"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
622,1.0,0.0,-Inf,"linear","inactive",5.646416805337422e-5,288.5,6211,5.553416746871992e-5,0.6968599033816426,5.500515995872033e-5,266.5,0.7154362416107382,0.037954556263494366
622,1.0,0.0,-Inf,"linear","inactive",0.000495026364478063,2615.5,6212,0.0005034648700673724,6.317632850241546,0.0004979360165118679,2412.5,6.476510067114093,0.03583251451461001
622,1.0,0.0,-Inf,"linear","inactive",9.849066275639199e-5,519.5,6213,0.0001,1.2548309178743964,9.607843137254902e-5,465.5,1.2496644295302013,-0.005952239195617049
622,1.0,0.0,-Inf,"linear","inactive",9.31301404728438e-5,487.5,6214,9.384023099133783e-5,1.177536231884058,9.54592363261094e-5,462.5,1.2416107382550334,0.07644148891650233
622,1.0,0.0,-Inf,"linear","inactive",1.658188226377572e-5,92.5,6215,1.78055822906641e-5,0.2234299516908213,1.764705882352941e-5,85.5,0.22953020134228183,0.03886139651938641
622,1.0,0.0,-Inf,"linear","inactive",0.0002768173707224283,1453.5,6216,0.00027978825794032724,3.510869565217392,0.00026429308565531474,1280.5,3.437583892617449,-0.030433476388968192
622,1.0,0.0,-Inf,"linear","inactive",4.7744385138802505e-5,216.5,6217,4.167468719923003e-5,0.5229468599033817,5.500515995872033e-5,266.5,0.7154362416107382,0.4521588501822517
622,1.0,0.0,-Inf,"linear","inactive",7.790625718756696e-5,385.5,6218,7.420596727622714e-5,0.9311594202898552,8.410732714138287e-5,407.5,1.093959731543624,0.23245954135320657
622,1.0,0.0,-Inf,"linear","inactive",2.1299141873298124e-5,109.5,6219,2.107795957651588e-5,0.2644927536231884,2.4871001031991746e-5,120.5,0.32348993288590605,0.2904926187785894
622,1.0,0.0,-Inf,"linear","inactive",4.967417316087985e-5,260.5,6220,5.014436958614052e-5,0.6292270531400967,5.6862745098039215e-5,275.5,0.7395973154362415,0.23315928844245015
623,0.12467781251441866,0.0,-Inf,"linear","inactive",0.0002252134095394711,1169.5,6221,0.00022512030798845043,2.8248792270531404,0.00023601651186790505,1143.5,3.0697986577181204,0.119954846209046
623,1.0,0.0,-Inf,"linear","inactive",5.2676065639666833e-5,267.5,6222,5.149181905678537e-5,0.6461352657004832,5.5211558307533536e-5,267.5,0.7181208053691274,0.15239034214980074
623,1.0,0.0,-Inf,"linear","inactive",1.4008831567672591e-5,86.5,6223,1.665062560153994e-5,0.20893719806763286,1.3519091847265222e-5,65.5,0.17583892617449662,-0.24881488394947343
623,1.0,0.0,-Inf,"linear","inactive",9.53458230167104e-5,511.5,6224,9.846005774783446e-5,1.2355072463768118,9.298245614035087e-5,450.5,1.2093959731543622,-0.03081679178198912
623,1.0,0.0,-Inf,"linear","inactive",1.4008831567672591e-5,76.5,6225,1.4725697786333013e-5,0.18478260869565222,1.867905056759546e-5,90.5,0.24295302013422815,0.3948483865403544
623,0.0496370254205517,0.0,-Inf,"linear","inactive",4.06684957245189e-5,218.5,6226,4.2059672762271414e-5,0.5277777777777778,4.282765737874097e-5,207.5,0.5570469798657718,0.07786839888348991
623,0.14026438913083655,0.0,-Inf,"linear","inactive",1.1221359980227535e-5,61.5,6227,1.1838306063522617e-5,0.14855072463768118,7.739938080495356e-6,37.5,0.10067114093959731,-0.5613054726935579
623,1.0,0.0,-Inf,"linear","inactive",3.0805134722790236e-5,152.5,6228,2.935514918190568e-5,0.36835748792270534,2.6315789473684212e-5,127.5,0.3422818791946309,-0.1059216534415894
623,0.04605223993864679,0.0,-Inf,"linear","inactive",9.920539906086509e-5,484.5,6229,9.326275264677574e-5,1.1702898550724639,9.401444788441693e-5,455.5,1.2228187919463087,0.06334473053677082
623,0.024374672768563848,0.0,-Inf,"linear","inactive",5.760774614053117e-5,302.5,6230,5.822906641000963e-5,0.7306763285024156,5.6862745098039215e-5,275.5,0.7395973154362415,0.017507518559001723
624,1.0,0.0,-Inf,"linear","inactive",0.00015695609246229087,797.5,6231,0.00015351299326275264,1.926328502415459,0.00016026831785345718,776.5,2.084563758389262,0.1138917478848707
624,1.0,0.0,-Inf,"linear","inactive",2.9518609374738675e-5,147.5,6232,2.8392685274302214e-5,0.356280193236715,2.5077399380804955e-5,121.5,0.32617449664429526,-0.12736829849362166
624,1.0,0.0,-Inf,"linear","inactive",3.2877870005762204e-6,19.5,6233,3.753609239653513e-6,0.04710144927536233,7.533539731682146e-6,36.5,0.09798657718120804,1.0568126821675699
624,0.044782792706013846,0.0,-Inf,"linear","inactive",1.5509777807066083e-5,83.5,6234,1.6073147256977862e-5,0.20169082125603865,1.413828689370485e-5,68.5,0.18389261744966443,-0.1332818673637243
624,1.0,0.0,-Inf,"linear","inactive",5.0460383095800255e-5,286.5,6235,5.514918190567854e-5,0.6920289855072465,4.922600619195046e-5,238.5,0.6402684563758388,-0.11215553060159236
624,1.0,0.0,-Inf,"linear","inactive",0.0003638722526072508,1949.5,6236,0.00037526467757459093,4.708937198067633,0.0003891640866873065,1885.5,5.061744966442952,0.10423333789382905
624,1.0,0.0,-Inf,"linear","inactive",0.0003872441297635209,2022.5,6237,0.00038931665062560153,4.885265700483092,0.0003868937048503612,1874.5,5.032214765100671,0.04275646512055155
624,1.0,0.0,-Inf,"linear","inactive",8.526804112363981e-5,426.5,6238,8.209817131857555e-5,1.030193236714976,7.564499484004127e-5,366.5,0.9838926174496643,-0.06634220103467742
624,1.0,0.0,-Inf,"linear","inactive",6.18246903369224e-5,325.5,6239,6.265640038498556e-5,0.7862318840579711,6.0165118679050566e-5,291.5,0.7825503355704697,-0.006771317815338029
624,1.0,0.0,-Inf,"linear","inactive",1.3937357937225282e-5,68.5,6240,1.318575553416747e-5,0.16545893719806767,1.434468524251806e-5,69.5,0.18657718120805367,0.1732993319127816
625,1.0,0.0,-Inf,"linear","inactive",0.00010399413230083479,547.5,6241,0.0001053897978825794,1.3224637681159421,0.00010743034055727554,520.5,1.3973154362416107,0.07942954096068248
625,1.0,0.0,-Inf,"linear","inactive",6.546984548973517e-5,326.5,6242,6.284889316650626e-5,0.7886473429951691,6.264189886480908e-5,303.5,0.8147651006711408,0.04700386685905222
625,1.0,0.0,-Inf,"linear","inactive",0.00015581251437513392,741.5,6243,0.00014273339749759384,1.7910628019323673,0.00016212590299277606,785.5,2.108724832214765,0.23555492498936692
625,1.0,0.0,-Inf,"linear","inactive",6.575574001152441e-5,375.5,6244,7.228103946102021e-5,0.9070048309178744,6.532507739938081e-5,316.5,0.8496644295302014,-0.09421706593612912
625,0.15941165092781323,0.0,-Inf,"linear","inactive",3.766660324573192e-5,186.5,6245,3.589990375360924e-5,0.45048309178743967,3.601651186790506e-5,174.5,0.4684563758389262,0.05644174810421576
625,1.0,0.0,-Inf,"linear","inactive",7.04015259905995e-5,395.5,6246,7.613089509143407e-5,0.9553140096618359,5.417956656346749e-5,262.5,0.7046979865771812,-0.4389699297695058
625,1.0,0.0,-Inf,"linear","inactive",6.911500064254794e-5,336.5,6247,6.477382098171318e-5,0.8128019323671498,6.449948400412796e-5,312.5,0.8389261744966442,0.04564002708893334
625,1.0,0.0,-Inf,"linear","inactive",4.781585876924981e-5,232.5,6248,4.475457170356112e-5,0.5615942028985508,4.1589267285861715e-5,201.5,0.5409395973154363,-0.05406053531762513
625,1.0,0.0,-Inf,"linear","inactive",9.291571958150189e-6,51.5,6249,9.913378248315688e-6,0.1243961352657005,1.1042311661506709e-5,53.5,0.1436241610738255,0.2073568013677297
625,1.0,0.0,-Inf,"linear","inactive",2.97330302660806e-5,154.5,6250,2.9740134744947066e-5,0.3731884057971015,3.415892672858617e-5,165.5,0.44429530201342277,0.2516147210526441
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001899054360985004,965.5,6251,0.00018585178055822906,2.3321256038647347,0.00020670794633642932,1001.5,2.6885906040268455,0.20520459901185834
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018575996553255646,989.5,6252,0.0001904716073147257,2.390096618357488,0.00018771929824561403,909.5,2.4416107382550334,0.030764272753775385
626,1.0,0.0,-Inf,"sigmoidal","inactive",6.232500575005357e-5,314.5,6253,6.053897978825794e-5,0.7596618357487924,6.367389060887513e-5,308.5,0.8281879194630871,0.12460081441992944
626,1.0,0.0,-Inf,"sigmoidal","inactive",4.831617418238098e-5,225.5,6254,4.3407122232916266e-5,0.5446859903381643,5.046439628482972e-5,244.5,0.6563758389261745,0.26909737384665366
626,0.032600645086692984,0.0,-Inf,"sigmoidal","inactive",8.798403908063755e-5,456.5,6255,8.787295476419635e-5,1.102657004830918,7.936016511867905e-5,384.5,1.032214765100671,-0.0952409198725947
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001054950785402283,531.5,6256,0.00010230991337824832,1.283816425120773,0.0001066047471620227,516.5,1.3865771812080536,0.11108899948375585
626,1.0,0.0,-Inf,"sigmoidal","inactive",8.791256545019025e-5,426.5,6257,8.209817131857555e-5,1.030193236714976,9.54592363261094e-5,462.5,1.2416107382550334,0.2692979662351853
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014916546674353416,794.5,6258,0.00015293551491819056,1.919082125603865,0.00014458204334365324,700.5,1.8805369127516776,-0.029271826767900126
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002635232754592288,1362.5,6259,0.00026227141482194417,3.2910628019323673,0.00025417956656346747,1231.5,3.306040268456375,0.006550740097110828
626,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023393319245404283,1236.5,6260,0.00023801732435033685,2.986714975845411,0.00023230134158926729,1125.5,3.0214765100671137,0.016694159214018876
627,1.0,0.0,-Inf,"linear","inactive",5.8536903336346185e-5,306.5,6261,5.8999037536092394e-5,0.7403381642512078,6.842105263157895e-5,331.5,0.8899328859060401,0.26551213857160716
627,1.0,0.0,-Inf,"linear","inactive",9.055708977674068e-5,522.5,6262,0.00010057747834456208,1.2620772946859904,9.422084623323014e-5,456.5,1.225503355704698,-0.04242583483422195
627,1.0,0.0,-Inf,"linear","inactive",0.00010113518708294243,513.5,6263,9.884504331087585e-5,1.240338164251208,0.00011465428276573787,555.5,1.4912751677852347,0.26581297722069774
627,1.0,0.0,-Inf,"linear","inactive",4.974564679132716e-5,243.5,6264,4.687199230028874e-5,0.5881642512077295,4.4891640866873066e-5,217.5,0.5838926174496644,-0.010516029196450439
627,1.0,0.0,-Inf,"linear","inactive",0.00011921801558611165,586.5,6265,0.00011289701636188643,1.4166666666666667,9.876160990712074e-5,478.5,1.2845637583892615,-0.1412218413926819
627,1.0,0.0,-Inf,"linear","inactive",9.284424595105457e-5,484.5,6266,9.326275264677574e-5,1.1702898550724639,9.731682146542827e-5,471.5,1.2657718120805368,0.1131514474098166
627,1.0,0.0,-Inf,"linear","inactive",5.86798505972408e-5,305.5,6267,5.8806544754571705e-5,0.7379227053140098,6.0165118679050566e-5,291.5,0.7825503355704697,0.08471384553156788
627,1.0,0.0,-Inf,"linear","inactive",9.498845486447385e-5,496.5,6268,9.557266602502406e-5,1.1992753623188408,0.0001022703818369453,495.5,1.330201342281879,0.14948168180791502
627,1.0,0.0,-Inf,"linear","inactive",0.00010127813434383705,550.5,6269,0.00010596727622714149,1.3297101449275364,8.080495356037151e-5,391.5,1.051006711409396,-0.3393399141235272
627,1.0,0.0,-Inf,"linear","inactive",0.00014995167667845456,776.5,6270,0.0001494706448508181,1.8756038647342999,0.00013199174406604747,639.5,1.7167785234899327,-0.12765122335586335
628,1.0,0.0,-Inf,"linear","inactive",8.412446303648285e-5,463.5,6271,8.922040423484119e-5,1.1195652173913044,8.080495356037151e-5,391.5,1.051006711409396,-0.09116668918468891
628,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6272,9.624639076034648e-8,0.001207729468599034,1.0319917440660475e-7,0.5,0.0013422818791946308,0.15239034214980102
628,1.0,0.0,-Inf,"linear","inactive",9.277277232060726e-5,478.5,6273,9.210779595765159e-5,1.1557971014492754,9.422084623323014e-5,456.5,1.225503355704698,0.08448627764799771
628,1.0,0.0,-Inf,"linear","inactive",0.0001220054871735567,629.5,6274,0.00012117420596727622,1.5205314009661837,0.000130546955624355,632.5,1.697986577181208,0.15924944401245714
628,1.0,0.0,-Inf,"linear","inactive",0.00015824261781034244,831.5,6275,0.00016005774783445621,2.0084541062801935,0.000152218782249742,737.5,1.9798657718120805,-0.02068287200090196
628,1.0,0.0,-Inf,"linear","inactive",0.0002119907879067189,1117.5,6276,0.0002151106833493744,2.699275362318841,0.00019927760577915376,965.5,2.591946308724832,-0.0585363249702287
628,1.0,0.0,-Inf,"linear","inactive",0.00010742486656230563,561.5,6277,0.0001080846968238691,1.3562801932367152,0.00010743034055727554,520.5,1.3973154362416107,0.04300248304861703
628,1.0,0.0,-Inf,"linear","inactive",0.00011635907036821928,631.5,6278,0.00012155919153031761,1.5253623188405798,0.00010557275541795666,511.5,1.3731543624161073,-0.15165815189242243
628,1.0,0.0,-Inf,"linear","inactive",9.999160899578548e-5,540.5,6279,0.00010404234841193455,1.3055555555555556,0.00011114551083591332,538.5,1.4456375838926174,0.14704206895935848
628,1.0,0.0,-Inf,"linear","inactive",5.882279785813542e-5,312.5,6280,6.015399422521656e-5,0.7548309178743963,6.883384932920536e-5,333.5,0.8953020134228187,0.24622091378493652
629,1.0,0.0,-Inf,"linear","inactive",7.640531094817347e-5,377.5,6281,7.26660250240616e-5,0.9118357487922707,6.635706914344686e-5,321.5,0.8630872483221477,-0.07926756473469286
629,1.0,0.0,-Inf,"linear","inactive",0.00011836033202074393,612.5,6282,0.00011790182868142445,1.4794685990338166,0.00011775025799793602,570.5,1.5315436241610738,0.04990738454854982
629,1.0,0.0,-Inf,"linear","inactive",9.105740518987184e-5,477.5,6283,9.191530317613089e-5,1.1533816425120773,9.360165118679051e-5,453.5,1.2174496644295303,0.07799215975521294
629,1.0,0.0,-Inf,"linear","inactive",5.86798505972408e-5,299.5,6284,5.765158806544755e-5,0.7234299516908214,4.716202270381837e-5,228.5,0.6134228187919463,-0.23797149558091493
629,1.0,0.0,-Inf,"linear","inactive",5.86798505972408e-5,310.5,6285,5.976900866217517e-5,0.7500000000000001,6.181630546955624e-5,299.5,0.8040268456375839,0.10035307671810541
629,1.0,0.0,-Inf,"linear","inactive",2.6516716895951692e-5,139.5,6286,2.685274302213667e-5,0.3369565217391305,2.9824561403508772e-5,144.5,0.3879194630872483,0.20319471282129226
629,1.0,0.0,-Inf,"linear","inactive",0.0001220054871735567,632.5,6287,0.00012175168431183831,1.527777777777778,0.00011424148606811145,553.5,1.4859060402684563,-0.04009182065031911
629,1.0,0.0,-Inf,"linear","inactive",4.216944196391239e-5,238.5,6288,4.5909528392685275e-5,0.5760869565217392,3.890608875128999e-5,188.5,0.5060402684563758,-0.1870344005870463
629,1.0,0.0,-Inf,"linear","inactive",2.6159348743715145e-5,120.5,6289,2.3195380173243503e-5,0.29106280193236717,3.230134158926728e-5,156.5,0.4201342281879194,0.5295198528524578
629,1.0,0.0,-Inf,"linear","inactive",0.00010377971140949288,571.5,6290,0.00011000962463907603,1.3804347826086958,0.00010681114551083592,517.5,1.3892617449664428,0.00919570632201041
630,1.0,0.0,-Inf,"sigmoidal","inactive",0.000140803051981199,778.5,6291,0.00014985563041385947,1.8804347826086958,0.00012641898864809082,612.5,1.6442953020134228,-0.19359685303930294
630,1.0,0.0,-Inf,"sigmoidal","inactive",5.1961329335193745e-5,248.5,6292,4.7834456207892206e-5,0.6002415458937199,5.294117647058824e-5,256.5,0.6885906040268456,0.19810331619456867
630,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012407822245652866,648.5,6293,0.0001248315688161694,1.5664251207729472,0.00012662538699690403,613.5,1.646979865771812,0.07234711156100647
630,1.0,0.0,-Inf,"sigmoidal","inactive",4.073996935496621e-5,215.5,6294,4.1482194417709335e-5,0.5205314009661837,2.8998968008255932e-5,140.5,0.3771812080536912,-0.46472739671837127
630,0.07883617824440685,0.0,-Inf,"sigmoidal","inactive",4.5028387181804755e-5,258.5,6295,4.975938402309914e-5,0.6243961352657006,5.479876160990712e-5,265.5,0.7127516778523489,0.19093792263902007
630,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020584405568825032,1070.5,6296,0.00020606352261790182,2.5857487922705316,0.00021558307533539733,1044.5,2.804026845637584,0.11691803883140008
630,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027781800154869063,1446.5,6297,0.0002784408084696824,3.4939613526570055,0.00027275541795665633,1321.5,3.547651006711409,0.022000443861771173
630,1.0,0.0,-Inf,"sigmoidal","inactive",7.82636253398035e-5,428.5,6298,8.248315688161694e-5,1.0350241545893721,7.81217750257998e-5,378.5,1.0161073825503355,-0.026611561976967207
630,1.0,0.0,-Inf,"sigmoidal","inactive",7.161657770820376e-5,372.5,6299,7.170356111645814e-5,0.8997584541062803,7.007223942208462e-5,339.5,0.9114093959731542,0.01856149104500873
630,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010592392032291214,565.5,6300,0.00010885466794995187,1.3659420289855073,0.00010990712074303405,532.5,1.4295302013422817,0.06564484327318133
631,1.0,0.0,-Inf,"linear","inactive",0.00016045830035420902,862.5,6301,0.0001660250240615977,2.0833333333333335,0.00015490196078431372,750.5,2.014765100671141,-0.04828204278240418
631,1.0,0.0,-Inf,"linear","inactive",7.104478866462528e-5,363.5,6302,6.997112608277189e-5,0.8780193236714977,6.73890608875129e-5,326.5,0.876510067114094,-0.00248203022336245
631,1.0,0.0,-Inf,"linear","inactive",5.274753927011415e-5,278.5,6303,5.360923965351299e-5,0.6727053140096619,5.149638802889577e-5,249.5,0.6697986577181207,-0.00624716985297026
631,0.07888685921181436,0.0,-Inf,"linear","inactive",0.00015202441196142654,831.5,6304,0.00016005774783445621,2.0084541062801935,0.0001608875128998968,779.5,2.0926174496644294,0.059223101560316634
631,1.0,0.0,-Inf,"linear","inactive",4.8816489595512144e-5,218.5,6305,4.2059672762271414e-5,0.5277777777777778,5.046439628482972e-5,244.5,0.6563758389261745,0.3145915276014365
631,1.0,0.0,-Inf,"linear","inactive",5.088922487848411e-5,265.5,6306,5.110683349374398e-5,0.641304347826087,4.551083591331269e-5,220.5,0.5919463087248321,-0.1155428630968322
631,1.0,0.0,-Inf,"linear","inactive",6.211058485871165e-5,326.5,6307,6.284889316650626e-5,0.7886473429951691,6.367389060887513e-5,308.5,0.8281879194630871,0.070577839752788
631,1.0,0.0,-Inf,"linear","inactive",0.0001273660094571049,661.5,6308,0.0001273339749759384,1.597826086956522,0.00013323013415892672,645.5,1.7328859060402682,0.11706628117831468
631,1.0,0.0,-Inf,"linear","inactive",0.00015059493935248036,804.5,6309,0.0001548604427333975,1.9432367149758456,0.00014932920536635708,723.5,1.9422818791946308,-0.0007090620419205993
631,1.0,0.0,-Inf,"linear","inactive",0.00014123189376388285,691.5,6310,0.0001331087584215592,1.670289855072464,0.00013323013415892672,645.5,1.7328859060402682,0.053078186306497195
632,1.0,0.0,-Inf,"linear","inactive",0.00025458907165331517,1274.5,6311,0.0002453320500481232,3.0785024154589378,0.00025108359133126936,1216.5,3.2657718120805366,0.08519528906602837
632,1.0,0.0,-Inf,"linear","inactive",0.00019219259227281428,993.5,6312,0.00019124157844080847,2.3997584541062804,0.00021558307533539733,1044.5,2.804026845637584,0.22461096196723915
632,1.0,0.0,-Inf,"linear","inactive",4.6100491638514393e-5,240.5,6313,4.629451395572666e-5,0.5809178743961353,5.3147574819401446e-5,257.5,0.6912751677852349,0.25092588045034003
632,1.0,0.0,-Inf,"linear","inactive",1.7725460350932667e-5,98.5,6314,1.8960538979788258e-5,0.2379227053140097,1.867905056759546e-5,90.5,0.24295302013422815,0.03018440977662996
632,1.0,0.0,-Inf,"linear","inactive",0.00037881024137073843,2044.5,6315,0.0003935514918190568,4.93840579710145,0.0003720330237358101,1802.5,4.838926174496644,-0.02935846124837997
632,1.0,0.0,-Inf,"linear","inactive",0.00010542360490978098,583.5,6316,0.00011231953801732436,1.4094202898550727,0.00010247678018575851,496.5,1.3328859060402682,-0.08054859602917336
632,1.0,0.0,-Inf,"linear","inactive",2.7017032309082854e-5,131.5,6317,2.5312800769971126e-5,0.3176328502415459,2.7141382868937048e-5,131.5,0.3530201342281879,0.15239034214980102
632,1.0,0.0,-Inf,"linear","inactive",8.648309284124406e-5,473.5,6318,9.114533205004812e-5,1.1437198067632852,0.00011486068111455108,556.5,1.493959731543624,0.3854076040233753
632,0.08668771031497872,0.0,-Inf,"linear","inactive",1.5223883285276846e-5,73.5,6319,1.4148219441770933e-5,0.17753623188405798,1.1867905056759546e-5,57.5,0.15436241610738255,-0.20179195174218795
632,1.0,0.0,-Inf,"linear","inactive",0.00018483080833674143,925.5,6320,0.00017815206929740134,2.235507246376812,0.00018875128998968008,914.5,2.4550335570469795,0.13514052202794333
633,1.0,0.0,-Inf,"linear","inactive",9.291571958150187e-5,454.5,6321,8.748796920115496e-5,1.097826086956522,9.772961816305469e-5,473.5,1.2711409395973152,0.21147447342407855
633,1.0,0.0,-Inf,"linear","inactive",0.00019605216831696898,1047.5,6322,0.0002016361886429259,2.530193236714976,0.0002197110423116615,1064.5,2.857718120805369,0.17561604801538117
633,1.0,0.0,-Inf,"linear","inactive",0.0005947320789520594,3029.5,6323,0.0005831568816169393,7.317632850241546,0.0005740970072239422,2781.5,7.467114093959731,0.02917374217647192
633,0.022601089687036415,0.0,-Inf,"linear","inactive",8.934203805913642e-5,442.5,6324,8.517805582290664e-5,1.068840579710145,7.997936016511868e-5,387.5,1.0402684563758389,-0.03909080265895875
633,1.0,0.0,-Inf,"linear","inactive",0.00013873031669822705,732.5,6325,0.0001410009624639076,1.7693236714975848,0.0001352941176470588,655.5,1.7597315436241607,-0.007842636938054903
633,1.0,0.0,-Inf,"linear","inactive",0.00022778646023557424,1159.5,6326,0.0002231953801732435,2.8007246376811596,0.0002040247678018576,988.5,2.6536912751677852,-0.07779960676699452
633,1.0,0.0,-Inf,"linear","inactive",0.00013780115950241201,704.5,6327,0.0001356111645813282,1.7016908212560389,0.0001301341589267286,630.5,1.6926174496644295,-0.007712993831615684
633,1.0,0.0,-Inf,"linear","inactive",0.00010342234325725632,491.5,6328,9.46102021174206e-5,1.1871980676328504,0.00010536635706914345,510.5,1.3704697986577181,0.207109886687022
633,1.0,0.0,-Inf,"linear","inactive",3.173429191860526e-5,153.5,6329,2.954764196342637e-5,0.3707729468599034,2.9824561403508772e-5,144.5,0.3879194630872483,0.06522117928030036
633,1.0,0.0,-Inf,"linear","inactive",8.176583323172166e-5,415.5,6330,7.998075072184793e-5,1.0036231884057971,7.027863777089783e-5,340.5,0.9140939597315435,-0.13480333660847232
634,1.0,0.0,-Inf,"linear","inactive",5.088922487848411e-5,270.5,6331,5.206929740134745e-5,0.6533816425120774,4.943240454076367e-5,239.5,0.6429530201342281,-0.02321259594083424
634,1.0,0.0,-Inf,"linear","inactive",7.876394075293468e-5,420.5,6332,8.094321462945139e-5,1.0157004830917875,6.759545923632611e-5,327.5,0.8791946308724832,-0.20822055168053052
634,1.0,0.0,-Inf,"linear","inactive",0.000144734101655801,723.5,6333,0.00013926852743022136,1.7475845410628021,0.00012848297213622291,622.5,1.6711409395973154,-0.06452883742648033
634,1.0,0.0,-Inf,"linear","inactive",0.00012536474780458024,641.5,6334,0.00012348411934552455,1.5495169082125606,0.00010185758513931889,493.5,1.3248322147651006,-0.2260088384834838
634,1.0,0.0,-Inf,"linear","inactive",2.9304188483396746e-5,152.5,6335,2.935514918190568e-5,0.36835748792270534,2.6109391124871e-5,126.5,0.33959731543624155,-0.11728151560613743
634,1.0,0.0,-Inf,"linear","inactive",8.069372877501201e-5,417.5,6336,8.036573628488932e-5,1.0084541062801935,8.05985552115583e-5,390.5,1.0483221476510065,0.0559366929303655
634,1.0,0.0,-Inf,"linear","inactive",0.00012629390500039524,638.5,6337,0.00012290664100096245,1.5422705314009661,0.00014045407636738906,680.5,1.8268456375838926,0.24429888395107224
634,1.0,0.0,-Inf,"linear","inactive",4.8816489595512144e-5,248.5,6338,4.7834456207892206e-5,0.6002415458937199,3.787409700722394e-5,183.5,0.49261744966442944,-0.28507544656927264
634,1.0,0.0,-Inf,"linear","inactive",0.00025623296515360326,1298.5,6339,0.00024995187680461984,3.136473429951691,0.00023849329205366358,1155.5,3.102013422818792,-0.01593841206097536
634,1.0,0.0,-Inf,"linear","inactive",5.467732729219149e-5,263.5,6340,5.07218479307026e-5,0.6364734299516909,5.500515995872033e-5,266.5,0.7154362416107382,0.1687229132717623
635,1.0,0.0,-Inf,"sigmoidal","inactive",2.9375662113844057e-5,147.5,6341,2.8392685274302214e-5,0.356280193236715,3.106295149638803e-5,150.5,0.40402684563758384,0.18143887466029937
635,1.0,0.0,-Inf,"sigmoidal","inactive",3.1662818288157946e-5,158.5,6342,3.0510105871029836e-5,0.38285024154589375,3.292053663570692e-5,159.5,0.42818791946308726,0.1614639257752634
635,1.0,0.0,-Inf,"sigmoidal","inactive",9.93483463217597e-5,484.5,6343,9.326275264677574e-5,1.1702898550724639,0.00011052631578947369,535.5,1.4375838926174496,0.296780251484976
635,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001588144068539209,824.5,6344,0.00015871029836381136,1.9915458937198072,0.00015572755417956656,754.5,2.0255033557046977,0.024391749239017144
635,1.0,0.0,-Inf,"sigmoidal","inactive",3.0376292940106385e-5,152.5,6345,2.935514918190568e-5,0.36835748792270534,2.0123839009287925e-5,97.5,0.261744966442953,-0.49294477655083685
635,1.0,0.0,-Inf,"sigmoidal","inactive",6.575574001152441e-5,336.5,6346,6.477382098171318e-5,0.8128019323671498,5.3147574819401446e-5,257.5,0.6912751677852349,-0.2336437303899352
635,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001916208032292358,1003.5,6347,0.0001931665062560154,2.423913043478261,0.0001934984520123839,937.5,2.5167785234899327,0.05424032105778939
635,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004230524186176228,2235.5,6348,0.00043031761308950917,5.399758454106281,0.0004192982456140351,2031.5,5.453691275167785,0.01433816083824719
635,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001390876848504636,727.5,6349,0.00014003849855630414,1.7572463768115945,0.00014912280701754387,722.5,1.9395973154362416,0.14244068174219604
635,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016832039970341301,871.5,6350,0.00016775745909528394,2.105072463768116,0.00018854489164086687,913.5,2.4523489932885902,0.22029440665160438
636,0.020021674238341048,0.0,-Inf,"linear","inactive",5.846542970589888e-5,316.5,6351,6.0923965351299324e-5,0.7644927536231885,4.613003095975232e-5,223.5,0.6,-0.34954032609522245
636,1.0,0.0,-Inf,"linear","inactive",8.13369914490378e-5,425.5,6352,8.190567853705485e-5,1.027777777777778,7.502579979360165e-5,363.5,0.9758389261744965,-0.0748134256165673
636,1.0,0.0,-Inf,"linear","inactive",2.8946820331160202e-5,145.5,6353,2.8007699711260827e-5,0.35144927536231885,2.693498452012384e-5,130.5,0.35033557046979863,-0.004579004188598249
636,1.0,0.0,-Inf,"linear","inactive",0.00012850958754426185,648.5,6354,0.0001248315688161694,1.5664251207729472,0.000108875128998968,527.5,1.4161073825503354,-0.145545138507351
636,0.0378750556133587,0.0,-Inf,"linear","inactive",0.00015759935513631664,839.5,6355,0.00016159769008662175,2.027777777777778,0.00017492260061919505,847.5,2.275167785234899,0.16607338523647716
636,1.0,0.0,-Inf,"linear","inactive",7.004415783836295e-5,358.5,6356,6.900866217516843e-5,0.8659420289855073,7.358101135190918e-5,356.5,0.9570469798657717,0.1443192998917844
