"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
55,1.0,0.41370892342506693,-0.08417912048851572,"linear","increasing",5.1361068310220854e-5,3.5,546,4.11764705882353e-5,0.5384615384615385,0.0001,13.5,1.2857142857142858,1.2556548754681962
55,1.0,0.41370892342506693,0.5735780340304819,"linear","increasing",0.00011299435028248587,5.5,547,6.470588235294117e-5,0.8461538461538461,0.00016666666666666666,22.5,2.142857142857143,1.3405437730547092
55,1.0,0.41370892342506693,2.297234889458054,"linear","increasing",0.00016949152542372882,11.5,548,0.0001352941176470588,1.7692307692307692,0.00023333333333333333,31.5,3.0,0.7618402628052354
55,1.0,0.41370892342506693,-0.20405019932104662,"linear","increasing",1.027221366204417e-5,1.5,549,1.764705882352941e-5,0.23076923076923078,1.8518518518518518e-5,2.5,0.23809523809523808,0.04508788952853788
55,1.0,0.41370892342506693,0.7660107226197175,"linear","increasing",8.731381612737545e-5,3.5,550,4.11764705882353e-5,0.5384615384615385,0.00017407407407407408,23.5,2.238095238095238,2.055356224982365
56,1.0,0.0,-1.6981032544880459,"sigmoidal","inactive",3.59527478171546e-5,6.5,551,7.647058823529411e-5,1.0,3.3333333333333335e-5,4.5,0.42857142857142855,-1.222392421336448
56,1.0,0.0,-2.0298983761224174,"sigmoidal","inactive",5.649717514124294e-5,6.5,552,7.647058823529411e-5,1.0,6.296296296296296e-5,8.5,0.8095238095238094,-0.30485458152842104
56,1.0,0.0,0.9280857931562752,"sigmoidal","inactive",0.00023626091422701591,18.5,553,0.00021764705882352942,2.8461538461538467,0.0003,40.5,3.8571428571428568,0.4385189326180063
56,1.0,0.0,0.5329229377194253,"sigmoidal","inactive",4.108885464817668e-5,3.5,554,4.11764705882353e-5,0.5384615384615385,2.5925925925925925e-5,3.5,0.3333333333333333,-0.6918777046376683
56,0.06602377937484666,0.0,-0.31400341764326756,"sigmoidal","inactive",0.00016949152542372882,21.5,555,0.0002529411764705882,3.3076923076923075,0.00011481481481481481,15.5,1.476190476190476,-1.1639461489528908
56,1.0,0.0,-1.1736942782528663,"sigmoidal","inactive",6.163328197226502e-5,6.5,556,7.647058823529411e-5,1.0,7.037037037037036e-5,9.5,0.9047619047619047,-0.14438990933517495
56,1.0,0.0,1.0854960269583667,"sigmoidal","inactive",5.649717514124294e-5,2.5,557,2.9411764705882354e-5,0.38461538461538464,4.074074074074074e-5,5.5,0.5238095238095237,0.44562581911226634
56,1.0,0.0,0.3207464150763079,"sigmoidal","inactive",5.1361068310220854e-5,1.5,558,1.764705882352941e-5,0.23076923076923078,5.555555555555556e-5,7.5,0.7142857142857143,1.6300503902496943
56,0.05276303566866827,0.0,-1.5735584405895955,"sigmoidal","inactive",0.00012326656394453004,8.5,559,0.0001,1.307692307692308,7.777777777777778e-5,10.5,1.0,-0.3870231231092476
56,0.07436849691377984,0.0,-0.13674044983735426,"sigmoidal","inactive",5.136106831022085e-6,1.5,560,1.764705882352941e-5,0.23076923076923078,1.8518518518518518e-5,2.5,0.23809523809523808,0.04508788952853788
57,0.1285012990461735,0.0,1.9387646487021413,"sigmoidal","increasing",0.0003749357986646122,32.5,561,0.0003823529411764706,5.000000000000001,0.0003740740740740741,50.5,4.809523809523809,-0.05603403491432819
57,1.0,0.47027446174323323,0.26234502280892813,"sigmoidal","increasing",8.217770929635336e-5,1.5,562,1.764705882352941e-5,0.23076923076923078,6.296296296296296e-5,8.5,0.8095238095238094,1.810622635891515
57,1.0,0.47027446174323323,-0.07799577990555734,"sigmoidal","increasing",4.108885464817668e-5,1.5,563,1.764705882352941e-5,0.23076923076923078,7.777777777777778e-5,10.5,1.0,2.1154772174199357
57,1.0,0.47027446174323323,0.6197424200523518,"sigmoidal","increasing",0.0002465331278890601,19.5,564,0.00022941176470588236,3.0000000000000004,0.00044814814814814815,60.5,5.761904761904762,0.9415833137746777
57,1.0,0.47027446174323323,0.854260304860888,"sigmoidal","increasing",0.00012840267077555214,5.5,565,6.470588235294117e-5,0.8461538461538461,0.00015925925925925927,21.5,2.047619047619048,1.2749554314271327
57,1.0,0.47027446174323323,-1.0253483389295361,"sigmoidal","increasing",0.00032871083718541346,12.5,566,0.00014705882352941175,1.9230769230769231,0.0005740740740740741,77.5,7.3809523809523805,1.9403905108618447
57,1.0,0.47027446174323323,-0.7038759355569661,"sigmoidal","increasing",0.0002105803800719055,7.5,567,8.823529411764706e-5,1.153846153846154,0.00042592592592592595,57.5,5.476190476190476,2.2467217506981885
57,1.0,0.47027446174323323,-1.3816851177046523,"sigmoidal","increasing",0.0002465331278890601,12.5,568,0.00014705882352941175,1.9230769230769231,0.0004111111111111111,55.5,5.285714285714286,1.4586819719377129
57,1.0,0.47027446174323323,-0.8217924800392038,"sigmoidal","increasing",0.00010272213662044171,5.5,569,6.470588235294117e-5,0.8461538461538461,0.00014444444444444444,19.5,1.857142857142857,1.1340928955872829
57,1.0,0.47027446174323323,1.7244250035455657,"sigmoidal","increasing",2.5680534155110427e-5,2.5,570,2.9411764705882354e-5,0.38461538461538464,5.555555555555556e-5,7.5,0.7142857142857143,0.8930847960834879
58,1.0,0.0,-2.052962837147228,"sigmoidal","inactive",7.704160246533128e-5,2.5,571,2.9411764705882354e-5,0.38461538461538464,6.296296296296296e-5,8.5,0.8095238095238094,1.0736570417253086
58,1.0,0.0,0.5520608077174793,"sigmoidal","inactive",7.19054956343092e-5,6.5,572,7.647058823529411e-5,1.0,4.814814814814815e-5,6.5,0.6190476190476191,-0.6918777046376681
58,0.038618474379568175,0.0,-1.0655385280387497,"sigmoidal","inactive",0.0005906522855675398,52.5,573,0.0006176470588235294,8.076923076923078,0.0006185185185185186,83.5,7.9523809523809526,-0.02241892982973874
58,1.0,0.0,-1.1039237202840375,"sigmoidal","inactive",8.731381612737545e-5,10.5,574,0.00012352941176470587,1.6153846153846154,0.0001,13.5,1.2857142857142858,-0.32930762525295987
58,1.0,0.0,-0.9057899738182766,"sigmoidal","inactive",3.59527478171546e-5,0.5,575,5.882352941176471e-6,0.07692307692307693,1.8518518518518518e-5,2.5,0.23809523809523808,1.6300503902496941
58,1.0,0.0,-0.37569144259116083,"sigmoidal","inactive",0.0003081664098613251,18.5,576,0.00021764705882352942,2.8461538461538467,0.0003222222222222222,43.5,4.142857142857142,0.54161242558211
58,1.0,0.0,1.0559496620545068,"sigmoidal","inactive",0.0001386748844375963,16.5,577,0.00019411764705882354,2.5384615384615388,0.00011481481481481481,15.5,1.476190476190476,-0.7820755136092465
58,1.0,0.0,-0.027167438526747602,"sigmoidal","inactive",7.704160246533128e-5,7.5,578,8.823529411764706e-5,1.153846153846154,0.00012962962962962963,17.5,1.6666666666666665,0.5305147166987796
58,1.0,0.0,-1.292353533828448,"sigmoidal","inactive",0.00022598870056497175,21.5,579,0.0002529411764705882,3.3076923076923075,0.0002037037037037037,27.5,2.6190476190476186,-0.3367827458151066
58,1.0,0.0,-0.8544483305227454,"sigmoidal","inactive",3.59527478171546e-5,4.5,580,5.294117647058824e-5,0.6923076923076924,2.5925925925925925e-5,3.5,0.3333333333333333,-1.0544477840223767
59,1.0,0.7078509679028961,0.37034660783516316,"linear","increasing",0.0002516692347200822,7.5,581,8.823529411764706e-5,1.153846153846154,0.0005222222222222222,70.5,6.7142857142857135,2.5407830521526065
59,1.0,0.7078509679028961,1.3500727934598182,"linear","increasing",8.217770929635336e-5,3.5,582,4.11764705882353e-5,0.5384615384615385,0.00015185185185185185,20.5,1.9523809523809523,1.858319377922811
59,1.0,0.7078509679028961,2.424601893342535,"linear","increasing",0.000179763739085773,7.5,583,8.823529411764706e-5,1.153846153846154,0.0003222222222222222,43.5,4.142857142857142,1.8441751956025414
59,1.0,0.7078509679028961,-0.763576152919957,"linear","increasing",9.244992295839753e-5,3.5,584,4.11764705882353e-5,0.5384615384615385,0.00015185185185185185,20.5,1.9523809523809523,1.858319377922811
59,1.0,0.7078509679028961,-0.3991564575577985,"linear","increasing",0.00010272213662044171,4.5,585,5.294117647058824e-5,0.6923076923076924,0.0001962962962962963,26.5,2.5238095238095237,1.8661177484832183
59,1.0,0.7078509679028961,0.43266956706492193,"linear","increasing",3.081664098613251e-5,0.5,586,5.882352941176471e-6,0.07692307692307693,7.777777777777778e-5,10.5,1.0,3.700439718141092
59,1.0,0.7078509679028961,-0.9899720590287593,"linear","increasing",0.0004571135079609656,21.5,587,0.0002529411764705882,3.3076923076923075,0.0009,121.5,11.571428571428571,1.8066700442660149
59,1.0,0.7078509679028961,0.758096314560347,"linear","increasing",0.00010785824345146379,8.5,588,0.0001,1.307692307692308,0.0002037037037037037,27.5,2.6190476190476186,1.0020191676366514
59,1.0,0.7078509679028961,0.7554575755830385,"linear","increasing",0.00015921931176168463,6.5,589,7.647058823529411e-5,1.0,0.00033703703703703706,45.5,4.333333333333333,2.1154772174199357
59,1.0,0.7078509679028961,2.0881232181683322,"linear","increasing",4.108885464817668e-5,2.5,590,2.9411764705882354e-5,0.38461538461538464,0.00014444444444444444,19.5,1.857142857142857,2.2715964193372176
60,1.0,-0.7591290099978111,-2.032447802271702,"linear","decreasing",8.731381612737545e-5,24.5,591,0.00028823529411764703,3.769230769230769,4.814814814814815e-5,6.5,0.6190476190476191,-2.606147830611784
60,1.0,-0.7591290099978111,0.15625178536898077,"linear","decreasing",8.731381612737545e-5,11.5,592,0.0001352941176470588,1.7692307692307692,3.3333333333333335e-5,4.5,0.42857142857142855,-2.0455146592523685
60,1.0,-0.7591290099978111,-1.0289406126916005,"linear","decreasing",0.0001335387776065742,23.5,593,0.0002764705882352941,3.6153846153846154,5.555555555555556e-5,7.5,0.7142857142857143,-2.339575960706787
60,1.0,-0.7591290099978111,-1.2811720052183262,"linear","decreasing",0.00010785824345146379,18.5,594,0.00021764705882352942,2.8461538461538467,6.296296296296296e-5,8.5,0.8095238095238094,-1.813868229016279
60,0.07424232140251197,-0.056359499946228214,-0.3456052546657916,"linear","decreasing",8.731381612737545e-5,7.5,595,8.823529411764706e-5,1.153846153846154,5.555555555555556e-5,7.5,0.7142857142857143,-0.6918777046376683
60,1.0,-0.7591290099978111,1.1069148612810473,"linear","decreasing",7.19054956343092e-5,7.5,596,8.823529411764706e-5,1.153846153846154,2.5925925925925925e-5,3.5,0.3333333333333333,-1.7914133781885826
60,0.010880322387172826,-0.008259568362231528,0.5205698665760146,"linear","decreasing",0.00010785824345146379,11.5,597,0.0001352941176470588,1.7692307692307692,0.00010740740740740741,14.5,1.380952380952381,-0.35745866556710887
60,1.0,-0.7591290099978111,-1.3030184077883247,"linear","decreasing",0.00020544427324088342,42.5,598,0.0005,6.538461538461539,7.777777777777778e-5,10.5,1.0,-2.7089512179966095
60,1.0,-0.7591290099978111,-1.0407087888328777,"linear","decreasing",5.1361068310220854e-5,12.5,599,0.00014705882352941175,1.9230769230769231,1.8518518518518518e-5,2.5,0.23809523809523808,-3.0138057995250307
60,1.0,-0.7591290099978111,0.08452659532822038,"linear","decreasing",5.649717514124294e-5,9.5,600,0.00011176470588235294,1.4615384615384617,2.5925925925925925e-5,3.5,0.3333333333333333,-2.1324502960236495
61,1.0,0.0,1.0623392521820578,"sigmoidal","inactive",0.00016949152542372882,10.5,601,0.00012352941176470587,1.6153846153846154,0.0001814814814814815,24.5,2.3333333333333335,0.5305147166987798
61,1.0,0.0,0.22017345229539484,"sigmoidal","inactive",3.081664098613251e-5,1.5,602,1.764705882352941e-5,0.23076923076923078,1.8518518518518518e-5,2.5,0.23809523809523808,0.04508788952853788
61,1.0,0.0,1.1471420219858328,"sigmoidal","inactive",4.6224961479198765e-5,3.5,603,4.11764705882353e-5,0.5384615384615385,4.074074074074074e-5,5.5,0.5238095238095237,-0.03980100805797552
61,1.0,0.0,-0.3977971159086416,"sigmoidal","inactive",3.081664098613251e-5,1.5,604,1.764705882352941e-5,0.23076923076923078,3.3333333333333335e-5,4.5,0.42857142857142855,0.8930847960834879
61,1.0,0.0,1.281705670336612,"sigmoidal","inactive",0.00011813045711350796,17.5,605,0.00020588235294117648,2.6923076923076925,7.037037037037036e-5,9.5,0.9047619047619047,-1.5732332081390494
61,1.0,0.0,-0.6844916729140478,"sigmoidal","inactive",2.5680534155110427e-5,2.5,606,2.9411764705882354e-5,0.38461538461538464,2.5925925925925925e-5,3.5,0.3333333333333333,-0.2064508774674265
61,1.0,0.0,-2.418515203707369,"sigmoidal","inactive",9.244992295839753e-5,9.5,607,0.00011176470588235294,1.4615384615384617,9.259259259259259e-5,12.5,1.1904761904761905,-0.2959490283065291
61,1.0,0.0,0.862189113298311,"sigmoidal","inactive",0.0001386748844375963,7.5,608,8.823529411764706e-5,1.153846153846154,0.00017407407407407408,23.5,2.238095238095238,0.9558205514314505
61,1.0,0.0,0.8680949933242114,"sigmoidal","inactive",6.67693888032871e-5,2.5,609,2.9411764705882354e-5,0.38461538461538464,6.296296296296296e-5,8.5,0.8095238095238094,1.0736570417253086
61,1.0,0.0,-0.694672990298699,"sigmoidal","inactive",5.1361068310220854e-5,3.5,610,4.11764705882353e-5,0.5384615384615385,3.3333333333333335e-5,4.5,0.42857142857142855,-0.3293076252529601
62,1.0,0.0,-0.9188823384999794,"linear","inactive",7.19054956343092e-5,6.5,611,7.647058823529411e-5,1.0,0.00012222222222222221,16.5,1.5714285714285712,0.6520766965796929
62,1.0,0.0,-0.1363804894892679,"linear","inactive",7.19054956343092e-5,4.5,612,5.294117647058824e-5,0.6923076923076924,4.814814814814815e-5,6.5,0.6190476190476191,-0.1613629879388885
62,1.0,0.0,-0.06895167973498322,"linear","inactive",0.0001746276322547509,12.5,613,0.00014705882352941175,1.9230769230769231,0.00015925925925925927,21.5,2.047619047619048,0.09053086028970517
62,1.0,0.0,-0.149454771826964,"linear","inactive",0.00014894709809964047,9.5,614,0.00011176470588235294,1.4615384615384617,9.259259259259259e-5,12.5,1.1904761904761905,-0.2959490283065291
62,1.0,0.0,-0.5761991201763962,"linear","inactive",0.00015408320493066256,15.5,615,0.0001823529411764706,2.384615384615385,0.00011481481481481481,15.5,1.476190476190476,-0.6918777046376686
62,1.0,0.0,1.3954298013600603,"linear","inactive",5.136106831022085e-6,0.5,616,5.882352941176471e-6,0.07692307692307693,1.1111111111111112e-5,1.5,0.14285714285714285,0.8930847960834879
62,1.0,0.0,0.15004623657135555,"linear","inactive",4.108885464817668e-5,3.5,617,4.11764705882353e-5,0.5384615384615385,3.3333333333333335e-5,4.5,0.42857142857142855,-0.3293076252529601
62,1.0,0.0,0.7203332006651518,"linear","inactive",0.00011813045711350796,15.5,618,0.0001823529411764706,2.384615384615385,8.518518518518518e-5,11.5,1.0952380952380951,-1.1225120589675308
62,1.0,0.0,2.7017012889143013,"linear","inactive",0.00011299435028248587,6.5,619,7.647058823529411e-5,1.0,8.518518518518518e-5,11.5,1.0952380952380951,0.13124453327825242
62,1.0,0.0,-0.17873296242480724,"linear","inactive",0.00015408320493066256,9.5,620,0.00011176470588235294,1.4615384615384617,0.00014444444444444444,19.5,1.857142857142857,0.3455970007809944
63,1.0,0.0,0.2390585252362778,"sigmoidal","inactive",0.0004571135079609656,46.5,621,0.0005470588235294118,7.153846153846154,0.0003,40.5,3.8571428571428568,-0.8911865128610751
63,1.0,0.0,1.4393713059331184,"sigmoidal","inactive",7.19054956343092e-5,6.5,622,7.647058823529411e-5,1.0,6.296296296296296e-5,8.5,0.8095238095238094,-0.30485458152842104
63,1.0,0.0,0.4629346801578865,"sigmoidal","inactive",0.00010272213662044171,8.5,623,0.0001,1.307692307692308,0.00013703703703703705,18.5,1.7619047619047619,0.4301128197409419
63,1.0,0.0,-0.23999683761074958,"sigmoidal","inactive",0.00021571648690292758,27.5,624,0.0003235294117647059,4.230769230769232,0.00013703703703703705,18.5,1.7619047619047619,-1.2637840525333783
63,1.0,0.0,-0.2641182672891233,"sigmoidal","inactive",3.59527478171546e-5,4.5,625,5.294117647058824e-5,0.6923076923076924,4.814814814814815e-5,6.5,0.6190476190476191,-0.1613629879388885
63,1.0,0.0,1.6617050360831844,"sigmoidal","inactive",0.00010785824345146379,10.5,626,0.00012352941176470587,1.6153846153846154,8.518518518518518e-5,11.5,1.0952380952380951,-0.5606331713594157
63,1.0,0.0,-0.5038084757470216,"sigmoidal","inactive",0.00010272213662044171,13.5,627,0.00015882352941176472,2.076923076923077,0.0001,13.5,1.2857142857142858,-0.6918777046376681
63,1.0,0.0,1.273186620293782,"sigmoidal","inactive",7.704160246533128e-5,3.5,628,4.11764705882353e-5,0.5384615384615385,9.259259259259259e-5,12.5,1.1904761904761905,1.1446235630794521
63,1.0,0.0,0.2604302644671704,"sigmoidal","inactive",8.217770929635336e-5,5.5,629,6.470588235294117e-5,0.8461538461538461,7.037037037037036e-5,9.5,0.9047619047619047,0.09661819016861994
63,1.0,0.0,-0.038299392241455635,"sigmoidal","inactive",0.00021571648690292758,20.5,630,0.0002411764705882353,3.153846153846154,0.0002111111111111111,28.5,2.714285714285714,-0.21653969509101045
64,1.0,0.0,-1.0894074037069936,"sigmoidal","inactive",3.59527478171546e-5,3.5,631,4.11764705882353e-5,0.5384615384615385,6.296296296296296e-5,8.5,0.8095238095238094,0.5882302145550669
64,1.0,0.0,-0.12758826847506796,"sigmoidal","inactive",0.00012840267077555214,11.5,632,0.0001352941176470588,1.7692307692307692,0.00012222222222222221,16.5,1.5714285714285712,-0.17104554133622774
64,1.0,0.0,0.9452816489500687,"sigmoidal","inactive",6.163328197226502e-5,7.5,633,8.823529411764706e-5,1.153846153846154,2.5925925925925925e-5,3.5,0.3333333333333333,-1.7914133781885826
64,1.0,0.0,0.8487314945501276,"sigmoidal","inactive",9.244992295839753e-5,9.5,634,0.00011176470588235294,1.4615384615384617,4.074074074074074e-5,5.5,0.5238095238095237,-1.4803735994439566
64,1.0,0.0,-0.24087390740051934,"sigmoidal","inactive",0.00012326656394453004,11.5,635,0.0001352941176470588,1.7692307692307692,0.0001962962962962963,26.5,2.5238095238095237,0.5124807938685182
64,1.0,0.0,0.3179799075292073,"sigmoidal","inactive",5.1361068310220854e-5,3.5,636,4.11764705882353e-5,0.5384615384615385,8.518518518518518e-5,11.5,1.0952380952380951,1.0243293293617401
64,1.0,0.0,0.41543414725526545,"sigmoidal","inactive",0.00011299435028248587,5.5,637,6.470588235294117e-5,0.8461538461538461,0.00018888888888888888,25.5,2.4285714285714284,1.52111601869653
64,1.0,0.0,-0.28592073816959984,"sigmoidal","inactive",0.0001386748844375963,12.5,638,0.00014705882352941175,1.9230769230769231,0.00015925925925925927,21.5,2.047619047619048,0.09053086028970517
64,1.0,0.0,-1.4171858992604829,"sigmoidal","inactive",0.0001335387776065742,8.5,639,0.0001,1.307692307692308,0.00014444444444444444,19.5,1.857142857142857,0.5060616729742404
64,1.0,0.0,-2.085199883328298,"sigmoidal","inactive",7.19054956343092e-5,4.5,640,5.294117647058824e-5,0.6923076923076924,7.037037037037036e-5,9.5,0.9047619047619047,0.3861248073636046
65,1.0,0.7057018195868217,1.1060584689500486,"sigmoidal","increasing",0.00011299435028248587,5.5,641,6.470588235294117e-5,0.8461538461538461,0.00026296296296296294,35.5,3.3809523809523805,1.9984377962297164
65,1.0,0.7057018195868217,-0.42244467977881794,"sigmoidal","increasing",8.217770929635336e-5,0.5,642,5.882352941176471e-6,0.07692307692307693,0.00015185185185185185,20.5,1.9523809523809523,4.665674299980416
65,1.0,0.7057018195868217,0.25820615859575685,"sigmoidal","increasing",8.731381612737545e-5,2.5,643,2.9411764705882354e-5,0.38461538461538464,0.00015185185185185185,20.5,1.9523809523809523,2.343746205093053
65,1.0,0.7057018195868217,1.571391019325822,"sigmoidal","increasing",7.19054956343092e-5,2.5,644,2.9411764705882354e-5,0.38461538461538464,0.00018888888888888888,25.5,2.4285714285714284,2.658619542446465
65,1.0,0.7057018195868217,2.6301531590126346,"sigmoidal","increasing",0.00031843862352336926,12.5,645,0.00014705882352941175,1.9230769230769231,0.0005814814814814814,78.5,7.476190476190475,1.9588868544792342
65,1.0,0.7057018195868217,-1.0138898050102685,"sigmoidal","increasing",8.217770929635336e-5,2.5,646,2.9411764705882354e-5,0.38461538461538464,0.00012222222222222221,16.5,1.5714285714285712,2.0305883198334227
65,1.0,0.7057018195868217,0.7951835473192409,"sigmoidal","increasing",5.649717514124294e-5,1.5,647,1.764705882352941e-5,0.23076923076923078,0.00016666666666666666,22.5,2.142857142857143,3.21501289097085
65,1.0,0.7057018195868217,-1.0892873389317885,"sigmoidal","increasing",0.00043143297380585517,20.5,648,0.0002411764705882353,3.153846153846154,0.0007592592592592592,102.5,9.761904761904761,1.630050390249694
65,1.0,0.7057018195868217,-0.9343818092052499,"sigmoidal","increasing",0.00012840267077555214,4.5,649,5.294117647058824e-5,0.6923076923076924,0.0002851851851851852,38.5,3.6666666666666665,2.4049838346149204
65,1.0,0.7057018195868217,0.5669405632532926,"sigmoidal","increasing",1.5408320493066255e-5,0.5,650,5.882352941176471e-6,0.07692307692307693,4.074074074074074e-5,5.5,0.5238095238095237,2.767553913999629
66,1.0,-0.3381818443364304,-0.006903577092537027,"linear","decreasing",9.758602978941963e-5,8.5,651,0.0001,1.307692307692308,6.296296296296296e-5,8.5,0.8095238095238094,-0.6918777046376686
66,1.0,-0.3381818443364304,-0.4094150321323897,"linear","decreasing",0.0001335387776065742,12.5,652,0.00014705882352941175,1.9230769230769231,6.296296296296296e-5,8.5,0.8095238095238094,-1.2482710531620536
66,1.0,-0.3381818443364304,-0.5565795440381365,"linear","decreasing",9.758602978941963e-5,10.5,653,0.00012352941176470587,1.6153846153846154,6.296296296296296e-5,8.5,0.8095238095238094,-0.9967322861660891
66,1.0,-0.3381818443364304,-0.46250479317482807,"linear","decreasing",3.081664098613251e-5,5.5,654,6.470588235294117e-5,0.8461538461538461,1.8518518518518518e-5,2.5,0.23809523809523808,-1.8293812283876032
66,1.0,-0.3381818443364304,0.8451099032298931,"linear","decreasing",4.108885464817668e-5,2.5,655,2.9411764705882354e-5,0.38461538461538464,1.8518518518518518e-5,2.5,0.23809523809523808,-0.6918777046376683
66,1.0,-0.3381818443364304,-1.1027550497236795,"linear","decreasing",6.163328197226502e-5,10.5,656,0.00012352941176470587,1.6153846153846154,3.3333333333333335e-5,4.5,0.42857142857142855,-1.9142701259741162
66,1.0,-0.3381818443364304,1.5666658362283392,"linear","decreasing",4.108885464817668e-5,5.5,657,6.470588235294117e-5,0.8461538461538461,4.074074074074074e-5,5.5,0.5238095238095237,-0.6918777046376683
66,1.0,-0.3381818443364304,-1.7164584398898497,"linear","decreasing",4.108885464817668e-5,5.5,658,6.470588235294117e-5,0.8461538461538461,1.1111111111111112e-5,1.5,0.14285714285714285,-2.5663468225538093
66,1.0,-0.3381818443364304,-0.39623864930508124,"linear","decreasing",3.59527478171546e-5,4.5,659,5.294117647058824e-5,0.6923076923076924,1.1111111111111112e-5,1.5,0.14285714285714285,-2.2768402053588246
66,1.0,-0.3381818443364304,0.3045876668998542,"linear","decreasing",4.6224961479198765e-5,3.5,660,4.11764705882353e-5,0.5384615384615385,4.074074074074074e-5,5.5,0.5238095238095237,-0.03980100805797552
67,1.0,0.0,-1.3574504800216283,"linear","inactive",1.027221366204417e-5,2.5,661,2.9411764705882354e-5,0.38461538461538464,3.7037037037037037e-6,0.5,0.047619047619047616,-3.0138057995250307
67,1.0,0.0,2.014667391993208,"linear","inactive",6.67693888032871e-5,6.5,662,7.647058823529411e-5,1.0,5.555555555555556e-5,7.5,0.7142857142857143,-0.4854268271702417
67,1.0,0.0,0.9043916510882758,"linear","inactive",0.00010272213662044171,11.5,663,0.0001352941176470588,1.7692307692307692,0.00010740740740740741,14.5,1.380952380952381,-0.35745866556710887
67,1.0,0.0,-0.2219367679202016,"linear","inactive",5.1361068310220854e-5,2.5,664,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,4.5,0.42857142857142855,0.15611920191728165
67,0.06274612029485742,0.0,0.1072075252981838,"linear","inactive",0.00011813045711350796,9.5,665,0.00011176470588235294,1.4615384615384617,7.037037037037036e-5,9.5,0.9047619047619047,-0.6918777046376683
67,1.0,0.0,0.051536102903431275,"linear","inactive",4.108885464817668e-5,2.5,666,2.9411764705882354e-5,0.38461538461538464,4.814814814814815e-5,6.5,0.6190476190476191,0.6866339186160617
67,1.0,0.0,0.24698574639524698,"linear","inactive",3.081664098613251e-5,1.5,667,1.764705882352941e-5,0.23076923076923078,2.5925925925925925e-5,3.5,0.3333333333333333,0.5305147166987796
67,1.0,0.0,0.41814975492651063,"linear","inactive",5.649717514124294e-5,5.5,668,6.470588235294117e-5,0.8461538461538461,5.555555555555556e-5,7.5,0.7142857142857143,-0.24441872766644676
67,1.0,0.0,-0.6052165244542151,"linear","inactive",0.00023112480739599384,23.5,669,0.0002764705882352941,3.6153846153846154,0.00016666666666666666,22.5,2.142857142857143,-0.7546134599856308
67,1.0,0.0,0.001642436436909207,"linear","inactive",6.67693888032871e-5,4.5,670,5.294117647058824e-5,0.6923076923076924,8.518518518518518e-5,11.5,1.0952380952380951,0.6617592499770321
68,0.009466896767265809,0.0,-0.6585083306612671,"linear","inactive",0.00014894709809964047,8.5,671,0.0001,1.307692307692308,0.00012962962962962963,17.5,1.6666666666666665,0.3499424710569586
68,1.0,0.0,-0.29852208374686107,"linear","inactive",6.67693888032871e-5,4.5,672,5.294117647058824e-5,0.6923076923076924,5.555555555555556e-5,7.5,0.7142857142857143,0.04508788952853788
68,1.0,0.0,0.21118236890363903,"linear","inactive",8.731381612737545e-5,9.5,673,0.00011176470588235294,1.4615384615384617,0.00010740740740740741,14.5,1.380952380952381,-0.08182422295368166
68,1.0,0.0,-1.5630900944701678,"linear","inactive",1.027221366204417e-5,0.5,674,5.882352941176471e-6,0.07692307692307693,1.8518518518518518e-5,2.5,0.23809523809523808,1.6300503902496941
68,1.0,0.0,0.5007781589731097,"linear","inactive",3.081664098613251e-5,1.5,675,1.764705882352941e-5,0.23076923076923078,2.5925925925925925e-5,3.5,0.3333333333333333,0.5305147166987796
68,1.0,0.0,-0.40995746477278877,"linear","inactive",0.00010272213662044171,12.5,676,0.00014705882352941175,1.9230769230769231,8.518518518518518e-5,11.5,1.0952380952380951,-0.8121719383553802
68,1.0,0.0,0.45150557821088255,"linear","inactive",0.00012840267077555214,8.5,677,0.0001,1.307692307692308,0.0001,13.5,1.2857142857142858,-0.02445304372453923
68,1.0,0.0,-1.4030505521560683,"linear","inactive",7.19054956343092e-5,4.5,678,5.294117647058824e-5,0.6923076923076924,4.814814814814815e-5,6.5,0.6190476190476191,-0.1613629879388885
68,1.0,0.0,1.7933296207996645,"linear","inactive",1.5408320493066255e-5,2.5,679,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,4.5,0.42857142857142855,0.15611920191728165
68,1.0,0.0,-0.009783937700915365,"linear","inactive",0.0003852080123266564,37.5,680,0.0004411764705882353,5.76923076923077,0.0004111111111111111,55.5,5.285714285714286,-0.12628052878344334
69,1.0,0.0,1.106034452519812,"linear","inactive",8.217770929635336e-5,4.5,681,5.294117647058824e-5,0.6923076923076924,4.074074074074074e-5,5.5,0.5238095238095237,-0.40237108744268363
69,1.0,0.0,-2.397313369248583,"linear","inactive",1.5408320493066255e-5,0.5,682,5.882352941176471e-6,0.07692307692307693,3.7037037037037037e-6,0.5,0.047619047619047616,-0.6918777046376683
69,0.008577087771876477,0.0,-0.39590247474467816,"linear","inactive",7.19054956343092e-5,3.5,683,4.11764705882353e-5,0.5384615384615385,8.518518518518518e-5,11.5,1.0952380952380951,1.0243293293617401
