"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
163,1.0,-0.3560565081140513,0.9215293121719164,"linear","decreasing",5.649717514124294e-5,13.5,1626,8.709677419354839e-5,1.173913043478261,2.3076923076923076e-5,1.5,0.33333333333333326,-1.8162880468276121
163,1.0,-0.3560565081140513,-0.8231354295083073,"linear","decreasing",3.59527478171546e-5,9.5,1627,6.129032258064516e-5,0.8260869565217391,7.692307692307692e-6,0.5,0.11111111111111109,-2.894290558828885
163,1.0,-0.3560565081140513,0.38419620394763976,"linear","decreasing",5.649717514124294e-5,11.5,1628,7.419354838709677e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
163,1.0,-0.3560565081140513,-1.3416477926726513,"linear","decreasing",6.67693888032871e-5,11.5,1629,7.419354838709677e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
163,1.0,-0.3560565081140513,-1.367021674346757,"linear","decreasing",4.108885464817668e-5,7.5,1630,4.838709677419355e-5,0.6521739130434783,5.384615384615385e-5,3.5,0.7777777777777777,0.2541012810637859
164,1.0,0.0,-0.43907934148300276,"linear","inactive",2.054442732408834e-5,3.5,1631,2.258064516129032e-5,0.30434782608695654,2.3076923076923076e-5,1.5,0.33333333333333326,0.13124453327825214
164,1.0,0.0,1.5966292552614485,"linear","inactive",3.59527478171546e-5,7.5,1632,4.838709677419355e-5,0.6521739130434783,2.3076923076923076e-5,1.5,0.33333333333333326,-0.9682911402726623
164,1.0,0.0,0.020425231775357808,"linear","inactive",4.6224961479198765e-5,5.5,1633,3.548387096774194e-5,0.4782608695652174,2.3076923076923076e-5,1.5,0.33333333333333326,-0.5208321633014409
164,1.0,0.0,0.9031181085855263,"linear","inactive",6.67693888032871e-5,8.5,1634,5.4838709677419355e-5,0.7391304347826088,3.846153846153846e-5,2.5,0.5555555555555555,-0.411897791748277
164,1.0,0.0,1.9164153865488636,"linear","inactive",2.5680534155110427e-5,3.5,1635,2.258064516129032e-5,0.30434782608695654,2.3076923076923076e-5,1.5,0.33333333333333326,0.13124453327825214
164,1.0,0.0,0.05483115295272509,"linear","inactive",7.704160246533128e-5,5.5,1636,3.548387096774194e-5,0.4782608695652174,0.0001,6.5,1.4444444444444444,1.5946450541184953
164,1.0,0.0,0.2142988385884384,"linear","inactive",6.67693888032871e-5,12.5,1637,8.064516129032258e-5,1.0869565217391304,0.0001,6.5,1.4444444444444444,0.4102204829810681
164,1.0,0.0,1.0740111276379702,"linear","inactive",3.081664098613251e-5,5.5,1638,3.548387096774194e-5,0.4782608695652174,2.3076923076923076e-5,1.5,0.33333333333333326,-0.5208321633014409
164,1.0,0.0,0.5196207571042822,"linear","inactive",4.108885464817668e-5,4.5,1639,2.903225806451613e-5,0.391304347826087,5.384615384615385e-5,3.5,0.7777777777777777,0.991066875229992
164,1.0,0.0,-0.05766389057082136,"linear","inactive",0.00015408320493066256,18.5,1640,0.00011935483870967742,1.608695652173913,0.00017692307692307693,11.5,2.5555555555555554,0.6677455450427634
165,1.0,0.0,-0.9173950946559746,"linear","inactive",0.00011299435028248587,11.5,1641,7.419354838709677e-5,1.0,6.923076923076924e-5,4.5,1.0,0.0
165,1.0,0.0,0.17885781954262675,"linear","inactive",0.00015921931176168463,26.5,1642,0.00017096774193548387,2.3043478260869565,0.0001,6.5,1.4444444444444444,-0.6738437818074067
165,1.0,0.0,0.18488560915028981,"linear","inactive",5.1361068310220854e-5,6.5,1643,4.193548387096774e-5,0.5652173913043478,5.384615384615385e-5,3.5,0.7777777777777777,0.46055215853121245
165,1.0,0.0,0.11198879865011181,"linear","inactive",3.59527478171546e-5,7.5,1644,4.838709677419355e-5,0.6521739130434783,6.923076923076924e-5,4.5,1.0,0.6166713604484942
165,1.0,0.0,-0.8313043005692636,"linear","inactive",7.704160246533128e-5,6.5,1645,4.193548387096774e-5,0.5652173913043478,5.384615384615385e-5,3.5,0.7777777777777777,0.46055215853121245
165,1.0,0.0,-0.35955250594414,"linear","inactive",4.108885464817668e-5,10.5,1646,6.774193548387096e-5,0.9130434782608695,2.3076923076923076e-5,1.5,0.33333333333333326,-1.453717967442904
165,1.0,0.0,-1.0768442169088444,"linear","inactive",6.163328197226502e-5,11.5,1647,7.419354838709677e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
165,1.0,0.0,0.2981163018628992,"linear","inactive",6.163328197226502e-5,13.5,1648,8.709677419354839e-5,1.173913043478261,3.846153846153846e-5,2.5,0.5555555555555555,-1.079322452661406
165,1.0,0.0,-0.59105827886648,"linear","inactive",3.59527478171546e-5,5.5,1649,3.548387096774194e-5,0.4782608695652174,7.692307692307692e-6,0.5,0.11111111111111109,-2.1057946640225973
165,0.02887654078345508,0.0,1.1747313671789468,"linear","inactive",1.027221366204417e-5,0.5,1650,3.225806451612903e-6,0.043478260869565216,7.692307692307692e-6,0.5,0.11111111111111109,1.3536369546147005
166,1.0,0.0,-1.232061483046233,"sigmoidal","inactive",0.00012326656394453004,15.5,1651,0.0001,1.3478260869565217,0.00014615384615384615,9.5,2.1111111111111107,0.6473681576714106
166,1.0,0.0,0.6489847192489321,"sigmoidal","inactive",7.704160246533128e-5,10.5,1652,6.774193548387096e-5,0.9130434782608695,3.846153846153846e-5,2.5,0.5555555555555555,-0.7167523732766976
166,1.0,0.0,0.04389064428461386,"sigmoidal","inactive",8.217770929635336e-5,6.5,1653,4.193548387096774e-5,0.5652173913043478,0.00014615384615384615,9.5,2.1111111111111107,1.9011247499171937
166,1.0,0.0,-0.03833247970253095,"sigmoidal","inactive",8.731381612737545e-5,6.5,1654,4.193548387096774e-5,0.5652173913043478,0.00016153846153846153,10.5,2.333333333333333,2.0455146592523685
166,1.0,0.0,0.2879723071014045,"sigmoidal","inactive",4.108885464817668e-5,4.5,1655,2.903225806451613e-5,0.391304347826087,7.692307692307692e-6,0.5,0.11111111111111109,-1.8162880468276121
166,1.0,0.0,-2.1466028009179667,"sigmoidal","inactive",6.67693888032871e-5,8.5,1656,5.4838709677419355e-5,0.7391304347826088,5.384615384615385e-5,3.5,0.7777777777777777,0.07352903542196496
166,0.2228167685864234,0.0,0.13622228349690363,"sigmoidal","inactive",0.00023112480739599384,36.5,1657,0.00023548387096774195,3.173913043478261,0.00020769230769230768,13.5,2.9999999999999996,-0.08130010210184851
166,1.0,0.0,-0.061918218750095295,"sigmoidal","inactive",0.00020030816640986132,22.5,1658,0.00014516129032258063,1.9565217391304346,0.00014615384615384615,9.5,2.1111111111111107,0.10971137172861105
166,1.0,0.0,1.162958148164259,"sigmoidal","inactive",0.00018489984591679506,26.5,1659,0.00017096774193548387,2.3043478260869565,0.0001,6.5,1.4444444444444444,-0.6738437818074067
166,1.0,0.0,-0.6355561092968335,"sigmoidal","inactive",3.59527478171546e-5,4.5,1660,2.903225806451613e-5,0.391304347826087,5.384615384615385e-5,3.5,0.7777777777777777,0.991066875229992
167,1.0,0.0,2.4222205718616303,"linear","inactive",4.108885464817668e-5,4.5,1661,2.903225806451613e-5,0.391304347826087,5.384615384615385e-5,3.5,0.7777777777777777,0.991066875229992
167,1.0,0.0,0.5193869057759523,"linear","inactive",0.0002105803800719055,31.5,1662,0.0002032258064516129,2.7391304347826084,0.00016153846153846153,10.5,2.333333333333333,-0.23132554610645567
167,0.01589303319731699,0.0,-0.378317973169725,"linear","inactive",5.1361068310220854e-5,11.5,1663,7.419354838709677e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
167,1.0,0.0,-1.1023565851241452,"linear","inactive",0.0002670775552131484,40.5,1664,0.00026129032258064515,3.5217391304347827,0.0003,19.5,4.333333333333332,0.2991891705923237
167,1.0,0.0,-0.12386129405390771,"linear","inactive",0.0002876219825372368,55.5,1665,0.00035806451612903226,4.826086956521739,0.0003,19.5,4.333333333333332,-0.15537669287315753
167,1.0,0.0,0.8011028051847324,"linear","inactive",4.108885464817668e-5,6.5,1666,4.193548387096774e-5,0.5652173913043478,2.3076923076923076e-5,1.5,0.33333333333333326,-0.7618402628052358
167,1.0,0.0,0.5663559181390859,"linear","inactive",9.244992295839753e-5,21.5,1667,0.00013870967741935484,1.8695652173913044,3.846153846153846e-5,2.5,0.5555555555555555,-1.7506997052000355
167,1.0,0.0,-1.1741219856154421,"linear","inactive",4.6224961479198765e-5,11.5,1668,7.419354838709677e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
167,0.0315812736072941,0.0,0.18662993322226418,"linear","inactive",5.649717514124294e-5,14.5,1669,9.35483870967742e-5,1.2608695652173914,6.923076923076924e-5,4.5,1.0,-0.3344190390705594
167,1.0,0.0,0.48555177878736666,"linear","inactive",7.704160246533128e-5,7.5,1670,4.838709677419355e-5,0.6521739130434783,8.461538461538461e-5,5.5,1.222222222222222,0.906177977643479
168,1.0,0.0,1.4926226144898909,"linear","inactive",4.6224961479198765e-5,7.5,1671,4.838709677419355e-5,0.6521739130434783,2.3076923076923076e-5,1.5,0.33333333333333326,-0.9682911402726623
168,1.0,0.0,1.5056567216206271,"linear","inactive",2.5680534155110427e-5,5.5,1672,3.548387096774194e-5,0.4782608695652174,5.384615384615385e-5,3.5,0.7777777777777777,0.7015602580350072
168,1.0,0.0,0.8962135532542415,"linear","inactive",0.0001438109912686184,23.5,1673,0.00015161290322580646,2.0434782608695654,0.00011538461538461538,7.5,1.6666666666666665,-0.2940613014544186
168,1.0,0.0,0.08331751796018874,"linear","inactive",5.1361068310220854e-5,3.5,1674,2.258064516129032e-5,0.30434782608695654,2.3076923076923076e-5,1.5,0.33333333333333326,0.13124453327825214
168,0.12221951591349833,0.0,-1.5510473836834013,"linear","inactive",3.59527478171546e-5,5.5,1675,3.548387096774194e-5,0.4782608695652174,3.846153846153846e-5,2.5,0.5555555555555555,0.21613343086476525
168,0.022384683920005904,0.0,-0.5987718887801057,"linear","inactive",6.67693888032871e-5,10.5,1676,6.774193548387096e-5,0.9130434782608695,6.923076923076924e-5,4.5,1.0,0.13124453327825272
168,1.0,0.0,0.0068073733994338135,"linear","inactive",0.00010272213662044171,19.5,1677,0.00012580645161290322,1.6956521739130435,2.3076923076923076e-5,1.5,0.33333333333333326,-2.3468027635263917
168,1.0,0.0,-0.05523807388552751,"linear","inactive",0.00032357473035439136,38.5,1678,0.00024838709677419356,3.347826086956522,0.00020769230769230768,13.5,2.9999999999999996,-0.15826208391673255
168,1.0,0.0,0.592580770149147,"linear","inactive",0.00015408320493066256,19.5,1679,0.00012580645161290322,1.6956521739130435,0.00014615384615384615,9.5,2.1111111111111107,0.31616224919603736
168,1.0,0.0,-1.7277055323937907,"linear","inactive",8.217770929635336e-5,7.5,1680,4.838709677419355e-5,0.6521739130434783,8.461538461538461e-5,5.5,1.222222222222222,0.906177977643479
169,1.0,-0.5019764565748583,-1.2304296138104276,"linear","decreasing",8.217770929635336e-5,22.5,1681,0.00014516129032258063,1.9565217391304346,7.692307692307692e-6,0.5,0.11111111111111109,-4.138216141714975
169,1.0,-0.5019764565748583,-1.0413710160499812,"linear","decreasing",6.67693888032871e-5,18.5,1682,0.00011935483870967742,1.608695652173913,7.692307692307692e-6,0.5,0.11111111111111109,-3.8558164110142497
169,1.0,-0.5019764565748583,0.18458003740671686,"linear","decreasing",6.163328197226502e-5,10.5,1683,6.774193548387096e-5,0.9130434782608695,2.3076923076923076e-5,1.5,0.33333333333333326,-1.453717967442904
169,1.0,-0.5019764565748583,-1.1404192097346328,"linear","decreasing",0.00032357473035439136,74.5,1684,0.0004806451612903226,6.478260869565218,0.0002230769230769231,14.5,3.222222222222222,-1.007550570719889
169,1.0,-0.5019764565748583,-0.11037121995237412,"linear","decreasing",4.108885464817668e-5,17.5,1685,0.00011290322580645161,1.5217391304347825,3.846153846153846e-5,2.5,0.5555555555555555,-1.4537179674429037
169,1.0,-0.5019764565748583,-1.315261093301734,"linear","decreasing",3.59527478171546e-5,18.5,1686,0.00011935483870967742,1.608695652173913,2.3076923076923076e-5,1.5,0.33333333333333326,-2.2708539102930936
169,1.0,-0.5019764565748583,-0.5763786233079169,"linear","decreasing",3.59527478171546e-5,13.5,1687,8.709677419354839e-5,1.173913043478261,2.3076923076923076e-5,1.5,0.33333333333333326,-1.8162880468276121
169,0.09034189180705127,-0.04534950272957282,-0.3053749440423538,"linear","decreasing",0.00014894709809964047,25.5,1688,0.00016451612903225807,2.217391304347826,0.00014615384615384615,9.5,2.1111111111111107,-0.07086087391320989
169,1.0,-0.5019764565748583,0.38887050391283173,"linear","decreasing",5.1361068310220854e-5,11.5,1689,7.419354838709677e-5,1.0,7.692307692307692e-6,0.5,0.11111111111111109,-3.1699250014423126
169,1.0,-0.5019764565748583,-0.22005825230198728,"linear","decreasing",0.00011299435028248587,26.5,1690,0.00017096774193548387,2.3043478260869565,5.384615384615385e-5,3.5,0.7777777777777777,-1.5669285778908948
170,1.0,0.5155334922677393,0.04430607954252652,"sigmoidal","increasing",6.163328197226502e-5,7.5,1691,4.838709677419355e-5,0.6521739130434783,0.00014615384615384615,9.5,2.1111111111111107,1.6946738724497672
170,1.0,0.5155334922677393,0.872891137441789,"sigmoidal","increasing",7.19054956343092e-5,9.5,1692,6.129032258064516e-5,0.8260869565217391,0.00011538461538461538,7.5,1.6666666666666665,1.0126000367796333
170,1.0,0.5155334922677393,0.8039016074389572,"sigmoidal","increasing",8.217770929635336e-5,8.5,1693,5.4838709677419355e-5,0.7391304347826088,8.461538461538461e-5,5.5,1.222222222222222,0.7256057320016581
170,1.0,0.5155334922677393,-1.327479867062465,"sigmoidal","increasing",0.00011813045711350796,10.5,1694,6.774193548387096e-5,0.9130434782608695,0.00016153846153846153,10.5,2.333333333333333,1.3536369546147005
170,1.0,0.5155334922677393,-0.5294231779390808,"sigmoidal","increasing",8.731381612737545e-5,6.5,1695,4.193548387096774e-5,0.5652173913043478,0.0001,6.5,1.4444444444444444,1.3536369546147007
170,1.0,0.5155334922677393,0.052769020283636225,"sigmoidal","increasing",0.00015408320493066256,14.5,1696,9.35483870967742e-5,1.2608695652173914,0.00017692307692307693,11.5,2.5555555555555554,1.0192179155441412
170,1.0,0.5155334922677393,-0.02108224135054193,"sigmoidal","increasing",0.00011299435028248587,12.5,1697,8.064516129032258e-5,1.0869565217391304,0.0001,6.5,1.4444444444444444,0.4102204829810681
170,1.0,0.5155334922677393,2.5323821991981856,"sigmoidal","increasing",3.081664098613251e-5,3.5,1698,2.258064516129032e-5,0.30434782608695654,6.923076923076924e-5,4.5,1.0,1.7162070339994087
170,1.0,0.5155334922677393,0.4301211890349472,"sigmoidal","increasing",0.00014894709809964047,7.5,1699,4.838709677419355e-5,0.6521739130434783,0.0004230769230769231,27.5,6.111111111111111,3.2281060725308417
170,1.0,0.5155334922677393,1.497081852124907,"sigmoidal","increasing",7.704160246533128e-5,3.5,1700,2.258064516129032e-5,0.30434782608695654,0.00017692307692307693,11.5,2.5555555555555554,3.069843988614109
171,1.0,0.0,-1.8824909450652536,"linear","inactive",0.00026194144838212637,40.5,1701,0.00026129032258064515,3.5217391304347827,0.00011538461538461538,7.5,1.6666666666666665,-1.0793224526614058
171,1.0,0.0,-2.094876016241962,"linear","inactive",0.00010272213662044171,18.5,1702,0.00011935483870967742,1.608695652173913,3.846153846153846e-5,2.5,0.5555555555555555,-1.5338883161268873
171,1.0,0.0,0.9848766137329829,"linear","inactive",4.6224961479198765e-5,7.5,1703,4.838709677419355e-5,0.6521739130434783,2.3076923076923076e-5,1.5,0.33333333333333326,-0.9682911402726623
171,1.0,0.0,0.5615093592240555,"linear","inactive",5.136106831022085e-6,0.5,1704,3.225806451612903e-6,0.043478260869565216,7.692307692307692e-6,0.5,0.11111111111111109,1.3536369546147005
171,1.0,0.0,-0.6250970202586709,"linear","inactive",3.081664098613251e-5,4.5,1705,2.903225806451613e-5,0.391304347826087,2.3076923076923076e-5,1.5,0.33333333333333326,-0.23132554610645603
171,1.0,0.0,-0.7090560268231872,"linear","inactive",9.758602978941963e-5,16.5,1706,0.00010645161290322581,1.4347826086956523,3.846153846153846e-5,2.5,0.5555555555555555,-1.368829069856391
171,1.0,0.0,3.048870558338161,"linear","inactive",5.1361068310220854e-5,8.5,1707,5.4838709677419355e-5,0.7391304347826088,8.461538461538461e-5,5.5,1.222222222222222,0.7256057320016581
171,0.03852393324139091,0.0,-0.10360513660375886,"linear","inactive",0.00010785824345146379,20.5,1708,0.00013225806451612905,1.782608695652174,5.384615384615385e-5,3.5,0.7777777777777777,-1.1965601279457794
171,1.0,0.0,-0.12670471438293657,"linear","inactive",8.731381612737545e-5,8.5,1709,5.4838709677419355e-5,0.7391304347826088,0.0001,6.5,1.4444444444444444,0.9666138315054531
171,1.0,0.0,-1.7411071772842475,"linear","inactive",3.081664098613251e-5,5.5,1710,3.548387096774194e-5,0.4782608695652174,2.3076923076923076e-5,1.5,0.33333333333333326,-0.5208321633014409
172,1.0,0.0,0.4687779551160297,"linear","inactive",2.5680534155110427e-5,6.5,1711,4.193548387096774e-5,0.5652173913043478,6.923076923076924e-5,4.5,1.0,0.8231222379159209
172,1.0,0.0,-0.32174467226989195,"linear","inactive",1.5408320493066255e-5,2.5,1712,1.6129032258064517e-5,0.2173913043478261,5.384615384615385e-5,3.5,0.7777777777777777,1.839063781784942
172,1.0,0.0,0.4115622012463203,"linear","inactive",1.027221366204417e-5,2.5,1713,1.6129032258064517e-5,0.2173913043478261,2.3076923076923076e-5,1.5,0.33333333333333326,0.6166713604484938
172,0.12037115772469695,0.0,-0.16286170534353173,"linear","inactive",9.758602978941963e-5,16.5,1714,0.00010645161290322581,1.4347826086956523,8.461538461538461e-5,5.5,1.222222222222222,-0.23132554610645603
172,1.0,0.0,-1.1619734325108544,"linear","inactive",0.00015408320493066256,36.5,1715,0.00023548387096774195,3.173913043478261,6.923076923076924e-5,4.5,1.0,-1.6662626028230045
172,1.0,0.0,1.7265020853060673,"linear","inactive",0.00012840267077555214,13.5,1716,8.709677419354839e-5,1.173913043478261,8.461538461538461e-5,5.5,1.222222222222222,0.05818107108852896
172,1.0,0.0,-0.806871038841462,"linear","inactive",0.00018489984591679506,18.5,1717,0.00011935483870967742,1.608695652173913,0.00020769230769230768,13.5,2.9999999999999996,0.899071091149219
172,0.16746103124578926,0.0,0.2688285839210103,"linear","inactive",0.0001335387776065742,19.5,1718,0.00012580645161290322,1.6956521739130435,0.00011538461538461538,7.5,1.6666666666666665,-0.024874668639029377
172,1.0,0.0,0.45649635714780834,"linear","inactive",0.00010785824345146379,22.5,1719,0.00014516129032258063,1.9565217391304346,0.00011538461538461538,7.5,1.6666666666666665,-0.23132554610645567
172,1.0,0.0,0.25941671331309163,"linear","inactive",7.704160246533128e-5,4.5,1720,2.903225806451613e-5,0.391304347826087,0.00011538461538461538,7.5,1.6666666666666665,2.0906025487809066
173,0.1530176212924953,0.0,-0.21426791000653542,"sigmoidal","inactive",5.649717514124294e-5,9.5,1721,6.129032258064516e-5,0.8260869565217391,3.846153846153846e-5,2.5,0.5555555555555555,-0.5723624639415228
173,1.0,0.0,1.0133277747503096,"sigmoidal","inactive",9.758602978941963e-5,15.5,1722,0.0001,1.3478260869565217,6.923076923076924e-5,4.5,1.0,-0.4306343543298623
173,1.0,0.0,0.5731939779787711,"sigmoidal","inactive",0.00011813045711350796,29.5,1723,0.00019032258064516128,2.5652173913043477,0.00023846153846153847,15.5,3.444444444444444,0.42519021563973447
173,1.0,0.0,-0.4276927107372399,"sigmoidal","inactive",3.081664098613251e-5,5.5,1724,3.548387096774194e-5,0.4782608695652174,7.692307692307692e-6,0.5,0.11111111111111109,-2.1057946640225973
173,1.0,0.0,1.080385688918847,"sigmoidal","inactive",2.5680534155110427e-5,2.5,1725,1.6129032258064517e-5,0.2173913043478261,7.692307692307692e-6,0.5,0.11111111111111109,-0.9682911402726623
173,1.0,0.0,0.4166138034724306,"sigmoidal","inactive",0.00010785824345146379,13.5,1726,8.709677419354839e-5,1.173913043478261,0.00013076923076923077,8.5,1.8888888888888888,0.6862122937015713
173,1.0,0.0,1.6159486450285125,"sigmoidal","inactive",9.244992295839753e-5,13.5,1727,8.709677419354839e-5,1.173913043478261,8.461538461538461e-5,5.5,1.222222222222222,0.05818107108852896
173,1.0,0.0,0.6223735307174346,"sigmoidal","inactive",4.108885464817668e-5,11.5,1728,7.419354838709677e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
173,1.0,0.0,-0.671838808794923,"sigmoidal","inactive",8.731381612737545e-5,8.5,1729,5.4838709677419355e-5,0.7391304347826088,6.923076923076924e-5,4.5,1.0,0.4360991148066733
173,1.0,0.0,-0.3351774643131729,"sigmoidal","inactive",5.649717514124294e-5,3.5,1730,2.258064516129032e-5,0.30434782608695654,6.923076923076924e-5,4.5,1.0,1.7162070339994087
174,1.0,0.0,-1.4718644582667053,"linear","inactive",3.081664098613251e-5,7.5,1731,4.838709677419355e-5,0.6521739130434783,5.384615384615385e-5,3.5,0.7777777777777777,0.2541012810637859
174,1.0,0.0,0.058605351007487407,"linear","inactive",0.00033898305084745765,43.5,1732,0.00028064516129032256,3.782608695652174,0.00020769230769230768,13.5,2.9999999999999996,-0.3344190390705594
174,1.0,0.0,0.3276880688205757,"linear","inactive",6.163328197226502e-5,9.5,1733,6.129032258064516e-5,0.8260869565217391,3.846153846153846e-5,2.5,0.5555555555555555,-0.5723624639415228
174,1.0,0.0,0.2105926483554095,"linear","inactive",0.000421160760143811,68.5,1734,0.0004419354838709677,5.956521739130435,0.0004076923076923077,26.5,5.888888888888888,-0.016474673782627115
174,1.0,0.0,-1.3671868324421337,"linear","inactive",9.244992295839753e-5,18.5,1735,0.00011935483870967742,1.608695652173913,0.0001,6.5,1.4444444444444444,-0.15537669287315717
174,1.0,0.0,0.4430240179771631,"linear","inactive",0.00011813045711350796,25.5,1736,0.00016451612903225807,2.217391304347826,6.923076923076924e-5,4.5,1.0,-1.1488633859144828
174,1.0,0.0,0.684792084384162,"linear","inactive",5.1361068310220854e-5,4.5,1737,2.903225806451613e-5,0.391304347826087,7.692307692307692e-6,0.5,0.11111111111111109,-1.8162880468276121
174,0.12460151304629143,0.0,1.9615320481741267,"linear","inactive",8.217770929635336e-5,15.5,1738,0.0001,1.3478260869565217,2.3076923076923076e-5,1.5,0.33333333333333326,-2.015596855051019
174,1.0,0.0,0.6800934073787447,"linear","inactive",4.108885464817668e-5,4.5,1739,2.903225806451613e-5,0.391304347826087,7.692307692307692e-6,0.5,0.11111111111111109,-1.8162880468276121
174,0.03376289574325872,0.0,1.2870894770121681,"linear","inactive",0.0002105803800719055,31.5,1740,0.0002032258064516129,2.7391304347826084,0.0002846153846153846,18.5,4.111111111111111,0.5858103967437338
175,1.0,0.0,0.06252730655911452,"linear","inactive",7.704160246533128e-5,10.5,1741,6.774193548387096e-5,0.9130434782608695,8.461538461538461e-5,5.5,1.222222222222222,0.42075115047323747
175,1.0,0.0,-1.6498086634220952,"linear","inactive",0.00016435541859270673,32.5,1742,0.00020967741935483871,2.8260869565217392,0.00020769230769230768,13.5,2.9999999999999996,0.08615664374971425
175,1.0,0.0,0.7899365916392819,"linear","inactive",0.00011813045711350796,21.5,1743,0.00013870967741935484,1.8695652173913044,0.00013076923076923077,8.5,1.8888888888888888,0.014835041162941794
175,1.0,0.0,0.3304219552502253,"linear","inactive",0.00011299435028248587,13.5,1744,8.709677419354839e-5,1.173913043478261,0.00011538461538461538,7.5,1.6666666666666665,0.5056400480597502
175,1.0,0.0,0.6402202472998981,"linear","inactive",3.081664098613251e-5,6.5,1745,4.193548387096774e-5,0.5652173913043478,2.3076923076923076e-5,1.5,0.33333333333333326,-0.7618402628052358
175,1.0,0.0,-1.714420128710494,"linear","inactive",0.00010272213662044171,12.5,1746,8.064516129032258e-5,1.0869565217391304,2.3076923076923076e-5,1.5,0.33333333333333326,-1.7052567344388683
175,0.16162303496184055,0.0,-0.44796056397928785,"linear","inactive",6.163328197226502e-5,10.5,1747,6.774193548387096e-5,0.9130434782608695,6.923076923076924e-5,4.5,1.0,0.13124453327825272
175,1.0,0.0,-0.5501173036109417,"linear","inactive",2.5680534155110427e-5,4.5,1748,2.903225806451613e-5,0.391304347826087,2.3076923076923076e-5,1.5,0.33333333333333326,-0.23132554610645603
175,1.0,0.0,0.9197917551723416,"linear","inactive",0.0001386748844375963,17.5,1749,0.00011290322580645161,1.5217391304347825,0.00013076923076923077,8.5,1.8888888888888888,0.3118167789200735
175,1.0,0.0,-2.90865315644551,"linear","inactive",3.59527478171546e-5,2.5,1750,1.6129032258064517e-5,0.2173913043478261,7.692307692307692e-6,0.5,0.11111111111111109,-0.9682911402726623
176,0.06648727704011534,0.0,-0.8831477112623517,"sigmoidal","inactive",6.163328197226502e-5,15.5,1751,0.0001,1.3478260869565217,0.00013076923076923077,8.5,1.8888888888888888,0.4869034854781647
176,0.04167882857570337,0.0,-0.9410065268619197,"sigmoidal","inactive",0.00011299435028248587,21.5,1752,0.00013870967741935484,1.8695652173913044,5.384615384615385e-5,3.5,0.7777777777777777,-1.2652728780297935
176,1.0,0.0,-0.5718048991291972,"sigmoidal","inactive",6.67693888032871e-5,10.5,1753,6.774193548387096e-5,0.9130434782608695,2.3076923076923076e-5,1.5,0.33333333333333326,-1.453717967442904
176,1.0,0.0,-0.3928513859601638,"sigmoidal","inactive",3.59527478171546e-5,4.5,1754,2.903225806451613e-5,0.391304347826087,3.846153846153846e-5,2.5,0.5555555555555555,0.5056400480597502
176,1.0,0.0,-0.4353346083532825,"sigmoidal","inactive",0.00014894709809964047,19.5,1755,0.00012580645161290322,1.6956521739130435,0.00014615384615384615,9.5,2.1111111111111107,0.31616224919603736
176,1.0,0.0,-0.1139485228247222,"sigmoidal","inactive",0.00010785824345146379,16.5,1756,0.00010645161290322581,1.4347826086956523,8.461538461538461e-5,5.5,1.222222222222222,-0.23132554610645603
176,1.0,0.0,0.49583249986427386,"sigmoidal","inactive",7.704160246533128e-5,13.5,1757,8.709677419354839e-5,1.173913043478261,2.3076923076923076e-5,1.5,0.33333333333333326,-1.8162880468276121
176,1.0,0.0,1.1775986173852355,"sigmoidal","inactive",0.000482794042116076,81.5,1758,0.0005258064516129032,7.08695652173913,0.00045384615384615385,29.5,6.555555555555555,-0.11244815025453571
176,1.0,0.0,-1.8020789840671367,"sigmoidal","inactive",0.00016949152542372882,32.5,1759,0.00020967741935483871,2.8260869565217392,0.00011538461538461538,7.5,1.6666666666666665,-0.7618402628052358
176,1.0,0.0,0.3568493455783154,"sigmoidal","inactive",8.731381612737545e-5,16.5,1760,0.00010645161290322581,1.4347826086956523,6.923076923076924e-5,4.5,1.0,-0.5208321633014407
177,1.0,0.0,-0.0931330415709078,"sigmoidal","inactive",4.6224961479198765e-5,6.5,1761,4.193548387096774e-5,0.5652173913043478,3.846153846153846e-5,2.5,0.5555555555555555,-0.024874668639029377
177,1.0,0.0,-1.6739027730170526,"sigmoidal","inactive",0.00041088854648176684,57.5,1762,0.00037096774193548385,5.0,0.0003307692307692308,21.5,4.777777777777778,-0.06558834162757687
177,1.0,0.0,-1.0509341846251123,"sigmoidal","inactive",0.00012326656394453004,19.5,1763,0.00012580645161290322,1.6956521739130435,5.384615384615385e-5,3.5,0.7777777777777777,-1.1244103421899438
177,1.0,0.0,0.5737896975580873,"sigmoidal","inactive",0.0001335387776065742,19.5,1764,0.00012580645161290322,1.6956521739130435,0.0001,6.5,1.4444444444444444,-0.23132554610645567
177,1.0,0.0,-1.295541307802324,"sigmoidal","inactive",5.649717514124294e-5,9.5,1765,6.129032258064516e-5,0.8260869565217391,8.461538461538461e-5,5.5,1.222222222222222,0.5651410598084121
