"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
120,1.0,0.0,0.45266888938089517,"linear","inactive",0.00011813045711350796,12.5,1196,0.00014705882352941175,1.9230769230769231,0.00011052631578947369,10.5,1.4000000000000001,-0.4579896444633906
120,1.0,0.0,0.4112216561351206,"linear","inactive",0.0001438109912686184,13.5,1197,0.00015882352941176472,2.076923076923077,0.0001,9.5,1.2666666666666666,-0.7134108661873095
120,1.0,0.0,-1.1485196885116529,"linear","inactive",0.0001438109912686184,7.5,1198,8.823529411764706e-5,1.153846153846154,0.00014210526315789474,13.5,1.8,0.6415460290875235
120,1.0,0.0,-0.29510371510450223,"linear","inactive",8.217770929635336e-5,4.5,1199,5.294117647058824e-5,0.6923076923076924,3.6842105263157895e-5,3.5,0.4666666666666667,-0.5690209568521347
120,1.0,0.0,-0.7401759389540898,"linear","inactive",8.731381612737545e-5,8.5,1200,0.0001,1.307692307692308,8.947368421052632e-5,8.5,1.1333333333333333,-0.20645087746742669
121,1.0,0.0,0.49253977946620725,"sigmoidal","inactive",0.00029275808936825884,15.5,1201,0.0001823529411764706,2.384615384615385,0.0002578947368421053,24.5,3.266666666666667,0.4540626562609066
121,1.0,0.0,-0.27383114379073253,"sigmoidal","inactive",9.758602978941963e-5,4.5,1202,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
121,1.0,0.0,-0.3928475657586156,"sigmoidal","inactive",0.0001386748844375963,13.5,1203,0.00015882352941176472,2.076923076923077,8.947368421052632e-5,8.5,1.1333333333333333,-0.8738755383805556
121,1.0,0.0,-1.542152300615394,"sigmoidal","inactive",6.163328197226502e-5,6.5,1204,7.647058823529411e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
121,1.0,0.0,-0.979589503164586,"sigmoidal","inactive",0.00023112480739599384,20.5,1205,0.0002411764705882353,3.153846153846154,0.0003421052631578947,32.5,4.333333333333333,0.4583649309429442
121,0.13102338764643826,0.0,2.002191946754766,"sigmoidal","inactive",8.217770929635336e-5,4.5,1206,5.294117647058824e-5,0.6923076923076924,6.842105263157895e-5,6.5,0.8666666666666667,0.32406383923135335
121,1.0,0.0,0.31202639793898135,"sigmoidal","inactive",0.00025680534155110427,25.5,1207,0.0003,3.923076923076923,0.00018421052631578948,17.5,2.3333333333333335,-0.7495932024939552
121,1.0,0.0,0.2864153082847793,"sigmoidal","inactive",8.731381612737545e-5,6.5,1208,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
121,0.018706969900022324,0.0,1.0310921189190452,"sigmoidal","inactive",0.00010272213662044171,11.5,1209,0.0001352941176470588,1.7692307692307692,0.00013157894736842105,12.5,1.6666666666666665,-0.0861566437497146
121,1.0,0.0,0.5944518659734541,"sigmoidal","inactive",7.704160246533128e-5,5.5,1210,6.470588235294117e-5,0.8461538461538461,0.0001,9.5,1.2666666666666666,0.5820450173388617
122,1.0,0.1555608418031637,0.20335267618652775,"linear","increasing",0.00010785824345146379,9.5,1211,0.00011176470588235294,1.4615384615384617,0.0001736842105263158,16.5,2.2,0.5900157284474415
122,1.0,0.1555608418031637,0.8218835672260328,"linear","increasing",7.19054956343092e-5,6.5,1212,7.647058823529411e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
122,0.16365231630963017,0.025457892088163687,2.180293991690697,"linear","increasing",0.00012326656394453004,7.5,1213,8.823529411764706e-5,1.153846153846154,0.00011052631578947369,10.5,1.4000000000000001,0.2789759497028154
122,0.07379810169035284,0.011480094822426765,-0.5338152008062885,"linear","increasing",0.0001438109912686184,13.5,1214,0.00015882352941176472,2.076923076923077,0.00023684210526315788,22.5,3.0,0.5305147166987798
122,0.09323292020265142,0.014503391550491643,0.8755053600157383,"linear","increasing",7.19054956343092e-5,5.5,1215,6.470588235294117e-5,0.8461538461538461,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3439544012173612
122,1.0,0.1555608418031637,-1.0181777944452586,"linear","increasing",7.19054956343092e-5,8.5,1216,0.0001,1.307692307692308,6.842105263157895e-5,6.5,0.8666666666666667,-0.5934740005766739
122,1.0,0.1555608418031637,1.3170867827578772,"linear","increasing",9.758602978941963e-5,7.5,1217,8.823529411764706e-5,1.153846153846154,0.00012105263157894736,11.5,1.5333333333333332,0.4102204829810676
122,1.0,0.1555608418031637,0.06014253528862945,"linear","increasing",8.731381612737545e-5,2.5,1218,2.9411764705882354e-5,0.38461538461538464,0.00013157894736842105,12.5,1.6666666666666665,2.1154772174199357
122,1.0,0.1555608418031637,-2.621886592895782,"linear","increasing",8.731381612737545e-5,11.5,1219,0.0001352941176470588,1.7692307692307692,8.947368421052632e-5,8.5,1.1333333333333333,-0.6425499922740998
122,1.0,0.1555608418031637,0.11404001643991993,"linear","increasing",0.00022085259373394968,7.5,1220,8.823529411764706e-5,1.153846153846154,0.0002578947368421053,24.5,3.266666666666667,1.5013683710392633
123,1.0,0.5870130359936663,0.8390960246385998,"linear","increasing",8.731381612737545e-5,3.5,1221,4.11764705882353e-5,0.5384615384615385,0.00015263157894736842,14.5,1.9333333333333333,1.8441751956025416
123,1.0,0.5870130359936663,0.5143690104054583,"linear","increasing",0.00023626091422701591,7.5,1222,8.823529411764706e-5,1.153846153846154,0.0003631578947368421,34.5,4.6,1.995182983702224
123,1.0,0.5870130359936663,-1.30253146675842,"linear","increasing",0.00022598870056497175,8.5,1223,0.0001,1.307692307692308,0.00039473684210526315,37.5,5.0,1.9349049717781148
123,1.0,0.5870130359936663,1.3769199332234616,"linear","increasing",2.5680534155110427e-5,1.5,1224,1.764705882352941e-5,0.23076923076923078,8.947368421052632e-5,8.5,1.1333333333333333,2.2960494630617565
123,1.0,0.5870130359936663,-0.3825396030305579,"linear","increasing",0.00010272213662044171,4.5,1225,5.294117647058824e-5,0.6923076923076924,0.0002473684210526316,23.5,3.1333333333333337,2.1782129727678985
123,0.0045909634939466995,0.0026949554187177416,-1.1968220856202558,"linear","increasing",6.67693888032871e-5,7.5,1226,8.823529411764706e-5,1.153846153846154,2.6315789473684212e-5,2.5,0.33333333333333337,-1.7914133781885824
123,1.0,0.5870130359936663,0.7911602709390269,"linear","increasing",0.00029789419619928093,20.5,1227,0.0002411764705882353,3.153846153846154,0.0003631578947368421,34.5,4.6,0.5445215746926587
123,1.0,0.5870130359936663,1.2852899065251417,"linear","increasing",0.00011299435028248587,2.5,1228,2.9411764705882354e-5,0.38461538461538464,0.0002578947368421053,24.5,3.266666666666667,3.0863308717604196
123,1.0,0.5870130359936663,2.761252078270793,"linear","increasing",0.00019003595274781716,9.5,1229,0.00011176470588235294,1.4615384615384617,0.0004157894736842105,39.5,5.266666666666667,1.849402357266091
123,1.0,0.5870130359936663,0.30569202152741326,"linear","increasing",8.731381612737545e-5,3.5,1230,4.11764705882353e-5,0.5384615384615385,0.0001631578947368421,15.5,2.066666666666667,1.9403905108618447
124,1.0,0.0,-1.6978036071177476,"linear","inactive",7.19054956343092e-5,9.5,1231,0.00011176470588235294,1.4615384615384617,0.00011052631578947369,10.5,1.4000000000000001,-0.06206096813225161
124,1.0,0.0,0.7857061811216266,"linear","inactive",0.00020030816640986132,20.5,1232,0.0002411764705882353,3.153846153846154,0.00019473684210526317,18.5,2.466666666666667,-0.3545495164565603
124,1.0,0.0,0.26402706217864125,"linear","inactive",8.217770929635336e-5,6.5,1233,7.647058823529411e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
124,1.0,0.0,-1.2618063893161633,"linear","inactive",0.00023112480739599384,19.5,1234,0.00022941176470588236,3.0000000000000004,0.0002263157894736842,21.5,2.8666666666666663,-0.0655883416275772
124,1.0,0.0,-0.19268146362645133,"linear","inactive",4.108885464817668e-5,2.5,1235,2.9411764705882354e-5,0.38461538461538464,0.00012105263157894736,11.5,1.5333333333333332,1.9951829837022241
124,1.0,0.0,-0.05251827668261326,"linear","inactive",0.0003749357986646122,33.5,1236,0.00039411764705882355,5.153846153846154,0.0003,28.5,3.8,-0.43965005376045724
124,1.0,0.0,-0.320072217155312,"linear","inactive",9.758602978941963e-5,7.5,1237,8.823529411764706e-5,1.153846153846154,0.00013157894736842105,12.5,1.6666666666666665,0.5305147166987796
124,0.022015433268591667,0.0,0.892278155103161,"linear","inactive",3.59527478171546e-5,8.5,1238,0.0001,1.307692307692308,2.6315789473684212e-5,2.5,0.33333333333333337,-1.9719856238304034
124,1.0,0.0,0.398627324871616,"linear","inactive",9.244992295839753e-5,9.5,1239,0.00011176470588235294,1.4615384615384617,5.789473684210526e-5,5.5,0.7333333333333333,-0.9949467722737149
124,0.015693990184370787,0.0,0.7567667871314137,"linear","inactive",4.6224961479198765e-5,5.5,1240,6.470588235294117e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8585275740471195
125,1.0,0.0,0.2638995567143138,"linear","inactive",3.59527478171546e-5,5.5,1241,6.470588235294117e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6,-0.49595749466241124
125,1.0,0.0,-0.5277879899246648,"linear","inactive",0.00020544427324088342,13.5,1242,0.00015882352941176472,2.076923076923077,0.00020526315789473685,19.5,2.6,0.32406383923135335
125,1.0,0.0,-2.1164361723202942,"linear","inactive",2.054442732408834e-5,2.5,1243,2.9411764705882354e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.19999999999999998,-0.9434164716336328
125,1.0,0.0,-0.678673178308572,"linear","inactive",0.00022085259373394968,13.5,1244,0.00015882352941176472,2.076923076923077,0.00014210526315789474,13.5,1.8,-0.2064508774674265
125,1.0,0.0,1.306863132238692,"linear","inactive",4.108885464817668e-5,4.5,1245,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
125,1.0,0.0,-1.917191389099187,"linear","inactive",6.67693888032871e-5,2.5,1246,2.9411764705882354e-5,0.38461538461538464,6.842105263157895e-5,6.5,0.8666666666666667,1.1720607457863035
125,1.0,0.0,0.07753425436450731,"linear","inactive",7.704160246533128e-5,3.5,1247,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
125,1.0,0.0,0.5729579392908586,"linear","inactive",3.59527478171546e-5,3.5,1248,4.11764705882353e-5,0.5384615384615385,1.5789473684210526e-5,1.5,0.19999999999999998,-1.4288432988038746
125,1.0,0.0,-1.0560884797207504,"linear","inactive",0.00023112480739599384,13.5,1249,0.00015882352941176472,2.076923076923077,0.0002473684210526316,23.5,3.1333333333333337,0.5932504720467424
125,1.0,0.0,-0.27960574016967293,"linear","inactive",0.0001386748844375963,13.5,1250,0.00015882352941176472,2.076923076923077,0.00012105263157894736,11.5,1.5333333333333332,-0.4377764235738823
126,1.0,0.0,-0.584604891432573,"linear","inactive",0.00022598870056497175,15.5,1251,0.0001823529411764706,2.384615384615385,0.00013157894736842105,12.5,1.6666666666666665,-0.5167909980795773
126,1.0,0.0,0.09977385807156199,"linear","inactive",3.59527478171546e-5,3.5,1252,4.11764705882353e-5,0.5384615384615385,2.6315789473684212e-5,2.5,0.33333333333333337,-0.6918777046376681
126,1.0,0.0,0.9076676274546922,"linear","inactive",3.081664098613251e-5,0.5,1253,5.882352941176471e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.19999999999999998,1.3785116232537296
126,1.0,0.0,-1.1226324694733292,"linear","inactive",5.649717514124294e-5,7.5,1254,8.823529411764706e-5,1.153846153846154,3.6842105263157895e-5,3.5,0.4666666666666667,-1.305986551018341
126,1.0,0.0,0.3414652906107032,"linear","inactive",8.217770929635336e-5,2.5,1255,2.9411764705882354e-5,0.38461538461538464,5.789473684210526e-5,5.5,0.7333333333333333,0.9310526462825084
126,1.0,0.0,0.11496646436531963,"linear","inactive",3.59527478171546e-5,1.5,1256,1.764705882352941e-5,0.23076923076923078,2.6315789473684212e-5,2.5,0.33333333333333337,0.5305147166987798
126,1.0,0.0,-1.696446952060771,"linear","inactive",8.731381612737545e-5,7.5,1257,8.823529411764706e-5,1.153846153846154,8.947368421052632e-5,8.5,1.1333333333333333,-0.02587863182560566
126,1.0,0.0,-0.9357021607995217,"linear","inactive",7.704160246533128e-5,12.5,1258,0.00014705882352941175,1.9230769230769231,8.947368421052632e-5,8.5,1.1333333333333333,-0.7628442259918118
126,1.0,0.0,-0.5682618639124332,"linear","inactive",6.67693888032871e-5,1.5,1259,1.764705882352941e-5,0.23076923076923078,7.894736842105263e-5,7.5,1.0,2.1154772174199357
126,0.02047295936299544,0.0,0.6864069111245157,"linear","inactive",0.00023112480739599384,16.5,1260,0.00019411764705882354,2.5384615384615388,0.00020526315789473685,19.5,2.6,0.03455722203636844
127,1.0,0.0,-0.40969993135458643,"linear","inactive",0.00022085259373394968,19.5,1261,0.00022941176470588236,3.0000000000000004,0.00014210526315789474,13.5,1.8,-0.7369655941662062
127,1.0,0.0,-0.6275841341840729,"linear","inactive",0.00031843862352336926,20.5,1262,0.0002411764705882353,3.153846153846154,0.00027894736842105266,26.5,3.5333333333333337,0.16391757247768915
127,0.05822544936722979,0.0,0.6948669425786954,"linear","inactive",5.649717514124294e-5,1.5,1263,1.764705882352941e-5,0.23076923076923078,2.6315789473684212e-5,2.5,0.33333333333333337,0.5305147166987798
127,1.0,0.0,-1.7728252387386356,"linear","inactive",5.649717514124294e-5,6.5,1264,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
127,1.0,0.0,-0.47917769471605737,"linear","inactive",9.244992295839753e-5,10.5,1265,0.00012352941176470587,1.6153846153846154,6.842105263157895e-5,6.5,0.8666666666666667,-0.8983285821050946
127,1.0,0.0,-0.2502115151424611,"linear","inactive",0.00012326656394453004,9.5,1266,0.00011176470588235294,1.4615384615384617,0.0001631578947368421,15.5,2.066666666666667,0.4998179194758633
127,1.0,0.0,0.6429944715028686,"linear","inactive",8.731381612737545e-5,8.5,1267,0.0001,1.307692307692308,7.894736842105263e-5,7.5,1.0,-0.3870231231092476
127,1.0,0.0,1.8488864993711775,"linear","inactive",0.00010785824345146379,6.5,1268,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
127,1.0,0.0,-2.1330349941918185,"linear","inactive",8.217770929635336e-5,9.5,1269,0.00011176470588235294,1.4615384615384617,6.842105263157895e-5,6.5,0.8666666666666667,-0.7539386727699198
127,1.0,0.0,-1.5574610952768726,"linear","inactive",0.00016435541859270673,10.5,1270,0.00012352941176470587,1.6153846153846154,0.0001736842105263158,16.5,2.2,0.44562581911226684
128,1.0,0.0,0.7325090329597592,"linear","inactive",8.217770929635336e-5,8.5,1271,0.0001,1.307692307692308,8.947368421052632e-5,8.5,1.1333333333333333,-0.20645087746742669
128,1.0,0.0,1.1725615137675274,"linear","inactive",8.731381612737545e-5,13.5,1272,0.00015882352941176472,2.076923076923077,6.842105263157895e-5,6.5,0.8666666666666667,-1.260898661489803
128,1.0,0.0,0.333812840463951,"linear","inactive",5.649717514124294e-5,7.5,1273,8.823529411764706e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6,-0.9434164716336328
128,1.0,0.0,-0.5545461739566793,"linear","inactive",8.217770929635336e-5,4.5,1274,5.294117647058824e-5,0.6923076923076924,4.736842105263158e-5,4.5,0.6,-0.20645087746742669
128,1.0,0.0,-1.6068392949275807,"linear","inactive",0.00012840267077555214,11.5,1275,0.0001352941176470588,1.7692307692307692,0.00013157894736842105,12.5,1.6666666666666665,-0.0861566437497146
128,1.0,0.0,-0.8957321253151124,"linear","inactive",0.00012326656394453004,5.5,1276,6.470588235294117e-5,0.8461538461538461,8.947368421052632e-5,8.5,1.1333333333333333,0.42158034514561576
128,1.0,0.0,0.3188152888521162,"linear","inactive",1.5408320493066255e-5,0.5,1277,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.06666666666666667,-0.2064508774674265
128,0.14522006735526388,0.0,0.7067135269600366,"linear","inactive",5.1361068310220854e-5,4.5,1278,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
128,1.0,0.0,0.729791406892659,"linear","inactive",8.217770929635336e-5,3.5,1279,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
128,1.0,0.0,1.1174743927160224,"linear","inactive",2.5680534155110427e-5,0.5,1280,5.882352941176471e-6,0.07692307692307693,2.6315789473684212e-5,2.5,0.33333333333333337,2.115477217419936
129,1.0,0.0,-0.6683710257556843,"linear","inactive",0.00015408320493066256,13.5,1281,0.00015882352941176472,2.076923076923077,0.00012105263157894736,11.5,1.5333333333333332,-0.4377764235738823
129,1.0,0.0,-0.7139255841703145,"linear","inactive",0.00019517205957883925,15.5,1282,0.0001823529411764706,2.384615384615385,0.0001736842105263158,16.5,2.2,-0.11625306849584828
129,1.0,0.0,-0.6981314611905648,"linear","inactive",7.19054956343092e-5,9.5,1283,0.00011176470588235294,1.4615384615384617,6.842105263157895e-5,6.5,0.8666666666666667,-0.7539386727699198
129,1.0,0.0,0.4042763561469629,"linear","inactive",0.00010785824345146379,5.5,1284,6.470588235294117e-5,0.8461538461538461,0.00015263157894736842,14.5,1.9333333333333333,1.1920984990228485
129,1.0,0.0,-0.5602477843808336,"linear","inactive",7.19054956343092e-5,7.5,1285,8.823529411764706e-5,1.153846153846154,5.789473684210526e-5,5.5,0.7333333333333333,-0.6539098544386479
129,0.019359477905413622,0.0,0.7542424097438611,"linear","inactive",9.244992295839753e-5,8.5,1286,0.0001,1.307692307692308,4.736842105263158e-5,4.5,0.6,-1.1239887172754537
129,0.09833497332431629,0.0,-0.24606405167956635,"linear","inactive",3.081664098613251e-5,2.5,1287,2.9411764705882354e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.4666666666666667,0.2789759497028154
129,1.0,0.0,0.9395156889593987,"linear","inactive",0.000179763739085773,13.5,1288,0.00015882352941176472,2.076923076923077,0.00021578947368421054,20.5,2.7333333333333334,0.3962136249871887
129,1.0,0.0,-0.310767277106829,"linear","inactive",5.649717514124294e-5,5.5,1289,6.470588235294117e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8585275740471195
129,1.0,0.0,1.5414997333863882,"linear","inactive",0.00022085259373394968,16.5,1290,0.00019411764705882354,2.5384615384615388,0.00013157894736842105,12.5,1.6666666666666665,-0.6069888070511553
130,1.0,0.0,-1.4943604050724382,"linear","inactive",4.6224961479198765e-5,3.5,1291,4.11764705882353e-5,0.5384615384615385,7.894736842105263e-5,7.5,1.0,0.8930847960834878
130,1.0,0.0,0.6036765435756183,"linear","inactive",7.19054956343092e-5,9.5,1292,0.00011176470588235294,1.4615384615384617,6.842105263157895e-5,6.5,0.8666666666666667,-0.7539386727699198
130,1.0,0.0,0.3585048839923711,"linear","inactive",3.59527478171546e-5,1.5,1293,1.764705882352941e-5,0.23076923076923078,3.6842105263157895e-5,3.5,0.4666666666666667,1.0159415438690216
130,1.0,0.0,-0.8261450333186903,"linear","inactive",5.1361068310220854e-5,3.5,1294,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
130,1.0,0.0,1.6655495734689933,"linear","inactive",9.244992295839753e-5,7.5,1295,8.823529411764706e-5,1.153846153846154,5.789473684210526e-5,5.5,0.7333333333333333,-0.6539098544386479
130,1.0,0.0,-2.0737668703704286,"linear","inactive",0.00025680534155110427,20.5,1296,0.0002411764705882353,3.153846153846154,0.00031052631578947366,29.5,3.933333333333333,0.3186401672763309
130,1.0,0.0,0.45999896009635016,"linear","inactive",9.758602978941963e-5,7.5,1297,8.823529411764706e-5,1.153846153846154,0.0001736842105263158,16.5,2.2,0.9310526462825086
130,1.0,0.0,-2.3372046599968344,"linear","inactive",0.00015408320493066256,12.5,1298,0.00014705882352941175,1.9230769230769231,0.0001736842105263158,16.5,2.2,0.19408705211630253
130,0.08745945345671383,0.0,1.345743386426715,"linear","inactive",7.704160246533128e-5,10.5,1299,0.00012352941176470587,1.6153846153846154,0.00011052631578947369,10.5,1.4000000000000001,-0.20645087746742632
130,1.0,0.0,-0.3752374309180937,"linear","inactive",0.00020030816640986132,10.5,1300,0.00012352941176470587,1.6153846153846154,0.00027894736842105266,26.5,3.5333333333333337,1.1291521543170127
131,1.0,0.0,0.05535573461624553,"sigmoidal","inactive",0.00010785824345146379,8.5,1301,0.0001,1.307692307692308,0.00013157894736842105,12.5,1.6666666666666665,0.3499424710569586
131,1.0,0.0,0.6993916275086434,"sigmoidal","inactive",0.00015408320493066256,13.5,1302,0.00015882352941176472,2.076923076923077,7.894736842105263e-5,7.5,1.0,-1.0544477840223765
131,1.0,0.0,0.1320012608956429,"sigmoidal","inactive",7.19054956343092e-5,4.5,1303,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
131,1.0,0.0,0.6579515999139607,"sigmoidal","inactive",2.054442732408834e-5,1.5,1304,1.764705882352941e-5,0.23076923076923078,1.5789473684210526e-5,1.5,0.19999999999999998,-0.2064508774674265
131,1.0,0.0,0.29630292139894465,"sigmoidal","inactive",9.244992295839753e-5,13.5,1305,0.00015882352941176472,2.076923076923077,7.894736842105263e-5,7.5,1.0,-1.0544477840223765
131,1.0,0.0,1.0918123714753576,"sigmoidal","inactive",0.000179763739085773,15.5,1306,0.0001823529411764706,2.384615384615385,0.0001,9.5,1.2666666666666666,-0.9127196744107166
131,1.0,0.0,-1.38517595483501,"sigmoidal","inactive",2.054442732408834e-5,1.5,1307,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.06666666666666667,-1.7914133781885826
131,1.0,0.0,-1.2966252736071628,"sigmoidal","inactive",0.00010272213662044171,9.5,1308,0.00011176470588235294,1.4615384615384617,6.842105263157895e-5,6.5,0.8666666666666667,-0.7539386727699198
131,0.2169904374967333,0.0,1.3956599224516517,"sigmoidal","inactive",5.1361068310220854e-5,0.5,1309,5.882352941176471e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.4666666666666667,2.6009040445901777
131,1.0,0.0,-2.5238021385523504,"sigmoidal","inactive",0.0001386748844375963,9.5,1310,0.00011176470588235294,1.4615384615384617,0.00012105263157894736,11.5,1.5333333333333332,0.06918356514600091
132,1.0,0.6910211185958368,-0.45323198809597387,"linear","increasing",5.1361068310220854e-5,1.5,1311,1.764705882352941e-5,0.23076923076923078,0.0001,9.5,1.2666666666666666,2.4565141352550026
132,1.0,0.6910211185958368,1.6509564524621045,"linear","increasing",3.081664098613251e-5,3.5,1312,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
132,1.0,0.6910211185958368,1.673997461353296,"linear","increasing",8.217770929635336e-5,2.5,1313,2.9411764705882354e-5,0.38461538461538464,0.00018421052631578948,17.5,2.3333333333333335,2.6009040445901777
132,0.12042122494045493,0.08321360956103405,-0.9469962066643036,"linear","increasing",2.5680534155110427e-5,2.5,1314,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6,0.6415460290875235
132,1.0,0.6910211185958368,1.64276568171914,"linear","increasing",0.00012840267077555214,4.5,1315,5.294117647058824e-5,0.6923076923076924,0.00018421052631578948,17.5,2.3333333333333335,1.7529071380352277
132,1.0,0.6910211185958368,1.3387392795445514,"linear","increasing",5.1361068310220854e-5,2.5,1316,2.9411764705882354e-5,0.38461538461538464,5.789473684210526e-5,5.5,0.7333333333333333,0.9310526462825084
132,1.0,0.6910211185958368,0.8290569968853716,"linear","increasing",4.108885464817668e-5,2.5,1317,2.9411764705882354e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.4666666666666667,0.2789759497028154
132,1.0,0.6910211185958368,-0.3465737753888627,"linear","increasing",8.217770929635336e-5,5.5,1318,6.470588235294117e-5,0.8461538461538461,0.00014210526315789474,13.5,1.8,1.089005006058745
132,1.0,0.6910211185958368,0.014312949993548985,"linear","increasing",5.649717514124294e-5,2.5,1319,2.9411764705882354e-5,0.38461538461538464,0.0001,9.5,1.2666666666666666,1.7195485410887967
132,1.0,0.6910211185958368,0.24539021285162071,"linear","increasing",5.649717514124294e-5,1.5,1320,1.764705882352941e-5,0.23076923076923078,0.00012105263157894736,11.5,1.5333333333333332,2.73214857786843
133,1.0,0.0,-0.6615960934057965,"linear","inactive",6.67693888032871e-5,4.5,1321,5.294117647058824e-5,0.6923076923076924,2.6315789473684212e-5,2.5,0.33333333333333337,-1.0544477840223765
133,1.0,0.0,-1.1968825053518897,"linear","inactive",7.19054956343092e-5,6.5,1322,7.647058823529411e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
133,1.0,0.0,-2.0819440015478645,"linear","inactive",0.00021571648690292758,18.5,1323,0.00021764705882352942,2.8461538461538467,0.0002578947368421053,24.5,3.266666666666667,0.19880560101883185
133,1.0,0.0,-0.4587006830280596,"linear","inactive",2.5680534155110427e-5,4.5,1324,5.294117647058824e-5,0.6923076923076924,2.6315789473684212e-5,2.5,0.33333333333333337,-1.0544477840223765
133,1.0,0.0,0.41446933064320046,"linear","inactive",0.00010272213662044171,8.5,1325,0.0001,1.307692307692308,0.00011052631578947369,10.5,1.4000000000000001,0.09840370406099447
133,1.0,0.0,-1.2005430093302394,"linear","inactive",5.1361068310220854e-5,3.5,1326,4.11764705882353e-5,0.5384615384615385,6.842105263157895e-5,6.5,0.8666666666666667,0.6866339186160615
133,1.0,0.0,1.2848011685604601,"linear","inactive",8.731381612737545e-5,4.5,1327,5.294117647058824e-5,0.6923076923076924,6.842105263157895e-5,6.5,0.8666666666666667,0.32406383923135335
133,1.0,0.0,-0.6397775897690213,"linear","inactive",0.0001335387776065742,14.5,1328,0.00017058823529411766,2.2307692307692313,0.00013157894736842105,12.5,1.6666666666666665,-0.42057568282027424
133,1.0,0.0,-1.2957980748985516,"linear","inactive",3.59527478171546e-5,3.5,1329,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
133,1.0,0.0,0.8506426154823382,"linear","inactive",6.163328197226502e-5,5.5,1330,6.470588235294117e-5,0.8461538461538461,0.0001,9.5,1.2666666666666666,0.5820450173388617
134,0.0423098025786319,0.0,-0.6093261022059944,"linear","inactive",4.108885464817668e-5,2.5,1331,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6,0.6415460290875235
134,1.0,0.0,0.3685212908287076,"linear","inactive",0.00018489984591679506,14.5,1332,0.00017058823529411766,2.2307692307692313,0.00014210526315789474,13.5,1.8,-0.3095443704315302
134,1.0,0.0,-1.2434705571064915,"linear","inactive",6.163328197226502e-5,7.5,1333,8.823529411764706e-5,1.153846153846154,0.00013157894736842105,12.5,1.6666666666666665,0.5305147166987796
134,1.0,0.0,0.27208110516557377,"linear","inactive",0.00021571648690292758,16.5,1334,0.00019411764705882354,2.5384615384615388,0.0001736842105263158,16.5,2.2,-0.2064508774674265
134,1.0,0.0,-1.2226446864244265,"linear","inactive",0.00011299435028248587,7.5,1335,8.823529411764706e-5,1.153846153846154,0.00011052631578947369,10.5,1.4000000000000001,0.2789759497028154
134,1.0,0.0,-0.7115534421349464,"linear","inactive",0.00022598870056497175,18.5,1336,0.00021764705882352942,2.8461538461538467,0.0002578947368421053,24.5,3.266666666666667,0.19880560101883185
134,1.0,0.0,1.0577310314203148,"linear","inactive",2.054442732408834e-5,0.5,1337,5.882352941176471e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.4666666666666667,2.6009040445901777
