"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
149,1.0,0.0,0.32018222079465747,"linear","inactive",0.00014894709809964047,6.5,1485,0.0001,1.4444444444444444,0.00022941176470588236,19.5,3.0000000000000004,1.0544477840223765
149,1.0,0.0,1.9302282192316944,"linear","inactive",0.0001386748844375963,8.5,1486,0.00013076923076923077,1.8888888888888888,0.00017058823529411766,14.5,2.2307692307692313,0.2400034371784532
149,1.0,0.0,0.8154232136224417,"linear","inactive",5.1361068310220854e-5,5.5,1487,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
149,1.0,0.0,2.0501708349511625,"linear","inactive",6.163328197226502e-5,4.5,1488,6.923076923076924e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
149,1.0,0.0,-2.2016015283716017,"linear","inactive",0.00010785824345146379,12.5,1489,0.0001923076923076923,2.7777777777777777,0.0001352941176470588,11.5,1.7692307692307692,-0.6508089504164916
149,1.0,0.0,0.414412230156902,"linear","inactive",4.6224961479198765e-5,7.5,1490,0.00011538461538461538,1.6666666666666665,4.11764705882353e-5,3.5,0.5384615384615385,-1.630050390249694
150,1.0,0.0,0.6745461416273901,"linear","inactive",0.00020544427324088342,15.5,1491,0.00023846153846153847,3.444444444444444,0.00019411764705882354,16.5,2.5384615384615388,-0.4403169077272012
150,1.0,0.0,1.8069623890418198,"linear","inactive",0.00018489984591679506,12.5,1492,0.0001923076923076923,2.7777777777777777,0.0001823529411764706,15.5,2.384615384615385,-0.22017459608662904
150,0.0930940914128022,0.0,-1.2910622669705434,"linear","inactive",7.704160246533128e-5,3.5,1493,5.384615384615385e-5,0.7777777777777777,0.00011176470588235294,9.5,1.4615384615384617,0.9100578746872019
150,1.0,0.0,1.7441298149741957,"linear","inactive",1.5408320493066255e-5,2.5,1494,3.846153846153846e-5,0.5555555555555555,5.882352941176471e-6,0.5,0.07692307692307693,-2.8524428115861418
150,1.0,0.0,-0.33932415503561214,"linear","inactive",9.244992295839753e-5,0.5,1495,7.692307692307692e-6,0.11111111111111109,0.00015882352941176472,13.5,2.076923076923077,4.2243727854646895
150,1.0,0.0,-1.6508287689666357,"linear","inactive",2.5680534155110427e-5,1.5,1496,2.3076923076923076e-5,0.33333333333333326,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987794
150,1.0,0.0,1.4831047364962873,"linear","inactive",0.0001438109912686184,4.5,1497,6.923076923076924e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
150,1.0,0.0,-0.8253357336472641,"linear","inactive",7.19054956343092e-5,5.5,1498,8.461538461538461e-5,1.222222222222222,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987796
150,1.0,0.0,-1.0771124252199198,"linear","inactive",4.108885464817668e-5,0.5,1499,7.692307692307692e-6,0.11111111111111109,6.470588235294117e-5,5.5,0.8461538461538461,2.9289169019385177
150,1.0,0.0,-2.4610935866081203,"linear","inactive",0.00023112480739599384,18.5,1500,0.0002846153846153846,4.111111111111111,0.0002764705882352941,23.5,3.6153846153846154,-0.18537923065009204
151,1.0,0.0,-1.279243921936688,"sigmoidal","inactive",8.731381612737545e-5,6.5,1501,0.0001,1.4444444444444444,8.823529411764706e-5,7.5,1.153846153846154,-0.3240638392313533
151,1.0,0.0,-1.343007377637841,"sigmoidal","inactive",3.081664098613251e-5,1.5,1502,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
151,1.0,0.0,0.3788177093062353,"sigmoidal","inactive",0.00015408320493066256,8.5,1503,0.00013076923076923077,1.8888888888888888,0.00015882352941176472,13.5,2.076923076923077,0.13690994421434946
151,1.0,0.0,0.53489192799212,"sigmoidal","inactive",4.108885464817668e-5,0.5,1504,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
151,1.0,0.0,-0.08604796907579208,"sigmoidal","inactive",0.00010785824345146379,5.5,1505,8.461538461538461e-5,1.222222222222222,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987796
151,1.0,0.0,-1.114975900082775,"sigmoidal","inactive",9.758602978941963e-5,7.5,1506,0.00011538461538461538,1.6666666666666665,7.647058823529411e-5,6.5,1.0,-0.736965594166206
151,1.0,0.0,-1.8998342163240056,"sigmoidal","inactive",6.163328197226502e-5,5.5,1507,8.461538461538461e-5,1.222222222222222,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755817
151,1.0,0.0,0.8903664147091295,"sigmoidal","inactive",6.163328197226502e-5,1.5,1508,2.3076923076923076e-5,0.33333333333333326,8.823529411764706e-5,7.5,1.153846153846154,1.791413378188583
151,1.0,0.0,-0.8204333497503481,"sigmoidal","inactive",0.0001335387776065742,7.5,1509,0.00011538461538461538,1.6666666666666665,0.00012352941176470587,10.5,1.6153846153846154,-0.04508788952853787
151,1.0,0.0,0.5828657994425959,"sigmoidal","inactive",3.081664098613251e-5,2.5,1510,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
152,1.0,0.0,1.5864368640952369,"linear","inactive",0.00014894709809964047,10.5,1511,0.00016153846153846153,2.333333333333333,0.00015882352941176472,13.5,2.076923076923077,-0.16794463731407128
152,1.0,0.0,-0.636115974099896,"linear","inactive",4.6224961479198765e-5,4.5,1512,6.923076923076924e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
152,1.0,0.0,-1.5309861011633366,"linear","inactive",0.00011299435028248587,2.5,1513,3.846153846153846e-5,0.5555555555555555,0.0001823529411764706,15.5,2.384615384615385,2.1017534988007336
152,1.0,0.0,-0.6132341486644255,"linear","inactive",0.00012326656394453004,10.5,1514,0.00016153846153846153,2.333333333333333,0.00012352941176470587,10.5,1.6153846153846154,-0.5305147166987796
152,0.08961161282512756,0.0,-0.7876663627753964,"linear","inactive",0.00012326656394453004,8.5,1515,0.00013076923076923077,1.8888888888888888,8.823529411764706e-5,7.5,1.153846153846154,-0.7110869623406005
152,1.0,0.0,0.6902393854711679,"linear","inactive",5.649717514124294e-5,6.5,1516,0.0001,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
152,1.0,0.0,-0.4719758740336781,"linear","inactive",7.704160246533128e-5,5.5,1517,8.461538461538461e-5,1.222222222222222,0.00011176470588235294,9.5,1.4615384615384617,0.25798117810750876
152,1.0,0.0,0.46107504861644766,"linear","inactive",5.649717514124294e-5,7.5,1518,0.00011538461538461538,1.6666666666666665,2.9411764705882354e-5,2.5,0.38461538461538464,-2.1154772174199357
152,1.0,0.0,0.4925776842725988,"linear","inactive",0.000241397021058038,15.5,1519,0.00023846153846153847,3.444444444444444,0.00020588235294117648,17.5,2.6923076923076925,-0.35542801014068826
152,1.0,0.0,-0.13995825393676573,"linear","inactive",9.244992295839753e-5,5.5,1520,8.461538461538461e-5,1.222222222222222,0.00011176470588235294,9.5,1.4615384615384617,0.25798117810750876
153,1.0,0.0,-0.8048739997230193,"linear","inactive",0.0002876219825372368,15.5,1521,0.00023846153846153847,3.444444444444444,0.0003823529411764706,32.5,5.000000000000001,0.5376567859427998
153,1.0,0.0,0.1097757886281005,"linear","inactive",3.081664098613251e-5,4.5,1522,6.923076923076924e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
153,1.0,0.0,-2.3005798443589898,"linear","inactive",5.136106831022085e-6,0.5,1523,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
153,0.042362047813035195,0.0,-2.4169055134414226,"linear","inactive",0.0001335387776065742,12.5,1524,0.0001923076923076923,2.7777777777777777,0.00014705882352941175,12.5,1.9230769230769231,-0.5305147166987796
153,1.0,0.0,-0.3483856440453427,"linear","inactive",3.59527478171546e-5,1.5,1525,2.3076923076923076e-5,0.33333333333333326,5.882352941176471e-6,0.5,0.07692307692307693,-2.1154772174199357
153,1.0,0.0,-1.3001432950279275,"linear","inactive",3.59527478171546e-5,3.5,1526,5.384615384615385e-5,0.7777777777777777,5.882352941176471e-6,0.5,0.07692307692307693,-3.3378696387563838
153,1.0,0.0,-0.8793496801649989,"linear","inactive",2.5680534155110427e-5,0.5,1527,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
153,1.0,0.0,-0.17679551868891125,"linear","inactive",6.67693888032871e-5,6.5,1528,0.0001,1.4444444444444444,0.0001352941176470588,11.5,1.7692307692307692,0.29260752121714095
153,1.0,0.0,0.9999444963025269,"linear","inactive",8.731381612737545e-5,5.5,1529,8.461538461538461e-5,1.222222222222222,0.00012352941176470587,10.5,1.6153846153846154,0.40237108744268346
153,0.06246027587538559,0.0,-1.0749752602932203,"linear","inactive",2.5680534155110427e-5,2.5,1530,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
154,1.0,0.0,-0.5445300826468086,"linear","inactive",0.00011813045711350796,6.5,1531,0.0001,1.4444444444444444,2.9411764705882354e-5,2.5,0.38461538461538464,-1.9090263399525094
154,1.0,0.0,-1.4599994916254144,"linear","inactive",6.163328197226502e-5,4.5,1532,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
154,1.0,0.0,1.146507603853167,"linear","inactive",9.244992295839753e-5,7.5,1533,0.00011538461538461538,1.6666666666666665,0.0001352941176470588,11.5,1.7692307692307692,0.08615664374971455
154,0.1003988209334314,0.0,2.351921592502557,"linear","inactive",5.649717514124294e-5,0.5,1534,7.692307692307692e-6,0.11111111111111109,7.647058823529411e-5,6.5,1.0,3.1699250014423126
154,1.0,0.0,-0.17702142654412603,"linear","inactive",0.00012840267077555214,7.5,1535,0.00011538461538461538,1.6666666666666665,0.0001,8.5,1.307692307692308,-0.3499424710569585
154,1.0,0.0,1.5601328299626216,"linear","inactive",0.00018489984591679506,14.5,1536,0.0002230769230769231,3.222222222222222,0.0001,8.5,1.307692307692308,-1.3010328705760121
154,1.0,0.0,-0.925530317464682,"linear","inactive",0.0001438109912686184,8.5,1537,0.00013076923076923077,1.8888888888888888,0.0001,8.5,1.307692307692308,-0.5305147166987796
154,1.0,0.0,0.0755596936911676,"linear","inactive",0.0001386748844375963,13.5,1538,0.00020769230769230768,2.9999999999999996,0.00021764705882352942,18.5,2.8461538461538467,-0.07594885323329811
154,1.0,0.0,-0.6116283189600167,"linear","inactive",0.00010272213662044171,9.5,1539,0.00014615384615384615,2.1111111111111107,0.00017058823529411766,14.5,2.2307692307692313,0.07953876498520757
154,1.0,0.0,0.6647312188053507,"linear","inactive",0.0002773497688751926,26.5,1540,0.0004076923076923077,5.888888888888888,0.00028823529411764703,24.5,3.769230769230769,-0.6437253271467708
155,1.0,0.0,-0.7750939313524909,"sigmoidal","inactive",0.00010785824345146379,6.5,1541,0.0001,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
155,1.0,0.0,0.2612416014907759,"sigmoidal","inactive",0.000179763739085773,15.5,1542,0.00023846153846153847,3.444444444444444,0.0001352941176470588,11.5,1.7692307692307692,-0.9611490710286422
155,1.0,0.0,0.22225434984670125,"sigmoidal","inactive",6.163328197226502e-5,5.5,1543,8.461538461538461e-5,1.222222222222222,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755817
155,1.0,0.0,1.4448809682198702,"sigmoidal","inactive",0.0002824858757062147,15.5,1544,0.00023846153846153847,3.444444444444444,0.0002411764705882353,20.5,3.153846153846154,-0.127159022467571
155,0.09638988020965869,0.0,-0.009550632329703476,"sigmoidal","inactive",0.0001438109912686184,2.5,1545,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
155,1.0,0.0,-1.201758083429454,"sigmoidal","inactive",0.0003133025166923472,16.5,1546,0.00025384615384615387,3.6666666666666665,0.00033529411764705885,28.5,4.384615384615385,0.25798117810750876
155,1.0,0.0,-0.658465695500179,"sigmoidal","inactive",0.00011813045711350796,7.5,1547,0.00011538461538461538,1.6666666666666665,0.00011176470588235294,9.5,1.4615384615384617,-0.18947779886371247
155,1.0,0.0,-0.9580897886510757,"sigmoidal","inactive",3.081664098613251e-5,1.5,1548,2.3076923076923076e-5,0.33333333333333326,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987794
155,1.0,0.0,0.5752061602500742,"sigmoidal","inactive",9.244992295839753e-5,4.5,1549,6.923076923076924e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
155,1.0,0.0,0.714796253118941,"sigmoidal","inactive",6.163328197226502e-5,5.5,1550,8.461538461538461e-5,1.222222222222222,5.882352941176471e-6,0.5,0.07692307692307693,-3.989946335336077
156,1.0,0.0,0.05008451990738256,"linear","inactive",1.027221366204417e-5,0.5,1551,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
156,1.0,0.0,-0.11818676072619022,"linear","inactive",0.00012326656394453004,3.5,1552,5.384615384615385e-5,0.7777777777777777,0.00019411764705882354,16.5,2.5384615384615388,1.7065244806020698
156,1.0,0.0,0.520275424694909,"linear","inactive",7.19054956343092e-5,3.5,1553,5.384615384615385e-5,0.7777777777777777,0.00012352941176470587,10.5,1.6153846153846154,1.0544477840223765
156,1.0,0.0,0.5523916757174081,"linear","inactive",0.00018489984591679506,11.5,1554,0.00017692307692307693,2.5555555555555554,0.00020588235294117648,17.5,2.6923076923076925,0.07520634418917405
156,1.0,0.0,0.4929955632695114,"linear","inactive",4.6224961479198765e-5,2.5,1555,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
156,1.0,0.0,1.2893926500488724,"linear","inactive",2.054442732408834e-5,3.5,1556,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
156,1.0,0.0,0.5244490610780731,"linear","inactive",0.0003133025166923472,21.5,1557,0.0003307692307692308,4.777777777777778,0.00033529411764705885,28.5,4.384615384615385,-0.12388945723613586
156,1.0,0.0,0.9688203700015272,"linear","inactive",0.00019517205957883925,6.5,1558,0.0001,1.4444444444444444,0.00015882352941176472,13.5,2.076923076923077,0.5239330673235968
156,1.0,0.0,0.7933280489295319,"linear","inactive",4.6224961479198765e-5,2.5,1559,3.846153846153846e-5,0.5555555555555555,1.764705882352941e-5,1.5,0.23076923076923078,-1.2674803108649857
156,1.0,0.0,-0.5289742626467617,"linear","inactive",0.00023112480739599384,13.5,1560,0.00020769230769230768,2.9999999999999996,0.00019411764705882354,16.5,2.5384615384615388,-0.24100809950379454
157,0.041401011499578054,0.0,0.30192895899281147,"linear","negcontrol",0.0002773497688751926,17.5,1561,0.0002692307692307692,3.8888888888888884,0.00026470588235294115,22.5,3.4615384615384617,-0.16794463731407128
157,1.0,0.0,1.3393397622415535,"linear","negcontrol",0.00020544427324088342,16.5,1562,0.00025384615384615387,3.6666666666666665,0.00012352941176470587,10.5,1.6153846153846154,-1.182591413278473
157,1.0,0.0,1.6727446290457053,"linear","negcontrol",0.00012326656394453004,6.5,1563,0.0001,1.4444444444444444,0.0001352941176470588,11.5,1.7692307692307692,0.29260752121714095
157,1.0,0.0,0.8274380840992742,"linear","negcontrol",0.00016435541859270673,11.5,1564,0.00017692307692307693,2.5555555555555554,0.00019411764705882354,16.5,2.5384615384615388,-0.009682553397338903
157,1.0,0.0,-0.07226108663252788,"linear","negcontrol",2.054442732408834e-5,0.5,1565,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
157,1.0,0.0,-0.1386770163742386,"linear","negcontrol",3.59527478171546e-5,0.5,1566,7.692307692307692e-6,0.11111111111111109,5.294117647058824e-5,4.5,0.6923076923076924,2.639410284743533
157,1.0,0.0,-0.9532210424972969,"linear","negcontrol",1.027221366204417e-5,3.5,1567,5.384615384615385e-5,0.7777777777777777,5.882352941176471e-6,0.5,0.07692307692307693,-3.3378696387563838
157,0.06175366317960006,0.0,0.5226477144733397,"linear","negcontrol",7.704160246533128e-5,3.5,1568,5.384615384615385e-5,0.7777777777777777,7.647058823529411e-5,6.5,1.0,0.36257007938470837
157,1.0,0.0,-0.3713708051802828,"linear","negcontrol",6.163328197226502e-5,7.5,1569,0.00011538461538461538,1.6666666666666665,1.764705882352941e-5,1.5,0.23076923076923078,-2.852442811586142
157,1.0,0.0,-0.5352901277899558,"linear","negcontrol",4.6224961479198765e-5,2.5,1570,3.846153846153846e-5,0.5555555555555555,5.882352941176471e-6,0.5,0.07692307692307693,-2.8524428115861418
158,1.0,0.0,0.32412369831801896,"linear","inactive",4.108885464817668e-5,4.5,1571,6.923076923076924e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
158,1.0,0.0,-0.9388492827425897,"linear","inactive",9.758602978941963e-5,7.5,1572,0.00011538461538461538,1.6666666666666665,2.9411764705882354e-5,2.5,0.38461538461538464,-2.1154772174199357
158,1.0,0.0,1.7906531028447257,"linear","inactive",3.081664098613251e-5,1.5,1573,2.3076923076923076e-5,0.33333333333333326,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
158,1.0,0.0,-1.3053096961187227,"linear","inactive",0.00016435541859270673,7.5,1574,0.00011538461538461538,1.6666666666666665,0.00020588235294117648,17.5,2.6923076923076925,0.6918777046376684
158,0.14053022662935047,0.0,-0.29281201467066703,"linear","inactive",0.00010272213662044171,4.5,1575,6.923076923076924e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
158,1.0,0.0,1.687636342094536,"linear","inactive",0.00014894709809964047,6.5,1576,0.0001,1.4444444444444444,0.00014705882352941175,12.5,1.9230769230769231,0.41290175493485287
158,1.0,0.0,0.5763842714370678,"linear","inactive",2.054442732408834e-5,1.5,1577,2.3076923076923076e-5,0.33333333333333326,1.764705882352941e-5,1.5,0.23076923076923078,-0.5305147166987794
158,1.0,0.0,1.2986818930009125,"linear","inactive",7.19054956343092e-5,4.5,1578,6.923076923076924e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
158,1.0,0.0,-0.23178167024652366,"linear","inactive",0.00032871083718541346,19.5,1579,0.0003,4.333333333333332,0.0003235294117647059,27.5,4.230769230769232,-0.03455722203636789
158,1.0,0.0,1.31342457701272,"linear","inactive",0.00015921931176168463,13.5,1580,0.00020769230769230768,2.9999999999999996,0.00022941176470588236,19.5,3.0000000000000004,3.203426503814917e-16
159,1.0,0.0,-0.23704394787062852,"linear","inactive",5.1361068310220854e-5,4.5,1581,6.923076923076924e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
159,1.0,0.0,0.9049257628573356,"linear","inactive",1.027221366204417e-5,0.5,1582,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
159,1.0,0.0,-0.6258093078895307,"linear","inactive",4.108885464817668e-5,0.5,1583,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
159,1.0,0.0,-1.2941204099649828,"linear","inactive",0.00011299435028248587,6.5,1584,0.0001,1.4444444444444444,0.00012352941176470587,10.5,1.6153846153846154,0.16136298793888826
159,1.0,0.0,0.8933598298658274,"linear","inactive",7.704160246533128e-5,4.5,1585,6.923076923076924e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
159,1.0,0.0,0.4065020404211113,"linear","inactive",6.163328197226502e-5,5.5,1586,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
159,1.0,0.0,0.40023156905840757,"linear","inactive",0.00010272213662044171,1.5,1587,2.3076923076923076e-5,0.33333333333333326,0.00014705882352941175,12.5,1.9230769230769231,2.528378972354789
159,1.0,0.0,-0.49414645101745364,"linear","inactive",0.00010785824345146379,6.5,1588,0.0001,1.4444444444444444,0.00011176470588235294,9.5,1.4615384615384617,0.016973078603713623
159,1.0,0.0,-0.8557584140217968,"linear","inactive",5.136106831022085e-6,0.5,1589,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
159,1.0,0.0,0.03437903649671141,"linear","inactive",5.649717514124294e-5,2.5,1590,3.846153846153846e-5,0.5555555555555555,0.0001,8.5,1.307692307692308,1.2350200296641978
160,1.0,0.0,0.10901876175943517,"linear","inactive",8.217770929635336e-5,5.5,1591,8.461538461538461e-5,1.222222222222222,0.00011176470588235294,9.5,1.4615384615384617,0.25798117810750876
160,1.0,0.0,0.0805482200950605,"linear","inactive",0.00012840267077555214,5.5,1592,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
160,1.0,0.0,-0.10067545905047372,"linear","inactive",0.0002465331278890601,12.5,1593,0.0001923076923076923,2.7777777777777777,0.0002529411764705882,21.5,3.3076923076923075,0.2518938482285935
160,1.0,0.0,-0.124070810887838,"linear","inactive",4.6224961479198765e-5,2.5,1594,3.846153846153846e-5,0.5555555555555555,7.647058823529411e-5,6.5,1.0,0.8479969065549502
160,1.0,0.0,-0.11841748931384284,"linear","inactive",4.6224961479198765e-5,2.5,1595,3.846153846153846e-5,0.5555555555555555,1.764705882352941e-5,1.5,0.23076923076923078,-1.2674803108649857
160,1.0,0.0,-0.13469787814998385,"linear","inactive",6.67693888032871e-5,0.5,1596,7.692307692307692e-6,0.11111111111111109,8.823529411764706e-5,7.5,1.153846153846154,3.376375878909739
160,1.0,0.0,3.037563229803867,"linear","inactive",0.00011813045711350796,5.5,1597,8.461538461538461e-5,1.222222222222222,0.00011176470588235294,9.5,1.4615384615384617,0.25798117810750876
160,1.0,0.0,0.7804771206266151,"linear","inactive",5.1361068310220854e-5,1.5,1598,2.3076923076923076e-5,0.33333333333333326,6.470588235294117e-5,5.5,0.8461538461538461,1.3439544012173616
160,1.0,0.0,-1.3463101538128142,"linear","inactive",0.0002105803800719055,8.5,1599,0.00013076923076923077,1.8888888888888888,0.00017058823529411766,14.5,2.2307692307692313,0.2400034371784532
160,1.0,0.0,-0.6073810029487433,"linear","inactive",2.054442732408834e-5,1.5,1600,2.3076923076923076e-5,0.33333333333333326,2.9411764705882354e-5,2.5,0.38461538461538464,0.2064508774674268
161,1.0,0.0,-1.765685920743745,"linear","inactive",0.00010272213662044171,4.5,1601,6.923076923076924e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
161,1.0,0.0,-0.6790356651918038,"linear","inactive",8.731381612737545e-5,6.5,1602,0.0001,1.4444444444444444,4.11764705882353e-5,3.5,0.5384615384615385,-1.4235995127822676
161,1.0,0.0,2.3967764266796654,"linear","inactive",0.00011299435028248587,4.5,1603,6.923076923076924e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
161,1.0,0.0,-0.9098909952978493,"linear","inactive",0.0002876219825372368,16.5,1604,0.00025384615384615387,3.6666666666666665,0.00026470588235294115,22.5,3.4615384615384617,-0.08305573972755835
161,1.0,0.0,-0.34324740612743565,"linear","inactive",0.00014894709809964047,8.5,1605,0.00013076923076923077,1.8888888888888888,0.00021764705882352942,18.5,2.8461538461538467,0.591475807679831
161,1.0,0.0,-0.12518863750853132,"linear","inactive",7.19054956343092e-5,3.5,1606,5.384615384615385e-5,0.7777777777777777,7.647058823529411e-5,6.5,1.0,0.36257007938470837
161,1.0,0.0,0.1405767518018335,"linear","inactive",0.00016949152542372882,15.5,1607,0.00023846153846153847,3.444444444444444,0.00014705882352941175,12.5,1.9230769230769231,-0.8408548373109301
161,1.0,0.0,-1.5813308207679486,"linear","inactive",0.00010785824345146379,4.5,1608,6.923076923076924e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
161,1.0,0.0,0.1161445576996865,"linear","inactive",0.00014894709809964047,11.5,1609,0.00017692307692307693,2.5555555555555554,0.00011176470588235294,9.5,1.4615384615384617,-0.806149159312207
161,1.0,0.0,1.8665612678259833,"linear","inactive",6.67693888032871e-5,7.5,1610,0.00011538461538461538,1.6666666666666665,7.647058823529411e-5,6.5,1.0,-0.736965594166206
162,1.0,0.0,-0.45865447653906943,"linear","inactive",2.5680534155110427e-5,0.5,1611,7.692307692307692e-6,0.11111111111111109,2.9411764705882354e-5,2.5,0.38461538461538464,1.791413378188583
162,1.0,0.0,-0.8014498358331402,"linear","inactive",0.0002516692347200822,15.5,1612,0.00023846153846153847,3.444444444444444,0.00019411764705882354,16.5,2.5384615384615388,-0.4403169077272012
162,1.0,0.0,-1.2330897441396704,"linear","inactive",0.00014894709809964047,8.5,1613,0.00013076923076923077,1.8888888888888888,0.00020588235294117648,17.5,2.6923076923076925,0.5113054589958473
162,1.0,0.0,-2.1270445052217006,"linear","inactive",0.00016435541859270673,5.5,1614,8.461538461538461e-5,1.222222222222222,0.00011176470588235294,9.5,1.4615384615384617,0.25798117810750876
162,1.0,0.0,-0.17653030411829623,"linear","inactive",8.731381612737545e-5,1.5,1615,2.3076923076923076e-5,0.33333333333333326,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
162,1.0,0.0,-0.5737335572449379,"linear","inactive",0.00010785824345146379,6.5,1616,0.0001,1.4444444444444444,8.823529411764706e-5,7.5,1.153846153846154,-0.3240638392313533
162,1.0,0.0,-0.6435047716811969,"linear","inactive",4.6224961479198765e-5,3.5,1617,5.384615384615385e-5,0.7777777777777777,0.00011176470588235294,9.5,1.4615384615384617,0.9100578746872019
162,1.0,0.0,1.5083132659450118,"linear","inactive",8.731381612737545e-5,5.5,1618,8.461538461538461e-5,1.222222222222222,0.0001,8.5,1.307692307692308,0.09751650591426275
162,1.0,0.0,1.6848617682924436,"linear","inactive",7.19054956343092e-5,4.5,1619,6.923076923076924e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
162,1.0,0.0,-0.664292720412389,"linear","inactive",7.704160246533128e-5,5.5,1620,8.461538461538461e-5,1.222222222222222,5.294117647058824e-5,4.5,0.6923076923076924,-0.8200213338937643
163,1.0,-0.3560565081140513,-1.0996408430075444,"linear","decreasing",8.731381612737545e-5,11.5,1621,0.00017692307692307693,2.5555555555555554,1.764705882352941e-5,1.5,0.23076923076923078,-3.469114172034636
163,1.0,-0.3560565081140513,-0.3346649538668023,"linear","decreasing",0.00014894709809964047,10.5,1622,0.00016153846153846153,2.333333333333333,8.823529411764706e-5,7.5,1.153846153846154,-1.0159415438690211
163,1.0,-0.3560565081140513,-0.9014931760927103,"linear","decreasing",1.027221366204417e-5,0.5,1623,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
163,0.025087333653900413,-0.008932508418699905,1.0244295600411688,"linear","decreasing",4.6224961479198765e-5,2.5,1624,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
163,1.0,-0.3560565081140513,-0.1892126586938166,"linear","decreasing",0.00019003595274781716,17.5,1625,0.0002692307692307692,3.8888888888888884,0.00012352941176470587,10.5,1.6153846153846154,-1.2674803108649857
163,1.0,-0.3560565081140513,2.073694573594632,"linear","decreasing",4.6224961479198765e-5,6.5,1626,0.0001,1.4444444444444444,1.764705882352941e-5,1.5,0.23076923076923078,-2.6459919341187157
163,1.0,-0.3560565081140513,0.6601610231888392,"linear","decreasing",2.054442732408834e-5,2.5,1627,3.846153846153846e-5,0.5555555555555555,1.764705882352941e-5,1.5,0.23076923076923078,-1.2674803108649857
