"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
79,1.0,0.0,-0.12844813596846574,"linear","inactive",0.0002773497688751926,938.5,789,0.00018676616915422887,3.2417962003454233,0.0002076162215628091,1049.5,3.457990115321252,0.09314034819483444
79,1.0,0.0,-0.07377221620971545,"linear","inactive",5.649717514124294e-5,215.5,790,4.2885572139303484e-5,0.7443868739205527,3.234421364985163e-5,163.5,0.5387149917627676,-0.4665304018574614
80,1.0,0.0,-0.03022204838893008,"sigmoidal","inactive",7.704160246533128e-5,218.5,791,4.348258706467662e-5,0.7547495682210709,6.538081107814046e-5,330.5,1.0889621087314663,0.5288838237406477
80,1.0,0.0,-0.04416759529333704,"sigmoidal","inactive",1.5408320493066255e-5,34.5,792,6.865671641791045e-6,0.11917098445595856,9.396636993076162e-6,47.5,0.15650741350906094,0.3931979832863332
80,1.0,0.0,-0.03379673065723412,"sigmoidal","inactive",0.00010785824345146379,348.5,793,6.935323383084577e-5,1.2037996545768568,9.149357072205737e-5,462.5,1.5238879736408566,0.3401615412688056
80,1.0,0.0,0.12162386837317347,"sigmoidal","inactive",7.704160246533128e-5,271.5,794,5.402985074626866e-5,0.9378238341968913,5.351137487636004e-5,270.5,0.8912685337726524,-0.07345677224399193
80,1.0,0.0,-0.08680976087122583,"sigmoidal","inactive",0.00012840267077555214,427.5,795,8.507462686567164e-5,1.4766839378238343,0.00010811078140454995,546.5,1.800658978583196,0.2861639076321988
80,1.0,0.0,0.07620921058023891,"sigmoidal","inactive",0.00010785824345146379,391.5,796,7.791044776119403e-5,1.3523316062176165,8.911968348170129e-5,450.5,1.4843492586490938,0.1343816302560524
80,1.0,0.0,-0.055942280704860285,"sigmoidal","inactive",1.027221366204417e-5,39.5,797,7.860696517412935e-6,0.13644214162348878,1.1177052423343225e-5,56.5,0.18616144975288304,0.44826504597163946
80,1.0,0.0,0.045060864516882716,"sigmoidal","inactive",6.163328197226502e-5,291.5,798,5.800995024875622e-5,1.0069084628670122,4.045499505440158e-5,204.5,0.6738056013179572,-0.5795282085251933
80,1.0,0.0,-0.0009298185642018474,"sigmoidal","inactive",0.0004776579352850539,1553.5,799,0.0003091542288557214,5.366148531951641,0.0003320474777448071,1678.5,5.5304777594728165,0.04351712730926364
80,1.0,0.0,0.16737279734519195,"sigmoidal","inactive",0.00012840267077555214,551.5,800,0.00010975124378109453,1.9050086355785838,8.951533135509397e-5,452.5,1.4909390444810544,-0.3535762618872603
81,1.0,0.0,-0.09980744323397933,"linear","inactive",5.1361068310220854e-5,159.5,801,3.174129353233831e-5,0.5509499136442142,2.8189910979228488e-5,142.5,0.4695222405271829,-0.23072767297921093
81,0.1051288393043443,0.0,-0.019279515045255963,"linear","inactive",0.00011813045711350796,393.5,802,7.830845771144279e-5,1.3592400690846287,9.0702274975272e-5,458.5,1.5107084019769357,0.15242492982112235
81,1.0,0.0,0.05076868571040031,"linear","inactive",0.00010272213662044171,316.5,803,6.298507462686568e-5,1.0932642487046633,8.555885262116716e-5,432.5,1.4250411861614496,0.38236146482929984
81,1.0,0.0,0.08357930945502012,"linear","inactive",7.19054956343092e-5,261.5,804,5.203980099502487e-5,0.9032815198618307,5.746785361028684e-5,290.5,0.957166392092257,0.08359404889114215
81,1.0,0.0,-0.10989506600623414,"linear","inactive",0.0001438109912686184,556.5,805,0.00011074626865671642,1.9222797927461142,9.70326409495549e-5,490.5,1.616144975288303,-0.25026171938916636
81,1.0,0.0,-0.13402724771944372,"linear","inactive",0.000241397021058038,853.5,806,0.00016985074626865672,2.9481865284974096,0.00018150346191889217,917.5,3.023064250411861,0.036183836436391094
81,1.0,0.0,0.020014323994470288,"linear","inactive",0.00011813045711350796,392.5,807,7.810945273631841e-5,1.3557858376511227,8.733926805143422e-5,441.5,1.4546952224052718,0.10158761560303105
81,1.0,0.0,-0.009699771502384463,"linear","inactive",3.59527478171546e-5,150.5,808,2.9950248756218904e-5,0.5198618307426598,1.7903066271018795e-5,90.5,0.2981878088962109,-0.8019069579429421
81,1.0,0.0,0.07660886790054117,"linear","inactive",9.758602978941963e-5,310.5,809,6.179104477611941e-5,1.072538860103627,5.509396636993076e-5,278.5,0.9176276771004942,-0.22504910914689527
81,1.0,0.0,-0.22124881019239764,"linear","inactive",0.0006728299948638932,2245.5,810,0.000446865671641791,7.756476683937824,0.0005144411473788328,2600.5,8.568369028006588,0.14361914755018168
82,1.0,0.0,-0.039338092456899364,"sigmoidal","inactive",5.136106831022085e-6,12.5,811,2.4875621890547264e-6,0.04317789291882557,5.044510385756676e-6,25.5,0.08401976935749587,0.9604359839303251
82,1.0,0.0,0.088410755363325,"sigmoidal","inactive",9.758602978941963e-5,343.5,812,6.835820895522388e-5,1.1865284974093264,7.111770524233432e-5,359.5,1.1845140032948926,-0.0024514966452480686
82,1.0,0.0,-0.09323438302076408,"sigmoidal","inactive",2.054442732408834e-5,105.5,813,2.0995024875621892e-5,0.3644214162348878,1.4540059347181008e-5,73.5,0.24217462932454692,-0.5895600121372665
82,1.0,0.0,0.06933764467293956,"sigmoidal","inactive",0.00022598870056497175,842.5,814,0.00016766169154228857,2.910189982728843,0.00018565776458951533,938.5,3.092257001647446,0.08754689049520788
82,1.0,0.0,-0.06576974909329612,"sigmoidal","inactive",3.59527478171546e-5,161.5,815,3.213930348258707e-5,0.5578583765112263,2.8585558852621167e-5,144.5,0.4761120263591433,-0.22859784045969175
82,1.0,0.0,-0.03144838919807391,"sigmoidal","inactive",5.649717514124294e-5,213.5,816,4.2487562189054724e-5,0.7374784110535406,5.1533135509396635e-5,260.5,0.85831960461285,0.21891413439157198
82,1.0,0.0,-0.04668456915587832,"sigmoidal","inactive",3.59527478171546e-5,119.5,817,2.3781094527363183e-5,0.41278065630397237,1.9090009891196835e-5,96.5,0.31795716639209226,-0.3765429389791136
82,1.0,0.0,0.1152824939141808,"sigmoidal","inactive",5.136106831022085e-6,25.5,818,5.074626865671642e-6,0.08808290155440415,4.055390702274975e-6,20.5,0.06754530477759473,-0.38300650561985755
82,0.03034965628953274,0.0,0.09745348462314452,"sigmoidal","inactive",5.1361068310220854e-5,192.5,819,3.830845771144278e-5,0.6649395509499136,2.7794263105835806e-5,140.5,0.4629324546952224,-0.5224214836277833
82,1.0,0.0,0.14623245680838795,"sigmoidal","inactive",7.19054956343092e-5,234.5,820,4.6666666666666665e-5,0.8100172711571675,5.192878338278932e-5,262.5,0.8649093904448105,0.09459633177166306
83,1.0,0.0,-0.03687558887276352,"linear","inactive",1.5408320493066255e-5,46.5,821,9.253731343283582e-6,0.1606217616580311,1.3550939663699308e-5,68.5,0.2257001647446458,0.4907401035860497
83,1.0,0.0,0.0753680389964819,"linear","inactive",7.19054956343092e-5,245.5,822,4.8855721393034825e-5,0.8480138169257341,5.113748763600396e-5,258.5,0.8517298187808896,0.006308087733795815
83,1.0,0.0,0.14370739940012375,"linear","inactive",6.67693888032871e-5,303.5,823,6.0398009950248755e-5,1.0483592400690847,5.1730959446092976e-5,261.5,0.8616144975288302,-0.28301873827518625
83,1.0,0.0,-0.046560247500122706,"linear","inactive",6.67693888032871e-5,226.5,824,4.5074626865671645e-5,0.7823834196891193,6.003956478733927e-5,303.5,1.0,0.35405229794300136
83,1.0,0.0,-0.025778867017593778,"linear","inactive",8.731381612737545e-5,277.5,825,5.522388059701493e-5,0.9585492227979275,5.7863501483679525e-5,292.5,0.9637561779242174,0.007815684966852976
83,0.06608149835932586,0.0,-0.04711593245644438,"linear","inactive",0.00016949152542372882,656.5,826,0.00013064676616915424,2.2677029360967187,0.00012729970326409495,643.5,2.1202635914332784,-0.09698803093863083
83,1.0,0.0,0.0863668200756482,"linear","inactive",0.00020544427324088342,712.5,827,0.00014179104477611942,2.4611398963730573,0.000166864490603363,843.5,2.7792421746293243,0.17536488608165363
83,1.0,0.0,-0.0022337931568717413,"linear","inactive",0.00025680534155110427,890.5,828,0.0001772139303482587,3.075993091537133,0.0002115727002967359,1069.5,3.523887973640856,0.19611579779697969
83,1.0,0.0,-0.05299618771428413,"linear","inactive",0.000179763739085773,520.5,829,0.0001035820895522388,1.7979274611398963,0.0001456973293768546,736.5,2.4266886326194395,0.43265419346998657
83,1.0,0.0,-0.046265224373415785,"linear","inactive",6.163328197226502e-5,216.5,830,4.3084577114427864e-5,0.7478411053540588,5.43026706231454e-5,274.5,0.9044481054365732,0.27430595601202795
84,1.0,0.0,-0.06158804521721493,"sigmoidal","inactive",4.108885464817668e-5,137.5,831,2.736318407960199e-5,0.4749568221070812,2.8585558852621167e-5,144.5,0.4761120263591433,0.003504705822211151
84,1.0,0.0,0.003072657899449752,"sigmoidal","inactive",0.00012840267077555214,427.5,832,8.507462686567164e-5,1.4766839378238343,9.564787339268051e-5,483.5,1.5930807248764414,0.10945830143713513
84,1.0,0.0,-0.1354167708809457,"sigmoidal","inactive",4.6224961479198765e-5,156.5,833,3.1144278606965174e-5,0.540587219343696,4.3224530168150346e-5,218.5,0.7199341021416804,0.41333745430153457
84,1.0,0.0,-0.020161107985579615,"sigmoidal","inactive",0.00012326656394453004,413.5,834,8.228855721393035e-5,1.4283246977547497,0.00010890207715133531,550.5,1.8138385502471168,0.34472206612664863
84,1.0,0.0,0.015341441716216,"sigmoidal","inactive",0.0001386748844375963,406.5,835,8.08955223880597e-5,1.4041450777202074,0.00010217606330365974,516.5,1.701812191103789,0.27737982852358606
84,1.0,0.0,0.01883204539965833,"sigmoidal","inactive",8.731381612737545e-5,239.5,836,4.766169154228856e-5,0.8272884283246978,6.716122650840752e-5,339.5,1.1186161449752883,0.43525275024210597
84,1.0,0.0,0.022856282275704864,"sigmoidal","inactive",5.1361068310220854e-5,277.5,837,5.522388059701493e-5,0.9585492227979275,3.986152324431256e-5,201.5,0.6639209225700164,-0.5298411009759466
84,1.0,0.0,-0.17758113852138613,"sigmoidal","inactive",0.00012840267077555214,427.5,838,8.507462686567164e-5,1.4766839378238343,9.940652818991097e-5,502.5,1.6556836902800658,0.165066008026585
84,1.0,0.0,-0.026094048511935215,"sigmoidal","inactive",0.000421160760143811,1582.5,839,0.00031492537313432836,5.466321243523316,0.0002841740850642928,1436.5,4.733113673805601,-0.2077806750496255
84,0.0467689915028704,0.0,0.1397287673722833,"sigmoidal","inactive",9.244992295839753e-5,333.5,840,6.63681592039801e-5,1.1519861830742661,6.458951533135509e-5,326.5,1.0757825370675451,-0.09873693790460009
85,0.21772369384770768,-0.14258866897455763,-0.15616642039109618,"linear","decreasing",2.054442732408834e-5,420.5,841,8.3681592039801e-5,1.452504317789292,4.846686449060337e-6,24.5,0.08072487644151566,-4.169385314406381
85,1.0,-0.6549065306337071,-0.17691251802712887,"linear","decreasing",1.027221366204417e-5,493.5,842,9.820895522388059e-5,1.704663212435233,9.891196834817012e-8,0.5,0.0016474464579901151,-10.015039442722843
85,0.17184740543124494,-0.1125439880893807,-0.011700345455734111,"linear","decreasing",7.704160246533128e-5,944.5,843,0.00018796019900497513,3.2625215889464596,1.671612265084075e-5,84.5,0.27841845140032945,-3.5506607183726313
85,1.0,-0.6549065306337071,-0.05978976419789095,"linear","decreasing",8.731381612737545e-5,3378.5,844,0.0006723383084577115,11.670120898100175,1.671612265084075e-5,84.5,0.27841845140032945,-5.389420871766114
85,1.0,-0.6549065306337071,-0.2586273973464638,"linear","decreasing",0.00010272213662044171,4894.5,845,0.0009740298507462686,16.906735751295336,5.440158259149357e-6,27.5,0.09060955518945633,-7.543719227554806
85,1.0,-0.6549065306337071,0.04083277458105611,"linear","decreasing",5.649717514124294e-5,1914.5,846,0.0003809950248756219,6.613126079447323,1.4342235410484669e-5,72.5,0.23887973640856672,-4.790976023101671
85,1.0,-0.6549065306337071,-0.34188370886226427,"linear","decreasing",0.000241397021058038,11274.5,847,0.002243681592039801,38.9447322970639,1.1374876360039565e-5,57.5,0.18945634266886324,-7.683418951326427
85,1.0,-0.6549065306337071,-0.5555255144413763,"linear","decreasing",0.000179763739085773,8375.5,848,0.001666766169154229,28.93091537132988,6.824925816023739e-6,34.5,0.11367380560131796,-7.99156831508438
85,1.0,-0.6549065306337071,-0.35687259333203525,"linear","decreasing",8.731381612737545e-5,3447.5,849,0.0006860696517412935,11.90846286701209,1.0583580613254204e-5,53.5,0.17627677100494232,-6.078001018266642
85,1.0,-0.6549065306337071,-0.5943258485058927,"linear","decreasing",0.00010785824345146379,5200.5,850,0.0010349253731343285,17.96373056994819,2.274975272007913e-6,11.5,0.03789126853377265,-8.889005834133423
86,1.0,0.0,-0.1615864308589036,"linear","inactive",3.081664098613251e-5,98.5,851,1.9601990049751245e-5,0.34024179620034545,2.0672601384767558e-5,104.5,0.3443163097199341,0.01717414435806083
86,1.0,0.0,0.056599501124978135,"linear","inactive",0.0001438109912686184,479.5,852,9.54228855721393e-5,1.6563039723661486,8.021760633036597e-5,405.5,1.3360790774299833,-0.3099620690673036
86,1.0,0.0,0.154330748898935,"linear","inactive",6.163328197226502e-5,238.5,853,4.746268656716418e-5,0.8238341968911918,4.7972304648862514e-5,242.5,0.7990115321252059,-0.04413768719746709
86,0.010974031966549148,0.0,0.07481881456950684,"linear","inactive",0.00011299435028248587,487.5,854,9.701492537313432e-5,1.6839378238341969,8.753709198813056e-5,442.5,1.457990115321252,-0.20785793193305885
86,1.0,0.0,-0.07090506184446466,"linear","inactive",1.5408320493066255e-5,53.5,855,1.064676616915423e-5,0.18480138169257343,1.3946587537091988e-5,70.5,0.23228995057660626,0.329951197731201
86,1.0,0.0,-0.058427706604566226,"linear","inactive",6.163328197226502e-5,252.5,856,5.024875621890547e-5,0.8721934369602764,3.788328387734916e-5,191.5,0.6309719934102141,-0.46707216398064566
86,1.0,0.0,0.013125540330479149,"linear","inactive",0.00011299435028248587,429.5,857,8.54726368159204e-5,1.4835924006908463,8.714144411473789e-5,440.5,1.4514003294892917,-0.03164928048449537
86,1.0,0.0,-0.20625450862159211,"linear","inactive",8.731381612737545e-5,346.5,858,6.895522388059701e-5,1.1968911917098446,6.102868447082097e-5,308.5,1.016474464579901,-0.2357180312542414
86,1.0,0.0,0.245665311250889,"linear","inactive",2.054442732408834e-5,104.5,859,2.0796019900497512e-5,0.3609671848013817,1.533135509396637e-5,77.5,0.25535420098846784,-0.4993678950730907
86,0.18005481857673705,0.0,0.12832351001302952,"linear","inactive",8.217770929635336e-5,254.5,860,5.0646766169154226e-5,0.8791018998272884,5.1335311572700293e-5,259.5,0.8550247116968698,-0.04006428598425996
87,1.0,0.0,-0.11562483277442426,"linear","inactive",1.5408320493066255e-5,37.5,861,7.462686567164179e-6,0.1295336787564767,7.81404549950544e-6,39.5,0.1301482701812191,0.006828889414776467
87,1.0,0.0,0.012821151010700652,"linear","inactive",9.244992295839753e-5,282.5,862,5.6218905472636814e-5,0.9758203799654577,7.962413452027695e-5,402.5,1.3261943986820428,0.44260474743298384
87,0.03542644378332194,0.0,-0.03749346145159606,"linear","inactive",6.163328197226502e-5,199.5,863,3.970149253731343e-5,0.689119170984456,4.9554896142433236e-5,250.5,0.8253706754530478,0.2602886887064172
87,1.0,0.0,-0.0302655322377712,"linear","inactive",0.0003133025166923472,1047.5,864,0.00020845771144278606,3.618307426597582,0.00022205736894164195,1122.5,3.698517298187809,0.031632032775349865
87,1.0,0.0,-0.12551530480727155,"linear","inactive",0.00026194144838212637,810.5,865,0.00016129353233830846,2.7996545768566494,0.00018486646884272997,934.5,3.0790774299835255,0.1372493099611709
87,1.0,0.0,-0.047979938341809,"linear","inactive",5.1361068310220854e-5,232.5,866,4.626865671641791e-5,0.8031088082901555,3.9465875370919884e-5,199.5,0.657331136738056,-0.2889751380394937
87,1.0,0.0,0.009600096934050744,"linear","inactive",5.649717514124294e-5,228.5,867,4.54726368159204e-5,0.7892918825561313,4.1641938674579623e-5,210.5,0.6935749588138385,-0.18650710025811923
87,1.0,0.0,0.08100860106547189,"linear","inactive",9.758602978941963e-5,384.5,868,7.651741293532339e-5,1.3281519861830744,7.922848664688427e-5,400.5,1.3196046128500822,-0.009314523819562189
87,1.0,0.0,-0.04618728762378729,"linear","inactive",1.5408320493066255e-5,64.5,869,1.2835820895522388e-5,0.2227979274611399,3.066271018793274e-6,15.5,0.051070840197693576,-2.1251641133028243
87,1.0,0.0,0.06830598223815496,"linear","inactive",3.081664098613251e-5,115.5,870,2.2985074626865672e-5,0.3989637305699482,2.9179030662710187e-5,147.5,0.485996705107084,0.28468893456670025
88,1.0,0.0,-0.01083813439998347,"linear","inactive",7.19054956343092e-5,271.5,871,5.402985074626866e-5,0.9378238341968913,5.6478733926805144e-5,285.5,0.9406919275123558,0.00440537929203554
88,1.0,0.0,-0.03760467508442962,"linear","inactive",6.67693888032871e-5,244.5,872,4.8656716417910445e-5,0.844559585492228,4.342235410484669e-5,219.5,0.7232289950576606,-0.22374669368332104
88,0.09727231489599883,0.0,-0.020790352368719695,"linear","inactive",2.5680534155110427e-5,137.5,873,2.736318407960199e-5,0.4749568221070812,1.4935707220573689e-5,75.5,0.2487644151565074,-0.9330162373533886
88,1.0,0.0,0.18414924822263345,"linear","inactive",7.19054956343092e-5,294.5,874,5.8606965174129355e-5,1.0172711571675304,5.6676557863501485e-5,286.5,0.943986820428336,-0.10786566334000156
88,1.0,0.0,0.19853417779168225,"linear","inactive",5.649717514124294e-5,230.5,875,4.587064676616915e-5,0.7962003454231433,4.362017804154303e-5,220.5,0.7265238879736409,-0.1321212631382628
88,1.0,0.0,-0.08019728211622089,"linear","inactive",0.00021571648690292758,805.5,876,0.00016029850746268658,2.7823834196891193,0.00017398615232443125,879.5,2.897858319604613,0.05866582049894652
88,1.0,0.0,0.07901687463236884,"linear","inactive",3.59527478171546e-5,117.5,877,2.338308457711443e-5,0.4058721934369603,3.491592482690406e-5,176.5,0.5815485996705108,0.5188742584397351
88,1.0,0.0,0.10533360549545137,"linear","inactive",9.244992295839753e-5,306.5,878,6.099502487562189e-5,1.0587219343696028,6.122650840751731e-5,309.5,1.0197693574958813,-0.05408083274296259
88,1.0,0.0,0.02292139131630331,"linear","inactive",0.0001386748844375963,546.5,879,0.00010875621890547263,1.8877374784110534,0.00010870425321463898,549.5,1.8105436573311366,-0.060235182989119
88,0.007581461689458058,0.0,-0.1394942534023462,"linear","inactive",6.67693888032871e-5,259.5,880,5.164179104477612e-5,0.8963730569948187,4.599406528189911e-5,232.5,0.7660626029654035,-0.2266369906289329
89,0.027547637507525036,0.0,-0.05528694833924518,"linear","inactive",0.00010272213662044171,317.5,881,6.318407960199005e-5,1.0967184801381693,7.230464886251236e-5,365.5,1.2042833607907741,0.1349816460264633
89,1.0,0.0,0.03593266245633822,"linear","inactive",2.5680534155110427e-5,74.5,882,1.4825870646766169e-5,0.25734024179620035,1.5727002967359052e-5,79.5,0.26194398682042835,0.02558126655574844
89,1.0,0.0,-0.02520466391082244,"linear","inactive",0.00016435541859270673,590.5,883,0.00011751243781094528,2.03972366148532,0.0001387734915924827,701.5,2.311367380560132,0.1803728759562963
89,1.0,0.0,-0.0641334297491601,"linear","inactive",0.00011299435028248587,402.5,884,8.009950248756219e-5,1.390328151986183,7.725024727992087e-5,390.5,1.28665568369028,-0.11179940312644544
89,1.0,0.0,-0.02356415405229023,"linear","inactive",5.649717514124294e-5,177.5,885,3.5323383084577115e-5,0.613126079447323,4.856577645895153e-5,245.5,0.8088962108731466,0.39977083165620286
89,1.0,0.0,0.057023546570933996,"linear","inactive",6.163328197226502e-5,251.5,886,5.004975124378109e-5,0.8687392055267703,4.896142433234421e-5,247.5,0.815485996705107,-0.09126304310500075
89,1.0,0.0,0.034154425448237595,"linear","inactive",0.00016435541859270673,495.5,887,9.860696517412935e-5,1.7115716753022452,0.00011701285855588526,591.5,1.9489291598023064,0.18735994288685495
89,0.10635065790300895,0.0,-0.2028516883843671,"linear","inactive",0.00011299435028248587,360.5,888,7.17412935323383e-5,1.2452504317789292,8.140454995054402e-5,411.5,1.3558484349258648,0.12276000291435751
89,1.0,0.0,-0.0670240196269319,"linear","inactive",9.758602978941963e-5,301.5,889,6.0e-5,1.0414507772020727,8.120672601384768e-5,410.5,1.3525535420098846,0.3770910516112744
89,1.0,0.0,0.014859456016543777,"linear","inactive",0.00011813045711350796,412.5,890,8.208955223880597e-5,1.4248704663212437,9.70326409495549e-5,490.5,1.616144975288303,0.1817258488196148
90,1.0,0.0,-0.01835028574842274,"linear","inactive",5.649717514124294e-5,209.5,891,4.169154228855722e-5,0.7236614853195165,3.887240356083086e-5,196.5,0.6474464579901152,-0.1605540997071908
90,1.0,0.0,0.12803016408023307,"linear","inactive",8.217770929635336e-5,321.5,892,6.398009950248756e-5,1.1105354058721935,7.487636003956479e-5,378.5,1.2471169686985173,0.16734139439133872
90,1.0,0.0,0.036676619972315284,"linear","inactive",0.00018489984591679506,610.5,893,0.00012149253731343284,2.1088082901554404,0.00014906033630069238,753.5,2.4827018121911038,0.2354830483439752
90,1.0,0.0,0.0022736096956875655,"linear","inactive",2.054442732408834e-5,84.5,894,1.681592039800995e-5,0.2918825561312608,1.0979228486646884e-5,55.5,0.18286655683690278,-0.6745967381985241
90,1.0,0.0,0.039511143481854485,"linear","inactive",0.00022085259373394968,790.5,895,0.00015731343283582089,2.7305699481865284,0.00013956478733926806,705.5,2.3245469522240527,-0.2322525480275521
90,1.0,0.0,-0.0036898894790247157,"linear","inactive",8.217770929635336e-5,259.5,896,5.164179104477612e-5,0.8963730569948187,5.865479723046488e-5,296.5,0.9769357495881382,0.124164397921677
90,1.0,0.0,-0.06683647642619633,"linear","inactive",1.5408320493066255e-5,19.5,897,3.8805970149253735e-6,0.06735751295336788,3.066271018793274e-6,15.5,0.051070840197693576,-0.3993390767418187
90,1.0,0.0,-0.01879731367916939,"linear","inactive",0.00011813045711350796,451.5,898,8.985074626865672e-5,1.5595854922279795,8.160237388724035e-5,412.5,1.359143327841845,-0.198465036614126
90,1.0,0.0,-0.03619344300154987,"linear","inactive",5.1361068310220854e-5,178.5,899,3.5522388059701495e-5,0.6165803108808291,4.2037586547972306e-5,212.5,0.700164744645799,0.1834055987295189
90,1.0,0.0,0.2359255676240972,"linear","inactive",0.0003749357986646122,1355.5,900,0.0002697512437810945,4.682210708117444,0.00026102868447082096,1319.5,4.347611202635914,-0.10696693077788902
91,1.0,0.0,-0.041897179339311294,"sigmoidal","negcontrol",0.00010785824345146379,397.5,901,7.910447761194029e-5,1.3730569948186528,7.1513353115727e-5,361.5,1.1911037891268532,-0.20509238148704556
91,0.15016206262521326,0.0,0.08906896085120981,"sigmoidal","negcontrol",0.00020030816640986132,689.5,902,0.0001372139303482587,2.381692573402418,0.00011800197823936696,596.5,1.9654036243822075,-0.2771615820851979
91,1.0,0.0,-0.324863780926415,"sigmoidal","negcontrol",0.00015408320493066256,590.5,903,0.00011751243781094528,2.03972366148532,0.00010138476755687439,512.5,1.6886326194398682,-0.2725182232707945
91,1.0,0.0,0.1324259536760507,"sigmoidal","negcontrol",2.054442732408834e-5,63.5,904,1.263681592039801e-5,0.21934369602763384,1.0385756676557864e-5,52.5,0.17298187808896212,-0.34257233737248854
91,1.0,0.0,-0.006694504765892186,"sigmoidal","negcontrol",0.00011813045711350796,532.5,905,0.00010597014925373134,1.839378238341969,7.329376854599406e-5,370.5,1.2207578253706752,-0.5914411510738126
91,1.0,0.0,-0.031649893123919935,"sigmoidal","negcontrol",3.081664098613251e-5,122.5,906,2.437810945273632e-5,0.42314335060449054,2.7002967359050445e-5,136.5,0.44975288303130145,0.08798603365083627
91,1.0,0.0,-0.04819470631903505,"sigmoidal","negcontrol",5.1361068310220854e-5,189.5,907,3.771144278606965e-5,0.6545768566493955,3.827893175074184e-5,193.5,0.6375617792421745,-0.03799745029312707
91,1.0,0.0,0.02751351247925679,"sigmoidal","negcontrol",4.108885464817668e-5,134.5,908,2.6766169154228857e-5,0.46459412780656306,2.4233432245301682e-5,122.5,0.40362438220757824,-0.20295759182049922
91,1.0,0.0,-0.0905139241912117,"sigmoidal","negcontrol",5.1361068310220854e-5,155.5,909,3.0945273631840794e-5,0.5371329879101899,4.619188921859545e-5,233.5,0.7693574958813838,0.5183748013126139
91,1.0,0.0,0.02404209594833615,"sigmoidal","negcontrol",9.244992295839753e-5,298.5,910,5.940298507462687e-5,1.0310880829015545,6.617210682492582e-5,334.5,1.1021416803953872,0.0961421111102104
92,1.0,0.0,-0.02794796008397747,"linear","inactive",0.00010272213662044171,388.5,911,7.731343283582089e-5,1.3419689119170983,6.775469831849654e-5,342.5,1.1285008237232288,-0.24994377882626664
92,1.0,0.0,-0.03247173759998609,"linear","inactive",4.108885464817668e-5,154.5,912,3.074626865671642e-5,0.5336787564766841,2.1661721068249257e-5,109.5,0.3607907742998352,-0.5648091365696472
92,1.0,0.0,0.16144801815323795,"linear","inactive",0.00020544427324088342,808.5,913,0.0001608955223880597,2.7927461139896375,0.00013461918892185954,680.5,2.2421746293245466,-0.31678578023611276
92,1.0,0.0,-0.045642565427621816,"linear","inactive",0.00032357473035439136,1119.5,914,0.0002227860696517413,3.867012089810017,0.0002632047477744807,1330.5,4.383855024711696,0.18098081390317702
92,1.0,0.0,-0.040198479922142,"linear","inactive",6.163328197226502e-5,253.5,915,5.044776119402985e-5,0.8756476683937825,3.926805143422354e-5,198.5,0.6540362438220758,-0.42097990812682823
92,1.0,0.0,-0.09401170504173542,"linear","inactive",3.081664098613251e-5,108.5,916,2.1592039800995025e-5,0.3747841105354059,2.225519287833828e-5,112.5,0.37067545304777594,-0.015903209493887824
92,0.0758164498886634,0.0,-0.00556679356721106,"linear","inactive",2.5680534155110427e-5,72.5,917,1.4427860696517414e-5,0.2504317789291883,2.205736894164194e-5,111.5,0.3673805601317957,0.5528576416389247
92,1.0,0.0,0.12993180895130926,"linear","inactive",0.00012840267077555214,430.5,918,8.567164179104477e-5,1.4870466321243523,8.456973293768546e-5,427.5,1.4085667215815485,-0.07822198589002932
92,1.0,0.0,0.27085536927662995,"linear","inactive",1.5408320493066255e-5,69.5,919,1.3830845771144278e-5,0.24006908462867013,1.4342235410484669e-5,72.5,0.23887973640856672,-0.007165150975018502
92,1.0,0.0,0.20880702377111393,"linear","inactive",0.00016435541859270673,629.5,920,0.000125273631840796,2.174438687392055,0.00012848664688427298,649.5,2.1400329489291594,-0.023010020537581156
93,1.0,0.0,0.1330634942237429,"linear","inactive",0.00023626091422701591,922.5,921,0.0001835820895522388,3.1865284974093266,0.0001864490603363007,942.5,3.1054365733113674,-0.03718946105817735
93,1.0,0.0,0.04722604557100092,"linear","inactive",9.244992295839753e-5,357.5,922,7.114427860696517e-5,1.234887737478411,7.329376854599406e-5,370.5,1.2207578253706752,-0.016602867626363642
93,0.18482096904752532,0.0,-0.12117376099767257,"linear","inactive",0.00012840267077555214,449.5,923,8.945273631840796e-5,1.5526770293609673,8.674579624134521e-5,438.5,1.444810543657331,-0.10387744133615995
93,1.0,0.0,-0.09277997551929347,"linear","inactive",0.00046738572162300973,1558.5,924,0.0003101492537313433,5.3834196891191715,0.0003346191889218595,1691.5,5.573311367380559,0.05001185390217432
93,1.0,0.0,-0.16264840373002518,"linear","inactive",7.704160246533128e-5,338.5,925,6.7363184079602e-5,1.1692573402417963,7.230464886251236e-5,365.5,1.2042833607907741,0.042582404110994766
93,1.0,0.0,-0.04555543165771032,"linear","inactive",7.19054956343092e-5,296.5,926,5.900497512437811e-5,1.0241796200345423,5.212660731948566e-5,263.5,0.8682042833607907,-0.2383623111752347
93,1.0,0.0,0.012568356809576388,"linear","inactive",0.0001386748844375963,506.5,927,0.00010079601990049751,1.749568221070812,0.00011246290801186944,568.5,1.873146622734761,0.09846491182466421
