"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
43,1.0,0.0,0.09092635654506205,"linear","inactive",7.19054956343092e-5,223.5,429,4.4744744744744746e-5,0.7654109589041096,4.65230166503428e-5,237.5,0.7799671592775042,0.027178823008677366
43,1.0,0.0,-0.17857475726973918,"linear","inactive",1.5408320493066255e-5,98.5,430,1.971971971971972e-5,0.3373287671232877,5.190989226248776e-6,26.5,0.08702791461412152,-1.9546052239194922
44,1.0,0.0,0.13985936931042384,"linear","inactive",0.00023626091422701591,798.5,431,0.00015985985985985987,2.7345890410958904,0.0001732615083251714,884.5,2.9047619047619047,0.08709587625291053
44,1.0,0.0,0.058839681861404286,"linear","inactive",4.6224961479198765e-5,167.5,432,3.3533533533533535e-5,0.5736301369863014,3.712047012732615e-5,189.5,0.6223316912972086,0.11756289379964176
44,1.0,0.0,-0.09253265156556989,"linear","inactive",0.00014894709809964047,630.5,433,0.00012622622622622624,2.1592465753424657,0.00010372184133202742,529.5,1.7389162561576355,-0.31233954536219855
44,1.0,0.0,-0.044774051280704615,"linear","inactive",0.0001438109912686184,488.5,434,9.77977977977978e-5,1.672945205479452,0.00011704211557296768,597.5,1.962233169129721,0.2301062918734107
44,1.0,0.0,-0.06532004742486956,"linear","inactive",5.649717514124294e-5,198.5,435,3.973973973973974e-5,0.6797945205479452,3.986287952987267e-5,203.5,0.6683087027914614,-0.024584071903026066
44,1.0,0.0,0.06966700883159116,"linear","inactive",5.1361068310220854e-5,166.5,436,3.3333333333333335e-5,0.5702054794520548,3.2223310479921645e-5,164.5,0.5402298850574713,-0.07790845236233586
44,1.0,0.0,0.04644349742648097,"linear","inactive",0.00010272213662044171,395.5,437,7.917917917917918e-5,1.3544520547945205,7.042115572967679e-5,359.5,1.180623973727422,-0.19815978305980916
44,1.0,0.0,-0.03333522551933888,"linear","inactive",4.108885464817668e-5,122.5,438,2.4524524524524523e-5,0.41952054794520544,2.928501469147894e-5,149.5,0.4909688013136289,0.22688987616921943
44,1.0,0.0,-0.03444632340266563,"linear","inactive",5.136106831022085e-6,2.5,439,5.005005005005005e-7,0.008561643835616438,4.211557296767875e-6,21.5,0.07060755336617407,3.0438628007884208
44,1.0,0.0,-0.10848275662782841,"linear","inactive",0.0002773497688751926,1097.5,440,0.00021971971971971972,3.758561643835616,0.00019931439764936336,1017.5,3.341543513957307,-0.16966600429542622
45,1.0,0.0,-0.20942044680565972,"sigmoidal","inactive",4.6224961479198765e-5,195.5,441,3.913913913913914e-5,0.6695205479452054,2.77179236043095e-5,141.5,0.46469622331691296,-0.526840413501785
45,1.0,0.0,0.12377759085069336,"sigmoidal","inactive",0.00011299435028248587,384.5,442,7.697697697697698e-5,1.3167808219178083,8.099902056807052e-5,413.5,1.3579638752052545,0.04442987218313286
45,1.0,0.0,0.04633855488662298,"sigmoidal","inactive",9.758602978941963e-5,364.5,443,7.297297297297297e-5,1.2482876712328768,7.92360430950049e-5,404.5,1.3284072249589491,0.08974702907672531
45,1.0,0.0,0.0022292917465278057,"sigmoidal","inactive",7.19054956343092e-5,252.5,444,5.055055055055055e-5,0.8647260273972602,4.84818805093046e-5,247.5,0.8128078817733989,-0.08932872169850045
45,1.0,0.0,-0.014301933630944192,"sigmoidal","inactive",4.6224961479198765e-5,144.5,445,2.8928928928928928e-5,0.4948630136986301,2.791380999020568e-5,142.5,0.46798029556650245,-0.08058143247488996
45,1.0,0.0,-0.04246536253328249,"sigmoidal","inactive",9.244992295839753e-5,342.5,446,6.856856856856857e-5,1.172945205479452,6.160626836434868e-5,314.5,1.0328407224958949,-0.18351782999491506
45,1.0,0.0,-0.06033981330214742,"sigmoidal","inactive",0.0001438109912686184,544.5,447,0.000109009009009009,1.8647260273972601,9.90205680705191e-5,505.5,1.6600985221674878,-0.16769481584020718
45,1.0,0.0,-0.07607380399266006,"sigmoidal","inactive",7.19054956343092e-5,205.5,448,4.1141141141141144e-5,0.7037671232876712,7.100881488736533e-5,362.5,1.1904761904761905,0.7583687421942987
45,1.0,0.0,0.08925557398242151,"sigmoidal","inactive",7.704160246533128e-5,296.5,449,5.935935935935936e-5,1.0154109589041096,7.296767874632714e-5,372.5,1.2233169129720856,0.2687344617772053
45,1.0,0.0,-0.0534473226642371,"sigmoidal","inactive",0.00012840267077555214,448.5,450,8.978978978978979e-5,1.535958904109589,9.569049951028403e-5,488.5,1.6042692939244663,0.06277671802280876
46,1.0,0.0,-0.07317821810480683,"linear","inactive",7.704160246533128e-5,236.5,451,4.734734734734735e-5,0.809931506849315,6.278158667972576e-5,320.5,1.052545155993432,0.37801031425303105
46,1.0,0.0,-0.07692156605533546,"linear","inactive",8.217770929635336e-5,361.5,452,7.237237237237238e-5,1.2380136986301369,5.435847208619001e-5,277.5,0.9113300492610837,-0.4419817347399646
46,1.0,0.0,-0.0344592388248778,"linear","inactive",0.00029275808936825884,1003.5,453,0.0002009009009009009,3.436643835616438,0.00020910871694417238,1067.5,3.505747126436782,0.028721594118920765
46,1.0,0.0,-0.08571681894196093,"linear","inactive",4.6224961479198765e-5,191.5,454,3.833833833833834e-5,0.6558219178082192,2.8305582761998042e-5,144.5,0.4745484400656815,-0.4667487584505934
46,1.0,0.0,-0.012644836581932238,"linear","inactive",0.00010785824345146379,412.5,455,8.258258258258259e-5,1.4126712328767124,8.31537708129285e-5,424.5,1.3940886699507389,-0.019103424606454873
46,1.0,0.0,0.0350523443169389,"linear","inactive",0.00011299435028248587,383.5,456,7.677677677677678e-5,1.3133561643835616,8.178256611165525e-5,417.5,1.3711001642036125,0.06207576083216602
46,1.0,0.0,0.038300387586401086,"linear","inactive",3.59527478171546e-5,141.5,457,2.832832832832833e-5,0.4845890410958904,2.6542605288932418e-5,135.5,0.444991789819376,-0.122983060504326
46,0.05038032428490117,0.0,0.015127330617145513,"linear","inactive",5.649717514124294e-5,150.5,458,3.013013013013013e-5,0.5154109589041096,4.632713026444662e-5,236.5,0.7766830870279147,0.5916028375533781
46,1.0,0.0,-0.050962582042646344,"linear","inactive",8.217770929635336e-5,313.5,459,6.276276276276276e-5,1.0736301369863013,6.258570029382958e-5,319.5,1.0492610837438425,-0.033123370881359394
46,1.0,0.0,0.025603314149931878,"linear","inactive",1.027221366204417e-5,53.5,460,1.071071071071071e-5,0.18321917808219176,7.541625857002938e-6,38.5,0.12643678160919541,-0.5351543047325604
47,1.0,0.0,0.03408555688127931,"sigmoidal","inactive",9.758602978941963e-5,347.5,461,6.956956956956957e-5,1.1900684931506849,7.747306562193927e-5,395.5,1.2988505747126438,0.1261908578356069
47,1.0,0.0,0.21998828717906518,"sigmoidal","inactive",6.163328197226502e-5,207.5,462,4.1541541541541544e-5,0.7106164383561644,5.455435847208619e-5,278.5,0.9146141215106732,0.3640921320794295
47,1.0,0.0,0.015220377703699373,"sigmoidal","inactive",1.027221366204417e-5,49.5,463,9.90990990990991e-6,0.16952054794520546,7.933398628795299e-6,40.5,0.1330049261083744,-0.3499804762212999
47,1.0,0.0,-0.09920788254374462,"sigmoidal","inactive",4.6224961479198765e-5,184.5,464,3.693693693693694e-5,0.6318493150684931,2.57590597453477e-5,131.5,0.4318555008210181,-0.5490318757944085
47,1.0,0.0,0.08548868991372496,"sigmoidal","inactive",5.1361068310220854e-5,145.5,465,2.912912912912913e-5,0.4982876712328767,3.5161606268364346e-5,179.5,0.5894909688013136,0.24249083188845225
47,1.0,0.0,-0.050908547706392054,"sigmoidal","inactive",5.649717514124294e-5,207.5,466,4.1541541541541544e-5,0.7106164383561644,3.300685602350637e-5,168.5,0.5533661740558292,-0.36083660407874385
47,1.0,0.0,0.14931660235966907,"sigmoidal","inactive",7.19054956343092e-5,176.5,467,3.533533533533533e-5,0.6044520547945205,7.140058765915769e-5,364.5,1.1970443349753694,0.9857767720294418
47,1.0,0.0,-0.09742222179019029,"sigmoidal","inactive",4.6224961479198765e-5,133.5,468,2.6726726726726727e-5,0.4571917808219178,2.791380999020568e-5,142.5,0.46798029556650245,0.033648318338234944
47,1.0,0.0,0.07268213373384717,"sigmoidal","inactive",4.108885464817668e-5,198.5,469,3.973973973973974e-5,0.6797945205479452,3.418217433888345e-5,174.5,0.5730706075533663,-0.24638582995962047
47,0.06300885274515737,0.0,-0.04266980574896288,"sigmoidal","inactive",0.00020544427324088342,623.5,470,0.00012482482482482484,2.13527397260274,0.00014681684622918706,749.5,2.4614121510673233,0.2050650590918741
48,0.09120113109492348,0.0,-0.041077299161450455,"linear","inactive",6.67693888032871e-5,237.5,471,4.754754754754755e-5,0.8133561643835616,5.2987267384916745e-5,270.5,0.8883415435139572,0.12722722158218971
48,1.0,0.0,-0.10084689562068427,"linear","inactive",5.649717514124294e-5,204.5,472,4.094094094094094e-5,0.7003424657534246,5.572967678746327e-5,284.5,0.9343185550082101,0.41585395033851785
48,1.0,0.0,-0.025163750655233703,"linear","inactive",9.758602978941963e-5,347.5,473,6.956956956956957e-5,1.1900684931506849,7.061704211557297e-5,360.5,1.1839080459770115,-0.007487577396362408
48,1.0,0.0,0.06277075271811855,"linear","inactive",5.1361068310220854e-5,195.5,474,3.913913913913914e-5,0.6695205479452054,3.1635651322233104e-5,161.5,0.5303776683087028,-0.33610830163974237
48,1.0,0.0,0.02090305322331637,"linear","inactive",5.1361068310220854e-5,184.5,475,3.693693693693694e-5,0.6318493150684931,3.8883447600391776e-5,198.5,0.651888341543514,0.04504433205624682
48,1.0,0.0,-0.01320622352656553,"linear","inactive",7.704160246533128e-5,275.5,476,5.515515515515515e-5,0.9434931506849314,5.475024485798237e-5,279.5,0.9178981937602627,-0.03967789475428259
48,1.0,0.0,-0.045557155236748983,"linear","inactive",4.108885464817668e-5,137.5,477,2.7527527527527526e-5,0.47089041095890405,3.2223310479921645e-5,164.5,0.5402298850574713,0.19818210629690444
48,0.0006507306951675923,0.0,-0.029464985574724503,"linear","inactive",8.731381612737545e-5,291.5,478,5.835835835835836e-5,0.9982876712328768,5.475024485798237e-5,279.5,0.9178981937602627,-0.12112145938362168
48,1.0,0.0,0.1853026123146012,"linear","inactive",5.1361068310220854e-5,138.5,479,2.772772772772773e-5,0.4743150684931507,3.300685602350637e-5,168.5,0.5533661740558292,0.22238875610635483
48,1.0,0.0,-0.071485835926972,"linear","inactive",4.108885464817668e-5,85.5,480,1.7117117117117117e-5,0.2928082191780822,3.633692458374143e-5,185.5,0.6091954022988506,1.0569490027085902
49,1.0,0.0,-0.14226317992614582,"linear","inactive",8.731381612737545e-5,346.5,481,6.936936936936937e-5,1.1866438356164382,6.865817825661116e-5,350.5,1.1510673234811166,-0.04391476715290538
49,1.0,0.0,0.04849118025809815,"linear","inactive",4.108885464817668e-5,153.5,482,3.073073073073073e-5,0.5256849315068494,2.4387855044074435e-5,124.5,0.4088669950738916,-0.3625667723284137
49,1.0,0.0,-0.10132102816232974,"linear","inactive",0.00010272213662044171,385.5,483,7.717717717717718e-5,1.3202054794520548,6.356513222331049e-5,324.5,1.06568144499179,-0.30898624094221067
49,0.04847493520418628,0.0,-0.05778263539667407,"linear","inactive",3.59527478171546e-5,104.5,484,2.0920920920920922e-5,0.3578767123287671,3.300685602350637e-5,168.5,0.5533661740558292,0.6287717900746606
49,1.0,0.0,-0.05808737182408649,"linear","inactive",0.0001438109912686184,487.5,485,9.75975975975976e-5,1.6695205479452053,9.431929480901077e-5,481.5,1.5812807881773399,-0.07834027981982886
49,1.0,0.0,0.03671070054188993,"linear","inactive",5.1361068310220854e-5,172.5,486,3.453453453453453e-5,0.5907534246575342,4.201762977473066e-5,214.5,0.7044334975369458,0.25390742680769923
49,1.0,0.0,-0.15159307568282882,"linear","inactive",5.649717514124294e-5,221.5,487,4.434434434434435e-5,0.7585616438356164,3.633692458374143e-5,185.5,0.6091954022988506,-0.31636137096053013
49,1.0,0.0,-0.12214939466391156,"linear","inactive",1.5408320493066255e-5,88.5,488,1.771771771771772e-5,0.3030821917808219,1.714005876591577e-5,87.5,0.2873563218390805,-0.0768682972769836
49,1.0,0.0,-0.010432829971125645,"linear","inactive",5.1361068310220854e-5,183.5,489,3.673673673673674e-5,0.6284246575342466,3.398628795298727e-5,173.5,0.5697865353037768,-0.14131825929126693
49,1.0,0.0,0.001009507595477573,"linear","inactive",8.731381612737545e-5,376.5,490,7.537537537537537e-5,1.2893835616438354,6.434867776689521e-5,328.5,1.078817733990148,-0.25723035337591327
50,1.0,0.0,0.010511152098853206,"sigmoidal","inactive",6.67693888032871e-5,194.5,491,3.893893893893894e-5,0.666095890410959,4.26052889324192e-5,217.5,0.7142857142857143,0.10077138672358336
50,1.0,0.0,-0.07080206151673159,"sigmoidal","inactive",0.00012326656394453004,492.5,492,9.859859859859859e-5,1.6866438356164382,9.666993143976494e-5,493.5,1.6206896551724137,-0.05754749891365605
50,1.0,0.0,-0.00915978624883327,"sigmoidal","inactive",6.67693888032871e-5,243.5,493,4.874874874874875e-5,0.833904109589041,5.200783545543585e-5,265.5,0.8719211822660099,0.0643162296954966
50,1.0,0.0,0.14229728479606754,"sigmoidal","inactive",0.0001746276322547509,634.5,494,0.00012702702702702703,2.172945205479452,0.00011116552399608227,567.5,1.863711001642036,-0.2214736306891438
50,1.0,0.0,0.03476024147304265,"sigmoidal","inactive",6.163328197226502e-5,250.5,495,5.015015015015015e-5,0.8578767123287672,5.0636630754162586e-5,258.5,0.8489326765188834,-0.015120181906589113
50,1.0,0.0,-0.2757641571118601,"sigmoidal","inactive",8.217770929635336e-5,377.5,496,7.557557557557557e-5,1.292808219178082,5.572967678746327e-5,284.5,0.9343185550082101,-0.4685218509321743
50,1.0,0.0,-0.02628652289290557,"sigmoidal","inactive",0.0001335387776065742,530.5,497,0.00010620620620620621,1.816780821917808,9.588638589618021e-5,489.5,1.6075533661740558,-0.17651775033738495
50,1.0,0.0,0.012740306669848087,"sigmoidal","inactive",8.731381612737545e-5,285.5,498,5.7157157157157156e-5,0.9777397260273972,6.082272282076396e-5,310.5,1.019704433497537,0.06062866383132341
50,1.0,0.0,-0.05353467946372539,"sigmoidal","inactive",8.217770929635336e-5,306.5,499,6.136136136136136e-5,1.0496575342465753,6.846229187071498e-5,349.5,1.1477832512315271,0.12893152265833985
50,1.0,0.0,-0.022217513337610316,"sigmoidal","inactive",5.649717514124294e-5,180.5,500,3.613613613613614e-5,0.6181506849315068,3.8491674828599415e-5,196.5,0.645320197044335,0.062056616345120205
51,0.0908503355359742,0.0,-0.28533360823321313,"linear","inactive",5.1361068310220854e-5,155.5,501,3.113113113113113e-5,0.5325342465753424,3.2223310479921645e-5,164.5,0.5402298850574713,0.020699144578323895
51,0.11611762974554228,0.0,-0.041419860059816765,"linear","inactive",8.217770929635336e-5,290.5,502,5.815815815815816e-5,0.9948630136986302,6.513222331047992e-5,332.5,1.0919540229885056,0.1343423179577076
51,1.0,0.0,0.007255409474536645,"linear","inactive",2.5680534155110427e-5,92.5,503,1.8518518518518518e-5,0.3167808219178082,1.635651322233105e-5,83.5,0.2742200328407225,-0.20815102706857513
51,0.0552396400893593,0.0,0.08653818946829465,"linear","inactive",8.217770929635336e-5,341.5,504,6.836836836836837e-5,1.1695205479452053,4.94613124387855e-5,252.5,0.8292282430213465,-0.49607604967724833
51,1.0,0.0,0.19825099280219077,"linear","inactive",4.6224961479198765e-5,143.5,505,2.8728728728728728e-5,0.4914383561643835,4.1821743388834477e-5,213.5,0.7011494252873564,0.5127114739184876
51,0.18748432966019196,0.0,0.09707329972506071,"linear","inactive",6.163328197226502e-5,237.5,506,4.754754754754755e-5,0.8133561643835616,4.7698334965719885e-5,243.5,0.7996715927750411,-0.024479600162283184
51,1.0,0.0,-0.30784621203883444,"linear","inactive",0.00012840267077555214,488.5,507,9.77977977977978e-5,1.672945205479452,7.316356513222332e-5,373.5,1.226600985221675,-0.447724178205463
51,1.0,0.0,0.01899719441772993,"linear","inactive",3.59527478171546e-5,121.5,508,2.4324324324324324e-5,0.4160958904109589,2.9872673849167483e-5,152.5,0.5008210180623974,0.26737906981815274
51,1.0,0.0,0.10697233975459629,"linear","inactive",3.59527478171546e-5,116.5,509,2.3323323323323322e-5,0.39897260273972596,2.1841332027424096e-5,111.5,0.3661740558292283,-0.1237601037602903
51,1.0,0.0,0.09214160513257096,"linear","inactive",3.081664098613251e-5,101.5,510,2.032032032032032e-5,0.34760273972602734,3.535749265426053e-5,180.5,0.5927750410509031,0.7700452506756796
52,1.0,0.0,-0.14776147718710286,"sigmoidal","inactive",2.054442732408834e-5,93.5,511,1.8718718718718718e-5,0.32020547945205474,1.3614103819784525e-5,69.5,0.22824302134646962,-0.4884272461904441
52,1.0,0.0,-0.030684546977898925,"sigmoidal","inactive",2.054442732408834e-5,57.5,512,1.1511511511511511e-5,0.19691780821917806,1.4201762977473066e-5,72.5,0.2380952380952381,0.27394518004424423
52,1.0,0.0,-0.02807790550269464,"sigmoidal","inactive",4.108885464817668e-5,187.5,513,3.7537537537537536e-5,0.6421232876712328,3.4573947110675805e-5,176.5,0.5796387520525451,-0.1476962711383781
52,1.0,0.0,0.017809858908534437,"sigmoidal","inactive",6.67693888032871e-5,195.5,514,3.913913913913914e-5,0.6695205479452054,4.280117531831538e-5,218.5,0.7175697865353038,0.09999081316693108
52,1.0,0.0,0.0669854607852325,"sigmoidal","inactive",3.081664098613251e-5,124.5,515,2.4924924924924926e-5,0.4263698630136986,1.635651322233105e-5,83.5,0.2742200328407225,-0.6367714986203439
52,0.07382756846129379,0.0,0.0025400648362747247,"sigmoidal","inactive",4.108885464817668e-5,136.5,516,2.7327327327327326e-5,0.4674657534246575,3.8687561214495595e-5,197.5,0.6486042692939246,0.472477843118298
52,0.07891181948511841,0.0,0.08451657211933371,"sigmoidal","inactive",0.00010272213662044171,305.5,517,6.116116116116116e-5,1.0462328767123288,6.983349657198825e-5,356.5,1.1707717569786535,0.16225583759884338
52,1.0,0.0,-0.1908478311528624,"sigmoidal","inactive",0.00026194144838212637,895.5,518,0.00017927927927927927,3.066780821917808,0.00020146914789422136,1028.5,3.3776683087027917,0.1393025975126576
52,1.0,0.0,0.11875009210148624,"sigmoidal","inactive",0.00020544427324088342,802.5,519,0.00016066066066066067,2.7482876712328768,0.00016581782566111656,846.5,2.779967159277504,0.016534816859660934
52,1.0,0.0,0.023374432255337876,"sigmoidal","inactive",9.758602978941963e-5,318.5,520,6.376376376376376e-5,1.090753424657534,5.9843290891283056e-5,305.5,1.0032840722495895,-0.12059485146388589
53,1.0,-0.42505918803730686,-0.23093692888343798,"sigmoidal","decreasing",2.5680534155110427e-5,988.5,521,0.0001978978978978979,3.3852739726027394,9.79431929480901e-8,0.5,0.0016420361247947454,-11.009571014755522
53,1.0,-0.42505918803730686,-0.4584800717297261,"sigmoidal","decreasing",4.108885464817668e-5,1925.5,522,0.0003854854854854855,6.594178082191781,9.79431929480901e-8,0.5,0.0016420361247947454,-11.971491266823302
53,1.0,-0.42505918803730686,-0.2887433508796933,"sigmoidal","decreasing",0.00010785824345146379,3946.5,523,0.0007900900900900901,13.51541095890411,2.1057786483839374e-5,107.5,0.3530377668308703,-5.2586390433239005
53,1.0,-0.42505918803730686,-0.24834176719020384,"sigmoidal","decreasing",9.244992295839753e-5,3432.5,524,0.0006871871871871872,11.75513698630137,6.758080313418217e-6,34.5,0.11330049261083744,-6.696993407282609
53,1.0,-0.42505918803730686,-0.2060076879891165,"sigmoidal","decreasing",0.00020030816640986132,7719.5,525,0.0015454454454454454,26.436643835616437,2.908912830558276e-5,148.5,0.48768472906403937,-5.7604464285570085
53,1.0,-0.42505918803730686,-0.26531678981980356,"sigmoidal","decreasing",8.217770929635336e-5,2927.5,526,0.000586086086086086,10.025684931506849,5.974534769833497e-6,30.5,0.10016420361247948,-6.645189976852007
53,1.0,-0.42505918803730686,0.04707067099772917,"sigmoidal","decreasing",0.0001335387776065742,5654.5,527,0.001132032032032032,19.36472602739726,1.2047012732615084e-5,61.5,0.2019704433497537,-6.583143097681476
53,1.0,-0.42505918803730686,-0.4487798407730947,"sigmoidal","decreasing",7.19054956343092e-5,2836.5,528,0.0005678678678678679,9.71404109589041,5.386875612144956e-6,27.5,0.090311986863711,-6.749010294172574
53,1.0,-0.42505918803730686,-0.26872229695764654,"sigmoidal","decreasing",7.704160246533128e-5,3374.5,529,0.0006755755755755756,11.556506849315069,4.7992164544564156e-6,24.5,0.08045977011494253,-7.166222053304404
53,1.0,-0.42505918803730686,-0.5827584425806853,"sigmoidal","decreasing",4.6224961479198765e-5,2196.5,530,0.00043973973973973976,7.522260273972603,9.79431929480901e-8,0.5,0.0016420361247947454,-12.161464643119077
54,1.0,0.0,0.1721433721226901,"linear","inactive",0.00019517205957883925,641.5,531,0.00012842842842842843,2.1969178082191783,0.00012624877571008815,644.5,2.116584564860427,-0.05374276575434684
54,0.17622782656534336,0.0,0.044814879697053056,"linear","inactive",4.108885464817668e-5,173.5,532,3.473473473473473e-5,0.5941780821917808,3.379040156709109e-5,172.5,0.5665024630541873,-0.06881315993904447
54,1.0,0.0,0.1398012592660512,"linear","inactive",0.0001386748844375963,564.5,533,0.00011301301301301301,1.9332191780821917,9.90205680705191e-5,505.5,1.6600985221674878,-0.2197363478963012
54,1.0,0.0,0.15341476453381578,"linear","inactive",0.0001438109912686184,433.5,534,8.678678678678678e-5,1.4845890410958902,0.00011253672869735553,574.5,1.8866995073891626,0.34580104039796333
54,1.0,0.0,-0.05934426277954033,"linear","inactive",5.649717514124294e-5,135.5,535,2.7127127127127127e-5,0.4640410958904109,4.338883447600392e-5,221.5,0.7274220032840722,0.6485399881748317
54,0.039869097698720796,0.0,0.19484268993297935,"linear","inactive",6.163328197226502e-5,260.5,536,5.215215215215215e-5,0.8921232876712328,5.7100881488736535e-5,291.5,0.9573070607553367,0.10173865189567324
54,1.0,0.0,-0.22420478400497967,"linear","inactive",0.00019517205957883925,692.5,537,0.00013863863863863865,2.3715753424657535,0.00010940254652301666,558.5,1.8341543513957308,-0.37073064947955087
54,1.0,0.0,-0.012558927869125842,"linear","inactive",0.0001386748844375963,404.5,538,8.098098098098098e-5,1.3852739726027397,8.863858961802155e-5,452.5,1.4860426929392447,0.10130423051427502
54,1.0,0.0,0.14045901206258002,"linear","inactive",5.649717514124294e-5,213.5,539,4.274274274274274e-5,0.7311643835616438,3.8491674828599415e-5,196.5,0.645320197044335,-0.18018061638819907
54,1.0,0.0,-0.007170849362857877,"linear","inactive",2.054442732408834e-5,64.5,540,1.2912912912912913e-5,0.2208904109589041,1.694417238001959e-5,86.5,0.284072249589491,0.36292711318715554
55,1.0,0.0,0.06834491334506436,"linear","inactive",8.731381612737545e-5,267.5,541,5.3553553553553554e-5,0.9160958904109588,6.552399608227228e-5,334.5,1.0985221674876846,0.26199346032663634
55,1.0,0.0,0.010629851873183785,"linear","inactive",5.649717514124294e-5,189.5,542,3.7937937937937935e-5,0.6489726027397259,5.3379040156709106e-5,272.5,0.8949096880131362,0.4635845224668819
55,1.0,0.0,0.01047615843522613,"linear","inactive",2.054442732408834e-5,36.5,543,7.307307307307308e-6,0.125,1.2438785504407443e-5,63.5,0.20853858784893267,0.7383862688658334
55,0.04802518432408625,0.0,-0.09867169971686428,"linear","inactive",5.649717514124294e-5,180.5,544,3.613613613613614e-5,0.6181506849315068,4.1038197845249755e-5,209.5,0.6880131362889984,0.1544775477858656
55,1.0,0.0,-0.09670691474317739,"linear","inactive",5.1361068310220854e-5,134.5,545,2.6926926926926927e-5,0.46061643835616434,4.887365328109696e-5,249.5,0.819376026272578,0.8309597837543213
55,1.0,0.0,0.03868169396150228,"linear","inactive",0.0004930662557781202,1654.5,546,0.00033123123123123124,5.666095890410959,0.00036209598432908915,1848.5,6.070607553366174,0.0994858928483892
55,1.0,0.0,-0.3044284417276512,"linear","inactive",0.000179763739085773,662.5,547,0.00013263263263263263,2.268835616438356,0.00014368266405484818,733.5,2.4088669950738915,0.08640265230915073
55,1.0,0.0,0.09677071799159309,"linear","inactive",8.217770929635336e-5,380.5,548,7.617617617617617e-5,1.3030821917808217,7.33594515181195e-5,374.5,1.2298850574712645,-0.08340459407110926
55,1.0,0.0,0.18274810529548446,"linear","inactive",9.758602978941963e-5,381.5,549,7.637637637637637e-5,1.3065068493150682,8.550440744368266e-5,436.5,1.4334975369458127,0.13382473776859463
55,1.0,0.0,0.1499875944014174,"linear","inactive",7.704160246533128e-5,304.5,550,6.0960960960960964e-5,1.0428082191780823,6.650342801175318e-5,339.5,1.114942528735632,0.09649548731208399
56,1.0,0.0,-0.009599353954255724,"linear","inactive",0.0003081664098613251,861.5,551,0.00017247247247247248,2.9503424657534247,0.00023594515181194907,1204.5,3.955665024630542,0.4230378329872074
56,1.0,0.0,-0.11580028134725975,"linear","inactive",4.108885464817668e-5,211.5,552,4.234234234234234e-5,0.7243150684931506,2.2037218413320273e-5,112.5,0.3694581280788177,-0.971206520929228
56,1.0,0.0,-0.07550601726189042,"linear","inactive",1.5408320493066255e-5,23.5,553,4.7047047047047045e-6,0.08047945205479451,6.758080313418217e-6,34.5,0.11330049261083744,0.4934617460742167
56,1.0,0.0,0.04695655825351877,"linear","inactive",6.67693888032871e-5,245.5,554,4.914914914914915e-5,0.8407534246575342,6.14103819784525e-5,313.5,1.0295566502463054,0.2922685594610307
56,1.0,0.0,-0.03114161182956461,"linear","inactive",0.00016435541859270673,583.5,555,0.00011681681681681682,1.9982876712328768,0.0001317335945151812,672.5,2.208538587848933,0.14432775271032341
56,0.07789388713402369,0.0,-0.06453171704519803,"linear","inactive",1.5408320493066255e-5,38.5,556,7.707707707707708e-6,0.13184931506849315,9.696376101860921e-6,49.5,0.16256157635467983,0.30209622035839323
56,1.0,0.0,0.08586331924508189,"linear","inactive",0.000241397021058038,905.5,557,0.00018128128128128127,3.1010273972602738,0.0001671890303623898,853.5,2.8029556650246303,-0.14579734694874497
56,0.036353023604289415,0.0,-0.08004085765706488,"linear","inactive",0.00012326656394453004,333.5,558,6.676676676676677e-5,1.1421232876712328,9.882468168462292e-5,504.5,1.6568144499178983,0.5366936488954571
56,1.0,0.0,0.039803075241611786,"linear","inactive",0.00014894709809964047,544.5,559,0.000109009009009009,1.8647260273972601,0.00010666013712047013,544.5,1.7881773399014778,-0.06047385902631511
56,1.0,0.0,0.10540436711678212,"linear","inactive",6.163328197226502e-5,283.5,560,5.6756756756756757e-5,0.970890410958904,4.3780607247796275e-5,223.5,0.7339901477832512,-0.40354776278522614
57,1.0,0.0,0.14217013390184338,"linear","inactive",7.19054956343092e-5,232.5,561,4.6546546546546544e-5,0.7962328767123287,5.161606268364349e-5,263.5,0.8653530377668309,0.12009838661550598
57,1.0,0.0,0.07466298946689924,"linear","inactive",6.67693888032871e-5,224.5,562,4.4944944944944946e-5,0.7688356164383562,3.751224289911851e-5,191.5,0.6288998357963875,-0.28984491184250505
57,1.0,0.0,-0.14650204557343047,"linear","inactive",2.054442732408834e-5,69.5,563,1.3913913913913915e-5,0.238013698630137,1.3222331047992165e-5,67.5,0.22167487684729065,-0.10259933469899168
57,1.0,0.0,0.20299665312828175,"linear","inactive",6.163328197226502e-5,225.5,564,4.5145145145145146e-5,0.7722602739726027,5.0440744368266405e-5,257.5,0.8456486042692939,0.13097113978888475
57,1.0,0.0,-0.1293963769378498,"linear","inactive",0.00012326656394453004,462.5,565,9.259259259259259e-5,1.583904109589041,8.21743388834476e-5,419.5,1.3776683087027917,-0.20125641399016597
57,0.041012174977002304,0.0,-0.0067090975253499,"linear","inactive",0.0001438109912686184,509.5,566,0.000102002002002002,1.74486301369863,0.0001107737512242899,565.5,1.857142857142857,0.08997101879769148
