"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
154,1.0,0.0,-0.14854266587671655,"linear","inactive",5.136106831022085e-6,11.5,1536,2.222222222222222e-6,0.03846153846153846,2.8213166144200626e-6,13.5,0.04631217838765009,0.2679751471040644
154,1.0,0.0,-0.007164067974945558,"linear","inactive",0.00012326656394453004,475.5,1537,9.18840579710145e-5,1.5903010033444815,8.45350052246604e-5,404.5,1.3876500857632934,-0.19665603743297716
154,1.0,0.0,-0.057561621640647834,"linear","inactive",0.00012840267077555214,436.5,1538,8.434782608695653e-5,1.459866220735786,0.00011504702194357367,550.5,1.8885077186963979,0.3714105109325374
154,1.0,0.0,0.08050306827392073,"linear","inactive",3.081664098613251e-5,91.5,1539,1.7681159420289855e-5,0.30602006688963207,2.246603970741902e-5,107.5,0.36878216123499147,0.2691426123030269
154,1.0,0.0,-0.09104265219344942,"linear","inactive",0.00016949152542372882,491.5,1540,9.497584541062802e-5,1.6438127090301002,0.0001463949843260188,700.5,2.4030874785591765,0.5478432350878459
155,1.0,0.0,0.02359669113032907,"linear","inactive",5.649717514124294e-5,183.5,1541,3.545893719806763e-5,0.6137123745819397,4.06478578892372e-5,194.5,0.6672384219554032,0.12063969314058803
155,1.0,0.0,0.15827218288937933,"linear","inactive",0.00033384694401643555,1331.5,1542,0.0002572946859903382,4.453177257525083,0.0002347962382445141,1123.5,3.8542024013722127,-0.20840270303309819
155,1.0,0.0,-0.13965713997119178,"linear","inactive",6.163328197226502e-5,264.5,1543,5.111111111111111e-5,0.8846153846153845,4.9843260188087774e-5,238.5,0.8181818181818182,-0.11262885511090527
155,1.0,0.0,0.08781345953620952,"linear","inactive",9.758602978941963e-5,335.5,1544,6.483091787439613e-5,1.1220735785953175,6.677115987460816e-5,319.5,1.0960548885077188,-0.03384723425558004
155,1.0,0.0,0.02973440328131944,"linear","inactive",2.054442732408834e-5,81.5,1545,1.5748792270531402e-5,0.2725752508361204,2.142110762800418e-5,102.5,0.3516295025728988,0.36740154627197724
155,1.0,0.0,0.04800532749655136,"linear","inactive",0.00015408320493066256,571.5,1546,0.00011043478260869566,1.911371237458194,8.662486938349007e-5,414.5,1.4219554030874786,-0.4267317957211191
155,1.0,0.0,-0.032457667534425576,"linear","inactive",7.19054956343092e-5,267.5,1547,5.1690821256038647e-5,0.894648829431438,5.799373040752351e-5,277.5,0.9519725557461407,0.08959848094656797
155,0.009408417200890876,0.0,-0.24444786135822977,"linear","inactive",0.00010272213662044171,377.5,1548,7.294685990338164e-5,1.2625418060200668,6.677115987460816e-5,319.5,1.0960548885077188,-0.20401111226783794
155,1.0,0.0,-0.008879763415451712,"linear","inactive",3.081664098613251e-5,95.5,1549,1.8454106280193237e-5,0.31939799331103674,2.5182863113897598e-5,120.5,0.4133790737564323,0.3721101091918219
155,1.0,0.0,0.07367310922286356,"linear","inactive",0.0001335387776065742,495.5,1550,9.57487922705314e-5,1.657190635451505,9.832810867293626e-5,470.5,1.614065180102916,-0.0380407334603427
156,1.0,-0.5367982040274236,-0.5844738925896441,"linear","decreasing",0.0005136106831022085,21915.5,1551,0.00423487922705314,73.29598662207357,4.315569487983281e-5,206.5,0.7084048027444254,-6.693016401317419
156,1.0,-0.5367982040274236,-0.4452682543257881,"linear","decreasing",7.704160246533128e-5,3605.5,1552,0.0006967149758454106,12.058528428093645,3.0303030303030305e-6,14.5,0.04974271012006862,-7.921353030527545
156,1.0,-0.5367982040274236,-0.5631169408200772,"linear","decreasing",0.00010785824345146379,4378.5,1553,0.0008460869565217391,14.6438127090301,1.0553814002089865e-5,50.5,0.17324185248713553,-6.40135991247402
156,1.0,-0.5367982040274236,-0.7048349608077873,"linear","decreasing",0.00023626091422701591,9858.5,1554,0.001905024154589372,32.97157190635451,2.3301985370950887e-5,111.5,0.38250428816466553,-6.429602936717976
156,1.0,-0.5367982040274236,-0.1469003117216099,"linear","decreasing",8.217770929635336e-5,3626.5,1555,0.0007007729468599034,12.128762541806019,5.747126436781609e-6,27.5,0.09433962264150944,-7.0063528190472155
156,1.0,-0.5367982040274236,-0.03755570564224969,"linear","decreasing",3.59527478171546e-5,1263.5,1556,0.0002441545893719807,4.225752508361204,9.299895506792059e-6,44.5,0.15265866209262438,-4.790826916980769
156,1.0,-0.5367982040274236,-0.2661516860932182,"linear","decreasing",0.00012840267077555214,5392.5,1557,0.0010420289855072463,18.035117056856183,1.1598746081504702e-5,55.5,0.19039451114922815,-6.565673088700102
156,1.0,-0.5367982040274236,-0.22388699368313283,"linear","decreasing",9.758602978941963e-5,4015.5,1558,0.0007759420289855072,13.429765886287623,9.926854754440961e-6,47.5,0.16295025728987994,-6.364858715033377
156,1.0,-0.5367982040274236,-0.020835582728681593,"linear","decreasing",4.6224961479198765e-5,2019.5,1559,0.0003902415458937198,6.754180602006689,3.0303030303030305e-6,14.5,0.04974271012006862,-7.085151834577905
156,1.0,-0.5367982040274236,0.059945584485768304,"linear","decreasing",0.00015921931176168463,7651.5,1560,0.0014785507246376812,25.59030100334448,8.045977011494253e-6,38.5,0.13207547169811323,-7.598090744425589
157,1.0,0.0,0.07912479244147175,"linear","inactive",7.19054956343092e-5,277.5,1561,5.36231884057971e-5,0.9280936454849497,4.670846394984326e-5,223.5,0.7667238421955404,-0.2755633390565417
157,1.0,0.0,0.044630408130231745,"linear","inactive",6.163328197226502e-5,235.5,1562,4.5507246376811595e-5,0.7876254180602006,4.817136886102403e-5,230.5,0.79073756432247,0.005689291814163472
157,1.0,0.0,-0.14677435656250679,"linear","inactive",5.649717514124294e-5,167.5,1563,3.236714975845411e-5,0.560200668896321,4.0020898641588294e-5,191.5,0.6569468267581475,0.22983289757743108
157,1.0,0.0,0.04610384012292601,"linear","inactive",3.59527478171546e-5,99.5,1564,1.922705314009662e-5,0.33277591973244147,2.664576802507837e-5,127.5,0.43739279588336194,0.3943784173128178
157,1.0,0.0,0.14809973158679135,"linear","inactive",7.704160246533128e-5,268.5,1565,5.188405797101449e-5,0.8979933110367891,6.008359456635319e-5,287.5,0.986277873070326,0.1352894688439339
157,1.0,0.0,0.05980390798891305,"linear","inactive",5.649717514124294e-5,220.5,1566,4.2608695652173916e-5,0.7374581939799331,4.336468129571578e-5,207.5,0.711835334476844,-0.05101771832562462
157,1.0,0.0,0.07092679387253187,"linear","inactive",3.59527478171546e-5,162.5,1567,3.140096618357488e-5,0.5434782608695652,1.9331243469174504e-5,92.5,0.3173241852487136,-0.776264846401896
157,1.0,0.0,0.012715158598542501,"linear","inactive",8.731381612737545e-5,278.5,1568,5.381642512077295e-5,0.9314381270903009,6.781609195402298e-5,324.5,1.1132075471698113,0.25719075165671546
157,1.0,0.0,-0.16143058546970773,"linear","inactive",0.00011299435028248587,392.5,1569,7.584541062801933e-5,1.3127090301003344,9.3521421107628e-5,447.5,1.5351629502572899,0.2258446293702381
157,1.0,0.0,0.08058059971339934,"linear","inactive",8.731381612737545e-5,310.5,1570,6.0e-5,1.0384615384615383,9.22675026123302e-5,441.5,1.5145797598627788,0.5444697704255934
158,0.14021490015741897,0.0,0.12236775682338444,"sigmoidal","inactive",5.649717514124294e-5,244.5,1571,4.72463768115942e-5,0.8177257525083611,4.12748171368861e-5,197.5,0.6775300171526587,-0.2713322108901597
158,1.0,0.0,-0.02603937745923123,"sigmoidal","inactive",7.19054956343092e-5,223.5,1572,4.318840579710145e-5,0.7474916387959866,4.670846394984326e-5,223.5,0.7667238421955404,0.03664960099760876
158,0.03982311186203048,0.0,-0.022743094156282763,"sigmoidal","inactive",7.19054956343092e-5,258.5,1573,4.995169082125604e-5,0.8645484949832775,5.590386624869383e-5,267.5,0.9176672384219554,0.08602421197118351
158,1.0,0.0,0.08984772253596035,"sigmoidal","inactive",7.704160246533128e-5,211.5,1574,4.086956521739131e-5,0.7073578595317725,5.527690700104493e-5,264.5,0.9073756432246999,0.35925965999168474
158,1.0,0.0,0.07848917305581571,"sigmoidal","inactive",0.00021571648690292758,721.5,1575,0.00013942028985507247,2.4130434782608696,0.00017586206896551723,841.5,2.8867924528301887,0.2586134778363595
158,0.021583941425382808,0.0,-0.029641224647151562,"sigmoidal","inactive",1.5408320493066255e-5,75.5,1576,1.4589371980676329e-5,0.2525083612040134,6.165099268547544e-6,29.5,0.10120068610634649,-1.319112088965629
158,1.0,0.0,-0.18934018245922896,"sigmoidal","inactive",9.758602978941963e-5,352.5,1577,6.81159420289855e-5,1.1789297658862874,7.09508881922675e-5,339.5,1.1646655231560892,-0.01756208204381524
158,1.0,0.0,0.05430160140645647,"sigmoidal","inactive",0.000241397021058038,906.5,1578,0.00017516908212560387,3.031772575250836,0.00016603970741901777,794.5,2.725557461406518,-0.1536101993980301
158,1.0,0.0,0.05082698890867479,"sigmoidal","inactive",8.217770929635336e-5,315.5,1579,6.096618357487923e-5,1.0551839464882942,5.9665621734587254e-5,285.5,0.9794168096054889,-0.10749965862209729
158,1.0,0.0,-0.13549474501627998,"sigmoidal","inactive",5.1361068310220854e-5,199.5,1580,3.855072463768116e-5,0.6672240802675585,3.772204806687565e-5,180.5,0.6192109777015438,-0.10774030833756608
159,0.07673926917884949,0.0,0.04995731074523458,"linear","inactive",2.054442732408834e-5,69.5,1581,1.3429951690821255e-5,0.2324414715719063,1.3061650992685476e-5,62.5,0.21440823327615782,-0.11650718706381136
159,1.0,0.0,-0.06209487373555435,"linear","inactive",0.00012326656394453004,360.5,1582,6.966183574879227e-5,1.205685618729097,8.913270637408569e-5,426.5,1.463121783876501,0.2791960830750763
159,1.0,0.0,-0.016711072870613377,"linear","inactive",8.217770929635336e-5,294.5,1583,5.690821256038647e-5,0.9849498327759196,5.318704284221525e-5,254.5,0.8730703259005146,-0.17395237675715672
159,1.0,0.0,-0.2144394219620801,"linear","inactive",4.108885464817668e-5,173.5,1584,3.352657004830918e-5,0.580267558528428,4.0020898641588294e-5,191.5,0.6569468267581475,0.17905833034430488
159,1.0,0.0,0.039390841478008226,"linear","inactive",8.217770929635336e-5,318.5,1585,6.154589371980676e-5,1.0652173913043477,6.572622779519331e-5,314.5,1.0789022298456261,0.018416245620597575
159,1.0,0.0,-0.1012529915032817,"linear","inactive",0.0001386748844375963,440.5,1586,8.51207729468599e-5,1.4732441471571904,9.874608150470219e-5,472.5,1.620926243567753,0.13782191118563014
159,1.0,0.0,0.032025468955744416,"linear","inactive",1.027221366204417e-5,39.5,1587,7.632850241545895e-6,0.13210702341137123,2.8213166144200626e-6,13.5,0.04631217838765009,-1.5122436450160257
159,1.0,0.0,-0.044264435965414704,"linear","inactive",6.163328197226502e-5,203.5,1588,3.932367149758454e-5,0.6806020066889632,4.315569487983281e-5,206.5,0.7084048027444254,0.057762588150806905
159,1.0,0.0,-0.08617398760590524,"linear","inactive",3.081664098613251e-5,92.5,1589,1.7874396135265702e-5,0.3093645484949833,2.5391849529780566e-5,121.5,0.4168096054888508,0.4300806440870776
159,0.06359697840067803,0.0,0.10612837747076538,"linear","inactive",0.00014894709809964047,576.5,1590,0.00011140096618357488,1.9280936454849495,0.00010438871473354232,499.5,1.7135506003430532,-0.17018632886174473
160,0.038067304828715356,0.0,0.02743482934326537,"linear","inactive",7.19054956343092e-5,218.5,1591,4.222222222222222e-5,0.7307692307692307,4.90073145245559e-5,234.5,0.8044596912521441,0.13860424401238683
160,0.0774405003751756,0.0,0.06024867868164571,"linear","inactive",6.67693888032871e-5,258.5,1592,4.995169082125604e-5,0.8645484949832775,5.9665621734587254e-5,285.5,0.9794168096054889,0.17997606604551714
160,0.06062410654771937,0.0,0.08484232363834959,"linear","inactive",7.19054956343092e-5,293.5,1593,5.671497584541063e-5,0.9816053511705685,5.653082549634274e-5,270.5,0.927958833619211,-0.08108230828562814
160,1.0,0.0,-0.07911562226180546,"linear","inactive",9.758602978941963e-5,304.5,1594,5.8840579710144925e-5,1.0183946488294313,6.551724137931034e-5,313.5,1.0754716981132075,0.07867281589331512
160,1.0,0.0,-0.05784277358599491,"linear","inactive",0.0001746276322547509,589.5,1595,0.00011391304347826087,1.971571906354515,0.00012424242424242425,594.5,2.039451114922813,0.04883459776350178
160,1.0,0.0,0.10121970053167373,"linear","inactive",5.1361068310220854e-5,180.5,1596,3.48792270531401e-5,0.6036789297658863,3.6886102403343786e-5,176.5,0.6054888507718698,0.004318947381618189
160,1.0,0.0,0.20809487923642594,"linear","inactive",5.1361068310220854e-5,176.5,1597,3.410628019323672e-5,0.5903010033444815,3.375130616509927e-5,161.5,0.5540308747855919,-0.09148441757964629
160,1.0,0.0,-0.05093277666345868,"linear","inactive",0.00029275808936825884,1012.5,1598,0.0001956521739130435,3.38628762541806,0.00020553814002089864,983.5,3.3739279588336193,-0.005275349383210476
160,1.0,0.0,-0.08020885191181654,"linear","inactive",0.0004622496147919877,1780.5,1599,0.00034405797101449276,5.954849498327759,0.00036039707419017764,1724.5,5.915951972555747,-0.009454705904600425
160,1.0,0.0,0.047491410769608014,"linear","inactive",3.59527478171546e-5,161.5,1600,3.120772946859903e-5,0.5401337792642139,2.4555903866248694e-5,117.5,0.4030874785591767,-0.42222380713131613
161,1.0,0.0,0.07453049502231586,"sigmoidal","inactive",3.081664098613251e-5,86.5,1601,1.671497584541063e-5,0.28929765886287623,2.2048066875653083e-5,105.5,0.3619210977701544,0.3231205620680695
161,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,1602,9.661835748792271e-8,0.0016722408026755853,1.0449320794148381e-7,0.5,0.0017152658662092626,0.03664960099760876
161,1.0,0.0,-0.05431806451203705,"sigmoidal","inactive",8.731381612737545e-5,358.5,1603,6.927536231884058e-5,1.1989966555183946,5.569487983281087e-5,266.5,0.9142367066895369,-0.39118798494512025
161,1.0,0.0,-0.12399300922336659,"sigmoidal","inactive",4.6224961479198765e-5,159.5,1604,3.0821256038647344e-5,0.5334448160535117,2.497387669801463e-5,119.5,0.40994854202401376,-0.37989620478651204
161,1.0,0.0,-0.017889606770084457,"sigmoidal","inactive",1.5408320493066255e-5,39.5,1605,7.632850241545895e-6,0.13210702341137123,6.792058516196447e-6,32.5,0.11149228130360206,-0.24476333415103974
161,1.0,0.0,0.11883505532166971,"sigmoidal","inactive",6.163328197226502e-5,214.5,1606,4.144927536231884e-5,0.7173913043478259,5.1306165099268546e-5,245.5,0.8421955403087479,0.23139497781275628
161,1.0,0.0,-0.10338057408230082,"sigmoidal","inactive",3.59527478171546e-5,128.5,1607,2.4830917874396136e-5,0.4297658862876254,1.7868338557993732e-5,85.5,0.29331046312178394,-0.5511224333103714
161,1.0,0.0,-0.10262383616961555,"sigmoidal","inactive",4.6224961479198765e-5,175.5,1608,3.3913043478260867e-5,0.5869565217391304,3.834900731452456e-5,183.5,0.6295025728987994,0.10095863353626112
161,1.0,0.0,0.13959828941927163,"sigmoidal","inactive",0.0003492552645095018,1316.5,1609,0.0002543961352657005,4.403010033444816,0.0002638453500522466,1262.5,4.331046312178388,-0.023774532521934802
161,1.0,0.0,0.1356201801964448,"sigmoidal","inactive",5.1361068310220854e-5,232.5,1610,4.4927536231884056e-5,0.7775919732441471,4.1065830721003136e-5,196.5,0.6740994854202402,-0.2060518027391783
162,1.0,0.0,0.048700211138869076,"linear","inactive",5.1361068310220854e-5,198.5,1611,3.835748792270532e-5,0.6638795986622074,2.6227795193312434e-5,125.5,0.4305317324185249,-0.6248020421945772
162,1.0,0.0,-0.08743200700854405,"linear","inactive",6.67693888032871e-5,239.5,1612,4.628019323671498e-5,0.8010033444816053,4.3782654127481716e-5,209.5,0.718696397941681,-0.15642581103921974
162,1.0,0.0,0.009032180647592062,"linear","inactive",2.054442732408834e-5,89.5,1613,1.7294685990338163e-5,0.29933110367892973,1.2016718913270638e-5,57.5,0.1972555746140652,-0.6016761253222723
162,1.0,0.0,0.12273719274336765,"linear","inactive",5.1361068310220854e-5,162.5,1614,3.140096618357488e-5,0.5434782608695652,3.772204806687565e-5,180.5,0.6192109777015438,0.18820871996896274
162,1.0,0.0,0.005443631877792524,"linear","inactive",8.731381612737545e-5,233.5,1615,4.51207729468599e-5,0.7809364548494983,5.318704284221525e-5,254.5,0.8730703259005146,0.1608927073636422
162,0.0618536057940305,0.0,0.011481949872060722,"linear","inactive",0.00029275808936825884,1053.5,1616,0.00020357487922705313,3.5234113712374575,0.00022769070010449322,1089.5,3.737564322469983,0.08512548329620977
162,1.0,0.0,-0.1416297882977958,"linear","inactive",0.00010785824345146379,332.5,1617,6.42512077294686e-5,1.1120401337792643,7.763845350052247e-5,371.5,1.274442538593482,0.19665747114765306
162,1.0,0.0,-0.1845116019461903,"linear","inactive",5.649717514124294e-5,224.5,1618,4.338164251207729e-5,0.7508361204013376,3.8140020898641586e-5,182.5,0.6260720411663808,-0.2621693799761583
162,1.0,0.0,-0.1397456464485258,"linear","inactive",7.19054956343092e-5,331.5,1619,6.405797101449276e-5,1.108695652173913,3.9602925809822365e-5,189.5,0.6500857632933106,-0.7701614209438873
162,1.0,0.0,0.1618111843411656,"linear","inactive",4.108885464817668e-5,140.5,1620,2.714975845410628e-5,0.46989966555183943,2.3301985370950887e-5,111.5,0.38250428816466553,-0.2968768193030126
163,1.0,0.0,0.058623268888548075,"linear","inactive",8.217770929635336e-5,323.5,1621,6.251207729468599e-5,1.0819397993311035,5.9665621734587254e-5,285.5,0.9794168096054889,-0.14362536563205586
163,1.0,0.0,0.0875511426203364,"linear","inactive",9.758602978941963e-5,386.5,1622,7.468599033816425e-5,1.2926421404682273,7.701149425287356e-5,368.5,1.2641509433962264,-0.03215419383216901
163,1.0,0.0,-0.05022221600187337,"linear","inactive",7.19054956343092e-5,202.5,1623,3.91304347826087e-5,0.677257525083612,5.632183908045977e-5,269.5,0.9245283018867925,0.4490129659781272
163,1.0,0.0,0.06464115227691124,"linear","inactive",6.67693888032871e-5,220.5,1624,4.2608695652173916e-5,0.7374581939799331,4.670846394984326e-5,223.5,0.7667238421955404,0.05614577662340596
163,1.0,0.0,0.07292843433367867,"linear","inactive",4.108885464817668e-5,197.5,1625,3.8164251207729466e-5,0.6605351170568561,2.0167189132706375e-5,96.5,0.3310463121783877,-0.9966022047987759
163,1.0,0.0,-0.13338565237588654,"linear","inactive",6.163328197226502e-5,235.5,1626,4.5507246376811595e-5,0.7876254180602006,4.2946708463949844e-5,205.5,0.7049742710120069,-0.15993906493349133
163,1.0,0.0,-0.006518113826512514,"linear","inactive",3.081664098613251e-5,157.5,1627,3.0434782608695653e-5,0.5267558528428093,2.8944618599791013e-5,138.5,0.4751286449399657,-0.14881625134048182
163,0.055307332376088626,0.0,0.02135718404986289,"linear","inactive",0.00011299435028248587,395.5,1628,7.642512077294686e-5,1.3227424749163879,7.659352142110763e-5,366.5,1.2572898799313894,-0.07321489534137125
163,1.0,0.0,-0.05194853352090667,"linear","inactive",7.19054956343092e-5,337.5,1629,6.521739130434782e-5,1.1287625418060199,4.169278996865204e-5,199.5,0.6843910806174958,-0.7218491547182386
163,1.0,0.0,-0.07320693651338298,"linear","inactive",6.67693888032871e-5,196.5,1630,3.797101449275362e-5,0.6571906354515049,5.7575757575757575e-5,275.5,0.9451114922813036,0.5241726073101601
164,1.0,0.4751040457148054,0.4382086565499285,"sigmoidal","increasing",5.649717514124294e-5,36.5,1631,7.053140096618358e-6,0.12207357859531771,0.00048432601880877744,2317.5,7.950257289879932,6.025178665630484
164,1.0,0.4751040457148054,0.4627231398762336,"sigmoidal","increasing",0.0001386748844375963,73.5,1632,1.4202898550724638e-5,0.245819397993311,0.0010527690700104493,5037.5,17.28130360205832,6.135469474463936
164,1.0,0.4751040457148054,0.6072356877682885,"sigmoidal","increasing",0.00012840267077555214,17.5,1633,3.3816425120772947e-6,0.05852842809364548,0.0011438871473354233,5473.5,18.777015437392798,8.32561452035828
164,1.0,0.4751040457148054,0.3382202107351527,"sigmoidal","increasing",0.00010785824345146379,31.5,1634,6.086956521739131e-6,0.10535117056856187,0.0009087774294670847,4348.5,14.917667238421956,7.145671796280245
164,1.0,0.4751040457148054,0.33726457721355513,"sigmoidal","increasing",1.5408320493066255e-5,0.5,1635,9.661835748792271e-8,0.0016722408026755853,0.00013197492163009405,631.5,2.166380789022299,10.339288524785161
164,0.04390216976074235,0.0,-0.1927930401500561,"sigmoidal","increasing",0.00015921931176168463,569.5,1636,0.00011004830917874395,1.9046822742474914,0.00011065830721003135,529.5,1.816466552315609,-0.06841555671816651
164,0.023636511685007824,0.0,-0.12099640450254417,"sigmoidal","increasing",0.0003543913713405239,1339.5,1637,0.00025884057971014494,4.4799331103678925,0.0002381400208986416,1139.5,3.909090909090909,-0.19664405557947318
164,1.0,0.4751040457148054,0.3291339223981531,"sigmoidal","increasing",0.00023626091422701591,89.5,1638,1.7294685990338163e-5,0.29933110367892973,0.0019486938349007315,9324.5,31.987993138936538,6.739644475386885
164,1.0,0.4751040457148054,0.5151107250835195,"sigmoidal","increasing",0.00010785824345146379,74.5,1639,1.4396135265700483e-5,0.24916387959866218,0.0008166144200626959,3907.5,13.404802744425385,5.749511238422474
164,0.03375661014545277,0.0,0.007096214184159538,"sigmoidal","increasing",9.758602978941963e-5,312.5,1640,6.038647342995169e-5,1.0451505016722407,7.596656217345873e-5,363.5,1.2469982847341339,0.25474877536775387
165,1.0,0.0,0.13426227528838525,"linear","negcontrol",0.00011299435028248587,376.5,1641,7.27536231884058e-5,1.2591973244147157,8.495297805642633e-5,406.5,1.3945111492281304,0.14725508840070833
165,1.0,0.0,0.12321926181950592,"linear","negcontrol",0.00011299435028248587,424.5,1642,8.202898550724637e-5,1.4197324414715717,7.533960292580983e-5,360.5,1.2367066895368783,-0.1991156933146071
165,1.0,0.0,-0.18785632486854317,"linear","negcontrol",8.731381612737545e-5,307.5,1643,5.942028985507246e-5,1.0284280936454848,5.318704284221525e-5,254.5,0.8730703259005146,-0.23627115315329808
165,1.0,0.0,-0.08999755393103065,"linear","negcontrol",4.108885464817668e-5,227.5,1644,4.396135265700483e-5,0.7608695652173912,2.7899686520376177e-5,133.5,0.4579759862778731,-0.7323772024008959
165,0.05576604301974465,0.0,0.0880736587382938,"linear","negcontrol",0.00012326656394453004,447.5,1645,8.647342995169082e-5,1.4966555183946488,9.979101358411703e-5,477.5,1.6380789022298456,0.13026265176910096
165,1.0,0.0,-0.13752322565490557,"linear","negcontrol",0.0002824858757062147,1153.5,1646,0.00022289855072463768,3.857859531772575,0.0002001044932079415,957.5,3.284734133790738,-0.23202401087305427
165,1.0,0.0,0.025994895566821004,"linear","negcontrol",9.244992295839753e-5,331.5,1647,6.405797101449276e-5,1.108695652173913,6.0919540229885055e-5,291.5,1.0,-0.1488633859144827
165,1.0,0.0,-0.0017619972278777847,"linear","negcontrol",0.00012840267077555214,513.5,1648,9.922705314009662e-5,1.717391304347826,0.00011609195402298851,555.5,1.9056603773584906,0.1500722360685057
165,1.0,0.0,-0.04669737311008951,"linear","negcontrol",6.163328197226502e-5,203.5,1649,3.932367149758454e-5,0.6806020066889632,4.043887147335423e-5,193.5,0.6638078902229846,-0.036045627124228145
165,1.0,0.0,0.023497939908685084,"linear","negcontrol",0.0001386748844375963,492.5,1650,9.516908212560387e-5,1.6471571906354514,0.00011170323928944619,534.5,1.8336192109777016,0.15471582437436085
166,1.0,0.0,0.13264324897624416,"linear","inactive",3.59527478171546e-5,140.5,1651,2.714975845410628e-5,0.46989966555183943,3.145245559038663e-5,150.5,0.5162950257289881,0.13584295753638498
166,1.0,0.0,-0.05362414299531159,"linear","inactive",2.5680534155110427e-5,127.5,1652,2.463768115942029e-5,0.4264214046822742,1.6614420062695925e-5,79.5,0.27272727272727276,-0.6448208805768936
166,1.0,0.0,-0.12358515977378957,"linear","inactive",0.00025680534155110427,1005.5,1653,0.00019429951690821257,3.362876254180602,0.00019049111807732498,911.5,3.1269296740994856,-0.10494891926860879
166,1.0,0.0,0.06826497640866941,"linear","inactive",4.6224961479198765e-5,149.5,1654,2.8888888888888888e-5,0.49999999999999994,3.6050156739811914e-5,172.5,0.5917667238421956,0.2431004784650355
166,1.0,0.0,0.1462337700152349,"linear","inactive",8.217770929635336e-5,311.5,1655,6.0193236714975845e-5,1.0418060200668895,5.464994775339603e-5,261.5,0.8970840480274443,-0.2157716157794516
166,1.0,0.0,-0.03313270968128262,"linear","inactive",4.6224961479198765e-5,141.5,1656,2.7342995169082127e-5,0.4732441471571906,3.145245559038663e-5,150.5,0.5162950257289881,0.12561103492542877
166,1.0,0.0,-0.02433634920047192,"linear","inactive",5.1361068310220854e-5,211.5,1657,4.086956521739131e-5,0.7073578595317725,2.936259143155695e-5,140.5,0.48198970840480276,-0.5534379319014149
166,1.0,0.0,-0.1440700112420026,"linear","inactive",3.59527478171546e-5,154.5,1658,2.9855072463768114e-5,0.5167224080267557,2.0794148380355276e-5,99.5,0.34133790737564323,-0.5981888063631169
166,0.03927282552703565,0.0,0.09196603539236473,"linear","inactive",0.00011813045711350796,494.5,1659,9.555555555555555e-5,1.6538461538461537,9.393939393939393e-5,449.5,1.5420240137221268,-0.10099980424705496
166,1.0,0.0,0.05602321941415367,"linear","inactive",1.5408320493066255e-5,53.5,1660,1.033816425120773e-5,0.17892976588628762,1.5151515151515151e-5,72.5,0.24871355060034306,0.4750917046113962
167,1.0,0.0,-0.05057007243028181,"linear","inactive",6.67693888032871e-5,228.5,1661,4.4154589371980674e-5,0.7642140468227424,4.587251828631139e-5,219.5,0.7530017152658662,-0.021323624525102728
167,1.0,0.0,-0.014839581143947065,"linear","inactive",1.5408320493066255e-5,38.5,1662,7.439613526570048e-6,0.12876254180602006,1.0553814002089865e-5,50.5,0.17324185248713553,0.42807454305450227
167,0.10851926975338588,0.0,-0.15949153334914912,"linear","inactive",3.59527478171546e-5,179.5,1663,3.468599033816425e-5,0.600334448160535,3.019853709508882e-5,144.5,0.4957118353344769,-0.2762647503247636
167,0.04208154674719914,0.0,-0.09599696008036601,"linear","inactive",0.00011813045711350796,329.5,1664,6.367149758454107e-5,1.1020066889632107,0.00010689655172413793,511.5,1.7547169811320755,0.6711053757348854
167,1.0,0.0,0.27622981805119656,"linear","inactive",9.244992295839753e-5,329.5,1665,6.367149758454107e-5,1.1020066889632107,8.557993730407523e-5,409.5,1.4048027444253859,0.3502345876305653
167,1.0,0.0,-0.1887540387527784,"linear","inactive",3.59527478171546e-5,103.5,1666,2.0e-5,0.34615384615384615,2.4764890282131662e-5,118.5,0.40651801029159523,0.23190589239654252
167,1.0,0.0,0.08888195840120527,"linear","inactive",2.054442732408834e-5,57.5,1667,1.1111111111111112e-5,0.1923076923076923,8.254963427377221e-6,39.5,0.13550600343053176,-0.5050597017696632
167,1.0,0.0,0.017064172399213946,"linear","inactive",3.59527478171546e-5,142.5,1668,2.753623188405797e-5,0.47658862876254177,2.5182863113897598e-5,120.5,0.4133790737564323,-0.20527917182453356
167,1.0,0.0,0.17240478476990637,"linear","inactive",0.00015408320493066256,680.5,1669,0.0001314975845410628,2.2759197324414715,0.0001250783699059561,598.5,2.053173241852487,-0.1485943135628841
167,1.0,0.0,-0.057104883884305846,"linear","inactive",2.054442732408834e-5,95.5,1670,1.8454106280193237e-5,0.31939799331103674,1.7659352142110764e-5,84.5,0.2898799313893654,-0.13989979075595535
168,1.0,0.0,0.15040441914724512,"linear","inactive",4.6224961479198765e-5,147.5,1671,2.8502415458937197e-5,0.4933110367892976,3.145245559038663e-5,150.5,0.5162950257289881,0.06569813350810749
168,1.0,0.0,-0.03416818754998737,"linear","inactive",9.758602978941963e-5,391.5,1672,7.565217391304347e-5,1.309364548494983,5.4231974921630096e-5,259.5,0.8902229845626073,-0.5566281679355509
