"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
387,1.0,0.0,0.1132248612925912,"linear","inactive",1.5408320493066255e-5,51.5,3862,1.1664779161947905e-5,0.19109461966604827,9.799789251844046e-6,46.5,0.15422885572139303,-0.3092144452227666
387,1.0,0.0,-0.00491750667072153,"linear","inactive",4.6224961479198765e-5,140.5,3863,3.18233295583239e-5,0.5213358070500929,3.382507903055848e-5,160.5,0.5323383084577114,0.03013043775379728
387,0.07803898973876121,0.0,-0.27186631870081385,"linear","inactive",0.00011813045711350796,367.5,3864,8.323895809739525e-5,1.3636363636363638,6.754478398314014e-5,320.5,1.0630182421227197,-0.3592926222525652
387,1.0,0.0,-0.0316412127227214,"linear","inactive",0.00010272213662044171,394.5,3865,8.935447338618347e-5,1.463821892393321,8.061116965226555e-5,382.5,1.2686567164179106,-0.20643828158102367
387,0.18293914310589815,0.0,-0.017981104389312993,"linear","inactive",0.000179763739085773,574.5,3866,0.0001301245753114383,2.1317254174397036,0.00014130663856691254,670.5,2.2238805970149254,0.06105771011078101
387,1.0,0.0,-0.11924541579773312,"linear","inactive",4.108885464817668e-5,106.5,3867,2.4122310305775765e-5,0.3951762523191095,2.0969441517386723e-5,99.5,0.33001658374792703,-0.2599577288297689
387,1.0,0.0,0.06869719619495088,"linear","inactive",6.163328197226502e-5,180.5,3868,4.088335220838052e-5,0.6697588126159555,5.405690200210748e-5,256.5,0.8507462686567163,0.3450872595723034
387,1.0,0.0,-0.2613258804718647,"linear","inactive",0.0001335387776065742,446.5,3869,0.00010113250283125708,1.6567717996289426,9.367755532139094e-5,444.5,1.4742951907131012,-0.1683494854390322
387,1.0,0.0,-0.08564509061913322,"linear","inactive",0.0003903441191576785,1217.5,3870,0.0002757644394110985,4.517625231910946,0.0002804004214963119,1330.5,4.412935323383085,-0.033825991095063665
388,1.0,0.0,0.03966013685388803,"linear","inactive",3.081664098613251e-5,108.5,3871,2.4575311438278596e-5,0.4025974025974026,1.2539515279241306e-5,59.5,0.19734660033167495,-1.0286061982841153
388,1.0,0.0,0.038181837220836984,"linear","inactive",0.0001438109912686184,486.5,3872,0.0001101925254813137,1.8051948051948052,0.00012824025289778714,608.5,2.0182421227197347,0.1609447287850375
388,1.0,0.0,0.09911241681250638,"linear","inactive",3.081664098613251e-5,122.5,3873,2.7746319365798413e-5,0.45454545454545453,2.160168598524763e-5,102.5,0.33996683250414594,-0.4190305686447038
388,1.0,0.0,-0.10458500686191055,"linear","inactive",0.0001386748844375963,536.5,3874,0.00012151755379388448,1.9907235621521338,0.0001094836670179136,519.5,1.7230514096185738,-0.20832715099988955
388,1.0,0.0,0.03832324217499048,"linear","inactive",3.59527478171546e-5,118.5,3875,2.684031710079275e-5,0.4397031539888683,2.0969441517386723e-5,99.5,0.33001658374792703,-0.4139913575021896
388,1.0,0.0,0.11373220061982002,"linear","inactive",2.5680534155110427e-5,97.5,3876,2.2083805209513024e-5,0.3617810760667904,1.2539515279241306e-5,59.5,0.19734660033167495,-0.8743852795892467
388,0.11694590539943903,0.0,0.04747156191357556,"linear","inactive",0.00012840267077555214,338.5,3877,7.667044167610419e-5,1.2560296846011132,7.871443624868283e-5,373.5,1.2388059701492538,-0.01992031993333896
388,0.08962925334007918,0.0,-0.2077603798604516,"linear","inactive",5.1361068310220854e-5,175.5,3878,3.975084937712344e-5,0.6512059369202227,3.234984193888304e-5,153.5,0.5091210613598673,-0.35510510408196067
388,1.0,0.0,-0.09580472467064786,"linear","inactive",5.1361068310220854e-5,112.5,3879,2.5481313703284258e-5,0.4174397031539889,3.593256059009484e-5,170.5,0.5655058043117746,0.4379740086595562
388,1.0,0.0,-0.12284056445739444,"linear","inactive",9.244992295839753e-5,261.5,3880,5.9229898074745184e-5,0.9703153988868275,6.269757639620653e-5,297.5,0.9867330016583749,0.024205992800785076
389,1.0,0.0,0.074275041928322,"sigmoidal","inactive",2.5680534155110427e-5,93.5,3881,2.1177802944507362e-5,0.34693877551020413,2.20231822971549e-5,104.5,0.3466003316749585,-0.0014080569543336195
389,0.08220803229258539,0.0,0.1652606642149286,"sigmoidal","inactive",4.108885464817668e-5,79.5,3882,1.8006795016987542e-5,0.29499072356215217,3.234984193888304e-5,153.5,0.5091210613598673,0.7873391609382445
389,1.0,0.0,-0.0706904850798476,"sigmoidal","inactive",0.0002516692347200822,868.5,3883,0.00019671574178935447,3.2226345083487944,0.00019483667017913594,924.5,3.066334991708126,-0.07172525845377628
389,1.0,0.0,-0.07184121375238199,"sigmoidal","inactive",5.1361068310220854e-5,185.5,3884,4.20158550396376e-5,0.6883116883116884,3.340358271865121e-5,158.5,0.5257048092868988,-0.3888090756289757
389,1.0,0.0,0.09257778112641527,"sigmoidal","inactive",2.5680534155110427e-5,70.5,3885,1.59682899207248e-5,0.26159554730983303,1.8018967334035826e-5,85.5,0.2835820895522388,0.11642843333952498
389,1.0,0.0,-0.1305933958051719,"sigmoidal","inactive",8.731381612737545e-5,248.5,3886,5.6285390713476784e-5,0.9220779220779222,6.522655426765016e-5,309.5,1.0265339966832503,0.15482082850439877
389,1.0,0.0,0.14141199891927422,"sigmoidal","inactive",7.704160246533128e-5,219.5,3887,4.971687429218573e-5,0.8144712430426717,5.637513171759747e-5,267.5,0.8872305140961857,0.1234452226055716
389,0.022872689283786062,0.0,0.002376860781816111,"sigmoidal","inactive",0.00033898305084745765,978.5,3888,0.0002216308040770102,3.630797773654917,0.00023382507903055847,1109.5,3.6799336650082917,0.01939318242262791
389,1.0,0.0,0.18712959649974348,"sigmoidal","inactive",0.0002465331278890601,763.5,3889,0.00017293318233295584,2.833024118738405,0.00019083245521601686,905.5,3.0033167495854065,0.08421375500573701
389,1.0,0.0,0.16851275616215114,"sigmoidal","inactive",0.00010272213662044171,356.5,3890,8.074745186862968e-5,1.3228200371057515,8.440463645943098e-5,400.5,1.3283582089552237,0.00602743681724255
390,1.0,0.0,0.058895072849911835,"sigmoidal","inactive",0.00018489984591679506,594.5,3891,0.0001346545866364666,2.205936920222635,0.00014615384615384615,693.5,2.30016583747927,0.06034634343036728
390,1.0,0.0,0.0755616113386172,"sigmoidal","inactive",6.163328197226502e-5,176.5,3892,3.9977349943374856e-5,0.6549165120593692,4.857744994731296e-5,230.5,0.7645107794361525,0.22322583801057835
390,0.1138258675794768,0.0,-0.15479112998033684,"sigmoidal","inactive",0.00011299435028248587,344.5,3893,7.802944507361268e-5,1.2782931354359928,8.651211801896733e-5,410.5,1.3615257048092868,0.0910055099259338
390,1.0,0.0,-0.13466511551485236,"sigmoidal","inactive",6.67693888032871e-5,234.5,3894,5.3114382785956964e-5,0.8701298701298702,4.309799789251844e-5,204.5,0.6782752902155886,-0.35935980872120743
390,1.0,0.0,-0.13256421821340947,"sigmoidal","inactive",0.00014894709809964047,551.5,3895,0.0001249150622876557,2.046382189239332,0.00012107481559536354,574.5,1.9054726368159205,-0.10292672209284856
390,1.0,0.0,-0.05442084051237476,"sigmoidal","inactive",5.649717514124294e-5,162.5,3896,3.680634201585504e-5,0.6029684601113173,3.888303477344573e-5,184.5,0.6119402985074627,0.021308368996999793
390,1.0,0.0,0.03744012940686494,"sigmoidal","inactive",7.704160246533128e-5,263.5,3897,5.968289920724802e-5,0.9777365491651206,5.321390937829294e-5,252.5,0.8374792703150912,-0.22339230314563693
390,1.0,0.0,-0.15747736897384418,"sigmoidal","inactive",5.1361068310220854e-5,165.5,3898,3.7485843714609284e-5,0.614100185528757,4.58377239199157e-5,217.5,0.7213930348258706,0.23231145478129345
390,1.0,0.0,-0.07393165320700017,"sigmoidal","inactive",0.00012326656394453004,359.5,3899,8.142695356738392e-5,1.3339517625231914,8.377239199157007e-5,397.5,1.3184079601990049,-0.01690963941515982
390,1.0,0.0,0.09769894799899909,"sigmoidal","inactive",0.00010785824345146379,327.5,3900,7.417893544733862e-5,1.215213358070501,0.00010063224446786091,477.5,1.5837479270315091,0.382133097350719
391,1.0,0.0,0.028866572209592975,"linear","inactive",5.649717514124294e-5,209.5,3901,4.745186862967157e-5,0.7773654916512059,4.309799789251844e-5,204.5,0.6782752902155886,-0.19672212990518226
391,1.0,0.0,0.18802040616436258,"linear","inactive",0.00012326656394453004,415.5,3902,9.411098527746319e-5,1.541743970315399,8.27186512118019e-5,392.5,1.3018242122719734,-0.24402855213893465
391,1.0,0.0,-0.06102665019937098,"linear","inactive",0.00016435541859270673,515.5,3903,0.00011676104190260476,1.9128014842300558,0.00014847207586933615,704.5,2.3366500829187395,0.28875454979394866
391,0.12099975934576215,0.0,-0.09480626800413411,"linear","inactive",6.163328197226502e-5,158.5,3904,3.590033975084938e-5,0.5881261595547311,4.731296101159115e-5,224.5,0.7446102819237148,0.3403598754541601
391,1.0,0.0,0.018136949390582326,"linear","inactive",4.6224961479198765e-5,167.5,3905,3.793884484711212e-5,0.6215213358070502,2.6238145416227608e-5,124.5,0.4129353233830846,-0.5898880824246332
391,1.0,0.0,0.1417559964136854,"linear","inactive",8.731381612737545e-5,233.5,3906,5.288788221970555e-5,0.8664192949907237,6.754478398314014e-5,320.5,1.0630182421227197,0.2950290777614995
391,1.0,0.0,-0.09296478262720038,"linear","inactive",4.6224961479198765e-5,195.5,3907,4.428086070215176e-5,0.7254174397031541,3.21390937829294e-5,152.5,0.5058043117744611,-0.5202320940046831
391,1.0,0.0,-0.0034602651819991997,"linear","inactive",3.081664098613251e-5,80.5,3908,1.823329558323896e-5,0.29870129870129875,1.9915700737618547e-5,94.5,0.31343283582089554,0.06945281695887606
391,1.0,0.0,-0.0732126210956441,"linear","inactive",5.649717514124294e-5,179.5,3909,4.0656851642129104e-5,0.666048237476809,4.0990516332982086e-5,194.5,0.6451077943615257,-0.04608641798443901
391,1.0,0.0,-0.13716182105098781,"linear","inactive",7.704160246533128e-5,253.5,3910,5.741789354473386e-5,0.940630797773655,4.9209694415173864e-5,233.5,0.7744610281923714,-0.2804359264412582
392,1.0,0.0,-0.06976638301145298,"linear","inactive",6.67693888032871e-5,208.5,3911,4.722536806342016e-5,0.7736549165120594,3.9093782929399365e-5,185.5,0.615257048092869,-0.3305009259714398
392,1.0,0.0,-0.010444520550574293,"linear","inactive",3.081664098613251e-5,75.5,3912,1.710079275198188e-5,0.28014842300556586,2.370916754478398e-5,112.5,0.3731343283582089,0.4135037227443788
392,1.0,0.0,-0.22134400164344026,"linear","inactive",0.000179763739085773,613.5,3913,0.0001389580973952435,2.2764378478664193,0.00012297154899894625,583.5,1.935323383084577,-0.23420341710313636
392,1.0,0.0,-0.07465777146130441,"linear","inactive",0.00041602465331278893,1251.5,3914,0.00028346545866364667,4.6437847866419295,0.00029178082191780823,1384.5,4.592039800995025,-0.016165966468980844
392,1.0,0.0,0.05433828630865754,"linear","inactive",0.0001386748844375963,513.5,3915,0.00011630804077010192,1.9053803339517625,9.241306638566912e-5,438.5,1.4543946932006633,-0.3896601630210415
392,1.0,0.0,0.006747983235830521,"linear","inactive",0.0001335387776065742,454.5,3916,0.0001029445073612684,1.6864564007421152,6.944151738672286e-5,329.5,1.0928689883913765,-0.6258745583336347
392,1.0,0.0,0.05600093593160527,"linear","inactive",3.59527478171546e-5,111.5,3917,2.5254813137032844e-5,0.41372912801484235,1.612223393045311e-5,76.5,0.2537313432835821,-0.7053847863752323
392,1.0,0.0,0.021821025363310653,"linear","inactive",0.0,0.5,3918,1.1325028312570781e-7,0.0018552875695732839,1.0537407797681771e-7,0.5,0.001658374792703151,-0.16187272914757928
392,1.0,0.0,0.009359619509204784,"linear","inactive",5.1361068310220854e-5,142.5,3919,3.2276330690826726e-5,0.5287569573283859,3.635405690200211e-5,172.5,0.5721393034825871,0.11376171346584833
392,1.0,0.0,-0.014174832046744891,"linear","inactive",0.0001746276322547509,513.5,3920,0.00011630804077010192,1.9053803339517625,0.00014889357218124342,706.5,2.3432835820895526,0.298452554868165
393,0.23625661777296592,0.0,0.05758840663315543,"sigmoidal","inactive",3.59527478171546e-5,130.5,3921,2.955832389580974e-5,0.48423005565862715,2.5605900948366702e-5,121.5,0.40298507462686567,-0.26496622211168314
393,1.0,0.0,-0.11220409039491981,"sigmoidal","inactive",0.00010272213662044171,354.5,3922,8.029445073612684e-5,1.3153988868274582,6.838777660695468e-5,324.5,1.0762852404643448,-0.289439878387957
393,1.0,0.0,0.006622555341058759,"sigmoidal","inactive",2.054442732408834e-5,65.5,3923,1.4835787089467724e-5,0.2430426716141002,1.928345626975764e-5,91.5,0.3034825870646766,0.3204041075990128
393,1.0,0.0,-0.04826471014858284,"sigmoidal","inactive",0.00014894709809964047,459.5,3924,0.00010407701019252548,1.705009276437848,0.00011496311907270812,545.5,1.8092868988391377,0.08564160588699343
393,1.0,0.0,-0.0415170798256364,"sigmoidal","inactive",2.5680534155110427e-5,89.5,3925,2.02718006795017e-5,0.3320964749536179,1.6754478398314015e-5,79.5,0.263681592039801,-0.33280555112748067
393,1.0,0.0,-0.05163156429943003,"sigmoidal","inactive",7.704160246533128e-5,235.5,3926,5.334088335220838e-5,0.8738404452690167,3.7829293993677554e-5,179.5,0.5953565505804311,-0.5536159449373113
393,1.0,0.0,0.09031429834406009,"sigmoidal","inactive",6.163328197226502e-5,144.5,3927,3.272933182332956e-5,0.536178107606679,5.384615384615385e-5,255.5,0.8474295190713101,0.6603810692893631
393,1.0,0.0,-0.10112758267226357,"sigmoidal","inactive",2.5680534155110427e-5,83.5,3928,1.8912797281993204e-5,0.3098330241187384,1.4014752370916755e-5,66.5,0.22056384742951907,-0.490294586120442
393,1.0,0.0,0.06698402673398944,"sigmoidal","inactive",7.19054956343092e-5,232.5,3929,5.2661381653454136e-5,0.8627087198515772,5.574288724973657e-5,264.5,0.8772802653399668,0.024164276971052456
393,1.0,0.0,0.08515869892481162,"sigmoidal","inactive",0.000179763739085773,468.5,3930,0.00010611551528878822,1.7384044526901672,0.00011032665964172814,523.5,1.736318407960199,-0.0017322398759580119
394,0.06043257371732603,0.0,-0.08239526476981943,"linear","inactive",2.5680534155110427e-5,76.5,3931,1.7327293318233297e-5,0.2838589981447125,2.0969441517386723e-5,99.5,0.33001658374792703,0.21736404870341752
394,1.0,0.0,-0.18764388487351602,"linear","inactive",6.163328197226502e-5,220.5,3932,4.9943374858437144e-5,0.8181818181818182,3.614330874604847e-5,171.5,0.5688225538971807,-0.5244428085322878
394,1.0,0.0,0.014637622772716262,"linear","inactive",3.59527478171546e-5,80.5,3933,1.823329558323896e-5,0.29870129870129875,3.319283456269758e-5,157.5,0.5223880597014926,0.8064184111250825
394,1.0,0.0,0.005529408198075606,"linear","inactive",1.5408320493066255e-5,24.5,3934,5.549263873159683e-6,0.09090909090909091,5.795574288724974e-6,27.5,0.0912106135986733,0.004777140261872042
394,1.0,0.0,-0.08190230789724684,"linear","inactive",0.00015408320493066256,509.5,3935,0.00011540203850509626,1.8905380333951765,0.00010821917808219178,513.5,1.703150912106136,-0.15059059899519822
394,1.0,0.0,-0.16843798746889715,"linear","inactive",0.0001746276322547509,576.5,3936,0.0001305775764439411,2.1391465677179964,0.00012486828240252897,592.5,1.9651741293532337,-0.12237818301372992
394,1.0,0.0,-0.10636159612551255,"linear","inactive",5.1361068310220854e-5,149.5,3937,3.3861834654586636e-5,0.5547309833024119,3.8250790305584824e-5,181.5,0.6019900497512437,0.11795133465006606
394,1.0,0.0,-0.04222787216305732,"linear","inactive",0.00022085259373394968,615.5,3938,0.00013941109852774633,2.2838589981447126,0.00016238145416227608,770.5,2.5555555555555554,0.16216337088274854
394,1.0,0.0,-0.116447782369526,"linear","inactive",5.649717514124294e-5,168.5,3939,3.816534541336353e-5,0.6252319109461967,4.0147523709167545e-5,190.5,0.6318407960199005,0.015169677163884088
394,1.0,0.0,-0.17428789866254524,"linear","inactive",0.00016435541859270673,478.5,3940,0.00010838052095130238,1.7755102040816328,0.00013245521601685985,628.5,2.084577114427861,0.2315210907869029
395,1.0,0.0,-0.07113638592748942,"linear","inactive",2.5680534155110427e-5,90.5,3941,2.0498301245753114e-5,0.3358070500927644,2.7713382507903055e-5,131.5,0.43615257048092865,0.3772003730615174
395,1.0,0.0,-0.08086104738054867,"linear","inactive",0.00016435541859270673,526.5,3942,0.00011925254813137033,1.953617810760668,0.0001280295047418335,607.5,2.014925373134328,0.04457814831984692
395,0.09651037398367035,0.0,-0.007487960403098915,"linear","inactive",4.6224961479198765e-5,172.5,3943,3.9071347678369194e-5,0.640074211502783,3.551106427818756e-5,168.5,0.5588723051409618,-0.19572049963125274
395,1.0,0.0,0.07989345611531953,"linear","inactive",6.67693888032871e-5,240.5,3944,5.447338618346546e-5,0.8923933209647497,6.585879873551106e-5,312.5,1.0364842454394692,0.21594656663182757
395,1.0,0.0,-0.11526832179303469,"linear","inactive",7.19054956343092e-5,191.5,3945,4.337485843714609e-5,0.7105751391465677,5.995785036880927e-5,284.5,0.9436152570480929,0.4092115312340457
395,1.0,0.0,-0.0861956008715936,"linear","inactive",6.163328197226502e-5,174.5,3946,3.952434881087203e-5,0.6474953617810761,4.668071654373024e-5,221.5,0.7346600331674958,0.18220693319778647
395,1.0,0.0,-0.030940594563600744,"linear","inactive",0.0001386748844375963,467.5,3947,0.0001058890147225368,1.7346938775510206,9.241306638566912e-5,438.5,1.4543946932006633,-0.2542622514778454
395,1.0,0.0,0.029546692175831932,"linear","inactive",0.00040575243965074474,1333.5,3948,0.00030203850509626275,4.9480519480519485,0.0002997892518440464,1422.5,4.718076285240465,-0.06866190150456117
395,1.0,0.0,0.10055947022918439,"linear","inactive",0.00012326656394453004,450.5,3949,0.00010203850509626274,1.6716141001855287,8.967334035827186e-5,425.5,1.4112769485903813,-0.24424070327515532
395,1.0,0.0,0.1575461036576855,"linear","inactive",1.5408320493066255e-5,33.5,3950,7.587768969422424e-6,0.12430426716141003,1.148577449947313e-5,54.5,0.18076285240464346,0.5402224051715745
396,1.0,0.0,0.092850578617383,"linear","inactive",7.704160246533128e-5,251.5,3951,5.696489241223103e-5,0.9332096474953618,4.857744994731296e-5,230.5,0.7645107794361525,-0.28766437852376864
396,1.0,0.0,-0.10058229570736583,"linear","inactive",2.054442732408834e-5,66.5,3952,1.5062287655719139e-5,0.24675324675324675,7.481559536354057e-6,35.5,0.1177446102819237,-1.067408045144087
396,0.04442455291578875,0.0,-0.10277381731255629,"linear","inactive",0.00011299435028248587,364.5,3953,8.2559456398641e-5,1.352504638218924,8.419388830347735e-5,399.5,1.3250414593698177,-0.029596040546539654
396,1.0,0.0,-0.19453818195532957,"linear","inactive",3.59527478171546e-5,112.5,3954,2.5481313703284258e-5,0.4174397031539889,2.2655426765015805e-5,107.5,0.35655058043117743,-0.22746107077515615
396,0.06450061788038872,0.0,-0.04971375269814314,"linear","inactive",0.00019517205957883925,515.5,3955,0.00011676104190260476,1.9128014842300558,0.00015732349841938883,746.5,2.4759535655058045,0.37229710361885354
396,1.0,0.0,-0.10080569775325253,"linear","inactive",0.00020544427324088342,663.5,3956,0.00015028312570781427,2.461966604823748,0.00014278187565858799,677.5,2.2470978441127696,-0.13174824827653878
396,1.0,0.0,0.07204457672683784,"linear","inactive",0.0002516692347200822,876.5,3957,0.0001985277463193658,3.252319109461967,0.0001701791359325606,807.5,2.678275290215589,-0.2801645603258301
396,1.0,0.0,-0.1528283550370178,"linear","inactive",7.704160246533128e-5,216.5,3958,4.903737259343148e-5,0.8033395176252319,6.396206533192834e-5,303.5,1.0066334991708126,0.32545676238137783
396,0.03441732186264659,0.0,-0.055405530119124635,"linear","inactive",9.244992295839753e-5,207.5,3959,4.6998867497168744e-5,0.7699443413729129,7.829293993677555e-5,371.5,1.232172470978441,0.6783781451567293
396,1.0,0.0,-0.03700159110720765,"linear","inactive",0.0001746276322547509,460.5,3960,0.0001043035107587769,1.7087198515769946,0.00015205479452054795,721.5,2.3930348258706466,0.485925509252283
397,1.0,0.0,0.1861126584559739,"sigmoidal","inactive",8.731381612737545e-5,274.5,3961,6.217440543601358e-5,1.0185528756957327,5.785036880927292e-5,274.5,0.9104477611940298,-0.16187272914757928
397,1.0,0.0,-0.009137019920247333,"sigmoidal","inactive",0.0002465331278890601,796.5,3962,0.00018040770101925254,2.9554730983302413,0.00016469968387776608,781.5,2.592039800995025,-0.18930121767322453
397,1.0,0.0,-0.03279982144772215,"sigmoidal","inactive",2.054442732408834e-5,40.5,3963,9.173272933182333e-6,0.150278293135436,1.696522655426765e-5,80.5,0.2669983416252073,0.8291941460824128
397,0.12371995755602007,0.0,0.10007139084772375,"sigmoidal","inactive",3.59527478171546e-5,109.5,3964,2.480181200453001e-5,0.4063079777365492,2.7713382507903055e-5,131.5,0.43615257048092865,0.10225920054354944
397,1.0,0.0,-0.16941646530916357,"sigmoidal","inactive",7.19054956343092e-5,232.5,3965,5.2661381653454136e-5,0.8627087198515772,4.499473129610116e-5,213.5,0.7081260364842454,-0.2848673755224829
397,1.0,0.0,-0.002708311885124974,"sigmoidal","inactive",7.704160246533128e-5,234.5,3966,5.3114382785956964e-5,0.8701298701298702,5.574288724973657e-5,264.5,0.8772802653399668,0.011807070451069797
397,1.0,0.0,-0.0641261943226823,"sigmoidal","inactive",4.108885464817668e-5,133.5,3967,3.0237825594563985e-5,0.4953617810760668,3.804004214963119e-5,180.5,0.5986733001658375,0.27328636605203765
397,1.0,0.0,-0.037361480149397414,"sigmoidal","inactive",0.00012840267077555214,476.5,3968,0.00010792751981879955,1.7680890538033396,9.093782929399368e-5,431.5,1.4311774461028193,-0.3049883838785662
397,1.0,0.0,0.07803504109064671,"sigmoidal","inactive",0.00011813045711350796,423.5,3969,9.592298980747452e-5,1.5714285714285714,8.672286617492097e-5,411.5,1.3648424543946933,-0.2033422680581522
397,1.0,0.0,0.18658681912688158,"sigmoidal","inactive",0.00012326656394453004,432.5,3970,9.796149490373726e-5,1.6048237476808906,0.00010569020021074815,501.5,1.6633499170812602,0.05167683894051416
398,1.0,0.0,0.05474544485311255,"linear","inactive",0.0001335387776065742,406.5,3971,9.207248018120045e-5,1.5083487940630798,0.00010442571127502635,495.5,1.6434494195688227,0.12375697596388117
398,1.0,0.0,-0.07940383355676787,"linear","inactive",4.6224961479198765e-5,181.5,3972,4.110985277463194e-5,0.6734693877551021,3.256059009483667e-5,154.5,0.5124378109452736,-0.3942354392389557
398,1.0,0.0,-0.04380153259223544,"linear","inactive",0.0002105803800719055,656.5,3973,0.00014869762174405437,2.435992578849722,0.00015922023182297156,755.5,2.5058043117744613,0.040764015124362944
398,1.0,0.0,-0.29578309181090495,"linear","inactive",6.67693888032871e-5,210.5,3974,4.767836919592299e-5,0.7810760667903526,3.761854583772392e-5,178.5,0.592039800995025,-0.39976888818487555
398,1.0,0.0,-0.10526100749705053,"linear","inactive",0.00020544427324088342,696.5,3975,0.00015775764439411098,2.5844155844155843,0.00015437302423603795,732.5,2.4295190713101165,-0.08916732243922172
398,1.0,0.0,-0.06918814849909871,"linear","inactive",0.00016949152542372882,499.5,3976,0.00011313703284258211,1.8534322820037108,0.00010758693361433087,510.5,1.693200663349917,-0.13044644606219638
398,1.0,0.0,0.02978349974963254,"linear","inactive",0.00010272213662044171,270.5,3977,6.126840317100793e-5,1.0037105751391466,6.332982086406744e-5,300.5,0.9966832504145936,-0.010136332263209353
398,1.0,0.0,-0.1640899038375349,"linear","inactive",0.00020544427324088342,653.5,3978,0.00014801812004530012,2.4248608534322824,0.00013962065331928346,662.5,2.197346600331675,-0.14213951060508884
398,1.0,0.0,-0.05482783976710647,"linear","inactive",6.163328197226502e-5,186.5,3979,4.2242355605889014e-5,0.692022263450835,5.1106427818756585e-5,242.5,0.8043117744610282,0.2169363876716729
398,1.0,0.0,0.09944140888911099,"linear","inactive",0.00010785824345146379,312.5,3980,7.078142695356739e-5,1.1595547309833025,6.775553213909378e-5,321.5,1.066334991708126,-0.12091018136908169
399,1.0,0.0,0.05592376180047131,"linear","inactive",4.6224961479198765e-5,161.5,3981,3.657984144960362e-5,0.5992578849721707,3.9304531085353004e-5,186.5,0.6185737976782753,0.04576873641373341
399,0.20969695596732257,0.0,0.11664695534569461,"linear","inactive",1.5408320493066255e-5,34.5,3982,7.814269535673838e-6,0.12801484230055657,1.0853530031612224e-5,51.5,0.17081260364842454,0.4161033412574703
399,1.0,0.0,-0.21510015971456375,"linear","inactive",5.1361068310220854e-5,172.5,3983,3.9071347678369194e-5,0.640074211502783,4.2465753424657536e-5,201.5,0.6683250414593699,0.062310747714856556
399,1.0,0.0,-0.09534602141579697,"linear","inactive",7.704160246533128e-5,224.5,3984,5.0849377123442806e-5,0.8330241187384044,6.185458377239199e-5,293.5,0.9734660033167496,0.22477232922132592
399,1.0,0.0,0.20536385507180796,"linear","inactive",3.081664098613251e-5,101.5,3985,2.2989807474518686e-5,0.37662337662337664,1.612223393045311e-5,76.5,0.2537313432835821,-0.5698208036401038
399,1.0,0.0,0.09692260828163561,"linear","inactive",5.1361068310220854e-5,154.5,3986,3.499433748584371e-5,0.5732838589981447,4.562697576396207e-5,216.5,0.7180762852404644,0.32488745767477106
399,1.0,0.0,0.010742525163154408,"linear","inactive",5.1361068310220854e-5,162.5,3987,3.680634201585504e-5,0.6029684601113173,4.2465753424657536e-5,201.5,0.6683250414593699,0.14846739146457125
399,1.0,0.0,-0.09031248250647093,"linear","inactive",3.59527478171546e-5,127.5,3988,2.8878822197055492e-5,0.4730983302411874,2.5605900948366702e-5,121.5,0.40298507462686567,-0.23141366240065653
399,1.0,0.0,-0.06515339098962147,"linear","inactive",7.19054956343092e-5,320.5,3989,7.259343148357871e-5,1.1892393320964751,5.574288724973657e-5,264.5,0.8772802653399668,-0.43892936365229485
399,1.0,0.0,0.06250547664837851,"linear","inactive",0.00015921931176168463,556.5,3990,0.0001260475651189128,2.064935064935065,0.00012360379346680717,586.5,1.945273631840796,-0.0861233084610305
400,1.0,0.0,-0.006970284499006072,"linear","inactive",7.704160246533128e-5,302.5,3991,6.851642129105322e-5,1.1224489795918366,5.658587987355111e-5,268.5,0.8905472636815921,-0.33388578332412333
400,1.0,0.0,-0.034464471239787665,"linear","inactive",5.1361068310220854e-5,169.5,3992,3.8391845979614946e-5,0.6289424860853432,3.445732349841939e-5,163.5,0.5422885572139303,-0.21386736678584076
400,1.0,0.0,0.0402894881602582,"linear","inactive",0.00014894709809964047,545.5,3993,0.00012355605889014722,2.0241187384044528,0.0001101159114857745,522.5,1.7330016583747927,-0.22402088850294155
400,1.0,0.0,-0.0874842847915662,"linear","inactive",0.00010272213662044171,331.5,3994,7.508493771234428e-5,1.2300556586270874,6.691253951527924e-5,317.5,1.0530679933665008,-0.2241250076006391
400,1.0,0.0,0.0680455874729347,"linear","inactive",2.054442732408834e-5,57.5,3995,1.3023782559456398e-5,0.21335807050092764,1.0642781875658587e-5,50.5,0.16749585406301823,-0.34915129734016
400,1.0,0.0,0.0022245159144886717,"linear","inactive",2.054442732408834e-5,62.5,3996,1.4156285390713477e-5,0.2319109461966605,1.9494204425711276e-5,92.5,0.30679933665008297,0.4037244467066458
400,1.0,0.0,0.10542786663328914,"linear","inactive",2.5680534155110427e-5,73.5,3997,1.664779161947905e-5,0.27272727272727276,1.970495258166491e-5,93.5,0.31011608623548925,0.185349385903693
400,1.0,0.0,-0.04233951004343384,"linear","inactive",4.6224961479198765e-5,156.5,3998,3.5447338618346546e-5,0.5807050092764379,2.897787144362487e-5,137.5,0.45605306799336653,-0.3486037676681757
400,0.1393012021234371,0.0,0.14695558124833896,"linear","inactive",0.0001746276322547509,566.5,3999,0.00012831257078142695,2.102040816326531,0.0001316122233930453,624.5,2.0713101160862353,-0.02124711336013806
