"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
80,1.0,0.0,-0.13666169740933148,"linear","inactive",9.244992295839753e-5,31.5,791,6.923076923076924e-5,1.1454545454545455,0.0001,58.5,1.5194805194805194,0.4076579689132462
80,0.040409628535068576,0.0,0.08138629650155775,"linear","inactive",7.19054956343092e-5,21.5,792,4.725274725274725e-5,0.7818181818181819,4.52991452991453e-5,26.5,0.6883116883116883,-0.18377112730914053
80,1.0,0.0,0.20739056006541734,"linear","inactive",0.00012840267077555214,57.5,793,0.00012637362637362638,2.0909090909090913,0.0001,58.5,1.5194805194805194,-0.46055215853121284
80,1.0,0.0,-0.0602365272517311,"linear","inactive",4.6224961479198765e-5,19.5,794,4.2857142857142856e-5,0.7090909090909091,1.965811965811966e-5,11.5,0.2987012987012987,-1.2472670899754772
80,1.0,0.0,0.07629793605175483,"linear","inactive",0.0002465331278890601,95.5,795,0.00020989010989010988,3.4727272727272727,0.00018034188034188035,105.5,2.74025974025974,-0.3417564664988054
80,1.0,0.0,-0.0015400224723891957,"linear","inactive",6.163328197226502e-5,19.5,796,4.2857142857142856e-5,0.7090909090909091,7.948717948717949e-5,46.5,1.2077922077922079,0.7683297650755414
80,1.0,0.0,0.11052726391410068,"linear","inactive",9.244992295839753e-5,38.5,797,8.461538461538461e-5,1.4000000000000001,8.119658119658119e-5,47.5,1.2337662337662336,-0.18235775953419558
80,1.0,0.0,0.06460875324519767,"linear","inactive",0.00010785824345146379,36.5,798,8.021978021978022e-5,1.3272727272727274,0.00011196581196581197,65.5,1.7012987012987013,0.3581716154871913
80,1.0,0.0,-0.1478414741789841,"linear","inactive",6.163328197226502e-5,26.5,799,5.824175824175824e-5,0.9636363636363636,4.871794871794872e-5,28.5,0.7402597402597403,-0.38045726756869913
80,1.0,0.0,-0.22359861078923293,"linear","inactive",0.0002722136620441705,105.5,800,0.00023186813186813188,3.836363636363637,0.0002418803418803419,141.5,3.6753246753246755,-0.0618677730455447
81,1.0,0.0,-0.07175507151544452,"sigmoidal","inactive",0.00012840267077555214,54.5,801,0.00011978021978021978,1.981818181818182,0.00011367521367521367,66.5,1.727272727272727,-0.19832871644597871
81,1.0,0.0,0.09309529933151328,"sigmoidal","inactive",5.649717514124294e-5,22.5,802,4.945054945054945e-5,0.8181818181818182,4.871794871794872e-5,28.5,0.7402597402597403,-0.1443899093351748
81,1.0,0.0,-0.11728454615787985,"sigmoidal","inactive",0.00020030816640986132,69.5,803,0.00015274725274725274,2.5272727272727273,0.00016837606837606837,98.5,2.5584415584415585,0.017683919562627104
81,1.0,0.0,-0.15906295702875067,"sigmoidal","inactive",3.081664098613251e-5,12.5,804,2.7472527472527473e-5,0.4545454545454546,1.965811965811966e-5,11.5,0.2987012987012987,-0.6057210608879539
81,1.0,0.0,-0.021886408518418998,"sigmoidal","inactive",2.054442732408834e-5,10.5,805,2.3076923076923076e-5,0.38181818181818183,2.9914529914529915e-5,17.5,0.45454545454545453,0.2515387669959644
81,1.0,0.0,-0.01796221368214041,"sigmoidal","inactive",0.00011299435028248587,51.5,806,0.00011318681318681319,1.8727272727272728,0.0001170940170940171,68.5,1.7792207792207793,-0.07389527139293339
81,1.0,0.0,0.1953074353726537,"sigmoidal","inactive",2.5680534155110427e-5,9.5,807,2.087912087912088e-5,0.34545454545454546,3.846153846153846e-5,22.5,0.5844155844155844,0.7584987557158475
81,1.0,0.0,0.10064510241605328,"sigmoidal","inactive",3.59527478171546e-5,28.5,808,6.263736263736263e-5,1.0363636363636364,3.504273504273504e-5,20.5,0.5324675324675324,-0.9607648367168999
81,1.0,0.0,0.06305885139165043,"sigmoidal","inactive",4.108885464817668e-5,9.5,809,2.087912087912088e-5,0.34545454545454546,3.162393162393162e-5,18.5,0.4805194805194805,0.4760990250151225
81,1.0,0.0,-0.11173544457298473,"sigmoidal","inactive",4.6224961479198765e-5,20.5,810,4.505494505494505e-5,0.7454545454545455,5.2136752136752135e-5,30.5,0.7922077922077921,0.08775850577456072
82,1.0,0.0,-0.050183963488861144,"linear","inactive",0.0,0.5,811,1.098901098901099e-6,0.018181818181818184,8.547008547008547e-7,0.5,0.012987012987012986,-0.48542682717024194
82,1.0,0.0,0.0751782624779921,"linear","inactive",8.731381612737545e-5,31.5,812,6.923076923076924e-5,1.1454545454545455,6.41025641025641e-5,37.5,0.974025974025974,-0.23388806017427743
82,1.0,0.0,-0.3639617226882044,"linear","inactive",3.081664098613251e-5,10.5,813,2.3076923076923076e-5,0.38181818181818183,4.188034188034188e-5,24.5,0.6363636363636364,0.736965594166206
82,1.0,0.0,0.03413596889325856,"linear","inactive",0.00025680534155110427,91.5,814,0.0002010989010989011,3.327272727272727,0.00025213675213675216,147.5,3.8311688311688314,0.20344447879491961
82,1.0,0.0,0.09008773734196658,"linear","inactive",6.163328197226502e-5,28.5,815,6.263736263736263e-5,1.0363636363636364,4.52991452991453e-5,26.5,0.6883116883116883,-0.5903963867717842
82,1.0,0.0,-0.11484388452150084,"linear","inactive",0.00019517205957883925,79.5,816,0.00017472527472527473,2.890909090909091,0.00015982905982905984,93.5,2.428571428571429,-0.2514153225669605
82,1.0,0.0,0.0010047093481992755,"linear","inactive",0.00011299435028248587,39.5,817,8.681318681318681e-5,1.4363636363636363,0.0001,58.5,1.5194805194805194,0.08115714423605982
82,1.0,0.0,-0.03611477108251547,"linear","inactive",7.19054956343092e-5,25.5,818,5.604395604395604e-5,0.9272727272727274,5.8974358974358975e-5,34.5,0.8961038961038961,-0.04932771236356845
82,1.0,0.0,-0.005471118104858815,"linear","inactive",0.00010272213662044171,36.5,819,8.021978021978022e-5,1.3272727272727274,8.29059829059829e-5,48.5,1.2597402597402596,-0.07533854386313164
82,1.0,0.0,0.05486861621371447,"linear","inactive",0.00011299435028248587,26.5,820,5.824175824175824e-5,0.9636363636363636,0.00010854700854700855,63.5,1.6493506493506493,0.7753374050387248
83,1.0,0.3964777682918891,0.21541477222867153,"linear","increasing",0.0001746276322547509,11.5,821,2.5274725274725276e-5,0.4181818181818182,0.0005461538461538462,319.5,8.298701298701298,4.310683337719739
83,1.0,0.3964777682918891,-0.14359476266114365,"linear","increasing",0.00015408320493066256,7.5,822,1.6483516483516482e-5,0.2727272727272727,0.0005136752136752137,300.5,7.805194805194805,4.838903757932425
83,1.0,0.3964777682918891,0.4690624030200677,"linear","increasing",5.1361068310220854e-5,2.5,823,5.494505494505494e-6,0.09090909090909091,0.00017008547008547008,99.5,2.5844155844155843,4.829269698486045
83,1.0,0.3964777682918891,0.23871497676570963,"linear","increasing",0.00010785824345146379,10.5,824,2.3076923076923076e-5,0.38181818181818183,0.0003957264957264957,231.5,6.012987012987012,3.977124133311234
83,1.0,0.3964777682918891,0.05275577022985817,"linear","increasing",0.00011299435028248587,10.5,825,2.3076923076923076e-5,0.38181818181818183,0.0003581196581196581,209.5,5.441558441558441,3.833062183750349
83,1.0,0.3964777682918891,0.32062288766783836,"linear","increasing",6.163328197226502e-5,3.5,826,7.692307692307692e-6,0.12727272727272726,0.00022136752136752138,129.5,3.3636363636363638,4.724026538458708
83,0.018667165773546934,0.007401116226230624,0.08529758673578555,"linear","increasing",0.00022085259373394968,71.5,827,0.00015714285714285713,2.6,0.00016666666666666666,97.5,2.5324675324675323,-0.037967850199020665
83,1.0,0.3964777682918891,0.24413550876814105,"linear","increasing",0.00011813045711350796,1.5,828,3.2967032967032968e-6,0.05454545454545455,0.0005153846153846154,301.5,7.831168831168831,7.165624864008687
83,1.0,0.3964777682918891,0.4407002385557405,"linear","increasing",4.108885464817668e-5,0.5,829,1.098901098901099e-6,0.018181818181818184,0.00014786324786324786,86.5,2.2467532467532467,6.949201400466483
83,1.0,0.3964777682918891,0.09796980963520652,"linear","increasing",0.000179763739085773,11.5,830,2.5274725274725276e-5,0.4181818181818182,0.0006641025641025641,388.5,10.09090909090909,4.592782005180455
84,1.0,0.0,-0.2074025664223502,"linear","inactive",3.081664098613251e-5,8.5,831,1.8681318681318682e-5,0.30909090909090914,2.6495726495726495e-5,15.5,0.40259740259740256,0.3813066419662936
84,1.0,0.0,-0.01801146776302838,"linear","inactive",3.081664098613251e-5,12.5,832,2.7472527472527473e-5,0.4545454545454546,2.1367521367521368e-5,12.5,0.3246753246753247,-0.48542682717024194
84,1.0,0.0,-0.12433085628778716,"linear","inactive",4.108885464817668e-5,12.5,833,2.7472527472527473e-5,0.4545454545454546,2.6495726495726495e-5,15.5,0.40259740259740256,-0.1750867065580915
84,1.0,0.0,-0.015012200759256132,"linear","inactive",7.19054956343092e-5,29.5,834,6.483516483516483e-5,1.0727272727272728,6.41025641025641e-5,37.5,0.974025974025974,-0.13925118603620226
84,1.0,0.0,-0.06480481288385694,"linear","inactive",9.244992295839753e-5,40.5,835,8.901098901098901e-5,1.4727272727272727,8.803418803418804e-5,51.5,1.3376623376623378,-0.1387763028716479
84,1.0,0.0,-0.12633368046281543,"linear","inactive",6.163328197226502e-5,20.5,836,4.505494505494505e-5,0.7454545454545455,5.042735042735043e-5,29.5,0.7662337662337663,0.0396642175735158
84,1.0,0.0,0.17763331657446124,"linear","inactive",7.704160246533128e-5,21.5,837,4.725274725274725e-5,0.7818181818181819,6.0683760683760686e-5,35.5,0.922077922077922,0.23805553763234216
84,1.0,0.0,-0.0012831126841997866,"linear","inactive",5.1361068310220854e-5,14.5,838,3.1868131868131866e-5,0.5272727272727272,5.726495726495726e-5,33.5,0.8701298701298701,0.7226813681599586
84,0.006351455350697019,0.0,-0.01840358281408624,"linear","inactive",0.00021571648690292758,90.5,839,0.0001989010989010989,3.290909090909091,0.0001923076923076923,112.5,2.922077922077922,-0.17149152303641024
84,1.0,0.0,-0.034194420736019915,"linear","inactive",0.00010785824345146379,33.5,840,7.362637362637363e-5,1.2181818181818183,0.00011367521367521367,66.5,1.727272727272727,0.503766417873175
85,1.0,0.0,0.1304648838999987,"linear","inactive",5.1361068310220854e-5,23.5,841,5.164835164835165e-5,0.8545454545454546,4.358974358974359e-5,25.5,0.6623376623376623,-0.3675903368763837
85,1.0,0.0,0.1253717986976106,"linear","inactive",1.5408320493066255e-5,2.5,842,5.494505494505494e-6,0.09090909090909091,1.623931623931624e-5,9.5,0.24675324675324675,1.4405725913859815
85,1.0,0.0,0.08715857224385126,"linear","inactive",6.67693888032871e-5,14.5,843,3.1868131868131866e-5,0.5272727272727272,4.52991452991453e-5,26.5,0.6883116883116883,0.38451263226538535
85,1.0,0.0,-0.15319198117991373,"linear","inactive",0.00022085259373394968,62.5,844,0.00013736263736263736,2.272727272727273,0.00018376068376068375,107.5,2.792207792207792,0.2969817377571313
85,1.0,0.0,0.06779572021852365,"linear","inactive",0.00032357473035439136,124.5,845,0.0002736263736263736,4.527272727272727,0.0003051282051282051,178.5,4.636363636363636,0.034351504790776796
85,1.0,0.0,-0.09283357905008376,"linear","inactive",4.6224961479198765e-5,15.5,846,3.406593406593406e-5,0.5636363636363636,5.555555555555556e-5,32.5,0.8441558441558442,0.5827446754713378
85,1.0,0.0,-0.15392992304512448,"linear","inactive",5.649717514124294e-5,11.5,847,2.5274725274725276e-5,0.4181818181818182,3.846153846153846e-5,22.5,0.5844155844155844,0.48286431310241995
85,1.0,0.0,0.14764296314668748,"linear","inactive",5.1361068310220854e-5,17.5,848,3.846153846153846e-5,0.6363636363636365,3.846153846153846e-5,22.5,0.5844155844155844,-0.12285674778553382
85,1.0,0.0,-0.0993297382751598,"linear","inactive",7.19054956343092e-5,24.5,849,5.384615384615385e-5,0.890909090909091,8.461538461538461e-5,49.5,1.2857142857142856,0.5292199487941592
85,1.0,0.0,0.2022693568815766,"linear","inactive",7.704160246533128e-5,25.5,850,5.604395604395604e-5,0.9272727272727274,7.094017094017094e-5,41.5,1.0779220779220777,0.21718726220518697
86,1.0,0.0,0.02763704659029432,"linear","inactive",0.0002773497688751926,107.5,851,0.00023626373626373627,3.909090909090909,0.00023333333333333333,136.5,3.5454545454545454,-0.14086253583984967
86,1.0,0.0,0.02356311339654558,"linear","inactive",8.731381612737545e-5,34.5,852,7.582417582417583e-5,1.2545454545454546,8.119658119658119e-5,47.5,1.2337662337662336,-0.02409567561746329
86,1.0,0.0,0.1415076611752966,"linear","inactive",9.758602978941963e-5,39.5,853,8.681318681318681e-5,1.4363636363636363,8.29059829059829e-5,48.5,1.2597402597402596,-0.18929473316021705
86,1.0,0.0,0.09257659279707003,"linear","inactive",2.5680534155110427e-5,6.5,854,1.4285714285714285e-5,0.23636363636363636,2.3076923076923076e-5,13.5,0.3506493506493506,0.5690209568521345
86,1.0,0.0,0.14656732993454707,"linear","inactive",4.6224961479198765e-5,11.5,855,2.5274725274725276e-5,0.4181818181818182,4.017094017094017e-5,23.5,0.6103896103896104,0.5456000684503824
86,1.0,0.0,0.07894509891206901,"linear","inactive",0.000179763739085773,80.5,856,0.00017692307692307693,2.9272727272727277,0.00018034188034188035,105.5,2.74025974025974,-0.09524451657767394
86,1.0,0.0,-0.11132528246073828,"linear","inactive",0.00015921931176168463,68.5,857,0.00015054945054945054,2.4909090909090907,0.00014957264957264957,87.5,2.2727272727272725,-0.1322477982984397
86,0.010702544504503322,0.0,0.12784232832635176,"linear","inactive",8.217770929635336e-5,22.5,858,4.945054945054945e-5,0.8181818181818182,6.923076923076924e-5,40.5,1.051948051948052,0.3625700793847081
86,0.033771012445796625,0.0,-0.03534833051254779,"linear","inactive",2.5680534155110427e-5,3.5,859,7.692307692307692e-6,0.12727272727272726,1.7948717948717948e-5,10.5,0.2727272727272727,1.0995356735509143
86,1.0,0.0,-0.002320434807217966,"linear","inactive",6.163328197226502e-5,13.5,860,2.967032967032967e-5,0.4909090909090909,5.726495726495726e-5,33.5,0.8701298701298701,0.825774861124062
87,1.0,0.0,0.016146643113483572,"linear","inactive",0.0005803800719054957,199.5,861,0.00043846153846153845,7.254545454545455,0.0005068376068376069,296.5,7.701298701298701,0.08621653115341593
87,1.0,0.0,-0.007918728866969134,"linear","inactive",0.0001386748844375963,56.5,862,0.00012417582417582418,2.0545454545454547,0.00015811965811965813,92.5,2.4025974025974026,0.22577567093088263
87,1.0,0.0,0.040839584637138944,"linear","inactive",8.217770929635336e-5,31.5,863,6.923076923076924e-5,1.1454545454545455,6.923076923076924e-5,40.5,1.051948051948052,-0.12285674778553347
87,1.0,0.0,0.059906177397231974,"linear","inactive",6.67693888032871e-5,21.5,864,4.725274725274725e-5,0.7818181818181819,5.726495726495726e-5,33.5,0.8701298701298701,0.15439760858543256
87,1.0,0.0,-0.1889276664887536,"linear","inactive",4.6224961479198765e-5,17.5,865,3.846153846153846e-5,0.6363636363636365,4.700854700854701e-5,27.5,0.7142857142857142,0.16664986940945098
87,1.0,0.0,-0.31782284339878897,"linear","inactive",7.19054956343092e-5,29.5,866,6.483516483516483e-5,1.0727272727272728,4.871794871794872e-5,28.5,0.7402597402597403,-0.5351798623673414
87,1.0,0.0,0.1282637535692288,"linear","inactive",0.000359527478171546,130.5,867,0.0002868131868131868,4.745454545454545,0.0003034188034188034,177.5,4.61038961038961,-0.041657609348082
87,1.0,0.0,0.04366313555705775,"linear","inactive",6.163328197226502e-5,27.5,868,6.043956043956044e-5,1.0,5.8974358974358975e-5,34.5,0.8961038961038961,-0.15826208391673235
87,0.058075089162726204,0.0,0.12940947973874628,"linear","inactive",4.6224961479198765e-5,16.5,869,3.6263736263736266e-5,0.6000000000000001,5.555555555555556e-5,32.5,0.8441558441558442,0.4925468664997593
87,1.0,0.0,0.01138148716143946,"linear","inactive",3.081664098613251e-5,12.5,870,2.7472527472527473e-5,0.4545454545454546,1.282051282051282e-5,7.5,0.1948051948051948,-1.222392421336448
88,1.0,0.0,-0.0973546001697504,"linear","inactive",0.00010785824345146379,32.5,871,7.142857142857143e-5,1.1818181818181819,8.632478632478633e-5,50.5,1.3116883116883116,0.15041684255309826
88,0.15854732934445726,0.0,-0.08356041753377833,"linear","inactive",8.731381612737545e-5,33.5,872,7.362637362637363e-5,1.2181818181818183,7.777777777777778e-5,45.5,1.1818181818181819,-0.043721377429317886
88,1.0,0.0,-0.07834481752303751,"linear","inactive",0.00012326656394453004,47.5,873,0.0001043956043956044,1.7272727272727273,0.0001393162393162393,81.5,2.1168831168831166,0.2934457187298878
88,1.0,0.0,-0.012360599741232452,"linear","inactive",6.67693888032871e-5,12.5,874,2.7472527472527473e-5,0.4545454545454546,5.726495726495726e-5,33.5,0.8701298701298701,0.9368061735128057
88,1.0,0.0,-0.13783177762092658,"linear","inactive",0.000179763739085773,61.5,875,0.00013516483516483517,2.2363636363636363,0.00014102564102564101,82.5,2.142857142857143,-0.06161911826366583
88,1.0,0.0,-0.03341498687064501,"linear","inactive",0.00011299435028248587,42.5,876,9.34065934065934e-5,1.5454545454545454,0.00011367521367521367,66.5,1.727272727272727,0.16046467219324584
88,1.0,0.0,0.03555153795225172,"linear","inactive",3.081664098613251e-5,14.5,877,3.1868131868131866e-5,0.5272727272727272,1.965811965811966e-5,11.5,0.2987012987012987,-0.819845866240801
88,1.0,0.0,-0.06596868624139789,"linear","inactive",5.649717514124294e-5,30.5,878,6.703296703296703e-5,1.1090909090909091,3.504273504273504e-5,20.5,0.5324675324675324,-1.0586121601150447
88,1.0,0.0,0.03107393673960475,"linear","inactive",3.59527478171546e-5,17.5,879,3.846153846153846e-5,0.6363636363636365,2.9914529914529915e-5,17.5,0.45454545454545453,-0.48542682717024194
88,1.0,0.0,-0.2114625662511077,"linear","inactive",3.081664098613251e-5,12.5,880,2.7472527472527473e-5,0.4545454545454546,3.162393162393162e-5,18.5,0.4805194805194805,0.08017034868398305
89,1.0,0.412355457749585,0.28195263298321704,"linear","increasing",0.0002876219825372368,12.5,881,2.7472527472527473e-5,0.4545454545454546,0.0009649572649572649,564.5,14.662337662337661,5.011546753828034
89,1.0,0.412355457749585,0.27602693020758384,"linear","increasing",0.00012326656394453004,6.5,882,1.4285714285714285e-5,0.23636363636363636,0.0004452991452991453,260.5,6.766233766233766,4.839273016967174
89,1.0,0.412355457749585,0.0783040486819297,"linear","increasing",9.244992295839753e-5,2.5,883,5.494505494505494e-6,0.09090909090909091,0.0003735042735042735,218.5,5.675324675324675,5.9641345474429945
89,1.0,0.412355457749585,0.4271974380576373,"linear","increasing",0.0001386748844375963,11.5,884,2.5274725274725276e-5,0.4181818181818182,0.0004846153846153846,283.5,7.363636363636363,4.138216141714974
89,1.0,0.412355457749585,0.33886230259359806,"linear","increasing",7.704160246533128e-5,2.5,885,5.494505494505494e-6,0.09090909090909091,0.0002777777777777778,162.5,4.220779220779221,5.536940985858212
89,1.0,0.412355457749585,0.32896934181144094,"linear","increasing",7.19054956343092e-5,1.5,886,3.2967032967032968e-6,0.05454545454545455,0.00024871794871794874,145.5,3.7792207792207795,6.114486015016886
89,1.0,0.412355457749585,0.3808186878731922,"linear","increasing",1.027221366204417e-5,0.5,887,1.098901098901099e-6,0.018181818181818184,3.504273504273504e-5,20.5,0.5324675324675324,4.872125177447842
89,1.0,0.412355457749585,0.3454421110060397,"linear","increasing",0.00033898305084745765,24.5,888,5.384615384615385e-5,0.890909090909091,0.0011153846153846153,652.5,16.948051948051948,4.249697420171796
89,0.051083711703100325,0.021064647322879767,-0.054971791180127225,"linear","increasing",5.1361068310220854e-5,16.5,889,3.6263736263736266e-5,0.6000000000000001,5.726495726495726e-5,33.5,0.8701298701298701,0.5362682439290769
89,1.0,0.412355457749585,0.01564498076374768,"linear","increasing",8.217770929635336e-5,4.5,890,9.89010989010989e-6,0.16363636363636364,0.0002452991452991453,143.5,3.7272727272727275,4.509555098063133
90,1.0,0.0,-0.1608859519127844,"linear","inactive",4.108885464817668e-5,18.5,891,4.065934065934066e-5,0.6727272727272727,4.017094017094017e-5,23.5,0.6103896103896104,-0.14029134112155422
90,1.0,0.0,0.03884121218619032,"linear","inactive",0.00010785824345146379,37.5,892,8.241758241758242e-5,1.3636363636363638,8.461538461538461e-5,49.5,1.2857142857142856,-0.08488889758651322
90,1.0,0.0,-0.17895959277834783,"linear","inactive",0.00011813045711350796,40.5,893,8.901098901098901e-5,1.4727272727272727,0.00011196581196581197,65.5,1.7012987012987013,0.20814617148258377
90,1.0,0.0,0.08620119744379555,"linear","inactive",2.5680534155110427e-5,11.5,894,2.5274725274725276e-5,0.4181818181818182,1.7948717948717948e-5,10.5,0.2727272727272727,-0.6166713604484946
90,1.0,0.0,-0.0733197571585461,"linear","inactive",6.67693888032871e-5,33.5,895,7.362637362637363e-5,1.2181818181818183,5.8974358974358975e-5,34.5,0.8961038961038961,-0.44299156084984537
90,1.0,0.0,0.018485004821999464,"linear","inactive",7.19054956343092e-5,26.5,896,5.824175824175824e-5,0.9636363636363636,6.0683760683760686e-5,35.5,0.922077922077922,-0.06360016222875883
90,1.0,0.0,-0.08096672484959812,"linear","inactive",8.731381612737545e-5,33.5,897,7.362637362637363e-5,1.2181818181818183,7.435897435897436e-5,43.5,1.12987012987013,-0.10857252177928597
90,1.0,0.0,0.159628672639432,"linear","inactive",8.217770929635336e-5,27.5,898,6.043956043956044e-5,1.0,8.632478632478633e-5,50.5,1.3116883116883116,0.39142494205689327
90,1.0,0.0,-0.08048334513045342,"linear","inactive",7.704160246533128e-5,33.5,899,7.362637362637363e-5,1.2181818181818183,6.923076923076924e-5,40.5,1.051948051948052,-0.21166601474338947
90,1.0,0.0,-0.12688512900602364,"linear","inactive",8.217770929635336e-5,27.5,900,6.043956043956044e-5,1.0,7.264957264957265e-5,42.5,1.1038961038961037,0.14260439544280015
91,1.0,0.0,0.0687414364207231,"linear","inactive",8.731381612737545e-5,35.5,901,7.802197802197802e-5,1.290909090909091,7.777777777777778e-5,45.5,1.1818181818181819,-0.12737930647622756
91,1.0,0.0,0.15030970304022695,"linear","inactive",0.00011299435028248587,42.5,902,9.34065934065934e-5,1.5454545454545454,9.316239316239316e-5,54.5,1.4155844155844155,-0.12663343853101722
91,1.0,0.0,0.007694500517310021,"linear","inactive",7.19054956343092e-5,28.5,903,6.263736263736263e-5,1.0363636363636364,6.41025641025641e-5,37.5,0.974025974025974,-0.08949815083910255
91,1.0,0.0,-0.16036871479548356,"linear","inactive",3.081664098613251e-5,12.5,904,2.7472527472527473e-5,0.4545454545454546,2.9914529914529915e-5,17.5,0.45454545454545453,-1.6017132519074588e-16
91,1.0,0.0,-0.20129837492928587,"linear","inactive",0.00010272213662044171,29.5,905,6.483516483516483e-5,1.0727272727272728,8.803418803418804e-5,51.5,1.3376623376623378,0.3184306506511355
91,1.0,0.0,0.07675679313031059,"linear","inactive",0.00043656908063687726,155.5,906,0.00034175824175824174,5.654545454545454,0.0003307692307692308,193.5,5.025974025974026,-0.17000784115643394
91,1.0,0.0,0.010797104955126612,"linear","inactive",7.19054956343092e-5,20.5,907,4.505494505494505e-5,0.7454545454545455,6.239316239316239e-5,36.5,0.948051948051948,0.34684572709169176
91,1.0,0.0,-0.051142208909034585,"linear","inactive",6.67693888032871e-5,21.5,908,4.725274725274725e-5,0.7818181818181819,4.871794871794872e-5,28.5,0.7402597402597403,-0.07880156770759805
91,1.0,0.0,-0.07587847271920475,"linear","inactive",4.6224961479198765e-5,11.5,909,2.5274725274725276e-5,0.4181818181818182,2.8205128205128204e-5,16.5,0.42857142857142855,0.03540533613119856
91,1.0,0.0,-0.08993101322450416,"linear","inactive",5.649717514124294e-5,20.5,910,4.505494505494505e-5,0.7454545454545455,5.042735042735043e-5,29.5,0.7662337662337663,0.0396642175735158
92,1.0,0.0,-0.04737112020406253,"sigmoidal","inactive",7.19054956343092e-5,25.5,911,5.604395604395604e-5,0.9272727272727274,6.923076923076924e-5,40.5,1.051948051948052,0.18199783374288733
92,1.0,0.0,0.17834303884058922,"sigmoidal","inactive",6.163328197226502e-5,22.5,912,4.945054945054945e-5,0.8181818181818182,3.3333333333333335e-5,19.5,0.5064935064935066,-0.6918777046376681
92,0.025980135362400084,0.0,0.02596154667000435,"sigmoidal","inactive",0.0002105803800719055,82.5,913,0.00018131868131868132,3.0000000000000004,0.00022136752136752138,129.5,3.3636363636363638,0.1650592462704962
92,1.0,0.0,0.15992121044995788,"sigmoidal","inactive",4.6224961479198765e-5,14.5,914,3.1868131868131866e-5,0.5272727272727272,4.188034188034188e-5,24.5,0.6363636363636364,0.27130202181739455
92,1.0,0.0,0.0021772624067124755,"sigmoidal","inactive",3.081664098613251e-5,10.5,915,2.3076923076923076e-5,0.38181818181818183,1.7948717948717948e-5,10.5,0.2727272727272727,-0.48542682717024194
92,1.0,0.0,-0.12987312674095156,"sigmoidal","inactive",3.59527478171546e-5,15.5,916,3.406593406593406e-5,0.5636363636363636,2.9914529914529915e-5,17.5,0.45454545454545453,-0.3103401206121504
92,0.16266486068722108,0.0,-0.004582481309428724,"sigmoidal","inactive",2.054442732408834e-5,8.5,917,1.8681318681318682e-5,0.30909090909090914,2.1367521367521368e-5,12.5,0.3246753246753247,0.07096652135414329
92,0.1177384055908292,0.0,-0.0370563284493959,"sigmoidal","inactive",9.244992295839753e-5,34.5,918,7.582417582417583e-5,1.2545454545454546,9.145299145299145e-5,53.5,1.3896103896103895,0.14751570245273601
92,1.0,0.0,-0.13332653909711384,"sigmoidal","inactive",0.00012840267077555214,41.5,919,9.12087912087912e-5,1.509090909090909,0.00012564102564102564,73.5,1.909090909090909,0.33920608631919785
92,1.0,0.0,-0.02705284951777174,"sigmoidal","inactive",6.67693888032871e-5,23.5,920,5.164835164835165e-5,0.8545454545454546,6.923076923076924e-5,40.5,1.051948051948052,0.2998343240367455
93,1.0,0.0,-0.08563092513168433,"linear","inactive",2.5680534155110427e-5,7.5,921,1.6483516483516482e-5,0.2727272727272727,3.675213675213675e-5,21.5,0.5584415584415584,1.0339473319233374
93,1.0,0.0,-0.010718859283844707,"linear","inactive",7.19054956343092e-5,28.5,922,6.263736263736263e-5,1.0363636363636364,7.948717948717949e-5,46.5,1.2077922077922079,0.22084196977304807
93,1.0,0.0,0.0657255495511431,"linear","inactive",0.0001335387776065742,53.5,923,0.00011758241758241758,1.9454545454545455,0.00011538461538461538,67.5,1.753246753246753,-0.1500782165205581
93,0.12557865204168883,0.0,-0.0878112616636259,"linear","inactive",0.0003441191576784797,110.5,924,0.00024285714285714286,4.0181818181818185,0.0002931623931623932,171.5,4.454545454545455,0.14873537961113906
93,1.0,0.0,0.011366846218986093,"linear","inactive",6.163328197226502e-5,17.5,925,3.846153846153846e-5,0.6363636363636365,6.239316239316239e-5,36.5,0.948051948051948,0.5751147147648087
93,1.0,0.0,-0.06663517809299656,"linear","inactive",0.0001386748844375963,58.5,926,0.00012857142857142858,2.1272727272727274,0.0001188034188034188,69.5,1.8051948051948052,-0.23685047403013887
93,1.0,0.0,0.14012470321000495,"linear","inactive",0.00019003595274781716,64.5,927,0.00014175824175824176,2.3454545454545457,0.00016324786324786324,95.5,2.4805194805194803,0.08077474544225252
93,1.0,0.0,0.08043716817377124,"linear","inactive",5.1361068310220854e-5,22.5,928,4.945054945054945e-5,0.8181818181818182,4.871794871794872e-5,28.5,0.7402597402597403,-0.1443899093351748
93,1.0,0.0,0.02468184757893699,"linear","inactive",0.00012326656394453004,57.5,929,0.00012637362637362638,2.0909090909090913,0.0001017094017094017,59.5,1.5454545454545454,-0.4360991148066738
93,1.0,0.0,-0.09568381203559473,"linear","inactive",6.163328197226502e-5,18.5,930,4.065934065934066e-5,0.6727272727272727,6.752136752136753e-5,39.5,1.025974025974026,0.6089005553779114
94,1.0,0.0,-0.07268575101335127,"linear","inactive",0.0001746276322547509,61.5,931,0.00013516483516483517,2.2363636363636363,0.00014102564102564101,82.5,2.142857142857143,-0.06161911826366583
