"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
228,1.0,0.0,-0.1698421457608905,"linear","inactive",7.704160246533128e-5,20.5,2279,6.307692307692308e-5,1.0512820512820513,8.762886597938145e-5,42.5,1.2878787878787878,0.29284703102341275
228,1.0,0.0,0.021474240544343992,"linear","inactive",0.0001746276322547509,45.5,2280,0.00014,2.333333333333333,0.00014536082474226805,70.5,2.1363636363636362,-0.12723518829610778
229,1.0,0.5514620231789098,0.5696156640978741,"linear","increasing",9.758602978941963e-5,4.5,2281,1.3846153846153847e-5,0.23076923076923078,0.0003597938144329897,174.5,5.287878787878787,4.518166324271134
229,1.0,0.5514620231789098,0.33442384339818587,"linear","increasing",9.758602978941963e-5,0.5,2282,1.5384615384615385e-6,0.02564102564102564,0.000365979381443299,177.5,5.378787878787879,7.712683313895839
229,1.0,0.5514620231789098,0.14945676053033885,"linear","increasing",3.59527478171546e-5,1.5,2283,4.615384615384615e-6,0.07692307692307691,0.00013092783505154639,63.5,1.924242424242424,4.644730285554805
229,1.0,0.5514620231789098,0.5508862629759671,"linear","increasing",7.19054956343092e-5,5.5,2284,1.6923076923076924e-5,0.28205128205128205,0.00025463917525773196,123.5,3.742424242424242,3.7299437124511754
229,1.0,0.5514620231789098,0.5150958812285205,"linear","increasing",0.00015408320493066256,7.5,2285,2.3076923076923076e-5,0.3846153846153846,0.0005494845360824742,266.5,8.075757575757574,4.392109226654452
229,1.0,0.5514620231789098,0.11724554692804162,"linear","increasing",0.0,0.5,2286,1.5384615384615385e-6,0.02564102564102564,1.0309278350515464e-6,0.5,0.01515151515151515,-0.7589919004962052
229,1.0,0.5514620231789098,0.23161716439785454,"linear","increasing",0.0,0.5,2287,1.5384615384615385e-6,0.02564102564102564,1.0309278350515464e-6,0.5,0.01515151515151515,-0.7589919004962052
229,0.004276020951206973,0.0023580631649080036,0.06934474439071264,"linear","increasing",0.00011813045711350796,27.5,2288,8.461538461538461e-5,1.4102564102564101,0.00011649484536082474,56.5,1.712121212121212,0.279827348394323
229,1.0,0.5514620231789098,0.22038606411174932,"linear","increasing",8.217770929635336e-5,3.5,2289,1.076923076923077e-5,0.1794871794871795,0.0003268041237113402,158.5,4.803030303030303,4.741992207585598
229,1.0,0.5514620231789098,0.0794215902758242,"linear","increasing",2.054442732408834e-5,1.5,2290,4.615384615384615e-6,0.07692307692307691,6.494845360824743e-5,31.5,0.9545454545454546,3.6333255222825556
230,1.0,0.0,-0.08898140723835138,"sigmoidal","inactive",1.5408320493066255e-5,3.5,2291,1.076923076923077e-5,0.1794871794871795,1.3402061855670103e-5,6.5,0.19696969696969696,0.13409289558728293
230,1.0,0.0,0.034596543084388955,"sigmoidal","inactive",0.00011813045711350796,20.5,2292,6.307692307692308e-5,1.0512820512820513,8.969072164948453e-5,43.5,1.318181818181818,0.326399590734439
230,1.0,0.0,0.008204330955271245,"sigmoidal","inactive",9.244992295839753e-5,24.5,2293,7.538461538461539e-5,1.2564102564102564,8.762886597938145e-5,42.5,1.2878787878787878,0.035689191526288355
230,1.0,0.0,-0.011257391140616467,"sigmoidal","inactive",3.081664098613251e-5,8.5,2294,2.6153846153846153e-5,0.43589743589743585,2.7835051546391752e-5,13.5,0.40909090909090906,-0.09156723958307583
230,0.028201773763372472,0.0,0.04313769219520774,"sigmoidal","inactive",3.081664098613251e-5,10.5,2295,3.230769230769231e-5,0.5384615384615384,2.1649484536082473e-5,10.5,0.3181818181818181,-0.7589919004962052
230,1.0,0.0,0.046974769426602794,"sigmoidal","inactive",0.00023112480739599384,63.5,2296,0.0001953846153846154,3.2564102564102564,0.0001824742268041237,88.5,2.681818181818181,-0.28007103718537385
230,1.0,0.0,-0.007195465155990556,"sigmoidal","inactive",0.0001438109912686184,38.5,2297,0.00011846153846153846,1.9743589743589742,0.00014329896907216494,69.5,2.106060606060606,0.09316263153240104
230,1.0,0.0,-0.07839523799760541,"sigmoidal","inactive",5.649717514124294e-5,13.5,2298,4.153846153846154e-5,0.6923076923076923,4.845360824742268e-5,23.5,0.712121212121212,0.040709449017963625
230,1.0,0.0,0.02909567203203381,"sigmoidal","inactive",0.00014894709809964047,30.5,2299,9.384615384615384e-5,1.564102564102564,0.00013711340206185566,66.5,2.0151515151515147,0.3655531974420978
230,1.0,0.0,-0.09233760385902902,"sigmoidal","inactive",0.00016435541859270673,41.5,2300,0.0001276923076923077,2.128205128205128,0.00013917525773195878,67.5,2.0454545454545454,-0.057215734792298925
231,0.0848361303383841,0.0,-0.12354725830271336,"linear","inactive",0.0002824858757062147,69.5,2301,0.00021384615384615385,3.564102564102564,0.0003103092783505155,150.5,4.5606060606060606,0.35568670353998955
231,1.0,0.0,0.16780171927390525,"linear","inactive",0.0001386748844375963,32.5,2302,0.0001,1.6666666666666667,0.00013505154639175258,65.5,1.9848484848484846,0.25206328801279043
231,1.0,0.0,-0.013885627174534749,"linear","inactive",4.6224961479198765e-5,10.5,2303,3.230769230769231e-5,0.5384615384615384,4.845360824742268e-5,23.5,0.712121212121212,0.4032795284026719
231,0.016657216683801955,0.0,-0.058167621305091934,"linear","inactive",2.054442732408834e-5,3.5,2304,1.076923076923077e-5,0.1794871794871795,1.9587628865979382e-5,9.5,0.28787878787878785,0.6815806908897761
231,1.0,0.0,-0.0223489975545595,"linear","inactive",5.649717514124294e-5,10.5,2305,3.230769230769231e-5,0.5384615384615384,6.907216494845361e-5,33.5,1.0151515151515151,0.9147798671828071
231,1.0,0.0,0.08024594851117679,"linear","inactive",0.00012326656394453004,26.5,2306,8.153846153846153e-5,1.3589743589743588,9.175257731958763e-5,44.5,1.3484848484848484,-0.011178924093006474
231,1.0,0.0,-0.06303267250226484,"linear","inactive",0.00012326656394453004,35.5,2307,0.00010923076923076923,1.8205128205128205,0.0001,48.5,1.4696969696969697,-0.30882617781375954
231,1.0,0.0,0.05917265565412221,"linear","inactive",4.108885464817668e-5,6.5,2308,2.0e-5,0.33333333333333337,3.8144329896907216e-5,18.5,0.5606060606060606,0.7500217469916522
231,1.0,0.0,0.15384509612699385,"linear","inactive",3.081664098613251e-5,5.5,2309,1.6923076923076924e-5,0.28205128205128205,3.6082474226804125e-5,17.5,0.5303030303030303,0.910859497811464
231,0.038023304471120484,0.0,-0.0013050527573589424,"linear","inactive",7.19054956343092e-5,14.5,2310,4.461538461538462e-5,0.7435897435897436,5.051546391752577e-5,24.5,0.7424242424242423,-0.0022630515085692543
232,1.0,0.0,0.18938646488315455,"sigmoidal","inactive",8.731381612737545e-5,18.5,2311,5.692307692307692e-5,0.9487179487179487,0.00011030927835051547,53.5,1.621212121212121,0.773021720275992
232,1.0,0.0,-0.0074300833980120206,"sigmoidal","inactive",9.758602978941963e-5,22.5,2312,6.923076923076924e-5,1.153846153846154,0.00010618556701030928,51.5,1.5606060606060606,0.4356555303573383
232,1.0,0.0,-0.22127802851858341,"sigmoidal","inactive",9.758602978941963e-5,18.5,2313,5.692307692307692e-5,0.9487179487179487,7.731958762886597e-5,37.5,1.1363636363636362,0.26037342437072597
232,1.0,0.0,-0.07730501704416527,"sigmoidal","inactive",6.67693888032871e-5,24.5,2314,7.538461538461539e-5,1.2564102564102564,5.876288659793814e-5,28.5,0.8636363636363635,-0.5408117304466717
232,0.058872820487603075,0.0,-0.05433305835097695,"sigmoidal","inactive",0.00030303030303030303,67.5,2315,0.00020769230769230768,3.4615384615384612,0.00025257731958762885,122.5,3.7121212121212115,0.10083044145553435
232,1.0,0.0,-0.0023771802346847764,"sigmoidal","inactive",7.19054956343092e-5,11.5,2316,3.538461538461538e-5,0.5897435897435896,5.2577319587628864e-5,25.5,0.7727272727272726,0.3898714854182776
232,1.0,0.0,-0.12037528834786518,"sigmoidal","inactive",0.00010272213662044171,22.5,2317,6.923076923076924e-5,1.153846153846154,9.793814432989691e-5,47.5,1.4393939393939392,0.3190106115050677
232,1.0,0.0,-0.01458226269480524,"sigmoidal","inactive",8.217770929635336e-5,19.5,2318,6.0e-5,1.0,9.175257731958763e-5,44.5,1.3484848484848484,0.4313393116079442
232,1.0,0.0,-0.01759575914738664,"sigmoidal","inactive",0.00011299435028248587,25.5,2319,7.846153846153847e-5,1.3076923076923077,0.00012680412371134022,61.5,1.8636363636363635,0.5110972628715391
232,1.0,0.0,0.11484344226816141,"sigmoidal","inactive",9.244992295839753e-5,33.5,2320,0.00010307692307692307,1.7179487179487178,6.494845360824743e-5,31.5,0.9545454545454546,-0.8478011674540609
233,1.0,0.3765053763087125,0.15942982752824109,"sigmoidal","increasing",7.19054956343092e-5,5.5,2321,1.6923076923076924e-5,0.28205128205128205,0.0002154639175257732,104.5,3.1666666666666665,3.4889356129473805
233,1.0,0.3765053763087125,0.3502768555163137,"sigmoidal","increasing",7.19054956343092e-5,2.5,2322,7.692307692307692e-6,0.1282051282051282,0.0002484536082474227,120.5,3.6515151515151514,4.831969340846395
233,1.0,0.3765053763087125,0.09921696069667237,"sigmoidal","increasing",0.000179763739085773,10.5,2323,3.230769230769231e-5,0.5384615384615384,0.0006092783505154639,295.5,8.954545454545453,4.055704996902567
233,1.0,0.3765053763087125,0.18938378987274979,"sigmoidal","increasing",1.027221366204417e-5,0.5,2324,1.5384615384615385e-6,0.02564102564102564,4.2268041237113404e-5,20.5,0.6212121212121212,4.598560104121878
233,1.0,0.3765053763087125,0.08882994811399074,"sigmoidal","increasing",0.00011299435028248587,1.5,2325,4.615384615384615e-6,0.07692307692307691,0.0004525773195876289,219.5,6.651515151515151,6.434122728317997
233,1.0,0.3765053763087125,0.19990192034063536,"sigmoidal","increasing",0.00016949152542372882,4.5,2326,1.3846153846153847e-5,0.23076923076923078,0.000545360824742268,264.5,8.015151515151514,5.118207010175508
233,1.0,0.3765053763087125,0.09985026006447471,"sigmoidal","increasing",0.00016949152542372882,2.5,2327,7.692307692307692e-6,0.1282051282051282,0.0006030927835051546,292.5,8.863636363636362,6.111372819087199
233,1.0,0.3765053763087125,0.046346453484612554,"sigmoidal","increasing",5.649717514124294e-5,3.5,2328,1.076923076923077e-5,0.1794871794871795,0.00017628865979381442,85.5,2.5909090909090904,3.8515056923320885
233,1.0,0.3765053763087125,0.003780522075431106,"sigmoidal","increasing",0.00010272213662044171,5.5,2329,1.6923076923076924e-5,0.28205128205128205,0.0003742268041237113,181.5,5.499999999999999,4.285402218862248
233,1.0,0.3765053763087125,0.2632508425256307,"sigmoidal","increasing",0.00023626091422701591,9.5,2330,2.923076923076923e-5,0.48717948717948717,0.0007164948453608248,347.5,10.53030303030303,4.4339497536710795
234,1.0,0.0,0.07916779375984682,"linear","inactive",9.244992295839753e-5,21.5,2331,6.615384615384616e-5,1.1025641025641026,9.793814432989691e-5,47.5,1.4393939393939392,0.3845989531326446
234,1.0,0.0,0.026152755837165417,"linear","inactive",4.6224961479198765e-5,7.5,2332,2.3076923076923076e-5,0.3846153846153846,4.4329896907216494e-5,21.5,0.6515151515151515,0.7603822585973744
234,1.0,0.0,0.01042151437877582,"linear","inactive",0.0001746276322547509,46.5,2333,0.00014307692307692307,2.3846153846153846,0.00014742268041237114,71.5,2.1666666666666665,-0.13827937482584712
234,1.0,0.0,-0.0532936023574847,"linear","inactive",8.731381612737545e-5,27.5,2334,8.461538461538461e-5,1.4102564102564101,5.670103092783505e-5,27.5,0.8333333333333333,-0.758991900496205
234,1.0,0.0,0.08043489063379844,"linear","inactive",4.6224961479198765e-5,17.5,2335,5.384615384615385e-5,0.8974358974358975,4.6391752577319585e-5,22.5,0.6818181818181818,-0.3964218211114971
234,1.0,0.0,-0.03636711169908907,"linear","inactive",2.054442732408834e-5,12.5,2336,3.846153846153846e-5,0.6410256410256411,1.5463917525773197e-5,7.5,0.22727272727272727,-1.4959574946624115
234,1.0,0.0,-0.11700625077334002,"linear","inactive",0.00010272213662044171,33.5,2337,0.00010307692307692307,1.7179487179487178,7.319587628865979e-5,35.5,1.0757575757575757,-0.6753339714492955
234,1.0,0.0,-0.03931528389183908,"linear","inactive",3.081664098613251e-5,6.5,2338,2.0e-5,0.33333333333333337,1.5463917525773197e-5,7.5,0.22727272727272727,-0.5525410230287788
234,1.0,0.0,-0.0009438573191141128,"linear","inactive",0.00011299435028248587,29.5,2339,9.076923076923078e-5,1.512820512820513,0.00012680412371134022,61.5,1.8636363636363635,0.30087955548119316
234,1.0,0.0,-0.020824041351301295,"linear","inactive",0.00020544427324088342,42.5,2340,0.00013076923076923077,2.1794871794871793,0.0001597938144329897,77.5,2.348484848484848,0.10774156864033052
235,1.0,0.0,-0.056083708892209844,"sigmoidal","inactive",8.217770929635336e-5,23.5,2341,7.23076923076923e-5,1.205128205128205,5.876288659793814e-5,28.5,0.8636363636363635,-0.4806907380091009
235,1.0,0.0,0.13811101900368858,"sigmoidal","inactive",5.649717514124294e-5,14.5,2342,4.461538461538462e-5,0.7435897435897436,4.845360824742268e-5,23.5,0.712121212121212,-0.06238404394614009
235,1.0,0.0,0.016195774593277392,"sigmoidal","inactive",2.5680534155110427e-5,4.5,2343,1.3846153846153847e-5,0.23076923076923078,2.3711340206185567e-5,11.5,0.34848484848484845,0.5946450541184952
235,1.0,0.0,0.060557582964064605,"sigmoidal","inactive",4.6224961479198765e-5,9.5,2344,2.923076923076923e-5,0.48717948717948717,4.6391752577319585e-5,22.5,0.6818181818181818,0.48493368238988416
235,1.0,0.0,0.08147942554772727,"sigmoidal","inactive",3.59527478171546e-5,11.5,2345,3.538461538461538e-5,0.5897435897435896,3.1958762886597937e-5,15.5,0.4696969696969696,-0.32835754616634283
235,1.0,0.0,0.03763554182955453,"sigmoidal","inactive",7.704160246533128e-5,22.5,2346,6.923076923076924e-5,1.153846153846154,7.731958762886597e-5,37.5,1.1363636363636362,-0.022026306329999235
235,1.0,0.0,-0.1918254229250311,"sigmoidal","inactive",8.217770929635336e-5,14.5,2347,4.461538461538462e-5,0.7435897435897436,8.144329896907217e-5,39.5,1.1969696969696968,0.6868078525533255
235,1.0,0.0,0.057144737787112404,"sigmoidal","inactive",2.054442732408834e-5,7.5,2348,2.3076923076923076e-5,0.3846153846153846,1.3402061855670103e-5,6.5,0.19696969696969696,-0.9654427779636312
235,1.0,0.0,0.16342420073338512,"sigmoidal","inactive",8.217770929635336e-5,17.5,2349,5.384615384615385e-5,0.8974358974358975,8.556701030927835e-5,41.5,1.2575757575757573,0.4867645139057529
235,1.0,0.0,-0.0637229020740375,"sigmoidal","inactive",0.00019517205957883925,41.5,2350,0.0001276923076923077,2.128205128205128,0.00014123711340206186,68.5,2.0757575757575757,-0.03599924888260311
236,1.0,0.0,-0.20698680399514047,"linear","inactive",0.000421160760143811,102.5,2351,0.0003153846153846154,5.256410256410256,0.00039484536082474227,191.5,5.803030303030303,0.14272858192330595
236,1.0,0.0,0.011210040691083561,"linear","inactive",4.108885464817668e-5,12.5,2352,3.846153846153846e-5,0.6410256410256411,3.1958762886597937e-5,15.5,0.4696969696969696,-0.4486517798840549
236,0.008933161220562313,0.0,0.0739219749099858,"linear","inactive",0.0005290190035952748,137.5,2353,0.0004230769230769231,7.051282051282051,0.0004381443298969072,212.5,6.439393939393939,-0.130960677883163
236,1.0,0.0,-0.07515593450712411,"linear","inactive",6.163328197226502e-5,20.5,2354,6.307692307692308e-5,1.0512820512820513,7.938144329896907e-5,38.5,1.1666666666666665,0.1502426355806124
236,1.0,0.0,-0.15821238985777342,"linear","inactive",0.0001386748844375963,37.5,2355,0.00011538461538461538,1.923076923076923,0.00010824742268041237,52.5,1.5909090909090906,-0.2735650733259635
236,1.0,0.0,-0.00023939045216167483,"linear","inactive",9.758602978941963e-5,32.5,2356,0.0001,1.6666666666666667,8.969072164948453e-5,43.5,1.318181818181818,-0.3384162176759317
236,1.0,0.0,-0.1859618748422593,"linear","inactive",6.163328197226502e-5,14.5,2357,4.461538461538462e-5,0.7435897435897436,4.845360824742268e-5,23.5,0.712121212121212,-0.06238404394614009
236,1.0,0.0,0.009841683784554224,"linear","inactive",9.244992295839753e-5,26.5,2358,8.153846153846153e-5,1.3589743589743588,7.319587628865979e-5,35.5,1.0757575757575757,-0.33716523555472205
236,1.0,0.0,-0.12692761236543537,"linear","inactive",0.00014894709809964047,39.5,2359,0.00012153846153846154,2.0256410256410255,0.00014123711340206186,68.5,2.0757575757575757,0.03525943428721877
236,1.0,0.0,0.0026658900183703683,"linear","inactive",0.00015921931176168463,41.5,2360,0.0001276923076923077,2.128205128205128,0.00010206185567010309,49.5,1.4999999999999998,-0.5046747117635205
237,1.0,0.0,0.05661799241433192,"sigmoidal","inactive",9.758602978941963e-5,26.5,2361,8.153846153846153e-5,1.3589743589743588,9.587628865979381e-5,46.5,1.409090909090909,0.05224645604862701
237,1.0,0.0,-0.024003114622134083,"sigmoidal","inactive",0.00011813045711350796,27.5,2362,8.461538461538461e-5,1.4102564102564101,0.00010824742268041237,52.5,1.5909090909090906,0.1738939036452578
237,1.0,0.0,-0.09394883837944028,"sigmoidal","inactive",0.00012326656394453004,27.5,2363,8.461538461538461e-5,1.4102564102564101,0.00010824742268041237,52.5,1.5909090909090906,0.1738939036452578
237,1.0,0.0,0.04801673158414364,"sigmoidal","inactive",0.00010272213662044171,33.5,2364,0.00010307692307692307,1.7179487179487178,8.144329896907217e-5,39.5,1.1969696969696968,-0.5213003427768746
237,1.0,0.0,-0.00131250271517879,"sigmoidal","inactive",6.163328197226502e-5,19.5,2365,6.0e-5,1.0,4.2268041237113404e-5,20.5,0.6212121212121212,-0.6868421147403697
237,1.0,0.0,-0.23616419953655432,"sigmoidal","inactive",5.1361068310220854e-5,13.5,2366,4.153846153846154e-5,0.6923076923076923,4.6391752577319585e-5,22.5,0.6818181818181818,-0.022026306329999072
237,1.0,0.0,0.07720047214923009,"sigmoidal","inactive",1.027221366204417e-5,1.5,2367,4.615384615384615e-6,0.07692307692307691,1.134020618556701e-5,5.5,0.16666666666666666,1.115477217419936
237,1.0,0.0,0.0027956182338679044,"sigmoidal","inactive",8.217770929635336e-5,21.5,2368,6.615384615384616e-5,1.1025641025641026,6.494845360824743e-5,31.5,0.9545454545454546,-0.20797673169838668
237,1.0,0.0,-0.20396687220333198,"sigmoidal","inactive",4.6224961479198765e-5,13.5,2369,4.153846153846154e-5,0.6923076923076923,4.2268041237113404e-5,20.5,0.6212121212121212,-0.15632739804158982
237,1.0,0.0,-0.1313853912655535,"sigmoidal","inactive",9.244992295839753e-5,34.5,2370,0.00010615384615384615,1.7692307692307692,7.319587628865979e-5,35.5,1.0757575757575757,-0.717769237769692
238,0.12154038447133739,0.0,0.10445207339352212,"linear","inactive",0.0001335387776065742,24.5,2371,7.538461538461539e-5,1.2564102564102564,0.0001329896907216495,64.5,1.9545454545454546,0.6375255108118408
238,1.0,0.0,-0.03338866875927782,"linear","inactive",5.649717514124294e-5,15.5,2372,4.769230769230769e-5,0.7948717948717948,7.525773195876289e-5,36.5,1.106060606060606,0.47663634799693677
238,0.06754274270463896,0.0,-0.02178733271934921,"linear","inactive",5.649717514124294e-5,20.5,2373,6.307692307692308e-5,1.0512820512820513,5.670103092783505e-5,27.5,0.8333333333333333,-0.3351841915896293
238,1.0,0.0,-0.024603557874677343,"linear","inactive",3.59527478171546e-5,14.5,2374,4.461538461538462e-5,0.7435897435897436,4.845360824742268e-5,23.5,0.712121212121212,-0.06238404394614009
238,0.08808947020164067,0.0,0.08988967047522484,"linear","inactive",4.108885464817668e-5,5.5,2375,1.6923076923076924e-5,0.28205128205128205,6.0824742268041234e-5,29.5,0.8939393939393938,1.664219530228339
238,1.0,0.0,0.015239689827097542,"linear","inactive",6.163328197226502e-5,14.5,2376,4.461538461538462e-5,0.7435897435897436,6.0824742268041234e-5,29.5,0.8939393939393938,0.2656701537380639
238,1.0,0.0,0.07187527579034107,"linear","inactive",8.217770929635336e-5,23.5,2377,7.23076923076923e-5,1.205128205128205,7.525773195876289e-5,36.5,1.106060606060606,-0.12375619329382524
238,1.0,0.0,0.021495595520216987,"linear","inactive",0.0001438109912686184,46.5,2378,0.00014307692307692307,2.3846153846153846,0.00013505154639175258,65.5,1.9848484848484846,-0.26472771006678636
238,1.0,0.0,-0.0064271308963563395,"linear","inactive",8.731381612737545e-5,15.5,2379,4.769230769230769e-5,0.7948717948717948,4.4329896907216494e-5,21.5,0.6515151515151515,-0.2869234561809823
238,1.0,0.0,-0.10307778508672501,"linear","inactive",0.00011813045711350796,30.5,2380,9.384615384615384e-5,1.564102564102564,8.556701030927835e-5,41.5,1.2575757575757573,-0.31468980671216695
239,1.0,0.0,0.020468474739531565,"sigmoidal","inactive",7.704160246533128e-5,24.5,2381,7.538461538461539e-5,1.2564102564102564,7.113402061855671e-5,34.5,1.0454545454545454,-0.26517728783324424
239,1.0,0.0,0.028443998684865558,"sigmoidal","inactive",5.649717514124294e-5,17.5,2382,5.384615384615385e-5,0.8974358974358975,6.0824742268041234e-5,29.5,0.8939393939393938,-0.005631868079330535
239,1.0,0.0,0.10404829834934314,"sigmoidal","inactive",3.59527478171546e-5,9.5,2383,2.923076923076923e-5,0.48717948717948717,3.1958762886597937e-5,15.5,0.4696969696969696,-0.052723103552915575
239,1.0,0.0,-0.08124799607123255,"sigmoidal","inactive",6.163328197226502e-5,15.5,2384,4.769230769230769e-5,0.7948717948717948,6.907216494845361e-5,33.5,1.0151515151515151,0.3529009795746921
239,1.0,0.0,-0.027378107094431826,"sigmoidal","inactive",3.081664098613251e-5,6.5,2385,2.0e-5,0.33333333333333337,1.3402061855670103e-5,6.5,0.19696969696969696,-0.7589919004962052
239,1.0,0.0,0.1000359442726372,"sigmoidal","inactive",0.00011813045711350796,34.5,2386,0.00010615384615384615,1.7692307692307692,9.381443298969073e-5,45.5,1.3787878787878787,-0.3597217170756779
239,1.0,0.0,0.02417530669726537,"sigmoidal","inactive",0.0005084745762711864,109.5,2387,0.00033692307692307694,5.615384615384616,0.0004917525773195877,238.5,7.2272727272727275,0.36406649590813306
239,1.0,0.0,0.06978644216503783,"sigmoidal","inactive",0.00011299435028248587,24.5,2388,7.538461538461539e-5,1.2564102564102564,0.00010618556701030928,51.5,1.5606060606060606,0.31279878257180516
239,1.0,0.0,0.0073406091858034045,"sigmoidal","inactive",5.1361068310220854e-5,10.5,2389,3.230769230769231e-5,0.5384615384615384,5.876288659793814e-5,28.5,0.8636363636363635,0.6815806908897761
239,1.0,0.0,-0.06160908628075867,"sigmoidal","inactive",9.244992295839753e-5,28.5,2390,8.76923076923077e-5,1.4615384615384615,8.969072164948453e-5,43.5,1.318181818181818,-0.14893841881221867
240,0.14349177569705363,0.03795514224025841,-0.13585891326159077,"linear","increasing",5.649717514124294e-5,14.5,2391,4.461538461538462e-5,0.7435897435897436,6.494845360824743e-5,31.5,0.9545454545454546,0.3603070278761394
240,1.0,0.26451092444762153,0.2765522658257945,"linear","increasing",0.0003441191576784797,7.5,2392,2.3076923076923076e-5,0.3846153846153846,0.0010030927835051546,486.5,14.74242424242424,5.260413498676388
240,1.0,0.26451092444762153,-0.024336657749840174,"linear","increasing",0.00016435541859270673,4.5,2393,1.3846153846153847e-5,0.23076923076923078,0.0005329896907216495,258.5,7.833333333333332,5.085103568376417
240,1.0,0.26451092444762153,0.10010871437939214,"linear","increasing",0.00012840267077555214,4.5,2394,1.3846153846153847e-5,0.23076923076923078,0.0003969072164948454,192.5,5.833333333333333,4.659797733643746
240,1.0,0.26451092444762153,0.08886164171761064,"linear","increasing",9.244992295839753e-5,2.5,2395,7.692307692307692e-6,0.1282051282051282,0.00029175257731958764,141.5,4.287878787878787,5.063738247448315
240,1.0,0.26451092444762153,0.20958095481866254,"linear","increasing",7.704160246533128e-5,6.5,2396,2.0e-5,0.33333333333333337,0.0002381443298969072,115.5,3.4999999999999996,3.3923174227787602
240,1.0,0.26451092444762153,-0.013280308019947985,"linear","increasing",2.5680534155110427e-5,3.5,2397,1.076923076923077e-5,0.1794871794871795,5.2577319587628864e-5,25.5,0.7727272727272726,2.1060785194176863
240,1.0,0.26451092444762153,-0.06579079919632456,"linear","increasing",0.00010785824345146379,3.5,2398,1.076923076923077e-5,0.1794871794871795,0.0003103092783505155,150.5,4.5606060606060606,4.667272854205893
240,1.0,0.26451092444762153,0.2356696467464821,"linear","increasing",4.6224961479198765e-5,0.5,2399,1.5384615384615385e-6,0.02564102564102564,0.00017628865979381442,85.5,2.5909090909090904,6.658860614389693
240,1.0,0.26451092444762153,0.1060185667064929,"linear","increasing",2.054442732408834e-5,3.5,2400,1.076923076923077e-5,0.1794871794871795,7.113402061855671e-5,34.5,1.0454545454545454,2.54217763422436
241,1.0,0.0,-0.13605826022464748,"linear","inactive",2.054442732408834e-5,8.5,2401,2.6153846153846153e-5,0.43589743589743585,1.9587628865979382e-5,9.5,0.28787878787878785,-0.598527228302959
241,1.0,0.0,0.0865050751256793,"linear","inactive",1.5408320493066255e-5,7.5,2402,2.3076923076923076e-5,0.3846153846153846,1.5463917525773197e-5,7.5,0.22727272727272727,-0.758991900496205
241,1.0,0.0,0.020097215751089907,"linear","inactive",4.108885464817668e-5,8.5,2403,2.6153846153846153e-5,0.43589743589743585,4.4329896907216494e-5,21.5,0.6515151515151515,0.5798100129555537
241,1.0,0.0,-0.19534456258770275,"linear","inactive",0.0002516692347200822,52.5,2404,0.00016153846153846153,2.692307692307692,0.00019896907216494845,96.5,2.924242424242424,0.1192196191057526
241,1.0,0.0,0.035366466570562125,"linear","inactive",0.00023626091422701591,75.5,2405,0.0002323076923076923,3.871794871794872,0.00016597938144329898,80.5,2.4393939393939394,-0.6664797617066669
241,1.0,0.0,-0.0027938828338484947,"linear","inactive",9.758602978941963e-5,23.5,2406,7.23076923076923e-5,1.205128205128205,8.144329896907217e-5,39.5,1.1969696969696968,-0.009800003996739682
241,1.0,0.0,-0.04331886965662983,"linear","inactive",6.163328197226502e-5,15.5,2407,4.769230769230769e-5,0.7948717948717948,8.969072164948453e-5,43.5,1.318181818181818,0.7297552849656477
241,1.0,0.0,-0.04873387467350097,"linear","inactive",0.0001335387776065742,25.5,2408,7.846153846153847e-5,1.3076923076923077,0.0001329896907216495,64.5,1.9545454545454546,0.5798100129555535
241,1.0,0.0,-0.049161294656137625,"linear","inactive",0.000179763739085773,43.5,2409,0.00013384615384615385,2.230769230769231,0.00016597938144329898,80.5,2.4393939393939394,0.12898148176968366
241,1.0,0.0,-0.012230373461141258,"linear","inactive",0.0001386748844375963,29.5,2410,9.076923076923078e-5,1.512820512820513,0.00014123711340206186,68.5,2.0757575757575757,0.45639713310248026
242,0.05778992641598238,0.0,-0.07701402615897884,"linear","inactive",3.081664098613251e-5,7.5,2411,2.3076923076923076e-5,0.3846153846153846,2.9896907216494846e-5,14.5,0.43939393939393934,0.1920984990228484
242,1.0,0.0,0.10610407037464376,"linear","inactive",4.6224961479198765e-5,22.5,2412,6.923076923076924e-5,1.153846153846154,3.4020618556701034e-5,16.5,0.5,-1.2064508774674265
242,1.0,0.0,-0.07996543879545004,"linear","inactive",3.081664098613251e-5,7.5,2413,2.3076923076923076e-5,0.3846153846153846,3.6082474226804125e-5,17.5,0.5303030303030303,0.46340052084024297
242,1.0,0.0,0.09572712982328059,"linear","inactive",0.0001386748844375963,32.5,2414,0.0001,1.6666666666666667,0.00015360824742268042,74.5,2.2575757575757573,0.4378088069375017
242,1.0,0.0,0.04739729297034752,"linear","inactive",0.0002722136620441705,90.5,2415,0.00027846153846153846,4.6410256410256405,0.0002463917525773196,119.5,3.6212121212121207,-0.357970979598662
242,1.0,0.0,-0.1454216738052802,"linear","inactive",3.081664098613251e-5,12.5,2416,3.846153846153846e-5,0.6410256410256411,2.577319587628866e-5,12.5,0.3787878787878788,-0.7589919004962052
