"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
572,1.0,0.0,-0.018325689640895614,"linear","inactive",0.00018489984591679506,59.5,5712,0.00015063291139240506,2.4285714285714284,0.00014597701149425288,63.5,2.1525423728813564,-0.17406628178241026
572,0.01065623438569091,0.0,-0.005717673298686811,"linear","inactive",5.649717514124294e-5,12.5,5713,3.1645569620253167e-5,0.5102040816326531,5.862068965517241e-5,25.5,0.864406779661017,0.7606359469501378
572,1.0,0.0,-0.03255794305112771,"linear","inactive",4.108885464817668e-5,13.5,5714,3.4177215189873416e-5,0.5510204081632653,2.8735632183908045e-5,12.5,0.423728813559322,-0.3789645176353768
572,1.0,0.0,0.07566116347027795,"linear","inactive",0.0002773497688751926,82.5,5715,0.0002088607594936709,3.36734693877551,0.0003068965517241379,133.5,4.52542372881356,0.4264405121951053
572,1.0,0.0,0.06964125754465604,"linear","inactive",7.19054956343092e-5,13.5,5716,3.4177215189873416e-5,0.5510204081632653,5.632183908045977e-5,24.5,0.8305084745762712,0.5918891367051068
572,1.0,0.0,-0.04758066672909276,"linear","inactive",7.19054956343092e-5,24.5,5717,6.20253164556962e-5,1.0,6.32183908045977e-5,27.5,0.9322033898305084,-0.10128333583718171
572,1.0,0.0,-0.07077057840292067,"linear","inactive",3.59527478171546e-5,13.5,5718,3.4177215189873416e-5,0.5510204081632653,2.64367816091954e-5,11.5,0.3898305084745763,-0.4992587513530886
572,1.0,0.0,0.12167555635323497,"linear","inactive",1.027221366204417e-5,4.5,5719,1.1392405063291139e-5,0.18367346938775508,8.045977011494253e-6,3.5,0.11864406779661019,-0.6305032846313409
572,1.0,0.0,0.07356256802372849,"linear","inactive",7.704160246533128e-5,28.5,5720,7.215189873417722e-5,1.163265306122449,5.862068965517241e-5,25.5,0.864406779661017,-0.4283978774398791
573,1.0,0.0,0.08169446550255495,"linear","inactive",3.59527478171546e-5,4.5,5721,1.1392405063291139e-5,0.18367346938775508,4.0229885057471265e-5,17.5,0.5932203389830509,1.6914248102560214
573,1.0,0.0,0.06175594631953253,"linear","inactive",0.00012326656394453004,32.5,5722,8.227848101265823e-5,1.3265306122448979,0.00011839080459770115,51.5,1.745762711864407,0.3961995089081312
573,1.0,0.0,0.023977603655367184,"linear","inactive",1.027221366204417e-5,8.5,5723,2.1518987341772153e-5,0.3469387755102041,5.747126436781609e-6,2.5,0.08474576271186442,-2.03346795160961
573,1.0,0.0,-0.005782533307402886,"linear","inactive",3.59527478171546e-5,16.5,5724,4.177215189873418e-5,0.673469387755102,2.64367816091954e-5,11.5,0.3898305084745763,-0.7887653685480736
573,1.0,0.0,0.10155133804365901,"linear","inactive",0.00011299435028248587,44.5,5725,0.00011265822784810127,1.816326530612245,9.310344827586207e-5,40.5,1.3728813559322035,-0.40381663332840595
573,1.0,0.0,0.14068350520451703,"linear","inactive",2.5680534155110427e-5,4.5,5726,1.1392405063291139e-5,0.18367346938775508,3.103448275862069e-5,13.5,0.45762711864406785,1.3170292954745233
573,0.0051515757012422295,0.0,0.11849131779409633,"linear","inactive",3.59527478171546e-5,8.5,5727,2.1518987341772153e-5,0.3469387755102041,3.563218390804598e-5,15.5,0.5254237288135594,0.5988002638899029
573,1.0,0.0,-0.049122260397485074,"linear","inactive",6.163328197226502e-5,15.5,5728,3.924050632911392e-5,0.6326530612244897,4.482758620689655e-5,19.5,0.6610169491525424,0.06327270322874042
573,1.0,0.0,0.014334156476715602,"linear","inactive",0.00011813045711350796,28.5,5729,7.215189873417722e-5,1.163265306122449,0.00010459770114942529,45.5,1.5423728813559323,0.4069714207873218
573,1.0,0.0,0.057055522464428715,"linear","inactive",7.19054956343092e-5,25.5,5730,6.455696202531646e-5,1.0408163265306123,7.471264367816091e-5,32.5,1.1016949152542372,0.08200926581032575
574,1.0,0.0,-0.027495810661189907,"sigmoidal","negcontrol",0.00022598870056497175,77.5,5731,0.0001962025316455696,3.1632653061224487,0.0001574712643678161,68.5,2.3220338983050848,-0.44602552756034375
574,0.12055483855526124,0.0,0.017212017012266403,"sigmoidal","negcontrol",6.163328197226502e-5,10.5,5732,2.6582278481012658e-5,0.42857142857142855,4.482758620689655e-5,19.5,0.6610169491525424,0.6251515908368551
574,1.0,0.0,0.14530717954207026,"sigmoidal","negcontrol",7.704160246533128e-5,22.5,5733,5.696202531645569e-5,0.9183673469387754,6.781609195402298e-5,29.5,1.0,0.12285674778553367
574,1.0,0.0,0.02290851088597793,"sigmoidal","negcontrol",5.649717514124294e-5,19.5,5734,4.936708860759494e-5,0.7959183673469388,6.32183908045977e-5,27.5,0.9322033898305084,0.22802428941577826
574,1.0,0.0,0.10390758001543453,"sigmoidal","negcontrol",0.00019517205957883925,46.5,5735,0.00011772151898734177,1.8979591836734693,0.00015977011494252874,69.5,2.355932203389831,0.3118490563688434
574,0.024712191358106678,0.0,-0.17974602015594246,"sigmoidal","negcontrol",0.00023626091422701591,75.5,5736,0.00019113924050632913,3.0816326530612246,0.00018735632183908046,81.5,2.76271186440678,-0.15760979034063427
574,1.0,0.0,-0.03909231450065443,"sigmoidal","negcontrol",3.59527478171546e-5,10.5,5737,2.6582278481012658e-5,0.42857142857142855,1.954022988505747e-5,8.5,0.288135593220339,-0.5727877867750539
574,1.0,0.0,-0.11895308746894723,"sigmoidal","negcontrol",0.00010272213662044171,25.5,5738,6.455696202531646e-5,1.0408163265306123,9.770114942528736e-5,42.5,1.440677966101695,0.4690323889195731
574,1.0,0.0,-0.13856955091494305,"sigmoidal","negcontrol",5.649717514124294e-5,16.5,5739,4.177215189873418e-5,0.673469387755102,7.241379310344827e-5,31.5,1.0677966101694916,0.6649525988948302
574,1.0,0.0,-0.009721938724294618,"sigmoidal","negcontrol",8.217770929635336e-5,25.5,5740,6.455696202531646e-5,1.0408163265306123,6.781609195402298e-5,29.5,1.0,-0.0577154978562875
575,1.0,-0.5084155497517157,-0.5163271965309496,"linear","decreasing",6.67693888032871e-5,108.5,5741,0.00027468354430379747,4.428571428571429,3.4482758620689654e-6,1.5,0.05084745762711865,-6.444521936969956
575,1.0,-0.5084155497517157,-0.20753442224366242,"linear","decreasing",4.6224961479198765e-5,70.5,5742,0.00017848101265822785,2.877551020408163,1.1494252873563219e-6,0.5,0.01694915254237288,-7.407484557645427
575,1.0,-0.5084155497517157,-0.22904993227367665,"linear","decreasing",2.5680534155110427e-5,40.5,5743,0.00010253164556962025,1.6530612244897958,1.1494252873563219e-6,0.5,0.01694915254237288,-6.6077832081312575
575,1.0,-0.5084155497517157,-0.2217385927954609,"linear","decreasing",0.00019003595274781716,260.5,5744,0.0006594936708860759,10.632653061224488,2.8735632183908045e-5,12.5,0.423728813559322,-4.649216577750416
575,1.0,-0.5084155497517157,-0.281530817839186,"linear","decreasing",0.00016949152542372882,236.5,5745,0.0005987341772151899,9.653061224489795,1.0344827586206897e-5,4.5,0.15254237288135594,-5.983704577143715
575,1.0,-0.5084155497517157,-0.3199701403786943,"linear","decreasing",8.217770929635336e-5,138.5,5746,0.00035063291139240504,5.653061224489796,1.1494252873563219e-6,0.5,0.01694915254237288,-8.381675371295822
575,1.0,-0.5084155497517157,-0.49606579000753104,"linear","decreasing",0.0002670775552131484,366.5,5747,0.0009278481012658228,14.959183673469386,2.1839080459770115e-5,9.5,0.3220338983050848,-5.537675079936859
575,1.0,-0.5084155497517157,-0.16319721026372086,"linear","decreasing",9.758602978941963e-5,131.5,5748,0.0003329113924050633,5.36734693877551,2.1839080459770115e-5,9.5,0.3220338983050848,-4.05892468109535
575,1.0,-0.5084155497517157,-0.35518060163062976,"linear","decreasing",3.59527478171546e-5,44.5,5749,0.00011265822784810127,1.816326530612245,1.1494252873563219e-6,0.5,0.01694915254237288,-6.743666636213031
575,0.06598371656869198,-0.033547147533932925,0.12587515138697117,"linear","decreasing",7.704160246533128e-5,43.5,5750,0.00011012658227848102,1.7755102040816326,4.0229885057471265e-5,17.5,0.5932203389830509,-1.5815936841503946
576,1.0,0.0,0.13721145904541154,"linear","negcontrol",0.00010785824345146379,43.5,5751,0.00011012658227848102,1.7755102040816326,0.00011609195402298851,50.5,1.7118644067796611,-0.052665218343566494
576,1.0,0.0,0.12348844451662762,"linear","negcontrol",4.6224961479198765e-5,18.5,5752,4.683544303797468e-5,0.7551020408163265,3.3333333333333335e-5,14.5,0.49152542372881364,-0.6194055757480104
576,1.0,0.0,0.029354613924486697,"linear","negcontrol",1.5408320493066255e-5,6.5,5753,1.6455696202531647e-5,0.2653061224489796,1.4942528735632183e-5,6.5,0.22033898305084745,-0.2679332052466332
576,1.0,0.0,-0.1958503307889431,"linear","negcontrol",4.6224961479198765e-5,10.5,5754,2.6582278481012658e-5,0.42857142857142855,3.3333333333333335e-5,14.5,0.49152542372881364,0.19773036710217903
576,1.0,0.0,0.01232702559627459,"linear","negcontrol",5.649717514124294e-5,16.5,5755,4.177215189873418e-5,0.673469387755102,4.0229885057471265e-5,17.5,0.5932203389830509,-0.18304430766011984
576,0.009608350517946875,0.0,-0.02322035846487529,"linear","negcontrol",4.6224961479198765e-5,13.5,5756,3.4177215189873416e-5,0.5510204081632653,4.7126436781609195e-5,20.5,0.6949152542372882,0.33473129720798245
576,1.0,0.0,0.04620371579577546,"linear","negcontrol",0.0001438109912686184,42.5,5757,0.00010759493670886076,1.7346938775510203,0.00018045977011494252,78.5,2.6610169491525424,0.6172966075072923
576,1.0,0.0,0.06847737935002186,"linear","negcontrol",6.67693888032871e-5,17.5,5758,4.430379746835443e-5,0.7142857142857143,5.632183908045977e-5,24.5,0.8305084745762712,0.21749362192360855
576,1.0,0.0,-0.05815386732641056,"linear","negcontrol",5.649717514124294e-5,12.5,5759,3.1645569620253167e-5,0.5102040816326531,5.632183908045977e-5,24.5,0.8305084745762712,0.7029204490938503
576,1.0,0.0,0.06353950734043248,"linear","negcontrol",5.1361068310220854e-5,14.5,5760,3.670886075949367e-5,0.5918367346938775,4.7126436781609195e-5,20.5,0.6949152542372882,0.23163780424387873
577,1.0,0.0,-0.009271452947311293,"sigmoidal","inactive",6.163328197226502e-5,25.5,5761,6.455696202531646e-5,1.0408163265306123,4.7126436781609195e-5,20.5,0.6949152542372882,-0.582806542600045
577,1.0,0.0,0.015866407698176915,"sigmoidal","inactive",0.00033898305084745765,97.5,5762,0.0002468354430379747,3.9795918367346936,0.0002793103448275862,121.5,4.11864406779661,0.049548984609537265
577,1.0,0.0,-0.014480167050836221,"sigmoidal","inactive",4.6224961479198765e-5,22.5,5763,5.696202531645569e-5,0.9183673469387754,4.942528735632184e-5,21.5,0.728813559322034,-0.3335215468742096
577,1.0,0.0,0.16367187051612922,"sigmoidal","inactive",8.217770929635336e-5,27.5,5764,6.962025316455696e-5,1.1224489795918366,7.241379310344827e-5,31.5,1.0677966101694916,-0.07201299527137596
577,1.0,0.0,0.0423996963379613,"sigmoidal","inactive",0.00010272213662044171,28.5,5765,7.215189873417722e-5,1.163265306122449,9.080459770114943e-5,39.5,1.3389830508474578,0.2029575287657285
577,0.1557200186790592,0.0,0.1699682026057282,"sigmoidal","inactive",0.0003133025166923472,103.5,5766,0.0002620253164556962,4.224489795918367,0.0002471264367816092,107.5,3.64406779661017,-0.21322731315649765
577,1.0,0.0,0.015603037674409093,"sigmoidal","inactive",8.731381612737545e-5,25.5,5767,6.455696202531646e-5,1.0408163265306123,8.850574712643679e-5,38.5,1.305084745762712,0.32642799347677287
577,1.0,0.0,-0.009311620661537966,"sigmoidal","inactive",0.0001438109912686184,39.5,5768,0.0001,1.6122448979591837,0.00011609195402298851,50.5,1.7118644067796611,0.08649752932805886
577,1.0,0.0,0.0013190123635493454,"sigmoidal","inactive",5.649717514124294e-5,18.5,5769,4.683544303797468e-5,0.7551020408163265,4.0229885057471265e-5,17.5,0.5932203389830509,-0.34810355393061604
577,1.0,0.0,0.013979264543430221,"sigmoidal","inactive",9.244992295839753e-5,33.5,5770,8.481012658227848e-5,1.3673469387755102,6.551724137931034e-5,28.5,0.9661016949152542,-0.5011323815396638
578,0.03812909668906554,0.0,0.05315226995062433,"linear","inactive",0.00011299435028248587,33.5,5771,8.481012658227848e-5,1.3673469387755102,9.540229885057472e-5,41.5,1.4067796610169494,0.04101703564251962
578,1.0,0.0,-0.07611297992757848,"linear","inactive",0.0002773497688751926,81.5,5772,0.00020632911392405064,3.326530612244898,0.0002103448275862069,91.5,3.1016949152542375,-0.10096152119366804
578,1.0,0.0,0.04575952216280962,"linear","inactive",8.731381612737545e-5,26.5,5773,6.70886075949367e-5,1.0816326530612244,6.551724137931034e-5,28.5,0.9661016949152542,-0.16296364564509042
578,1.0,0.0,-0.03150460459496135,"linear","inactive",0.00012840267077555214,33.5,5774,8.481012658227848e-5,1.3673469387755102,0.00014367816091954023,62.5,2.1186440677966103,0.6317618889576817
578,1.0,0.0,-0.06682036399245624,"linear","inactive",2.5680534155110427e-5,5.5,5775,1.3924050632911393e-5,0.22448979591836735,4.252873563218391e-5,18.5,0.6271186440677966,1.4820885417450196
578,1.0,0.0,0.053105127847051785,"linear","inactive",7.19054956343092e-5,28.5,5776,7.215189873417722e-5,1.163265306122449,7.701149425287356e-5,33.5,1.1355932203389831,-0.03473402895360211
578,1.0,0.0,0.08567986337920049,"linear","inactive",5.1361068310220854e-5,12.5,5777,3.1645569620253167e-5,0.5102040816326531,5.862068965517241e-5,25.5,0.864406779661017,0.7606359469501378
578,1.0,0.0,0.006278010767086239,"linear","inactive",0.00015921931176168463,47.5,5778,0.00012025316455696203,1.9387755102040816,0.0001206896551724138,52.5,1.7796610169491527,-0.12354329591145806
578,0.14011598666713637,0.0,-0.12164888460915978,"linear","inactive",8.731381612737545e-5,25.5,5779,6.455696202531646e-5,1.0408163265306123,8.620689655172413e-5,37.5,1.271186440677966,0.2884601432777522
578,1.0,0.0,-0.048185715091901005,"linear","inactive",5.649717514124294e-5,25.5,5780,6.455696202531646e-5,1.0408163265306123,6.0919540229885055e-5,26.5,0.8983050847457628,-0.21243809265492938
579,1.0,0.0,0.1068665089723599,"linear","inactive",9.244992295839753e-5,30.5,5781,7.721518987341773e-5,1.2448979591836735,8.160919540229884e-5,35.5,1.2033898305084745,-0.048923423304837385
579,1.0,0.0,0.10362310550039132,"linear","inactive",4.108885464817668e-5,11.5,5782,2.911392405063291e-5,0.4693877551020408,5.862068965517241e-5,25.5,0.864406779661017,0.8809301806678498
579,1.0,0.0,-0.08143995094285693,"linear","inactive",6.67693888032871e-5,20.5,5783,5.189873417721519e-5,0.836734693877551,5.632183908045977e-5,24.5,0.8305084745762712,-0.010775365749508457
579,1.0,0.0,0.006467331016905092,"linear","inactive",2.5680534155110427e-5,10.5,5784,2.6582278481012658e-5,0.42857142857142855,2.8735632183908045e-5,12.5,0.423728813559322,-0.016394438250668646
579,1.0,0.0,0.10402192593385114,"linear","inactive",0.0001386748844375963,49.5,5785,0.00012531645569620252,2.020408163265306,0.0001413793103448276,61.5,2.0847457627118646,0.04522468001299754
579,1.0,0.0,0.056968533001428734,"linear","inactive",7.704160246533128e-5,25.5,5786,6.455696202531646e-5,1.0408163265306123,4.7126436781609195e-5,20.5,0.6949152542372882,-0.582806542600045
579,0.13482078464015337,0.0,0.08513993603525132,"linear","inactive",8.217770929635336e-5,23.5,5787,5.949367088607595e-5,0.9591836734693877,7.011494252873563e-5,30.5,1.0338983050847457,0.10821528063861591
579,1.0,0.0,-0.017246095806799297,"linear","inactive",0.0001746276322547509,64.5,5788,0.00016329113924050634,2.63265306122449,0.00013908045977011494,60.5,2.050847457627119,-0.3602972233952924
579,1.0,0.0,0.00915611063117247,"linear","inactive",4.6224961479198765e-5,24.5,5789,6.20253164556962e-5,1.0,3.103448275862069e-5,13.5,0.45762711864406785,-1.1277555471983725
579,0.02981897918835797,0.0,-0.022892474402107805,"linear","inactive",1.5408320493066255e-5,4.5,5790,1.1392405063291139e-5,0.18367346938775508,1.4942528735632183e-5,6.5,0.22033898305084745,0.26258151145214687
580,1.0,0.0,-0.034050777061810304,"linear","inactive",0.00019003595274781716,56.5,5791,0.00014303797468354432,2.306122448979592,0.0001896551724137931,82.5,2.7966101694915255,0.27821004658399506
580,1.0,0.0,-0.03736727121095317,"linear","inactive",8.217770929635336e-5,21.5,5792,5.4430379746835444e-5,0.8775510204081632,7.701149425287356e-5,33.5,1.1355932203389831,0.3718912305090416
580,1.0,0.0,0.2105565233303235,"linear","inactive",5.649717514124294e-5,16.5,5793,4.177215189873418e-5,0.673469387755102,5.172413793103448e-5,22.5,0.7627118644067797,0.17952577172458853
580,1.0,0.0,-0.07522669897388157,"linear","inactive",8.217770929635336e-5,19.5,5794,4.936708860759494e-5,0.7959183673469388,9.310344827586207e-5,40.5,1.3728813559322035,0.7865145787757436
580,1.0,0.0,0.13352766516964854,"linear","inactive",1.5408320493066255e-5,3.5,5795,8.860759493670886e-6,0.14285714285714285,5.747126436781609e-6,2.5,0.08474576271186442,-0.7533600324168745
580,1.0,0.0,-0.047741175436773,"linear","inactive",7.704160246533128e-5,27.5,5796,6.962025316455696e-5,1.1224489795918366,6.781609195402298e-5,29.5,1.0,-0.16664986940945126
580,1.0,0.0,-0.13636964176879918,"linear","inactive",0.00012840267077555214,25.5,5797,6.455696202531646e-5,1.0408163265306123,0.00010229885057471265,44.5,1.5084745762711866,0.5353748837482692
580,1.0,0.0,-0.021502388412608823,"linear","inactive",5.1361068310220854e-5,16.5,5798,4.177215189873418e-5,0.673469387755102,4.7126436781609195e-5,20.5,0.6949152542372882,0.045224680012997225
580,0.11412541407468257,0.0,-0.09235775914656963,"linear","inactive",0.00015408320493066256,50.5,5799,0.00012784810126582278,2.061224489795918,0.00018045977011494252,78.5,2.6610169491525424,0.36847606089319945
580,0.04678438809934984,0.0,0.12898535793478383,"linear","inactive",0.00032871083718541346,94.5,5800,0.00023924050632911394,3.857142857142857,0.0002793103448275862,121.5,4.11864406779661,0.09463687413807496
581,1.0,0.0,-0.04500476754376152,"linear","inactive",7.704160246533128e-5,35.5,5801,8.987341772151898e-5,1.4489795918367345,7.701149425287356e-5,33.5,1.1355932203389831,-0.3515911342935425
581,1.0,0.0,0.003465555981049906,"linear","inactive",6.67693888032871e-5,20.5,5802,5.189873417721519e-5,0.836734693877551,7.011494252873563e-5,30.5,1.0338983050847457,0.3052521276981696
581,1.0,0.0,-0.05697423751107809,"linear","inactive",0.000179763739085773,51.5,5803,0.00013037974683544304,2.1020408163265305,0.00010229885057471265,44.5,1.5084745762711866,-0.4787003014634534
581,1.0,0.0,-0.12953757857542697,"linear","inactive",0.00010785824345146379,28.5,5804,7.215189873417722e-5,1.163265306122449,0.0001367816091954023,59.5,2.0169491525423733,0.7939945438965692
581,1.0,0.0,0.0027089985528366226,"linear","inactive",3.081664098613251e-5,14.5,5805,3.670886075949367e-5,0.5918367346938775,2.4137931034482758e-5,10.5,0.3559322033898305,-0.733596777595445
581,1.0,0.0,0.07783684848603634,"linear","inactive",4.6224961479198765e-5,11.5,5806,2.911392405063291e-5,0.4693877551020408,2.8735632183908045e-5,12.5,0.423728813559322,-0.14763897152892114
581,1.0,0.0,-0.28889270721007976,"linear","inactive",7.704160246533128e-5,16.5,5807,4.177215189873418e-5,0.673469387755102,7.471264367816091e-5,32.5,1.1016949152542372,0.7100404884233681
581,1.0,0.0,0.12362761862862166,"linear","inactive",8.731381612737545e-5,37.5,5808,9.493670886075949e-5,1.530612244897959,7.93103448275862e-5,34.5,1.1694915254237288,-0.38822743896434475
581,1.0,0.0,0.20250928523288683,"linear","inactive",1.027221366204417e-5,2.5,5809,6.329113924050633e-6,0.10204081632653061,1.0344827586206897e-5,4.5,0.15254237288135594,0.580063701308317
581,1.0,0.0,0.13768037261145047,"linear","inactive",0.00012326656394453004,40.5,5810,0.00010253164556962025,1.6530612244897958,7.011494252873563e-5,30.5,1.0338983050847457,-0.6770458705683714
582,0.09116625535373933,0.0,-0.05958449857569398,"linear","inactive",5.1361068310220854e-5,17.5,5811,4.430379746835443e-5,0.7142857142857143,4.0229885057471265e-5,17.5,0.5932203389830509,-0.26793320524663283
582,1.0,0.0,0.0877972511363949,"linear","inactive",1.5408320493066255e-5,2.5,5812,6.329113924050633e-6,0.10204081632653061,1.4942528735632183e-5,6.5,0.22033898305084745,1.1105784180070968
582,1.0,0.0,-0.05617269582512992,"linear","inactive",0.00014894709809964047,48.5,5813,0.00012278481012658227,1.9795918367346936,7.471264367816091e-5,32.5,1.1016949152542372,-0.8454782344053061
582,1.0,0.0,0.138739377850163,"linear","inactive",0.00011299435028248587,37.5,5814,9.493670886075949e-5,1.530612244897959,9.310344827586207e-5,40.5,1.3728813559322035,-0.15690189285788908
582,0.037658271233684704,0.0,-0.0497252288721721,"linear","inactive",7.704160246533128e-5,20.5,5815,5.189873417721519e-5,0.836734693877551,7.93103448275862e-5,34.5,1.1694915254237288,0.4830392469134525
582,1.0,0.0,0.09316201603866041,"linear","inactive",2.054442732408834e-5,9.5,5816,2.4050632911392405e-5,0.3877551020408163,1.954022988505747e-5,8.5,0.288135593220339,-0.4283978774398791
582,1.0,0.0,0.09246449106470528,"linear","inactive",7.19054956343092e-5,23.5,5817,5.949367088607595e-5,0.9591836734693877,8.850574712643679e-5,38.5,1.305084745762712,0.4442644837706312
582,1.0,0.0,0.03462462466459577,"linear","inactive",4.6224961479198765e-5,21.5,5818,5.4430379746835444e-5,0.8775510204081632,4.7126436781609195e-5,20.5,0.6949152542372882,-0.33664595533064723
582,1.0,0.0,-0.13482423636176105,"linear","inactive",0.00012840267077555214,52.5,5819,0.0001329113924050633,2.142857142857143,0.00010689655172413793,46.5,1.5762711864406782,-0.44301991180472394
582,0.21927022196183255,0.0,-0.10633050240003417,"linear","inactive",5.649717514124294e-5,15.5,5820,3.924050632911392e-5,0.6326530612244897,4.942528735632184e-5,21.5,0.728813559322034,0.20413523906858985
583,1.0,0.0,-0.07824453304123115,"linear","inactive",7.704160246533128e-5,21.5,5821,5.4430379746835444e-5,0.8775510204081632,5.632183908045977e-5,24.5,0.8305084745762712,-0.07948811583352271
583,1.0,0.0,-0.11018291597115577,"linear","inactive",4.108885464817668e-5,9.5,5822,2.4050632911392405e-5,0.3877551020408163,3.103448275862069e-5,13.5,0.45762711864406785,0.2390267834732503
583,1.0,0.0,-0.009529348213062463,"linear","inactive",0.00011813045711350796,43.5,5823,0.00011012658227848102,1.7755102040816326,0.00010919540229885058,47.5,1.6101694915254239,-0.1410210927644133
583,1.0,0.0,0.09006716227880257,"linear","inactive",9.758602978941963e-5,26.5,5824,6.70886075949367e-5,1.0816326530612244,8.390804597701149e-5,36.5,1.2372881355932204,0.19397089907018525
583,1.0,0.0,-0.10746175862524601,"linear","inactive",0.00033384694401643555,104.5,5825,0.00026455696202531644,4.26530612244898,0.00027471264367816094,119.5,4.050847457627119,-0.07442552934676705
583,1.0,0.0,-0.012079196497878385,"linear","inactive",8.217770929635336e-5,32.5,5826,8.227848101265823e-5,1.3265306122448979,7.011494252873563e-5,30.5,1.0338983050847457,-0.3595636807122013
583,1.0,0.0,0.16583702739525258,"linear","inactive",2.5680534155110427e-5,6.5,5827,1.6455696202531647e-5,0.2653061224489796,3.3333333333333335e-5,14.5,0.49152542372881364,0.889608071739847
583,1.0,0.0,0.04291855009021061,"linear","inactive",6.163328197226502e-5,21.5,5828,5.4430379746835444e-5,0.8775510204081632,5.4022988505747125e-5,23.5,0.7966101694915254,-0.13960910827109368
583,1.0,0.0,-0.04186508708698562,"linear","inactive",6.67693888032871e-5,20.5,5829,5.189873417721519e-5,0.836734693877551,5.862068965517241e-5,25.5,0.864406779661017,0.04694013210677889
583,1.0,0.0,0.03634197695427321,"linear","inactive",0.00015921931176168463,57.5,5830,0.00014556962025316455,2.346938775510204,0.00013908045977011494,60.5,2.050847457627119,-0.19456001891641334
584,1.0,0.0,-0.18160584083941755,"linear","inactive",7.704160246533128e-5,19.5,5831,4.936708860759494e-5,0.7959183673469388,5.4022988505747125e-5,23.5,0.7966101694915254,0.0012534275687558518
584,1.0,0.0,0.05947434878349355,"linear","inactive",2.5680534155110427e-5,12.5,5832,3.1645569620253167e-5,0.5102040816326531,2.64367816091954e-5,11.5,0.3898305084745763,-0.38822743896434475
584,0.11259411352084303,0.0,0.09916292286841383,"linear","inactive",7.704160246533128e-5,28.5,5833,7.215189873417722e-5,1.163265306122449,9.310344827586207e-5,40.5,1.3728813559322035,0.2390267834732503
584,0.05378609360731839,0.0,0.10002789352390845,"linear","inactive",9.244992295839753e-5,21.5,5834,5.4430379746835444e-5,0.8775510204081632,7.241379310344827e-5,31.5,1.0677966101694916,0.2830819635511855
584,1.0,0.0,-0.1508218638389551,"linear","inactive",3.59527478171546e-5,14.5,5835,3.670886075949367e-5,0.5918367346938775,4.0229885057471265e-5,17.5,0.5932203389830509,0.0033688165707615684
584,1.0,0.0,-0.004073812171415636,"linear","inactive",7.704160246533128e-5,23.5,5836,5.949367088607595e-5,0.9591836734693877,4.482758620689655e-5,19.5,0.6610169491525424,-0.537119838062022
584,0.00429770161244044,0.0,0.0931481454939356,"linear","inactive",9.758602978941963e-5,25.5,5837,6.455696202531646e-5,1.0408163265306123,7.241379310344827e-5,31.5,1.0677966101694916,0.036921376281787814
584,1.0,0.0,-0.037695577941740555,"linear","inactive",6.163328197226502e-5,19.5,5838,4.936708860759494e-5,0.7959183673469388,7.471264367816091e-5,32.5,1.1016949152542372,0.4690323889195731
584,1.0,0.0,-0.04235480595689675,"linear","inactive",6.163328197226502e-5,16.5,5839,4.177215189873418e-5,0.673469387755102,3.563218390804598e-5,15.5,0.5254237288135594,-0.35813101421821103
584,1.0,0.0,-0.029248923083776482,"linear","inactive",2.5680534155110427e-5,5.5,5840,1.3924050632911393e-5,0.22448979591836735,2.64367816091954e-5,11.5,0.3898305084745763,0.7961971321730826
585,1.0,0.3894612432514294,0.21282146426465615,"linear","increasing",0.00011299435028248587,7.5,5841,1.89873417721519e-5,0.30612244897959184,0.0004264367816091954,185.5,6.28813559322034,4.3604515757656515
585,0.11381748810972775,0.04432750042296935,-0.0270453874801968,"linear","increasing",4.6224961479198765e-5,8.5,5842,2.1518987341772153e-5,0.3469387755102041,5.4022988505747125e-5,23.5,0.7966101694915254,1.1991928051806648
585,1.0,0.3894612432514294,0.14858354952632563,"linear","increasing",0.00016949152542372882,7.5,5843,1.89873417721519e-5,0.30612244897959184,0.0004747126436781609,206.5,7.0,4.515174170564293
585,1.0,0.3894612432514294,0.06377665915535446,"linear","increasing",4.6224961479198765e-5,0.5,5844,1.2658227848101265e-6,0.02040816326530612,0.0001896551724137931,82.5,2.7966101694915255,7.098389008999183
585,1.0,0.3894612432514294,0.3466517636956151,"linear","increasing",6.67693888032871e-5,5.5,5845,1.3924050632911393e-5,0.22448979591836735,0.00021954022988505747,95.5,3.2372881355932206,3.8500640041518186
585,1.0,0.3894612432514294,0.35693756725733006,"linear","increasing",0.00010785824345146379,4.5,5846,1.1392405063291139e-5,0.18367346938775508,0.0003,130.5,4.423728813559322,4.5900477898809395
585,1.0,0.3894612432514294,0.3288408067539638,"linear","increasing",3.59527478171546e-5,0.5,5847,1.2658227848101265e-6,0.02040816326530612,0.00013218390804597702,57.5,1.9491525423728817,6.5775568456977425
585,1.0,0.3894612432514294,0.5326537588684938,"linear","increasing",0.00012326656394453004,1.5,5848,3.79746835443038e-6,0.061224489795918366,0.0004425287356321839,192.5,6.52542372881356,6.735818929614474
585,1.0,0.3894612432514294,-0.2117223491415278,"linear","increasing",4.108885464817668e-5,1.5,5849,3.79746835443038e-6,0.061224489795918366,0.0001528735632183908,66.5,2.2542372881355934,5.2023867295334005
