"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
583,1.0,0.0,0.06454393518788858,"linear","inactive",0.00029275808936825884,145.5,5825,0.00020638297872340426,3.4235294117647057,0.00026,110.5,4.0181818181818185,0.23105843909619017
583,1.0,0.0,-0.0382183565281672,"linear","inactive",7.704160246533128e-5,47.5,5826,6.737588652482269e-5,1.1176470588235294,6.235294117647058e-5,26.5,0.9636363636363636,-0.21390393115470663
583,1.0,0.0,0.004660019619410628,"linear","inactive",2.5680534155110427e-5,14.5,5827,2.0567375886524822e-5,0.34117647058823525,2.7058823529411766e-5,11.5,0.4181818181818182,0.29361218354248325
583,1.0,0.0,-0.13424311662357158,"linear","inactive",6.67693888032871e-5,35.5,5828,5.0354609929078014e-5,0.8352941176470587,5.294117647058824e-5,22.5,0.8181818181818182,-0.02986280056196489
583,1.0,0.0,0.1276746204073154,"linear","inactive",9.244992295839753e-5,50.5,5829,7.163120567375886e-5,1.1882352941176468,9.764705882352942e-5,41.5,1.5090909090909093,0.34485917120817267
583,1.0,0.0,0.08537661433033109,"linear","inactive",0.00015921931176168463,68.5,5830,9.716312056737588e-5,1.6117647058823528,0.00011411764705882353,48.5,1.763636363636364,0.12991198183964334
584,1.0,0.0,-0.09822761605835773,"linear","inactive",6.67693888032871e-5,43.5,5831,6.170212765957447e-5,1.0235294117647058,5.294117647058824e-5,22.5,0.8181818181818182,-0.3230591769060113
584,1.0,0.0,0.05341785902777712,"linear","inactive",1.027221366204417e-5,9.5,5832,1.347517730496454e-5,0.22352941176470587,3.5294117647058825e-6,1.5,0.05454545454545455,-2.034933790109387
584,0.11259411352084303,0.0,0.007516794549124083,"linear","inactive",6.67693888032871e-5,39.5,5833,5.602836879432624e-5,0.9294117647058823,4.823529411764706e-5,20.5,0.7454545454545456,-0.31819752094597664
584,0.05378609360731839,0.0,-0.019436874325211986,"linear","inactive",8.731381612737545e-5,59.5,5834,8.439716312056737e-5,1.4,8.11764705882353e-5,34.5,1.2545454545454549,-0.15826208391673183
584,1.0,0.0,0.06394474620384594,"linear","inactive",3.081664098613251e-5,13.5,5835,1.9148936170212766e-5,0.3176470588235294,2.7058823529411766e-5,11.5,0.4181818181818182,0.3967056765065866
584,1.0,0.0,0.05511381856064216,"linear","inactive",7.704160246533128e-5,34.5,5836,4.893617021276596e-5,0.8117647058823529,7.411764705882352e-5,31.5,1.1454545454545455,0.49678668933478964
584,0.00429770161244044,0.0,0.09202178486652855,"linear","inactive",8.731381612737545e-5,60.5,5837,8.581560283687943e-5,1.423529411764706,7.647058823529411e-5,32.5,1.1818181818181819,-0.26846420163309775
584,1.0,0.0,0.08605584473442013,"linear","inactive",6.163328197226502e-5,31.5,5838,4.468085106382979e-5,0.7411764705882353,6.941176470588235e-5,29.5,1.0727272727272728,0.5333943484749669
584,1.0,0.0,0.030641388111732545,"linear","inactive",7.19054956343092e-5,36.5,5839,5.1773049645390074e-5,0.8588235294117648,5.294117647058824e-5,22.5,0.8181818181818182,-0.06994023993730032
584,1.0,0.0,-0.15908242442855036,"linear","inactive",6.67693888032871e-5,41.5,5840,5.8865248226950354e-5,0.9764705882352941,6.941176470588235e-5,29.5,1.0727272727272728,0.13563484062795886
585,1.0,0.3894612432514294,0.4120760731215506,"linear","increasing",0.00016435541859270673,10.5,5841,1.4893617021276596e-5,0.24705882352941175,0.0004929411764705882,209.5,7.618181818181819,4.946520233533634
585,0.11381748810972775,0.04432750042296935,0.236502993777796,"linear","increasing",3.59527478171546e-5,15.5,5842,2.198581560283688e-5,0.36470588235294116,4.823529411764706e-5,20.5,0.7454545454545456,1.0313869168442509
585,1.0,0.3894612432514294,0.3472186246462313,"linear","increasing",0.00012840267077555214,6.5,5843,9.21985815602837e-6,0.15294117647058825,0.0004623529411764706,196.5,7.145454545454546,5.545977006730556
585,1.0,0.3894612432514294,0.12237441256925881,"linear","increasing",7.19054956343092e-5,10.5,5844,1.4893617021276596e-5,0.24705882352941175,0.00022470588235294118,95.5,3.472727272727273,3.8131426278700307
585,1.0,0.3894612432514294,0.12275403962901509,"linear","increasing",5.649717514124294e-5,5.5,5845,7.801418439716311e-6,0.12941176470588234,0.00016588235294117648,70.5,2.563636363636364,4.308150956374539
585,1.0,0.3894612432514294,0.2643712988417337,"linear","increasing",0.00011299435028248587,5.5,5846,7.801418439716311e-6,0.12941176470588234,0.0003870588235294118,164.5,5.981818181818182,5.530543377710987
585,1.0,0.3894612432514294,-0.003390330780211162,"linear","increasing",2.054442732408834e-5,4.5,5847,6.3829787234042555e-6,0.10588235294117647,7.176470588235293e-5,30.5,1.1090909090909091,3.3888435587336163
585,1.0,0.3894612432514294,0.41112626800518337,"linear","increasing",0.00011299435028248587,9.5,5848,1.347517730496454e-5,0.22352941176470587,0.0003847058823529412,163.5,5.945454545454546,4.7332505346675395
585,1.0,0.3894612432514294,-0.25565712375797084,"linear","increasing",5.1361068310220854e-5,6.5,5849,9.21985815602837e-6,0.15294117647058825,0.0001352941176470588,57.5,2.090909090909091,3.7730815554163253
585,1.0,0.3894612432514294,0.15535148564685597,"linear","increasing",9.244992295839753e-5,4.5,5850,6.3829787234042555e-6,0.10588235294117647,0.00033764705882352944,143.5,5.218181818181819,5.623013147846418
586,1.0,0.0,0.06867860100536373,"linear","inactive",0.00011813045711350796,53.5,5851,7.588652482269504e-5,1.2588235294117647,0.00010941176470588236,46.5,1.6909090909090911,0.4257230473199269
586,1.0,0.0,0.2196648858495699,"linear","inactive",7.704160246533128e-5,43.5,5852,6.170212765957447e-5,1.0235294117647058,7.411764705882352e-5,31.5,1.1454545454545455,0.16236765026423056
586,1.0,0.0,-0.09562640371158264,"linear","inactive",0.00022598870056497175,113.5,5853,0.00016099290780141845,2.6705882352941175,0.00021294117647058824,90.5,3.2909090909090915,0.30132862240533287
586,1.0,0.0,0.09362597652197194,"linear","inactive",8.217770929635336e-5,54.5,5854,7.730496453900709e-5,1.2823529411764705,5.5294117647058825e-5,23.5,0.8545454545454546,-0.5855642504862466
586,1.0,0.0,-0.1342347012429554,"linear","inactive",5.649717514124294e-5,37.5,5855,5.319148936170213e-5,0.8823529411764706,4.11764705882353e-5,17.5,0.6363636363636365,-0.4715044509378721
586,1.0,0.0,-0.04428097796341513,"linear","inactive",8.731381612737545e-5,43.5,5856,6.170212765957447e-5,1.0235294117647058,8.823529411764706e-5,37.5,1.3636363636363638,0.4139064172601949
586,0.014607497133933278,0.0,-0.010825675551082192,"linear","inactive",0.00019517205957883925,105.5,5857,0.000149645390070922,2.4823529411764707,0.0001352941176470588,57.5,2.090909090909091,-0.24757791514976785
586,1.0,0.0,-0.17428508213055582,"linear","inactive",0.00020544427324088342,117.5,5858,0.00016666666666666666,2.764705882352941,0.00019411764705882354,82.5,3.0000000000000004,0.11783649029385838
586,0.06926308335238812,0.0,0.09528195601868023,"linear","inactive",5.649717514124294e-5,37.5,5859,5.319148936170213e-5,0.8823529411764706,7.176470588235293e-5,30.5,1.1090909090909091,0.3299498696800477
586,0.028788656695330407,0.0,-0.06882110139126345,"linear","inactive",7.704160246533128e-5,44.5,5860,6.312056737588653e-5,1.0470588235294118,7.647058823529411e-5,32.5,1.1818181818181819,0.17466560467509878
587,1.0,0.0,0.048661617452526146,"linear","inactive",3.081664098613251e-5,30.5,5861,4.326241134751773e-5,0.7176470588235293,2.235294117647059e-5,9.5,0.3454545454545455,-1.0547786015062581
587,1.0,0.0,0.13962851052447336,"linear","inactive",9.758602978941963e-5,51.5,5862,7.304964539007092e-5,1.2117647058823529,9.764705882352942e-5,41.5,1.5090909090909093,0.31657012677674873
587,1.0,0.0,0.02390245009477411,"linear","inactive",0.00015408320493066256,91.5,5863,0.00012978723404255318,2.152941176470588,0.00013058823529411764,55.5,2.018181818181818,-0.09325274932089438
587,1.0,0.0,0.02545271077305631,"linear","inactive",4.6224961479198765e-5,24.5,5864,3.475177304964539e-5,0.5764705882352941,5.058823529411765e-5,21.5,0.781818181818182,0.43958613319993234
587,1.0,0.0,-0.13998526520212218,"linear","inactive",1.5408320493066255e-5,15.5,5865,2.198581560283688e-5,0.36470588235294116,3.5294117647058825e-6,1.5,0.05454545454545455,-2.7412025870526766
587,1.0,0.0,-0.08084671319077791,"linear","inactive",5.649717514124294e-5,31.5,5866,4.468085106382979e-5,0.7411764705882353,3.4117647058823526e-5,14.5,0.5272727272727272,-0.4912677057593025
587,1.0,0.0,-0.08070689292243931,"linear","inactive",6.67693888032871e-5,40.5,5867,5.74468085106383e-5,0.9529411764705883,5.7647058823529413e-5,24.5,0.890909090909091,-0.09710893615637424
587,1.0,0.0,-0.07443994556002932,"linear","inactive",9.244992295839753e-5,46.5,5868,6.595744680851063e-5,1.0941176470588234,8.11764705882353e-5,34.5,1.2545454545454549,0.1973968682831802
587,1.0,0.0,-0.060112722297071555,"linear","inactive",9.244992295839753e-5,62.5,5869,8.865248226950355e-5,1.4705882352941178,9.294117647058824e-5,39.5,1.4363636363636365,-0.03397231387194189
587,1.0,0.0,-0.1335115581194789,"linear","inactive",9.244992295839753e-5,52.5,5870,7.446808510638298e-5,1.2352941176470589,7.647058823529411e-5,32.5,1.1818181818181819,-0.06384648202462594
588,0.030566776946779294,0.0,0.001980045713667163,"linear","inactive",4.6224961479198765e-5,23.5,5871,3.3333333333333335e-5,0.5529411764705883,2.9411764705882354e-5,12.5,0.4545454545454546,-0.28270143928987046
588,1.0,0.0,-0.08872167661204694,"linear","inactive",3.59527478171546e-5,20.5,5872,2.9078014184397162e-5,0.48235294117647054,3.176470588235294e-5,13.5,0.4909090909090909,0.02536672015842711
588,1.0,0.0,0.05166668635630711,"linear","inactive",7.19054956343092e-5,31.5,5873,4.468085106382979e-5,0.7411764705882353,6.705882352941176e-5,28.5,1.0363636363636364,0.4836413132778674
588,1.0,0.0,0.07701724273664422,"linear","inactive",0.0002516692347200822,149.5,5874,0.00021205673758865247,3.517647058823529,0.00019411764705882354,82.5,3.0000000000000004,-0.22964823733924675
588,1.0,0.0,-0.07711616833438632,"linear","inactive",3.59527478171546e-5,17.5,5875,2.4822695035460992e-5,0.4117647058823529,3.4117647058823526e-5,14.5,0.5272727272727272,0.3567292007956477
588,0.10288764015164154,0.0,0.02474213950115395,"linear","inactive",0.00020030816640986132,120.5,5876,0.00017092198581560283,2.8352941176470585,0.00017058823529411766,72.5,2.6363636363636367,-0.10494902360198465
588,1.0,0.0,-0.08771761017189361,"linear","inactive",0.00011813045711350796,62.5,5877,8.865248226950355e-5,1.4705882352941178,9.764705882352942e-5,41.5,1.5090909090909093,0.03728636929788004
588,1.0,0.0,-0.0068961249929722305,"linear","inactive",1.5408320493066255e-5,14.5,5878,2.0567375886524822e-5,0.34117647058823525,2.4705882352941178e-5,10.5,0.3818181818181819,0.16236765026423083
588,1.0,0.0,-0.16689344324480646,"linear","inactive",6.67693888032871e-5,38.5,5879,5.460992907801419e-5,0.9058823529411765,5.294117647058824e-5,22.5,0.8181818181818182,-0.1469022217521844
588,1.0,0.0,0.16059321145797806,"linear","inactive",4.108885464817668e-5,21.5,5880,3.049645390070922e-5,0.5058823529411764,3.4117647058823526e-5,14.5,0.5272727272727272,0.059747463038516385
589,1.0,0.0,-0.0498223815840691,"linear","inactive",8.731381612737545e-5,54.5,5881,7.730496453900709e-5,1.2823529411764705,7.411764705882352e-5,31.5,1.1454545454545455,-0.16287317866396755
589,1.0,0.0,0.006070913990453987,"linear","inactive",6.67693888032871e-5,24.5,5882,3.475177304964539e-5,0.5764705882352941,4.588235294117647e-5,19.5,0.7090909090909092,0.2987235973600826
589,1.0,0.0,0.033173393130751336,"linear","inactive",8.731381612737545e-5,46.5,5883,6.595744680851063e-5,1.0941176470588234,9.529411764705883e-5,40.5,1.4727272727272729,0.4287224143896359
589,1.0,0.0,-0.012992057379686542,"linear","inactive",0.00018489984591679506,80.5,5884,0.00011418439716312056,1.8941176470588235,0.0002035294117647059,86.5,3.145454545454546,0.73174257213515
589,1.0,0.0,0.0349502751147332,"linear","inactive",6.67693888032871e-5,47.5,5885,6.737588652482269e-5,1.1176470588235294,5.058823529411765e-5,21.5,0.781818181818182,-0.5155596310158076
589,1.0,0.0,-0.007410394593582826,"linear","inactive",0.0001386748844375963,77.5,5886,0.0001099290780141844,1.8235294117647058,0.00011647058823529412,49.5,1.8000000000000003,-0.01873656258158551
589,0.157316328241308,0.0,-0.13335453866695757,"linear","inactive",0.00019517205957883925,96.5,5887,0.00013687943262411347,2.2705882352941176,0.0001376470588235294,58.5,2.1272727272727274,-0.09406109507163365
589,1.0,0.0,-0.14683364512116176,"linear","inactive",0.00019517205957883925,111.5,5888,0.00015815602836879433,2.623529411764706,0.00015411764705882352,65.5,2.381818181818182,-0.13944567576981234
589,1.0,0.0,-0.0940055040069882,"linear","inactive",0.00012840267077555214,73.5,5889,0.00010425531914893617,1.7294117647058822,0.00010470588235294118,44.5,1.6181818181818184,-0.09590769125692417
589,1.0,0.0,-0.04222890752924489,"linear","inactive",8.731381612737545e-5,49.5,5890,7.021276595744681e-5,1.1647058823529413,8.11764705882353e-5,34.5,1.2545454545454549,0.10719905931160174
590,1.0,0.0,-0.1022897117758963,"linear","inactive",0.00014894709809964047,97.5,5891,0.00013829787234042554,2.294117647058824,0.00014,59.5,2.1636363636363636,-0.08448132782862527
590,1.0,0.0,-0.12162238462406241,"linear","inactive",6.163328197226502e-5,26.5,5892,3.75886524822695e-5,0.6235294117647058,5.7647058823529413e-5,24.5,0.890909090909091,0.5148206121650516
590,1.0,0.0,0.013840379826733954,"linear","inactive",8.731381612737545e-5,53.5,5893,7.588652482269504e-5,1.2588235294117647,6.470588235294117e-5,27.5,1.0,-0.3320760502634452
590,1.0,0.0,-0.1377827552051099,"linear","inactive",0.00011299435028248587,59.5,5894,8.439716312056737e-5,1.4,0.00011647058823529412,49.5,1.8000000000000003,0.3625700793847086
590,1.0,0.0,0.021411267011870613,"linear","inactive",0.00020030816640986132,107.5,5895,0.0001524822695035461,2.5294117647058822,0.00017764705882352942,75.5,2.745454545454546,0.118243112348661
590,1.0,0.0,0.009650036600102392,"linear","inactive",6.163328197226502e-5,38.5,5896,5.460992907801419e-5,0.9058823529411765,5.294117647058824e-5,22.5,0.8181818181818182,-0.1469022217521844
590,1.0,0.0,-0.0798110689527861,"linear","inactive",1.027221366204417e-5,2.5,5897,3.546099290780142e-6,0.058823529411764705,8.235294117647058e-6,3.5,0.12727272727272726,1.1134580497832838
590,1.0,0.0,-0.03148693274502976,"linear","inactive",0.00011299435028248587,56.5,5898,8.01418439716312e-5,1.3294117647058823,0.00010705882352941177,45.5,1.6545454545454548,0.3156469003965509
590,1.0,0.0,0.2141474415351887,"linear","inactive",1.027221366204417e-5,5.5,5899,7.801418439716311e-6,0.12941176470588234,1.2941176470588236e-5,5.5,0.20000000000000004,0.6280312226130426
590,0.0442352435453252,0.0,-0.1764713693369104,"linear","inactive",0.00010272213662044171,63.5,5900,9.00709219858156e-5,1.4941176470588233,8.588235294117648e-5,36.5,1.3272727272727274,-0.17082890527910613
591,1.0,0.5005934258753576,0.5519090270494169,"linear","increasing",0.00016435541859270673,10.5,5901,1.4893617021276596e-5,0.24705882352941175,0.0005376470588235294,228.5,8.30909090909091,5.071764154892352
591,1.0,0.5005934258753576,0.37279166159501154,"linear","increasing",0.00010272213662044171,6.5,5902,9.21985815602837e-6,0.15294117647058825,0.0003682352941176471,156.5,5.690909090909091,5.217610351404568
591,1.0,0.5005934258753576,0.45306284371505406,"linear","increasing",0.00011299435028248587,3.5,5903,4.964539007092199e-6,0.08235294117647059,0.00037529411764705884,159.5,5.800000000000001,6.138088914320308
591,1.0,0.5005934258753576,0.45733003776493164,"linear","increasing",0.00010272213662044171,11.5,5904,1.6312056737588652e-5,0.27058823529411763,0.00033294117647058826,141.5,5.145454545454546,4.249127509387912
591,1.0,0.5005934258753576,0.4436019047028902,"linear","increasing",0.00010272213662044171,3.5,5905,4.964539007092199e-6,0.08235294117647059,0.0004035294117647059,171.5,6.236363636363637,6.24274106672825
591,0.0788850418203866,0.039489333335188184,0.18500812107992037,"linear","increasing",4.108885464817668e-5,20.5,5906,2.9078014184397162e-5,0.48235294117647054,4.3529411764705885e-5,18.5,0.6727272727272728,0.47993258362390856
591,0.191180588854182,0.09570374593538317,-0.03803757562825618,"linear","increasing",2.5680534155110427e-5,5.5,5907,7.801418439716311e-6,0.12941176470588234,4.823529411764706e-5,20.5,0.7454545454545456,2.526151608593829
591,1.0,0.5005934258753576,-0.06465031994292351,"linear","increasing",0.00015408320493066256,19.5,5908,2.7659574468085105e-5,0.4588235294117647,0.0004811764705882353,204.5,7.436363636363637,4.018586036692542
591,1.0,0.5005934258753576,0.36595321292200894,"linear","increasing",0.00011299435028248587,10.5,5909,1.4893617021276596e-5,0.24705882352941175,0.0003847058823529412,163.5,5.945454545454546,4.588860625332365
591,1.0,0.5005934258753576,0.4435013548608545,"linear","increasing",0.00011299435028248587,0.5,5910,7.092198581560284e-7,0.011764705882352941,0.00048823529411764707,207.5,7.545454545454546,9.32499874884733
592,1.0,-0.6998064212475739,-0.4663425893650291,"linear","decreasing",3.081664098613251e-5,88.5,5911,0.00012553191489361702,2.0823529411764703,1.176470588235294e-6,0.5,0.01818181818181818,-6.839574327469955
592,1.0,-0.6998064212475739,-0.6595243205415762,"linear","decreasing",0.00023626091422701591,594.5,5912,0.0008432624113475177,13.988235294117645,1.5294117647058822e-5,6.5,0.23636363636363636,-5.887062058991521
592,1.0,-0.6998064212475739,-0.8228216575895523,"linear","decreasing",0.00012326656394453004,303.5,5913,0.0004304964539007092,7.141176470588235,1.5294117647058822e-5,6.5,0.23636363636363636,-4.917081765501548
592,0.11611941222768479,-0.08126111030842786,0.048735204300690144,"linear","decreasing",4.108885464817668e-5,38.5,5914,5.460992907801419e-5,0.9058823529411765,2.0e-5,8.5,0.30909090909090914,-1.5512924768315195
592,1.0,-0.6998064212475739,0.05463496629337697,"linear","decreasing",8.731381612737545e-5,215.5,5915,0.0003056737588652482,5.070588235294117,8.235294117647058e-6,3.5,0.12727272727272726,-5.316157914418452
592,1.0,-0.6998064212475739,-0.7050628157801115,"linear","decreasing",3.081664098613251e-5,87.5,5916,0.00012411347517730497,2.058823529411765,1.176470588235294e-6,0.5,0.01818181818181818,-6.823179889219287
592,1.0,-0.6998064212475739,-0.33304816102369855,"linear","decreasing",0.0002105803800719055,500.5,5917,0.0007099290780141844,11.776470588235293,1.764705882352941e-5,7.5,0.2727272727272727,-5.432304440614433
592,1.0,-0.6998064212475739,-0.911615915202552,"linear","decreasing",3.59527478171546e-5,100.5,5918,0.0001425531914893617,2.364705882352941,1.176470588235294e-6,0.5,0.01818181818181818,-7.023020468565886
592,1.0,-0.6998064212475739,-0.43334082181370326,"linear","decreasing",0.00010272213662044171,253.5,5919,0.00035957446808510636,5.96470588235294,1.0588235294117648e-5,4.5,0.16363636363636366,-5.187885712947986
592,1.0,-0.6998064212475739,-0.3159687029982261,"linear","decreasing",0.0001386748844375963,377.5,5920,0.0005354609929078014,8.882352941176471,1.176470588235294e-6,0.5,0.01818181818181818,-8.9323016115994
593,1.0,0.0,-0.11111052441193572,"linear","inactive",0.00012840267077555214,67.5,5921,9.574468085106382e-5,1.588235294117647,0.00010470588235294118,44.5,1.6181818181818184,0.026949056528609395
593,0.0687537718212467,0.0,-0.03779993451623468,"linear","inactive",3.081664098613251e-5,16.5,5922,2.3404255319148935e-5,0.388235294117647,4.11764705882353e-5,17.5,0.6363636363636365,0.7129201201995555
593,1.0,0.0,0.06726582472800795,"linear","inactive",7.704160246533128e-5,48.5,5923,6.879432624113475e-5,1.1411764705882352,7.176470588235293e-5,30.5,1.1090909090909091,-0.04114428201119915
593,1.0,0.0,0.056763366347624716,"linear","inactive",6.67693888032871e-5,47.5,5924,6.737588652482269e-5,1.1176470588235294,6.235294117647058e-5,26.5,0.9636363636363636,-0.21390393115470663
593,1.0,0.0,-0.043374292403913904,"linear","inactive",0.0001335387776065742,86.5,5925,0.0001226950354609929,2.0352941176470587,0.00010470588235294118,44.5,1.6181818181818184,-0.3308635740572844
593,1.0,0.0,0.0003453167759672882,"linear","inactive",3.081664098613251e-5,15.5,5926,2.198581560283688e-5,0.36470588235294116,2.235294117647059e-5,9.5,0.3454545454545455,-0.07823757433024732
593,1.0,0.0,0.07839794336128177,"linear","inactive",4.108885464817668e-5,27.5,5927,3.900709219858156e-5,0.6470588235294118,3.6470588235294114e-5,15.5,0.5636363636363636,-0.1991321805247424
593,1.0,0.0,0.031113429492904465,"linear","inactive",2.5680534155110427e-5,10.5,5928,1.4893617021276596e-5,0.24705882352941175,2.235294117647059e-5,9.5,0.3454545454545455,0.48364131327786763
593,1.0,0.0,-0.046243431027310246,"linear","inactive",0.00010272213662044171,61.5,5929,8.723404255319149e-5,1.4470588235294117,7.882352941176471e-5,33.5,1.2181818181818185,-0.24839409226842496
593,1.0,0.0,0.09941848933600267,"linear","inactive",8.217770929635336e-5,46.5,5930,6.595744680851063e-5,1.0941176470588234,7.411764705882352e-5,31.5,1.1454545454545455,0.06615233500492748
594,1.0,0.0,-0.0885064078206954,"sigmoidal","inactive",1.027221366204417e-5,5.5,5931,7.801418439716311e-6,0.12941176470588234,8.235294117647058e-6,3.5,0.12727272727272726,-0.024045473966650917
594,0.08703563241094635,0.0,0.10231579865320449,"sigmoidal","inactive",0.00020544427324088342,115.5,5932,0.00016382978723404254,2.717647058823529,0.00019411764705882354,82.5,3.0000000000000004,0.14260439544280074
594,1.0,0.0,0.10558018928552292,"sigmoidal","inactive",6.163328197226502e-5,48.5,5933,6.879432624113475e-5,1.1411764705882352,6.470588235294117e-5,27.5,1.0,-0.19052190604942593
594,1.0,0.0,-0.04152803050559193,"sigmoidal","inactive",0.00026194144838212637,130.5,5934,0.0001851063829787234,3.0705882352941174,0.0002435294117647059,103.5,3.763636363636364,0.29361218354248325
594,1.0,0.0,0.04729445037157912,"sigmoidal","inactive",3.081664098613251e-5,22.5,5935,3.1914893617021275e-5,0.5294117647058824,3.176470588235294e-5,13.5,0.4909090909090909,-0.10893437155316406
594,1.0,0.0,-0.18607955846199495,"sigmoidal","inactive",1.027221366204417e-5,3.5,5936,4.964539007092199e-6,0.08235294117647059,1.0588235294117648e-5,4.5,0.16363636363636366,0.9906013019977506
594,1.0,0.0,0.09076572852752762,"sigmoidal","inactive",0.0002670775552131484,152.5,5937,0.00021631205673758867,3.588235294117647,0.00021529411764705883,91.5,3.3272727272727276,-0.10893437155316388
594,1.0,0.0,0.018610863843085457,"sigmoidal","inactive",0.00016435541859270673,101.5,5938,0.00014397163120567376,2.388235294117647,0.00016823529411764707,71.5,2.6000000000000005,0.12256664220625578
594,0.06091255836871504,0.0,0.07441274637352195,"sigmoidal","inactive",2.5680534155110427e-5,19.5,5939,2.7659574468085105e-5,0.4588235294117647,1.764705882352941e-5,7.5,0.2727272727272727,-0.7504804006406878
594,1.0,0.0,0.09432396887279892,"sigmoidal","inactive",8.217770929635336e-5,49.5,5940,7.021276595744681e-5,1.1647058823529413,7.176470588235293e-5,30.5,1.1090909090909091,-0.0705880599036813
595,1.0,0.0,-0.0030721447963115087,"linear","inactive",1.5408320493066255e-5,5.5,5941,7.801418439716311e-6,0.12941176470588234,1.0588235294117648e-5,4.5,0.16363636363636366,0.3385246054180578
595,1.0,0.0,0.017927245989630733,"linear","inactive",9.758602978941963e-5,77.5,5942,0.0001099290780141844,1.8235294117647058,9.058823529411765e-5,38.5,1.4000000000000001,-0.3813066419662939
595,1.0,0.0,-0.047746283570809615,"linear","inactive",0.00032871083718541346,202.5,5943,0.0002872340425531915,4.764705882352941,0.0003423529411764706,145.5,5.290909090909092,0.1511284677493391
595,1.0,0.0,0.05122642100667856,"linear","inactive",0.00018489984591679506,97.5,5944,0.00013829787234042554,2.294117647058824,0.00020588235294117648,87.5,3.181818181818182,0.47191202069576027
595,1.0,0.0,0.028117656229483385,"linear","inactive",0.00015921931176168463,86.5,5945,0.0001226950354609929,2.0352941176470587,0.00014941176470588234,63.5,2.309090909090909,0.18208768174848355
595,1.0,0.0,0.06455458229374905,"linear","inactive",2.5680534155110427e-5,18.5,5946,2.624113475177305e-5,0.4352941176470588,1.764705882352941e-5,7.5,0.2727272727272727,-0.6745315474073891
595,1.0,0.0,0.1476072556057222,"linear","inactive",8.217770929635336e-5,41.5,5947,5.8865248226950354e-5,0.9764705882352941,7.411764705882352e-5,31.5,1.1454545454545455,0.2302717147660339
595,1.0,0.0,0.11508632086791251,"linear","inactive",9.758602978941963e-5,51.5,5948,7.304964539007092e-5,1.2117647058823529,0.00010470588235294118,44.5,1.6181818181818184,0.4172641263962218
595,1.0,0.0,-0.04972269510168597,"linear","inactive",0.00033384694401643555,197.5,5949,0.0002801418439716312,4.647058823529412,0.0002976470588235294,126.5,4.6,-0.014684045757113233
595,1.0,0.0,-0.10641898154765264,"linear","inactive",3.081664098613251e-5,18.5,5950,2.624113475177305e-5,0.4352941176470588,2.0e-5,8.5,0.30909090909090914,-0.4939593017655679
596,1.0,0.0,-0.14809440062704188,"sigmoidal","inactive",0.00023112480739599384,119.5,5951,0.00016950354609929078,2.8117647058823527,0.00015411764705882352,65.5,2.381818181818182,-0.239412583830256
596,1.0,0.0,0.04072265373405347,"sigmoidal","inactive",5.1361068310220854e-5,18.5,5952,2.624113475177305e-5,0.4352941176470588,4.3529411764705885e-5,18.5,0.6727272727272728,0.6280312226130426
596,0.02877193957596827,0.0,-0.04974888320311652,"sigmoidal","inactive",5.1361068310220854e-5,39.5,5953,5.602836879432624e-5,0.9294117647058823,6.705882352941176e-5,28.5,1.0363636363636364,0.15714048860068106
596,0.033022723797950466,0.0,0.16873989270438383,"sigmoidal","inactive",0.00020030816640986132,108.5,5954,0.00015390070921985816,2.552941176470588,0.00017294117647058825,73.5,2.6727272727272733,0.06615233500492779
596,1.0,0.0,0.010125589877299711,"sigmoidal","inactive",0.00014894709809964047,77.5,5955,0.0001099290780141844,1.8235294117647058,0.0001211764705882353,51.5,1.872727272727273,0.03840734452202313
596,0.11547037550036554,0.0,-0.007715871115028663,"sigmoidal","inactive",6.67693888032871e-5,47.5,5956,6.737588652482269e-5,1.1176470588235294,6.0e-5,25.5,0.9272727272727274,-0.26939904374641
596,1.0,0.0,-0.20311386488121783,"sigmoidal","inactive",4.6224961479198765e-5,29.5,5957,4.1843971631205674e-5,0.6941176470588235,3.6470588235294114e-5,15.5,0.5636363636363636,-0.3004155163619239
596,1.0,0.0,0.11432652978142373,"sigmoidal","inactive",0.00011813045711350796,64.5,5958,9.148936170212766e-5,1.5176470588235293,0.00014235294117647058,60.5,2.2,0.5356672044643827
596,1.0,0.0,-0.033837620232059086,"sigmoidal","inactive",0.0001438109912686184,79.5,5959,0.0001127659574468085,1.8705882352941174,0.00010941176470588236,46.5,1.6909090909090911,-0.14569292156328148
596,1.0,0.0,0.08409196584065287,"sigmoidal","inactive",0.00011813045711350796,47.5,5960,6.737588652482269e-5,1.1176470588235294,0.00011882352941176471,50.5,1.8363636363636366,0.7163870970338893
597,1.0,0.0,0.009277824762734727,"linear","inactive",0.00012326656394453004,73.5,5961,0.00010425531914893617,1.7294117647058822,9.764705882352942e-5,41.5,1.5090909090909093,-0.19660169087639712
597,1.0,0.0,-0.042335671716758935,"linear","inactive",8.217770929635336e-5,43.5,5962,6.170212765957447e-5,1.0235294117647058,8.352941176470589e-5,35.5,1.2909090909090912,0.3348348462689963
597,1.0,0.0,-0.07307823115613454,"linear","inactive",3.59527478171546e-5,22.5,5963,3.1914893617021275e-5,0.5294117647058824,3.176470588235294e-5,13.5,0.4909090909090909,-0.10893437155316406
