"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
477,1.0,0.0,-0.3128718425303859,"linear","inactive",3.081664098613251e-5,164.5,4766,3.216031280547409e-5,0.3884297520661157,2.858499525166192e-5,150.5,0.34717416378316035,-0.16199412086517567
477,1.0,0.0,0.42299484208724875,"linear","inactive",9.244992295839753e-5,443.5,4767,8.670576735092864e-5,1.0472255017709562,0.00010151946818613486,534.5,1.2329873125720878,0.23558581952979082
477,1.0,0.0,0.09724054323617808,"linear","inactive",0.00020030816640986132,1065.5,4768,0.0002083088954056696,2.5159386068476977,0.00020275403608736942,1067.5,2.4625144175317186,-0.03096454716448707
477,1.0,0.0,-0.6929244992745601,"linear","inactive",4.6224961479198765e-5,299.5,4769,5.855327468230694e-5,0.7072018890200709,5.289648622981956e-5,278.5,0.6424452133794695,-0.13854869933839017
477,1.0,0.0,-0.06553991477977703,"linear","inactive",5.1361068310220854e-5,239.5,4770,4.682306940371456e-5,0.5655253837072018,5.7454890788224124e-5,302.5,0.6978085351787775,0.3032394625361406
478,1.0,0.0,-0.08042686490349155,"linear","inactive",6.163328197226502e-5,340.5,4771,6.656891495601173e-5,0.8040141676505312,6.71415004748338e-5,353.5,0.8154555940023068,0.020385392907691507
478,1.0,0.0,0.6740247236083114,"linear","inactive",5.136106831022085e-6,46.5,4772,9.090909090909091e-6,0.10979929161747344,7.122507122507122e-6,37.5,0.08650519031141869,-0.3440101445017868
478,1.0,0.0,-0.9778129332144189,"linear","inactive",4.108885464817668e-5,243.5,4773,4.7605083088954054e-5,0.5749704840613932,4.131054131054131e-5,217.5,0.5017301038062284,-0.19657639523588782
478,1.0,0.0,-0.7934368646586145,"linear","inactive",1.5408320493066255e-5,123.5,4774,2.4144672531769306e-5,0.29161747343565525,1.5289648622981956e-5,80.5,0.18569780853517878,-0.651120377359697
478,0.0637868856341787,0.0,-0.8114272704013187,"linear","inactive",3.081664098613251e-5,130.5,4775,2.5513196480938417e-5,0.30814639905548996,2.801519468186135e-5,147.5,0.34025374855824686,0.14299512378968293
478,1.0,0.0,-0.012760047001400317,"linear","inactive",4.6224961479198765e-5,228.5,4776,4.4672531769305966e-5,0.539551357733176,2.9914529914529915e-5,157.5,0.3633217993079585,-0.5705123605604273
478,1.0,0.0,-0.6707730974041423,"linear","inactive",0.00023626091422701591,1209.5,4777,0.0002364613880742913,2.855962219598583,0.00022231718898385564,1170.5,2.7001153402537486,-0.08095585875754849
478,1.0,0.0,0.209228473673155,"linear","inactive",6.163328197226502e-5,284.5,4778,5.562072336265885e-5,0.6717827626918537,6.27730294396961e-5,330.5,0.76239907727797,0.18255159531147325
478,1.0,0.0,0.16928333780428678,"linear","inactive",9.758602978941963e-5,424.5,4779,8.299120234604105e-5,1.0023612750885478,9.981006647673314e-5,525.5,1.2122260668973472,0.2742561865195036
478,0.058633345611523634,0.0,0.11426535006781191,"linear","inactive",0.0002465331278890601,1216.5,4780,0.00023782991202346042,2.872491145218418,0.00026866096866096865,1414.5,3.262975778546713,0.18388583256818736
479,1.0,0.0,-0.15452749673901975,"linear","inactive",0.00010785824345146379,563.5,4781,0.00011016617790811339,1.3305785123966942,0.00010075973409306742,530.5,1.223760092272203,-0.12073288314709268
479,1.0,0.0,1.2167402552628397,"linear","inactive",4.108885464817668e-5,162.5,4782,3.176930596285435e-5,0.3837072018890201,5.384615384615385e-5,283.5,0.6539792387543253,0.7692389931367756
479,1.0,0.0,-0.2362915551270513,"linear","inactive",5.649717514124294e-5,301.5,4783,5.8944281524926686e-5,0.7119244391971664,5.9924026590693254e-5,315.5,0.7277970011534025,0.0318119791928278
479,1.0,0.0,0.4120220614250719,"linear","inactive",0.00010785824345146379,625.5,4784,0.00012228739002932552,1.4769775678866588,9.107312440645774e-5,479.5,1.1061130334486735,-0.4171490930373255
479,1.0,0.0,-0.2251792851679234,"linear","inactive",7.19054956343092e-5,389.5,4785,7.614858260019551e-5,0.9197166469893743,4.814814814814815e-5,253.5,0.5847750865051904,-0.6533076049479649
479,1.0,0.0,0.37678080551007537,"linear","inactive",4.108885464817668e-5,241.5,4786,4.721407624633431e-5,0.5702479338842975,4.8338081671415e-5,254.5,0.5870818915801614,0.041972443350285785
479,1.0,0.0,0.2051758831141293,"linear","inactive",8.731381612737545e-5,420.5,4787,8.220918866080157e-5,0.9929161747343566,8.518518518518518e-5,448.5,1.0346020761245676,0.05933216077448085
479,1.0,0.0,0.1865910308081848,"linear","inactive",2.5680534155110427e-5,115.5,4788,2.258064516129032e-5,0.2727272727272727,2.9914529914529915e-5,157.5,0.3633217993079585,0.41378895308158514
479,1.0,0.0,-0.41360621703015854,"linear","inactive",5.649717514124294e-5,331.5,4789,6.480938416422288e-5,0.7827626918536009,6.695156695156696e-5,352.5,0.8131487889273358,0.054944363283932096
479,1.0,0.0,0.7584009541494435,"linear","inactive",9.758602978941963e-5,597.5,4790,0.00011681329423264908,1.41086186540732,8.72744539411206e-5,459.5,1.0599769319492502,-0.4125438754687128
480,1.0,0.0,0.7322043839667094,"linear","inactive",5.649717514124294e-5,271.5,4791,5.3079178885630495e-5,0.6410861865407319,4.548907882241216e-5,239.5,0.552479815455594,-0.21459656595781756
480,1.0,0.0,-0.1338253172242218,"linear","inactive",5.1361068310220854e-5,224.5,4792,4.3890518084066474e-5,0.5301062573789846,4.301994301994302e-5,226.5,0.5224913494809689,-0.020874418584548138
480,1.0,0.0,-0.062281957003539536,"linear","inactive",0.00025680534155110427,1205.5,4793,0.0002356793743890518,2.8465171192443917,0.00027037037037037036,1423.5,3.283737024221453,0.20614081825010316
480,1.0,0.0,-0.1944253880934522,"linear","inactive",3.081664098613251e-5,161.5,4794,3.1573802541544475e-5,0.38134592680047225,2.9724596391263057e-5,156.5,0.36101499423298733,-0.07904153165094291
480,1.0,0.0,0.6826945512246794,"linear","inactive",5.649717514124294e-5,295.5,4795,5.777126099706745e-5,0.6977567886658795,7.11301044634378e-5,374.5,0.8638985005767013,0.3081375643915823
480,1.0,0.0,-0.3206576993219654,"linear","inactive",2.054442732408834e-5,86.5,4796,1.691104594330401e-5,0.20425029515938609,2.2697056030389363e-5,119.5,0.27566320645905423,0.4325685564543875
480,1.0,0.0,-0.1401356843112002,"linear","inactive",7.19054956343092e-5,353.5,4797,6.911045943304008e-5,0.8347107438016529,7.796771130104463e-5,410.5,0.9469434832756632,0.18200198307876958
480,1.0,0.0,0.36184173840557443,"linear","inactive",0.00011813045711350796,506.5,4798,9.902248289345064e-5,1.1959858323494688,0.0001113960113960114,586.5,1.3529411764705883,0.17789881533773388
480,1.0,0.0,0.08247255971935646,"linear","inactive",4.6224961479198765e-5,218.5,4799,4.271749755620723e-5,0.5159386068476978,4.131054131054131e-5,217.5,0.5017301038062284,-0.040287902654143976
480,1.0,0.0,0.3639601505721334,"linear","inactive",5.649717514124294e-5,299.5,4800,5.855327468230694e-5,0.7072018890200709,5.042735042735043e-5,265.5,0.6124567474048443,-0.2075141658742684
481,1.0,0.0,0.16945902151397146,"linear","inactive",0.00010272213662044171,537.5,4801,0.0001050830889540567,1.269185360094451,9.582146248812915e-5,504.5,1.1637831603229527,-0.12508050926010164
481,1.0,0.0,0.19698960900433668,"linear","inactive",0.00011813045711350796,611.5,4802,0.0001195503421309873,1.4439197166469895,0.0001174738841405508,618.5,1.4267589388696655,-0.0172489274406534
481,1.0,0.0,-0.25684099153182804,"linear","inactive",0.00016949152542372882,838.5,4803,0.00016392961876832845,1.9799291617473436,0.00018167141500474834,956.5,2.2064590542099194,0.15628416089212985
481,1.0,0.0,0.17655579160913648,"linear","inactive",2.054442732408834e-5,70.5,4804,1.3782991202346041e-5,0.166469893742621,2.0797720797720797e-5,109.5,0.25259515570934254,0.6015656833127434
481,1.0,0.0,0.563503488833377,"linear","inactive",0.0002105803800719055,989.5,4805,0.00019345063538611925,2.3364817001180636,0.00021870845204178537,1151.5,2.6562860438292963,0.18507277485569734
481,1.0,0.0,-0.14591353434303628,"linear","inactive",0.00011299435028248587,616.5,4806,0.00012052785923753665,1.4557260920897284,0.00011120607787274454,585.5,1.350634371395617,-0.10810174779126026
481,1.0,0.0,-0.45088073953437446,"linear","inactive",9.244992295839753e-5,432.5,4807,8.455522971652004e-5,1.0212514757969302,8.29059829059829e-5,436.5,1.0069204152249136,-0.020388502784283002
481,1.0,0.0,0.20242042219958303,"linear","inactive",9.758602978941963e-5,536.5,4808,0.00010488758553274683,1.2668240850059032,0.000102659069325736,540.5,1.2468281430219148,-0.022953576911507758
481,1.0,0.0,0.11599347328807609,"linear","inactive",5.1361068310220854e-5,228.5,4809,4.4672531769305966e-5,0.539551357733176,4.548907882241216e-5,239.5,0.552479815455594,0.034161466788474024
481,1.0,0.0,-0.5184860642586742,"linear","inactive",1.5408320493066255e-5,120.5,4810,2.355816226783969e-5,0.2845336481700118,1.1490978157644824e-5,60.5,0.1395617070357555,-1.0276961228450034
482,1.0,0.0,0.010565771889549313,"sigmoidal","inactive",0.00012840267077555214,636.5,4811,0.0001244379276637341,1.5029515938606846,0.00012355175688509023,650.5,1.500576701268743,-0.0022814810731984665
482,1.0,0.0,0.572920218643203,"sigmoidal","inactive",0.00016949152542372882,952.5,4812,0.00018621700879765395,2.2491145218417943,0.00014444444444444444,760.5,1.754325259515571,-0.3584408685458239
482,1.0,0.0,0.4940003386223048,"sigmoidal","inactive",0.0002773497688751926,1546.5,4813,0.0003023460410557185,3.6517119244391973,0.00025479582146248814,1341.5,3.094579008073818,-0.23882980271837975
482,1.0,0.0,-0.42804849995716043,"sigmoidal","inactive",3.081664098613251e-5,134.5,4814,2.629521016617791e-5,0.31759149940968123,3.675213675213675e-5,193.5,0.4463667820069204,0.4910573696981497
482,1.0,0.0,-0.4455452169032464,"sigmoidal","inactive",0.00020030816640986132,990.5,4815,0.00019364613880742913,2.3388429752066116,0.00021016144349477684,1106.5,2.552479815455594,0.12610454702188897
482,1.0,0.0,-0.17248461454981695,"sigmoidal","inactive",6.67693888032871e-5,288.5,4816,5.640273704789834e-5,0.6812278630460449,6.220322886989554e-5,327.5,0.7554786620530566,0.14925356388969394
482,1.0,0.0,0.274971155437638,"sigmoidal","inactive",0.00018489984591679506,836.5,4817,0.0001635386119257087,1.9752066115702478,0.00018869895536562204,993.5,2.2918108419838523,0.21448440332168117
482,1.0,0.0,-0.4465062793760767,"sigmoidal","inactive",0.0003646635850025681,1995.5,4818,0.00039012707722385143,4.711924439197166,0.00036533713200379865,1923.5,4.437139561707036,-0.08668647310429307
482,1.0,0.0,-0.17763357897546397,"sigmoidal","inactive",5.649717514124294e-5,244.5,4819,4.780058651026393e-5,0.577331759149941,5.251661918328585e-5,276.5,0.6378316032295271,0.14377499139283717
482,1.0,0.0,0.21822383806866344,"sigmoidal","inactive",5.1361068310220854e-5,319.5,4820,6.24633431085044e-5,0.7544273907910273,6.0113960113960116e-5,316.5,0.7301038062283738,-0.0472804554082896
483,1.0,0.0,0.11745090664335411,"sigmoidal","inactive",0.0003133025166923472,1700.5,4821,0.0003324535679374389,4.015348288075561,0.0003507122507122507,1846.5,4.259515570934256,0.085164232608135
483,1.0,0.0,0.08862714183410833,"sigmoidal","inactive",1.5408320493066255e-5,125.5,4822,2.4535679374389053e-5,0.2963400236127509,1.7948717948717948e-5,94.5,0.2179930795847751,-0.4429711536193358
483,1.0,0.0,-0.569639114495917,"sigmoidal","inactive",3.081664098613251e-5,140.5,4823,2.7468230694037145e-5,0.3317591499409681,3.561253561253561e-5,187.5,0.43252595155709345,0.3826504412726808
483,1.0,0.0,0.18452806967271015,"sigmoidal","inactive",9.758602978941963e-5,513.5,4824,0.00010039100684261974,1.2125147579693034,0.00010854700854700855,571.5,1.3183391003460208,0.12071919800664684
483,1.0,0.0,0.04514053495962132,"sigmoidal","inactive",5.1361068310220854e-5,184.5,4825,3.6070381231671555e-5,0.43565525383707204,5.0047483380816714e-5,263.5,0.607843137254902,0.4805121216871823
483,1.0,0.0,-0.8249481717177258,"sigmoidal","inactive",0.00011813045711350796,599.5,4826,0.00011720430107526881,1.4155844155844155,0.00012564102564102564,661.5,1.5259515570934257,0.10831137897481702
483,1.0,0.0,0.019378815987104125,"sigmoidal","inactive",9.758602978941963e-5,465.5,4827,9.100684261974584e-5,1.0991735537190082,0.00010512820512820513,553.5,1.2768166089965398,0.2161321253331222
483,1.0,0.0,-0.4493501689970672,"sigmoidal","inactive",0.00016949152542372882,986.5,4828,0.00019286412512218963,2.32939787485242,0.00016191832858499525,852.5,1.9665513264129182,-0.24428924070166
483,1.0,0.0,0.09917357013532511,"sigmoidal","inactive",3.081664098613251e-5,154.5,4829,3.0205278592375365e-5,0.36481700118063753,2.6875593542260208e-5,141.5,0.3264129181084198,-0.16047480896212857
483,1.0,0.0,0.2183507594274473,"sigmoidal","inactive",8.731381612737545e-5,438.5,4830,8.572825024437927e-5,1.035419126328217,0.0001056980056980057,556.5,1.2837370242214534,0.3101348210075903
484,1.0,0.0,-0.13808462260738538,"linear","inactive",6.163328197226502e-5,330.5,4831,6.4613880742913e-5,0.780401416765053,6.296296296296296e-5,331.5,0.7647058823529412,-0.02931142528474005
484,1.0,0.0,-0.12376854000518392,"linear","inactive",1.027221366204417e-5,88.5,4832,1.7302052785923752e-5,0.2089728453364817,6.932573599240266e-6,36.5,0.08419838523644753,-1.3114510150926164
484,1.0,0.0,-0.5464499989665058,"linear","inactive",0.00010272213662044171,507.5,4833,9.92179863147605e-5,1.1983471074380165,0.00010474833808167142,551.5,1.2722029988465975,0.08628303962920772
484,1.0,0.0,-0.6331778427017891,"linear","inactive",0.0001438109912686184,711.5,4834,0.00013910068426197458,1.6800472255017709,0.000151661918328585,798.5,1.8419838523644754,0.13275862699511395
484,1.0,0.0,-0.8851197127265445,"linear","inactive",2.054442732408834e-5,113.5,4835,2.2189638318670575e-5,0.2680047225501771,2.5356125356125358e-5,133.5,0.3079584775086506,0.20047742050700285
484,1.0,0.0,-0.3960882814474758,"linear","inactive",9.244992295839753e-5,442.5,4836,8.651026392961877e-5,1.0448642266824086,9.316239316239316e-5,490.5,1.1314878892733564,0.11490565735924249
484,1.0,0.0,-0.8411650685034335,"linear","inactive",8.731381612737545e-5,481.5,4837,9.413489736070381e-5,1.1369539551357732,8.480531813865148e-5,446.5,1.0299884659746252,-0.14254564661187255
484,1.0,0.0,0.2671875591860108,"linear","inactive",0.00011299435028248587,594.5,4838,0.00011622678396871946,1.4037780401416766,0.0001144349477682811,602.5,1.389850057670127,-0.014385592517968329
484,1.0,0.0,-0.21757643942553487,"linear","inactive",0.00022598870056497175,1123.5,4839,0.00021964809384164222,2.652892561983471,0.00019648622981956315,1034.5,2.3863898500576703,-0.15273650320953383
484,1.0,0.0,0.1825311959968917,"linear","inactive",0.0001746276322547509,858.5,4840,0.0001678396871945259,2.0271546635182998,0.00017217473884140552,906.5,2.0911188004613614,0.04481886185238788
485,1.0,0.0,0.7339604324085944,"linear","inactive",0.00014894709809964047,775.5,4841,0.00015161290322580646,1.8311688311688312,0.00014748338081671414,776.5,1.7912341407151096,-0.03181088053842596
485,1.0,0.0,0.3288762785554482,"linear","inactive",9.244992295839753e-5,464.5,4842,9.081133919843598e-5,1.0968122786304604,0.00010398860398860398,547.5,1.2629757785467128,0.20351034421624672
485,1.0,0.0,0.8018170341960082,"linear","inactive",9.244992295839753e-5,407.5,4843,7.966764418377321e-5,0.9622195985832349,8.613485280151946e-5,453.5,1.0461361014994233,0.12063246752044621
485,1.0,0.0,0.5414476488687175,"linear","inactive",8.217770929635336e-5,462.5,4844,9.042033235581623e-5,1.0920897284533648,9.183285849952517e-5,483.5,1.1153402537485584,0.03039250018353063
485,1.0,0.0,0.39863967676548295,"linear","inactive",5.649717514124294e-5,362.5,4845,7.086999022482893e-5,0.8559622195985832,6.163342830009497e-5,324.5,0.7485582468281431,-0.19343254079279443
485,1.0,0.0,0.24699518741204043,"linear","inactive",0.00019003595274781716,898.5,4846,0.0001756598240469208,2.121605667060212,0.0002023741690408357,1065.5,2.457900807381776,0.21227016038312546
485,1.0,0.0,-0.03978718216699999,"linear","inactive",8.731381612737545e-5,458.5,4847,8.963831867057674e-5,1.0826446280991737,8.404558404558404e-5,442.5,1.0207612456747406,-0.08491430251433099
485,1.0,0.0,-0.29770896179432726,"linear","inactive",7.704160246533128e-5,446.5,4848,8.729227761485826e-5,1.0543093270365997,7.644824311490978e-5,402.5,0.9284890426758939,-0.1833414160088798
485,1.0,0.0,-0.6167773107823887,"linear","inactive",0.00043656908063687726,2066.5,4849,0.0004040078201368524,4.879574970484061,0.0004530864197530864,2385.5,5.502883506343714,0.17343229872012866
485,1.0,0.0,-0.26638195855058006,"linear","inactive",6.163328197226502e-5,351.5,4850,6.871945259042033e-5,0.8299881936245572,6.999050332383666e-5,368.5,0.8500576701268743,0.034469906132898
486,1.0,0.0,-0.26933493831711824,"linear","inactive",0.00011813045711350796,560.5,4851,0.00010957966764418377,1.3234946871310507,0.00015109211775878444,795.5,1.835063437139562,0.4714775336359848
486,1.0,0.0,-0.6398966918952596,"linear","inactive",9.244992295839753e-5,524.5,4852,0.00010254154447702834,1.2384887839433294,0.00011215574548907882,590.5,1.362168396770473,0.13732426293025346
486,1.0,0.0,-0.9355156459721845,"linear","inactive",7.704160246533128e-5,471.5,4853,9.217986314760508e-5,1.113341204250295,8.955365622032289e-5,471.5,1.0876585928489044,-0.033670023889636025
486,1.0,0.0,-0.3252854468922299,"linear","inactive",3.081664098613251e-5,167.5,4854,3.274682306940372e-5,0.3955135773317592,3.52326685660019e-5,185.5,0.4279123414071511,0.11358806738603207
486,1.0,0.0,-0.326164849548294,"linear","inactive",0.00023626091422701591,1207.5,4855,0.00023607038123167156,2.8512396694214877,0.00024415954415954417,1285.5,2.965397923875433,0.05663639722088429
486,1.0,0.0,-0.26462064182090533,"linear","inactive",1.5408320493066255e-5,63.5,4856,1.241446725317693e-5,0.14994096812278632,1.452991452991453e-5,76.5,0.17647058823529413,0.23503313203084958
486,1.0,0.0,-0.520738427594742,"linear","inactive",6.67693888032871e-5,406.5,4857,7.947214076246335e-5,0.9598583234946871,5.441595441595442e-5,286.5,0.6608996539792388,-0.5383902372077594
486,1.0,0.0,-0.7864847136758256,"linear","inactive",1.027221366204417e-5,67.5,4858,1.3196480938416422e-5,0.15938606847697756,1.4339981006647673e-5,75.5,0.17416378316032297,0.12791911838461167
486,1.0,0.0,-0.13060755806252133,"linear","inactive",0.00015408320493066256,839.5,4859,0.0001641251221896383,1.9822904368358913,0.00014406457739791074,758.5,1.7497116493656288,-0.18005116857963288
486,1.0,0.0,-0.2779148515792212,"linear","inactive",7.19054956343092e-5,377.5,4860,7.380254154447702e-5,0.8913813459268004,8.043684710351377e-5,423.5,0.9769319492502885,0.13221530123012143
487,0.014341183447528418,0.0,-0.6262446839384065,"linear","negcontrol",7.704160246533128e-5,304.5,4861,5.95307917888563e-5,0.7190082644628099,8.594491927825262e-5,452.5,1.0438292964244522,0.537805540174599
487,1.0,0.0,-0.03482764219910857,"linear","negcontrol",4.108885464817668e-5,224.5,4862,4.3890518084066474e-5,0.5301062573789846,4.2830009496676166e-5,225.5,0.5201845444059977,-0.027258035375402393
487,1.0,0.0,-0.6736689546988399,"linear","negcontrol",5.649717514124294e-5,337.5,4863,6.598240469208211e-5,0.7969303423848878,4.245014245014245e-5,223.5,0.5155709342560554,-0.6282826946445117
487,1.0,0.0,0.20232952854767505,"linear","negcontrol",4.6224961479198765e-5,269.5,4864,5.268817204301075e-5,0.6363636363636364,4.09306742640076e-5,215.5,0.4971164936562861,-0.3562674275530436
487,0.010018213374138753,0.0,0.3644392255876487,"linear","negcontrol",1.5408320493066255e-5,84.5,4865,1.6520039100684263e-5,0.19952774498229045,2.0607787274453942e-5,108.5,0.25028835063437144,0.3270017722726587
487,1.0,0.0,-0.15485022347366048,"linear","negcontrol",8.217770929635336e-5,454.5,4866,8.885630498533724e-5,1.0731995277449822,8.271604938271605e-5,435.5,1.0046136101499425,-0.09527759948487846
487,1.0,0.0,0.25544037220552346,"linear","negcontrol",4.108885464817668e-5,165.5,4867,3.235581622678397e-5,0.3907910271546635,3.238366571699905e-5,170.5,0.3933102652825836,0.009270498327318466
487,1.0,0.0,0.07241567457973608,"linear","negcontrol",0.00015921931176168463,826.5,4868,0.00016158357771260998,1.9515938606847698,0.00016951566951566951,892.5,2.058823529411765,0.07716732573451189
487,1.0,0.0,-0.06113010280022048,"linear","negcontrol",0.00010785824345146379,672.5,4869,0.00013147605083088955,1.5879574970484063,0.00011158594491927825,587.5,1.3552479815455594,-0.22861543988126093
487,1.0,0.0,-0.43084696364122627,"linear","negcontrol",0.00011299435028248587,617.5,4870,0.00012072336265884653,1.4580873671782764,0.00012393162393162393,652.5,1.505190311418685,0.04586874109557037
488,1.0,0.0,-0.20562407702991206,"linear","inactive",0.00016435541859270673,810.5,4871,0.000158455522971652,1.9138134592680047,0.0001590693257359924,837.5,1.9319492502883506,0.013606980825319217
488,1.0,0.0,0.008639062047095476,"linear","inactive",7.704160246533128e-5,360.5,4872,7.047898338220918e-5,0.8512396694214875,7.359924026590693e-5,387.5,0.8938869665513264,0.070527027031141
488,1.0,0.0,0.15471332330358697,"linear","inactive",0.00010785824345146379,577.5,4873,0.00011290322580645161,1.3636363636363635,0.00011120607787274454,585.5,1.350634371395617,-0.013821799691841155
488,1.0,0.0,-0.18133096297462709,"linear","inactive",5.1361068310220854e-5,263.5,4874,5.151515151515152e-5,0.6221959858323495,5.802469135802469e-5,305.5,0.7047289504036909,0.17969939429187864
488,1.0,0.0,-0.8026168321596964,"linear","inactive",8.217770929635336e-5,500.5,4875,9.78494623655914e-5,1.1818181818181819,7.85375118708452e-5,413.5,0.9538638985005767,-0.30915276355435534
488,1.0,0.0,-0.07834638267649016,"linear","inactive",0.00011813045711350796,769.5,4876,0.00015043988269794722,1.8170011806375443,0.00011994301994301995,631.5,1.4567474048442908,-0.31880861643029434
488,0.10966476108924536,0.0,-0.7602934432227622,"linear","inactive",0.00019517205957883925,1063.5,4877,0.00020791788856304986,2.511216056670602,0.00019477682811016144,1025.5,2.3656286043829295,-0.0861625653704567
488,0.08221624501717156,0.0,-0.23325524447561802,"linear","inactive",0.0003697996918335901,2044.5,4878,0.0003997067448680352,4.8276269185360094,0.00035546058879392214,1871.5,4.317185697808536,-0.16122303851604014
488,1.0,0.0,0.7188048957992632,"linear","inactive",6.163328197226502e-5,339.5,4879,6.637341153470186e-5,0.8016528925619835,5.8404558404558404e-5,307.5,0.7093425605536332,-0.17649518790776605
488,1.0,0.0,0.023959338581534657,"linear","inactive",0.00011813045711350796,489.5,4880,9.56989247311828e-5,1.155844155844156,0.00011291547958214625,594.5,1.3713956170703576,0.2466979262523244
489,1.0,0.0,0.12395813076327888,"sigmoidal","inactive",0.0001386748844375963,761.5,4881,0.00014887585532746822,1.7981109799291617,0.00012773029439696107,672.5,1.5513264129181086,-0.21297979293294186
489,1.0,0.0,0.0950263525579342,"sigmoidal","inactive",0.00012326656394453004,584.5,4882,0.00011427174975562072,1.3801652892561984,0.00012943969610636278,681.5,1.5720876585928492,0.18784060838391697
489,1.0,0.0,0.04356484467006128,"sigmoidal","inactive",8.731381612737545e-5,534.5,4883,0.00010449657869012708,1.2621015348288076,9.829059829059829e-5,517.5,1.193771626297578,-0.08030110922343935
489,1.0,0.0,0.11595376757796211,"sigmoidal","inactive",0.0001335387776065742,581.5,4884,0.0001136852394916911,1.3730814639905549,0.00012507122507122507,658.5,1.519031141868512,0.1457342248936597
489,1.0,0.0,0.21179636446421124,"sigmoidal","inactive",8.217770929635336e-5,395.5,4885,7.732160312805474e-5,0.9338842975206612,8.271604938271605e-5,435.5,1.0046136101499425,0.10532500023643665
489,1.0,0.0,0.27411615357859476,"sigmoidal","inactive",2.5680534155110427e-5,136.5,4886,2.6686217008797655e-5,0.3223140495867769,2.6305792972459637e-5,138.5,0.31949250288350634,-0.012684998760300766
489,1.0,0.0,-0.11946741957855357,"sigmoidal","inactive",9.244992295839753e-5,468.5,4887,9.159335288367546e-5,1.1062573789846517,9.221272554605888e-5,485.5,1.1199538638985007,0.017752223870369073
489,1.0,0.0,-0.28848734529265685,"sigmoidal","inactive",8.217770929635336e-5,397.5,4888,7.771260997067449e-5,0.9386068476977568,8.461538461538461e-5,445.5,1.027681660899654,0.13080054746056785
489,1.0,0.0,-0.36395562731812114,"sigmoidal","inactive",0.00014894709809964047,690.5,4889,0.00013499511241446725,1.6304604486422667,0.00012583095916429249,662.5,1.5282583621683967,-0.09339098380976332
489,1.0,0.0,0.26278815753632095,"sigmoidal","inactive",1.027221366204417e-5,19.5,4890,3.812316715542522e-6,0.04604486422668241,1.168091168091168e-5,61.5,0.14186851211072665,1.6234422625873552
490,1.0,0.0,0.3217451336415026,"linear","inactive",3.081664098613251e-5,105.5,4891,2.0625610948191594e-5,0.24911452184179458,3.257359924026591e-5,171.5,0.39561707035755483,0.6672955535759909
490,1.0,0.0,0.16478454476541302,"linear","inactive",2.054442732408834e-5,106.5,4892,2.0821114369501465e-5,0.2514757969303424,1.5479582146248814e-5,81.5,0.18800461361014997,-0.4196514898843969
490,1.0,0.0,-0.18791026796258176,"linear","inactive",8.731381612737545e-5,460.5,4893,9.002932551319648e-5,1.087367178276269,0.00011291547958214625,594.5,1.3713956170703576,0.3348056297646842
490,1.0,0.0,-0.8141227174746263,"linear","inactive",0.00011813045711350796,624.5,4894,0.00012209188660801564,1.474616292798111,0.00010189933523266856,536.5,1.23760092272203,-0.2527934247410719
490,1.0,0.0,-0.22661937809248292,"linear","inactive",6.163328197226502e-5,293.5,4895,5.73802541544477e-5,0.6930342384887839,6.999050332383666e-5,368.5,0.8500576701268743,0.2946340920953813
490,1.0,0.0,-0.2510052585595346,"linear","inactive",6.67693888032871e-5,340.5,4896,6.656891495601173e-5,0.8040141676505312,7.663817663817664e-5,403.5,0.9307958477508651,0.21124385137607293
490,1.0,0.0,0.36796940792566046,"linear","inactive",6.67693888032871e-5,261.5,4897,5.112414467253177e-5,0.6174734356552538,5.40360873694207e-5,284.5,0.6562860438292965,0.08794768217000438
490,1.0,0.0,0.956969563778981,"linear","inactive",0.0001335387776065742,594.5,4898,0.00011622678396871946,1.4037780401416766,0.00013399810066476732,705.5,1.6274509803921569,0.21329924896197194
490,1.0,0.0,-0.9928984378994034,"linear","inactive",7.19054956343092e-5,380.5,4899,7.438905180840664e-5,0.8984651711924438,6.505223171889838e-5,342.5,0.790080738177624,-0.18546248954529254
490,1.0,0.0,-0.18005008901978486,"linear","inactive",4.6224961479198765e-5,264.5,4900,5.1710654936461385e-5,0.6245572609208973,4.2260208926875595e-5,222.5,0.5132641291810842,-0.28313241014990187
491,1.0,0.0,0.2180635894578354,"linear","inactive",8.217770929635336e-5,468.5,4901,9.159335288367546e-5,1.1062573789846517,8.784425451092118e-5,462.5,1.0668973471741638,-0.052265706145148694
491,1.0,0.0,0.04516547200662028,"linear","inactive",0.00010272213662044171,512.5,4902,0.00010019550342130987,1.2101534828807556,0.00010493827160493828,552.5,1.2745098039215688,0.0747524359963492
491,1.0,0.0,0.41777448875622814,"linear","inactive",0.00010785824345146379,586.5,4903,0.00011466275659824047,1.384887839433294,0.0001131054131054131,595.5,1.3737024221453287,-0.011699624054030938
491,1.0,0.0,0.10661443114292522,"linear","inactive",0.00010785824345146379,493.5,4904,9.648093841642229e-5,1.165289256198347,0.00011082621082621083,583.5,1.346020761245675,0.20801254736131436
491,1.0,0.0,0.04219486544690804,"linear","inactive",7.19054956343092e-5,328.5,4905,6.422287390029326e-5,0.7756788665879575,5.6885090218423554e-5,299.5,0.690888119953864,-0.1670073914231801
