"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
627,1.0,0.0,0.1683198563892922,"linear","inactive",2.054442732408834e-5,88.5,6269,1.796954314720812e-5,0.22838709677419353,2.6903553299492387e-5,132.5,0.3432642487046632,0.5878384622610836
627,0.07391281832149893,0.0,0.3061856079939445,"linear","inactive",0.0002722136620441705,1290.5,6270,0.0002620304568527919,3.330322580645161,0.00026304568527918783,1295.5,3.356217616580311,0.011174336979643944
628,1.0,0.0,0.5980604018396588,"linear","inactive",8.217770929635336e-5,377.5,6271,7.66497461928934e-5,0.9741935483870966,8.65989847715736e-5,426.5,1.104922279792746,0.18166455999936867
628,0.0794157557752871,0.0,-0.27687662452872197,"linear","inactive",0.00012326656394453004,641.5,6272,0.000130253807106599,1.655483870967742,0.00012517766497461928,616.5,1.5971502590673574,-0.05175290779332413
628,1.0,0.0,-0.8855184370988414,"linear","inactive",0.00010272213662044171,548.5,6273,0.00011137055837563452,1.4154838709677418,0.00010527918781725889,518.5,1.343264248704663,-0.07555216869644768
628,1.0,0.0,0.02978971413819949,"linear","inactive",8.217770929635336e-5,425.5,6274,8.639593908629442e-5,1.098064516129032,7.746192893401015e-5,381.5,0.9883419689119171,-0.1518806119579125
628,1.0,0.0,0.17400900613594758,"linear","inactive",9.758602978941963e-5,452.5,6275,9.187817258883248e-5,1.1677419354838707,0.0001115736040609137,549.5,1.4235751295336785,0.2857971518721829
628,1.0,0.0,-0.24023571078486278,"linear","inactive",0.00026194144838212637,1285.5,6276,0.00026101522842639593,3.317419354838709,0.0002539086294416244,1250.5,3.239637305699482,-0.0342290897591664
628,0.028873925265785222,0.0,-0.32174798544108474,"linear","inactive",8.731381612737545e-5,411.5,6277,8.355329949238578e-5,1.0619354838709676,9.187817258883248e-5,452.5,1.172279792746114,0.14262082444246163
628,1.0,0.0,0.5094045318129615,"linear","inactive",0.0001386748844375963,695.5,6278,0.00014121827411167512,1.7948387096774192,0.00013228426395939087,651.5,1.6878238341968912,-0.08868987308058497
628,1.0,0.0,-0.5959463565079794,"linear","inactive",0.00016949152542372882,892.5,6279,0.00018121827411167512,2.3032258064516125,0.00017918781725888324,882.5,2.286269430051813,-0.01066042786439986
628,1.0,0.0,0.7612303291918819,"linear","inactive",7.704160246533128e-5,425.5,6280,8.639593908629442e-5,1.098064516129032,7.055837563451776e-5,347.5,0.9002590673575128,-0.28655069118157345
629,1.0,0.0,0.17584552807635856,"linear","inactive",0.00012840267077555214,747.5,6281,0.0001517766497461929,1.9290322580645158,0.00011725888324873097,577.5,1.4961139896373057,-0.3666571698885277
629,0.032300435747755596,0.0,-0.08527161052231089,"linear","inactive",4.108885464817668e-5,193.5,6282,3.928934010152284e-5,0.49935483870967734,3.401015228426396e-5,167.5,0.43393782383419693,-0.20257700790575567
629,1.0,0.0,0.5548371864707624,"linear","inactive",8.731381612737545e-5,447.5,6283,9.086294416243655e-5,1.1548387096774193,9.126903553299492e-5,449.5,1.1645077720207253,0.012028896256348103
629,1.0,0.0,0.5473714707125593,"linear","inactive",7.19054956343092e-5,390.5,6284,7.928934010152284e-5,1.0077419354838708,6.99492385786802e-5,344.5,0.8924870466321242,-0.1752231025441686
629,1.0,0.0,-0.09343695925006056,"linear","inactive",0.00012840267077555214,669.5,6285,0.00013593908629441623,1.7277419354838708,0.00011685279187817258,575.5,1.4909326424870464,-0.21267266429856066
629,0.10038560244691418,0.0,0.3525238317938456,"linear","inactive",0.00015408320493066256,633.5,6286,0.00012862944162436547,1.634838709677419,0.0001467005076142132,722.5,1.871761658031088,0.1952484311407513
629,1.0,0.0,-0.7426954301360698,"linear","inactive",0.00010272213662044171,452.5,6287,9.187817258883248e-5,1.1677419354838707,9.878172588832487e-5,486.5,1.260362694300518,0.1101174757040633
629,1.0,0.0,0.6555971176576673,"linear","inactive",0.0003133025166923472,1485.5,6288,0.0003016243654822335,3.833548387096774,0.0003253807106598985,1602.5,4.151554404145077,0.1149712145642082
629,1.0,0.0,-0.5322201283149217,"linear","inactive",0.0001438109912686184,749.5,6289,0.00015218274111675128,1.9341935483870967,0.00014751269035532996,726.5,1.8821243523316062,-0.039370217421498696
629,1.0,0.0,0.7197802586704212,"linear","inactive",5.136106831022085e-6,60.5,6290,1.2284263959390862e-5,0.1561290322580645,4.365482233502538e-6,21.5,0.05569948186528497,-1.487003019678977
630,1.0,0.0,0.20804642236343748,"linear","inactive",0.00020544427324088342,922.5,6291,0.00018730964467005077,2.3806451612903223,0.00020436548223350253,1006.5,2.6075129533678756,0.13132181886710084
630,1.0,0.0,-0.5591270323019594,"linear","inactive",9.758602978941963e-5,409.5,6292,8.314720812182741e-5,1.056774193548387,0.00011928934010152285,587.5,1.522020725388601,0.5263208627048729
630,1.0,0.0,-0.07385608521231858,"linear","inactive",0.00012840267077555214,743.5,6293,0.00015096446700507614,1.9187096774193546,0.00012253807106598984,603.5,1.5634715025906734,-0.29538350840387784
630,1.0,0.0,0.2006651752190182,"linear","inactive",6.67693888032871e-5,312.5,6294,6.34517766497462e-5,0.8064516129032258,6.0812182741116754e-5,299.5,0.7759067357512953,-0.055704723867144264
630,1.0,0.0,-1.0605663247164248,"linear","inactive",0.0002722136620441705,1417.5,6295,0.0002878172588832487,3.658064516129032,0.00026426395939086296,1301.5,3.371761658031088,-0.11757796053195942
630,1.0,0.0,-0.38728116161759635,"linear","inactive",0.0001335387776065742,612.5,6296,0.00012436548223350254,1.5806451612903225,0.000136751269035533,673.5,1.744818652849741,0.14256356446588986
630,1.0,0.0,0.36211913231185056,"linear","inactive",0.0003800719054956343,1777.5,6297,0.00036091370558375633,4.587096774193548,0.000383248730964467,1887.5,4.889896373056994,0.09222254748654535
630,0.06443701485004096,0.0,0.4960771814261433,"linear","inactive",4.108885464817668e-5,122.5,6298,2.4873096446700507e-5,0.3161290322580645,3.218274111675127e-5,158.5,0.4106217616580311,0.37729655403035633
630,1.0,0.0,0.23845857230998613,"linear","inactive",0.00010785824345146379,568.5,6299,0.00011543147208121827,1.4670967741935483,0.00011746192893401015,578.5,1.498704663212435,0.030752073108761362
630,1.0,0.0,0.018170251171146127,"linear","inactive",7.19054956343092e-5,378.5,6300,7.685279187817259e-5,0.976774193548387,7.360406091370558e-5,362.5,0.9391191709844559,-0.056716842189915344
631,1.0,0.0,-0.1525368685597958,"linear","inactive",0.00012840267077555214,649.5,6301,0.00013187817258883248,1.6761290322580642,0.00011928934010152285,587.5,1.522020725388601,-0.13914521110199943
631,1.0,0.0,0.8257184557615883,"linear","inactive",0.000241397021058038,1152.5,6302,0.00023401015228426397,2.9741935483870967,0.00024903553299492385,1226.5,3.177461139896373,0.09537594613442095
631,1.0,0.0,0.5767140278632754,"linear","inactive",0.00015408320493066256,792.5,6303,0.00016091370558375635,2.0451612903225804,0.0001802030456852792,887.5,2.299222797927461,0.16893164714615655
631,1.0,0.0,0.34606696185553815,"linear","inactive",7.19054956343092e-5,399.5,6304,8.111675126903553e-5,1.030967741935484,7.583756345177665e-5,373.5,0.9676165803108807,-0.0914917972452204
631,0.10908174850498119,0.0,-0.5490448603051769,"linear","inactive",3.081664098613251e-5,154.5,6305,3.137055837563452e-5,0.3987096774193548,2.3045685279187817e-5,113.5,0.29404145077720206,-0.43931907771994005
631,1.0,0.0,-0.27146975111023375,"linear","inactive",0.0001438109912686184,801.5,6306,0.00016274111675126905,2.0683870967741935,0.00011888324873096446,585.5,1.5168393782383418,-0.44743788675981366
631,1.0,0.0,-0.3318058575983469,"linear","inactive",0.000179763739085773,795.5,6307,0.00016152284263959391,2.0529032258064515,0.00019482233502538071,959.5,2.4857512953367875,0.276016338757852
631,0.12474149486853021,0.0,0.019631326750281838,"linear","inactive",4.6224961479198765e-5,199.5,6308,4.050761421319797e-5,0.5148387096774194,3.66497461928934e-5,180.5,0.46761658031088077,-0.13879444644165562
631,1.0,0.0,0.5778093610208282,"linear","inactive",5.649717514124294e-5,297.5,6309,6.0406091370558374e-5,0.7677419354838709,4.17258883248731e-5,205.5,0.5323834196891192,-0.5281558116201034
631,1.0,0.0,-0.49992028437493835,"linear","inactive",0.00010785824345146379,566.5,6310,0.0001150253807106599,1.4619354838709677,9.106598984771574e-5,448.5,1.1619170984455958,-0.331372508007735
632,1.0,0.0,-0.7912382742307551,"linear","inactive",0.00012840267077555214,738.5,6311,0.0001499492385786802,1.905806451612903,0.00012294416243654823,605.5,1.5686528497409327,-0.28087549817694085
632,1.0,0.0,-0.11854072624778723,"linear","inactive",0.0001438109912686184,639.5,6312,0.0001298477157360406,1.6503225806451611,0.0001446700507614213,712.5,1.8458549222797924,0.16154111795134873
632,1.0,0.0,0.6982361032181054,"linear","inactive",6.163328197226502e-5,330.5,6313,6.710659898477158e-5,0.8529032258064516,5.126903553299492e-5,252.5,0.6541450777202071,-0.38277142097501543
632,1.0,0.0,0.8919337380935091,"linear","inactive",7.19054956343092e-5,377.5,6314,7.66497461928934e-5,0.9741935483870966,8.375634517766498e-5,412.5,1.0686528497409327,0.13351293781425663
632,1.0,0.0,0.7350778183498147,"linear","inactive",0.00010272213662044171,511.5,6315,0.00010385786802030457,1.3199999999999998,0.00010974619289340102,540.5,1.4002590673575128,0.08515584088284106
632,1.0,0.0,-0.6122530420926889,"linear","inactive",9.758602978941963e-5,428.5,6316,8.700507614213199e-5,1.1058064516129031,0.00011177664974619289,550.5,1.4261658031088082,0.36704282234538876
632,1.0,0.0,0.45719994326950913,"linear","inactive",8.217770929635336e-5,423.5,6317,8.598984771573605e-5,1.0929032258064517,9.65482233502538e-5,475.5,1.2318652849740932,0.17267883442188406
632,1.0,0.0,0.13921963011967917,"linear","inactive",9.244992295839753e-5,474.5,6318,9.634517766497462e-5,1.224516129032258,8.192893401015228e-5,403.5,1.0453367875647668,-0.2282439508498095
632,1.0,0.0,0.25738156558118397,"linear","inactive",5.1361068310220854e-5,239.5,6319,4.862944162436548e-5,0.6180645161290321,4.944162436548223e-5,243.5,0.6308290155440414,0.02949157923968149
632,1.0,0.0,-0.3146079267215864,"linear","inactive",0.00010785824345146379,526.5,6320,0.00010690355329949238,1.3587096774193546,0.00010812182741116751,532.5,1.3795336787564765,0.021943456981003404
633,1.0,0.0,-1.2232820466230974,"linear","inactive",0.00029789419619928093,1426.5,6321,0.00028964467005076144,3.681290322580645,0.00027401015228426396,1349.5,3.4961139896373057,-0.07445930722134853
633,1.0,0.0,-0.5579471662348201,"linear","inactive",4.108885464817668e-5,223.5,6322,4.538071065989848e-5,0.5767741935483871,4.33502538071066e-5,213.5,0.5531088082901554,-0.060443298669307956
633,1.0,0.0,-0.1840169358818236,"linear","inactive",0.00011813045711350796,525.5,6323,0.0001067005076142132,1.3561290322580644,0.00011543147208121827,568.5,1.4727979274611398,0.11906504782358901
633,0.12115284163340169,0.0,-0.10006332120615256,"linear","inactive",5.649717514124294e-5,351.5,6324,7.137055837563452e-5,0.9070967741935484,4.17258883248731e-5,205.5,0.5323834196891192,-0.768790832497333
633,1.0,0.0,0.2924558929648614,"linear","inactive",6.163328197226502e-5,221.5,6325,4.49746192893401e-5,0.5716129032258064,4.944162436548223e-5,243.5,0.6308290155440414,0.14221053642084333
633,1.0,0.0,0.21951436333244356,"linear","inactive",6.67693888032871e-5,289.5,6326,5.878172588832487e-5,0.7470967741935483,5.898477157360406e-5,290.5,0.7525906735751295,0.010570278308812022
633,1.0,0.0,0.07317360693280768,"linear","inactive",0.00016949152542372882,715.5,6327,0.00014527918781725887,1.8464516129032256,0.00017370558375634517,855.5,2.216321243523316,0.26341155065626526
633,1.0,0.0,-0.3635480639943539,"linear","inactive",9.244992295839753e-5,406.5,6328,8.253807106598985e-5,1.049032258064516,0.00010284263959390863,506.5,1.3121761658031086,0.32290237961963003
633,1.0,0.0,-0.3022775565720989,"linear","inactive",0.00032357473035439136,1583.5,6329,0.0003215228426395939,4.086451612903225,0.00034751269035532994,1711.5,4.433937823834197,0.11773988787516748
633,1.0,0.0,-0.24155246359913407,"linear","inactive",0.00011813045711350796,532.5,6330,0.00010812182741116751,1.3741935483870966,0.0001365482233502538,672.5,1.7422279792746111,0.34234820522430537
634,1.0,0.0,0.16221700901652827,"linear","negcontrol",5.1361068310220854e-5,250.5,6331,5.086294416243655e-5,0.6464516129032257,5.045685279187817e-5,248.5,0.6437823834196891,-0.005969288739402637
634,1.0,0.0,-0.06697551772499603,"linear","negcontrol",0.00014894709809964047,678.5,6332,0.00013776649746192893,1.7509677419354837,0.00014406091370558377,709.5,1.8380829015544042,0.07004933153521709
634,1.0,0.0,-0.15621698052424252,"linear","negcontrol",0.00019003595274781716,876.5,6333,0.00017796954314720813,2.2619354838709675,0.0002063959390862944,1016.5,2.6334196891191706,0.21937968197871363
634,1.0,0.0,-0.6930292092491238,"linear","negcontrol",8.731381612737545e-5,408.5,6334,8.294416243654822e-5,1.0541935483870966,0.00010345177664974619,509.5,1.3199481865284972,0.32434153091365003
634,1.0,0.0,0.10314009978958433,"linear","negcontrol",4.6224961479198765e-5,227.5,6335,4.619289340101523e-5,0.5870967741935483,5.6142131979695434e-5,276.5,0.716321243523316,0.28700839804216793
634,1.0,0.0,-0.35230783256619574,"linear","negcontrol",0.0001335387776065742,619.5,6336,0.00012578680203045685,1.5987096774193548,0.00012192893401015229,600.5,1.555699481865285,-0.03934457354144786
634,1.0,0.0,0.45727075097926484,"linear","negcontrol",1.027221366204417e-5,50.5,6337,1.0253807106598985e-5,0.13032258064516128,1.614213197969543e-5,79.5,0.2059585492227979,0.6602669354260801
634,1.0,0.0,-0.337243544345775,"linear","negcontrol",0.0002465331278890601,1213.5,6338,0.0002463959390862944,3.131612903225806,0.00020416243654822335,1005.5,2.604922279792746,-0.2656655639522624
634,1.0,0.0,-0.22321728793084233,"linear","negcontrol",0.00010272213662044171,507.5,6339,0.00010304568527918782,1.3096774193548386,0.00010568527918781726,520.5,1.3484455958549222,0.042085804120397925
634,1.0,0.0,0.055898466284407554,"linear","negcontrol",0.00014894709809964047,693.5,6340,0.00014081218274111676,1.7896774193548386,0.00015604060913705585,768.5,1.9909326424870466,0.1537448402606882
635,0.1654492177026427,0.0,-0.44200674605437534,"linear","inactive",9.758602978941963e-5,435.5,6341,8.84263959390863e-5,1.1238709677419354,9.878172588832487e-5,486.5,1.260362694300518,0.16536254907576636
635,1.0,0.0,0.23878662233536077,"linear","inactive",0.00018489984591679506,805.5,6342,0.0001635532994923858,2.0787096774193548,0.00019218274111675127,946.5,2.4520725388601035,0.23831337989065574
635,1.0,0.0,0.5757467487344465,"linear","inactive",0.00016949152542372882,903.5,6343,0.0001834517766497462,2.3316129032258064,0.00018121827411167512,892.5,2.3121761658031086,-0.012076969054618218
635,1.0,0.0,0.2592086581738103,"linear","inactive",1.5408320493066255e-5,67.5,6344,1.3705583756345178e-5,0.17419354838709677,1.4923857868020305e-5,73.5,0.1904145077720207,0.1284522106790529
635,1.0,0.0,-0.15923815092968469,"linear","inactive",0.00011299435028248587,613.5,6345,0.00012456852791878172,1.5832258064516127,0.0001083248730964467,533.5,1.3821243523316062,-0.19597960994496033
635,1.0,0.0,0.0706580579675526,"linear","inactive",0.00015921931176168463,776.5,6346,0.00015766497461928934,2.0038709677419355,0.0001649746192893401,812.5,2.104922279792746,0.07097735130939742
635,1.0,0.0,-0.38078423143652035,"linear","inactive",1.027221366204417e-5,39.5,6347,8.020304568527919e-6,0.10193548387096774,1.3908629441624366e-5,68.5,0.17746113989637305,0.7998467976769433
635,1.0,0.0,-0.02217087110534526,"linear","inactive",6.163328197226502e-5,298.5,6348,6.060913705583756e-5,0.7703225806451612,5.2893401015228426e-5,260.5,0.6748704663212435,-0.19085209609277734
635,1.0,0.0,-0.05246043497460675,"linear","inactive",3.081664098613251e-5,130.5,6349,2.649746192893401e-5,0.3367741935483871,2.8934010152284264e-5,142.5,0.36917098445595853,0.13250757537573873
635,1.0,0.0,0.8534463458838846,"linear","inactive",3.59527478171546e-5,209.5,6350,4.253807106598985e-5,0.5406451612903226,4.050761421319797e-5,199.5,0.516839378238342,-0.06496603458348622
636,1.0,0.0,0.11330308894985583,"linear","negcontrol",0.00020030816640986132,1006.5,6351,0.00020436548223350253,2.5974193548387094,0.00021715736040609136,1069.5,2.770725388601036,0.09318477313722393
636,1.0,0.0,-0.3423298432708468,"linear","negcontrol",3.59527478171546e-5,218.5,6352,4.436548223350254e-5,0.5638709677419355,3.218274111675127e-5,158.5,0.4106217616580311,-0.4575549764676715
636,1.0,0.0,-1.0316051897283343,"linear","negcontrol",9.758602978941963e-5,470.5,6353,9.553299492385787e-5,1.2141935483870967,9.228426395939086e-5,454.5,1.1774611398963728,-0.044318965640910445
636,1.0,0.0,0.762380855533839,"linear","negcontrol",7.19054956343092e-5,281.5,6354,5.715736040609137e-5,0.7264516129032258,8.375634517766498e-5,412.5,1.0686528497409327,0.5568546599464681
636,1.0,0.0,0.5136054385852462,"linear","negcontrol",5.1361068310220854e-5,252.5,6355,5.126903553299492e-5,0.6516129032258063,4.111675126903553e-5,202.5,0.5246113989637305,-0.3127660169736503
636,1.0,0.0,0.42398578664200015,"linear","negcontrol",7.19054956343092e-5,345.5,6356,7.015228426395939e-5,0.8916129032258064,7.583756345177665e-5,373.5,0.9676165803108807,0.11801799529449802
636,1.0,0.0,0.06918049479319122,"linear","negcontrol",0.00010272213662044171,485.5,6357,9.857868020304568e-5,1.2529032258064514,0.00010365482233502539,510.5,1.322538860103627,0.078035128352129
636,0.00535336834705024,0.0,-0.2149702545774806,"linear","negcontrol",0.00011813045711350796,511.5,6358,0.00010385786802030457,1.3199999999999998,0.00011725888324873097,577.5,1.4961139896373057,0.18068216945161078
636,1.0,0.0,-0.21028324694503034,"linear","negcontrol",0.00010785824345146379,643.5,6359,0.00013065989847715735,1.6606451612903224,0.00011218274111675127,552.5,1.4313471502590671,-0.21437022104838838
636,1.0,0.0,-0.3017689287408475,"linear","negcontrol",9.244992295839753e-5,471.5,6360,9.573604060913706e-5,1.2167741935483871,8.741116751269036e-5,430.5,1.1152849740932642,-0.12564907038473322
637,1.0,0.0,1.2632830071036303,"linear","inactive",5.649717514124294e-5,275.5,6361,5.593908629441624e-5,0.7109677419354837,5.9796954314720815e-5,294.5,0.7629533678756476,0.10181077815282265
637,1.0,0.0,-0.14817041586701638,"linear","inactive",7.704160246533128e-5,350.5,6362,7.116751269035533e-5,0.904516129032258,7.218274111675127e-5,355.5,0.9209844559585492,0.026030578502311674
637,1.0,0.0,0.4864496089740097,"linear","inactive",1.027221366204417e-5,69.5,6363,1.4111675126903553e-5,0.1793548387096774,5.9898477157360405e-6,29.5,0.07642487046632124,-1.2307025604681465
637,1.0,0.0,0.3945004567265341,"linear","inactive",0.00021571648690292758,1204.5,6364,0.00024456852791878174,3.1083870967741936,0.0002283248730964467,1124.5,2.9132124352331603,-0.09355526956713463
637,1.0,0.0,-0.4072035130897349,"linear","inactive",0.00018489984591679506,920.5,6365,0.0001869035532994924,2.375483870967742,0.00015766497461928934,776.5,2.011658031088083,-0.23983633406908567
637,1.0,0.0,0.8701090742227398,"linear","inactive",6.163328197226502e-5,313.5,6366,6.365482233502538e-5,0.809032258064516,5.2487309644670053e-5,258.5,0.6696891191709844,-0.2727056995935846
637,1.0,0.0,0.40050045477469354,"linear","inactive",7.704160246533128e-5,383.5,6367,7.786802030456853e-5,0.9896774193548387,6.629441624365482e-5,326.5,0.8458549222797926,-0.22654812306298333
637,1.0,0.0,-0.17467828158053408,"linear","inactive",0.00023112480739599384,1117.5,6368,0.00022690355329949238,2.8838709677419354,0.00023908629441624364,1177.5,3.0505181347150256,0.0810476913229848
637,1.0,0.0,-0.5063243193944639,"linear","inactive",0.0001386748844375963,566.5,6369,0.0001150253807106599,1.4619354838709677,0.00014487309644670051,713.5,1.8484455958549222,0.3384329365487673
637,1.0,0.0,0.0784840256721359,"linear","inactive",4.6224961479198765e-5,222.5,6370,4.517766497461929e-5,0.5741935483870968,4.984771573604061e-5,245.5,0.6360103626943004,0.14751315135445212
638,1.0,0.0,0.03259974134124495,"linear","inactive",0.0003081664098613251,1565.5,6371,0.00031786802030456853,4.04,0.00032233502538071065,1587.5,4.112694300518134,0.025728546301739957
638,0.19183067083118033,0.0,0.33063916638997815,"linear","inactive",0.00010785824345146379,471.5,6372,9.573604060913706e-5,1.2167741935483871,0.00010020304568527918,493.5,1.2784974093264247,0.07138777667482045
638,1.0,0.0,0.3271444809974128,"linear","inactive",2.054442732408834e-5,154.5,6373,3.137055837563452e-5,0.3987096774193548,2.0e-5,98.5,0.2551813471502591,-0.6438157455544786
638,1.0,0.0,0.11302278779691857,"linear","inactive",0.0002670775552131484,1285.5,6374,0.00026101522842639593,3.317419354838709,0.00026751269035532995,1317.5,3.4132124352331603,0.0410688145844406
638,0.10617763561650109,0.0,-0.45872842643257367,"linear","inactive",9.244992295839753e-5,469.5,6375,9.532994923857869e-5,1.2116129032258065,9.411167512690355e-5,463.5,1.2007772020725387,-0.012960356134724528
638,1.0,0.0,0.47693495738398733,"linear","inactive",8.217770929635336e-5,418.5,6376,8.49746192893401e-5,1.0799999999999998,7.868020304568529e-5,387.5,1.0038860103626943,-0.10543584949522418
638,1.0,0.0,0.5643582084570006,"linear","inactive",0.00019517205957883925,887.5,6377,0.0001802030456852792,2.290322580645161,0.00019482233502538071,959.5,2.4857512953367875,0.11813114980949298
638,1.0,0.0,0.586862767389372,"linear","inactive",7.19054956343092e-5,385.5,6378,7.82741116751269e-5,0.9948387096774193,6.34517766497462e-5,312.5,0.8095854922279793,-0.2972792074720653
638,1.0,0.0,0.3090828144707566,"linear","inactive",0.00011299435028248587,560.5,6379,0.00011380710659898477,1.4464516129032257,0.00012619289340101524,621.5,1.6101036269430051,0.15463548114057787
638,1.0,0.0,0.9956103790415045,"linear","inactive",0.00021571648690292758,1111.5,6380,0.00022568527918781725,2.8683870967741933,0.00020598984771573605,1014.5,2.628238341968912,-0.1261436203768114
639,1.0,0.0,0.2266600141946814,"linear","inactive",0.0001335387776065742,591.5,6381,0.00012010152284263959,1.5264516129032257,0.00012456852791878172,613.5,1.5893782383419688,0.05828063821663597
639,1.0,0.0,-0.5436010247074208,"linear","inactive",0.00018489984591679506,872.5,6382,0.00017715736040609136,2.2516129032258063,0.00016233502538071066,799.5,2.071243523316062,-0.12046163472316315
639,1.0,0.0,-0.6012837479307572,"linear","inactive",8.731381612737545e-5,500.5,6383,0.00010162436548223351,1.2916129032258064,8.741116751269036e-5,430.5,1.1152849740932642,-0.2117613685456299
639,1.0,0.0,-0.023661977139328074,"linear","inactive",2.5680534155110427e-5,110.5,6384,2.2436548223350254e-5,0.28516129032258064,2.649746192893401e-5,130.5,0.3380829015544041,0.24559890007197233
639,1.0,0.0,0.4292047352153499,"linear","inactive",0.0002670775552131484,1304.5,6385,0.0002648730964467005,3.3664516129032256,0.00026588832487309646,1309.5,3.3924870466321244,0.011114578426663774
639,1.0,0.0,-0.24279265389127944,"linear","inactive",0.0001438109912686184,825.5,6386,0.00016761421319796954,2.1303225806451613,0.00012964467005076142,638.5,1.6541450777202071,-0.3649861323170148
639,1.0,0.0,0.8966063186846479,"linear","inactive",5.649717514124294e-5,264.5,6387,5.370558375634518e-5,0.6825806451612902,4.984771573604061e-5,245.5,0.6360103626943004,-0.10194923490581316
639,1.0,0.0,-0.15467967446298148,"linear","inactive",4.6224961479198765e-5,190.5,6388,3.868020304568528e-5,0.4916129032258065,5.370558375634518e-5,264.5,0.6852331606217616,0.4790721875142232
639,0.031715481686427474,0.0,0.33683115171866024,"linear","inactive",3.081664098613251e-5,176.5,6389,3.5837563451776646e-5,0.45548387096774184,3.34010152284264e-5,164.5,0.42616580310880825,-0.09598513664241924
639,1.0,0.0,-0.4505846575434599,"linear","inactive",1.5408320493066255e-5,72.5,6390,1.4720812182741117e-5,0.18709677419354837,1.065989847715736e-5,52.5,0.1360103626943005,-0.46006810945529225
640,1.0,0.0,0.1252354569431299,"linear","inactive",6.163328197226502e-5,285.5,6391,5.7969543147208125e-5,0.736774193548387,6.34517766497462e-5,312.5,0.8095854922279793,0.13596090708012618
640,1.0,0.0,-0.6516003087872293,"linear","inactive",4.108885464817668e-5,223.5,6392,4.538071065989848e-5,0.5767741935483871,4.111675126903553e-5,202.5,0.5246113989637305,-0.13675746051781124
640,1.0,0.0,-0.44472371610523453,"linear","inactive",5.136106831022085e-6,13.5,6393,2.7411167512690357e-6,0.03483870967741935,8.426395939086295e-6,41.5,0.10751295336787565,1.6257473920769758
640,0.043762643809271945,0.0,0.22903589566091617,"linear","inactive",0.0001335387776065742,556.5,6394,0.00011299492385786802,1.4361290322580644,0.0001351269035532995,665.5,1.7240932642487046,0.26365244146345174
640,1.0,0.0,0.5025960904692326,"linear","inactive",3.59527478171546e-5,191.5,6395,3.888324873096447e-5,0.4941935483870967,3.989847715736041e-5,196.5,0.5090673575129533,0.04278038322716862
640,1.0,0.0,0.7625155824355967,"linear","inactive",0.00010785824345146379,465.5,6396,9.451776649746193e-5,1.201290322580645,9.289340101522842e-5,457.5,1.1852331606217614,-0.01941396149386957
640,1.0,0.0,0.15063625081534546,"linear","inactive",2.5680534155110427e-5,192.5,6397,3.9086294416243655e-5,0.49677419354838703,2.6091370558375635e-5,128.5,0.33290155440414504,-0.577494623494866
640,1.0,0.0,-0.10726304942079039,"linear","inactive",9.244992295839753e-5,472.5,6398,9.593908629441624e-5,1.2193548387096773,9.350253807106599e-5,460.5,1.19300518134715,-0.0315177101235801
640,1.0,0.0,0.1328923383850054,"linear","inactive",0.00022598870056497175,1026.5,6399,0.00020842639593908629,2.649032258064516,0.00020416243654822335,1005.5,2.604922279792746,-0.02422508290973055
640,1.0,0.0,-0.3762113227725303,"linear","inactive",4.108885464817668e-5,204.5,6400,4.152284263959391e-5,0.5277419354838709,4.395939086294416e-5,216.5,0.5608808290155439,0.08786164467849532
641,1.0,0.0,0.7100097255434994,"linear","inactive",0.00019003595274781716,904.5,6401,0.00018365482233502538,2.3341935483870966,0.00018223350253807107,897.5,2.3251295336787563,-0.005613101017307713
641,1.0,0.0,-0.477394573340854,"linear","inactive",5.136106831022085e-6,23.5,6402,4.771573604060914e-6,0.06064516129032258,8.020304568527919e-6,39.5,0.10233160621761657,0.7547873593929849
641,1.0,0.0,0.7134052878480359,"linear","inactive",0.00018489984591679506,957.5,6403,0.00019441624365482233,2.4709677419354836,0.00014385786802030456,708.5,1.8354922279792745,-0.4289091710007814
641,1.0,0.0,-0.4933708957561761,"linear","inactive",0.0001438109912686184,745.5,6404,0.00015137055837563453,1.9238709677419354,0.00013431472081218274,661.5,1.7137305699481864,-0.1668717331112462
641,1.0,0.0,0.5603468081360596,"linear","inactive",0.0002670775552131484,1318.5,6405,0.0002677157360406091,3.40258064516129,0.00030913705583756343,1522.5,3.9443005181347144,0.21314011982265385
641,1.0,0.0,-0.32041083528648107,"linear","inactive",3.081664098613251e-5,137.5,6406,2.7918781725888326e-5,0.3548387096774193,3.137055837563452e-5,154.5,0.400259067357513,0.17377068238587234
641,1.0,0.0,-0.3585486695286678,"linear","inactive",4.108885464817668e-5,184.5,6407,3.746192893401015e-5,0.47612903225806447,3.82741116751269e-5,188.5,0.48834196891191706,0.03653917010178759
641,1.0,0.0,0.029409450753715264,"linear","inactive",0.00019517205957883925,936.5,6408,0.0001901522842639594,2.416774193548387,0.00021248730964467004,1046.5,2.711139896373057,0.16581687490618333
641,1.0,0.0,0.5076696625451584,"linear","inactive",4.108885464817668e-5,167.5,6409,3.401015228426396e-5,0.432258064516129,4.984771573604061e-5,245.5,0.6360103626943004,0.5571573918630777
