"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
387,0.0034916998117404466,0.0,-Inf,"linear","inactive",5.167765160806473e-5,49.5,3868,4.782608695652174e-5,0.6226415094339623,6.574585635359116e-5,59.5,0.9224806201550388,0.567116843089435
387,1.0,0.0,-Inf,"linear","inactive",7.153724499463506e-5,80.5,3869,7.777777777777778e-5,1.0125786163522013,7.127071823204419e-5,64.5,1.0,-0.018033922830261652
387,1.0,0.0,-Inf,"linear","inactive",6.335139108977632e-5,44.5,3870,4.2995169082125604e-5,0.559748427672956,5.3591160220994474e-5,48.5,0.751937984496124,0.4258351110818312
388,1.0,0.0,-Inf,"linear","inactive",0.00017033694255936489,180.5,3871,0.00017439613526570047,2.2704402515723268,0.00014861878453038675,134.5,2.0852713178294575,-0.12273696446944536
388,1.0,0.0,-Inf,"linear","inactive",4.334943502659975e-5,55.5,3872,5.36231884057971e-5,0.6981132075471698,4.033149171270718e-5,36.5,0.5658914728682172,-0.3029356076089872
388,1.0,0.0,-Inf,"linear","inactive",4.363416037981223e-5,42.5,3873,4.106280193236715e-5,0.5345911949685535,3.9226519337016574e-5,35.5,0.5503875968992249,0.042011883228081935
388,1.0,0.0,-Inf,"linear","inactive",5.7799246702133006e-5,62.5,3874,6.038647342995169e-5,0.7861635220125787,6.353591160220995e-5,57.5,0.8914728682170544,0.18136146614338963
388,1.0,0.0,-Inf,"linear","inactive",7.794356544191582e-5,80.5,3875,7.777777777777778e-5,1.0125786163522013,8.45303867403315e-5,76.5,1.186046511627907,0.2281266644391362
388,1.0,0.0,-Inf,"linear","inactive",6.164303897050146e-5,64.5,3876,6.231884057971015e-5,0.8113207547169812,5.911602209944751e-5,53.5,0.8294573643410853,0.031895430838993974
388,1.0,0.0,-Inf,"linear","inactive",3.131978885337257e-5,30.5,3877,2.9468599033816427e-5,0.3836477987421384,3.591160220994475e-5,32.5,0.5038759689922481,0.39328617532666943
388,1.0,0.0,-Inf,"linear","inactive",3.188923955979752e-5,35.5,3878,3.429951690821256e-5,0.44654088050314467,3.701657458563536e-5,33.5,0.5193798449612403,0.21799777081419155
388,1.0,0.0,-Inf,"linear","inactive",0.00019076598665236018,198.5,3879,0.00019178743961352658,2.49685534591195,0.00014530386740331492,131.5,2.0387596899224807,-0.2924205079895541
388,1.0,0.0,-Inf,"linear","inactive",3.2885778296041196e-5,34.5,3880,3.3333333333333335e-5,0.4339622641509434,2.3756906077348066e-5,21.5,0.33333333333333337,-0.3806040022149697
389,1.0,0.0,-Inf,"linear","inactive",2.4699924391182454e-5,20.5,3881,1.9806763285024154e-5,0.2578616352201258,2.0441988950276244e-5,18.5,0.2868217054263566,0.1535570608719674
389,1.0,0.0,-Inf,"linear","inactive",8.655650737659327e-5,77.5,3882,7.48792270531401e-5,0.9748427672955975,7.458563535911602e-5,67.5,1.0465116279069768,0.1023468916376947
389,0.13009348100441467,0.0,-Inf,"linear","inactive",7.16796076712413e-5,69.5,3883,6.714975845410629e-5,0.8742138364779876,6.795580110497238e-5,61.5,0.9534883720930234,0.1252291324768335
389,1.0,0.0,-Inf,"linear","inactive",0.0003821726053494484,400.5,3884,0.00038695652173913046,5.037735849056604,0.00038176795580110496,345.5,5.356589147286822,0.08853916784064964
389,1.0,0.0,-Inf,"linear","inactive",7.851301614834077e-5,88.5,3885,8.550724637681159e-5,1.1132075471698113,0.00010552486187845303,95.5,1.4806201550387599,0.41147897781385273
389,1.0,0.0,-Inf,"linear","inactive",0.00015894792843086576,166.5,3886,0.00016086956521739132,2.0943396226415096,0.00013646408839779005,123.5,1.9147286821705427,-0.12935543562548338
389,1.0,0.0,-Inf,"linear","inactive",0.00041961398929688925,441.5,3887,0.00042657004830917874,5.553459119496855,0.0004292817679558011,388.5,6.023255813953489,0.11715686062034564
389,1.0,0.0,-Inf,"linear","inactive",0.0002524090256228616,246.5,3888,0.00023816425120772947,3.10062893081761,0.00023149171270718232,209.5,3.2480620155038764,0.06701829718254161
389,1.0,0.0,-Inf,"linear","inactive",8.790895280435255e-5,93.5,3889,9.033816425120773e-5,1.1761006289308176,7.790055248618784e-5,70.5,1.0930232558139537,-0.10568740762774158
389,1.0,0.0,-Inf,"linear","inactive",3.658720788780341e-5,36.5,3890,3.526570048309179e-5,0.4591194968553459,3.9226519337016574e-5,35.5,0.5503875968992249,0.26157826048576627
390,1.0,0.0,-Inf,"sigmoidal","inactive",6.171422030880458e-5,64.5,3891,6.231884057971015e-5,0.8113207547169812,4.9171270718232046e-5,44.5,0.6899224806201552,-0.23383812459575504
390,1.0,0.0,-Inf,"sigmoidal","inactive",6.676809532832605e-5,71.5,3892,6.908212560386474e-5,0.8993710691823901,6.574585635359116e-5,59.5,0.9224806201550388,0.03660212639065529
390,1.0,0.0,-Inf,"sigmoidal","inactive",5.039638751860858e-5,52.5,3893,5.072463768115942e-5,0.6603773584905661,5.0276243093922655e-5,45.5,0.7054263565891474,0.0952048223936751
390,1.0,0.0,-Inf,"sigmoidal","inactive",9.76607961518799e-5,95.5,3894,9.227053140096618e-5,1.20125786163522,7.569060773480663e-5,68.5,1.062015503875969,-0.17774104521412054
390,1.0,0.0,-Inf,"sigmoidal","inactive",3.0323250117128893e-5,36.5,3895,3.526570048309179e-5,0.4591194968553459,4.25414364640884e-5,38.5,0.5968992248062016,0.3786176816759854
390,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024087764881775627,244.5,3896,0.000236231884057971,3.0754716981132075,0.0002569060773480663,232.5,3.6046511627906983,0.2290519509042614
390,1.0,0.0,-Inf,"sigmoidal","inactive",7.559458127791287e-5,68.5,3897,6.618357487922705e-5,0.8616352201257862,8.342541436464089e-5,75.5,1.1705426356589148,0.4420283562256534
390,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015325342136661622,161.5,3898,0.00015603864734299518,2.0314465408805034,0.00014751381215469614,133.5,2.0697674418604652,0.02696127685473021
390,1.0,0.0,-Inf,"sigmoidal","inactive",5.829751607025484e-5,45.5,3899,4.396135265700483e-5,0.5723270440251572,5.469613259668508e-5,49.5,0.7674418604651163,0.42321767974201463
390,1.0,0.0,-Inf,"sigmoidal","inactive",3.6943114579319e-5,34.5,3900,3.3333333333333335e-5,0.4339622641509434,3.259668508287293e-5,29.5,0.45736434108527135,0.07577429244477339
391,1.0,0.0,-Inf,"linear","inactive",1.9503686695054734e-5,21.5,3901,2.077294685990338e-5,0.27044025157232704,1.3812154696132597e-5,12.5,0.1937984496124031,-0.4807528650662718
391,1.0,0.0,-Inf,"linear","inactive",9.858615354982046e-5,104.5,3902,0.00010096618357487922,1.3144654088050314,9.558011049723757e-5,86.5,1.3410852713178296,0.028924795416943514
391,1.0,0.0,-Inf,"linear","inactive",3.5377125136650374e-5,42.5,3903,4.106280193236715e-5,0.5345911949685535,3.701657458563536e-5,33.5,0.5193798449612403,-0.041646045818827915
391,1.0,0.0,-Inf,"linear","inactive",0.0001096904423251071,102.5,3904,9.903381642512077e-5,1.2893081761006289,8.784530386740331e-5,79.5,1.2325581395348837,-0.06494144435998943
391,1.0,0.0,-Inf,"linear","inactive",5.04675688569117e-5,53.5,3905,5.1690821256038647e-5,0.6729559748427673,4.806629834254144e-5,43.5,0.6744186046511629,0.0031322093086827586
391,1.0,0.0,-Inf,"linear","inactive",0.00014058314314866095,123.5,3906,0.00011932367149758454,1.5534591194968554,0.00013535911602209944,122.5,1.8992248062015504,0.2899264072789942
391,1.0,0.0,-Inf,"linear","inactive",6.641218863681046e-5,80.5,3907,7.777777777777778e-5,1.0125786163522013,5.580110497237569e-5,50.5,0.7829457364341086,-0.37104969550172096
391,1.0,0.0,-Inf,"linear","inactive",9.146801971950851e-5,117.5,3908,0.00011352657004830919,1.477987421383648,7.458563535911602e-5,67.5,1.0465116279069768,-0.4980456496530675
391,1.0,0.0,-Inf,"linear","inactive",9.652189473903e-5,91.5,3909,8.840579710144928e-5,1.150943396226415,8.232044198895028e-5,74.5,1.1550387596899225,0.005124382039220619
391,1.0,0.0,-Inf,"linear","inactive",0.00011588321875747848,101.5,3910,9.806763285024155e-5,1.2767295597484278,0.00011878453038674033,107.5,1.6666666666666667,0.3845126322653851
392,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010228758314158268,103.5,3911,0.0001,1.3018867924528303,0.00010552486187845303,95.5,1.4806201550387599,0.1855975703975248
392,1.0,0.0,-Inf,"sigmoidal","inactive",2.37745669932419e-5,23.5,3912,2.2705314009661836e-5,0.29559748427672955,3.149171270718232e-5,28.5,0.44186046511627913,0.5799568623482058
392,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018364785282204822,201.5,3913,0.00019468599033816426,2.5345911949685536,0.00019281767955801104,174.5,2.705426356589147,0.09410289754278604
392,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013510218009932075,150.5,3914,0.00014541062801932367,1.8930817610062893,0.00011215469613259669,101.5,1.5736434108527133,-0.2666280597134245
392,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012043882440887813,138.5,3915,0.00013381642512077296,1.7421383647798745,0.00010994475138121547,99.5,1.5426356589147288,-0.1754618456444385
392,1.0,0.0,-Inf,"sigmoidal","inactive",8.691241406810887e-5,78.5,3916,7.584541062801933e-5,0.9874213836477989,8.232044198895028e-5,74.5,1.1550387596899225,0.22620347143163583
392,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002511277615334055,269.5,3917,0.0002603864734299517,3.389937106918239,0.00023370165745856353,211.5,3.2790697674418605,-0.04797190977145451
392,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013873242835277984,117.5,3918,0.00011352657004830919,1.477987421383648,0.00013646408839779005,123.5,1.9147286821705427,0.373505984880779
392,1.0,0.0,-Inf,"sigmoidal","inactive",4.356297904150911e-5,40.5,3919,3.91304347826087e-5,0.509433962264151,5.469613259668508e-5,49.5,0.7674418604651163,0.5911623170560858
392,1.0,0.0,-Inf,"sigmoidal","inactive",4.5911963205512056e-5,47.5,3920,4.589371980676328e-5,0.5974842767295597,4.806629834254144e-5,43.5,0.6744186046511629,0.17474358737888207
393,1.0,0.0,-Inf,"sigmoidal","inactive",7.011361822857268e-5,65.5,3921,6.328502415458937e-5,0.8238993710691823,4.9171270718232046e-5,44.5,0.6899224806201552,-0.25603387070995093
393,1.0,0.0,-Inf,"sigmoidal","inactive",5.1464107593155374e-5,52.5,3922,5.072463768115942e-5,0.6603773584905661,7.127071823204419e-5,64.5,1.0,0.5986374376182325
393,1.0,0.0,-Inf,"sigmoidal","inactive",5.2745371682611525e-5,60.5,3923,5.845410628019324e-5,0.7610062893081762,4.143646408839779e-5,37.5,0.5813953488372093,-0.38838884691761233
393,1.0,0.0,-Inf,"sigmoidal","inactive",4.342061636490287e-5,33.5,3924,3.236714975845411e-5,0.42138364779874216,3.4806629834254147e-5,31.5,0.4883720930232559,0.21284643290324548
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013616990017386752,125.5,3925,0.000121256038647343,1.578616352201258,0.00013204419889502762,119.5,1.8527131782945736,0.2309789538910776
393,1.0,0.0,-Inf,"sigmoidal","inactive",2.9896162087310177e-5,31.5,3926,3.0434782608695653e-5,0.39622641509433965,2.9281767955801106e-5,26.5,0.41085271317829464,0.05229623092438401
393,1.0,0.0,-Inf,"sigmoidal","inactive",8.470579258071216e-5,83.5,3927,8.067632850241545e-5,1.050314465408805,7.01657458563536e-5,63.5,0.984496124031008,-0.09336390584078488
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011794747756826895,120.5,3928,0.00011642512077294686,1.5157232704402517,9.337016574585635e-5,84.5,1.310077519379845,-0.21035420008667607
393,1.0,0.0,-Inf,"sigmoidal","inactive",3.680075190271276e-5,41.5,3929,4.0096618357487925e-5,0.5220125786163522,3.149171270718232e-5,28.5,0.44186046511627913,-0.24049371732108166
393,0.18669943005814504,0.0,-Inf,"sigmoidal","inactive",0.0002381015766239346,241.5,3930,0.00023333333333333333,3.0377358490566038,0.00017955801104972376,162.5,2.519379844961241,-0.26992777105885485
394,1.0,0.0,-Inf,"linear","inactive",5.9578780159710994e-5,69.5,3931,6.714975845410629e-5,0.8742138364779876,5.1381215469613256e-5,46.5,0.7209302325581396,-0.2781265617543749
394,1.0,0.0,-Inf,"linear","inactive",9.125447570459916e-5,96.5,3932,9.323671497584541e-5,1.2138364779874216,7.01657458563536e-5,63.5,0.984496124031008,-0.3021166506348133
394,1.0,0.0,-Inf,"linear","inactive",7.267614640748498e-5,67.5,3933,6.521739130434782e-5,0.8490566037735848,5.469613259668508e-5,49.5,0.7674418604651163,-0.1458032771101198
394,1.0,0.0,-Inf,"linear","inactive",0.00011986937370245318,118.5,3934,0.0001144927536231884,1.4905660377358492,0.0001132596685082873,102.5,1.5891472868217056,0.09239255046828827
394,1.0,0.0,-Inf,"linear","inactive",9.887087890303293e-5,117.5,3935,0.00011352657004830919,1.477987421383648,9.447513812154696e-5,85.5,1.3255813953488373,-0.1570087318180006
394,1.0,0.0,-Inf,"linear","inactive",0.0001089786289420759,108.5,3936,0.00010483091787439613,1.3647798742138364,9.88950276243094e-5,89.5,1.3875968992248064,0.02392024468087884
394,1.0,0.0,-Inf,"linear","inactive",0.00012890940366694936,118.5,3937,0.0001144927536231884,1.4905660377358492,0.00011215469613259669,101.5,1.5736434108527133,0.07824836814801846
394,1.0,0.0,-Inf,"linear","inactive",4.97557554738805e-5,53.5,3938,5.1690821256038647e-5,0.6729559748427673,4.143646408839779e-5,37.5,0.5813953488372093,-0.21099259604416473
394,1.0,0.0,-Inf,"linear","inactive",4.598314454381517e-5,43.5,3939,4.202898550724638e-5,0.5471698113207547,4.585635359116022e-5,41.5,0.6434108527131783,0.23375163535929785
394,1.0,0.0,-Inf,"linear","inactive",6.577155659208239e-5,75.5,3940,7.294685990338164e-5,0.949685534591195,6.132596685082873e-5,55.5,0.8604651162790699,-0.14233317311387156
395,1.0,0.0,-Inf,"linear","inactive",3.701429591762212e-5,35.5,3941,3.429951690821256e-5,0.44654088050314467,3.149171270718232e-5,28.5,0.44186046511627913,-0.015201405478838923
395,1.0,0.0,-Inf,"linear","inactive",2.9753799410703935e-5,38.5,3942,3.719806763285024e-5,0.48427672955974843,4.696132596685083e-5,42.5,0.6589147286821706,0.4442600953039018
395,0.002224635057758488,0.0,-Inf,"linear","inactive",2.8614897997854026e-5,31.5,3943,3.0434782608695653e-5,0.39622641509433965,1.8232044198895026e-5,16.5,0.2558139534883721,-0.6312301042803619
395,1.0,0.0,-Inf,"linear","inactive",5.9578780159710994e-5,76.5,3944,7.391304347826086e-5,0.9622641509433961,5.1381215469613256e-5,46.5,0.7209302325581396,-0.41657333172351885
395,1.0,0.0,-Inf,"linear","inactive",0.00012172008849833429,126.5,3945,0.00012222222222222221,1.591194968553459,0.00011767955801104973,106.5,1.6511627906976747,0.05337174539262972
395,1.0,0.0,-Inf,"linear","inactive",4.391888573302471e-5,55.5,3946,5.36231884057971e-5,0.6981132075471698,5.0276243093922655e-5,45.5,0.7054263565891474,0.01503447370969187
395,1.0,0.0,-Inf,"linear","inactive",0.00013915951638259855,127.5,3947,0.00012318840579710145,1.6037735849056605,0.00014088397790055249,127.5,1.9767441860465118,0.3016556998611012
395,1.0,0.0,-Inf,"linear","inactive",0.0007832794466875266,855.5,3948,0.0008265700483091787,10.761006289308176,0.0007740331491712707,700.5,10.860465116279071,0.013272895802506072
395,1.0,0.0,-Inf,"linear","inactive",4.470188045435902e-5,51.5,3949,4.9758454106280194e-5,0.6477987421383649,4.033149171270718e-5,36.5,0.5658914728682172,-0.19502026844209977
395,1.0,0.0,-Inf,"linear","inactive",8.627178202338079e-5,99.5,3950,9.613526570048309e-5,1.251572327044025,8.011049723756906e-5,72.5,1.1240310077519382,-0.1550598306676127
396,1.0,0.0,-Inf,"linear","negcontrol",0.00017467900419585516,178.5,3951,0.00017246376811594203,2.2452830188679247,0.00016519337016574585,149.5,2.317829457364341,0.045877110030106534
396,1.0,0.0,-Inf,"linear","negcontrol",1.601580111820188e-5,16.5,3952,1.5942028985507246e-5,0.20754716981132076,1.270718232044199e-5,11.5,0.1782945736434109,-0.2191764634403391
396,1.0,0.0,-Inf,"linear","negcontrol",6.769345272626661e-5,64.5,3953,6.231884057971015e-5,0.8113207547169812,5.911602209944751e-5,53.5,0.8294573643410853,0.031895430838993974
396,1.0,0.0,-Inf,"linear","negcontrol",7.922482953137196e-5,78.5,3954,7.584541062801933e-5,0.9874213836477989,8.121546961325967e-5,73.5,1.1395348837209303,0.20670729580583844
396,1.0,0.0,-Inf,"linear","negcontrol",5.1962376961277206e-6,3.5,3955,3.3816425120772947e-6,0.04402515723270441,7.1823204419889505e-6,6.5,0.10077519379844962,1.1947404959445893
396,1.0,0.0,-Inf,"linear","negcontrol",9.481354261975513e-5,111.5,3956,0.00010772946859903381,1.4025157232704402,6.795580110497238e-5,61.5,0.9534883720930234,-0.5567296947199633
396,1.0,0.0,-Inf,"linear","negcontrol",7.424213585015361e-5,77.5,3957,7.48792270531401e-5,0.9748427672955975,6.574585635359116e-5,59.5,0.9224806201550388,-0.07965094210519261
396,1.0,0.0,-Inf,"linear","negcontrol",9.495590529636137e-5,89.5,3958,8.647342995169082e-5,1.1257861635220126,7.569060773480663e-5,68.5,1.062015503875969,-0.08412799444262832
396,1.0,0.0,-Inf,"linear","negcontrol",4.078690684768746e-5,52.5,3959,5.072463768115942e-5,0.6603773584905661,2.8176795580110498e-5,25.5,0.39534883720930236,-0.7401644758335257
396,1.0,0.0,-Inf,"linear","negcontrol",1.850714795881106e-5,15.5,3960,1.497584541062802e-5,0.1949685534591195,1.6022099447513812e-5,14.5,0.2248062015503876,0.20544038460179806
397,1.0,0.0,-Inf,"linear","inactive",9.232219577914595e-5,79.5,3961,7.681159420289855e-5,1.0,8.67403314917127e-5,78.5,1.2170542635658914,0.28339349346837284
397,1.0,0.0,-Inf,"linear","inactive",0.00010143340708194524,112.5,3962,0.00010869565217391305,1.4150943396226416,0.00010662983425414364,96.5,1.496124031007752,0.08033154591214442
397,1.0,0.0,-Inf,"linear","inactive",4.697968328005884e-6,6.5,3963,6.2801932367149755e-6,0.08176100628930817,3.867403314917127e-6,3.5,0.054263565891472874,-0.5914290962223865
397,1.0,0.0,-Inf,"linear","inactive",4.79050406779994e-5,49.5,3964,4.782608695652174e-5,0.6226415094339623,4.033149171270718e-5,36.5,0.5658914728682172,-0.13787636133849107
397,1.0,0.0,-Inf,"linear","inactive",0.00012122181913021245,147.5,3965,0.000142512077294686,1.8553459119496858,0.00011767955801104973,106.5,1.6511627906976747,-0.1682058241622641
397,1.0,0.0,-Inf,"linear","inactive",8.719713942132134e-5,101.5,3966,9.806763285024155e-5,1.2767295597484278,6.685082872928177e-5,60.5,0.9379844961240311,-0.44481698004948045
397,1.0,0.0,-Inf,"linear","inactive",4.6837320603452605e-5,70.5,3967,6.81159420289855e-5,0.8867924528301887,4.806629834254144e-5,43.5,0.6744186046511629,-0.39495215668896394
397,1.0,0.0,-Inf,"linear","inactive",0.00012115063779190932,147.5,3968,0.000142512077294686,1.8553459119496858,0.00012099447513812154,109.5,1.6976744186046513,-0.12812838478692898
397,1.0,0.0,-Inf,"linear","inactive",6.740872737305414e-5,70.5,3969,6.81159420289855e-5,0.8867924528301887,3.701657458563536e-5,33.5,0.5193798449612403,-0.7718064620799199
397,0.010112363291116512,0.0,-Inf,"linear","inactive",6.263957770674513e-5,60.5,3970,5.845410628019324e-5,0.7610062893081762,6.022099447513812e-5,54.5,0.8449612403100776,0.150976787363433
398,1.0,0.0,-Inf,"linear","inactive",9.153920105781163e-5,95.5,3971,9.227053140096618e-5,1.20125786163522,9.668508287292818e-5,87.5,1.356589147286822,0.1754379836576817
398,1.0,0.0,-Inf,"linear","inactive",0.00010527719935031368,109.5,3972,0.00010579710144927536,1.3773584905660379,7.679558011049724e-5,69.5,1.0775193798449614,-0.3541902870165647
398,1.0,0.0,-Inf,"linear","inactive",1.7225883869354912e-5,19.5,3973,1.8840579710144928e-5,0.24528301886792456,1.3812154696132597e-5,12.5,0.1937984496124031,-0.3398903292264224
398,1.0,0.0,-Inf,"linear","inactive",3.0465612793735132e-5,24.5,3974,2.3671497584541063e-5,0.3081761006289308,3.0386740331491712e-5,27.5,0.42635658914728686,0.4683055692705527
398,1.0,0.0,-Inf,"linear","inactive",0.0001079109088675291,97.5,3975,9.420289855072463e-5,1.2264150943396226,0.00012099447513812154,109.5,1.6976744186046513,0.46911244571266414
398,1.0,0.0,-Inf,"linear","inactive",0.00023795921394732838,243.5,3976,0.0002352657004830918,3.0628930817610067,0.0002425414364640884,219.5,3.4031007751937987,0.15195486731411706
398,1.0,0.0,-Inf,"linear","inactive",0.00011524258671275041,89.5,3977,8.647342995169082e-5,1.1257861635220126,8.895027624309392e-5,80.5,1.248062015503876,0.14875680071146186
398,1.0,0.0,-Inf,"linear","inactive",6.057531889595466e-5,64.5,3978,6.231884057971015e-5,0.8113207547169812,5.580110497237569e-5,50.5,0.7829457364341086,-0.05136007281035818
398,1.0,0.0,-Inf,"linear","inactive",3.858028536029075e-5,42.5,3979,4.106280193236715e-5,0.5345911949685535,3.259668508287293e-5,29.5,0.45736434108527135,-0.22509218691475907
398,1.0,0.0,-Inf,"linear","inactive",5.359954774224896e-5,56.5,3980,5.4589371980676325e-5,0.710691823899371,5.0276243093922655e-5,45.5,0.7054263565891474,-0.010728622355389796
399,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00020386335290013415,191.5,3981,0.00018502415458937198,2.408805031446541,0.00017845303867403315,161.5,2.5038759689922485,0.055845472630069344
399,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002030091768404967,210.5,3982,0.0002033816425120773,2.647798742138365,0.00020497237569060774,185.5,2.8759689922480622,0.1192546534155085
399,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.488081183170511e-5,57.5,3983,5.555555555555556e-5,0.7232704402515724,5.911602209944751e-5,53.5,0.8294573643410853,0.19763263531787278
399,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.185853904858738e-5,89.5,3984,8.647342995169082e-5,1.1257861635220126,8.56353591160221e-5,77.5,1.2015503875968994,0.09396432787108255
399,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011944228567263446,119.5,3985,0.00011545893719806764,1.5031446540880504,0.00011546961325966851,104.5,1.6201550387596901,0.10814802396123543
399,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.716252678375807e-5,97.5,3986,9.420289855072463e-5,1.2264150943396226,0.0001132596685082873,102.5,1.5891472868217056,0.37380548561693683
399,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.1639126844148318e-5,16.5,3987,1.5942028985507246e-5,0.20754716981132076,1.1602209944751381e-5,10.5,0.16279069767441862,-0.3504209967185919
399,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002449349851010341,239.5,3988,0.0002314009661835749,3.0125786163522017,0.00023149171270718232,209.5,3.2480620155038764,0.10858028782427262
399,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011146997578268508,121.5,3989,0.00011739130434782609,1.528301886792453,0.00010552486187845303,95.5,1.4806201550387599,-0.0457279757089309
399,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012293017124948732,152.5,3990,0.00014734299516908214,1.918238993710692,0.00011215469613259669,101.5,1.5736434108527133,-0.2856738154039712
400,1.0,0.0,-Inf,"linear","inactive",2.6835364540276037e-5,22.5,3991,2.173913043478261e-5,0.28301886792452835,2.2651933701657458e-5,20.5,0.3178294573643411,0.16735460814951006
400,1.0,0.0,-Inf,"linear","inactive",6.87611728008134e-5,79.5,3992,7.681159420289855e-5,1.0,6.574585635359116e-5,59.5,0.9224806201550388,-0.11640949211531047
400,1.0,0.0,-Inf,"linear","inactive",5.345718506564272e-5,56.5,3993,5.4589371980676325e-5,0.710691823899371,4.9171270718232046e-5,44.5,0.6899224806201552,-0.042789831587688426
400,1.0,0.0,-Inf,"linear","inactive",4.5911963205512056e-5,62.5,3994,6.038647342995169e-5,0.7861635220125787,4.585635359116022e-5,41.5,0.6434108527131783,-0.28908915345406105
400,1.0,0.0,-Inf,"linear","inactive",6.990007421366331e-5,80.5,3995,7.777777777777778e-5,1.0125786163522013,6.243093922651934e-5,56.5,0.8759689922480621,-0.20908221583832787
400,1.0,0.0,-Inf,"linear","inactive",4.114281353920305e-5,39.5,3996,3.8164251207729466e-5,0.4968553459119497,3.259668508287293e-5,29.5,0.45736434108527135,-0.1194819989541603
400,1.0,0.0,-Inf,"linear","inactive",4.797622201630252e-5,42.5,3997,4.106280193236715e-5,0.5345911949685535,3.9226519337016574e-5,35.5,0.5503875968992249,0.042011883228081935
400,1.0,0.0,-Inf,"linear","inactive",0.00012100827511530309,117.5,3998,0.00011352657004830919,1.477987421383648,0.00012099447513812154,109.5,1.6976744186046513,0.19992581289727493
400,1.0,0.0,-Inf,"linear","inactive",0.00012591978745821834,132.5,3999,0.00012801932367149759,1.6666666666666667,0.00012651933701657457,114.5,1.7751937984496124,0.0910109385074837
400,1.0,0.0,-Inf,"linear","inactive",0.0001506197118494008,164.5,4000,0.00015893719806763285,2.069182389937107,0.0001430939226519337,129.5,2.007751937984496,-0.04347978618758642
401,1.0,0.0,-Inf,"sigmoidal","inactive",3.9505642758231306e-5,32.5,4001,3.140096618357488e-5,0.40880503144654096,4.475138121546961e-5,40.5,0.627906976744186,0.6191378897172711
401,1.0,0.0,-Inf,"sigmoidal","inactive",9.737607079866742e-5,112.5,4002,0.00010869565217391305,1.4150943396226416,9.116022099447514e-5,82.5,1.2790697674418605,-0.14580327711012017
401,0.012581830703849876,0.0,-Inf,"sigmoidal","inactive",9.225101444084283e-5,90.5,4003,8.743961352657004e-5,1.1383647798742138,7.900552486187845e-5,71.5,1.108527131782946,-0.038318850443714365
401,1.0,0.0,-Inf,"sigmoidal","inactive",1.7012339854445553e-5,17.5,4004,1.6908212560386472e-5,0.220125786163522,2.2651933701657458e-5,20.5,0.3178294573643411,0.5299246875342187
401,1.0,0.0,-Inf,"sigmoidal","inactive",4.982693681218363e-5,47.5,4005,4.589371980676328e-5,0.5974842767295597,5.801104972375691e-5,52.5,0.8139534883720931,0.4460456091962762
401,0.09045914420922116,0.0,-Inf,"sigmoidal","inactive",0.00029718208741552377,264.5,4006,0.0002555555555555556,3.327044025157233,0.00030883977900552484,279.5,4.333333333333333,0.38123626059026533
401,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001934708775078787,199.5,4007,0.0001927536231884058,2.509433962264151,0.00017513812154696133,158.5,2.4573643410852717,-0.030250206221837102
401,1.0,0.0,-Inf,"sigmoidal","inactive",7.950955488458445e-5,83.5,4008,8.067632850241545e-5,1.050314465408805,7.569060773480663e-5,68.5,1.062015503875969,0.01598349034757593
401,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010121986306703588,115.5,4009,0.00011159420289855072,1.4528301886792452,9.779005524861879e-5,88.5,1.3720930232558142,-0.08248779147195855
401,1.0,0.0,-Inf,"sigmoidal","inactive",5.438254246358327e-5,66.5,4010,6.42512077294686e-5,0.8364779874213837,4.3646408839779e-5,39.5,0.6124031007751938,-0.4498459874629855
402,1.0,0.0,-Inf,"linear","inactive",2.014431873978281e-5,15.5,4011,1.497584541062802e-5,0.1949685534591195,2.1546961325966852e-5,19.5,0.3023255813953489,0.6328616083364745
402,1.0,0.0,-Inf,"linear","inactive",4.007509346465626e-5,34.5,4012,3.3333333333333335e-5,0.4339622641509434,3.0386740331491712e-5,27.5,0.42635658914728686,-0.025509043392408143
