"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
436,1.0,0.0,-Inf,"linear","inactive",2.7757317629619023e-5,28.5,4358,2.7272727272727273e-5,0.3584905660377358,2.596685082872928e-5,23.5,0.34814814814814815,-0.04223380425357977
436,1.0,0.0,-Inf,"linear","inactive",6.668873492039237e-5,72.5,4359,6.937799043062201e-5,0.9119496855345911,6.243093922651934e-5,56.5,0.837037037037037,-0.12366276936622221
436,1.0,0.0,-Inf,"linear","inactive",4.7045094751738906e-5,40.5,4360,3.875598086124402e-5,0.5094339622641509,4.25414364640884e-5,38.5,0.5703703703703704,0.16300389604380133
437,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003517350351937877,369.5,4361,0.0003535885167464115,4.647798742138365,0.0003453038674033149,312.5,4.62962962962963,-0.005650816363177088
437,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011658073404439989,117.5,4362,0.00011244019138755981,1.4779874213836477,0.00010552486187845303,95.5,1.4148148148148147,-0.06302076029572652
437,1.0,0.0,-Inf,"sigmoidal","inactive",6.40553483760439e-5,69.5,4363,6.650717703349282e-5,0.8742138364779873,5.801104972375691e-5,52.5,0.7777777777777779,-0.16862819682385993
437,1.0,0.0,-Inf,"sigmoidal","inactive",6.163547965961558e-5,68.5,4364,6.555023923444976e-5,0.8616352201257862,5.801104972375691e-5,52.5,0.7777777777777779,-0.14771920706087943
437,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014618853951599352,149.5,4365,0.0001430622009569378,1.880503144654088,0.00011657458563535912,105.5,1.562962962962963,-0.2668351272573952
437,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003110954752796532,300.5,4366,0.0002875598086124402,3.779874213836478,0.0002955801104972376,267.5,3.9629629629629637,0.06824125881084878
437,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017366116670838568,151.5,4367,0.00014497607655502393,1.9056603773584906,0.00014640883977900553,132.5,1.962962962962963,0.042741924211135
437,0.09951044717001928,0.0,-Inf,"sigmoidal","inactive",6.668873492039237e-5,60.5,4368,5.789473684210526e-5,0.761006289308176,6.243093922651934e-5,56.5,0.837037037037037,0.1373830833741177
437,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013558382072929292,139.5,4369,0.00013349282296650717,1.7547169811320753,0.00010552486187845303,95.5,1.4148148148148147,-0.31062512555991445
437,1.0,0.0,-Inf,"sigmoidal","inactive",6.761397884137967e-5,65.5,4370,6.267942583732058e-5,0.8238993710691824,8.121546961325967e-5,73.5,1.088888888888889,0.4023167015324386
438,1.0,0.0,-Inf,"linear","inactive",0.00011885825754221479,120.5,4371,0.000115311004784689,1.5157232704402515,0.00012762430939226518,115.5,1.711111111111111,0.1749270634196204
438,1.0,0.0,-Inf,"linear","inactive",0.00011166982400223652,115.5,4372,0.00011052631578947369,1.4528301886792452,0.00011215469613259669,101.5,1.5037037037037038,0.04965423400264336
438,1.0,0.0,-Inf,"linear","inactive",4.341529167709642e-6,1.5,4373,1.4354066985645932e-6,0.018867924528301886,7.1823204419889505e-6,6.5,0.09629629629629631,2.3515445756534605
438,0.11433926828385987,0.0,-Inf,"linear","inactive",8.925045207062116e-5,81.5,4374,7.799043062200957e-5,1.0251572327044025,8.45303867403315e-5,76.5,1.1333333333333335,0.14472704669509906
438,1.0,0.0,-Inf,"linear","inactive",7.309426975799676e-5,70.5,4375,6.746411483253589e-5,0.8867924528301886,9.779005524861879e-5,88.5,1.3111111111111111,0.5641215559177286
438,1.0,0.0,-Inf,"linear","inactive",5.046137999846125e-5,52.5,4376,5.0239234449760764e-5,0.660377358490566,5.469613259668508e-5,49.5,0.7333333333333334,0.15117846064701163
438,1.0,0.0,-Inf,"linear","inactive",0.00013109994634296983,129.5,4377,0.00012392344497607656,1.628930817610063,0.00011878453038674033,107.5,1.5925925925925926,-0.03254807986356931
438,1.0,0.0,-Inf,"linear","inactive",0.00010142096826206951,127.5,4378,0.00012200956937799042,1.6037735849056602,7.569060773480663e-5,68.5,1.0148148148148148,-0.6602539956648066
438,1.0,0.0,-Inf,"linear","inactive",0.00023672009855413555,259.5,4379,0.00024832535885167464,3.2641509433962264,0.0002149171270718232,194.5,2.8814814814814818,-0.17989702513816425
438,1.0,0.0,-Inf,"linear","inactive",0.00035472428478466975,374.5,4380,0.0003583732057416268,4.710691823899371,0.0003232044198895028,292.5,4.333333333333334,-0.12046173575445948
439,1.0,0.0,-Inf,"linear","negcontrol",5.700926005467907e-5,63.5,4381,6.076555023923445e-5,0.7987421383647798,6.132596685082873e-5,55.5,0.8222222222222222,0.04179853781146473
439,1.0,0.0,-Inf,"linear","negcontrol",0.00010981933616026193,122.5,4382,0.00011722488038277512,1.540880503144654,0.00012762430939226518,115.5,1.711111111111111,0.15117846064701163
439,1.0,0.0,-Inf,"linear","negcontrol",2.6618555880711577e-5,31.5,4383,3.014354066985646e-5,0.3962264150943396,2.4861878453038675e-5,22.5,0.33333333333333337,-0.2493594689367171
439,1.0,0.0,-Inf,"linear","negcontrol",6.40553483760439e-5,55.5,4384,5.3110047846889955e-5,0.6981132075471698,6.353591160220995e-5,57.5,0.8518518518518519,0.2871415428277939
439,1.0,0.0,-Inf,"linear","negcontrol",8.191967331202948e-5,79.5,4385,7.607655502392345e-5,1.0,7.01657458563536e-5,63.5,0.9407407407407409,-0.08813091027866483
439,1.0,0.0,-Inf,"linear","negcontrol",0.00016348348357752537,186.5,4386,0.0001784688995215311,2.3459119496855347,0.00018729281767955802,169.5,2.5111111111111115,0.0981770011146308
439,1.0,0.0,-Inf,"linear","negcontrol",4.83973743285665e-5,44.5,4387,4.258373205741627e-5,0.559748427672956,4.585635359116022e-5,41.5,0.6148148148148148,0.13537335861405161
439,0.11947308065703104,0.0,-Inf,"linear","negcontrol",6.967798451127442e-5,77.5,4388,7.416267942583733e-5,0.9748427672955975,5.801104972375691e-5,52.5,0.7777777777777779,-0.32581152937459024
439,0.1467421704609536,0.0,-Inf,"linear","negcontrol",7.750697153501311e-5,85.5,4389,8.181818181818182e-5,1.0754716981132075,7.790055248618784e-5,70.5,1.0444444444444445,-0.04223380425357977
439,1.0,0.0,-Inf,"linear","negcontrol",0.00019508412210970702,186.5,4390,0.0001784688995215311,2.3459119496855347,0.0002005524861878453,181.5,2.688888888888889,0.19686127597403752
440,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016092126964248362,167.5,4391,0.0001602870813397129,2.1069182389937104,0.00016519337016574585,149.5,2.214814814814815,0.07205174708649487
440,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011352031184421112,117.5,4392,0.00011244019138755981,1.4779874213836477,0.00010662983425414364,96.5,1.4296296296296296,-0.04799255106339484
440,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022369551105100663,199.5,4393,0.00019090909090909092,2.509433962264151,0.0002149171270718232,194.5,2.8814814814814818,0.1994487669973708
440,1.0,0.0,-Inf,"sigmoidal","inactive",9.295142775457037e-5,116.5,4394,0.00011148325358851675,1.4654088050314464,7.458563535911602e-5,67.5,1.0,-0.5513031893699248
440,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010376966436919112,105.5,4395,0.00010095693779904307,1.3270440251572326,9.116022099447514e-5,82.5,1.2222222222222223,-0.1187096162278447
440,1.0,0.0,-Inf,"sigmoidal","inactive",7.629703717679896e-5,89.5,4396,8.564593301435406e-5,1.1257861635220123,6.132596685082873e-5,55.5,0.8222222222222222,-0.45333255268062567
440,1.0,0.0,-Inf,"sigmoidal","inactive",4.611985083075161e-5,46.5,4397,4.449760765550239e-5,0.5849056603773585,5.3591160220994474e-5,48.5,0.7185185185185186,0.296821389312621
440,1.0,0.0,-Inf,"sigmoidal","inactive",9.53712964709987e-6,10.5,4398,1.0047846889952154e-5,0.1320754716981132,9.392265193370165e-6,8.5,0.1259259259259259,-0.06878722329489662
440,1.0,0.0,-Inf,"sigmoidal","inactive",4.5835160393524746e-5,42.5,4399,4.0669856459330146e-5,0.5345911949685535,4.033149171270718e-5,36.5,0.5407407407407407,0.01650098097584001
440,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003024124169442339,339.5,4400,0.0003248803827751196,4.270440251572326,0.0003132596685082873,283.5,4.2,-0.023995481068978235
441,0.12599578744456916,0.0,-Inf,"linear","inactive",0.0002157241788086545,228.5,4401,0.0002186602870813397,2.874213836477987,0.0002016574585635359,182.5,2.7037037037037037,-0.08823034305716551
441,1.0,0.0,-Inf,"linear","inactive",0.00013807486205502797,148.5,4402,0.00014210526315789474,1.8679245283018866,0.00011988950276243093,108.5,1.6074074074074074,-0.21670053012276197
441,1.0,0.0,-Inf,"linear","inactive",7.907276893976085e-5,71.5,4403,6.842105263157895e-5,0.8993710691823898,9.005524861878453e-5,81.5,1.2074074074074075,0.42492417568621277
441,1.0,0.0,-Inf,"linear","inactive",0.00015956899006565602,195.5,4404,0.00018708133971291865,2.4591194968553456,0.00013977900552486188,126.5,1.8740740740740742,-0.39196386437951736
441,1.0,0.0,-Inf,"linear","inactive",5.800567658497308e-5,52.5,4405,5.0239234449760764e-5,0.660377358490566,4.806629834254144e-5,43.5,0.6444444444444445,-0.035234663583869674
441,1.0,0.0,-Inf,"linear","inactive",2.249054454092208e-5,31.5,4406,3.014354066985646e-5,0.3962264150943396,1.1602209944751381e-5,10.5,0.15555555555555556,-1.3488951424876316
441,1.0,0.0,-Inf,"linear","inactive",0.00013060173807782284,142.5,4407,0.00013636363636363637,1.7924528301886793,0.00014530386740331492,131.5,1.9481481481481482,0.12016823847372286
441,1.0,0.0,-Inf,"linear","inactive",7.935745937698772e-5,70.5,4408,6.746411483253589e-5,0.8867924528301886,6.906077348066299e-5,62.5,0.925925925925926,0.06230029049681835
441,1.0,0.0,-Inf,"linear","inactive",9.024686860091518e-5,81.5,4409,7.799043062200957e-5,1.0251572327044025,9.88950276243094e-5,89.5,1.325925925925926,0.3711549812667035
441,1.0,0.0,-Inf,"linear","inactive",0.00011537079968618573,115.5,4410,0.00011052631578947369,1.4528301886792452,0.00010331491712707182,93.5,1.385185185185185,-0.06878722329489644
442,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001618465135634709,187.5,4411,0.00017942583732057416,2.3584905660377355,0.0002005524861878453,181.5,2.688888888888889,0.18914631084603226
442,0.07291911984625984,0.0,-Inf,"sigmoidal","inactive",0.0001271854528311005,111.5,4412,0.00010669856459330143,1.4025157232704402,0.00011215469613259669,101.5,1.5037037037037038,0.10050337549839602
442,0.06800870104867633,0.0,-Inf,"sigmoidal","inactive",5.480290916617089e-5,35.5,4413,3.397129186602871e-5,0.44654088050314467,3.701657458563536e-5,33.5,0.4962962962962963,0.15240942918661468
442,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010419670002503141,102.5,4414,9.808612440191387e-5,1.2893081761006289,0.00011878453038674033,107.5,1.5925925925925926,0.30478010831753877
442,1.0,0.0,-Inf,"sigmoidal","inactive",9.707943909435987e-5,94.5,4415,9.043062200956938e-5,1.1886792452830188,8.895027624309392e-5,80.5,1.1925925925925926,0.004741812127068839
442,1.0,0.0,-Inf,"sigmoidal","inactive",9.17414933963562e-5,104.5,4416,0.0001,1.3144654088050314,8.232044198895028e-5,74.5,1.1037037037037039,-0.25212325338519637
442,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022227205886487232,221.5,4417,0.00021196172248803827,2.786163522012578,0.00023480662983425414,212.5,3.1481481481481484,0.17622350070357054
442,1.0,0.0,-Inf,"sigmoidal","inactive",5.167131435667541e-5,55.5,4418,5.3110047846889955e-5,0.6981132075471698,4.696132596685083e-5,42.5,0.6296296296296297,-0.14895757197887957
442,1.0,0.0,-Inf,"sigmoidal","inactive",9.003335077299504e-5,95.5,4419,9.138755980861244e-5,1.20125786163522,0.0001,90.5,1.3407407407407408,0.15848441728098137
442,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003375716859417513,358.5,4420,0.0003430622009569378,4.509433962264151,0.0003342541436464088,302.5,4.481481481481481,-0.008970618306423416
443,1.0,0.0,-Inf,"linear","inactive",8.483775029360481e-5,105.5,4421,0.00010095693779904307,1.3270440251572326,7.679558011049724e-5,69.5,1.0296296296296297,-0.36609075775015304
443,1.0,0.0,-Inf,"linear","inactive",2.4554550210816828e-5,24.5,4422,2.3444976076555025e-5,0.3081761006289308,2.596685082872928e-5,23.5,0.34814814814814815,0.17594636579595357
443,1.0,0.0,-Inf,"linear","inactive",0.00016063657920525675,155.5,4423,0.00014880382775119618,1.9559748427672956,0.00014640883977900553,132.5,1.962962962962963,0.005145137553483545
443,1.0,0.0,-Inf,"linear","inactive",6.434003881327076e-5,52.5,4424,5.0239234449760764e-5,0.660377358490566,5.801104972375691e-5,52.5,0.7777777777777779,0.2360673582335248
443,1.0,0.0,-Inf,"linear","inactive",0.00014561915864153978,152.5,4425,0.00014593301435406698,1.9182389937106916,0.00013535911602209944,122.5,1.8148148148148149,-0.07996013521415332
443,1.0,0.0,-Inf,"linear","inactive",0.00011074458008124923,105.5,4426,0.00010095693779904307,1.3270440251572326,0.0001132596685082873,102.5,1.5185185185185186,0.19444826903178544
443,1.0,0.0,-Inf,"linear","inactive",0.00012803952414278108,118.5,4427,0.00011339712918660287,1.490566037735849,0.00010773480662983425,97.5,1.4444444444444444,-0.04534557691512382
443,1.0,0.0,-Inf,"linear","inactive",0.00012277275105408413,137.5,4428,0.00013157894736842105,1.7295597484276728,0.00013204419889502762,119.5,1.7703703703703704,0.0336463578022511
443,0.0596203739883631,0.0,-Inf,"linear","inactive",3.36646442020764e-5,31.5,4429,3.014354066985646e-5,0.3962264150943396,3.4806629834254147e-5,31.5,0.46666666666666673,0.2360673582335248
443,1.0,0.0,-Inf,"linear","inactive",4.170714905373525e-5,37.5,4430,3.5885167464114834e-5,0.4716981132075472,3.370165745856354e-5,30.5,0.4518518518518519,-0.06201399469947008
444,0.10176193247611062,0.0,-Inf,"linear","inactive",4.782799345411278e-5,54.5,4431,5.2153110047846887e-5,0.6855345911949685,5.1381215469613256e-5,46.5,0.6888888888888889,0.007041844564629607
444,1.0,0.0,-Inf,"linear","inactive",0.00018839389683487578,196.5,4432,0.00018803827751196172,2.4716981132075473,0.0001585635359116022,143.5,2.1259259259259258,-0.21741121734939442
444,1.0,0.0,-Inf,"linear","inactive",0.00033486712678809617,357.5,4433,0.0003421052631578947,4.496855345911949,0.00032983425414364644,298.5,4.4222222222222225,-0.024144952167421883
444,1.0,0.0,-Inf,"linear","inactive",9.003335077299504e-5,101.5,4434,9.712918660287081e-5,1.2767295597484276,7.127071823204419e-5,64.5,0.9555555555555555,-0.41804130352839775
444,1.0,0.0,-Inf,"linear","inactive",5.0888415654301544e-5,47.5,4435,4.545454545454545e-5,0.5974842767295597,5.69060773480663e-5,51.5,0.7629629629629631,0.35271227708579517
444,1.0,0.0,-Inf,"linear","inactive",0.00012661607195664677,135.5,4436,0.00012966507177033493,1.7044025157232703,0.00013867403314917127,125.5,1.8592592592592594,0.12546187083042504
444,1.0,0.0,-Inf,"linear","inactive",2.825552589476603e-5,22.5,4437,2.15311004784689e-5,0.2830188679245283,2.2651933701657458e-5,20.5,0.3037037037037037,0.10176626652193356
444,1.0,0.0,-Inf,"linear","inactive",1.466155751718338e-5,19.5,4438,1.8660287081339713e-5,0.2452830188679245,1.270718232044199e-5,11.5,0.1703703703703704,-0.5257729045717108
444,1.0,0.0,-Inf,"linear","inactive",2.2063508885081787e-5,24.5,4439,2.3444976076555025e-5,0.3081761006289308,1.1602209944751381e-5,10.5,0.15555555555555556,-0.9863250631029236
444,0.12971968693664193,0.0,-Inf,"linear","inactive",0.0002410616277218452,234.5,4440,0.00022440191387559808,2.9496855345911945,0.0002149171270718232,194.5,2.8814814814814818,-0.03375040929565977
445,1.0,0.0,-Inf,"linear","inactive",0.0001326657437477176,135.5,4441,0.00012966507177033493,1.7044025157232703,0.00012430939226519338,112.5,1.666666666666667,-0.032300491903309594
445,0.06370540591551524,0.0,-Inf,"linear","inactive",0.00011722128752816033,102.5,4442,9.808612440191387e-5,1.2893081761006289,0.00010773480662983425,97.5,1.4444444444444444,0.16391757247768915
445,1.0,0.0,-Inf,"linear","inactive",3.693858423018531e-5,44.5,4443,4.258373205741627e-5,0.559748427672956,2.3756906077348066e-5,21.5,0.31851851851851853,-0.8134013180307753
445,1.0,0.0,-Inf,"linear","inactive",4.7400957798272484e-5,42.5,4444,4.0669856459330146e-5,0.5345911949685535,4.25414364640884e-5,38.5,0.5703703703703704,0.09346296279072423
445,1.0,0.0,-Inf,"linear","inactive",4.2988256021256125e-5,38.5,4445,3.6842105263157895e-5,0.4842767295597484,4.25414364640884e-5,38.5,0.5703703703703704,0.2360673582335248
445,1.0,0.0,-Inf,"linear","inactive",0.00016433755488920595,195.5,4446,0.00018708133971291865,2.4591194968553456,0.00019392265193370165,175.5,2.6,0.08036978123073321
445,1.0,0.0,-Inf,"linear","inactive",0.00017551165455036028,181.5,4447,0.0001736842105263158,2.2830188679245285,0.00016519337016574585,149.5,2.214814814814815,-0.043756705564121263
445,1.0,0.0,-Inf,"linear","inactive",6.91086036368207e-5,67.5,4448,6.45933014354067e-5,0.8490566037735849,5.801104972375691e-5,52.5,0.7777777777777779,-0.12650272115118358
445,1.0,0.0,-Inf,"linear","inactive",4.953613607747395e-5,53.5,4449,5.1196172248803825e-5,0.6729559748427673,4.806629834254144e-5,43.5,0.6444444444444445,-0.06245613231889405
445,1.0,0.0,-Inf,"linear","inactive",5.3806492635876875e-5,60.5,4450,5.789473684210526e-5,0.761006289308176,5.3591160220994474e-5,48.5,0.7185185185185186,-0.08288303685394222
446,1.0,0.0,-Inf,"linear","inactive",5.5301117431317896e-5,77.5,4451,7.416267942583733e-5,0.9748427672955975,4.3646408839779e-5,39.5,0.5851851851851851,-0.7362762988636102
446,1.0,0.0,-Inf,"linear","inactive",0.00023479843810285424,267.5,4452,0.00025598086124401913,3.3647798742138364,0.0002425414364640884,219.5,3.251851851851852,-0.04925059351962651
446,1.0,0.0,-Inf,"linear","inactive",0.00015586801438170682,183.5,4453,0.00017559808612440192,2.3081761006289305,0.00016187845303867402,146.5,2.1703703703703705,-0.08881204018744018
446,1.0,0.0,-Inf,"linear","inactive",6.768515145068638e-5,79.5,4454,7.607655502392345e-5,1.0,8.011049723756906e-5,72.5,1.0740740740740742,0.10309349296410372
446,1.0,0.0,-Inf,"linear","inactive",0.00011352031184421112,133.5,4455,0.0001277511961722488,1.6792452830188678,9.116022099447514e-5,82.5,1.2222222222222223,-0.45830635920821344
446,1.0,0.0,-Inf,"linear","inactive",9.914344476425461e-5,98.5,4456,9.425837320574162e-5,1.2389937106918238,8.121546961325967e-5,73.5,1.088888888888889,-0.18631211638648726
446,0.0843785258940982,0.0,-Inf,"linear","inactive",1.4092176642729657e-5,14.5,4457,1.3875598086124402e-5,0.18238993710691823,1.712707182320442e-5,15.5,0.22962962962962966,0.3322826734928279
446,0.0882289316016969,0.0,-Inf,"linear","inactive",2.7828490238925737e-5,29.5,4458,2.8229665071770334e-5,0.3710691823899371,3.591160220994475e-5,32.5,0.48148148148148145,0.3757921219001377
446,0.1128440376259148,0.0,-Inf,"linear","inactive",4.0354869476907655e-5,42.5,4459,4.0669856459330146e-5,0.5345911949685535,3.8121546961325966e-5,34.5,0.5111111111111111,-0.06479912112600826
446,1.0,0.0,-Inf,"linear","inactive",3.345112637415626e-5,37.5,4460,3.5885167464114834e-5,0.4716981132075472,2.8176795580110498e-5,25.5,0.3777777777777778,-0.3203259902908607
447,1.0,0.0,-Inf,"linear","inactive",4.604867822144489e-5,55.5,4461,5.3110047846889955e-5,0.6981132075471698,5.69060773480663e-5,51.5,0.7629629629629631,0.12815201906663723
447,1.0,0.0,-Inf,"linear","inactive",0.00010718594961591345,110.5,4462,0.00010574162679425837,1.389937106918239,0.00011215469613259669,101.5,1.5037037037037038,0.11350071602726933
447,1.0,0.0,-Inf,"linear","inactive",6.341479489228346e-5,80.5,4463,7.703349282296651e-5,1.0125786163522013,6.685082872928177e-5,60.5,0.8962962962962964,-0.17598628260649785
447,1.0,0.0,-Inf,"linear","inactive",6.889508580890055e-5,66.5,4464,6.363636363636364e-5,0.8364779874213837,6.132596685082873e-5,55.5,0.8222222222222222,-0.024799210917559364
447,1.0,0.0,-Inf,"linear","inactive",1.0533546177393886e-5,21.5,4465,2.057416267942584e-5,0.27044025157232704,1.3812154696132597e-5,12.5,0.1851851851851852,-0.5463412066938487
447,1.0,0.0,-Inf,"linear","inactive",4.526577951907102e-5,60.5,4466,5.789473684210526e-5,0.761006289308176,5.2486187845303865e-5,47.5,0.7037037037037037,-0.11294027071012207
447,1.0,0.0,-Inf,"linear","inactive",2.0213021043107186e-5,25.5,4467,2.4401913875598086e-5,0.32075471698113206,2.4861878453038675e-5,22.5,0.33333333333333337,0.055495112591703706
447,1.0,0.0,-Inf,"linear","inactive",4.249004775610912e-5,38.5,4468,3.6842105263157895e-5,0.4842767295597484,3.0386740331491712e-5,27.5,0.40740740740740744,-0.2493594689367171
447,1.0,0.0,-Inf,"linear","inactive",0.00028362284808726104,315.5,4469,0.0003019138755980861,3.9685534591194966,0.0002546961325966851,230.5,3.4148148148148154,-0.21680589631968622
447,1.0,0.0,-Inf,"linear","inactive",8.24890541864832e-5,77.5,4470,7.416267942583733e-5,0.9748427672955975,8.45303867403315e-5,76.5,1.1333333333333335,0.21733079565193897
448,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001802802193739102,198.5,4471,0.00018995215311004785,2.4968553459119494,0.00016298342541436463,147.5,2.185185185185185,-0.19235669466022948
448,0.08728771208390063,0.0,-Inf,"sigmoidal","inactive",6.213368792476257e-5,59.5,4472,5.69377990430622e-5,0.7484276729559748,7.01657458563536e-5,63.5,0.9407407407407409,0.329934281697747
448,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017544048194105357,206.5,4473,0.00019760765550239234,2.5974842767295594,0.00017845303867403315,161.5,2.392592592592593,-0.11854025849199562
448,1.0,0.0,-Inf,"sigmoidal","inactive",5.7365123101212645e-5,70.5,4474,6.746411483253589e-5,0.8867924528301886,4.3646408839779e-5,39.5,0.5851851851851851,-0.599703245988166
448,1.0,0.0,-Inf,"sigmoidal","inactive",5.195600479390228e-6,3.5,4475,3.349282296650718e-6,0.0440251572327044,6.077348066298343e-6,5.5,0.08148148148148149,0.8881440548132179
448,1.0,0.0,-Inf,"sigmoidal","inactive",4.725861257965905e-5,43.5,4476,4.162679425837321e-5,0.5471698113207547,4.033149171270718e-5,36.5,0.5407407407407407,-0.0170515787351865
448,0.08503417076021244,0.0,-Inf,"sigmoidal","inactive",0.00038184104893052836,349.5,4477,0.00033444976076555023,4.396226415094339,0.00034088397790055247,308.5,4.57037037037037,0.05604539200750611
448,1.0,0.0,-Inf,"sigmoidal","inactive",7.736462631639969e-5,67.5,4478,6.45933014354067e-5,0.8490566037735849,6.022099447513812e-5,54.5,0.8074074074074075,-0.07256391404037998
448,1.0,0.0,-Inf,"sigmoidal","inactive",1.5017420563716958e-5,12.5,4479,1.1961722488038278e-5,0.15723270440251572,9.392265193370165e-6,8.5,0.1259259259259259,-0.32032599029086084
448,1.0,0.0,-Inf,"sigmoidal","inactive",7.401951367898406e-5,66.5,4480,6.363636363636364e-5,0.8364779874213837,8.232044198895028e-5,74.5,1.1037037037037039,0.39995344319449655
449,1.0,0.0,-Inf,"linear","inactive",7.572765630234524e-5,66.5,4481,6.363636363636364e-5,0.8364779874213837,7.900552486187845e-5,71.5,1.0592592592592593,0.3406562595107244
449,1.0,0.0,-Inf,"linear","inactive",0.00026348099965346056,254.5,4482,0.00024354066985645933,3.20125786163522,0.0002712707182320442,245.5,3.6370370370370373,0.18412472647252232
449,1.0,0.0,-Inf,"linear","inactive",6.789866927860653e-5,74.5,4483,7.129186602870813e-5,0.9371069182389936,6.464088397790055e-5,58.5,0.8666666666666667,-0.11273644264523237
449,0.006307369973247247,0.0,-Inf,"linear","inactive",7.231137105562289e-5,74.5,4484,7.129186602870813e-5,0.9371069182389936,7.348066298342541e-5,66.5,0.9851851851851852,0.07218127327255269
449,1.0,0.0,-Inf,"linear","inactive",2.825552589476603e-5,32.5,4485,3.110047846889952e-5,0.40880503144654085,2.596685082872928e-5,23.5,0.34814814814814815,-0.23171160311729255
449,1.0,0.0,-Inf,"linear","inactive",8.170615548410933e-5,76.5,4486,7.320574162679425e-5,0.9622641509433961,8.342541436464089e-5,75.5,1.1185185185185187,0.21708425486595206
449,0.11365343871499604,0.0,-Inf,"linear","inactive",0.00010903643745788806,93.5,4487,8.947368421052632e-5,1.1761006289308176,0.00012209944751381216,110.5,1.6370370370370373,0.4770754577373197
449,1.0,0.0,-Inf,"linear","inactive",2.2846407587455656e-5,16.5,4488,1.5789473684210526e-5,0.20754716981132074,1.6022099447513812e-5,14.5,0.21481481481481482,0.04965423400264336
449,1.0,0.0,-Inf,"linear","inactive",4.170714905373525e-5,35.5,4489,3.397129186602871e-5,0.44654088050314467,3.701657458563536e-5,33.5,0.4962962962962963,0.15240942918661468
449,1.0,0.0,-Inf,"linear","inactive",3.45898881230637e-5,35.5,4490,3.397129186602871e-5,0.44654088050314467,1.9337016574585635e-5,17.5,0.25925925925925924,-0.7843967443261913
450,1.0,0.0,-Inf,"sigmoidal","inactive",3.786382815117262e-5,42.5,4491,4.0669856459330146e-5,0.5345911949685535,3.259668508287293e-5,29.5,0.43703703703703706,-0.290680528542336
450,1.0,0.0,-Inf,"sigmoidal","inactive",8.654589291696597e-5,83.5,4492,7.99043062200957e-5,1.050314465408805,7.569060773480663e-5,68.5,1.0148148148148148,-0.04960485128000105
450,1.0,0.0,-Inf,"sigmoidal","inactive",4.925144564024708e-5,43.5,4493,4.162679425837321e-5,0.5471698113207547,3.9226519337016574e-5,35.5,0.5259259259259259,-0.057129018110521755
450,1.0,0.0,-Inf,"sigmoidal","inactive",1.3024587503128926e-5,13.5,4494,1.2918660287081339e-5,0.16981132075471697,1.8232044198895026e-5,16.5,0.24444444444444444,0.5255739754285094
450,1.0,0.0,-Inf,"sigmoidal","inactive",7.700876326986611e-5,79.5,4495,7.607655502392345e-5,1.0,8.011049723756906e-5,72.5,1.0740740740740742,0.10309349296410372
450,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018825155161626234,220.5,4496,0.00021100478468899522,2.7735849056603774,0.00017955801104972376,162.5,2.4074074074074074,-0.20427157940817936
450,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011693659709093347,105.5,4497,0.00010095693779904307,1.3270440251572326,0.00011215469613259669,101.5,1.5037037037037038,0.18030408671151565
450,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001890344503186362,181.5,4498,0.0001736842105263158,2.2830188679245285,0.0001895027624309392,171.5,2.5407407407407407,0.15430638641058603
450,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001650492809822731,192.5,4499,0.00018421052631578948,2.4213836477987423,0.00016519337016574585,149.5,2.214814814814815,-0.12864560315063425
450,1.0,0.0,-Inf,"sigmoidal","inactive",7.565648369303851e-5,83.5,4500,7.99043062200957e-5,1.050314465408805,0.00011767955801104973,106.5,1.577777777777778,0.5870726859853106
451,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010768415788106046,112.5,4501,0.0001076555023923445,1.4150943396226414,8.895027624309392e-5,80.5,1.1925925925925926,-0.24679695486889544
451,0.0413406396790178,0.0,-Inf,"sigmoidal","inactive",0.00029394287643673476,310.5,4502,0.00029712918660287083,3.9056603773584904,0.00028342541436464087,256.5,3.8,-0.03956708437990283
