"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
116,1.0,0.0,-Inf,"linear","inactive",3.6376540619461875e-5,53.5,1153,5.0710900473933646e-5,0.6524390243902438,3.301435406698564e-5,34.5,0.45695364238410596,-0.5137952643299728
116,1.0,0.0,-Inf,"linear","inactive",4.8122390330247024e-5,63.5,1154,6.018957345971564e-5,0.774390243902439,5.598086124401914e-5,58.5,0.7748344370860928,0.0008272981042435717
116,1.0,0.0,-Inf,"linear","inactive",2.107134251146911e-5,29.5,1155,2.796208530805687e-5,0.3597560975609756,2.7272727272727273e-5,28.5,0.3774834437086093,0.06939423009590542
116,1.0,0.0,-Inf,"linear","inactive",1.9149294376976997e-5,17.5,1156,1.6587677725118483e-5,0.21341463414634146,1.1004784688995215e-5,11.5,0.152317880794702,-0.4865737955949488
116,1.0,0.0,-Inf,"linear","inactive",5.47427783490532e-5,53.5,1157,5.0710900473933646e-5,0.6524390243902438,5.4066985645933016e-5,56.5,0.7483443708609272,0.19785924130704582
116,1.0,0.0,-Inf,"linear","inactive",0.00015305198107992766,158.5,1158,0.00015023696682464456,1.9329268292682928,0.00018133971291866028,189.5,2.5099337748344372,0.3768622733246892
116,1.0,0.0,-Inf,"linear","inactive",0.0001244348199663784,105.5,1159,0.0001,1.2865853658536586,0.00012583732057416268,131.5,1.741721854304636,0.4369670658781221
116,1.0,0.0,-Inf,"linear","inactive",0.00014949263268272003,202.5,1160,0.00019194312796208532,2.4695121951219514,0.00013253588516746412,138.5,1.8344370860927155,-0.42888866642979384
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010777706946744674,103.5,1161,9.81042654028436e-5,1.2621951219512195,0.00010191387559808613,106.5,1.4105960264900663,0.16036992801951794
117,0.1070555103382646,0.0,-Inf,"sigmoidal","inactive",0.00015369266379142504,160.5,1162,0.00015213270142180096,1.957317073170732,0.000130622009569378,136.5,1.80794701986755,-0.1145250809094457
117,0.07222667571102595,0.0,-Inf,"sigmoidal","inactive",1.4023832684998023e-5,14.5,1163,1.3744075829383887e-5,0.17682926829268295,1.2918660287081339e-5,13.5,0.17880794701986755,0.016053772328900887
117,1.0,0.0,-Inf,"sigmoidal","inactive",5.9156370361590647e-5,54.5,1164,5.1658767772511846e-5,0.6646341463414633,5.0239234449760764e-5,52.5,0.695364238410596,0.06520845818220136
117,1.0,0.0,-Inf,"sigmoidal","inactive",4.470541586892771e-5,44.5,1165,4.2180094786729856e-5,0.5426829268292682,4.545454545454545e-5,47.5,0.6291390728476821,0.21326944265755512
117,1.0,0.0,-Inf,"sigmoidal","inactive",7.168527671976146e-5,85.5,1166,8.104265402843602e-5,1.0426829268292683,6.076555023923445e-5,63.5,0.8410596026490067,-0.31002056282072715
117,1.0,0.0,-Inf,"sigmoidal","inactive",5.132580388773388e-5,48.5,1167,4.597156398104265e-5,0.5914634146341463,4.354066985645933e-5,45.5,0.6026490066225166,0.02702906330457372
117,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015091637204160308,150.5,1168,0.00014265402843601895,1.8353658536585364,0.0001660287081339713,173.5,2.298013245033113,0.3243194411115641
117,1.0,0.0,-Inf,"sigmoidal","inactive",5.659363951560116e-5,59.5,1169,5.639810426540284e-5,0.725609756097561,6.076555023923445e-5,63.5,0.8410596026490067,0.2130141887572272
117,1.0,0.0,-Inf,"sigmoidal","inactive",1.2101784550505907e-5,15.5,1170,1.4691943127962086e-5,0.18902439024390244,1.4832535885167465e-5,15.5,0.20529801324503313,0.11914726529300478
118,0.18609106854586277,0.0,-Inf,"sigmoidal","inactive",4.207149805499407e-5,37.5,1171,3.554502369668247e-5,0.4573170731707317,4.162679425837321e-5,43.5,0.576158940397351,0.3332720706458523
118,1.0,0.0,-Inf,"sigmoidal","inactive",6.342758843823979e-5,65.5,1172,6.208530805687204e-5,0.7987804878048781,5.4066985645933016e-5,56.5,0.7483443708609272,-0.09409677382925771
118,1.0,0.0,-Inf,"sigmoidal","inactive",5.388853473372337e-5,54.5,1173,5.1658767772511846e-5,0.6646341463414633,3.875598086124402e-5,40.5,0.5364238410596026,-0.30918705659929685
118,0.002236511351198997,0.0,-Inf,"sigmoidal","inactive",0.0001005159987371432,94.5,1174,8.957345971563981e-5,1.152439024390244,9.23444976076555e-5,96.5,1.2781456953642385,0.14936187834001255
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014265868376008142,163.5,1175,0.00015497630331753553,1.99390243902439,0.0001248803827751196,130.5,1.728476821192053,-0.20609356363519307
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012059072369739416,126.5,1176,0.00011990521327014219,1.5426829268292683,0.00011626794258373206,121.5,1.6092715231788082,0.06096619420447586
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00044442024087534344,496.5,1177,0.0004706161137440758,6.054878048780488,0.0004014354066985646,419.5,5.556291390728477,-0.12397564179554571
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010236685990369116,112.5,1178,0.0001066350710900474,1.371951219512195,9.330143540669856e-5,97.5,1.2913907284768213,-0.08730361217442126
118,1.0,0.0,-Inf,"sigmoidal","inactive",8.941083173785541e-5,95.5,1179,9.052132701421801e-5,1.1646341463414636,7.799043062200957e-5,81.5,1.0794701986754969,-0.10955340851166637
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023114408491466283,252.5,1180,0.00023933649289099526,3.0792682926829267,0.00020813397129186602,217.5,2.8807947019867552,-0.09612072161006141
119,1.0,0.0,-Inf,"linear","inactive",3.288837919019841e-5,26.5,1181,2.5118483412322276e-5,0.3231707317073171,3.6842105263157895e-5,38.5,0.5099337748344371,0.658013351424707
119,1.0,0.0,-Inf,"linear","inactive",9.816682879498615e-5,96.5,1182,9.146919431279621e-5,1.176829268292683,7.607655502392345e-5,79.5,1.0529801324503312,-0.16042681669072043
119,1.0,0.0,-Inf,"linear","inactive",5.246479537484032e-5,46.5,1183,4.407582938388626e-5,0.5670731707317074,4.449760765550239e-5,46.5,0.6158940397350994,0.11914726529300478
119,1.0,0.0,-Inf,"linear","inactive",0.00028453431087277714,299.5,1184,0.0002838862559241706,3.6524390243902434,0.0002904306220095694,303.5,4.0198675496688745,0.13828777875990145
119,0.06791555776696824,0.0,-Inf,"linear","inactive",0.00012948909469041322,127.5,1185,0.00012085308056872037,1.5548780487804876,0.000130622009569378,136.5,1.80794701986755,0.21755096935399987
119,1.0,0.0,-Inf,"linear","inactive",0.000234489872408038,231.5,1186,0.00021943127962085308,2.823170731707317,0.00019952153110047846,208.5,2.76158940397351,-0.03181754452256792
119,0.014883414880423204,0.0,-Inf,"linear","inactive",7.780735596295857e-5,73.5,1187,6.966824644549763e-5,0.8963414634146342,7.607655502392345e-5,79.5,1.0529801324503312,0.2323578757409957
119,1.0,0.0,-Inf,"linear","inactive",9.809564182704201e-5,110.5,1188,0.00010473933649289099,1.347560975609756,9.425837320574162e-5,98.5,1.304635761589404,-0.04670347464205036
119,1.0,0.0,-Inf,"linear","inactive",0.00023762209899758072,256.5,1189,0.00024312796208530806,3.1280487804878048,0.00025885167464114833,270.5,3.5827814569536427,0.1958170335127661
119,1.0,0.0,-Inf,"linear","inactive",7.787854293090273e-5,85.5,1190,8.104265402843602e-5,1.0426829268292683,7.511961722488039e-5,78.5,1.0397350993377485,-0.004084500701265766
120,1.0,0.0,-Inf,"linear","inactive",0.00020694051581365104,209.5,1191,0.0001985781990521327,2.5548780487804876,0.00019952153110047846,208.5,2.76158940397351,0.11224440503831708
120,1.0,0.0,-Inf,"linear","inactive",0.00012799416836358602,128.5,1192,0.00012180094786729857,1.5670731707317072,0.00011052631578947369,115.5,1.5298013245033115,-0.03472824248481537
120,0.023912383607137495,0.0,-Inf,"linear","inactive",2.6552739043168845e-5,27.5,1193,2.6066350710900473e-5,0.33536585365853655,2.6315789473684212e-5,27.5,0.3642384105960265,0.11914726529300508
120,1.0,0.0,-Inf,"linear","inactive",8.798709237897236e-5,91.5,1194,8.672985781990521e-5,1.1158536585365852,6.45933014354067e-5,67.5,0.8940397350993379,-0.3197369759402065
120,1.0,0.0,-Inf,"linear","inactive",4.3566424381821266e-5,45.5,1195,4.3127962085308056e-5,0.5548780487804877,4.162679425837321e-5,43.5,0.576158940397351,0.05429612094303718
120,1.0,0.0,-Inf,"linear","inactive",0.00012557381145348484,135.5,1196,0.00012843601895734598,1.652439024390244,0.00012966507177033493,135.5,1.794701986754967,0.11914726529300478
120,0.030503572362988392,0.0,-Inf,"linear","inactive",0.00014814008029178115,153.5,1197,0.00014549763033175356,1.871951219512195,0.00012679425837320573,132.5,1.7549668874172186,-0.09309903062661283
120,1.0,0.0,-Inf,"linear","inactive",0.0001689978618994178,173.5,1198,0.00016445497630331754,2.1158536585365852,0.0001382775119617225,144.5,1.9139072847682121,-0.14471890478457705
120,1.0,0.0,-Inf,"linear","inactive",0.00049047820913521,510.5,1199,0.00048388625592417063,6.225609756097561,0.0004502392344497608,470.5,6.231788079470199,0.0014310271437401481
120,1.0,0.0,-Inf,"linear","inactive",3.345787493375163e-5,26.5,1200,2.5118483412322276e-5,0.3231707317073171,4.545454545454545e-5,47.5,0.6291390728476821,0.9610824190607534
121,1.0,0.0,-Inf,"linear","inactive",2.171202522296648e-5,24.5,1201,2.3222748815165875e-5,0.29878048780487804,2.91866028708134e-5,30.5,0.4039735099337749,0.4351747587406832
121,1.0,0.0,-Inf,"linear","inactive",0.0003913859497569499,423.5,1202,0.0004014218009478673,5.164634146341463,0.0003430622009569378,358.5,4.748344370860928,-0.12124158533728865
121,0.02362524813778685,0.0,-Inf,"linear","inactive",2.249508187035216e-5,23.5,1203,2.227488151658768e-5,0.28658536585365857,2.4401913875598086e-5,25.5,0.33774834437086093,0.2369837555868628
121,0.044369967159095004,0.0,-Inf,"linear","inactive",6.96920416173252e-5,79.5,1204,7.535545023696682e-5,0.9695121951219512,4.162679425837321e-5,43.5,0.576158940397351,-0.7507921941426221
121,1.0,0.0,-Inf,"linear","inactive",0.00010072955964097564,113.5,1205,0.0001075829383886256,1.3841463414634148,0.00010574162679425837,110.5,1.4635761589403975,0.08050133739352149
121,1.0,0.0,-Inf,"linear","inactive",4.9119007881465156e-5,64.5,1206,6.113744075829384e-5,0.7865853658536586,3.875598086124402e-5,40.5,0.5364238410596026,-0.5522299872456247
121,1.0,0.0,-Inf,"linear","inactive",8.129551739222204e-5,87.5,1207,8.293838862559241e-5,1.0670731707317072,7.703349282296651e-5,80.5,1.066225165562914,-0.0011469684247066322
121,1.0,0.0,-Inf,"linear","inactive",5.274954324661693e-5,59.5,1208,5.639810426540284e-5,0.725609756097561,3.7799043062200956e-5,39.5,0.5231788079470199,-0.47188974983783566
121,1.0,0.0,-Inf,"linear","inactive",0.0001613808563293935,166.5,1209,0.00015781990521327013,2.0304878048780486,0.0001583732057416268,165.5,2.19205298013245,0.11045630502896052
121,0.07304261624934037,0.0,-Inf,"linear","inactive",5.7946191906540054e-5,54.5,1210,5.1658767772511846e-5,0.6646341463414633,5.2153110047846887e-5,54.5,0.7218543046357616,0.11914726529300508
122,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1211,4.739336492890995e-7,0.0060975609756097554,4.784688995215311e-7,0.5,0.006622516556291392,0.11914726529300508
122,0.11605072294474847,0.0,-Inf,"linear","inactive",0.00011624831865280087,100.5,1212,9.5260663507109e-5,1.225609756097561,0.00011435406698564594,119.5,1.5827814569536425,0.36896238209482496
122,1.0,0.0,-Inf,"linear","inactive",9.240068439150981e-5,110.5,1213,0.00010473933649289099,1.347560975609756,8.4688995215311e-5,88.5,1.1721854304635762,-0.20114974401542923
122,1.0,0.0,-Inf,"linear","inactive",7.346495091836528e-5,88.5,1214,8.388625592417061e-5,1.0792682926829267,8.181818181818182e-5,85.5,1.1324503311258278,0.06939423009590542
122,1.0,0.0,-Inf,"linear","inactive",0.00019199125254537903,203.5,1215,0.00019289099526066352,2.481707317073171,0.00018133971291866028,189.5,2.5099337748344372,0.016316319197849486
122,0.07061232740225594,0.0,-Inf,"linear","inactive",5.588176983615963e-5,48.5,1216,4.597156398104265e-5,0.5914634146341463,5.789473684210526e-5,60.5,0.8013245033112583,0.43809766038047177
122,1.0,0.0,-Inf,"linear","inactive",5.011562543268329e-5,49.5,1217,4.691943127962085e-5,0.6036585365853658,5.598086124401914e-5,58.5,0.7748344370860928,0.36015536479679994
122,1.0,0.0,-Inf,"linear","inactive",4.869188607380024e-5,64.5,1218,6.113744075829384e-5,0.7865853658536586,2.8229665071770334e-5,29.5,0.39072847682119205,-1.009436940768408
122,1.0,0.0,-Inf,"linear","inactive",9.816682879498615e-5,114.5,1219,0.0001085308056872038,1.3963414634146343,0.00010191387559808613,106.5,1.4105960264900663,0.014653097421899184
122,0.14052631763918152,0.0,-Inf,"linear","inactive",0.00045815932568856485,459.5,1220,0.00043554502369668244,5.603658536585366,0.0004942583732057416,516.5,6.841059602649007,0.2878507528690298
123,1.0,0.0,-Inf,"linear","inactive",3.310194009403087e-5,32.5,1221,3.080568720379147e-5,0.39634146341463417,4.258373205741627e-5,44.5,0.5894039735099338,0.572512883230948
123,1.0,0.0,-Inf,"linear","inactive",5.253598234278447e-5,58.5,1222,5.545023696682465e-5,0.7134146341463415,4.162679425837321e-5,43.5,0.576158940397351,-0.3082739584416714
123,0.09716529909711702,0.0,-Inf,"linear","inactive",0.00019462517035931265,183.5,1223,0.0001739336492890995,2.2378048780487805,0.00015933014354066986,166.5,2.2052980132450335,-0.02111062047894553
123,1.0,0.0,-Inf,"linear","inactive",5.858687461803742e-5,57.5,1224,5.450236966824645e-5,0.701219512195122,6.555023923444976e-5,68.5,0.9072847682119206,0.3716892973091562
123,0.11662812035897965,0.0,-Inf,"linear","inactive",0.00018038777677048217,182.5,1225,0.00017298578199052134,2.225609756097561,0.00016124401913875599,168.5,2.2317880794701987,0.003999392707483688
123,1.0,0.0,-Inf,"linear","inactive",5.317666505428184e-5,50.5,1226,4.786729857819905e-5,0.6158536585365854,6.363636363636364e-5,66.5,0.8807947019867551,0.5162182180424
123,1.0,0.0,-Inf,"linear","inactive",0.00011660425349252163,121.5,1227,0.00011516587677725118,1.4817073170731707,0.00012105263157894736,126.5,1.675496688741722,0.17732833638153409
123,1.0,0.0,-Inf,"linear","inactive",5.5098713188773954e-5,59.5,1228,5.639810426540284e-5,0.725609756097561,4.258373205741627e-5,44.5,0.5894039735099338,-0.29993706704854084
123,1.0,0.0,-Inf,"linear","inactive",9.631596762843819e-5,104.5,1229,9.90521327014218e-5,1.274390243902439,8.75598086124402e-5,91.5,1.2119205298013247,-0.07251202850383526
123,1.0,0.0,-Inf,"linear","inactive",6.335640147029564e-5,58.5,1230,5.545023696682465e-5,0.7134146341463415,8.564593301435406e-5,89.5,1.185430463576159,0.7325983229738566
124,1.0,0.0,-Inf,"linear","inactive",0.00018757766053284158,221.5,1231,0.0002099526066350711,2.701219512195122,0.0002215311004784689,231.5,3.0662251655629142,0.18285275999822292
124,1.0,0.0,-Inf,"linear","inactive",0.0001390993353628738,148.5,1232,0.00014075829383886255,1.8109756097560974,0.00012870813397129185,134.5,1.781456953642384,-0.023709492951136786
124,1.0,0.0,-Inf,"linear","inactive",4.071894566405517e-5,43.5,1233,4.1232227488151656e-5,0.5304878048780487,3.875598086124402e-5,40.5,0.5364238410596026,0.016053772328901206
124,1.0,0.0,-Inf,"linear","inactive",0.00010044481176919904,125.5,1234,0.00011895734597156399,1.5304878048780488,0.00011148325358851675,116.5,1.5430463576158941,0.01178985599651305
124,1.0,0.0,-Inf,"linear","inactive",2.697986085083376e-5,40.5,1235,3.838862559241706e-5,0.49390243902439024,2.91866028708134e-5,30.5,0.4039735099337749,-0.2899654000287335
124,1.0,0.0,-Inf,"linear","inactive",4.499016374070432e-5,57.5,1236,5.450236966824645e-5,0.701219512195122,4.449760765550239e-5,46.5,0.6158940397350994,-0.1871839745433391
124,1.0,0.0,-Inf,"linear","inactive",0.00012187208912038891,139.5,1237,0.00013222748815165878,1.7012195121951221,0.00011913875598086124,124.5,1.6490066225165563,-0.04497211446810209
124,1.0,0.0,-Inf,"linear","inactive",4.6413903099587366e-5,55.5,1238,5.260663507109005e-5,0.6768292682926829,3.110047846889952e-5,32.5,0.43046357615894043,-0.6529007880286465
124,1.0,0.0,-Inf,"linear","inactive",0.0001082753782430558,119.5,1239,0.00011327014218009478,1.4573170731707317,9.904306220095694e-5,103.5,1.370860927152318,-0.0882325851884183
124,1.0,0.0,-Inf,"linear","inactive",0.0001067804519162286,121.5,1240,0.00011516587677725118,1.4817073170731707,0.00010669856459330143,111.5,1.4768211920529801,-0.004765338392471402
125,1.0,0.0,-Inf,"linear","negcontrol",3.936639327311628e-5,54.5,1241,5.1658767772511846e-5,0.6646341463414633,3.971291866028708e-5,41.5,0.5496688741721855,-0.27399762813699663
125,1.0,0.0,-Inf,"linear","negcontrol",0.00019092344802621673,198.5,1242,0.00018815165876777252,2.4207317073170733,0.00017559808612440192,183.5,2.4304635761589406,0.005788320993259783
125,1.0,0.0,-Inf,"linear","negcontrol",0.00015319435501581598,157.5,1243,0.00014928909952606636,1.9207317073170733,0.00014976076555023922,156.5,2.0728476821192054,0.10995809383834418
125,0.18277327109171615,0.0,-Inf,"linear","negcontrol",3.310194009403087e-5,35.5,1244,3.3649289099526066e-5,0.4329268292682927,3.205741626794258e-5,33.5,0.44370860927152317,0.035489336246095196
125,1.0,0.0,-Inf,"linear","negcontrol",6.577675838039681e-5,70.5,1245,6.682464454976303e-5,0.8597560975609756,6.555023923444976e-5,68.5,0.9072847682119206,0.07762799585473812
125,1.0,0.0,-Inf,"linear","negcontrol",6.95496676814369e-5,67.5,1246,6.398104265402843e-5,0.823170731707317,5.502392344497608e-5,57.5,0.7615894039735099,-0.11217828081345077
125,1.0,0.0,-Inf,"linear","negcontrol",3.2105322542812735e-5,38.5,1247,3.649289099526066e-5,0.4695121951219512,2.057416267942584e-5,21.5,0.2847682119205298,-0.7213745206997986
125,1.0,0.0,-Inf,"linear","negcontrol",4.947494272118592e-5,44.5,1248,4.2180094786729856e-5,0.5426829268292682,5.885167464114833e-5,61.5,0.8145695364238411,0.5859283396658472
125,1.0,0.0,-Inf,"linear","negcontrol",2.9827339568599856e-5,27.5,1249,2.6066350710900473e-5,0.33536585365853655,3.301435406698564e-5,34.5,0.45695364238410596,0.4463120085465143
125,1.0,0.0,-Inf,"linear","negcontrol",0.00015006212842627327,143.5,1250,0.00013601895734597155,1.7499999999999998,0.00014880382775119618,155.5,2.0596026490066226,0.2350111087479199
126,1.0,0.0,-Inf,"linear","inactive",0.00010464484287790402,115.5,1251,0.000109478672985782,1.4085365853658538,0.00010382775119617225,108.5,1.4370860927152318,0.02894945632142656
126,1.0,0.0,-Inf,"linear","inactive",0.00020729645065337179,203.5,1252,0.00019289099526066352,2.481707317073171,0.00021483253588516746,224.5,2.9735099337748347,0.2608339157679046
126,1.0,0.0,-Inf,"linear","inactive",3.2746005254310104e-5,36.5,1253,3.4597156398104267e-5,0.4451219512195122,3.014354066985646e-5,31.5,0.41721854304635764,-0.09339737008709596
126,1.0,0.0,-Inf,"linear","inactive",0.00032461257382533496,355.5,1254,0.00033696682464454976,4.335365853658536,0.0002799043062200957,292.5,3.874172185430464,-0.16226566985564336
126,0.06585842229827031,0.0,-Inf,"linear","inactive",0.00010905843489044147,111.5,1255,0.0001056872037914692,1.3597560975609755,0.00012583732057416268,131.5,1.741721854304636,0.3571663546650027
126,1.0,0.0,-Inf,"linear","inactive",0.00023463224634392632,246.5,1256,0.00023364928909952606,3.0060975609756095,0.0002263157894736842,236.5,3.132450331125828,0.05939980225448856
126,1.0,0.0,-Inf,"linear","inactive",0.00010820419127511164,133.5,1257,0.00012654028436018957,1.628048780487805,0.000115311004784689,120.5,1.5960264900662253,-0.02865933016458756
126,1.0,0.0,-Inf,"linear","inactive",8.30040046228817e-5,90.5,1258,8.578199052132701e-5,1.1036585365853657,8.660287081339714e-5,90.5,1.1986754966887418,0.11914726529300508
126,1.0,0.0,-Inf,"linear","inactive",7.189883762359392e-5,92.5,1259,8.767772511848341e-5,1.128048780487805,7.320574162679425e-5,76.5,1.0132450331125828,-0.1548463525306556
126,1.0,0.0,-Inf,"linear","inactive",3.217650951075689e-5,33.5,1260,3.1753554502369665e-5,0.40853658536585363,3.875598086124402e-5,40.5,0.5364238410596026,0.3929080777198572
127,1.0,0.0,-Inf,"linear","inactive",2.96137786647674e-5,33.5,1261,3.1753554502369665e-5,0.40853658536585363,1.9617224880382774e-5,20.5,0.271523178807947,-0.5893899205466839
127,1.0,0.0,-Inf,"linear","inactive",0.00039651141144892885,390.5,1262,0.00037014218009478675,4.76219512195122,0.0003660287081339713,382.5,5.066225165562914,0.08928446473103954
127,1.0,0.0,-Inf,"linear","inactive",8.200738707166357e-5,77.5,1263,7.345971563981042e-5,0.9451219512195121,0.00010669856459330143,111.5,1.4768211920529801,0.6439227599390721
127,1.0,0.0,-Inf,"linear","inactive",5.2393608406896164e-5,46.5,1264,4.407582938388626e-5,0.5670731707317074,5.885167464114833e-5,61.5,0.8145695364238411,0.5225029595242133
127,1.0,0.0,-Inf,"linear","inactive",0.0001604554257461195,187.5,1265,0.00017772511848341231,2.2865853658536586,0.00015645933014354067,163.5,2.165562913907285,-0.07845269459215576
127,1.0,0.0,-Inf,"linear","inactive",0.00010806181733922334,125.5,1266,0.00011895734597156399,1.5304878048780488,0.00010478468899521531,109.5,1.4503311258278146,-0.07760922905659376
127,1.0,0.0,-Inf,"linear","inactive",1.9718790120530214e-5,29.5,1267,2.796208530805687e-5,0.3597560975609756,2.3444976076555025e-5,24.5,0.3245033112582782,-0.14878593995362802
127,1.0,0.0,-Inf,"linear","inactive",0.00025427984949651236,276.5,1268,0.000262085308056872,3.371951219512195,0.00023971291866028708,250.5,3.317880794701987,-0.0233216117464936
127,1.0,0.0,-Inf,"linear","inactive",6.492251476506698e-5,59.5,1269,5.639810426540284e-5,0.725609756097561,6.746411483253589e-5,70.5,0.9337748344370862,0.3638808543838549
127,1.0,0.0,-Inf,"linear","inactive",7.787854293090273e-5,84.5,1270,8.009478672985782e-5,1.0304878048780488,6.937799043062201e-5,72.5,0.9602649006622517,-0.10182308097424508
128,1.0,0.0,-Inf,"linear","inactive",0.0001840894991035781,169.5,1271,0.00016066350710900473,2.067073170731707,0.0001602870813397129,167.5,2.218543046357616,0.10202308750179585
128,1.0,0.0,-Inf,"linear","inactive",0.00011930935827439943,115.5,1272,0.000109478672985782,1.4085365853658538,0.00010095693779904307,105.5,1.3973509933774837,-0.01150258741586757
128,1.0,0.0,-Inf,"linear","inactive",1.9789977088474366e-5,18.5,1273,1.7535545023696683e-5,0.22560975609756098,1.8660287081339713e-5,19.5,0.2582781456953643,0.19509611852630346
128,1.0,0.0,-Inf,"linear","inactive",0.00013717728722838167,145.5,1274,0.00013791469194312795,1.7743902439024388,0.00011913875598086124,124.5,1.6490066225165563,-0.10572614554719793
128,1.0,0.0,-Inf,"linear","inactive",0.0001301297774019106,138.5,1275,0.00013127962085308058,1.6890243902439026,0.00011052631578947369,115.5,1.5298013245033115,-0.14284585934012595
128,1.0,0.0,-Inf,"linear","inactive",6.841067619433046e-5,73.5,1276,6.966824644549763e-5,0.8963414634146342,6.172248803827752e-5,64.5,0.8543046357615895,-0.06929782412010523
128,1.0,0.0,-Inf,"linear","inactive",0.0002127778471850715,215.5,1277,0.0002042654028436019,2.6280487804878048,0.00018229665071770336,190.5,2.52317880794702,-0.058749606302771165
128,1.0,0.0,-Inf,"linear","inactive",0.00010058718570508734,122.5,1278,0.00011611374407582938,1.4939024390243902,9.808612440191387e-5,102.5,1.3576158940397351,-0.1380105742041196
128,1.0,0.0,-Inf,"linear","inactive",5.367497382989091e-5,56.5,1279,5.355450236966825e-5,0.6890243902439025,4.641148325358852e-5,48.5,0.642384105960265,-0.10111885493505522
128,1.0,0.0,-Inf,"linear","inactive",3.6376540619461875e-5,30.5,1280,2.890995260663507e-5,0.3719512195121951,2.3444976076555025e-5,24.5,0.3245033112582782,-0.19688022815467313
129,1.0,-0.5822968479459952,-Inf,"linear","decreasing",2.3206951549793683e-5,19.5,1281,1.848341232227488e-5,0.23780487804878048,2.3444976076555025e-5,24.5,0.3245033112582782,0.448454890545965
129,1.0,-0.5822968479459952,-Inf,"linear","decreasing",4.9759690592962525e-5,57.5,1282,5.450236966824645e-5,0.701219512195122,1.4832535885167465e-5,15.5,0.20529801324503313,-1.772146475264495
129,1.0,-0.5822968479459952,-Inf,"linear","decreasing",2.96137786647674e-5,39.5,1283,3.744075829383886e-5,0.4817073170731707,1.2918660287081339e-5,13.5,0.17880794701986755,-1.4297459807206296
129,0.07835012451112879,-0.04562303053900655,-Inf,"linear","decreasing",0.00011539407503747104,129.5,1284,0.00012274881516587677,1.5792682926829267,9.425837320574162e-5,98.5,1.304635761589404,-0.2756092029371728
129,1.0,-0.5822968479459952,-Inf,"linear","decreasing",4.684102490725228e-5,49.5,1285,4.691943127962085e-5,0.6036585365853658,1.8660287081339713e-5,19.5,0.2582781456953643,-1.2248071359243562
129,1.0,-0.5822968479459952,-Inf,"linear","decreasing",5.410209563755582e-5,58.5,1286,5.545023696682465e-5,0.7134146341463415,4.162679425837321e-5,43.5,0.576158940397351,-0.3082739584416714
129,1.0,-0.5822968479459952,-Inf,"linear","decreasing",3.587823184385281e-5,33.5,1287,3.1753554502369665e-5,0.40853658536585363,1.2918660287081339e-5,13.5,0.17880794701986755,-1.192054423001299
129,1.0,-0.5822968479459952,-Inf,"linear","decreasing",8.862777509046974e-5,104.5,1288,9.90521327014218e-5,1.274390243902439,3.492822966507177e-5,36.5,0.4834437086092716,-1.3983873079078606
129,1.0,-0.5822968479459952,-Inf,"linear","decreasing",4.214268502293822e-5,36.5,1289,3.4597156398104267e-5,0.4451219512195122,1.770334928229665e-5,18.5,0.2450331125827815,-0.8612239279580627
129,1.0,-0.5822968479459952,-Inf,"linear","decreasing",2.4559503940732578e-5,32.5,1290,3.080568720379147e-5,0.39634146341463417,8.133971291866028e-6,8.5,0.11258278145695365,-1.8157577064851103
130,1.0,0.0,-Inf,"linear","inactive",0.00019910994933979427,215.5,1291,0.0002042654028436019,2.6280487804878048,0.00020717703349282297,216.5,2.8675496688741724,0.1258264209306316
130,0.038534986974889086,0.0,-Inf,"linear","inactive",8.037008680894806e-5,91.5,1292,8.672985781990521e-5,1.1158536585365852,8.086124401913875e-5,84.5,1.1192052980132452,0.004326863291147133
130,1.0,0.0,-Inf,"linear","inactive",3.239007041458934e-5,42.5,1293,4.028436018957346e-5,0.5182926829268293,2.4401913875598086e-5,25.5,0.33774834437086093,-0.6178183288732014
130,1.0,0.0,-Inf,"linear","inactive",6.285809269468658e-5,63.5,1294,6.018957345971564e-5,0.774390243902439,5.4066985645933016e-5,56.5,0.7483443708609272,-0.04935845906397339
130,1.0,0.0,-Inf,"linear","inactive",0.00013731966116426998,126.5,1295,0.00011990521327014219,1.5426829268292683,0.00013444976076555025,140.5,1.860927152317881,0.27058001081962085
130,1.0,0.0,-Inf,"linear","inactive",4.449185496509525e-5,42.5,1296,4.028436018957346e-5,0.5182926829268293,3.875598086124402e-5,40.5,0.5364238410596026,0.04960633203992773
130,1.0,0.0,-Inf,"linear","inactive",9.937700725003675e-5,105.5,1297,0.0001,1.2865853658536586,0.00010669856459330143,111.5,1.4768211920529801,0.19894797650612425
130,1.0,0.0,-Inf,"linear","inactive",5.33902259581143e-5,57.5,1298,5.450236966824645e-5,0.701219512195122,4.736842105263158e-5,49.5,0.6556291390728478,-0.0969861655717607
