"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
506,1.0,0.0,-Inf,"linear","inactive",3.0335013912093117e-5,31.5,5057,2.8251121076233184e-5,0.38650306748466257,2.1893491124260355e-5,18.5,0.3135593220338983,-0.30174145300173033
506,1.0,0.0,-Inf,"linear","inactive",0.00015317045757021666,164.5,5058,0.0001475336322869955,2.01840490797546,0.00015798816568047337,133.5,2.2627118644067794,0.16483726282154867
506,1.0,0.0,-Inf,"linear","inactive",9.52063699541514e-5,110.5,5059,9.910313901345292e-5,1.3558282208588959,8.461538461538461e-5,71.5,1.211864406779661,-0.16194611774380616
506,0.07534610158701212,0.0,-Inf,"linear","inactive",2.997896914786667e-5,31.5,5060,2.8251121076233184e-5,0.38650306748466257,2.544378698224852e-5,21.5,0.3644067796610169,-0.0849300639285823
507,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003004305720542743,313.5,5061,0.0002811659192825112,3.846625766871166,0.00030236686390532546,255.5,4.330508474576272,0.17094295300481854
507,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010090308618177452,118.5,5062,0.0001062780269058296,1.4539877300613497,8.106508875739645e-5,68.5,1.1610169491525424,-0.324626061068496
507,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002444603351178772,269.5,5063,0.00024170403587443946,3.3067484662576687,0.00022899408284023667,193.5,3.2796610169491522,-0.01186660173885909
507,1.0,0.0,-Inf,"sigmoidal","inactive",7.120895284528901e-5,70.5,5064,6.32286995515695e-5,0.8650306748466258,5.266272189349112e-5,44.5,0.7542372881355932,-0.19773281656315944
507,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023434866381384612,253.5,5065,0.0002273542600896861,3.110429447852761,0.00024792899408284026,209.5,3.5508474576271185,0.19104960156524725
507,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032100995942656286,372.5,5066,0.00033408071748878925,4.570552147239264,0.00033905325443786983,286.5,4.8559322033898304,0.08737981827661719
507,1.0,0.0,-Inf,"sigmoidal","inactive",4.279658066001869e-5,44.5,5067,3.9910313901345295e-5,0.5460122699386504,3.964497041420119e-5,33.5,0.5677966101694916,0.05644086436061085
507,1.0,0.0,-Inf,"sigmoidal","inactive",9.121866859481522e-5,107.5,5068,9.641255605381166e-5,1.3190184049079756,8.34319526627219e-5,70.5,1.194915254237288,-0.14255639232143072
507,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019788967995705816,213.5,5069,0.00019147982062780268,2.6196319018404908,0.00017100591715976332,144.5,2.4491525423728815,-0.09708147225057517
507,1.0,0.0,-Inf,"sigmoidal","inactive",7.96828182338784e-5,92.5,5070,8.295964125560538e-5,1.1349693251533743,6.0946745562130177e-5,51.5,0.8728813559322033,-0.3787958284638577
508,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022651567900086435,263.5,5071,0.00023632286995515695,3.233128834355828,0.00021242603550295858,179.5,3.042372881355932,-0.08773401294492703
508,1.0,0.0,-Inf,"sigmoidal","inactive",9.5847250529759e-5,94.5,5072,8.475336322869955e-5,1.1595092024539877,0.00010828402366863905,91.5,1.5508474576271185,0.41954251893220595
508,1.0,0.0,-Inf,"sigmoidal","inactive",2.8554790090960892e-5,30.5,5073,2.73542600896861e-5,0.37423312883435583,1.5976331360946746e-5,13.5,0.2288135593220339,-0.7097647305301815
508,1.0,0.0,-Inf,"sigmoidal","inactive",4.614340144374728e-5,52.5,5074,4.708520179372197e-5,0.6441717791411042,3.6094674556213015e-5,30.5,0.5169491525423728,-0.31742307523400004
508,1.0,0.0,-Inf,"sigmoidal","inactive",5.924584876728046e-5,65.5,5075,5.874439461883408e-5,0.803680981595092,5.739644970414201e-5,48.5,0.8220338983050847,0.03257494551891344
508,1.0,0.0,-Inf,"sigmoidal","inactive",4.7496371547807766e-5,44.5,5076,3.9910313901345295e-5,0.5460122699386504,2.7810650887573965e-5,23.5,0.3983050847457627,-0.4550594744195243
508,0.14770967668630508,0.0,-Inf,"sigmoidal","inactive",2.727302893974569e-5,32.5,5077,2.914798206278027e-5,0.39877300613496935,4.319526627218935e-5,36.5,0.6186440677966102,0.6335418507207989
508,1.0,0.0,-Inf,"sigmoidal","inactive",6.836059473147745e-5,77.5,5078,6.95067264573991e-5,0.950920245398773,5.502958579881657e-5,46.5,0.788135593220339,-0.27088048929696984
508,0.09901654332655066,0.0,-Inf,"sigmoidal","inactive",2.5635223024304043e-5,22.5,5079,2.017937219730942e-5,0.27607361963190186,1.7159763313609466e-5,14.5,0.24576271186440674,-0.16778699633286656
508,1.0,0.0,-Inf,"sigmoidal","inactive",5.2480998246978e-5,55.5,5080,4.977578475336323e-5,0.6809815950920245,4.201183431952663e-5,35.5,0.6016949152542372,-0.1785836419761877
509,1.0,0.0,-Inf,"linear","inactive",0.00014391329370032907,155.5,5081,0.00013946188340807175,1.9079754601226995,0.0001331360946745562,112.5,1.906779661016949,-0.0009044740443294188
509,1.0,0.0,-Inf,"linear","inactive",7.19210423737419e-5,69.5,5082,6.233183856502242e-5,0.852760736196319,5.502958579881657e-5,46.5,0.788135593220339,-0.11369715674623967
509,1.0,0.0,-Inf,"linear","inactive",5.1840117671370394e-5,63.5,5083,5.695067264573991e-5,0.7791411042944786,3.727810650887574e-5,31.5,0.5338983050847457,-0.5453196584030134
509,1.0,0.0,-Inf,"linear","inactive",7.562390792169692e-5,71.5,5084,6.412556053811659e-5,0.8773006134969324,9.763313609467456e-5,82.5,1.3983050847457625,0.6725359823366626
509,1.0,0.0,-Inf,"linear","inactive",0.00011001783214597152,120.5,5085,0.00010807174887892376,1.478527607361963,0.00010710059171597633,90.5,1.5338983050847457,0.053041655722479916
509,1.0,0.0,-Inf,"linear","inactive",4.2013282178720513e-5,43.5,5086,3.901345291479821e-5,0.5337423312883436,3.6094674556213015e-5,30.5,0.5169491525423728,-0.04612105341660599
509,1.0,0.0,-Inf,"linear","inactive",0.0002144813659700105,252.5,5087,0.00022645739910313902,3.0981595092024543,0.00023727810650887575,200.5,3.3983050847457625,0.1334039536849992
509,0.08579209318976459,0.0,-Inf,"linear","inactive",2.1718730617813148e-5,14.5,5088,1.3004484304932735e-5,0.17791411042944785,1.2426035502958579e-5,10.5,0.17796610169491522,0.0004215325204240964
509,1.0,0.0,-Inf,"linear","inactive",6.373201279653367e-5,62.5,5089,5.6053811659192826e-5,0.7668711656441718,6.80473372781065e-5,57.5,0.9745762711864406,0.3457908711515243
509,0.012395725972380013,0.0,-Inf,"linear","inactive",2.456708873162471e-5,29.5,5090,2.6457399103139013e-5,0.3619631901840491,2.1893491124260355e-5,18.5,0.3135593220338983,-0.2071045788636553
510,1.0,0.0,-Inf,"linear","inactive",7.768896755421031e-5,84.5,5091,7.57847533632287e-5,1.0368098159509203,5.976331360946745e-5,50.5,0.8559322033898304,-0.2765828486611533
510,1.0,0.0,-Inf,"linear","inactive",5.888980400305401e-5,52.5,5092,4.708520179372197e-5,0.6441717791411042,7.041420118343195e-5,59.5,1.0084745762711864,0.6466573505110573
510,1.0,0.0,-Inf,"linear","inactive",9.292768346310215e-5,103.5,5093,9.282511210762332e-5,1.2699386503067485,0.00011893491124260355,100.5,1.7033898305084745,0.4236498385488397
510,1.0,0.0,-Inf,"linear","inactive",4.813725212341537e-5,57.5,5094,5.15695067264574e-5,0.7055214723926381,4.7928994082840234e-5,40.5,0.6864406779661016,-0.03955494319051435
510,1.0,0.0,-Inf,"linear","inactive",0.0003063409151404333,326.5,5095,0.00029282511210762334,4.006134969325154,0.0003082840236686391,260.5,4.415254237288136,0.14028548560131363
510,1.0,0.0,-Inf,"linear","inactive",5.7038371229076496e-5,63.5,5096,5.695067264573991e-5,0.7791411042944786,4.674556213017752e-5,39.5,0.6694915254237288,-0.21881883372582672
510,1.0,0.0,-Inf,"linear","inactive",4.592977458521141e-5,61.5,5097,5.515695067264574e-5,0.754601226993865,5.029585798816568e-5,42.5,0.7203389830508474,-0.0670384643323019
510,1.0,0.0,-Inf,"linear","inactive",0.00012995633894265243,128.5,5098,0.00011524663677130044,1.5766871165644172,0.00011183431952662722,94.5,1.6016949152542372,0.022702979896430674
510,0.08246677521352168,0.0,-Inf,"linear","inactive",7.327401247780239e-5,97.5,5099,8.744394618834081e-5,1.196319018404908,6.923076923076924e-5,58.5,0.9915254237288136,-0.27088048929696984
510,1.0,0.0,-Inf,"linear","inactive",4.7994834217724794e-5,51.5,5100,4.6188340807174886e-5,0.6319018404907976,4.674556213017752e-5,39.5,0.6694915254237288,0.08336532586312083
511,1.0,0.0,-Inf,"linear","inactive",6.373201279653367e-5,82.5,5101,7.399103139013453e-5,1.0122699386503067,7.751479289940828e-5,65.5,1.1101694915254237,0.13318589216087082
511,1.0,0.0,-Inf,"linear","inactive",0.00022024929115047891,236.5,5102,0.00021210762331838566,2.901840490797546,0.00021124260355029586,178.5,3.0254237288135593,0.06016899555894083
511,1.0,0.0,-Inf,"linear","inactive",0.00015188869641900147,157.5,5103,0.00014125560538116592,1.932515337423313,0.00016863905325443786,142.5,2.4152542372881354,0.3216951955340613
511,1.0,0.0,-Inf,"linear","inactive",1.1963104078008553e-5,7.5,5104,6.726457399103139e-6,0.09202453987730061,1.0059171597633136e-5,8.5,0.1440677966101695,0.6466573505110573
511,1.0,0.0,-Inf,"linear","inactive",0.00011407674245815299,135.5,5105,0.00012152466367713004,1.6625766871165644,0.00010473372781065089,88.5,1.5,-0.14845838640163783
511,1.0,0.0,-Inf,"linear","inactive",3.126073029908187e-5,33.5,5106,3.0044843049327355e-5,0.4110429447852761,2.7810650887573965e-5,23.5,0.3983050847457627,-0.04541523391089888
511,1.0,0.0,-Inf,"linear","inactive",7.476940048755345e-5,83.5,5107,7.488789237668161e-5,1.0245398773006136,5.8579881656804736e-5,49.5,0.8389830508474576,-0.2882625675252064
511,1.0,0.0,-Inf,"linear","inactive",0.00020294551560907367,213.5,5108,0.00019147982062780268,2.6196319018404908,0.00021242603550295858,179.5,3.042372881355932,0.21583287907179713
511,0.09261338017876339,0.0,-Inf,"linear","inactive",7.26331319021948e-5,73.5,5109,6.591928251121076e-5,0.901840490797546,7.988165680473373e-5,67.5,1.1440677966101696,0.34322835708370286
511,0.005647133564033839,0.0,-Inf,"linear","inactive",0.0001327334881036187,152.5,5110,0.00013677130044843048,1.871165644171779,0.0001331360946745562,112.5,1.906779661016949,0.027200863636024565
512,1.0,0.0,-Inf,"linear","inactive",0.00015637486044825467,153.5,5111,0.00013766816143497758,1.883435582822086,0.0001319526627218935,111.5,1.8898305084745761,0.004890159419361652
512,1.0,0.0,-Inf,"linear","inactive",6.444410232498655e-5,71.5,5112,6.412556053811659e-5,0.8773006134969324,5.266272189349112e-5,44.5,0.7542372881355932,-0.2180528009427552
512,1.0,0.0,-Inf,"linear","inactive",0.00012148247355406304,138.5,5113,0.0001242152466367713,1.6993865030674848,0.00013076923076923077,110.5,1.8728813559322033,0.14024549821147936
512,1.0,0.0,-Inf,"linear","inactive",6.971356483553794e-5,92.5,5114,8.295964125560538e-5,1.1349693251533743,8.93491124260355e-5,75.5,1.2796610169491525,0.17310838367800271
512,1.0,0.0,-Inf,"linear","inactive",6.99984006469191e-5,85.5,5115,7.668161434977578e-5,1.049079754601227,9.053254437869823e-5,76.5,1.2966101694915253,0.3056204326759901
512,1.0,0.0,-Inf,"linear","inactive",0.0002540023347991459,273.5,5116,0.0002452914798206278,3.355828220858896,0.00024792899408284026,209.5,3.5508474576271185,0.0814945157760313
512,1.0,0.0,-Inf,"linear","inactive",8.381293749890516e-5,86.5,5117,7.757847533632287e-5,1.0613496932515338,6.923076923076924e-5,58.5,0.9915254237288136,-0.09817840318408394
512,1.0,0.0,-Inf,"linear","inactive",0.0001988866052968922,224.5,5118,0.00020134529147982063,2.754601226993865,0.00019585798816568049,165.5,2.805084745762712,0.026200876935307194
512,1.0,0.0,-Inf,"linear","inactive",5.326429672827618e-5,64.5,5119,5.7847533632286996e-5,0.7914110429447853,6.21301775147929e-5,52.5,0.8898305084745761,0.1691033671121047
512,0.04012644377386226,0.0,-Inf,"linear","inactive",0.00013579547307596615,174.5,5120,0.00015650224215246636,2.1411042944785277,0.0001106508875739645,93.5,1.5847457627118644,-0.43410366145277923
513,1.0,0.0,-Inf,"linear","inactive",5.938826667297103e-5,87.5,5121,7.847533632286995e-5,1.0736196319018405,6.331360946745562e-5,53.5,0.9067796610169492,-0.2436590205619455
513,1.0,0.0,-Inf,"linear","inactive",6.209420688109202e-5,76.5,5122,6.860986547085201e-5,0.9386503067484663,5.384615384615385e-5,45.5,0.771186440677966,-0.2835080976247193
513,1.0,0.0,-Inf,"linear","inactive",9.2642847651721e-5,111.5,5123,0.0001,1.3680981595092025,7.514792899408284e-5,63.5,1.0762711864406778,-0.346130108278903
513,1.0,0.0,-Inf,"linear","inactive",3.2115237733225345e-5,37.5,5124,3.36322869955157e-5,0.4601226993865031,2.8994082840236685e-5,24.5,0.41525423728813554,-0.14802374151143663
513,1.0,0.0,-Inf,"linear","inactive",2.214598433488488e-5,30.5,5125,2.73542600896861e-5,0.37423312883435583,1.4792899408284024e-5,12.5,0.211864406779661,-0.8207960429189253
513,1.0,0.0,-Inf,"linear","inactive",0.00010275451895575204,120.5,5126,0.00010807174887892376,1.478527607361963,8.816568047337278e-5,74.5,1.2627118644067796,-0.22763571089856363
513,1.0,0.0,-Inf,"linear","inactive",4.892055060471355e-5,51.5,5127,4.6188340807174886e-5,0.6319018404907976,3.49112426035503e-5,29.5,0.5,-0.33777237295214085
513,1.0,0.0,-Inf,"linear","inactive",0.00017866326268883013,198.5,5128,0.0001780269058295964,2.4355828220858897,0.0001603550295857988,135.5,2.296610169491525,-0.08476105091985021
513,1.0,0.0,-Inf,"linear","inactive",1.4740253238974825e-5,14.5,5129,1.3004484304932735e-5,0.17791411042944785,5.325443786982248e-6,4.5,0.07627118644067796,-1.2219708888160237
513,1.0,0.0,-Inf,"linear","inactive",2.570643197714933e-5,32.5,5130,2.914798206278027e-5,0.39877300613496935,1.7159763313609466e-5,14.5,0.24576271186440674,-0.6983017130316463
514,1.0,0.0,-Inf,"linear","inactive",6.451531127783184e-5,75.5,5131,6.771300448430493e-5,0.9263803680981595,6.923076923076924e-5,58.5,0.9915254237288136,0.0980450851275619
514,1.0,0.0,-Inf,"linear","inactive",8.089337043224831e-5,95.5,5132,8.565022421524664e-5,1.1717791411042946,6.923076923076924e-5,58.5,0.9915254237288136,-0.24097900358310792
514,1.0,0.0,-Inf,"linear","inactive",6.0385192012805075e-5,75.5,5133,6.771300448430493e-5,0.9263803680981595,5.739644970414201e-5,48.5,0.8220338983050847,-0.1724067922687151
514,0.04995636565902856,0.0,-Inf,"linear","inactive",5.084319233153635e-5,68.5,5134,6.143497757847533e-5,0.8404907975460122,4.201183431952663e-5,35.5,0.6016949152542372,-0.4821998585866084
514,1.0,0.0,-Inf,"linear","inactive",4.892055060471355e-5,56.5,5135,5.067264573991031e-5,0.6932515337423313,5.8579881656804736e-5,49.5,0.8389830508474576,0.27526276253365817
514,1.0,0.0,-Inf,"linear","inactive",3.026380495924783e-5,36.5,5136,3.273542600896861e-5,0.44785276073619634,3.254437869822485e-5,27.5,0.46610169491525416,0.05762025951387827
514,0.02270367516012951,0.0,-Inf,"linear","inactive",0.0002708788566234794,329.5,5137,0.0002955156950672646,4.042944785276074,0.00026804733727810653,226.5,3.8389830508474576,-0.0746823100925805
514,1.0,0.0,-Inf,"linear","inactive",8.844151943384895e-5,98.5,5138,8.83408071748879e-5,1.2085889570552149,7.8698224852071e-5,66.5,1.1271186440677965,-0.10068427908595072
514,1.0,0.0,-Inf,"linear","inactive",1.723256658855994e-5,22.5,5139,2.017937219730942e-5,0.27607361963190186,1.4792899408284024e-5,12.5,0.211864406779661,-0.3819118016857139
514,1.0,0.0,-Inf,"linear","inactive",0.0001543098008157413,178.5,5140,0.0001600896860986547,2.1901840490797544,0.00014023668639053254,118.5,2.0084745762711864,-0.12495191026160418
515,1.0,0.0,-Inf,"linear","negcontrol",5.3050669869740314e-5,65.5,5141,5.874439461883408e-5,0.803680981595092,6.21301775147929e-5,52.5,0.8898305084745761,0.14690762099790844
515,1.0,0.0,-Inf,"linear","negcontrol",8.801426571677721e-5,96.5,5142,8.654708520179372e-5,1.1840490797546013,6.686390532544379e-5,56.5,0.9576271186440678,-0.3061929699836566
515,1.0,0.0,-Inf,"linear","negcontrol",0.00020971036612937614,205.5,5143,0.00018430493273542602,2.521472392638037,0.0001875739644970414,158.5,2.6864406779661016,0.09142955132696047
515,1.0,0.0,-Inf,"linear","negcontrol",2.9907760195021383e-5,27.5,5144,2.4663677130044842e-5,0.3374233128834356,2.3076923076923076e-5,19.5,0.33050847457627114,-0.029872389793175223
515,1.0,0.0,-Inf,"linear","negcontrol",0.00010410748905981253,101.5,5145,9.103139013452915e-5,1.245398773006135,0.00010473372781065089,88.5,1.5,0.2683547377670574
515,1.0,0.0,-Inf,"linear","negcontrol",8.6234041895645e-5,102.5,5146,9.192825112107624e-5,1.2576687116564418,8.34319526627219e-5,70.5,1.194915254237288,-0.07384364223741641
515,1.0,0.0,-Inf,"linear","negcontrol",2.8554790090960892e-5,32.5,5147,2.914798206278027e-5,0.39877300613496935,2.42603550295858e-5,20.5,0.3474576271186441,-0.19873070354113453
515,1.0,0.0,-Inf,"linear","negcontrol",0.0002078589333553986,248.5,5148,0.00022286995515695068,3.049079754601227,0.0001816568047337278,153.5,2.601694915254237,-0.22892209132287064
515,1.0,0.0,-Inf,"linear","negcontrol",0.00010090308618177452,101.5,5149,9.103139013452915e-5,1.245398773006135,0.0001,84.5,1.4322033898305084,0.20162862396624429
515,1.0,0.0,-Inf,"linear","negcontrol",3.8239207677920194e-5,32.5,5150,2.914798206278027e-5,0.39877300613496935,2.544378698224852e-5,21.5,0.3644067796610169,-0.13001795345712053
516,1.0,0.0,-Inf,"linear","inactive",0.00017716787467907905,231.5,5151,0.00020762331838565022,2.8404907975460123,0.00018284023668639054,154.5,2.6186440677966103,-0.11732025048662552
516,0.031136963140255106,0.0,-Inf,"linear","inactive",0.0001268231450174597,165.5,5152,0.0001484304932735426,2.030674846625767,0.00012248520710059173,103.5,1.7542372881355932,-0.21111534443865632
516,1.0,0.0,-Inf,"linear","inactive",9.235801184033984e-5,98.5,5153,8.83408071748879e-5,1.2085889570552149,0.00011301775147928995,95.5,1.61864406779661,0.42146211344860846
516,1.0,0.0,-Inf,"linear","inactive",5.8391341333136984e-5,67.5,5154,6.053811659192825e-5,0.8282208588957055,5.8579881656804736e-5,49.5,0.8389830508474576,0.01862612789801499
516,0.06459860689760588,0.0,-Inf,"linear","inactive",7.078169912821727e-5,66.5,5155,5.964125560538117e-5,0.8159509202453988,6.923076923076924e-5,58.5,0.9915254237288136,0.281167388951451
516,1.0,0.0,-Inf,"linear","inactive",0.00016235641248725895,178.5,5156,0.0001600896860986547,2.1901840490797544,0.00015680473372781066,132.5,2.2457627118644066,0.03615339029069823
516,1.0,0.0,-Inf,"linear","inactive",0.00010111671304031039,99.5,5157,8.923766816143498e-5,1.2208588957055215,7.514792899408284e-5,63.5,1.0762711864406778,-0.1818548289022471
516,1.0,0.0,-Inf,"linear","inactive",0.0001334455776320716,129.5,5158,0.00011614349775784753,1.5889570552147239,0.00012366863905325444,104.5,1.771186440677966,0.1566359492635653
516,1.0,0.0,-Inf,"linear","inactive",4.457680448115092e-5,55.5,5159,4.977578475336323e-5,0.6809815950920245,3.254437869822485e-5,27.5,0.46610169491525416,-0.5469710479562102
516,1.0,0.0,-Inf,"linear","inactive",0.00017118632264007477,186.5,5160,0.00016726457399103138,2.2883435582822087,0.0001863905325443787,157.5,2.669491525423729,0.22226130300127722
517,1.0,0.0,-Inf,"linear","inactive",9.748505644520065e-5,99.5,5161,8.923766816143498e-5,1.2208588957055215,9.526627218934911e-5,80.5,1.3644067796610169,0.16037736244020442
517,1.0,0.0,-Inf,"linear","inactive",0.0003993398075563808,450.5,5162,0.0004040358744394619,5.527607361963191,0.00037692307692307694,318.5,5.398305084745763,-0.03414862868800205
517,1.0,0.0,-Inf,"linear","inactive",2.8483581138115604e-5,34.5,5163,3.094170403587444e-5,0.4233128834355828,3.254437869822485e-5,27.5,0.46610169491525416,0.13892036161572652
517,1.0,0.0,-Inf,"linear","inactive",8.41689822631316e-5,87.5,5164,7.847533632286995e-5,1.0736196319018405,8.224852071005917e-5,69.5,1.177966101694915,0.13381506576041463
517,1.0,0.0,-Inf,"linear","inactive",2.9124461713723204e-5,34.5,5165,3.094170403587444e-5,0.4233128834355828,3.3727810650887574e-5,28.5,0.4830508474576271,0.19045066225580898
517,1.0,0.0,-Inf,"linear","inactive",4.464801343399621e-5,52.5,5166,4.708520179372197e-5,0.6441717791411042,5.029585798816568e-5,42.5,0.7203389830508474,0.16123052334081542
517,0.09779822476566552,0.0,-Inf,"linear","inactive",0.00022779744015207954,270.5,5167,0.00024260089686098656,3.319018404907976,0.00022781065088757396,192.5,3.2627118644067794,-0.02468504337531551
517,1.0,0.0,-Inf,"linear","inactive",0.0002132708137716406,241.5,5168,0.00021659192825112107,2.9631901840490795,0.0001970414201183432,166.5,2.8220338983050848,-0.07041590689527454
517,1.0,0.0,-Inf,"linear","inactive",9.314131032163802e-5,103.5,5169,9.282511210762332e-5,1.2699386503067485,8.34319526627219e-5,70.5,1.194915254237288,-0.0878505002312954
517,1.0,0.0,-Inf,"linear","inactive",0.00015324166652306195,161.5,5170,0.00014484304932735426,1.98159509202454,0.00013905325443786982,117.5,1.9915254237288134,0.007211696740310789
518,1.0,0.0,-Inf,"linear","inactive",8.267359425338054e-5,85.5,5171,7.668161434977578e-5,1.049079754601227,8.93491124260355e-5,75.5,1.2796610169491525,0.2866373293084173
518,1.0,0.0,-Inf,"linear","inactive",0.00013266227915077343,154.5,5172,0.00013856502242152465,1.8957055214723926,0.00011893491124260355,100.5,1.7033898305084745,-0.15432623185620975
518,1.0,0.0,-Inf,"linear","inactive",9.07202059248982e-5,114.5,5173,0.00010269058295964126,1.4049079754601228,6.331360946745562e-5,53.5,0.9067796610169492,-0.6316516968265609
518,1.0,0.0,-Inf,"linear","inactive",0.00011763719010041743,121.5,5174,0.00010896860986547085,1.49079754601227,0.0001319526627218935,111.5,1.8898305084745761,0.34217250118376
518,1.0,0.0,-Inf,"linear","inactive",0.00010410748905981253,109.5,5175,9.820627802690583e-5,1.343558282208589,8.461538461538461e-5,71.5,1.211864406779661,-0.14883061795354782
518,1.0,0.0,-Inf,"linear","inactive",8.011007195095014e-5,95.5,5176,8.565022421524664e-5,1.1717791411042946,8.461538461538461e-5,71.5,1.211864406779661,0.0485276136118767
518,0.11061999915529956,0.0,-Inf,"linear","inactive",0.00017510281504656567,181.5,5177,0.00016278026905829597,2.226993865030675,0.00016863905325443786,142.5,2.4152542372881354,0.1170774759255896
518,1.0,0.0,-Inf,"linear","inactive",0.0005254508630453875,575.5,5178,0.0005161434977578476,7.061349693251534,0.0005556213017751479,469.5,7.957627118644067,0.17239433439077992
518,1.0,0.0,-Inf,"linear","inactive",2.8982043808032625e-5,33.5,5179,3.0044843049327355e-5,0.4110429447852761,1.834319526627219e-5,15.5,0.2627118644067797,-0.645807775201661
518,1.0,0.0,-Inf,"linear","inactive",0.00017389226284819575,189.5,5180,0.00016995515695067265,2.325153374233129,0.0001603550295857988,135.5,2.296610169491525,-0.0178198919479842
519,1.0,0.0,-Inf,"linear","inactive",4.785241631203421e-5,43.5,5181,3.901345291479821e-5,0.5337423312883436,5.1479289940828406e-5,43.5,0.7372881355932204,0.4660851048692364
519,1.0,0.0,-Inf,"linear","inactive",0.0003192297356054306,345.5,5182,0.00030986547085201795,4.2392638036809815,0.00029644970414201185,250.5,4.245762711864407,0.002209997676186012
519,1.0,0.0,-Inf,"linear","inactive",6.551223661766588e-5,75.5,5183,6.771300448430493e-5,0.9263803680981595,6.449704142011834e-5,54.5,0.9237288135593219,-0.0041353096789164935
519,1.0,0.0,-Inf,"linear","inactive",8.16054599607012e-5,100.5,5184,9.013452914798207e-5,1.2331288343558282,8.34319526627219e-5,70.5,1.194915254237288,-0.04541523391089888
519,1.0,0.0,-Inf,"linear","inactive",0.00012447324957356518,153.5,5185,0.00013766816143497758,1.883435582822086,0.00012958579881656806,109.5,1.8559322033898304,-0.021222680899769752
519,1.0,0.0,-Inf,"linear","inactive",6.935752007131149e-5,82.5,5186,7.399103139013453e-5,1.0122699386503067,5.8579881656804736e-5,49.5,0.8389830508474576,-0.27088048929696984
519,1.0,0.0,-Inf,"linear","inactive",5.7038371229076496e-5,56.5,5187,5.067264573991031e-5,0.6932515337423313,4.201183431952663e-5,35.5,0.6016949152542372,-0.20434673804126954
519,1.0,0.0,-Inf,"linear","inactive",0.00020002594854241684,226.5,5188,0.0002031390134529148,2.7791411042944785,0.00019940828402366864,168.5,2.8559322033898304,0.039322646004859595
519,1.0,0.0,-Inf,"linear","inactive",3.7455909196622015e-5,53.5,5189,4.798206278026906e-5,0.656441717791411,4.201183431952663e-5,35.5,0.6016949152542372,-0.12563476202722862
519,1.0,0.0,-Inf,"linear","inactive",6.323355012661663e-5,84.5,5190,7.57847533632287e-5,1.0368098159509203,6.21301775147929e-5,52.5,0.8898305084745761,-0.22054881374682572
520,1.0,0.0,-Inf,"sigmoidal","inactive",5.5827819030706584e-5,65.5,5191,5.874439461883408e-5,0.803680981595092,4.911242603550296e-5,41.5,0.7033898305084745,-0.19229846532128939
520,1.0,0.0,-Inf,"sigmoidal","inactive",0.00040375476263278866,419.5,5192,0.00037623318385650225,5.147239263803681,0.00041597633136094674,351.5,5.9576271186440675,0.2109389835019482
520,1.0,0.0,-Inf,"sigmoidal","inactive",4.870692374617768e-5,57.5,5193,5.15695067264574e-5,0.7055214723926381,5.384615384615385e-5,45.5,0.771186440677966,0.12838969412355725
520,1.0,0.0,-Inf,"sigmoidal","inactive",8.445381807451277e-5,88.5,5194,7.937219730941704e-5,1.0858895705521472,7.988165680473373e-5,67.5,1.1440677966101696,0.07529515183706975
520,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015630365149540938,156.5,5195,0.00014035874439461882,1.920245398773006,0.00014970414201183433,126.5,2.1440677966101696,0.15905983263092838
520,1.0,0.0,-Inf,"sigmoidal","inactive",5.7821669710374675e-5,56.5,5196,5.067264573991031e-5,0.6932515337423313,6.449704142011834e-5,54.5,0.9237288135593219,0.41409046723097476
520,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012511413014917278,130.5,5197,0.00011704035874439461,1.6012269938650308,0.0001106508875739645,93.5,1.5847457627118644,-0.014926431813011532
520,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010076066827608394,108.5,5198,9.730941704035875e-5,1.3312883435582823,0.00010828402366863905,91.5,1.5508474576271185,0.22023371070879916
520,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029444902001527005,334.5,5199,0.0003,4.104294478527607,0.0002893491124260355,244.5,4.144067796610169,0.013913359180008763
520,1.0,0.0,-Inf,"sigmoidal","inactive",8.41689822631316e-5,95.5,5200,8.565022421524664e-5,1.1717791411042946,7.041420118343195e-5,59.5,1.0084745762711864,-0.21652595985856898
521,1.0,0.0,-Inf,"linear","inactive",1.004046235118575e-5,12.5,5201,1.1210762331838564e-5,0.15337423312883436,8.875739644970414e-6,7.5,0.1271186440677966,-0.27088048929697
521,1.0,0.0,-Inf,"linear","inactive",2.648973045844751e-5,34.5,5202,3.094170403587444e-5,0.4233128834355828,2.0710059171597635e-5,17.5,0.2966101694915254,-0.5131563349639664
