"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
428,0.13623994481320684,0.0,0.7867167621831339,"linear","inactive",0.00014894709809964047,1147.5,4275,0.0001186046511627907,1.9399830938292477,9.778526721232547e-5,1015.5,1.7707061900610286,-0.13171923168105407
428,1.0,0.0,-0.3990822695740083,"linear","inactive",6.163328197226502e-5,429.5,4276,4.4392764857881136e-5,0.7261200338123416,3.885411651420318e-5,403.5,0.7035745422842197,-0.045504775536719985
428,1.0,0.0,-0.3361401217569443,"linear","inactive",0.00012840267077555214,1067.5,4277,0.00011033591731266149,1.8047337278106508,9.451131439576312e-5,981.5,1.7114210985178726,-0.07659121471771829
428,1.0,0.0,0.24035468035189878,"linear","inactive",2.5680534155110427e-5,213.5,4278,2.20671834625323e-5,0.3609467455621302,3.047664901299952e-5,316.5,0.5518744551002616,0.6125541121318143
428,1.0,0.0,0.26887538189226323,"linear","inactive",7.19054956343092e-5,555.5,4279,5.7416020671834626e-5,0.9391377852916315,4.617236398651902e-5,479.5,0.8360941586748037,-0.16767141404699795
428,1.0,0.0,-0.35565380785644235,"linear","inactive",0.00011813045711350796,940.5,4280,9.72093023255814e-5,1.5900253592561286,8.334135772749158e-5,865.5,1.5091543156059286,-0.07530944183259307
429,1.0,0.0,0.2348754090668163,"linear","inactive",6.163328197226502e-5,570.5,4281,5.896640826873385e-5,0.9644970414201184,4.829080404429466e-5,501.5,0.8744551002615519,-0.14139250335253756
429,1.0,0.0,0.030387043928863846,"linear","inactive",8.731381612737545e-5,624.5,4282,6.454780361757106e-5,1.0557903634826713,7.717862301396244e-5,801.5,1.3975588491717523,0.4045856308705538
429,0.025981765008904326,0.0,-0.4880564042383918,"linear","inactive",3.59527478171546e-5,302.5,4283,3.126614987080103e-5,0.5114116652578191,2.9995185363505056e-5,311.5,0.5431560592850916,0.0868817031860085
429,1.0,0.0,-0.15812939688392247,"linear","inactive",4.108885464817668e-5,263.5,4284,2.723514211886305e-5,0.4454775993237532,3.895040924410207e-5,404.5,0.7053182214472538,0.6629214231167264
429,1.0,0.0,-0.38695400404484,"linear","inactive",0.00010785824345146379,832.5,4285,8.604651162790697e-5,1.4074387151310228,9.229658160808859e-5,958.5,1.6713164777680907,0.24791284203348962
429,1.0,0.0,0.01354423896412113,"linear","inactive",9.244992295839753e-5,674.5,4286,6.971576227390182e-5,1.1403212172442942,7.091959557053442e-5,736.5,1.2842197035745422,0.17145176441154486
429,1.0,0.0,0.2417171104485124,"linear","inactive",0.00019517205957883925,1439.5,4287,0.00014878552971576227,2.433643279797126,0.00012821376986037555,1331.5,2.321708805579773,-0.06793067802885691
429,1.0,0.0,0.026467189470859912,"linear","inactive",0.0001746276322547509,1548.5,4288,0.0001600516795865633,2.617920540997464,0.00011935483870967742,1239.5,2.161290322580645,-0.2765284292639775
429,0.10170237233694557,0.0,-1.296040930650209,"linear","inactive",0.00010785824345146379,807.5,4289,8.34625322997416e-5,1.3651732882502114,8.218584496870487e-5,853.5,1.4882301656495205,0.12451357577041419
429,1.0,0.0,-0.28669439931606844,"linear","inactive",2.5680534155110427e-5,146.5,4290,1.5142118863049096e-5,0.2476754015215554,2.1906596051998076e-5,227.5,0.3966870095902354,0.679550562987774
430,0.03312901068937296,0.0,1.0465621755303822,"linear","inactive",6.67693888032871e-5,530.5,4291,5.483204134366925e-5,0.89687235841082,3.4424650938854116e-5,357.5,0.6233653007846556,-0.5248248269250498
430,1.0,0.0,0.04295458820059425,"linear","inactive",0.00010272213662044171,862.5,4292,8.914728682170543e-5,1.4581572273879968,6.19643716899374e-5,643.5,1.1220575414123801,-0.3779996260082286
430,1.0,0.0,-0.2829764792498088,"linear","inactive",8.731381612737545e-5,735.5,4293,7.602067183462532e-5,1.2434488588334742,5.214251324025036e-5,541.5,0.9442022667829119,-0.3971793213225396
430,1.0,0.0,-0.07346079016552942,"linear","inactive",8.731381612737545e-5,702.5,4294,7.260981912144703e-5,1.1876584953508031,7.862301396244583e-5,816.5,1.4237140366172623,0.2615393427773696
430,1.0,0.0,-0.7593059431357576,"linear","inactive",6.67693888032871e-5,584.5,4295,6.041343669250646e-5,0.9881656804733728,3.59653346172364e-5,373.5,0.6512641673931996,-0.6015100994184561
430,1.0,0.0,-0.31449320293801336,"linear","inactive",2.5680534155110427e-5,184.5,4296,1.9069767441860464e-5,0.31191885038038886,2.4795377948964852e-5,257.5,0.4489973844812554,0.5255362983341478
430,1.0,0.0,0.3256034298081464,"linear","inactive",7.19054956343092e-5,442.5,4297,4.573643410852713e-5,0.7480980557903635,5.541646605681271e-5,575.5,1.003487358326068,0.42372315548583395
430,1.0,0.0,0.2836741795263495,"linear","inactive",3.081664098613251e-5,279.5,4298,2.8888888888888888e-5,0.4725274725274725,1.9691863264323542e-5,204.5,0.35658238884045335,-0.40616275757747783
430,0.018706420720715107,0.0,-0.3637041926902421,"linear","inactive",9.758602978941963e-5,699.5,4299,7.229974160206718e-5,1.1825866441251056,7.862301396244583e-5,816.5,1.4237140366172623,0.26771351072090493
430,1.0,0.0,-0.21743394387099277,"linear","inactive",0.0001386748844375963,1015.5,4300,0.00010496124031007752,1.716821639898563,9.528165623495426e-5,989.5,1.7253705318221446,0.007166055075322646
431,0.07385249554755431,0.0,-1.3080519816683807,"sigmoidal","increasing",8.217770929635336e-5,616.5,4301,6.372093023255814e-5,1.0422654268808116,6.234954260953298e-5,647.5,1.1290322580645162,0.11536398049504064
431,1.0,0.6715601698071828,0.6496647261830237,"sigmoidal","increasing",2.054442732408834e-5,17.5,4302,1.8087855297157622e-6,0.029585798816568046,4.8001925854597975e-5,498.5,0.8692240627724498,4.8767513597771925
431,0.05788299581284873,0.0,-0.18980231933548738,"sigmoidal","increasing",0.00011813045711350796,913.5,4303,9.441860465116279e-5,1.5443786982248522,9.720751083293211e-5,1009.5,1.7602441150828247,0.1887489590279481
431,1.0,0.6715601698071828,0.6825736194764954,"sigmoidal","increasing",7.19054956343092e-5,187.5,4304,1.937984496124031e-5,0.3169907016060863,0.00017010110736639383,1766.5,3.080209241499564,3.2805159308313723
431,1.0,0.6715601698071828,1.282966562975166,"sigmoidal","increasing",6.163328197226502e-5,102.5,4305,1.0594315245478036e-5,0.17328825021132716,0.00014102070293692826,1464.5,2.5536181342632953,3.881297060697884
431,1.0,0.6715601698071828,-0.17338732139859897,"sigmoidal","increasing",0.00011813045711350796,105.5,4306,1.0904392764857881e-5,0.17836010143702452,0.0004814155031295137,4999.5,8.717523975588492,5.6110535964481825
431,1.0,0.6715601698071828,1.4480735764868025,"sigmoidal","increasing",8.731381612737545e-5,200.5,4307,2.0723514211886305e-5,0.33896872358410823,0.0003047183437650457,3164.5,5.517872711421098,4.024888108271659
431,1.0,0.6715601698071828,-0.2811778001143371,"sigmoidal","increasing",0.0002465331278890601,609.5,4308,6.299741602067183e-5,1.0304311073541843,0.0007164660568127106,7440.5,12.97384481255449,3.6542861297532716
431,1.0,0.6715601698071828,0.49829121606977494,"sigmoidal","increasing",0.00010785824345146379,386.5,4309,3.994832041343669e-5,0.6534234995773458,0.00027390467019740007,2844.5,4.959895379250217,2.9242194440938767
431,0.08640091913801906,0.0,-Inf,"sigmoidal","increasing",0.0,0.5,4310,5.167958656330749e-8,0.00084530853761623,4.8146364949446315e-8,0.5,0.0008718395815170008,0.04458468232396334
432,1.0,0.0,-0.41857069763790256,"linear","negcontrol",6.67693888032871e-5,597.5,4311,6.175710594315246e-5,1.0101437024513948,5.454983148772268e-5,566.5,0.987794245858762,-0.03227807472363204
432,1.0,0.0,0.29288909952739356,"linear","negcontrol",8.217770929635336e-5,657.5,4312,6.795865633074935e-5,1.1115807269653424,7.708233028406356e-5,800.5,1.3958151700087185,0.3284951906605556
432,1.0,0.0,0.020064363701034982,"linear","negcontrol",6.67693888032871e-5,444.5,4313,4.5943152454780364e-5,0.7514792899408285,5.435724602792489e-5,564.5,0.9843068875326939,0.38937484426719404
432,0.05775503480966044,0.0,0.6449113978527921,"linear","negcontrol",7.19054956343092e-5,521.5,4314,5.390180878552972e-5,0.8816568047337279,5.897929706307174e-5,612.5,1.068003487358326,0.27662727369413037
432,1.0,0.0,-0.3974629547899428,"linear","negcontrol",7.704160246533128e-5,736.5,4315,7.612403100775194e-5,1.2451394759087067,5.9268175252768416e-5,615.5,1.073234524847428,-0.2143419862274286
432,1.0,0.0,1.0146354231995212,"linear","negcontrol",7.704160246533128e-5,492.5,4316,5.090439276485788e-5,0.8326289095519865,5.512758786711603e-5,572.5,0.9982563208369659,0.26173665096453086
432,0.012656959564109754,0.0,0.2485719188193733,"linear","negcontrol",4.108885464817668e-5,291.5,4317,3.012919896640827e-5,0.4928148774302621,3.230621088107848e-5,335.5,0.5850043591979076,0.24740156532365046
432,1.0,0.0,-0.7536515482792133,"linear","negcontrol",0.00022598870056497175,1860.5,4318,0.0001922997416020672,3.145393068469992,0.00017790081848820415,1847.5,3.2214472537053185,0.0344686562317042
432,1.0,0.0,0.1201542932215936,"linear","negcontrol",1.5408320493066255e-5,96.5,4319,9.974160206718346e-6,0.16314454775993237,8.329321136254212e-6,86.5,0.15082824760244112,-0.11324412730739249
432,1.0,0.0,0.14583880394847828,"linear","negcontrol",0.00010272213662044171,811.5,4320,8.387596899224806e-5,1.3719357565511412,7.111218103033221e-5,738.5,1.2877070619006104,-0.09140849145921873
433,1.0,0.0,0.5524841771959651,"linear","inactive",0.00016435541859270673,1361.5,4321,0.0001407235142118863,2.301775147928994,0.0001324506499759268,1375.5,2.398430688753269,0.059343839596377825
433,1.0,0.0,-0.7385202699155282,"linear","inactive",9.244992295839753e-5,639.5,4322,6.609819121447029e-5,1.081149619611158,5.522388059701493e-5,573.5,1.0,-0.11256619054184862
433,1.0,0.0,-0.3466528683543209,"linear","inactive",2.054442732408834e-5,171.5,4323,1.772609819121447e-5,0.28994082840236685,9.484833895040924e-6,98.5,0.17175239755884916,-0.7554282643924725
433,1.0,0.0,-0.40766836653581484,"linear","inactive",0.000179763739085773,1401.5,4324,0.0001448578811369509,2.3693998309382924,0.00016085700529610016,1670.5,2.9128160418483002,0.29789292062643996
433,1.0,0.0,0.2059927896759014,"linear","inactive",9.244992295839753e-5,834.5,4325,8.62532299741602e-5,1.4108199492814877,6.562349542609534e-5,681.5,1.1883173496076722,-0.24761371023342577
433,1.0,0.0,0.7176747526621795,"linear","inactive",8.731381612737545e-5,754.5,4326,7.798449612403101e-5,1.275570583262891,6.668271545498315e-5,692.5,1.2074978204010463,-0.07912214726616917
433,1.0,0.0,0.29272687754697985,"linear","inactive",0.00012840267077555214,978.5,4327,0.00010113695090439276,1.654268808114962,8.757823784304285e-5,909.5,1.5858761987794245,-0.06091353065135412
433,1.0,0.0,0.10610908131527867,"linear","inactive",2.5680534155110427e-5,183.5,4328,1.896640826873385e-5,0.3102282333051564,1.7669715936446798e-5,183.5,0.3199651264167393,0.04458468232396303
433,1.0,0.0,0.3030298620447137,"linear","inactive",3.081664098613251e-5,215.5,4329,2.227390180878553e-5,0.3643279797125951,1.4203177660086664e-5,147.5,0.25719267654751526,-0.5023882325159311
433,1.0,0.0,-0.7267325998289796,"linear","inactive",7.19054956343092e-5,601.5,4330,6.217054263565891e-5,1.0169061707523246,6.003851709195956e-5,623.5,1.0871839581517,0.096409504977557
434,1.0,-0.8032384255906972,-1.0936700172791052,"linear","decreasing",0.00010272213662044171,4070.5,4331,0.0004207235142118863,6.881656804733728,7.751564756860857e-6,80.5,0.14036617262423715,-5.615488743092242
434,1.0,-0.8032384255906972,-1.237370531775042,"linear","decreasing",3.081664098613251e-5,1629.5,4332,0.00016842377260981912,2.7548605240912933,4.8146364949446315e-8,0.5,0.0008718395815170008,-11.625628954414601
434,1.0,-0.8032384255906972,-1.1786187525812017,"linear","decreasing",6.67693888032871e-5,2462.5,4333,0.0002545219638242894,4.1631445477599325,6.01829561868079e-6,62.5,0.1089799476896251,-5.255539042245051
434,1.0,-0.8032384255906972,-1.0402079111612434,"linear","decreasing",0.0001386748844375963,5139.5,4334,0.0005312144702842377,8.688926458157226,1.738083774675012e-5,180.5,0.3147340889276373,-4.786972588059266
434,0.05850302970146351,-0.04699188146968935,-0.1317344304996344,"linear","decreasing",0.0001386748844375963,1178.5,4335,0.00012180878552971576,1.992392223161454,8.82522869523351e-5,916.5,1.5980819529206625,-0.3181602903863184
434,1.0,-0.8032384255906972,-0.3205795358346771,"linear","decreasing",4.6224961479198765e-5,1949.5,4336,0.00020149870801033592,3.2958579881656807,2.2628791526239767e-6,23.5,0.040976460331299036,-6.3297149053960355
434,1.0,-0.8032384255906972,-1.9273702752162996,"linear","decreasing",8.731381612737545e-5,3590.5,4337,0.0003711111111111111,6.070160608622148,3.4183919114106883e-6,35.5,0.061900610287707054,-6.615637245347505
434,1.0,-0.8032384255906972,-0.1701328686569872,"linear","decreasing",0.00015921931176168463,6070.5,4338,0.0006274418604651163,10.26289095519865,2.54694270582571e-5,264.5,0.46120313862249346,-4.475891039952591
434,1.0,-0.8032384255906972,-0.1752981179057639,"linear","decreasing",0.00012840267077555214,6078.5,4339,0.0006282687338501292,10.276415891800507,5.440539239287433e-6,56.5,0.0985178727114211,-6.704735991626125
434,1.0,-0.8032384255906972,-1.2888057758894182,"linear","decreasing",0.00016949152542372882,5861.5,4340,0.0006058397932816537,9.909551986475064,2.2002888781896967e-5,228.5,0.39843068875326937,-4.63641915521097
435,1.0,0.0,-0.4247412328921508,"linear","inactive",4.6224961479198765e-5,397.5,4341,4.108527131782946e-5,0.6720202874049028,2.6432354357246027e-5,274.5,0.47863993025283347,-0.48956402884255584
435,1.0,0.0,-0.3998435298887729,"linear","inactive",6.163328197226502e-5,537.5,4342,5.555555555555556e-5,0.9087066779374473,4.049109292248435e-5,420.5,0.7332170880557977,-0.30957427189771536
435,0.0974447400756254,0.0,-0.47367690508160365,"linear","inactive",5.1361068310220854e-5,442.5,4343,4.573643410852713e-5,0.7480980557903635,3.4713529128550794e-5,360.5,0.6285963382737576,-0.251093513405574
435,1.0,0.0,-0.09124513222935154,"linear","inactive",7.704160246533128e-5,692.5,4344,7.157622739018088e-5,1.1707523245984786,5.522388059701493e-5,573.5,1.0,-0.22743590259676238
435,1.0,0.0,-0.07324596291510016,"linear","inactive",4.108885464817668e-5,228.5,4345,2.3617571059431524e-5,0.3863060016906171,2.8839672604718344e-5,299.5,0.5222319093286835,0.4349465200546792
435,0.15934704271344682,0.0,-0.5555461683144677,"linear","inactive",2.5680534155110427e-5,201.5,4346,2.082687338501292e-5,0.34065934065934067,2.1425132402503612e-5,222.5,0.3879686137750654,0.18761017964975613
435,1.0,0.0,0.42362377721886757,"linear","inactive",0.0001438109912686184,1139.5,4347,0.00011777777777777778,1.926458157227388,0.00010510351468464131,1091.5,1.903225806451613,-0.017504111950542606
435,1.0,0.0,-0.7970067395320298,"linear","inactive",4.6224961479198765e-5,376.5,4348,3.8914728682170546e-5,0.6365173288250212,3.0669234472797305e-5,318.5,0.5553618134263296,-0.19677181009166445
435,1.0,0.0,0.028691671865400576,"linear","inactive",2.5680534155110427e-5,206.5,4349,2.1343669250645996e-5,0.34911242603550297,1.7862301396244584e-5,185.5,0.3234524847428073,-0.11013791247467883
435,0.09327166825387294,0.0,0.7017388750299949,"linear","inactive",0.00020030816640986132,1572.5,4350,0.00016253229974160207,2.6584953508030433,0.00016884930187770824,1753.5,3.057541412380122,0.2017620958101243
436,1.0,0.0,-0.06257036854781838,"linear","negcontrol",4.6224961479198765e-5,366.5,4351,3.788113695090439e-5,0.6196111580726965,4.0202214732787675e-5,417.5,0.7279860505666957,0.23254768155156624
436,1.0,0.0,0.8687631502555625,"linear","negcontrol",3.59527478171546e-5,238.5,4352,2.4651162790697675e-5,0.4032121724429417,2.4891670678863746e-5,258.5,0.45074106364428945,0.16075969663338635
436,0.06816031075285664,0.0,0.0453385218488756,"linear","negcontrol",8.217770929635336e-5,699.5,4353,7.229974160206718e-5,1.1825866441251056,6.706788637457872e-5,696.5,1.2144725370531821,0.03838397776046309
436,0.06701823566826003,0.0,0.4255850107949399,"linear","negcontrol",6.163328197226502e-5,463.5,4354,4.7906976744186046e-5,0.7836010143702452,3.500240731824747e-5,363.5,0.6338273757628596,-0.30602929238197313
436,0.09732967604125337,0.0,-0.28375936100979676,"linear","negcontrol",7.704160246533128e-5,642.5,4355,6.640826873385013e-5,1.0862214708368556,6.0616273471352914e-5,629.5,1.097646033129904,0.015094605961739166
436,1.0,0.0,0.453355205717921,"linear","negcontrol",0.00010785824345146379,836.5,4356,8.645994832041344e-5,1.4142011834319528,9.566682715454983e-5,993.5,1.7323452484742805,0.29273910953528054
436,1.0,0.0,0.0052321055345982215,"linear","negcontrol",0.00023626091422701591,1970.5,4357,0.00020366925064599484,3.3313609467455625,0.00019494463168030814,2024.5,3.5300784655623363,0.08358857586258717
436,1.0,0.0,0.30131521573974956,"linear","negcontrol",5.649717514124294e-5,399.5,4358,4.129198966408269e-5,0.6754015215553677,4.925373134328358e-5,511.5,0.8918918918918918,0.4011234191413151
436,1.0,0.0,-0.33853067800953945,"linear","negcontrol",9.758602978941963e-5,816.5,4359,8.439276485788113e-5,1.3803888419273034,7.477130476649013e-5,776.5,1.3539668700959022,-0.0278822788504304
436,0.048047025029944006,0.0,-0.04996513491167344,"linear","negcontrol",3.081664098613251e-5,154.5,4360,1.5968992248062015e-5,0.26120033812341503,2.1425132402503612e-5,222.5,0.3879686137750654,0.5707831802733493
437,0.03963714694527905,0.0,-0.32633991184543965,"sigmoidal","inactive",0.00011813045711350796,968.5,4361,0.00010010335917312661,1.6373626373626373,0.00010028887818969668,1041.5,1.8160418482999128,0.14942356776135643
437,1.0,0.0,-0.43304825275116604,"sigmoidal","inactive",0.00016949152542372882,1243.5,4362,0.00012852713178294575,2.102282333051564,0.00013293211362542127,1380.5,2.407149084568439,0.1953690626951257
437,1.0,0.0,-0.6129678864555959,"sigmoidal","inactive",0.0001438109912686184,1107.5,4363,0.0001144702842377261,1.8723584108199494,0.00010154068367838228,1054.5,1.8387096774193548,-0.026162921324725932
437,0.11994059650229223,0.0,-1.076860012010287,"sigmoidal","inactive",0.00020030816640986132,1600.5,4364,0.00016542635658914727,2.705832628909552,0.00014670197400096292,1523.5,2.6564952048823014,-0.02654849453513229
437,1.0,0.0,0.5186065542657782,"sigmoidal","inactive",0.00012326656394453004,971.5,4365,0.00010041343669250646,1.6424344885883349,9.017814155031295e-5,936.5,1.6329555361813426,-0.008350319018335824
437,1.0,0.0,0.4409784457136782,"sigmoidal","inactive",0.00011299435028248587,861.5,4366,8.904392764857881e-5,1.4564666103127641,8.594126143476168e-5,892.5,1.5562336530078467,0.09558605501547739
437,1.0,0.0,0.10863217584905967,"sigmoidal","inactive",6.67693888032871e-5,498.5,4367,5.152454780361757e-5,0.8427726120033813,3.7987481945113145e-5,394.5,0.6878814298169137,-0.2929835220607741
437,1.0,0.0,-0.6062901200642334,"sigmoidal","inactive",6.67693888032871e-5,466.5,4368,4.821705426356589e-5,0.7886728655959425,6.408281174771305e-5,665.5,1.1604184829991282,0.5571462673840964
437,1.0,0.0,0.5216551080215849,"sigmoidal","inactive",0.00022598870056497175,1919.5,4369,0.00019839793281653748,3.245139475908707,0.00017173808377467502,1783.5,3.1098517872711424,-0.061434662056174025
437,1.0,0.0,0.5072735732229067,"sigmoidal","inactive",4.108885464817668e-5,377.5,4370,3.901808785529716e-5,0.6382079459002536,3.0091478093403947e-5,312.5,0.5448997384481256,-0.22803577233902855
438,1.0,0.41368718952278327,0.2393380516893229,"sigmoidal","increasing",4.6224961479198765e-5,208.5,4371,2.1550387596899226e-5,0.3524936601859679,6.793452094366875e-5,705.5,1.2301656495204882,1.803183381476564
438,1.0,0.41368718952278327,0.6004175244635646,"sigmoidal","increasing",8.217770929635336e-5,235.5,4372,2.4341085271317828e-5,0.3981403212172443,0.00015286470871449205,1587.5,2.7680906713164775,2.7975423092580707
438,1.0,0.41368718952278327,0.036800428720913936,"sigmoidal","increasing",4.6224961479198765e-5,156.5,4373,1.6175710594315245e-5,0.26458157227387996,9.056331246990852e-5,940.5,1.6399302528334785,2.63184996891454
438,1.0,0.41368718952278327,0.050326161809366166,"sigmoidal","increasing",7.19054956343092e-5,288.5,4374,2.9819121447028422e-5,0.48774302620456467,0.00014015406836783822,1455.5,2.5379250217959894,2.3794562978012466
438,1.0,0.41368718952278327,-0.6485034147172628,"sigmoidal","increasing",6.163328197226502e-5,263.5,4375,2.723514211886305e-5,0.4454775993237532,0.0001300433317284545,1350.5,2.3548387096774195,2.402203455195716
438,1.0,0.41368718952278327,0.4326754896880962,"sigmoidal","increasing",5.649717514124294e-5,115.5,4376,1.193798449612403e-5,0.1952662721893491,0.00010895522388059702,1131.5,1.972972972972973,3.3368565101747985
438,1.0,0.41368718952278327,0.16759772641809365,"sigmoidal","increasing",4.6224961479198765e-5,65.5,4377,6.770025839793282e-6,0.11073541842772612,9.62445835339432e-5,999.5,1.7428073234524848,3.976224437531141
438,1.0,0.41368718952278327,0.3942686381272145,"sigmoidal","increasing",6.163328197226502e-5,341.5,4378,3.5297157622739016e-5,0.577345731191885,0.00010828117477130477,1124.5,1.9607672188317349,1.7639108598116897
438,1.0,0.41368718952278327,0.4181299660725551,"sigmoidal","increasing",0.00029789419619928093,934.5,4379,9.65891472868217e-5,1.5798816568047338,0.0005308136735676457,5512.5,9.612031386224935,2.6050248639110505
438,1.0,0.41368718952278327,-0.3649733641511552,"sigmoidal","increasing",0.00015921931176168463,498.5,4380,5.152454780361757e-5,0.8427726120033813,0.000317043813192104,3292.5,5.741063644289451,2.768102713069644
439,1.0,0.0,-0.03284018753933725,"linear","inactive",8.217770929635336e-5,609.5,4381,6.299741602067183e-5,1.0304311073541843,4.626865671641791e-5,480.5,0.8378378378378378,-0.2985051075224982
439,1.0,0.0,0.2700623487297074,"linear","inactive",2.054442732408834e-5,117.5,4382,1.214470284237726e-5,0.19864750633981404,2.0462205103514686e-5,212.5,0.3705318221447254,0.899386766784028
439,1.0,0.0,0.8889493683454401,"linear","inactive",7.19054956343092e-5,432.5,4383,4.4702842377260983e-5,0.7311918850380389,5.8401540683678384e-5,606.5,1.0575414123801221,0.5323921949203868
439,1.0,0.0,-0.5793528580611842,"linear","inactive",4.108885464817668e-5,341.5,4384,3.5297157622739016e-5,0.577345731191885,2.7202696196437168e-5,282.5,0.4925893635571055,-0.22905002866357696
439,1.0,0.0,0.16097526901716583,"linear","inactive",2.054442732408834e-5,122.5,4385,1.2661498708010336e-5,0.20710059171597633,1.2084737602311025e-5,125.5,0.2188317349607672,0.0794902972721646
439,1.0,0.0,0.6500571008097022,"linear","inactive",5.1361068310220854e-5,367.5,4386,3.7984496124031005e-5,0.621301775147929,2.7395281656234954e-5,284.5,0.4960767218831735,-0.3247309150931813
439,1.0,0.0,0.5064722324402314,"linear","inactive",6.67693888032871e-5,441.5,4387,4.563307493540052e-5,0.746407438715131,5.1949927780452576e-5,539.5,0.9407149084568439,0.33379420416351424
439,1.0,0.0,-0.5221385561100802,"linear","inactive",0.00022085259373394968,1796.5,4388,0.00018568475452196382,3.037193575655114,0.00016875300914780933,1752.5,3.0557977332170876,0.008810191219784689
439,0.13754877448449765,0.0,-0.8588073267791924,"linear","inactive",0.0002876219825372368,2356.5,4389,0.0002435658914728682,3.9839391377852915,0.0002097737120847376,2178.5,3.7986050566695724,-0.0687258857762214
439,1.0,0.0,-0.18787351546388215,"linear","inactive",2.5680534155110427e-5,150.5,4390,1.5555555555555555e-5,0.25443786982248523,1.5647568608570054e-5,162.5,0.2833478639930253,0.15526091348007823
440,0.04324324104267792,0.0,-0.8969180372726145,"sigmoidal","decreasing",0.0001386748844375963,1082.5,4391,0.00011188630490956073,1.830092983939138,0.00012012518054886856,1247.5,2.1752397558849172,0.24925747293449899
440,0.027033834692201723,0.0,-0.1298526266222884,"sigmoidal","decreasing",0.00011813045711350796,971.5,4392,0.00010041343669250646,1.6424344885883349,8.141550312951372e-5,845.5,1.4742807323452485,-0.1558245588513979
440,1.0,-0.42985682001182934,-0.07893280306510136,"sigmoidal","decreasing",0.00012326656394453004,2588.5,4393,0.00026754521963824287,4.376162299239222,2.826191622532499e-5,293.5,0.5117698343504795,-3.0960992274269117
440,1.0,-0.42985682001182934,-1.068444386250567,"sigmoidal","decreasing",9.758602978941963e-5,1937.5,4394,0.00020025839793281653,3.275570583262891,3.0380356283100625e-5,315.5,0.5501307759372275,-2.57389971774245
440,1.0,-0.42985682001182934,-0.5493786228704507,"sigmoidal","decreasing",8.731381612737545e-5,2101.5,4395,0.0002172093023255814,3.5528317836010146,1.2469908521906597e-5,129.5,0.22580645161290325,-3.975810771141457
440,1.0,-0.42985682001182934,0.9522404604336403,"sigmoidal","decreasing",9.244992295839753e-5,2157.5,4396,0.00022299741602067183,3.6475063398140324,1.2662493981704381e-5,131.5,0.22929380993897122,-3.9916411724500516
440,1.0,-0.42985682001182934,-0.8805445013668499,"sigmoidal","decreasing",4.108885464817668e-5,941.5,4397,9.731266149870802e-5,1.591715976331361,1.37217140105922e-5,142.5,0.24847428073234526,-2.679414493238161
440,1.0,-0.42985682001182934,-0.4383799266872963,"sigmoidal","decreasing",8.731381612737545e-5,1814.5,4398,0.0001875452196382429,3.067624683009299,2.5758305247953778e-5,267.5,0.46643417611159543,-2.7173765778668617
440,1.0,-0.42985682001182934,-0.6700370613881584,"sigmoidal","decreasing",8.217770929635336e-5,1845.5,4399,0.00019074935400516797,3.120033812341505,2.5180548868560424e-5,261.5,0.4559721011333914,-2.7745442036747043
440,1.0,-0.42985682001182934,0.2184501421412295,"sigmoidal","decreasing",0.00041602465331278893,7670.5,4400,0.0007928165374677002,12.967878275570584,0.00012031776600866635,1249.5,2.178727114210985,-2.5733850388309305
441,1.0,0.0,0.3320754907405816,"sigmoidal","inactive",4.108885464817668e-5,294.5,4401,3.0439276485788113e-5,0.49788672865595945,4.3090996629754455e-5,447.5,0.7802964254577158,0.6482047306451215
441,1.0,0.0,0.5325838334521454,"sigmoidal","inactive",9.244992295839753e-5,764.5,4402,7.901808785529716e-5,1.2924767540152156,7.207510832932113e-5,748.5,1.30514385353095,0.01407049702157526
441,1.0,0.0,0.14842881048259177,"sigmoidal","inactive",0.00023626091422701591,1777.5,4403,0.00018372093023255815,3.0050718512256975,0.00015527202696196437,1612.5,2.811682650392328,-0.09596571698483547
441,1.0,0.0,-0.4897158724965953,"sigmoidal","inactive",0.00010272213662044171,726.5,4404,7.509043927648579e-5,1.2282333051563823,8.237843042850264e-5,855.5,1.4917175239755884,0.2803897391805353
441,1.0,0.0,0.18483098263063774,"sigmoidal","inactive",0.0003492552645095018,2761.5,4405,0.0002854263565891473,4.668639053254438,0.00023635050553683196,2454.5,4.2798605056669565,-0.1254382783810512
441,1.0,0.0,-0.11852713149108521,"sigmoidal","inactive",8.217770929635336e-5,516.5,4406,5.338501291989664e-5,0.8732037193575656,5.907558979297063e-5,613.5,1.06974716652136,0.29287967712180885
441,1.0,0.0,0.9497666533785838,"sigmoidal","inactive",0.00011813045711350796,936.5,4407,9.679586563307493e-5,1.5832628909551987,8.257101588830043e-5,857.5,1.4952048823016564,-0.08255764085890749
441,1.0,0.0,0.2287382407470634,"sigmoidal","inactive",7.704160246533128e-5,538.5,4408,5.565891472868217e-5,0.9103972950126796,5.5320173326913815e-5,574.5,1.0017436791630339,0.13794523042586898
441,1.0,0.0,-0.4744069570469833,"sigmoidal","inactive",6.163328197226502e-5,518.5,4409,5.359173126614987e-5,0.8765849535080305,3.278767453057294e-5,340.5,0.5937227550130776,-0.5621045084771912
