"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
516,1.0,0.0,-Inf,"linear","inactive",0.00011256228703383193,560.5,5153,0.00011521068859198355,1.5107816711590296,9.73973973973974e-5,486.5,1.2887417218543047,-0.2293320256159531
516,1.0,0.0,-Inf,"linear","inactive",4.9910127270824543e-5,242.5,5154,4.984583761562179e-5,0.6536388140161725,5.6956956956956956e-5,284.5,0.7536423841059603,0.20538644764045397
516,1.0,0.0,-Inf,"linear","inactive",0.00012893832879273841,616.5,5155,0.00012672147995889004,1.6617250673854447,0.00012962962962962963,647.5,1.7152317880794703,0.04572184057943948
516,1.0,0.0,-Inf,"linear","inactive",0.00018450647049149976,896.5,5156,0.00018427543679342242,2.41644204851752,0.00018128128128128127,905.5,2.3986754966887416,-0.01064639950984498
516,1.0,0.0,-Inf,"linear","inactive",1.5870040468603195e-5,77.5,5157,1.593011305241521e-5,0.20889487870619944,1.7517517517517516e-5,87.5,0.23178807947019867,0.15002924896645328
516,1.0,0.0,-Inf,"linear","inactive",0.00018354046802819348,972.5,5158,0.0001998972250770812,2.6212938005390836,0.00017427427427427428,870.5,2.3059602649006625,-0.18491140981409096
516,1.0,0.0,-Inf,"linear","inactive",0.0001247523181184112,631.5,5159,0.00012980472764645426,1.7021563342318058,0.00013363363363363363,667.5,1.7682119205298013,0.054927645195725974
516,1.0,0.0,-Inf,"linear","inactive",9.282823671200362e-5,468.5,5160,9.630010277492291e-5,1.2628032345013476,9.019019019019019e-5,450.5,1.1933774834437088,-0.08157939943728586
517,1.0,0.0,-Inf,"linear","inactive",1.1776030028876574e-5,75.5,5161,1.551901336073998e-5,0.20350404312668463,1.1311311311311311e-5,56.5,0.14966887417218544,-0.44328323450152907
517,1.0,0.0,-Inf,"linear","inactive",0.00016376041758906485,818.5,5162,0.0001682425488180884,2.206199460916442,0.0001814814814814815,906.5,2.4013245033112587,0.12226714567836681
517,1.0,0.0,-Inf,"linear","inactive",0.0001974785035701841,961.5,5163,0.00019763617677286742,2.591644204851752,0.0002153153153153153,1075.5,2.8490066225165562,0.1365913044915258
517,1.0,0.0,-Inf,"linear","inactive",9.558824375002156e-5,456.5,5164,9.383350462487153e-5,1.2304582210242587,8.458458458458459e-5,422.5,1.1192052980132452,-0.13672097640631306
517,1.0,0.0,-Inf,"linear","inactive",0.00010455826662357989,490.5,5165,0.00010082219938335047,1.3221024258760108,0.00011381381381381381,568.5,1.5059602649006623,0.18784975508137122
517,1.0,0.0,-Inf,"linear","inactive",3.712209466134139e-5,194.5,5166,3.997944501541624e-5,0.5242587601078167,3.973973973973974e-5,198.5,0.5258278145695364,0.004311394565128067
517,1.0,0.0,-Inf,"linear","inactive",0.00012102630861708697,599.5,5167,0.00012322713257965058,1.6159029649595689,0.00012122122122122122,605.5,1.6039735099337749,-0.010690251311532966
517,1.0,0.0,-Inf,"linear","inactive",8.542221782665546e-5,385.5,5168,7.923946557040083e-5,1.0390835579514826,7.257257257257258e-5,362.5,0.9602649006622518,-0.1138073226043754
517,1.0,0.0,-Inf,"linear","inactive",8.868822615497669e-5,469.5,5169,9.650565262076053e-5,1.265498652291105,9.219219219219219e-5,460.5,1.2198675496688742,-0.052981459154076656
517,1.0,0.0,-Inf,"linear","inactive",1.3340034017086744e-5,64.5,5170,1.3257965056526208e-5,0.1738544474393531,9.70970970970971e-6,48.5,0.128476821192053,-0.4363718708277642
518,1.0,0.0,-Inf,"linear","negcontrol",0.00018584047389320842,978.5,5171,0.00020113052415210688,2.6374663072776277,0.0001842842842842843,920.5,2.43841059602649,-0.11321158686853518
518,1.0,0.0,-Inf,"linear","negcontrol",5.257813407424189e-5,258.5,5172,5.3134635149023636e-5,0.6967654986522911,3.973973973973974e-5,198.5,0.5258278145695364,-0.4060827307636147
518,1.0,0.0,-Inf,"linear","negcontrol",0.00022259456761614742,1177.5,5173,0.00024203494347379239,3.1738544474393526,0.0002137137137137137,1067.5,2.827814569536424,-0.16654844758393056
518,1.0,0.0,-Inf,"linear","negcontrol",4.636811823870151e-5,230.5,5174,4.73792394655704e-5,0.6212938005390836,4.814814814814815e-5,240.5,0.6370860927152319,0.036212685749066206
518,1.0,0.0,-Inf,"linear","negcontrol",7.608419401469474e-5,380.5,5175,7.821171634121275e-5,1.0256064690026954,7.277277277277277e-5,363.5,0.9629139072847683,-0.09099854717558883
518,1.0,0.0,-Inf,"linear","negcontrol",0.00015281238967159366,732.5,5176,0.00015056526207605345,1.9743935309973046,0.00015065065065065066,752.5,1.9933774834437088,0.013805364745816295
518,1.0,0.0,-Inf,"linear","negcontrol",6.389416293011547e-5,317.5,5177,6.526207605344296e-5,0.8557951482479784,7.197197197197198e-5,359.5,0.9523178807947021,0.15417772118813183
518,1.0,0.0,-Inf,"linear","negcontrol",4.4344113077488346e-5,221.5,5178,4.552929085303186e-5,0.5970350404312669,4.734734734734735e-5,236.5,0.6264900662251657,0.06947602719273897
518,1.0,0.0,-Inf,"linear","negcontrol",0.00022162856515284114,1018.5,5179,0.0002093525179856115,2.7452830188679243,0.0002575575575575576,1286.5,3.4079470198675503,0.31194801917627435
518,0.1201018373426054,0.0,-Inf,"linear","negcontrol",4.034210287236232e-5,213.5,5180,4.3884892086330935e-5,0.5754716981132075,4.694694694694695e-5,234.5,0.6211920529801326,0.11029439530324849
519,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021951255975702737,1056.5,5181,0.0002171634121274409,2.847708894878706,0.00023733733733733733,1185.5,3.1403973509933776,0.14114543795542947
519,1.0,0.0,-Inf,"sigmoidal","inactive",5.1980132549338e-5,265.5,5182,5.4573484069886945e-5,0.715633423180593,3.953953953953954e-5,197.5,0.5231788079470199,-0.45191666533132635
519,1.0,0.0,-Inf,"sigmoidal","inactive",7.732619718180281e-5,353.5,5183,7.266187050359712e-5,0.9528301886792452,6.616616616616617e-5,330.5,0.8754966887417219,-0.12211740089334477
519,0.010139070112621641,0.0,-Inf,"sigmoidal","inactive",0.00029748275858103437,1492.5,5184,0.00030678314491264133,4.022911051212938,0.0002933933933933934,1465.5,3.8821192052980136,-0.05139542105426362
519,1.0,0.0,-Inf,"sigmoidal","inactive",4.7288120584707494e-5,204.5,5185,4.2034943473792396e-5,0.5512129380053908,5.955955955955956e-5,297.5,0.7880794701986755,0.5157313676619191
519,1.0,0.0,-Inf,"sigmoidal","inactive",5.8972150378983467e-5,258.5,5186,5.3134635149023636e-5,0.6967654986522911,6.336336336336336e-5,316.5,0.83841059602649,0.2669837615217688
519,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001816544632188812,883.5,5187,0.0001816032887975334,2.3814016172506736,0.00016646646646646646,831.5,2.202649006622517,-0.11257132885598548
519,1.0,0.0,-Inf,"sigmoidal","inactive",3.210808187560878e-5,174.5,5188,3.5868448098663924e-5,0.4703504043126684,3.513513513513513e-5,175.5,0.4649006622516556,-0.016813463496729342
519,1.0,0.0,-Inf,"sigmoidal","inactive",3.65240931364375e-5,193.5,5189,3.977389516957862e-5,0.5215633423180592,3.2732732732732736e-5,163.5,0.43311258278145703,-0.2681003882379653
519,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012728232456992765,641.5,5190,0.00013186022610483042,1.72911051212938,0.00013443443443443442,671.5,1.7788079470198674,0.040880676746121995
520,1.0,0.0,-Inf,"linear","inactive",4.002010205126023e-6,20.5,5191,4.2137718396711205e-6,0.05525606469002695,1.1911911911911912e-5,59.5,0.1576158940397351,1.512208301098222
520,1.0,0.0,-Inf,"linear","inactive",9.949825372054699e-5,466.5,5192,9.588900308324769e-5,1.2574123989218329,0.0001014014014014014,506.5,1.3417218543046359,0.09362773035774172
520,1.0,0.0,-Inf,"linear","inactive",0.0001458203718419482,711.5,5193,0.00014624871531346352,1.9177897574123988,0.00014664664664664663,732.5,1.9403973509933774,0.01690754519148993
520,1.0,0.0,-Inf,"linear","inactive",3.1372079998804e-5,144.5,5194,2.970195272353546e-5,0.3894878706199461,2.6126126126126125e-5,130.5,0.3456953642384106,-0.17207714352243247
520,1.0,0.0,-Inf,"linear","inactive",3.65240931364375e-5,178.5,5195,3.669064748201439e-5,0.4811320754716981,2.8928928928928928e-5,144.5,0.3827814569536424,-0.3299120391200588
520,1.0,0.0,-Inf,"linear","inactive",9.802624996693742e-5,478.5,5196,9.835560123329907e-5,1.2897574123989217,0.0001084084084084084,541.5,1.4344370860927154,0.1533849555306638
520,1.0,0.0,-Inf,"linear","inactive",1.761804492601456e-5,90.5,5197,1.8602261048304215e-5,0.24393530997304583,1.3913913913913915e-5,69.5,0.18410596026490067,-0.4059622719513359
520,1.0,0.0,-Inf,"linear","inactive",0.0001140342907874415,547.5,5198,0.00011253854059609455,1.4757412398921832,0.0001232232232232232,615.5,1.6304635761589403,0.14384243440428365
520,1.0,0.0,-Inf,"linear","inactive",4.885212457291766e-5,243.5,5199,5.005138746145941e-5,0.65633423180593,3.833833833833834e-5,191.5,0.5072847682119206,-0.37163483774902306
520,1.0,0.0,-Inf,"linear","inactive",0.00021578655025570315,1083.5,5200,0.00022271325796505652,2.920485175202156,0.00021571571571571573,1077.5,2.8543046357615895,-0.03306874170885078
521,1.0,0.0,-Inf,"linear","inactive",0.00030603878039889,1447.5,5201,0.0002975334018499486,3.901617250673854,0.00034764764764764767,1736.5,4.6000000000000005,0.2375616049138553
521,1.0,0.0,-Inf,"linear","inactive",9.83942509053398e-5,438.5,5202,9.013360739979445e-5,1.1819407008086253,0.00010700700700700701,534.5,1.4158940397350994,0.26055564768411976
521,1.0,0.0,-Inf,"linear","inactive",4.885212457291766e-5,243.5,5203,5.005138746145941e-5,0.65633423180593,6.356356356356356e-5,317.5,0.8410596026490066,0.3577773619855479
521,1.0,0.0,-Inf,"linear","inactive",0.00010120025806065805,465.5,5204,9.568345323741007e-5,1.2547169811320753,8.978978978978979e-5,448.5,1.1880794701986757,-0.07873064023117
521,1.0,0.0,-Inf,"linear","inactive",0.00011486229289884689,599.5,5205,0.00012322713257965058,1.6159029649595689,9.47947947947948e-5,473.5,1.2543046357615895,-0.36545278553747673
521,1.0,0.0,-Inf,"linear","inactive",0.00014195636198872306,695.5,5206,0.00014295991778006168,1.8746630727762803,0.00012502502502502504,624.5,1.6543046357615896,-0.1804064005259196
521,1.0,0.0,-Inf,"linear","inactive",5.934015131738586e-5,301.5,5207,6.197327852004111e-5,0.8126684636118597,5.535535535535536e-5,276.5,0.7324503311258279,-0.1499359792570153
521,1.0,0.0,-Inf,"linear","inactive",0.00016767042755959027,866.5,5208,0.00017810894141829394,2.335579514824798,0.00015845845845845845,791.5,2.096688741721854,-0.1556678566146267
521,1.0,0.0,-Inf,"linear","inactive",0.0001506043840411793,710.5,5209,0.0001460431654676259,1.9150943396226414,0.00013483483483483482,673.5,1.7841059602649005,-0.10221416137211521
521,1.0,0.0,-Inf,"linear","inactive",4.866812410371646e-5,208.5,5210,4.2857142857142856e-5,0.5619946091644205,5.3753753753753754e-5,268.5,0.7112582781456954,0.3398172469491113
522,1.0,0.0,-Inf,"linear","inactive",0.0002445826236856904,1163.5,5211,0.00023915724563206578,3.1361185983827493,0.00025295295295295296,1263.5,3.347019867549669,0.09389699594778848
522,1.0,0.0,-Inf,"linear","inactive",1.56400398821017e-5,84.5,5212,1.736896197327852e-5,0.22776280323450135,1.8518518518518518e-5,92.5,0.24503311258278146,0.10544456664248976
522,1.0,0.0,-Inf,"linear","inactive",5.322213571644608e-5,260.5,5213,5.3545734840698866e-5,0.7021563342318059,4.4944944944944946e-5,224.5,0.5947019867549669,-0.23962538512899914
522,1.0,0.0,-Inf,"linear","inactive",0.00015566439694421222,745.5,5214,0.00015323741007194244,2.0094339622641506,0.00015325325325325325,765.5,2.027814569536424,0.013136567624707942
522,1.0,0.0,-Inf,"linear","inactive",1.596204070320379e-5,73.5,5215,1.5107913669064749e-5,0.19811320754716982,1.011011011011011e-5,50.5,0.1337748344370861,-0.5665183196762077
522,0.06083273100009605,0.0,-Inf,"linear","inactive",0.00017447844492003454,846.5,5216,0.00017399794450154163,2.2816711590296497,0.00016566566566566566,827.5,2.19205298013245,-0.05780821379269975
522,1.0,0.0,-Inf,"linear","inactive",2.8796073429987246e-5,133.5,5217,2.7440904419321686e-5,0.35983827493261455,2.4924924924924926e-5,124.5,0.3298013245033113,-0.1257514572111109
522,0.04294752191768663,0.0,-Inf,"linear","inactive",0.0001499143822816748,760.5,5218,0.00015632065775950669,2.049865229110512,0.00012702702702702703,634.5,1.680794701986755,-0.28638554147502854
522,1.0,0.0,-Inf,"linear","inactive",0.00018013645934797135,859.5,5219,0.00017667009249743061,2.316711590296496,0.00016966966966966966,847.5,2.2450331125827816,-0.04534172904599264
522,1.0,0.0,-Inf,"linear","inactive",6.315816105331068e-5,293.5,5220,6.032887975334019e-5,0.7911051212938005,5.3553553553553554e-5,267.5,0.7086092715231789,-0.15887906941318058
523,1.0,0.0,-Inf,"linear","inactive",0.00015492839506740742,747.5,5221,0.00015364850976361767,2.0148247978436657,0.00015185185185185185,758.5,2.0092715231788083,-0.003981856430071632
523,0.012913909047216676,0.0,-Inf,"linear","inactive",9.673824668252904e-5,457.5,5222,9.403905447070915e-5,1.233153638814016,9.91991991991992e-5,495.5,1.3125827814569537,0.09005585642344571
523,1.0,0.0,-Inf,"linear","inactive",6.964417759265286e-5,321.5,5223,6.608427543679342e-5,0.866576819407008,7.257257257257258e-5,362.5,0.9602649006622518,0.1481047999827118
523,1.0,0.0,-Inf,"linear","inactive",4.885212457291766e-5,224.5,5224,4.6145940390544704e-5,0.605121293800539,3.7137137137137136e-5,185.5,0.4913907284768212,-0.30035371571198144
523,1.0,0.0,-Inf,"linear","inactive",8.031620480632226e-5,420.5,5225,8.643371017471736e-5,1.1334231805929917,8.458458458458459e-5,422.5,1.1192052980132452,-0.01821191667723504
523,1.0,0.0,-Inf,"linear","inactive",5.060012903032903e-6,24.5,5226,5.0359712230215825e-6,0.0660377358490566,6.3063063063063065e-6,31.5,0.08344370860927153,0.33751262179307023
523,1.0,0.0,-Inf,"linear","inactive",5.892615026168317e-5,299.5,5227,6.156217882836588e-5,0.807277628032345,5.195195195195195e-5,259.5,0.6874172185430464,-0.23187892202254276
523,1.0,0.0,-Inf,"linear","inactive",7.498019119948756e-5,365.5,5228,7.512846865364851e-5,0.9851752021563343,6.916916916916917e-5,345.5,0.9152317880794703,-0.10624315315581664
523,1.0,0.0,-Inf,"linear","inactive",0.00033041884256804855,1618.5,5229,0.00033268242548818087,4.362533692722372,0.00033943943943943945,1695.5,4.491390728476822,0.04199596122462002
523,1.0,0.0,-Inf,"linear","inactive",0.00011619629630055557,560.5,5230,0.00011521068859198355,1.5107816711590296,0.00012522522522522524,625.5,1.6569536423841063,0.13323805376875522
524,1.0,0.0,-Inf,"linear","inactive",1.2788032609483155e-5,82.5,5231,1.6957862281603288e-5,0.2223719676549865,1.1111111111111112e-5,55.5,0.1470198675496689,-0.5969638054873475
524,1.0,0.0,-Inf,"linear","inactive",3.3580085629218355e-6,21.5,5232,4.419321685508736e-6,0.05795148247978436,1.7017017017017017e-6,8.5,0.022516556291390728,-1.3638593710433964
524,1.0,0.0,-Inf,"linear","inactive",0.00016734842673848819,804.5,5233,0.00016536485097636176,2.168463611859838,0.00017667667667667667,882.5,2.337748344370861,0.10844639984345862
524,1.0,0.0,-Inf,"linear","inactive",5.8650149557881375e-5,274.5,5234,5.642343268242549e-5,0.7398921832884097,6.156156156156156e-5,307.5,0.8145695364238411,0.13872280362976566
524,1.0,0.0,-Inf,"linear","inactive",1.2604032140281957e-5,55.5,5235,1.1408016443987668e-5,0.1495956873315364,1.6516516516516518e-5,82.5,0.21854304635761593,0.546848890304072
524,1.0,0.0,-Inf,"linear","inactive",4.581611683109792e-5,224.5,5236,4.6145940390544704e-5,0.605121293800539,4.1741741741741744e-5,208.5,0.552317880794702,-0.13172551888812112
524,1.0,0.0,-Inf,"linear","inactive",4.949612621512185e-5,243.5,5237,5.005138746145941e-5,0.65633423180593,5.115115115115115e-5,255.5,0.6768211920529802,0.04434406126364127
524,1.0,0.0,-Inf,"linear","inactive",9.752024867663412e-5,465.5,5238,9.568345323741007e-5,1.2547169811320753,9.899899899899899e-5,494.5,1.309933774834437,0.06213189560867923
524,1.0,0.0,-Inf,"linear","inactive",0.00019016448491943655,935.5,5239,0.00019229188078108943,2.5215633423180592,0.0001854854854854855,926.5,2.4543046357615896,-0.03900413480515613
524,1.0,0.0,-Inf,"linear","inactive",2.341405970585225e-5,134.5,5240,2.76464542651593e-5,0.36253369272237196,1.951951951951952e-5,97.5,0.2582781456953643,-0.48918950639865116
525,1.0,0.0,-Inf,"linear","inactive",7.608419401469474e-5,364.5,5241,7.49229188078109e-5,0.9824797843665768,8.138138138138138e-5,406.5,1.0768211920529802,0.13227908015645284
525,1.0,0.0,-Inf,"linear","inactive",2.9992076479795025e-5,153.5,5242,3.1551901336074e-5,0.4137466307277628,2.7527527527527526e-5,137.5,0.3642384105960265,-0.18386449454979525
525,1.0,0.0,-Inf,"linear","inactive",8.197220902913303e-5,381.5,5243,7.841726618705037e-5,1.028301886792453,7.877877877877878e-5,393.5,1.042384105960265,0.01962312108131789
525,1.0,0.0,-Inf,"linear","inactive",0.00010957227940931249,543.5,5244,0.0001117163412127441,1.4649595687331536,0.00010740740740740741,536.5,1.4211920529801325,-0.0437593218624251
525,1.0,0.0,-Inf,"linear","inactive",6.674617020273401e-5,321.5,5245,6.608427543679342e-5,0.866576819407008,6.616616616616617e-5,330.5,0.8754966887417219,0.014774076588106583
525,1.0,0.0,-Inf,"linear","inactive",3.164808070260579e-5,151.5,5246,3.114080164439877e-5,0.408355795148248,3.653653653653654e-5,182.5,0.48344370860927155,0.2435212127027907
525,1.0,0.0,-Inf,"linear","inactive",0.00019131448785194403,928.5,5247,0.0001908530318602261,2.502695417789757,0.0001928928928928929,963.5,2.5523178807947025,0.028325298768662854
525,1.0,0.0,-Inf,"linear","inactive",5.0324128326527235e-5,253.5,5248,5.210688591983556e-5,0.683288409703504,5.455455455455455e-5,272.5,0.7218543046357616,0.07921302506931033
525,1.0,0.0,-Inf,"linear","inactive",0.0004846112357586512,2320.5,5249,0.00047697841726618707,6.254716981132075,0.0004653653653653654,2324.5,6.157615894039735,-0.022572729242865505
525,1.0,0.0,-Inf,"linear","inactive",7.401418873618128e-5,374.5,5250,7.697841726618705e-5,1.0094339622641508,8.118118118118118e-5,405.5,1.0741721854304636,0.08967873816688421
526,1.0,0.0,-Inf,"linear","inactive",4.282610920657848e-5,208.5,5251,4.2857142857142856e-5,0.5619946091644205,4.6146146146146144e-5,230.5,0.6105960264900663,0.1196619093930366
526,0.059002334436473396,0.0,-Inf,"linear","inactive",5.313013548184548e-5,249.5,5252,5.12846865364851e-5,0.6725067385444744,5.095095095095095e-5,254.5,0.6741721854304636,0.003568383146797058
526,1.0,0.0,-Inf,"linear","inactive",0.000337870861570697,1667.5,5253,0.00034275436793422407,4.494609164420485,0.0003038038038038038,1517.5,4.0198675496688745,-0.16104770252054074
526,1.0,0.0,-Inf,"linear","inactive",0.0003971650127707826,1978.5,5254,0.0004066803699897225,5.3328840970350395,0.00038688688688688687,1932.5,5.119205298013245,-0.058996108752128795
526,1.0,0.0,-Inf,"linear","inactive",0.0001342743423995731,698.5,5255,0.0001435765673175745,1.8827493261455523,0.00015565565565565565,777.5,2.0596026490066226,0.12952510201686396
526,1.0,0.0,-Inf,"linear","inactive",2.4978063694062418e-5,116.5,5256,2.394655704008222e-5,0.3140161725067385,2.052052052052052e-5,102.5,0.271523178807947,-0.20976350274047212
526,1.0,0.0,-Inf,"linear","inactive",0.0001350103442763779,677.5,5257,0.00013926002055498457,1.8261455525606467,0.00014584584584584584,728.5,1.9298013245033112,0.07965056823164088
526,1.0,0.0,-Inf,"linear","inactive",7.80621990586076e-5,397.5,5258,8.170606372045221e-5,1.0714285714285714,6.596596596596597e-5,329.5,0.8728476821192054,-0.2957338527553038
526,1.0,0.0,-Inf,"linear","inactive",4.802412246151228e-5,230.5,5259,4.73792394655704e-5,0.6212938005390836,5.135135135135135e-5,256.5,0.6794701986754967,0.12913461758607825
526,1.0,0.0,-Inf,"linear","inactive",0.00030608478051619034,1486.5,5260,0.0003055498458376156,4.006738544474393,0.000281981981981982,1408.5,3.73112582781457,-0.10281735712435132
527,1.0,0.0,-Inf,"linear","inactive",8.201820914643333e-5,395.5,5261,8.129496402877698e-5,1.0660377358490567,8.438438438438439e-5,421.5,1.1165562913907285,0.06679747887765232
527,1.0,0.0,-Inf,"linear","inactive",4.503411483699284e-5,210.5,5262,4.3268242548818086e-5,0.5673854447439353,4.394394394394395e-5,219.5,0.5814569536423841,0.03534324887732439
527,1.0,0.0,-Inf,"linear","inactive",7.424418932268278e-5,325.5,5263,6.690647482014388e-5,0.8773584905660377,7.077077077077076e-5,353.5,0.9364238410596026,0.09399521405212548
527,1.0,0.0,-Inf,"linear","inactive",0.00016311641594686066,778.5,5264,0.00016002055498458376,2.0983827493261455,0.00016566566566566566,827.5,2.19205298013245,0.06300481502390493
527,1.0,0.0,-Inf,"linear","inactive",6.458416468961996e-5,315.5,5265,6.485097636176772e-5,0.8504043126684635,5.915915915915916e-5,295.5,0.7827814569536424,-0.11953933239665418
527,0.05079472607051709,0.0,-Inf,"linear","inactive",8.905622709337909e-5,464.5,5266,9.547790339157245e-5,1.252021563342318,9.75975975975976e-5,487.5,1.2913907284768211,0.04466616466268226
527,1.0,0.0,-Inf,"linear","inactive",0.00022609057653097015,1130.5,5267,0.00023237410071942445,3.0471698113207544,0.00022792792792792794,1138.5,3.0158940397350995,-0.014884158206544236
527,1.0,0.0,-Inf,"linear","inactive",0.00012783432597753125,613.5,5268,0.00012610483042137718,1.6536388140161724,0.00014624624624624624,730.5,1.9350993377483443,0.22676347154895543
527,1.0,0.0,-Inf,"linear","inactive",0.00016422041876206785,785.5,5269,0.00016145940390544707,2.117250673854447,0.00016866866866866866,842.5,2.2317880794701987,0.07600795318338682
527,0.004681968874471851,0.0,-Inf,"linear","inactive",0.0003007487669093556,1480.5,5270,0.0003043165467625899,3.9905660377358485,0.0003016016016016016,1506.5,3.9907284768211926,5.872482527179622e-5
528,1.0,0.0,-Inf,"linear","inactive",0.00019692650216258053,919.5,5271,0.00018900308324768756,2.4784366576819403,0.0002153153153153153,1075.5,2.8490066225165562,0.2010285874194855
528,1.0,0.0,-Inf,"linear","inactive",1.3110033430585248e-5,58.5,5272,1.2024665981500515e-5,0.15768194070080863,1.4514514514514514e-5,72.5,0.19205298013245034,0.2844869128398921
528,1.0,0.0,-Inf,"linear","inactive",7.245018474797111e-5,370.5,5273,7.615621788283659e-5,0.9986522911051213,6.816816816816817e-5,340.5,0.9019867549668875,-0.14687620188540046
528,1.0,0.0,-Inf,"linear","inactive",0.00010695027272319544,506.5,5274,0.0001041109969167523,1.3652291105121293,0.00010740740740740741,536.5,1.4211920529801325,0.05795844436374587
528,0.0019742034520114846,0.0,-Inf,"linear","inactive",7.360018768047858e-5,360.5,5275,7.410071942446043e-5,0.9716981132075472,7.817817817817818e-5,390.5,1.0344370860927152,0.09026583130951885
528,1.0,0.0,-Inf,"linear","inactive",6.361816222631368e-5,332.5,5276,6.83453237410072e-5,0.8962264150943396,7.837837837837838e-5,391.5,1.0370860927152319,0.21060050931085078
528,1.0,0.0,-Inf,"linear","inactive",2.3460059823152548e-5,118.5,5277,2.435765673175745e-5,0.31940700808625333,2.4324324324324324e-5,121.5,0.3218543046357616,0.011011797115884101
528,1.0,0.0,-Inf,"linear","inactive",0.00027236669453507107,1311.5,5278,0.0002695786228160329,3.535040431266846,0.00026576576576576574,1327.5,3.5165562913907285,-0.007563404165106229
528,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5279,1.027749229188078e-7,0.001347708894878706,1.001001001001001e-7,0.5,0.0013245033112582781,-0.025057457591637803
528,1.0,0.0,-Inf,"linear","inactive",3.67080936056387e-5,179.5,5280,3.6896197327852e-5,0.48382749326145547,4.1741741741741744e-5,208.5,0.552317880794702,0.19100608202997446
529,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023667060351003895,1148.5,5281,0.00023607399794450153,3.095687331536388,0.00023053053053053053,1151.5,3.0503311258278147,-0.02129390317671602
529,1.0,0.0,-Inf,"sigmoidal","inactive",2.9854076127894125e-5,156.5,5282,3.2168550873586846e-5,0.421832884097035,2.5125125125125126e-5,125.5,0.33245033112582784,-0.34353275057348415
529,1.0,0.0,-Inf,"sigmoidal","inactive",3.946810064365664e-5,176.5,5283,3.6279547790339154e-5,0.4757412398921832,3.7737737737737736e-5,188.5,0.49933774834437084,0.06983888240584613
529,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016739442685578847,836.5,5284,0.00017194244604316547,2.2547169811320753,0.00017167167167167168,857.5,2.2715231788079473,0.010713673430184305
529,1.0,0.0,-Inf,"sigmoidal","inactive",7.258818509987201e-5,359.5,5285,7.389516957862281e-5,0.9690026954177897,7.517517517517517e-5,375.5,0.9947019867549669,0.03776367948333619
529,1.0,0.0,-Inf,"sigmoidal","inactive",4.029610275506202e-5,190.5,5286,3.915724563206578e-5,0.5134770889487871,4.034034034034034e-5,201.5,0.5337748344370861,0.055931383443007215
529,1.0,0.0,-Inf,"sigmoidal","inactive",5.768414709457509e-5,304.5,5287,6.258992805755396e-5,0.8207547169811321,5.935935935935936e-5,296.5,0.785430463576159,-0.06346758095196676
529,1.0,0.0,-Inf,"sigmoidal","inactive",6.633216914703133e-5,332.5,5288,6.83453237410072e-5,0.8962264150943396,5.075075075075075e-5,253.5,0.6715231788079471,-0.41642605097684926
529,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017277644057992348,816.5,5289,0.00016783144912641316,2.200808625336927,0.0002027027027027027,1012.5,2.6821192052980134,0.2853396595060167
529,1.0,0.0,-Inf,"sigmoidal","inactive",0.000275586702746092,1356.5,5290,0.0002788283658787256,3.6563342318059298,0.0002875875875875876,1436.5,3.8052980132450336,0.057611487659019855
530,1.0,0.0,-Inf,"linear","inactive",7.429018943998308e-5,394.5,5291,8.108941418293937e-5,1.0633423180592991,6.196196196196196e-5,309.5,0.8198675496688742,-0.3751433483908317
530,1.0,0.0,-Inf,"linear","inactive",2.244805724254597e-5,108.5,5292,2.2302158273381296e-5,0.29245283018867924,1.6716716716716717e-5,83.5,0.22119205298013248,-0.40290439756206486
530,1.0,0.0,-Inf,"linear","inactive",1.1914030380777471e-5,51.5,5293,1.0585817060637204e-5,0.13881401617250672,1.5515515515515516e-5,77.5,0.20529801324503313,0.5645664204993817
530,0.023541511804948945,0.0,-Inf,"linear","inactive",0.00019113048738274283,936.5,5294,0.00019249743062692702,2.5242587601078164,0.00017407407407407408,869.5,2.303311258278146,-0.13215042452809594
530,1.0,0.0,-Inf,"linear","inactive",0.00013096233395395158,593.5,5295,0.00012199383350462487,1.599730458221024,0.00012242242242242241,611.5,1.6198675496688741,0.018047011293842122
530,1.0,0.0,-Inf,"linear","inactive",1.407603589389153e-5,65.5,5296,1.3463514902363824e-5,0.1765498652291105,1.2512512512512513e-5,62.5,0.16556291390728478,-0.092696174467001
530,1.0,0.0,-Inf,"linear","inactive",4.020410252046143e-5,194.5,5297,3.997944501541624e-5,0.5242587601078167,3.213213213213213e-5,160.5,0.4251655629139073,-0.30225431545552667
530,1.0,0.0,-Inf,"linear","inactive",7.84762001143103e-5,375.5,5298,7.718396711202467e-5,1.0121293800539084,7.197197197197198e-5,359.5,0.9523178807947021,-0.08787859466661178
