"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
354,1.0,0.0,-Inf,"linear","inactive",3.182279738162023e-5,171.5,3537,3.482233502538071e-5,0.4341772151898734,4.096256684491978e-5,191.5,0.5093085106382979,0.23025580713897276
354,0.1335234711594555,0.0,-Inf,"linear","inactive",9.362359229665082e-5,433.5,3538,8.802030456852792e-5,1.0974683544303798,9.080213903743315e-5,424.5,1.1289893617021276,0.04085255171803125
354,1.0,0.0,-Inf,"linear","inactive",2.7948717700379508e-5,146.5,3539,2.9746192893401016e-5,0.3708860759493671,2.748663101604278e-5,128.5,0.34175531914893614,-0.11801231384154208
354,1.0,0.0,-Inf,"linear","inactive",5.059363583715564e-5,247.5,3540,5.0253807106598984e-5,0.6265822784810127,5.486631016042781e-5,256.5,0.6821808510638298,0.12265029202690975
355,1.0,0.0,-Inf,"linear","inactive",2.6611237810427353e-5,140.5,3541,2.8527918781725888e-5,0.3556962025316456,2.3850267379679145e-5,111.5,0.29654255319148937,-0.26240642891379345
355,1.0,0.0,-Inf,"linear","inactive",0.00014855250777709965,795.5,3542,0.00016152284263959391,2.0139240506329115,0.0001449197860962567,677.5,1.8018617021276595,-0.1605209927029861
355,1.0,0.0,-Inf,"linear","inactive",0.00010409283143524183,493.5,3543,0.00010020304568527918,1.249367088607595,0.00012032085561497327,562.5,1.4960106382978724,0.2599230030348296
355,1.0,0.0,-Inf,"linear","inactive",5.442159552219112e-5,276.5,3544,5.6142131979695434e-5,0.7000000000000001,5.679144385026738e-5,265.5,0.7061170212765957,0.012552371956274358
355,1.0,0.0,-Inf,"linear","inactive",0.00010722899117719861,475.5,3545,9.65482233502538e-5,1.2037974683544304,0.00011946524064171122,558.5,1.4853723404255317,0.3032319310095791
355,1.0,0.0,-Inf,"linear","inactive",0.00018337310491206094,895.5,3546,0.00018182741116751268,2.267088607594937,0.00016780748663101604,784.5,2.0864361702127656,-0.11979999363103608
355,1.0,0.0,-Inf,"linear","inactive",4.579715623180998e-5,227.5,3547,4.619289340101523e-5,0.5759493670886077,5.4010695187165774e-5,252.5,0.6715425531914893,0.2215368339399261
355,1.0,0.0,-Inf,"linear","inactive",8.213971324154439e-5,406.5,3548,8.253807106598985e-5,1.0291139240506328,8.181818181818182e-5,382.5,1.0172872340425532,-0.01667561310818563
355,0.030651572420815256,0.0,-Inf,"linear","inactive",2.4166878011549278e-5,121.5,3549,2.467005076142132e-5,0.3075949367088608,2.320855614973262e-5,108.5,0.288563829787234,-0.09214127977447409
355,1.0,0.0,-Inf,"linear","inactive",5.188499573090255e-5,288.5,3550,5.8578680203045684e-5,0.730379746835443,4.502673796791444e-5,210.5,0.5598404255319148,-0.38363109419225877
356,1.0,0.0,-Inf,"linear","inactive",5.234619569295502e-5,260.5,3551,5.2893401015228426e-5,0.6594936708860759,5.422459893048128e-5,253.5,0.6742021276595744,0.031822366111660325
356,1.0,0.0,-Inf,"linear","inactive",0.00015620842714717063,792.5,3552,0.00016091370558375635,2.0063291139240507,0.0001611764705882353,753.5,2.0039893617021276,-0.0016834320421177946
356,0.08300900393862584,0.0,-Inf,"linear","inactive",3.64347970021449e-5,170.5,3553,3.461928934010152e-5,0.43164556962025313,3.6470588235294114e-5,170.5,0.4534574468085106,0.07111999138682783
356,1.0,0.0,-Inf,"linear","inactive",0.0002139506623961395,1051.5,3554,0.000213502538071066,2.662025316455696,0.00021935828877005348,1025.5,2.7273936170212765,0.03499863313490061
356,0.06389932320533899,0.0,-Inf,"linear","inactive",3.717271694142885e-5,187.5,3555,3.8071065989847716e-5,0.4746835443037975,3.732620320855615e-5,174.5,0.464095744680851,-0.03254356778676327
356,1.0,0.0,-Inf,"linear","inactive",0.00011553059049414302,551.5,3556,0.00011197969543147209,1.3962025316455697,0.0001241711229946524,580.5,1.543882978723404,0.1450551726610115
356,1.0,0.0,-Inf,"linear","inactive",0.00011082635088120785,530.5,3557,0.00010771573604060914,1.3430379746835444,0.00012074866310160428,564.5,1.5013297872340425,0.1607408212450638
356,1.0,0.0,-Inf,"linear","inactive",5.206947571572354e-5,263.5,3558,5.350253807106599e-5,0.6670886075949367,4.096256684491978e-5,191.5,0.5093085106382979,-0.38933857832542973
356,0.06728617841853754,0.0,-Inf,"linear","inactive",3.578911705527145e-5,186.5,3559,3.786802030456853e-5,0.47215189873417723,2.7914438502673795e-5,130.5,0.34707446808510634,-0.4440058322985257
356,1.0,0.0,-Inf,"linear","inactive",3.546627708183472e-5,157.5,3560,3.197969543147208e-5,0.39873417721518983,3.839572192513369e-5,179.5,0.47739361702127653,0.25975200682260047
357,1.0,0.15613086307965576,-Inf,"linear","increasing",0.00020601802304883707,1024.5,3561,0.00020802030456852793,2.5936708860759494,0.00046877005347593584,2191.5,5.82845744680851,1.1681186859002355
357,0.047976721779773315,0.007490646979208526,-Inf,"linear","increasing",9.330075232321409e-5,459.5,3562,9.329949238578681e-5,1.1632911392405065,9.272727272727273e-5,433.5,1.1529255319148934,-0.01291287668037212
357,1.0,0.15613086307965576,-Inf,"linear","increasing",8.587543293416938e-5,399.5,3563,8.111675126903553e-5,1.0113924050632912,0.0001770053475935829,827.5,2.2007978723404253,1.121683800153431
357,0.08348589936468809,0.013034725522790036,-Inf,"linear","increasing",9.703647201583908e-5,433.5,3564,8.802030456852792e-5,1.0974683544303798,0.00010663101604278075,498.5,1.3257978723404256,0.27268150256318885
357,1.0,0.15613086307965576,-Inf,"linear","increasing",0.00014846026778468917,792.5,3565,0.00016091370558375635,2.0063291139240507,0.000340855614973262,1593.5,4.238031914893616,1.0788361701379112
357,1.0,0.15613086307965576,-Inf,"linear","increasing",7.402259390942097e-5,334.5,3566,6.791878172588832e-5,0.8468354430379746,0.00013786096256684493,644.5,1.7140957446808511,1.017294139107018
357,1.0,0.15613086307965576,-Inf,"linear","increasing",0.00038376448842385787,1799.5,3567,0.0003653807106598985,4.555696202531646,0.0007564705882352941,3536.5,9.405585106382977,1.0458461504273446
357,1.0,0.15613086307965576,-Inf,"linear","increasing",9.634467207276038e-5,462.5,3568,9.390862944162436e-5,1.1708860759493671,0.00023689839572192513,1107.5,2.945478723404255,1.330901419425534
357,1.0,0.15613086307965576,-Inf,"linear","increasing",0.00010123339167051653,460.5,3569,9.350253807106599e-5,1.1658227848101266,0.0002602139037433155,1216.5,3.2353723404255317,1.4725832502339216
357,0.08604761198047065,0.013434687924454208,-Inf,"linear","increasing",8.610603291519561e-5,452.5,3570,9.187817258883248e-5,1.1455696202531644,8.780748663101604e-5,410.5,1.091755319148936,-0.06941557880593517
358,1.0,0.0,-Inf,"linear","inactive",4.5935516220425726e-5,237.5,3571,4.822335025380711e-5,0.6012658227848101,4.481283422459893e-5,209.5,0.5571808510638298,-0.10985727813213077
358,1.0,0.0,-Inf,"linear","inactive",0.00010469239138591004,505.5,3572,0.00010263959390862945,1.2797468354430381,8.973262032085561e-5,419.5,1.115691489361702,-0.19792029007636383
358,0.12006839670880669,0.0,-Inf,"linear","inactive",0.00013739146869542996,684.5,3573,0.00013898477157360406,1.7329113924050634,0.00014,654.5,1.7406914893617018,0.00646264207416871
358,1.0,0.0,-Inf,"linear","inactive",0.00012097275004636213,609.5,3574,0.00012375634517766497,1.5430379746835443,0.00010213903743315508,477.5,1.2699468085106382,-0.2810054963102733
358,1.0,0.0,-Inf,"linear","inactive",0.00012682998956442846,637.5,3575,0.00012944162436548224,1.6139240506329116,0.00012737967914438502,595.5,1.5837765957446805,-0.0272038424952788
358,1.0,0.0,-Inf,"linear","inactive",1.8909198444151151e-6,8.5,3576,1.7258883248730964e-6,0.021518987341772152,9.62566844919786e-7,4.5,0.011968085106382977,-0.8464178484211993
358,1.0,0.0,-Inf,"linear","inactive",0.00010220191159082672,475.5,3577,9.65482233502538e-5,1.2037974683544304,8.524064171122995e-5,398.5,1.059840425531915,-0.18374562548326376
358,1.0,0.0,-Inf,"linear","inactive",7.29618339967003e-5,331.5,3578,6.730964467005076e-5,0.8392405063291138,7.60427807486631e-5,355.5,0.9454787234042552,0.1719606808936553
358,1.0,0.0,-Inf,"linear","inactive",2.5458237905296184e-5,117.5,3579,2.385786802030457e-5,0.2974683544303798,3.368983957219251e-5,157.5,0.4188829787234042,0.49381106320910656
358,1.0,0.0,-Inf,"linear","inactive",0.00011359355065352265,555.5,3580,0.00011279187817258883,1.4063291139240506,0.00012802139037433155,598.5,1.591755319148936,0.17868432694123762
359,1.0,0.0,-Inf,"linear","inactive",0.00014264914826282808,668.5,3581,0.00013573604060913705,1.6924050632911392,0.00013016042780748663,608.5,1.618351063829787,-0.06455030599279651
359,1.0,0.0,-Inf,"linear","inactive",0.00018300414494241895,895.5,3582,0.00018182741116751268,2.267088607594937,0.0001746524064171123,816.5,2.171542553191489,-0.062120555037438616
359,1.0,0.0,-Inf,"linear","inactive",0.00014292586824005956,687.5,3583,0.00013959390862944163,1.7405063291139242,0.00015903743315508022,743.5,1.9773936170212765,0.18409302013986195
359,1.0,0.0,-Inf,"linear","inactive",0.00013946686852466607,683.5,3584,0.00013878172588832488,1.7303797468354432,0.00014021390374331552,655.5,1.743351063829787,0.0107744340025221
359,1.0,0.0,-Inf,"linear","inactive",9.18249124446462e-5,458.5,3585,9.309644670050762e-5,1.160759493670886,8.566844919786096e-5,400.5,1.065159574468085,-0.12399949979951644
359,1.0,0.0,-Inf,"linear","inactive",0.0001507662675949515,796.5,3586,0.0001617258883248731,2.0164556962025317,0.00015390374331550802,719.5,1.913563829787234,-0.0755596833981842
359,1.0,0.0,-Inf,"linear","inactive",5.681983532486395e-5,264.5,3587,5.370558375634518e-5,0.669620253164557,4.417112299465241e-5,206.5,0.5492021276595744,-0.2860059493077526
359,1.0,0.0,-Inf,"linear","inactive",6.064779500989943e-5,289.5,3588,5.878172588832487e-5,0.7329113924050633,6.085561497326203e-5,284.5,0.7566489361702127,0.04598529570417296
359,1.0,0.0,-Inf,"linear","inactive",0.00011193323079013378,538.5,3589,0.00010934010152284264,1.3632911392405065,0.00010192513368983958,476.5,1.2672872340425532,-0.10535013924743793
359,1.0,0.0,-Inf,"linear","inactive",7.794279358686695e-6,39.5,3590,8.020304568527919e-6,0.1,9.946524064171122e-6,46.5,0.12367021276595742,0.30649805431775606
360,1.0,0.0,-Inf,"linear","inactive",9.150207247120947e-5,451.5,3591,9.16751269035533e-5,1.1430379746835444,8.759358288770054e-5,409.5,1.089095744680851,-0.06974254445302208
360,1.0,0.0,-Inf,"linear","inactive",0.00016423330648688355,839.5,3592,0.00017045685279187817,2.1253164556962023,0.00017315508021390375,809.5,2.1529255319148937,0.018620746752363884
360,1.0,0.0,-Inf,"linear","inactive",6.175467491882534e-5,320.5,3593,6.50761421319797e-5,0.8113924050632912,5.935828877005347e-5,277.5,0.738031914893617,-0.1367165939944452
360,1.0,0.0,-Inf,"linear","inactive",0.00012770626949232814,660.5,3594,0.00013411167512690356,1.6721518987341775,0.00014235294117647058,665.5,1.769946808510638,0.08200009605189151
360,1.0,0.0,-Inf,"linear","inactive",0.00014910594773156262,744.5,3595,0.00015116751269035532,1.8848101265822785,0.00015540106951871657,726.5,1.9321808510638296,0.03581094043756923
360,1.0,0.0,-Inf,"linear","inactive",0.00023571930060501593,1179.5,3596,0.00023949238578680203,2.9860759493670885,0.00026941176470588233,1259.5,3.349734042553191,0.1657956948816064
360,1.0,0.0,-Inf,"linear","inactive",4.1277396603695806e-5,188.5,3597,3.82741116751269e-5,0.4772151898734177,4.695187165775401e-5,219.5,0.5837765957446808,0.29077640765352153
360,0.1285396284949989,0.0,-Inf,"linear","inactive",0.0003252382132393998,1662.5,3598,0.00033756345177664976,4.208860759493671,0.0003106951871657754,1452.5,3.8630319148936167,-0.1236961855971953
360,1.0,0.0,-Inf,"linear","inactive",5.165439574987631e-6,30.5,3599,6.1928934010152285e-6,0.07721518987341773,5.668449197860963e-6,26.5,0.07047872340425532,-0.1316968916128595
360,1.0,0.0,-Inf,"linear","inactive",4.1185156611285314e-5,214.5,3600,4.355329949238579e-5,0.5430379746835443,4.1390374331550805e-5,193.5,0.5146276595744681,-0.07752408996830733
361,1.0,0.0,-Inf,"linear","inactive",0.00023336718079854836,1154.5,3601,0.00023441624365482232,2.9227848101265823,0.00022641711229946524,1058.5,2.815159574468085,-0.05412691237969796
361,1.0,0.0,-Inf,"linear","inactive",0.00021994626190282156,1048.5,3602,0.00021289340101522843,2.6544303797468354,0.00022983957219251336,1074.5,2.8577127659574466,0.10645861271801865
361,1.0,0.0,-Inf,"linear","inactive",0.0001343936689420889,681.5,3603,0.0001383756345177665,1.7253164556962026,0.0001320855614973262,617.5,1.642287234042553,-0.07115452894634194
361,0.12126436331649054,0.0,-Inf,"linear","inactive",1.0054159172743783e-5,41.5,3604,8.426395939086295e-6,0.10506329113924051,8.235294117647058e-6,38.5,0.10239361702127658,-0.03713289926519565
361,1.0,0.0,-Inf,"linear","inactive",6.807311439894414e-5,359.5,3605,7.299492385786801e-5,0.910126582278481,6.106951871657754e-5,285.5,0.7593085106382979,-0.2613810336896271
361,1.0,0.0,-Inf,"linear","inactive",0.0008560332495655842,4245.5,3606,0.0008620304568527919,10.748101265822784,0.0008726203208556149,4079.5,10.849734042553191,0.013577859370446033
361,1.0,0.0,-Inf,"linear","inactive",4.6950156136941154e-5,256.5,3607,5.2081218274111674e-5,0.649367088607595,4.502673796791444e-5,210.5,0.5598404255319148,-0.21401860115383026
361,1.0,0.0,-Inf,"linear","inactive",7.637471371588855e-5,405.5,3608,8.233502538071067e-5,1.0265822784810128,7.540106951871658e-5,352.5,0.9375,-0.13095866554428937
361,0.11173630322114961,0.0,-Inf,"linear","inactive",0.00012060379007672015,561.5,3609,0.00011401015228426396,1.4215189873417722,0.00010577540106951871,494.5,1.3151595744680848,-0.11219551025466284
361,1.0,0.0,-Inf,"linear","inactive",6.622831455073427e-5,308.5,3610,6.263959390862944e-5,0.781012658227848,8.096256684491979e-5,378.5,1.0066489361702127,0.36614280222314166
362,1.0,0.0,-Inf,"linear","negcontrol",4.279935647846895e-5,225.5,3611,4.578680203045685e-5,0.570886075949367,3.283422459893048e-5,153.5,0.4082446808510638,-0.4837687864983735
362,1.0,0.0,-Inf,"linear","negcontrol",0.00010755183115063534,500.5,3612,0.00010162436548223351,1.2670886075949368,9.828877005347593e-5,459.5,1.2220744680851063,-0.05218521616013125
362,1.0,0.0,-Inf,"linear","negcontrol",3.1915037374030725e-5,139.5,3613,2.8324873096446702e-5,0.35316455696202537,3.4117647058823526e-5,159.5,0.4242021276595744,0.2644112933225092
362,0.025903617464943813,0.0,-Inf,"linear","negcontrol",4.957899592064021e-5,238.5,3614,4.842639593908629e-5,0.6037974683544304,6.299465240641711e-5,294.5,0.7832446808510638,0.37539835921177706
362,1.0,0.0,-Inf,"linear","negcontrol",0.00010335491149595788,492.5,3615,0.0001,1.2468354430379747,0.00011647058823529412,544.5,1.4481382978723403,0.21592831575999608
362,1.0,0.0,-Inf,"linear","negcontrol",9.832783190958599e-5,454.5,3616,9.228426395939086e-5,1.150632911392405,0.00011197860962566845,523.5,1.392287234042553,0.275029234123529
362,1.0,0.0,-Inf,"linear","negcontrol",0.00019135186425556862,924.5,3617,0.00018771573604060913,2.340506329113924,0.0001906951871657754,891.5,2.371010638297872,0.018681469607626715
362,1.0,0.0,-Inf,"linear","negcontrol",0.00015417914731413976,733.5,3618,0.00014893401015228427,1.8569620253164558,0.00013871657754010696,648.5,1.7247340425531914,-0.10657040003486278
362,0.02399092698579292,0.0,-Inf,"linear","negcontrol",9.18249124446462e-5,472.5,3619,9.593908629441624e-5,1.1962025316455696,9.443850267379679e-5,441.5,1.1742021276595742,-0.02678090007314127
362,1.0,0.0,-Inf,"linear","negcontrol",0.00014449394811103796,684.5,3620,0.00013898477157360406,1.7329113924050634,0.0001485561497326203,694.5,1.8470744680851061,0.09204414411032054
363,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002335055407871641,1136.5,3621,0.00023076142131979696,2.877215189873418,0.00025422459893048127,1188.5,3.1609042553191484,0.13566421051141436
363,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011474655055865382,571.5,3622,0.00011604060913705584,1.4468354430379748,9.550802139037433e-5,446.5,1.1875,-0.28497333170642764
363,1.0,0.0,-Inf,"sigmoidal","inactive",2.721079776109556e-5,133.5,3623,2.7106598984771574e-5,0.3379746835443038,2.4919786096256685e-5,116.5,0.3098404255319149,-0.1253897956464459
363,1.0,0.0,-Inf,"sigmoidal","inactive",4.750359609140412e-6,29.5,3624,5.9898477157360405e-6,0.07468354430379746,1.818181818181818e-6,8.5,0.022606382978723402,-1.724060216724674
363,1.0,0.0,-Inf,"sigmoidal","inactive",4.2292036520211234e-5,222.5,3625,4.517766497461929e-5,0.5632911392405063,4.9518716577540106e-5,231.5,0.615691489361702,0.12832684879330403
363,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012927434936330654,614.5,3626,0.00012477157360406093,1.5556962025316456,0.00013935828877005349,651.5,1.7327127659574468,0.1554721595823008
363,0.10446572799759112,0.0,-Inf,"sigmoidal","inactive",0.00010293983153011066,540.5,3627,0.00010974619289340102,1.3683544303797468,0.00011475935828877005,536.5,1.4268617021276595,0.06040354440869952
363,1.0,0.0,-Inf,"sigmoidal","inactive",7.15782341105429e-5,329.5,3628,6.690355329949238e-5,0.8341772151898734,7.304812834224599e-5,341.5,0.9082446808510638,0.12272710466886663
363,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025144621931100507,1269.5,3629,0.00025776649746192895,3.2139240506329116,0.00025614973262032086,1197.5,3.184840425531915,-0.01311474763713535
363,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002711394576906454,1360.5,3630,0.00027624365482233505,3.4443037974683546,0.0002443850267379679,1142.5,3.038563829787234,-0.18082279991741876
364,1.0,0.0,-Inf,"linear","inactive",6.39684347366772e-5,308.5,3631,6.263959390862944e-5,0.781012658227848,6.941176470588235e-5,324.5,0.8630319148936169,0.1440679802365485
364,1.0,0.0,-Inf,"linear","inactive",6.590547457729756e-5,296.5,3632,6.020304568527919e-5,0.7506329113924051,7.903743315508021e-5,369.5,0.9827127659574467,0.38866225098697493
364,1.0,0.0,-Inf,"linear","inactive",6.779639442171267e-6,45.5,3633,9.238578680203045e-6,0.11518987341772152,1.2727272727272727e-5,59.5,0.1582446808510638,0.45814311449607475
364,1.0,0.0,-Inf,"linear","inactive",6.502919464939787e-5,331.5,3634,6.730964467005076e-5,0.8392405063291138,7.026737967914439e-5,328.5,0.8736702127659575,0.058004491596569875
364,1.0,0.0,-Inf,"linear","inactive",2.817931768140574e-5,119.5,3635,2.4263959390862945e-5,0.30253164556962026,2.192513368983957e-5,102.5,0.27260638297872336,-0.15026671708847486
364,1.0,0.0,-Inf,"linear","inactive",3.3898197210856335e-5,143.5,3636,2.913705583756345e-5,0.3632911392405063,2.8342245989304813e-5,132.5,0.3523936170212766,-0.04393838583829836
364,1.0,0.0,-Inf,"linear","inactive",0.00010570703130242546,492.5,3637,0.0001,1.2468354430379747,0.0001002139037433155,468.5,1.2460106382978722,-0.0009546852977240136
364,0.08370697797674755,0.0,-Inf,"linear","inactive",2.495091794703847e-5,122.5,3638,2.4873096446700507e-5,0.310126582278481,2.6203208556149733e-5,122.5,0.3257978723404255,0.07111999138682783
364,1.0,0.0,-Inf,"linear","inactive",0.00020126766343969666,974.5,3639,0.00019786802030456852,2.4670886075949365,0.00019005347593582887,888.5,2.3630319148936167,-0.06217041784238401
364,1.0,0.0,-Inf,"linear","inactive",0.00016644706630473537,833.5,3640,0.00016923857868020303,2.1101265822784807,0.0001583957219251337,740.5,1.9694148936170213,-0.09956247231074103
365,1.0,0.0,-Inf,"linear","inactive",5.276127565880224e-5,255.5,3641,5.187817258883249e-5,0.6468354430379747,6.0427807486631016e-5,282.5,0.7513297872340425,0.21604756775175646
365,1.0,0.0,-Inf,"linear","inactive",0.00022340526161821508,1087.5,3642,0.00022081218274111675,2.7531645569620253,0.00022449197860962566,1049.5,2.791223404255319,0.01980675705552919
365,1.0,0.0,-Inf,"linear","inactive",1.6464838645273076e-5,88.5,3643,1.796954314720812e-5,0.2240506329113924,1.1016042780748663e-5,51.5,0.13696808510638298,-0.7099850315129512
365,0.0464327258292668,0.0,-Inf,"linear","inactive",0.0001840187848589344,918.5,3644,0.000186497461928934,2.3253164556962025,0.00018171122994652407,849.5,2.2593085106382977,-0.041545782540301064
365,1.0,0.0,-Inf,"linear","inactive",0.00021127570261623518,1028.5,3645,0.00020883248730964467,2.6037974683544305,0.00022213903743315507,1038.5,2.761968085106383,0.0850794137065415
365,0.15492405091469313,0.0,-Inf,"linear","inactive",0.00022829398121597123,1100.5,3646,0.0002234517766497462,2.786075949367089,0.00023454545454545454,1096.5,2.916223404255319,0.06586665816886396
365,1.0,0.0,-Inf,"linear","inactive",1.249851897162186e-5,60.5,3647,1.2284263959390862e-5,0.1531645569620253,1.1657754010695186e-5,54.5,0.1449468085106383,-0.07955892111084015
365,1.0,0.0,-Inf,"linear","inactive",0.0001803753051587199,865.5,3648,0.00017573604060913705,2.1911392405063292,0.00018983957219251336,887.5,2.3603723404255317,0.10733329129959568
365,1.0,0.0,-Inf,"linear","inactive",0.00010252475156426344,513.5,3649,0.00010426395939086294,1.3,0.00012588235294117646,588.5,1.5651595744680848,0.2677981301070767
365,0.08662473223042291,0.0,-Inf,"linear","inactive",3.9478716751691185e-5,182.5,3650,3.705583756345178e-5,0.4620253164556962,2.342245989304813e-5,109.5,0.2912234042553192,-0.6658456027793782
366,1.0,0.0,-Inf,"linear","inactive",0.00016663154628955638,781.5,3651,0.0001586802030456853,1.978481012658228,0.00015796791443850266,738.5,1.9640957446808507,-0.010527960848047696
366,1.0,0.0,-Inf,"linear","inactive",9.223999241049342e-5,452.5,3652,9.187817258883248e-5,1.1455696202531644,8.866310160427808e-5,414.5,1.1023936170212765,-0.0554256990879894
366,1.0,0.0,-Inf,"linear","inactive",9.237835239910916e-5,435.5,3653,8.84263959390863e-5,1.1025316455696204,9.20855614973262e-5,430.5,1.1449468085106382,0.054460510184807194
366,1.0,0.0,-Inf,"linear","inactive",4.810315604207232e-5,247.5,3654,5.0253807106598984e-5,0.6265822784810127,5.122994652406417e-5,239.5,0.6369680851063829,0.02371712215603615
366,0.06550423833950837,0.0,-Inf,"linear","inactive",7.84039935489194e-6,34.5,3655,7.00507614213198e-6,0.08734177215189874,4.598930481283422e-6,21.5,0.05718085106382978,-0.6111397106892436
366,1.0,0.0,-Inf,"linear","inactive",1.5773038702194376e-5,64.5,3656,1.3096446700507614e-5,0.16329113924050634,9.518716577540108e-6,44.5,0.11835106382978723,-0.46437383307002866
366,1.0,0.0,-Inf,"linear","inactive",7.725099364378824e-5,363.5,3657,7.380710659898477e-5,0.920253164556962,7.347593582887701e-5,343.5,0.913563829787234,-0.010525273714666434
366,1.0,0.0,-Inf,"linear","inactive",5.608191538558e-5,281.5,3658,5.715736040609137e-5,0.7126582278481013,5.850267379679144e-5,273.5,0.7273936170212766,0.029525902099154715
366,1.0,0.0,-Inf,"linear","inactive",4.8933315973766765e-5,215.5,3659,4.3756345177664974e-5,0.5455696202531646,4.374331550802139e-5,204.5,0.5438829787234043,-0.004467034760521424
366,1.0,0.0,-Inf,"linear","inactive",2.499703794324372e-5,124.5,3660,2.5279187817258883e-5,0.31518987341772153,2.684491978609626e-5,125.5,0.3337765957446808,0.0826616132695188
367,0.0286813346845386,0.0,-Inf,"sigmoidal","inactive",2.020055833789806e-5,104.5,3661,2.1218274111675126e-5,0.2645569620253165,2.2566844919786097e-5,105.5,0.28058510638297873,0.0848600480131301
367,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010137175165913228,486.5,3662,9.878172588832487e-5,1.2316455696202533,9.935828877005348e-5,464.5,1.235372340425532,0.0043587829883690666
367,1.0,0.0,-Inf,"sigmoidal","inactive",5.266903566639174e-5,258.5,3663,5.2487309644670053e-5,0.6544303797468355,4.609625668449198e-5,215.5,0.5731382978723404,-0.19135641983900872
367,0.016360190114375707,0.0,-Inf,"sigmoidal","inactive",9.818947192097026e-5,494.5,3664,0.00010040609137055838,1.2518987341772152,7.967914438502674e-5,372.5,0.9906914893617021,-0.3376101040227589
367,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011313235069147018,553.5,3665,0.00011238578680203046,1.4012658227848103,0.0001243850267379679,581.5,1.5465425531914891,0.14231586607849364
367,1.0,0.0,-Inf,"sigmoidal","inactive",3.094651745372054e-5,162.5,3666,3.299492385786802e-5,0.4113924050632911,3.0481283422459894e-5,142.5,0.37898936170212766,-0.1183578074768849
367,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001288592693974593,632.5,3667,0.0001284263959390863,1.6012658227848102,0.00013914438502673796,650.5,1.7300531914893615,0.11160356852295067
367,1.0,0.0,-Inf,"sigmoidal","inactive",4.948675592822972e-5,226.5,3668,4.5989847715736044e-5,0.5734177215189874,3.903743315508022e-5,182.5,0.4853723404255319,-0.24049459489202774
367,1.0,0.0,-Inf,"sigmoidal","inactive",6.489083466078212e-5,325.5,3669,6.609137055837564e-5,0.8240506329113925,6.53475935828877e-5,305.5,0.8124999999999999,-0.020365171960078348
367,1.0,0.0,-Inf,"sigmoidal","inactive",3.763391690348132e-5,191.5,3670,3.888324873096447e-5,0.4848101265822785,2.7914438502673795e-5,130.5,0.34707446808510634,-0.482174593968245
368,1.0,0.0,-Inf,"linear","inactive",2.1122958262002994e-5,104.5,3671,2.1218274111675126e-5,0.2645569620253165,1.7219251336898395e-5,80.5,0.21409574468085105,-0.3053222625794382
368,1.0,0.0,-Inf,"linear","inactive",0.00010552255131760448,500.5,3672,0.00010162436548223351,1.2670886075949368,0.0001053475935828877,492.5,1.3098404255319147,0.04787364689457264
368,1.0,0.0,-Inf,"linear","inactive",1.3236438910905806e-5,74.5,3673,1.5126903553299493e-5,0.18860759493670887,9.518716577540108e-6,44.5,0.11835106382978723,-0.6723150981089361
368,0.0851578594036396,0.0,-Inf,"linear","inactive",7.665143369312004e-5,379.5,3674,7.705583756345178e-5,0.9607594936708862,8.096256684491979e-5,378.5,1.0066489361702127,0.067313405957093
368,1.0,0.0,-Inf,"linear","inactive",4.201531654297975e-5,210.5,3675,4.2741116751269036e-5,0.5329113924050634,3.283422459893048e-5,153.5,0.4082446808510638,-0.384461586309389
368,1.0,0.0,-Inf,"linear","inactive",0.00010865871105956125,556.5,3676,0.00011299492385786802,1.408860759493671,9.935828877005348e-5,464.5,1.235372340425532,-0.18958309957247893
368,1.0,0.0,-Inf,"linear","inactive",5.8895235154100054e-5,320.5,3677,6.50761421319797e-5,0.8113924050632912,4.9518716577540106e-5,231.5,0.615691489361702,-0.39819217197167717
368,1.0,0.0,-Inf,"linear","inactive",0.00010782855112786681,514.5,3678,0.00010446700507614213,1.3025316455696203,0.00010064171122994652,470.5,1.2513297872340423,-0.05785636277860421
368,1.0,0.0,-Inf,"linear","inactive",0.0001255847496668868,642.5,3679,0.00013045685279187817,1.6265822784810127,0.00013871657754010696,648.5,1.7247340425531914,0.08453011155728668
368,1.0,0.0,-Inf,"linear","inactive",2.0523398311334788e-5,100.5,3680,2.0406091370558374e-5,0.2544303797468354,1.8288770053475936e-5,85.5,0.22739361702127658,-0.16207918490620274
369,1.0,0.0,-Inf,"linear","inactive",0.00010021875175400111,494.5,3681,0.00010040609137055838,1.2518987341772152,8.780748663101604e-5,410.5,1.091755319148936,-0.19746830759447845
369,1.0,0.0,-Inf,"linear","inactive",2.87327576358687e-5,150.5,3682,3.055837563451777e-5,0.38101265822784813,2.342245989304813e-5,109.5,0.2912234042553192,-0.38771262577170074
