"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
461,1.0,0.0,-Inf,"linear","inactive",4.845458879234307e-5,261.5,4604,5.245737211634905e-5,0.6316425120772947,5.175175175175175e-5,258.5,0.6320293398533008,0.0008832586255698763
461,1.0,0.0,-Inf,"linear","inactive",1.883833347535011e-5,86.5,4605,1.7352056168505515e-5,0.20893719806763283,1.971971971971972e-5,98.5,0.2408312958435208,0.20495351637722825
461,1.0,0.0,-Inf,"linear","inactive",0.00022320431301111647,1108.5,4606,0.00022236710130391175,2.677536231884058,0.00022512512512512512,1124.5,2.749388753056235,0.038204815468086246
461,1.0,0.0,-Inf,"linear","inactive",7.572180986179849e-5,365.5,4607,7.331995987963892e-5,0.8828502415458938,7.237237237237238e-5,361.5,0.8838630806845967,0.0016541655562569745
461,0.02664721951788505,0.0,-Inf,"linear","inactive",7.194493126771851e-5,348.5,4608,6.990972918756269e-5,0.8417874396135266,7.817817817817818e-5,390.5,0.9547677261613693,0.18169381683113267
461,1.0,0.0,-Inf,"linear","inactive",4.523042413886017e-5,226.5,4609,4.543630892678034e-5,0.5471014492753623,2.912912912912913e-5,145.5,0.3557457212713937,-0.6209619725803746
461,1.0,0.0,-Inf,"linear","inactive",0.00011118762105011043,540.5,4610,0.00010842527582748244,1.3055555555555556,0.0001238238238238238,618.5,1.5122249388753055,0.21200890179929585
462,1.0,0.0,-Inf,"linear","inactive",6.107489043597615e-5,321.5,4611,6.449348044132397e-5,0.7765700483091786,5.495495495495495e-5,274.5,0.6711491442542787,-0.21048266376517197
462,1.0,0.0,-Inf,"linear","inactive",4.315774686162115e-5,217.5,4612,4.36308926780341e-5,0.5253623188405797,3.593593593593594e-5,179.5,0.43887530562347193,-0.2595016323554627
462,1.0,0.0,-Inf,"linear","inactive",9.004631282227253e-5,415.5,4613,8.335005015045136e-5,1.0036231884057971,9.63963963963964e-5,481.5,1.1772616136919316,0.23021724563069118
462,1.0,0.0,-Inf,"linear","inactive",0.0001070422664956324,526.5,4614,0.00010561685055165496,1.2717391304347825,0.00011661661661661662,582.5,1.4242053789731053,0.16335444307350247
462,1.0,0.0,-Inf,"linear","inactive",0.00011441178570359333,558.5,4615,0.00011203610832497492,1.3490338164251208,0.0001,499.5,1.221271393643032,-0.14354267813331986
462,0.1340185351069516,0.0,-Inf,"linear","inactive",9.631040414903931e-5,425.5,4616,8.535606820461385e-5,1.027777777777778,8.898898898898899e-5,444.5,1.08679706601467,0.0805542117013837
462,1.0,0.0,-Inf,"linear","inactive",4.840852929729331e-5,260.5,4617,5.22567703109328e-5,0.6292270531400966,4.5345345345345345e-5,226.5,0.5537897310513448,-0.18424239767469666
462,1.0,0.0,-Inf,"linear","inactive",7.305035914891265e-5,352.5,4618,7.071213640922769e-5,0.8514492753623188,6.936936936936937e-5,346.5,0.8471882640586798,-0.0072379805913657565
462,1.0,0.0,-Inf,"linear","inactive",0.00014388986253543703,707.5,4619,0.000141925777331996,1.708937198067633,0.00016906906906906906,844.5,2.06479217603912,0.2728971996397174
462,1.0,0.0,-Inf,"linear","inactive",0.00012039952006006158,611.5,4620,0.0001226680040120361,1.4770531400966183,0.00013783783783783785,688.5,1.6833740831295847,0.1886340801651544
463,1.0,0.0,-Inf,"linear","inactive",0.0003623039880613789,1753.5,4621,0.00035175526579739216,4.2355072463768115,0.00036286286286286285,1812.5,4.431540342298288,0.06527348909442307
463,1.0,0.0,-Inf,"linear","inactive",3.233376552492855e-5,149.5,4622,2.998996990972919e-5,0.3611111111111111,3.253253253253253e-5,162.5,0.39731051344743273,0.13782415827528804
463,1.0,0.0,-Inf,"linear","inactive",1.3863908009976486e-5,70.5,4623,1.4142427281845537e-5,0.17028985507246377,1.4714714714714715e-5,73.5,0.1797066014669927,0.07765091699514724
463,1.0,0.0,-Inf,"linear","inactive",2.8556886930848578e-5,130.5,4624,2.617853560682046e-5,0.31521739130434784,3.3733733733733734e-5,168.5,0.41198044009779955,0.3862287091695506
463,1.0,0.0,-Inf,"linear","inactive",0.0001583986034761101,801.5,4625,0.00016078234704112337,1.9359903381642511,0.00015845845845845845,791.5,1.93520782396088,-0.0005832454597905027
463,1.0,0.0,-Inf,"linear","inactive",4.969819515868648e-5,250.5,4626,5.025075225677031e-5,0.605072463768116,5.015015015015015e-5,250.5,0.6124694376528118,0.017529924557576574
463,0.039090676747494,0.0,-Inf,"linear","inactive",7.300429965386289e-5,325.5,4627,6.529588766298896e-5,0.786231884057971,8.118118118118118e-5,405.5,0.991442542787286,0.3345742956092139
463,1.0,0.0,-Inf,"linear","inactive",3.735425048535193e-5,186.5,4628,3.741223671013039e-5,0.4504830917874396,4.054054054054054e-5,202.5,0.4951100244498778,0.13627620207432595
463,0.00042782261159306917,0.0,-Inf,"linear","inactive",0.00019667404386245713,968.5,4629,0.0001942828485456369,2.3393719806763285,0.0002005005005005005,1001.5,2.4486552567237165,0.06586839176703052
463,1.0,0.0,-Inf,"linear","inactive",7.10237413667234e-5,370.5,4630,7.432296890672017e-5,0.8949275362318841,7.517517517517517e-5,375.5,0.9180929095354523,0.036869289766014224
464,1.0,0.0,-Inf,"linear","inactive",9.515891677279541e-5,476.5,4631,9.558676028084253e-5,1.1509661835748792,0.0001002002002002002,500.5,1.2237163814180931,0.08842377948362841
464,1.0,0.0,-Inf,"linear","inactive",0.00017521031916927095,866.5,4632,0.00017382146439317954,2.092995169082126,0.00017367367367367368,867.5,2.1210268948655258,0.019193932863030023
464,1.0,0.0,-Inf,"linear","inactive",1.5107514376319892e-5,82.5,4633,1.6549648946840523e-5,0.1992753623188406,1.1911911911911912e-5,59.5,0.14547677261613692,-0.4539745263802959
464,1.0,0.0,-Inf,"linear","inactive",9.810672445597978e-5,481.5,4634,9.658976930792377e-5,1.1630434782608696,0.00011241241241241241,561.5,1.3728606356968216,0.23928014911471818
464,1.0,0.0,-Inf,"linear","inactive",2.339822348527593e-5,119.5,4635,2.3971915747241727e-5,0.2886473429951691,1.991991991991992e-5,99.5,0.24327628361858192,-0.24671226287952333
464,1.0,0.0,-Inf,"linear","inactive",0.0003706407566653847,1740.5,4636,0.00034914744232698093,4.204106280193237,0.0004045045045045045,2020.5,4.940097799511003,0.23274046201735335
464,1.0,0.0,-Inf,"linear","inactive",0.00018175076746633628,904.5,4637,0.00018144433299899698,2.184782608695652,0.00018888888888888888,943.5,2.3068459657701714,0.07843193953678108
464,1.0,0.0,-Inf,"linear","inactive",7.50769769311019e-5,389.5,4638,7.813440320962889e-5,0.9408212560386473,7.177177177177178e-5,358.5,0.8765281173594133,-0.10212028480218788
464,1.0,0.0,-Inf,"linear","inactive",0.00012380792269374352,603.5,4639,0.00012106318956870611,1.4577294685990339,0.00012022022022022022,600.5,1.4682151589242054,0.010340399508188899
464,1.0,0.0,-Inf,"linear","inactive",3.2518003505127574e-5,158.5,4640,3.1795386158475425e-5,0.3828502415458937,3.513513513513513e-5,175.5,0.4290953545232274,0.16451811472272987
465,1.0,0.0,-Inf,"linear","inactive",4.0900831604183124e-5,210.5,4641,4.222668004012036e-5,0.5084541062801932,4.034034034034034e-5,201.5,0.49266503667481665,-0.04551046998085201
465,1.0,0.0,-Inf,"linear","inactive",6.0153700534981035e-5,287.5,4642,5.767301905717151e-5,0.6944444444444444,6.116116116116116e-5,305.5,0.7469437652811737,0.10514034854456855
465,1.0,0.0,-Inf,"linear","inactive",6.066035498052835e-5,326.5,4643,6.549648946840522e-5,0.7886473429951691,4.9549549549549546e-5,247.5,0.6051344743276283,-0.38212454202188256
465,1.0,0.0,-Inf,"linear","inactive",5.674529790129911e-5,290.5,4644,5.827482447342026e-5,0.7016908212560387,5.2552552552552556e-5,262.5,0.6418092909535453,-0.12869081629346732
465,1.0,0.0,-Inf,"linear","inactive",5.540957254485619e-5,258.5,4645,5.18555667001003e-5,0.6243961352657005,4.894894894894895e-5,244.5,0.597799511002445,-0.06279989080512445
465,0.008018808107614822,0.0,-Inf,"linear","inactive",6.328574619836443e-5,292.5,4646,5.8676028084252756e-5,0.7065217391304348,6.676676676676677e-5,333.5,0.8154034229828852,0.20678006127139462
465,1.0,0.0,-Inf,"linear","inactive",7.756418966378872e-5,379.5,4647,7.61283851554664e-5,0.9166666666666666,7.837837837837838e-5,391.5,0.9572127139364304,0.06244234643315082
465,0.08326719739678093,0.0,-Inf,"linear","inactive",3.076774269323685e-5,159.5,4648,3.1995987963891674e-5,0.3852657004830918,2.832832832832833e-5,141.5,0.34596577017114916,-0.15522444637541052
465,1.0,0.0,-Inf,"linear","inactive",0.0001236236847135445,585.5,4649,0.00011745235707121365,1.4142512077294687,0.00011721721721721722,585.5,1.4315403422982886,0.017529924557576574
465,1.0,0.0,-Inf,"linear","inactive",7.263582369346485e-5,355.5,4650,7.131394182547643e-5,0.858695652173913,6.336336336336336e-5,316.5,0.773838630806846,-0.15011413563349743
466,1.0,0.0,-Inf,"linear","negcontrol",9.327047747575543e-5,464.5,4651,9.317953861584754e-5,1.1219806763285025,8.778778778778778e-5,438.5,1.0721271393643033,-0.06557182938034345
466,1.0,0.0,-Inf,"linear","negcontrol",6.46675310498571e-5,306.5,4652,6.148445336008024e-5,0.7403381642512077,4.894894894894895e-5,244.5,0.597799511002445,-0.3085226841809713
466,1.0,0.0,-Inf,"linear","negcontrol",2.0174058831793028e-5,97.5,4653,1.9558676028084252e-5,0.23550724637681159,2.172172172172172e-5,108.5,0.26528117359413206,0.17175084325244525
466,1.0,0.0,-Inf,"linear","negcontrol",1.3771789019876976e-5,73.5,4654,1.4744232698094283e-5,0.17753623188405798,1.4514514514514514e-5,72.5,0.17726161369193155,-0.0022333302638535826
466,1.0,0.0,-Inf,"linear","negcontrol",3.3301014920973425e-5,166.5,4655,3.3400200601805416e-5,0.40217391304347827,4.1741741741741744e-5,208.5,0.5097799511002445,0.34205513093097795
466,1.0,0.0,-Inf,"linear","negcontrol",0.00030099880015015395,1439.5,4656,0.0002887662988966901,3.4770531400966185,0.0002971971971971972,1484.5,3.62958435207824,0.06193922898079752
466,1.0,0.0,-Inf,"linear","negcontrol",6.908924257463365e-5,327.5,4657,6.569709127382146e-5,0.7910628019323671,6.556556556556557e-5,327.5,0.8007334963325184,0.017529924557576574
466,1.0,0.0,-Inf,"linear","negcontrol",4.7395220406198686e-5,241.5,4658,4.844533600802407e-5,0.5833333333333334,3.7137137137137136e-5,185.5,0.45354523227383864,-0.36307407765739363
466,1.0,0.0,-Inf,"linear","negcontrol",0.00035203272066528337,1764.5,4659,0.0003539618856569709,4.26207729468599,0.00035625625625625623,1779.5,4.3508557457212715,0.029742427287637853
466,0.07507062574731255,0.0,-Inf,"linear","negcontrol",0.0001513054412384477,696.5,4660,0.00013971915747241725,1.682367149758454,0.00016206206206206207,809.5,1.9792176039119806,0.23443765225888966
467,0.07035856871312748,0.0,-Inf,"linear","inactive",7.50769769311019e-5,387.5,4661,7.773319959879639e-5,0.9359903381642513,7.677677677677678e-5,383.5,0.9376528117359415,0.002560191898910118
467,1.0,0.0,-Inf,"linear","inactive",5.4718680119109855e-5,272.5,4662,5.4663991975927786e-5,0.6582125603864735,5.575575575575576e-5,278.5,0.6809290953545233,0.04895102223331962
467,1.0,0.0,-Inf,"linear","inactive",0.00012191948339670352,590.5,4663,0.00011845536609829488,1.4263285024154588,0.00012522522522522524,625.5,1.5293398533007339,0.1006027493262394
467,1.0,0.0,-Inf,"linear","inactive",5.107998001017915e-5,263.5,4664,5.285857572718155e-5,0.6364734299516909,6.516516516516516e-5,325.5,0.7958435207823961,0.32238450608599717
467,1.0,0.0,-Inf,"linear","inactive",0.00010593683861443826,534.5,4665,0.00010722166499498495,1.291062801932367,0.0001014014014014014,506.5,1.2383863080684598,-0.06009775436177575
467,1.0,0.0,-Inf,"linear","inactive",2.2477033584280815e-5,99.5,4666,1.995987963891675e-5,0.24033816425120771,2.0920920920920922e-5,104.5,0.25550122249388757,0.08826443609481052
467,1.0,0.0,-Inf,"linear","inactive",2.243097408923106e-5,119.5,4667,2.3971915747241727e-5,0.2886473429951691,3.173173173173173e-5,158.5,0.3875305623471883,0.4250021467162351
467,1.0,0.0,-Inf,"linear","inactive",0.00024006208819932708,1142.5,4668,0.0002291875626880642,2.7596618357487923,0.00023173173173173173,1157.5,2.830073349633252,0.03634795275974326
467,1.0,0.0,-Inf,"linear","inactive",0.00022882357140718666,1166.5,4669,0.00023400200601805416,2.8176328502415457,0.00019249249249249248,961.5,2.3508557457212715,-0.2612976200867254
467,1.0,0.0,-Inf,"linear","inactive",6.577295893105124e-5,349.5,4670,7.011033099297893e-5,0.8442028985507246,6.616616616616617e-5,330.5,0.8080684596577018,-0.06311225931016813
468,1.0,0.0,-Inf,"sigmoidal","inactive",3.850573786159582e-5,186.5,4671,3.741223671013039e-5,0.4504830917874396,3.7137137137137136e-5,185.5,0.45354523227383864,0.009773480923141998
468,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001125694059016031,598.5,4672,0.00012006018054162488,1.4456521739130435,0.00011981981981981982,598.5,1.4633251833740832,0.017529924557576574
468,1.0,0.0,-Inf,"sigmoidal","inactive",2.984655279224174e-5,154.5,4673,3.099297893681043e-5,0.37318840579710144,2.4124124124124124e-5,120.5,0.2946210268948655,-0.34104376711683654
468,1.0,0.0,-Inf,"sigmoidal","inactive",8.157136573311747e-5,418.5,4674,8.39518555667001e-5,1.0108695652173914,9.93993993993994e-5,496.5,1.2139364303178486,0.2640960195356066
468,1.0,0.0,-Inf,"sigmoidal","inactive",9.773824849558174e-5,469.5,4675,9.418254764292878e-5,1.1340579710144927,9.73973973973974e-5,486.5,1.1894865525672371,0.0688445716849134
468,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010349568537680121,533.5,4676,0.00010702106318956871,1.288647342995169,9.43943943943944e-5,471.5,1.1528117359413204,-0.16070057559175185
468,1.0,0.0,-Inf,"sigmoidal","inactive",9.529709525794469e-5,494.5,4677,9.919759277833501e-5,1.1944444444444444,0.00010740740740740741,536.5,1.3117359413202936,0.13513757455498768
468,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001659984201593198,830.5,4678,0.00016659979939819458,2.006038647342995,0.00018028028028028027,900.5,2.2017114914425426,0.13427603250147632
468,1.0,0.0,-Inf,"sigmoidal","inactive",9.66328206143876e-5,497.5,4679,9.979939819458375e-5,1.2016908212560387,8.81881881881882e-5,440.5,1.0770171149144256,-0.1580245819530208
468,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013403313059478928,717.5,4680,0.00014393179538615847,1.7330917874396135,0.00013563563563563562,677.5,1.656479217603912,-0.06522796076423967
469,1.0,0.0,-Inf,"linear","inactive",5.808102325774203e-5,258.5,4681,5.18555667001003e-5,0.6243961352657005,6.356356356356356e-5,317.5,0.7762836185819071,0.31412223590217003
469,1.0,0.0,-Inf,"linear","inactive",7.235946672316632e-5,357.5,4682,7.171514543630892e-5,0.8635265700483091,8.158158158158158e-5,407.5,0.9963325183374083,0.2063867420102647
469,1.0,0.0,-Inf,"linear","inactive",9.377713192130275e-5,427.5,4683,8.575727181544634e-5,1.032608695652174,0.00011721721721721722,585.5,1.4315403422982886,0.47127467528553124
469,1.0,0.0,-Inf,"linear","inactive",0.00028515433385303796,1434.5,4684,0.0002877632898696088,3.4649758454106276,0.0002777777777777778,1387.5,3.3924205378973107,-0.03053027208625712
469,1.0,0.0,-Inf,"linear","inactive",3.6433060584356815e-5,174.5,4685,3.5005015045135406e-5,0.4214975845410628,4.254254254254254e-5,212.5,0.5195599022004891,0.3017657293729887
469,1.0,0.0,-Inf,"linear","inactive",4.076265311903386e-5,219.5,4686,4.40320962888666e-5,0.5301932367149759,3.253253253253253e-5,162.5,0.39731051344743273,-0.416251297061965
469,1.0,0.0,-Inf,"linear","inactive",0.0003301544605166494,1676.5,4687,0.000336308926780341,4.04951690821256,0.0003408408408408408,1702.5,4.162591687041565,0.03973223966322585
469,1.0,0.0,-Inf,"linear","inactive",0.00013242104826804784,640.5,4688,0.00012848545636910731,1.5471014492753623,0.00011801801801801802,589.5,1.4413202933985332,-0.10217683280430734
469,1.0,0.0,-Inf,"linear","inactive",0.000127676920277923,633.5,4689,0.0001270812437311936,1.530193236714976,0.00014004004004004004,699.5,1.710268948655257,0.1605093625815202
469,1.0,0.0,-Inf,"linear","inactive",0.0001566022831691696,746.5,4690,0.00014974924774322968,1.8031400966183573,0.00013743743743743745,686.5,1.6784841075794623,-0.10335261542986396
470,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013292770271359515,650.5,4691,0.00013049147442326982,1.571256038647343,0.00012262262262262261,612.5,1.4975550122249388,-0.06930928827028628
470,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022278977755566865,1170.5,4692,0.00023480441323971916,2.827294685990338,0.00023593593593593593,1178.5,2.8814180929095357,0.027356748695731178
470,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014264625616909363,746.5,4693,0.00014974924774322968,1.8031400966183573,0.00013123123123123123,655.5,1.6026894865525674,-0.17001655535521
470,1.0,0.0,-Inf,"sigmoidal","inactive",3.256406300017733e-5,165.5,4694,3.319959879638917e-5,0.3997584541062802,3.213213213213213e-5,160.5,0.3924205378973105,-0.0267279951273381
470,1.0,0.0,-Inf,"sigmoidal","inactive",8.447311392125209e-5,390.5,4695,7.833500501504513e-5,0.9432367149758454,8.398398398398399e-5,419.5,1.025672371638142,0.12087818685542072
470,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003235218932294845,1614.5,4696,0.0003238716148445336,3.8997584541062804,0.00031781781781781783,1587.5,3.881418092909536,-0.006800924509513727
470,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001585828414563091,790.5,4697,0.00015857572718154463,1.9094202898550723,0.00016126126126126127,805.5,1.969437652811736,0.04464905090577467
470,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020998523793183655,1048.5,4698,0.00021033099297893681,2.532608695652174,0.00021831831831831832,1090.5,2.6662591687041566,0.07419283310173458
470,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010441687527779633,542.5,4699,0.00010882647943831494,1.3103864734299517,0.0001094094094094094,546.5,1.3361858190709046,0.02812828289763926
470,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001010084726441144,553.5,4700,0.00011103309929789368,1.3369565217391304,0.00011581581581581581,578.5,1.4144254278728607,0.08126356688351419
471,1.0,0.0,-Inf,"linear","inactive",1.3633610534727709e-5,59.5,4701,1.1935807422266801e-5,0.14371980676328502,1.0310310310310311e-5,51.5,0.12591687041564795,-0.19078731156714843
471,1.0,0.0,-Inf,"linear","inactive",0.00012781509876307227,635.5,4702,0.00012748244734202608,1.535024154589372,0.00014124124124124124,705.5,1.7249388753056236,0.16828388214988174
471,0.0249494694449284,0.0,-Inf,"linear","inactive",9.193475211931251e-5,443.5,4703,8.896690070210633e-5,1.071256038647343,8.018018018018018e-5,400.5,0.9792176039119805,-0.12960193733477737
471,1.0,0.0,-Inf,"linear","inactive",9.953456880252221e-5,497.5,4704,9.979939819458375e-5,1.2016908212560387,0.00010760760760760761,537.5,1.3141809290953546,0.1290981536033879
471,1.0,0.0,-Inf,"linear","inactive",0.00010409445881244805,480.5,4705,9.638916750250753e-5,1.1606280193236715,0.0001028028028028028,513.5,1.2555012224938875,0.11335777010202107
471,1.0,0.0,-Inf,"linear","inactive",5.126421799037817e-5,244.5,4706,4.904714142427282e-5,0.5905797101449275,4.374374374374374e-5,218.5,0.5342298288508558,-0.14467126089405866
471,1.0,0.0,-Inf,"linear","inactive",0.00013767183070372,691.5,4707,0.000138716148445336,1.6702898550724639,0.00015725725725725725,785.5,1.9205378973105134,0.20141194870127854
471,1.0,0.0,-Inf,"linear","inactive",6.627961337659856e-5,314.5,4708,6.308926780341023e-5,0.7596618357487923,6.416416416416416e-5,320.5,0.7836185819070904,0.044794264297028104
471,1.0,0.0,-Inf,"linear","inactive",5.70677143666474e-5,316.5,4709,6.349047141424273e-5,0.7644927536231884,5.495495495495495e-5,274.5,0.6711491442542787,-0.18786942586556613
471,1.0,0.0,-Inf,"linear","inactive",0.00016521540874347393,853.5,4710,0.0001712136409227683,2.0615942028985508,0.00014324324324324324,715.5,1.7493887530562349,-0.23690946174349387
472,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001279993367432713,659.5,4711,0.00013229689067201605,1.5929951690821256,0.00013803803803803805,689.5,1.6858190709046457,0.08170781682001226
472,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019206809435748156,1013.5,4712,0.0002033099297893681,2.4480676328502415,0.0002019019019019019,1008.5,2.465770171149144,0.010394919703639005
472,0.07863097264190042,0.0,-Inf,"sigmoidal","inactive",4.4032877267566514e-5,194.5,4713,3.901705115346038e-5,0.4698067632850242,3.873873873873874e-5,193.5,0.47310513447432767,0.01009333571579482
472,1.0,0.0,-Inf,"sigmoidal","inactive",1.2666361138682837e-5,63.5,4714,1.2738214643931795e-5,0.15338164251207728,1.6916916916916917e-5,84.5,0.20660146699266504,0.4297246740675951
472,0.06229599493323493,0.0,-Inf,"sigmoidal","inactive",0.00016917652531775294,845.5,4715,0.00016960882647943832,2.042270531400966,0.00017627627627627627,880.5,2.1528117359413206,0.07604817397880186
472,0.12777630505116166,0.0,-Inf,"sigmoidal","inactive",0.00025332722277365675,1291.5,4716,0.00025907723169508524,3.119565217391304,0.00023633633633633633,1180.5,2.8863080684596576,-0.11211967733178123
472,1.0,0.0,-Inf,"sigmoidal","inactive",4.753339889134795e-5,237.5,4717,4.764292878635908e-5,0.5736714975845411,4.1341341341341344e-5,206.5,0.5048899755501223,-0.18425580724128832
472,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029772857600162127,1470.5,4718,0.0002949849548645938,3.5519323671497585,0.0002923923923923924,1460.5,3.570904645476773,0.007685498499691361
472,1.0,0.0,-Inf,"sigmoidal","inactive",3.703183402000364e-5,198.5,4719,3.981945837512538e-5,0.47946859903381644,4.714714714714715e-5,235.5,0.5757946210268949,0.2641179770274019
472,1.0,0.0,-Inf,"sigmoidal","inactive",6.701656529739464e-5,350.5,4720,7.031093279839519e-5,0.8466183574879228,6.976976976976977e-5,348.5,0.8520782396088019,0.00927413641537606
473,1.0,0.0,-Inf,"linear","inactive",7.553757188159947e-5,413.5,4721,8.294884653961886e-5,0.998792270531401,7.437437437437437e-5,371.5,0.9083129584352079,-0.13699519407510188
473,1.0,0.0,-Inf,"linear","inactive",3.855179735664558e-5,199.5,4722,4.002006018054163e-5,0.4818840579710145,5.055055055055055e-5,252.5,0.6173594132029341,0.3574245659743879
473,1.0,0.0,-Inf,"linear","inactive",0.00013518461797103318,669.5,4723,0.00013430290872617852,1.6171497584541061,0.00012542542542542544,626.5,1.5317848410757948,-0.07823962144487324
473,1.0,0.0,-Inf,"linear","inactive",6.996437298057901e-5,319.5,4724,6.409227683049147e-5,0.7717391304347825,6.196196196196196e-5,309.5,0.7567237163814181,-0.02834659717515309
473,1.0,0.0,-Inf,"linear","inactive",3.417614532691878e-5,174.5,4725,3.5005015045135406e-5,0.4214975845410628,2.8528528528528528e-5,142.5,0.3484107579462103,-0.27473519259997164
473,1.0,0.0,-Inf,"linear","inactive",8.212407967371454e-5,403.5,4726,8.094282848545637e-5,0.9746376811594203,8.038038038038038e-5,401.5,0.9816625916870416,0.01036123879711066
473,1.0,0.0,-Inf,"linear","inactive",0.0004771763687154698,2354.5,4727,0.0004723169508525577,5.68719806763285,0.0004881881881881882,2438.5,5.962102689486553,0.06810317429391655
473,1.0,0.0,-Inf,"linear","inactive",5.964704608943372e-5,295.5,4728,5.92778335005015e-5,0.7137681159420289,4.854854854854855e-5,242.5,0.5929095354523227,-0.267643458545466
473,1.0,0.0,-Inf,"linear","inactive",0.00034816372308110386,1730.5,4729,0.00034714142427281846,4.179951690821256,0.00034304304304304305,1713.5,4.189486552567238,0.003287174911303233
473,1.0,0.0,-Inf,"linear","inactive",8.276891260441111e-5,391.5,4730,7.853560682046139e-5,0.9456521739130435,7.237237237237238e-5,361.5,0.8838630806845967,-0.09748673578234611
474,0.040199566333611644,0.0,-Inf,"linear","inactive",0.00015637198569392084,721.5,4731,0.00014473420260782346,1.7427536231884058,0.00015885885885885887,793.5,1.9400977995110027,0.15476075290156033
474,1.0,0.0,-Inf,"linear","inactive",0.00013357253564429174,634.5,4732,0.00012728184553660983,1.532608695652174,0.00013723723723723725,685.5,1.6760391198044011,0.12906642649569647
474,1.0,0.0,-Inf,"linear","inactive",0.00010810163488177679,592.5,4733,0.00011885656970912738,1.431159420289855,0.00011081081081081082,553.5,1.3533007334963327,-0.08070191244649255
474,1.0,0.0,-Inf,"linear","inactive",6.19500208419215e-5,298.5,4734,5.987963891675025e-5,0.7210144927536232,6.836836836836837e-5,341.5,0.8349633251833741,0.21168457158286197
474,0.0402825744821295,0.0,-Inf,"linear","inactive",8.451917341630183e-5,422.5,4735,8.475426278836509e-5,1.0205314009661834,9.75975975975976e-5,487.5,1.1919315403422983,0.2239808020250031
474,1.0,0.0,-Inf,"linear","inactive",4.46777101982631e-5,216.5,4736,4.343029087261785e-5,0.5229468599033816,3.853853853853854e-5,192.5,0.4706601466992666,-0.1519786545868846
474,0.08697468891561408,0.0,-Inf,"linear","inactive",0.000105798660129289,516.5,4737,0.00010361083249749248,1.247584541062802,9.279279279279279e-5,463.5,1.1332518337408313,-0.1386690856819524
474,1.0,0.0,-Inf,"linear","inactive",5.6330762445851305e-5,265.5,4738,5.3259779338014044e-5,0.641304347826087,5.595595595595596e-5,279.5,0.6833740831295845,0.09166634659661285
474,1.0,0.0,-Inf,"linear","inactive",0.00015945797186225447,766.5,4739,0.00015376128385155465,1.8514492753623186,0.00014724724724724723,735.5,1.7982885085574571,-0.042030525846370924
474,1.0,0.0,-Inf,"linear","inactive",9.566557121834273e-5,440.5,4740,8.836509528585757e-5,1.0640096618357489,9.199199199199199e-5,459.5,1.123471882640587,0.07845276692619754
475,1.0,0.0,-Inf,"linear","inactive",5.835738022804056e-5,281.5,4741,5.646940822467402e-5,0.679951690821256,4.794794794794795e-5,239.5,0.5855745721271394,-0.2155793417864727
475,0.0043731790230829015,0.0,-Inf,"linear","inactive",0.0001434753270799892,666.5,4742,0.0001337011033099298,1.6099033816425121,0.00013483483483483482,673.5,1.6466992665036675,0.03260299493090639
475,1.0,0.0,-Inf,"linear","inactive",0.0006676323807462099,3272.5,4743,0.000656469408224674,7.904589371980676,0.0006761761761761762,3377.5,8.25794621026895,0.06309250193802036
475,1.0,0.0,-Inf,"linear","inactive",4.168384302002897e-5,215.5,4744,4.32296890672016e-5,0.5205314009661836,3.4134134134134134e-5,170.5,0.41687041564792177,-0.32038620550734914
475,1.0,0.0,-Inf,"linear","inactive",6.660202984194685e-5,343.5,4745,6.890672016048144e-5,0.8297101449275361,7.037037037037036e-5,351.5,0.8594132029339854,0.050744514812011685
475,1.0,0.0,-Inf,"linear","inactive",0.0003829847013387192,1930.5,4746,0.00038726178535606823,4.66304347826087,0.0003650650650650651,1823.5,4.458435207823961,-0.06473443004816924
475,1.0,0.0,-Inf,"linear","inactive",5.084968253493037e-5,265.5,4747,5.3259779338014044e-5,0.641304347826087,5.535535535535536e-5,276.5,0.676039119804401,0.07609754398812969
475,1.0,0.0,-Inf,"linear","inactive",2.501030581201738e-5,128.5,4748,2.5777331995987963e-5,0.3103864734299517,1.991991991991992e-5,99.5,0.24327628361858192,-0.3514700040926528
475,1.0,0.0,-Inf,"linear","inactive",0.00015591139074342327,745.5,4749,0.00014954864593781344,1.8007246376811594,0.00015045045045045046,751.5,1.8374083129584353,0.02909467619049882
