"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
640,1.0,0.0,-0.0039546472703508116,"linear","inactive",0.00032871083718541346,335.5,6397,0.00034060913705583756,3.9239766081871346,0.00029329608938547484,262.5,3.30188679245283,-0.24902578404515605
640,1.0,0.0,0.4478181674830505,"linear","inactive",0.00019003595274781716,175.5,6398,0.00017817258883248731,2.0526315789473686,0.0002016759776536313,180.5,2.270440251572327,0.14549736618415274
640,1.0,0.0,0.21982053691348818,"linear","inactive",8.731381612737545e-5,77.5,6399,7.868020304568529e-5,0.9064327485380118,8.88268156424581e-5,79.5,1.0,0.14172810961166007
640,1.0,0.0,0.11156289977636964,"linear","inactive",0.0001386748844375963,132.5,6400,0.00013451776649746192,1.5497076023391811,0.00013128491620111732,117.5,1.477987421383648,-0.06836204328401903
641,1.0,0.0,-1.0101153587126983,"linear","inactive",6.163328197226502e-5,57.5,6401,5.83756345177665e-5,0.672514619883041,5.642458100558659e-5,50.5,0.6352201257861636,-0.08230900859103787
641,1.0,0.0,-0.7358255978179888,"linear","inactive",4.108885464817668e-5,37.5,6402,3.8071065989847716e-5,0.4385964912280702,4.1899441340782123e-5,37.5,0.47169811320754723,0.10496955960154247
641,1.0,0.0,-0.3346120832136455,"linear","inactive",8.731381612737545e-5,72.5,6403,7.360406091370558e-5,0.8479532163742689,8.88268156424581e-5,79.5,1.0,0.23794342487096357
641,1.0,0.0,0.3740609356536092,"linear","inactive",6.67693888032871e-5,60.5,6404,6.142131979695432e-5,0.7076023391812866,6.64804469273743e-5,59.5,0.7484276729559749,0.0809240856348915
641,1.0,0.0,-0.5923874356819517,"linear","inactive",0.00016435541859270673,163.5,6405,0.00016598984771573605,1.9122807017543861,0.00014916201117318436,133.5,1.679245283018868,-0.18748133420898616
641,1.0,0.0,-0.1246771342028992,"linear","inactive",2.054442732408834e-5,21.5,6406,2.182741116751269e-5,0.25146198830409355,2.6256983240223463e-5,23.5,0.29559748427672955,0.23329365657708198
641,1.0,0.0,-0.07879032899613922,"linear","inactive",0.0002516692347200822,215.5,6407,0.00021878172588832488,2.52046783625731,0.000211731843575419,189.5,2.3836477987421385,-0.08052046131646398
641,1.0,0.0,-0.8459888788546013,"linear","inactive",7.704160246533128e-5,68.5,6408,6.954314720812183e-5,0.8011695906432749,7.541899441340782e-5,67.5,0.8490566037735849,0.08375307369184663
641,1.0,0.0,-0.03512404745474306,"linear","inactive",0.0001438109912686184,125.5,6409,0.00012741116751269037,1.4678362573099417,0.00014134078212290504,126.5,1.5911949685534594,0.11641958034508072
641,1.0,0.0,0.5935268550700067,"linear","inactive",6.163328197226502e-5,51.5,6410,5.228426395939086e-5,0.6023391812865497,7.430167597765363e-5,66.5,0.8364779874213837,0.4737514679195136
642,1.0,0.0,0.6033075458975524,"linear","inactive",5.1361068310220854e-5,62.5,6411,6.34517766497462e-5,0.7309941520467836,4.9720670391061455e-5,44.5,0.5597484276729561,-0.38508129409414665
642,1.0,0.0,-0.08104317658221233,"linear","inactive",0.00016435541859270673,140.5,6412,0.00014263959390862943,1.6432748538011694,0.00015139664804469274,135.5,1.7044025157232705,0.05269228073448814
642,1.0,0.0,-0.479308905949608,"linear","inactive",0.0001386748844375963,149.5,6413,0.0001517766497461929,1.7485380116959064,0.00015027932960893855,134.5,1.6918238993710693,-0.047569752039938344
642,1.0,0.0,0.4671288573391535,"linear","inactive",5.649717514124294e-5,50.5,6414,5.126903553299492e-5,0.5906432748538012,6.871508379888268e-5,61.5,0.7735849056603774,0.38927258218898775
642,1.0,0.0,-0.36388830955650847,"linear","inactive",5.649717514124294e-5,44.5,6415,4.517766497461929e-5,0.52046783625731,4.748603351955307e-5,42.5,0.5345911949685535,0.03862706477284644
642,1.0,0.0,-0.7674199476869573,"linear","inactive",6.67693888032871e-5,73.5,6416,7.461928934010152e-5,0.8596491228070174,7.206703910614526e-5,64.5,0.8113207547169813,-0.08347552981156742
642,1.0,0.0,-0.8224851019877437,"linear","inactive",7.704160246533128e-5,84.5,6417,8.578680203045685e-5,0.9883040935672515,7.094972067039107e-5,63.5,0.79874213836478,-0.3072251899084758
642,1.0,0.0,0.10607368480095002,"linear","inactive",4.108885464817668e-5,44.5,6418,4.517766497461929e-5,0.52046783625731,4.5251396648044695e-5,40.5,0.509433962264151,-0.030913868480230294
642,0.051248842611963746,0.0,0.22094054238960256,"linear","inactive",0.00040575243965074474,416.5,6419,0.00042284263959390864,4.871345029239766,0.00042960893854748604,384.5,4.836477987421384,-0.010363337802178508
642,1.0,0.0,-0.6390111093206051,"linear","inactive",8.217770929635336e-5,89.5,6420,9.086294416243655e-5,1.0467836257309941,8.547486033519553e-5,76.5,0.9622641509433962,-0.12145837497006223
643,1.0,0.0,-0.1487620532385274,"linear","inactive",0.0002773497688751926,247.5,6421,0.00025126903553299493,2.8947368421052633,0.0002541899441340782,227.5,2.861635220125786,-0.01659242027937082
643,1.0,0.0,0.3021655048459584,"linear","inactive",2.5680534155110427e-5,18.5,6422,1.8781725888324874e-5,0.21637426900584797,2.9608938547486035e-5,26.5,0.33333333333333337,0.623436648535792
643,0.055072425888088444,0.0,0.3617359158500458,"linear","inactive",7.704160246533128e-5,65.5,6423,6.649746192893401e-5,0.7660818713450293,9.553072625698324e-5,85.5,1.0754716981132075,0.48939907294999013
643,1.0,0.0,0.39297791908975505,"linear","inactive",6.163328197226502e-5,78.5,6424,7.969543147208122e-5,0.9181286549707602,5.9776536312849164e-5,53.5,0.6729559748427674,-0.44818420288893746
643,1.0,0.0,-0.15628176404213381,"linear","inactive",0.0002516692347200822,241.5,6425,0.0002451776649746193,2.824561403508772,0.00022737430167597765,203.5,2.559748427672956,-0.1420248349679835
643,1.0,0.0,-0.041481234561066366,"linear","inactive",0.00011813045711350796,121.5,6426,0.0001233502538071066,1.4210526315789471,0.00011899441340782123,106.5,1.339622641509434,-0.08513332377839972
643,1.0,0.0,0.2632606788230786,"linear","inactive",6.67693888032871e-5,67.5,6427,6.852791878172589e-5,0.7894736842105263,6.871508379888268e-5,61.5,0.7735849056603774,-0.029331532110048516
643,1.0,0.0,-0.03582997129387191,"linear","inactive",4.108885464817668e-5,43.5,6428,4.416243654822335e-5,0.5087719298245614,4.41340782122905e-5,39.5,0.4968553459119497,-0.034193188070082876
643,0.06943830375460935,0.0,0.9869560884827636,"linear","inactive",3.59527478171546e-5,38.5,6429,3.9086294416243655e-5,0.4502923976608187,4.6368715083798884e-5,41.5,0.5220125786163522,0.21322245025356604
643,1.0,0.0,-0.662871281975066,"linear","inactive",6.67693888032871e-5,59.5,6430,6.0406091370558374e-5,0.695906432748538,8.547486033519553e-5,76.5,0.9622641509433962,0.4675396389862508
644,0.1246222653881391,0.0,-0.12355272431957603,"linear","inactive",0.00011813045711350796,100.5,6431,0.00010203045685279188,1.1754385964912282,0.00012905027932960894,115.5,1.4528301886792454,0.3056669098386715
644,1.0,0.0,-0.09852630987284762,"linear","inactive",0.00018489984591679506,174.5,6432,0.00017715736040609136,2.0409356725146197,0.00015921787709497205,142.5,1.7924528301886793,-0.18729555755600552
644,1.0,0.0,0.05079228015501569,"linear","inactive",3.081664098613251e-5,26.5,6433,2.6903553299492387e-5,0.3099415204678363,2.9608938547486035e-5,26.5,0.33333333333333337,0.10496955960154247
644,1.0,0.0,0.3858227631361984,"linear","inactive",4.108885464817668e-5,41.5,6434,4.213197969543147e-5,0.4853801169590643,2.8491620111731843e-5,25.5,0.3207547169811321,-0.5976445297738865
644,1.0,0.0,0.5655840181379906,"linear","inactive",5.649717514124294e-5,58.5,6435,5.9390862944162436e-5,0.6842105263157895,4.1899441340782123e-5,37.5,0.47169811320754723,-0.536576469485981
644,1.0,0.0,0.027902976099498017,"linear","inactive",0.0001335387776065742,127.5,6436,0.00012944162436548224,1.4912280701754388,0.00012569832402234638,112.5,1.4150943396226416,-0.07560268604027844
644,1.0,0.0,0.1817599684292963,"linear","inactive",0.0002722136620441705,267.5,6437,0.0002715736040609137,3.128654970760234,0.000253072625698324,226.5,2.849056603773585,-0.13505828164073166
644,1.0,0.0,0.39008870695401865,"linear","inactive",4.108885464817668e-5,24.5,6438,2.4873096446700507e-5,0.28654970760233917,3.519553072625698e-5,31.5,0.3962264150943396,0.4675396389862508
644,1.0,0.0,-0.4666647673306557,"linear","inactive",5.136106831022085e-6,9.5,6439,9.644670050761421e-6,0.1111111111111111,6.145251396648044e-6,5.5,0.06918238993710692,-0.6835263352047458
644,1.0,0.0,0.1321145567558133,"linear","inactive",1.5408320493066255e-5,18.5,6440,1.8781725888324874e-5,0.21637426900584797,1.5083798882681565e-5,13.5,0.169811320754717,-0.34959630386393875
645,0.10501571956955691,-0.06708229816112503,-0.09751570310136282,"linear","decreasing",0.00029789419619928093,335.5,6441,0.00034060913705583756,3.9239766081871346,0.00026312849162011176,235.5,2.9622641509433967,-0.4056161469858577
645,1.0,-0.6387833977245019,-0.638944283745794,"linear","decreasing",3.59527478171546e-5,69.5,6442,7.055837563451776e-5,0.8128654970760234,6.145251396648044e-6,5.5,0.06918238993710692,-3.554539894484668
645,1.0,-0.6387833977245019,-0.2181491161914878,"linear","decreasing",2.5680534155110427e-5,69.5,6443,7.055837563451776e-5,0.8128654970760234,2.793296089385475e-6,2.5,0.03144654088050315,-4.6920434182346025
645,1.0,-0.6387833977245019,0.6613969579352998,"linear","decreasing",2.5680534155110427e-5,61.5,6444,6.243654822335026e-5,0.7192982456140351,8.379888268156424e-6,7.5,0.09433962264150944,-2.9306543501291786
645,1.0,-0.6387833977245019,-0.819352993053339,"linear","decreasing",9.758602978941963e-5,227.5,6445,0.00023096446700507614,2.6608187134502925,3.966480446927374e-5,35.5,0.44654088050314467,-2.5750060559798342
645,1.0,-0.6387833977245019,-0.49847806130849237,"linear","decreasing",8.217770929635336e-5,180.5,6446,0.000183248730964467,2.111111111111111,1.8435754189944135e-5,16.5,0.20754716981132076,-3.346491347927175
645,1.0,-0.6387833977245019,-0.7648155766743379,"linear","decreasing",0.0001438109912686184,305.5,6447,0.0003101522842639594,3.573099415204678,4.860335195530726e-5,43.5,0.5471698113207547,-2.707115514368459
645,1.0,-0.6387833977245019,-0.7002486552401452,"linear","decreasing",5.1361068310220854e-5,100.5,6448,0.00010203045685279188,1.1754385964912282,2.4022346368715083e-5,21.5,0.27044025157232704,-2.119817376875288
645,1.0,-0.6387833977245019,-1.636829742001598,"linear","decreasing",7.19054956343092e-5,122.5,6449,0.00012436548223350254,1.432748538011696,2.8491620111731843e-5,25.5,0.3207547169811321,-2.1592430374295324
645,1.0,-0.6387833977245019,-1.477509864007101,"linear","decreasing",0.00015408320493066256,342.5,6450,0.0003477157360406091,4.005847953216374,4.0782122905027935e-5,36.5,0.459119496855346,-3.1251660593663293
646,1.0,0.0,-0.108747077302361,"linear","negcontrol",0.00023626091422701591,224.5,6451,0.00022791878172588834,2.625730994152047,0.0002441340782122905,218.5,2.748427672955975,0.06588739436099389
646,1.0,0.0,-0.079158136796274,"linear","negcontrol",0.00011813045711350796,136.5,6452,0.00013857868020304568,1.5964912280701753,0.0001458100558659218,130.5,1.6415094339622642,0.040118415251574835
646,1.0,0.0,0.10104202759232579,"linear","negcontrol",4.108885464817668e-5,41.5,6453,4.213197969543147e-5,0.4853801169590643,4.5251396648044695e-5,40.5,0.509433962264151,0.06978013113924288
646,1.0,0.0,0.5582206244128315,"linear","negcontrol",5.1361068310220854e-5,42.5,6454,4.314720812182741e-5,0.49707602339181284,5.4189944134078215e-5,48.5,0.6100628930817611,0.2954914656509688
646,1.0,0.0,-0.17798741595460393,"linear","negcontrol",0.00019003595274781716,188.5,6455,0.00019137055837563453,2.2046783625730995,0.00019162011173184357,171.5,2.157232704402516,-0.031386387494309366
646,1.0,0.0,0.16870077923775112,"linear","negcontrol",0.00015921931176168463,172.5,6456,0.00017512690355329949,2.017543859649123,0.00013798882681564245,123.5,1.5534591194968554,-0.3771157604793112
646,1.0,0.0,0.3207952155958871,"linear","negcontrol",5.1361068310220854e-5,46.5,6457,4.720812182741117e-5,0.543859649122807,4.5251396648044695e-5,40.5,0.509433962264151,-0.09433924862186396
646,1.0,0.0,0.19762536091385732,"linear","negcontrol",5.649717514124294e-5,45.5,6458,4.619289340101523e-5,0.5321637426900585,6.536312849162011e-5,58.5,0.7358490566037736,0.4675396389862508
646,1.0,0.0,0.19492661737441117,"linear","negcontrol",0.0001386748844375963,134.5,6459,0.0001365482233502538,1.5730994152046782,0.00013910614525139664,124.5,1.5660377358490567,-0.006490870887000513
646,1.0,0.0,0.5359689940830109,"linear","negcontrol",5.649717514124294e-5,65.5,6460,6.649746192893401e-5,0.7660818713450293,6.983240223463687e-5,62.5,0.7861635220125786,0.03733084272617926
647,1.0,0.0,-0.36904330566693416,"linear","inactive",0.0001386748844375963,139.5,6461,0.0001416243654822335,1.631578947368421,0.00012011173184357542,107.5,1.3522012578616354,-0.27095890263818456
647,1.0,0.0,-0.13786996968572615,"linear","inactive",4.108885464817668e-5,38.5,6462,3.9086294416243655e-5,0.4502923976608187,4.41340782122905e-5,39.5,0.4968553459119497,0.14196376708374409
647,1.0,0.0,-0.041463564773714615,"linear","inactive",4.6224961479198765e-5,47.5,6463,4.822335025380711e-5,0.5555555555555556,3.854748603351955e-5,34.5,0.4339622641509434,-0.3563615919512364
647,0.03331905370640739,0.0,0.13134013391953217,"linear","inactive",0.00011299435028248587,104.5,6464,0.00010609137055837564,1.2222222222222223,0.00011005586592178771,98.5,1.238993710691824,0.019662246977036037
647,1.0,0.0,0.45366478202029775,"linear","inactive",7.19054956343092e-5,71.5,6465,7.258883248730964e-5,0.8362573099415205,6.871508379888268e-5,61.5,0.7735849056603774,-0.112387271837607
647,1.0,0.0,-0.006942734421586483,"linear","inactive",3.081664098613251e-5,38.5,6466,3.9086294416243655e-5,0.4502923976608187,3.1843575418994415e-5,28.5,0.3584905660377359,-0.328926966928617
647,1.0,0.0,0.15141277203028294,"linear","inactive",0.00015408320493066256,139.5,6467,0.0001416243654822335,1.631578947368421,0.00011564245810055865,103.5,1.3018867924528301,-0.32566479472831994
647,1.0,0.0,-0.11887447780234717,"linear","inactive",0.00025680534155110427,273.5,6468,0.00027766497461928936,3.1988304093567255,0.0002798882681564246,250.5,3.1509433962264155,-0.021760669995805632
647,0.10101450215465427,0.0,0.6377118848449841,"linear","inactive",0.0002105803800719055,226.5,6469,0.0002299492385786802,2.649122807017544,0.0002016759776536313,180.5,2.270440251572327,-0.22254265355752162
647,1.0,0.0,0.1363364324190086,"linear","inactive",0.00010272213662044171,95.5,6470,9.695431472081218e-5,1.1169590643274854,7.76536312849162e-5,69.5,0.8742138364779874,-0.3535181957106986
648,1.0,0.0,-0.9590263566577856,"sigmoidal","inactive",0.00012840267077555214,116.5,6471,0.00011827411167512691,1.3625730994152048,0.00010446927374301676,93.5,1.1761006289308176,-0.2123221251651012
648,1.0,0.0,-0.9906895977317965,"sigmoidal","inactive",2.5680534155110427e-5,27.5,6472,2.7918781725888326e-5,0.3216374269005848,1.7318435754189943e-5,15.5,0.1949685534591195,-0.7221938435362416
648,1.0,0.0,-0.694948228047171,"sigmoidal","inactive",0.0002876219825372368,246.5,6473,0.000250253807106599,2.8830409356725144,0.00024972067039106144,223.5,2.811320754716981,-0.03634325559305108
648,0.048719672228283176,0.0,0.5725086253358236,"sigmoidal","inactive",0.00010272213662044171,91.5,6474,9.289340101522842e-5,1.0701754385964912,9.664804469273743e-5,86.5,1.0880503144654088,0.023897948954224615
648,1.0,0.0,-0.14588083833403662,"sigmoidal","inactive",0.00012326656394453004,95.5,6475,9.695431472081218e-5,1.1169590643274854,0.00010558659217877095,94.5,1.1886792452830188,0.08978315578686637
648,1.0,0.0,-0.6901601700249689,"sigmoidal","inactive",0.00022085259373394968,259.5,6476,0.0002634517766497462,3.0350877192982457,0.0002318435754189944,207.5,2.610062893081761,-0.21765364252205124
648,1.0,0.0,-0.16570098693072977,"sigmoidal","inactive",7.704160246533128e-5,97.5,6477,9.898477157360407e-5,1.1403508771929824,7.877094972067039e-5,70.5,0.8867924528301887,-0.3628094017492746
648,1.0,0.0,0.687626457868921,"sigmoidal","inactive",0.00010272213662044171,97.5,6478,9.898477157360407e-5,1.1403508771929824,0.0001223463687150838,109.5,1.3773584905660379,0.27242630545310537
648,1.0,0.0,0.47741613841496355,"sigmoidal","inactive",8.217770929635336e-5,77.5,6479,7.868020304568529e-5,0.9064327485380118,8.99441340782123e-5,80.5,1.0125786163522015,0.15976203244192216
648,1.0,0.0,-0.05567732151601875,"sigmoidal","inactive",0.00010785824345146379,89.5,6480,9.086294416243655e-5,1.0467836257309941,9.888268156424582e-5,88.5,1.1132075471698115,0.0887593324202838
649,1.0,0.0,-0.15010589283873974,"sigmoidal","negcontrol",0.00021571648690292758,211.5,6481,0.00021472081218274112,2.473684210526316,0.00024301675977653631,217.5,2.7358490566037736,0.1453272972176834
649,1.0,0.0,-0.7407811110408313,"sigmoidal","negcontrol",4.108885464817668e-5,23.5,6482,2.385786802030457e-5,0.27485380116959063,3.519553072625698e-5,31.5,0.3962264150943396,0.5276606314238216
649,1.0,0.0,0.08640456077599282,"sigmoidal","negcontrol",5.1361068310220854e-5,55.5,6483,5.634517766497462e-5,0.6491228070175439,4.748603351955307e-5,42.5,0.5345911949685535,-0.2800553706108618
649,1.0,0.0,-0.40308503607456914,"sigmoidal","negcontrol",0.00011813045711350796,124.5,6484,0.00012639593908629442,1.456140350877193,8.99441340782123e-5,80.5,1.0125786163522015,-0.5241154943519213
649,1.0,0.0,-0.11441989468363756,"sigmoidal","negcontrol",8.217770929635336e-5,71.5,6485,7.258883248730964e-5,0.8362573099415205,7.541899441340782e-5,67.5,0.8490566037735849,0.021913819873983914
649,1.0,0.0,-0.5389693834104573,"sigmoidal","negcontrol",0.000179763739085773,170.5,6486,0.0001730964467005076,1.9941520467836256,0.00016256983240223465,145.5,1.8301886792452833,-0.12378302651434578
649,0.03835402388304318,0.0,-0.5330772336124416,"sigmoidal","negcontrol",0.00011299435028248587,115.5,6487,0.00011725888324873097,1.3508771929824561,0.00012011173184357542,107.5,1.3522012578616354,0.0014133677749452623
649,1.0,0.0,-0.4526545555919307,"sigmoidal","negcontrol",2.5680534155110427e-5,25.5,6488,2.5888324873096446e-5,0.2982456140350877,2.5139664804469275e-5,22.5,0.28301886792452835,-0.0756026860402781
649,1.0,0.0,0.42367432748973693,"sigmoidal","negcontrol",3.081664098613251e-5,33.5,6489,3.401015228426396e-5,0.39181286549707606,3.29608938547486e-5,29.5,0.37106918238993714,-0.07847658149438873
649,1.0,0.0,-0.26216385725439834,"sigmoidal","negcontrol",8.731381612737545e-5,91.5,6490,9.289340101522842e-5,1.0701754385964912,0.00010335195530726257,92.5,1.1635220125786165,0.12065118183381245
650,1.0,0.0,-0.06328956220302355,"sigmoidal","inactive",3.081664098613251e-5,30.5,6491,3.096446700507614e-5,0.3567251461988304,2.6256983240223463e-5,23.5,0.29559748427672955,-0.27117892628370643
650,1.0,0.0,0.25755650712229833,"sigmoidal","inactive",6.67693888032871e-5,65.5,6492,6.649746192893401e-5,0.7660818713450293,8.100558659217878e-5,72.5,0.9119496855345913,0.251455648079027
650,1.0,0.0,0.07281494059141044,"sigmoidal","inactive",7.19054956343092e-5,80.5,6493,8.17258883248731e-5,0.9415204678362573,7.988826815642459e-5,71.5,0.8993710691823901,-0.06607598173468478
650,1.0,0.0,0.6218149652898602,"sigmoidal","inactive",0.00011299435028248587,109.5,6494,0.00011116751269035533,1.280701754385965,0.00012681564245810057,113.5,1.427672955974843,0.15673098729128426
650,1.0,0.0,-0.5007188156624761,"sigmoidal","inactive",7.19054956343092e-5,74.5,6495,7.563451776649746e-5,0.871345029239766,7.653631284916201e-5,68.5,0.8616352201257862,-0.01616687790009214
650,1.0,0.0,0.23443233258527935,"sigmoidal","inactive",3.59527478171546e-5,36.5,6496,3.705583756345178e-5,0.42690058479532167,2.8491620111731843e-5,25.5,0.3207547169811321,-0.41242965730697917
650,1.0,0.0,-0.12798754907260038,"sigmoidal","inactive",0.0001438109912686184,154.5,6497,0.0001568527918781726,1.8070175438596492,0.0001446927374301676,129.5,1.6289308176100632,-0.14968518061627803
650,0.07187237918339733,0.0,-0.03176647803404414,"sigmoidal","inactive",8.731381612737545e-5,93.5,6498,9.49238578680203e-5,1.0935672514619883,9.217877094972067e-5,82.5,1.0377358490566038,-0.07560268604027844
650,1.0,0.0,0.8130639145914518,"sigmoidal","inactive",0.00012326656394453004,132.5,6499,0.00013451776649746192,1.5497076023391811,0.00011005586592178771,98.5,1.238993710691824,-0.3228271703926424
650,1.0,0.0,0.8273212698601423,"sigmoidal","inactive",9.758602978941963e-5,114.5,6500,0.00011624365482233502,1.3391812865497075,0.00010223463687150838,91.5,1.1509433962264153,-0.2185343902113587
651,1.0,0.0,0.454499594966965,"linear","inactive",3.081664098613251e-5,31.5,6501,3.197969543147208e-5,0.3684210526315789,3.6312849162011175e-5,32.5,0.40880503144654096,0.15005744913008098
651,1.0,0.0,0.28313208670167783,"linear","inactive",3.081664098613251e-5,30.5,6502,3.096446700507614e-5,0.3567251461988304,2.5139664804469275e-5,22.5,0.28301886792452835,-0.3339146816316687
651,1.0,0.0,-0.22862888913331525,"linear","inactive",3.59527478171546e-5,33.5,6503,3.401015228426396e-5,0.39181286549707606,3.0726256983240227e-5,27.5,0.3459119496855346,-0.1797599173315704
651,1.0,0.0,-0.13570460640263193,"linear","inactive",0.00022598870056497175,205.5,6504,0.0002086294416243655,2.4035087719298245,0.00019608938547486032,175.5,2.207547169811321,-0.1226978037755796
651,1.0,0.0,-0.37584913730249864,"linear","inactive",6.163328197226502e-5,67.5,6505,6.852791878172589e-5,0.7894736842105263,3.966480446927374e-5,35.5,0.44654088050314467,-0.8220989179446063
651,1.0,0.0,-0.33888336736633234,"linear","inactive",9.758602978941963e-5,104.5,6506,0.00010609137055837564,1.2222222222222223,0.00010223463687150838,91.5,1.1509433962264153,-0.08668973419529766
651,1.0,0.0,-0.35908663631350346,"linear","inactive",0.0,0.5,6507,5.076142131979695e-7,0.005847953216374269,5.58659217877095e-7,0.5,0.00628930817610063,0.10496955960154278
651,0.004044690831099838,0.0,0.3276784033852615,"linear","inactive",5.136106831022085e-6,8.5,6508,8.629441624365483e-6,0.09941520467836258,7.262569832402234e-6,6.5,0.08176100628930817,-0.28205356350770505
651,1.0,0.0,-0.1643846982854976,"linear","inactive",0.0001386748844375963,136.5,6509,0.00013857868020304568,1.5964912280701753,0.00013687150837988826,122.5,1.5408805031446542,-0.05114964231573915
651,1.0,0.0,0.290709966243404,"linear","inactive",3.081664098613251e-5,34.5,6510,3.50253807106599e-5,0.4035087719298246,3.407821229050279e-5,30.5,0.3836477987421384,-0.07281755961374037
652,1.0,0.0,-0.31989662213445175,"sigmoidal","inactive",8.217770929635336e-5,68.5,6511,6.954314720812183e-5,0.8011695906432749,7.541899441340782e-5,67.5,0.8490566037735849,0.08375307369184663
652,0.07681926634058032,0.0,0.09994583761238668,"sigmoidal","inactive",7.19054956343092e-5,70.5,6512,7.15736040609137e-5,0.8245614035087719,5.5307262569832404e-5,49.5,0.6226415094339623,-0.40522517271764125
652,0.17687994441861798,0.0,0.76960796159184,"sigmoidal","inactive",8.217770929635336e-5,79.5,6513,8.071065989847716e-5,0.9298245614035088,7.653631284916201e-5,68.5,0.8616352201257862,-0.10988131272228616
652,1.0,0.0,0.5371482840847024,"sigmoidal","inactive",0.0001438109912686184,107.5,6514,0.00010913705583756345,1.2573099415204678,0.00016927374301675978,151.5,1.9056603773584906,0.5999506934850332
652,1.0,0.0,0.6469036967276613,"sigmoidal","inactive",2.054442732408834e-5,12.5,6515,1.2690355329949238e-5,0.14619883040935672,1.7318435754189943e-5,15.5,0.1949685534591195,0.41530968021369313
652,1.0,0.0,0.5475574141870237,"sigmoidal","inactive",3.081664098613251e-5,28.5,6516,2.8934010152284264e-5,0.3333333333333333,2.1787709497206703e-5,19.5,0.24528301886792453,-0.4425182357009507
652,1.0,0.0,-0.36341940110109966,"sigmoidal","inactive",4.108885464817668e-5,25.5,6517,2.5888324873096446e-5,0.2982456140350877,4.0782122905027935e-5,36.5,0.459119496855346,0.6223687765100644
652,1.0,0.0,0.5649426549317487,"sigmoidal","inactive",0.00011299435028248587,108.5,6518,0.00011015228426395939,1.2690058479532162,0.00012011173184357542,107.5,1.3522012578616354,0.09161117674652369
652,1.0,0.0,0.5132164086297454,"sigmoidal","inactive",8.217770929635336e-5,79.5,6519,8.071065989847716e-5,0.9298245614035088,8.659217877094972e-5,77.5,0.9748427672955975,0.06821100959142457
652,0.07621420811461478,0.0,-0.10583845918137083,"sigmoidal","inactive",0.00012326656394453004,114.5,6520,0.00011624365482233502,1.3391812865497075,0.00011899441340782123,106.5,1.339622641509434,0.0004753917304372181
653,0.05025818923460752,0.0,0.43228534774678995,"sigmoidal","inactive",6.163328197226502e-5,51.5,6521,5.228426395939086e-5,0.6023391812865497,4.9720670391061455e-5,44.5,0.5597484276729561,-0.10579753661527788
653,1.0,0.0,1.1914951983589548,"sigmoidal","inactive",6.163328197226502e-5,55.5,6522,5.634517766497462e-5,0.6491228070175439,5.865921787709497e-5,52.5,0.660377358490566,0.02479921091755902
653,1.0,0.0,0.10762317291257438,"sigmoidal","inactive",7.19054956343092e-5,73.5,6523,7.461928934010152e-5,0.8596491228070174,7.76536312849162e-5,69.5,0.8742138364779874,0.024238287488685634
653,1.0,0.0,0.161291268426297,"sigmoidal","inactive",4.108885464817668e-5,29.5,6524,2.9949238578680202e-5,0.34502923976608185,3.966480446927374e-5,35.5,0.44654088050314467,0.3720736297443835
653,1.0,0.0,-1.047481310308743,"sigmoidal","inactive",9.758602978941963e-5,90.5,6525,9.187817258883248e-5,1.0584795321637426,8.324022346368715e-5,74.5,0.9371069182389938,-0.17570780701950095
653,1.0,0.0,-0.44998394930732916,"sigmoidal","inactive",5.649717514124294e-5,84.5,6526,8.578680203045685e-5,0.9883040935672515,4.860335195530726e-5,43.5,0.5471698113207547,-0.8529663808319136
653,1.0,0.0,-0.02948763494572006,"sigmoidal","inactive",6.67693888032871e-5,49.5,6527,5.0253807106598984e-5,0.5789473684210527,6.424581005586592e-5,57.5,0.7232704402515724,0.32110299046630825
653,1.0,0.0,-0.16053848388789918,"sigmoidal","inactive",0.0002516692347200822,267.5,6528,0.0002715736040609137,3.128654970760234,0.0002620111731843575,234.5,2.949685534591195,-0.08498140917159024
653,1.0,0.0,-0.10957384511343236,"sigmoidal","inactive",5.1361068310220854e-5,46.5,6529,4.720812182741117e-5,0.543859649122807,3.6312849162011175e-5,32.5,0.40880503144654096,-0.4118214384780342
653,1.0,0.0,0.43889334606907315,"sigmoidal","inactive",6.163328197226502e-5,46.5,6530,4.720812182741117e-5,0.543859649122807,7.206703910614526e-5,64.5,0.8113207547169813,0.5770380039167654
654,1.0,0.0,0.1688891304675908,"linear","inactive",0.00012326656394453004,110.5,6531,0.00011218274111675127,1.2923976608187133,0.00011787709497206705,105.5,1.3270440251572329,0.038166188917296305
654,1.0,0.0,-0.26090013219651903,"linear","inactive",5.1361068310220854e-5,52.5,6532,5.32994923857868e-5,0.6140350877192982,4.860335195530726e-5,43.5,0.5471698113207547,-0.16633246221585157
654,1.0,0.0,0.5319062843510862,"linear","inactive",0.00012326656394453004,123.5,6533,0.00012538071065989846,1.4444444444444442,0.00011452513966480447,102.5,1.289308176100629,-0.16391757247768876
654,1.0,0.0,0.2710507557436493,"linear","inactive",0.0001335387776065742,123.5,6534,0.00012538071065989846,1.4444444444444442,0.00012122905027932961,108.5,1.3647798742138366,-0.08184643953865536
