"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,0.0,-0.2412162186244768,"linear","inactive",0.0001438109912686184,129.5,4573,0.0001356020942408377,1.6392405063291142,0.0001527363184079602,153.5,1.8383233532934131,0.1653630133866758
458,1.0,0.0,0.39747787360414916,"linear","inactive",8.217770929635336e-5,74.5,4574,7.801047120418848e-5,0.9430379746835444,8.009950248756219e-5,80.5,0.9640718562874251,0.03182481335550567
458,1.0,0.0,-0.023365060943876304,"linear","inactive",0.00012326656394453004,100.5,4575,0.00010523560209424084,1.2721518987341773,0.00011890547263681592,119.5,1.431137724550898,0.1698915725048703
458,0.09700027730462521,0.0,0.9146259548125492,"linear","inactive",3.081664098613251e-5,26.5,4576,2.774869109947644e-5,0.33544303797468356,3.3333333333333335e-5,33.5,0.40119760479041916,0.25824519159762405
458,1.0,0.0,0.65645531188359,"linear","inactive",9.244992295839753e-5,79.5,4577,8.324607329842932e-5,1.0063291139240507,9.900497512437811e-5,99.5,1.1916167664670658,0.2438181209623441
458,1.0,0.0,0.7733968312964684,"linear","inactive",0.00011299435028248587,117.5,4578,0.00012303664921465968,1.4873417721518989,9.402985074626866e-5,94.5,1.1317365269461077,-0.39419806664087664
458,1.0,0.0,-0.015570061940942456,"linear","inactive",0.00015408320493066256,153.5,4579,0.0001607329842931937,1.9430379746835444,0.00013980099502487563,140.5,1.682634730538922,-0.20759206944620281
458,1.0,0.0,-0.561854530974749,"linear","inactive",9.244992295839753e-5,73.5,4580,7.696335078534031e-5,0.9303797468354431,8.706467661691543e-5,87.5,1.0479041916167664,0.1716152226990148
459,1.0,0.0,0.8485269105203331,"linear","inactive",7.704160246533128e-5,79.5,4581,8.324607329842932e-5,1.0063291139240507,7.711442786069652e-5,77.5,0.9281437125748503,-0.11668209430706715
459,1.0,0.0,0.23862358505941317,"linear","inactive",0.00010785824345146379,93.5,4582,9.790575916230366e-5,1.1835443037974684,0.0001099502487562189,110.5,1.3233532934131735,0.16108455520684542
459,1.0,0.0,0.946265901937331,"linear","inactive",6.163328197226502e-5,62.5,4583,6.544502617801048e-5,0.7911392405063292,6.218905472636816e-5,62.5,0.748502994011976,-0.0799235442969496
459,1.0,0.0,-0.37261573745283866,"linear","inactive",7.704160246533128e-5,62.5,4584,6.544502617801048e-5,0.7911392405063292,5.522388059701493e-5,55.5,0.6646706586826348,-0.25129196260893055
459,1.0,0.0,-0.19616358342193355,"linear","inactive",0.0002824858757062147,241.5,4585,0.00025287958115183246,3.056962025316456,0.00025323383084577115,254.5,3.0479041916167664,-0.004281077057027341
459,0.0555733489789084,0.0,-0.1215309746224822,"linear","inactive",3.59527478171546e-5,29.5,4586,3.0890052356020944e-5,0.3734177215189874,3.233830845771144e-5,32.5,0.3892215568862275,0.05980121936966374
459,1.0,0.0,-0.1345981590298106,"linear","inactive",3.081664098613251e-5,34.5,4587,3.612565445026178e-5,0.4367088607594937,3.3333333333333335e-5,33.5,0.40119760479041916,-0.12235881061734613
459,1.0,0.0,0.11516151659468374,"linear","inactive",0.00011813045711350796,114.5,4588,0.00011989528795811519,1.449367088607595,0.00012388059701492538,124.5,1.4910179640718564,0.040874599674187564
459,1.0,0.0,0.30097416487547773,"linear","inactive",0.0002105803800719055,185.5,4589,0.00019424083769633508,2.348101265822785,0.0002044776119402985,205.5,2.461077844311377,0.0677956627639301
459,1.0,0.0,-0.09708775233312666,"linear","inactive",6.67693888032871e-5,56.5,4590,5.916230366492147e-5,0.7151898734177217,5.3233830845771147e-5,53.5,0.6407185628742514,-0.15863552031099057
460,1.0,0.0,-1.0864345517035299,"sigmoidal","inactive",6.163328197226502e-5,45.5,4591,4.764397905759162e-5,0.5759493670886077,7.114427860696517e-5,71.5,0.8562874251497005,0.5721531522827435
460,1.0,0.0,-0.4728505346764978,"sigmoidal","inactive",5.1361068310220854e-5,40.5,4592,4.2408376963350784e-5,0.5126582278481013,6.517412935323384e-5,65.5,0.7844311377245509,0.613649454355876
460,1.0,0.0,0.032251761962917,"sigmoidal","inactive",4.6224961479198765e-5,53.5,4593,5.6020942408376965e-5,0.6772151898734178,4.328358208955224e-5,43.5,0.5209580838323352,-0.3784470348493684
460,0.04153645536819296,0.0,0.2738031946895684,"sigmoidal","inactive",0.00015408320493066256,124.5,4594,0.00013036649214659686,1.5759493670886078,0.00013283582089552239,133.5,1.5988023952095807,0.020770455322523432
460,1.0,0.0,-0.497777978312812,"sigmoidal","inactive",5.1361068310220854e-5,49.5,4595,5.183246073298429e-5,0.6265822784810127,4.825870646766169e-5,48.5,0.5808383233532933,-0.10936732218943143
460,1.0,0.0,0.03445627142223648,"sigmoidal","inactive",8.217770929635336e-5,70.5,4596,7.382198952879581e-5,0.8924050632911393,9.00497512437811e-5,90.5,1.0838323353293413,0.2803709903874624
460,0.014104888892290293,0.0,0.7685883767522406,"sigmoidal","inactive",4.6224961479198765e-5,45.5,4597,4.764397905759162e-5,0.5759493670886077,4.328358208955224e-5,43.5,0.5209580838323352,-0.14477468864691775
460,1.0,0.0,0.2117764302310297,"sigmoidal","inactive",0.000179763739085773,172.5,4598,0.0001806282722513089,2.1835443037974684,0.00015771144278606966,158.5,1.8982035928143712,-0.20203706582307354
460,1.0,0.0,-0.2724944465220767,"sigmoidal","inactive",6.67693888032871e-5,70.5,4599,7.382198952879581e-5,0.8924050632911393,5.422885572139303e-5,54.5,0.652694610778443,-0.4512905719188169
460,1.0,0.0,-0.45692196494733317,"sigmoidal","inactive",0.0002465331278890601,224.5,4600,0.0002350785340314136,2.8417721518987342,0.0002592039800995025,260.5,3.119760479041916,0.13464438324041175
461,1.0,0.0,-0.0161224550427846,"linear","inactive",7.19054956343092e-5,75.5,4601,7.905759162303665e-5,0.9556962025316457,5.8208955223880594e-5,58.5,0.7005988023952094,-0.44796356403862403
461,0.13425192615077464,0.0,0.517422750714693,"linear","inactive",2.5680534155110427e-5,26.5,4602,2.774869109947644e-5,0.33544303797468356,2.935323383084577e-5,29.5,0.35329341317365265,0.07479905050169249
461,1.0,0.0,1.4487462018479447,"linear","inactive",7.19054956343092e-5,67.5,4603,7.06806282722513e-5,0.8544303797468354,7.512437810945273e-5,75.5,0.904191616766467,0.0816655979772986
461,1.0,0.0,0.5896385092197513,"linear","inactive",0.00023626091422701591,193.5,4604,0.00020261780104712042,2.449367088607595,0.00023034825870646766,231.5,2.772455089820359,0.17875508281887661
461,1.0,0.0,-0.6353369521114581,"linear","inactive",8.731381612737545e-5,79.5,4605,8.324607329842932e-5,1.0063291139240507,8.507462686567164e-5,85.5,1.0239520958083832,0.02504601530459295
461,1.0,0.0,-0.14085227901410827,"linear","inactive",0.00040575243965074474,359.5,4606,0.0003764397905759162,4.550632911392405,0.0003955223880597015,397.5,4.7604790419161676,0.06503954543547034
461,1.0,0.0,-0.5714832240028688,"linear","inactive",9.758602978941963e-5,113.5,4607,0.00011884816753926702,1.4367088607594938,0.0001109452736318408,111.5,1.3353293413173652,-0.10557213166755969
461,1.0,0.0,-0.25066542107531503,"linear","inactive",7.704160246533128e-5,86.5,4608,9.05759162303665e-5,1.0949367088607598,9.104477611940299e-5,91.5,1.0958083832335328,0.0011480663503678284
461,1.0,0.0,0.4315230008472891,"linear","inactive",0.00010785824345146379,85.5,4609,8.952879581151833e-5,1.0822784810126584,0.00011890547263681592,119.5,1.431137724550898,0.4030907487979009
461,1.0,0.0,0.1256140792645724,"linear","inactive",4.108885464817668e-5,27.5,4610,2.8795811518324607e-5,0.34810126582278483,6.218905472636816e-5,62.5,0.748502994011976,1.104501026840478
462,1.0,0.0,-0.2302686020152187,"linear","inactive",0.0001386748844375963,128.5,4611,0.00013455497382198952,1.6265822784810127,0.00011791044776119404,118.5,1.4191616766467066,-0.19680484459256833
462,1.0,0.0,-0.07940589364337712,"linear","inactive",7.704160246533128e-5,61.5,4612,6.439790575916231e-5,0.778481012658228,8.208955223880597e-5,82.5,0.9880239520958084,0.34388416460962623
462,1.0,0.0,0.3372377567012099,"linear","inactive",0.00015921931176168463,147.5,4613,0.00015445026178010471,1.8670886075949369,0.00014776119402985075,148.5,1.778443113772455,-0.07017556774538727
462,1.0,0.0,-0.2083899314383554,"linear","inactive",6.163328197226502e-5,39.5,4614,4.136125654450262e-5,0.5000000000000001,6.616915422885572e-5,66.5,0.7964071856287424,0.6715781430271367
462,1.0,0.0,-0.04663631244815761,"linear","inactive",7.19054956343092e-5,69.5,4615,7.277486910994764e-5,0.879746835443038,6.716417910447761e-5,67.5,0.8083832335329341,-0.12204901996962594
462,1.0,0.0,0.7768928363764491,"linear","inactive",5.1361068310220854e-5,46.5,4616,4.869109947643979e-5,0.5886075949367089,6.218905472636816e-5,62.5,0.748502994011976,0.346701929257106
462,1.0,0.0,0.2691379683535095,"linear","inactive",5.1361068310220854e-5,51.5,4617,5.392670157068063e-5,0.6518987341772153,5.3233830845771147e-5,53.5,0.6407185628742514,-0.024957085079021227
462,1.0,0.0,0.1018736528716517,"linear","inactive",8.217770929635336e-5,94.5,4618,9.895287958115183e-5,1.1962025316455698,7.114427860696517e-5,71.5,0.8562874251497005,-0.48229463173963305
462,1.0,0.0,0.39289961592799433,"linear","inactive",0.0,0.5,4619,5.235602094240838e-7,0.006329113924050634,4.975124378109452e-7,0.5,0.005988023952095807,-0.07992354429694978
462,0.053283780078936895,0.0,0.07175159728934934,"linear","inactive",4.6224961479198765e-5,44.5,4620,4.659685863874345e-5,0.5632911392405063,3.1343283582089554e-5,31.5,0.3772455089820359,-0.5783770517634308
463,1.0,0.0,0.5888071233720797,"linear","inactive",8.731381612737545e-5,73.5,4621,7.696335078534031e-5,0.9303797468354431,9.601990049751244e-5,96.5,1.155688622754491,0.3128611481347664
463,1.0,0.0,-0.5453025320130026,"linear","inactive",4.108885464817668e-5,34.5,4622,3.612565445026178e-5,0.4367088607594937,3.830845771144278e-5,38.5,0.46107784431137716,0.07833853961978252
463,1.0,0.0,0.2526524618133804,"linear","inactive",0.000179763739085773,153.5,4623,0.0001607329842931937,1.9430379746835444,0.00019154228855721393,192.5,2.305389221556886,0.24669624591513484
463,1.0,0.0,0.6640004501430066,"linear","inactive",6.163328197226502e-5,74.5,4624,7.801047120418848e-5,0.9430379746835444,5.3233830845771147e-5,53.5,0.6407185628742514,-0.5576250783579644
463,1.0,0.0,-0.2701235372535927,"linear","inactive",8.731381612737545e-5,80.5,4625,8.429319371727749e-5,1.018987341772152,8.706467661691543e-5,87.5,1.0479041916167664,0.040370689420762426
463,1.0,0.0,0.6126730857983043,"linear","inactive",0.00012840267077555214,106.5,4626,0.00011151832460732984,1.3481012658227849,0.00012885572139303484,129.5,1.5508982035928145,0.20217512316376635
463,1.0,0.0,-0.21731180757149857,"linear","inactive",0.00016949152542372882,130.5,4627,0.00013664921465968586,1.6518987341772153,0.00017462686567164178,175.5,2.1017964071856285,0.3474976794377267
463,1.0,0.0,1.1166740461715894,"linear","inactive",9.244992295839753e-5,83.5,4628,8.743455497382199e-5,1.0569620253164558,9.900497512437811e-5,99.5,1.1916167664670658,0.17299678377264727
463,1.0,0.0,-0.4864779210935884,"linear","inactive",5.1361068310220854e-5,50.5,4629,5.287958115183246e-5,0.639240506329114,5.1243781094527366e-5,51.5,0.6167664670658682,-0.05163449986552593
463,1.0,0.0,0.20053372230657243,"linear","inactive",0.0003133025166923472,286.5,4630,0.0003,3.626582278481013,0.0003069651741293532,308.5,3.6946107784431135,0.026811806095563443
464,1.0,0.0,0.027582459070922025,"linear","inactive",9.244992295839753e-5,87.5,4631,9.162303664921466e-5,1.1075949367088609,7.213930348258706e-5,72.5,0.8682634730538922,-0.35122556611434397
464,1.0,0.0,-0.2823387127396693,"linear","inactive",2.5680534155110427e-5,21.5,4632,2.25130890052356e-5,0.2721518987341772,2.63681592039801e-5,26.5,0.31736526946107785,0.2217321555641518
464,1.0,0.0,-0.27247128967322465,"linear","inactive",3.59527478171546e-5,31.5,4633,3.298429319371728e-5,0.39873417721518994,3.9303482587064676e-5,39.5,0.4730538922155688,0.2465772803802367
464,1.0,0.0,0.5268471047016405,"linear","inactive",6.163328197226502e-5,50.5,4634,5.287958115183246e-5,0.639240506329114,6.0199004975124375e-5,60.5,0.7245508982035928,0.1807282102258503
464,1.0,0.0,-0.6418021090832984,"linear","inactive",8.731381612737545e-5,72.5,4635,7.591623036649214e-5,0.9177215189873418,8.507462686567164e-5,85.5,1.0239520958083832,0.15801988057401412
464,1.0,0.0,0.17197969841574223,"linear","inactive",0.00020030816640986132,185.5,4636,0.00019424083769633508,2.348101265822785,0.0002134328358208955,214.5,2.5688622754491015,0.12963491658179288
464,1.0,0.0,0.35987776200004645,"linear","inactive",2.054442732408834e-5,30.5,4637,3.193717277486911e-5,0.3860759493670886,2.1393034825870645e-5,21.5,0.25748502994011974,-0.5843961271577378
464,1.0,0.0,0.3490975542002316,"linear","inactive",2.054442732408834e-5,24.5,4638,2.5654450261780106e-5,0.31012658227848106,2.437810945273632e-5,24.5,0.2934131736526946,-0.0799235442969496
464,1.0,0.0,-0.5176572165416172,"linear","inactive",3.081664098613251e-5,35.5,4639,3.7172774869109946e-5,0.44936708860759494,3.432835820895522e-5,34.5,0.4131736526946107,-0.1211462070234626
464,1.0,0.0,0.2098904512798398,"linear","inactive",4.6224961479198765e-5,34.5,4640,3.612565445026178e-5,0.4367088607594937,7.114427860696517e-5,71.5,0.8562874251497005,0.9714233357032707
465,1.0,0.0,0.5007857494886127,"linear","inactive",2.5680534155110427e-5,16.5,4641,1.7277486910994763e-5,0.2088607594936709,2.537313432835821e-5,25.5,0.3053892215568862,0.5481076783160926
465,1.0,0.0,0.5730920795042567,"linear","inactive",3.081664098613251e-5,27.5,4642,2.8795811518324607e-5,0.34810126582278483,2.537313432835821e-5,25.5,0.3053892215568862,-0.1888579158501135
465,1.0,0.0,0.08284715305321229,"linear","inactive",2.054442732408834e-5,18.5,4643,1.93717277486911e-5,0.23417721518987344,1.7412935323383084e-5,17.5,0.20958083832335328,-0.16009389298093285
465,1.0,0.0,-0.7070285088898804,"linear","inactive",9.758602978941963e-5,89.5,4644,9.3717277486911e-5,1.1329113924050633,8.208955223880597e-5,82.5,0.9880239520958084,-0.19741710731538992
465,1.0,0.0,-0.010831954856115177,"linear","inactive",8.217770929635336e-5,78.5,4645,8.219895287958115e-5,0.9936708860759494,8.208955223880597e-5,82.5,0.9880239520958084,-0.008222078942760613
465,1.0,0.0,0.6912262454608935,"linear","inactive",3.59527478171546e-5,44.5,4646,4.659685863874345e-5,0.5632911392405063,4.626865671641791e-5,46.5,0.5568862275449101,-0.01649816415531574
465,0.042194931511482764,0.0,0.6529245056181308,"linear","inactive",0.00011813045711350796,105.5,4647,0.00011047120418848168,1.3354430379746838,0.0001218905472636816,122.5,1.467065868263473,0.13561520599843574
465,1.0,0.0,-0.157687216796571,"linear","inactive",3.081664098613251e-5,18.5,4648,1.93717277486911e-5,0.23417721518987344,3.1343283582089554e-5,31.5,0.3772455089820359,0.6879030135740172
465,1.0,0.0,0.14135859148725977,"linear","inactive",7.19054956343092e-5,77.5,4649,8.115183246073298e-5,0.9810126582278481,8.208955223880597e-5,82.5,0.9880239520958084,0.010274264674629045
465,1.0,0.0,0.4399738229541839,"linear","inactive",7.19054956343092e-5,70.5,4650,7.382198952879581e-5,0.8924050632911393,6.119402985074628e-5,61.5,0.7365269461077845,-0.276960391356503
466,1.0,0.0,-0.3684900785684082,"linear","inactive",1.027221366204417e-5,8.5,4651,8.900523560209424e-6,0.10759493670886078,3.482587064676617e-6,3.5,0.041916167664670656,-1.360031463489685
466,1.0,0.0,0.26924691163183045,"linear","inactive",0.0003903441191576785,353.5,4652,0.0003701570680628272,4.474683544303797,0.0003825870646766169,384.5,4.604790419161676,0.04134983885547845
466,1.0,0.0,-0.8098704930727721,"linear","inactive",0.0001746276322547509,161.5,4653,0.00016910994764397905,2.0443037974683547,0.00016965174129353233,170.5,2.04191616766467,-0.0016859699667022587
466,1.0,0.0,0.5113668614664962,"linear","inactive",6.67693888032871e-5,59.5,4654,6.230366492146597e-5,0.7531645569620253,6.517412935323384e-5,65.5,0.7844311377245509,0.05868169393255735
466,1.0,0.0,0.7226355567381102,"linear","inactive",4.6224961479198765e-5,33.5,4655,3.507853403141361e-5,0.42405063291139244,5.3233830845771147e-5,53.5,0.6407185628742514,0.5954542516464248
466,1.0,0.0,0.14968458645521418,"linear","inactive",3.59527478171546e-5,40.5,4656,4.2408376963350784e-5,0.5126582278481013,2.736318407960199e-5,27.5,0.32934131736526945,-0.6384138336569145
466,1.0,0.0,-0.36296663881176816,"linear","inactive",7.19054956343092e-5,63.5,4657,6.649214659685863e-5,0.8037974683544304,6.81592039800995e-5,68.5,0.8203592814371257,0.02942385189141139
466,1.0,0.0,-0.3487980758891776,"linear","inactive",0.00012840267077555214,129.5,4658,0.0001356020942408377,1.6392405063291142,0.00013980099502487563,140.5,1.682634730538922,0.037694488237422635
466,1.0,0.0,0.23288762105812974,"linear","inactive",0.0001438109912686184,132.5,4659,0.0001387434554973822,1.6772151898734178,0.000154726368159204,155.5,1.8622754491017963,0.15099867638309164
466,1.0,0.0,0.7298937945370688,"linear","inactive",8.217770929635336e-5,81.5,4660,8.534031413612566e-5,1.0316455696202533,8.407960199004975e-5,84.5,1.0119760479041915,-0.02777226224584289
467,1.0,0.0,-0.37320953806365487,"linear","inactive",6.67693888032871e-5,64.5,4661,6.75392670157068e-5,0.8164556962025317,6.517412935323384e-5,65.5,0.7844311377245509,-0.05772779818275317
467,1.0,0.0,-0.6817072064508334,"linear","inactive",0.00012326656394453004,138.5,4662,0.0001450261780104712,1.7531645569620253,0.00011492537313432836,115.5,1.3832335329341316,-0.34191666893008016
467,1.0,0.0,-0.4044096722191468,"linear","inactive",0.00010785824345146379,102.5,4663,0.00010732984293193717,1.2974683544303798,0.00010298507462686567,103.5,1.2395209580838322,-0.0659166863030703
467,1.0,0.0,-0.17661776272252405,"linear","inactive",4.6224961479198765e-5,39.5,4664,4.136125654450262e-5,0.5000000000000001,3.830845771144278e-5,38.5,0.46107784431137716,-0.11691775177915148
467,1.0,0.0,-0.5044033327195333,"linear","inactive",0.0001386748844375963,132.5,4665,0.0001387434554973822,1.6772151898734178,0.00011990049751243781,120.5,1.4431137724550898,-0.21688275751754937
467,1.0,0.0,-0.06520748908888627,"linear","inactive",0.00012326656394453004,112.5,4666,0.00011780104712041885,1.4240506329113924,0.00012388059701492538,124.5,1.4910179640718564,0.06629719655409463
467,1.0,0.0,-1.162431535694523,"linear","inactive",0.0001335387776065742,122.5,4667,0.00012827225130890052,1.5506329113924051,0.0001527363184079602,153.5,1.8383233532934131,0.24553336207065946
467,0.07904648154506023,0.0,0.11452795156084593,"linear","inactive",0.00022085259373394968,199.5,4668,0.00020890052356020944,2.525316455696203,0.00020248756218905472,203.5,2.437125748502994,-0.0512834962530485
467,1.0,0.0,-0.3745071196982088,"linear","inactive",1.5408320493066255e-5,13.5,4669,1.4136125654450263e-5,0.1708860759493671,1.3432835820895522e-5,13.5,0.1616766467065868,-0.07992354429694978
467,1.0,0.0,-0.9233102905237158,"linear","inactive",1.027221366204417e-5,5.5,4670,5.759162303664922e-6,0.06962025316455697,5.472636815920398e-6,5.5,0.06586826347305388,-0.0799235442969496
468,1.0,0.0,0.19960399822145397,"linear","inactive",0.0002773497688751926,231.5,4671,0.00024240837696335078,2.930379746835443,0.0003029850746268657,304.5,3.6467065868263475,0.31550649034914685
468,1.0,0.0,0.14071815492828885,"linear","inactive",5.1361068310220854e-5,30.5,4672,3.193717277486911e-5,0.3860759493670886,4.626865671641791e-5,46.5,0.5568862275449101,0.5284979292481956
468,1.0,0.0,0.3700507086280992,"linear","inactive",4.6224961479198765e-5,40.5,4673,4.2408376963350784e-5,0.5126582278481013,4.029850746268657e-5,40.5,0.48502994011976047,-0.07992354429694944
468,0.15825722276368495,0.0,0.5227422517355286,"linear","inactive",0.00011813045711350796,97.5,4674,0.00010209424083769633,1.2341772151898736,0.00010398009950248757,104.5,1.251497005988024,0.020105274034322558
468,1.0,0.0,0.08950515355457414,"linear","inactive",9.758602978941963e-5,80.5,4675,8.429319371727749e-5,1.018987341772152,9.203980099502487e-5,92.5,1.1077844311377243,0.12054103810474544
468,1.0,0.0,0.7623300840534152,"linear","inactive",0.0002773497688751926,253.5,4676,0.00026544502617801045,3.208860759493671,0.00025323383084577115,254.5,3.0479041916167664,-0.07424363522459469
468,1.0,0.0,-0.5488497989458722,"linear","inactive",3.59527478171546e-5,28.5,4677,2.9842931937172774e-5,0.3607594936708861,4.328358208955224e-5,43.5,0.5209580838323352,0.5301299373870368
468,1.0,0.0,-0.7807453534353852,"linear","inactive",0.00021571648690292758,194.5,4678,0.0002036649214659686,2.4620253164556964,0.00019850746268656718,199.5,2.3892215568862274,-0.04330495306079565
468,1.0,0.0,0.4519954775732075,"linear","inactive",7.19054956343092e-5,81.5,4679,8.534031413612566e-5,1.0316455696202533,6.417910447761194e-5,64.5,0.7724550898203593,-0.41742444310477306
468,1.0,0.0,-0.16535692770669339,"linear","inactive",7.19054956343092e-5,71.5,4680,7.486910994764398e-5,0.9050632911392407,5.6218905472636814e-5,56.5,0.6766467065868262,-0.4196159186601516
469,1.0,0.0,0.2267743503167547,"linear","inactive",6.163328197226502e-5,42.5,4681,4.450261780104712e-5,0.5379746835443038,6.0199004975124375e-5,60.5,0.7245508982035928,0.42954875683994337
469,1.0,0.0,-0.12265106974476793,"linear","inactive",0.00020030816640986132,183.5,4682,0.00019214659685863874,2.3227848101265822,0.00019950248756218906,200.5,2.401197604790419,0.047898629314758044
469,0.001917109848647347,0.0,0.34984211426017026,"linear","inactive",3.081664098613251e-5,27.5,4683,2.8795811518324607e-5,0.34810126582278483,3.9303482587064676e-5,39.5,0.4730538922155688,0.4424974903554938
469,1.0,0.0,0.492246894496258,"linear","inactive",5.1361068310220854e-5,40.5,4684,4.2408376963350784e-5,0.5126582278481013,5.721393034825871e-5,57.5,0.688622754491018,0.425716503762801
469,1.0,0.0,0.7433060390956061,"linear","inactive",6.67693888032871e-5,57.5,4685,6.020942408376963e-5,0.7278481012658229,5.522388059701493e-5,55.5,0.6646706586826348,-0.1309977288912187
469,1.0,0.0,1.0911841014966353,"linear","inactive",3.081664098613251e-5,20.5,4686,2.1465968586387435e-5,0.259493670886076,3.233830845771144e-5,32.5,0.3892215568862275,0.5848922641134211
469,1.0,0.0,-0.05005108653668275,"linear","inactive",2.5680534155110427e-5,29.5,4687,3.0890052356020944e-5,0.3734177215189874,2.338308457711443e-5,23.5,0.281437125748503,-0.40797774198115333
469,1.0,0.0,-0.38320735102093906,"linear","inactive",0.00033898305084745765,285.5,4688,0.00029895287958115184,3.613924050632912,0.0003308457711442786,332.5,3.9820359281437123,0.13994005072875956
469,1.0,0.0,0.20692031857140175,"linear","inactive",0.0001438109912686184,159.5,4689,0.00016701570680628273,2.018987341772152,0.00011791044776119404,118.5,1.4191616766467066,-0.5085929091635598
469,1.0,0.0,-0.5042077041853691,"linear","inactive",0.00015408320493066256,145.5,4690,0.00015235602094240837,1.8417721518987342,0.00014875621890547263,149.5,1.7904191616766465,-0.04079721300712838
470,1.0,0.0,0.3343970258139453,"linear","inactive",7.704160246533128e-5,76.5,4691,8.010471204188482e-5,0.968354430379747,8.90547263681592e-5,89.5,1.0718562874251496,0.14650439027465506
470,1.0,0.0,-0.6998781745656961,"linear","inactive",0.00012326656394453004,89.5,4692,9.3717277486911e-5,1.1329113924050633,0.00010796019900497513,108.5,1.2994011976047903,0.1978119108832735
470,1.0,0.0,0.20082489092404737,"linear","inactive",6.163328197226502e-5,78.5,4693,8.219895287958115e-5,0.9936708860759494,5.6218905472636814e-5,56.5,0.6766467065868262,-0.5543653307733889
470,0.13358581424078142,0.0,-0.6526033868351333,"linear","inactive",0.00019517205957883925,190.5,4694,0.00019947643979057592,2.4113924050632916,0.00018656716417910448,187.5,2.245508982035928,-0.10282394640702834
470,1.0,0.0,0.568529552451625,"linear","inactive",7.19054956343092e-5,67.5,4695,7.06806282722513e-5,0.8544303797468354,6.318407960199005e-5,63.5,0.7604790419161676,-0.1680544545756145
470,1.0,0.0,-0.5657997188059484,"linear","inactive",0.0001335387776065742,111.5,4696,0.00011675392670157068,1.4113924050632911,0.00013383084577114427,134.5,1.6107784431137722,0.19063891833936977
470,1.0,0.0,-0.42600506207087363,"linear","inactive",0.00020544427324088342,193.5,4697,0.00020261780104712042,2.449367088607595,0.00022039800995024875,221.5,2.652694610778443,0.1150495881136584
470,1.0,0.0,-0.32482897668121574,"linear","inactive",1.5408320493066255e-5,20.5,4698,2.1465968586387435e-5,0.259493670886076,1.0447761194029851e-5,10.5,0.12574850299401197,-1.045158126136273
470,1.0,0.0,0.542617302259903,"linear","inactive",6.163328197226502e-5,46.5,4699,4.869109947643979e-5,0.5886075949367089,7.213930348258706e-5,72.5,0.8682634730538922,0.5608267346099536
470,1.0,0.0,-0.13852445453312973,"linear","inactive",6.67693888032871e-5,69.5,4700,7.277486910994764e-5,0.879746835443038,5.522388059701493e-5,55.5,0.6646706586826348,-0.40444875067035074
471,0.08407202284606141,0.0,0.49526075367959776,"linear","inactive",1.5408320493066255e-5,14.5,4701,1.518324607329843e-5,0.18354430379746836,2.238805970149254e-5,22.5,0.2694610778443114,0.5539485569051532
471,1.0,0.0,0.14066405264480472,"linear","inactive",5.136106831022085e-6,7.5,4702,7.853403141361257e-6,0.09493670886075951,3.482587064676617e-6,3.5,0.041916167664670656,-1.179459217847864
471,1.0,0.0,0.21125838840346114,"linear","inactive",4.6224961479198765e-5,53.5,4703,5.6020942408376965e-5,0.6772151898734178,4.527363184079602e-5,45.5,0.5449101796407185,-0.3135958904994002
471,1.0,0.0,0.47089039361936397,"linear","inactive",7.704160246533128e-5,53.5,4704,5.6020942408376965e-5,0.6772151898734178,7.810945273631841e-5,78.5,0.9401197604790419,0.4732302181935305
471,1.0,0.0,-0.36075127497249787,"linear","inactive",6.163328197226502e-5,66.5,4705,6.963350785340315e-5,0.8417721518987343,5.3233830845771147e-5,53.5,0.6407185628742514,-0.3937389933969923
471,1.0,0.0,-0.25115770060252435,"linear","inactive",5.1361068310220854e-5,48.5,4706,5.078534031413613e-5,0.6139240506329114,6.81592039800995e-5,68.5,0.8203592814371257,0.41819569647644944
471,0.044551709826455455,0.0,-0.3712240373965425,"linear","inactive",4.6224961479198765e-5,44.5,4707,4.659685863874345e-5,0.5632911392405063,4.228855721393035e-5,42.5,0.5089820359281437,-0.14626603912564534
471,1.0,0.0,-0.07128946749009388,"linear","inactive",5.649717514124294e-5,43.5,4708,4.554973821989529e-5,0.5506329113924051,5.024875621890547e-5,50.5,0.6047904191616766,0.1353444426061171
471,1.0,0.0,-0.7114385458576654,"linear","inactive",8.731381612737545e-5,95.5,4709,0.0001,1.208860759493671,7.213930348258706e-5,72.5,0.8682634730538922,-0.4774432823177639
471,1.0,0.0,-1.3547639159840006,"linear","inactive",1.027221366204417e-5,10.5,4710,1.099476439790576e-5,0.1329113924050633,1.0447761194029851e-5,10.5,0.12574850299401197,-0.0799235442969496
472,1.0,0.7811962881660067,0.2065548611796153,"linear","increasing",7.704160246533128e-5,31.5,4711,3.298429319371728e-5,0.39873417721518994,0.00016567164179104478,166.5,1.994011976047904,2.3221748992743962
472,1.0,0.7811962881660067,-0.028962156487443103,"linear","increasing",4.6224961479198765e-5,14.5,4712,1.518324607329843e-5,0.18354430379746836,0.00011791044776119404,118.5,1.4191616766467066,2.9508387094737376
