"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
367,1.0,0.0,0.23284209744557116,"linear","inactive",2.5680534155110427e-5,27.5,3663,2.3404255319148935e-5,0.2736318407960199,3.365853658536586e-5,34.5,0.3898305084745763,0.5106108843494409
367,1.0,0.0,0.6092007541907528,"linear","inactive",0.00011299435028248587,125.5,3664,0.00010680851063829787,1.2487562189054726,0.00010585365853658536,108.5,1.2259887005649717,-0.026546180410361497
367,1.0,0.0,0.2746286280355871,"linear","inactive",0.00010272213662044171,127.5,3665,0.00010851063829787234,1.2686567164179103,8.829268292682926e-5,90.5,1.0225988700564972,-0.31106140867972126
367,1.0,0.0,-0.10007681390127413,"linear","inactive",0.0001335387776065742,143.5,3666,0.00012212765957446807,1.4278606965174128,0.00014292682926829269,146.5,1.655367231638418,0.2132960688424915
367,0.0036816007260026956,0.0,-0.29026213554468205,"linear","inactive",0.00012840267077555214,170.5,3667,0.0001451063829787234,1.6965174129353233,0.00012146341463414634,124.5,1.4067796610169492,-0.27017985586016025
367,1.0,0.0,-0.2227904943721079,"linear","inactive",4.6224961479198765e-5,52.5,3668,4.468085106382979e-5,0.5223880597014926,5.902439024390244e-5,60.5,0.6836158192090396,0.38806386070440296
367,0.0925247541429684,0.0,0.1178837389324015,"linear","inactive",6.67693888032871e-5,90.5,3669,7.702127659574469e-5,0.9004975124378111,7.365853658536585e-5,75.5,0.8531073446327684,-0.07799500666219543
367,1.0,0.0,-0.11152752041987499,"linear","inactive",0.00012326656394453004,139.5,3670,0.00011872340425531914,1.3880597014925373,0.00011951219512195122,122.5,1.384180790960452,-0.004037231730685903
368,1.0,0.0,0.2605280231942609,"linear","inactive",0.00011299435028248587,144.5,3671,0.00012297872340425532,1.4378109452736318,0.00010487804878048781,107.5,1.2146892655367232,-0.24328669181528742
368,1.0,0.0,-0.4013230173626587,"linear","inactive",3.081664098613251e-5,42.5,3672,3.617021276595745e-5,0.4228855721393035,3.6585365853658535e-5,37.5,0.423728813559322,0.002873895454110269
368,1.0,0.0,-1.1181027855056982,"linear","inactive",0.0001335387776065742,165.5,3673,0.00014085106382978724,1.646766169154229,0.00014975609756097562,153.5,1.7344632768361583,0.07485357965889292
368,1.0,0.0,0.4288980421540485,"linear","inactive",0.00012326656394453004,153.5,3674,0.00013063829787234043,1.527363184079602,0.0001,102.5,1.1581920903954803,-0.39916860476880206
368,1.0,0.0,0.21242649728285765,"linear","inactive",0.00012326656394453004,154.5,3675,0.00013148936170212765,1.537313432835821,0.00012634146341463414,129.5,1.463276836158192,-0.07120859912188961
368,1.0,0.0,-0.6388644097145518,"linear","inactive",0.000179763739085773,180.5,3676,0.00015361702127659574,1.7960199004975124,0.00019170731707317072,196.5,2.2203389830508473,0.30597661646736657
368,0.12814635168871497,0.0,-0.16167188984962194,"linear","inactive",4.6224961479198765e-5,44.5,3677,3.787234042553191e-5,0.4427860696517413,4.2439024390243905e-5,43.5,0.4915254237288136,0.15065620597826188
368,1.0,0.0,0.3772062120648162,"linear","inactive",6.67693888032871e-5,87.5,3678,7.446808510638298e-5,0.8706467661691543,4.048780487804878e-5,41.5,0.4689265536723164,-0.8927255393894729
368,1.0,0.0,-0.13382610948472978,"linear","inactive",0.0002670775552131484,287.5,3679,0.0002446808510638298,2.8606965174129355,0.0002678048780487805,274.5,3.1016949152542375,0.11669033426939222
368,1.0,0.0,-0.30601543634775913,"linear","inactive",0.0002105803800719055,239.5,3680,0.00020382978723404256,2.383084577114428,0.00021317073170731707,218.5,2.468926553672316,0.05105376486034912
369,1.0,0.0,0.05992810299120337,"sigmoidal","inactive",0.00019003595274781716,191.5,3681,0.00016297872340425532,1.9054726368159205,0.00017414634146341464,178.5,2.016949152542373,0.0820258232000736
369,1.0,0.0,-0.9566395789749336,"sigmoidal","inactive",0.00011299435028248587,123.5,3682,0.00010510638297872341,1.228855721393035,0.00010195121951219512,104.5,1.1807909604519775,-0.05756195840786375
369,1.0,0.0,0.25725090420231955,"sigmoidal","inactive",0.0001335387776065742,151.5,3683,0.00012893617021276596,1.5074626865671643,0.00016048780487804877,164.5,1.8587570621468925,0.30221593135822156
369,1.0,0.0,-0.6886045661469801,"sigmoidal","inactive",3.59527478171546e-5,47.5,3684,4.0425531914893614e-5,0.47263681592039797,2.195121951219512e-5,22.5,0.2542372881355932,-0.8945563709053419
369,1.0,0.0,0.13672203710314382,"sigmoidal","inactive",9.244992295839753e-5,115.5,3685,9.829787234042553e-5,1.1492537313432836,8.926829268292683e-5,91.5,1.033898305084746,-0.15260306203608368
369,1.0,0.0,-0.21184752004491525,"sigmoidal","inactive",0.00012326656394453004,169.5,3686,0.00014425531914893618,1.6865671641791047,0.00011951219512195122,122.5,1.384180790960452,-0.2850573830378423
369,1.0,0.0,-0.36440579566772296,"sigmoidal","inactive",5.649717514124294e-5,65.5,3687,5.574468085106383e-5,0.6517412935323383,5.609756097560976e-5,57.5,0.6497175141242938,-0.004486809497143857
369,1.0,0.0,0.31043312723948463,"sigmoidal","inactive",0.00012840267077555214,170.5,3688,0.0001451063829787234,1.6965174129353233,0.00013609756097560975,139.5,1.576271186440678,-0.10606047609905372
369,1.0,0.0,0.5275379353594939,"sigmoidal","inactive",8.217770929635336e-5,79.5,3689,6.76595744680851e-5,0.7910447761194029,7.073170731707317e-5,72.5,0.8192090395480226,0.05047227582651034
369,1.0,0.0,0.12805204432860465,"sigmoidal","inactive",0.0002773497688751926,301.5,3690,0.0002565957446808511,3.0000000000000004,0.00028341463414634146,290.5,3.2824858757062145,0.1298263026003751
370,1.0,0.0,0.1279846341524769,"linear","inactive",0.00015408320493066256,166.5,3691,0.00014170212765957446,1.6567164179104477,0.00015073170731707316,154.5,1.7457627118644066,0.07553080192904363
370,1.0,0.0,0.39323520882290075,"linear","inactive",4.108885464817668e-5,49.5,3692,4.2127659574468086e-5,0.49253731343283585,4.926829268292683e-5,50.5,0.5706214689265536,0.21230100376811611
370,1.0,0.0,0.12944837190390687,"linear","inactive",7.19054956343092e-5,67.5,3693,5.74468085106383e-5,0.6716417910447762,7.268292682926829e-5,74.5,0.8418079096045197,0.3257990645072617
370,1.0,0.0,-0.2417094116006155,"linear","inactive",0.00012326656394453004,151.5,3694,0.00012893617021276596,1.5074626865671643,0.00011170731707317073,114.5,1.2937853107344632,-0.22052405428007593
370,1.0,0.0,0.014545832081509634,"linear","inactive",8.731381612737545e-5,99.5,3695,8.468085106382978e-5,0.990049751243781,8.536585365853658e-5,87.5,0.9887005649717514,-0.0019673676153888183
370,1.0,0.0,0.3443663046367902,"linear","inactive",0.00010272213662044171,117.5,3696,0.0001,1.1691542288557215,0.00011073170731707316,113.5,1.2824858757062145,0.13347768182184616
370,1.0,0.0,-0.06663516456275319,"linear","inactive",1.5408320493066255e-5,13.5,3697,1.148936170212766e-5,0.13432835820895522,1.1219512195121952e-5,11.5,0.12994350282485875,-0.04787940501052451
370,1.0,0.0,0.672896145488416,"linear","inactive",8.217770929635336e-5,103.5,3698,8.808510638297873e-5,1.0298507462686568,9.219512195121952e-5,94.5,1.0677966101694916,0.05220160781767847
370,1.0,0.0,0.2556911747010942,"linear","inactive",0.00015408320493066256,174.5,3699,0.00014851063829787235,1.7363184079601992,0.00013414634146341464,137.5,1.553672316384181,-0.160349276701699
370,1.0,0.0,-0.04510376810376708,"linear","inactive",0.00011813045711350796,141.5,3700,0.00012042553191489361,1.407960199004975,0.0001175609756097561,120.5,1.3615819209039548,-0.0483227655059895
371,1.0,0.0,0.23039400764348997,"linear","inactive",7.19054956343092e-5,82.5,3701,7.021276595744681e-5,0.8208955223880597,6.292682926829268e-5,64.5,0.7288135593220338,-0.17164881772663068
371,1.0,0.0,-0.22312762849177212,"linear","inactive",3.59527478171546e-5,42.5,3702,3.617021276595745e-5,0.4228855721393035,3.073170731707317e-5,31.5,0.3559322033898305,-0.2486648715418542
371,0.08914106061461605,0.0,0.8199461973644836,"linear","inactive",9.244992295839753e-5,99.5,3703,8.468085106382978e-5,0.990049751243781,9.414634146341463e-5,96.5,1.0903954802259888,0.13927855782036294
371,1.0,0.0,-0.3750346254529286,"linear","inactive",0.00010272213662044171,105.5,3704,8.978723404255319e-5,1.0497512437810945,9.902439024390244e-5,101.5,1.1468926553672316,0.1276828695739221
371,1.0,0.0,0.6425244304001128,"linear","inactive",8.731381612737545e-5,96.5,3705,8.212765957446809e-5,0.9601990049751244,7.073170731707317e-5,72.5,0.8192090395480226,-0.22910180615721487
371,0.11563219601705652,0.0,-0.04837072899965364,"linear","inactive",0.00010272213662044171,111.5,3706,9.48936170212766e-5,1.1094527363184081,8.731707317073171e-5,89.5,1.0112994350282487,-0.1336379815601172
371,1.0,0.0,0.9090884620965964,"linear","inactive",0.000241397021058038,284.5,3707,0.0002421276595744681,2.8308457711442787,0.0002853658536585366,292.5,3.305084745762712,0.2234541132601161
371,1.0,0.0,-0.12826696346273492,"linear","inactive",0.0003697996918335901,360.5,3708,0.00030680851063829786,3.587064676616915,0.00034,348.5,3.9378531073446332,0.13460553772353195
371,1.0,0.0,0.6006658911014331,"linear","inactive",0.000179763739085773,255.5,3709,0.00021744680851063829,2.54228855721393,0.0001526829268292683,156.5,1.768361581920904,-0.5237144929090718
371,1.0,0.0,-0.03647202969747985,"linear","inactive",0.00026194144838212637,324.5,3710,0.0002761702127659574,3.2288557213930345,0.0002726829268292683,279.5,3.15819209039548,-0.0319240540600171
372,1.0,0.0,-0.2895981587754115,"linear","inactive",0.00015921931176168463,169.5,3711,0.00014425531914893618,1.6865671641791047,0.00015658536585365853,160.5,1.8135593220338984,0.10473416508189025
372,1.0,0.0,-0.62736602231797,"linear","inactive",0.0002670775552131484,320.5,3712,0.00027276595744680853,3.1890547263681595,0.00029024390243902437,297.5,3.3615819209039546,0.07601145267249575
372,1.0,0.0,0.6121000637388702,"linear","inactive",5.136106831022085e-6,7.5,3713,6.3829787234042555e-6,0.0746268656716418,4.390243902439024e-6,4.5,0.05084745762711864,-0.5535194530702752
372,1.0,0.0,-0.35324817790733076,"linear","inactive",4.108885464817668e-5,51.5,3714,4.382978723404255e-5,0.5124378109452736,3.951219512195122e-5,40.5,0.4576271186440678,-0.16320438320266248
372,1.0,0.0,0.26794506376389987,"linear","inactive",5.1361068310220854e-5,64.5,3715,5.489361702127659e-5,0.6417910447761194,4.2439024390243905e-5,43.5,0.4915254237288136,-0.38483761847859443
372,0.13694832558296627,0.0,-0.07200855884699081,"linear","inactive",0.00030303030303030303,354.5,3716,0.00030170212765957447,3.527363184079602,0.00029024390243902437,297.5,3.3615819209039546,-0.06944981794827927
372,1.0,0.0,0.1261700056153588,"linear","inactive",9.244992295839753e-5,110.5,3717,9.404255319148937e-5,1.099502487562189,9.902439024390244e-5,101.5,1.1468926553672316,0.0608794988896758
372,1.0,0.0,-0.12955493743552485,"linear","inactive",5.649717514124294e-5,55.5,3718,4.723404255319149e-5,0.5522388059701493,4.146341463414634e-5,42.5,0.48022598870056493,-0.20157878911647328
372,1.0,0.0,-0.028813681000698272,"linear","inactive",0.00026194144838212637,329.5,3719,0.00028042553191489364,3.27860696517413,0.00023560975609756099,241.5,2.728813559322034,-0.2648091350763475
372,1.0,0.0,-0.2916470596007706,"linear","inactive",0.00026194144838212637,270.5,3720,0.0002302127659574468,2.6915422885572142,0.0002404878048780488,246.5,2.785310734463277,0.049405193647027175
373,1.0,0.0,0.2955596393980991,"linear","inactive",0.00010272213662044171,127.5,3721,0.00010851063829787234,1.2686567164179103,0.00010097560975609756,103.5,1.1694915254237288,-0.1174203382636014
373,1.0,0.0,-0.7418121277041997,"linear","inactive",0.00015921931176168463,176.5,3722,0.00015021276595744682,1.756218905472637,0.00017804878048780488,182.5,2.062146892655367,0.23167442159213028
373,0.24597861855697029,0.0,-0.0417243542075445,"linear","inactive",4.108885464817668e-5,38.5,3723,3.276595744680851e-5,0.3830845771144279,4.4390243902439024e-5,45.5,0.5141242937853108,0.42445424059972614
373,1.0,0.0,0.47986459737934195,"linear","inactive",6.67693888032871e-5,61.5,3724,5.234042553191489e-5,0.6119402985074627,6.780487804878048e-5,69.5,0.7853107344632768,0.35987270848019864
373,1.0,0.0,-0.9606166291563614,"linear","inactive",0.00021571648690292758,239.5,3725,0.00020382978723404256,2.383084577114428,0.0002248780487804878,230.5,2.6045197740112993,0.12818723578908864
373,1.0,0.0,0.7946886049202871,"linear","inactive",5.136106831022085e-6,7.5,3726,6.3829787234042555e-6,0.0746268656716418,6.341463414634146e-6,6.5,0.07344632768361582,-0.023004736371495207
373,1.0,0.0,-0.2993574343921149,"linear","inactive",8.731381612737545e-5,89.5,3727,7.617021276595745e-5,0.8905472636815921,8.731707317073171e-5,89.5,1.0112994350282487,0.18344614109593127
373,0.06820954321679748,0.0,-0.11500611858941535,"linear","inactive",2.054442732408834e-5,25.5,3728,2.1702127659574467e-5,0.2537313432835821,1.6097560975609757e-5,16.5,0.1864406779661017,-0.44458508151711096
373,1.0,0.0,-0.04649008212142006,"linear","inactive",9.244992295839753e-5,107.5,3729,9.148936170212766e-5,1.0696517412935322,0.00010682926829268293,109.5,1.2372881355932204,0.21004035110764444
373,1.0,0.0,-0.7648017352103992,"linear","inactive",8.731381612737545e-5,106.5,3730,9.063829787234042e-5,1.0597014925373134,9.609756097560975e-5,98.5,1.112994350282486,0.07078834032646948
374,1.0,0.0,0.07845687124075454,"sigmoidal","inactive",2.5680534155110427e-5,32.5,3731,2.7659574468085105e-5,0.3233830845771144,2.2926829268292683e-5,23.5,0.2655367231638418,-0.2843328202548859
374,0.046951828271711474,0.0,-0.31954236382997914,"sigmoidal","inactive",0.00011299435028248587,134.5,3732,0.00011446808510638298,1.3383084577114428,0.0001078048780487805,110.5,1.248587570621469,-0.1001136620692612
374,1.0,0.0,-0.7901917062073668,"sigmoidal","inactive",6.163328197226502e-5,69.5,3733,5.9148936170212766e-5,0.6915422885572139,6.292682926829268e-5,64.5,0.7288135593220338,0.07573232379567799
374,1.0,0.0,-0.5988675122858305,"sigmoidal","inactive",0.0002876219825372368,275.5,3734,0.00023446808510638298,2.7412935323383083,0.00027951219512195125,286.5,3.2372881355932206,0.23992896128167862
374,1.0,0.0,-0.877866912289656,"sigmoidal","inactive",0.00016949152542372882,209.5,3735,0.00017829787234042554,2.084577114427861,0.00014195121951219512,145.5,1.6440677966101696,-0.3424849496951366
374,1.0,0.0,-0.045194880017344605,"sigmoidal","inactive",6.67693888032871e-5,63.5,3736,5.404255319148936e-5,0.6318407960199005,3.951219512195122e-5,40.5,0.4576271186440678,-0.46538854279161
374,1.0,0.0,0.3465724675446863,"sigmoidal","inactive",7.19054956343092e-5,73.5,3737,6.25531914893617e-5,0.7313432835820896,8.048780487804878e-5,82.5,0.9322033898305084,0.3500960105053826
374,1.0,0.0,-0.6258815701151961,"sigmoidal","inactive",3.081664098613251e-5,24.5,3738,2.0851063829787234e-5,0.24378109452736318,3.6585365853658535e-5,37.5,0.423728813559322,0.7975549874766038
374,1.0,0.0,0.1105362501947527,"sigmoidal","inactive",0.0002722136620441705,318.5,3739,0.00027106382978723403,3.1691542288557213,0.0002658536585365854,272.5,3.07909604519774,-0.04159100149608048
374,1.0,0.0,-0.14344963554932616,"sigmoidal","inactive",0.00014894709809964047,158.5,3740,0.0001348936170212766,1.5771144278606966,0.00013804878048780488,141.5,1.5988700564971752,0.019765353788406204
375,1.0,0.0,0.2637942829792549,"sigmoidal","inactive",0.00012840267077555214,171.5,3741,0.00014595744680851063,1.7064676616915422,0.00012439024390243904,127.5,1.440677966101695,-0.24426518821802296
375,1.0,0.0,-0.7950182259437122,"sigmoidal","inactive",0.00021571648690292758,252.5,3742,0.0002148936170212766,2.5124378109452734,0.00019853658536585366,203.5,2.299435028248588,-0.12780845227697862
375,0.036777112248299305,0.0,-0.08370340412509598,"sigmoidal","inactive",6.67693888032871e-5,75.5,3743,6.425531914893617e-5,0.7512437810945274,7.658536585365854e-5,78.5,0.8870056497175142,0.23966215066247934
375,1.0,0.0,-0.05565578009306138,"sigmoidal","inactive",0.0001746276322547509,192.5,3744,0.00016382978723404254,1.9154228855721391,0.0001721951219512195,176.5,1.9943502824858756,0.05825587878484784
375,1.0,0.0,0.8346086527680886,"sigmoidal","inactive",7.704160246533128e-5,91.5,3745,7.787234042553191e-5,0.9104477611940298,7.560975609756097e-5,77.5,0.8757062146892655,-0.05612929191387375
375,1.0,0.0,0.7217509437459642,"sigmoidal","inactive",0.000241397021058038,256.5,3746,0.00021829787234042554,2.5522388059701493,0.00023951219512195122,245.5,2.774011299435028,0.12021033980357011
375,1.0,0.0,0.023649086027425482,"sigmoidal","inactive",7.19054956343092e-5,90.5,3747,7.702127659574469e-5,0.9004975124378111,8.341463414634146e-5,85.5,0.9661016949152542,0.10145276889862345
375,1.0,0.0,0.3884685288703368,"sigmoidal","inactive",0.00020030816640986132,236.5,3748,0.00020127659574468084,2.353233830845771,0.00020926829268292683,214.5,2.4237288135593222,0.04258360525608153
375,1.0,0.0,-0.3467042135536778,"sigmoidal","inactive",1.027221366204417e-5,14.5,3749,1.2340425531914893e-5,0.1442786069651741,4.390243902439024e-6,4.5,0.05084745762711864,-1.5046098525893283
375,1.0,0.0,0.28863910077413724,"sigmoidal","inactive",0.00010272213662044171,121.5,3750,0.00010340425531914894,1.208955223880597,0.0001078048780487805,110.5,1.248587570621469,0.04653619688158197
376,1.0,0.0,0.2534271107033497,"sigmoidal","inactive",6.163328197226502e-5,83.5,3751,7.106382978723405e-5,0.8308457711442787,5.121951219512195e-5,52.5,0.5932203389830508,-0.48601263371199865
376,1.0,0.0,-0.4269546394007789,"sigmoidal","inactive",0.00010272213662044171,111.5,3752,9.48936170212766e-5,1.1094527363184081,0.00010390243902439024,106.5,1.2033898305084745,0.11725586140146432
376,1.0,0.0,-0.173494751305066,"sigmoidal","inactive",0.00041088854648176684,447.5,3753,0.00038085106382978724,4.45273631840796,0.0004209756097560976,431.5,4.875706214689266,0.1309190181232675
376,1.0,0.0,0.7459438316784558,"sigmoidal","inactive",6.67693888032871e-5,50.5,3754,4.297872340425532e-5,0.5024875621890548,7.756097560975609e-5,79.5,0.8983050847457626,0.8381176136284916
376,1.0,0.0,0.059427847500966524,"sigmoidal","inactive",0.0002670775552131484,314.5,3755,0.0002676595744680851,3.1293532338308454,0.00025317073170731707,259.5,2.932203389830508,-0.09387933742547722
376,1.0,0.0,0.5074518305163805,"sigmoidal","inactive",6.67693888032871e-5,74.5,3756,6.340425531914894e-5,0.7412935323383085,8.439024390243903e-5,86.5,0.9774011299435028,0.3989058482704941
376,1.0,0.0,-0.12255992376622758,"sigmoidal","inactive",0.0003441191576784797,381.5,3757,0.0003246808510638298,3.796019900497513,0.00033121951219512193,339.5,3.8361581920903953,0.015174658506132324
376,1.0,0.0,-0.3770246501459244,"sigmoidal","inactive",0.00010785824345146379,110.5,3758,9.404255319148937e-5,1.099502487562189,0.00012341463414634147,126.5,1.4293785310734464,0.3785371563988098
376,1.0,0.0,0.44448905436091296,"sigmoidal","inactive",1.5408320493066255e-5,26.5,3759,2.2553191489361703e-5,0.263681592039801,1.2195121951219513e-5,12.5,0.14124293785310735,-0.9006181236925433
376,1.0,0.0,0.5494829987746618,"sigmoidal","inactive",9.758602978941963e-5,121.5,3760,0.00010340425531914894,1.208955223880597,9.219512195121952e-5,94.5,1.0677966101694916,-0.1791239382887769
377,1.0,0.0,0.41004773250963295,"linear","inactive",9.244992295839753e-5,106.5,3761,9.063829787234042e-5,1.0597014925373134,8.439024390243903e-5,86.5,0.9774011299435028,-0.11663525149318237
377,0.12075082655583828,0.0,1.0756187243894737,"linear","inactive",2.054442732408834e-5,18.5,3762,1.574468085106383e-5,0.18407960199004975,2.195121951219512e-5,22.5,0.2542372881355932,0.46584587179665615
377,1.0,0.0,-0.2854808635217641,"linear","inactive",0.00019003595274781716,205.5,3763,0.0001748936170212766,2.044776119402985,0.00018097560975609755,185.5,2.096045197740113,0.03572693403505167
377,1.0,0.0,0.1781442594763226,"linear","inactive",7.19054956343092e-5,66.5,3764,5.6595744680851064e-5,0.6616915422885572,8.634146341463415e-5,88.5,1.0,0.595769255677739
377,1.0,0.0,-0.04807073326512392,"linear","inactive",4.108885464817668e-5,49.5,3765,4.2127659574468086e-5,0.49253731343283585,3.853658536585366e-5,39.5,0.44632768361581926,-0.1421297308065755
377,1.0,0.0,0.18402884271680964,"linear","inactive",0.0006420133538777606,755.5,3766,0.0006429787234042553,7.517412935323383,0.0006463414634146342,662.5,7.4858757062146895,-0.006065159730974022
377,1.0,0.0,0.0025086874247079376,"linear","inactive",0.00010272213662044171,130.5,3767,0.00011106382978723405,1.2985074626865671,9.707317073170732e-5,99.5,1.1242937853107344,-0.2078352349303045
377,1.0,0.0,-0.5412453682692138,"linear","inactive",0.00019517205957883925,208.5,3768,0.0001774468085106383,2.074626865671642,0.00018487804878048782,189.5,2.1412429378531073,0.04559660582235916
377,1.0,0.0,-0.9541497286420925,"linear","inactive",9.758602978941963e-5,103.5,3769,8.808510638297873e-5,1.0298507462686568,9.414634146341463e-5,96.5,1.0903954802259888,0.08241622086468646
377,0.04015642390329215,0.0,-0.40891547575822385,"linear","inactive",6.67693888032871e-5,66.5,3770,5.6595744680851064e-5,0.6616915422885572,7.756097560975609e-5,79.5,0.8983050847457626,0.44104666087909694
378,0.1253164220063647,0.0,-0.12603655134140268,"sigmoidal","inactive",3.59527478171546e-5,41.5,3771,3.531914893617021e-5,0.4129353233830846,4.146341463414634e-5,42.5,0.48022598870056493,0.2177976458867081
378,1.0,0.0,-0.5995971227939537,"sigmoidal","inactive",0.00010272213662044171,123.5,3772,0.00010510638297872341,1.228855721393035,0.00011073170731707316,113.5,1.2824858757062145,0.06162739680216811
378,1.0,0.0,-0.6208779667498007,"sigmoidal","inactive",6.67693888032871e-5,83.5,3773,7.106382978723405e-5,0.8308457711442787,5.024390243902439e-5,51.5,0.5819209039548022,-0.513757624194903
378,1.0,0.0,1.0011578575347608,"sigmoidal","inactive",0.00010272213662044171,129.5,3774,0.00011021276595744681,1.2885572139303483,0.0001078048780487805,110.5,1.248587570621469,-0.045459587199190944
378,1.0,0.0,0.5246946701412832,"sigmoidal","inactive",7.19054956343092e-5,87.5,3775,7.446808510638298e-5,0.8706467661691543,5.51219512195122e-5,56.5,0.6384180790960452,-0.44758600832121004
378,1.0,0.0,-0.5278446219366413,"sigmoidal","inactive",5.1361068310220854e-5,52.5,3776,4.468085106382979e-5,0.5223880597014926,4.634146341463415e-5,47.5,0.536723163841808,0.03905623176075647
378,1.0,0.0,0.7533056886588995,"sigmoidal","inactive",5.649717514124294e-5,63.5,3777,5.404255319148936e-5,0.6318407960199005,6.780487804878048e-5,69.5,0.7853107344632768,0.3137025270472728
378,1.0,0.0,-0.39104406839787326,"sigmoidal","inactive",9.758602978941963e-5,121.5,3778,0.00010340425531914894,1.208955223880597,9.51219512195122e-5,97.5,1.1016949152542375,-0.1340360487602387
378,1.0,0.0,0.051273856762895365,"sigmoidal","inactive",7.704160246533128e-5,81.5,3779,6.936170212765958e-5,0.8109452736318409,7.853658536585366e-5,80.5,0.9096045197740112,0.1656348649794703
378,1.0,0.0,-0.6466441021692505,"sigmoidal","inactive",0.00011299435028248587,127.5,3780,0.00010851063829787234,1.2686567164179103,0.00013707317073170732,140.5,1.5875706214689265,0.3235190244579994
379,1.0,0.0,-0.5569912975117233,"sigmoidal","inactive",0.00012840267077555214,137.5,3781,0.00011702127659574468,1.3681592039800996,0.0001175609756097561,120.5,1.3615819209039548,-0.006952331086129239
379,0.0724472201612339,0.0,0.05611065339776088,"sigmoidal","inactive",0.0002105803800719055,222.5,3782,0.00018936170212765957,2.2139303482587063,0.0002151219512195122,220.5,2.4915254237288136,0.1704194607996919
379,1.0,0.0,0.8532800228924731,"sigmoidal","inactive",0.00011299435028248587,120.5,3783,0.0001025531914893617,1.199004975124378,0.00012439024390243904,127.5,1.440677966101695,0.26491024172482763
379,1.0,0.0,-0.10632539967085067,"sigmoidal","inactive",2.054442732408834e-5,31.5,3784,2.6808510638297873e-5,0.31343283582089554,1.804878048780488e-5,18.5,0.2090395480225989,-0.5843804167750356
379,1.0,0.0,0.5141824003642443,"sigmoidal","inactive",2.054442732408834e-5,21.5,3785,1.8297872340425533e-5,0.2139303482587065,2.195121951219512e-5,22.5,0.2542372881355932,0.2490344827235077
379,1.0,0.0,-0.9128201936766766,"sigmoidal","inactive",8.731381612737545e-5,91.5,3786,7.787234042553191e-5,0.9104477611940298,9.219512195121952e-5,94.5,1.0677966101694916,0.22998872703296144
379,1.0,0.0,0.028835978788297443,"sigmoidal","inactive",2.5680534155110427e-5,27.5,3787,2.3404255319148935e-5,0.2736318407960199,1.6097560975609757e-5,16.5,0.1864406779661017,-0.553519453070275
379,1.0,0.0,0.7048680451441921,"sigmoidal","inactive",5.1361068310220854e-5,47.5,3788,4.0425531914893614e-5,0.47263681592039797,5.902439024390244e-5,60.5,0.6836158192090396,0.532453770039578
379,1.0,0.0,0.4739030468002289,"sigmoidal","inactive",9.758602978941963e-5,101.5,3789,8.638297872340426e-5,1.0099502487562189,0.00010878048780487805,111.5,1.2598870056497176,0.3190101238310597
379,1.0,0.0,1.6390174378074762,"sigmoidal","inactive",4.6224961479198765e-5,63.5,3790,5.404255319148936e-5,0.6318407960199005,5.121951219512195e-5,52.5,0.5932203389830508,-0.0909930280101121
380,1.0,0.0,-0.08898783526206885,"sigmoidal","inactive",5.649717514124294e-5,46.5,3791,3.9574468085106385e-5,0.46268656716417916,5.414634146341463e-5,55.5,0.6271186440677966,0.43870319633800553
380,1.0,0.0,0.5360081211681303,"sigmoidal","inactive",7.704160246533128e-5,79.5,3792,6.76595744680851e-5,0.7910447761194029,8.731707317073171e-5,89.5,1.0112994350282487,0.35437896307583255
380,1.0,0.0,0.06591178546684856,"sigmoidal","inactive",7.19054956343092e-5,83.5,3793,7.106382978723405e-5,0.8308457711442787,6.682926829268293e-5,68.5,0.7740112994350283,-0.1022260684175944
380,1.0,0.0,-0.24789569820334875,"sigmoidal","inactive",0.0001386748844375963,156.5,3794,0.00013319148936170213,1.5572139303482586,0.00013317073170731708,136.5,1.5423728813559323,-0.013815564916834562
380,1.0,0.0,0.08373772885139985,"sigmoidal","inactive",6.163328197226502e-5,73.5,3795,6.25531914893617e-5,0.7313432835820896,5.219512195121951e-5,53.5,0.6045197740112994,-0.2747592173392863
380,1.0,0.0,-0.3323152520200418,"sigmoidal","inactive",4.108885464817668e-5,45.5,3796,3.872340425531915e-5,0.4527363184079602,3.268292682926829e-5,33.5,0.37853107344632764,-0.25825930864499275
380,1.0,0.0,-0.5422130162988194,"sigmoidal","inactive",0.000359527478171546,428.5,3797,0.0003646808510638298,4.263681592039801,0.00035658536585365854,365.5,4.129943502824859,-0.04597765706413131
380,1.0,0.0,0.4031527232818011,"sigmoidal","inactive",0.0001335387776065742,132.5,3798,0.0001127659574468085,1.3184079601990049,0.00013902439024390245,142.5,1.6101694915254239,0.2884157006974739
380,1.0,0.0,0.40677370088125164,"sigmoidal","inactive",0.00011299435028248587,115.5,3799,9.829787234042553e-5,1.1492537313432836,0.00012439024390243904,127.5,1.440677966101695,0.32605053653873173
380,1.0,0.0,-0.010653149155420356,"sigmoidal","inactive",0.00029789419619928093,341.5,3800,0.0002906382978723404,3.398009950248756,0.0002785365853658537,285.5,3.225988700564972,-0.07494869183131639
381,1.0,-0.4588115067191358,-0.8450881692508836,"sigmoidal","decreasing",0.00020544427324088342,478.5,3801,0.00040723404255319146,4.7611940298507465,0.0001078048780487805,110.5,1.248587570621469,-1.9310264139986626
