"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
601,1.0,0.0,-0.22292379536338602,"sigmoidal","inactive",0.00019003595274781716,99.5,6001,0.00018598130841121496,2.235955056179775,0.00019195402298850575,83.5,2.3194444444444446,0.05288810145448895
601,1.0,0.0,0.08185413019492399,"sigmoidal","inactive",0.00010272213662044171,62.5,6002,0.00011682242990654206,1.4044943820224718,0.00013908045977011494,60.5,1.6805555555555558,0.2588873821365932
601,1.0,0.0,-0.03569757238673379,"sigmoidal","inactive",5.1361068310220854e-5,22.5,6003,4.205607476635514e-5,0.5056179775280899,5.632183908045977e-5,24.5,0.6805555555555557,0.42866517730961917
601,1.0,0.0,0.015915990418261736,"sigmoidal","inactive",4.6224961479198765e-5,34.5,6004,6.448598130841122e-5,0.7752808988764045,6.781609195402298e-5,29.5,0.8194444444444445,0.07992702210775779
601,1.0,0.0,-0.05056013905472809,"sigmoidal","inactive",6.67693888032871e-5,39.5,6005,7.383177570093458e-5,0.8876404494382022,7.241379310344827e-5,31.5,0.8750000000000001,-0.020692395153100847
601,1.0,0.0,0.053613073679946145,"sigmoidal","inactive",4.108885464817668e-5,19.5,6006,3.644859813084112e-5,0.4382022471910112,7.471264367816091e-5,32.5,0.9027777777777779,1.0427740236902918
601,1.0,0.0,0.15037661662171156,"sigmoidal","inactive",1.5408320493066255e-5,8.5,6007,1.588785046728972e-5,0.19101123595505617,2.4137931034482758e-5,10.5,0.2916666666666667,0.6106630110525064
601,1.0,0.0,0.09362582987760515,"sigmoidal","inactive",0.00012326656394453004,66.5,6008,0.00012429906542056076,1.4943820224719102,0.00010689655172413793,46.5,1.291666666666667,-0.2103151948690726
601,1.0,0.0,-0.01879550138503916,"sigmoidal","inactive",0.00016435541859270673,85.5,6009,0.00015981308411214953,1.9213483146067414,0.00015977011494252874,69.5,1.930555555555556,0.006896987361695374
601,1.0,0.0,0.03405990549633974,"sigmoidal","inactive",9.758602978941963e-5,46.5,6010,8.691588785046729e-5,1.044943820224719,8.160919540229884e-5,35.5,0.9861111111111112,-0.08360326207926376
602,1.0,0.0,-0.05836828763866885,"linear","inactive",3.59527478171546e-5,19.5,6011,3.644859813084112e-5,0.4382022471910112,3.3333333333333335e-5,14.5,0.40277777777777785,-0.1216127942105905
602,1.0,0.0,-0.022416758151994617,"linear","inactive",0.00012326656394453004,75.5,6012,0.0001411214953271028,1.696629213483146,0.0001,43.5,1.2083333333333335,-0.489652813952265
602,0.04050907198416124,0.0,-0.1236423099114798,"linear","inactive",8.217770929635336e-5,44.5,6013,8.317757009345795e-5,1.0,8.390804597701149e-5,36.5,1.013888888888889,0.019899557437705113
602,1.0,0.0,0.0322771183039857,"linear","inactive",6.67693888032871e-5,30.5,6014,5.7009345794392526e-5,0.6853932584269663,6.781609195402298e-5,29.5,0.8194444444444445,0.2577141413230406
602,1.0,0.0,0.011810484485478487,"linear","inactive",0.00011813045711350796,76.5,6015,0.00014299065420560748,1.7191011235955056,0.0001206896551724138,52.5,1.4583333333333335,-0.23733389550244363
602,1.0,0.0,-0.008490912158680183,"linear","inactive",5.1361068310220854e-5,24.5,6016,4.579439252336449e-5,0.550561797752809,4.942528735632184e-5,21.5,0.5972222222222223,0.11736334011097518
602,1.0,0.0,0.07806822650583163,"linear","inactive",4.6224961479198765e-5,24.5,6017,4.579439252336449e-5,0.550561797752809,3.3333333333333335e-5,14.5,0.40277777777777785,-0.45092041946355055
602,1.0,0.0,-0.09042495998786662,"linear","inactive",0.00019517205957883925,107.5,6018,0.00020093457943925233,2.4157303370786516,0.0001896551724137931,82.5,2.291666666666667,-0.07606220581955891
602,1.0,0.0,0.07546934624618595,"linear","inactive",3.59527478171546e-5,19.5,6019,3.644859813084112e-5,0.4382022471910112,1.954022988505747e-5,8.5,0.23611111111111116,-0.8921309480878232
602,0.05303602858486584,0.0,0.03072938373011132,"linear","inactive",3.59527478171546e-5,10.5,6020,1.9626168224299065e-5,0.23595505617977527,2.4137931034482758e-5,10.5,0.2916666666666667,0.30580842952408543
603,1.0,0.0,0.17798749771416075,"linear","inactive",1.027221366204417e-5,4.5,6021,8.411214953271028e-6,0.10112359550561797,1.264367816091954e-5,5.5,0.1527777777777778,0.5953150467190704
603,1.0,0.0,-0.09830743751020551,"linear","inactive",6.67693888032871e-5,48.5,6022,9.065420560747663e-5,1.0898876404494382,7.93103448275862e-5,34.5,0.9583333333333334,-0.18557995588487325
603,0.005972522084199676,0.0,-0.09333154534433306,"linear","inactive",0.00015408320493066256,64.5,6023,0.0001205607476635514,1.449438202247191,0.0001367816091954023,59.5,1.6527777777777781,0.18939893740877498
603,1.0,0.0,-0.07233242974952607,"linear","inactive",0.00012840267077555214,56.5,6024,0.00010560747663551402,1.2696629213483146,0.00012298850574712642,53.5,1.4861111111111112,0.22709645351004482
603,0.04486198424746794,0.0,0.024376826413611077,"linear","inactive",7.704160246533128e-5,48.5,6025,9.065420560747663e-5,1.0898876404494382,9.080459770114943e-5,39.5,1.0972222222222225,0.00967633551406092
603,1.0,0.0,-0.0956219583193886,"linear","inactive",2.5680534155110427e-5,13.5,6026,2.5233644859813084e-5,0.3033707865168539,2.4137931034482758e-5,10.5,0.2916666666666667,-0.05676164986062262
603,1.0,0.0,0.05802691370164669,"linear","inactive",6.163328197226502e-5,19.5,6027,3.644859813084112e-5,0.4382022471910112,6.32183908045977e-5,27.5,0.763888888888889,0.801765924186497
603,1.0,0.0,-0.1576149518155897,"linear","inactive",0.00022598870056497175,109.5,6028,0.00020467289719626168,2.460674157303371,0.0002057471264367816,89.5,2.4861111111111116,0.014837147187168572
603,1.0,0.0,-0.02760567048892262,"linear","inactive",5.1361068310220854e-5,29.5,6029,5.514018691588785e-5,0.6629213483146067,5.4022988505747125e-5,23.5,0.6527777777777779,-0.0222457681601182
603,1.0,0.0,0.08066811530062218,"linear","inactive",1.5408320493066255e-5,8.5,6030,1.588785046728972e-5,0.19101123595505617,1.4942528735632183e-5,6.5,0.18055555555555558,-0.08121469358516156
604,1.0,0.0,-0.14952764396767476,"linear","inactive",3.59527478171546e-5,12.5,6031,2.336448598130841e-5,0.28089887640449435,4.942528735632184e-5,21.5,0.5972222222222223,1.088216994451459
604,1.0,0.0,-0.1055633311763105,"linear","inactive",0.0001438109912686184,66.5,6032,0.00012429906542056076,1.4943820224719102,0.00013448275862068965,58.5,1.6250000000000002,0.12089071360630053
604,1.0,0.0,0.06149657206106506,"linear","inactive",5.649717514124294e-5,39.5,6033,7.383177570093458e-5,0.8876404494382022,4.0229885057471265e-5,17.5,0.4861111111111112,-0.8686893017080506
604,1.0,0.0,-0.019385385551826867,"linear","inactive",3.59527478171546e-5,8.5,6034,1.588785046728972e-5,0.19101123595505617,3.793103448275862e-5,16.5,0.4583333333333334,1.2627397076321996
604,1.0,0.0,0.11827366270167983,"linear","inactive",3.59527478171546e-5,18.5,6035,3.457943925233645e-5,0.4157303370786517,7.011494252873563e-5,30.5,0.8472222222222223,1.027092401458022
604,0.05631994005578578,0.0,0.13627196542630898,"linear","inactive",0.00011813045711350796,65.5,6036,0.00012242990654205607,1.4719101123595504,0.00011839080459770115,51.5,1.4305555555555558,-0.04111404483014611
604,1.0,0.0,-0.03635355011297994,"linear","inactive",1.027221366204417e-5,7.5,6037,1.4018691588785047e-5,0.16853932584269662,1.264367816091954e-5,5.5,0.1527777777777778,-0.14165054744713576
604,1.0,0.0,-0.0798522899476764,"linear","inactive",0.00020544427324088342,110.5,6038,0.00020654205607476635,2.48314606741573,0.0002310344827586207,100.5,2.7916666666666674,0.16895756131158302
604,1.0,0.0,-0.05048253844015073,"linear","inactive",8.217770929635336e-5,55.5,6039,0.00010373831775700935,1.247191011235955,7.011494252873563e-5,30.5,0.8472222222222223,-0.557870099263134
604,0.013149765797314562,0.0,0.014053932128285982,"linear","inactive",0.0001746276322547509,91.5,6040,0.00017102803738317757,2.056179775280899,0.00019195402298850575,83.5,2.3194444444444446,0.17381288371409548
605,1.0,0.0,-0.10333231782420278,"linear","inactive",0.00025680534155110427,127.5,6041,0.0002383177570093458,2.8651685393258424,0.0002632183908045977,114.5,3.180555555555556,0.15065878076217157
605,1.0,0.0,-0.008624140316055882,"linear","inactive",0.00011299435028248587,55.5,6042,0.00010373831775700935,1.247191011235955,8.620689655172413e-5,37.5,1.0416666666666667,-0.25978874633013943
605,1.0,0.0,0.047357000154483714,"linear","inactive",8.731381612737545e-5,39.5,6043,7.383177570093458e-5,0.8876404494382022,5.862068965517241e-5,25.5,0.7083333333333334,-0.32554697668152177
605,1.0,0.0,-0.16139912301581769,"linear","inactive",1.027221366204417e-5,6.5,6044,1.2149532710280374e-5,0.14606741573033707,1.264367816091954e-5,5.5,0.1527777777777778,0.06480033002029056
605,0.08516382695850194,0.0,0.12322032170566229,"linear","inactive",5.1361068310220854e-5,32.5,6045,6.074766355140187e-5,0.7303370786516853,2.4137931034482758e-5,10.5,0.2916666666666667,-1.3242419607256086
605,1.0,0.0,-0.20071740976626212,"linear","inactive",3.59527478171546e-5,21.5,6046,4.018691588785047e-5,0.48314606741573035,3.3333333333333335e-5,14.5,0.40277777777777785,-0.26247533005044027
605,1.0,0.0,-0.2740378572431153,"linear","inactive",0.00016949152542372882,111.5,6047,0.00020841121495327104,2.50561797752809,0.0001850574712643678,80.5,2.236111111111111,-0.16417459228160233
605,1.0,0.0,-0.04935849906723792,"linear","inactive",0.00012840267077555214,60.5,6048,0.0001130841121495327,1.3595505617977526,0.00013218390804597702,57.5,1.5972222222222225,0.23243524319386652
605,1.0,0.0,0.07303299310282485,"linear","inactive",4.108885464817668e-5,24.5,6049,4.579439252336449e-5,0.550561797752809,4.482758620689655e-5,19.5,0.5416666666666667,-0.023499195728874305
605,1.0,0.0,-0.05255264008570502,"linear","inactive",6.163328197226502e-5,28.5,6050,5.327102803738318e-5,0.6404494382022472,7.93103448275862e-5,34.5,0.9583333333333334,0.5814428721375129
606,1.0,0.0,-0.04073403783193977,"linear","inactive",6.163328197226502e-5,29.5,6051,5.514018691588785e-5,0.6629213483146067,7.471264367816091e-5,32.5,0.9027777777777779,0.44553319319069895
606,1.0,0.0,-0.1317714279706805,"linear","inactive",8.217770929635336e-5,41.5,6052,7.757009345794393e-5,0.9325842696629214,6.551724137931034e-5,28.5,0.7916666666666667,-0.23634098765809766
606,1.0,0.0,-0.011553340993789515,"linear","inactive",4.6224961479198765e-5,29.5,6053,5.514018691588785e-5,0.6629213483146067,5.172413793103448e-5,22.5,0.6250000000000001,-0.08498152350808075
606,1.0,0.0,-0.02345256036747277,"linear","inactive",3.59527478171546e-5,18.5,6054,3.457943925233645e-5,0.4157303370786517,3.3333333333333335e-5,14.5,0.40277777777777785,-0.04566394097729215
606,1.0,0.0,0.06472960349125101,"linear","inactive",0.00022598870056497175,104.5,6055,0.0001953271028037383,2.3483146067415728,0.0001850574712643678,80.5,2.236111111111111,-0.07063382444218025
606,1.0,0.0,0.0023927525571645495,"linear","inactive",3.081664098613251e-5,23.5,6056,4.392523364485981e-5,0.5280898876404494,2.8735632183908045e-5,12.5,0.34722222222222227,-0.604924232378827
606,1.0,0.0,-0.010407026852633372,"linear","inactive",6.163328197226502e-5,36.5,6057,6.822429906542056e-5,0.8202247191011235,5.4022988505747125e-5,23.5,0.6527777777777779,-0.32942727767829405
606,1.0,0.0,0.047497215967824954,"linear","inactive",3.081664098613251e-5,22.5,6058,4.205607476635514e-5,0.5056179775280899,1.7241379310344828e-5,7.5,0.20833333333333337,-1.2791540711970706
606,1.0,0.0,0.011521920827200266,"linear","inactive",2.5680534155110427e-5,15.5,6059,2.897196261682243e-5,0.348314606741573,1.264367816091954e-5,5.5,0.1527777777777778,-1.1889562622254923
606,1.0,0.0,0.04245225971607246,"linear","inactive",0.00015408320493066256,78.5,6060,0.00014672897196261683,1.7640449438202248,0.0001367816091954023,59.5,1.6527777777777781,-0.09399455605959789
607,1.0,0.0,0.07821325126210525,"linear","inactive",4.108885464817668e-5,25.5,6061,4.766355140186916e-5,0.5730337078651685,4.942528735632184e-5,21.5,0.5972222222222223,0.05964784225468805
607,1.0,0.0,-0.0882986453975807,"linear","inactive",3.59527478171546e-5,19.5,6062,3.644859813084112e-5,0.4382022471910112,3.563218390804598e-5,15.5,0.43055555555555564,-0.02539747895128738
607,1.0,0.0,-0.17777708430621106,"linear","inactive",4.108885464817668e-5,19.5,6063,3.644859813084112e-5,0.4382022471910112,3.3333333333333335e-5,14.5,0.40277777777777785,-0.1216127942105905
607,1.0,0.0,0.21304676493260055,"linear","inactive",0.00012840267077555214,69.5,6064,0.00012990654205607478,1.5617977528089888,0.00013448275862068965,58.5,1.6250000000000002,0.057232076383982596
607,1.0,0.0,0.07975311145266668,"linear","inactive",3.081664098613251e-5,16.5,6065,3.08411214953271e-5,0.37078651685393255,4.942528735632184e-5,21.5,0.5972222222222223,0.6876790648677303
607,1.0,0.0,-0.024145732307602703,"linear","inactive",3.59527478171546e-5,19.5,6066,3.644859813084112e-5,0.4382022471910112,2.4137931034482758e-5,10.5,0.2916666666666667,-0.5872763665594025
607,1.0,0.0,0.10369236179545385,"linear","inactive",9.244992295839753e-5,53.5,6067,0.0001,1.202247191011236,8.160919540229884e-5,35.5,0.9861111111111112,-0.2859114373723794
607,1.0,0.0,0.10459258826503899,"linear","inactive",3.59527478171546e-5,20.5,6068,3.831775700934579e-5,0.46067415730337075,3.103448275862069e-5,13.5,0.37500000000000006,-0.29685607293052946
607,1.0,0.0,0.029501035255656,"linear","inactive",7.19054956343092e-5,51.5,6069,9.626168224299065e-5,1.1573033707865168,7.93103448275862e-5,34.5,0.9583333333333334,-0.27216764088096385
607,1.0,0.0,-0.04663288487430084,"linear","inactive",9.244992295839753e-5,49.5,6070,9.252336448598131e-5,1.1123595505617976,8.620689655172413e-5,37.5,1.0416666666666667,-0.09472950005964305
608,1.0,0.0,0.023401482263695334,"linear","inactive",0.00012326656394453004,63.5,6071,0.00011869158878504672,1.4269662921348314,0.00015977011494252874,69.5,1.930555555555556,0.43606481547542736
608,1.0,0.0,-0.11590491146820157,"linear","inactive",0.00021571648690292758,122.5,6072,0.00022897196261682242,2.752808988764045,0.00021724137931034481,94.5,2.6250000000000004,-0.06858708525741226
608,1.0,0.0,-0.029518056632399755,"linear","inactive",0.00016949152542372882,85.5,6073,0.00015981308411214953,1.9213483146067414,0.00016896551724137932,73.5,2.041666666666667,0.08762825947455224
608,1.0,0.0,0.1251525347246062,"linear","inactive",4.108885464817668e-5,25.5,6074,4.766355140186916e-5,0.5730337078651685,3.3333333333333335e-5,14.5,0.40277777777777785,-0.5086359173198378
608,1.0,0.0,0.032853243378799316,"linear","inactive",7.704160246533128e-5,49.5,6075,9.252336448598131e-5,1.1123595505617976,0.00010229885057471265,44.5,1.2361111111111114,0.15218524041087408
608,1.0,0.0,0.09972636978806398,"linear","inactive",0.0001438109912686184,90.5,6076,0.0001691588785046729,2.033707865168539,0.0001735632183908046,75.5,2.0972222222222228,0.04436728176595955
608,1.0,0.0,-0.019593891254827488,"linear","inactive",1.027221366204417e-5,3.5,6077,6.542056074766355e-6,0.07865168539325842,1.7241379310344828e-5,7.5,0.20833333333333337,1.405344103075
608,1.0,0.0,0.03361017439822849,"linear","inactive",6.67693888032871e-5,38.5,6078,7.196261682242991e-5,0.8651685393258427,6.32183908045977e-5,27.5,0.763888888888889,-0.17961839764615622
608,1.0,0.0,-0.09680207972287815,"linear","inactive",0.00011299435028248587,78.5,6079,0.00014672897196261683,1.7640449438202248,0.00014597701149425288,63.5,1.7638888888888893,-0.0001276325953755341
608,0.0624851588113774,0.0,-0.08787795768177248,"linear","inactive",0.00042629686697483307,225.5,6080,0.00042149532710280375,5.067415730337078,0.0004264367816091954,185.5,5.152777777777779,0.02410018288950794
609,1.0,0.0,0.03974457576085665,"linear","inactive",8.731381612737545e-5,47.5,6081,8.878504672897197e-5,1.0674157303370786,6.781609195402298e-5,29.5,0.8194444444444445,-0.3814041294450209
609,1.0,0.0,-0.025375114678744315,"linear","inactive",0.0001335387776065742,73.5,6082,0.00013738317757009346,1.6516853932584268,0.00013448275862068965,58.5,1.6250000000000002,-0.023499195728874142
609,1.0,0.0,0.029498795206791464,"linear","inactive",3.59527478171546e-5,24.5,6083,4.579439252336449e-5,0.550561797752809,3.3333333333333335e-5,14.5,0.40277777777777785,-0.45092041946355055
609,1.0,0.0,0.11987310709655084,"linear","inactive",3.59527478171546e-5,25.5,6084,4.766355140186916e-5,0.5730337078651685,3.793103448275862e-5,16.5,0.4583333333333334,-0.3222227930889563
609,1.0,0.0,0.02857985851220369,"linear","inactive",5.1361068310220854e-5,24.5,6085,4.579439252336449e-5,0.550561797752809,5.862068965517241e-5,25.5,0.7083333333333334,0.3635239273803729
609,1.0,0.0,-0.0992583878649516,"linear","inactive",6.163328197226502e-5,38.5,6086,7.196261682242991e-5,0.8651685393258427,7.241379310344827e-5,31.5,0.8750000000000001,0.01630181232910064
609,1.0,0.0,0.06986966013148226,"linear","inactive",0.0001438109912686184,78.5,6087,0.00014672897196261683,1.7640449438202248,0.00013448275862068965,58.5,1.6250000000000002,-0.11844759978413702
609,1.0,0.0,-0.03745329864180806,"linear","inactive",0.00012840267077555214,68.5,6088,0.00012803738317757008,1.539325842696629,0.00012988505747126437,56.5,1.5694444444444446,0.027955308978746672
609,1.0,0.0,0.08080257962548583,"linear","inactive",5.1361068310220854e-5,24.5,6089,4.579439252336449e-5,0.550561797752809,6.551724137931034e-5,28.5,0.7916666666666667,0.523988599573619
609,1.0,0.0,-0.20254724767418614,"linear","inactive",4.108885464817668e-5,25.5,6090,4.766355140186916e-5,0.5730337078651685,5.172413793103448e-5,22.5,0.6250000000000001,0.12523618388226496
610,1.0,0.0,0.2410334290284103,"sigmoidal","inactive",0.00015921931176168463,77.5,6091,0.00014485981308411214,1.741573033707865,0.00014827586206896551,64.5,1.791666666666667,0.040911279673102326
610,1.0,0.0,0.023141150163733318,"sigmoidal","inactive",8.731381612737545e-5,39.5,6092,7.383177570093458e-5,0.8876404494382022,9.540229885057472e-5,41.5,1.1527777777777781,0.37706711269390764
610,1.0,0.0,0.22924910987036232,"sigmoidal","inactive",5.1361068310220854e-5,27.5,6093,5.140186915887851e-5,0.6179775280898876,6.0919540229885055e-5,26.5,0.7361111111111112,0.25236917056262514
610,1.0,0.0,0.24315691279067916,"sigmoidal","inactive",0.00019517205957883925,99.5,6094,0.00018598130841121496,2.235955056179775,0.00018275862068965518,79.5,2.208333333333334,-0.01793323573520771
610,1.0,0.0,-0.03450484963188636,"sigmoidal","inactive",6.67693888032871e-5,30.5,6095,5.7009345794392526e-5,0.6853932584269663,8.160919540229884e-5,35.5,0.9861111111111112,0.5248182114658814
610,1.0,0.0,-0.05732166690579128,"sigmoidal","inactive",9.244992295839753e-5,47.5,6096,8.878504672897197e-5,1.0674157303370786,8.620689655172413e-5,37.5,1.0416666666666667,-0.03522848831098144
610,1.0,0.0,-0.09578472541071592,"sigmoidal","inactive",6.163328197226502e-5,33.5,6097,6.261682242990654e-5,0.7528089887640449,6.551724137931034e-5,28.5,0.7916666666666667,0.07260925323105498
610,1.0,0.0,-0.05325375753924177,"sigmoidal","inactive",0.00015921931176168463,84.5,6098,0.00015794392523364487,1.898876404494382,0.0001574712643678161,68.5,1.9027777777777781,0.0029610762024279485
610,1.0,0.0,0.02715773545853183,"sigmoidal","inactive",0.00011813045711350796,65.5,6099,0.00012242990654205607,1.4719101123595504,0.00012528735632183908,54.5,1.513888888888889,0.040569752763561916
610,1.0,0.0,0.030331281157814513,"sigmoidal","inactive",5.1361068310220854e-5,35.5,6100,6.635514018691589e-5,0.7977528089887641,5.172413793103448e-5,22.5,0.6250000000000001,-0.35208559365092174
611,1.0,0.0,-0.016374719453416096,"linear","inactive",3.59527478171546e-5,31.5,6101,5.8878504672897196e-5,0.7078651685393258,4.0229885057471265e-5,17.5,0.4861111111111112,-0.5421884770308643
611,1.0,0.0,-0.14113279427618025,"linear","inactive",0.0001438109912686184,60.5,6102,0.0001130841121495327,1.3595505617977526,0.0001735632183908046,75.5,2.0972222222222228,0.6253499315745703
611,1.0,0.0,0.09987283375366048,"linear","inactive",3.081664098613251e-5,16.5,6103,3.08411214953271e-5,0.37078651685393255,2.64367816091954e-5,11.5,0.3194444444444445,-0.2150237337773549
611,1.0,0.0,-0.13450977207250722,"linear","inactive",4.6224961479198765e-5,24.5,6104,4.579439252336449e-5,0.550561797752809,4.252873563218391e-5,18.5,0.513888888888889,-0.09944804896217296
611,0.004749162574213407,0.0,-0.1007239167537286,"linear","inactive",8.217770929635336e-5,37.5,6105,7.009345794392523e-5,0.8426966292134831,8.620689655172413e-5,37.5,1.0416666666666667,0.3058084295240857
611,1.0,0.0,-0.19908096952889875,"linear","inactive",0.00014894709809964047,71.5,6106,0.0001336448598130841,1.6067415730337076,0.0001528735632183908,66.5,1.8472222222222225,0.20121952824688605
611,1.0,0.0,-0.0514477658369211,"linear","inactive",0.00010785824345146379,67.5,6107,0.00012616822429906542,1.5168539325842696,8.620689655172413e-5,37.5,1.0416666666666667,-0.5421884770308645
611,1.0,0.0,-0.10142237580888454,"linear","inactive",3.59527478171546e-5,24.5,6108,4.579439252336449e-5,0.550561797752809,2.8735632183908045e-5,12.5,0.34722222222222227,-0.665045224816398
611,1.0,0.0,0.09921073215944409,"linear","inactive",0.00010785824345146379,56.5,6109,0.00010560747663551402,1.2696629213483146,0.00010459770114942529,45.5,1.263888888888889,-0.006575892692405813
611,1.0,0.0,0.02484473896869175,"linear","inactive",0.0002105803800719055,97.5,6110,0.0001822429906542056,2.191011235955056,0.0002057471264367816,89.5,2.4861111111111116,0.18229389303873145
612,1.0,0.0,-0.08735240259715682,"sigmoidal","inactive",7.19054956343092e-5,31.5,6111,5.8878504672897196e-5,0.7078651685393258,4.7126436781609195e-5,20.5,0.5694444444444445,-0.313919489357747
612,0.11282733291867794,0.0,0.04034036239625929,"sigmoidal","inactive",3.081664098613251e-5,22.5,6112,4.205607476635514e-5,0.5056179775280899,2.8735632183908045e-5,12.5,0.34722222222222227,-0.5421884770308645
612,0.019427970070613743,0.0,0.016278415091227027,"sigmoidal","inactive",8.217770929635336e-5,54.5,6113,0.00010186915887850467,1.2247191011235954,8.620689655172413e-5,37.5,1.0416666666666667,-0.2335572047569598
612,1.0,0.0,-0.08776872995621121,"sigmoidal","inactive",0.00014894709809964047,69.5,6114,0.00012990654205607478,1.5617977528089888,0.00016436781609195403,71.5,1.9861111111111116,0.34673869357896775
612,1.0,0.0,-0.19849096583739706,"sigmoidal","inactive",3.081664098613251e-5,20.5,6115,3.831775700934579e-5,0.46067415730337075,1.264367816091954e-5,5.5,0.1527777777777778,-1.5923119564567008
612,1.0,0.0,-0.06279116567583719,"sigmoidal","inactive",7.704160246533128e-5,46.5,6116,8.691588785046729e-5,1.044943820224719,7.471264367816091e-5,32.5,0.9027777777777779,-0.21098256855549113
612,0.019135815386161468,0.0,-0.05390719481796,"sigmoidal","inactive",0.0001386748844375963,79.5,6117,0.0001485981308411215,1.7865168539325842,0.00012528735632183908,54.5,1.513888888888889,-0.23889020098334332
612,1.0,0.0,0.04238814694705503,"sigmoidal","inactive",6.67693888032871e-5,43.5,6118,8.130841121495327e-5,0.9775280898876404,8.160919540229884e-5,35.5,0.9861111111111112,0.012612053180039443
612,1.0,0.0,-0.04521491892450158,"sigmoidal","inactive",0.0002670775552131484,167.5,6119,0.0003130841121495327,3.7640449438202244,0.00028160919540229883,122.5,3.402777777777778,-0.14557091681847859
612,1.0,0.0,0.07903099351613528,"sigmoidal","inactive",6.67693888032871e-5,47.5,6120,8.878504672897197e-5,1.0674157303370786,7.011494252873563e-5,30.5,0.8472222222222223,-0.3333098412439759
613,1.0,0.0,-0.09961600284614776,"linear","inactive",3.081664098613251e-5,10.5,6121,1.9626168224299065e-5,0.23595505617977527,2.4137931034482758e-5,10.5,0.2916666666666667,0.30580842952408543
613,1.0,0.0,0.004166301335486548,"linear","inactive",2.5680534155110427e-5,17.5,6122,3.2710280373831774e-5,0.3932584269662921,3.103448275862069e-5,13.5,0.37500000000000006,-0.0685870852574121
613,1.0,0.0,0.05432381562143063,"linear","inactive",0.00011299435028248587,63.5,6123,0.00011869158878504672,1.4269662921348314,0.00012528735632183908,54.5,1.513888888888889,0.08530806752884608
613,1.0,0.0,-0.16787928629443627,"linear","inactive",3.081664098613251e-5,20.5,6124,3.831775700934579e-5,0.46067415730337075,2.64367816091954e-5,11.5,0.3194444444444445,-0.5281816190369851
613,1.0,0.0,0.18717453367849896,"linear","inactive",9.758602978941963e-5,50.5,6125,9.439252336448599e-5,1.1348314606741572,9.770114942528736e-5,42.5,1.1805555555555558,0.056987882909992786
613,1.0,0.0,-0.13689113591877197,"linear","inactive",6.67693888032871e-5,32.5,6126,6.074766355140187e-5,0.7303370786516853,8.160919540229884e-5,35.5,0.9861111111111112,0.4331877360003133
613,1.0,0.0,0.010441326905282964,"linear","inactive",6.67693888032871e-5,35.5,6127,6.635514018691589e-5,0.7977528089887641,7.011494252873563e-5,30.5,0.8472222222222223,0.0867986475822898
613,1.0,0.0,-0.051535042361644405,"linear","inactive",5.649717514124294e-5,39.5,6128,7.383177570093458e-5,0.8876404494382022,6.551724137931034e-5,28.5,0.7916666666666667,-0.16508230448827566
613,1.0,0.0,0.02500308493554936,"linear","inactive",0.0001386748844375963,61.5,6129,0.00011495327102803738,1.3820224719101122,0.0001206896551724138,52.5,1.4583333333333335,0.0775394418509685
613,1.0,0.0,-0.055059458545181156,"linear","inactive",0.00010785824345146379,46.5,6130,8.691588785046729e-5,1.044943820224719,9.770114942528736e-5,42.5,1.1805555555555558,0.17604055455375628
614,1.0,0.0,0.05769418438371421,"linear","inactive",0.00015921931176168463,90.5,6131,0.0001691588785046729,2.033707865168539,0.00016436781609195403,71.5,1.9861111111111116,-0.03416612078073003
614,1.0,0.0,-0.05173395281543979,"linear","inactive",6.163328197226502e-5,35.5,6132,6.635514018691589e-5,0.7977528089887641,7.701149425287356e-5,33.5,0.9305555555555557,0.22215050047717583
614,1.0,0.0,0.053109839332522835,"linear","inactive",4.6224961479198765e-5,26.5,6133,4.953271028037383e-5,0.595505617977528,5.632183908045977e-5,24.5,0.6805555555555557,0.19259781907609502
614,0.008359341374469503,0.0,-0.11541573530789784,"linear","inactive",4.108885464817668e-5,22.5,6134,4.205607476635514e-5,0.5056179775280899,4.252873563218391e-5,18.5,0.513888888888889,0.02340869882336066
614,1.0,0.0,0.08041761991878124,"linear","inactive",4.6224961479198765e-5,19.5,6135,3.644859813084112e-5,0.4382022471910112,6.32183908045977e-5,27.5,0.763888888888889,0.801765924186497
614,1.0,0.0,-0.06998300815931476,"linear","inactive",5.136106831022085e-6,3.5,6136,6.542056074766355e-6,0.07865168539325842,1.7241379310344828e-5,7.5,0.20833333333333337,1.405344103075
614,1.0,0.0,-0.12427263453302001,"linear","inactive",5.649717514124294e-5,40.5,6137,7.570093457943925e-5,0.9101123595505618,4.942528735632184e-5,21.5,0.5972222222222223,-0.6077768186584411
614,1.0,0.0,-0.043166899740832806,"linear","inactive",0.00012840267077555214,77.5,6138,0.00014485981308411214,1.741573033707865,0.00011149425287356322,48.5,1.3472222222222225,-0.370403133563024
614,1.0,0.0,0.06944333706755135,"linear","inactive",3.59527478171546e-5,16.5,6139,3.08411214953271e-5,0.37078651685393255,6.0919540229885055e-5,26.5,0.7361111111111112,0.9893347647288313
614,1.0,0.0,0.07436338596989533,"linear","inactive",2.5680534155110427e-5,12.5,6140,2.336448598130841e-5,0.28089887640449435,4.0229885057471265e-5,17.5,0.4861111111111112,0.7912352566943276
