"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
226,1.0,0.0,-0.01401357605630518,"linear","inactive",0.00011299435028248587,67.5,2252,0.00013106796116504855,1.6463414634146345,0.00012222222222222221,60.5,1.6351351351351353,-0.0098537207871026
226,1.0,0.0,0.018095920524323267,"linear","inactive",7.704160246533128e-5,58.5,2253,0.00011359223300970874,1.426829268292683,0.00011616161616161616,57.5,1.5540540540540542,0.12322397035010443
226,1.0,0.0,-0.07653654757817946,"linear","inactive",6.67693888032871e-5,36.5,2254,7.087378640776699e-5,0.8902439024390244,7.979797979797979e-5,39.5,1.0675675675675675,0.2620548282862197
226,1.0,0.0,-0.0823256585193588,"linear","inactive",3.59527478171546e-5,21.5,2255,4.174757281553398e-5,0.524390243902439,2.9292929292929294e-5,14.5,0.39189189189189194,-0.4201851205853918
226,1.0,0.0,-0.06004032511433728,"linear","inactive",6.163328197226502e-5,20.5,2256,3.980582524271845e-5,0.5000000000000001,6.767676767676768e-5,33.5,0.9054054054054055,0.8566358248288224
226,1.0,0.0,-0.0010498850148778288,"linear","inactive",6.163328197226502e-5,26.5,2257,5.145631067961165e-5,0.6463414634146343,5.959595959595959e-5,29.5,0.7972972972972974,0.30282123378777587
226,1.0,0.0,0.06783097348612266,"linear","inactive",2.054442732408834e-5,16.5,2258,3.203883495145631e-5,0.4024390243902439,2.7272727272727273e-5,13.5,0.3648648648648649,-0.1414079782058508
226,1.0,0.0,0.12701370734344505,"linear","inactive",7.19054956343092e-5,33.5,2259,6.504854368932039e-5,0.8170731707317074,8.383838383838384e-5,41.5,1.1216216216216217,0.4570488798782863
226,0.05910529901651122,0.0,0.0015521924315512786,"linear","inactive",0.00016435541859270673,61.5,2260,0.00011941747572815534,1.5000000000000002,0.0001686868686868687,83.5,2.256756756756757,0.5892884261239462
227,1.0,0.0,-0.05968922816671488,"linear","inactive",3.081664098613251e-5,19.5,2261,3.7864077669902914e-5,0.47560975609756106,4.141414141414142e-5,20.5,0.5540540540540542,0.22024842474496922
227,1.0,0.0,0.14512631573548984,"linear","inactive",0.00026194144838212637,171.5,2262,0.0003330097087378641,4.182926829268293,0.00022727272727272727,112.5,3.040540540540541,-0.4601849359666414
227,1.0,0.0,-0.17613759352517394,"linear","inactive",2.5680534155110427e-5,7.5,2263,1.4563106796116505e-5,0.1829268292682927,2.121212121212121e-5,10.5,0.2837837837837838,0.6335254661593758
227,1.0,0.0,0.04735337396167605,"linear","inactive",8.731381612737545e-5,45.5,2264,8.83495145631068e-5,1.1097560975609757,0.0001202020202020202,59.5,1.6081081081081083,0.5351217620983811
227,1.0,0.0,-0.03365576209204126,"linear","inactive",3.59527478171546e-5,27.5,2265,5.339805825242719e-5,0.6707317073170733,3.939393939393939e-5,19.5,0.5270270270270271,-0.34785885567327746
227,1.0,0.0,-0.049239203188340755,"linear","inactive",3.59527478171546e-5,17.5,2266,3.3980582524271844e-5,0.426829268292683,2.7272727272727273e-5,13.5,0.3648648648648649,-0.22629687579236396
227,1.0,0.0,0.008432578243816134,"linear","inactive",7.19054956343092e-5,35.5,2267,6.893203883495146e-5,0.8658536585365855,6.767676767676768e-5,33.5,0.9054054054054055,0.06444070994222427
227,1.0,0.0,0.08442133443036134,"linear","inactive",9.244992295839753e-5,52.5,2268,0.00010194174757281553,1.2804878048780488,0.00012626262626262626,62.5,1.6891891891891895,0.39963740598509845
227,1.0,0.0,0.007303221883221249,"linear","inactive",8.731381612737545e-5,44.5,2269,8.640776699029127e-5,1.0853658536585367,7.777777777777778e-5,38.5,1.0405405405405408,-0.06084825128236228
227,1.0,0.0,0.09663956899014052,"linear","inactive",0.00010272213662044171,48.5,2270,9.41747572815534e-5,1.1829268292682928,0.00011414141414141415,56.5,1.5270270270270272,0.368364759217194
228,1.0,0.0,-0.14692875894884788,"linear","inactive",0.00026194144838212637,143.5,2271,0.0002786407766990291,3.5000000000000004,0.00023737373737373738,117.5,3.1756756756756763,-0.14029134112155406
228,1.0,0.0,-0.1697640698259293,"linear","inactive",5.1361068310220854e-5,36.5,2272,7.087378640776699e-5,0.8902439024390244,4.7474747474747476e-5,23.5,0.6351351351351352,-0.4871370682132459
228,1.0,0.0,-0.032800753966918346,"linear","inactive",0.00010272213662044171,61.5,2273,0.00011941747572815534,1.5000000000000002,0.00014040404040404042,69.5,1.8783783783783787,0.3245252063734016
228,1.0,0.0,-0.0339079292644193,"linear","inactive",0.00010272213662044171,55.5,2274,0.00010776699029126213,1.353658536585366,0.00011616161616161616,57.5,1.5540540540540542,0.1991728235834031
228,1.0,0.0,-0.08586397271582796,"linear","inactive",3.59527478171546e-5,9.5,2275,1.844660194174757e-5,0.23170731707317074,4.141414141414142e-5,20.5,0.5540540540540542,1.2577231301636322
228,1.0,0.0,-0.04537167448324546,"linear","inactive",0.00010272213662044171,46.5,2276,9.029126213592232e-5,1.1341463414634148,9.797979797979798e-5,48.5,1.310810810810811,0.20885267006823036
228,1.0,0.0,-0.010885653040830565,"linear","inactive",7.19054956343092e-5,38.5,2277,7.475728155339806e-5,0.9390243902439025,5.3535353535353534e-5,26.5,0.7162162162162163,-0.390767447142568
228,1.0,0.0,0.0032342404766660636,"linear","inactive",0.00025680534155110427,142.5,2278,0.0002766990291262136,3.4756097560975614,0.0002636363636363636,130.5,3.527027027027027,0.021186526506914206
228,1.0,0.0,0.278398717046449,"linear","inactive",6.67693888032871e-5,35.5,2279,6.893203883495146e-5,0.8658536585365855,5.3535353535353534e-5,26.5,0.7162162162162163,-0.27372802595234885
228,1.0,0.0,0.08536208697043413,"linear","inactive",5.1361068310220854e-5,32.5,2280,6.310679611650485e-5,0.7926829268292683,2.7272727272727273e-5,13.5,0.3648648648648649,-1.119381671875852
229,1.0,0.0,-0.03673400518426994,"sigmoidal","inactive",0.00016435541859270673,90.5,2281,0.00017572815533980582,2.207317073170732,0.00015656565656565655,77.5,2.0945945945945947,-0.07562284281983385
229,1.0,0.0,-0.0807755511220665,"sigmoidal","inactive",0.00011813045711350796,66.5,2282,0.000129126213592233,1.6219512195121952,0.00014242424242424243,70.5,1.9054054054054057,0.2323675558867381
229,0.021020864805645627,0.0,0.03277570967250554,"sigmoidal","inactive",4.6224961479198765e-5,15.5,2283,3.0097087378640778e-5,0.37804878048780494,4.141414141414142e-5,20.5,0.5540540540540542,0.5514543332203424
229,1.0,0.0,0.007059623204881939,"sigmoidal","inactive",0.00023112480739599384,101.5,2284,0.0001970873786407767,2.4756097560975614,0.0002393939393939394,118.5,3.202702702702703,0.3715059707022167
229,1.0,0.0,0.14598732684727697,"sigmoidal","inactive",7.704160246533128e-5,45.5,2285,8.83495145631068e-5,1.1097560975609757,8.181818181818182e-5,40.5,1.0945945945945947,-0.019845998324937515
229,1.0,0.0,0.14253770308869382,"sigmoidal","inactive",6.67693888032871e-5,32.5,2286,6.310679611650485e-5,0.7926829268292683,5.7575757575757575e-5,28.5,0.7702702702702704,-0.04137915987457876
229,1.0,0.0,0.12447035700987308,"sigmoidal","inactive",5.649717514124294e-5,30.5,2287,5.9223300970873785e-5,0.7439024390243903,6.161616161616162e-5,30.5,0.8243243243243245,0.14809863898913392
229,1.0,0.0,-0.060436755386675214,"sigmoidal","inactive",5.1361068310220854e-5,25.5,2288,4.951456310679612e-5,0.6219512195121952,4.949494949494949e-5,24.5,0.6621621621621622,0.09038314113284641
229,1.0,0.0,0.05928993295803364,"sigmoidal","inactive",3.081664098613251e-5,12.5,2289,2.4271844660194176e-5,0.30487804878048785,3.7373737373737376e-5,18.5,0.5000000000000001,0.7136958148433591
229,1.0,0.0,-0.1643824950106795,"sigmoidal","inactive",2.5680534155110427e-5,12.5,2290,2.4271844660194176e-5,0.30487804878048785,2.3232323232323232e-5,11.5,0.31081081081081086,0.02780440527142212
230,1.0,0.0,-0.08182853758621339,"linear","inactive",9.758602978941963e-5,48.5,2291,9.41747572815534e-5,1.1829268292682928,0.0001,49.5,1.3378378378378382,0.177542416881616
230,1.0,0.0,0.03087682519522529,"linear","inactive",0.00022598870056497175,110.5,2292,0.00021456310679611652,2.695121951219513,0.0002595959595959596,128.5,3.4729729729729732,0.36582062879158017
230,1.0,0.0,-0.029533174975748908,"linear","inactive",3.081664098613251e-5,19.5,2293,3.7864077669902914e-5,0.47560975609756106,4.949494949494949e-5,24.5,0.6621621621621622,0.47740626424209365
230,1.0,0.0,0.045992207504886556,"linear","inactive",3.59527478171546e-5,15.5,2294,3.0097087378640778e-5,0.37804878048780494,2.9292929292929294e-5,14.5,0.39189189189189194,0.05188332372983076
230,1.0,0.0,-0.19786296468519116,"linear","inactive",3.59527478171546e-5,16.5,2295,3.203883495145631e-5,0.4024390243902439,2.5252525252525253e-5,12.5,0.3378378378378379,-0.25243929059459463
230,1.0,0.0,0.08115116696585116,"linear","inactive",1.5408320493066255e-5,9.5,2296,1.844660194174757e-5,0.23170731707317074,9.090909090909091e-6,4.5,0.12162162162162164,-0.9299038730121392
230,1.0,0.0,0.11438760532585446,"linear","inactive",9.244992295839753e-5,51.5,2297,0.0001,1.25609756097561,7.575757575757576e-5,37.5,1.0135135135135136,-0.3095831976982038
230,1.0,0.0,0.04574490367296477,"linear","inactive",2.054442732408834e-5,9.5,2298,1.844660194174757e-5,0.23170731707317074,1.717171717171717e-5,8.5,0.22972972972972974,-0.012366033204112226
230,1.0,0.0,0.015222568686528907,"linear","inactive",3.081664098613251e-5,13.5,2299,2.6213592233009708e-5,0.32926829268292684,2.5252525252525253e-5,12.5,0.3378378378378379,0.03706732660039017
230,0.02307200776995654,0.0,0.10096534366475081,"linear","inactive",0.0003543913713405239,206.5,2300,0.00040097087378640776,5.036585365853659,0.0003606060606060606,178.5,4.824324324324325,-0.06211906840121183
231,0.06995268259297042,0.0,0.11633945995046494,"linear","inactive",8.731381612737545e-5,39.5,2301,7.669902912621359e-5,0.9634146341463414,7.575757575757576e-5,37.5,1.0135135135135136,0.07313658130791209
231,1.0,0.0,0.1494349810797646,"linear","inactive",5.649717514124294e-5,22.5,2302,4.368932038834951e-5,0.5487804878048781,5.555555555555556e-5,27.5,0.7432432432432433,0.43760525618411883
231,1.0,0.0,0.08687365979942178,"linear","inactive",0.00015921931176168463,71.5,2303,0.0001388349514563107,1.7439024390243905,0.00011818181818181818,58.5,1.5810810810810811,-0.14140797820585116
231,1.0,0.0,-0.06532772066837578,"linear","inactive",0.00012326656394453004,65.5,2304,0.00012718446601941747,1.5975609756097562,0.0001626262626262626,80.5,2.175675675675676,0.4455925155663007
231,1.0,0.0,0.03500759865675442,"linear","inactive",9.244992295839753e-5,60.5,2305,0.00011747572815533981,1.4756097560975612,8.383838383838384e-5,41.5,1.1216216216216217,-0.3957251669385359
231,1.0,0.0,-0.024985305176577325,"linear","inactive",0.00010785824345146379,46.5,2306,9.029126213592232e-5,1.1341463414634148,6.161616161616162e-5,30.5,0.8243243243243245,-0.46032283455601114
231,1.0,0.0,-0.04529443623730202,"linear","inactive",0.00010272213662044171,55.5,2307,0.00010776699029126213,1.353658536585366,0.00011616161616161616,57.5,1.5540540540540542,0.1991728235834031
231,1.0,0.0,0.15664700588447278,"linear","inactive",0.00020030816640986132,110.5,2308,0.00021456310679611652,2.695121951219513,0.00022525252525252526,111.5,3.013513513513514,0.1610959795180069
231,1.0,0.0,0.08844269354358378,"linear","inactive",5.1361068310220854e-5,21.5,2309,4.174757281553398e-5,0.524390243902439,4.3434343434343435e-5,21.5,0.5810810810810811,0.14809863898913392
231,1.0,0.0,-0.11247575458854087,"linear","inactive",4.6224961479198765e-5,35.5,2310,6.893203883495146e-5,0.8658536585365855,6.565656565656565e-5,32.5,0.8783783783783784,0.02071933251290634
232,1.0,0.0,-0.024146815943936552,"linear","inactive",4.6224961479198765e-5,27.5,2311,5.339805825242719e-5,0.6707317073170733,3.7373737373737376e-5,18.5,0.5000000000000001,-0.4238077089065759
232,1.0,0.0,-0.0074747345200266825,"linear","inactive",5.1361068310220854e-5,28.5,2312,5.533980582524272e-5,0.6951219512195123,5.555555555555556e-5,27.5,0.7432432432432433,0.09656833834905187
232,1.0,0.0,0.2441808950157579,"linear","inactive",8.217770929635336e-5,37.5,2313,7.281553398058253e-5,0.9146341463414636,6.161616161616162e-5,30.5,0.8243243243243245,-0.14998271394386067
232,1.0,0.0,-0.08795116955113094,"linear","inactive",9.758602978941963e-5,46.5,2314,9.029126213592232e-5,1.1341463414634148,9.393939393939393e-5,46.5,1.2567567567567568,0.14809863898913392
232,1.0,0.0,0.11300423354206379,"linear","inactive",0.00014894709809964047,65.5,2315,0.00012718446601941747,1.5975609756097562,0.00014040404040404042,69.5,1.8783783783783787,0.23361671017519134
232,1.0,0.0,-0.05146527965039364,"linear","inactive",6.67693888032871e-5,46.5,2316,9.029126213592232e-5,1.1341463414634148,6.161616161616162e-5,30.5,0.8243243243243245,-0.46032283455601114
232,1.0,0.0,0.08880851932795113,"linear","inactive",5.1361068310220854e-5,40.5,2317,7.864077669902913e-5,0.9878048780487806,6.161616161616162e-5,30.5,0.8243243243243245,-0.2610140263326044
232,1.0,0.0,-0.23951262490652866,"linear","inactive",0.0002516692347200822,124.5,2318,0.000241747572815534,3.036585365853659,0.00027575757575757574,136.5,3.6891891891891895,0.2808538478409054
232,0.1339378672796538,0.0,0.2056175963626662,"linear","inactive",4.6224961479198765e-5,29.5,2319,5.728155339805825e-5,0.7195121951219513,4.141414141414142e-5,20.5,0.5540540540540542,-0.37699240575462356
232,1.0,0.0,0.08840638895602049,"linear","inactive",9.244992295839753e-5,59.5,2320,0.00011553398058252427,1.4512195121951221,0.00010404040404040404,51.5,1.391891891891892,-0.06021859713559126
233,1.0,0.0,0.025812789674451837,"sigmoidal","inactive",7.19054956343092e-5,34.5,2321,6.699029126213592e-5,0.8414634146341464,7.373737373737373e-5,36.5,0.9864864864864865,0.22939874109098193
233,1.0,0.0,0.1413593183653623,"sigmoidal","inactive",4.108885464817668e-5,31.5,2322,6.116504854368932e-5,0.7682926829268294,4.949494949494949e-5,24.5,0.6621621621621622,-0.21447144039557453
233,1.0,0.0,0.04148699390182885,"sigmoidal","inactive",0.00016435541859270673,77.5,2323,0.00015048543689320389,1.8902439024390245,0.00020707070707070706,102.5,2.7702702702702706,0.5514543332203424
233,1.0,0.0,-0.03592899846726013,"sigmoidal","inactive",7.19054956343092e-5,44.5,2324,8.640776699029127e-5,1.0853658536585367,4.949494949494949e-5,24.5,0.6621621621621622,-0.7129249478620556
233,1.0,0.0,0.01633638490075912,"sigmoidal","inactive",6.67693888032871e-5,38.5,2325,7.475728155339806e-5,0.9390243902439025,5.959595959595959e-5,29.5,0.7972972972972974,-0.23604485234392622
233,1.0,0.0,-0.11086175573994846,"sigmoidal","inactive",0.00015921931176168463,82.5,2326,0.00016019417475728154,2.0121951219512195,0.00014242424242424243,70.5,1.9054054054054057,-0.07867222285788811
233,1.0,0.0,-0.04315538016645973,"sigmoidal","inactive",5.1361068310220854e-5,22.5,2327,4.368932038834951e-5,0.5487804878048781,6.363636363636364e-5,31.5,0.8513513513513515,0.6335254661593758
233,1.0,0.0,-0.240648273900488,"sigmoidal","inactive",0.0001335387776065742,71.5,2328,0.0001388349514563107,1.7439024390243905,0.00017474747474747476,86.5,2.337837837837838,0.42285552984746927
233,1.0,0.0,0.18169038241200608,"sigmoidal","inactive",0.00016949152542372882,86.5,2329,0.00016796116504854368,2.1097560975609757,0.00018484848484848484,91.5,2.4729729729729732,0.22917024963645188
233,1.0,0.0,0.0417720167383988,"sigmoidal","inactive",7.704160246533128e-5,46.5,2330,9.029126213592232e-5,1.1341463414634148,5.3535353535353534e-5,26.5,0.7162162162162163,-0.6631397175556982
234,1.0,0.0,0.0028924943256596865,"linear","inactive",0.0002773497688751926,115.5,2331,0.00022427184466019417,2.8170731707317076,0.00025353535353535354,125.5,3.3918918918918926,0.26789315152384846
234,1.0,0.0,0.08048545653886068,"linear","inactive",4.6224961479198765e-5,16.5,2332,3.203883495145631e-5,0.4024390243902439,4.545454545454545e-5,22.5,0.6081081081081081,0.5955576159603552
234,0.08854052358026436,0.0,0.12354722012491465,"linear","inactive",0.00010785824345146379,37.5,2333,7.281553398058253e-5,0.9146341463414636,0.0001,49.5,1.3378378378378382,0.5486365685728628
234,1.0,0.0,0.016763015281236037,"linear","inactive",0.0001386748844375963,71.5,2334,0.0001388349514563107,1.7439024390243905,0.00013434343434343433,66.5,1.7972972972972974,0.04350973771193405
234,1.0,0.0,0.20382759953440513,"linear","inactive",5.649717514124294e-5,31.5,2335,6.116504854368932e-5,0.7682926829268294,5.151515151515152e-5,25.5,0.6891891891891893,-0.15675594253928712
234,1.0,0.0,0.16937773172043064,"linear","inactive",0.0003081664098613251,172.5,2336,0.0003349514563106796,4.207317073170732,0.0002858585858585859,141.5,3.824324324324325,-0.1376956698445151
234,1.0,0.0,-0.08064086324764728,"linear","inactive",2.054442732408834e-5,9.5,2337,1.844660194174757e-5,0.23170731707317074,2.3232323232323232e-5,11.5,0.31081081081081086,0.4237330816025614
234,1.0,0.0,-0.08738268085709942,"linear","inactive",0.00010272213662044171,57.5,2338,0.0001116504854368932,1.402439024390244,9.595959595959596e-5,47.5,1.283783783783784,-0.12753580362429334
234,1.0,0.0,-0.026368007760089247,"linear","inactive",6.163328197226502e-5,32.5,2339,6.310679611650485e-5,0.7926829268292683,5.151515151515152e-5,25.5,0.6891891891891893,-0.20184383206782502
234,1.0,0.0,-0.09122901257879852,"linear","inactive",0.0001746276322547509,80.5,2340,0.00015631067961165048,1.9634146341463417,0.00018080808080808082,89.5,2.4189189189189193,0.30099753813877334
235,1.0,0.0,-0.06964500279627649,"linear","inactive",5.1361068310220854e-5,20.5,2341,3.980582524271845e-5,0.5000000000000001,3.131313131313131e-5,15.5,0.4189189189189189,-0.255257055242075
235,1.0,0.0,0.04074569829369984,"linear","inactive",5.1361068310220854e-5,23.5,2342,4.563106796116505e-5,0.5731707317073171,4.141414141414142e-5,20.5,0.5540540540540542,-0.0489382080704196
235,1.0,0.0,-0.09850471617952294,"linear","inactive",9.244992295839753e-5,44.5,2343,8.640776699029127e-5,1.0853658536585367,0.00010404040404040404,51.5,1.391891891891892,0.35886573520595466
235,1.0,0.0,-0.1318419933283391,"linear","inactive",9.244992295839753e-5,46.5,2344,9.029126213592232e-5,1.1341463414634148,0.00010202020202020202,50.5,1.364864864864865,0.26715131063289727
235,1.0,0.0,-0.0028886415577162304,"linear","inactive",4.108885464817668e-5,16.5,2345,3.203883495145631e-5,0.4024390243902439,4.7474747474747476e-5,23.5,0.6351351351351352,0.6582933713083179
235,1.0,0.0,-0.07291785519317727,"linear","inactive",4.6224961479198765e-5,26.5,2346,5.145631067961165e-5,0.6463414634146343,3.939393939393939e-5,19.5,0.5270270270270271,-0.2944195967118171
235,1.0,0.0,0.07529371294163524,"linear","inactive",0.00014894709809964047,89.5,2347,0.00017378640776699028,2.182926829268293,0.00017272727272727272,85.5,2.310810810810811,0.08213537661077544
235,1.0,0.0,-0.00676657454838244,"linear","inactive",6.67693888032871e-5,37.5,2348,7.281553398058253e-5,0.9146341463414636,8.383838383838384e-5,41.5,1.1216216216216217,0.2943193798401777
235,1.0,0.0,-0.13294647294092013,"linear","inactive",4.108885464817668e-5,25.5,2349,4.951456310679612e-5,0.6219512195121952,3.7373737373737376e-5,18.5,0.5000000000000001,-0.31487333735341183
235,1.0,0.0,0.05864743416866167,"linear","inactive",6.67693888032871e-5,44.5,2350,8.640776699029127e-5,1.0853658536585367,6.767676767676768e-5,33.5,0.9054054054054055,-0.26154560151949147
236,1.0,0.0,-0.13303563308876157,"sigmoidal","inactive",9.244992295839753e-5,45.5,2351,8.83495145631068e-5,1.1097560975609757,7.979797979797979e-5,39.5,1.0675675675675675,-0.05591525303245962
236,1.0,0.0,-0.06708352161029534,"sigmoidal","inactive",4.6224961479198765e-5,30.5,2352,5.9223300970873785e-5,0.7439024390243903,4.545454545454545e-5,22.5,0.6081081081081081,-0.29078560224407773
236,1.0,0.0,-0.07956838426492793,"sigmoidal","inactive",3.59527478171546e-5,21.5,2353,4.174757281553398e-5,0.524390243902439,2.9292929292929294e-5,14.5,0.39189189189189194,-0.4201851205853918
236,1.0,0.0,0.030547769947997152,"sigmoidal","inactive",6.67693888032871e-5,40.5,2354,7.864077669902913e-5,0.9878048780487806,7.979797979797979e-5,39.5,1.0675675675675675,0.11202938428161205
236,1.0,0.0,0.06471190797158051,"sigmoidal","inactive",8.731381612737545e-5,45.5,2355,8.83495145631068e-5,1.1097560975609757,7.373737373737373e-5,36.5,0.9864864864864865,-0.16987144232954526
236,1.0,0.0,-0.12337359306539886,"sigmoidal","inactive",6.163328197226502e-5,35.5,2356,6.893203883495146e-5,0.8658536585365855,5.959595959595959e-5,29.5,0.7972972972972974,-0.11900543115370694
236,1.0,0.0,-0.022791585336341607,"sigmoidal","inactive",7.19054956343092e-5,39.5,2357,7.669902912621359e-5,0.9634146341463414,9.393939393939393e-5,46.5,1.2567567567567568,0.3834767019200625
236,1.0,0.0,0.150861769797782,"sigmoidal","inactive",7.704160246533128e-5,44.5,2358,8.640776699029127e-5,1.0853658536585367,5.7575757575757575e-5,28.5,0.7702702702702704,-0.49474477781252213
236,1.0,0.0,0.09082344601755198,"sigmoidal","inactive",0.0003697996918335901,167.5,2359,0.00032524271844660196,4.085365853658537,0.00033838383838383836,167.5,4.527027027027027,0.14809863898913392
236,1.0,0.0,-0.0888436774542393,"sigmoidal","inactive",0.00014894709809964047,76.5,2360,0.00014854368932038834,1.8658536585365855,0.00014242424242424243,70.5,1.9054054054054057,0.030262148695275756
237,1.0,0.0,0.06563707657695017,"linear","inactive",6.163328197226502e-5,44.5,2361,8.640776699029127e-5,1.0853658536585367,5.151515151515152e-5,25.5,0.6891891891891893,-0.6552094500057681
237,1.0,0.0,0.004460956275302899,"linear","inactive",0.00018489984591679506,92.5,2362,0.0001796116504854369,2.25609756097561,0.00018888888888888888,93.5,2.527027027027027,0.16361163836045836
237,1.0,0.0,-0.12985833525410367,"linear","inactive",0.00016435541859270673,80.5,2363,0.00015631067961165048,1.9634146341463417,0.00019292929292929293,95.5,2.5810810810810816,0.3946105889102658
237,1.0,0.0,0.13399954510985124,"linear","inactive",7.704160246533128e-5,43.5,2364,8.446601941747573e-5,1.0609756097560976,5.959595959595959e-5,29.5,0.7972972972972974,-0.412201807497753
237,1.0,0.0,0.001676700506325702,"linear","inactive",2.5680534155110427e-5,12.5,2365,2.4271844660194176e-5,0.30487804878048785,1.717171717171717e-5,8.5,0.22972972972972974,-0.40829470953525143
237,1.0,0.0,0.02606686750066188,"linear","inactive",8.731381612737545e-5,46.5,2366,9.029126213592232e-5,1.1341463414634148,9.797979797979798e-5,48.5,1.310810810810811,0.20885267006823036
237,1.0,0.0,-0.2272933297697602,"linear","inactive",4.108885464817668e-5,16.5,2367,3.203883495145631e-5,0.4024390243902439,2.9292929292929294e-5,14.5,0.39189189189189194,-0.038314485241747236
237,1.0,0.0,-0.041595400171847825,"linear","inactive",0.00015408320493066256,95.5,2368,0.0001854368932038835,2.329268292682927,0.0001626262626262626,80.5,2.175675675675676,-0.09841331093199793
237,0.1861487470501621,0.0,-0.02174087407286062,"linear","inactive",0.00015921931176168463,89.5,2369,0.00017378640776699028,2.182926829268293,0.00015252525252525253,75.5,2.040540540540541,-0.0973123989500436
237,1.0,0.0,-0.05519748490183712,"linear","inactive",0.0002876219825372368,147.5,2370,0.00028640776699029124,3.597560975609756,0.000302020202020202,149.5,4.040540540540541,0.16752916893803566
238,1.0,0.0,-0.04125552863586481,"linear","inactive",0.00011813045711350796,63.5,2371,0.0001233009708737864,1.5487804878048783,0.00011818181818181818,58.5,1.5810810810810811,0.02977867180037236
238,1.0,0.0,0.04606586851494726,"linear","inactive",2.5680534155110427e-5,14.5,2372,2.8155339805825243e-5,0.3536585365853659,3.3333333333333335e-5,16.5,0.445945945945946,0.3345117632200153
238,1.0,0.0,0.013805932168554129,"linear","inactive",0.0001386748844375963,81.5,2373,0.00015825242718446603,1.9878048780487807,0.00012424242424242425,61.5,1.6621621621621625,-0.2581150099027036
238,1.0,0.0,0.005887191597471922,"linear","inactive",9.758602978941963e-5,55.5,2374,0.00010776699029126213,1.353658536585366,9.797979797979798e-5,48.5,1.310810810810811,-0.046404385173844216
238,1.0,0.0,0.06331857217139494,"linear","inactive",0.0002516692347200822,130.5,2375,0.0002533980582524272,3.1829268292682933,0.00022727272727272727,112.5,3.040540540540541,-0.06602616636371363
238,1.0,0.0,0.10440726298488648,"linear","inactive",7.704160246533128e-5,34.5,2376,6.699029126213592e-5,0.8414634146341464,6.565656565656565e-5,32.5,0.8783783783783784,0.061941995239419255
238,1.0,0.0,0.15737269921521782,"linear","inactive",0.0001335387776065742,67.5,2377,0.00013106796116504855,1.6463414634146345,0.00010404040404040404,51.5,1.391891891891892,-0.24221643087847863
238,1.0,0.0,-0.18794094353778043,"linear","inactive",0.0001335387776065742,79.5,2378,0.00015436893203883494,1.9390243902439026,0.0001101010101010101,54.5,1.472972972972973,-0.3965999915182951
238,0.07547068809285513,0.0,-0.013596966231185562,"linear","inactive",5.136106831022085e-6,1.5,2379,2.912621359223301e-6,0.03658536585365854,3.0303030303030305e-6,1.5,0.04054054054054055,0.14809863898913392
238,1.0,0.0,0.03437949595304505,"linear","inactive",0.0001386748844375963,61.5,2380,0.00011941747572815534,1.5000000000000002,0.00013636363636363637,67.5,1.8243243243243246,0.28239973070072494
239,1.0,0.0,-0.10041951630339246,"linear","inactive",2.054442732408834e-5,10.5,2381,2.0388349514563107e-5,0.25609756097560976,2.3232323232323232e-5,11.5,0.31081081081081086,0.2793431722673867
239,1.0,0.0,0.0463108087196335,"linear","inactive",0.0,0.5,2382,9.70873786407767e-7,0.012195121951219514,1.01010101010101e-6,0.5,0.013513513513513514,0.14809863898913364
239,1.0,0.0,0.11270369953205306,"linear","inactive",6.163328197226502e-5,26.5,2383,5.145631067961165e-5,0.6463414634146343,5.7575757575757575e-5,28.5,0.7702702702702704,0.2530681985906763
239,1.0,0.0,0.008979465841849055,"linear","inactive",0.000241397021058038,109.5,2384,0.00021262135922330098,2.6707317073170733,0.0002090909090909091,103.5,2.797297297297298,0.06679853688728582
239,1.0,0.0,-0.036674776445222844,"linear","inactive",8.217770929635336e-5,32.5,2385,6.310679611650485e-5,0.7926829268292683,5.555555555555556e-5,27.5,0.7432432432432433,-0.092909460514661
239,1.0,0.0,-0.09467835088060356,"linear","inactive",6.163328197226502e-5,29.5,2386,5.728155339805825e-5,0.7195121951219513,7.171717171717172e-5,35.5,0.9594594594594597,0.41520270913197493
239,1.0,0.0,-0.10645869883385535,"linear","inactive",8.731381612737545e-5,65.5,2387,0.00012718446601941747,1.5975609756097562,6.363636363636364e-5,31.5,0.8513513513513515,-0.9080444390483996
239,1.0,0.0,-0.09034418340522074,"linear","inactive",8.731381612737545e-5,54.5,2388,0.0001058252427184466,1.329268292682927,6.161616161616162e-5,30.5,0.8243243243243245,-0.689348348224906
239,0.09792125920343245,0.0,0.06219085816260653,"linear","inactive",0.00010785824345146379,47.5,2389,9.223300970873787e-5,1.1585365853658538,0.00013636363636363637,67.5,1.8243243243243246,0.6550586277090169
239,1.0,0.0,-0.06641546098521464,"linear","inactive",3.081664098613251e-5,18.5,2390,3.592233009708738e-5,0.451219512195122,3.3333333333333335e-5,16.5,0.445945945945946,-0.016960607281362488
240,1.0,0.0,0.009173357641858138,"linear","inactive",0.0008885464817668207,444.5,2391,0.0008631067961165048,10.841463414634147,0.0008393939393939394,415.5,11.229729729729732,0.05076369692970869
