"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
51,1.0,0.0,-0.11394643839731254,"sigmoidal","inactive",7.19054956343092e-5,19.5,501,4.105263157894737e-5,0.7647058823529412,5.151515151515152e-5,25.5,1.0408163265306123,0.4447386209655345
51,1.0,0.0,0.12020422721046296,"sigmoidal","inactive",8.217770929635336e-5,35.5,502,7.473684210526316e-5,1.3921568627450982,5.959595959595959e-5,29.5,1.2040816326530612,-0.2093885722865536
51,0.023466995732125198,0.0,0.007387949923986005,"sigmoidal","inactive",3.59527478171546e-5,8.5,503,1.7894736842105264e-5,0.3333333333333333,1.717171717171717e-5,8.5,0.3469387755102041,0.057715497856287434
51,0.06066853089916737,0.0,0.06169791175169716,"sigmoidal","inactive",0.0001335387776065742,41.5,504,8.736842105263158e-5,1.6274509803921569,8.787878787878787e-5,43.5,1.7755102040816326,0.12561956235809085
51,1.0,0.0,0.09836631276915316,"sigmoidal","inactive",7.19054956343092e-5,35.5,505,7.473684210526316e-5,1.3921568627450982,5.555555555555556e-5,27.5,1.1224489795918369,-0.3106719081237352
51,1.0,0.0,0.018797920527486803,"sigmoidal","inactive",5.136106831022085e-6,2.5,506,5.263157894736842e-6,0.09803921568627451,5.050505050505051e-6,2.5,0.10204081632653061,0.057715497856287434
51,1.0,0.0,0.042517881643248545,"sigmoidal","inactive",0.00020030816640986132,47.5,507,0.0001,1.8627450980392157,0.0001303030303030303,64.5,2.63265306122449,0.4990871449485936
51,0.09251592563526256,0.0,0.10579180243890692,"sigmoidal","inactive",9.244992295839753e-5,36.5,508,7.68421052631579e-5,1.4313725490196079,5.555555555555556e-5,27.5,1.1224489795918369,-0.35074934749907005
51,1.0,0.0,-0.16811049124675465,"sigmoidal","inactive",7.19054956343092e-5,24.5,509,5.157894736842105e-5,0.9607843137254901,2.7272727272727273e-5,13.5,0.5510204081632654,-0.802106844095452
51,1.0,0.0,0.1495280903424577,"sigmoidal","inactive",4.6224961479198765e-5,19.5,510,4.105263157894737e-5,0.7647058823529412,4.949494949494949e-5,24.5,1.0,0.387023123109247
52,1.0,0.0,-0.11045107261712087,"linear","inactive",4.108885464817668e-5,15.5,511,3.263157894736842e-5,0.6078431372549019,2.5252525252525253e-5,12.5,0.5102040816326531,-0.2526246227558629
52,1.0,0.0,-0.07884784490200418,"linear","inactive",5.1361068310220854e-5,19.5,512,4.105263157894737e-5,0.7647058823529412,2.3232323232323232e-5,11.5,0.46938775510204084,-0.704124764948948
52,1.0,0.0,-0.11528920836331367,"linear","inactive",6.163328197226502e-5,24.5,513,5.157894736842105e-5,0.9607843137254901,2.3232323232323232e-5,11.5,0.46938775510204084,-1.0334323902019078
52,1.0,0.0,0.06834215506135448,"linear","inactive",7.704160246533128e-5,42.5,514,8.947368421052632e-5,1.6666666666666667,3.7373737373737376e-5,18.5,0.7551020408163266,-1.1422220726524646
52,1.0,0.0,0.04748086250979201,"linear","inactive",7.704160246533128e-5,25.5,515,5.368421052631579e-5,1.0,3.131313131313131e-5,15.5,0.6326530612244897,-0.6605135337283332
52,1.0,0.0,-0.008353738276250744,"linear","inactive",0.00023112480739599384,85.5,516,0.00018,3.3529411764705883,0.00013636363636363637,67.5,2.7551020408163267,-0.2833214199787795
52,1.0,0.0,-0.007183864053189846,"linear","inactive",6.67693888032871e-5,19.5,517,4.105263157894737e-5,0.7647058823529412,5.3535353535353534e-5,26.5,1.0816326530612246,0.5002337335572382
52,1.0,0.0,-0.0859035962282298,"linear","inactive",7.19054956343092e-5,23.5,518,4.9473684210526315e-5,0.9215686274509803,2.5252525252525253e-5,12.5,0.5102040816326531,-0.8530171640466251
52,1.0,0.0,-0.006280234519555933,"linear","inactive",2.054442732408834e-5,4.5,519,9.473684210526315e-6,0.1764705882352941,3.0303030303030305e-6,1.5,0.06122448979591837,-1.5272470028648686
52,1.0,0.0,0.2095494448562902,"linear","inactive",6.67693888032871e-5,20.5,520,4.3157894736842105e-5,0.8039215686274509,4.3434343434343435e-5,21.5,0.8775510204081634,0.12642824794030189
53,1.0,0.0,-0.024109594165500837,"linear","negcontrol",0.00014894709809964047,61.5,521,0.00012947368421052633,2.4117647058823533,8.383838383838384e-5,41.5,1.6938775510204083,-0.509759576136028
53,1.0,0.0,-0.01006807555684943,"linear","negcontrol",5.649717514124294e-5,10.5,522,2.2105263157894736e-5,0.4117647058823529,4.141414141414142e-5,20.5,0.8367346938775512,1.0229500796956112
53,1.0,0.0,0.21640076512053796,"linear","negcontrol",3.59527478171546e-5,17.5,523,3.6842105263157895e-5,0.6862745098039216,3.7373737373737376e-5,18.5,0.7551020408163266,0.13788584654027095
53,1.0,0.0,0.015240525107146864,"linear","negcontrol",0.00012326656394453004,45.5,524,9.578947368421052e-5,1.784313725490196,8.383838383838384e-5,41.5,1.6938775510204083,-0.0750397109954839
53,1.0,0.0,-0.05730100502267017,"linear","negcontrol",0.0001746276322547509,43.5,525,9.157894736842105e-5,1.7058823529411764,0.00011212121212121212,55.5,2.2653061224489797,0.4091878683576651
53,1.0,0.0,0.18755976818492676,"linear","negcontrol",3.59527478171546e-5,8.5,526,1.7894736842105264e-5,0.3333333333333333,1.717171717171717e-5,8.5,0.3469387755102041,0.057715497856287434
53,1.0,0.0,0.044247058628607894,"linear","negcontrol",0.00041088854648176684,131.5,527,0.0002768421052631579,5.1568627450980395,0.000201010101010101,99.5,4.061224489795919,-0.34457887089236605
53,1.0,0.0,0.021481486104368903,"linear","negcontrol",6.163328197226502e-5,20.5,528,4.3157894736842105e-5,0.8039215686274509,4.949494949494949e-5,24.5,1.0,0.31487333735341216
53,1.0,0.0,-0.12465824137394721,"linear","negcontrol",4.108885464817668e-5,14.5,529,3.0526315789473684e-5,0.5686274509803921,1.313131313131313e-5,6.5,0.2653061224489796,-1.0998257791301924
53,1.0,0.0,0.029395273172392874,"linear","negcontrol",3.59527478171546e-5,8.5,530,1.7894736842105264e-5,0.3333333333333333,5.050505050505051e-6,2.5,0.10204081632653061,-1.7078192485066896
54,1.0,0.0,0.12197018278821908,"linear","inactive",7.19054956343092e-5,26.5,531,5.5789473684210526e-5,1.0392156862745097,4.949494949494949e-5,24.5,1.0,-0.05549511259170341
54,1.0,0.0,0.014821193473491626,"linear","inactive",7.19054956343092e-5,32.5,532,6.842105263157895e-5,1.2745098039215685,6.161616161616162e-5,30.5,1.2448979591836735,-0.03391497760928069
54,1.0,0.0,-0.1346888970172336,"linear","inactive",8.217770929635336e-5,30.5,533,6.421052631578948e-5,1.196078431372549,5.7575757575757575e-5,28.5,1.163265306122449,-0.04013182554185727
54,1.0,0.0,-0.058845706640687834,"linear","inactive",0.00016949152542372882,54.5,534,0.00011473684210526316,2.1372549019607843,8.181818181818182e-5,40.5,1.653061224489796,-0.37061882403601415
54,1.0,0.0,-0.0997767408085454,"linear","inactive",0.00020030816640986132,72.5,535,0.00015263157894736842,2.843137254901961,0.00010808080808080809,53.5,2.1836734693877555,-0.3807266057574999
54,1.0,0.0,0.05383361879382523,"linear","inactive",9.758602978941963e-5,31.5,536,6.631578947368421e-5,1.2352941176470589,4.949494949494949e-5,24.5,1.0,-0.3048545815284209
54,1.0,0.0,-0.008794648635605458,"linear","inactive",0.00010785824345146379,39.5,537,8.31578947368421e-5,1.549019607843137,8.383838383838384e-5,41.5,1.6938775510204083,0.12897418102610939
54,1.0,0.0,-0.087068672694236,"linear","inactive",1.027221366204417e-5,1.5,538,3.157894736842105e-6,0.058823529411764705,1.01010101010101e-6,0.5,0.020408163265306124,-1.5272470028648686
54,1.0,0.0,0.021110899176131872,"linear","inactive",0.00022598870056497175,65.5,539,0.00013789473684210527,2.5686274509803924,0.00014444444444444444,71.5,2.9183673469387754,0.1841638330972263
54,1.0,0.0,0.1397074344721982,"linear","inactive",0.00012840267077555214,50.5,540,0.00010631578947368421,1.980392156862745,8.383838383838384e-5,41.5,1.6938775510204083,-0.22545655354858235
55,0.08551845941917578,0.0,-0.06643807758157709,"sigmoidal","inactive",0.00011299435028248587,36.5,541,7.68421052631579e-5,1.4313725490196079,8.787878787878787e-5,43.5,1.7755102040816326,0.31083443482499834
55,1.0,0.0,0.10085663225021445,"sigmoidal","inactive",5.649717514124294e-5,19.5,542,4.105263157894737e-5,0.7647058823529412,3.131313131313131e-5,15.5,0.6326530612244897,-0.27349041061908597
55,1.0,0.0,0.10080821022950176,"sigmoidal","inactive",4.6224961479198765e-5,14.5,543,3.0526315789473684e-5,0.5686274509803921,2.7272727272727273e-5,13.5,0.5510204081632654,-0.045377995107815955
55,1.0,0.0,-0.011900315512433961,"sigmoidal","inactive",0.0002465331278890601,78.5,544,0.00016526315789473683,3.0784313725490193,0.00013838383838383838,68.5,2.795918367346939,-0.13887316807481262
55,0.06672171662748741,0.0,0.17420361935250955,"sigmoidal","inactive",6.163328197226502e-5,14.5,545,3.0526315789473684e-5,0.5686274509803921,2.7272727272727273e-5,13.5,0.5510204081632654,-0.045377995107815955
55,0.08518204278237898,0.0,-0.0018013856453715238,"sigmoidal","inactive",7.19054956343092e-5,21.5,546,4.526315789473684e-5,0.8431372549019607,6.767676767676768e-5,33.5,1.3673469387755102,0.697539933611962
55,1.0,0.0,0.12235150122300227,"sigmoidal","inactive",0.0001386748844375963,40.5,547,8.526315789473684e-5,1.588235294117647,6.96969696969697e-5,34.5,1.4081632653061225,-0.17361004825016826
55,1.0,0.0,-0.09913878132185755,"sigmoidal","inactive",4.108885464817668e-5,15.5,548,3.263157894736842e-5,0.6078431372549019,1.919191919191919e-5,9.5,0.3877551020408163,-0.6485532990870023
55,1.0,0.0,0.04567282545142752,"sigmoidal","inactive",9.758602978941963e-5,27.5,549,5.789473684210526e-5,1.0784313725490196,5.151515151515152e-5,25.5,1.0408163265306123,-0.05121887369687642
55,1.0,0.0,-0.057998905323566274,"sigmoidal","inactive",0.00011299435028248587,42.5,550,8.947368421052632e-5,1.6666666666666667,7.777777777777778e-5,38.5,1.5714285714285716,-0.08488889758651287
56,1.0,-0.4190266127744898,-0.2143764447903594,"linear","decreasing",0.00010785824345146379,410.5,551,0.0008642105263157895,16.098039215686274,5.050505050505051e-6,2.5,0.10204081632653061,-7.301594819034155
56,1.0,-0.4190266127744898,-0.5268738239994142,"linear","decreasing",0.0005392912172573189,1946.5,552,0.004097894736842105,76.33333333333333,5.151515151515152e-5,25.5,1.0408163265306123,-6.1965257895195
56,1.0,-0.4190266127744898,-0.5596528720572441,"linear","decreasing",0.00010272213662044171,377.5,553,0.0007947368421052631,14.80392156862745,1.1111111111111112e-5,5.5,0.22448979591836737,-6.043185717718856
56,1.0,-0.4190266127744898,-0.25960106216914336,"linear","decreasing",7.19054956343092e-5,276.5,554,0.0005821052631578948,10.843137254901961,1.01010101010101e-6,0.5,0.020408163265306124,-9.05342017237842
56,1.0,-0.4190266127744898,0.00038296224921469113,"linear","decreasing",8.731381612737545e-5,358.5,555,0.0007547368421052631,14.058823529411763,5.050505050505051e-6,2.5,0.10204081632653061,-7.106185715958254
56,1.0,-0.4190266127744898,-0.42914713602839416,"linear","decreasing",8.731381612737545e-5,256.5,556,0.00054,10.058823529411764,1.313131313131313e-5,6.5,0.2653061224489796,-5.244659799609674
56,1.0,-0.4190266127744898,-0.5243668869118937,"linear","decreasing",0.00010272213662044171,362.5,557,0.0007631578947368421,14.215686274509803,5.050505050505051e-6,2.5,0.10204081632653061,-7.122193592158647
56,0.015575742857035196,-0.006526650770829913,-0.16746330819460659,"linear","decreasing",0.0001335387776065742,44.5,558,9.368421052631579e-5,1.7450980392156863,7.979797979797979e-5,39.5,1.6122448979591837,-0.11423718493300747
56,1.0,-0.4190266127744898,-0.41529635281276345,"linear","decreasing",0.0001386748844375963,455.5,559,0.0009589473684210526,17.862745098039216,1.717171717171717e-5,8.5,0.3469387755102041,-5.686128904695424
56,1.0,-0.4190266127744898,-0.18798800847263827,"linear","decreasing",0.00015408320493066256,568.5,560,0.0011968421052631578,22.294117647058822,1.1111111111111112e-5,5.5,0.22448979591836737,-6.633869422398663
57,1.0,0.0,-0.018931658998397143,"linear","inactive",7.19054956343092e-5,22.5,561,4.736842105263158e-5,0.8823529411764706,3.535353535353535e-5,17.5,0.7142857142857143,-0.3048545815284209
57,0.1012347840782646,0.0,-0.19109724998606287,"linear","inactive",9.244992295839753e-5,29.5,562,6.210526315789474e-5,1.1568627450980393,5.3535353535353534e-5,26.5,1.0816326530612246,-0.09700709694235465
57,1.0,0.0,0.04201932487061261,"linear","inactive",3.081664098613251e-5,9.5,563,2.0e-5,0.37254901960784315,2.5252525252525253e-5,12.5,0.5102040816326531,0.4536441741874267
57,1.0,0.0,0.12989792597224128,"linear","inactive",2.5680534155110427e-5,9.5,564,2.0e-5,0.37254901960784315,3.131313131313131e-5,15.5,0.6326530612244897,0.7639842947995769
57,1.0,0.0,0.08378193117380568,"linear","inactive",5.1361068310220854e-5,25.5,565,5.368421052631579e-5,1.0,2.9292929292929294e-5,14.5,0.5918367346938775,-0.7567288489876361
57,1.0,0.0,0.12054885159541051,"linear","inactive",4.6224961479198765e-5,14.5,566,3.0526315789473684e-5,0.5686274509803921,3.535353535353535e-5,17.5,0.7142857142857143,0.32901751967368187
57,1.0,0.0,0.049654226237476146,"linear","inactive",4.6224961479198765e-5,17.5,567,3.6842105263157895e-5,0.6862745098039216,2.3232323232323232e-5,11.5,0.46938775510204084,-0.548005563031666
57,1.0,0.0,-0.31958030287643596,"linear","inactive",3.59527478171546e-5,10.5,568,2.2105263157894736e-5,0.4117647058823529,1.717171717171717e-5,8.5,0.3469387755102041,-0.24713908367213347
57,1.0,0.0,-0.007615027232264583,"linear","inactive",7.704160246533128e-5,29.5,569,6.210526315789474e-5,1.1568627450980393,2.9292929292929294e-5,14.5,0.5918367346938775,-0.9669465563779818
57,0.18625649530399685,0.0,0.0935447518062395,"linear","inactive",5.1361068310220854e-5,15.5,570,3.263157894736842e-5,0.6078431372549019,3.939393939393939e-5,19.5,0.7959183673469388,0.3889214063316605
58,0.07584066082581052,0.0,0.09160644799164908,"linear","inactive",0.00010272213662044171,49.5,571,0.00010421052631578947,1.9411764705882353,6.767676767676768e-5,33.5,1.3673469387755102,-0.5055519317655499
58,1.0,0.0,-0.011254843925385812,"linear","inactive",7.19054956343092e-5,32.5,572,6.842105263157895e-5,1.2745098039215685,6.363636363636364e-5,31.5,1.2857142857142858,0.012627608327749609
58,1.0,0.0,-0.1122960404880282,"linear","inactive",7.704160246533128e-5,31.5,573,6.631578947368421e-5,1.2352941176470589,4.949494949494949e-5,24.5,1.0,-0.3048545815284209
58,1.0,0.0,0.03911205613354457,"linear","inactive",2.5680534155110427e-5,10.5,574,2.2105263157894736e-5,0.4117647058823529,2.9292929292929294e-5,14.5,0.5918367346938775,0.5233790702050993
58,1.0,0.0,-0.0709608819785749,"linear","inactive",3.081664098613251e-5,7.5,575,1.5789473684210526e-5,0.2941176470588235,2.121212121212121e-5,10.5,0.42857142857142855,0.5431423250265293
58,1.0,0.0,-0.013815047618524435,"linear","inactive",9.758602978941963e-5,29.5,576,6.210526315789474e-5,1.1568627450980393,5.3535353535353534e-5,26.5,1.0816326530612246,-0.09700709694235465
58,1.0,0.0,0.07922716982137128,"linear","inactive",4.108885464817668e-5,14.5,577,3.0526315789473684e-5,0.5686274509803921,2.7272727272727273e-5,13.5,0.5510204081632654,-0.045377995107815955
58,1.0,0.0,-0.11230491118310476,"linear","inactive",0.00011813045711350796,53.5,578,0.00011263157894736843,2.0980392156862746,8.98989898989899e-5,44.5,1.816326530612245,-0.20801805757846192
58,1.0,0.0,0.18177767154300317,"linear","inactive",0.00019517205957883925,58.5,579,0.0001231578947368421,2.2941176470588234,0.0001202020202020202,59.5,2.428571428571429,0.08216854158082669
58,1.0,0.0,-0.18067385140100276,"linear","inactive",0.0001438109912686184,44.5,580,9.368421052631579e-5,1.7450980392156863,0.00012222222222222221,60.5,2.4693877551020407,0.500845304164484
59,1.0,0.0,-0.04628282115119772,"linear","inactive",7.19054956343092e-5,29.5,581,6.210526315789474e-5,1.1568627450980393,3.939393939393939e-5,19.5,0.7959183673469388,-0.5395253326433057
59,1.0,0.0,0.058551953753375546,"linear","inactive",0.00032357473035439136,118.5,582,0.0002494736842105263,4.647058823529411,0.00016464646464646465,81.5,3.3265306122448983,-0.48229959681089385
59,0.022097995041734958,0.0,-0.07765768886448456,"linear","inactive",0.00012326656394453004,52.5,583,0.00011052631578947369,2.058823529411765,5.959595959595959e-5,29.5,1.2040816326530612,-0.7738869704479941
59,1.0,0.0,0.18226592936339675,"linear","inactive",1.5408320493066255e-5,10.5,584,2.2105263157894736e-5,0.4117647058823529,3.0303030303030305e-6,1.5,0.06122448979591837,-2.7496394242013165
59,1.0,0.0,-0.15110826434688762,"linear","inactive",6.67693888032871e-5,21.5,585,4.526315789473684e-5,0.8431372549019607,5.3535353535353534e-5,26.5,1.0816326530612246,0.35937119771738896
59,1.0,0.0,-0.0029953368932044318,"linear","inactive",9.244992295839753e-5,26.5,586,5.5789473684210526e-5,1.0392156862745097,3.535353535353535e-5,17.5,0.7142857142857143,-0.5409219397619451
59,1.0,0.0,0.13777529739849925,"linear","inactive",8.731381612737545e-5,23.5,587,4.9473684210526315e-5,0.9215686274509803,8.181818181818182e-5,40.5,1.653061224489796,0.842976649063275
59,0.005001028974903912,0.0,0.052335146116170864,"linear","inactive",0.00023626091422701591,62.5,588,0.00013157894736842105,2.4509803921568625,0.00014242424242424243,70.5,2.8775510204081636,0.2314825655929941
59,1.0,0.0,-0.1486930829294317,"linear","inactive",4.6224961479198765e-5,19.5,589,4.105263157894737e-5,0.7647058823529412,1.5151515151515151e-5,7.5,0.30612244897959184,-1.3207961253974425
59,1.0,0.0,-0.1191978481096111,"linear","inactive",6.67693888032871e-5,24.5,590,5.157894736842105e-5,0.9607843137254901,3.3333333333333335e-5,16.5,0.6734693877551021,-0.5126002269004671
60,1.0,0.0,-0.016094464510647954,"sigmoidal","inactive",6.163328197226502e-5,10.5,591,2.2105263157894736e-5,0.4117647058823529,4.545454545454545e-5,22.5,0.9183673469387755,1.157251171407202
60,1.0,0.0,0.1653717614052473,"sigmoidal","inactive",0.00012326656394453004,44.5,592,9.368421052631579e-5,1.7450980392156863,0.00010202020202020202,50.5,2.061224489795918,0.2401935496416841
60,1.0,0.0,-0.02836982631775762,"sigmoidal","inactive",0.0001386748844375963,56.5,593,0.00011894736842105263,2.2156862745098036,8.181818181818182e-5,40.5,1.653061224489796,-0.4226134616742753
60,1.0,0.0,0.14785814505593783,"sigmoidal","inactive",0.00039548022598870055,118.5,594,0.0002494736842105263,4.647058823529411,0.00027575757575757574,136.5,5.571428571428571,0.26172938987788086
60,1.0,0.0,0.08420702683201216,"sigmoidal","inactive",6.67693888032871e-5,15.5,595,3.263157894736842e-5,0.6078431372549019,4.141414141414142e-5,20.5,0.8367346938775512,0.46107119208749625
60,0.04810820947657807,0.0,0.07843434131733139,"sigmoidal","inactive",5.1361068310220854e-5,15.5,596,3.263157894736842e-5,0.6078431372549019,3.939393939393939e-5,19.5,0.7959183673469388,0.3889214063316605
60,1.0,0.0,-0.022753685677296544,"sigmoidal","inactive",7.19054956343092e-5,24.5,597,5.157894736842105e-5,0.9607843137254901,2.5252525252525253e-5,12.5,0.5102040816326531,-0.913138156484196
60,1.0,0.0,0.0903401313866116,"sigmoidal","inactive",0.00010272213662044171,37.5,598,7.894736842105263e-5,1.4705882352941175,8.585858585858586e-5,42.5,1.7346938775510206,0.23828774349810844
60,1.0,0.0,-0.014926908190608257,"sigmoidal","inactive",1.027221366204417e-5,0.5,599,1.0526315789473683e-6,0.019607843137254898,1.1111111111111112e-5,5.5,0.22448979591836737,3.517147116493585
60,1.0,0.0,0.12491760841332918,"sigmoidal","inactive",0.00010785824345146379,36.5,600,7.68421052631579e-5,1.4313725490196079,7.777777777777778e-5,38.5,1.5714285714285716,0.13467747967117163
61,1.0,0.0,-0.13508805436743251,"linear","inactive",0.0002105803800719055,63.5,601,0.0001336842105263158,2.4901960784313726,0.00014646464646464648,72.5,2.959183673469388,0.24893990109905603
61,1.0,0.0,-0.061216330747242545,"linear","inactive",0.00041602465331278893,123.5,602,0.00026,4.8431372549019605,0.0002676767676767677,132.5,5.408163265306123,0.15919681572217143
61,1.0,0.0,0.18492078308742085,"linear","inactive",5.1361068310220854e-5,19.5,603,4.105263157894737e-5,0.7647058823529412,4.545454545454545e-5,22.5,0.9183673469387755,0.26416637532371373
61,1.0,0.0,0.02443541326858007,"linear","inactive",0.00014894709809964047,47.5,604,0.0001,1.8627450980392157,0.00010808080808080809,53.5,2.1836734693877555,0.22932687592648662
61,1.0,0.0,-0.08006801445492902,"linear","inactive",5.1361068310220854e-5,9.5,605,2.0e-5,0.37254901960784315,3.3333333333333335e-5,16.5,0.6734693877551021,0.8541821037711554
61,1.0,0.0,-0.01992448357070464,"linear","inactive",0.0001335387776065742,42.5,606,8.947368421052632e-5,1.6666666666666667,9.191919191919192e-5,45.5,1.8571428571428572,0.15611920191728193
61,1.0,0.0,0.005021948413961367,"linear","inactive",6.163328197226502e-5,19.5,607,4.105263157894737e-5,0.7647058823529412,4.545454545454545e-5,22.5,0.9183673469387755,0.26416637532371373
61,1.0,0.0,0.12297631436063693,"linear","inactive",0.00016435541859270673,57.5,608,0.00012105263157894736,2.2549019607843137,0.00012828282828282827,63.5,2.5918367346938775,0.20091013368407806
61,1.0,0.0,0.045836920540423626,"linear","inactive",6.163328197226502e-5,14.5,609,3.0526315789473684e-5,0.5686274509803921,4.141414141414142e-5,20.5,0.8367346938775512,0.5572865073467992
61,1.0,0.0,0.2094117104529541,"linear","inactive",7.19054956343092e-5,27.5,610,5.789473684210526e-5,1.0784313725490196,4.3434343434343435e-5,21.5,0.8775510204081634,-0.29737946096627405
62,1.0,0.6390861268091875,0.6294570768941745,"linear","increasing",0.000179763739085773,8.5,611,1.7894736842105264e-5,0.3333333333333333,0.0015727272727272727,778.5,31.775510204081634,6.574805885684985
62,1.0,0.6390861268091875,0.4400606081960316,"linear","increasing",0.0001746276322547509,8.5,612,1.7894736842105264e-5,0.3333333333333333,0.0015929292929292929,788.5,32.183673469387756,6.593219601396458
62,0.1913088749878633,0.12226284794021662,-0.03493990735486228,"linear","increasing",8.217770929635336e-5,8.5,613,1.7894736842105264e-5,0.3333333333333333,0.00016666666666666666,82.5,3.36734693877551,3.3365748708517637
62,1.0,0.6390861268091875,0.4884881764651591,"linear","increasing",2.054442732408834e-5,0.5,614,1.0526315789473683e-6,0.019607843137254898,0.00019090909090909092,94.5,3.8571428571428577,7.619957922077361
62,1.0,0.6390861268091875,0.7497830635503517,"linear","increasing",8.731381612737545e-5,7.5,615,1.5789473684210526e-5,0.2941176470588235,0.0007262626262626263,359.5,14.673469387755103,5.640672862687067
62,1.0,0.6390861268091875,0.25075045939093754,"linear","increasing",6.67693888032871e-5,0.5,616,1.0526315789473683e-6,0.019607843137254898,0.0006535353535353536,323.5,13.204081632653063,9.395337399848795
62,1.0,0.6390861268091875,-0.03046338083070149,"linear","increasing",6.163328197226502e-5,7.5,617,1.5789473684210526e-5,0.2941176470588235,0.0005464646464646464,270.5,11.040816326530612,5.230309686074584
62,1.0,0.6390861268091875,0.47976424441037924,"linear","increasing",4.108885464817668e-5,0.5,618,1.0526315789473683e-6,0.019607843137254898,0.00036666666666666667,181.5,7.408163265306123,8.561541235852038
62,1.0,0.6390861268091875,0.6518381368215972,"linear","increasing",5.649717514124294e-5,1.5,619,3.157894736842105e-6,0.058823529411764705,0.0005545454545454546,274.5,11.204081632653063,7.5734153361403305
62,0.03681787602092783,0.023529793783555627,0.09739501577251096,"linear","increasing",0.00021571648690292758,39.5,620,8.31578947368421e-5,1.549019607843137,0.00023131313131313132,114.5,4.673469387755103,1.5931385377761287
63,1.0,0.0,-0.11115123997500183,"linear","inactive",8.217770929635336e-5,24.5,621,5.157894736842105e-5,0.9607843137254901,4.949494949494949e-5,24.5,1.0,0.057715497856287434
63,1.0,0.0,-0.18259547445271015,"linear","inactive",5.1361068310220854e-5,18.5,622,3.894736842105263e-5,0.7254901960784313,5.151515151515152e-5,25.5,1.0408163265306123,0.5206874741988333
63,1.0,0.0,-0.11001536794143517,"linear","inactive",7.19054956343092e-5,20.5,623,4.3157894736842105e-5,0.8039215686274509,4.7474747474747476e-5,23.5,0.9591836734693878,0.2547523449158414
63,1.0,0.0,0.09010161085399827,"linear","inactive",0.00014894709809964047,47.5,624,0.0001,1.8627450980392157,7.777777777777778e-5,38.5,1.5714285714285716,-0.245353569779759
63,0.011456812611492333,0.0,-0.047141042952666516,"linear","inactive",0.00010785824345146379,38.5,625,8.105263157894737e-5,1.5098039215686274,8.787878787878787e-5,43.5,1.7755102040816326,0.23387245301011442
63,1.0,0.0,0.020977398459354053,"linear","inactive",3.59527478171546e-5,13.5,626,2.8421052631578946e-5,0.5294117647058824,2.9292929292929294e-5,14.5,0.5918367346938775,0.16080899082039102
63,1.0,0.0,0.09222746997836596,"linear","inactive",3.081664098613251e-5,14.5,627,3.0526315789473684e-5,0.5686274509803921,2.5252525252525253e-5,12.5,0.5102040816326531,-0.15640930749655996
63,1.0,0.0,-0.08963983941112462,"linear","inactive",0.00021571648690292758,60.5,628,0.00012736842105263158,2.372549019607843,0.0001202020202020202,59.5,2.428571428571429,0.03367002388963645
63,1.0,0.0,-0.10776446873864179,"linear","inactive",5.1361068310220854e-5,24.5,629,5.157894736842105e-5,0.9607843137254901,3.939393939393939e-5,19.5,0.7959183673469388,-0.2715921273966723
63,1.0,0.0,0.20699247075425747,"linear","inactive",0.00018489984591679506,47.5,630,0.0001,1.8627450980392157,0.00011414141414141415,56.5,2.306122448979592,0.30803885194052727
64,0.059229039776391795,0.0,-0.07048215452724294,"linear","inactive",8.217770929635336e-5,31.5,631,6.631578947368421e-5,1.2352941176470589,6.161616161616162e-5,30.5,1.2448979591836735,0.011172911919257239
64,1.0,0.0,0.08742370047701774,"linear","inactive",4.6224961479198765e-5,17.5,632,3.6842105263157895e-5,0.6862745098039216,1.717171717171717e-5,8.5,0.3469387755102041,-0.9841046778383397
64,0.02355131584045285,0.0,-0.047415282252844144,"linear","inactive",0.00015921931176168463,48.5,633,0.00010210526315789474,1.9019607843137254,7.575757575757576e-5,37.5,1.5306122448979593,-0.3133786538349593
64,1.0,0.0,-0.07413756980099438,"linear","inactive",7.19054956343092e-5,23.5,634,4.9473684210526315e-5,0.9215686274509803,5.151515151515152e-5,25.5,1.0408163265306123,0.17555198815014586
64,1.0,0.0,0.13397439284517246,"linear","inactive",6.67693888032871e-5,24.5,635,5.157894736842105e-5,0.9607843137254901,3.3333333333333335e-5,16.5,0.6734693877551021,-0.5126002269004671
64,1.0,0.0,-0.05454687911501454,"linear","inactive",0.00015408320493066256,46.5,636,9.789473684210526e-5,1.8235294117647056,8.585858585858586e-5,42.5,1.7346938775510206,-0.07205237711404194
64,0.0616727249493415,0.0,-0.22825406868499007,"linear","inactive",7.704160246533128e-5,31.5,637,6.631578947368421e-5,1.2352941176470589,7.171717171717172e-5,35.5,1.448979591836735,0.23018269386105306
64,1.0,0.0,-0.043476875045617175,"linear","inactive",0.00012840267077555214,45.5,638,9.578947368421052e-5,1.784313725490196,6.565656565656565e-5,32.5,1.3265306122448979,-0.4277113293139544
64,1.0,0.0,-0.07042536622977148,"linear","inactive",0.00011299435028248587,33.5,639,7.052631578947368e-5,1.3137254901960784,6.161616161616162e-5,30.5,1.2448979591836735,-0.0776363550385987
64,1.0,0.0,-0.12453181484530627,"linear","inactive",0.00015408320493066256,51.5,640,0.00010842105263157894,2.019607843137255,0.00013636363636363637,67.5,2.7551020408163267,0.4480305677239001
