"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
560,1.0,0.0,0.0633059261697764,"linear","inactive",4.108885464817668e-5,21.5,5594,3.282442748091603e-5,0.6615384615384615,2.967032967032967e-5,13.5,0.627906976744186,-0.0752741942122727
560,1.0,0.0,0.018197626114554232,"linear","inactive",1.5408320493066255e-5,2.5,5595,3.816793893129771e-6,0.07692307692307691,1.8681318681318682e-5,8.5,0.39534883720930236,2.361637804689334
560,1.0,0.0,0.18642018779858988,"linear","inactive",4.108885464817668e-5,15.5,5596,2.366412213740458e-5,0.4769230769230769,2.3076923076923076e-5,10.5,0.4883720930232558,0.0342241707182417
560,1.0,0.0,-0.13450682493554697,"linear","inactive",6.163328197226502e-5,21.5,5597,3.282442748091603e-5,0.6615384615384615,3.6263736263736266e-5,16.5,0.7674418604651164,0.2142324229827123
560,1.0,0.0,0.0645060764664933,"linear","inactive",0.00011299435028248587,62.5,5598,9.541984732824427e-5,1.923076923076923,8.901098901098901e-5,40.5,1.8837209302325582,-0.029831223451105594
560,0.11444246530694521,0.0,0.07174489821012339,"linear","inactive",0.00011299435028248587,56.5,5599,8.625954198473283e-5,1.7384615384615385,5.384615384615385e-5,24.5,1.1395348837209303,-0.6093660599736228
560,1.0,0.0,-0.10285211420395346,"linear","inactive",5.1361068310220854e-5,21.5,5600,3.282442748091603e-5,0.6615384615384615,2.967032967032967e-5,13.5,0.627906976744186,-0.0752741942122727
561,1.0,0.0,-0.03256656153218889,"linear","inactive",0.00012326656394453004,47.5,5601,7.251908396946565e-5,1.4615384615384615,9.12087912087912e-5,41.5,1.930232558139535,0.4012868813423336
561,1.0,0.0,-0.10825385134526798,"linear","inactive",1.027221366204417e-5,6.5,5602,9.923664122137405e-6,0.2,1.2087912087912089e-5,5.5,0.2558139534883721,0.3550949588225617
561,1.0,0.0,-0.14374053025641628,"linear","inactive",0.00010272213662044171,50.5,5603,7.709923664122138e-5,1.5538461538461539,5.164835164835165e-5,23.5,1.0930232558139537,-0.5075195727478006
561,1.0,0.0,-0.051858641210742795,"linear","inactive",2.5680534155110427e-5,16.5,5604,2.519083969465649e-5,0.5076923076923077,1.6483516483516482e-5,7.5,0.3488372093023256,-0.5414004654235783
561,0.05150486089445554,0.0,-0.020922689861772526,"linear","inactive",6.163328197226502e-5,22.5,5605,3.435114503816794e-5,0.6923076923076923,4.945054945054945e-5,22.5,1.0465116279069768,0.5961030583263568
561,1.0,0.0,0.019557880241791392,"linear","inactive",4.6224961479198765e-5,15.5,5606,2.366412213740458e-5,0.4769230769230769,2.087912087912088e-5,9.5,0.4418604651162791,-0.11016573861693295
561,0.026677433887013047,0.0,-0.016731826994736347,"linear","inactive",0.0001438109912686184,68.5,5607,0.00010458015267175572,2.1076923076923078,7.362637362637363e-5,33.5,1.558139534883721,-0.43583983417639766
561,1.0,0.0,-0.10845948501625058,"linear","inactive",0.00015408320493066256,72.5,5608,0.00011068702290076336,2.230769230769231,0.0001021978021978022,46.5,2.162790697674419,-0.04464722058054638
561,1.0,0.0,0.15704516354225084,"linear","inactive",0.00011299435028248587,54.5,5609,8.3206106870229e-5,1.6769230769230767,8.901098901098901e-5,40.5,1.8837209302325582,0.16776873643405513
561,1.0,0.0,-0.048648337167802085,"linear","inactive",0.00029789419619928093,149.5,5610,0.0002282442748091603,4.6,0.00020769230769230768,94.5,4.395348837209302,-0.06565619165067571
562,0.07097757169113696,0.0,-0.07695433915201272,"sigmoidal","inactive",7.19054956343092e-5,43.5,5611,6.641221374045802e-5,1.3384615384615384,5.824175824175824e-5,26.5,1.2325581395348837,-0.11891998295917255
562,1.0,0.0,-0.12496879352857082,"sigmoidal","inactive",6.163328197226502e-5,37.5,5612,5.725190839694656e-5,1.1538461538461537,2.7472527472527473e-5,12.5,0.5813953488372093,-0.9888594423947993
562,1.0,0.0,0.28577271016259487,"sigmoidal","inactive",4.108885464817668e-5,10.5,5613,1.6030534351145038e-5,0.32307692307692304,2.7472527472527473e-5,12.5,0.5813953488372093,0.8476418253223212
562,1.0,0.0,-0.015264605538042776,"sigmoidal","inactive",6.67693888032871e-5,33.5,5614,5.114503816793893e-5,1.0307692307692307,4.725274725274725e-5,21.5,1.0,-0.043721377429317726
562,1.0,0.0,0.0258640205915207,"sigmoidal","inactive",0.00012840267077555214,81.5,5615,0.00012442748091603053,2.5076923076923077,8.901098901098901e-5,40.5,1.8837209302325582,-0.4127750930200963
562,1.0,0.0,-0.12837273167296812,"sigmoidal","inactive",6.67693888032871e-5,29.5,5616,4.50381679389313e-5,0.9076923076923077,3.1868131868131866e-5,14.5,0.6744186046511628,-0.4285589959079125
562,1.0,0.0,0.057445495264353434,"sigmoidal","inactive",5.1361068310220854e-5,24.5,5617,3.7404580152671756e-5,0.7538461538461538,2.3076923076923076e-5,10.5,0.4883720930232558,-0.6262893630100913
562,1.0,0.0,-0.024317790600817665,"sigmoidal","inactive",0.0001335387776065742,61.5,5618,9.389312977099236e-5,1.8923076923076922,7.142857142857143e-5,32.5,1.5116279069767444,-0.3240436339844286
562,1.0,0.0,-0.06204243471656419,"sigmoidal","inactive",9.758602978941963e-5,44.5,5619,6.793893129770993e-5,1.3692307692307693,9.34065934065934e-5,42.5,1.9767441860465116,0.5297605634976604
562,0.0581767693092821,0.0,0.026781478668685178,"sigmoidal","inactive",3.59527478171546e-5,16.5,5620,2.519083969465649e-5,0.5076923076923077,2.967032967032967e-5,13.5,0.627906976744186,0.3065964411313717
563,1.0,0.0,0.014617265081513559,"linear","inactive",9.758602978941963e-5,38.5,5621,5.877862595419847e-5,1.1846153846153846,8.021978021978022e-5,36.5,1.6976744186046513,0.5191410765114725
563,1.0,0.0,-0.011741898485868119,"linear","inactive",0.00015408320493066256,78.5,5622,0.00011984732824427481,2.4153846153846152,7.582417582417583e-5,34.5,1.6046511627906979,-0.589993233787101
563,1.0,0.0,-0.017513352419297967,"linear","inactive",0.0001335387776065742,68.5,5623,0.00010458015267175572,2.1076923076923078,5.384615384615385e-5,24.5,1.1395348837209303,-0.887219180518962
563,1.0,0.0,-0.1232836794213502,"linear","inactive",6.67693888032871e-5,36.5,5624,5.572519083969466e-5,1.123076923076923,3.1868131868131866e-5,14.5,0.6744186046511628,-0.7357405054260885
563,0.0872170172878414,0.0,0.004489156093358682,"linear","inactive",8.217770929635336e-5,53.5,5625,8.16793893129771e-5,1.646153846153846,2.7472527472527473e-5,12.5,0.5813953488372093,-1.5015077383000657
563,1.0,0.0,0.049402043245883744,"linear","inactive",0.00021571648690292758,91.5,5626,0.0001396946564885496,2.815384615384615,0.00013516483516483517,61.5,2.86046511627907,0.022917725381554063
563,1.0,0.0,0.1069758836548122,"linear","inactive",0.00011299435028248587,70.5,5627,0.00010763358778625954,2.169230769230769,5.164835164835165e-5,23.5,1.0930232558139537,-0.9888594423947993
563,1.0,0.0,-0.04874106070868257,"linear","inactive",0.0003133025166923472,126.5,5628,0.0001931297709923664,3.8923076923076922,0.0002032967032967033,92.5,4.302325581395349,0.14449094414835875
563,0.01166354476139047,0.0,0.194550763765453,"linear","inactive",8.217770929635336e-5,29.5,5629,4.50381679389313e-5,0.9076923076923077,4.065934065934066e-5,18.5,0.8604651162790699,-0.07708662540653481
563,1.0,0.0,0.06788607382563618,"linear","inactive",8.731381612737545e-5,31.5,5630,4.8091603053435114e-5,0.9692307692307692,5.824175824175824e-5,26.5,1.2325581395348837,0.34674358938963923
564,1.0,0.0,-0.010185312545345326,"sigmoidal","inactive",8.217770929635336e-5,34.5,5631,5.267175572519084e-5,1.0615384615384615,6.923076923076924e-5,31.5,1.4651162790697676,0.46485852504810415
564,0.04292573561262096,0.0,-0.05498051739968795,"sigmoidal","inactive",1.5408320493066255e-5,17.5,5632,2.6717557251908397e-5,0.5384615384615384,9.89010989010989e-6,4.5,0.20930232558139536,-1.3632549571762973
564,0.1126108551624436,0.0,-0.02340853888610879,"sigmoidal","inactive",0.0003903441191576785,181.5,5633,0.0002770992366412214,5.584615384615384,0.00021868131868131867,99.5,4.627906976744186,-0.27109805912574514
564,1.0,0.0,-0.1437814260456288,"sigmoidal","inactive",5.1361068310220854e-5,12.5,5634,1.9083969465648855e-5,0.38461538461538464,3.6263736263736266e-5,16.5,0.7674418604651164,0.9966409879100856
564,1.0,0.0,-0.08041120584233886,"sigmoidal","inactive",3.081664098613251e-5,21.5,5635,3.282442748091603e-5,0.6615384615384615,1.6483516483516482e-5,7.5,0.3488372093023256,-0.9232711007672229
564,0.11938527740464257,0.0,0.07896600136089948,"sigmoidal","inactive",0.00012840267077555214,69.5,5636,0.00010610687022900763,2.1384615384615384,8.901098901098901e-5,40.5,1.8837209302325582,-0.18298801151252608
564,1.0,0.0,-0.018026301159039155,"sigmoidal","inactive",2.5680534155110427e-5,13.5,5637,2.0610687022900762e-5,0.41538461538461535,9.89010989010989e-6,4.5,0.20930232558139536,-0.9888594423947993
564,1.0,0.0,0.03814711784749816,"sigmoidal","inactive",0.00022598870056497175,105.5,5638,0.00016106870229007632,3.2461538461538457,0.0001923076923076923,87.5,4.069767441860465,0.32621498145150046
564,1.0,0.0,-0.009572030635984496,"sigmoidal","inactive",2.5680534155110427e-5,6.5,5639,9.923664122137405e-6,0.2,9.89010989010989e-6,4.5,0.20930232558139536,0.06558834162757689
564,1.0,0.0,-0.030575302071990097,"sigmoidal","inactive",0.0003749357986646122,160.5,5640,0.0002450381679389313,4.938461538461539,0.00021428571428571427,97.5,4.534883720930233,-0.12299611504633583
565,1.0,0.5333975518751567,0.22034545810059733,"sigmoidal","increasing",0.00018489984591679506,5.5,5641,8.396946564885497e-6,0.16923076923076924,0.0016472527472527472,749.5,34.86046511627907,7.686456107636919
565,0.006985588295046842,0.0,-0.09371222975327399,"sigmoidal","increasing",5.1361068310220854e-5,36.5,5642,5.572519083969466e-5,1.123076923076923,3.406593406593406e-5,15.5,0.7209302325581395,-0.6395251901667857
565,0.02385348887297948,0.0,0.159061669311658,"sigmoidal","increasing",9.244992295839753e-5,41.5,5643,6.33587786259542e-5,1.2769230769230768,6.703296703296703e-5,30.5,1.4186046511627906,0.15180096454231795
565,1.0,0.5333975518751567,0.5393704719916345,"sigmoidal","increasing",0.00012840267077555214,4.5,5644,6.870229007633588e-6,0.13846153846153847,0.0010824175824175825,492.5,22.90697674418605,7.370157971227783
565,1.0,0.5333975518751567,0.26415769745367673,"sigmoidal","increasing",7.704160246533128e-5,0.5,5645,7.633587786259542e-7,0.015384615384615384,0.0007483516483516484,340.5,15.837209302325583,10.007614046338428
565,0.08440789271978,0.0,-0.11416370705480423,"sigmoidal","increasing",6.163328197226502e-5,27.5,5646,4.198473282442748e-5,0.8461538461538461,4.2857142857142856e-5,19.5,0.9069767441860466,0.1001455636639455
565,1.0,0.5333975518751567,0.46739882804752275,"sigmoidal","increasing",0.00011299435028248587,0.5,5647,7.633587786259542e-7,0.015384615384615384,0.0010868131868131867,494.5,23.0,10.545929769085467
565,1.0,0.5333975518751567,0.31323632682421515,"sigmoidal","increasing",0.00011299435028248587,0.5,5648,7.633587786259542e-7,0.015384615384615384,0.0010978021978021977,499.5,23.232558139534884,10.560443926118776
565,1.0,0.5333975518751567,0.49167283159821246,"sigmoidal","increasing",0.0001746276322547509,19.5,5649,2.9770992366412214e-5,0.6,0.0013153846153846154,598.5,27.837209302325583,5.535908276407611
565,0.11856167865822945,0.0,0.20250014270712888,"sigmoidal","increasing",4.108885464817668e-5,31.5,5650,4.8091603053435114e-5,0.9692307692307692,3.846153846153846e-5,17.5,0.8139534883720931,-0.25189384822859323
566,1.0,0.0,0.10281823036575995,"linear","inactive",5.649717514124294e-5,22.5,5651,3.435114503816794e-5,0.6923076923076923,3.1868131868131866e-5,14.5,0.6744186046511628,-0.037769042875746034
566,1.0,0.0,0.14831993608195035,"linear","inactive",3.081664098613251e-5,13.5,5652,2.0610687022900762e-5,0.41538461538461535,2.5274725274725276e-5,11.5,0.5348837209302326,0.3647775122199012
566,1.0,0.0,0.02027670735152509,"linear","inactive",0.00011299435028248587,57.5,5653,8.778625954198474e-5,1.7692307692307692,7.142857142857143e-5,32.5,1.5116279069767444,-0.2270191795895638
566,1.0,0.0,0.031591318867284245,"linear","inactive",0.00010272213662044171,52.5,5654,8.01526717557252e-5,1.6153846153846154,7.802197802197802e-5,35.5,1.6511627906976745,0.031604660164916094
566,0.11143862336658586,0.0,-0.06630515908868456,"linear","inactive",0.00016435541859270673,93.5,5655,0.00014274809160305343,2.8769230769230765,9.56043956043956e-5,43.5,2.0232558139534884,-0.5078479057125516
566,1.0,0.0,0.05687880821902574,"linear","inactive",0.00010785824345146379,43.5,5656,6.641221374045802e-5,1.3384615384615384,6.923076923076924e-5,31.5,1.4651162790697676,0.13043948597754493
566,1.0,0.0,0.03813715322862142,"linear","inactive",0.00011813045711350796,50.5,5657,7.709923664122138e-5,1.5538461538461539,7.142857142857143e-5,32.5,1.5116279069767444,-0.03974061139698352
566,0.12082048487932542,0.0,0.016313401784745666,"linear","inactive",8.731381612737545e-5,32.5,5658,4.9618320610687025e-5,1.0,8.021978021978022e-5,36.5,1.6976744186046513,0.7635598041779194
566,1.0,0.0,0.036382599653005554,"linear","inactive",0.00020030816640986132,93.5,5659,0.00014274809160305343,2.8769230769230765,0.00012417582417582418,56.5,2.6279069767441863,-0.13061243914609194
566,0.1223254583952026,0.0,-0.052804077867513045,"linear","inactive",0.00012840267077555214,60.5,5660,9.236641221374045e-5,1.8615384615384614,7.362637362637363e-5,33.5,1.558139534883721,-0.25667098849046527
567,1.0,0.0,-0.021532800442962935,"linear","inactive",7.704160246533128e-5,32.5,5661,4.9618320610687025e-5,1.0,4.945054945054945e-5,22.5,1.0465116279069768,0.06558834162757689
567,1.0,0.0,-0.21267730512866123,"linear","inactive",1.027221366204417e-5,5.5,5662,8.396946564885497e-6,0.16923076923076924,3.2967032967032968e-6,1.5,0.06976744186046512,-1.2783660595897848
567,1.0,0.0,-0.11688795430715054,"linear","inactive",0.0001335387776065742,45.5,5663,6.946564885496184e-5,1.4000000000000001,6.043956043956044e-5,27.5,1.2790697674418605,-0.13033186834768012
567,1.0,0.0,0.04416496044033807,"linear","inactive",0.0002824858757062147,133.5,5664,0.00020381679389312976,4.107692307692307,0.00017912087912087913,81.5,3.790697674418605,-0.1158647191301194
567,1.0,0.0,0.014678236926402646,"linear","inactive",7.19054956343092e-5,39.5,5665,6.0305343511450384e-5,1.2153846153846153,3.846153846153846e-5,17.5,0.8139534883720931,-0.5783946729057796
567,1.0,0.0,0.15768543459837994,"linear","inactive",0.0002105803800719055,99.5,5666,0.0001519083969465649,3.0615384615384613,0.00016593406593406595,75.5,3.5116279069767447,0.197883177107787
567,1.0,0.0,-0.09434157088893386,"linear","inactive",8.217770929635336e-5,35.5,5667,5.419847328244275e-5,1.0923076923076922,4.2857142857142856e-5,19.5,0.9069767441860466,-0.26824184231607695
567,1.0,0.0,0.13643948921656024,"linear","inactive",6.67693888032871e-5,34.5,5668,5.267175572519084e-5,1.0615384615384615,3.846153846153846e-5,17.5,0.8139534883720931,-0.38313838150684587
567,1.0,0.0,0.01769922478811095,"linear","inactive",8.217770929635336e-5,28.5,5669,4.351145038167939e-5,0.8769230769230769,4.505494505494505e-5,20.5,0.9534883720930233,0.12076504877969853
567,1.0,0.0,0.06470039454296547,"linear","inactive",5.649717514124294e-5,24.5,5670,3.7404580152671756e-5,0.7538461538461538,3.406593406593406e-5,15.5,0.7209302325581395,-0.06441047540197653
568,1.0,0.0,0.00899483031998156,"linear","inactive",0.00010785824345146379,63.5,5671,9.694656488549618e-5,1.9538461538461538,5.164835164835165e-5,23.5,1.0930232558139537,-0.8379927767681715
568,1.0,0.0,0.05193571745037304,"linear","inactive",0.00020030816640986132,97.5,5672,0.00014885496183206107,3.0,0.00013076923076923077,59.5,2.7674418604651163,-0.11640949211531065
568,1.0,0.0,-0.13904609821768296,"linear","inactive",0.0001438109912686184,50.5,5673,7.709923664122138e-5,1.5538461538461539,7.582417582417583e-5,34.5,1.6046511627906979,0.04641603235273118
568,1.0,0.0,-0.02428286120137906,"linear","inactive",7.704160246533128e-5,31.5,5674,4.8091603053435114e-5,0.9692307692307692,8.681318681318681e-5,39.5,1.8372093023255816,0.9226038830035432
568,1.0,0.0,-0.08281066292980307,"linear","inactive",7.704160246533128e-5,35.5,5675,5.419847328244275e-5,1.0923076923076922,6.043956043956044e-5,27.5,1.2790697674418605,0.2277156523463344
568,1.0,0.0,-0.007556515414361306,"linear","inactive",0.00010785824345146379,36.5,5676,5.572519083969466e-5,1.123076923076923,8.021978021978022e-5,36.5,1.6976744186046513,0.5961030583263566
568,0.11672158542233825,0.0,-0.09208392072673952,"linear","inactive",8.731381612737545e-5,33.5,5677,5.114503816793893e-5,1.0307692307692307,6.263736263736263e-5,28.5,1.3255813953488371,0.3629038820333259
568,1.0,0.0,-0.06543908797424507,"linear","inactive",3.081664098613251e-5,25.5,5678,3.8931297709923666e-5,0.7846153846153846,1.4285714285714285e-5,6.5,0.3023255813953489,-1.3758825655040465
568,1.0,0.0,-0.02200737618425002,"linear","inactive",3.59527478171546e-5,14.5,5679,2.2137404580152673e-5,0.4461538461538462,3.1868131868131866e-5,14.5,0.6744186046511628,0.5961030583263563
568,1.0,0.0,0.20271915220143566,"linear","inactive",7.704160246533128e-5,43.5,5680,6.641221374045802e-5,1.3384615384615384,6.703296703296703e-5,30.5,1.4186046511627906,0.08389690004051455
569,1.0,0.0,-0.04351730388016898,"linear","inactive",7.19054956343092e-5,30.5,5681,4.6564885496183204e-5,0.9384615384615383,2.5274725274725276e-5,11.5,0.5348837209302326,-0.8110723231795166
569,1.0,0.0,-0.06702725037016762,"linear","inactive",0.00021571648690292758,77.5,5682,0.0001183206106870229,2.3846153846153846,0.00013076923076923077,59.5,2.7674418604651163,0.21479641636006264
569,1.0,0.0,0.03728547472563725,"linear","inactive",5.1361068310220854e-5,22.5,5683,3.435114503816794e-5,0.6923076923076923,2.7472527472527473e-5,12.5,0.5813953488372093,-0.25189384822859323
569,1.0,0.0,0.2147322423088297,"linear","inactive",5.1361068310220854e-5,34.5,5684,5.267175572519084e-5,1.0615384615384615,4.505494505494505e-5,20.5,0.9534883720930233,-0.15486939383372883
569,0.025201302250440795,0.0,-0.13633157112967026,"linear","inactive",4.108885464817668e-5,17.5,5685,2.6717557251908397e-5,0.5384615384615384,2.967032967032967e-5,13.5,0.627906976744186,0.22170754354485864
569,1.0,0.0,0.20376302079323083,"linear","inactive",0.00014894709809964047,53.5,5686,8.16793893129771e-5,1.646153846153846,0.00011098901098901099,50.5,2.3488372093023258,0.5128475546770046
569,1.0,0.0,0.09552748818275884,"linear","inactive",0.0001386748844375963,68.5,5687,0.00010458015267175572,2.1076923076923078,8.021978021978022e-5,36.5,1.6976744186046513,-0.31210446575415285
569,1.0,0.0,0.052563970091325685,"linear","inactive",8.217770929635336e-5,35.5,5688,5.419847328244275e-5,1.0923076923076922,4.2857142857142856e-5,19.5,0.9069767441860466,-0.26824184231607695
569,1.0,0.0,0.13814707416065733,"linear","inactive",0.00016949152542372882,87.5,5689,0.000133587786259542,2.6923076923076925,0.00011758241758241758,53.5,2.488372093023256,-0.1136410671048254
569,1.0,0.0,0.007147562694116243,"linear","inactive",5.649717514124294e-5,35.5,5690,5.419847328244275e-5,1.0923076923076922,2.7472527472527473e-5,12.5,0.5813953488372093,-0.9097878714036006
570,1.0,0.0,0.08736626436071296,"linear","inactive",1.027221366204417e-5,7.5,5691,1.1450381679389312e-5,0.23076923076923075,3.2967032967032968e-6,1.5,0.06976744186046512,-1.7258250365610055
570,1.0,0.0,-0.05508587279011604,"linear","inactive",0.00010272213662044171,48.5,5692,7.404580152671756e-5,1.4923076923076923,4.725274725274725e-5,21.5,1.0,-0.5775450291586732
570,1.0,0.0,-0.20051128828401313,"linear","inactive",7.19054956343092e-5,32.5,5693,4.9618320610687025e-5,1.0,5.824175824175824e-5,26.5,1.2325581395348837,0.3016556998611012
570,1.0,0.0,0.043724061279831,"linear","inactive",2.5680534155110427e-5,10.5,5694,1.6030534351145038e-5,0.32307692307692304,1.6483516483516482e-5,7.5,0.3488372093023256,0.11067623115611491
570,1.0,0.0,0.048715259000894295,"linear","inactive",4.108885464817668e-5,23.5,5695,3.5877862595419845e-5,0.7230769230769231,1.8681318681318682e-5,8.5,0.39534883720930236,-0.8710229521009414
570,1.0,0.0,-0.10536738122580402,"linear","inactive",9.244992295839753e-5,33.5,5696,5.114503816793893e-5,1.0307692307692307,3.1868131868131866e-5,14.5,0.6744186046511628,-0.6120051370038436
570,1.0,0.0,0.048130197235460526,"linear","inactive",5.1361068310220854e-5,23.5,5697,3.5877862595419845e-5,0.7230769230769231,3.1868131868131866e-5,14.5,0.6744186046511628,-0.10050479822370872
570,1.0,0.0,0.04919057974401342,"linear","inactive",2.054442732408834e-5,8.5,5698,1.2977099236641221e-5,0.2615384615384615,9.89010989010989e-6,4.5,0.20930232558139536,-0.3214347814816702
570,0.1032655091291938,0.0,0.16892276958598101,"linear","inactive",0.00021571648690292758,107.5,5699,0.00016412213740458014,3.3076923076923075,0.00014615384615384615,66.5,3.0930232558139537,-0.096807355761914
570,1.0,0.0,-0.07850322353186313,"linear","inactive",0.00011299435028248587,51.5,5700,7.862595419847329e-5,1.5846153846153848,6.703296703296703e-5,30.5,1.4186046511627906,-0.1596601312939758
571,1.0,-0.5620316658645805,-0.5144253222977884,"linear","decreasing",0.00022085259373394968,1376.5,5701,0.0021015267175572517,42.35384615384615,2.087912087912088e-5,9.5,0.4418604651162791,-6.582758322825619
571,1.0,-0.5620316658645805,-0.3463022944985044,"linear","decreasing",4.108885464817668e-5,212.5,5702,0.00032442748091603054,6.538461538461538,5.494505494505494e-6,2.5,0.11627906976744186,-5.813287877811345
571,1.0,-0.5620316658645805,-0.5829690686536796,"linear","decreasing",6.163328197226502e-5,323.5,5703,0.0004938931297709924,9.953846153846154,7.692307692307692e-6,3.5,0.16279069767441862,-5.934163921608547
571,0.2847299480147065,-0.16002724700424092,-0.20667332467959257,"linear","decreasing",5.136106831022085e-6,11.5,5704,1.7557251908396945e-5,0.3538461538461538,1.098901098901099e-6,0.5,0.023255813953488375,-3.9274588977306557
571,1.0,-0.5620316658645805,-0.42180544030426576,"linear","decreasing",5.1361068310220854e-5,269.5,5705,0.0004114503816793893,8.292307692307691,7.692307692307692e-6,3.5,0.16279069767441862,-5.670683482368545
571,1.0,-0.5620316658645805,0.2526158500172711,"linear","decreasing",7.704160246533128e-5,366.5,5706,0.0005595419847328245,11.276923076923078,7.692307692307692e-6,3.5,0.16279069767441862,-6.114211407749851
571,1.0,-0.5620316658645805,-0.5364512808586412,"linear","decreasing",5.649717514124294e-5,246.5,5707,0.00037633587786259544,7.584615384615384,7.692307692307692e-6,3.5,0.16279069767441862,-5.541985855993951
571,1.0,-0.5620316658645805,-0.5555296597508264,"linear","decreasing",4.6224961479198765e-5,234.5,5708,0.0003580152671755725,7.215384615384615,7.692307692307692e-6,3.5,0.16279069767441862,-5.469986132131416
571,1.0,-0.5620316658645805,-0.20523931021592245,"linear","decreasing",5.649717514124294e-5,324.5,5709,0.0004954198473282442,9.984615384615383,1.098901098901099e-6,0.5,0.023255813953488375,-8.74597160967278
571,1.0,-0.5620316658645805,-0.6110708343612747,"linear","decreasing",8.217770929635336e-5,462.5,5710,0.0007061068702290076,14.23076923076923,7.692307692307692e-6,3.5,0.16279069767441862,-6.449851575019713
572,1.0,0.0,-0.037395133786985044,"linear","negcontrol",6.163328197226502e-5,43.5,5711,6.641221374045802e-5,1.3384615384615384,3.406593406593406e-5,15.5,0.7209302325581395,-0.8926441271354965
572,1.0,0.0,0.020794810323996545,"linear","negcontrol",6.163328197226502e-5,30.5,5712,4.6564885496183204e-5,0.9384615384615383,3.1868131868131866e-5,14.5,0.6744186046511628,-0.47665328410895746
572,1.0,0.0,0.06844646801477397,"linear","negcontrol",0.00011813045711350796,52.5,5713,8.01526717557252e-5,1.6153846153846154,7.802197802197802e-5,35.5,1.6511627906976745,0.031604660164916094
572,1.0,0.0,-0.06592336779684758,"linear","negcontrol",1.027221366204417e-5,8.5,5714,1.2977099236641221e-5,0.2615384615384615,5.494505494505494e-6,2.5,0.11627906976744186,-1.1694316880366202
572,1.0,0.0,0.07104191892475387,"linear","negcontrol",0.00012326656394453004,57.5,5715,8.778625954198474e-5,1.7692307692307692,7.142857142857143e-5,32.5,1.5116279069767444,-0.2270191795895638
572,1.0,0.0,-0.032243463646769256,"linear","negcontrol",0.00012840267077555214,63.5,5716,9.694656488549618e-5,1.9538461538461538,7.802197802197802e-5,35.5,1.6511627906976745,-0.24283450894112718
572,1.0,0.0,0.07121572557552115,"linear","negcontrol",3.081664098613251e-5,18.5,5717,2.8244274809160304e-5,0.5692307692307692,1.8681318681318682e-5,8.5,0.39534883720930236,-0.5258874660522537
572,1.0,0.0,-0.09219112155889761,"linear","negcontrol",4.108885464817668e-5,23.5,5718,3.5877862595419845e-5,0.7230769230769231,9.89010989010989e-6,4.5,0.20930232558139536,-1.7885607919089683
572,1.0,0.0,0.04313104279402778,"linear","negcontrol",4.6224961479198765e-5,20.5,5719,3.129770992366412e-5,0.6307692307692307,1.4285714285714285e-5,6.5,0.3023255813953489,-1.0610092281506347
572,1.0,0.0,0.05528732756915951,"linear","negcontrol",8.731381612737545e-5,32.5,5720,4.9618320610687025e-5,1.0,5.824175824175824e-5,26.5,1.2325581395348837,0.3016556998611012
573,1.0,0.0,-0.04073143423794576,"linear","inactive",0.00010785824345146379,41.5,5721,6.33587786259542e-5,1.2769230769230768,8.461538461538461e-5,38.5,1.7906976744186047,0.48785016767433337
573,1.0,0.0,-0.07754113077270897,"linear","inactive",1.027221366204417e-5,5.5,5722,8.396946564885497e-6,0.16923076923076924,7.692307692307692e-6,3.5,0.16279069767441862,-0.05597363825333656
573,1.0,0.0,-0.11787593487641078,"linear","inactive",4.6224961479198765e-5,22.5,5723,3.435114503816794e-5,0.6923076923076923,2.3076923076923076e-5,10.5,0.4883720930232558,-0.5034326152245577
573,1.0,0.0,-0.041190532563941784,"linear","inactive",2.054442732408834e-5,2.5,5724,3.816793893129771e-6,0.07692307692307691,1.4285714285714285e-5,6.5,0.3023255813953489,1.9746146815800867
573,0.1107592047266712,0.0,0.11106779166020415,"linear","inactive",1.5408320493066255e-5,5.5,5725,8.396946564885497e-6,0.16923076923076924,3.2967032967032968e-6,1.5,0.06976744186046512,-1.2783660595897848
573,0.04090279377939235,0.0,0.011505921705201434,"linear","inactive",3.081664098613251e-5,10.5,5726,1.6030534351145038e-5,0.32307692307692304,2.7472527472527473e-5,12.5,0.5813953488372093,0.8476418253223212
573,1.0,0.0,0.018833339921326648,"linear","inactive",5.1361068310220854e-5,23.5,5727,3.5877862595419845e-5,0.7230769230769231,1.6483516483516482e-5,7.5,0.3488372093023256,-1.0515951977427622
573,1.0,0.0,-0.03243942099970078,"linear","inactive",4.108885464817668e-5,18.5,5728,2.8244274809160304e-5,0.5692307692307692,2.3076923076923076e-5,10.5,0.4883720930232558,-0.221032884523833
573,1.0,0.0,-0.12784417580312013,"linear","inactive",2.5680534155110427e-5,12.5,5729,1.9083969465648855e-5,0.38461538461538464,2.7472527472527473e-5,12.5,0.5813953488372093,0.5961030583263566
573,1.0,0.0,0.044443859329842045,"linear","inactive",4.108885464817668e-5,24.5,5730,3.7404580152671756e-5,0.7538461538461538,3.406593406593406e-5,15.5,0.7209302325581395,-0.06441047540197653
