"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
375,1.0,0.0,-0.012917724873181928,"linear","inactive",0.0006111967128916282,224.5,3746,0.00041962616822429906,7.87719298245614,0.0003942528735632184,171.5,8.365853658536585,0.08683114097832312
375,1.0,0.0,-0.11572651173100237,"linear","inactive",0.00018489984591679506,59.5,3747,0.00011121495327102804,2.0877192982456143,0.00013218390804597702,57.5,2.804878048780488,0.4260102971830897
375,1.0,0.0,-0.07861850541533082,"linear","inactive",5.649717514124294e-5,32.5,3748,6.074766355140187e-5,1.1403508771929824,4.7126436781609195e-5,20.5,1.0,-0.18947779886371285
375,1.0,0.0,0.08468501557989225,"linear","inactive",5.1361068310220854e-5,19.5,3749,3.644859813084112e-5,0.6842105263157895,5.4022988505747125e-5,23.5,1.146341463414634,0.7445246423620467
375,0.09480971575149422,0.0,-0.09932344567554596,"linear","inactive",3.59527478171546e-5,17.5,3750,3.2710280373831774e-5,0.6140350877192982,1.4942528735632183e-5,6.5,0.3170731707317073,-0.953505289257216
376,1.0,0.0,-0.07082786347455931,"linear","inactive",0.0001438109912686184,49.5,3751,9.252336448598131e-5,1.736842105263158,9.310344827586207e-5,40.5,1.9756097560975612,0.18583139235167306
376,1.0,0.0,-0.04511568354145828,"linear","inactive",5.649717514124294e-5,20.5,3752,3.831775700934579e-5,0.719298245614035,4.482758620689655e-5,19.5,0.9512195121951219,0.40318822379082275
376,1.0,0.0,0.15850990099841022,"linear","inactive",0.00012326656394453004,38.5,3753,7.196261682242991e-5,1.3508771929824561,5.632183908045977e-5,24.5,1.1951219512195121,-0.17673868703303525
376,1.0,0.0,-0.04080227960204086,"linear","inactive",4.6224961479198765e-5,17.5,3754,3.2710280373831774e-5,0.6140350877192982,4.252873563218391e-5,18.5,0.9024390243902439,0.5555083582306415
376,1.0,0.0,-0.09390323236909648,"linear","inactive",0.0001386748844375963,41.5,3755,7.757009345794393e-5,1.456140350877193,0.0001367816091954023,59.5,2.9024390243902443,0.9951163415076769
376,1.0,0.0,-0.1271192573730599,"linear","inactive",1.5408320493066255e-5,14.5,3756,2.7102803738317758e-5,0.5087719298245614,5.747126436781609e-6,2.5,0.12195121951219512,-2.0607148906935517
376,1.0,0.0,-0.10972389949917977,"linear","inactive",7.704160246533128e-5,27.5,3757,5.140186915887851e-5,0.9649122807017544,2.8735632183908045e-5,12.5,0.6097560975609756,-0.6621655142032769
376,1.0,0.0,-0.062202805119657006,"linear","inactive",0.0003492552645095018,139.5,3758,0.00026074766355140184,4.894736842105263,0.0002563218390804598,111.5,5.439024390243903,0.1521165976377753
376,1.0,0.0,0.009122691174941008,"linear","inactive",3.081664098613251e-5,15.5,3759,2.897196261682243e-5,0.543859649122807,1.4942528735632183e-5,6.5,0.3170731707317073,-0.7784185826991251
376,0.017050082614975627,0.0,-0.19778879975899885,"linear","inactive",0.0001335387776065742,54.5,3760,0.00010186915887850467,1.912280701754386,9.540229885057472e-5,41.5,2.024390243902439,0.08219311611665642
377,0.09937388329873845,0.0,-0.24285106509913007,"linear","inactive",1.5408320493066255e-5,6.5,3761,1.2149532710280374e-5,0.2280701754385965,1.1494252873563219e-6,0.5,0.024390243902439025,-3.2251017085944342
377,1.0,0.0,-0.05631446908104087,"linear","inactive",0.0001386748844375963,46.5,3762,8.691588785046729e-5,1.631578947368421,8.850574712643679e-5,38.5,1.878048780487805,0.20296573913352803
377,1.0,0.0,-0.005129194123200195,"linear","inactive",0.000179763739085773,70.5,3763,0.00013177570093457944,2.473684210526316,0.00012988505747126437,56.5,2.75609756097561,0.15596561956305208
377,1.0,0.0,0.043707220029817875,"linear","inactive",0.0002465331278890601,102.5,3764,0.00019158878504672898,3.5964912280701755,0.00014597701149425288,63.5,3.097560975609756,-0.21545740318662226
377,0.06197215362262449,0.0,0.11419926702238248,"linear","inactive",5.649717514124294e-5,21.5,3765,4.018691588785047e-5,0.7543859649122807,2.64367816091954e-5,11.5,0.5609756097560975,-0.4273647890984273
377,1.0,0.0,0.0826860173844807,"linear","inactive",1.5408320493066255e-5,2.5,3766,4.6728971962616825e-6,0.08771929824561404,5.747126436781609e-6,2.5,0.12195121951219512,0.4753380095466579
377,1.0,0.0,0.01114523008904108,"linear","inactive",0.0001335387776065742,44.5,3767,8.317757009345795e-5,1.56140350877193,8.620689655172413e-5,37.5,1.8292682926829267,0.22842326907614072
377,1.0,0.0,-0.13734216539158373,"linear","inactive",0.00022598870056497175,63.5,3768,0.00011869158878504672,2.2280701754385963,0.0001275862068965517,55.5,2.7073170731707314,0.28106918912459816
377,0.128557550545914,0.0,-0.030137848925373124,"linear","inactive",8.731381612737545e-5,39.5,3769,7.383177570093458e-5,1.3859649122807016,4.482758620689655e-5,19.5,0.9512195121951219,-0.5430405197681967
377,0.05770201129088056,0.0,-0.20465488290634762,"linear","inactive",8.217770929635336e-5,35.5,3770,6.635514018691589e-5,1.2456140350877194,6.551724137931034e-5,28.5,1.3902439024390243,0.1584809042067175
378,1.0,0.0,-0.08548480366798744,"linear","inactive",8.217770929635336e-5,25.5,3771,4.766355140186916e-5,0.8947368421052632,4.0229885057471265e-5,17.5,0.8536585365853658,-0.06780431547987113
378,1.0,0.0,-0.11544672959432573,"linear","inactive",7.19054956343092e-5,31.5,3772,5.8878504672897196e-5,1.105263157894737,3.563218390804598e-5,15.5,0.7560975609756098,-0.5477456035663835
378,1.0,0.0,-0.2201763139818679,"linear","inactive",6.67693888032871e-5,29.5,3773,5.514018691588785e-5,1.0350877192982455,5.632183908045977e-5,24.5,1.1951219512195121,0.20740480430002503
378,1.0,0.0,0.08619231552632421,"linear","inactive",4.6224961479198765e-5,15.5,3774,2.897196261682243e-5,0.543859649122807,3.103448275862069e-5,13.5,0.6585365853658537,0.2760292013232514
378,1.0,0.0,0.050878125253166054,"linear","inactive",0.00011299435028248587,49.5,3775,9.252336448598131e-5,1.736842105263158,6.551724137931034e-5,28.5,1.3902439024390243,-0.32112859636821023
378,1.0,0.0,-0.021525310264931027,"linear","inactive",5.1361068310220854e-5,15.5,3776,2.897196261682243e-5,0.543859649122807,2.4137931034482758e-5,10.5,0.5121951219512195,-0.08654087806145695
378,1.0,0.0,-0.20363198221664686,"linear","inactive",0.00010272213662044171,42.5,3777,7.94392523364486e-5,1.4912280701754386,8.390804597701149e-5,36.5,1.7804878048780486,0.2557716322889733
378,1.0,0.0,-0.07393297542349439,"linear","inactive",2.5680534155110427e-5,10.5,3778,1.9626168224299065e-5,0.3684210526315789,1.264367816091954e-5,5.5,0.2682926829268293,-0.4575477945948048
378,1.0,0.0,0.1342693351584799,"linear","inactive",0.00010785824345146379,32.5,3779,6.074766355140187e-5,1.1403508771929824,4.942528735632184e-5,21.5,1.048780487804878,-0.12076504877969856
378,1.0,0.0,-0.010541570035254,"linear","inactive",2.5680534155110427e-5,10.5,3780,1.9626168224299065e-5,0.3684210526315789,1.7241379310344828e-5,7.5,0.36585365853658536,-0.010088817623583695
379,1.0,0.19992321317228323,-0.02855321213957296,"sigmoidal","increasing",6.163328197226502e-5,0.5,3781,9.345794392523365e-7,0.017543859649122806,0.0002954022988505747,128.5,6.2682926829268295,8.480962558740536
379,1.0,0.19992321317228323,0.20336892380399932,"sigmoidal","increasing",0.00015921931176168463,6.5,3782,1.2149532710280374e-5,0.2280701754385965,0.0007022988505747126,305.5,14.902439024390244,6.029926861224295
379,1.0,0.19992321317228323,0.23734072856150498,"sigmoidal","increasing",9.244992295839753e-5,2.5,3783,4.6728971962616825e-6,0.08771929824561404,0.0003896551724137931,169.5,8.268292682926829,6.558551377795639
379,1.0,0.19992321317228323,0.21018636740511465,"sigmoidal","increasing",7.704160246533128e-5,4.5,3784,8.411214953271028e-6,0.15789473684210525,0.000396551724137931,172.5,8.414634146341463,5.735865559769877
379,1.0,0.19992321317228323,0.029200129895627022,"sigmoidal","increasing",0.00032871083718541346,28.5,3785,5.327102803738318e-5,1.0,0.0014264367816091954,620.5,30.26829268292683,4.919735395512273
379,1.0,0.19992321317228323,0.1949403837618841,"sigmoidal","increasing",0.0001335387776065742,3.5,3786,6.542056074766355e-6,0.12280701754385964,0.0006425287356321839,279.5,13.634146341463415,6.794687560332244
379,0.10876415243451312,0.0,-0.15310683555296883,"sigmoidal","increasing",4.6224961479198765e-5,15.5,3787,2.897196261682243e-5,0.543859649122807,5.632183908045977e-5,24.5,1.1951219512195121,1.135851543274991
379,1.0,0.19992321317228323,0.23700346877788026,"sigmoidal","increasing",0.00015408320493066256,6.5,3788,1.2149532710280374e-5,0.2280701754385965,0.0007436781609195403,323.5,15.78048780487805,6.1125201933980735
379,1.0,0.19992321317228323,0.06015419513419944,"sigmoidal","increasing",5.1361068310220854e-5,13.5,3789,2.5233644859813084e-5,0.47368421052631576,0.0001735632183908046,75.5,3.682926829268293,2.9588552467082687
379,0.03377760030664702,0.0,0.11132703036641299,"sigmoidal","increasing",8.731381612737545e-5,32.5,3790,6.074766355140187e-5,1.1403508771929824,5.172413793103448e-5,22.5,1.0975609756097562,-0.05517670715212174
380,0.10032374963581925,0.0,0.021855152473915444,"linear","inactive",0.00016949152542372882,64.5,3791,0.0001205607476635514,2.263157894736842,8.620689655172413e-5,37.5,1.8292682926829267,-0.30707055538071526
380,1.0,0.0,-0.10542263133104733,"linear","inactive",7.704160246533128e-5,19.5,3792,3.644859813084112e-5,0.6842105263157895,4.7126436781609195e-5,20.5,1.0,0.5474877953024933
380,1.0,0.0,0.046283386530168426,"linear","inactive",0.00011299435028248587,45.5,3793,8.504672897196261e-5,1.5964912280701753,6.32183908045977e-5,27.5,1.3414634146341462,-0.25109691712737864
380,1.0,0.0,-0.13701156762659375,"linear","inactive",5.649717514124294e-5,29.5,3794,5.514018691588785e-5,1.0350877192982455,2.4137931034482758e-5,10.5,0.5121951219512195,-1.0149876170364227
380,1.0,0.0,-0.11109026220110962,"linear","inactive",4.108885464817668e-5,17.5,3795,3.2710280373831774e-5,0.6140350877192982,3.3333333333333335e-5,14.5,0.7073170731707318,0.20403598772926398
380,1.0,0.0,-0.04125570448021712,"linear","inactive",0.0001438109912686184,60.5,3796,0.0001130841121495327,2.1228070175438596,0.00012528735632183908,54.5,2.658536585365854,0.3246590970489899
380,1.0,0.0,0.0049689927902065445,"linear","inactive",3.59527478171546e-5,14.5,3797,2.7102803738317758e-5,0.5087719298245614,3.103448275862069e-5,13.5,0.6585365853658537,0.3722445165825544
380,1.0,0.0,-0.1324452246545075,"linear","inactive",3.081664098613251e-5,8.5,3798,1.588785046728972e-5,0.29824561403508776,1.0344827586206897e-5,4.5,0.21951219512195122,-0.44219983026136916
380,1.0,0.0,-0.18668080642201104,"linear","inactive",3.59527478171546e-5,12.5,3799,2.336448598130841e-5,0.43859649122807015,2.4137931034482758e-5,10.5,0.5121951219512195,0.22379924255069375
380,1.0,0.0,0.03774013782862432,"linear","inactive",9.758602978941963e-5,41.5,3800,7.757009345794393e-5,1.456140350877193,6.32183908045977e-5,27.5,1.3414634146341462,-0.11834170827560735
381,1.0,0.0,0.07242193016516914,"linear","inactive",0.00015921931176168463,53.5,3801,0.0001,1.8771929824561404,0.00010229885057471265,44.5,2.1707317073170733,0.20960445411190878
381,1.0,0.0,0.03507665739062526,"linear","inactive",3.59527478171546e-5,10.5,3802,1.9626168224299065e-5,0.3684210526315789,3.103448275862069e-5,13.5,0.6585365853658537,0.8379080889313664
381,0.08274108613949506,0.0,-0.072912834667828,"linear","inactive",8.217770929635336e-5,32.5,3803,6.074766355140187e-5,1.1403508771929824,4.0229885057471265e-5,17.5,0.8536585365853658,-0.41774678653683006
381,1.0,0.0,-0.011445001753415064,"linear","inactive",0.00022085259373394968,61.5,3804,0.00011495327102803738,2.1578947368421053,0.0001206896551724138,52.5,2.5609756097560976,0.24706902187354088
381,1.0,0.0,0.06122047127794518,"linear","inactive",0.00012326656394453004,23.5,3805,4.392523364485981e-5,0.8245614035087719,7.011494252873563e-5,30.5,1.4878048780487805,0.8514864954319068
381,1.0,0.0,-0.00109316662841298,"linear","inactive",0.0002105803800719055,67.5,3806,0.00012616822429906542,2.3684210526315788,0.00012298850574712642,53.5,2.6097560975609753,0.13998939889697384
381,0.12173595155164443,0.0,0.08395110580463651,"linear","inactive",8.217770929635336e-5,42.5,3807,7.94392523364486e-5,1.4912280701754386,6.0919540229885055e-5,26.5,1.2926829268292683,-0.20613247202784446
381,1.0,0.0,0.017986508723414223,"linear","inactive",5.649717514124294e-5,26.5,3808,4.953271028037383e-5,0.9298245614035088,4.0229885057471265e-5,17.5,0.8536585365853658,-0.12329942807157471
381,1.0,0.0,0.10011554386293497,"linear","inactive",0.0001746276322547509,66.5,3809,0.00012429906542056076,2.3333333333333335,0.00012988505747126437,56.5,2.75609756097561,0.24023453646065618
381,1.0,0.0,-0.14464273969407182,"linear","inactive",4.6224961479198765e-5,17.5,3810,3.2710280373831774e-5,0.6140350877192982,2.1839080459770115e-5,9.5,0.4634146341463415,-0.4060174939547226
382,1.0,0.0,0.10731474508593425,"linear","inactive",1.5408320493066255e-5,12.5,3811,2.336448598130841e-5,0.43859649122807015,3.4482758620689654e-6,1.5,0.07317073170731707,-2.5835556795069103
382,1.0,0.0,-0.0571336268891843,"linear","inactive",3.59527478171546e-5,9.5,3812,1.775700934579439e-5,0.3333333333333333,1.954022988505747e-5,8.5,0.41463414634146345,0.31487333735341216
382,1.0,0.0,-0.05745454651392812,"linear","inactive",8.217770929635336e-5,24.5,3813,4.579439252336449e-5,0.8596491228070176,4.7126436781609195e-5,20.5,1.0,0.2181801700495334
382,1.0,0.0,-0.001452729137624662,"linear","inactive",4.108885464817668e-5,12.5,3814,2.336448598130841e-5,0.43859649122807015,2.4137931034482758e-5,10.5,0.5121951219512195,0.22379924255069375
382,1.0,0.0,0.06033660257293086,"linear","inactive",9.758602978941963e-5,34.5,3815,6.448598130841122e-5,1.2105263157894737,7.93103448275862e-5,34.5,1.6829268292682926,0.4753380095466579
382,1.0,0.0,0.09184015220111204,"linear","inactive",0.00012840267077555214,43.5,3816,8.130841121495327e-5,1.5263157894736843,9.310344827586207e-5,40.5,1.9756097560975612,0.3722445165825544
382,1.0,0.0,-0.021362283959282753,"linear","inactive",7.704160246533128e-5,33.5,3817,6.261682242990654e-5,1.175438596491228,5.862068965517241e-5,25.5,1.2439024390243902,0.08167416106038117
382,1.0,0.0,-0.1457783220983019,"linear","inactive",0.00032871083718541346,119.5,3818,0.0002233644859813084,4.192982456140351,0.00021494252873563218,93.5,4.560975609756098,0.1213656614535462
382,0.04103233669976623,0.0,0.18103676244285472,"linear","inactive",4.108885464817668e-5,11.5,3819,2.149532710280374e-5,0.4035087719298246,4.0229885057471265e-5,17.5,0.8536585365853658,1.0810590704346115
382,1.0,0.0,0.05430197050749459,"linear","inactive",2.5680534155110427e-5,12.5,3820,2.336448598130841e-5,0.43859649122807015,1.0344827586206897e-5,4.5,0.21951219512195122,-0.9985931787857544
383,1.0,0.0,-0.03072014122012201,"linear","inactive",2.5680534155110427e-5,10.5,3821,1.9626168224299065e-5,0.3684210526315789,1.4942528735632183e-5,6.5,0.3170731707317073,-0.2165396950910101
383,1.0,0.0,0.1218125063176486,"linear","inactive",1.027221366204417e-5,0.5,3822,9.345794392523365e-7,0.017543859649122806,8.045977011494253e-6,3.5,0.17073170731707318,3.282692931604262
383,1.0,0.0,0.02208358972718824,"linear","inactive",3.081664098613251e-5,10.5,3823,1.9626168224299065e-5,0.3684210526315789,3.563218390804598e-5,15.5,0.7560975609756098,1.037216897154773
383,0.059251532758602996,0.0,-0.030675273740423187,"linear","inactive",8.731381612737545e-5,48.5,3824,9.065420560747663e-5,1.7017543859649122,6.32183908045977e-5,27.5,1.3414634146341462,-0.34321511911581015
383,1.0,0.0,0.05938761174831608,"linear","inactive",3.081664098613251e-5,13.5,3825,2.5233644859813084e-5,0.47368421052631576,1.0344827586206897e-5,4.5,0.21951219512195122,-1.1096244911744981
383,1.0,0.0,-0.0002296460784435801,"linear","inactive",0.00010785824345146379,31.5,3826,5.8878504672897196e-5,1.105263157894737,7.93103448275862e-5,34.5,1.6829268292682926,0.6065825428249103
383,1.0,0.0,-0.07936777292023056,"linear","inactive",0.0001335387776065742,46.5,3827,8.691588785046729e-5,1.631578947368421,8.390804597701149e-5,36.5,1.7804878048780486,0.12600375731864358
383,1.0,0.0,-0.0657156055295915,"linear","inactive",0.0001335387776065742,55.5,3828,0.00010373831775700935,1.9473684210526316,5.862068965517241e-5,25.5,1.2439024390243902,-0.6466525148319525
383,1.0,0.0,0.0924286549304198,"linear","inactive",8.731381612737545e-5,31.5,3829,5.8878504672897196e-5,1.105263157894737,7.241379310344827e-5,31.5,1.5365853658536586,0.4753380095466579
383,1.0,0.0,0.05171444685569884,"linear","inactive",3.081664098613251e-5,21.5,3830,4.018691588785047e-5,0.7543859649122807,1.7241379310344828e-5,7.5,0.36585365853658536,-1.0440361495469215
384,1.0,0.0,0.017457981890967332,"linear","inactive",0.00012326656394453004,44.5,3831,8.317757009345795e-5,1.56140350877193,0.00011609195402298851,50.5,2.4634146341463414,0.6578160613320547
384,1.0,0.0,-0.09391512272562884,"linear","inactive",0.00012326656394453004,58.5,3832,0.00010934579439252336,2.0526315789473686,5.4022988505747125e-5,23.5,1.146341463414634,-0.8404378583591093
384,0.11175034654565676,0.0,0.022700451180337436,"linear","inactive",8.731381612737545e-5,38.5,3833,7.196261682242991e-5,1.3508771929824561,4.482758620689655e-5,19.5,0.9512195121951219,-0.5060463122859951
384,1.0,0.0,0.022332536228875755,"linear","inactive",0.0001746276322547509,56.5,3834,0.00010560747663551402,1.9824561403508774,0.00010229885057471265,44.5,2.1707317073170733,0.130892478097868
384,1.0,0.0,0.015147457163365434,"linear","inactive",2.054442732408834e-5,3.5,3835,6.542056074766355e-6,0.12280701754385964,1.0344827586206897e-5,4.5,0.21951219512195122,0.8379080889313664
384,1.0,0.0,0.0742761936147963,"linear","inactive",1.5408320493066255e-5,3.5,3836,6.542056074766355e-6,0.12280701754385964,8.045977011494253e-6,3.5,0.17073170731707318,0.4753380095466581
384,1.0,0.0,0.28882231286424553,"linear","inactive",6.67693888032871e-5,23.5,3837,4.392523364485981e-5,0.8245614035087719,3.3333333333333335e-5,14.5,0.7073170731707318,-0.22126984700340707
384,1.0,0.0,0.000961618809672012,"linear","inactive",7.19054956343092e-5,24.5,3838,4.579439252336449e-5,0.8596491228070176,5.4022988505747125e-5,23.5,1.146341463414634,0.415217017109087
384,1.0,0.0,0.07683665649312373,"linear","inactive",0.00012326656394453004,53.5,3839,0.0001,1.8771929824561404,0.00010689655172413793,46.5,2.2682926829268295,0.2730298342535426
384,1.0,0.0,0.1267817920386615,"linear","inactive",0.00010785824345146379,39.5,3840,7.383177570093458e-5,1.3859649122807016,7.241379310344827e-5,31.5,1.5365853658536586,0.14883718486947167
385,1.0,0.0,0.14736134291046846,"linear","inactive",0.0002722136620441705,95.5,3841,0.00017850467289719625,3.350877192982456,0.00016896551724137932,73.5,3.5853658536585367,0.09758152634727381
385,1.0,0.0,0.11365832456095266,"linear","inactive",0.00010785824345146379,36.5,3842,6.822429906542056e-5,1.280701754385965,9.540229885057472e-5,41.5,2.024390243902439,0.6605528820135655
385,1.0,0.0,-0.06352081182161545,"linear","inactive",6.67693888032871e-5,26.5,3843,4.953271028037383e-5,0.9298245614035088,3.793103448275862e-5,16.5,0.8048780487804879,-0.20818832565808776
385,1.0,0.0,-0.23272833894620765,"linear","inactive",1.027221366204417e-5,7.5,3844,1.4018691588785047e-5,0.2631578947368421,5.747126436781609e-6,2.5,0.12195121951219512,-1.1096244911744981
385,1.0,0.0,-0.180951336268468,"linear","inactive",5.1361068310220854e-5,22.5,3845,4.205607476635514e-5,0.7894736842105263,4.942528735632184e-5,21.5,1.048780487804878,0.40974966791908135
385,1.0,0.0,-0.13016430802270837,"linear","inactive",5.649717514124294e-5,19.5,3846,3.644859813084112e-5,0.6842105263157895,3.793103448275862e-5,16.5,0.8048780487804879,0.2343299100428632
385,1.0,0.0,-0.13904419315665192,"linear","inactive",9.244992295839753e-5,49.5,3847,9.252336448598131e-5,1.736842105263158,6.551724137931034e-5,28.5,1.3902439024390243,-0.32112859636821023
385,1.0,0.0,-0.10722362593416267,"linear","inactive",6.163328197226502e-5,23.5,3848,4.392523364485981e-5,0.8245614035087719,3.103448275862069e-5,13.5,0.6585365853658537,-0.3243633399675107
385,1.0,0.0,-0.0008104695559828875,"linear","inactive",0.00023626091422701591,81.5,3849,0.00015233644859813085,2.8596491228070176,0.00014827586206896551,64.5,3.1463414634146343,0.1378371107388346
385,1.0,0.0,-0.05511715166151892,"linear","inactive",0.00015408320493066256,65.5,3850,0.00012242990654205607,2.2982456140350878,0.00011839080459770115,51.5,2.5121951219512195,0.12841553519242613
386,1.0,0.0,-0.05477808713898709,"sigmoidal","inactive",7.704160246533128e-5,28.5,3851,5.327102803738318e-5,1.0,3.103448275862069e-5,13.5,0.6585365853658537,-0.6026645024546151
386,0.06822951614006031,0.0,-0.12042153113755283,"sigmoidal","inactive",8.217770929635336e-5,33.5,3852,6.261682242990654e-5,1.175438596491228,6.551724137931034e-5,28.5,1.3902439024390243,0.24213883325362737
386,1.0,0.0,-0.031779886283832784,"sigmoidal","inactive",0.00010272213662044171,26.5,3853,4.953271028037383e-5,0.9298245614035088,6.781609195402298e-5,29.5,1.4390243902439024,0.6300606043453
386,1.0,0.0,-0.039613754886912864,"sigmoidal","inactive",0.00019003595274781716,66.5,3854,0.00012429906542056076,2.3333333333333335,0.00010919540229885058,47.5,2.3170731707317076,-0.010088817623583695
386,1.0,0.0,0.08138284625802208,"sigmoidal","inactive",0.00018489984591679506,74.5,3855,0.00013925233644859812,2.614035087719298,7.93103448275862e-5,34.5,1.6829268292682926,-0.6353060541373344
386,1.0,0.0,-0.07679418398542948,"sigmoidal","inactive",2.054442732408834e-5,10.5,3856,1.9626168224299065e-5,0.3684210526315789,2.4137931034482758e-5,10.5,0.5121951219512195,0.4753380095466581
386,0.1255916008946122,0.0,0.15252049276061774,"sigmoidal","inactive",0.00020544427324088342,68.5,3857,0.00012803738317757008,2.4035087719298245,0.00011149425287356322,48.5,2.3658536585365852,-0.02278123122674108
386,1.0,0.0,0.0007692965350465557,"sigmoidal","inactive",1.027221366204417e-5,2.5,3858,4.6728971962616825e-6,0.08771929824561404,8.045977011494253e-6,3.5,0.17073170731707318,0.9607648367168997
386,1.0,0.0,-0.14008593090417792,"sigmoidal","inactive",7.19054956343092e-5,20.5,3859,3.831775700934579e-5,0.719298245614035,5.632183908045977e-5,24.5,1.1951219512195121,0.7324958490437826
386,1.0,0.0,-0.0771503746099928,"sigmoidal","inactive",0.0003646635850025681,139.5,3860,0.00026074766355140184,4.894736842105263,0.00026551724137931036,115.5,5.634146341463415,0.2029657391335283
387,1.0,0.0,0.09047052256087351,"linear","inactive",0.00010272213662044171,38.5,3861,7.196261682242991e-5,1.3508771929824561,6.32183908045977e-5,27.5,1.3414634146341462,-0.010088817623583856
387,1.0,0.0,0.10479953441576749,"linear","inactive",0.0002516692347200822,84.5,3862,0.00015794392523364487,2.9649122807017547,0.00014827586206896551,64.5,3.1463414634146343,0.08568582868772757
387,1.0,0.0,-0.05465790525615685,"linear","inactive",2.5680534155110427e-5,7.5,3863,1.4018691588785047e-5,0.2631578947368421,1.954022988505747e-5,8.5,0.41463414634146345,0.6559102551884791
387,1.0,0.0,0.06764220047393198,"linear","inactive",8.731381612737545e-5,29.5,3864,5.514018691588785e-5,1.0350877192982455,4.0229885057471265e-5,17.5,0.8536585365853658,-0.27802202287021677
387,0.06197973708573694,0.0,0.04464612408853583,"linear","inactive",6.67693888032871e-5,22.5,3865,4.205607476635514e-5,0.7894736842105263,2.64367816091954e-5,11.5,0.5609756097560975,-0.4929531307260041
387,1.0,0.0,-0.04443915404755076,"linear","inactive",0.0002465331278890601,75.5,3866,0.0001411214953271028,2.649122807017544,0.0001413793103448276,61.5,3.0000000000000004,0.17944777556081895
387,1.0,0.0,-0.08472983690811739,"linear","inactive",0.00010785824345146379,40.5,3867,7.570093457943925e-5,1.4210526315789473,6.32183908045977e-5,27.5,1.3414634146341462,-0.08315227981330721
387,1.0,0.0,-0.1872267657727652,"linear","inactive",0.00015408320493066256,76.5,3868,0.00014299065420560748,2.6842105263157894,9.310344827586207e-5,40.5,1.9756097560975612,-0.44219983026136894
387,1.0,0.0,0.22220351602694338,"linear","inactive",5.649717514124294e-5,20.5,3869,3.831775700934579e-5,0.719298245614035,4.252873563218391e-5,18.5,0.9024390243902439,0.3272393705575242
387,1.0,0.0,-0.1713523076811357,"linear","inactive",8.217770929635336e-5,49.5,3870,9.252336448598131e-5,1.736842105263158,4.942528735632184e-5,21.5,1.048780487804878,-0.7277538558308536
388,1.0,-0.7525060048615263,-0.3377664628444067,"sigmoidal","decreasing",7.704160246533128e-5,376.5,3871,0.0007037383177570094,13.210526315789474,1.264367816091954e-5,5.5,0.2682926829268293,-5.621736426487973
388,1.0,-0.7525060048615263,-0.6150852020073276,"sigmoidal","decreasing",8.731381612737545e-5,407.5,3872,0.0007616822429906543,14.298245614035089,1.264367816091954e-5,5.5,0.2682926829268293,-5.735886620934485
388,1.0,-0.7525060048615263,-0.6399631523742014,"sigmoidal","decreasing",0.00010785824345146379,523.5,3873,0.0009785046728971963,18.36842105263158,1.1494252873563219e-6,0.5,0.024390243902439025,-9.55670771738415
388,1.0,-0.7525060048615263,-0.33101880465606215,"sigmoidal","decreasing",9.244992295839753e-5,490.5,3874,0.0009168224299065421,17.210526315789473,1.1494252873563219e-6,0.5,0.024390243902439025,-9.46277131667258
388,1.0,-0.7525060048615263,-0.9465064807328987,"sigmoidal","decreasing",0.00012326656394453004,588.5,3875,0.0011,20.649122807017545,5.747126436781609e-6,2.5,0.12195121951219512,-7.403632500604424
388,0.04744199977502871,0.0,0.0015281073731185468,"sigmoidal","decreasing",3.59527478171546e-5,14.5,3876,2.7102803738317758e-5,0.5087719298245614,2.64367816091954e-5,11.5,0.5609756097560975,0.14091897047609844
388,0.10342250711544979,0.0,0.009858545694312288,"sigmoidal","decreasing",0.00022085259373394968,80.5,3877,0.00015046728971962616,2.824561403508772,0.00012528735632183908,54.5,2.658536585365854,-0.08739454379103254
388,1.0,-0.7525060048615263,-0.25229111262241666,"sigmoidal","decreasing",0.00016435541859270673,729.5,3878,0.0013635514018691588,25.596491228070175,3.3333333333333335e-5,14.5,0.7073170731707318,-5.177445163243661
388,1.0,-0.7525060048615263,-0.029491930257641897,"sigmoidal","decreasing",0.00015921931176168463,709.5,3879,0.0013261682242990654,24.894736842105264,1.4942528735632183e-5,6.5,0.3170731707317073,-6.294881146372801
388,1.0,-0.7525060048615263,-0.801854413910778,"sigmoidal","decreasing",0.00032871083718541346,1661.5,3880,0.003105607476635514,58.29824561403508,8.045977011494253e-6,3.5,0.17073170731707318,-8.415577646087769
389,1.0,0.0,-0.003793303360213987,"sigmoidal","inactive",4.108885464817668e-5,12.5,3881,2.336448598130841e-5,0.43859649122807015,1.7241379310344828e-5,7.5,0.36585365853658536,-0.26162758461954805
389,1.0,0.0,0.08558927640609748,"sigmoidal","inactive",0.00010272213662044171,38.5,3882,7.196261682242991e-5,1.3508771929824561,6.32183908045977e-5,27.5,1.3414634146341462,-0.010088817623583856
389,0.04082814950874066,0.0,-0.04552061541108796,"sigmoidal","inactive",3.59527478171546e-5,14.5,3883,2.7102803738317758e-5,0.5087719298245614,1.0344827586206897e-5,4.5,0.21951219512195122,-1.212717984138602
