"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
381,1.0,0.0,-0.266128468750888,"linear","inactive",0.00011299435028248587,40.5,3807,8.901098901098901e-5,1.051948051948052,0.0001205607476635514,64.5,1.303030303030303,0.30880717315392114
381,1.0,0.0,-0.12610133194262454,"linear","inactive",0.00011813045711350796,54.5,3808,0.00011978021978021978,1.4155844155844155,0.00012429906542056076,66.5,1.3434343434343434,-0.07547196866044492
381,1.0,0.0,-0.19647939661071173,"linear","inactive",4.6224961479198765e-5,17.5,3809,3.846153846153846e-5,0.4545454545454546,4.392523364485981e-5,23.5,0.4747474747474747,0.06273575534796244
381,1.0,0.0,0.39215344451929635,"linear","inactive",5.649717514124294e-5,28.5,3810,6.263736263736263e-5,0.7402597402597402,4.579439252336449e-5,24.5,0.494949494949495,-0.5807502494342415
382,1.0,0.0,-0.04171103249200078,"sigmoidal","inactive",0.00010785824345146379,55.5,3811,0.00012197802197802197,1.4415584415584415,7.383177570093458e-5,39.5,0.7979797979797979,-0.8532051975577114
382,1.0,0.0,0.08398110381087871,"sigmoidal","inactive",6.67693888032871e-5,24.5,3812,5.384615384615385e-5,0.6363636363636364,8.504672897196261e-5,45.5,0.9191919191919191,0.5305147166987798
382,1.0,0.0,0.40294998317430053,"sigmoidal","inactive",4.6224961479198765e-5,17.5,3813,3.846153846153846e-5,0.4545454545454546,5.140186915887851e-5,27.5,0.5555555555555556,0.28950661719498477
382,1.0,0.0,-0.2629407562251898,"sigmoidal","inactive",1.5408320493066255e-5,7.5,3814,1.6483516483516482e-5,0.1948051948051948,1.4018691588785047e-5,7.5,0.15151515151515152,-0.36257007938470803
382,1.0,0.0,-0.141048286975417,"sigmoidal","inactive",7.19054956343092e-5,29.5,3815,6.483516483516483e-5,0.7662337662337662,7.009345794392523e-5,37.5,0.7575757575757576,-0.016394438250668487
382,1.0,0.0,0.8809668369394746,"sigmoidal","inactive",0.0003081664098613251,132.5,3816,0.0002912087912087912,3.4415584415584415,0.000311214953271028,166.5,3.3636363636363633,-0.033040261764007796
382,1.0,0.0,0.9177229361791336,"sigmoidal","inactive",9.244992295839753e-5,48.5,3817,0.0001065934065934066,1.2597402597402598,0.00011869158878504672,63.5,1.2828282828282829,0.026201765200329824
382,1.0,0.0,-0.8862278323314686,"sigmoidal","inactive",2.5680534155110427e-5,9.5,3818,2.087912087912088e-5,0.24675324675324675,2.5233644859813084e-5,13.5,0.2727272727272727,0.14438990933517465
382,1.0,0.0,-0.5006869839047626,"sigmoidal","inactive",0.00010272213662044171,44.5,3819,9.780219780219781e-5,1.155844155844156,9.626168224299065e-5,51.5,1.0404040404040404,-0.15180298316788765
382,1.0,0.0,0.5923029248396409,"sigmoidal","inactive",0.0001438109912686184,71.5,3820,0.00015714285714285713,1.857142857142857,0.00017102803738317757,91.5,1.8484848484848484,-0.006741577879055146
383,1.0,0.0,-0.8204366028239919,"linear","inactive",0.000179763739085773,82.5,3821,0.00018131868131868132,2.142857142857143,0.00016542056074766355,88.5,1.7878787878787878,-0.2612867435475265
383,0.02565904839875786,0.0,0.0023665268220715964,"linear","inactive",2.054442732408834e-5,8.5,3822,1.8681318681318682e-5,0.2207792207792208,2.149532710280374e-5,11.5,0.23232323232323235,0.07352903542196526
383,1.0,0.0,-0.13833685306921506,"linear","inactive",2.5680534155110427e-5,17.5,3823,3.846153846153846e-5,0.4545454545454546,2.897196261682243e-5,15.5,0.3131313131313131,-0.5376567859427998
383,1.0,0.0,-0.9080899794237854,"linear","inactive",8.731381612737545e-5,48.5,3824,0.0001065934065934066,1.2597402597402598,0.00010747663551401869,57.5,1.1616161616161615,-0.11699287062746097
383,1.0,0.0,-0.2884326434184753,"linear","inactive",6.67693888032871e-5,31.5,3825,6.923076923076924e-5,0.8181818181818182,7.383177570093458e-5,39.5,0.7979797979797979,-0.03606925470752197
383,1.0,0.0,0.7711020784436589,"linear","inactive",0.00011813045711350796,51.5,3826,0.00011318681318681319,1.3376623376623376,0.0001,53.5,1.0808080808080809,-0.30760362016677945
383,1.0,0.0,0.46413931629913197,"linear","inactive",0.00012840267077555214,57.5,3827,0.00012637362637362638,1.4935064935064937,0.00012616822429906542,67.5,1.3636363636363635,-0.13124453327825283
383,1.0,0.0,0.3606372447039602,"linear","inactive",0.00015408320493066256,58.5,3828,0.00012857142857142858,1.5194805194805197,0.00017102803738317757,91.5,1.8484848484848484,0.2827650393159294
383,1.0,0.0,-0.3255686997970461,"linear","inactive",2.5680534155110427e-5,11.5,3829,2.5274725274725276e-5,0.29870129870129875,1.9626168224299065e-5,10.5,0.21212121212121213,-0.49381461266296095
383,1.0,0.0,0.4729391485086351,"linear","inactive",0.00011813045711350796,51.5,3830,0.00011318681318681319,1.3376623376623376,0.00010186915887850467,54.5,1.101010101010101,-0.2808862817910002
384,1.0,0.0,0.0016176600743572282,"linear","inactive",5.649717514124294e-5,21.5,3831,4.725274725274725e-5,0.5584415584415584,5.7009345794392526e-5,30.5,0.6161616161616161,0.14190250347608013
384,1.0,0.0,-0.00497530398199897,"linear","inactive",0.00010272213662044171,48.5,3832,0.0001065934065934066,1.2597402597402598,0.0001336448598130841,71.5,1.4444444444444444,0.1973884152065534
384,1.0,0.0,-0.09500272370368557,"linear","inactive",3.081664098613251e-5,12.5,3833,2.7472527472527473e-5,0.3246753246753247,4.766355140186916e-5,25.5,0.5151515151515151,0.6659990728120626
384,1.0,0.0,-0.2592593222535362,"linear","inactive",6.67693888032871e-5,43.5,3834,9.56043956043956e-5,1.12987012987013,7.196261682242991e-5,38.5,0.7777777777777778,-0.5387270345385352
384,1.0,0.0,0.7000333134607446,"linear","inactive",0.00012326656394453004,38.5,3835,8.461538461538461e-5,1.0,0.00013738317757009346,73.5,1.4848484848484849,0.5703157247567547
384,1.0,0.0,-0.3219550960521676,"linear","inactive",7.704160246533128e-5,30.5,3836,6.703296703296703e-5,0.7922077922077921,6.261682242990654e-5,33.5,0.6767676767676767,-0.22721822648982212
384,1.0,0.0,-0.30172168147785666,"linear","inactive",0.0001335387776065742,56.5,3837,0.00012417582417582418,1.4675324675324677,0.00012242990654205607,65.5,1.323232323232323,-0.14932604026244606
384,1.0,0.0,-0.08867316028113888,"linear","inactive",3.081664098613251e-5,14.5,3838,3.1868131868131866e-5,0.3766233766233766,3.644859813084112e-5,19.5,0.3939393939393939,0.06485114434996819
384,1.0,0.0,-0.4774444999972025,"linear","inactive",6.67693888032871e-5,32.5,3839,7.142857142857143e-5,0.8441558441558442,7.009345794392523e-5,37.5,0.7575757575757576,-0.156119201917282
384,1.0,0.0,-0.334013401076374,"linear","inactive",0.00012326656394453004,70.5,3840,0.00015494505494505494,1.831168831168831,0.0001130841121495327,60.5,1.222222222222222,-0.5832581945089074
385,1.0,0.0,0.17470447505287556,"linear","inactive",6.67693888032871e-5,29.5,3841,6.483516483516483e-5,0.7662337662337662,6.635514018691589e-5,35.5,0.7171717171717172,-0.09546600924186711
385,0.16961337506856478,0.0,0.5796584508444405,"linear","inactive",8.731381612737545e-5,50.5,3842,0.00011098901098901099,1.3116883116883118,0.0001130841121495327,60.5,1.222222222222222,-0.10191832486190879
385,1.0,0.0,-0.13599093044821547,"linear","inactive",5.649717514124294e-5,30.5,3843,6.703296703296703e-5,0.7922077922077921,6.074766355140187e-5,32.5,0.6565656565656566,-0.27093960391913985
385,1.0,0.0,0.5414965914588962,"linear","inactive",0.0001386748844375963,57.5,3844,0.00012637362637362638,1.4935064935064937,0.00015794392523364487,84.5,1.7070707070707072,0.19281930595310087
385,0.12573783750665374,0.0,0.28391881975899186,"linear","inactive",0.00021571648690292758,98.5,3845,0.00021648351648351647,2.5584415584415585,0.000197196261682243,105.5,2.1313131313131315,-0.2635227101338994
385,1.0,0.0,0.30282557855374237,"linear","inactive",0.0003081664098613251,128.5,3846,0.0002824175824175824,3.3376623376623376,0.0002719626168224299,145.5,2.939393939393939,-0.18331928567030273
385,1.0,0.0,-0.3054280539958776,"linear","inactive",0.00029789419619928093,112.5,3847,0.00024725274725274725,2.9220779220779223,0.00030186915887850466,161.5,3.2626262626262625,0.15903908409217943
385,1.0,0.0,-0.26686424549297055,"linear","inactive",9.244992295839753e-5,42.5,3848,9.34065934065934e-5,1.103896103896104,8.691588785046729e-5,46.5,0.9393939393939394,-0.23280220441437866
385,1.0,0.0,-0.2633619820026285,"linear","inactive",7.704160246533128e-5,41.5,3849,9.12087912087912e-5,1.077922077922078,9.439252336448599e-5,50.5,1.0202020202020203,-0.07939802797983811
385,1.0,0.0,0.47973803129522685,"linear","inactive",5.1361068310220854e-5,23.5,3850,5.164835164835165e-5,0.6103896103896104,4.953271028037383e-5,26.5,0.5353535353535354,-0.18923847649914638
386,1.0,0.0,-0.39333364904068996,"linear","inactive",0.00023626091422701591,106.5,3851,0.00023406593406593407,2.7662337662337664,0.0002775700934579439,148.5,2.9999999999999996,0.11703942119021915
386,1.0,0.0,-0.041645396301423415,"linear","inactive",6.67693888032871e-5,34.5,3852,7.582417582417583e-5,0.8961038961038962,5.514018691588785e-5,29.5,0.5959595959595959,-0.5884514868010364
386,1.0,0.0,0.37939786429503775,"linear","inactive",0.00010272213662044171,36.5,3853,8.021978021978022e-5,0.948051948051948,0.00011121495327102804,59.5,1.202020202020202,0.34242312504321804
386,1.0,0.0,-0.8906707912591463,"linear","inactive",0.00010785824345146379,53.5,3854,0.00011758241758241758,1.3896103896103895,0.0001336448598130841,71.5,1.4444444444444444,0.05583427099253443
386,1.0,0.0,-0.2016564427924917,"linear","inactive",4.6224961479198765e-5,18.5,3855,4.065934065934066e-5,0.4805194805194805,5.514018691588785e-5,29.5,0.5959595959595959,0.31061960434818314
386,1.0,0.0,-0.2259193842425981,"linear","inactive",5.1361068310220854e-5,21.5,3856,4.725274725274725e-5,0.5584415584415584,5.514018691588785e-5,29.5,0.5959595959595959,0.09380821527503512
386,1.0,0.0,-0.05999651080371143,"linear","inactive",0.00010785824345146379,50.5,3857,0.00011098901098901099,1.3116883116883118,9.626168224299065e-5,51.5,1.0404040404040404,-0.3342810349532846
386,1.0,0.0,0.06102197406320935,"linear","inactive",7.704160246533128e-5,39.5,3858,8.681318681318681e-5,1.025974025974026,6.448598130841122e-5,34.5,0.696969696969697,-0.5578263707836421
386,1.0,0.0,-0.5418279007825947,"linear","inactive",0.0001386748844375963,64.5,3859,0.00014175824175824176,1.6753246753246753,0.00010186915887850467,54.5,1.101010101010101,-0.605613010031036
386,1.0,0.0,-0.4218571427349636,"linear","inactive",0.0001438109912686184,51.5,3860,0.00011318681318681319,1.3376623376623376,0.0001691588785046729,90.5,1.8282828282828283,0.4507752805152787
387,1.0,0.0,-0.010549198115996698,"linear","inactive",0.00020544427324088342,93.5,3861,0.0002054945054945055,2.4285714285714284,0.00017102803738317757,91.5,1.8484848484848484,-0.3937647009883025
387,1.0,0.0,-1.0066172565397054,"linear","inactive",2.5680534155110427e-5,8.5,3862,1.8681318681318682e-5,0.2207792207792208,2.5233644859813084e-5,13.5,0.2727272727272727,0.3048545815284207
387,1.0,0.0,0.33613315676546324,"linear","inactive",0.00011813045711350796,52.5,3863,0.00011538461538461538,1.3636363636363635,0.0001485981308411215,79.5,1.606060606060606,0.2360673582335245
387,1.0,0.0,0.17954377131701668,"linear","inactive",0.0001746276322547509,63.5,3864,0.00013956043956043956,1.6493506493506493,0.00017476635514018693,93.5,1.888888888888889,0.19563969373076265
387,1.0,0.0,-0.10634897844911208,"linear","inactive",0.00023112480739599384,83.5,3865,0.00018351648351648352,2.168831168831169,0.00024205607476635515,129.5,2.6161616161616164,0.2705339158277933
387,1.0,0.0,-0.13684107353222333,"linear","inactive",7.704160246533128e-5,26.5,3866,5.824175824175824e-5,0.6883116883116883,8.317757009345795e-5,44.5,0.898989898989899,0.38524289701849035
387,1.0,0.0,0.250783885693094,"linear","inactive",0.00011299435028248587,50.5,3867,0.00011098901098901099,1.3116883116883118,0.00010747663551401869,57.5,1.1616161616161615,-0.1752915111921279
387,0.10719533064281404,0.0,-0.4590132807562528,"linear","inactive",5.1361068310220854e-5,17.5,3868,3.846153846153846e-5,0.4545454545454546,6.635514018691589e-5,35.5,0.7171717171717172,0.6578940231750073
387,1.0,0.0,-1.4060465686859143,"linear","inactive",0.00010272213662044171,46.5,3869,0.0001021978021978022,1.2077922077922079,0.0001130841121495327,60.5,1.222222222222222,0.017134346781854607
387,1.0,0.0,0.037022819840975385,"linear","inactive",0.000179763739085773,86.5,3870,0.0001901098901098901,2.2467532467532467,0.00017850467289719625,95.5,1.9292929292929293,-0.21976947898568425
388,1.0,0.0,0.30832454885179844,"linear","inactive",0.00029789419619928093,135.5,3871,0.0002978021978021978,3.5194805194805197,0.000311214953271028,166.5,3.3636363636363633,-0.06534075366731794
388,1.0,0.0,-0.22429342753934448,"linear","inactive",4.108885464817668e-5,19.5,3872,4.2857142857142856e-5,0.5064935064935064,4.205607476635514e-5,22.5,0.45454545454545453,-0.15611920191728185
388,1.0,0.0,-0.016763375142516017,"linear","inactive",0.00012840267077555214,74.5,3873,0.00016373626373626372,1.935064935064935,0.00013925233644859812,74.5,1.505050505050505,-0.36257007938470825
388,1.0,0.0,1.1090839266047356,"linear","inactive",0.0001438109912686184,64.5,3874,0.00014175824175824176,1.6753246753246753,0.0001616822429906542,86.5,1.7474747474747474,0.06083089282876233
388,1.0,0.0,-0.4157309921328193,"linear","inactive",0.0001335387776065742,64.5,3875,0.00014175824175824176,1.6753246753246753,0.00013738317757009346,73.5,1.4848484848484849,-0.174124989971598
388,1.0,0.0,0.6389774749169813,"linear","inactive",0.00011813045711350796,50.5,3876,0.00011098901098901099,1.3116883116883118,0.00011869158878504672,63.5,1.2828282828282829,-0.03209687536433726
388,1.0,0.0,0.6234809215571493,"linear","inactive",7.19054956343092e-5,40.5,3877,8.901098901098901e-5,1.051948051948052,8.504672897196261e-5,45.5,0.9191919191919191,-0.19462544207063692
388,1.0,0.0,-0.513985974768998,"linear","inactive",0.00012326656394453004,59.5,3878,0.00013076923076923077,1.5454545454545454,0.00014299065420560748,76.5,1.5454545454545454,0.0
388,1.0,0.0,0.12051454362047061,"linear","inactive",3.59527478171546e-5,14.5,3879,3.1868131868131866e-5,0.3766233766233766,3.08411214953271e-5,16.5,0.3333333333333333,-0.1761569551538269
388,1.0,0.0,-0.88031513440778,"linear","inactive",4.108885464817668e-5,25.5,3880,5.604395604395604e-5,0.6623376623376623,4.579439252336449e-5,24.5,0.494949494949495,-0.4202855772409955
389,1.0,0.0,0.15803482724978557,"linear","inactive",0.00015408320493066256,56.5,3881,0.00012417582417582418,1.4675324675324677,0.00015046728971962616,80.5,1.626262626262626,0.14816783631472058
389,1.0,0.0,-0.4477403443754343,"linear","inactive",3.081664098613251e-5,21.5,3882,4.725274725274725e-5,0.5584415584415584,2.897196261682243e-5,15.5,0.3131313131313131,-0.8346385236999311
389,1.0,0.0,0.2331163669585968,"linear","inactive",5.649717514124294e-5,22.5,3883,4.945054945054945e-5,0.5844155844155845,5.8878504672897196e-5,31.5,0.6363636363636364,0.12285674778553338
389,1.0,0.0,0.27870371363979646,"linear","inactive",6.67693888032871e-5,20.5,3884,4.505494505494505e-5,0.5324675324675324,7.009345794392523e-5,37.5,0.7575757575757576,0.508696606493089
389,1.0,0.0,-0.12309549821427716,"linear","inactive",0.0001438109912686184,75.5,3885,0.00016593406593406595,1.9610389610389611,0.00012616822429906542,67.5,1.3636363636363635,-0.5241592216589565
389,1.0,0.0,0.21747817859573002,"linear","inactive",5.649717514124294e-5,17.5,3886,3.846153846153846e-5,0.4545454545454546,6.448598130841122e-5,34.5,0.696969696969697,0.6166713604484942
389,1.0,0.0,-0.19702959732128766,"linear","inactive",5.1361068310220854e-5,20.5,3887,4.505494505494505e-5,0.5324675324675324,5.7009345794392526e-5,30.5,0.6161616161616161,0.21061525356009428
389,1.0,0.0,-0.4806761598055637,"linear","inactive",0.00020030816640986132,90.5,3888,0.0001989010989010989,2.3506493506493507,0.00017850467289719625,95.5,1.9292929292929293,-0.2849871384321649
389,1.0,0.0,-0.7765345924724224,"linear","inactive",0.00019517205957883925,95.5,3889,0.00020989010989010988,2.4805194805194803,0.00020280373831775702,108.5,2.191919191919192,-0.17844767497597744
389,1.0,0.0,0.4855940240054376,"linear","inactive",7.19054956343092e-5,23.5,3890,5.164835164835165e-5,0.6103896103896104,7.570093457943925e-5,40.5,0.8181818181818182,0.42269107182227916
390,1.0,0.0,-0.5679621467002176,"linear","inactive",8.217770929635336e-5,35.5,3891,7.802197802197802e-5,0.9220779220779222,8.130841121495327e-5,43.5,0.8787878787878788,-0.0693737030406622
390,1.0,0.0,0.005405421383309616,"linear","inactive",2.5680534155110427e-5,8.5,3892,1.8681318681318682e-5,0.2207792207792208,2.336448598130841e-5,12.5,0.2525252525252525,0.19382326913967668
390,1.0,0.0,-0.41670610244468953,"linear","inactive",3.59527478171546e-5,10.5,3893,2.3076923076923076e-5,0.2727272727272727,4.766355140186916e-5,25.5,0.5151515151515151,0.9175378398080272
390,1.0,0.0,0.8729988606477803,"linear","inactive",0.00010272213662044171,34.5,3894,7.582417582417583e-5,0.8961038961038962,0.00010560747663551402,56.5,1.1414141414141414,0.3490844262523103
390,1.0,0.0,0.6744006568280888,"linear","inactive",0.00011299435028248587,52.5,3895,0.00011538461538461538,1.3636363636363635,0.00010186915887850467,54.5,1.101010101010101,-0.3086312722739044
390,1.0,0.0,-0.36717082225213765,"linear","inactive",5.1361068310220854e-5,29.5,3896,6.483516483516483e-5,0.7662337662337662,6.261682242990654e-5,33.5,0.6767676767676767,-0.17912393828877707
390,1.0,0.0,-0.06526499443720418,"linear","inactive",0.00019517205957883925,78.5,3897,0.00017252747252747254,2.0389610389610393,0.00019345794392523365,103.5,2.090909090909091,0.03629612922298965
390,1.0,0.0,-0.4935822681602766,"linear","inactive",0.0001335387776065742,56.5,3898,0.00012417582417582418,1.4675324675324677,0.00017289719626168223,92.5,1.8686868686868685,0.3486324187164159
390,1.0,0.0,0.41640636957715466,"linear","inactive",0.00023626091422701591,95.5,3899,0.00020989010989010988,2.4805194805194803,0.0002719626168224299,145.5,2.939393939393939,0.24487643548782692
390,1.0,0.0,-0.28373360054142766,"linear","inactive",4.108885464817668e-5,13.5,3900,2.967032967032967e-5,0.35064935064935066,5.7009345794392526e-5,30.5,0.6161616161616161,0.8132797560147094
391,1.0,0.0,0.10470017579675382,"linear","inactive",0.00014894709809964047,58.5,3901,0.00012857142857142858,1.5194805194805197,0.00013738317757009346,73.5,1.4848484848484849,-0.033262454131748484
391,1.0,0.0,0.08823734818646944,"linear","inactive",1.5408320493066255e-5,4.5,3902,9.89010989010989e-6,0.11688311688311688,2.5233644859813084e-5,13.5,0.2727272727272727,1.2223924213364477
391,1.0,0.0,-0.008942490450851071,"linear","inactive",8.217770929635336e-5,33.5,3903,7.362637362637363e-5,0.8701298701298702,8.504672897196261e-5,45.5,0.9191919191919191,0.07913537035621523
391,1.0,0.0,0.49438145444717263,"linear","inactive",8.217770929635336e-5,38.5,3904,8.461538461538461e-5,1.0,6.635514018691589e-5,35.5,0.7171717171717172,-0.4796095005749274
391,1.0,0.0,0.49514367266870013,"linear","inactive",9.244992295839753e-5,47.5,3905,0.0001043956043956044,1.2337662337662338,7.94392523364486e-5,42.5,0.8585858585858586,-0.5230347515779545
391,1.0,0.0,-0.5480749824344485,"linear","inactive",9.244992295839753e-5,41.5,3906,9.12087912087912e-5,1.077922077922078,0.00010373831775700935,55.5,1.121212121212121,0.05680635561847272
391,0.061126427055837484,0.0,0.21176524425982152,"linear","inactive",9.758602978941963e-5,44.5,3907,9.780219780219781e-5,1.155844155844156,7.383177570093458e-5,39.5,0.7979797979797979,-0.5345227621740033
391,1.0,0.0,-0.07975854248742056,"linear","inactive",3.081664098613251e-5,13.5,3908,2.967032967032967e-5,0.35064935064935066,3.08411214953271e-5,16.5,0.3333333333333333,-0.07306346218972352
391,1.0,0.0,-0.6633377283306021,"linear","inactive",4.6224961479198765e-5,12.5,3909,2.7472527472527473e-5,0.3246753246753247,3.644859813084112e-5,19.5,0.3939393939393939,0.2789759497028154
391,0.07249128765293081,0.0,-0.30252115212927627,"linear","inactive",7.19054956343092e-5,24.5,3910,5.384615384615385e-5,0.6363636363636364,9.439252336448599e-5,50.5,1.0202020202020203,0.6809315592518785
392,1.0,0.0,-0.14542032446795178,"linear","inactive",9.758602978941963e-5,42.5,3911,9.34065934065934e-5,1.103896103896104,9.439252336448599e-5,50.5,1.0202020202020203,-0.1137495327706152
392,1.0,0.0,-0.674552033296146,"linear","inactive",2.5680534155110427e-5,7.5,3912,1.6483516483516482e-5,0.1948051948051948,3.644859813084112e-5,19.5,0.3939393939393939,1.0159415438690216
392,1.0,0.0,-0.7248770363726504,"linear","inactive",0.0001335387776065742,41.5,3913,9.12087912087912e-5,1.077922077922078,0.00011495327102803738,61.5,1.2424242424242424,0.20490499460760675
392,1.0,0.0,-0.2827601194303204,"linear","inactive",7.19054956343092e-5,15.5,3914,3.406593406593406e-5,0.40259740259740256,9.439252336448599e-5,50.5,1.0202020202020203,1.3414450929802118
392,1.0,0.0,0.21224555834857248,"linear","inactive",6.67693888032871e-5,36.5,3915,8.021978021978022e-5,0.948051948051948,7.196261682242991e-5,38.5,0.7777777777777778,-0.2856080975698241
392,1.0,0.0,0.10433873769325708,"linear","inactive",0.00020030816640986132,86.5,3916,0.0001901098901098901,2.2467532467532467,0.00020467289719626168,109.5,2.212121212121212,-0.02241124742025952
392,1.0,0.0,0.12398173119580974,"linear","inactive",0.00011813045711350796,38.5,3917,8.461538461538461e-5,1.0,0.0001336448598130841,71.5,1.4444444444444444,0.5305147166987798
392,1.0,0.0,0.09609037793003317,"linear","inactive",3.081664098613251e-5,7.5,3918,1.6483516483516482e-5,0.1948051948051948,4.392523364485981e-5,23.5,0.4747474747474747,1.2851281766844107
392,1.0,0.0,0.0202325322684783,"linear","inactive",0.00011813045711350796,36.5,3919,8.021978021978022e-5,0.948051948051948,0.00011682242990654206,62.5,1.2626262626262628,0.41338964639736164
392,0.02158932518132857,0.0,0.351848097938011,"linear","inactive",6.67693888032871e-5,33.5,3920,7.362637362637363e-5,0.8701298701298702,4.392523364485981e-5,23.5,0.4747474747474747,-0.8740704181648438
393,0.06685737347974618,0.0,0.5554920951882539,"linear","inactive",0.00011299435028248587,53.5,3921,0.00011758241758241758,1.3896103896103895,9.626168224299065e-5,51.5,1.0404040404040404,-0.41753653860263673
393,1.0,0.0,-0.16085156804058398,"linear","inactive",3.081664098613251e-5,8.5,3922,1.8681318681318682e-5,0.2207792207792208,3.457943925233645e-5,18.5,0.37373737373737376,0.7594204449939022
393,1.0,0.0,0.09788351538374501,"linear","inactive",2.5680534155110427e-5,6.5,3923,1.4285714285714285e-5,0.16883116883116883,3.831775700934579e-5,20.5,0.41414141414141414,1.2945422070922834
393,1.0,0.0,0.7542787103648485,"linear","inactive",2.5680534155110427e-5,10.5,3924,2.3076923076923076e-5,0.2727272727272727,2.336448598130841e-5,12.5,0.2525252525252525,-0.11103131238874402
393,1.0,0.0,-0.3458402287571301,"linear","inactive",0.00016435541859270673,81.5,3925,0.00017912087912087913,2.116883116883117,0.00015607476635514018,83.5,1.6868686868686869,-0.32759394114173374
393,0.12691562976700488,0.0,0.47287395677918626,"linear","inactive",0.00023112480739599384,82.5,3926,0.00018131868131868132,2.142857142857143,0.0002495327102803738,133.5,2.696969696969697,0.3318036380570298
393,0.029761884503712036,0.0,-0.06059699480909491,"linear","inactive",0.00016435541859270673,68.5,3927,0.00015054945054945054,1.7792207792207793,0.00017102803738317757,91.5,1.8484848484848484,0.05509767593880742
393,0.09678352876322979,0.0,-0.347268425373973,"linear","inactive",6.67693888032871e-5,30.5,3928,6.703296703296703e-5,0.7922077922077921,7.009345794392523e-5,37.5,0.7575757575757576,-0.06448872645171357
393,1.0,0.0,-0.2936479458680953,"linear","inactive",0.00015921931176168463,62.5,3929,0.00013736263736263736,1.6233766233766234,0.0001822429906542056,97.5,1.9696969696969697,0.2789759497028154
393,1.0,0.0,0.048704649435198186,"linear","inactive",3.59527478171546e-5,12.5,3930,2.7472527472527473e-5,0.3246753246753247,3.2710280373831774e-5,17.5,0.35353535353535354,0.12285674778553338
394,1.0,0.0,-0.28179200655471764,"sigmoidal","inactive",4.108885464817668e-5,17.5,3931,3.846153846153846e-5,0.4545454545454546,2.5233644859813084e-5,13.5,0.2727272727272727,-0.7369655941662064
394,1.0,0.0,-0.24708737786441062,"sigmoidal","inactive",8.731381612737545e-5,33.5,3932,7.362637362637363e-5,0.8701298701298702,7.196261682242991e-5,38.5,0.7777777777777778,-0.16187272914757944
394,1.0,0.0,-0.5729693472406954,"sigmoidal","inactive",5.649717514124294e-5,25.5,3933,5.604395604395604e-5,0.6623376623376623,6.448598130841122e-5,34.5,0.696969696969697,0.07352903542196526
394,1.0,0.0,0.0366499887538507,"sigmoidal","inactive",0.00011813045711350796,38.5,3934,8.461538461538461e-5,1.0,0.00015046728971962616,80.5,1.626262626262626,0.7015602580350072
394,1.0,0.0,0.12276499203649949,"sigmoidal","inactive",3.59527478171546e-5,11.5,3935,2.5274725274725276e-5,0.29870129870129875,4.205607476635514e-5,22.5,0.45454545454545453,0.6057210608879533
394,1.0,0.0,-0.06029040720361039,"sigmoidal","inactive",0.0002516692347200822,106.5,3936,0.00023406593406593407,2.7662337662337664,0.0002588785046728972,138.5,2.797979797979798,0.016462466438641646
394,1.0,0.0,-0.3095997100056544,"sigmoidal","inactive",0.00019517205957883925,68.5,3937,0.00015054945054945054,1.7792207792207793,0.00017850467289719625,95.5,1.9292929292929293,0.11682666569051368
394,1.0,0.0,0.017401885108812146,"sigmoidal","inactive",0.000359527478171546,157.5,3938,0.00034615384615384613,4.090909090909091,0.0003429906542056075,183.5,3.707070707070707,-0.1421418449287742
394,1.0,0.0,-0.18831559884546029,"sigmoidal","inactive",8.217770929635336e-5,40.5,3939,8.901098901098901e-5,1.051948051948052,7.570093457943925e-5,40.5,0.8181818181818182,-0.36257007938470825
394,1.0,0.0,-0.491782229705528,"sigmoidal","inactive",0.00011813045711350796,67.5,3940,0.00014835164835164835,1.7532467532467533,0.0001205607476635514,64.5,1.303030303030303,-0.4281584210122852
395,1.0,-0.44166555314812195,0.3844740554094035,"linear","decreasing",8.217770929635336e-5,57.5,3941,0.00012637362637362638,1.4935064935064937,3.831775700934579e-5,20.5,0.41414141414141414,-1.8505081257109999
395,0.09639491123737001,-0.042574311792317146,-0.16739628021834374,"linear","decreasing",8.731381612737545e-5,31.5,3942,6.923076923076924e-5,0.8181818181818182,8.317757009345795e-5,44.5,0.898989898989899,0.13588342808177303
395,0.04711420710904915,-0.02080872234395337,0.39507844796978314,"linear","decreasing",8.731381612737545e-5,42.5,3943,9.34065934065934e-5,1.103896103896104,9.252336448598131e-5,49.5,1.0,-0.1426043954428004
395,1.0,-0.44166555314812195,-0.9673402832244954,"linear","decreasing",0.0001335387776065742,111.5,3944,0.00024505494505494503,2.8961038961038956,3.644859813084112e-5,19.5,0.3939393939393939,-2.8780677604427645
395,1.0,-0.44166555314812195,-0.3391449288057379,"linear","decreasing",9.244992295839753e-5,86.5,3945,0.0001901098901098901,2.2467532467532467,4.205607476635514e-5,22.5,0.45454545454545453,-2.3053452106917582
395,1.0,-0.44166555314812195,-0.3086851209829634,"linear","decreasing",0.00011299435028248587,76.5,3946,0.00016813186813186814,1.9870129870129871,5.8878504672897196e-5,31.5,0.6363636363636364,-1.6426779985774438
