"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
278,1.0,0.0,0.1387280611621025,"linear","inactive",2.054442732408834e-5,12.5,2777,2.6315789473684212e-5,0.308641975308642,1.5702479338842974e-5,9.5,0.17117117117117114,-0.8504945397966207
278,1.0,0.0,-0.3750285948000187,"linear","inactive",7.704160246533128e-5,29.5,2778,6.210526315789474e-5,0.7283950617283952,8.016528925619834e-5,48.5,0.8738738738738738,0.26270392935980486
278,0.10078736961255419,0.0,-0.2540455556521753,"linear","inactive",0.00021571648690292758,97.5,2779,0.00020526315789473685,2.407407407407408,0.000243801652892562,147.5,2.6576576576576576,0.14267496703411126
278,1.0,0.0,0.15615811949340858,"linear","inactive",0.00021571648690292758,83.5,2780,0.00017578947368421052,2.0617283950617282,0.00022892561983471073,138.5,2.4954954954954953,0.275472010109655
279,1.0,0.0,-0.5580717130515848,"linear","inactive",1.027221366204417e-5,3.5,2781,7.368421052631579e-6,0.08641975308641976,1.2396694214876033e-5,7.5,0.13513513513513511,0.6449698100854327
279,1.0,0.0,0.3726755318367125,"linear","inactive",5.1361068310220854e-5,23.5,2782,4.9473684210526315e-5,0.5802469135802469,4.3801652892561984e-5,26.5,0.4774774774774775,-0.2812342605799194
279,1.0,0.0,-0.06460715653352216,"linear","inactive",0.00015408320493066256,79.5,2783,0.00016736842105263158,1.962962962962963,0.00015454545454545454,93.5,1.6846846846846846,-0.22055435886220015
279,1.0,0.0,-0.07988408313387636,"linear","inactive",0.0002876219825372368,117.5,2784,0.0002473684210526316,2.901234567901235,0.00031487603305785123,190.5,3.432432432432432,0.24256437746284076
279,1.0,0.0,0.1648582925226527,"linear","inactive",8.731381612737545e-5,47.5,2785,0.0001,1.1728395061728396,8.016528925619834e-5,48.5,0.8738738738738738,-0.4245086296093016
279,1.0,0.0,0.04994257352013919,"linear","inactive",6.67693888032871e-5,35.5,2786,7.473684210526316e-5,0.8765432098765433,8.347107438016529e-5,50.5,0.9099099099099099,0.053898499781631276
279,1.0,0.0,-1.206384941056954,"linear","inactive",3.59527478171546e-5,14.5,2787,3.0526315789473684e-5,0.3580246913580247,3.057851239669422e-5,18.5,0.33333333333333337,-0.10309349296410361
279,1.0,0.0,0.09885092440675954,"linear","inactive",0.00022085259373394968,98.5,2788,0.00020736842105263157,2.432098765432099,0.0001975206611570248,119.5,2.153153153153153,-0.1757508749411092
279,0.035199569923465714,0.0,1.3857299340613591,"linear","inactive",6.163328197226502e-5,26.5,2789,5.5789473684210526e-5,0.654320987654321,5.537190082644628e-5,33.5,0.6036036036036037,-0.11639712757090794
279,1.0,0.0,-0.20149569119685198,"linear","inactive",0.00010272213662044171,34.5,2790,7.263157894736842e-5,0.8518518518518519,0.0001,60.5,1.09009009009009,0.3557729170309442
280,1.0,0.0,0.576551882317646,"linear","inactive",5.1361068310220854e-5,16.5,2791,3.473684210526316e-5,0.40740740740740744,6.198347107438017e-5,37.5,0.6756756756756757,0.7298587076719462
280,1.0,0.0,0.5875539083077448,"linear","inactive",0.00010785824345146379,33.5,2792,7.052631578947368e-5,0.8271604938271605,9.834710743801653e-5,59.5,1.072072072072072,0.37416270938468976
280,1.0,0.0,-0.5596055385392651,"linear","inactive",7.19054956343092e-5,34.5,2793,7.263157894736842e-5,0.8518518518518519,7.851239669421488e-5,47.5,0.8558558558558559,0.006765288087297606
280,1.0,0.0,0.14491229137206268,"linear","inactive",0.00015921931176168463,83.5,2794,0.00017578947368421052,2.0617283950617282,0.0001462809917355372,88.5,1.5945945945945945,-0.370664605856536
280,0.12874241369487677,0.0,0.11951535612957062,"linear","inactive",0.00012840267077555214,56.5,2795,0.00011894736842105263,1.3950617283950617,0.00013966942148760332,84.5,1.5225225225225225,0.12613461040151538
280,1.0,0.0,0.26453755619400565,"linear","inactive",5.1361068310220854e-5,30.5,2796,6.421052631578948e-5,0.7530864197530865,5.537190082644628e-5,33.5,0.6036036036036037,-0.3192140105705952
280,1.0,0.0,-0.1213589841943138,"linear","inactive",0.00010272213662044171,50.5,2797,0.00010631578947368421,1.2469135802469136,0.00011322314049586777,68.5,1.2342342342342343,-0.014745263256749155
280,1.0,0.0,-0.02971685766137645,"linear","inactive",4.6224961479198765e-5,30.5,2798,6.421052631578948e-5,0.7530864197530865,6.859504132231405e-5,41.5,0.7477477477477478,-0.010263769681442957
280,0.07597680436383561,0.0,0.935224920583341,"linear","inactive",0.00020544427324088342,75.5,2799,0.00015894736842105264,1.8641975308641978,0.00019917355371900825,120.5,2.1711711711711708,0.21991873343940088
280,1.0,0.0,0.19775982596973646,"linear","inactive",0.00031843862352336926,139.5,2800,0.0002936842105263158,3.4444444444444446,0.0003330578512396694,201.5,3.6306306306306304,0.07594885323329842
281,1.0,0.0,-0.5785390817012214,"linear","inactive",6.67693888032871e-5,30.5,2801,6.421052631578948e-5,0.7530864197530865,7.024793388429752e-5,42.5,0.7657657657657658,0.02408773510933413
281,0.07396889177118789,0.0,0.12938701184694376,"linear","inactive",0.0002516692347200822,124.5,2802,0.0002621052631578947,3.074074074074074,0.00023057851239669422,139.5,2.5135135135135136,-0.29044648370437454
281,1.0,0.0,0.322320037268954,"linear","inactive",6.163328197226502e-5,28.5,2803,6.0e-5,0.7037037037037037,4.7107438016528926e-5,28.5,0.5135135135135135,-0.4545658634654813
281,1.0,0.0,-0.936273772472431,"linear","inactive",5.649717514124294e-5,25.5,2804,5.368421052631579e-5,0.6296296296296297,5.702479338842975e-5,34.5,0.6216216216216216,-0.018466748658807812
281,1.0,0.0,-0.21255748446592523,"linear","inactive",0.0001335387776065742,66.5,2805,0.00014,1.6419753086419753,0.00011487603305785125,69.5,1.2522522522522523,-0.3909072262431632
281,1.0,0.0,0.22435976937123486,"linear","inactive",4.108885464817668e-5,26.5,2806,5.5789473684210526e-5,0.654320987654321,5.537190082644628e-5,33.5,0.6036036036036037,-0.11639712757090794
281,1.0,0.0,0.505292774535947,"linear","inactive",7.704160246533128e-5,27.5,2807,5.789473684210526e-5,0.6790123456790124,8.512396694214876e-5,51.5,0.927927927927928,0.45057495019307753
281,1.0,0.0,-0.24995235307320962,"linear","inactive",1.5408320493066255e-5,10.5,2808,2.2105263157894736e-5,0.25925925925925924,2.066115702479339e-5,12.5,0.22522522522522523,-0.20302709646951675
281,1.0,0.0,-0.059842970442705055,"linear","inactive",0.00010785824345146379,55.5,2809,0.0001168421052631579,1.3703703703703705,8.347107438016529e-5,50.5,0.9099099099099099,-0.5907702470637926
281,1.0,0.0,0.14695122646493966,"linear","inactive",0.00023626091422701591,102.5,2810,0.00021578947368421054,2.5308641975308643,0.00024049586776859504,145.5,2.6216216216216215,0.05082937993735651
282,1.0,0.0,-0.27020828311564193,"linear","inactive",0.00010785824345146379,41.5,2811,8.736842105263158e-5,1.0246913580246915,8.84297520661157e-5,53.5,0.9639639639639639,-0.0881383084112593
282,1.0,0.0,-0.6657446444168211,"linear","inactive",0.0001438109912686184,63.5,2812,0.0001336842105263158,1.5679012345679015,0.00017768595041322313,107.5,1.9369369369369367,0.30494229935181266
282,1.0,0.0,-0.4454475441979641,"linear","inactive",0.0001335387776065742,48.5,2813,0.00010210526315789474,1.197530864197531,0.00014462809917355373,87.5,1.5765765765765767,0.3967324061797198
282,1.0,0.0,-0.5876322055089951,"linear","inactive",6.163328197226502e-5,28.5,2814,6.0e-5,0.7037037037037037,5.371900826446281e-5,32.5,0.5855855855855856,-0.2650880646017685
282,1.0,0.0,-0.2603906184156137,"linear","inactive",0.0001386748844375963,64.5,2815,0.00013578947368421052,1.5925925925925926,0.00013305785123966942,80.5,1.4504504504504503,-0.13487624077411844
282,1.0,0.0,0.5094795207005927,"linear","inactive",0.0001746276322547509,95.5,2816,0.00020105263157894736,2.3580246913580245,0.00016611570247933885,100.5,1.8108108108108107,-0.3809430003223013
282,1.0,0.0,0.48612210856733457,"linear","inactive",0.00012326656394453004,65.5,2817,0.00013789473684210527,1.617283950617284,0.00013801652892561983,83.5,1.5045045045045045,-0.10428457252887947
282,1.0,0.0,-0.5934281422064612,"linear","inactive",7.19054956343092e-5,43.5,2818,9.157894736842105e-5,1.0740740740740742,7.1900826446281e-5,43.5,0.7837837837837839,-0.4545658634654813
282,1.0,0.0,-1.3106470261227134,"linear","inactive",0.00019003595274781716,96.5,2819,0.0002031578947368421,2.3827160493827164,0.00021570247933884297,130.5,2.3513513513513513,-0.019116904163677343
282,1.0,0.0,-0.5189507175304722,"linear","inactive",0.00010272213662044171,41.5,2820,8.736842105263158e-5,1.0246913580246915,9.669421487603306e-5,58.5,1.054054054054054,0.04075942477099821
283,1.0,0.0,0.31159414982740063,"sigmoidal","inactive",0.00010272213662044171,41.5,2821,8.736842105263158e-5,1.0246913580246915,0.00010330578512396694,62.5,1.1261261261261262,0.136178989849681
283,1.0,0.0,-0.5484055002614586,"sigmoidal","inactive",7.19054956343092e-5,28.5,2822,6.0e-5,0.7037037037037037,7.851239669421488e-5,47.5,0.8558558558558559,0.28239973070072494
283,1.0,0.0,0.09470318731354382,"sigmoidal","inactive",4.108885464817668e-5,8.5,2823,1.7894736842105264e-5,0.20987654320987656,4.545454545454545e-5,27.5,0.49549549549549543,1.2393310088088385
283,1.0,0.0,-0.537853162267391,"sigmoidal","inactive",3.59527478171546e-5,11.5,2824,2.4210526315789474e-5,0.28395061728395066,3.388429752066116e-5,20.5,0.36936936936936937,0.3794241850955894
283,1.0,0.0,0.3428040833389178,"sigmoidal","inactive",1.5408320493066255e-5,8.5,2825,1.7894736842105264e-5,0.20987654320987656,1.7355371900826445e-5,10.5,0.18918918918918917,-0.14971128193706051
283,1.0,0.0,-0.01972611885582593,"sigmoidal","inactive",3.59527478171546e-5,18.5,2826,3.894736842105263e-5,0.45679012345679015,4.3801652892561984e-5,26.5,0.4774774774774775,0.06390122546876813
283,0.21968514836554542,0.0,0.11186162068144975,"sigmoidal","inactive",0.0001438109912686184,69.5,2827,0.0001463157894736842,1.7160493827160495,0.00014297520661157024,86.5,1.5585585585585584,-0.1388787085522642
283,1.0,0.0,-0.1914915162515085,"sigmoidal","inactive",3.59527478171546e-5,17.5,2828,3.6842105263157895e-5,0.4320987654320988,3.388429752066116e-5,20.5,0.36936936936936937,-0.22629687579236415
283,0.11459966038057683,0.0,0.8816460356406278,"sigmoidal","inactive",1.5408320493066255e-5,6.5,2829,1.368421052631579e-5,0.16049382716049385,7.43801652892562e-6,4.5,0.08108108108108109,-0.9850805801642611
283,1.0,0.0,-0.3494980361427256,"sigmoidal","inactive",5.1361068310220854e-5,31.5,2830,6.631578947368421e-5,0.7777777777777779,5.371900826446281e-5,32.5,0.5855855855855856,-0.4094779739369433
284,1.0,0.0,-0.3807176385365611,"linear","inactive",9.758602978941963e-5,38.5,2831,8.105263157894737e-5,0.9506172839506173,0.00010661157024793389,64.5,1.162162162162162,0.2898748512628713
284,1.0,0.0,0.9234445955703342,"linear","inactive",7.19054956343092e-5,26.5,2832,5.5789473684210526e-5,0.654320987654321,0.00010165289256198347,61.5,1.1081081081081081,0.7600281873105594
284,1.0,0.0,-0.00790913797635396,"linear","inactive",6.67693888032871e-5,31.5,2833,6.631578947368421e-5,0.7777777777777779,7.685950413223141e-5,46.5,0.8378378378378378,0.10731302414263348
284,1.0,0.0,0.27102255059147273,"linear","inactive",8.731381612737545e-5,39.5,2834,8.31578947368421e-5,0.9753086419753086,0.00010165289256198347,61.5,1.1081081081081081,0.18416789369665562
284,1.0,0.0,0.4202512308153504,"linear","inactive",7.19054956343092e-5,36.5,2835,7.68421052631579e-5,0.9012345679012347,7.851239669421488e-5,47.5,0.8558558558558559,-0.07453481401455085
284,0.052458994595096134,0.0,0.4222941620222471,"linear","inactive",9.244992295839753e-5,49.5,2836,0.00010421052631578947,1.2222222222222223,8.84297520661157e-5,53.5,0.9639639639639639,-0.3424554971439441
284,1.0,0.0,-0.18801645772355144,"linear","inactive",0.00015921931176168463,82.5,2837,0.0001736842105263158,2.037037037037037,0.00015950413223140495,96.5,1.7387387387387385,-0.22843104044321694
284,1.0,0.0,-0.5910158231413444,"linear","inactive",0.0001438109912686184,73.5,2838,0.00015473684210526317,1.814814814814815,0.00013471074380165288,81.5,1.4684684684684683,-0.30551005407076837
284,1.0,0.0,-0.13598867714733068,"linear","inactive",9.244992295839753e-5,54.5,2839,0.00011473684210526316,1.3456790123456792,0.0001,60.5,1.09009009009009,-0.3038869509678133
284,1.0,0.0,-0.43967755547710907,"linear","inactive",7.19054956343092e-5,37.5,2840,7.894736842105263e-5,0.925925925925926,6.198347107438017e-5,37.5,0.6756756756756757,-0.4545658634654815
285,0.15154189327375728,0.0923146478728909,-0.4538612829809121,"linear","increasing",7.704160246533128e-5,32.5,2841,6.842105263157895e-5,0.8024691358024691,7.1900826446281e-5,43.5,0.7837837837837839,-0.03399018064520728
285,1.0,0.6091691602804936,1.068803359303688,"linear","increasing",7.704160246533128e-5,14.5,2842,3.0526315789473684e-5,0.3580246913580247,0.00018595041322314049,112.5,2.0270270270270268,2.5012343326239836
285,1.0,0.6091691602804936,1.1385220022656295,"linear","increasing",0.00020030816640986132,24.5,2843,5.157894736842105e-5,0.6049382716049383,0.00045702479338842976,276.5,4.981981981981982,3.0418599626540175
285,1.0,0.6091691602804936,1.180955776644663,"linear","increasing",1.027221366204417e-5,2.5,2844,5.263157894736842e-6,0.0617283950617284,1.4049586776859503e-5,8.5,0.15315315315315314,1.3109688828974955
285,1.0,0.6091691602804936,-0.029288104419707528,"linear","increasing",8.217770929635336e-5,9.5,2845,2.0e-5,0.23456790123456794,0.00015950413223140495,96.5,1.7387387387387385,2.889963660359013
285,1.0,0.6091691602804936,1.0588302623548391,"linear","increasing",1.027221366204417e-5,0.5,2846,1.0526315789473683e-6,0.012345679012345678,2.066115702479339e-5,12.5,0.22522522522522523,4.189290326309243
285,1.0,0.6091691602804936,0.7405142588144705,"linear","increasing",0.0001746276322547509,28.5,2847,6.0e-5,0.7037037037037037,0.00035454545454545455,214.5,3.864864864864865,2.457377959869323
285,1.0,0.6091691602804936,-1.3661946690163111,"linear","increasing",4.108885464817668e-5,7.5,2848,1.5789473684210526e-5,0.1851851851851852,9.504132231404958e-5,57.5,1.036036036036036,2.484033591870375
285,0.07545321684212686,0.04596377274418042,0.030030875134720365,"linear","increasing",0.00010272213662044171,46.5,2849,9.789473684210526e-5,1.1481481481481481,0.00010826446280991736,65.5,1.1801801801801801,0.03969832696393763
285,1.0,0.6091691602804936,-0.3898623407123256,"linear","increasing",0.00010272213662044171,16.5,2850,3.473684210526316e-5,0.40740740740740744,0.00023884297520661158,144.5,2.6036036036036037,2.6759656996767442
286,1.0,0.0,-0.1279414021701659,"linear","inactive",0.000179763739085773,92.5,2851,0.00019473684210526317,2.283950617283951,0.0001512396694214876,91.5,1.6486486486486485,-0.4702474856977514
286,1.0,0.0,-0.029603253303831588,"linear","inactive",0.00012326656394453004,53.5,2852,0.00011263157894736843,1.3209876543209877,0.00010826446280991736,65.5,1.1801801801801801,-0.16260984832917805
286,1.0,0.0,-0.415705146495659,"linear","inactive",0.00016435541859270673,90.5,2853,0.0001905263157894737,2.234567901234568,0.00016611570247933885,100.5,1.8108108108108107,-0.30336005936975824
286,1.0,0.0,-0.24605389939320682,"linear","inactive",8.731381612737545e-5,38.5,2854,8.105263157894737e-5,0.9506172839506173,8.677685950413222e-5,52.5,0.9459459459459458,-0.007106886494260185
286,1.0,0.0,-0.3994402803630967,"linear","inactive",0.00031843862352336926,135.5,2855,0.00028526315789473685,3.345679012345679,0.0003181818181818182,192.5,3.4684684684684686,0.05199973076291097
286,1.0,0.0,-0.1977348780718321,"linear","inactive",3.59527478171546e-5,21.5,2856,4.526315789473684e-5,0.5308641975308642,3.388429752066116e-5,20.5,0.36936936936936937,-0.5232786135494956
286,1.0,0.0,0.25297641082057104,"linear","inactive",3.59527478171546e-5,22.5,2857,4.736842105263158e-5,0.5555555555555556,4.214876033057851e-5,25.5,0.45945945945945943,-0.27399361782366055
286,1.0,0.0,0.1756640062337283,"linear","inactive",0.0001335387776065742,66.5,2858,0.00014,1.6419753086419753,0.00014297520661157024,86.5,1.5585585585585584,-0.07522007132994624
286,1.0,0.0,0.1307248327024465,"linear","inactive",0.00010785824345146379,37.5,2859,7.894736842105263e-5,0.925925925925926,0.00010826446280991736,65.5,1.1801801801801801,0.350038447576088
286,1.0,0.0,0.1661383746017452,"linear","inactive",7.19054956343092e-5,39.5,2860,8.31578947368421e-5,0.9753086419753086,7.1900826446281e-5,43.5,0.7837837837837839,-0.31540311579385566
287,1.0,0.0,0.4517428212810249,"linear","inactive",2.5680534155110427e-5,12.5,2861,2.6315789473684212e-5,0.308641975308642,3.2231404958677685e-5,19.5,0.3513513513513513,0.18698016562204203
287,1.0,0.0,-1.00033359032119,"linear","inactive",0.00014894709809964047,62.5,2862,0.00013157894736842105,1.5432098765432098,0.00013471074380165288,81.5,1.4684684684684683,-0.07162199389649075
287,1.0,0.0,-0.39132267844919943,"linear","inactive",0.000179763739085773,86.5,2863,0.00018210526315789473,2.1358024691358026,0.00018925619834710743,114.5,2.063063063063063,-0.04999030300526214
287,1.0,0.0,-0.006089849216285676,"linear","inactive",2.5680534155110427e-5,13.5,2864,2.8421052631578946e-5,0.33333333333333337,2.5619834710743802e-5,15.5,0.27927927927927926,-0.25525705524207476
287,1.0,0.0,-0.10760763745678205,"linear","inactive",4.6224961479198765e-5,21.5,2865,4.526315789473684e-5,0.5308641975308642,3.71900826446281e-5,22.5,0.40540540540540543,-0.38897752183790446
287,1.0,0.0,0.3006873193420986,"linear","inactive",3.59527478171546e-5,14.5,2866,3.0526315789473684e-5,0.3580246913580247,2.396694214876033e-5,14.5,0.26126126126126126,-0.4545658634654815
287,1.0,0.0,0.9201743172294443,"linear","inactive",7.19054956343092e-5,30.5,2867,6.421052631578948e-5,0.7530864197530865,6.694214876033058e-5,40.5,0.7297297297297297,-0.04545319814374308
287,1.0,0.0,0.19514727621830494,"linear","inactive",8.217770929635336e-5,41.5,2868,8.736842105263158e-5,1.0246913580246915,7.024793388429752e-5,42.5,0.7657657657657658,-0.4202143586747043
287,1.0,0.0,0.17355992493916625,"linear","inactive",3.081664098613251e-5,10.5,2869,2.2105263157894736e-5,0.25925925925925924,3.2231404958677685e-5,19.5,0.3513513513513513,0.4385189326180068
287,1.0,0.0,0.1277783433872328,"linear","inactive",4.108885464817668e-5,14.5,2870,3.0526315789473684e-5,0.3580246913580247,3.388429752066116e-5,20.5,0.36936936936936937,0.045005146025030286
288,1.0,0.0,-1.3051795262941297,"linear","inactive",0.00019003595274781716,83.5,2871,0.00017578947368421052,2.0617283950617282,0.00020082644628099174,121.5,2.189189189189189,0.08654234766624755
288,0.03426564424086109,0.0,0.2979339924317455,"linear","inactive",9.758602978941963e-5,46.5,2872,9.789473684210526e-5,1.1481481481481481,9.669421487603306e-5,58.5,1.054054054054054,-0.12335995499010827
288,1.0,0.0,-0.44908553144898294,"linear","inactive",0.00020030816640986132,95.5,2873,0.00020105263157894736,2.3580246913580245,0.00025537190082644627,154.5,2.7837837837837833,0.23946833640314463
288,1.0,0.0,0.09678669733047565,"linear","inactive",7.19054956343092e-5,28.5,2874,6.0e-5,0.7037037037037037,5.537190082644628e-5,33.5,0.6036036036036037,-0.22136668717245037
288,1.0,0.0,0.649627153451348,"linear","inactive",0.00012326656394453004,69.5,2875,0.0001463157894736842,1.7160493827160495,0.00010661157024793389,64.5,1.162162162162162,-0.5622796807657346
288,1.0,0.0,0.4124610825370683,"linear","inactive",0.00015408320493066256,68.5,2876,0.00014421052631578948,1.6913580246913582,0.00014132231404958678,85.5,1.5405405405405406,-0.13474543154011026
288,1.0,0.0,-0.5970084684635283,"linear","inactive",0.00011299435028248587,40.5,2877,8.526315789473684e-5,1.0,0.00013140495867768596,79.5,1.4324324324324325,0.5184670889342494
288,0.09541548356543714,0.0,0.553803472020593,"linear","inactive",0.00011299435028248587,39.5,2878,8.31578947368421e-5,0.9753086419753086,8.347107438016529e-5,50.5,0.9099099099099099,-0.1001351288907894
288,0.07807252722862361,0.0,-0.2742894784925062,"linear","inactive",0.00016435541859270673,71.5,2879,0.00015052631578947367,1.7654320987654322,0.00015289256198347108,92.5,1.6666666666666667,-0.08305573972755852
288,1.0,0.0,0.32267865097040305,"linear","inactive",5.649717514124294e-5,25.5,2880,5.368421052631579e-5,0.6296296296296297,5.371900826446281e-5,32.5,0.5855855855855856,-0.10462339240852238
289,1.0,0.3402313353576815,-0.03216489006773804,"sigmoidal","increasing",7.19054956343092e-5,18.5,2881,3.894736842105263e-5,0.45679012345679015,0.00013801652892561983,83.5,1.5045045045045045,1.719685063379621
289,1.0,0.3402313353576815,0.3627199093547632,"sigmoidal","increasing",7.704160246533128e-5,20.5,2882,4.3157894736842105e-5,0.5061728395061729,0.00014793388429752067,89.5,1.6126126126126128,1.6716979091806916
289,1.0,0.3402313353576815,0.4804725262934775,"sigmoidal","increasing",4.6224961479198765e-5,10.5,2883,2.2105263157894736e-5,0.25925925925925924,0.0001115702479338843,67.5,1.2162162162162162,2.2299323108065896
289,1.0,0.3402313353576815,-0.46129376585021364,"sigmoidal","increasing",0.00014894709809964047,37.5,2884,7.894736842105263e-5,0.925925925925926,0.0002603305785123967,157.5,2.8378378378378377,1.6158234644259164
289,1.0,0.3402313353576815,0.2464316153328694,"sigmoidal","increasing",0.00012326656394453004,38.5,2885,8.105263157894737e-5,0.9506172839506173,0.00017933884297520662,108.5,1.954954954954955,1.0401988282840968
289,1.0,0.3402313353576815,0.3093569051636669,"sigmoidal","increasing",7.19054956343092e-5,20.5,2886,4.3157894736842105e-5,0.5061728395061729,0.0001,60.5,1.09009009009009,1.1067453691910294
289,1.0,0.3402313353576815,-0.2863443994867978,"sigmoidal","increasing",0.00010272213662044171,16.5,2887,3.473684210526316e-5,0.40740740740740744,0.00022066115702479338,133.5,2.4054054054054053,2.5617359488636193
289,1.0,0.3402313353576815,0.9624289268126306,"sigmoidal","increasing",5.649717514124294e-5,13.5,2888,2.8421052631578946e-5,0.33333333333333337,7.355371900826446e-5,44.5,0.8018018018018017,1.2662800653374475
289,1.0,0.3402313353576815,0.7170010115809844,"sigmoidal","increasing",0.0001438109912686184,26.5,2889,5.5789473684210526e-5,0.654320987654321,0.00024049586776859504,145.5,2.6216216216216215,2.0023890248796032
289,1.0,0.3402313353576815,1.0189653554359892,"sigmoidal","increasing",6.163328197226502e-5,11.5,2890,2.4210526315789474e-5,0.28395061728395066,6.859504132231405e-5,41.5,0.7477477477477478,1.3969116118244305
290,1.0,0.0,0.37774679008807516,"sigmoidal","inactive",8.217770929635336e-5,32.5,2891,6.842105263157895e-5,0.8024691358024691,7.685950413223141e-5,46.5,0.8378378378378378,0.06222513461409549
290,1.0,0.0,-0.2071336460604838,"sigmoidal","inactive",8.731381612737545e-5,45.5,2892,9.578947368421052e-5,1.123456790123457,8.181818181818182e-5,49.5,0.8918918918918919,-0.333003883584568
290,1.0,0.0,-0.05032436828746764,"sigmoidal","inactive",4.108885464817668e-5,23.5,2893,4.9473684210526315e-5,0.5802469135802469,4.049586776859504e-5,24.5,0.44144144144144143,-0.3944448710279104
290,1.0,0.0,0.40650088224852843,"sigmoidal","inactive",3.59527478171546e-5,15.5,2894,3.263157894736842e-5,0.38271604938271603,2.396694214876033e-5,14.5,0.26126126126126126,-0.5507811787247844
290,0.12016577336057783,0.0,-0.12246797335690641,"sigmoidal","inactive",5.1361068310220854e-5,27.5,2895,5.789473684210526e-5,0.6790123456790124,4.3801652892561984e-5,26.5,0.4774774774774775,-0.5080051224269417
290,1.0,0.0,0.28081778858053835,"sigmoidal","inactive",9.244992295839753e-5,36.5,2896,7.68421052631579e-5,0.9012345679012347,8.181818181818182e-5,49.5,0.8918918918918919,-0.01503380226588905
290,1.0,0.0,-0.035655550619430446,"sigmoidal","inactive",0.00011299435028248587,54.5,2897,0.00011473684210526316,1.3456790123456792,0.00011322314049586777,68.5,1.2342342342342343,-0.12471810528188106
290,0.20911817003446248,0.0,0.8118865039263679,"sigmoidal","inactive",6.67693888032871e-5,36.5,2898,7.68421052631579e-5,0.9012345679012347,6.52892561983471e-5,39.5,0.7117117117117117,-0.3406096741683958
290,0.062467195707123474,0.0,0.10425663555602448,"sigmoidal","inactive",6.67693888032871e-5,23.5,2899,4.9473684210526315e-5,0.5802469135802469,5.537190082644628e-5,33.5,0.6036036036036037,0.056934475314653774
290,1.0,0.0,-0.4353951326481691,"sigmoidal","inactive",0.00011299435028248587,54.5,2900,0.00011473684210526316,1.3456790123456792,0.00012644628099173552,76.5,1.3783783783783783,0.03463765445024371
291,1.0,-0.755501040475951,0.16688037621464136,"linear","decreasing",3.081664098613251e-5,31.5,2901,6.631578947368421e-5,0.7777777777777779,2.231404958677686e-5,13.5,0.24324324324324326,-1.6769582848019293
291,1.0,-0.755501040475951,-0.18069750244498256,"linear","decreasing",0.00015408320493066256,173.5,2902,0.00036526315789473684,4.283950617283951,5.206611570247934e-5,31.5,0.5675675675675675,-2.916077792543826
291,1.0,-0.755501040475951,-0.48835819592646273,"linear","decreasing",1.027221366204417e-5,9.5,2903,2.0e-5,0.23456790123456794,2.4793388429752066e-6,1.5,0.027027027027027025,-3.117530876187911
291,1.0,-0.755501040475951,-0.06733955025882155,"linear","decreasing",0.00030303030303030303,378.5,2904,0.0007968421052631579,9.345679012345679,5.206611570247934e-5,31.5,0.5675675675675675,-4.041435429951297
291,0.08519143918221306,-0.06436222094180567,-0.230734359253555,"linear","decreasing",5.649717514124294e-5,23.5,2905,4.9473684210526315e-5,0.5802469135802469,3.71900826446281e-5,22.5,0.40540540540540543,-0.5173016188134439
291,1.0,-0.755501040475951,-0.5675207738923713,"linear","decreasing",0.00011299435028248587,142.5,2906,0.0003,3.5185185185185186,4.3801652892561984e-5,26.5,0.4774774774774775,-2.881463517954386
291,1.0,-0.755501040475951,-2.1186617530160046,"linear","decreasing",0.0001746276322547509,253.5,2907,0.0005336842105263158,6.2592592592592595,3.884297520661157e-5,23.5,0.4234234234234234,-3.8858189487911847
291,1.0,-0.755501040475951,0.7591070735855516,"linear","decreasing",0.00010785824345146379,115.5,2908,0.0002431578947368421,2.851851851851852,3.057851239669422e-5,18.5,0.33333333333333337,-3.096861539252589
291,1.0,-0.755501040475951,-0.024200505288430197,"linear","decreasing",0.0002105803800719055,224.5,2909,0.00047263157894736845,5.5432098765432105,7.1900826446281e-5,43.5,0.7837837837837839,-2.8221940023578997
291,1.0,-0.755501040475951,-0.5205207934229101,"linear","decreasing",0.00011299435028248587,112.5,2910,0.00023684210526315788,2.7777777777777777,3.057851239669422e-5,18.5,0.33333333333333337,-3.0588936890535683
292,1.0,0.0,-0.23366382537367983,"linear","inactive",1.5408320493066255e-5,10.5,2911,2.2105263157894736e-5,0.25925925925925924,2.231404958677686e-5,13.5,0.24324324324324326,-0.09199578408077279
292,1.0,0.0,-0.1138318970286156,"linear","inactive",7.704160246533128e-5,46.5,2912,9.789473684210526e-5,1.1481481481481481,6.52892561983471e-5,39.5,0.7117117117117117,-0.6899439263964097
292,1.0,0.0,0.06099991351036519,"linear","inactive",5.649717514124294e-5,33.5,2913,7.052631578947368e-5,0.8271604938271605,5.537190082644628e-5,33.5,0.6036036036036037,-0.45456586346548106
292,1.0,0.0,-0.007293060541265637,"linear","inactive",4.108885464817668e-5,11.5,2914,2.4210526315789474e-5,0.28395061728395066,4.049586776859504e-5,24.5,0.44144144144144143,0.6365820245927138
292,1.0,0.0,-0.45004755789234735,"linear","inactive",4.6224961479198765e-5,17.5,2915,3.6842105263157895e-5,0.4320987654320988,5.041322314049587e-5,30.5,0.5495495495495495,0.34688845715243843
