"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
247,1.0,0.0,-0.14406178729505342,"linear","inactive",4.6224961479198765e-5,22.5,2467,4.455445544554455e-5,0.5421686746987951,5.824175824175824e-5,26.5,0.6883116883116883,0.34432024888554785
247,1.0,0.0,0.531792790152573,"linear","inactive",3.59527478171546e-5,27.5,2468,5.4455445544554456e-5,0.6626506024096386,4.065934065934066e-5,18.5,0.4805194805194805,-0.46365345724368645
247,1.0,0.0,-0.7469761953673808,"linear","inactive",1.5408320493066255e-5,9.5,2469,1.881188118811881e-5,0.2289156626506024,1.6483516483516482e-5,7.5,0.1948051948051948,-0.2327840271830436
247,0.03216953206344353,0.0,-0.19411046306442922,"linear","inactive",0.0001335387776065742,46.5,2470,9.207920792079209e-5,1.1204819277108435,0.00012197802197802197,55.5,1.4415584415584415,0.36350994589409774
248,1.0,0.0,0.1891746487227866,"linear","inactive",2.5680534155110427e-5,7.5,2471,1.4851485148514851e-5,0.18072289156626506,2.7472527472527473e-5,12.5,0.3246753246753247,0.8452184848182295
248,1.0,0.0,-0.2934573549564877,"linear","inactive",0.000241397021058038,109.5,2472,0.00021683168316831682,2.63855421686747,0.0002208791208791209,100.5,2.6103896103896105,-0.015482477770221374
248,1.0,0.0,0.22132689772967468,"linear","inactive",7.704160246533128e-5,43.5,2473,8.613861386138614e-5,1.0481927710843375,5.824175824175824e-5,26.5,0.6883116883116883,-0.606770150633506
248,1.0,0.0,-1.315865319245593,"linear","inactive",0.00033898305084745765,152.5,2474,0.000301980198019802,3.674698795180723,0.00036593406593406593,166.5,4.324675324675325,0.2349658252730371
248,1.0,0.0,0.04773092823606227,"linear","inactive",8.217770929635336e-5,48.5,2475,9.603960396039604e-5,1.1686746987951808,8.021978021978022e-5,36.5,0.948051948051948,-0.30183539265508713
248,1.0,0.0,-0.6197141982692917,"linear","inactive",6.163328197226502e-5,44.5,2476,8.811881188118812e-5,1.072289156626506,8.901098901098901e-5,40.5,1.051948051948052,-0.02763053742974962
248,1.0,0.0,-1.2321469140772514,"linear","inactive",0.00010785824345146379,40.5,2477,8.01980198019802e-5,0.9759036144578314,0.0001065934065934066,48.5,1.2597402597402598,0.3683157299545265
248,1.0,0.0,0.5884427451996858,"linear","inactive",0.00015921931176168463,69.5,2478,0.00013762376237623763,1.674698795180723,0.0001901098901098901,86.5,2.2467532467532467,0.4239400455652404
248,1.0,0.0,0.4432763168678541,"linear","inactive",3.59527478171546e-5,16.5,2479,3.2673267326732674e-5,0.39759036144578314,3.846153846153846e-5,17.5,0.4545454545454546,0.19314178823853656
248,1.0,0.0,-0.04762286504119936,"linear","inactive",1.5408320493066255e-5,5.5,2480,1.0891089108910891e-5,0.13253012048192772,1.6483516483516482e-5,7.5,0.1948051948051948,0.5557118676232443
249,1.0,0.0,-0.20747466827465286,"linear","inactive",7.19054956343092e-5,60.5,2481,0.0001198019801980198,1.4578313253012047,6.263736263736263e-5,28.5,0.7402597402597402,-0.9777203324578295
249,0.06556702253591552,0.0,0.041649178390174665,"linear","inactive",9.244992295839753e-5,58.5,2482,0.00011584158415841584,1.4096385542168675,8.021978021978022e-5,36.5,0.948051948051948,-0.5722872700513638
249,1.0,0.0,-0.6015942285304989,"linear","inactive",4.108885464817668e-5,18.5,2483,3.6633663366336634e-5,0.4457831325301205,4.2857142857142856e-5,19.5,0.5064935064935064,0.18420174388532182
249,1.0,0.0,-0.37838571553124484,"linear","inactive",5.649717514124294e-5,27.5,2484,5.4455445544554456e-5,0.6626506024096386,5.384615384615385e-5,24.5,0.6363636363636364,-0.05839697875742803
249,0.0420844265319793,0.0,0.5352470854432305,"linear","inactive",2.5680534155110427e-5,14.5,2485,2.8712871287128714e-5,0.3493975903614458,2.967032967032967e-5,13.5,0.35064935064935066,0.005159397687919752
249,1.0,0.0,-0.41986993620053653,"linear","inactive",6.67693888032871e-5,41.5,2486,8.217821782178218e-5,1.0,6.263736263736263e-5,28.5,0.7402597402597402,-0.43389652653015987
249,1.0,0.0,-0.48360758442907903,"linear","inactive",7.19054956343092e-5,35.5,2487,7.02970297029703e-5,0.855421686746988,8.241758241758242e-5,37.5,0.974025974025974,0.18732446164322203
249,1.0,0.0,0.23235658140630183,"linear","inactive",9.244992295839753e-5,63.5,2488,0.00012574257425742574,1.5301204819277108,9.34065934065934e-5,42.5,1.103896103896104,-0.4710408599824406
249,1.0,0.0,0.015361295767734262,"linear","inactive",9.758602978941963e-5,56.5,2489,0.00011188118811881188,1.3614457831325302,8.901098901098901e-5,40.5,1.051948051948052,-0.3720760688785397
249,1.0,0.0,0.245190688598886,"linear","inactive",4.108885464817668e-5,23.5,2490,4.653465346534654e-5,0.5662650602409639,2.967032967032967e-5,13.5,0.35064935064935066,-0.6914484588621455
250,1.0,0.0,0.05319794973845308,"linear","inactive",0.00011813045711350796,60.5,2491,0.0001198019801980198,1.4578313253012047,0.00014615384615384615,66.5,1.7272727272727273,0.24467208887861852
250,1.0,0.0,0.056919663402307114,"linear","inactive",5.1361068310220854e-5,24.5,2492,4.851485148514851e-5,0.5903614457831325,2.7472527472527473e-5,12.5,0.3246753246753247,-0.8626007636884602
250,1.0,0.0,-0.8657735556316081,"linear","inactive",4.108885464817668e-5,17.5,2493,3.465346534653465e-5,0.4216867469879518,3.406593406593406e-5,15.5,0.40259740259740256,-0.06683381590606781
250,1.0,0.0,0.8871705049719366,"linear","inactive",7.19054956343092e-5,49.5,2494,9.801980198019801e-5,1.1927710843373494,8.901098901098901e-5,40.5,1.051948051948052,-0.18125372654296135
250,1.0,0.0,0.48273363318386975,"linear","inactive",3.081664098613251e-5,8.5,2495,1.683168316831683e-5,0.20481927710843373,2.087912087912088e-5,9.5,0.24675324675324675,0.2687175628452696
250,1.0,0.0,-0.11975411487694602,"linear","inactive",3.081664098613251e-5,13.5,2496,2.6732673267326734e-5,0.32530120481927716,2.5274725274725276e-5,11.5,0.29870129870129875,-0.12307265545443237
250,1.0,0.0,-0.38663321891070396,"linear","inactive",7.19054956343092e-5,39.5,2497,7.821782178217822e-5,0.9518072289156627,5.384615384615385e-5,24.5,0.6363636363636364,-0.5808180134098715
250,1.0,0.0,0.3672928969771354,"linear","inactive",4.108885464817668e-5,17.5,2498,3.465346534653465e-5,0.4216867469879518,2.967032967032967e-5,13.5,0.35064935064935066,-0.2661426241294744
250,1.0,0.0,0.6914799247558082,"linear","inactive",0.0001335387776065742,60.5,2499,0.0001198019801980198,1.4578313253012047,0.00011978021978021978,54.5,1.4155844155844155,-0.04242602184564473
250,1.0,0.0,-0.17977439265169037,"linear","inactive",6.67693888032871e-5,29.5,2500,5.8415841584158416e-5,0.710843373493976,7.802197802197802e-5,35.5,0.9220779220779222,0.37535696079486414
251,1.0,0.0,0.791624061627551,"linear","inactive",1.027221366204417e-5,5.5,2501,1.0891089108910891e-5,0.13253012048192772,9.89010989010989e-6,4.5,0.11688311688311688,-0.1812537265429617
251,0.045973310581902314,0.0,0.29744379115552877,"linear","inactive",6.163328197226502e-5,32.5,2502,6.435643564356436e-5,0.783132530120482,8.241758241758242e-5,37.5,0.974025974025974,0.3147037681194497
251,1.0,0.0,-0.09091486890496286,"linear","inactive",0.00021571648690292758,100.5,2503,0.000199009900990099,2.4216867469879517,0.0001967032967032967,89.5,2.324675324675325,-0.05898302326264867
251,0.080664785777977,0.0,-0.0776551987614792,"linear","inactive",0.000179763739085773,86.5,2504,0.00017128712871287128,2.0843373493975905,0.0001989010989010989,90.5,2.3506493506493507,0.173470550098504
251,1.0,0.0,-0.6095025509810197,"linear","inactive",0.00011813045711350796,53.5,2505,0.00010594059405940593,1.2891566265060241,0.00013516483516483517,61.5,1.5974025974025974,0.30930040959011623
251,1.0,0.0,0.9412471817683395,"linear","inactive",7.19054956343092e-5,42.5,2506,8.415841584158415e-5,1.0240963855421685,4.065934065934066e-5,18.5,0.4805194805194805,-1.0916846798567286
251,0.1390815945019908,0.0,0.8906007405697102,"linear","inactive",0.00040575243965074474,213.5,2507,0.0004227722772277228,5.144578313253012,0.00033736263736263734,153.5,3.987012987012987,-0.3677445235982877
251,1.0,0.0,-0.10805155252104934,"linear","inactive",5.649717514124294e-5,35.5,2508,7.02970297029703e-5,0.855421686746988,4.065934065934066e-5,18.5,0.4805194805194805,-0.8320408632237092
251,1.0,0.0,0.14835303085981216,"linear","inactive",4.6224961479198765e-5,13.5,2509,2.6732673267326734e-5,0.32530120481927716,3.846153846153846e-5,17.5,0.4545454545454546,0.4826484054335213
251,1.0,0.0,-0.27339248592861054,"linear","inactive",5.1361068310220854e-5,27.5,2510,5.4455445544554456e-5,0.6626506024096386,4.725274725274725e-5,21.5,0.5584415584415584,-0.2468420681705384
252,1.0,0.0,0.07844499441073707,"linear","inactive",3.59527478171546e-5,17.5,2511,3.465346534653465e-5,0.4216867469879518,3.1868131868131866e-5,14.5,0.3766233766233766,-0.16304913116537098
252,1.0,0.0,-0.46856998885690615,"linear","inactive",5.136106831022085e-6,1.5,2512,2.9702970297029703e-6,0.03614457831325301,5.494505494505494e-6,2.5,0.06493506493506493,0.8452184848182295
252,1.0,0.0,-0.07558231805572592,"linear","inactive",5.1361068310220854e-5,28.5,2513,5.643564356435643e-5,0.6867469879518072,4.065934065934066e-5,18.5,0.4805194805194805,-0.5151837578837686
252,1.0,0.0,-0.11833678571847167,"linear","inactive",3.081664098613251e-5,17.5,2514,3.465346534653465e-5,0.4216867469879518,3.1868131868131866e-5,14.5,0.3766233766233766,-0.16304913116537098
252,1.0,0.0,0.40509113272013786,"linear","inactive",2.5680534155110427e-5,13.5,2515,2.6732673267326734e-5,0.32530120481927716,2.087912087912088e-5,9.5,0.24675324675324675,-0.3987070980678599
252,1.0,0.0,0.1074979990557905,"linear","inactive",8.731381612737545e-5,46.5,2516,9.207920792079209e-5,1.1204819277108435,8.901098901098901e-5,40.5,1.051948051948052,-0.09105591757138341
252,1.0,0.0,0.4782706450828545,"linear","inactive",0.0001335387776065742,60.5,2517,0.0001198019801980198,1.4578313253012047,0.00014175824175824176,64.5,1.6753246753246753,0.20061690880068314
252,1.0,0.0,-0.012760120304317767,"linear","inactive",4.108885464817668e-5,21.5,2518,4.257425742574258e-5,0.5180722891566265,3.1868131868131866e-5,14.5,0.3766233766233766,-0.46003086892250256
252,1.0,0.0,-0.1515714449221246,"linear","inactive",0.00010272213662044171,66.5,2519,0.00013168316831683167,1.6024096385542168,0.00013076923076923077,59.5,1.5454545454545454,-0.052211781541222614
252,1.0,0.0,0.1121267929427506,"linear","inactive",0.00011813045711350796,57.5,2520,0.00011386138613861387,1.385542168674699,0.00011758241758241758,53.5,1.3896103896103895,0.004229826108794914
253,1.0,-0.5780421784016279,-0.14179624643815703,"linear","decreasing",5.1361068310220854e-5,52.5,2521,0.00010396039603960396,1.2650602409638554,2.5274725274725276e-5,11.5,0.29870129870129875,-2.082430670957086
253,1.0,-0.5780421784016279,0.20993544934563302,"linear","decreasing",5.1361068310220854e-5,59.5,2522,0.00011782178217821782,1.4337349397590362,1.8681318681318682e-5,8.5,0.2207792207792208,-2.6991020314055807
253,1.0,-0.5780421784016279,-0.935406107194919,"linear","decreasing",6.163328197226502e-5,65.5,2523,0.0001297029702970297,1.578313253012048,2.3076923076923076e-5,10.5,0.2727272727272727,-2.5328526881066664
253,1.0,-0.5780421784016279,-0.7439027347952917,"linear","decreasing",0.0001335387776065742,139.5,2524,0.00027623762376237626,3.3614457831325306,6.483516483516483e-5,29.5,0.7662337662337662,-2.1332253718153233
253,1.0,-0.5780421784016279,-1.114107294017987,"linear","decreasing",0.00012326656394453004,127.5,2525,0.0002524752475247525,3.072289156626506,3.6263736263736266e-5,16.5,0.4285714285714286,-2.841706426848381
253,1.0,-0.5780421784016279,-0.9860227824116596,"linear","decreasing",7.704160246533128e-5,73.5,2526,0.00014554455445544553,1.7710843373493974,3.1868131868131866e-5,14.5,0.3766233766233766,-2.2334384590567686
253,1.0,-0.5780421784016279,-0.7054541308869359,"linear","decreasing",0.00023626091422701591,268.5,2527,0.0005316831683168316,6.469879518072289,8.461538461538461e-5,38.5,1.0,-2.693738846638488
253,1.0,-0.5780421784016279,0.20361629648869345,"linear","decreasing",3.59527478171546e-5,45.5,2528,9.00990099009901e-5,1.0963855421686748,1.4285714285714285e-5,6.5,0.16883116883116883,-2.6991020314055807
253,1.0,-0.5780421784016279,-0.6055914744801524,"linear","decreasing",6.163328197226502e-5,88.5,2529,0.00017524752475247524,2.1325301204819276,9.89010989010989e-6,4.5,0.11688311688311688,-4.189427657988662
253,1.0,-0.5780421784016279,-0.30514050889605865,"linear","decreasing",0.0001386748844375963,154.5,2530,0.00030594059405940593,3.7228915662650603,4.945054945054945e-5,22.5,0.5844155844155845,-2.6713570409226763
254,1.0,0.0,-0.5439100733416029,"linear","inactive",0.00012326656394453004,61.5,2531,0.00012178217821782179,1.4819277108433737,0.00011098901098901099,50.5,1.3116883116883118,-0.17605013193542182
254,1.0,0.0,0.9218240017677154,"linear","inactive",2.054442732408834e-5,10.5,2532,2.079207920792079e-5,0.25301204819277107,2.3076923076923076e-5,10.5,0.2727272727272727,0.10825289065202343
254,1.0,0.0,-0.6828521036475736,"linear","inactive",0.00011813045711350796,60.5,2533,0.0001198019801980198,1.4578313253012047,0.00011538461538461538,52.5,1.3636363636363635,-0.0963648289564485
254,1.0,0.0,-0.1404697487498786,"linear","inactive",8.217770929635336e-5,47.5,2534,9.405940594059406e-5,1.144578313253012,8.241758241758242e-5,37.5,0.974025974025974,-0.2327840271830436
254,0.04674224183427318,0.0,0.24725765314426149,"linear","inactive",6.163328197226502e-5,24.5,2535,4.851485148514851e-5,0.5903614457831325,7.142857142857143e-5,32.5,0.8441558441558442,0.5159108595652697
254,1.0,0.0,-0.4874324209870717,"linear","inactive",7.19054956343092e-5,30.5,2536,6.039603960396039e-5,0.7349397590361446,8.241758241758242e-5,37.5,0.974025974025974,0.4063342435850179
254,1.0,0.0,-0.13978257047300208,"linear","inactive",0.00015408320493066256,77.5,2537,0.00015346534653465347,1.8674698795180724,0.00012857142857142858,58.5,1.5194805194805197,-0.29750679503880956
254,1.0,0.0,-0.9124478113193637,"linear","inactive",0.0002105803800719055,102.5,2538,0.00020297029702970296,2.4698795180722892,0.00015934065934065933,72.5,1.883116883116883,-0.39131811883848827
254,1.0,0.0,0.1256064022330476,"linear","inactive",9.758602978941963e-5,43.5,2539,8.613861386138614e-5,1.0481927710843375,8.901098901098901e-5,40.5,1.051948051948052,0.005159397687919752
254,1.0,0.0,0.5664063975113319,"linear","inactive",3.59527478171546e-5,18.5,2540,3.6633663366336634e-5,0.4457831325301205,2.3076923076923076e-5,10.5,0.2727272727272727,-0.708883052198166
255,1.0,0.0,-0.39847470774452,"linear","inactive",4.108885464817668e-5,27.5,2541,5.4455445544554456e-5,0.6626506024096386,3.6263736263736266e-5,16.5,0.4285714285714286,-0.6287127035141827
255,0.15412990560784412,0.0,0.8456190053967977,"linear","inactive",7.704160246533128e-5,37.5,2542,7.425742574257426e-5,0.9036144578313253,8.461538461538461e-5,38.5,1.0,0.14622074085104392
255,1.0,0.0,-0.44169038225228496,"linear","inactive",0.00019517205957883925,90.5,2543,0.00017920792079207922,2.180722891566265,0.00021428571428571427,97.5,2.5324675324675323,0.21573731731842866
255,1.0,0.0,-0.527366367222584,"linear","inactive",6.67693888032871e-5,37.5,2544,7.425742574257426e-5,0.9036144578313253,5.824175824175824e-5,26.5,0.6883116883116883,-0.39264534528065836
255,1.0,0.0,-0.2516661202014525,"linear","inactive",5.649717514124294e-5,30.5,2545,6.039603960396039e-5,0.7349397590361446,5.164835164835165e-5,23.5,0.6103896103896104,-0.2678955952332257
255,1.0,0.0,0.961283074157886,"linear","inactive",0.00016435541859270673,99.5,2546,0.00019702970297029703,2.397590361445783,0.00017472527472527473,79.5,2.064935064935065,-0.21548877460727003
255,1.0,0.0,-0.08453104172706871,"linear","inactive",0.00012840267077555214,66.5,2547,0.00013168316831683167,1.6024096385542168,0.00010879120879120879,49.5,1.2857142857142858,-0.31767292476955644
255,1.0,0.0,0.32184637971220853,"linear","inactive",2.054442732408834e-5,8.5,2548,1.683168316831683e-5,0.20481927710843373,2.3076923076923076e-5,10.5,0.2727272727272727,0.4131074721804443
255,1.0,0.0,-0.1358929477704692,"linear","inactive",0.00015408320493066256,59.5,2549,0.00011782178217821782,1.4337349397590362,0.00015274725274725274,69.5,1.805194805194805,0.332376200067587
255,1.0,0.0,-0.23349024333121152,"linear","inactive",9.244992295839753e-5,48.5,2550,9.603960396039604e-5,1.1686746987951808,9.34065934065934e-5,42.5,1.103896103896104,-0.08226901539740256
256,1.0,0.0,-0.03605210518436975,"linear","inactive",3.59527478171546e-5,21.5,2551,4.257425742574258e-5,0.5180722891566265,3.6263736263736266e-5,16.5,0.4285714285714286,-0.2736177446916209
256,1.0,0.0,-0.09057236788848953,"linear","inactive",5.649717514124294e-5,33.5,2552,6.633663366336634e-5,0.8072289156626506,4.505494505494505e-5,20.5,0.5324675324675324,-0.6002842951876656
256,1.0,0.0,-0.25393795054603424,"linear","inactive",6.67693888032871e-5,22.5,2553,4.455445544554455e-5,0.5421686746987951,6.923076923076924e-5,31.5,0.8181818181818182,0.5936797178222654
256,1.0,0.0,0.3615548331507857,"linear","inactive",0.0001386748844375963,75.5,2554,0.0001495049504950495,1.8192771084337351,0.00014615384615384615,66.5,1.7272727272727273,-0.07486941317186604
256,1.0,0.0,0.42410312754449514,"linear","inactive",5.1361068310220854e-5,24.5,2555,4.851485148514851e-5,0.5903614457831325,6.263736263736263e-5,28.5,0.7402597402597402,0.32643306070155675
256,1.0,0.0,0.2473620454033908,"linear","inactive",9.244992295839753e-5,46.5,2556,9.207920792079209e-5,1.1204819277108435,9.34065934065934e-5,42.5,1.103896103896104,-0.02151498431830648
256,1.0,0.0,0.9765973178366558,"linear","inactive",5.649717514124294e-5,24.5,2557,4.851485148514851e-5,0.5903614457831325,5.604395604395604e-5,25.5,0.6623376623376623,0.1659683885083107
256,1.0,0.0,-0.005155604102936002,"linear","inactive",0.00016949152542372882,71.5,2558,0.00014158415841584158,1.7228915662650603,0.00017472527472527473,79.5,2.064935064935065,0.2612645091579894
256,1.0,0.0,0.13936062333619703,"linear","inactive",5.649717514124294e-5,35.5,2559,7.02970297029703e-5,0.855421686746988,5.604395604395604e-5,25.5,0.6623376623376623,-0.36906888688116335
256,1.0,0.0,-0.027408100398482977,"linear","inactive",0.00032357473035439136,143.5,2560,0.00028415841584158416,3.457831325301205,0.00033736263736263734,153.5,3.987012987012987,0.20544080934651487
257,1.0,0.0,0.4257954156386386,"linear","inactive",4.108885464817668e-5,27.5,2561,5.4455445544554456e-5,0.6626506024096386,4.945054945054945e-5,22.5,0.5844155844155845,-0.18125372654296135
257,1.0,0.0,0.3433015937589057,"linear","inactive",5.1361068310220854e-5,18.5,2562,3.6633663366336634e-5,0.4457831325301205,5.824175824175824e-5,26.5,0.6883116883116883,0.6267199795862728
257,1.0,0.0,-0.26481300012156583,"linear","inactive",0.00011813045711350796,52.5,2563,0.00010396039603960396,1.2650602409638554,0.0001,45.5,1.1818181818181819,-0.0981979868154029
257,1.0,0.0,0.7109424548261515,"linear","inactive",1.5408320493066255e-5,13.5,2564,2.6732673267326734e-5,0.32530120481927716,1.2087912087912089e-5,5.5,0.14285714285714288,-1.1872029928741479
257,1.0,0.0,-0.2004768755559063,"linear","inactive",0.00015921931176168463,66.5,2565,0.00013168316831683167,1.6024096385542168,0.00017692307692307693,80.5,2.090909090909091,0.38388733326545077
257,1.0,0.0,-0.4653008750272187,"linear","inactive",3.081664098613251e-5,16.5,2566,3.2673267326732674e-5,0.39759036144578314,3.6263736263736266e-5,16.5,0.4285714285714286,0.10825289065202343
257,1.0,0.0,-0.06733016717077034,"linear","inactive",6.163328197226502e-5,26.5,2567,5.247524752475247e-5,0.6385542168674698,6.703296703296703e-5,30.5,0.7922077922077921,0.31106977365171046
257,1.0,0.0,-0.8225683488868055,"linear","inactive",0.00015921931176168463,72.5,2568,0.00014356435643564356,1.7469879518072289,0.00013736263736263736,62.5,1.6233766233766234,-0.10587191470082404
257,1.0,0.0,0.26276775962484966,"linear","inactive",8.217770929635336e-5,38.5,2569,7.623762376237623e-5,0.927710843373494,6.263736263736263e-5,28.5,0.7402597402597402,-0.32564363587813644
257,0.15795152947193603,0.0,-0.6474482917633583,"linear","inactive",3.59527478171546e-5,16.5,2570,3.2673267326732674e-5,0.39759036144578314,4.065934065934066e-5,18.5,0.4805194805194805,0.2733121369225197
258,1.0,0.0,0.2402227039931435,"sigmoidal","inactive",7.19054956343092e-5,28.5,2571,5.643564356435643e-5,0.6867469879518072,7.142857142857143e-5,32.5,0.8441558441558442,0.2977306895157364
258,1.0,0.0,0.6313058188304708,"sigmoidal","inactive",8.731381612737545e-5,40.5,2572,8.01980198019802e-5,0.9759036144578314,7.362637362637363e-5,33.5,0.8701298701298702,-0.16550792177482893
258,0.016189719643006695,0.0,0.643781763783863,"sigmoidal","inactive",9.758602978941963e-5,46.5,2573,9.207920792079209e-5,1.1204819277108435,0.0001021978021978022,46.5,1.2077922077922079,0.10825289065202313
258,1.0,0.0,0.22927443307682777,"sigmoidal","inactive",3.081664098613251e-5,10.5,2574,2.079207920792079e-5,0.25301204819277107,1.8681318681318682e-5,8.5,0.2207792207792208,-0.1966016908763973
258,1.0,0.0,0.2511827125876155,"sigmoidal","inactive",9.758602978941963e-5,50.5,2575,0.0001,1.216867469879518,0.00011758241758241758,53.5,1.3896103896103895,0.19150839430137534
258,1.0,0.0,0.004168736998815703,"sigmoidal","inactive",1.5408320493066255e-5,5.5,2576,1.0891089108910891e-5,0.13253012048192772,2.5274725274725276e-5,11.5,0.29870129870129875,1.172383228071739
258,1.0,0.0,0.28056159174693623,"sigmoidal","inactive",1.5408320493066255e-5,6.5,2577,1.2871287128712871e-5,0.1566265060240964,1.6483516483516482e-5,7.5,0.1948051948051948,0.31470376811944945
258,0.20973615734196793,0.0,-0.16896146997729422,"sigmoidal","inactive",6.163328197226502e-5,32.5,2578,6.435643564356436e-5,0.783132530120482,7.362637362637363e-5,33.5,0.8701298701298702,0.15197426808134126
258,1.0,0.0,0.1794349777999202,"sigmoidal","inactive",2.054442732408834e-5,12.5,2579,2.4752475247524754e-5,0.30120481927710846,2.3076923076923076e-5,10.5,0.2727272727272727,-0.14328587634394127
258,1.0,0.0,-0.44406650002742076,"sigmoidal","inactive",7.19054956343092e-5,31.5,2580,6.237623762376238e-5,0.7590361445783134,7.362637362637363e-5,33.5,0.8701298701298702,0.19706215760987922
259,1.0,0.0,-0.15533759849444198,"linear","inactive",4.108885464817668e-5,21.5,2581,4.257425742574258e-5,0.5180722891566265,3.1868131868131866e-5,14.5,0.3766233766233766,-0.46003086892250256
259,1.0,0.0,0.06971408068555031,"linear","inactive",9.758602978941963e-5,38.5,2582,7.623762376237623e-5,0.927710843373494,9.34065934065934e-5,42.5,1.103896103896104,0.25085728609482383
259,1.0,0.0,-1.4290398712064896,"linear","inactive",0.0,0.5,2583,9.900990099009902e-7,0.012048192771084338,1.098901098901099e-6,0.5,0.012987012987012988,0.10825289065202343
259,1.0,0.0,-0.9381987528475915,"linear","inactive",6.67693888032871e-5,27.5,2584,5.4455445544554456e-5,0.6626506024096386,5.824175824175824e-5,26.5,0.6883116883116883,0.05481363169056293
259,1.0,0.0,-0.48361028510975784,"linear","inactive",5.1361068310220854e-5,28.5,2585,5.643564356435643e-5,0.6867469879518072,6.703296703296703e-5,30.5,0.7922077922077921,0.20610021405016782
259,0.09703569247753144,0.0,0.2597686890712687,"linear","inactive",3.59527478171546e-5,21.5,2586,4.257425742574258e-5,0.5180722891566265,3.6263736263736266e-5,16.5,0.4285714285714286,-0.2736177446916209
259,1.0,0.0,0.03654013352130332,"linear","inactive",2.5680534155110427e-5,20.5,2587,4.0594059405940594e-5,0.49397590361445787,2.7472527472527473e-5,12.5,0.3246753246753247,-0.6054429241913357
259,1.0,0.0,0.11349913097743472,"linear","inactive",6.67693888032871e-5,41.5,2588,8.217821782178218e-5,1.0,9.780219780219781e-5,44.5,1.155844155844156,0.20894689027149646
259,1.0,0.0,0.3740487726615695,"linear","inactive",0.00012326656394453004,53.5,2589,0.00010594059405940593,1.2891566265060241,0.00013956043956043956,63.5,1.6493506493506493,0.35547059102304235
259,1.0,0.0,-0.09312881846284349,"linear","inactive",0.00011299435028248587,42.5,2590,8.415841584158415e-5,1.0240963855421685,0.0001,45.5,1.1818181818181819,0.20665659471301823
260,1.0,0.0,0.04084595527533751,"sigmoidal","inactive",6.163328197226502e-5,38.5,2591,7.623762376237623e-5,0.927710843373494,4.725274725274725e-5,21.5,0.5584415584415584,-0.73226889534078
260,1.0,0.0,-0.5012520700578712,"sigmoidal","inactive",9.244992295839753e-5,45.5,2592,9.00990099009901e-5,1.0963855421686748,8.901098901098901e-5,40.5,1.051948051948052,-0.059691746662048184
260,1.0,0.0,-0.5385969896512183,"sigmoidal","inactive",2.054442732408834e-5,6.5,2593,1.2871287128712871e-5,0.1566265060240964,1.4285714285714285e-5,6.5,0.16883116883116883,0.10825289065202343
260,1.0,0.0,0.0058474280224237235,"sigmoidal","inactive",7.19054956343092e-5,43.5,2594,8.613861386138614e-5,1.0481927710843375,4.945054945054945e-5,22.5,0.5844155844155845,-0.8428375088670302
260,1.0,0.0,0.7595204359184936,"sigmoidal","inactive",0.00014894709809964047,81.5,2595,0.0001613861386138614,1.9638554216867472,0.00013736263736263736,62.5,1.6233766233766234,-0.2746909789169673
260,1.0,0.0,-0.11367473335420364,"sigmoidal","inactive",0.00010785824345146379,36.5,2596,7.227722772277228e-5,0.8795180722891567,9.56043956043956e-5,43.5,1.12987012987013,0.36137182762073444
260,1.0,0.0,0.2795984143836358,"sigmoidal","inactive",1.027221366204417e-5,4.5,2597,8.910891089108911e-6,0.10843373493975905,9.89010989010989e-6,4.5,0.11688311688311688,0.10825289065202313
260,1.0,0.0,-0.6755509134224809,"sigmoidal","inactive",0.0003800719054956343,185.5,2598,0.00036732673267326734,4.46987951807229,0.0003879120879120879,176.5,4.584415584415584,0.03650188730240009
260,1.0,0.0,0.6524783499812318,"sigmoidal","inactive",4.108885464817668e-5,19.5,2599,3.861386138613862e-5,0.4698795180722892,5.384615384615385e-5,24.5,0.6363636363636364,0.437560515904983
260,1.0,0.0,0.1421509713326811,"sigmoidal","inactive",7.704160246533128e-5,32.5,2600,6.435643564356436e-5,0.783132530120482,8.681318681318681e-5,39.5,1.025974025974026,0.38966582580067166
261,0.167917502745572,0.0,-0.4412846097737587,"linear","negcontrol",0.0001386748844375963,67.5,2601,0.00013366336633663367,1.6265060240963858,0.00011538461538461538,52.5,1.3636363636363635,-0.2543171887326851
261,1.0,0.0,-0.42134743867207985,"linear","negcontrol",6.67693888032871e-5,37.5,2602,7.425742574257426e-5,0.9036144578313253,7.582417582417583e-5,34.5,0.8961038961038962,-0.012041343065688371
261,1.0,0.0,-0.22354383510513168,"linear","negcontrol",7.704160246533128e-5,41.5,2603,8.217821782178218e-5,1.0,6.483516483516483e-5,29.5,0.7662337662337662,-0.38414349133306025
261,1.0,0.0,0.037386612899287804,"linear","negcontrol",0.0005084745762711864,234.5,2604,0.0004643564356435644,5.650602409638554,0.00046923076923076926,213.5,5.545454545454546,-0.027098962242862755
261,1.0,0.0,-0.193583575346348,"linear","negcontrol",2.5680534155110427e-5,19.5,2605,3.861386138613862e-5,0.4698795180722892,3.6263736263736266e-5,16.5,0.4285714285714286,-0.13275520885177156
