"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
259,1.0,0.0,0.1722298589512908,"linear","inactive",0.00012840267077555214,46.5,2582,8.857142857142857e-5,1.0689655172413792,0.0001297029702970297,65.5,1.5057471264367814,0.4942641904294187
259,1.0,0.0,0.7303393471370687,"linear","inactive",1.5408320493066255e-5,8.5,2583,1.619047619047619e-5,0.1954022988505747,1.4851485148514851e-5,7.5,0.17241379310344826,-0.18057224564182092
259,1.0,0.0,-0.5827220608724166,"linear","inactive",7.19054956343092e-5,22.5,2584,4.2857142857142856e-5,0.5172413793103448,7.227722772277228e-5,36.5,0.8390804597701149,0.6979714625503427
259,1.0,0.0,0.08928517903917343,"linear","inactive",6.163328197226502e-5,28.5,2585,5.428571428571429e-5,0.6551724137931034,6.237623762376238e-5,31.5,0.7241379310344828,0.14438990933517493
259,0.09703569247753144,0.0,0.01663898290193512,"linear","inactive",1.5408320493066255e-5,8.5,2586,1.619047619047619e-5,0.1954022988505747,1.4851485148514851e-5,7.5,0.17241379310344826,-0.18057224564182092
259,1.0,0.0,-0.023309129697731683,"linear","inactive",4.108885464817668e-5,17.5,2587,3.3333333333333335e-5,0.40229885057471265,4.653465346534654e-5,23.5,0.5402298850574713,0.4253058347326708
259,1.0,0.0,-0.14147037605329413,"linear","inactive",4.6224961479198765e-5,24.5,2588,4.6666666666666665e-5,0.5632183908045977,4.0594059405940594e-5,20.5,0.47126436781609193,-0.25715783949712445
259,1.0,0.0,-0.9732468588882626,"linear","inactive",0.0001386748844375963,68.5,2589,0.0001304761904761905,1.574712643678161,0.00013366336633663367,67.5,1.5517241379310345,-0.02121648590969596
259,1.0,0.0,0.05452336723137252,"linear","inactive",8.217770929635336e-5,39.5,2590,7.523809523809524e-5,0.9080459770114943,9.00990099009901e-5,45.5,1.0459770114942528,0.20401389202159326
260,1.0,0.0,-0.002043589092674807,"sigmoidal","inactive",5.1361068310220854e-5,28.5,2591,5.428571428571429e-5,0.6551724137931034,5.0495049504950497e-5,25.5,0.5862068965517241,-0.1604646721932461
260,1.0,0.0,-0.3537272056274349,"sigmoidal","inactive",9.244992295839753e-5,47.5,2592,9.047619047619048e-5,1.0919540229885056,0.00010198019801980198,51.5,1.1839080459770115,0.11664491885227059
260,1.0,0.0,-0.018449522499309697,"sigmoidal","inactive",3.59527478171546e-5,18.5,2593,3.523809523809524e-5,0.42528735632183906,3.6633663366336634e-5,18.5,0.42528735632183906,0.0
260,1.0,0.0,0.23142402068085177,"sigmoidal","inactive",5.649717514124294e-5,34.5,2594,6.571428571428571e-5,0.7931034482758621,5.0495049504950497e-5,25.5,0.5862068965517241,-0.43609911480667357
260,1.0,0.0,0.9947499737302137,"sigmoidal","inactive",0.00014894709809964047,85.5,2595,0.00016285714285714287,1.9655172413793105,0.00013564356435643565,68.5,1.5747126436781609,-0.31982043192537135
260,1.0,0.0,-0.7722779612448005,"sigmoidal","inactive",9.244992295839753e-5,47.5,2596,9.047619047619048e-5,1.0919540229885056,9.405940594059406e-5,47.5,1.0919540229885056,0.0
260,1.0,0.0,0.002918712659730996,"sigmoidal","inactive",5.136106831022085e-6,2.5,2597,4.7619047619047615e-6,0.057471264367816084,8.910891089108911e-6,4.5,0.10344827586206896,0.8479969065549502
260,1.0,0.0,-0.2514975859769929,"sigmoidal","inactive",0.000241397021058038,108.5,2598,0.00020666666666666666,2.494252873563218,0.00018514851485148514,93.5,2.1494252873563218,-0.21465677255684257
260,1.0,0.0,-1.1870618133360242,"sigmoidal","inactive",2.054442732408834e-5,13.5,2599,2.5714285714285714e-5,0.3103448275862069,1.0891089108910891e-5,5.5,0.1264367816091954,-1.2954558835261716
260,1.0,0.0,0.5492961148575173,"sigmoidal","inactive",9.244992295839753e-5,46.5,2600,8.857142857142857e-5,1.0689655172413792,0.00010198019801980198,51.5,1.1839080459770115,0.14734171607518715
261,0.167917502745572,0.0,-0.8897379304934657,"linear","negcontrol",0.00019003595274781716,106.5,2601,0.00020285714285714286,2.4482758620689653,0.00021287128712871287,107.5,2.471264367816092,0.013483229363622238
261,1.0,0.0,-0.11546702277136041,"linear","negcontrol",8.217770929635336e-5,40.5,2602,7.714285714285714e-5,0.9310344827586207,8.217821782178218e-5,41.5,0.9540229885057471,0.035189428462299874
261,1.0,0.0,0.5901413651479287,"linear","negcontrol",3.081664098613251e-5,12.5,2603,2.380952380952381e-5,0.28735632183908044,3.465346534653465e-5,17.5,0.4022988505747126,0.48542682717024166
261,1.0,0.0,0.44088082019258273,"linear","negcontrol",0.0005701078582434515,290.5,2604,0.0005533333333333333,6.678160919540229,0.0005594059405940594,282.5,6.494252873563218,-0.04028729610197884
261,1.0,0.0,0.36420223504487326,"linear","negcontrol",4.108885464817668e-5,16.5,2605,3.142857142857143e-5,0.37931034482758624,2.8712871287128714e-5,14.5,0.3333333333333333,-0.1864131242308815
261,1.0,0.0,0.09961689158457913,"linear","negcontrol",0.00015921931176168463,76.5,2606,0.00014571428571428572,1.7586206896551724,0.00016534653465346535,83.5,1.9195402298850575,0.1263164497814006
261,1.0,0.0,0.2128042292255725,"linear","negcontrol",7.704160246533128e-5,55.5,2607,0.00010571428571428571,1.2758620689655171,7.425742574257426e-5,37.5,0.8620689655172413,-0.5655971758542251
261,1.0,0.0,-0.9200644203541903,"linear","negcontrol",6.163328197226502e-5,35.5,2608,6.761904761904763e-5,0.8160919540229885,6.039603960396039e-5,30.5,0.7011494252873562,-0.21900978194179602
261,1.0,0.0,0.07463653966486962,"linear","negcontrol",0.00012326656394453004,66.5,2609,0.00012666666666666666,1.528735632183908,0.00011386138613861387,57.5,1.3218390804597702,-0.20979238455681437
261,1.0,0.0,-0.8221493210270435,"linear","negcontrol",9.244992295839753e-5,41.5,2610,7.904761904761905e-5,0.9540229885057472,8.01980198019802e-5,40.5,0.9310344827586207,-0.035189428462300144
262,1.0,0.0,0.24549197735361955,"linear","inactive",0.000179763739085773,86.5,2611,0.00016476190476190475,1.9885057471264367,0.00020891089108910892,105.5,2.425287356321839,0.2864709610704605
262,1.0,0.0,-0.5765802795079396,"linear","inactive",5.1361068310220854e-5,22.5,2612,4.2857142857142856e-5,0.5172413793103448,6.633663366336634e-5,33.5,0.7701149425287356,0.5742360941280977
262,1.0,0.0,0.4364990972693208,"linear","inactive",7.19054956343092e-5,29.5,2613,5.619047619047619e-5,0.67816091954023,9.405940594059406e-5,47.5,1.0919540229885056,0.6872125589691063
262,0.13193061730352013,0.0,-0.4649497794593591,"linear","inactive",4.108885464817668e-5,19.5,2614,3.7142857142857143e-5,0.4482758620689655,3.465346534653465e-5,17.5,0.4022988505747126,-0.156119201917282
262,1.0,0.0,0.0018899416176697556,"linear","inactive",8.731381612737545e-5,52.5,2615,0.0001,1.206896551724138,8.613861386138614e-5,43.5,1.0,-0.27130202181739427
262,1.0,0.0,0.19388153705786831,"linear","inactive",8.217770929635336e-5,32.5,2616,6.19047619047619e-5,0.7471264367816092,7.227722772277228e-5,36.5,0.8390804597701149,0.16745674585156273
262,1.0,0.0,0.6999751619484281,"linear","inactive",0.00020030816640986132,102.5,2617,0.00019523809523809525,2.3563218390804597,0.0001594059405940594,80.5,1.850574712643678,-0.34856322139082924
262,1.0,0.0,0.15549927021333404,"linear","inactive",2.5680534155110427e-5,14.5,2618,2.761904761904762e-5,0.3333333333333333,1.683168316831683e-5,8.5,0.1954022988505747,-0.7705181538772329
262,1.0,0.0,0.301464028935024,"linear","inactive",3.59527478171546e-5,14.5,2619,2.761904761904762e-5,0.3333333333333333,2.6732673267326734e-5,13.5,0.3103448275862069,-0.10309349296410344
262,1.0,0.0,-0.020730114738235314,"linear","inactive",7.704160246533128e-5,33.5,2620,6.38095238095238e-5,0.7701149425287356,9.207920792079209e-5,46.5,1.0689655172413794,0.4730696206502592
263,0.020400989185834884,0.0,0.6335856375576656,"linear","inactive",5.1361068310220854e-5,24.5,2621,4.6666666666666665e-5,0.5632183908045977,6.435643564356436e-5,32.5,0.7471264367816092,0.4076579689132462
263,1.0,0.0,1.1758016462664282,"linear","inactive",2.5680534155110427e-5,12.5,2622,2.380952380952381e-5,0.28735632183908044,3.465346534653465e-5,17.5,0.4022988505747126,0.48542682717024166
263,1.0,0.0,0.7165654291681547,"linear","inactive",5.649717514124294e-5,33.5,2623,6.38095238095238e-5,0.7701149425287356,5.8415841584158416e-5,29.5,0.6781609195402298,-0.1834461410959312
263,1.0,0.0,-0.4636448507606248,"linear","inactive",8.731381612737545e-5,45.5,2624,8.666666666666667e-5,1.0459770114942528,7.425742574257426e-5,37.5,0.8620689655172413,-0.2789759497028155
263,1.0,0.0,0.44890728049502643,"linear","inactive",0.00010785824345146379,53.5,2625,0.0001019047619047619,1.2298850574712643,0.00010594059405940593,53.5,1.2298850574712643,0.0
263,1.0,0.0,0.5182656031605801,"linear","inactive",2.5680534155110427e-5,16.5,2626,3.142857142857143e-5,0.37931034482758624,3.6633663366336634e-5,18.5,0.42528735632183906,0.1650592462704962
263,1.0,0.0,0.05032589453647229,"linear","inactive",0.0001335387776065742,64.5,2627,0.00012285714285714287,1.4827586206896552,0.00012574257425742574,63.5,1.4597701149425286,-0.02254256865108847
263,1.0,0.0,-0.005682642311746508,"linear","inactive",3.59527478171546e-5,17.5,2628,3.3333333333333335e-5,0.40229885057471265,4.851485148514851e-5,24.5,0.5632183908045977,0.48542682717024166
263,1.0,0.0,0.36735359201699774,"linear","inactive",0.00015408320493066256,81.5,2629,0.00015523809523809525,1.8735632183908046,0.0001693069306930693,85.5,1.9655172413793103,0.06912436065482022
263,1.0,0.0,-0.3103716563469253,"linear","inactive",0.00019517205957883925,71.5,2630,0.0001361904761904762,1.64367816091954,0.00020693069306930694,104.5,2.4022988505747125,0.5474877953024933
264,1.0,0.0,-0.933847600328071,"linear","inactive",0.00016949152542372882,92.5,2631,0.0001761904761904762,2.126436781609195,0.00020099009900990098,101.5,2.333333333333333,0.13395445666886396
264,1.0,0.0,0.23798944554730475,"linear","inactive",0.00016949152542372882,84.5,2632,0.00016095238095238096,1.9425287356321839,0.00013366336633663367,67.5,1.5517241379310345,-0.32406383923135346
264,1.0,0.0,-0.18605013681900348,"linear","inactive",3.59527478171546e-5,14.5,2633,2.761904761904762e-5,0.3333333333333333,3.069306930693069e-5,15.5,0.3563218390804597,0.09621531525930298
264,1.0,0.0,1.1335413743992317,"linear","inactive",6.67693888032871e-5,29.5,2634,5.619047619047619e-5,0.67816091954023,7.623762376237623e-5,38.5,0.8850574712643677,0.3841434913330599
264,1.0,0.0,-0.1144137702711751,"linear","inactive",0.00010785824345146379,50.5,2635,9.61904761904762e-5,1.160919540229885,0.00013366336633663367,67.5,1.5517241379310345,0.418604114299036
264,1.0,0.0,0.46818221926793147,"linear","inactive",5.1361068310220854e-5,32.5,2636,6.19047619047619e-5,0.7471264367816092,4.851485148514851e-5,24.5,0.5632183908045977,-0.4076579689132463
264,1.0,0.0,0.49041589845968614,"linear","inactive",9.758602978941963e-5,46.5,2637,8.857142857142857e-5,1.0689655172413792,0.00010198019801980198,51.5,1.1839080459770115,0.14734171607518715
264,1.0,0.0,0.8573910563580351,"linear","inactive",3.59527478171546e-5,16.5,2638,3.142857142857143e-5,0.37931034482758624,4.0594059405940594e-5,20.5,0.47126436781609193,0.31315788525963
264,1.0,0.0,0.9258807745037948,"linear","inactive",7.19054956343092e-5,38.5,2639,7.333333333333333e-5,0.8850574712643677,7.02970297029703e-5,35.5,0.8160919540229885,-0.11703942119021916
264,1.0,0.0,1.523776208267334,"linear","inactive",3.59527478171546e-5,24.5,2640,4.6666666666666665e-5,0.5632183908045977,3.6633663366336634e-5,18.5,0.42528735632183906,-0.4052564784862585
265,1.0,0.0,-0.18388938244537498,"linear","inactive",9.244992295839753e-5,50.5,2641,9.61904761904762e-5,1.160919540229885,8.415841584158415e-5,42.5,0.9770114942528735,-0.24882054661409322
265,1.0,0.0,0.023867829341862563,"linear","inactive",0.00011299435028248587,47.5,2642,9.047619047619048e-5,1.0919540229885056,0.00011584158415841584,58.5,1.3448275862068966,0.3005091112524568
265,1.0,0.0,0.09708207905218423,"linear","inactive",4.108885464817668e-5,22.5,2643,4.2857142857142856e-5,0.5172413793103448,5.0495049504950497e-5,25.5,0.5862068965517241,0.18057224564182084
265,1.0,0.0,0.44852187012644235,"linear","inactive",0.0001438109912686184,80.5,2644,0.00015333333333333334,1.8505747126436782,0.00013762376237623763,69.5,1.5977011494252873,-0.2119758053911096
265,1.0,0.0,-0.824160028125838,"linear","inactive",0.0002105803800719055,96.5,2645,0.0001838095238095238,2.218390804597701,0.00022673267326732673,114.5,2.632183908045977,0.24674675082886352
265,1.0,0.0,0.329388721257343,"linear","inactive",0.00015408320493066256,81.5,2646,0.00015523809523809525,1.8735632183908046,0.0001693069306930693,85.5,1.9655172413793103,0.06912436065482022
265,1.0,0.0,1.1455831398053817,"linear","inactive",9.758602978941963e-5,59.5,2647,0.00011333333333333333,1.367816091954023,9.00990099009901e-5,45.5,1.0459770114942528,-0.38702312310924736
265,1.0,0.0,0.23118405210845874,"linear","inactive",0.0001386748844375963,78.5,2648,0.00014952380952380952,1.8045977011494252,0.00014554455445544553,73.5,1.689655172413793,-0.09494840405526275
265,1.0,0.0,-0.19175718547266893,"linear","inactive",0.0003081664098613251,153.5,2649,0.0002923809523809524,3.528735632183908,0.00029207920792079207,147.5,3.390804597701149,-0.057523701120975976
265,1.0,0.0,-0.8158235234563725,"linear","inactive",0.00026194144838212637,130.5,2650,0.00024857142857142857,3.0,0.0002306930693069307,116.5,2.67816091954023,-0.1637198519156043
266,1.0,0.0,0.03959311936481567,"linear","inactive",3.081664098613251e-5,14.5,2651,2.761904761904762e-5,0.3333333333333333,2.4752475247524754e-5,12.5,0.28735632183908044,-0.2141248053528475
266,1.0,0.0,-0.3322115963335423,"linear","inactive",0.00011299435028248587,60.5,2652,0.00011523809523809524,1.3908045977011494,9.801980198019801e-5,49.5,1.1379310344827585,-0.289506617194985
266,1.0,0.0,-0.2653453227851462,"linear","inactive",8.217770929635336e-5,42.5,2653,8.095238095238095e-5,0.9770114942528735,6.831683168316831e-5,34.5,0.793103448275862,-0.3008664793595327
266,1.0,0.0,-0.2068494391868121,"linear","inactive",0.00011813045711350796,58.5,2654,0.00011142857142857143,1.3448275862068966,0.00012772277227722772,64.5,1.482758620689655,0.14086253583984942
266,1.0,0.0,-0.3298463073981986,"linear","inactive",9.244992295839753e-5,46.5,2655,8.857142857142857e-5,1.0689655172413792,9.405940594059406e-5,47.5,1.0919540229885056,0.030696797222916423
266,1.0,0.0,-0.002071818026759021,"linear","inactive",7.19054956343092e-5,32.5,2656,6.19047619047619e-5,0.7471264367816092,6.831683168316831e-5,34.5,0.793103448275862,0.08615664374971455
266,1.0,0.0,-0.2753236764876389,"linear","inactive",9.244992295839753e-5,53.5,2657,0.0001019047619047619,1.2298850574712643,6.831683168316831e-5,34.5,0.793103448275862,-0.632942529622978
266,0.01163301091672131,0.0,-0.13465684726485663,"linear","inactive",0.00010272213662044171,55.5,2658,0.00010571428571428571,1.2758620689655171,0.0001,50.5,1.160919540229885,-0.136204383598311
266,1.0,0.0,0.047825049821909826,"linear","inactive",3.59527478171546e-5,22.5,2659,4.2857142857142856e-5,0.5172413793103448,2.6732673267326734e-5,13.5,0.3103448275862069,-0.736965594166206
266,1.0,0.0,0.9807902749657563,"linear","inactive",0.0001386748844375963,61.5,2660,0.00011714285714285714,1.4137931034482758,0.00014158415841584158,71.5,1.64367816091954,0.21735683143914955
267,1.0,0.0,-0.35585074472944167,"linear","inactive",2.054442732408834e-5,7.5,2661,1.4285714285714285e-5,0.17241379310344826,1.4851485148514851e-5,7.5,0.17241379310344826,0.0
267,1.0,0.0,-0.1790705483898492,"linear","inactive",0.00016435541859270673,92.5,2662,0.0001761904761904762,2.126436781609195,0.00017722772277227724,89.5,2.057471264367816,-0.04756568325205554
267,1.0,0.0,-0.18991492343788596,"linear","inactive",0.0002516692347200822,138.5,2663,0.0002638095238095238,3.1839080459770113,0.00028613861386138617,144.5,3.32183908045977,0.06118351645149073
267,1.0,0.0,-0.09348619818275006,"linear","inactive",0.00016949152542372882,73.5,2664,0.00014,1.689655172413793,0.0001693069306930693,85.5,1.9655172413793103,0.2181801700495337
267,1.0,0.0,0.1505157362677125,"linear","inactive",0.00014894709809964047,70.5,2665,0.00013428571428571428,1.6206896551724137,0.00017722772277227724,89.5,2.057471264367816,0.34426442486546305
267,1.0,0.0,0.3617218924017089,"linear","inactive",9.758602978941963e-5,69.5,2666,0.00013238095238095237,1.5977011494252873,9.405940594059406e-5,47.5,1.0919540229885056,-0.5490854643925597
267,1.0,0.0,0.11868866544014775,"linear","inactive",1.027221366204417e-5,10.5,2667,2.0e-5,0.2413793103448276,8.910891089108911e-6,4.5,0.10344827586206896,-1.222392421336448
267,1.0,0.0,0.35904107095514975,"linear","inactive",8.731381612737545e-5,43.5,2668,8.285714285714286e-5,1.0,7.02970297029703e-5,35.5,0.8160919540229885,-0.2931963763440462
267,1.0,0.0,0.5938826370733804,"linear","inactive",7.19054956343092e-5,30.5,2669,5.80952380952381e-5,0.7011494252873564,8.217821782178218e-5,41.5,0.9540229885057471,0.44430209378403845
267,1.0,0.0,-0.06612828843071931,"linear","inactive",1.5408320493066255e-5,11.5,2670,2.1904761904761906e-5,0.26436781609195403,1.2871287128712871e-5,6.5,0.14942528735632182,-0.8231222379159209
268,1.0,0.0,0.8350791535434311,"linear","inactive",7.704160246533128e-5,31.5,2671,6.0e-5,0.7241379310344828,9.603960396039604e-5,48.5,1.114942528735632,0.622632918687211
268,0.1120734662732356,0.0,0.3964801817928062,"linear","inactive",7.704160246533128e-5,35.5,2672,6.761904761904763e-5,0.8160919540229885,7.425742574257426e-5,37.5,0.8620689655172413,0.07907157099119871
268,1.0,0.0,0.8755667446585838,"linear","inactive",0.0001746276322547509,79.5,2673,0.00015142857142857143,1.8275862068965516,0.00017524752475247524,88.5,2.0344827586206895,0.15472259479864206
268,1.0,0.0,-0.8343997947048789,"linear","inactive",3.081664098613251e-5,16.5,2674,3.142857142857143e-5,0.37931034482758624,3.861386138613862e-5,19.5,0.4482758620689655,0.2410080995037947
268,1.0,0.0,0.8251647229977118,"linear","inactive",5.649717514124294e-5,33.5,2675,6.38095238095238e-5,0.7701149425287356,7.821782178217822e-5,39.5,0.9080459770114943,0.2376915577193306
268,1.0,0.0,0.06033641516361156,"linear","inactive",0.0,0.5,2676,9.523809523809523e-7,0.011494252873563218,9.900990099009902e-7,0.5,0.011494252873563218,0.0
268,1.0,0.0,-0.17497066449513354,"linear","inactive",5.649717514124294e-5,27.5,2677,5.238095238095238e-5,0.6321839080459769,4.257425742574258e-5,21.5,0.4942528735632184,-0.35509495882256137
268,1.0,0.0,-0.19810428203746594,"linear","inactive",4.6224961479198765e-5,27.5,2678,5.238095238095238e-5,0.6321839080459769,5.0495049504950497e-5,25.5,0.5862068965517241,-0.10893437155316388
268,1.0,0.0,-0.16172476962388307,"linear","inactive",0.0001335387776065742,77.5,2679,0.00014761904761904763,1.781609195402299,0.00011782178217821782,59.5,1.367816091954023,-0.3813066419662941
268,1.0,0.0,-0.23125914239069104,"linear","inactive",4.108885464817668e-5,24.5,2680,4.6666666666666665e-5,0.5632183908045977,2.8712871287128714e-5,14.5,0.3333333333333333,-0.7567288489876361
269,1.0,0.0,0.08445683460474848,"linear","inactive",5.649717514124294e-5,34.5,2681,6.571428571428571e-5,0.7931034482758621,7.02970297029703e-5,35.5,0.8160919540229885,0.04122266272651288
269,1.0,0.0,0.04622333648730192,"linear","inactive",7.704160246533128e-5,39.5,2682,7.523809523809524e-5,0.9080459770114943,9.00990099009901e-5,45.5,1.0459770114942528,0.20401389202159326
269,1.0,0.0,0.45451889789332484,"linear","inactive",9.244992295839753e-5,44.5,2683,8.476190476190476e-5,1.0229885057471264,0.00010198019801980198,51.5,1.1839080459770115,0.21076709621682055
269,1.0,0.0,-0.801706604078393,"linear","inactive",0.0001386748844375963,78.5,2684,0.00014952380952380952,1.8045977011494252,0.00016534653465346535,83.5,1.9195402298850575,0.08908354358242519
269,1.0,0.0,0.8481058246055145,"linear","inactive",3.081664098613251e-5,9.5,2685,1.8095238095238094e-5,0.21839080459770113,2.8712871287128714e-5,14.5,0.3333333333333333,0.6100534816839867
269,1.0,0.0,-0.40211399565933814,"linear","inactive",0.0001746276322547509,79.5,2686,0.00015142857142857143,1.8275862068965516,0.00017524752475247524,88.5,2.0344827586206895,0.15472259479864206
269,1.0,0.0,-0.504739416521197,"linear","inactive",0.00040061633281972264,217.5,2687,0.0004142857142857143,5.0,0.0004128712871287129,208.5,4.793103448275862,-0.06096801729142699
269,1.0,0.0,0.20982930932354574,"linear","inactive",2.5680534155110427e-5,19.5,2688,3.7142857142857143e-5,0.4482758620689655,3.2673267326732674e-5,16.5,0.3793103448275862,-0.24100809950379493
269,1.0,0.0,0.36840094152385017,"linear","inactive",7.704160246533128e-5,37.5,2689,7.142857142857143e-5,0.8620689655172414,8.613861386138614e-5,43.5,1.0,0.21412480535284734
269,1.0,0.0,0.2763348165469869,"linear","inactive",4.6224961479198765e-5,20.5,2690,3.904761904761905e-5,0.47126436781609193,3.861386138613862e-5,19.5,0.4482758620689655,-0.07214978575583525
270,1.0,0.0,0.17212600411095338,"sigmoidal","negcontrol",3.081664098613251e-5,12.5,2691,2.380952380952381e-5,0.28735632183908044,4.455445544554455e-5,22.5,0.5172413793103448,0.8479969065549499
270,1.0,0.0,0.3017449799262807,"sigmoidal","negcontrol",8.217770929635336e-5,33.5,2692,6.38095238095238e-5,0.7701149425287356,8.613861386138614e-5,43.5,1.0,0.3768543053909561
270,1.0,0.0,-0.5582765395903154,"sigmoidal","negcontrol",0.00019003595274781716,78.5,2693,0.00014952380952380952,1.8045977011494252,0.000199009900990099,100.5,2.310344827586207,0.35643094228730154
270,1.0,0.0,-0.38301839434274715,"sigmoidal","negcontrol",2.054442732408834e-5,9.5,2694,1.8095238095238094e-5,0.21839080459770113,1.881188118811881e-5,9.5,0.21839080459770113,0.0
270,1.0,0.0,0.2445206126764072,"sigmoidal","negcontrol",3.59527478171546e-5,26.5,2695,5.047619047619047e-5,0.6091954022988505,4.257425742574258e-5,21.5,0.4942528735632184,-0.30165569986110097
270,1.0,0.0,-0.5441505040344002,"sigmoidal","negcontrol",4.108885464817668e-5,15.5,2696,2.9523809523809523e-5,0.3563218390804597,3.069306930693069e-5,15.5,0.3563218390804597,0.0
270,1.0,0.0,-0.20234897727850296,"sigmoidal","negcontrol",4.6224961479198765e-5,22.5,2697,4.2857142857142856e-5,0.5172413793103448,3.6633663366336634e-5,18.5,0.42528735632183906,-0.28239973070072477
270,1.0,0.0,0.5303553912876383,"sigmoidal","negcontrol",0.00010272213662044171,51.5,2698,9.80952380952381e-5,1.1839080459770115,9.207920792079209e-5,46.5,1.0689655172413794,-0.14734171607518676
270,1.0,0.0,0.36028861956476127,"sigmoidal","negcontrol",0.00012840267077555214,51.5,2699,9.80952380952381e-5,1.1839080459770115,0.00017326732673267326,87.5,2.011494252873563,0.7647105846491101
270,1.0,0.0,-0.5384742413254335,"sigmoidal","negcontrol",0.0001746276322547509,94.5,2700,0.00018,2.1724137931034484,0.0001693069306930693,85.5,1.9655172413793103,-0.14438990933517495
271,1.0,0.0,-0.056843470089842744,"linear","inactive",6.163328197226502e-5,31.5,2701,6.0e-5,0.7241379310344828,6.237623762376238e-5,31.5,0.7241379310344828,0.0
271,1.0,0.0,-0.2320576508741931,"linear","inactive",7.19054956343092e-5,43.5,2702,8.285714285714286e-5,1.0,8.217821782178218e-5,41.5,0.9540229885057471,-0.06790406450180363
271,1.0,0.0,0.7077268104136908,"linear","inactive",2.5680534155110427e-5,9.5,2703,1.8095238095238094e-5,0.21839080459770113,1.881188118811881e-5,9.5,0.21839080459770113,0.0
271,1.0,0.0,-0.11982284176118013,"linear","inactive",9.758602978941963e-5,63.5,2704,0.00012095238095238096,1.4597701149425288,6.039603960396039e-5,30.5,0.7011494252873562,-1.05794734920928
271,1.0,0.0,-0.6424563446223671,"linear","inactive",3.081664098613251e-5,21.5,2705,4.095238095238095e-5,0.4942528735632184,2.277227722772277e-5,11.5,0.264367816091954,-0.9027027986450852
271,1.0,0.0,0.8092153542947618,"linear","inactive",0.00016435541859270673,85.5,2706,0.00016285714285714287,1.9655172413793105,0.00013762376237623763,69.5,1.5977011494252873,-0.29891144216239063
271,1.0,0.0,-0.7740333372705028,"linear","inactive",1.5408320493066255e-5,7.5,2707,1.4285714285714285e-5,0.17241379310344826,2.079207920792079e-5,10.5,0.24137931034482757,0.4854268271702419
271,1.0,0.0,-0.5222868397832232,"linear","inactive",0.000241397021058038,119.5,2708,0.00022761904761904762,2.7471264367816093,0.00022673267326732673,114.5,2.632183908045977,-0.06166301988380462
271,1.0,0.0,-0.017189012444032793,"linear","inactive",8.217770929635336e-5,31.5,2709,6.0e-5,0.7241379310344828,9.405940594059406e-5,47.5,1.0919540229885056,0.5925756848310312
271,1.0,0.0,0.2677324996309678,"linear","inactive",0.00011813045711350796,57.5,2710,0.00010952380952380952,1.32183908045977,9.603960396039604e-5,48.5,1.114942528735632,-0.2455772087572475
272,1.0,0.0,-0.4415516718680251,"sigmoidal","inactive",0.00023626091422701591,126.5,2711,0.00024095238095238095,2.908045977011494,0.00023861386138613862,120.5,2.7701149425287355,-0.07010423846434843
272,0.08996771192157654,0.0,-0.26249619381482076,"sigmoidal","inactive",4.6224961479198765e-5,29.5,2712,5.619047619047619e-5,0.67816091954023,3.2673267326732674e-5,16.5,0.3793103448275862,-0.838248930003388
272,1.0,0.0,0.6749636291838205,"sigmoidal","inactive",0.00016949152542372882,72.5,2713,0.0001380952380952381,1.6666666666666667,0.0001811881188118812,91.5,2.103448275862069,0.3357907482691078
272,1.0,0.0,-0.47015887880749796,"sigmoidal","inactive",7.19054956343092e-5,33.5,2714,6.38095238095238e-5,0.7701149425287356,7.02970297029703e-5,35.5,0.8160919540229885,0.08365792904690986
272,0.022127003849819863,0.0,-0.031058589724260652,"sigmoidal","inactive",6.67693888032871e-5,31.5,2715,6.0e-5,0.7241379310344828,7.227722772277228e-5,36.5,0.8390804597701149,0.2125446353801006
272,1.0,0.0,-0.1590489137732921,"sigmoidal","inactive",0.00012326656394453004,63.5,2716,0.00012095238095238096,1.4597701149425288,0.00012178217821782179,61.5,1.4137931034482758,-0.04617018143292623
272,1.0,0.0,-0.559291446127013,"sigmoidal","inactive",9.244992295839753e-5,37.5,2717,7.142857142857143e-5,0.8620689655172414,0.00011386138613861387,57.5,1.3218390804597702,0.6166713604484942
272,1.0,0.0,-0.1284839985049845,"sigmoidal","inactive",0.00012840267077555214,63.5,2718,0.00012095238095238096,1.4597701149425288,0.00013564356435643565,68.5,1.5747126436781609,0.10934739618836067
272,1.0,0.0,-0.14228157400492028,"sigmoidal","inactive",4.6224961479198765e-5,24.5,2719,4.6666666666666665e-5,0.5632183908045977,5.0495049504950497e-5,25.5,0.5862068965517241,0.057715497856287434
272,1.0,0.0,-0.502936586814964,"sigmoidal","inactive",1.5408320493066255e-5,7.5,2720,1.4285714285714285e-5,0.17241379310344826,1.4851485148514851e-5,7.5,0.17241379310344826,0.0
273,1.0,0.0,0.9251670237402367,"linear","inactive",4.108885464817668e-5,13.5,2721,2.5714285714285714e-5,0.3103448275862069,5.247524752475247e-5,26.5,0.6091954022988505,0.9730329523997303
273,0.04156751742853086,0.0,0.12101922187236502,"linear","inactive",0.00011299435028248587,68.5,2722,0.0001304761904761905,1.574712643678161,0.00013366336633663367,67.5,1.5517241379310345,-0.02121648590969596
