"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
538,1.0,0.0,-Inf,"sigmoidal","inactive",3.210185555050571e-5,167.5,5374,3.281096963761019e-5,0.43563068920676207,3.397497593840231e-5,176.5,0.4943977591036414,0.18256661185877224
538,1.0,0.0,-Inf,"sigmoidal","inactive",7.598493395082755e-5,362.5,5375,7.100881488736533e-5,0.9427828348504552,6.573628488931665e-5,341.5,0.9565826330532213,0.020964107320520523
538,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011053791640297285,560.5,5376,0.00010979431929480902,1.4577373211963591,0.00010596727622714149,550.5,1.5420168067226891,0.08108771469166873
538,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020328539561662604,1006.5,5377,0.00019715964740450539,2.6176853055916776,0.0002041385948026949,1060.5,2.9705882352941173,0.18245697254194204
538,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001373421751015478,714.5,5378,0.00013996082272282076,1.858257477243173,0.0001329162656400385,690.5,1.934173669467787,0.05776692709496097
538,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010081247740614476,505.5,5379,9.90205680705191e-5,1.314694408322497,8.267564966313763e-5,429.5,1.2030812324929971,-0.12799343683182451
538,0.0866188239963282,0.0,-Inf,"sigmoidal","inactive",0.00012010521818034032,609.5,5380,0.00011939275220372185,1.5851755526658,0.00012078922040423485,627.5,1.757703081232493,0.14904876215064888
539,1.0,0.23070704186490001,-Inf,"linear","increasing",7.590586534109724e-5,366.5,5381,7.179236043095005e-5,0.9531859557867361,0.00017545717035611163,911.5,2.553221288515406,1.4214889818380487
539,1.0,0.23070704186490001,-Inf,"linear","increasing",9.867762494342641e-5,487.5,5382,9.549461312438785e-5,1.2678803641092329,0.00018123195380173243,941.5,2.6372549019607843,1.0566183999099819
539,1.0,0.23070704186490001,-Inf,"linear","increasing",1.5576516116870997e-5,62.5,5383,1.2242899118511263e-5,0.16254876462938883,2.4542829643888355e-5,127.5,0.35714285714285715,1.1356286761294976
539,1.0,0.23070704186490001,-Inf,"linear","increasing",9.946831104072951e-5,469.5,5384,9.196865817825662e-5,1.221066319895969,0.00018912415784408084,982.5,2.752100840336134,1.1723917734249205
539,1.0,0.23070704186490001,-Inf,"linear","increasing",6.183165280910213e-5,325.5,5385,6.376101860920667e-5,0.8465539661898571,0.00013253128007699713,688.5,1.9285714285714286,1.1878586349020552
539,1.0,0.23070704186490001,-Inf,"linear","increasing",0.0001717370203342325,877.5,5386,0.00017189030362389814,2.282184655396619,0.0003153994225216554,1638.5,4.589635854341736,1.0079641662835632
539,1.0,0.23070704186490001,-Inf,"linear","increasing",0.00013125389215231398,639.5,5387,0.00012526934378060724,1.6631989596879062,0.0002258902791145332,1173.5,3.287114845938375,0.9828611015742601
539,1.0,0.23070704186490001,-Inf,"linear","increasing",0.0002062109341766475,1021.5,5388,0.00020009794319294808,2.656697009102731,0.0004149181905678537,2155.5,6.03781512605042,1.184392882377992
539,1.0,0.23070704186490001,-Inf,"linear","increasing",3.0362346136438896e-5,161.5,5389,3.1635651322233104e-5,0.42002600780234073,4.186717998075072e-5,217.5,0.6092436974789915,0.5365407599748925
539,1.0,0.23070704186490001,-Inf,"linear","increasing",6.918503351402093e-5,368.5,5390,7.218413320274241e-5,0.9583875162548766,0.00016390760346487006,851.5,2.38515406162465,1.3154014345161993
540,0.08686106610541541,0.0,-Inf,"linear","inactive",4.072033401110946e-5,209.5,5391,4.1038197845249755e-5,0.5448634590377114,3.9364773820981716e-5,204.5,0.572829131652661,0.07221012317512362
540,1.0,0.0,-Inf,"linear","inactive",2.4669406235856603e-5,137.5,5392,2.693437806072478e-5,0.35760728218465543,2.0115495668912415e-5,104.5,0.29271708683473385,-0.2888691523984127
540,1.0,0.0,-Inf,"linear","inactive",2.704146452776589e-5,153.5,5393,3.0068560235063663e-5,0.399219765929779,2.165543792107796e-5,112.5,0.31512605042016806,-0.3412541302204158
540,1.0,0.0,-Inf,"linear","inactive",3.0915826404551065e-5,142.5,5394,2.791380999020568e-5,0.37061118335500653,2.9162656400384987e-5,151.5,0.42436974789915966,0.19541539835357347
540,1.0,0.0,-Inf,"linear","inactive",0.00010753330923322109,556.5,5395,0.0001090107737512243,1.4473342002600782,0.00012367661212704523,642.5,1.799719887955182,0.31437429067200756
540,1.0,0.0,-Inf,"linear","inactive",0.00012224007064305867,604.5,5396,0.00011841332027424095,1.5721716514954487,0.0001,519.5,1.4551820728291316,-0.1115590664121851
540,1.0,0.0,-Inf,"linear","inactive",8.934752899524988e-5,441.5,5397,8.648383937316356e-5,1.1482444733420027,8.383060635226179e-5,435.5,1.2198879551820727,0.08731880488312502
540,1.0,0.0,-Inf,"linear","inactive",0.00012469119754469828,653.5,5398,0.00012801175318315376,1.6996098829648894,0.00011770933589990375,611.5,1.7128851540616246,0.011224786664680185
540,1.0,0.0,-Inf,"linear","inactive",8.515689267954347e-5,418.5,5399,8.197845249755143e-5,1.0884265279583876,8.941289701636188e-5,464.5,1.3011204481792715,0.2575104977650356
540,1.0,0.0,-Inf,"linear","inactive",8.333831465574634e-5,412.5,5400,8.080313418217434e-5,1.0728218465539663,7.420596727622714e-5,385.5,1.0798319327731092,0.009396264714582648
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012010521818034032,642.5,5401,0.0001258570029382958,1.6710013003901172,0.00013214629451395574,686.5,1.92296918767507,0.20262278999858688
541,1.0,0.0,-Inf,"sigmoidal","inactive",3.154837528239354e-5,163.5,5402,3.2027424094025465e-5,0.42522756827048114,2.5505293551491817e-5,132.5,0.37114845938375346,-0.19623875211479425
541,1.0,0.0,-Inf,"sigmoidal","inactive",1.075333092332211e-5,48.5,5403,9.500489715964741e-6,0.12613784135240574,1.068334937439846e-5,55.5,0.15546218487394958,0.30156254809570493
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016501618850715618,851.5,5404,0.00016679725759059745,2.2145643693107933,0.00014196342637151106,737.5,2.0658263305322127,-0.10030395660924983
541,1.0,0.0,-Inf,"sigmoidal","inactive",7.456169897568197e-5,380.5,5405,7.453476983349657e-5,0.9895968790637191,5.8421559191530315e-5,303.5,0.8501400560224089,-0.21914041331513648
541,1.0,0.0,-Inf,"sigmoidal","inactive",3.479018828133623e-5,157.5,5406,3.085210577864838e-5,0.4096228868660598,3.3589990375360924e-5,174.5,0.4887955182072829,0.2549347317551002
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015576516116870995,761.5,5407,0.00014916748285994123,1.9804941482444733,0.00013233878729547642,687.5,1.9257703081232491,-0.04042479925518125
541,1.0,0.0,-Inf,"sigmoidal","inactive",9.836135050450517e-5,454.5,5408,8.903036238981391e-5,1.1820546163849155,0.00011347449470644851,589.5,1.6512605042016806,0.48227104271838234
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001521280051211157,726.5,5409,0.00014231145935357493,1.8894668400520156,0.00014600577478344562,758.5,2.1246498599439776,0.16924590654691893
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021862470590430612,1087.5,5410,0.000213026444662096,2.8283485045513657,0.00017526467757459095,910.5,2.5504201680672267,-0.1492249547138882
542,1.0,0.0,-Inf,"linear","inactive",0.00011963080652195846,623.5,5411,0.00012213516160626837,1.6215864759427832,0.00011732435033686236,609.5,1.707282913165266,0.07429618472326856
542,1.0,0.0,-Inf,"linear","inactive",6.554787746642668e-5,286.5,5412,5.612144955925563e-5,0.7451235370611184,5.0529355149181904e-5,262.5,0.7352941176470588,-0.019158192270693323
542,1.0,0.0,-Inf,"linear","inactive",2.451126901639598e-6,17.5,5413,3.4280117531831537e-6,0.04551365409622887,1.6361886429258902e-6,8.5,0.023809523809523808,-0.9347606517619006
542,1.0,0.0,-Inf,"linear","inactive",9.575208638340496e-5,515.5,5414,0.00010097943192948091,1.3407022106631992,7.959576515880654e-5,413.5,1.1582633053221287,-0.21102557426410717
542,1.0,0.0,-Inf,"linear","inactive",0.00015963952304549512,766.5,5415,0.00015014691478942215,1.9934980494148247,0.00015871029836381136,824.5,2.3095238095238093,0.21229322571141623
542,1.0,0.0,-Inf,"linear","inactive",0.0002251083319021915,1154.5,5416,0.00022615083251714005,3.0026007802340704,0.00020760346487006738,1078.5,3.0210084033613445,0.008817527319065613
542,1.0,0.0,-Inf,"linear","inactive",0.00024867077760182374,1312.5,5417,0.0002571008814887365,3.413524057217165,0.00022935514918190567,1191.5,3.337535014005602,-0.032478947317849546
542,1.0,0.0,-Inf,"linear","inactive",4.609699947277051e-5,226.5,5418,4.4368266405484816e-5,0.5890767230169051,4.51395572666025e-5,234.5,0.6568627450980392,0.15713639640186836
542,1.0,0.0,-Inf,"linear","inactive",6.886875907509968e-5,361.5,5419,7.081292850146915e-5,0.940182054616385,6.015399422521656e-5,312.5,0.8753501400560224,-0.10307993346894172
542,1.0,0.0,-Inf,"linear","inactive",3.399950218403314e-6,12.5,5420,2.4485798237022525e-6,0.03250975292587776,2.983638113570741e-6,15.5,0.04341736694677871,0.41739964454487744
543,0.027662751539802726,0.0,-Inf,"sigmoidal","inactive",9.844041911423548e-5,492.5,5421,9.647404505386876e-5,1.280884265279584,0.00010769971126082771,559.5,1.5672268907563023,0.2910739305653819
543,1.0,0.0,-Inf,"sigmoidal","inactive",8.990100926336204e-5,482.5,5422,9.451518119490695e-5,1.2548764629388818,8.055822906641002e-5,418.5,1.1722689075630253,-0.09824179567237229
543,0.14748644666585706,0.0,-Inf,"sigmoidal","inactive",2.1585730456374526e-5,115.5,5423,2.2624877571008814e-5,0.30039011703511054,1.7420596727622714e-5,90.5,0.2535014005602241,-0.2448436304001255
543,1.0,0.0,-Inf,"sigmoidal","inactive",8.942659760498018e-5,451.5,5424,8.844270323212537e-5,1.174252275682705,0.00010153994225216554,527.5,1.4775910364145657,0.33150463004641567
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003852222666060685,1925.5,5425,0.000377179236043095,5.007802340702211,0.0003565928777670837,1852.5,5.1890756302521,0.05129994332893697
543,1.0,0.0,-Inf,"sigmoidal","inactive",5.534802681121674e-5,275.5,5426,5.396669931439765e-5,0.716514954486346,6.45813282001925e-5,335.5,0.9397759103641457,0.39131997156175274
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010176130072290848,478.5,5427,9.373163565132223e-5,1.2444733420026008,9.364773820981713e-5,486.5,1.3627450980392157,0.13098040422781287
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.0010435475112206263,5349.5,5428,0.001047894221351616,13.912873862158648,0.0009939364773820982,5163.5,14.46358543417367,0.05600477616816893
543,1.0,0.0,-Inf,"sigmoidal","inactive",1.6209064994713472e-5,99.5,5429,1.9490695396669933e-5,0.25877763328998704,2.2040423484119346e-5,114.5,0.3207282913165266,0.3096386914860216
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011686340518139763,594.5,5430,0.00011645445641527914,1.5461638491547465,0.00010923965351299326,567.5,1.5896358543417366,0.040003106365348186
544,0.1486728618525479,0.0,-Inf,"linear","inactive",2.735773896668713e-5,151.5,5431,2.9676787463271302e-5,0.3940182054616385,2.627526467757459e-5,136.5,0.38235294117647056,-0.04335731862037178
544,1.0,0.0,-Inf,"linear","inactive",1.5260241677949757e-5,68.5,5432,1.3418217433888344e-5,0.17815344603381014,1.4918190567853705e-5,77.5,0.21708683473389354,0.2851518462464375
544,1.0,0.0,-Inf,"linear","inactive",4.127381427922162e-5,221.5,5433,4.338883447600392e-5,0.5760728218465541,3.474494706448508e-5,180.5,0.5056022408963585,-0.18824833773512084
544,1.0,0.0,-Inf,"linear","inactive",3.795293267054862e-5,209.5,5434,4.1038197845249755e-5,0.5448634590377114,3.724735322425409e-5,193.5,0.542016806722689,-0.007557153622214776
544,1.0,0.0,-Inf,"linear","inactive",0.00029302826766052745,1445.5,5435,0.0002831537708129285,3.7594278283485045,0.00026400384985563044,1371.5,3.8417366946778713,0.03124553730395462
544,1.0,0.0,-Inf,"linear","inactive",6.444091693020234e-5,355.5,5436,6.963761018609207e-5,0.9245773732119636,5.0336862367661215e-5,261.5,0.7324929971988795,-0.33597908943974725
544,1.0,0.0,-Inf,"linear","inactive",8.54731671184647e-5,452.5,5437,8.863858961802155e-5,1.1768530559167751,7.921077959576516e-5,411.5,1.1526610644257702,-0.02996583761621551
544,1.0,0.0,-Inf,"linear","inactive",5.5268958201486425e-5,271.5,5438,5.3183153770812925e-5,0.706111833550065,4.879692011549567e-5,253.5,0.7100840336134453,0.00809307313170555
544,1.0,0.0,-Inf,"linear","inactive",0.00012097497288737373,583.5,5439,0.00011429970617042115,1.517555266579974,0.00011693936477382098,607.5,1.7016806722689075,0.1652112767185219
544,1.0,0.0,-Inf,"linear","inactive",0.00014200722307563607,760.5,5440,0.00014897159647404506,1.9778933680104034,0.00012232916265640038,635.5,1.780112044817927,-0.15199659878681115
545,1.0,0.0,-Inf,"linear","inactive",1.1860291459546444e-6,5.5,5441,1.0773751224289913e-6,0.014304291287386217,2.8873917228103943e-7,1.5,0.004201680672268907,-1.7674095939834145
545,1.0,0.0,-Inf,"linear","inactive",7.38500814881092e-5,345.5,5442,6.767874632713026e-5,0.8985695708712614,5.6881616939364775e-5,295.5,0.8277310924369747,-0.1184680562779995
545,1.0,0.0,-Inf,"linear","inactive",5.5506164030677354e-5,283.5,5443,5.553379040156709e-5,0.7373211963589077,5.745909528392685e-5,298.5,0.8361344537815125,0.18144172025530278
545,1.0,0.0,-Inf,"linear","inactive",3.550180576890902e-5,168.5,5444,3.300685602350637e-5,0.4382314694408323,2.9740134744947066e-5,154.5,0.4327731092436975,-0.018082229344757204
545,1.0,0.0,-Inf,"linear","inactive",8.531502989900408e-5,415.5,5445,8.139079333986288e-5,1.080624187256177,6.361886429258902e-5,330.5,0.9257703081232491,-0.2231386813299266
545,1.0,0.0,-Inf,"linear","inactive",8.697547070334059e-5,453.5,5446,8.883447600391773e-5,1.1794538361508453,8.152069297401348e-5,423.5,1.1862745098039216,0.008318942736402893
545,0.060649410871289215,0.0,-Inf,"linear","inactive",0.0002942142968064821,1507.5,5447,0.0002952987267384917,3.9206762028608586,0.00027016361886429257,1403.5,3.931372549019607,0.003930585657803638
545,1.0,0.0,-Inf,"linear","inactive",0.0001306213432744715,702.5,5448,0.0001376101860920666,1.8270481144343302,0.00012290664100096245,638.5,1.7885154061624646,-0.030752081472838113
545,1.0,0.0,-Inf,"linear","inactive",0.00010935188725701821,565.5,5449,0.0001107737512242899,1.47074122236671,0.00010404234841193455,540.5,1.5140056022408963,0.041827117677556536
545,1.0,0.0,-Inf,"linear","inactive",6.49153285885842e-5,356.5,5450,6.983349657198825e-5,0.9271781534460338,5.6111645813282e-5,291.5,0.8165266106442577,-0.18334666931066487
546,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00020146681759282891,999.5,5451,0.00019578844270323214,2.599479843953186,0.00017468719923002888,907.5,2.542016806722689,-0.032249399928787906
546,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010563566259969366,548.5,5452,0.00010744368266405485,1.4265279583875163,9.133782483156882e-5,474.5,1.3291316526610644,-0.10202400944935684
546,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.119910393125964e-5,326.5,5453,6.395690499510285e-5,0.8491547464239273,6.130895091434071e-5,318.5,0.892156862745098,0.07126990464259626
546,0.22875324584059892,0.0,-Inf,"sigmoidal","negcontrol",0.00010097061462560539,515.5,5454,0.00010097943192948091,1.3407022106631992,8.460057747834456e-5,439.5,1.2310924369747898,-0.12304973829197788
546,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013085854910366241,636.5,5455,0.0001246816846229187,1.655396618985696,0.00010885466794995187,565.5,1.584033613445378,-0.0635739659788109
546,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.898082459704264e-5,173.5,5456,3.398628795298727e-5,0.4512353706111834,3.9942252165543795e-5,207.5,0.5812324929971989,0.36523519758875306
546,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015173266207246417,808.5,5457,0.0001583741429970617,2.1027308192457737,0.00014600577478344562,758.5,2.1246498599439776,0.014960930706098835
546,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.5901507079328904e-5,298.5,5458,5.847208619000979e-5,0.776332899869961,4.4947064485081807e-5,233.5,0.6540616246498598,-0.24724885762241655
546,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00029627008065947016,1492.5,5459,0.00029236043095004895,3.881664499349805,0.000268046198267565,1392.5,3.900560224089636,0.0070059200079536175
546,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.677126178636231e-5,272.5,5460,5.3379040156709106e-5,0.7087126137841352,5.572666025024062e-5,289.5,0.8109243697478992,0.19436664225767483
547,0.08584146574616489,0.0,-Inf,"linear","inactive",7.448263036595167e-5,363.5,5461,7.120470127326151e-5,0.9453836150845255,9.114533205004812e-5,473.5,1.326330532212885,0.4884685854815173
547,1.0,0.0,-Inf,"linear","inactive",0.00014564437912323032,681.5,5462,0.00013349657198824682,1.7724317295188559,0.00015832531280076997,822.5,2.303921568627451,0.3783615457501208
547,1.0,0.0,-Inf,"linear","inactive",2.292989682178979e-5,113.5,5463,2.2233104799216453e-5,0.2951885565669701,2.1270452358036572e-5,110.5,0.3095238095238095,0.0684135960332433
547,1.0,0.0,-Inf,"linear","inactive",5.7166604835013855e-5,294.5,5464,5.768854064642507e-5,0.7659297789336801,6.612127045235803e-5,343.5,0.9621848739495797,0.3291019889203661
547,1.0,0.0,-Inf,"linear","inactive",0.00014896526073190333,767.5,5465,0.0001503428011753183,1.9960988296488948,0.00014427333974975938,749.5,2.099439775910364,0.07282125162304419
547,1.0,0.0,-Inf,"linear","inactive",2.0162495481228954e-5,89.5,5466,1.7531831537708128e-5,0.23276983094928477,2.2232916265640038e-5,115.5,0.32352941176470584,0.4749927880845279
547,1.0,0.0,-Inf,"linear","inactive",2.2771759602329173e-5,123.5,5467,2.4191968658178255e-5,0.3211963589076723,2.1270452358036572e-5,110.5,0.3095238095238095,-0.053405148260519376
547,1.0,0.0,-Inf,"linear","inactive",9.219399894554102e-5,495.5,5468,9.70617042115573e-5,1.2886866059817945,7.151106833493744e-5,371.5,1.0406162464985993,-0.30846332271516524
547,1.0,0.0,-Inf,"linear","inactive",1.7869505799049973e-5,86.5,5469,1.694417238001959e-5,0.22496749024707416,1.0298363811357075e-5,53.5,0.14985994397759103,-0.5861017173028512
547,1.0,0.0,-Inf,"linear","inactive",4.5385381985197725e-5,220.5,5470,4.319294809010774e-5,0.5734720416124838,3.9557266602502405e-5,205.5,0.5756302521008403,0.005419262056888847
548,1.0,0.0,-Inf,"linear","inactive",4.1194745669491315e-5,209.5,5471,4.1038197845249755e-5,0.5448634590377114,4.186717998075072e-5,217.5,0.6092436974789915,0.1611246809694655
548,1.0,0.0,-Inf,"linear","inactive",0.0001322027154690777,662.5,5472,0.0001297747306562194,1.7230169050715216,0.00011251203079884504,584.5,1.637254901960784,-0.0736579058735411
548,1.0,0.0,-Inf,"linear","inactive",9.36963025304169e-5,477.5,5473,9.353574926542605e-5,1.2418725617685307,8.575553416746872e-5,445.5,1.2478991596638653,0.006984222531537422
548,1.0,0.0,-Inf,"linear","inactive",8.681733348387996e-5,434.5,5474,8.51126346718903e-5,1.130039011703511,8.190567853705485e-5,425.5,1.1918767507002799,0.07686247880428901
548,1.0,0.0,-Inf,"linear","inactive",7.511517924379414e-6,44.5,5475,8.716944172380019e-6,0.11573472041612483,4.908565928777671e-6,25.5,0.07142857142857142,-0.6962485650621753
548,1.0,0.0,-Inf,"linear","inactive",3.8506412938660784e-5,200.5,5476,3.927522037218413e-5,0.5214564369310793,3.589990375360924e-5,186.5,0.5224089635854341,0.0026329177330438737
548,1.0,0.0,-Inf,"linear","inactive",9.709625274882021e-5,527.5,5477,0.00010333006856023506,1.3719115734720417,9.249278152069298e-5,480.5,1.34593837535014,-0.027575138888070547
548,1.0,0.0,-Inf,"linear","inactive",4.222263759598534e-5,206.5,5478,4.045053868756121e-5,0.5370611183355006,4.3984600577478345e-5,228.5,0.6400560224089635,0.25311190757135105
548,1.0,0.0,-Inf,"linear","inactive",8.191507968060077e-5,398.5,5479,7.806072477962782e-5,1.0364109232769831,8.248315688161694e-5,428.5,1.2002801120448179,0.21177500405475486
548,1.0,0.0,-Inf,"linear","inactive",0.0001069007603553786,555.5,5480,0.00010881488736532811,1.444733420026008,0.00010115495668912416,525.5,1.4719887955182072,0.026963376505812823
549,1.0,0.0,-Inf,"linear","inactive",1.47858300195679e-5,81.5,5481,1.5964740450538687e-5,0.21196358907672302,1.453320500481232e-5,75.5,0.211484593837535,-0.003263890973271941
549,1.0,0.0,-Inf,"linear","inactive",3.249719859915726e-5,160.5,5482,3.1439764936336923e-5,0.4174252275682705,3.012512030798845e-5,156.5,0.43837535014005596,0.07064888374304168
549,1.0,0.0,-Inf,"linear","inactive",0.00014145374280752392,744.5,5483,0.00014583741429970617,1.9362808842652797,0.0001358036573628489,705.5,1.9761904761904763,0.029433757947891045
549,1.0,0.0,-Inf,"linear","inactive",7.39291500978395e-5,378.5,5484,7.41429970617042e-5,0.9843953185955786,8.383060635226179e-5,435.5,1.2198879551820727,0.30943894254585963
549,1.0,0.0,-Inf,"linear","inactive",0.0002572892560624275,1300.5,5485,0.00025475024485798235,3.3823146944083224,0.0002582290664100096,1341.5,3.7577030812324925,0.15184017925025664
549,1.0,0.0,-Inf,"linear","inactive",9.195679311635009e-5,465.5,5486,9.11851126346719e-5,1.210663198959688,9.210779595765159e-5,478.5,1.3403361344537814,0.1467972808599584
549,0.008274336418645993,0.0,-Inf,"linear","inactive",7.906860973030963e-5,429.5,5487,8.41332027424094e-5,1.11703511053316,6.689124157844081e-5,347.5,0.9733893557422969,-0.19858562959486706
549,0.015249546558791835,0.0,-Inf,"linear","inactive",4.720396000899485e-5,243.5,5488,4.7698334965719885e-5,0.633289986996099,4.51395572666025e-5,234.5,0.6568627450980392,0.05272567436576091
549,1.0,0.0,-Inf,"linear","inactive",8.096625636383706e-5,430.5,5489,8.432908912830558e-5,1.1196358907672301,8.036573628488932e-5,417.5,1.169467787114846,0.0628224838972974
549,0.14631894224234268,0.0,-Inf,"linear","inactive",2.0715975749341122e-5,109.5,5490,2.1449559255631735e-5,0.28478543563068925,1.9538017324350337e-5,101.5,0.28431372549019607,-0.0023916184832706504
550,1.0,0.0,-Inf,"linear","inactive",1.6288133604443783e-5,78.5,5491,1.5377081292850146e-5,0.20416124837451236,1.1260827718960539e-5,58.5,0.16386554621848737,-0.31719650537549593
550,1.0,0.0,-Inf,"linear","inactive",0.00026994023361927706,1392.5,5492,0.00027277179236043095,3.621586475942783,0.0002512993262752647,1305.5,3.656862745098039,0.013984654018174288
550,1.0,0.0,-Inf,"linear","inactive",4.0562196791648836e-5,208.5,5493,4.0842311459353574e-5,0.5422626788036411,3.878729547641964e-5,201.5,0.5644257703081232,0.057791979016030656
550,1.0,0.0,-Inf,"linear","inactive",4.7283028618725155e-5,215.5,5494,4.221351616062684e-5,0.5604681404421327,5.168431183830606e-5,268.5,0.7521008403361343,0.4242937428290409
550,1.0,0.0,-Inf,"linear","inactive",0.00017284398087045685,884.5,5495,0.0001732615083251714,2.3003901170351106,0.0001602502406159769,832.5,2.3319327731092434,0.01964765320089276
550,0.05345937361913416,0.0,-Inf,"linear","inactive",9.867762494342641e-5,474.5,5496,9.29480901077375e-5,1.23407022106632,9.807507218479307e-5,509.5,1.4271708683473388,0.20973358307743115
550,1.0,0.0,-Inf,"linear","inactive",0.00011449134688948834,567.5,5497,0.00011116552399608227,1.4759427828348504,0.0001304138594802695,677.5,1.8977591036414565,0.36266007799568334
550,1.0,0.0,-Inf,"linear","inactive",0.00015829535668007987,753.5,5498,0.00014760039177277179,1.9596879063719117,0.00012945139557266603,672.5,1.8837535014005602,-0.05701372022111082
550,1.0,0.0,-Inf,"linear","inactive",4.609699947277051e-5,235.5,5499,4.613124387855044e-5,0.6124837451235371,4.4947064485081807e-5,233.5,0.6540616246498598,0.09475501402960511
550,1.0,0.0,-Inf,"linear","inactive",0.0001684952073352898,815.5,5500,0.00015974534769833498,2.1209362808842656,0.00017487969201154956,908.5,2.544817927170868,0.262861161454958
551,1.0,0.0,-Inf,"linear","inactive",3.7399452402436455e-5,196.5,5501,3.8491674828599415e-5,0.5110533159947985,3.5129932627526464e-5,182.5,0.511204481792717,0.0004266754414994933
551,1.0,0.0,-Inf,"linear","inactive",0.00012540281503227107,645.5,5502,0.00012644466209598432,1.6788036410923277,0.00010712223291626564,556.5,1.5588235294117647,-0.10697588403250444
551,0.09884940757535246,0.0,-Inf,"linear","inactive",2.8860042551563013e-5,155.5,5503,3.0460333006856024e-5,0.4044213263979194,2.5890279114533204e-5,134.5,0.37675070028011204,-0.10224888364125173
551,1.0,0.0,-Inf,"linear","inactive",4.491097032681587e-5,220.5,5504,4.319294809010774e-5,0.5734720416124838,3.724735322425409e-5,193.5,0.542016806722689,-0.08138556548038366
551,1.0,0.0,-Inf,"linear","inactive",6.57060146858873e-5,339.5,5505,6.650342801175318e-5,0.88296488946684,7.439846005774784e-5,386.5,1.0826330532212884,0.29411636361284244
551,1.0,0.0,-Inf,"linear","inactive",2.8701905332102392e-5,140.5,5506,2.752203721841332e-5,0.36540962288686607,2.2810394610202116e-5,118.5,0.3319327731092437,-0.13862354738994026
551,0.0924120386629991,0.0,-Inf,"linear","inactive",7.218964068377269e-5,343.5,5507,6.72869735553379e-5,0.893368010403121,6.015399422521656e-5,312.5,0.8753501400560224,-0.029394385335923957
551,1.0,0.0,-Inf,"linear","inactive",0.0001971971126673922,967.5,5508,0.00018952007835455436,2.516254876462939,0.00018026948989412897,936.5,2.623249299719888,0.06007685714399945
551,1.0,0.0,-Inf,"linear","inactive",0.0001190773262538463,595.5,5509,0.00011665034280117532,1.5487646293888169,0.00014042348411934553,729.5,2.0434173669467786,0.3998659939865035
551,1.0,0.0,-Inf,"linear","inactive",4.238077481544596e-5,232.5,5510,4.55435847208619e-5,0.6046814044213265,3.589990375360924e-5,186.5,0.5224089635854341,-0.21099556180742957
552,1.0,0.0,-Inf,"linear","inactive",0.0001084821325499848,569.5,5511,0.00011155729676787463,1.481144343302991,9.826756496631376e-5,510.5,1.4299719887955182,-0.05072535689758362
552,1.0,0.0,-Inf,"linear","inactive",5.661312456690169e-5,287.5,5512,5.6317335945151813e-5,0.7477243172951886,4.071222329162656e-5,211.5,0.5924369747899159,-0.3358447687790614
552,1.0,0.0,-Inf,"linear","inactive",1.7869505799049973e-5,82.5,5513,1.6160626836434868e-5,0.21456436931079326,2.0692974013474494e-5,107.5,0.3011204481792717,0.4889301592763711
552,1.0,0.0,-Inf,"linear","inactive",0.00016991844231043537,847.5,5514,0.00016601371204701273,2.2041612483745125,0.00015620789220404234,811.5,2.273109243697479,0.04443725045699177
552,1.0,0.0,-Inf,"linear","inactive",5.661312456690169e-5,276.5,5515,5.416258570029383e-5,0.7191157347204161,5.803657362848893e-5,301.5,0.8445378151260504,0.23193804559810471
552,1.0,0.0,-Inf,"linear","inactive",6.65757693929207e-5,357.5,5516,7.002938295788443e-5,0.9297789336801041,5.9384023099133784e-5,308.5,0.8641456582633052,-0.10561322858360737
552,1.0,0.0,-Inf,"linear","inactive",1.7948574408780284e-5,92.5,5517,1.811949069539667e-5,0.24057217165149547,1.838306063522618e-5,95.5,0.26750700280112044,0.15310689145216322
552,1.0,0.0,-Inf,"linear","inactive",4.3487735351670295e-5,201.5,5518,3.947110675808031e-5,0.5240572171651495,4.764196342637151e-5,247.5,0.6932773109243697,0.4037082103717314
