"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
633,1.0,0.0,-Inf,"linear","inactive",8.766261869467283e-5,441.5,6329,8.786069651741294e-5,1.1191381495564006,7.788746298124383e-5,394.5,1.0837912087912087,-0.04630128782024546
633,1.0,0.0,-Inf,"linear","inactive",0.0001508649207418672,767.5,6330,0.0001527363184079602,1.9455006337135616,0.00013060217176702864,661.5,1.8173076923076925,-0.09833874416410263
634,0.06787985942596889,0.0,-Inf,"linear","inactive",6.50960039811927e-5,342.5,6331,6.81592039800995e-5,0.8681875792141952,5.9723593287265545e-5,302.5,0.831043956043956,-0.0630819958711701
634,1.0,0.0,-Inf,"linear","inactive",1.9883870306982496e-5,108.5,6332,2.1592039800995025e-5,0.2750316856780735,2.3988153998025667e-5,121.5,0.33379120879120877,0.27934812097606376
634,1.0,0.0,-Inf,"linear","inactive",5.08932394762052e-5,246.5,6333,4.9054726368159205e-5,0.6248415716096325,5.4985192497532084e-5,278.5,0.7651098901098901,0.2921765307768824
634,1.0,0.0,-Inf,"linear","inactive",0.0002704837595727619,1306.5,6334,0.00026,3.311787072243346,0.0002496544916090819,1264.5,3.4739010989010985,0.06894676215797983
634,1.0,0.0,-Inf,"linear","inactive",5.3575983882702836e-5,261.5,6335,5.203980099502487e-5,0.6628643852978454,4.0177690029615e-5,203.5,0.559065934065934,-0.2456953021659325
634,1.0,0.0,-Inf,"linear","inactive",0.00017934935399909212,892.5,6336,0.00017761194029850745,2.2623574144486693,0.0001779861796643633,901.5,2.4766483516483517,0.13056217233064174
634,1.0,0.0,-Inf,"linear","inactive",3.053594368572312e-5,162.5,6337,3.233830845771144e-5,0.41191381495564006,3.089832181638697e-5,156.5,0.4299450549450549,0.06180978883156372
634,1.0,0.0,-Inf,"linear","inactive",0.00011472677550139902,543.5,6338,0.0001081592039800995,1.3776932826362485,0.00010434353405725568,528.5,1.4519230769230769,0.07571028617013596
634,1.0,0.0,-Inf,"linear","inactive",0.00010478484034790776,556.5,6339,0.00011074626865671642,1.4106463878326998,8.61796643632774e-5,436.5,1.1991758241758241,-0.23431318389775746
634,1.0,0.0,-Inf,"linear","inactive",0.0002330042421290449,1271.5,6340,0.0002530348258706468,3.2230671736375163,0.00022497532082922013,1139.5,3.1304945054945055,-0.04204368761004706
635,1.0,0.0,-Inf,"linear","inactive",8.829385267267227e-5,440.5,6341,8.766169154228856e-5,1.1166032953105198,9.091806515301086e-5,460.5,1.26510989010989,0.18014598698568388
635,1.0,0.0,-Inf,"linear","inactive",0.00015433670762086415,795.5,6342,0.0001583084577114428,2.016476552598226,0.00014383020730503456,728.5,2.0013736263736264,-0.010846108451772977
635,1.0,0.0,-Inf,"linear","inactive",6.40702487669436e-5,334.5,6343,6.656716417910448e-5,0.8479087452471483,6.939782823297137e-5,351.5,0.9656593406593406,0.18760532824583648
635,1.0,0.0,-Inf,"linear","inactive",3.661157072396777e-5,162.5,6344,3.233830845771144e-5,0.41191381495564006,3.859822309970385e-5,195.5,0.5370879120879121,0.38281573920629774
635,1.0,0.0,-Inf,"linear","inactive",6.399134451969368e-5,310.5,6345,6.179104477611941e-5,0.7870722433460077,6.327739387956565e-5,320.5,0.8804945054945056,0.16181793821302182
635,1.0,0.0,-Inf,"linear","inactive",0.0003714022918054231,1930.5,6346,0.00038417910447761196,4.893536121673004,0.0003138203356367226,1589.5,4.366758241758242,-0.1643146879891198
635,1.0,0.0,-Inf,"linear","inactive",4.1266921311713675e-5,219.5,6347,4.3681592039801e-5,0.5564005069708492,3.5241855873642646e-5,178.5,0.49038461538461536,-0.18221001569149636
635,1.0,0.0,-Inf,"linear","inactive",2.6354018581476803e-5,113.5,6348,2.2587064676616916e-5,0.28770595690747786,2.5370187561697926e-5,128.5,0.353021978021978,0.29516291171772496
635,1.0,0.0,-Inf,"linear","inactive",0.00018439922582308768,957.5,6349,0.00019054726368159203,2.4271229404309254,0.0001813425468904245,918.5,2.5233516483516483,0.05609408411379205
635,0.16183626464073975,0.0,-Inf,"linear","inactive",2.761648653747569e-5,126.5,6350,2.517412935323383e-5,0.320659062103929,1.6288252714708786e-5,82.5,0.22664835164835165,-0.500584510633732
636,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031829973340621984,1524.5,6351,0.0003033830845771144,3.864385297845374,0.0002770977295162883,1403.5,3.855769230769231,-0.003220236682461735
636,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023426671008504378,1147.5,6352,0.00022835820895522388,2.908745247148289,0.00021707798617966436,1099.5,3.0206043956043955,0.054440300368559826
636,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001291662527481363,665.5,6353,0.00013243781094527364,1.6869455006337137,0.00012902270483711748,653.5,1.7953296703296704,0.08983541969830347
636,1.0,0.0,-Inf,"sigmoidal","inactive",6.79365568821902e-5,353.5,6354,7.034825870646766e-5,0.8960709759188847,6.169792694965449e-5,312.5,0.8585164835164835,-0.06176717544518739
636,1.0,0.0,-Inf,"sigmoidal","inactive",7.653711983243262e-5,385.5,6355,7.671641791044776e-5,0.9771863117870723,7.21618953603159e-5,365.5,1.004120879120879,0.039227395852165184
636,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002926558530499924,1504.5,6356,0.00029940298507462684,3.8136882129277567,0.0002798617966436328,1417.5,3.8942307692307696,0.030151478311016593
636,1.0,0.0,-Inf,"sigmoidal","inactive",1.6333179180735622e-5,95.5,6357,1.9004975124378108e-5,0.2420785804816223,1.7670286278381045e-5,89.5,0.24587912087912087,0.022473799043269863
636,1.0,0.0,-Inf,"sigmoidal","inactive",6.288668505819464e-5,336.5,6358,6.696517412935324e-5,0.8529784537389101,5.8736426456071074e-5,297.5,0.8173076923076923,-0.06162998660024923
636,0.07436931508597691,0.0,-Inf,"sigmoidal","inactive",8.11135661729286e-5,449.5,6359,8.945273631840796e-5,1.1394169835234476,6.979269496544916e-5,353.5,0.9711538461538461,-0.23052405089028646
636,1.0,0.0,-Inf,"sigmoidal","inactive",5.286584565745346e-5,262.5,6360,5.223880597014925e-5,0.6653992395437263,5.004935834155972e-5,253.5,0.6964285714285714,0.06575517426461772
637,1.0,-0.5328215471546257,-Inf,"linear","decreasing",9.152892680991943e-6,50.5,6361,1.0049751243781094e-5,0.12801013941698353,2.46791707798618e-6,12.5,0.034340659340659344,-1.8982684431623076
637,1.0,-0.5328215471546257,-Inf,"linear","decreasing",2.6354018581476803e-5,147.5,6362,2.935323383084577e-5,0.37389100126742714,1.0562685093780849e-5,53.5,0.14697802197802198,-1.3470173080332943
637,1.0,-0.5328215471546257,-Inf,"linear","decreasing",1.870030659823354e-5,87.5,6363,1.7412935323383084e-5,0.22179974651457543,2.0730503455083907e-6,10.5,0.028846153846153844,-2.9428068392388065
637,1.0,-0.5328215471546257,-Inf,"linear","decreasing",0.00013184899715463393,648.5,6364,0.0001290547263681592,1.643852978453739,3.563672260612044e-5,180.5,0.4958791208791209,-1.7290208875497663
637,1.0,-0.5328215471546257,-Inf,"linear","decreasing",7.046149279418797e-5,339.5,6365,6.756218905472637e-5,0.8605830164765527,2.8529121421520236e-5,144.5,0.39697802197802196,-1.1162552319292909
637,1.0,-0.5328215471546257,-Inf,"linear","decreasing",0.00011938212608914492,631.5,6366,0.00012567164179104478,1.6007604562737645,3.4649555774925966e-5,175.5,0.48214285714285715,-1.7312248536682295
637,1.0,-0.5328215471546257,-Inf,"linear","decreasing",6.833107811843985e-5,325.5,6367,6.477611940298508e-5,0.8250950570342206,3.504442250740375e-5,177.5,0.4876373626373626,-0.7587516689588288
637,0.004886273209412782,-0.002603511651259517,-Inf,"linear","decreasing",9.081878858467005e-5,445.5,6368,8.865671641791044e-5,1.129277566539924,9.526159921026654e-5,482.5,1.3255494505494505,0.23119036044828312
637,1.0,-0.5328215471546257,-Inf,"linear","decreasing",0.00010304894690840929,487.5,6369,9.701492537313432e-5,1.2357414448669202,5.202369200394867e-5,263.5,0.7239010989010989,-0.7715124071849963
637,1.0,-0.5328215471546257,-Inf,"linear","decreasing",4.6001176146709505e-5,225.5,6370,4.4875621890547264e-5,0.5716096324461344,1.3129318854886477e-5,66.5,0.1826923076923077,-1.645614337939429
638,1.0,0.0,-Inf,"sigmoidal","inactive",3.913650663596555e-5,197.5,6371,3.9303482587064676e-5,0.5006337135614702,3.247778874629813e-5,164.5,0.4519230769230769,-0.14767821951446167
638,1.0,0.0,-Inf,"sigmoidal","inactive",1.152002009848986e-5,54.5,6372,1.0845771144278608e-5,0.138149556400507,1.332675222112537e-5,67.5,0.18543956043956045,0.42471812208866666
638,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011346430754540013,552.5,6373,0.0001099502487562189,1.4005069708491762,0.00010927936821322804,553.5,1.5206043956043955,0.1186957023175205
638,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019962774554232427,1086.5,6374,0.00021621890547263682,2.7541191381495564,0.0002050345508390918,1038.5,2.853021978021978,0.05089989147812717
638,1.0,0.0,-Inf,"sigmoidal","inactive",5.8468047212198537e-5,326.5,6375,6.497512437810945e-5,0.8276299112801014,5.399802566633761e-5,273.5,0.7513736263736264,-0.13945530893911204
638,1.0,0.0,-Inf,"sigmoidal","inactive",2.296113594972979e-5,127.5,6376,2.537313432835821e-5,0.32319391634980993,1.9447186574531095e-5,98.5,0.2706043956043956,-0.25621476758771977
638,1.0,0.0,-Inf,"sigmoidal","inactive",0.000139739421879627,700.5,6377,0.00013940298507462685,1.7756653992395437,0.00012467917077986179,631.5,1.7348901098901097,-0.03351546682850361
638,1.0,0.0,-Inf,"sigmoidal","inactive",9.22390650351688e-5,446.5,6378,8.885572139303483e-5,1.131812420785805,9.387956564659427e-5,475.5,1.3063186813186813,0.20687201555410278
638,1.0,0.0,-Inf,"sigmoidal","inactive",2.5328263367227704e-5,131.5,6379,2.616915422885572e-5,0.3333333333333333,2.2408687068114512e-5,113.5,0.3118131868131868,-0.09628365218662509
638,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012687802957788832,696.5,6380,0.00013860696517412936,1.7655259822560205,0.00011322803553800592,573.5,1.5755494505494505,-0.16424301677066594
639,1.0,-0.6506000700960235,-Inf,"linear","decreasing",3.3692113575720343e-5,166.5,6381,3.3134328358208955e-5,0.4220532319391635,3.257650542941757e-6,16.5,0.04532967032967033,-3.2188973978980466
639,1.0,-0.6506000700960235,-Inf,"linear","decreasing",0.0,0.5,6382,9.950248756218906e-8,0.001267427122940431,9.871668311944718e-8,0.5,0.0013736263736263735,0.11608684981476187
639,1.0,-0.6506000700960235,-Inf,"linear","decreasing",4.434418695446097e-5,189.5,6383,3.771144278606965e-5,0.4803548795944233,1.3524185587364264e-5,68.5,0.18818681318681318,-1.3519351053958026
639,1.0,-0.6506000700960235,-Inf,"linear","decreasing",4.6790218619208814e-5,227.5,6384,4.527363184079602e-5,0.5766793409378961,2.951628825271471e-5,149.5,0.4107142857142857,-0.48963421107319144
639,1.0,-0.6506000700960235,-Inf,"linear","decreasing",9.334372449666784e-5,493.5,6385,9.820895522388059e-5,1.2509505703422052,1.2339585389930897e-5,62.5,0.17170329670329668,-2.8650351399795486
639,1.0,-0.6506000700960235,-Inf,"linear","decreasing",1.6964413158735067e-5,95.5,6386,1.9004975124378108e-5,0.2420785804816223,1.1747285291214216e-5,59.5,0.16346153846153846,-0.5665242149130428
639,1.0,-0.6506000700960235,-Inf,"linear","decreasing",3.179841164172201e-5,168.5,6387,3.353233830845771e-5,0.4271229404309252,2.28035538005923e-5,115.5,0.3173076923076923,-0.42876888995103857
639,1.0,-0.6506000700960235,-Inf,"linear","decreasing",3.621704948771812e-5,183.5,6388,3.651741293532338e-5,0.46514575411913817,5.824284304047384e-6,29.5,0.08104395604395605,-2.5209063536666094
639,1.0,-0.6506000700960235,-Inf,"linear","decreasing",8.75837144474229e-6,37.5,6389,7.462686567164179e-6,0.09505703422053233,2.0730503455083907e-6,10.5,0.028846153846153844,-1.7204144179023586
639,1.0,-0.6506000700960235,-Inf,"linear","decreasing",3.456006029546958e-5,177.5,6390,3.5323383084577115e-5,0.44993662864385303,1.5893385982230998e-5,80.5,0.22115384615384617,-1.0246714864626651
640,1.0,0.0,-Inf,"linear","inactive",0.00011086046738615241,562.5,6391,0.00011194029850746269,1.4258555133079849,0.00010671273445212241,540.5,1.48489010989011,0.05852837144501312
640,1.0,0.0,-Inf,"linear","inactive",7.338094994243541e-6,40.5,6392,8.059701492537314e-6,0.10266159695817491,1.2734452122408687e-5,64.5,0.17719780219780218,0.7874641023533916
640,1.0,0.0,-Inf,"linear","inactive",8.119247042017852e-5,427.5,6393,8.507462686567164e-5,1.0836501901140685,9.782823297137216e-5,495.5,1.3612637362637363,0.32904748722799015
640,1.0,0.0,-Inf,"linear","inactive",0.00011196512684765144,568.5,6394,0.00011313432835820895,1.44106463878327,0.00011520236920039486,583.5,1.6030219780219779,0.15365915662986238
640,1.0,0.0,-Inf,"linear","inactive",2.3750178422229094e-5,121.5,6395,2.417910447761194e-5,0.30798479087452474,2.003948667324778e-5,101.5,0.27884615384615385,-0.14338973660584256
640,1.0,0.0,-Inf,"linear","inactive",5.444393060245207e-5,274.5,6396,5.4626865671641794e-5,0.6958174904942966,5.43928923988154e-5,275.5,0.7568681318681318,0.12133301938072094
640,0.008588080574131435,0.0,-Inf,"linear","inactive",2.280332745522993e-5,121.5,6397,2.417910447761194e-5,0.30798479087452474,1.5893385982230998e-5,80.5,0.22115384615384617,-0.47780877567640173
640,1.0,0.0,-Inf,"linear","inactive",3.053594368572312e-5,160.5,6398,3.194029850746269e-5,0.40684410646387836,2.5567620927936822e-5,129.5,0.3557692307692308,-0.19353434962098703
640,1.0,0.0,-Inf,"linear","inactive",3.5191294273469025e-5,186.5,6399,3.7114427860696516e-5,0.47275031685678076,3.5241855873642646e-5,178.5,0.49038461538461536,0.05283529358862412
640,1.0,0.0,-Inf,"linear","inactive",8.056123644217909e-5,410.5,6400,8.169154228855721e-5,1.0405576679340938,7.21618953603159e-5,365.5,1.004120879120879,-0.05142396601060519
641,1.0,0.0,-Inf,"linear","inactive",6.430696150869339e-5,296.5,6401,5.900497512437811e-5,0.7515842839036756,4.945705824284304e-5,250.5,0.6881868131868132,-0.1271346515360331
641,1.0,0.0,-Inf,"linear","inactive",0.0001200922643143943,595.5,6402,0.00011850746268656717,1.5095057034220534,0.0001384995064165844,701.5,1.9271978021978022,0.35242844557054726
641,1.0,0.0,-Inf,"linear","inactive",2.643292282872673e-5,146.5,6403,2.9154228855721394e-5,0.3713561470215463,2.5765054294175714e-5,130.5,0.35851648351648346,-0.05076400803760137
641,1.0,0.0,-Inf,"linear","inactive",4.347624023471173e-5,224.5,6404,4.4676616915422884e-5,0.5690747782002535,3.287265547877591e-5,166.5,0.4574175824175824,-0.3151064178551227
641,1.0,0.0,-Inf,"linear","inactive",3.2903071103221035e-5,160.5,6405,3.194029850746269e-5,0.40684410646387836,3.8005923000987164e-5,192.5,0.5288461538461537,0.3783719982747224
641,1.0,0.0,-Inf,"linear","inactive",4.718473985545847e-5,241.5,6406,4.805970149253731e-5,0.6121673003802282,4.807502467917078e-5,243.5,0.6689560439560439,0.12798543306133123
641,1.0,0.0,-Inf,"linear","inactive",8.829385267267227e-5,430.5,6407,8.567164179104477e-5,1.0912547528517111,9.190523198420533e-5,465.5,1.2788461538461537,0.22885477997671172
641,1.0,0.0,-Inf,"linear","inactive",6.12296958659461e-5,294.5,6408,5.8606965174129355e-5,0.7465145754119139,4.787759131293188e-5,242.5,0.6662087912087912,-0.16419603694120866
641,1.0,0.0,-Inf,"linear","inactive",3.755842169096694e-5,204.5,6409,4.0696517412935323e-5,0.5183776932826363,3.129318854886476e-5,158.5,0.43543956043956045,-0.25153115298757944
641,1.0,0.0,-Inf,"linear","inactive",4.481761243796055e-5,229.5,6410,4.567164179104478e-5,0.5817490494296579,4.432379072063179e-5,224.5,0.6167582417582418,0.08430814114210096
642,1.0,0.0,-Inf,"linear","inactive",6.1545312854945825e-6,30.5,6411,6.069651741293532e-6,0.07731305449936629,8.193484698914117e-6,41.5,0.11401098901098901,0.5603889435988008
642,1.0,0.0,-Inf,"linear","inactive",0.00010754648900165533,543.5,6412,0.0001081592039800995,1.3776932826362485,0.00010256663376110563,519.5,1.4271978021978022,0.05093056369166493
642,1.0,0.0,-Inf,"linear","inactive",2.06729127794818e-5,106.5,6413,2.119402985074627e-5,0.2699619771863118,2.0236920039486674e-5,102.5,0.2815934065934066,0.06085732909436974
642,1.0,0.0,-Inf,"linear","inactive",8.198151289267783e-5,409.5,6414,8.149253731343284e-5,1.038022813688213,7.156959526159921e-5,362.5,0.9958791208791209,-0.05979560692394969
642,1.0,0.0,-Inf,"linear","inactive",0.00013129666742388443,680.5,6415,0.0001354228855721393,1.7249683143219265,0.00010908193484698913,552.5,1.5178571428571428,-0.18453384741043866
642,1.0,0.0,-Inf,"linear","inactive",0.00010667854228190609,549.5,6416,0.00010935323383084577,1.3929024081115335,0.0001073050345508391,543.5,1.4931318681318682,0.10024740389284043
642,1.0,0.0,-Inf,"linear","inactive",1.3413722032488193e-5,68.5,6417,1.36318407960199e-5,0.17363751584283904,7.996051332675223e-6,40.5,0.11126373626373627,-0.6420952302611397
642,1.0,0.0,-Inf,"linear","inactive",2.1461955251981106e-5,107.5,6418,2.1393034825870645e-5,0.27249683143219267,1.4906219151036525e-5,75.5,0.2074175824175824,-0.3937012604496193
642,1.0,0.0,-Inf,"linear","inactive",7.267081171718603e-5,368.5,6419,7.333333333333333e-5,0.9340937896070977,4.9259624876604146e-5,249.5,0.6854395604395604,-0.44653795394304696
642,1.0,0.0,-Inf,"linear","inactive",0.0001668824829336031,827.5,6420,0.00016467661691542287,2.0975918884664133,0.00018213228035538005,922.5,2.534340659340659,0.27287644906794034
643,1.0,0.0,-Inf,"linear","inactive",0.0001746150991640963,856.5,6421,0.00017044776119402985,2.1711026615969584,0.00015468904244817373,783.5,2.1524725274725274,-0.012433121796656678
643,1.0,0.0,-Inf,"linear","inactive",4.686912286645874e-5,264.5,6422,5.263681592039801e-5,0.6704689480354881,4.531095755182626e-5,229.5,0.6304945054945055,-0.08868671888545582
643,1.0,0.0,-Inf,"linear","inactive",7.456451365118437e-5,378.5,6423,7.532338308457712e-5,0.9594423320659063,6.722606120434354e-5,340.5,0.9354395604395604,-0.036551652158898405
643,1.0,0.0,-Inf,"linear","inactive",0.00013753010295662895,733.5,6424,0.00014597014925373135,1.8593155893536124,0.00013928923988154,705.5,1.9381868131868134,0.05993596673863637
643,1.0,0.0,-Inf,"linear","inactive",0.0002651971750070166,1328.5,6425,0.0002643781094527363,3.367553865652725,0.00026110562685093783,1322.5,3.6332417582417587,0.109556344325644
643,1.0,0.0,-Inf,"linear","inactive",0.00014841888907711937,819.5,6426,0.00016308457711442786,2.0773130544993665,0.00014007897334649555,709.5,1.949175824175824,-0.09185441522414563
643,1.0,0.0,-Inf,"linear","inactive",8.00878109586795e-5,403.5,6427,8.029850746268657e-5,1.022813688212928,9.269496544916091e-5,469.5,1.289835164835165,0.3346433341907563
643,1.0,0.0,-Inf,"linear","inactive",2.6827444064976386e-5,128.5,6428,2.5572139303482586e-5,0.3257287705956908,2.2408687068114512e-5,113.5,0.3118131868131868,-0.06298921208820096
643,1.0,0.0,-Inf,"linear","inactive",0.00021319927606931234,1059.5,6429,0.00021084577114427862,2.6856780735107733,0.00017857847976307997,904.5,2.48489010989011,-0.11210432993616654
643,1.0,0.0,-Inf,"linear","inactive",0.0005823133447044874,3036.5,6430,0.0006042786069651742,7.697084917617238,0.0005390918065153011,2730.5,7.501373626373626,-0.037157362561047125
644,1.0,0.21547943555678664,-Inf,"linear","increasing",0.00021162119112431372,1130.5,6431,0.00022497512437810946,2.8656527249683146,0.0003961500493583416,2006.5,5.512362637362638,0.9438070138432286
644,1.0,0.21547943555678664,-Inf,"linear","increasing",0.00021454064827256116,1083.5,6432,0.0002156218905472637,2.746514575411914,0.0003558736426456071,1802.5,4.951923076923077,0.8503869558492734
644,0.013000867609738648,0.0028014196142949936,-Inf,"linear","increasing",4.379185722371145e-5,209.5,6433,4.169154228855722e-5,0.5310519645120406,3.5834155972359326e-5,181.5,0.4986263736263736,-0.09089384588883902
644,1.0,0.21547943555678664,-Inf,"linear","increasing",0.0001415542195663754,707.5,6434,0.0001407960199004975,1.7934093789607097,0.0002451135241855874,1241.5,3.410714285714286,0.9273690582723585
644,1.0,0.21547943555678664,-Inf,"linear","increasing",0.00022677080659630038,1176.5,6435,0.00023412935323383085,2.982256020278834,0.0004301085883514314,2178.5,5.9848901098901095,1.0049206425056323
644,0.04849011543656724,0.010448622704354937,-Inf,"linear","increasing",5.704777076169978e-5,304.5,6436,6.0597014925373135e-5,0.7718631178707225,5.5972359328726556e-5,283.5,0.7788461538461539,0.0129933568506585
644,1.0,0.21547943555678664,-Inf,"linear","increasing",0.00010541607432590721,563.5,6437,0.00011213930348258706,1.4283903675538656,0.00019693978282329713,997.5,2.7403846153846154,0.9399880807522494
644,1.0,0.21547943555678664,-Inf,"linear","increasing",0.00029494407622024035,1420.5,6438,0.0002826865671641791,3.6007604562737643,0.0005203356367226061,2635.5,7.240384615384615,1.0077647103547531
644,1.0,0.21547943555678664,-Inf,"linear","increasing",0.0002027839154323215,1055.5,6439,0.0002100497512437811,2.67553865652725,0.0003507403751233959,1776.5,4.8804945054945055,0.8671979597988283
644,1.0,0.21547943555678664,-Inf,"linear","increasing",0.0001467618998848708,708.5,6440,0.0001409950248756219,1.7959442332065907,0.0002749259624876604,1392.5,3.8255494505494503,1.0909244191241378
645,1.0,0.0,-Inf,"linear","inactive",1.5465232460986385e-5,93.5,6441,1.8606965174129355e-5,0.23700887198986062,8.39091806515301e-6,42.5,0.11675824175824176,-1.0214166739351729
645,1.0,0.0,-Inf,"linear","inactive",2.0751817026731733e-5,113.5,6442,2.2587064676616916e-5,0.28770595690747786,1.5893385982230998e-5,80.5,0.22115384615384617,-0.3795447593615358
645,1.0,0.0,-Inf,"linear","inactive",0.00018613511926258617,993.5,6443,0.00019771144278606966,2.5183776932826363,0.0001734452122408687,878.5,2.4134615384615383,-0.0613908314265319
645,1.0,0.0,-Inf,"linear","inactive",0.0002768750036000063,1451.5,6444,0.00028885572139303485,3.6793409378960718,0.0002374136229022705,1202.5,3.303571428571429,-0.15542082815449526
645,1.0,0.0,-Inf,"linear","inactive",5.168228194870451e-5,289.5,6445,5.761194029850746e-5,0.7338403041825096,3.978282329713722e-5,201.5,0.5535714285714286,-0.40669665964650703
645,1.0,0.0,-Inf,"linear","inactive",0.0001511805377308669,819.5,6446,0.00016308457711442786,2.0773130544993665,0.00013790720631786773,698.5,1.918956043956044,-0.1143969838752336
645,0.050691565848444135,0.0,-Inf,"linear","inactive",4.9867484261956106e-5,264.5,6447,5.263681592039801e-5,0.6704689480354881,3.7413622902270484e-5,189.5,0.5206043956043956,-0.36498302412817196
645,0.08678770892751023,0.0,-Inf,"linear","inactive",2.280332745522993e-5,119.5,6448,2.3781094527363183e-5,0.302915082382763,2.7541954590325764e-5,139.5,0.3832417582417582,0.3393413536632013
645,1.0,0.0,-Inf,"linear","inactive",2.4933742130978053e-5,136.5,6449,2.7164179104477613e-5,0.34600760456273766,2.5567620927936822e-5,129.5,0.3557692307692308,0.04013799658146361
645,1.0,0.0,-Inf,"linear","inactive",3.629595373496805e-6,12.5,6450,2.4875621890547264e-6,0.031685678073510776,4.0473840078973345e-6,20.5,0.05631868131868131,0.8297826646581211
646,0.18159469670689976,0.0,-Inf,"linear","inactive",1.2624679559988888e-5,57.5,6451,1.1442786069651741e-5,0.14575411913814956,8.983218163869694e-6,45.5,0.125,-0.22160856093091671
646,1.0,0.0,-Inf,"linear","inactive",0.00016309507906560645,775.5,6452,0.00015432835820895522,1.9657794676806084,0.0001420533070088845,719.5,1.9766483516483515,0.007954755518969306
646,1.0,0.0,-Inf,"linear","inactive",5.397050511895249e-5,283.5,6453,5.6417910447761194e-5,0.7186311787072244,4.03751233958539e-5,204.5,0.5618131868131868,-0.35516104218571776
646,1.0,0.0,-Inf,"linear","inactive",0.00011299088206190054,588.5,6454,0.00011711442786069652,1.4917617237008873,0.0001073050345508391,543.5,1.4931318681318682,0.0013244698036271423
646,1.0,0.0,-Inf,"linear","inactive",4.592227189945958e-5,237.5,6455,4.72636815920398e-5,0.6020278833967047,4.491609081934847e-5,227.5,0.625,0.05402588168251078
646,1.0,0.0,-Inf,"linear","inactive",9.271249051866838e-5,464.5,6456,9.243781094527363e-5,1.1774397972116604,8.084896347482725e-5,409.5,1.125,-0.06572829492688209
646,1.0,0.0,-Inf,"linear","inactive",0.00010636292529290638,487.5,6457,9.701492537313432e-5,1.2357414448669202,0.00010908193484698913,552.5,1.5178571428571428,0.296659095456583
646,1.0,0.0,-Inf,"linear","inactive",0.0001343739330666317,679.5,6458,0.00013522388059701492,1.7224334600760456,0.00011105626850937809,562.5,1.5453296703296704,-0.1565336048482296
646,1.0,0.0,-Inf,"linear","inactive",0.00010620511679840651,557.5,6459,0.0001109452736318408,1.4131812420785805,0.00010454096742349457,529.5,1.4546703296703296,0.04174572899943167
646,1.0,0.0,-Inf,"linear","inactive",4.931515453120659e-5,268.5,6460,5.343283582089552e-5,0.6806083650190115,5.636722606120435e-5,285.5,0.7843406593406593,0.20465550719219244
647,1.0,0.03907319468747338,-Inf,"linear","increasing",9.058207584292026e-5,437.5,6461,8.706467661691543e-5,1.1089987325728772,0.00010177690029615004,515.5,1.416208791208791,0.3527762604631791
647,0.12289953872661544,0.00480207760366572,-Inf,"linear","increasing",0.00011788294539139624,588.5,6462,0.00011711442786069652,1.4917617237008873,0.00010868706811451136,550.5,1.5123626373626373,0.019786998340686944
647,1.0,0.03907319468747338,-Inf,"linear","increasing",9.105550132641985e-5,458.5,6463,9.124378109452736e-5,1.1622306717363753,0.00011362290227048371,575.5,1.581043956043956,0.44398104435193814
647,1.0,0.03907319468747338,-Inf,"linear","increasing",0.00017319482271359755,850.5,6464,0.00016925373134328358,2.155893536121673,0.0002014807502467917,1020.5,2.8035714285714284,0.3789798911840963
647,1.0,0.03907319468747338,-Inf,"linear","increasing",0.00011559472222114825,601.5,6465,0.00011970149253731344,1.5247148288973384,0.00012566633761105627,636.5,1.7486263736263736,0.19768262654004354
647,1.0,0.03907319468747338,-Inf,"linear","increasing",1.3966051763237707e-5,66.5,6466,1.3233830845771145e-5,0.16856780735107732,1.3721618953603158e-5,69.5,0.19093406593406592,0.17974548703707982
647,1.0,0.03907319468747338,-Inf,"linear","increasing",0.00013090214618763477,650.5,6467,0.00012945273631840797,1.648922686945501,0.00011164856860809477,565.5,1.5535714285714286,-0.08593518291321285
647,1.0,0.03907319468747338,-Inf,"linear","increasing",1.152002009848986e-5,52.5,6468,1.0447761194029851e-5,0.13307984790874525,1.2339585389930897e-5,62.5,0.17170329670329668,0.36762561681072653
647,1.0,0.03907319468747338,-Inf,"linear","increasing",0.00011251745657840096,586.5,6469,0.00011671641791044776,1.4866920152091254,0.00011559723593287266,585.5,1.6085164835164836,0.1136249122874689
647,1.0,0.03907319468747338,-Inf,"linear","increasing",8.955632062867116e-5,485.5,6470,9.661691542288558e-5,1.2306717363751585,0.00010078973346495557,510.5,1.4024725274725274,0.18852651527337122
648,1.0,0.11437150038130164,-Inf,"linear","increasing",0.00019339431000957977,952.5,6471,0.00018955223880597015,2.414448669201521,0.0002443237907206318,1237.5,3.3997252747252746,0.4937243772884122
648,1.0,0.11437150038130164,-Inf,"linear","increasing",7.677383257418243e-5,362.5,6472,7.213930348258706e-5,0.9188846641318125,9.723593287265548e-5,492.5,1.353021978021978,0.5582295792562042
