"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
573,1.0,0.0,-Inf,"sigmoidal","inactive",1.6429546707226583e-5,90.5,5725,1.738712776176753e-5,0.22738693467336682,1.7860553963705825e-5,93.5,0.24380704041720988,0.10059042584514667
573,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014265269881370775,675.5,5726,0.0001297790585975024,1.6972361809045224,0.00015692454632282714,821.5,2.1421121251629724,0.3358466586651052
573,1.0,0.0,-Inf,"sigmoidal","inactive",9.075744791636223e-5,465.5,5727,8.943323727185399e-5,1.1695979899497488,9.88538681948424e-5,517.5,1.3494132985658407,0.20631954786860876
573,0.06325687326615485,0.0,-Inf,"sigmoidal","inactive",0.0001217998126083817,627.5,5728,0.00012055715658021134,1.5766331658291457,0.0001049665711556829,549.5,1.4328552803129073,-0.13795412484818786
573,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002969956520152498,1508.5,5729,0.0002898174831892411,3.7902010050251254,0.0002728748806112703,1428.5,3.72490221642764,-0.025071807169614865
573,0.024591621665821888,0.0,-Inf,"sigmoidal","inactive",4.115285497338966e-5,229.5,5730,4.409221902017291e-5,0.5766331658291457,3.562559694364852e-5,186.5,0.48631029986962193,-0.24577667011785456
574,1.0,0.0,-Inf,"linear","inactive",5.529174372624331e-7,6.5,5731,1.2487992315081652e-6,0.016331658291457284,2.865329512893983e-7,1.5,0.003911342894393742,-2.06193536437922
574,0.034265517689335244,0.0,-Inf,"linear","inactive",5.68715078327074e-5,284.5,5732,5.465898174831892e-5,0.714824120603015,6.198662846227316e-5,324.5,0.846153846153846,0.24333167873327177
574,1.0,0.0,-Inf,"linear","inactive",4.913066371103334e-5,261.5,5733,5.0240153698366954e-5,0.657035175879397,3.90639923591213e-5,204.5,0.5332464146023468,-0.30116825026447724
574,0.06142394131573123,0.0,-Inf,"linear","inactive",0.0006856966104107403,3650.5,5734,0.0007013448607108549,9.172110552763819,0.00063810888252149,3340.5,8.710560625814862,-0.07448816802770855
574,1.0,0.0,-Inf,"linear","inactive",5.537073193156652e-5,295.5,5735,5.6772334293948125e-5,0.7424623115577889,5.090735434574976e-5,266.5,0.6949152542372881,-0.09548074437764115
574,1.0,0.0,-Inf,"linear","inactive",0.00011895623721674632,622.5,5736,0.00011959654178674352,1.564070351758794,0.00011127029608404966,582.5,1.5189048239895695,-0.04227393437308546
574,1.0,0.0,-Inf,"linear","inactive",4.6840005756660406e-5,267.5,5737,5.1392891450528337e-5,0.672110552763819,4.2120343839541545e-5,220.5,0.57496740547588,-0.22521838269027325
574,1.0,0.0,-Inf,"linear","inactive",7.66975473688318e-5,408.5,5738,7.848222862632085e-5,1.0263819095477387,7.153772683858643e-5,374.5,0.9765319426336374,-0.07182850664621711
574,1.0,0.0,-Inf,"linear","inactive",5.6318590395444974e-5,305.5,5739,5.869356388088377e-5,0.7675879396984925,6.12225405921681e-5,320.5,0.8357235984354627,0.12269382984072666
574,0.03151183714223689,0.0,-Inf,"linear","inactive",0.00010821384129279048,545.5,5740,0.0001048030739673391,1.3706030150753767,9.732569245463228e-5,509.5,1.3285528031290743,-0.04495519711707784
575,1.0,0.0,-Inf,"linear","inactive",0.00017487988658557526,901.5,5741,0.00017319884726224783,2.265075376884422,0.0001542502387774594,807.5,2.105606258148631,-0.10532337881033894
575,1.0,0.0,-Inf,"linear","inactive",0.00016619118400002276,863.5,5742,0.00016589817483189242,2.169597989949749,0.00018404966571155683,963.5,2.51238591916558,0.2116303418075121
575,1.0,0.0,-Inf,"linear","inactive",8.167380430419368e-5,388.5,5743,7.463976945244957e-5,0.9761306532663316,8.33810888252149e-5,436.5,1.138200782268579,0.22160890826244542
575,1.0,0.0,-Inf,"linear","inactive",9.368001151332081e-5,500.5,5744,9.615754082612872e-5,1.257537688442211,7.650429799426934e-5,400.5,1.044328552803129,-0.268025973386568
575,1.0,0.0,-Inf,"linear","inactive",0.000240756049825128,1182.5,5745,0.00022718539865513928,2.9711055276381906,0.00022531041069723018,1179.5,3.075619295958279,0.049877088053420573
575,1.0,0.0,-Inf,"linear","inactive",2.1168839026618867e-5,115.5,5746,2.2190201729106627e-5,0.29020100502512564,2.1298949379178606e-5,111.5,0.2907431551499348,0.002692711544962584
575,1.0,0.0,-Inf,"linear","inactive",5.50547791102737e-5,275.5,5747,5.292987512007685e-5,0.6922110552763819,5.281757402101242e-5,276.5,0.7209908735332463,0.058769014704264634
575,1.0,0.0,-Inf,"linear","inactive",4.383845395437863e-5,257.5,5748,4.94716618635927e-5,0.6469849246231156,4.021012416427889e-5,210.5,0.5488917861799217,-0.2372103459634695
575,1.0,0.0,-Inf,"linear","inactive",0.00010584419513309433,575.5,5749,0.00011056676272814601,1.4459798994974873,0.00011642788920725884,609.5,1.589308996088657,0.1363521455286972
575,1.0,0.0,-Inf,"linear","inactive",4.217970164259133e-5,214.5,5750,4.121037463976945e-5,0.5389447236180904,3.677172874880611e-5,192.5,0.5019556714471968,-0.10257734887656673
576,1.0,0.0,-Inf,"linear","inactive",5.4659838083657675e-5,277.5,5751,5.331412103746398e-5,0.6972361809045227,5.816618911174785e-5,304.5,0.7940026075619295,0.18749630970957928
576,1.0,0.0,-Inf,"linear","inactive",0.00010118389101902526,530.5,5752,0.00010192122958693563,1.3329145728643215,8.319006685768864e-5,435.5,1.135593220338983,-0.23113817927518485
576,0.07627906001730816,0.0,-Inf,"linear","inactive",6.808783298860248e-5,329.5,5753,6.33045148895293e-5,0.827889447236181,5.7975167144221586e-5,303.5,0.7913950456323338,-0.06504009571165435
576,1.0,0.0,-Inf,"linear","inactive",0.00014099394650192044,691.5,5754,0.00013285302593659944,1.7374371859296485,0.00011585482330468004,606.5,1.5814863102998695,-0.1356797529892688
576,1.0,0.0,-Inf,"linear","inactive",0.00012653910492777396,638.5,5755,0.00012267050912584054,1.6042713567839195,0.0001259789875835721,659.5,1.7196870925684484,0.1002278925895363
576,1.0,0.0,-Inf,"linear","inactive",0.000170140594266183,854.5,5756,0.00016416906820365033,2.1469849246231156,0.0001697230181470869,888.5,2.316818774445893,0.10983313739325408
576,1.0,0.0,-Inf,"linear","inactive",8.86247663726357e-5,493.5,5757,9.481268011527378e-5,1.2399497487437185,6.981852913085004e-5,365.5,0.9530638852672749,-0.3796368254632451
576,1.0,0.0,-Inf,"linear","inactive",0.00010213174948290372,498.5,5758,9.57732949087416e-5,1.2525125628140703,8.758357211079275e-5,458.5,1.1955671447196872,-0.06712991776242605
576,1.0,0.0,-Inf,"linear","inactive",0.00015631765833462217,797.5,5759,0.0001532180595581172,2.0037688442211055,0.00015176695319961796,794.5,2.071707953063885,0.048104553737002766
576,1.0,0.0,-Inf,"linear","inactive",0.00020963469692778536,1047.5,5760,0.00020124879923150816,2.6319095477386933,0.00020926456542502388,1095.5,2.8565840938722293,0.11818109344422378
577,1.0,0.20290937080825633,-Inf,"sigmoidal","increasing",3.364897546768522e-5,169.5,5761,3.2564841498559076e-5,0.4258793969849246,9.235912129894937e-5,483.5,1.2607561929595825,1.5657724693812125
577,1.0,0.20290937080825633,-Inf,"sigmoidal","increasing",0.0005139762520380932,2645.5,5762,0.0005082612872238233,6.646984924623116,0.0009015281757402101,4719.5,12.306388526727508,0.8886354589228108
577,1.0,0.20290937080825633,-Inf,"sigmoidal","increasing",0.0001723522640152327,858.5,5763,0.00016493756003842458,2.157035175879397,0.0003263610315186246,1708.5,4.455019556714471,1.046382061467849
577,1.0,0.20290937080825633,-Inf,"sigmoidal","increasing",5.9399130403049956e-5,303.5,5764,5.830931796349664e-5,0.7625628140703518,9.808978032473735e-5,513.5,1.3389830508474576,0.8122096131032284
577,0.04434400129064911,0.0,-Inf,"sigmoidal","increasing",0.00017606470966542335,947.5,5765,0.00018203650336215177,2.380653266331658,0.0001609360076408787,842.5,2.196870925684485,-0.11590740394851758
577,0.002779070596903528,0.0,-Inf,"sigmoidal","increasing",7.938314634982075e-5,434.5,5766,8.34774255523535e-5,1.0917085427135678,7.134670487106018e-5,373.5,0.9739243807040417,-0.16470608098444747
577,1.0,0.20290937080825633,-Inf,"sigmoidal","increasing",0.00030836995358179124,1641.5,5767,0.0003153698366954851,4.124371859296482,0.0005817574021012416,3045.5,7.941329856584093,0.9452062075514107
577,0.028792554621050338,0.0,-Inf,"sigmoidal","increasing",5.308007397719358e-5,276.5,5768,5.312199807877041e-5,0.6947236180904522,4.746895893027698e-5,248.5,0.6479791395045632,-0.10049177563170553
577,1.0,0.20290937080825633,-Inf,"sigmoidal","increasing",2.6934978015212812e-5,140.5,5769,2.6993275696445725e-5,0.3530150753768844,5.835721107927412e-5,305.5,0.7966101694915254,1.1741441026385189
577,1.0,0.20290937080825633,-Inf,"sigmoidal","increasing",4.6050123703428355e-5,261.5,5770,5.0240153698366954e-5,0.657035175879397,7.363896848137535e-5,385.5,1.0052151238591915,0.6134617667088083
578,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011066247565780983,606.5,5771,0.0001165225744476465,1.5238693467336684,8.758357211079275e-5,458.5,1.1955671447196872,-0.35004405848474046
578,0.18442269751284812,0.0,-Inf,"sigmoidal","inactive",3.0173494433464207e-5,145.5,5772,2.7953890489913546e-5,0.3655778894472362,2.569245463228271e-5,134.5,0.3507170795306388,-0.059871127310944586
578,0.14926488333450993,0.0,-Inf,"sigmoidal","inactive",3.7282432912552635e-5,205.5,5773,3.9481268011527376e-5,0.5163316582914572,3.237822349570201e-5,169.5,0.44198174706649285,-0.2243112675046234
578,0.1823752239924299,0.0,-Inf,"sigmoidal","inactive",3.7598385733845454e-5,204.5,5774,3.9289145052833815e-5,0.5138190954773869,3.428844317096466e-5,179.5,0.4680573663624511,-0.13457514607798196
578,0.11043896346584128,0.0,-Inf,"sigmoidal","inactive",5.9715083224342775e-5,299.5,5775,5.7540826128722385e-5,0.7525125628140704,4.326647564469914e-5,226.5,0.5906127770534549,-0.3495030997018355
578,1.0,0.0,-Inf,"sigmoidal","inactive",9.383798792396722e-5,486.5,5776,9.346781940441883e-5,1.2223618090452262,8.872970391595033e-5,464.5,1.211212516297262,-0.013219355357743367
578,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010300061974145897,550.5,5777,0.00010576368876080692,1.3831658291457285,0.00010649474689589303,557.5,1.453715775749674,0.07177109428401364
578,1.0,0.0,-Inf,"sigmoidal","inactive",4.865673447909411e-5,242.5,5778,4.658981748318924e-5,0.6092964824120602,4.765998089780325e-5,249.5,0.650586701434159,0.09459692130348586
578,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010924068796199213,634.5,5779,0.00012190201729106628,1.594221105527638,0.00010305635148042025,539.5,1.406779661016949,-0.18045535131237367
578,1.0,0.0,-Inf,"sigmoidal","inactive",0.00040868497434226126,2081.5,5780,0.00039990393852065324,5.2298994974874375,0.00041212989493791784,2157.5,5.625814863102998,0.1052788539668144
579,1.0,0.0,-Inf,"sigmoidal","inactive",8.743994329278763e-5,478.5,5781,9.193083573487031e-5,1.2022613065326633,6.446991404011462e-5,337.5,0.8800521512385919,-0.4500895695071169
579,0.09033546582789734,0.0,-Inf,"sigmoidal","inactive",6.398044631179583e-6,22.5,5782,4.322766570605187e-6,0.05653266331658291,4.6800382043935054e-6,24.5,0.06388526727509779,0.17639860082624917
579,1.0,0.0,-Inf,"sigmoidal","inactive",8.072594584031523e-5,439.5,5783,8.443804034582132e-5,1.1042713567839195,7.803247373447946e-5,408.5,1.0651890482398956,-0.051985233957005286
579,1.0,0.0,-Inf,"sigmoidal","inactive",7.653957095818539e-5,411.5,5784,7.905859750240153e-5,1.0339195979899496,8.471824259789876e-5,443.5,1.1564537157757495,0.1615835269201536
579,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016192582091256968,889.5,5785,0.00017089337175792507,2.2349246231155777,0.00017659980897803248,924.5,2.4106910039113427,0.10922056717775162
579,1.0,0.0,-Inf,"sigmoidal","inactive",3.435986931559406e-5,174.5,5786,3.3525456292026896e-5,0.43844221105527637,4.116523400191022e-5,215.5,0.5619295958279008,0.3580026859201611
579,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011492783874526288,587.5,5787,0.00011287223823246879,1.4761306532663316,0.00011776504297994269,616.5,1.6075619295958277,0.12305389599119226
579,1.0,0.0,-Inf,"sigmoidal","inactive",4.7155958577953225e-5,254.5,5788,4.889529298751201e-5,0.6394472361809045,3.829990448901624e-5,200.5,0.5228161668839635,-0.2905215665800595
579,1.0,0.0,-Inf,"sigmoidal","inactive",9.86562684486827e-5,489.5,5789,9.404418828049952e-5,1.229899497487437,8.968481375358167e-5,469.5,1.224250325945241,-0.0066418489092051735
579,1.0,0.0,-Inf,"sigmoidal","inactive",4.115285497338966e-5,204.5,5790,3.9289145052833815e-5,0.5138190954773869,3.7917860553963704e-5,198.5,0.5176010430247717,0.010580017241924025
580,1.0,0.0,-Inf,"linear","inactive",4.999953396958859e-5,248.5,5791,4.774255523535062e-5,0.6243718592964823,4.555873925501433e-5,238.5,0.621903520208605,-0.005714732516058918
580,1.0,0.0,-Inf,"linear","inactive",0.00012053600132321042,606.5,5792,0.0001165225744476465,1.5238693467336684,0.00010114613180515759,529.5,1.3807040417209908,-0.14233510808745845
580,1.0,0.0,-Inf,"linear","inactive",2.4644320060839875e-5,145.5,5793,2.7953890489913546e-5,0.3655778894472362,2.7411652340019102e-5,143.5,0.3741851368970013,0.03357343680811912
580,1.0,0.0,-Inf,"linear","inactive",1.9826039536124387e-5,91.5,5794,1.7579250720461095e-5,0.22989949748743718,1.9961795606494746e-5,104.5,0.272490221642764,0.24520114683755553
580,0.0028173243422417865,0.0,-Inf,"linear","inactive",4.431238318631785e-5,232.5,5795,4.4668587896253604e-5,0.5841708542713568,3.734479465138491e-5,195.5,0.5097783572359843,-0.1965202556473263
580,1.0,0.0,-Inf,"linear","inactive",0.0001739320281216968,922.5,5796,0.00017723342939481268,2.317839195979899,0.00014909264565425023,780.5,2.0352020860495434,-0.18760842592913413
580,1.0,0.0,-Inf,"linear","inactive",4.8498758068447705e-5,247.5,5797,4.755043227665706e-5,0.621859296482412,4.976122254059217e-5,260.5,0.6792698826597131,0.12739670035225162
580,1.0,0.0,-Inf,"linear","inactive",0.0002990493453536531,1531.5,5798,0.0002942363112391931,3.8479899497487433,0.0002833810888252149,1483.5,3.86831812255541,0.007601412922024864
580,1.0,0.0,-Inf,"linear","inactive",2.5829143140687945e-5,121.5,5799,2.3342939481268013e-5,0.30527638190954776,2.1298949379178606e-5,111.5,0.2907431551499348,-0.07037075064476078
580,1.0,0.0,-Inf,"linear","inactive",0.000454893074456336,2320.5,5800,0.00044582132564841497,5.830402010050251,0.00043696275071633236,2287.5,5.964797913950456,0.03287789892929075
581,1.0,0.0,-Inf,"linear","inactive",0.00010118389101902526,548.5,5801,0.0001053794428434198,1.3781407035175879,9.617956064947468e-5,503.5,1.3129074315514992,-0.06995798935569277
581,0.007346176475406099,0.0,-Inf,"linear","inactive",0.0001240114823574314,653.5,5802,0.000125552353506244,1.6419597989949748,0.0001233046800382044,645.5,1.683181225554107,0.03577171255247289
581,1.0,0.0,-Inf,"linear","inactive",4.668202934601399e-5,248.5,5803,4.774255523535062e-5,0.6243718592964823,3.581661891117478e-5,187.5,0.48891786179921765,-0.3528134031383276
581,1.0,0.0,-Inf,"linear","inactive",7.266914889734835e-5,404.5,5804,7.771373679154659e-5,1.0163316582914572,5.893027698185291e-5,308.5,0.8044328552803128,-0.33732736023984433
581,0.15578536394297401,0.0,-Inf,"linear","inactive",5.473882628898088e-5,290.5,5805,5.5811719500480305e-5,0.7298994974874371,4.976122254059217e-5,260.5,0.6792698826597131,-0.10371293808530514
581,1.0,0.0,-Inf,"linear","inactive",5.84512719391715e-5,326.5,5806,6.27281460134486e-5,0.8203517587939698,6.045845272206304e-5,316.5,0.8252933507170795,0.008664360922625918
581,1.0,0.0,-Inf,"linear","inactive",0.0001319892910950751,713.5,5807,0.00013707973102785782,1.7927135678391957,0.00013858643744030564,725.5,1.891786179921773,0.07760403763169642
581,0.12491046896225065,0.0,-Inf,"linear","inactive",0.00012069397773385683,615.5,5808,0.00011825168107588857,1.5464824120603016,0.00011184336198662846,585.5,1.526727509778357,-0.01854783294252708
581,1.0,0.0,-Inf,"linear","inactive",3.878320881369352e-5,212.5,5809,4.082612872238233e-5,0.5339195979899498,4.0592168099331425e-5,212.5,0.5541069100391134,0.053541853040715015
581,1.0,0.0,-Inf,"linear","inactive",0.0001487347906235945,796.5,5810,0.00015302593659942363,2.001256281407035,0.00013839541547277937,724.5,1.8891786179921772,-0.08314681892766505
582,0.030301812248906206,0.0,-Inf,"linear","inactive",4.620810011407477e-5,242.5,5811,4.658981748318924e-5,0.6092964824120602,3.0276981852913084e-5,158.5,0.41329856584093866,-0.5599600538943674
582,1.0,0.0,-Inf,"linear","inactive",2.2827591338406166e-5,150.5,5812,2.8914505283381364e-5,0.37814070351758794,1.6714422158548234e-5,87.5,0.22816166883963493,-0.7288667118866577
582,1.0,0.0,-Inf,"linear","inactive",0.00013585971315591212,696.5,5813,0.00013381364073006724,1.75,0.0001420248328557784,743.5,1.9387222946544977,0.14775124249188096
582,1.0,0.0,-Inf,"linear","inactive",3.4517845726240465e-5,188.5,5814,3.621517771373679e-5,0.4736180904522613,2.9130850047755493e-5,152.5,0.39765319426336376,-0.25221342777770017
582,1.0,0.0,-Inf,"linear","inactive",8.52282735437379e-5,444.5,5815,8.539865513928914e-5,1.1168341708542713,9.102196752626552e-5,476.5,1.242503259452412,0.15383464812088746
582,1.0,0.0,-Inf,"linear","inactive",5.3554003209132805e-5,291.5,5816,5.600384245917387e-5,0.7324120603015075,4.4603629417383e-5,233.5,0.6088657105606258,-0.2665314804501191
582,1.0,0.0,-Inf,"linear","inactive",0.00015489587063880446,784.5,5817,0.00015072046109510087,1.971105527638191,0.00013858643744030564,725.5,1.891786179921773,-0.05925597986063783
582,1.0,0.0,-Inf,"linear","inactive",6.887771504183452e-5,348.5,5818,6.695485110470701e-5,0.8756281407035176,6.06494746895893e-5,317.5,0.8279009126466753,-0.08086021116817951
582,1.0,0.0,-Inf,"linear","inactive",4.5023277034226694e-5,253.5,5819,4.870317002881844e-5,0.6369346733668342,3.4861509073543456e-5,182.5,0.4758800521512385,-0.4205474301952458
582,0.0884969895150584,0.0,-Inf,"linear","inactive",6.066294168822123e-5,342.5,5820,6.580211335254563e-5,0.8605527638190955,6.427889207258835e-5,336.5,0.877444589308996,0.02804436980314343
583,1.0,0.0,-Inf,"linear","inactive",0.0005213221551331512,2796.5,5821,0.0005372718539865514,7.026381909547738,0.0005070678127984718,2654.5,6.921773142112125,-0.02164033582113438
583,1.0,0.0,-Inf,"linear","inactive",7.18792668441163e-6,33.5,5822,6.43611911623439e-6,0.08417085427135677,5.8261700095510984e-6,30.5,0.07953063885267274,-0.08180999985417076
583,1.0,0.0,-Inf,"linear","inactive",7.756641762738704e-5,383.5,5823,7.367915465898174e-5,0.9635678391959799,5.396370582617001e-5,282.5,0.7366362451108214,-0.387433857159668
583,0.12022001074982182,0.0,-Inf,"linear","inactive",0.00012006207209127119,600.5,5824,0.00011536983669548511,1.5087939698492463,0.00011298949379178605,591.5,1.542372881355932,0.03175577567486946
583,1.0,0.0,-Inf,"linear","inactive",0.00014573323882131274,757.5,5825,0.00014553314121037463,1.9032663316582912,0.00016513849092645655,864.5,2.254237288135593,0.24416192832268405
583,0.019899412458565423,0.0,-Inf,"linear","inactive",3.396492828897803e-5,199.5,5826,3.8328530259365994e-5,0.5012562814070352,3.467048710601719e-5,181.5,0.4732724902216427,-0.0828773451858799
583,1.0,0.0,-Inf,"linear","inactive",6.966759709506657e-5,362.5,5827,6.964457252641691e-5,0.9108040201005025,5.5873925501432665e-5,292.5,0.7627118644067796,-0.2560025173908147
583,1.0,0.0,-Inf,"linear","inactive",0.00011405896848670763,549.5,5828,0.00010557156580211336,1.3806532663316582,9.770773638968482e-5,511.5,1.3337679269882659,-0.049843388163187036
583,1.0,0.0,-Inf,"linear","inactive",3.0015518022817797e-5,180.5,5829,3.467819404418828e-5,0.45351758793969843,3.715377268385864e-5,194.5,0.5071707953063885,0.16131317113973648
583,1.0,0.0,-Inf,"linear","inactive",9.652358690495618e-5,495.5,5830,9.51969260326609e-5,1.2449748743718592,9.407831900668578e-5,492.5,1.2842242503259453,0.0447805201979661
584,0.060544250983446325,0.0,-Inf,"linear","inactive",9.581269305704734e-5,480.5,5831,9.231508165225745e-5,1.2072864321608041,9.656160458452722e-5,505.5,1.3181225554106908,0.12671651416997942
584,1.0,0.0,-Inf,"linear","inactive",6.366449349050301e-5,328.5,5832,6.311239193083573e-5,0.8253768844221104,8.28080229226361e-5,433.5,1.1303780964797914,0.45368047594022093
584,1.0,0.0,-Inf,"linear","inactive",0.00010576520692777113,543.5,5833,0.00010441882804995197,1.3655778894472361,0.00011088825214899713,580.5,1.513689700130378,0.1485578848789726
584,1.0,0.0,-Inf,"linear","inactive",0.00017645965069203935,871.5,5834,0.00016743515850144093,2.1896984924623117,0.00014871060171919772,778.5,2.029986962190352,-0.10926177200593279
584,1.0,0.0,-Inf,"linear","inactive",9.036250688974621e-5,441.5,5835,8.482228626320846e-5,1.1092964824120604,9.121298949379179e-5,477.5,1.2451108213820077,0.16662914831536024
584,1.0,0.0,-Inf,"linear","inactive",0.0001669810660532548,910.5,5836,0.0001749279538904899,2.287688442211055,0.00014775549188156639,773.5,2.016949152542373,-0.18171587248708704
584,1.0,0.0,-Inf,"linear","inactive",4.2337678053237734e-5,246.5,5837,4.73583093179635e-5,0.6193467336683417,4.250238777459408e-5,222.5,0.5801825293350716,-0.09424045748343608
584,1.0,0.0,-Inf,"linear","inactive",4.494428882890349e-5,237.5,5838,4.5629202689721425e-5,0.5967336683417086,4.383954154727794e-5,229.5,0.5984354628422425,0.004108493236213075
584,0.04060937438362861,0.0,-Inf,"linear","inactive",3.8625232403047114e-5,204.5,5839,3.9289145052833815e-5,0.5138190954773869,4.765998089780325e-5,249.5,0.650586701434159,0.3404808254362271
584,1.0,0.0,-Inf,"linear","inactive",3.0331470844110616e-5,175.5,5840,3.371757925072046e-5,0.4409547738693467,2.760267430754537e-5,144.5,0.3767926988265971,-0.22685968476316637
585,1.0,0.0,-Inf,"linear","inactive",5.442287346768806e-5,310.5,5841,5.965417867435159e-5,0.7801507537688442,5.7975167144221586e-5,303.5,0.7913950456323338,0.020645101075915915
585,1.0,0.0,-Inf,"linear","inactive",7.582867711027654e-6,45.5,5842,8.741594620557157e-6,0.114321608040201,5.2531041069723015e-6,27.5,0.07170795306388526,-0.6728930736333213
585,1.0,0.0,-Inf,"linear","inactive",3.4517845726240465e-5,167.5,5843,3.218059558117195e-5,0.42085427135678394,3.35243553008596e-5,175.5,0.4576271186440678,0.12085178800014128
585,1.0,0.0,-Inf,"linear","inactive",2.804081288973768e-5,151.5,5844,2.910662824207493e-5,0.3806532663316583,2.6074498567335245e-5,136.5,0.3559322033898305,-0.09687498951238319
585,1.0,0.0,-Inf,"linear","inactive",7.195825504943951e-5,360.5,5845,6.926032660902978e-5,0.9057788944723617,6.0267430754536774e-5,315.5,0.8226857887874837,-0.13881740121755803
585,1.0,0.0,-Inf,"linear","inactive",0.00018965068098101455,1008.5,5846,0.00019375600384245918,2.5339195979899496,0.0001859598853868195,973.5,2.5384615384615383,0.002583653148048585
585,0.066320960874917,0.0,-Inf,"linear","inactive",9.289012946008877e-5,493.5,5847,9.481268011527378e-5,1.2399497487437185,8.720152817574021e-5,456.5,1.1903520208604954,-0.05889337143146027
585,1.0,0.0,-Inf,"linear","inactive",8.064695763499203e-5,431.5,5848,8.290105667627282e-5,1.0841708542713568,9.044890162368672e-5,473.5,1.2346805736636244,0.1875457193301451
585,1.0,0.0,-Inf,"linear","inactive",2.7803848273768063e-5,136.5,5849,2.622478386167147e-5,0.342964824120603,2.8557784145176696e-5,149.5,0.38983050847457623,0.18478638631896815
585,1.0,0.0,-Inf,"linear","inactive",3.0805400076049843e-6,13.5,5850,2.5936599423631124e-6,0.03391959798994975,1.0506208213944603e-6,5.5,0.014341590612777051,-1.2419140304854561
586,1.0,0.0,-Inf,"linear","inactive",0.00011263718079088995,627.5,5851,0.00012055715658021134,1.5766331658291457,0.00010993314231136581,575.5,1.5006518904823989,-0.07125767766518855
586,1.0,0.0,-Inf,"linear","inactive",7.093140838023785e-5,390.5,5852,7.50240153698367e-5,0.9811557788944725,7.89875835721108e-5,413.5,1.0782268578878749,0.13610663407001072
586,1.0,0.0,-Inf,"linear","inactive",9.399596433461362e-5,484.5,5853,9.30835734870317e-5,1.2173366834170853,7.115568290353391e-5,372.5,0.9713168187744459,-0.32571438702484157
586,1.0,0.0,-Inf,"linear","inactive",9.20212592015335e-5,485.5,5854,9.327569644572526e-5,1.2198492462311556,8.701050620821395e-5,455.5,1.1877444589308996,-0.038478388576425965
586,1.0,0.0,-Inf,"linear","inactive",7.053646735362182e-5,353.5,5855,6.791546589817483e-5,0.8881909547738693,5.893027698185291e-5,308.5,0.8044328552803128,-0.14289787261926568
586,1.0,0.0,-Inf,"linear","inactive",0.00019486390253234607,1048.5,5856,0.00020144092219020172,2.6344221105527637,0.00017965616045845272,940.5,2.452411994784876,-0.10328515953268211
586,1.0,0.0,-Inf,"linear","inactive",0.0001001570443498236,515.5,5857,9.903938520653218e-5,1.2952261306532664,9.82808022922636e-5,514.5,1.3415906127770532,0.050740502566575
586,1.0,0.0,-Inf,"linear","inactive",3.633457444867418e-5,214.5,5858,4.121037463976945e-5,0.5389447236180904,3.982808022922636e-5,208.5,0.54367666232073,0.012611588985833153
586,1.0,0.0,-Inf,"linear","inactive",8.396446225856663e-5,440.5,5859,8.463016330451488e-5,1.1067839195979898,9.407831900668578e-5,492.5,1.2842242503259453,0.21452355846404073
586,0.11005090167694384,0.0,-Inf,"linear","inactive",4.723494678327643e-5,237.5,5860,4.5629202689721425e-5,0.5967336683417086,4.250238777459408e-5,222.5,0.5801825293350716,-0.040580324323835036
587,1.0,0.0,-Inf,"linear","inactive",4.889369909506373e-5,252.5,5861,4.851104707012488e-5,0.6344221105527638,4.0019102196752625e-5,209.5,0.5462842242503259,-0.21579129089909013
587,1.0,0.0,-Inf,"linear","inactive",2.7171942631182428e-5,135.5,5862,2.6032660902977904e-5,0.3404522613065326,2.072588347659981e-5,108.5,0.2829204693611473,-0.2670559558686768
587,1.0,0.0,-Inf,"linear","inactive",0.0001519733070418459,741.5,5863,0.00014245917387127762,1.8630653266331658,0.00013400191021967526,701.5,1.8292046936114732,-0.026461735794015968
587,1.0,0.0,-Inf,"linear","inactive",0.0001721942876045863,896.5,5864,0.00017223823246878003,2.2525125628140703,0.00015673352435530087,820.5,2.139504563233377,-0.07425839631394647
587,1.0,0.0,-Inf,"linear","inactive",7.298510171864117e-5,416.5,5865,8.001921229586935e-5,1.0464824120603013,8.357211079274117e-5,437.5,1.1408083441981747,0.12450837439485915
587,1.0,0.0,-Inf,"linear","inactive",3.736142111787584e-5,198.5,5866,3.813640730067243e-5,0.49874371859296485,3.715377268385864e-5,194.5,0.5071707953063885,0.024173000883949584
587,1.0,0.0,-Inf,"linear","inactive",0.0006236118810267013,3217.5,5867,0.0006181556195965418,8.084170854271358,0.0005767908309455588,3019.5,7.873533246414602,-0.03808862242485307
587,1.0,0.0,-Inf,"linear","inactive",1.2638112851712757e-5,59.5,5868,1.1431316042267051e-5,0.14949748743718594,1.4613180515759312e-5,76.5,0.1994784876140808,0.41611193242542327
587,1.0,0.0,-Inf,"linear","inactive",2.6461048783273583e-5,145.5,5869,2.7953890489913546e-5,0.3655778894472362,2.664756446991404e-5,139.5,0.3637548891786179,-0.007212178038381096
