"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
377,1.0,0.10181078044055279,-Inf,"sigmoidal","increasing",8.852838864342021e-6,46.5,3769,9.717868338557993e-6,0.123342175066313,8.542713567839196e-6,42.5,0.11564625850340136,-0.09294760142539199
377,1.0,0.10181078044055279,-Inf,"sigmoidal","increasing",9.572132022069812e-5,487.5,3770,0.0001018808777429467,1.293103448275862,0.0001377889447236181,685.5,1.8653061224489795,0.5285747206871904
378,1.0,-0.5291441870473595,-Inf,"sigmoidal","decreasing",0.0001795071166153637,895.5,3771,0.0001871473354231975,2.3753315649867375,8.251256281407036e-5,410.5,1.1170068027210884,-1.088490936663219
378,1.0,-0.5291441870473595,-Inf,"sigmoidal","decreasing",7.769946967543043e-5,355.5,3772,7.429467084639499e-5,0.9429708222811671,3.5075376884422114e-5,174.5,0.47482993197278917,-0.9898022498648255
378,1.0,-0.5291441870473595,-Inf,"sigmoidal","decreasing",7.019036528156889e-5,332.5,3773,6.948798328108673e-5,0.8819628647214854,2.6030150753768843e-5,129.5,0.35238095238095235,-1.3235819691570607
378,1.0,-0.5291441870473595,-Inf,"sigmoidal","decreasing",8.3390580373936e-5,389.5,3774,8.140020898641589e-5,1.03315649867374,3.2261306532663315e-5,160.5,0.436734693877551,-1.2422297573944288
378,1.0,-0.5291441870473595,-Inf,"sigmoidal","decreasing",4.8216354529005654e-5,240.5,3775,5.026123301985371e-5,0.6379310344827587,1.6582914572864322e-5,82.5,0.22448979591836735,-1.5067505959792886
378,1.0,-0.5291441870473595,-Inf,"sigmoidal","decreasing",2.8139380675944285e-5,138.5,3776,2.8944618599791013e-5,0.3673740053050398,7.537688442211055e-6,37.5,0.10204081632653061,-1.8481032020083699
378,1.0,-0.5291441870473595,-Inf,"sigmoidal","decreasing",1.5887684033328093e-5,93.5,3777,1.954022988505747e-5,0.24801061007957562,5.728643216080402e-6,28.5,0.07755102040816327,-1.6771841721779577
378,1.0,-0.5291441870473595,-Inf,"sigmoidal","decreasing",1.30421286840753e-5,51.5,3778,1.0762800417972832e-5,0.13660477453580902,2.3115577889447236e-6,11.5,0.031292517006802724,-2.126118297581268
378,1.0,-0.5291441870473595,-Inf,"sigmoidal","decreasing",1.4622992766993518e-5,61.5,3779,1.2852664576802508e-5,0.16312997347480107,4.7236180904522615e-6,23.5,0.06394557823129252,-1.351105380116665
378,1.0,-0.5291441870473595,-Inf,"sigmoidal","decreasing",6.742385313646201e-5,338.5,3780,7.074190177638453e-5,0.8978779840848806,1.4371859296482413e-5,71.5,0.1945578231292517,-2.2063204132516696
379,1.0,0.0,-Inf,"linear","inactive",0.0003334042350874522,1646.5,3781,0.00034409613375130615,4.36737400530504,0.00030824120603015074,1533.5,4.172789115646259,-0.06575407178339045
379,1.0,0.0,-Inf,"linear","inactive",7.975459298322411e-5,368.5,3782,7.701149425287356e-5,0.9774535809018567,8.753768844221106e-5,435.5,1.1850340136054422,0.27782837304873265
379,1.0,0.0,-Inf,"linear","inactive",0.00012797094751222976,582.5,3783,0.00012173458725182864,1.5450928381962865,0.00012693467336683418,631.5,1.7183673469387757,0.15334495779084742
379,1.0,0.0,-Inf,"linear","inactive",2.0393146669645016e-5,106.5,3784,2.225705329153605e-5,0.28249336870026526,1.8793969849246233e-5,93.5,0.254421768707483,-0.1509948867932639
379,1.0,0.0,-Inf,"linear","inactive",8.591996290660516e-5,402.5,3785,8.411703239289446e-5,1.0676392572944298,8.130653266331658e-5,404.5,1.1006802721088436,0.04397119297293571
379,1.0,0.0,-Inf,"linear","inactive",0.00022053053956709145,975.5,3786,0.0002038662486938349,2.5875331564986737,0.00019969849246231157,993.5,2.703401360544218,0.06319836818558161
379,1.0,0.0,-Inf,"linear","inactive",0.00024068655662429873,1195.5,3787,0.0002498432601880878,3.171087533156499,0.0002272361809045226,1130.5,3.076190476190476,-0.043832864415161626
379,1.0,0.0,-Inf,"linear","inactive",0.00013753517521388498,637.5,3788,0.00013322884012539185,1.6909814323607428,0.0001192964824120603,593.5,1.6149659863945578,-0.06635703855937615
379,1.0,0.0,-Inf,"linear","inactive",6.323456331672872e-5,306.5,3789,6.405433646812957e-5,0.8129973474801061,5.6381909547738695e-5,280.5,0.763265306122449,-0.09106602953705108
379,1.0,0.0,-Inf,"linear","inactive",0.00010299329500212191,475.5,3790,9.937304075235109e-5,1.2612732095490715,9.21608040201005e-5,458.5,1.2476190476190476,-0.015703333720571443
380,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020314103465499103,980.5,3791,0.00020491118077324973,2.6007957559681696,0.00020532663316582915,1021.5,2.779591836734694,0.09591994208601602
380,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016037866121205324,775.5,3792,0.00016206896551724137,2.057029177718833,0.000171356783919598,852.5,2.3197278911564627,0.1733933264203816
380,1.0,0.0,-Inf,"sigmoidal","inactive",4.450132393414784e-5,207.5,3793,4.336468129571578e-5,0.5503978779840849,3.989949748743718e-5,198.5,0.5401360544217687,-0.027152055546391787
380,0.02009275873313497,0.0,-Inf,"sigmoidal","inactive",0.00014599279805749745,637.5,3794,0.00013322884012539185,1.6909814323607428,0.0001500502512562814,746.5,2.0312925170068024,0.2645371919332581
380,1.0,0.0,-Inf,"sigmoidal","inactive",5.5409286106283546e-5,270.5,3795,5.653082549634274e-5,0.7175066312997348,6.020100502512563e-5,299.5,0.8149659863945579,0.183747682506908
380,0.0021309741964060658,0.0,-Inf,"sigmoidal","inactive",8.18887594951637e-5,378.5,3796,7.910135841170324e-5,1.0039787798408488,6.623115577889447e-5,329.5,0.8965986394557823,-0.16319456143274227
380,1.0,0.0,-Inf,"sigmoidal","inactive",2.9008855921549305e-5,144.5,3797,3.019853709508882e-5,0.383289124668435,2.4824120603015074e-5,123.5,0.3360544217687075,-0.1897381773710636
380,1.0,0.0,-Inf,"sigmoidal","inactive",0.000122437923222016,610.5,3798,0.0001275862068965517,1.619363395225464,0.00011246231155778895,559.5,1.5224489795918368,-0.08903289046607157
380,1.0,0.0,-Inf,"sigmoidal","inactive",1.0670832559697973e-5,64.5,3799,1.3479623824451411e-5,0.1710875331564987,8.341708542713568e-6,41.5,0.11292517006802721,-0.5993675505313918
380,1.0,0.0,-Inf,"sigmoidal","inactive",2.181592434427141e-5,104.5,3800,2.1839080459770115e-5,0.27718832891246686,2.522613065326633e-5,125.5,0.3414965986394558,0.3010046954148269
381,0.08735086800116905,0.0,-Inf,"linear","inactive",6.726576672817019e-5,354.5,3801,7.408568443051201e-5,0.9403183023872679,6.844221105527638e-5,340.5,0.926530612244898,-0.021310555682507393
381,1.0,0.0,-Inf,"linear","inactive",0.00011888097903545001,550.5,3802,0.00011504702194357367,1.460212201591512,9.618090452261306e-5,478.5,1.3020408163265307,-0.16540336553340576
381,1.0,0.0,-Inf,"linear","inactive",3.0194503983737968e-5,123.5,3803,2.5809822361546498e-5,0.3275862068965517,2.3819095477386936e-5,118.5,0.32244897959183677,-0.02280370914148075
381,0.04559319619465446,0.0,-Inf,"linear","inactive",4.85325273455893e-5,233.5,3804,4.879832810867294e-5,0.6193633952254642,3.0452261306532665e-5,151.5,0.4122448979591837,-0.5872844826917736
381,1.0,0.0,-Inf,"linear","inactive",0.00010473224549333196,496.5,3805,0.00010376175548589342,1.316976127320955,7.829145728643216e-5,389.5,1.0598639455782313,-0.31335011592176726
381,0.10111016273414866,0.0,-Inf,"linear","inactive",0.000283923189292112,1362.5,3806,0.00028474399164054334,3.6140583554376655,0.0002736683417085427,1361.5,3.704761904761905,0.03576102603708268
381,1.0,0.0,-Inf,"linear","inactive",0.00019397202297406538,947.5,3807,0.0001980146290491118,2.513262599469496,0.0001828140703517588,909.5,2.474829931972789,-0.022232031862030235
381,1.0,0.0,-Inf,"linear","inactive",4.236715742220825e-5,200.5,3808,4.190177638453501e-5,0.5318302387267905,3.246231155778894e-5,161.5,0.43945578231292515,-0.275247798216058
381,1.0,0.0,-Inf,"linear","inactive",0.00010291425179797601,511.5,3809,0.00010689655172413793,1.356763925729443,9.055276381909548e-5,450.5,1.2258503401360545,-0.14638686038685247
381,0.06532299378323951,0.0,-Inf,"linear","inactive",4.260428703464598e-5,221.5,3810,4.629049111807732e-5,0.5875331564986738,2.9045226130653266e-5,144.5,0.39319727891156464,-0.5794169325094018
382,1.0,0.0,-Inf,"sigmoidal","inactive",7.011132207742298e-5,368.5,3811,7.701149425287356e-5,0.9774535809018567,6.663316582914573e-5,331.5,0.9020408163265305,-0.1158354754375445
382,0.06383539254706865,0.0,-Inf,"sigmoidal","inactive",0.00017263035785466943,889.5,3812,0.0001858934169278997,2.359416445623342,0.00018844221105527637,937.5,2.5510204081632653,0.11264435854838328
382,1.0,0.0,-Inf,"sigmoidal","inactive",6.386690894989601e-5,299.5,3813,6.25914315569488e-5,0.7944297082228117,6.542713567839197e-5,325.5,0.8857142857142858,0.1569218139217876
382,1.0,0.0,-Inf,"sigmoidal","inactive",1.3753517521388498e-5,74.5,3814,1.5569487983281085e-5,0.1976127320954907,1.4974874371859297e-5,74.5,0.20272108843537415,0.03682027354493745
382,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013492674947706993,662.5,3815,0.00013845350052246603,1.7572944297082227,0.00012311557788944724,612.5,1.6666666666666667,-0.07639033690305325
382,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017073332095516756,858.5,3816,0.0001794148380355277,2.277188328912467,0.00018422110552763818,916.5,2.493877551020408,0.13113702008268902
382,1.0,0.0,-Inf,"sigmoidal","inactive",9.485184497509309e-5,469.5,3817,9.811912225705329e-5,1.2453580901856764,8.653266331658291e-5,430.5,1.1714285714285715,-0.08829164671199295
382,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015397616167623444,743.5,3818,0.00015538140020898643,1.9721485411140585,0.000148643216080402,739.5,2.012244897959184,0.029037678591586662
382,1.0,0.0,-Inf,"sigmoidal","inactive",7.31940070391135e-5,331.5,3819,6.927899686520376e-5,0.8793103448275862,5.276381909547739e-5,262.5,0.7142857142857143,-0.29987117401416524
382,1.0,0.0,-Inf,"sigmoidal","inactive",2.7190862226193352e-5,118.5,3820,2.4764890282131662e-5,0.31432360742705573,2.0804020100502513e-5,103.5,0.2816326530612245,-0.15843601785399644
383,0.18229925850627265,0.0,-Inf,"linear","inactive",4.505462636316922e-5,203.5,3821,4.252873563218391e-5,0.5397877984084881,3.829145728643216e-5,190.5,0.5183673469387755,-0.0584175232279876
383,0.07769662172133553,0.0,-Inf,"linear","inactive",0.00010346755422699738,531.5,3822,0.00011107628004179728,1.409814323607427,9.35678391959799e-5,465.5,1.2666666666666666,-0.15446825042737336
383,1.0,0.0,-Inf,"linear","inactive",5.699015018920177e-5,243.5,3823,5.088819226750261e-5,0.6458885941644562,5.658291457286432e-5,281.5,0.7659863945578231,0.2460334235428249
383,1.0,0.0,-Inf,"linear","inactive",8.315345076149827e-5,383.5,3824,8.014629049111807e-5,1.0172413793103448,8.99497487437186e-5,447.5,1.217687074829932,0.2594813781936231
383,1.0,0.0,-Inf,"linear","inactive",6.9558019648401604e-6,32.5,3825,6.792058516196447e-6,0.08620689655172413,4.7236180904522615e-6,23.5,0.06394557823129252,-0.4309586878058794
383,1.0,0.0,-Inf,"linear","inactive",6.860950119865066e-5,292.5,3826,6.112852664576803e-5,0.7758620689655172,5.21608040201005e-5,259.5,0.7061224489795918,-0.13588181256794873
383,1.0,0.0,-Inf,"linear","inactive",2.956215835057068e-5,136.5,3827,2.8526645768025077e-5,0.3620689655172414,2.562814070351759e-5,127.5,0.3469387755102041,-0.06158343051605693
383,0.08189850832855962,0.0,-Inf,"linear","inactive",4.015394770612274e-5,195.5,3828,4.0856844305120165e-5,0.5185676392572944,4.412060301507538e-5,219.5,0.5972789115646259,0.2038726057729435
383,1.0,0.0,-Inf,"linear","inactive",0.0005770153902651497,2786.5,3829,0.0005823406478578893,7.391246684350134,0.0005761809045226131,2866.5,7.800000000000001,0.07765639916544487
383,1.0,0.0,-Inf,"linear","inactive",4.3078546259521446e-5,214.5,3830,4.482758620689655e-5,0.5689655172413793,4.271356783919598e-5,212.5,0.5782312925170068,0.023305467070455974
384,1.0,0.0,-Inf,"linear","negcontrol",3.201249767909392e-5,167.5,3831,3.500522466039707e-5,0.4442970822281167,3.3467336683417084e-5,166.5,0.4530612244897959,0.02818135527106496
384,1.0,0.0,-Inf,"linear","negcontrol",0.00011168804745817211,496.5,3832,0.00010376175548589342,1.316976127320955,0.00012271356783919598,610.5,1.6612244897959183,0.33501785100396675
384,1.0,0.0,-Inf,"linear","negcontrol",8.18097162910178e-5,411.5,3833,8.599791013584117e-5,1.0915119363395227,7.306532663316583e-5,363.5,0.9891156462585035,-0.14211679295709387
384,1.0,0.0,-Inf,"linear","negcontrol",2.7823207859360642e-5,141.5,3834,2.9571577847439916e-5,0.3753315649867374,2.763819095477387e-5,137.5,0.3741496598639456,-0.004550160874922881
384,1.0,0.0,-Inf,"linear","negcontrol",0.00011935523826032548,585.5,3835,0.00012236154649947754,1.5530503978779842,0.00011386934673366834,566.5,1.5414965986394558,-0.010772941135761983
384,1.0,0.0,-Inf,"linear","negcontrol",4.892774336631885e-5,232.5,3836,4.858934169278997e-5,0.616710875331565,4.492462311557789e-5,223.5,0.6081632653061225,-0.02013561126713831
384,1.0,0.0,-Inf,"linear","negcontrol",4.7030706466816994e-5,223.5,3837,4.670846394984326e-5,0.5928381962864722,3.407035175879397e-5,169.5,0.4612244897959184,-0.36216928450203634
384,1.0,0.0,-Inf,"linear","negcontrol",7.287783422252985e-5,323.5,3838,6.760710553814003e-5,0.8580901856763926,7.628140703517588e-5,379.5,1.0326530612244897,0.26715444696789614
384,1.0,0.0,-Inf,"linear","negcontrol",0.00010085912849018233,482.5,3839,0.00010083594566353188,1.2798408488063662,0.00010160804020100502,505.5,1.3755102040816327,0.10400242329250924
384,1.0,0.0,-Inf,"linear","negcontrol",3.675508992784857e-5,183.5,3840,3.834900731452456e-5,0.486737400530504,3.92964824120603e-5,195.5,0.5319727891156463,0.12820881800907696
385,1.0,0.0,-Inf,"sigmoidal","inactive",4.9164872978756583e-5,251.5,3841,5.256008359456635e-5,0.6671087533156499,4.613065326633166e-5,229.5,0.6244897959183674,-0.09524397284678159
385,1.0,0.0,-Inf,"sigmoidal","inactive",7.61186055925122e-5,353.5,3842,7.387669801462904e-5,0.9376657824933686,8.150753768844221e-5,405.5,1.1034013605442177,0.2348119729528119
385,1.0,0.0,-Inf,"sigmoidal","inactive",4.5766015200482415e-5,216.5,3843,4.524555903866249e-5,0.5742705570291777,3.4472361809045226e-5,171.5,0.4666666666666667,-0.299338175008975
385,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026471569068465563,1230.5,3844,0.0002571577847439916,3.2639257294429704,0.00026060301507537686,1296.5,3.5278911564625846,0.11219782194007225
385,0.06842966099083607,0.0,-Inf,"sigmoidal","inactive",3.9363515664663634e-5,197.5,3845,4.12748171368861e-5,0.5238726790450928,4.07035175879397e-5,202.5,0.5510204081632653,0.07288952825245933
385,1.0,0.0,-Inf,"sigmoidal","inactive",8.47343148444165e-5,379.5,3846,7.93103448275862e-5,1.006631299734748,6.120603015075377e-5,304.5,0.8285714285714286,-0.28083738396419616
385,1.0,0.0,-Inf,"sigmoidal","inactive",9.983156683628548e-5,491.5,3847,0.00010271682340647858,1.3037135278514589,7.869346733668342e-5,391.5,1.0653061224489797,-0.2913588355046022
385,1.0,0.0,-Inf,"sigmoidal","inactive",4.394802150512646e-5,212.5,3848,4.4409613375130616e-5,0.5636604774535809,4.9949748743718596e-5,248.5,0.6761904761904762,0.26260328408215955
385,1.0,0.0,-Inf,"sigmoidal","inactive",7.24035749976544e-5,355.5,3849,7.429467084639499e-5,0.9429708222811671,6.482412060301507e-5,322.5,0.8775510204081632,-0.1037301257638613
385,1.0,0.0,-Inf,"sigmoidal","inactive",7.627669200080403e-5,385.5,3850,8.056426332288402e-5,1.0225464190981433,9.557788944723618e-5,475.5,1.2938775510204081,0.3395347544904666
386,1.0,0.0,-Inf,"linear","negcontrol",0.0001305003300448989,640.5,3851,0.00013385579937304074,1.6989389920424403,0.00012010050251256282,597.5,1.6258503401360545,-0.06343958392859801
386,1.0,0.0,-Inf,"linear","negcontrol",0.000106471195984542,470.5,3852,9.832810867293626e-5,1.2480106100795756,0.00010120603015075377,503.5,1.3700680272108843,0.1346173288231853
386,0.12157940431516834,0.0,-Inf,"linear","negcontrol",1.0275616538968419e-5,35.5,3853,7.41901776384535e-6,0.09416445623342175,9.949748743718592e-6,49.5,0.1346938775510204,0.5164297741198651
386,1.0,0.0,-Inf,"linear","negcontrol",5.746440941407723e-5,291.5,3854,6.0919540229885055e-5,0.773209549071618,5.135678391959799e-5,255.5,0.6952380952380952,-0.15335231871793756
386,1.0,0.0,-Inf,"linear","negcontrol",0.00011224134988719349,553.5,3855,0.00011567398119122257,1.4681697612732094,9.638190954773869e-5,479.5,1.3047619047619048,-0.1702322282184838
386,1.0,0.0,-Inf,"linear","negcontrol",5.0745737061674806e-5,257.5,3856,5.381400208986416e-5,0.6830238726790451,5.316582914572864e-5,264.5,0.7197278911564625,0.0755155635883826
386,1.0,0.0,-Inf,"linear","negcontrol",4.56869719963365e-5,228.5,3857,4.7753396029258095e-5,0.6061007957559681,3.809045226130653e-5,189.5,0.5156462585034014,-0.2331760433420402
386,1.0,0.0,-Inf,"linear","negcontrol",0.00014101307619630507,645.5,3858,0.0001349007314524556,1.7122015915119364,0.00012311557788944724,612.5,1.6666666666666667,-0.03888697787232022
386,1.0,0.0,-Inf,"linear","negcontrol",3.738743556101586e-5,157.5,3859,3.29153605015674e-5,0.4177718832891247,2.884422110552764e-5,143.5,0.3904761904761905,-0.09748081816665352
386,1.0,0.0,-Inf,"linear","negcontrol",7.596051918422038e-5,321.5,3860,6.718913270637408e-5,0.8527851458885941,7.165829145728643e-5,356.5,0.9700680272108844,0.18590361266087832
387,1.0,0.07557370852970113,-Inf,"linear","increasing",0.00014061786017557551,666.5,3861,0.0001392894461859979,1.7679045092838197,0.00018201005025125628,905.5,2.4639455782312925,0.4789300394061321
387,1.0,0.07557370852970113,-Inf,"linear","increasing",0.00020045356571403008,944.5,3862,0.0001973876698014629,2.5053050397877983,0.0002364824120603015,1176.5,3.201360544217687,0.3536988923808654
387,1.0,0.07557370852970113,-Inf,"linear","increasing",8.426005561954103e-5,404.5,3863,8.45350052246604e-5,1.0729442970822283,0.00010723618090452262,533.5,1.4517006802721089,0.4361688419393848
387,1.0,0.07557370852970113,-Inf,"linear","increasing",9.224341923827804e-5,457.5,3864,9.561128526645768e-5,1.2135278514588859,0.0001064321608040201,529.5,1.4408163265306122,0.24767921436586934
387,1.0,0.07557370852970113,-Inf,"linear","increasing",2.3712961243773273e-6,15.5,3865,3.239289446185998e-6,0.04111405835543767,1.306532663316583e-6,6.5,0.017687074829931974,-1.2169363187008455
387,1.0,0.07557370852970113,-Inf,"linear","increasing",4.8216354529005654e-5,240.5,3866,5.026123301985371e-5,0.6379310344827587,4.2110552763819094e-5,209.5,0.5700680272108843,-0.16226637652575293
387,1.0,0.07557370852970113,-Inf,"linear","increasing",9.216437603413212e-5,443.5,3867,9.268547544409613e-5,1.176392572944297,0.00010522613065326633,523.5,1.4244897959183673,0.276075706174682
387,1.0,0.07557370852970113,-Inf,"linear","increasing",1.8338023361851332e-5,88.5,3868,1.8495297805642632e-5,0.23474801061007958,2.6030150753768843e-5,129.5,0.35238095238095235,0.5860230111484938
387,1.0,0.07557370852970113,-Inf,"linear","increasing",1.652002966649538e-5,66.5,3869,1.3897596656217346e-5,0.17639257294429708,2.64321608040201e-5,131.5,0.3578231292517007,1.0204568273360504
387,0.11344616872352285,0.008573547688922814,-Inf,"linear","increasing",5.3670335615073506e-5,276.5,3870,5.778474399164055e-5,0.73342175066313,4.452261306532663e-5,221.5,0.6027210884353741,-0.28315250813475135
388,1.0,0.0,-Inf,"sigmoidal","inactive",3.1222065637634807e-5,166.5,3871,3.479623824451411e-5,0.4416445623342175,3.527638190954774e-5,175.5,0.4775510204081633,0.11276912677823625
388,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001674135063810393,784.5,3872,0.0001639498432601881,2.080901856763926,0.00015326633165829145,762.5,2.074829931972789,-0.00421583608554923
388,1.0,0.0,-Inf,"sigmoidal","inactive",3.738743556101586e-5,181.5,3873,3.793103448275862e-5,0.48143236074270557,3.8693467336683414e-5,192.5,0.5238095238095237,0.12170917113145038
388,1.0,0.0,-Inf,"sigmoidal","inactive",5.817579825139043e-5,262.5,3874,5.4858934169278996e-5,0.6962864721485411,5.71859296482412e-5,284.5,0.7741496598639456,0.15293150329803457
388,1.0,0.0,-Inf,"sigmoidal","inactive",5.382842202336533e-5,234.5,3875,4.90073145245559e-5,0.6220159151193634,5.316582914572864e-5,264.5,0.7197278911564625,0.21050007314358662
388,1.0,0.0,-Inf,"sigmoidal","inactive",5.8650057476265896e-5,267.5,3876,5.590386624869383e-5,0.7095490716180372,6.120603015075377e-5,304.5,0.8285714285714286,0.22372361016276066
388,1.0,0.0,-Inf,"sigmoidal","inactive",6.204891525454006e-5,269.5,3877,5.632183908045977e-5,0.7148541114058355,6.703517587939698e-5,333.5,0.9074829931972789,0.344221761977017
388,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011801150378984498,572.5,3878,0.00011964472309299895,1.5185676392572944,0.000115678391959799,575.5,1.5659863945578232,0.04436050869286159
388,1.0,0.0,-Inf,"sigmoidal","inactive",7.61186055925122e-5,369.5,3879,7.722048066875653e-5,0.980106100795756,7.447236180904522e-5,370.5,1.0081632653061223,0.04071945170462013
388,1.0,0.0,-Inf,"sigmoidal","inactive",2.1499751527687767e-5,105.5,3880,2.2048066875653083e-5,0.27984084880636606,2.4824120603015074e-5,123.5,0.3360544217687075,0.2640883164224301
389,1.0,0.0,-Inf,"linear","inactive",7.848990171688954e-5,373.5,3881,7.80564263322884e-5,0.9907161803713528,8.090452261306533e-5,402.5,1.0952380952380953,0.14470081375767996
389,1.0,0.0,-Inf,"linear","inactive",5.0745737061674806e-5,246.5,3882,5.151515151515152e-5,0.6538461538461539,4.452261306532663e-5,221.5,0.6027210884353741,-0.1174606742779558
389,1.0,0.0,-Inf,"linear","inactive",0.00010149147412334961,490.5,3883,0.0001025078369905956,1.3010610079575595,9.638190954773869e-5,479.5,1.3047619047619048,0.004097952343829824
389,1.0,0.0,-Inf,"linear","inactive",0.00015816545149596772,779.5,3884,0.00016290491118077326,2.06763925729443,0.00016030150753768845,797.5,2.1700680272108843,0.06975576949938436
389,1.0,0.0,-Inf,"linear","inactive",0.000185435356926307,927.5,3885,0.00019383490073145247,2.460212201591512,0.00018321608040201004,911.5,2.4802721088435375,0.011715648075906105
389,1.0,0.0,-Inf,"linear","inactive",0.0001043370294726024,497.5,3886,0.00010397074190177639,1.3196286472148542,8.57286432160804e-5,426.5,1.1605442176870748,-0.18533051056778346
389,1.0,0.0,-Inf,"linear","inactive",2.260635638573052e-5,112.5,3887,2.3510971786833855e-5,0.2984084880636605,2.7035175879396985e-5,134.5,0.3659863945578231,0.2945014448845244
389,1.0,0.0,-Inf,"linear","inactive",6.08632671923514e-5,275.5,3888,5.7575757575757575e-5,0.7307692307692307,4.874371859296483e-5,242.5,0.6598639455782314,-0.1472472979517299
389,1.0,0.0,-Inf,"linear","inactive",0.00014607184126164336,699.5,3889,0.00014618599791013583,1.8554376657824931,0.00015326633165829145,762.5,2.074829931972789,0.16123355371779516
389,1.0,0.0,-Inf,"linear","inactive",0.00018677909139678747,885.5,3890,0.0001850574712643678,2.348806366047745,0.00016231155778894472,807.5,2.197278911564626,-0.09620977362568926
390,1.0,0.0,-Inf,"linear","inactive",0.0001363495271516963,661.5,3891,0.00013824451410658308,1.7546419098143238,0.00012954773869346733,644.5,1.7537414965986393,-0.0007405243720884819
390,1.0,0.0,-Inf,"linear","inactive",0.00011342699794938216,572.5,3892,0.00011964472309299895,1.5185676392572944,0.00010261306532663317,510.5,1.3891156462585035,-0.12854445856156718
390,1.0,0.0,-Inf,"linear","inactive",1.8021850545267686e-5,83.5,3893,1.7450365726227796e-5,0.22148541114058357,1.7185929648241206e-5,85.5,0.2326530612244898,0.07096849595678323
390,1.0,0.0,-Inf,"linear","inactive",8.742178378537746e-5,402.5,3894,8.411703239289446e-5,1.0676392572944298,7.909547738693467e-5,393.5,1.070748299319728,0.004195126050444601
390,1.0,0.0,-Inf,"linear","inactive",7.935937696249456e-5,352.5,3895,7.366771159874609e-5,0.9350132625994696,7.407035175879397e-5,368.5,1.002721088435374,0.10086163535385113
390,1.0,0.0,-Inf,"linear","inactive",7.358922305984306e-5,357.5,3896,7.471264367816091e-5,0.9482758620689655,6.402010050251256e-5,318.5,0.8666666666666667,-0.12982959586451384
390,1.0,0.0,-Inf,"linear","inactive",0.00020100686814305144,980.5,3897,0.00020491118077324973,2.6007957559681696,0.0001906532663316583,948.5,2.580952380952381,-0.011049583235735494
390,1.0,0.0,-Inf,"linear","inactive",6.552681623696014e-5,349.5,3898,7.304075235109719e-5,0.927055702917772,5.276381909547739e-5,262.5,0.7142857142857143,-0.3761547592770141
390,1.0,0.0,-Inf,"linear","inactive",0.0002463776673228043,1233.5,3899,0.00025778474399164054,3.2718832891246685,0.0002527638190954774,1257.5,3.4217687074829937,0.0646209579377042
390,1.0,0.0,-Inf,"linear","inactive",2.339678842718963e-5,122.5,3900,2.5600835945663533e-5,0.32493368700265257,2.0402010050251256e-5,101.5,0.2761904761904762,-0.234481748272457
391,1.0,0.0,-Inf,"linear","inactive",6.473638419550104e-5,312.5,3901,6.530825496342738e-5,0.8289124668435014,5.155778894472362e-5,256.5,0.6979591836734694,-0.24807709039745776
391,1.0,0.0,-Inf,"linear","inactive",0.00022124192840440463,1028.5,3902,0.00021494252873563218,2.7281167108753315,0.00017819095477386934,886.5,2.4122448979591837,-0.17752898408130774
391,1.0,0.0,-Inf,"linear","inactive",2.0472189873790925e-5,119.5,3903,2.497387669801463e-5,0.3169761273209549,2.6231155778894474e-5,130.5,0.35510204081632657,0.16385946213407362
391,1.0,0.0,-Inf,"linear","inactive",3.6359873907119018e-6,13.5,3904,2.8213166144200626e-6,0.03580901856763926,5.728643216080402e-6,28.5,0.07755102040816327,1.1148227855462105
391,1.0,0.0,-Inf,"linear","inactive",0.00016709733356445565,777.5,3905,0.00016248693834900732,2.0623342175066313,0.00018603015075376885,925.5,2.5183673469387755,0.2882105883975468
391,1.0,0.0,-Inf,"linear","inactive",5.999379194674638e-5,274.5,3906,5.736677115987461e-5,0.7281167108753316,4.874371859296483e-5,242.5,0.6598639455782314,-0.14200112838577097
391,1.0,0.0,-Inf,"linear","inactive",9.746027071190815e-5,503.5,3907,0.00010522466039707419,1.3355437665782495,8.93467336683417e-5,444.5,1.2095238095238094,-0.1429880856320775
391,1.0,0.0,-Inf,"linear","inactive",9.469375856680127e-5,462.5,3908,9.665621734587252e-5,1.226790450928382,8.653266331658291e-5,430.5,1.1714285714285715,-0.06661985446189289
391,1.0,0.0,-Inf,"linear","inactive",0.00014804792136529114,683.5,3909,0.00014284221525600837,1.8129973474801062,0.00014201005025125629,706.5,1.9224489795918367,0.08456849627281669
391,1.0,0.0,-Inf,"linear","inactive",0.0002136537808063972,1010.5,3910,0.00021118077324973876,2.6803713527851456,0.0001970854271356784,980.5,2.668027210884354,-0.006659512642648542
392,1.0,0.0,-Inf,"linear","inactive",6.505255701208468e-5,321.5,3911,6.718913270637408e-5,0.8527851458885941,5.1758793969849246e-5,257.5,0.7006802721088435,-0.28342603171242897
