"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
216,1.0,0.0,-Inf,"linear","inactive",0.00037868459577325295,445.5,2159,0.0003824034334763948,5.120689655172413,0.00039947643979057593,381.5,5.262068965517242,0.039292031146402985
216,1.0,0.0,-Inf,"linear","inactive",0.00025193390981264767,289.5,2160,0.00024849785407725323,3.3275862068965516,0.00025497382198952877,243.5,3.3586206896551722,0.013392829926899379
217,1.0,0.0,-Inf,"linear","inactive",0.0001071574096035696,130.5,2161,0.00011201716738197424,1.4999999999999998,0.00010104712041884816,96.5,1.3310344827586207,-0.17241455346800993
217,1.0,0.0,-Inf,"linear","inactive",7.509568465569306e-5,82.5,2162,7.081545064377683e-5,0.9482758620689655,7.382198952879581e-5,70.5,0.9724137931034483,0.03626354398677152
217,1.0,0.0,-Inf,"linear","inactive",9.18390299062508e-5,114.5,2163,9.828326180257511e-5,1.3160919540229885,9.267015706806283e-5,88.5,1.2206896551724138,-0.10856383218015273
217,1.0,0.0,-Inf,"linear","inactive",0.00010551869921734479,134.5,2164,0.00011545064377682403,1.5459770114942528,0.0001031413612565445,98.5,1.3586206896551725,-0.18637613726645388
217,1.0,0.0,-Inf,"linear","inactive",4.830633225480065e-5,51.5,2165,4.4206008583690985e-5,0.5919540229885056,4.031413612565445e-5,38.5,0.5310344827586208,-0.15667958065452284
217,1.0,0.0,-Inf,"linear","inactive",5.307996685815116e-5,77.5,2166,6.652360515021459e-5,0.8908045977011494,4.450261780104712e-5,42.5,0.5862068965517242,-0.6036990633027417
217,1.0,0.0,-Inf,"linear","inactive",8.478545041771797e-5,119.5,2167,0.00010257510729613733,1.3735632183908044,7.801047120418848e-5,74.5,1.0275862068965518,-0.41866388168479296
217,1.0,0.0,-Inf,"linear","inactive",2.0448255688979038e-5,21.5,2168,1.8454935622317597e-5,0.2471264367816092,1.832460732984293e-5,17.5,0.2413793103448276,-0.03394733192333755
217,1.0,0.0,-Inf,"linear","inactive",7.559442259932669e-5,96.5,2169,8.283261802575107e-5,1.1091954022988504,0.00010523560209424084,100.5,1.3862068965517242,0.32162905974464234
217,1.0,0.0,-Inf,"linear","inactive",0.0001551075004700605,202.5,2170,0.0001738197424892704,2.3275862068965516,0.00014293193717277488,136.5,1.8827586206896554,-0.3059865510183406
218,1.0,0.0,-Inf,"linear","inactive",0.00028748680036595964,308.5,2171,0.0002648068669527897,3.5459770114942524,0.00024240837696335078,231.5,3.1931034482758625,-0.1512238900553874
218,1.0,0.0,-Inf,"linear","inactive",0.00010929485793342804,128.5,2172,0.00011030042918454936,1.4770114942528736,0.0001031413612565445,98.5,1.3586206896551725,-0.1205383239037079
218,1.0,0.0,-Inf,"linear","inactive",7.103453282896202e-5,79.5,2173,6.824034334763949e-5,0.9137931034482758,7.172774869109947e-5,68.5,0.9448275862068966,0.048183533509965175
218,1.0,0.0,-Inf,"linear","inactive",5.514616691034765e-5,63.5,2174,5.450643776824034e-5,0.7298850574712643,5.4973821989528795e-5,52.5,0.7241379310344828,-0.0114047632722492
218,1.0,0.0,-Inf,"linear","inactive",0.00012618069973930967,146.5,2175,0.0001257510729613734,1.6839080459770113,0.00012827225130890052,122.5,1.6896551724137931,0.004915490414116595
218,1.0,0.0,-Inf,"linear","inactive",4.987379436336351e-5,54.5,2176,4.678111587982833e-5,0.6264367816091954,5.706806282722513e-5,54.5,0.7517241379310345,0.26303440583379406
218,1.0,0.0,-Inf,"linear","inactive",5.0728773695306884e-5,72.5,2177,6.223175965665236e-5,0.8333333333333333,5.392670157068063e-5,51.5,0.710344827586207,-0.23037415699792196
218,1.0,0.0,-Inf,"linear","inactive",0.00018474678397743083,199.5,2178,0.00017124463519313304,2.2931034482758617,0.00017434554973821988,166.5,2.296551724137931,0.0021678366827103395
218,1.0,0.0,-Inf,"linear","inactive",6.576216028197789e-5,68.5,2179,5.879828326180257e-5,0.7873563218390803,4.869109947643979e-5,46.5,0.6413793103448276,-0.2958388660187011
218,1.0,0.0,-Inf,"linear","inactive",8.742163669121004e-5,125.5,2180,0.00010772532188841202,1.4425287356321839,8.324607329842932e-5,79.5,1.0965517241379312,-0.39562619283262246
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016037987301704466,179.5,2181,0.00015407725321888412,2.0632183908045976,0.0001774869109947644,169.5,2.337931034482759,0.18033583514708676
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.000157173700522257,194.5,2182,0.00016695278969957081,2.235632183908046,0.00014293193717277488,136.5,1.8827586206896554,-0.24783479823254553
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001760544941026732,179.5,2183,0.00015407725321888412,2.0632183908045976,0.0001617801047120419,154.5,2.131034482758621,0.046657399915117415
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020113388783967882,232.5,2184,0.00019957081545064377,2.672413793103448,0.0002287958115183246,218.5,3.013793103448276,0.1734369693389987
219,0.058989937949801556,0.0,-Inf,"sigmoidal","inactive",0.00020961243288145063,251.5,2185,0.00021587982832618025,2.890804597701149,0.0001680628272251309,160.5,2.213793103448276,-0.38495069684942984
219,1.0,0.0,-Inf,"sigmoidal","inactive",9.803763006284026e-5,116.5,2186,0.0001,1.339080459770115,9.790575916230366e-5,93.5,1.2896551724137932,-0.05425727893284956
219,1.0,0.0,-Inf,"sigmoidal","inactive",3.241796633618628e-5,31.5,2187,2.703862660944206e-5,0.3620689655172413,2.9842931937172774e-5,28.5,0.3931034482758621,0.11864449649861922
219,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010608868543864038,123.5,2188,0.00010600858369098712,1.4195402298850575,0.00011780104712041885,112.5,1.5517241379310345,0.12844836546615337
219,1.0,0.0,-Inf,"sigmoidal","inactive",7.416945704608773e-5,76.5,2189,6.566523605150215e-5,0.8793103448275862,9.162303664921466e-5,87.5,1.206896551724138,0.45685767497347085
219,1.0,0.0,-Inf,"sigmoidal","inactive",2.1659476409232153e-5,26.5,2190,2.2746781115879828e-5,0.30459770114942525,2.4607329842931936e-5,23.5,0.32413793103448274,0.089702802948232
220,1.0,0.0,-Inf,"sigmoidal","inactive",1.7170834916529437e-5,19.5,2191,1.6738197424892702e-5,0.22413793103448273,1.4136125654450263e-5,13.5,0.18620689655172415,-0.2674803108649857
220,1.0,0.0,-Inf,"sigmoidal","inactive",3.063675939463758e-5,35.5,2192,3.0472103004291846e-5,0.40804597701149425,2.1465968586387435e-5,20.5,0.2827586206896552,-0.5291607090528043
220,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012504072729671852,147.5,2193,0.00012660944206008585,1.6954022988505748,0.00012303664921465968,117.5,1.620689655172414,-0.06501979185041001
220,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023105816445769694,252.5,2194,0.00021673819742489272,2.9022988505747125,0.00024345549738219896,232.5,3.2068965517241383,0.1439817341900306
220,1.0,0.0,-Inf,"sigmoidal","inactive",8.108053997929667e-5,96.5,2195,8.283261802575107e-5,1.1091954022988504,8.638743455497382e-5,82.5,1.1379310344827587,0.03689958281152964
220,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002565650478606743,307.5,2196,0.00026394849785407726,3.5344827586206895,0.0002842931937172775,271.5,3.7448275862068967,0.08340019341155322
220,1.0,0.0,-Inf,"sigmoidal","inactive",5.03012840293352e-5,60.5,2197,5.1931330472103006e-5,0.6954022988505747,4.659685863874345e-5,44.5,0.6137931034482759,-0.18009540047440295
220,1.0,0.0,-Inf,"sigmoidal","inactive",5.6927373851896345e-5,71.5,2198,6.137339055793991e-5,0.8218390804597699,5.706806282722513e-5,54.5,0.7517241379310345,-0.12865260616766874
220,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013765167244288328,145.5,2199,0.00012489270386266096,1.6724137931034484,0.0001649214659685864,157.5,2.1724137931034484,0.37736708131278884
220,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010444997505241557,129.5,2200,0.00011115879828326181,1.4885057471264367,0.00010418848167539267,99.5,1.3724137931034484,-0.11714926130911112
221,1.0,0.0,-Inf,"linear","inactive",0.0002278519919629093,290.5,2201,0.00024935622317596567,3.339080459770115,0.00022984293193717276,219.5,3.027586206896552,-0.14128281803537687
221,0.065731451940577,0.0,-Inf,"linear","inactive",6.597590511496372e-5,82.5,2202,7.081545064377683e-5,0.9482758620689655,6.439790575916231e-5,61.5,0.8482758620689657,-0.16077330307278193
221,1.0,0.0,-Inf,"linear","inactive",0.00011050607865368115,143.5,2203,0.00012317596566523606,1.6494252873563218,9.895287958115183e-5,94.5,1.3034482758620691,-0.33963009662082105
221,1.0,0.0,-Inf,"linear","inactive",4.859132536544845e-5,40.5,2204,3.4763948497854076e-5,0.4655172413793103,4.2408376963350784e-5,40.5,0.5586206896551724,0.26303440583379406
221,1.0,0.0,-Inf,"linear","inactive",2.9924276618018107e-5,34.5,2205,2.9613733905579398e-5,0.396551724137931,1.3089005235602094e-5,12.5,0.1724137931034483,-1.2016338611696502
221,0.0005850199434267248,0.0,-Inf,"linear","inactive",0.0001247557341860707,150.5,2206,0.00012918454935622318,1.7298850574712643,0.00015549738219895287,148.5,2.0482758620689654,0.24373384987485752
221,1.0,0.0,-Inf,"linear","inactive",8.236300897721174e-5,116.5,2207,0.0001,1.339080459770115,8.534031413612566e-5,81.5,1.124137931034483,-0.2524235845894085
221,1.0,0.0,-Inf,"linear","inactive",3.462666294370666e-5,45.5,2208,3.905579399141631e-5,0.5229885057471264,4.031413612565445e-5,38.5,0.5310344827586208,0.022026306329999166
221,1.0,0.0,-Inf,"linear","inactive",5.8209842849811406e-5,66.5,2209,5.7081545064377684e-5,0.764367816091954,3.926701570680628e-5,37.5,0.5172413793103449,-0.5634293391715147
221,1.0,0.0,-Inf,"linear","inactive",2.8000573121145512e-5,41.5,2210,3.5622317596566524e-5,0.47701149425287354,3.507853403141361e-5,33.5,0.4620689655172414,-0.045915835055358276
222,1.0,0.0,-Inf,"linear","inactive",0.00023882422672284926,293.5,2211,0.000251931330472103,3.3735632183908044,0.00023717277486910994,226.5,3.124137931034483,-0.11081504723002304
222,1.0,0.0,-Inf,"linear","inactive",6.383845678510529e-5,64.5,2212,5.536480686695279e-5,0.7413793103448275,6.439790575916231e-5,61.5,0.8482758620689657,0.19432165574978003
222,1.0,0.0,-Inf,"linear","inactive",0.0002849931106477915,292.5,2213,0.00025107296137339053,3.3620689655172407,0.0002717277486910995,259.5,3.579310344827587,0.09033231972090824
222,1.0,0.0,-Inf,"linear","inactive",0.0002388954750005112,279.5,2214,0.00023991416309012876,3.2126436781609193,0.00020890052356020944,199.5,2.751724137931035,-0.22342513078705023
222,1.0,0.0,-Inf,"linear","inactive",2.4153166127400326e-5,30.5,2215,2.6180257510729615e-5,0.3505747126436782,2.356020942408377e-5,22.5,0.3103448275862069,-0.17584983539941776
222,1.0,0.0,-Inf,"linear","inactive",3.883031132576159e-5,42.5,2216,3.648068669527897e-5,0.48850574712643674,3.193717277486911e-5,30.5,0.4206896551724138,-0.21561919274102143
222,1.0,0.0,-Inf,"linear","inactive",0.00014328028637817716,173.5,2217,0.00014892703862660943,1.9942528735632181,0.00013979057591623036,133.5,1.8413793103448275,-0.11506151505691298
222,1.0,0.0,-Inf,"linear","inactive",7.644940193127006e-5,75.5,2218,6.48068669527897e-5,0.8678160919540229,0.00010418848167539267,99.5,1.3724137931034484,0.661254287052364
222,1.0,0.0,-Inf,"linear","inactive",0.00034469916732850377,420.5,2219,0.0003609442060085837,4.833333333333333,0.00034293193717277486,327.5,4.517241379310345,-0.09757648799653763
222,1.0,0.0,-Inf,"linear","inactive",8.22917606995498e-5,87.5,2220,7.510729613733905e-5,1.0057471264367814,9.05759162303665e-5,86.5,1.1931034482758622,0.24645152163819006
223,1.0,0.0,-Inf,"sigmoidal","inactive",2.3155690240133056e-5,27.5,2221,2.3605150214592276e-5,0.3160919540229885,1.6230366492146596e-5,15.5,0.21379310344827587,-0.5641289973039905
223,1.0,0.0,-Inf,"sigmoidal","inactive",9.04853126306738e-6,6.5,2222,5.579399141630901e-6,0.07471264367816091,1.4136125654450263e-5,13.5,0.18620689655172415,1.3174821898561704
223,1.0,0.0,-Inf,"sigmoidal","inactive",2.906929728607473e-5,31.5,2223,2.703862660944206e-5,0.3620689655172413,2.774869109947644e-5,26.5,0.36551724137931035,0.01367493689707681
223,1.0,0.0,-Inf,"sigmoidal","inactive",3.113549733827122e-5,35.5,2224,3.0472103004291846e-5,0.40804597701149425,2.774869109947644e-5,26.5,0.36551724137931035,-0.15879225910768902
223,1.0,0.0,-Inf,"sigmoidal","inactive",3.2346718058524334e-5,29.5,2225,2.5321888412017167e-5,0.3390804597701149,2.1465968586387435e-5,20.5,0.2827586206896552,-0.2620566389099636
223,1.0,0.0,-Inf,"sigmoidal","inactive",9.88213611171217e-5,113.5,2226,9.742489270386266e-5,1.3045977011494252,0.00011465968586387435,109.5,1.510344827586207,0.21127297814405258
223,1.0,0.0,-Inf,"sigmoidal","inactive",6.975206383104697e-5,80.5,2227,6.909871244635194e-5,0.9252873563218391,5.706806282722513e-5,54.5,0.7517241379310345,-0.2996981475038967
223,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004016977894580621,469.5,2228,0.00040300429184549357,5.396551724137931,0.0003837696335078534,366.5,5.055172413793104,-0.09427755368616864
223,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012568196179567605,140.5,2229,0.00012060085836909872,1.614942528735632,0.00012722513089005237,121.5,1.6758620689655175,0.053420589218649124
223,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024252913716127055,287.5,2230,0.0002467811158798283,3.304597701149425,0.0002329842931937173,222.5,3.06896551724138,-0.1067222141441833
224,1.0,0.0,-Inf,"linear","inactive",6.718712583521685e-5,69.5,2231,5.965665236051502e-5,0.7988505747126436,7.277486910994764e-5,69.5,0.9586206896551724,0.26303440583379406
224,1.0,0.0,-Inf,"linear","inactive",6.362471195211945e-5,74.5,2232,6.394849785407725e-5,0.8563218390804597,7.591623036649214e-5,72.5,1.0,0.22377497538656685
224,1.0,0.0,-Inf,"linear","inactive",0.0001600236316287349,191.5,2233,0.00016437768240343349,2.2011494252873565,0.00015340314136125656,146.5,2.020689655172414,-0.12340932166891522
224,1.0,0.0,-Inf,"linear","inactive",6.839834655546995e-5,82.5,2234,7.081545064377683e-5,0.9482758620689655,7.172774869109947e-5,68.5,0.9448275862068966,-0.00525572545149527
224,1.0,0.0,-Inf,"linear","inactive",0.000112073540762244,125.5,2235,0.00010772532188841202,1.4425287356321839,0.0001387434554973822,132.5,1.8275862068965518,0.3413394013335836
224,1.0,0.0,-Inf,"linear","inactive",7.958432614839577e-5,83.5,2236,7.167381974248926e-5,0.9597701149425286,8.010471204188482e-5,76.5,1.0551724137931036,0.13671795605239362
224,1.0,0.0,-Inf,"linear","inactive",5.828109112747336e-5,71.5,2237,6.137339055793991e-5,0.8218390804597699,7.06806282722513e-5,67.5,0.9310344827586207,0.17997866610623567
224,1.0,0.0,-Inf,"linear","inactive",7.830185715048071e-5,80.5,2238,6.909871244635194e-5,0.9252873563218391,8.429319371727749e-5,80.5,1.1103448275862071,0.26303440583379406
224,1.0,0.0,-Inf,"linear","inactive",7.701938815256565e-5,94.5,2239,8.111587982832619e-5,1.0862068965517242,7.06806282722513e-5,67.5,0.9310344827586207,-0.22239242133644802
224,1.0,0.0,-Inf,"linear","inactive",0.0001568887074116092,175.5,2240,0.00015064377682403433,2.0172413793103448,0.00017434554973821988,166.5,2.296551724137931,0.18708555260049523
225,1.0,0.0,-Inf,"linear","inactive",3.754784232784653e-5,32.5,2241,2.7896995708154506e-5,0.3735632183908046,3.612565445026178e-5,34.5,0.4758620689655173,0.34919104958350866
225,1.0,0.0,-Inf,"linear","inactive",5.4362435856066224e-5,76.5,2242,6.566523605150215e-5,0.8793103448275862,6.544502617801048e-5,62.5,0.8620689655172415,-0.028569152196770628
225,1.0,0.0,-Inf,"linear","inactive",2.51506420146676e-5,25.5,2243,2.188841201716738e-5,0.29310344827586204,1.832460732984293e-5,17.5,0.2413793103448276,-0.2801079191927352
225,1.0,0.0,-Inf,"linear","inactive",0.00011356975459314491,111.5,2244,9.570815450643777e-5,1.2816091954022988,0.00010837696335078534,103.5,1.427586206896552,0.15562146341281471
225,1.0,0.0,-Inf,"linear","inactive",3.241796633618628e-5,37.5,2245,3.218884120171674e-5,0.4310344827586207,2.8795811518324607e-5,27.5,0.37931034482758624,-0.18442457113742744
225,1.0,0.0,-Inf,"linear","inactive",8.998657468704016e-5,101.5,2246,8.71244635193133e-5,1.1666666666666665,8.115183246073298e-5,77.5,1.0689655172413792,-0.12617710607714486
225,1.0,0.0,-Inf,"linear","inactive",7.994056753670551e-5,88.5,2247,7.59656652360515e-5,1.0172413793103448,9.581151832460732e-5,91.5,1.2620689655172415,0.3111286940348391
225,1.0,0.0,-Inf,"linear","inactive",8.371672625278875e-5,88.5,2248,7.59656652360515e-5,1.0172413793103448,8.952879581151833e-5,85.5,1.1793103448275863,0.21328137063669445
225,1.0,0.0,-Inf,"linear","inactive",9.86788645617978e-5,124.5,2249,0.00010686695278969957,1.4310344827586206,8.534031413612566e-5,81.5,1.124137931034483,-0.3482393720032091
225,0.1480600236904277,0.0,-Inf,"linear","inactive",2.650435929024461e-5,25.5,2250,2.188841201716738e-5,0.29310344827586204,2.8795811518324607e-5,27.5,0.37931034482758624,0.37196877738695816
226,1.0,0.0,-Inf,"linear","inactive",9.761014039686858e-5,105.5,2251,9.05579399141631e-5,1.2126436781609196,9.162303664921466e-5,87.5,1.206896551724138,-0.006853671041062569
226,1.0,0.0,-Inf,"linear","inactive",7.780311920684707e-5,92.5,2252,7.939914163090129e-5,1.0632183908045978,5.706806282722513e-5,54.5,0.7517241379310345,-0.500162729905592
226,0.008600489823879308,0.0,-Inf,"linear","inactive",0.00011178854765159621,131.5,2253,0.00011287553648068669,1.511494252873563,0.00011047120418848168,105.5,1.4551724137931037,-0.05478539475132296
226,1.0,0.0,-Inf,"linear","inactive",0.0003302357669631284,406.5,2254,0.00034892703862660947,4.672413793103448,0.0003272251308900524,312.5,4.310344827586207,-0.11636475669178444
226,1.0,0.0,-Inf,"linear","inactive",5.706987040722024e-5,64.5,2255,5.536480686695279e-5,0.7413793103448275,8.010471204188482e-5,76.5,1.0551724137931036,0.5091949931031919
226,1.0,0.0,-Inf,"linear","inactive",2.4580655793372014e-5,23.5,2256,2.017167381974249e-5,0.27011494252873564,1.832460732984293e-5,17.5,0.2413793103448276,-0.16227142889887697
226,1.0,0.0,-Inf,"linear","inactive",0.00016985589394608372,214.5,2257,0.00018412017167381974,2.46551724137931,0.00014816753926701572,141.5,1.9517241379310348,-0.33714118883386907
226,1.0,0.0,-Inf,"linear","inactive",4.424518042806963e-5,51.5,2258,4.4206008583690985e-5,0.5919540229885056,4.450261780104712e-5,42.5,0.5862068965517242,-0.0140751852117223
226,1.0,0.0,-Inf,"linear","inactive",9.012907124236405e-5,104.5,2259,8.969957081545065e-5,1.2011494252873562,7.591623036649214e-5,72.5,1.0,-0.2644156362321544
226,1.0,0.0,-Inf,"linear","inactive",6.832709827780801e-5,86.5,2260,7.424892703862661e-5,0.9942528735632183,6.230366492146597e-5,59.5,0.8206896551724139,-0.27677605849498704
227,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001003175749480226,113.5,2261,9.742489270386266e-5,1.3045977011494252,0.00011465968586387435,109.5,1.510344827586207,0.21127297814405258
227,1.0,0.0,-Inf,"sigmoidal","inactive",2.2371959185851632e-5,27.5,2262,2.3605150214592276e-5,0.3160919540229885,1.832460732984293e-5,17.5,0.2413793103448276,-0.38904229074589924
227,1.0,0.0,-Inf,"sigmoidal","inactive",2.671810412323045e-5,40.5,2263,3.4763948497854076e-5,0.4655172413793103,2.774869109947644e-5,26.5,0.36551724137931035,-0.3488951424876315
227,0.0435411987154908,0.0,-Inf,"sigmoidal","inactive",0.00027544584144109045,339.5,2264,0.0002914163090128755,3.902298850574712,0.00028848167539267017,275.5,3.8000000000000003,-0.03832484983978004
227,1.0,0.0,-Inf,"sigmoidal","inactive",3.8901559603423536e-5,50.5,2265,4.334763948497854e-5,0.5804597701149424,4.3455497382198955e-5,41.5,0.5724137931034483,-0.020137645571075842
227,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016137734890431192,214.5,2266,0.00018412017167381974,2.46551724137931,0.00016596858638743455,158.5,2.1862068965517243,-0.17346040152634426
227,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001308118377873363,131.5,2267,0.00011287553648068669,1.511494252873563,0.00012722513089005237,121.5,1.6758620689655175,0.14892792014727277
227,1.0,0.0,-Inf,"sigmoidal","inactive",2.1944469519879944e-5,29.5,2268,2.5321888412017167e-5,0.3390804597701149,2.1465968586387435e-5,20.5,0.2827586206896552,-0.2620566389099636
227,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001665784731736341,197.5,2269,0.00016952789699570814,2.2701149425287355,0.0001649214659685864,157.5,2.1724137931034484,-0.06346641884339246
227,1.0,0.0,-Inf,"sigmoidal","inactive",9.547269206701014e-5,94.5,2270,8.111587982832619e-5,1.0862068965517242,7.696335078534031e-5,73.5,1.013793103448276,-0.0995356735509144
228,1.0,0.0,-Inf,"linear","inactive",0.00024381160615918562,278.5,2271,0.0002390557939914163,3.201149425287356,0.00025078534031413614,239.5,3.3034482758620696,0.045382734229942615
228,0.06848696851457226,0.0,-Inf,"linear","inactive",4.260647004184483e-5,52.5,2272,4.506437768240343e-5,0.603448275862069,2.9842931937172774e-5,28.5,0.3931034482758621,-0.618321097667587
228,1.0,0.0,-Inf,"linear","inactive",6.654589133625931e-5,83.5,2273,7.167381974248926e-5,0.9597701149425286,7.486910994764398e-5,71.5,0.9862068965517243,0.03920145013813142
228,1.0,0.0,-Inf,"linear","inactive",0.00015973863851808713,180.5,2274,0.00015493562231759658,2.074712643678161,0.00016282722513089005,155.5,2.1448275862068966,0.04795014907722537
228,1.0,0.0,-Inf,"linear","inactive",9.440396790208092e-5,111.5,2275,9.570815450643777e-5,1.2816091954022988,9.05759162303665e-5,86.5,1.1931034482758622,-0.103237266449786
228,1.0,0.0,-Inf,"linear","inactive",6.184350501057075e-5,62.5,2276,5.3648068669527894e-5,0.7183908045977011,5.916230366492147e-5,56.5,0.7793103448275863,0.11742908358689477
228,1.0,0.0,-Inf,"linear","inactive",2.9283042119060573e-5,32.5,2277,2.7896995708154506e-5,0.3735632183908046,3.8219895287958116e-5,36.5,0.503448275862069,0.4304911516853566
228,1.0,0.0,-Inf,"linear","inactive",8.841911257847731e-5,85.5,2278,7.339055793991416e-5,0.982758620689655,7.801047120418848e-5,74.5,1.0275862068965518,0.06435041141005775
228,1.0,0.0,-Inf,"linear","inactive",0.00010352374744281026,147.5,2279,0.00012660944206008585,1.6954022988505748,9.476439790575917e-5,90.5,1.2482758620689656,-0.44169085133220454
228,1.0,0.0,-Inf,"linear","inactive",2.3939421294414484e-5,32.5,2280,2.7896995708154506e-5,0.3735632183908046,3.507853403141361e-5,33.5,0.4620689655172414,0.30675578326311187
229,1.0,0.0,-Inf,"linear","inactive",0.00025799001341391325,293.5,2281,0.000251931330472103,3.3735632183908044,0.00029162303664921467,278.5,3.841379310344828,0.18735123006377358
229,1.0,0.0,-Inf,"linear","inactive",0.0002908354694160712,346.5,2282,0.00029742489270386267,3.9827586206896552,0.0002738219895287958,261.5,3.6068965517241383,-0.14301000005647846
229,1.0,0.0,-Inf,"linear","inactive",6.362471195211945e-5,62.5,2283,5.3648068669527894e-5,0.7183908045977011,5.706806282722513e-5,54.5,0.7517241379310345,0.06543444594863346
229,1.0,0.0,-Inf,"linear","inactive",4.595513909195637e-5,57.5,2284,4.935622317596566e-5,0.660919540229885,6.75392670157068e-5,64.5,0.8896551724137931,0.42877161031267286
229,1.0,0.0,-Inf,"linear","inactive",7.880059509411434e-5,67.5,2285,5.793991416309013e-5,0.7758620689655172,5.81151832460733e-5,55.5,0.7655172413793104,-0.019365324866930895
229,1.0,0.0,-Inf,"linear","inactive",3.612287677460757e-5,52.5,2286,4.506437768240343e-5,0.603448275862069,2.9842931937172774e-5,28.5,0.3931034482758621,-0.618321097667587
229,1.0,0.0,-Inf,"linear","inactive",1.2254703757855033e-5,15.5,2287,1.330472103004292e-5,0.1781609195402299,7.853403141361257e-6,7.5,0.10344827586206898,-0.7842713089445628
229,1.0,0.0,-Inf,"linear","inactive",9.768138867453052e-5,114.5,2288,9.828326180257511e-5,1.3160919540229885,8.638743455497382e-5,82.5,1.1379310344827587,-0.2098471680173343
229,1.0,0.0,-Inf,"linear","inactive",3.1206745615933164e-5,35.5,2289,3.0472103004291846e-5,0.40804597701149425,2.774869109947644e-5,26.5,0.36551724137931035,-0.15879225910768902
229,1.0,0.0,-Inf,"linear","inactive",3.6550366440579256e-5,36.5,2290,3.133047210300429e-5,0.41954022988505746,3.926701570680628e-5,37.5,0.5172413793103449,0.3020285374496575
230,1.0,0.0,-Inf,"linear","inactive",3.626537332993147e-5,35.5,2291,3.0472103004291846e-5,0.40804597701149425,4.554973821989529e-5,43.5,0.6000000000000001,0.5562307821778403
230,1.0,0.0,-Inf,"linear","inactive",8.727914013588613e-5,104.5,2292,8.969957081545065e-5,1.2011494252873562,6.963350785340315e-5,66.5,0.917241379310345,-0.389042290745899
230,1.0,0.0,-Inf,"linear","inactive",9.012907124236405e-5,113.5,2293,9.742489270386266e-5,1.3045977011494252,8.848167539267016e-5,84.5,1.1655172413793105,-0.1626346451749365
230,1.0,0.0,-Inf,"linear","inactive",3.719160093953679e-5,45.5,2294,3.905579399141631e-5,0.5229885057471264,4.2408376963350784e-5,40.5,0.5586206896551724,0.09508976851972227
230,1.0,0.0,-Inf,"linear","inactive",4.5456401148322743e-5,47.5,2295,4.07725321888412e-5,0.5459770114942528,4.764397905759162e-5,45.5,0.6275862068965518,0.20097343770154238
230,1.0,0.0,-Inf,"linear","inactive",7.481069154504526e-5,93.5,2296,8.025751072961374e-5,1.0747126436781609,7.591623036649214e-5,72.5,1.0,-0.10395096403890827
230,1.0,0.0,-Inf,"linear","inactive",3.1064249060609274e-5,50.5,2297,4.334763948497854e-5,0.5804597701149424,3.298429319371728e-5,31.5,0.4344827586206897,-0.41789715341808403
230,1.0,0.0,-Inf,"linear","inactive",3.405667672241108e-5,30.5,2298,2.6180257510729615e-5,0.3505747126436782,4.554973821989529e-5,43.5,0.6000000000000001,0.775240564119636
230,1.0,0.0,-Inf,"linear","inactive",0.00010908111310044219,115.5,2299,9.914163090128756e-5,1.3275862068965516,0.00011047120418848168,105.5,1.4551724137931037,0.1323845531249219
230,0.10311534657822033,0.0,-Inf,"linear","inactive",2.5008145459343702e-5,25.5,2300,2.188841201716738e-5,0.29310344827586204,3.0890052356020944e-5,29.5,0.40689655172413797,0.4732521132241397
231,1.0,0.0,-Inf,"linear","inactive",6.640339478093541e-5,70.5,2301,6.051502145922747e-5,0.8103448275862069,6.439790575916231e-5,61.5,0.8482758620689657,0.0659975587742404
231,1.0,0.0,-Inf,"linear","inactive",0.00026817851711957177,317.5,2302,0.0002725321888412017,3.6494252873563213,0.0002842931937172775,271.5,3.7448275862068967,0.037230011978627395
231,1.0,0.0,-Inf,"linear","inactive",8.008306409202941e-5,99.5,2303,8.540772532188841e-5,1.14367816091954,8.219895287958115e-5,78.5,1.0827586206896551,-0.07896946581822795
231,1.0,0.0,-Inf,"linear","inactive",8.321798830915511e-5,101.5,2304,8.71244635193133e-5,1.1666666666666665,8.010471204188482e-5,76.5,1.0551724137931036,-0.1449136686587303
