"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
547,1.0,0.0,-Inf,"linear","inactive",0.00010790406935985144,113.5,5461,0.00011761658031088083,1.6330935251798562,9.121951219512195e-5,93.5,1.222222222222222,-0.41810079737242284
547,0.03842403182313966,0.0,-Inf,"linear","inactive",0.00012188238898611111,133.5,5462,0.0001383419689119171,1.920863309352518,0.00012048780487804879,123.5,1.6143790849673203,-0.25077547007202067
547,1.0,0.0,-Inf,"linear","inactive",8.501100507398739e-5,80.5,5463,8.341968911917098e-5,1.158273381294964,7.268292682926829e-5,74.5,0.9738562091503267,-0.25019512762159973
547,1.0,0.0,-Inf,"linear","inactive",7.067609566134354e-5,55.5,5464,5.7512953367875646e-5,0.7985611510791366,7.756097560975609e-5,79.5,1.0392156862745097,0.38002031896510496
547,1.0,0.0,-Inf,"linear","inactive",0.0002241523397210926,213.5,5465,0.00022124352331606218,3.0719424460431655,0.00022682926829268292,232.5,3.0392156862745097,-0.01545212359424108
547,0.08921312627223187,0.0,-Inf,"linear","inactive",0.00020111663952067485,209.5,5466,0.00021709844559585493,3.014388489208633,0.00021121951219512194,216.5,2.830065359477124,-0.09102998894177115
547,1.0,0.0,-Inf,"linear","inactive",5.605591441959236e-5,69.5,5467,7.202072538860104e-5,1.0,4.926829268292683e-5,50.5,0.6601307189542484,-0.599176359940857
547,1.0,0.0,-Inf,"linear","inactive",2.267911041403355e-5,24.5,5468,2.538860103626943e-5,0.3525179856115108,2.975609756097561e-5,30.5,0.3986928104575163,0.17758072347853346
547,1.0,0.0,-Inf,"linear","inactive",3.423261949288083e-5,35.5,5469,3.678756476683938e-5,0.5107913669064749,3.5609756097560976e-5,36.5,0.4771241830065359,-0.09836933059380933
547,1.0,0.0,-Inf,"linear","inactive",5.3417150000349456e-5,47.5,5470,4.922279792746114e-5,0.6834532374100719,4.634146341463415e-5,47.5,0.6209150326797386,-0.13844676996914418
548,1.0,0.0,-Inf,"sigmoidal","inactive",7.06047777040667e-5,71.5,5471,7.409326424870466e-5,1.0287769784172662,7.073170731707317e-5,72.5,0.9477124183006534,-0.1184090167325996
548,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013186690300486802,119.5,5472,0.0001238341968911917,1.7194244604316546,0.00012536585365853658,128.5,1.679738562091503,-0.03368902875601496
548,1.0,0.0,-Inf,"sigmoidal","inactive",3.801247122855309e-5,35.5,5473,3.678756476683938e-5,0.5107913669064749,4.2439024390243905e-5,43.5,0.5686274509803921,0.1547496063749017
548,1.0,0.0,-Inf,"sigmoidal","inactive",6.34729819763832e-6,7.5,5474,7.772020725388602e-6,0.10791366906474821,5.365853658536585e-6,5.5,0.0718954248366013,-0.5859057469403659
548,1.0,0.0,-Inf,"sigmoidal","inactive",6.93923724303605e-5,57.5,5475,5.9585492227979276e-5,0.8273381294964028,6.292682926829268e-5,64.5,0.8431372549019607,0.027290434509734354
548,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023713220794547657,229.5,5476,0.0002378238341968912,3.302158273381295,0.0002053658536585366,210.5,2.7516339869281046,-0.26312069031655616
548,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023385158191074215,212.5,5477,0.00022020725388601037,3.0575539568345325,0.00023951219512195122,245.5,3.2091503267973853,0.06981341332048446
548,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018392901181695762,190.5,5478,0.00019740932642487046,2.741007194244604,0.0001673170731707317,171.5,2.241830065359477,-0.29002919128965393
548,0.028451419533043774,0.0,-Inf,"sigmoidal","inactive",3.801247122855309e-5,46.5,5479,4.8186528497409324e-5,0.6690647482014388,2.6829268292682928e-5,27.5,0.35947712418300654,-0.8962458675525159
548,1.0,0.0,-Inf,"sigmoidal","inactive",6.853655694303849e-5,55.5,5480,5.7512953367875646e-5,0.7985611510791366,8.634146341463415e-5,88.5,1.156862745098039,0.5347429137637472
549,1.0,0.0,-Inf,"linear","inactive",2.9739588184440218e-5,27.5,5481,2.8497409326424872e-5,0.39568345323741005,3.853658536585366e-5,39.5,0.5163398692810457,0.38397426468329887
549,1.0,0.0,-Inf,"linear","inactive",3.7441927570338405e-5,27.5,5482,2.8497409326424872e-5,0.39568345323741005,3.7560975609756095e-5,38.5,0.503267973856209,0.3469800572010971
549,1.0,0.0,-Inf,"linear","inactive",0.0001259475125508907,117.5,5483,0.00012176165803108808,1.6906474820143884,0.00011560975609756098,118.5,1.5490196078431373,-0.12622046763588485
549,1.0,0.0,-Inf,"linear","inactive",0.000363650264154582,337.5,5484,0.000349740932642487,4.856115107913668,0.00035658536585365854,365.5,4.777777777777778,-0.023462865954900054
549,1.0,0.0,-Inf,"linear","inactive",0.0002193027186262678,204.5,5485,0.00021191709844559586,2.9424460431654675,0.00022,225.5,2.9477124183006533,0.0025798203444878302
549,1.0,0.0,-Inf,"linear","inactive",7.87350248336259e-5,82.5,5486,8.54922279792746e-5,1.1870503597122302,7.756097560975609e-5,79.5,1.0392156862745097,-0.19188602893060497
549,1.0,0.0,-Inf,"linear","inactive",1.326514005349132e-5,17.5,5487,1.8134715025906735e-5,0.2517985611510791,1.5121951219512194e-5,15.5,0.2026143790849673,-0.31353347652723573
549,1.0,0.0,-Inf,"linear","inactive",0.0001307971336457155,138.5,5488,0.00014352331606217616,1.9928057553956833,0.0001321951219512195,135.5,1.7712418300653594,-0.170039894664461
549,1.0,0.0,-Inf,"linear","inactive",0.00013065449773116183,139.5,5489,0.000144559585492228,2.0071942446043165,0.00011853658536585365,121.5,1.588235294117647,-0.33775557819255103
549,1.0,0.0,-Inf,"linear","inactive",4.1507051135118005e-5,39.5,5490,4.093264248704663e-5,0.5683453237410072,2.5853658536585365e-5,26.5,0.3464052287581699,-0.7143070635830482
550,1.0,0.0,-Inf,"sigmoidal","inactive",4.1507051135118005e-5,41.5,5491,4.300518134715026e-5,0.5971223021582733,4.926829268292683e-5,50.5,0.6601307189542484,0.1447252814357257
550,1.0,0.0,-Inf,"sigmoidal","inactive",5.612723237686919e-5,47.5,5492,4.922279792746114e-5,0.6834532374100719,6.585365853658536e-5,67.5,0.8823529411764706,0.3685132187507387
550,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016517238905315,176.5,5493,0.00018290155440414509,2.539568345323741,0.0001673170731707317,171.5,2.241830065359477,-0.17990637706751234
550,1.0,0.0,-Inf,"sigmoidal","inactive",4.107914339145699e-5,46.5,5494,4.8186528497409324e-5,0.6690647482014388,3.5609756097560976e-5,36.5,0.4771241830065359,-0.48778102219715846
550,0.0688389813388747,0.0,-Inf,"sigmoidal","inactive",1.6831037917333073e-5,9.5,5495,9.844559585492228e-6,0.13669064748201437,1.4146341463414633e-5,14.5,0.18954248366013068,0.4716067117148422
550,1.0,0.0,-Inf,"sigmoidal","inactive",3.779851735672258e-5,33.5,5496,3.471502590673575e-5,0.4820143884892086,5.902439024390244e-5,60.5,0.7908496732026143,0.7143272768476778
550,1.0,0.0,-Inf,"sigmoidal","inactive",3.323416809100514e-5,27.5,5497,2.8497409326424872e-5,0.39568345323741005,2.2926829268292683e-5,23.5,0.3071895424836601,-0.3652176318161666
550,0.004642233524836462,0.0,-Inf,"sigmoidal","inactive",5.769622743695956e-5,56.5,5498,5.8549222797927464e-5,0.8129496402877698,5.902439024390244e-5,60.5,0.7908496732026143,-0.03976249510973777
550,1.0,0.0,-Inf,"sigmoidal","inactive",1.4691499199028022e-5,12.5,5499,1.2953367875647668e-5,0.17985611510791366,2.195121951219512e-5,22.5,0.2941176470588235,0.7095501365858055
550,1.0,0.0,-Inf,"sigmoidal","inactive",1.2052734779785125e-5,11.5,5500,1.1917098445595855e-5,0.16546762589928057,1.5121951219512194e-5,15.5,0.2026143790849673,0.29218758436071796
551,1.0,0.0,-Inf,"linear","inactive",0.00013065449773116183,132.5,5501,0.00013730569948186528,1.9064748201438848,0.0001478048780487805,151.5,1.980392156862745,0.05487866405324491
551,1.0,0.0,-Inf,"linear","inactive",3.8155107143106754e-5,39.5,5502,4.093264248704663e-5,0.5683453237410072,3.365853658536586e-5,34.5,0.45098039215686275,-0.3337030613680782
551,1.0,0.0,-Inf,"linear","inactive",8.009006602188577e-5,78.5,5503,8.134715025906736e-5,1.129496402877698,9.317073170731707e-5,95.5,1.2483660130718952,0.14436130917497703
551,1.0,0.0,-Inf,"linear","inactive",0.00012630410233727487,149.5,5504,0.00015492227979274612,2.1510791366906474,0.00011463414634146342,117.5,1.5359477124183005,-0.4859314976022497
551,1.0,0.0,-Inf,"linear","inactive",0.0003145835095481194,261.5,5505,0.00027098445595854923,3.762589928057554,0.0002921951219512195,299.5,3.9150326797385615,0.05729828657269982
551,1.0,0.0,-Inf,"linear","inactive",9.613660640917365e-5,90.5,5506,9.378238341968912e-5,1.302158273381295,9.609756097560975e-5,98.5,1.287581699346405,-0.016240837595973667
551,1.0,0.0,-Inf,"linear","inactive",9.585133458006632e-5,92.5,5507,9.585492227979275e-5,1.330935251798561,8.634146341463415e-5,88.5,1.156862745098039,-0.20222268040245905
551,1.0,0.0,-Inf,"linear","inactive",8.379859980028119e-5,77.5,5508,8.031088082901554e-5,1.1151079136690647,8.048780487804878e-5,82.5,1.0784313725490196,-0.048248960997566204
551,0.007040343942682652,0.0,-Inf,"linear","inactive",4.671326201632696e-5,30.5,5509,3.160621761658031e-5,0.43884892086330934,5.219512195121951e-5,53.5,0.6993464052287581,0.6722828788691163
551,1.0,0.0,-Inf,"linear","inactive",0.00025867023104308073,262.5,5510,0.00027202072538860106,3.776978417266187,0.0002521951219512195,258.5,3.379084967320261,-0.160599912207695
552,1.0,0.0,-Inf,"sigmoidal","inactive",1.3907001668982836e-5,14.5,5511,1.5025906735751296e-5,0.20863309352517986,1.7073170731707317e-5,17.5,0.22875816993464052,0.13285525184825
552,1.0,0.0,-Inf,"sigmoidal","inactive",3.5373706809310185e-5,29.5,5512,3.05699481865285e-5,0.42446043165467623,2.878048780487805e-5,29.5,0.3856209150326797,-0.13844676996914435
552,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030074782583641344,283.5,5513,0.0002937823834196891,4.0791366906474815,0.0003146341463414634,322.5,4.215686274509804,0.047503655399243554
552,1.0,0.0,-Inf,"sigmoidal","inactive",9.342652403265392e-5,84.5,5514,8.756476683937824e-5,1.2158273381294964,8.731707317073171e-5,89.5,1.1699346405228759,-0.055510428987072175
552,1.0,0.0,-Inf,"sigmoidal","inactive",3.102331141542325e-5,38.5,5515,3.989637305699482e-5,0.5539568345323741,5.121951219512195e-5,52.5,0.6862745098039216,0.3090122070020768
552,0.015609625286302498,0.0,-Inf,"sigmoidal","inactive",3.195044486002211e-5,20.5,5516,2.1243523316062176e-5,0.2949640287769784,1.902439024390244e-5,19.5,0.2549019607843137,-0.21059655572497976
552,1.0,0.0,-Inf,"sigmoidal","inactive",4.542953878534393e-5,34.5,5517,3.575129533678757e-5,0.49640287769784175,4.926829268292683e-5,50.5,0.6601307189542484,0.41124025600448116
552,0.1375603130494707,0.0,-Inf,"sigmoidal","inactive",6.718151575477863e-5,59.5,5518,6.16580310880829e-5,0.856115107913669,7.170731707317073e-5,73.5,0.9607843137254902,0.16640781155927686
552,1.0,0.0,-Inf,"sigmoidal","inactive",8.54389128176484e-5,97.5,5519,0.00010103626943005181,1.4028776978417266,9.024390243902438e-5,92.5,1.2091503267973855,-0.21439562320244296
552,1.0,0.0,-Inf,"sigmoidal","inactive",9.085907757068786e-5,88.5,5520,9.170984455958549e-5,1.2733812949640286,8.341463414634146e-5,85.5,1.1176470588235292,-0.18819980516624407
553,1.0,0.0,-Inf,"linear","inactive",0.00014555995080202036,146.5,5521,0.00015181347150259068,2.1079136690647484,0.00015658536585365853,160.5,2.098039215686274,-0.006774137269089407
553,1.0,0.0,-Inf,"linear","inactive",3.993805607502763e-5,34.5,5522,3.575129533678757e-5,0.49640287769784175,3.5609756097560976e-5,36.5,0.4771241830065359,-0.05714666786729627
553,1.0,0.0,-Inf,"linear","inactive",7.338617803786328e-5,71.5,5523,7.409326424870466e-5,1.0287769784172662,6.682926829268293e-5,68.5,0.8954248366013072,-0.20028602378700705
553,1.0,0.0,-Inf,"linear","inactive",0.00010226995073498147,81.5,5524,8.44559585492228e-5,1.1726618705035972,9.317073170731707e-5,95.5,1.2483660130718952,0.09025390383552645
553,1.0,0.0,-Inf,"linear","inactive",2.7243459679750993e-5,24.5,5525,2.538860103626943e-5,0.3525179856115108,2.6829268292682928e-5,27.5,0.35947712418300654,0.028203099440306814
553,1.0,0.0,-Inf,"linear","inactive",5.199079085481276e-5,49.5,5526,5.1295336787564765e-5,0.712230215827338,5.51219512195122e-5,56.5,0.738562091503268,0.05237557236643388
553,0.025749026745558522,0.0,-Inf,"linear","inactive",6.154739712990866e-5,57.5,5527,5.9585492227979276e-5,0.8273381294964028,9.024390243902438e-5,92.5,1.2091503267973855,0.5474446396027925
553,1.0,0.0,-Inf,"linear","inactive",6.696756188294811e-5,67.5,5528,6.994818652849742e-5,0.9712230215827339,5.414634146341463e-5,55.5,0.7254901960784312,-0.42084650066986967
553,1.0,0.0,-Inf,"linear","inactive",3.4446573364711336e-5,32.5,5529,3.367875647668394e-5,0.4676258992805755,3.951219512195122e-5,40.5,0.5294117647058824,0.17903541988702584
553,1.0,0.0,-Inf,"linear","inactive",0.00011375214185655191,106.5,5530,0.00011036269430051813,1.5323741007194243,0.0001078048780487805,110.5,1.4444444444444444,-0.08525383080355087
554,1.0,0.0,-Inf,"linear","inactive",0.00015661423417992978,130.5,5531,0.00013523316062176167,1.8776978417266188,0.00017414634146341464,178.5,2.3333333333333335,0.31342749749007087
554,0.08991767713301273,0.0,-Inf,"linear","inactive",6.996291608857519e-5,64.5,5532,6.683937823834198e-5,0.9280575539568345,6.682926829268293e-5,68.5,0.8954248366013072,-0.05164194243187163
554,1.0,0.0,-Inf,"linear","inactive",7.274431642237176e-5,80.5,5533,8.341968911917098e-5,1.158273381294964,8.243902439024391e-5,84.5,1.1045751633986929,-0.06848421180157681
554,1.0,0.0,-Inf,"linear","inactive",9.39970676908686e-5,96.5,5534,0.0001,1.3884892086330936,9.414634146341463e-5,96.5,1.261437908496732,-0.13844676996914435
554,1.0,0.0,-Inf,"linear","inactive",2.8455864953457187e-5,34.5,5535,3.575129533678757e-5,0.49640287769784175,2.195121951219512e-5,22.5,0.2941176470588235,-0.7551181304176389
554,1.0,0.0,-Inf,"linear","inactive",3.29488962618978e-5,28.5,5536,2.9533678756476683e-5,0.41007194244604317,3.268292682926829e-5,33.5,0.4379084967320261,0.09475240632388617
554,1.0,0.0,-Inf,"linear","inactive",9.028853391247318e-5,86.5,5537,8.963730569948186e-5,1.2446043165467626,0.00011073170731707316,113.5,1.483660130718954,0.25347348968504574
554,1.0,0.0,-Inf,"linear","inactive",2.182329492671153e-5,25.5,5538,2.6424870466321243e-5,0.3669064748201439,2.6829268292682928e-5,27.5,0.35947712418300654,-0.029512398415980322
554,1.0,0.0,-Inf,"linear","inactive",0.00023470739739806418,233.5,5539,0.00024196891191709846,3.3597122302158273,0.00021317073170731707,218.5,2.856209150326797,-0.23423604017820815
554,1.0,0.0,-Inf,"linear","inactive",0.0002740749098148771,284.5,5540,0.0002948186528497409,4.0935251798561145,0.0002619512195121951,268.5,3.509803921568627,-0.22195333429031358
555,1.0,0.0,-Inf,"sigmoidal","inactive",8.636604626224725e-5,80.5,5541,8.341968911917098e-5,1.158273381294964,0.00010878048780487805,111.5,1.457516339869281,0.33153625183654356
555,1.0,0.0,-Inf,"sigmoidal","inactive",3.166517303091477e-5,38.5,5542,3.989637305699482e-5,0.5539568345323741,2.4878048780487805e-5,25.5,0.3333333333333333,-0.7328079686925503
555,1.0,0.0,-Inf,"sigmoidal","inactive",6.953500834491419e-5,73.5,5543,7.616580310880828e-5,1.0575539568345322,5.8048780487804876e-5,59.5,0.7777777777777777,-0.44330135149756517
555,1.0,0.0,-Inf,"sigmoidal","inactive",8.080324559465412e-5,83.5,5544,8.652849740932642e-5,1.2014388489208632,8.926829268292683e-5,91.5,1.196078431372549,-0.006451224159153965
555,1.0,0.0,-Inf,"sigmoidal","inactive",4.828225707641733e-5,49.5,5545,5.1295336787564765e-5,0.712230215827338,5.317073170731707e-5,54.5,0.7124183006535947,0.0003809347281724917
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014113823745085657,137.5,5546,0.00014248704663212436,1.9784172661870503,0.00015560975609756097,159.5,2.0849673202614376,0.075678035383703
555,1.0,0.0,-Inf,"sigmoidal","inactive",7.417067556790846e-5,65.5,5547,6.787564766839378e-5,0.9424460431654675,6.48780487804878e-5,66.5,0.8692810457516339,-0.11658733600540504
555,1.0,0.0,-Inf,"sigmoidal","inactive",8.615209239041675e-5,65.5,5548,6.787564766839378e-5,0.9424460431654675,8.243902439024391e-5,84.5,1.1045751633986929,0.22900966477558982
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001438483198273763,143.5,5549,0.00014870466321243524,2.064748201438849,0.00015170731707317073,155.5,2.0326797385620914,-0.022582926514229693
555,1.0,0.0,-Inf,"sigmoidal","inactive",1.3764365754429165e-5,19.5,5550,2.020725388601036e-5,0.2805755395683453,7.317073170731707e-6,7.5,0.09803921568627451,-1.516958393222874
556,1.0,0.0,-Inf,"linear","inactive",0.00010854593097534296,105.5,5551,0.00010932642487046633,1.5179856115107915,9.024390243902438e-5,92.5,1.2091503267973855,-0.3281644981600176
556,1.0,0.0,-Inf,"linear","inactive",4.0437281775965475e-5,40.5,5552,4.196891191709844e-5,0.5827338129496402,4.146341463414634e-5,42.5,0.5555555555555555,-0.06890583671606744
556,1.0,0.0,-Inf,"linear","inactive",0.00010419553558145602,90.5,5553,9.378238341968912e-5,1.302158273381295,0.00011170731707317073,114.5,1.4967320261437906,0.2009111310445938
556,0.05035677354329888,0.0,-Inf,"linear","inactive",0.0001291568206283483,119.5,5554,0.0001238341968911917,1.7194244604316546,0.00012634146341463414,129.5,1.6928104575163396,-0.022505290263339233
556,0.13989406700239104,0.0,-Inf,"linear","inactive",0.00019826392122960146,193.5,5555,0.0002005181347150259,2.7841726618705036,0.00022,225.5,2.9477124183006533,0.08234709714182606
556,1.0,0.0,-Inf,"linear","inactive",8.493968711671056e-5,79.5,5556,8.238341968911917e-5,1.143884892086331,9.317073170731707e-5,95.5,1.2483660130718952,0.12609910278224887
556,1.0,0.0,-Inf,"linear","inactive",6.382957176276738e-5,74.5,5557,7.72020725388601e-5,1.0719424460431655,6.195121951219513e-5,63.5,0.8300653594771242,-0.36893060365914
556,1.0,0.0,-Inf,"linear","inactive",0.00012630410233727487,102.5,5558,0.00010621761658031089,1.474820143884892,0.00012634146341463414,129.5,1.6928104575163396,0.19888141821196328
556,1.0,0.0,-Inf,"linear","inactive",4.1721005006948506e-5,41.5,5559,4.300518134715026e-5,0.5971223021582733,3.951219512195122e-5,40.5,0.5294117647058824,-0.17363619843144426
556,1.0,0.0,-Inf,"linear","inactive",3.0809357543592744e-5,20.5,5560,2.1243523316062176e-5,0.2949640287769784,2.7804878048780487e-5,28.5,0.3725490196078431,0.33689123957751355
557,1.0,0.0,-Inf,"sigmoidal","inactive",6.126212530080132e-5,71.5,5561,7.409326424870466e-5,1.0287769784172662,5.317073170731707e-5,54.5,0.7124183006535947,-0.5301337819706078
557,1.0,0.0,-Inf,"sigmoidal","inactive",3.851169692949093e-5,31.5,5562,3.264248704663213e-5,0.45323741007194246,3.268292682926829e-5,33.5,0.4379084967320261,-0.04963750301128868
557,1.0,0.0,-Inf,"sigmoidal","inactive",5.284660634213478e-5,46.5,5563,4.8186528497409324e-5,0.6690647482014388,6.682926829268293e-5,68.5,0.8954248366013072,0.42042650188335107
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002502547120844142,220.5,5564,0.00022849740932642486,3.172661870503597,0.00024341463414634146,249.5,3.261437908496732,0.03981438981059568
557,1.0,0.0,-Inf,"sigmoidal","inactive",6.197530487356967e-5,65.5,5565,6.787564766839378e-5,0.9424460431654675,5.609756097560976e-5,57.5,0.7516339869281046,-0.3263797205622192
557,0.0799663989538946,0.0,-Inf,"sigmoidal","inactive",1.8114761148316104e-5,16.5,5566,1.7098445595854924e-5,0.23741007194244607,1.3170731707317074e-5,13.5,0.17647058823529413,-0.4279533871641293
557,1.0,0.0,-Inf,"sigmoidal","inactive",6.604042843834926e-5,76.5,5567,7.927461139896372e-5,1.1007194244604315,6.780487804878048e-5,69.5,0.9084967320261437,-0.2768935399382887
557,0.10649073323685723,0.0,-Inf,"sigmoidal","inactive",0.00015376151588885638,157.5,5568,0.0001632124352331606,2.266187050359712,0.00012829268292682927,131.5,1.718954248366013,-0.39873579906412066
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015433205954707108,146.5,5569,0.00015181347150259068,2.1079136690647484,0.00014682926829268292,150.5,1.9673202614379084,-0.09958394763169043
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011418004960021293,116.5,5570,0.00012072538860103627,1.6762589928057554,0.00012146341463414634,124.5,1.6274509803921566,-0.04263098255534384
558,1.0,0.0,-Inf,"linear","inactive",2.410546955957025e-5,22.5,5571,2.3316062176165802e-5,0.3237410071942446,2.5853658536585365e-5,26.5,0.3464052287581699,0.09762058826438026
558,1.0,0.0,-Inf,"linear","inactive",0.0001214544812424501,107.5,5572,0.00011139896373056995,1.5467625899280575,0.00010390243902439024,106.5,1.392156862745098,-0.15192999933276638
558,1.0,0.0,-Inf,"linear","inactive",0.00010348235600868767,103.5,5573,0.00010725388601036269,1.489208633093525,9.121951219512195e-5,93.5,1.222222222222222,-0.2850392675808329
558,1.0,0.0,-Inf,"linear","inactive",2.118143331122001e-5,17.5,5574,1.8134715025906735e-5,0.2517985611510791,2.4878048780487805e-5,25.5,0.3333333333333333,0.40469555505738475
558,1.0,0.0,-Inf,"linear","inactive",0.00015369019793157955,147.5,5575,0.00015284974093264248,2.122302158273381,0.00014097560975609755,144.5,1.8888888888888886,-0.16809223171766913
558,1.0,0.0,-Inf,"linear","inactive",0.00011945757843869872,116.5,5576,0.00012072538860103627,1.6762589928057554,0.0001175609756097561,120.5,1.5751633986928104,-0.08974357839346307
558,1.0,0.0,-Inf,"linear","inactive",4.94233443928467e-5,46.5,5577,4.8186528497409324e-5,0.6690647482014388,4.048780487804878e-5,41.5,0.5424836601307189,-0.302566149730251
558,1.0,0.0,-Inf,"linear","inactive",9.349784198993076e-5,109.5,5578,0.00011347150259067357,1.5755395683453237,8.634146341463415e-5,88.5,1.156862745098039,-0.4456282794873204
558,0.06632263848187607,0.0,-Inf,"linear","inactive",8.822031315144497e-5,94.5,5579,9.792746113989637e-5,1.3597122302158273,8.634146341463415e-5,88.5,1.156862745098039,-0.23308364410721963
558,1.0,0.0,-Inf,"linear","inactive",5.562800667593134e-5,53.5,5580,5.5440414507772024e-5,0.7697841726618705,4.634146341463415e-5,47.5,0.6209150326797386,-0.3100581480393434
559,0.011403722802392775,0.0,-Inf,"sigmoidal","inactive",2.7029505807920486e-5,29.5,5581,3.05699481865285e-5,0.42446043165467623,3.4634146341463416e-5,35.5,0.46405228758169936,0.1286573001736967
559,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011767462950677784,109.5,5582,0.00011347150259067357,1.5755395683453237,0.0001,102.5,1.3398692810457515,-0.23375373006487188
559,0.008891137275013616,0.0,-Inf,"sigmoidal","inactive",5.0849703538383395e-5,51.5,5583,5.3367875647668394e-5,0.7410071942446043,6.48780487804878e-5,66.5,0.8692810457516339,0.2303351383488267
559,1.0,0.0,-Inf,"sigmoidal","inactive",8.344201001389701e-5,81.5,5584,8.44559585492228e-5,1.1726618705035972,0.00010195121951219512,104.5,1.3660130718954249,0.22018420788066073
559,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015176461308510501,133.5,5585,0.0001383419689119171,1.920863309352518,0.00014878048780487806,152.5,1.9934640522875817,0.053522730793550466
559,1.0,0.0,-Inf,"sigmoidal","inactive",3.102331141542325e-5,28.5,5586,2.9533678756476683e-5,0.41007194244604317,3.268292682926829e-5,33.5,0.4379084967320261,0.09475240632388617
559,1.0,0.0,-Inf,"sigmoidal","inactive",5.413032957311781e-5,51.5,5587,5.3367875647668394e-5,0.7410071942446043,5.121951219512195e-5,52.5,0.6862745098039216,-0.11070177948624003
559,1.0,0.0,-Inf,"sigmoidal","inactive",6.197530487356967e-5,52.5,5588,5.4404145077720206e-5,0.7553956834532374,4.829268292682927e-5,49.5,0.6470588235294117,-0.22333566755565742
559,1.0,0.0,-Inf,"sigmoidal","inactive",8.344201001389701e-6,12.5,5589,1.2953367875647668e-5,0.17985611510791366,4.390243902439024e-6,4.5,0.0588235294117647,-1.6123779583015567
559,0.10042977532022293,0.0,-Inf,"sigmoidal","inactive",5.10636574102139e-5,50.5,5590,5.233160621761658e-5,0.7266187050359713,6.975609756097562e-5,71.5,0.934640522875817,0.3632130840574504
560,0.1003238008240295,0.0,-Inf,"linear","inactive",7.096136749045089e-5,66.5,5591,6.89119170984456e-5,0.9568345323741008,6.097560975609756e-5,62.5,0.8169934640522876,-0.22794492080824702
560,1.0,0.0,-Inf,"linear","inactive",1.1767462950677784e-5,9.5,5592,9.844559585492228e-6,0.13669064748201437,1.1219512195121952e-5,11.5,0.1503267973856209,0.13718767264428314
560,1.0,0.0,-Inf,"linear","inactive",0.00045058685407504387,428.5,5593,0.0004440414507772021,6.16546762589928,0.0004570731707317073,468.5,6.124183006535947,-0.009692926422457372
560,1.0,0.0,-Inf,"linear","inactive",0.00021081588171032443,199.5,5594,0.00020673575129533678,2.870503597122302,0.00024634146341463416,252.5,3.3006535947712417,0.2014478714476668
560,1.0,0.0,-Inf,"linear","inactive",2.282174632858722e-5,21.5,5595,2.227979274611399e-5,0.30935251798561153,2.195121951219512e-5,22.5,0.2941176470588235,-0.07285842834156782
560,1.0,0.0,-Inf,"linear","inactive",7.245904459326442e-5,77.5,5596,8.031088082901554e-5,1.1151079136690647,6.195121951219513e-5,63.5,0.8300653594771242,-0.4258864884712159
560,1.0,0.0,-Inf,"linear","inactive",7.096136749045089e-5,60.5,5597,6.269430051813472e-5,0.8705035971223022,7.073170731707317e-5,72.5,0.9477124183006534,0.12259908277119538
560,1.0,0.0,-Inf,"linear","inactive",5.65551401205302e-5,57.5,5598,5.9585492227979276e-5,0.8273381294964028,6.097560975609756e-5,62.5,0.8169934640522876,-0.018152536251432417
560,1.0,0.0,-Inf,"linear","inactive",8.600945647586307e-5,75.5,5599,7.823834196891192e-5,1.0863309352517985,8.341463414634146e-5,85.5,1.1176470588235292,0.041001005591674466
560,1.0,0.0,-Inf,"linear","inactive",2.8455864953457187e-5,27.5,5600,2.8497409326424872e-5,0.39568345323741005,3.5609756097560976e-5,36.5,0.4771241830065359,0.2700180753862132
561,1.0,0.0,-Inf,"linear","inactive",7.987611215005527e-5,81.5,5601,8.44559585492228e-5,1.1726618705035972,8.926829268292683e-5,91.5,1.196078431372549,0.028524914083820484
561,1.0,0.0,-Inf,"linear","inactive",6.924973651580684e-5,66.5,5602,6.89119170984456e-5,0.9568345323741008,8.439024390243903e-5,86.5,1.130718954248366,0.24089902216639056
561,1.0,0.0,-Inf,"linear","inactive",4.5572174699897605e-5,40.5,5603,4.196891191709844e-5,0.5827338129496402,4.731707317073171e-5,48.5,0.6339869281045751,0.12161606933335864
561,1.0,0.0,-Inf,"linear","inactive",6.126212530080132e-5,49.5,5604,5.1295336787564765e-5,0.712230215827338,6.0e-5,61.5,0.8039215686274509,0.174711115290486
