"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
362,1.0,0.0,-Inf,"linear","inactive",0.0001414133231175341,141.5,3615,0.00013671497584541063,1.8741721854304636,0.00012515723270440252,99.5,1.6864406779661016,-0.1522719323249959
362,1.0,0.0,-Inf,"linear","inactive",9.306323079595662e-5,80.5,3616,7.777777777777778e-5,1.066225165562914,0.00010628930817610063,84.5,1.4322033898305084,0.42572424813080467
362,1.0,0.0,-Inf,"linear","inactive",0.00010047976413141983,91.5,3617,8.840579710144928e-5,1.2119205298013245,0.00010628930817610063,84.5,1.4322033898305084,0.24094128796137945
362,1.0,0.0,-Inf,"linear","inactive",4.400001026904616e-5,49.5,3618,4.782608695652174e-5,0.6556291390728477,3.710691823899371e-5,29.5,0.5,-0.3909518807545307
362,1.0,0.0,-Inf,"linear","inactive",2.888169231598654e-5,33.5,3619,3.236714975845411e-5,0.4437086092715232,3.207547169811321e-5,25.5,0.43220338983050843,-0.03790215852303947
362,1.0,0.0,-Inf,"linear","inactive",4.2930317961046656e-5,40.5,3620,3.91304347826087e-5,0.5364238410596027,5.471698113207547e-5,43.5,0.7372881355932203,0.4588551829273408
363,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.557538463996012e-6,14.5,3621,1.4009661835748792e-5,0.1920529801324503,6.9182389937106915e-6,5.5,0.09322033898305083,-1.0427876865270373
363,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.521882053729361e-5,77.5,3622,7.48792270531401e-5,1.0264900662251655,7.610062893081762e-5,60.5,1.0254237288135593,-0.0014994780364053935
363,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00019240198979884364,187.5,3623,0.00018115942028985507,2.4834437086092715,0.0001981132075471698,157.5,2.669491525423729,0.1042229229672733
363,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00017058026671565383,187.5,3624,0.00018115942028985507,2.4834437086092715,0.00020062893081761006,159.5,2.7033898305084745,0.12242751834486365
363,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.578932310156001e-5,77.5,3625,7.48792270531401e-5,1.0264900662251655,7.610062893081762e-5,60.5,1.0254237288135593,-0.0014994780364053935
363,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.3643446166379655e-5,44.5,3626,4.2995169082125604e-5,0.5894039735099338,4.213836477987422e-5,33.5,0.5677966101694916,-0.05388255054538761
363,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.686872821571615e-5,60.5,3627,5.845410628019324e-5,0.8013245033112583,4.7169811320754715e-5,37.5,0.635593220338983,-0.334282856815476
363,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011880715900847795,112.5,3628,0.00010869565217391305,1.490066225165563,0.00010628930817610063,84.5,1.4322033898305084,-0.057140064971615244
363,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.434036924637467e-5,59.5,3629,5.748792270531401e-5,0.7880794701986755,4.4654088050314466e-5,35.5,0.6016949152542372,-0.38930895384002395
363,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.7225292318382645e-5,41.5,3630,4.0096618357487925e-5,0.5496688741721855,4.088050314465409e-5,32.5,0.5508474576271186,0.003090071644767357
364,1.0,0.0,-Inf,"linear","inactive",5.776338463197308e-5,40.5,3631,3.91304347826087e-5,0.5364238410596027,5.974842767295597e-5,47.5,0.8050847457627118,0.5857672954095604
364,1.0,0.0,-Inf,"linear","inactive",5.3627241041041666e-5,53.5,3632,5.1690821256038647e-5,0.7086092715231788,5.849056603773585e-5,46.5,0.788135593220339,0.1534535146701221
364,1.0,0.0,-Inf,"linear","inactive",3.850892308798205e-5,45.5,3633,4.396135265700483e-5,0.6026490066225165,5.345911949685535e-5,42.5,0.7203389830508474,0.2573579859022431
364,1.0,0.0,-Inf,"linear","inactive",0.00011459970259701325,115.5,3634,0.00011159420289855072,1.529801324503311,0.00010125786163522012,80.5,1.3644067796610169,-0.1650704733382028
364,1.0,0.0,-Inf,"linear","inactive",1.0055107695195312e-5,12.5,3635,1.2077294685990338e-5,0.16556291390728475,1.320754716981132e-5,10.5,0.17796610169491525,0.1042229229672733
364,0.10674435510081628,0.0,-Inf,"linear","inactive",8.757214361489251e-5,100.5,3636,9.710144927536232e-5,1.3311258278145695,8.364779874213837e-5,66.5,1.1271186440677967,-0.24000756571450121
364,1.0,0.0,-Inf,"linear","inactive",0.0001452642154263323,162.5,3637,0.00015700483091787439,2.1523178807947017,0.0001440251572327044,114.5,1.940677966101695,-0.14933042985563502
364,0.06428326284408548,0.0,-Inf,"linear","inactive",6.945868719943429e-5,68.5,3638,6.618357487922705e-5,0.9072847682119205,6.60377358490566e-5,52.5,0.8898305084745762,-0.028024875331166422
364,1.0,0.0,-Inf,"linear","inactive",0.00019290117954257676,222.5,3639,0.000214975845410628,2.9470198675496686,0.00019685534591194968,156.5,2.6525423728813555,-0.15188098895790428
364,1.0,0.0,-Inf,"linear","inactive",2.274878975012273e-5,26.5,3640,2.560386473429952e-5,0.3509933774834437,3.5849056603773584e-5,28.5,0.4830508474576271,0.46073124956478007
365,1.0,0.0,-Inf,"linear","inactive",8.586063592209331e-5,104.5,3641,0.00010096618357487922,1.3841059602649006,0.0001238993710691824,98.5,1.6694915254237288,0.27045437733873123
365,1.0,0.0,-Inf,"linear","inactive",5.255754873304217e-5,47.5,3642,4.589371980676328e-5,0.6291390728476821,4.842767295597484e-5,38.5,0.6525423728813559,0.05269262232719098
365,1.0,0.0,-Inf,"linear","inactive",0.00012258673849674287,134.5,3643,0.00012995169082125605,1.7814569536423843,0.00011509433962264151,91.5,1.5508474576271187,-0.2000008343093442
365,1.0,0.0,-Inf,"linear","inactive",6.517991796743628e-5,77.5,3644,7.48792270531401e-5,1.0264900662251655,6.729559748427673e-5,53.5,0.9067796610169492,-0.17889572890985286
365,1.0,0.0,-Inf,"linear","inactive",3.686872821571615e-5,39.5,3645,3.8164251207729466e-5,0.5231788079470199,4.213836477987422e-5,33.5,0.5677966101694916,0.11807013224390728
365,1.0,0.0,-Inf,"linear","inactive",6.510860514690298e-5,56.5,3646,5.4589371980676325e-5,0.7483443708609271,6.729559748427673e-5,53.5,0.9067796610169492,0.27704971394919703
365,1.0,0.0,-Inf,"linear","inactive",0.00012864832824207337,137.5,3647,0.00013285024154589372,1.8211920529801324,0.000110062893081761,87.5,1.483050847457627,-0.2963150066164556
365,1.0,0.0,-Inf,"linear","inactive",6.767586668610178e-5,84.5,3648,8.164251207729469e-5,1.119205298013245,9.371069182389937e-5,74.5,1.2627118644067796,0.17405077414321488
365,0.08303797102116765,0.0,-Inf,"linear","inactive",0.00018170506671884862,185.5,3649,0.0001792270531400966,2.456953642384106,0.00017044025157232704,135.5,2.2966101694915255,-0.09736464530369388
365,1.0,0.0,-Inf,"linear","inactive",2.4888174366121733e-5,35.5,3650,3.429951690821256e-5,0.47019867549668876,3.5849056603773584e-5,28.5,0.4830508474576271,0.03890458462329714
366,1.0,0.0,-Inf,"linear","inactive",8.643113848635971e-5,67.5,3651,6.521739130434782e-5,0.8940397350993377,9.245283018867925e-5,73.5,1.2457627118644068,0.47861843774877133
366,1.0,0.0,-Inf,"linear","inactive",1.533225641465952e-5,12.5,3652,1.2077294685990338e-5,0.16556291390728475,2.327044025157233e-5,18.5,0.3135593220338983,0.921358865817463
366,1.0,0.0,-Inf,"linear","inactive",5.3841179502641566e-5,54.5,3653,5.265700483091787e-5,0.7218543046357615,5.974842767295597e-5,47.5,0.8050847457627118,0.1574329735172593
366,1.0,0.0,-Inf,"linear","inactive",0.00010475853336341783,109.5,3654,0.00010579710144927536,1.4503311258278146,0.00012138364779874214,96.5,1.635593220338983,0.17343166763014456
366,1.0,0.0,-Inf,"linear","inactive",0.00016958188722818762,179.5,3655,0.00017342995169082126,2.377483443708609,0.00018679245283018868,148.5,2.516949152542373,0.08224077694095207
366,1.0,0.0,-Inf,"linear","inactive",0.00020131609236550616,193.5,3656,0.00018695652173913045,2.562913907284768,0.0001918238993710692,152.5,2.5847457627118646,0.012237366269075983
366,1.0,0.0,-Inf,"linear","inactive",4.107618462718085e-5,36.5,3657,3.526570048309179e-5,0.4834437086092715,4.842767295597484e-5,38.5,0.6525423728813559,0.4327236717781217
366,1.0,0.0,-Inf,"linear","inactive",8.536144617836021e-5,87.5,3658,8.454106280193237e-5,1.1589403973509935,9.874213836477988e-5,78.5,1.3305084745762712,0.19917132702253568
366,1.0,0.0,-Inf,"linear","inactive",6.0259333350638577e-5,48.5,3659,4.685990338164251e-5,0.6423841059602649,8.113207547169811e-5,64.5,1.0932203389830508,0.7670761031993641
366,1.0,0.0,-Inf,"linear","inactive",3.0022697444519338e-5,33.5,3660,3.236714975845411e-5,0.4437086092715232,2.9559748427672955e-5,23.5,0.3983050847457627,-0.1557386488168976
367,1.0,0.0,-Inf,"linear","negcontrol",0.00020602273852070397,213.5,3661,0.00020628019323671497,2.827814569536424,0.00020314465408805032,161.5,2.73728813559322,-0.04694021496332789
367,1.0,0.0,-Inf,"linear","negcontrol",0.00013299841029460466,126.5,3662,0.00012222222222222221,1.6754966887417218,0.0001490566037735849,118.5,2.0084745762711864,0.2615113641671867
367,0.13388260804268415,0.0,-Inf,"linear","negcontrol",5.754944617037318e-5,49.5,3663,4.782608695652174e-5,0.6556291390728477,5.7232704402515724e-5,45.5,0.771186440677966,0.2341997100823241
367,1.0,0.0,-Inf,"linear","negcontrol",1.6045384619992522e-5,18.5,3664,1.7874396135265702e-5,0.24503311258278146,1.1949685534591195e-5,9.5,0.16101694915254236,-0.6057641622221268
367,0.0815298160241243,0.0,-Inf,"linear","negcontrol",9.185091284689052e-5,117.5,3665,0.00011352657004830919,1.556291390728477,8.867924528301887e-5,70.5,1.194915254237288,-0.38120390420296874
367,1.0,0.0,-Inf,"linear","negcontrol",5.483955899010777e-5,60.5,3666,5.845410628019324e-5,0.8013245033112583,5.345911949685535e-5,42.5,0.7203389830508474,-0.1537106111736552
367,0.0038274905907273796,0.0,-Inf,"linear","negcontrol",0.00010946517951861564,121.5,3667,0.00011739130434782609,1.609271523178808,0.00011383647798742138,90.5,1.5338983050847457,-0.06920492655933795
367,1.0,0.0,-Inf,"linear","negcontrol",8.08687384847623e-5,92.5,3668,8.93719806763285e-5,1.225165562913907,9.371069182389937e-5,74.5,1.2627118644067796,0.043548749909087345
367,1.0,0.0,-Inf,"linear","negcontrol",7.73030974580973e-5,71.5,3669,6.908212560386474e-5,0.9470198675496689,7.10691823899371e-5,56.5,0.9576271186440677,0.016069315600035633
367,1.0,0.0,-Inf,"linear","negcontrol",6.475204104423648e-5,67.5,3670,6.521739130434782e-5,0.8940397350993377,6.981132075471698e-5,55.5,0.9406779661016949,0.07336195926251282
368,1.0,0.0,-Inf,"linear","inactive",8.47196307935605e-5,75.5,3671,7.294685990338164e-5,1.0,7.987421383647799e-5,63.5,1.076271186440678,0.10604163741032462
368,1.0,0.0,-Inf,"linear","inactive",0.0001506839897868631,160.5,3672,0.00015507246376811595,2.1258278145695364,0.00016918238993710692,134.5,2.2796610169491522,0.10079456539755838
368,0.1288239843100797,0.0,-Inf,"linear","inactive",3.123501539358544e-5,28.5,3673,2.753623188405797e-5,0.37748344370860926,2.830188679245283e-5,22.5,0.3813559322033898,0.014724772128170761
368,1.0,0.0,-Inf,"linear","inactive",3.280389744531804e-5,36.5,3674,3.526570048309179e-5,0.4834437086092715,2.9559748427672955e-5,23.5,0.3983050847457627,-0.27947401723914217
368,1.0,0.0,-Inf,"linear","inactive",3.3160461547984545e-5,30.5,3675,2.9468599033816427e-5,0.40397350993377484,4.088050314465409e-5,32.5,0.5508474576271186,0.4473921654288058
368,0.10973989414877824,0.0,-Inf,"linear","inactive",8.721557951222602e-5,91.5,3676,8.840579710144928e-5,1.2119205298013245,0.00012138364779874214,96.5,1.635593220338983,0.4325188889472755
368,1.0,0.0,-Inf,"linear","inactive",8.678770258902622e-5,93.5,3677,9.033816425120773e-5,1.23841059602649,0.00012138364779874214,96.5,1.635593220338983,0.4013242673436815
368,1.0,0.0,-Inf,"linear","inactive",0.0003277537231710472,317.5,3678,0.0003067632850241546,4.2052980132450335,0.0003088050314465409,245.5,4.161016949152542,-0.015271877381597606
368,1.0,0.0,-Inf,"linear","inactive",5.063210257864307e-5,50.5,3679,4.879227053140097e-5,0.6688741721854304,4.7169811320754715e-5,37.5,0.635593220338983,-0.07363110229267623
368,1.0,0.0,-Inf,"linear","inactive",9.270666669329012e-5,88.5,3680,8.550724637681159e-5,1.1721854304635762,9.874213836477988e-5,78.5,1.3305084745762712,0.18277688877186718
369,1.0,0.0,-Inf,"sigmoidal","inactive",3.5228533343450244e-5,34.5,3681,3.3333333333333335e-5,0.45695364238410596,2.9559748427672955e-5,23.5,0.3983050847457627,-0.19817391513729413
369,1.0,0.0,-Inf,"sigmoidal","inactive",7.33095795082325e-5,71.5,3682,6.908212560386474e-5,0.9470198675496689,6.981132075471698e-5,55.5,0.9406779661016949,-0.009693780465045947
369,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011723827695674536,116.5,3683,0.00011256038647342995,1.543046357615894,0.00012138364779874214,96.5,1.635593220338983,0.0840325825770377
369,1.0,0.0,-Inf,"sigmoidal","inactive",7.7231784637564e-5,87.5,3684,8.454106280193237e-5,1.1589403973509935,6.855345911949686e-5,54.5,0.9237288135593221,-0.3272650970921648
369,1.0,0.0,-Inf,"sigmoidal","inactive",1.9611025646657526e-5,15.5,3685,1.497584541062802e-5,0.2052980132450331,2.327044025157233e-5,18.5,0.3135593220338983,0.6110187452053122
369,1.0,0.0,-Inf,"sigmoidal","inactive",6.981525130210079e-5,72.5,3686,7.004830917874396e-5,0.9602649006622516,8.616352201257861e-5,68.5,1.1610169491525422,0.2738846829088297
369,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012301461541994267,113.5,3687,0.00010966183574879227,1.5033112582781456,0.00012264150943396227,97.5,1.652542372881356,0.13654351642193344
369,1.0,0.0,-Inf,"sigmoidal","inactive",8.892708720502522e-5,97.5,3688,9.420289855072463e-5,1.2913907284768211,7.987421383647799e-5,63.5,1.076271186440678,-0.2628839370142071
369,1.0,0.0,-Inf,"sigmoidal","inactive",6.254134360770418e-5,68.5,3689,6.618357487922705e-5,0.9072847682119205,5.849056603773585e-5,46.5,0.788135593220339,-0.2031115818892577
369,1.0,0.0,-Inf,"sigmoidal","inactive",7.71604718170307e-5,78.5,3690,7.584541062801933e-5,1.0397350993377483,8.867924528301887e-5,70.5,1.194915254237288,0.20069229347040424
370,1.0,0.0,-Inf,"linear","inactive",9.391898464235622e-5,117.5,3691,0.00011352657004830919,1.556291390728477,7.232704402515723e-5,57.5,0.9745762711864406,-0.6752652056573871
370,0.0010417325624985513,0.0,-Inf,"linear","inactive",0.00011074881028821504,119.5,3692,0.00011545893719806764,1.5827814569536425,0.00011886792452830188,94.5,1.6016949152542372,0.017137306203561645
370,1.0,0.0,-Inf,"linear","inactive",5.8476512837306076e-5,66.5,3693,6.42512077294686e-5,0.880794701986755,4.7169811320754715e-5,37.5,0.635593220338983,-0.47070205504207113
370,1.0,0.0,-Inf,"linear","inactive",3.979255385758145e-5,34.5,3694,3.3333333333333335e-5,0.45695364238410596,5.471698113207547e-5,43.5,0.7372881355932203,0.6901807290337967
370,0.05796609458368494,0.0,-Inf,"linear","inactive",2.5458676930388133e-5,29.5,3695,2.8502415458937197e-5,0.39072847682119205,2.4528301886792453e-5,19.5,0.3305084745762712,-0.24147914053635516
370,1.0,0.0,-Inf,"linear","inactive",0.00011324475900688054,114.5,3696,0.0001106280193236715,1.5165562913907285,0.00011635220125786164,92.5,1.5677966101694916,0.04793936238260595
370,1.0,0.0,-Inf,"linear","inactive",0.00020252841031457227,203.5,3697,0.0001966183574879227,2.695364238410596,0.0002132075471698113,169.5,2.8728813559322033,0.0920181688333346
370,1.0,0.0,-Inf,"linear","inactive",7.45932102778319e-5,71.5,3698,6.908212560386474e-5,0.9470198675496689,7.358490566037736e-5,58.5,0.9915254237288136,0.06625507276825275
370,1.0,0.0,-Inf,"linear","inactive",3.394490257385084e-5,41.5,3699,4.0096618357487925e-5,0.5496688741721855,3.4591194968553456e-5,27.5,0.46610169491525416,-0.23791802785902783
370,1.0,0.0,-Inf,"linear","inactive",5.483955899010777e-5,55.5,3700,5.36231884057971e-5,0.7350993377483444,4.7169811320754715e-5,37.5,0.635593220338983,-0.20983548589098747
371,1.0,0.0,-Inf,"sigmoidal","inactive",9.941007182342032e-5,105.5,3701,0.00010193236714975846,1.3973509933774835,8.238993710691824e-5,65.5,1.1101694915254237,-0.33191449720649724
371,1.0,0.0,-Inf,"sigmoidal","inactive",6.525123078796959e-5,69.5,3702,6.714975845410629e-5,0.9205298013245033,6.352201257861635e-5,50.5,0.8559322033898304,-0.10496790000847525
371,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017999355902604942,200.5,3703,0.00019371980676328502,2.6556291390728477,0.0001830188679245283,145.5,2.466101694915254,-0.10682139358339894
371,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013955918978366828,147.5,3704,0.000142512077294686,1.9536423841059603,0.00013144654088050313,104.5,1.7711864406779658,-0.1414503222050834
371,0.0864361223317888,0.0,-Inf,"sigmoidal","inactive",0.00010925124105701574,104.5,3705,0.00010096618357487922,1.3841059602649006,0.00012138364779874214,96.5,1.635593220338983,0.24085959515043523
371,1.0,0.0,-Inf,"sigmoidal","inactive",3.016532308558594e-5,33.5,3706,3.236714975845411e-5,0.4437086092715232,3.710691823899371e-5,29.5,0.5,0.17231554886730624
371,1.0,0.0,-Inf,"sigmoidal","inactive",4.3215569243179854e-5,51.5,3707,4.9758454106280194e-5,0.6821192052980133,3.836477987421384e-5,30.5,0.516949152542373,-0.4000014996570943
371,1.0,0.0,-Inf,"sigmoidal","inactive",4.628202052611176e-5,42.5,3708,4.106280193236715e-5,0.5629139072847682,3.836477987421384e-5,30.5,0.516949152542373,-0.12289190861157757
371,1.0,0.0,-Inf,"sigmoidal","inactive",8.09400513052956e-5,103.5,3709,0.0001,1.370860927152318,7.232704402515723e-5,57.5,0.9745762711864406,-0.49223521659171265
371,1.0,0.0,-Inf,"sigmoidal","inactive",4.8920594885843866e-5,51.5,3710,4.9758454106280194e-5,0.6821192052980133,5.345911949685535e-5,42.5,0.7203389830508474,0.07865209891772094
372,1.0,0.0,-Inf,"sigmoidal","inactive",5.9189641042639075e-5,62.5,3711,6.038647342995169e-5,0.8278145695364238,5.471698113207547e-5,43.5,0.7372881355932203,-0.1670790988501212
372,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035335502574250196,358.5,3712,0.0003463768115942029,4.748344370860927,0.0003628930817610063,288.5,4.889830508474576,0.04235988990681519
372,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,3713,4.830917874396135e-7,0.006622516556291391,6.289308176100629e-7,0.5,0.00847457627118644,0.35576168996323754
372,1.0,0.0,-Inf,"sigmoidal","inactive",5.212967180984237e-5,52.5,3714,5.072463768115942e-5,0.695364238410596,7.484276729559749e-5,59.5,1.0084745762711864,0.5363339356050585
372,1.0,0.0,-Inf,"sigmoidal","inactive",9.812644105382092e-5,93.5,3715,9.033816425120773e-5,1.23841059602649,9.49685534591195e-5,75.5,1.2796610169491525,0.04727196940068002
372,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010447328208128464,109.5,3716,0.00010579710144927536,1.4503311258278146,8.742138364779874e-5,69.5,1.1779661016949152,-0.3000842969144285
372,1.0,0.0,-Inf,"sigmoidal","inactive",8.058348720262911e-5,85.5,3717,8.260869565217392e-5,1.1324503311258278,0.00011761006289308175,93.5,1.5847457627118642,0.4848036349649763
372,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010668397951781694,128.5,3718,0.00012415458937198068,1.7019867549668874,0.00010628930817610063,84.5,1.4322033898305084,-0.2489834229484562
372,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017557216415298483,187.5,3719,0.00018115942028985507,2.4834437086092715,0.00015911949685534592,126.5,2.1440677966101696,-0.21199152072569544
372,0.1275491494403781,0.0,-Inf,"sigmoidal","inactive",0.00012001947695754406,121.5,3720,0.00011739130434782609,1.609271523178808,0.00014025157232704403,111.5,1.8898305084745763,0.23184908627776163
373,1.0,0.0,-Inf,"linear","inactive",6.624961027543579e-5,69.5,3721,6.714975845410629e-5,0.9205298013245033,6.352201257861635e-5,50.5,0.8559322033898304,-0.10496790000847525
373,1.0,0.0,-Inf,"linear","inactive",0.00035328371292196866,367.5,3722,0.00035507246376811593,4.8675496688741715,0.00031886792452830186,253.5,4.296610169491525,-0.17999681275714857
373,1.0,0.0,-Inf,"linear","inactive",3.815235898531555e-5,35.5,3723,3.429951690821256e-5,0.47019867549668876,2.830188679245283e-5,22.5,0.3813559322033898,-0.30213233321176985
373,1.0,0.0,-Inf,"linear","inactive",4.4285261551179356e-5,35.5,3724,3.429951690821256e-5,0.47019867549668876,4.088050314465409e-5,32.5,0.5508474576271186,0.22838238348700998
373,1.0,0.0,-Inf,"linear","inactive",0.00011987685131647745,127.5,3725,0.00012318840579710145,1.6887417218543046,0.00012012578616352201,95.5,1.61864406779661,-0.06116291885987171
373,0.032209106388258836,0.0,-Inf,"linear","inactive",4.571151796184536e-5,51.5,3726,4.9758454106280194e-5,0.6821192052980133,4.5911949685534594e-5,36.5,0.6186440677966102,-0.1409142783399636
373,1.0,0.0,-Inf,"linear","inactive",3.059320000878574e-5,31.5,3727,3.0434782608695653e-5,0.41721854304635764,3.4591194968553456e-5,27.5,0.46610169491525416,0.15984147998798048
373,1.0,0.0,-Inf,"linear","inactive",8.07261128436957e-5,86.5,3728,8.357487922705314e-5,1.1456953642384105,8.113207547169811e-5,64.5,1.0932203389830508,-0.06763928225023277
373,1.0,0.0,-Inf,"linear","inactive",0.00010226258464475233,105.5,3729,0.00010193236714975846,1.3973509933774835,0.00011635220125786164,92.5,1.5677966101694916,0.16604396177236475
373,1.0,0.0,-Inf,"linear","inactive",4.057699488344775e-5,46.5,3730,4.4927536231884056e-5,0.6158940397350993,3.710691823899371e-5,29.5,0.5,-0.3007540717829524
374,1.0,0.0,-Inf,"sigmoidal","inactive",2.0110215390390625e-5,16.5,3731,1.5942028985507246e-5,0.2185430463576159,3.081761006289308e-5,24.5,0.41525423728813554,0.9260774147199923
374,1.0,0.0,-Inf,"sigmoidal","inactive",2.7954625649053636e-5,20.5,3732,1.9806763285024154e-5,0.271523178807947,4.7169811320754715e-5,37.5,0.635593220338983,1.2270283758410347
374,1.0,0.0,-Inf,"sigmoidal","inactive",2.966613334185284e-5,37.5,3733,3.6231884057971014e-5,0.4966887417218543,2.20125786163522e-5,17.5,0.2966101694915254,-0.7437739835876769
374,1.0,0.0,-Inf,"sigmoidal","inactive",6.810374360930158e-5,69.5,3734,6.714975845410629e-5,0.9205298013245033,5.094339622641509e-5,40.5,0.6864406779661016,-0.4233293798756453
374,1.0,0.0,-Inf,"sigmoidal","inactive",0.000155889825685794,152.5,3735,0.00014734299516908214,2.0198675496688745,0.00014150943396226416,112.5,1.9067796610169492,-0.08312255126997409
374,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019732257441564135,192.5,3736,0.0001859903381642512,2.5496688741721854,0.00021572327044025157,171.5,2.906779661016949,0.18911182055378617
374,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014169857439966729,132.5,3737,0.00012801932367149759,1.7549668874172186,0.00015660377358490567,124.5,2.110169491525424,0.26591507258075714
374,1.0,0.0,-Inf,"sigmoidal","inactive",5.234361027144227e-5,58.5,3738,5.6521739130434784e-5,0.7748344370860927,5.220125786163522e-5,41.5,0.7033898305084746,-0.13956359827324208
374,1.0,0.0,-Inf,"sigmoidal","inactive",5.1844420527709166e-5,47.5,3739,4.589371980676328e-5,0.6291390728476821,5.471698113207547e-5,43.5,0.7372881355932203,0.22884957748101786
374,1.0,0.0,-Inf,"sigmoidal","inactive",3.715397949784935e-5,33.5,3740,3.236714975845411e-5,0.4437086092715232,1.949685534591195e-5,15.5,0.2627118644067796,-0.75613119010766
375,1.0,0.0,-Inf,"linear","inactive",7.0813630789567e-5,76.5,3741,7.391304347826086e-5,1.0132450331125826,5.974842767295597e-5,47.5,0.8050847457627118,-0.33177054439846604
375,1.0,0.0,-Inf,"linear","inactive",0.000148758543632464,177.5,3742,0.0001714975845410628,2.3509933774834435,0.00014025157232704403,111.5,1.8898305084745763,-0.31501362450850184
375,1.0,0.0,-Inf,"linear","inactive",4.5212328218112255e-5,51.5,3743,4.9758454106280194e-5,0.6821192052980133,2.9559748427672955e-5,23.5,0.3983050847457627,-0.7761499855423436
375,0.06946642304155484,0.0,-Inf,"linear","inactive",8.707295387115941e-5,96.5,3744,9.323671497584541e-5,1.2781456953642385,8.742138364779874e-5,69.5,1.1779661016949152,-0.11775427458133549
375,1.0,0.0,-Inf,"linear","inactive",3.394490257385084e-5,25.5,3745,2.463768115942029e-5,0.33774834437086093,3.081761006289308e-5,24.5,0.41525423728813554,0.29804619210695005
375,1.0,0.0,-Inf,"linear","inactive",3.5656410266650045e-6,1.5,3746,1.4492753623188406e-6,0.019867549668874173,6.289308176100629e-7,0.5,0.00847457627118644,-1.2292008107579186
375,1.0,0.0,-Inf,"linear","inactive",5.084604104024297e-5,47.5,3747,4.589371980676328e-5,0.6291390728476821,4.5911949685534594e-5,36.5,0.6186440677966102,-0.02426935948769293
375,1.0,0.0,-Inf,"linear","inactive",0.0003127067180385209,314.5,3748,0.0003038647342995169,4.1655629139072845,0.0003088050314465409,245.5,4.161016949152542,-0.0015753026013584101
375,1.0,0.0,-Inf,"linear","inactive",8.06548000231624e-5,87.5,3749,8.454106280193237e-5,1.1589403973509935,7.861635220125786e-5,62.5,1.059322033898305,-0.12966513720700448
375,1.0,0.0,-Inf,"linear","inactive",3.858023590851535e-5,45.5,3750,4.396135265700483e-5,0.6026490066225165,3.962264150943396e-5,31.5,0.5338983050847457,-0.17475302673554224
376,1.0,0.0,-Inf,"sigmoidal","inactive",1.4476502568259918e-5,10.5,3751,1.0144927536231884e-5,0.1390728476821192,1.572327044025157e-5,12.5,0.211864406779661,0.6073004569592021
376,0.07280292828972315,0.0,-Inf,"sigmoidal","inactive",4.350082052531306e-5,56.5,3752,5.4589371980676325e-5,0.7483443708609271,3.4591194968553456e-5,27.5,0.46610169491525416,-0.6830575589272906
376,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010211995900368574,117.5,3753,0.00011352657004830919,1.556291390728477,8.364779874213837e-5,66.5,1.1271186440677967,-0.46547282110057253
376,1.0,0.0,-Inf,"sigmoidal","inactive",3.972124103704815e-5,48.5,3754,4.685990338164251e-5,0.6423841059602649,2.830188679245283e-5,22.5,0.3813559322033898,-0.7522980558942152
376,1.0,0.0,-Inf,"sigmoidal","inactive",5.7620758990906475e-5,56.5,3755,5.4589371980676325e-5,0.7483443708609271,7.610062893081762e-5,60.5,1.0254237288135593,0.45444596482264454
376,1.0,0.0,-Inf,"sigmoidal","inactive",6.446678976210328e-5,72.5,3756,7.004830917874396e-5,0.9602649006622516,5.7232704402515724e-5,45.5,0.771186440677966,-0.3163527598530005
376,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013378285132047097,126.5,3757,0.00012222222222222221,1.6754966887417218,0.00013270440251572326,105.5,1.7881355932203389,0.09386730397611268
376,1.0,0.0,-Inf,"sigmoidal","inactive",7.466452309836519e-5,85.5,3758,8.260869565217392e-5,1.1324503311258278,5.094339622641509e-5,40.5,0.6864406779661016,-0.7222408220380356
