"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
613,1.0,0.0,-Inf,"linear","inactive",0.00013304097123863903,722.5,6128,0.00013542642924086224,1.7100591715976334,0.00013216650898770105,698.5,1.6933333333333334,-0.014180249942209813
613,1.0,0.0,-Inf,"linear","inactive",5.320719105534233e-5,277.5,6129,5.2014995313964385e-5,0.6568047337278107,3.926206244087039e-5,207.5,0.503030303030303,-0.38481921296681276
613,1.0,0.0,-Inf,"linear","inactive",3.2374989198756265e-5,174.5,6130,3.2708528584817246e-5,0.41301775147929,3.207190160832545e-5,169.5,0.41090909090909095,-0.007384541036939811
614,1.0,0.0,-Inf,"linear","inactive",0.0001392952305156715,737.5,6131,0.00013823805060918462,1.7455621301775148,0.0001368968779564806,723.5,1.7539393939393941,0.006907189431527277
614,1.0,0.0,-Inf,"linear","inactive",0.00013239715043070923,752.5,6132,0.00014104967197750703,1.7810650887573967,0.0001306527909176916,690.5,1.673939393939394,-0.08949294535264501
614,1.0,0.0,-Inf,"linear","inactive",3.6375875648034384e-5,186.5,6133,3.495782567947516e-5,0.4414201183431953,4.1721854304635764e-5,220.5,0.5345454545454545,0.2761602473386512
614,1.0,0.0,-Inf,"linear","inactive",9.910241722062465e-5,507.5,6134,9.512652296157451e-5,1.2011834319526629,0.00010889309366130559,575.5,1.3951515151515153,0.21596532809606045
614,1.0,0.0,-Inf,"linear","inactive",0.00011970468307437864,647.5,6135,0.00012136832239925023,1.532544378698225,0.00010889309366130559,575.5,1.3951515151515153,-0.13550704240531716
614,1.0,0.0,-Inf,"linear","inactive",9.937834042402314e-5,537.5,6136,0.0001007497656982193,1.272189349112426,9.829706717123935e-5,519.5,1.2593939393939393,-0.014583783536242493
614,1.0,0.0,-Inf,"linear","inactive",6.051915594540234e-5,307.5,6137,5.7638238050609186e-5,0.727810650887574,5.8751182592242196e-5,310.5,0.7527272727272727,0.04856408003024766
614,1.0,0.0,-Inf,"linear","inactive",8.728370667505595e-5,465.5,6138,8.725398313027179e-5,1.1017751479289941,7.918637653736991e-5,418.5,1.0145454545454544,-0.11899632297208161
614,1.0,0.0,-Inf,"linear","inactive",0.0001839028150650942,948.5,6139,0.00017778819119025304,2.2449704142011835,0.00017455061494796594,922.5,2.2363636363636363,-0.005541640427348854
614,0.061700950008082074,0.0,-Inf,"linear","inactive",0.00011952073427211298,637.5,6140,0.00011949390815370197,1.5088757396449706,0.00011665089877010407,616.5,1.4945454545454546,-0.0137672253070128
615,1.0,0.0,-Inf,"linear","inactive",8.167326820595331e-5,432.5,6141,8.10684161199625e-5,1.0236686390532543,7.18070009460738e-5,379.5,0.92,-0.15404302507225187
615,1.0,0.0,-Inf,"linear","inactive",6.245061836919178e-5,333.5,6142,6.251171508903468e-5,0.7893491124260357,5.8751182592242196e-5,310.5,0.7527272727272727,-0.06853627092773544
615,1.0,0.0,-Inf,"linear","inactive",9.910241722062465e-5,504.5,6143,9.456419868791002e-5,1.1940828402366863,0.00011078524124881741,585.5,1.4193939393939394,0.2493721234312265
615,1.0,0.0,-Inf,"linear","inactive",0.00010039005883648427,561.5,6144,0.00010524835988753514,1.3289940828402367,9.735099337748344e-5,514.5,1.2472727272727273,-0.09155772347026404
615,1.0,0.0,-Inf,"linear","inactive",0.00013225918882901,723.5,6145,0.00013561387066541705,1.7124260355029586,0.00012421948912015137,656.5,1.5915151515151515,-0.10564078360246908
615,0.09949742867496077,0.0,-Inf,"linear","inactive",4.5803251764149494e-5,210.5,6146,3.9456419868791004e-5,0.498224852071006,3.377483443708609e-5,178.5,0.4327272727272727,-0.20333893700092812
615,0.030409660647931033,0.0,-Inf,"linear","inactive",9.1054657121502e-6,49.5,6147,9.278350515463917e-6,0.11715976331360947,1.163670766319773e-5,61.5,0.1490909090909091,0.34771510729599886
615,1.0,0.0,-Inf,"linear","inactive",9.758483960193295e-5,554.5,6148,0.00010393626991565136,1.3124260355029587,7.956480605487228e-5,420.5,1.0193939393939393,-0.3645244378701974
615,1.0,0.0,-Inf,"linear","inactive",0.00011717538704322581,622.5,6149,0.00011668228678537957,1.473372781065089,0.000123841059602649,654.5,1.5866666666666667,0.1068765770261658
615,0.046680515094552504,0.0,-Inf,"linear","inactive",0.0001386973969083081,739.5,6150,0.00013861293345829428,1.7502958579881658,0.0001403027436140019,741.5,1.7975757575757576,0.03845376739193116
616,1.0,0.0,-Inf,"linear","inactive",7.256780249380311e-5,367.5,6151,6.888472352389878e-5,0.8698224852071006,6.707663197729423e-5,354.5,0.8593939393939395,-0.017401400447841935
616,1.0,0.0,-Inf,"linear","inactive",0.00012775244317350128,675.5,6152,0.0001266166822867854,1.5988165680473374,0.00014843897824030273,784.5,1.9018181818181816,0.2503748996787814
616,1.0,0.0,-Inf,"linear","inactive",8.231708901388312e-5,442.5,6153,8.294283036551077e-5,1.047337278106509,8.164616840113529e-5,431.5,1.0460606060606061,-0.0017596737550362295
616,1.0,0.0,-Inf,"linear","inactive",0.0001514358514652051,807.5,6154,0.0001513589503280225,1.911242603550296,0.00016130558183538317,852.5,2.066666666666667,0.11279479636661609
616,1.0,0.0,-Inf,"linear","inactive",7.574091933288575e-5,433.5,6155,8.125585754451734e-5,1.02603550295858,8.656575212866604e-5,457.5,1.1090909090909091,0.11229697198593822
616,1.0,0.0,-Inf,"linear","inactive",5.9415463131808375e-5,341.5,6156,6.401124648547329e-5,0.808284023668639,6.74550614947966e-5,356.5,0.8642424242424243,0.09657372019016629
616,1.0,0.0,-Inf,"linear","inactive",0.00017465938775124474,926.5,6157,0.00017366447985004687,2.192899408284024,0.0001955534531693472,1033.5,2.5054545454545454,0.19223272943455005
616,1.0,0.0,-Inf,"linear","inactive",9.542344117531144e-5,484.5,6158,9.08153701968135e-5,1.1467455621301776,0.00011967833491012299,632.5,1.5333333333333334,0.4191260362029599
616,1.0,0.0,-Inf,"linear","inactive",4.782668858907176e-5,285.5,6159,5.3514526710403e-5,0.6757396449704143,5.5723746452223276e-5,294.5,0.713939393939394,0.07933411050398645
616,1.0,0.0,-Inf,"linear","inactive",7.836218976517142e-5,431.5,6160,8.088097469540769e-5,1.0213017751479292,7.786187322611164e-5,411.5,0.9975757575757576,-0.03391090672096107
617,1.0,0.0,-Inf,"sigmoidal","inactive",8.553619305353219e-5,466.5,6161,8.744142455482662e-5,1.1041420118343197,6.575212866603595e-5,347.5,0.8424242424242424,-0.3903068812045208
617,1.0,0.0,-Inf,"sigmoidal","inactive",2.88339747551423e-5,130.5,6162,2.4461105904404873e-5,0.30887573964497045,3.491012298959319e-5,184.5,0.44727272727272727,0.5341282315268799
617,1.0,0.0,-Inf,"sigmoidal","inactive",3.936504368485137e-5,225.5,6163,4.2268041237113404e-5,0.5337278106508876,3.358561967833491e-5,177.5,0.4303030303030303,-0.310751186826968
617,1.0,0.0,-Inf,"sigmoidal","inactive",2.979970596703702e-5,147.5,6164,2.7647610121836924e-5,0.34911242603550297,3.4342478713339644e-5,181.5,0.44000000000000006,0.33381181578291574
617,1.0,0.0,-Inf,"sigmoidal","inactive",7.210793048813895e-5,387.5,6165,7.263355201499531e-5,0.9171597633136095,7.842951750236518e-5,414.5,1.0048484848484849,0.13173301337051901
617,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016555392203909455,805.5,6166,0.00015098406747891284,1.9065088757396451,0.0001607379375591296,849.5,2.059393939393939,0.11128658051401992
617,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011082915336506051,638.5,6167,0.0001196813495782568,1.511242603550296,0.00011892147587511826,628.5,1.5236363636363637,0.011783346754152364
617,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011197883337922089,622.5,6168,0.00011668228678537957,1.473372781065089,0.00011816461684011352,624.5,1.513939393939394,0.03918495668888253
617,1.0,0.0,-Inf,"sigmoidal","inactive",6.406017038901631e-5,337.5,6169,6.326148078725398e-5,0.7988165680473372,5.3453169347209085e-5,282.5,0.6848484848484849,-0.22207941259927444
617,1.0,0.0,-Inf,"sigmoidal","inactive",7.978779298273029e-5,424.5,6170,7.95688847235239e-5,1.004733727810651,6.95364238410596e-5,367.5,0.8909090909090909,-0.17346308179294334
618,1.0,0.0,-Inf,"sigmoidal","inactive",6.470399119694612e-5,342.5,6171,6.419868791002812e-5,0.8106508875739646,5.553453169347209e-5,293.5,0.7115151515151514,-0.18818626270146882
618,1.0,0.0,-Inf,"sigmoidal","inactive",8.181122980765256e-5,450.5,6172,8.444236176194939e-5,1.0662721893491125,7.142857142857143e-5,377.5,0.9151515151515153,-0.22049323956472863
618,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017640690137276852,916.5,6173,0.0001717900656044986,2.1692307692307695,0.0002010406811731315,1062.5,2.5757575757575757,0.247813277408909
618,1.0,0.0,-Inf,"sigmoidal","inactive",5.302324225307667e-5,280.5,6174,5.2577319587628864e-5,0.663905325443787,6.158940397350994e-5,325.5,0.7890909090909092,0.24921399459321128
618,1.0,0.0,-Inf,"sigmoidal","inactive",3.5502118837272494e-5,188.5,6175,3.5332708528584815e-5,0.4461538461538462,3.8315988647114474e-5,202.5,0.4909090909090909,0.13791460653969115
618,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010673629251464956,561.5,6176,0.00010524835988753514,1.3289940828402367,0.00010378429517502365,548.5,1.3296969696969696,0.000762820038960143
618,1.0,0.0,-Inf,"sigmoidal","inactive",4.4837520552254775e-5,233.5,6177,4.3767572633552016e-5,0.5526627218934912,5.3453169347209085e-5,282.5,0.6848484848484849,0.3093855396292568
618,1.0,0.0,-Inf,"sigmoidal","inactive",2.9753718766470602e-5,160.5,6178,3.0084348641049673e-5,0.3798816568047338,3.074739829706717e-5,162.5,0.3939393939393939,0.052423642829881836
618,1.0,0.0,-Inf,"sigmoidal","inactive",8.033963938952728e-5,417.5,6179,7.825679475164011e-5,0.9881656804733728,8.334910122989593e-5,440.5,1.0678787878787879,0.11192304359536741
618,1.0,0.0,-Inf,"sigmoidal","inactive",3.7893453266726085e-5,187.5,6180,3.514526710402999e-5,0.44378698224852076,3.774834437086093e-5,199.5,0.48363636363636364,0.12405537287547098
619,1.0,0.0,-Inf,"sigmoidal","inactive",4.529739255791893e-5,243.5,6181,4.564198687910028e-5,0.5763313609467456,5.193945127719962e-5,274.5,0.6654545454545454,0.20744159895922468
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001538731730952251,798.5,6182,0.00014967197750702905,1.889940828402367,0.00017000946073793757,898.5,2.178181818181818,0.2047833181350775
619,1.0,0.0,-Inf,"sigmoidal","inactive",9.234229873736162e-5,477.5,6183,8.950328022492971e-5,1.1301775147928996,7.975402081362346e-5,421.5,1.0218181818181817,-0.14541087994466056
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022152034512842178,1170.5,6184,0.00021940018744142454,2.770414201183432,0.00022885525070955533,1209.5,2.932121212121212,0.08184305690428072
619,0.09616256881659757,0.0,-Inf,"sigmoidal","inactive",3.3800592416315136e-5,204.5,6185,3.8331771321462046e-5,0.48402366863905333,3.131504257332072e-5,165.5,0.4012121212121212,-0.2707124040981629
619,1.0,0.0,-Inf,"sigmoidal","inactive",1.3888134571057377e-5,80.5,6186,1.5089034676663543e-5,0.19053254437869824,8.04162724692526e-6,42.5,0.10303030303030304,-0.8869687199405467
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022892428441961463,1220.5,6187,0.0002287722586691659,2.8887573964497046,0.00023453169347209082,1239.5,3.004848484848485,0.05684319834193649
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.000169370859686107,892.5,6188,0.00016729147141518276,2.112426035502959,0.00017133396404919583,905.5,2.195151515151515,0.05541969407007382
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035883812601973745,1864.5,6189,0.0003494845360824742,4.41301775147929,0.0003467360454115421,1832.5,4.442424242424242,0.009581623283901435
619,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021319666182590064,1199.5,6190,0.00022483598875351453,2.83905325443787,0.00022866603595080416,1208.5,2.9296969696969697,0.045341537508516376
620,1.0,0.0,-Inf,"linear","inactive",0.00021797933068480783,1148.5,6191,0.00021527647610121838,2.7183431952662724,0.00021769157994323558,1150.5,2.789090909090909,0.037067348882534205
620,1.0,0.0,-Inf,"linear","inactive",2.6994486732485696e-5,137.5,6192,2.577319587628866e-5,0.3254437869822486,2.5638599810785242e-5,135.5,0.3284848484848485,0.013418454978217982
620,1.0,0.0,-Inf,"linear","inactive",3.821536367069099e-5,213.5,6193,4.001874414245548e-5,0.5053254437869823,3.736991485335856e-5,197.5,0.4787878787878788,-0.07782619451965664
620,1.0,0.0,-Inf,"linear","inactive",3.18691299925257e-5,193.5,6194,3.626991565135895e-5,0.4579881656804734,2.6017029328287606e-5,137.5,0.3333333333333333,-0.45834472569602003
620,1.0,0.0,-Inf,"linear","inactive",7.850015136687067e-5,443.5,6195,8.31302717900656e-5,1.0497041420118345,9.508041627246926e-5,502.5,1.2181818181818183,0.21474671380159546
620,1.0,0.0,-Inf,"linear","inactive",5.532260228139743e-5,300.5,6196,5.63261480787254e-5,0.7112426035502959,5.0236518448438977e-5,265.5,0.6436363636363636,-0.14409590787066356
620,1.0,0.0,-Inf,"linear","inactive",0.00016182895879321492,850.5,6197,0.00015941893158388004,2.01301775147929,0.00016017029328287607,846.5,2.0521212121212122,0.027756054268625447
620,1.0,0.0,-Inf,"linear","inactive",8.342078182747709e-5,424.5,6198,7.95688847235239e-5,1.004733727810651,8.46736045411542e-5,447.5,1.0848484848484847,0.11068035063494841
620,1.0,0.0,-Inf,"linear","inactive",4.782668858907176e-5,272.5,6199,5.107778819119025e-5,0.6449704142011835,4.304635761589404e-5,227.5,0.5515151515151515,-0.22583246254186168
620,1.0,0.0,-Inf,"linear","inactive",8.001772898556236e-5,408.5,6200,7.656982193064668e-5,0.9668639053254439,7.426679280983916e-5,392.5,0.9515151515151514,-0.023086202330325725
621,1.0,0.0,-Inf,"linear","inactive",4.4607584549422696e-5,219.5,6201,4.114339268978444e-5,0.5195266272189349,5.1182592242194894e-5,270.5,0.6557575757575758,0.33596487632782557
621,1.0,0.0,-Inf,"linear","inactive",2.248774107697701e-5,122.5,6202,2.296157450796626e-5,0.2899408284023669,2.261116367076632e-5,119.5,0.2896969696969697,-0.0012139089854538237
621,1.0,0.0,-Inf,"linear","inactive",0.00018128154463280854,1038.5,6203,0.00019465791940018743,2.457988165680473,0.0001806054872280038,954.5,2.313939393939394,-0.08712689140434134
621,0.16633209964716805,0.0,-Inf,"linear","inactive",2.6350665924555882e-5,131.5,6204,2.46485473289597e-5,0.31124260355029587,1.825922421948912e-5,96.5,0.23393939393939392,-0.41190472998785355
621,1.0,0.0,-Inf,"linear","inactive",6.888882644848989e-5,364.5,6205,6.83223992502343e-5,0.8627218934911243,6.934720908230842e-5,366.5,0.8884848484848484,0.042451605843243284
621,1.0,0.0,-Inf,"linear","inactive",5.633432069385856e-5,309.5,6206,5.801312089971884e-5,0.732544378698225,5.723746452223273e-5,302.5,0.7333333333333333,0.0015529549840603831
621,0.019441204561189574,0.0,-Inf,"linear","inactive",4.0192813295046846e-5,211.5,6207,3.964386129334583e-5,0.5005917159763313,3.661305581835383e-5,193.5,0.46909090909090906,-0.09376687493917094
621,1.0,0.0,-Inf,"linear","inactive",0.00020795412096132933,1090.5,6208,0.00020440487347703844,2.5810650887573967,0.00023017975402081362,1216.5,2.949090909090909,0.1923037723340471
621,1.0,0.0,-Inf,"linear","inactive",5.426489666836988e-5,291.5,6209,5.463917525773196e-5,0.6899408284023669,5.723746452223273e-5,302.5,0.7333333333333333,0.08799648099782864
621,1.0,0.0,-Inf,"linear","inactive",7.100423767454499e-5,395.5,6210,7.413308341143393e-5,0.9360946745562132,7.880794701986755e-5,416.5,1.0096969696969698,0.10919602292912418
622,1.0,0.0,-Inf,"linear","inactive",0.00012605091675254394,683.5,6211,0.00012811621368322398,1.6177514792899408,0.0001359508041627247,718.5,1.7418181818181817,0.10660404088764491
622,1.0,0.0,-Inf,"linear","inactive",5.959941193407404e-5,326.5,6212,6.11996251171509e-5,0.7727810650887575,6.0832544938505205e-5,321.5,0.7793939393939394,0.012292967817884857
622,1.0,0.0,-Inf,"linear","inactive",0.00012269385111119563,660.5,6213,0.00012380506091846298,1.5633136094674558,0.00012119205298013245,640.5,1.5527272727272727,-0.009802768868812638
622,1.0,0.0,-Inf,"linear","inactive",0.00013492644646186206,761.5,6214,0.00014273664479850048,1.8023668639053256,0.0001261116367076632,666.5,1.6157575757575757,-0.15768193936195077
622,1.0,0.0,-Inf,"linear","inactive",7.160207128190839e-5,351.5,6215,6.588566073102156e-5,0.8319526627218935,6.95364238410596e-5,367.5,0.8909090909090909,0.0987767826875599
622,1.0,0.0,-Inf,"linear","inactive",1.2554505754631336e-5,65.5,6216,1.2277413308341144e-5,0.1550295857988166,1.1825922421948912e-5,62.5,0.15151515151515152,-0.03308149483899497
622,1.0,0.0,-Inf,"linear","inactive",4.138848050977364e-5,196.5,6217,3.683223992502343e-5,0.4650887573964497,4.1911069063386946e-5,221.5,0.536969696969697,0.2073346083327804
622,1.0,0.0,-Inf,"linear","inactive",5.546056388309667e-5,267.5,6218,5.014058106841612e-5,0.6331360946745562,6.291390728476821e-5,332.5,0.8060606060606061,0.34837267113641124
622,1.0,0.0,-Inf,"linear","inactive",4.6447072572079305e-5,241.5,6219,4.526710402999063e-5,0.5715976331360947,4.5695364238410594e-5,241.5,0.5854545454545454,0.03455722203636844
622,1.0,0.0,-Inf,"linear","inactive",1.9774496243558516e-6,13.5,6220,2.5304592314901595e-6,0.031952662721893496,1.986754966887417e-6,10.5,0.025454545454545452,-0.32801285734834
623,1.0,0.0,-Inf,"linear","inactive",1.9866470644691347e-5,98.5,6221,1.846298031865042e-5,0.23313609467455623,2.488174077578051e-5,131.5,0.3187878787878788,0.45142439187229455
623,1.0,0.0,-Inf,"linear","inactive",8.714574507335671e-5,449.5,6222,8.425492033739456e-5,1.0639053254437871,8.959318826868495e-5,473.5,1.1478787878787877,0.10960053199030573
623,1.0,0.0,-Inf,"linear","inactive",1.5037814585217755e-5,87.5,6223,1.6401124648547327e-5,0.20710059171597633,1.7691579943235572e-5,93.5,0.22666666666666666,0.13024057009167628
623,1.0,0.0,-Inf,"linear","inactive",6.0841066349367246e-5,321.5,6224,6.0262417994376755e-5,0.7609467455621302,6.140018921475874e-5,324.5,0.7866666666666666,0.04795696270755973
623,0.03397843716311699,0.0,-Inf,"linear","inactive",3.3340720410650984e-5,187.5,6225,3.514526710402999e-5,0.44378698224852076,3.926206244087039e-5,207.5,0.503030303030303,0.1807779628874122
623,1.0,0.0,-Inf,"linear","inactive",0.00016550793483852813,842.5,6226,0.00015791940018744142,1.9940828402366864,0.00016338694418164618,863.5,2.0933333333333337,0.0700767134960724
623,1.0,0.0,-Inf,"linear","inactive",0.00016895697488100928,917.5,6227,0.00017197750702905342,2.171597633136095,0.00015941343424787134,842.5,2.0424242424242425,-0.08847424962498596
623,1.0,0.0,-Inf,"linear","inactive",7.151009688077556e-5,367.5,6228,6.888472352389878e-5,0.8698224852071006,6.064333017975402e-5,320.5,0.776969696969697,-0.1628626710686171
623,1.0,0.0,-Inf,"linear","inactive",4.686095737717704e-5,273.5,6229,5.126522961574508e-5,0.647337278106509,4.380321665089877e-5,231.5,0.5612121212121213,-0.2059714174959518
623,1.0,0.0,-Inf,"linear","inactive",1.9314624237894365e-5,95.5,6230,1.7900656044985943e-5,0.2260355029585799,1.8070009460737937e-5,95.5,0.2315151515151515,0.03455722203636844
624,1.0,0.0,-Inf,"linear","inactive",4.980413821342761e-5,291.5,6231,5.463917525773196e-5,0.6899408284023669,6.026490066225165e-5,318.5,0.7721212121212121,0.16235471109217217
624,1.0,0.0,-Inf,"linear","inactive",2.0234368249222666e-5,94.5,6232,1.7713214620431115e-5,0.22366863905325446,2.544938505203406e-5,134.5,0.3260606060606061,0.54377716037192
624,1.0,0.0,-Inf,"linear","inactive",4.778070138850534e-5,247.5,6233,4.6391752577319585e-5,0.5857988165680473,4.34247871333964e-5,229.5,0.5563636363636363,-0.0743771495167956
624,1.0,0.0,-Inf,"linear","inactive",3.1731168390826455e-5,172.5,6234,3.233364573570759e-5,0.4082840236686391,2.8098391674550616e-5,148.5,0.36,-0.18157620882839728
624,1.0,0.0,-Inf,"linear","inactive",0.00011027730695826354,629.5,6235,0.00011799437675726335,1.489940828402367,9.375591296121097e-5,495.5,1.2012121212121212,-0.31076409849616
624,1.0,0.0,-Inf,"linear","inactive",3.062747557723249e-5,155.5,6236,2.914714151827554e-5,0.36804733727810657,2.1475875118259224e-5,113.5,0.27515151515151515,-0.4196650608033194
624,1.0,0.0,-Inf,"linear","inactive",1.0071196924044919e-5,43.5,6237,8.153701968134958e-6,0.10295857988165681,1.6367076631977295e-5,86.5,0.20969696969696972,1.026241953824365
624,1.0,0.0,-Inf,"linear","inactive",7.804027936120651e-5,428.5,6238,8.031865042174321e-5,1.0142011834319529,9.24314096499527e-5,488.5,1.1842424242424243,0.2236205798922538
624,1.0,0.0,-Inf,"linear","inactive",2.372939549227022e-5,125.5,6239,2.352389878163074e-5,0.2970414201183432,2.7719962157048248e-5,146.5,0.3551515151515151,0.25777052250784405
624,1.0,0.0,-Inf,"linear","inactive",4.313599413129741e-5,256.5,6240,4.807872539831303e-5,0.6071005917159764,3.9640491958372755e-5,209.5,0.5078787878787879,-0.257451359871334
625,1.0,0.0,-Inf,"linear","inactive",0.0004124132146796111,2248.5,6241,0.00042146204311152764,5.321893491124261,0.0003732261116367077,1972.5,4.781818181818182,-0.15438036173182634
625,1.0,0.0,-Inf,"linear","inactive",3.614593964520231e-5,186.5,6242,3.495782567947516e-5,0.4414201183431953,5.1371807000946076e-5,271.5,0.6581818181818182,0.5763337895854922
625,1.0,0.0,-Inf,"linear","inactive",9.087070831923634e-5,471.5,6243,8.837863167760076e-5,1.115976331360947,8.240302743614002e-5,435.5,1.0557575757575757,-0.08002783003986381
625,1.0,0.0,-Inf,"linear","inactive",6.231265676749253e-5,335.5,6244,6.288659793814433e-5,0.7940828402366865,6.859035004730369e-5,362.5,0.8787878787878788,0.1462254507384817
625,1.0,0.0,-Inf,"linear","inactive",2.1567997065648705e-5,118.5,6245,2.2211808809746955e-5,0.2804733727810651,2.469252601702933e-5,130.5,0.31636363636363635,0.17371996970799372
625,0.05110381455478317,0.0,-Inf,"linear","inactive",7.160207128190839e-5,343.5,6246,6.438612933458294e-5,0.8130177514792899,8.107852412488175e-5,428.5,1.0387878787878788,0.35354232733076835
625,1.0,0.0,-Inf,"linear","inactive",4.989611261456044e-5,278.5,6247,5.220243673851921e-5,0.6591715976331362,4.077578051087985e-5,215.5,0.5224242424242425,-0.3354322362145651
625,1.0,0.0,-Inf,"linear","inactive",8.599606505919633e-5,435.5,6248,8.163074039362699e-5,1.0307692307692307,9.091769157994324e-5,480.5,1.1648484848484848,0.17642093421125452
625,1.0,0.0,-Inf,"linear","inactive",0.00011795716945285486,654.5,6249,0.00012268041237113402,1.5491124260355031,0.0001119205298013245,591.5,1.4339393939393938,-0.11145780156908404
625,1.0,0.0,-Inf,"linear","inactive",6.176081036069554e-5,298.5,6250,5.595126522961574e-5,0.706508875739645,6.253547776726585e-5,330.5,0.8012121212121213,0.18147656227925527
626,1.0,0.0,-Inf,"linear","negcontrol",6.746322323093103e-5,363.5,6251,6.813495782567947e-5,0.8603550295857988,7.067171239356669e-5,373.5,0.9054545454545454,0.07371010090601131
626,1.0,0.0,-Inf,"linear","negcontrol",6.746322323093103e-5,373.5,6252,7.000937207122774e-5,0.8840236686390532,7.426679280983916e-5,392.5,0.9515151515151514,0.1061416330261207
626,1.0,0.0,-Inf,"linear","negcontrol",0.00030213590772134756,1559.5,6253,0.0002923149015932521,3.69112426035503,0.00030567644276253546,1615.5,3.916363636363636,0.08545441992758006
626,1.0,0.0,-Inf,"linear","negcontrol",2.3407485088305314e-5,135.5,6254,2.5398313027179006e-5,0.3207100591715977,3.207190160832545e-5,169.5,0.41090909090909095,0.35754964381884086
626,1.0,0.0,-Inf,"linear","negcontrol",5.2609357447978935e-5,265.5,6255,4.9765698219306464e-5,0.6284023668639054,5.9508041627246924e-5,314.5,0.7624242424242424,0.278905378111504
626,1.0,0.0,-Inf,"linear","negcontrol",2.7546333139282677e-5,165.5,6256,3.10215557638238e-5,0.39171597633136096,1.6177861873226113e-5,85.5,0.20727272727272728,-0.9182776698849514
626,1.0,0.0,-Inf,"linear","negcontrol",0.00027458957458206487,1446.5,6257,0.0002711340206185567,3.4236686390532545,0.00028864711447492905,1525.5,3.6981818181818182,0.11127307868542524
626,1.0,0.0,-Inf,"linear","negcontrol",2.3499459489438143e-5,130.5,6258,2.4461105904404873e-5,0.30887573964497045,1.5042573320719015e-5,79.5,0.19272727272727272,-0.6804658192491608
626,1.0,0.0,-Inf,"linear","negcontrol",8.259301221728162e-5,408.5,6259,7.656982193064668e-5,0.9668639053254439,8.90255439924314e-5,470.5,1.1406060606060606,0.23841586661922165
626,1.0,0.0,-Inf,"linear","negcontrol",4.5481341360184586e-5,240.5,6260,4.5079662605435804e-5,0.5692307692307693,5.5723746452223276e-5,294.5,0.713939393939394,0.32678796209678723
627,1.0,0.0,-Inf,"linear","inactive",9.40898123588854e-5,478.5,6261,8.969072164948453e-5,1.1325443786982248,9.262062440870388e-5,489.5,1.1866666666666668,0.06734715715403825
627,0.09654442132990332,0.0,-Inf,"linear","inactive",1.678532820674153e-5,101.5,6262,1.90253045923149e-5,0.24023668639053256,1.4474929044465467e-5,76.5,0.18545454545454546,-0.37339085245615605
627,1.0,0.0,-Inf,"linear","inactive",8.74216682767552e-5,447.5,6263,8.388003748828491e-5,1.0591715976331362,8.429517502365184e-5,445.5,1.0799999999999998,0.028094971406671464
627,1.0,0.0,-Inf,"linear","inactive",7.95118697793318e-5,446.5,6264,8.369259606373008e-5,1.0568047337278108,8.486281929990539e-5,448.5,1.0872727272727272,0.0410050318344065
627,1.0,0.0,-Inf,"linear","inactive",6.176081036069554e-5,314.5,6265,5.8950328022492974e-5,0.7443786982248521,6.821192052980133e-5,360.5,0.8739393939393939,0.23149646439790164
627,1.0,0.0,-Inf,"linear","inactive",0.00014485968178420773,779.5,6266,0.00014611059044048735,1.8449704142011836,0.0001488174077578051,786.5,1.9066666666666665,0.047454964754270405
627,1.0,0.0,-Inf,"linear","inactive",0.00017944205661015193,923.5,6267,0.00017310215557638238,2.1857988165680475,0.00017473982970671713,923.5,2.2387878787878788,0.03455722203636844
627,1.0,0.0,-Inf,"linear","inactive",8.199517860991821e-5,455.5,6268,8.537956888472352e-5,1.0781065088757396,8.221381267738884e-5,434.5,1.0533333333333335,-0.033537654951281796
627,1.0,0.0,-Inf,"linear","inactive",8.424855143767255e-5,442.5,6269,8.294283036551077e-5,1.047337278106509,7.142857142857143e-5,377.5,0.9151515151515153,-0.1946435887215498
627,1.0,0.0,-Inf,"linear","inactive",5.00800614168261e-5,248.5,6270,4.6579194001874416e-5,0.5881656804733728,5.288552507095553e-5,279.5,0.6775757575757575,0.2041596533172722
628,1.0,0.0,-Inf,"linear","inactive",6.304845197655518e-5,352.5,6271,6.607310215557639e-5,0.8343195266272191,7.559129612109744e-5,399.5,0.9684848484848484,0.21512946767818905
628,1.0,0.0,-Inf,"linear","inactive",5.909355272784347e-5,294.5,6272,5.520149953139644e-5,0.6970414201183432,5.458845789971618e-5,288.5,0.6993939393939393,0.004860906851390017
628,1.0,0.0,-Inf,"linear","inactive",0.00010296534206820353,515.5,6273,9.662605435801312e-5,1.2201183431952662,9.33774834437086e-5,493.5,1.1963636363636363,-0.028365120875342237
