"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
472,1.0,0.0,-Inf,"linear","negcontrol",5.3539501976286035e-5,289.5,4714,5.626822157434402e-5,0.7442159383033419,6.786079836233367e-5,331.5,0.8700787401574803,0.22542467961622112
472,1.0,0.0,-Inf,"linear","negcontrol",7.934664205560884e-5,420.5,4715,8.172983479105928e-5,1.0809768637532133,8.075742067553736e-5,394.5,1.035433070866142,-0.0621013427488155
472,1.0,0.0,-Inf,"linear","negcontrol",3.0253485705778067e-5,144.5,4716,2.8085519922254615e-5,0.37146529562982006,3.326509723643807e-5,162.5,0.42650918635170604,0.199349382908008
472,1.0,0.0,-Inf,"linear","negcontrol",9.626109088202112e-6,46.5,4717,9.037900874635568e-6,0.11953727506426734,8.290685772773797e-6,40.5,0.10629921259842519,-0.16932965073053677
472,1.0,0.0,-Inf,"linear","negcontrol",0.00014205386697303975,680.5,4718,0.00013226433430515064,1.7493573264781492,0.0001442169907881269,704.5,1.8490813648293962,0.0799837022985115
472,1.0,0.0,-Inf,"linear","negcontrol",0.0001497089156288957,753.5,4719,0.00014645286686103013,1.9370179948586117,0.00017082906857727737,834.5,2.1902887139107614,0.17728369525764484
472,1.0,0.0,-Inf,"linear","negcontrol",5.042247617629678e-5,264.5,4720,5.1409135082604474e-5,0.6799485861182519,6.438075742067554e-5,314.5,0.8254593175853019,0.2797714522581333
473,1.0,0.0,-Inf,"sigmoidal","inactive",4.89556405057136e-5,239.5,4721,4.655004859086492e-5,0.615681233933162,4.677584442169908e-5,228.5,0.599737532808399,-0.037852333185240596
473,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014787537104066673,774.5,4722,0.00015053449951409135,1.9910025706940873,0.00013746161719549642,671.5,1.76246719160105,-0.17589868186925617
473,1.0,0.0,-Inf,"sigmoidal","inactive",9.685699287319553e-5,495.5,4723,9.630709426627794e-5,1.2737789203084833,9.385875127942682e-5,458.5,1.2034120734908138,-0.0819841660985637
473,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001278438964142652,675.5,4724,0.00013129251700680271,1.736503856041131,0.0001239508700102354,605.5,1.589238845144357,-0.1278496521384857
473,1.0,0.0,-Inf,"sigmoidal","inactive",9.277735616438608e-5,486.5,4725,9.45578231292517e-5,1.2506426735218508,8.955987717502558e-5,437.5,1.1482939632545932,-0.12317763056855027
473,1.0,0.0,-Inf,"sigmoidal","inactive",4.785551375277622e-5,223.5,4726,4.34402332361516e-5,0.5745501285347043,4.923234390992835e-5,240.5,0.631233595800525,0.13574122007959416
473,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013233608065542617,689.5,4727,0.00013401360544217688,1.7724935732647815,0.00012436028659160695,607.5,1.594488188976378,-0.15268698552796722
473,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001001573731320077,516.5,4728,0.00010038872691933916,1.3277634961439588,0.00011596724667349028,566.5,1.4868766404199476,0.1632867644483263
473,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022470088928746074,1143.5,4729,0.00022225461613216714,2.939588688946015,0.00018515864892528148,904.5,2.3740157480314963,-0.3082848002975612
473,1.0,0.0,-Inf,"sigmoidal","inactive",7.086649833504984e-5,355.5,4730,6.909620991253644e-5,0.9138817480719794,7.359263050153531e-5,359.5,0.9435695538057743,0.04612136831275258
474,1.0,0.0,-Inf,"linear","inactive",0.00016511069017001909,874.5,4731,0.00016997084548104957,2.2480719794344473,0.00016345957011258956,798.5,2.0958005249343836,-0.10118681901754978
474,0.19251431837715766,0.0,-Inf,"linear","inactive",4.5884453320430066e-5,228.5,4732,4.441205053449951e-5,0.5874035989717223,4.595701125895599e-5,224.5,0.589238845144357,0.004500437175947387
474,1.0,0.0,-Inf,"linear","inactive",4.776383652336477e-5,260.5,4733,5.063168124392614e-5,0.6696658097686375,5.025588536335722e-5,245.5,0.6443569553805775,-0.05558119047094519
474,1.0,0.0,-Inf,"linear","inactive",4.487600379690413e-5,232.5,4734,4.5189504373177843e-5,0.5976863753213367,4.390992835209826e-5,214.5,0.5629921259842521,-0.0862739110029779
474,1.0,0.0,-Inf,"linear","inactive",2.392775687638811e-5,125.5,4735,2.4392614188532555e-5,0.32262210796915164,2.6305015353121802e-5,128.5,0.3372703412073491,0.06406015273597639
474,1.0,0.0,-Inf,"linear","inactive",0.00010423700984081716,524.5,4736,0.00010194363459669583,1.3483290488431876,0.00010307062436028659,503.5,1.3215223097112863,-0.028971837077612805
474,1.0,0.0,-Inf,"linear","inactive",7.641297071444249e-5,348.5,4737,6.773566569484937e-5,0.8958868894601543,8.219037871033777e-5,401.5,1.0538057742782154,0.23422048914176144
474,1.0,0.0,-Inf,"linear","inactive",3.291212535871008e-5,174.5,4738,3.391642371234208e-5,0.448586118251928,2.917093142272262e-5,142.5,0.3740157480314961,-0.2622859596646781
474,1.0,0.0,-Inf,"linear","inactive",4.904731773512505e-5,249.5,4739,4.849368318756074e-5,0.641388174807198,4.96417604912999e-5,242.5,0.636482939632546,-0.011075910769900669
474,1.0,0.0,-Inf,"linear","inactive",0.00011954710715252909,597.5,4740,0.00011613216715257532,1.5359897172236503,0.00012374616171954963,604.5,1.5866141732283465,0.04678278387388271
475,1.0,0.0,-Inf,"linear","inactive",9.80946354702501e-5,464.5,4741,9.02818270165209e-5,1.1940874035989717,8.833162743091096e-5,431.5,1.1325459317585302,-0.07633887971082792
475,1.0,0.0,-Inf,"linear","inactive",0.00011927207546429474,613.5,4742,0.00011924198250728863,1.5771208226221078,0.00012128966223132037,592.5,1.5551181102362206,-0.02026903238441341
475,1.0,0.0,-Inf,"linear","inactive",8.182192724971795e-5,438.5,4743,8.522837706511176e-5,1.1272493573264781,8.034800409416581e-5,392.5,1.0301837270341208,-0.12990503117287366
475,1.0,0.0,-Inf,"linear","inactive",0.00011102112481726436,560.5,4744,0.00010894071914480078,1.4408740359897172,0.0001264073694984647,617.5,1.620734908136483,0.16970392115948324
475,0.10384797834008286,0.0,-Inf,"linear","inactive",1.2788973502897091e-5,76.5,4745,1.4868804664723032e-5,0.19665809768637532,1.586489252814739e-5,77.5,0.20341207349081367,0.04871572007445581
475,1.0,0.0,-Inf,"linear","inactive",0.00017799134090232762,888.5,4746,0.0001726919339164237,2.2840616966580973,0.00015383828045035825,751.5,1.97244094488189,-0.2116195146194433
475,1.0,0.0,-Inf,"linear","inactive",8.127186387324926e-5,414.5,4747,8.056365403304179e-5,1.0655526992287918,7.52302968270215e-5,367.5,0.9645669291338583,-0.14364869427915364
475,1.0,0.0,-Inf,"linear","inactive",9.149387495262579e-5,465.5,4748,9.047619047619048e-5,1.1966580976863752,9.508700102354145e-5,464.5,1.2191601049868765,0.026876586316729144
475,1.0,0.0,-Inf,"linear","inactive",5.179763461746851e-5,269.5,4749,5.238095238095238e-5,0.6928020565552698,4.2886386898669395e-5,209.5,0.5498687664041995,-0.3333558715602839
475,1.0,0.0,-Inf,"linear","inactive",3.272877089988718e-5,139.5,4750,2.7113702623906705e-5,0.35861182519280205,4.5138178096212894e-5,220.5,0.5787401574803149,0.6904926912212029
476,0.046473480720689235,0.0,-Inf,"linear","inactive",6.366983582625111e-5,318.5,4751,6.19047619047619e-5,0.8187660668380463,6.294779938587513e-5,307.5,0.8070866141732284,-0.020727804536828272
476,1.0,0.0,-Inf,"linear","inactive",0.00016208534159944127,861.5,4752,0.000167444120505345,2.2146529562982007,0.0001751279426816786,855.5,2.245406824146982,0.019896215757334957
476,1.0,0.0,-Inf,"linear","inactive",5.8169202061564195e-5,304.5,4753,5.918367346938775e-5,0.7827763496143958,6.0491299897645855e-5,295.5,0.7755905511811024,-0.013304940235929711
476,1.0,0.0,-Inf,"linear","inactive",4.487600379690413e-5,243.5,4754,4.7327502429543244e-5,0.6259640102827763,3.797338792221085e-5,185.5,0.48687664041994755,-0.36252342796866854
476,1.0,0.0,-Inf,"linear","inactive",2.8924165879312063e-5,148.5,4755,2.8862973760932943e-5,0.38174807197943444,2.7328556806550665e-5,133.5,0.3503937007874016,-0.12364403162034186
476,1.0,0.0,-Inf,"linear","inactive",8.012589850560615e-5,427.5,4756,8.309037900874635e-5,1.0989717223650384,8.382804503582394e-5,409.5,1.0748031496062993,-0.03208181063938129
476,0.1560128557333675,0.0,-Inf,"linear","inactive",7.751309746737987e-5,386.5,4757,7.512147716229348e-5,0.9935732647814909,6.0491299897645855e-5,295.5,0.7755905511811024,-0.35733112625444474
476,1.0,0.0,-Inf,"linear","inactive",4.9001479120419324e-5,251.5,4758,4.88824101068999e-5,0.6465295629820051,5.844421699078813e-5,285.5,0.7493438320209974,0.2129115030501856
476,1.0,0.0,-Inf,"linear","inactive",0.00023487706175213155,1199.5,4759,0.00023313896987366375,3.083547557840617,0.0002412487205731832,1178.5,3.093175853018373,0.004497758449602809
476,1.0,0.0,-Inf,"linear","inactive",9.254816309085745e-5,488.5,4760,9.494655004859087e-5,1.2557840616966582,0.00010102354145342886,493.5,1.295275590551181,0.044670679980882116
477,1.0,0.0,-Inf,"sigmoidal","inactive",8.127186387324926e-5,418.5,4761,8.134110787172012e-5,1.0758354755784063,7.502558853633572e-5,366.5,0.9619422572178479,-0.16143526692366206
477,1.0,0.0,-Inf,"sigmoidal","inactive",5.885678128215006e-5,315.5,4762,6.132167152575315e-5,0.8110539845758354,7.093142272262027e-5,346.5,0.909448818897638,0.16519450464753488
477,0.017711695598392335,0.0,-Inf,"sigmoidal","inactive",8.805597884969647e-5,454.5,4763,8.833819241982508e-5,1.1683804627249357,9.119754350051177e-5,445.5,1.1692913385826773,0.0011242948206849647
477,1.0,0.0,-Inf,"sigmoidal","inactive",2.7503168823434606e-5,149.5,4764,2.9057337220602526e-5,0.384318766066838,2.4257932446264073e-5,118.5,0.3110236220472441,-0.30527926780697595
477,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010254098109670536,523.5,4765,0.00010174927113702623,1.3457583547557839,0.00010163766632548618,496.5,1.3031496062992127,-0.04641666190956431
477,1.0,0.0,-Inf,"sigmoidal","inactive",4.881812466159643e-5,244.5,4766,4.752186588921283e-5,0.62853470437018,4.309109518935517e-5,210.5,0.55249343832021,-0.18603507439296774
477,1.0,0.0,-Inf,"sigmoidal","inactive",3.14452896881269e-5,165.5,4767,3.216715257531584e-5,0.42544987146529556,3.1627430910951893e-5,154.5,0.4055118110236221,-0.06924522140997273
477,1.0,0.0,-Inf,"sigmoidal","inactive",7.347929937327612e-5,387.5,4768,7.531584062196308e-5,0.9961439588688946,7.338792221084954e-5,358.5,0.9409448818897638,-0.08224403396682531
477,0.14833125612048315,0.0,-Inf,"sigmoidal","inactive",0.0001348113658495353,702.5,4769,0.00013654033041788144,1.8059125964010283,0.00014155578300921188,691.5,1.8149606299212602,0.007210183535075744
477,1.0,0.0,-Inf,"sigmoidal","inactive",5.1568441543939884e-5,286.5,4770,5.5685131195335276e-5,0.7365038560411311,4.96417604912999e-5,242.5,0.636482939632546,-0.21057123418954488
478,1.0,0.0,-Inf,"linear","inactive",0.00016277292082002715,792.5,4771,0.00015403304178814383,2.037275064267352,0.00015690890481064482,766.5,2.0118110236220472,-0.01814598587512211
478,1.0,0.0,-Inf,"linear","inactive",4.1713139382209156e-5,202.5,4772,3.935860058309038e-5,0.5205655526992288,3.8792221084953944e-5,189.5,0.4973753280839896,-0.06574490210802512
478,1.0,0.0,-Inf,"linear","inactive",0.000170611323934706,886.5,4773,0.00017230320699708455,2.2789203084832903,0.00018904810644831117,923.5,2.423884514435696,0.08897048757661989
478,1.0,0.0,-Inf,"linear","inactive",2.0535699388164508e-5,103.5,4774,2.011661807580175e-5,0.2660668380462725,2.0982599795291708e-5,102.5,0.2690288713910761,0.01597229949899072
478,1.0,0.0,-Inf,"linear","inactive",0.00017120722592588042,877.5,4775,0.0001705539358600583,2.255784061696658,0.00017410440122824975,850.5,2.232283464566929,-0.015108732035667906
478,1.0,0.0,-Inf,"linear","inactive",9.396916014673491e-5,470.5,4776,9.144800777453839e-5,1.2095115681233932,8.607983623336745e-5,420.5,1.1036745406824149,-0.13210976498052227
478,1.0,0.0,-Inf,"linear","inactive",3.080354908224676e-5,175.5,4777,3.411078717201166e-5,0.4511568123393316,3.142272262026612e-5,153.5,0.4028871391076116,-0.16325321744151108
478,1.0,0.0,-Inf,"linear","inactive",0.00018349197466701456,921.5,4778,0.00017910592808551994,2.3688946015424164,0.00017021494370522006,831.5,2.18241469816273,-0.11828874485057406
478,1.0,0.0,-Inf,"linear","inactive",5.839839513509282e-5,289.5,4779,5.626822157434402e-5,0.7442159383033419,6.212896622313203e-5,303.5,0.7965879265091864,0.0981123257593156
478,0.1295936388636855,0.0,-Inf,"linear","inactive",0.00015878496134062912,789.5,4780,0.00015344995140913507,2.029562982005141,0.0001736949846468782,848.5,2.2270341207349085,0.13395455117529667
479,0.1934014529835814,0.0,-Inf,"linear","inactive",4.162146215279771e-5,229.5,4781,4.46064139941691e-5,0.589974293059126,3.98157625383828e-5,194.5,0.510498687664042,-0.20874484093474593
479,1.0,0.0,-Inf,"linear","inactive",1.4576679476420342e-5,77.5,4782,1.5063168124392613e-5,0.1992287917737789,1.2384851586489253e-5,60.5,0.15879265091863518,-0.32728201050677297
479,1.0,0.0,-Inf,"linear","inactive",3.217870752341849e-5,137.5,4783,2.6724975704567542e-5,0.35347043701799485,3.715455475946776e-5,181.5,0.47637795275590555,0.4305170870765987
479,1.0,0.0,-Inf,"linear","inactive",0.00016410224064649317,847.5,4784,0.00016472303206997084,2.17866323907455,0.0001880245649948823,918.5,2.4107611548556434,0.1460455105805134
479,1.0,0.0,-Inf,"linear","inactive",0.00010212843356435383,562.5,4785,0.00010932944606413994,1.4460154241645244,9.938587512794269e-5,485.5,1.2742782152230974,-0.18240264319233693
479,1.0,0.0,-Inf,"linear","inactive",8.22803133967752e-5,424.5,4786,8.250728862973761e-5,1.0912596401028278,8.996929375639713e-5,439.5,1.1535433070866141,0.08007776908323523
479,1.0,0.0,-Inf,"linear","inactive",6.192796846743359e-5,312.5,4787,6.073858114674441e-5,0.8033419023136246,6.908904810644831e-5,337.5,0.8858267716535434,0.14101046988161417
479,1.0,0.0,-Inf,"linear","inactive",0.0001944932421963884,1051.5,4788,0.0002043731778425656,2.703084832904884,0.00019866939611054248,970.5,2.5472440944881893,-0.08566957452524548
479,1.0,0.0,-Inf,"linear","inactive",4.4921842411609856e-5,243.5,4789,4.7327502429543244e-5,0.6259640102827763,4.042988741044012e-5,197.5,0.5183727034120735,-0.27208996152500664
479,1.0,0.0,-Inf,"linear","inactive",6.146958232037634e-5,317.5,4790,6.171039844509233e-5,0.8161953727506427,6.417604912998977e-5,313.5,0.8228346456692914,0.011688008635380718
480,1.0,0.0,-Inf,"linear","inactive",3.745014821457679e-5,192.5,4791,3.741496598639456e-5,0.4948586118251928,3.060388945752303e-5,149.5,0.39238845144356954,-0.33473380389128893
480,1.0,0.0,-Inf,"linear","inactive",0.00017689121414939023,894.5,4792,0.0001738581146744412,2.2994858611825193,0.00015220061412487206,743.5,1.951443569553806,-0.23676958250661945
480,1.0,0.0,-Inf,"linear","inactive",0.0001662566555376622,840.5,4793,0.00016336248785228378,2.160668380462725,0.00017615148413510748,860.5,2.2585301837270344,0.06390653029690611
480,1.0,0.0,-Inf,"linear","inactive",5.748162284097833e-5,293.5,4794,5.704567541302235e-5,0.7544987146529563,6.110542476970317e-5,298.5,0.7834645669291338,0.0543495856476228
480,1.0,0.0,-Inf,"linear","inactive",3.172032137636125e-5,148.5,4795,2.8862973760932943e-5,0.38174807197943444,2.9580348004094164e-5,144.5,0.3792650918635171,-0.009414280807216954
480,1.0,0.0,-Inf,"linear","inactive",3.080354908224676e-5,147.5,4796,2.8668610301263364e-5,0.3791773778920309,3.5926305015353125e-5,175.5,0.4606299212598426,0.2807352335482271
480,1.0,0.0,-Inf,"linear","inactive",5.468546734392914e-5,237.5,4797,4.6161321671525754e-5,0.6105398457583547,5.5168884339815764e-5,269.5,0.7073490813648294,0.21233691702706517
480,0.06997925003381798,0.0,-Inf,"linear","inactive",6.545754179977436e-5,366.5,4798,7.123420796890184e-5,0.942159383033419,6.54042988741044e-5,319.5,0.8385826771653545,-0.1680181096939472
480,1.0,0.0,-Inf,"linear","inactive",9.438170767908642e-5,492.5,4799,9.572400388726919e-5,1.2660668380462725,9.69293756397134e-5,473.5,1.2427821522309712,-0.026780141382483663
480,1.0,0.0,-Inf,"linear","inactive",3.602915115869934e-5,170.5,4800,3.313896987366375e-5,0.43830334190231357,3.203684749232344e-5,156.5,0.4107611548556431,-0.09362992459868394
481,1.0,0.0,-Inf,"linear","inactive",4.21715255292664e-5,206.5,4801,4.013605442176871e-5,0.5308483290488432,4.1248720573183216e-5,201.5,0.5288713910761156,-0.005382785398607821
481,1.0,0.0,-Inf,"linear","inactive",0.00026068420183145434,1337.5,4802,0.00025996112730806607,3.4383033419023135,0.0002715455475946776,1326.5,3.481627296587927,0.01806494154569447
481,1.0,0.0,-Inf,"linear","inactive",0.00016414807926119887,869.5,4803,0.00016899902818270164,2.2352185089974292,0.00018208802456499488,889.5,2.334645669291339,0.0627877354534427
481,1.0,0.0,-Inf,"linear","inactive",9.60318978084925e-5,519.5,4804,0.00010097181729834792,1.3354755784061696,9.40634595701126e-5,459.5,1.2060367454068244,-0.14707973012230702
481,1.0,0.0,-Inf,"linear","inactive",0.00018385868358466035,924.5,4805,0.00017968901846452867,2.3766066838046274,0.00020726714431934493,1012.5,2.65748031496063,0.16115584074802358
481,1.0,0.0,-Inf,"linear","inactive",6.866624482917506e-5,377.5,4806,7.337220602526726e-5,0.9704370179948587,8.341862845445241e-5,407.5,1.0695538057742784,0.14030257239886865
481,1.0,0.0,-Inf,"linear","inactive",0.000149158852252427,786.5,4807,0.00015286686103012633,2.0218508997429305,0.0001550665301944729,757.5,1.988188976377953,-0.024221719562503345
481,0.16723463006443662,0.0,-Inf,"linear","inactive",0.00012160984481428669,564.5,4808,0.00010971817298347911,1.4511568123393317,0.00012088024564994882,590.5,1.5498687664041997,0.09494263611702637
481,1.0,0.0,-Inf,"linear","inactive",0.00011455069814960514,595.5,4809,0.00011574344023323616,1.5308483290488433,0.0001112589559877175,543.5,1.4265091863517063,-0.10184231534393463
481,1.0,0.0,-Inf,"linear","inactive",6.884959928799796e-5,333.5,4810,6.482021379980564e-5,0.8573264781491002,7.686796315250768e-5,375.5,0.9855643044619424,0.2011053038225571
482,1.0,0.0,-Inf,"sigmoidal","inactive",2.25984370499221e-5,128.5,4811,2.4975704567541304e-5,0.33033419023136246,3.98157625383828e-5,194.5,0.510498687664042,0.6279809532851839
482,1.0,0.0,-Inf,"sigmoidal","inactive",7.292923599680743e-5,367.5,4812,7.142857142857143e-5,0.9447300771208227,6.99078812691914e-5,341.5,0.8963254593175854,-0.0758795139407662
482,1.0,0.0,-Inf,"sigmoidal","inactive",5.899429712626723e-5,288.5,4813,5.607385811467444e-5,0.7416452442159382,5.905834186284545e-5,288.5,0.757217847769029,0.02997915749287037
482,1.0,0.0,-Inf,"sigmoidal","inactive",8.599324118793887e-5,439.5,4814,8.542274052478134e-5,1.1298200514138816,7.52302968270215e-5,367.5,0.9645669291338583,-0.22813975792680719
482,1.0,0.0,-Inf,"sigmoidal","inactive",4.8680608817479254e-5,217.5,4815,4.227405247813411e-5,0.5591259640102828,4.452405322415558e-5,217.5,0.5708661417322836,0.029979157492870053
482,1.0,0.0,-Inf,"sigmoidal","inactive",7.760477469679132e-5,393.5,4816,7.648202137998057e-5,1.0115681233933163,6.294779938587513e-5,307.5,0.8070866141732284,-0.3257980677880143
482,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019829784721696352,998.5,4817,0.00019407191448007774,2.5668380462724936,0.00019416581371545547,948.5,2.489501312335958,-0.044135496539626895
482,1.0,0.0,-Inf,"sigmoidal","inactive",4.327165228220378e-5,219.5,4818,4.266277939747328e-5,0.5642673521850899,3.9201637666325484e-5,191.5,0.5026246719160105,-0.16689739011753119
482,1.0,0.0,-Inf,"sigmoidal","inactive",6.151542093508207e-5,341.5,4819,6.637512147716229e-5,0.8778920308483289,7.44114636642784e-5,363.5,0.9540682414698163,0.12004894312237414
482,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003522239153987859,1929.5,4820,0.0003750242954324587,4.960154241645244,0.0003493346980552712,1706.5,4.479002624671916,-0.14720747194951903
483,0.05568317284896235,0.0,-Inf,"linear","inactive",3.832108189398555e-5,206.5,4821,4.013605442176871e-5,0.5308483290488432,3.08085977482088e-5,150.5,0.39501312335958005,-0.42639913716687333
483,1.0,0.0,-Inf,"linear","inactive",0.00016226869605826417,843.5,4822,0.00016394557823129252,2.1683804627249357,0.00016816786079836232,821.5,2.1561679790026247,-0.008148335844621454
483,1.0,0.0,-Inf,"linear","inactive",0.0002640304207049722,1424.5,4823,0.0002768707482993197,3.6619537275064267,0.00024104401228249744,1177.5,3.0905511811023625,-0.2447494043308355
483,1.0,0.0,-Inf,"linear","inactive",4.968905834100519e-5,266.5,4824,5.179786200194363e-5,0.6850899742930591,4.452405322415558e-5,217.5,0.5708661417322836,-0.2631409745302149
483,1.0,0.0,-Inf,"linear","inactive",9.79112810114272e-5,527.5,4825,0.00010252672497570456,1.3560411311053984,8.239508700102355e-5,402.5,1.0564304461942258,-0.36020315309969814
483,1.0,0.0,-Inf,"linear","inactive",5.0514153405708226e-5,277.5,4826,5.393586005830904e-5,0.7133676092544987,5.619242579324462e-5,274.5,0.7204724409448819,0.01429753526060031
483,1.0,0.0,-Inf,"linear","inactive",9.768208793789857e-5,487.5,4827,9.475218658892128e-5,1.2532133676092545,0.00010204708290685772,498.5,1.3083989501312336,0.06217044325409293
483,1.0,0.0,-Inf,"linear","inactive",0.00010212843356435383,479.5,4828,9.319727891156463e-5,1.2326478149100257,0.00011535312180143296,563.5,1.4790026246719161,0.2628639526469603
483,0.09343588986419601,0.0,-Inf,"linear","inactive",0.0001922013114611022,939.5,4829,0.0001826044703595724,2.415167095115681,0.00017983623336745137,878.5,2.3057742782152233,-0.06687171791880919
483,1.0,0.0,-Inf,"linear","inactive",0.0002579797235638166,1334.5,4830,0.00025937803692905736,3.430591259640103,0.0002740020470829069,1338.5,3.513123359580053,0.03429699099168131
484,1.0,0.0,-Inf,"linear","inactive",0.00016566075354648778,871.5,4831,0.00016938775510204083,2.2403598971722367,0.00015772773797338791,770.5,2.0223097112860895,-0.14772655011802974
484,1.0,0.0,-Inf,"linear","inactive",2.6632235144025845e-5,147.5,4832,2.8668610301263364e-5,0.3791773778920309,2.548618219037871e-5,124.5,0.3267716535433071,-0.21459005468825268
484,1.0,0.0,-Inf,"linear","inactive",8.507646889382439e-5,440.5,4833,8.561710398445092e-5,1.1323907455012854,9.160696008188331e-5,447.5,1.1745406824146982,0.05272482072407503
484,1.0,0.0,-Inf,"linear","inactive",5.748162284097833e-5,301.5,4834,5.860058309037901e-5,0.775064267352185,5.353121801432958e-5,261.5,0.6863517060367454,-0.17536789816027332
484,1.0,0.0,-Inf,"linear","inactive",5.7435784226272607e-5,266.5,4835,5.179786200194363e-5,0.6850899742930591,5.2302968270214945e-5,255.5,0.6706036745406825,-0.030833084328684323
484,0.004099009091571022,0.0,-Inf,"linear","inactive",6.862040621446935e-5,367.5,4836,7.142857142857143e-5,0.9447300771208227,6.68372569089048e-5,326.5,0.8569553805774278,-0.14068210068442616
484,1.0,0.0,-Inf,"linear","inactive",0.00012376425970545574,629.5,4837,0.00012235179786200195,1.6182519280205656,0.00011330603889457523,553.5,1.452755905511811,-0.15564390344459428
484,1.0,0.0,-Inf,"linear","inactive",5.0605830635119674e-5,254.5,4838,4.946550048590865e-5,0.6542416452442159,5.127942681678608e-5,250.5,0.65748031496063,0.007124104612383057
484,1.0,0.0,-Inf,"linear","inactive",9.653612257025547e-5,495.5,4839,9.630709426627794e-5,1.2737789203084833,0.00011187308085977483,546.5,1.4343832020997378,0.17131559597828672
484,1.0,0.0,-Inf,"linear","inactive",3.8458597738102725e-5,177.5,4840,3.4499514091350825e-5,0.4562982005141388,3.285568065506653e-5,160.5,0.4212598425196851,-0.115266569776871
485,1.0,0.0,-Inf,"sigmoidal","inactive",3.410392934105891e-5,178.5,4841,3.469387755102041e-5,0.45886889460154245,5.41453428863869e-5,264.5,0.6942257217847769,0.5973228055777958
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021741254954925056,1104.5,4842,0.00021467444120505346,2.8393316195372753,0.00019457523029682702,950.5,2.4947506561679793,-0.18665572921385282
485,1.0,0.0,-Inf,"sigmoidal","inactive",3.529573332340774e-5,182.5,4843,3.5471331389698736e-5,0.4691516709511568,4.96417604912999e-5,242.5,0.636482939632546,0.4400674407999805
485,1.0,0.0,-Inf,"sigmoidal","inactive",1.9664765708755743e-5,98.5,4844,1.914480077745384e-5,0.2532133676092545,2.2415557830092117e-5,109.5,0.2874015748031496,0.18271439763766686
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001688694565758885,885.5,4845,0.00017210884353741497,2.276349614395887,0.0001781985670419652,870.5,2.2847769028871396,0.005331148392057308
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010552049105257745,503.5,4846,9.786200194363459e-5,1.294344473007712,0.00011555783009211873,564.5,1.4816272965879267,0.1949609602590863
485,1.0,0.0,-Inf,"sigmoidal","inactive",2.9245036182252133e-5,131.5,4847,2.555879494655005e-5,0.3380462724935733,3.735926305015353e-5,182.5,0.47900262467191607,0.5028128219679474
485,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017354499527587236,928.5,4848,0.000180466472303207,2.3868894601542414,0.00016223132036847493,792.5,2.08005249343832,-0.19851181741578122
485,1.0,0.0,-Inf,"sigmoidal","inactive",9.80946354702501e-5,530.5,4849,0.00010310981535471332,1.3637532133676094,9.467758444216991e-5,462.5,1.2139107611548559,-0.16792022801822035
485,1.0,0.0,-Inf,"sigmoidal","inactive",4.483016518219841e-5,233.5,4850,4.538386783284742e-5,0.6002570694087404,4.9437052200614126e-5,241.5,0.6338582677165355,0.07857979661898128
486,1.0,0.0,-Inf,"linear","inactive",1.6226869605826418e-5,91.5,4851,1.7784256559766763e-5,0.2352185089974293,2.466734902763562e-5,120.5,0.3162729658792651,0.4271686554387893
486,1.0,0.0,-Inf,"linear","inactive",0.000370330168207547,1934.5,4852,0.0003759961127308066,4.9730077120822616,0.0003532241555783009,1725.5,4.528871391076116,-0.13496709751483058
486,1.0,0.0,-Inf,"linear","inactive",7.769645192620277e-5,385.5,4853,7.49271137026239e-5,0.9910025706940874,7.338792221084954e-5,358.5,0.9409448818897638,-0.07477858372025961
486,1.0,0.0,-Inf,"linear","inactive",5.4914660417457764e-5,291.5,4854,5.6656948493683186e-5,0.749357326478149,5.619242579324462e-5,274.5,0.7204724409448819,-0.056710576702427594
486,0.025061487037479468,0.0,-Inf,"linear","inactive",0.00019710604323461468,985.5,4855,0.00019154518950437318,2.5334190231362466,0.0002105424769703173,1028.5,2.6994750656167983,0.0915931749743185
486,1.0,0.0,-Inf,"linear","inactive",3.758766405869396e-5,192.5,4856,3.741496598639456e-5,0.4948586118251928,4.022517911975435e-5,196.5,0.5157480314960631,0.05965002416921279
486,1.0,0.0,-Inf,"linear","inactive",0.00018422539250230615,987.5,4857,0.00019193391642371234,2.538560411311054,0.00019068577277379733,931.5,2.4448818897637796,-0.05424582151732012
486,1.0,0.0,-Inf,"linear","inactive",3.946704726162866e-5,191.5,4858,3.722060252672498e-5,0.49228791773778924,3.510747185261003e-5,171.5,0.4501312335958006,-0.12915665825927466
