"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
556,1.0,0.0,-Inf,"linear","inactive",5.7991780539587744e-5,264.5,5555,5.3596757852077e-5,0.6799485861182519,5.4349859681945745e-5,290.5,0.7181705809641533,0.07890089384671742
556,1.0,0.0,-Inf,"linear","inactive",0.00013057355665937337,653.5,5556,0.00013242147922998986,1.679948586118252,9.270346117867165e-5,495.5,1.2249690976514214,-0.45567172605273076
556,1.0,0.0,-Inf,"linear","inactive",1.3209238900683875e-5,71.5,5557,1.4488348530901723e-5,0.18380462724935734,1.3189897100093545e-5,70.5,0.17428924598269468,-0.07668953182338158
556,0.09587257349085244,0.0,-Inf,"linear","inactive",0.00012178273913313426,653.5,5558,0.00013242147922998986,1.679948586118252,0.00011534144059869036,616.5,1.5241038318912237,-0.14045588883637988
556,1.0,0.0,-Inf,"linear","inactive",7.046461587786415e-5,342.5,5559,6.940222897669706e-5,0.8804627249357326,6.632366697848456e-5,354.5,0.8763906056860321,-0.0066879080521585685
556,0.03511787920837663,0.0,-Inf,"linear","inactive",9.877012780790103e-5,494.5,5560,0.00010020263424518743,1.2712082262210795,8.858746492048644e-5,473.5,1.1705809641532756,-0.11897564273451124
557,1.0,0.0,-Inf,"sigmoidal","inactive",8.012991263446211e-5,363.5,5561,7.365754812563324e-5,0.9344473007712083,7.829747427502339e-5,418.5,1.034610630407911,0.1469027111869636
557,1.0,0.0,-Inf,"sigmoidal","inactive",3.4288790874597516e-5,182.5,5562,3.698074974670719e-5,0.4691516709511568,4.1066417212347985e-5,219.5,0.5426452410383189,0.20995492832419302
557,1.0,0.0,-Inf,"sigmoidal","inactive",5.8682158879344744e-5,257.5,5563,5.2178318135764945e-5,0.6619537275064268,6.202057998129093e-5,331.5,0.819530284301607,0.30806689059822145
557,1.0,0.0,-Inf,"sigmoidal","inactive",1.3301289345984808e-5,67.5,5564,1.3677811550151975e-5,0.17352185089974292,1.0009354536950421e-5,53.5,0.13226205191594562,-0.3917181580934695
557,1.0,0.0,-Inf,"sigmoidal","inactive",5.4816040176705555e-5,254.5,5565,5.1570415400202635e-5,0.6542416452442159,5.622076707202993e-5,300.5,0.7428924598269468,0.1833297871917045
557,0.12198752480173114,0.0,-Inf,"sigmoidal","inactive",9.467388299200951e-5,471.5,5566,9.55420466058764e-5,1.212082262210797,9.176800748362955e-5,490.5,1.2126081582200248,0.0006258181003564961
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011257769460304097,563.5,5567,0.00011418439716312056,1.448586118251928,0.00012507015902712816,668.5,1.6526576019777504,0.1901424024773463
557,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010907977768160552,575.5,5568,0.0001166160081053698,1.4794344473007712,0.00012675397567820393,677.5,1.6749072929542645,0.1790354706652179
557,1.0,0.0,-Inf,"sigmoidal","inactive",8.717177169998348e-5,420.5,5569,8.520770010131713e-5,1.0809768637532136,8.0355472404116e-5,429.5,1.0618046971569841,-0.02581721656046627
557,1.0,0.0,-Inf,"sigmoidal","inactive",8.928893194190494e-5,432.5,5570,8.763931104356636e-5,1.1118251928020566,9.270346117867165e-5,495.5,1.2249690976514214,0.13981537721861537
558,1.0,0.0,-Inf,"linear","inactive",9.251069752743759e-6,63.5,5571,1.2867274569402229e-5,0.16323907455012854,4.957904583723106e-6,26.5,0.06551297898640297,-1.3171337796527522
558,0.0060318384779059556,0.0,-Inf,"linear","inactive",0.00010756094533414013,521.5,5572,0.00010567375886524823,1.3406169665809768,0.00010355472404115996,553.5,1.368355995055624,0.029546516818000815
558,0.0379390174755491,0.0,-Inf,"linear","inactive",1.5832676591760462e-5,79.5,5573,1.6109422492401217e-5,0.20437017994858614,1.0944808231992516e-5,58.5,0.1446229913473424,-0.49888778314473653
558,1.0,0.0,-Inf,"linear","inactive",0.0001548288489961692,777.5,5574,0.000157548125633232,1.9987146529562982,0.0001538821328344247,822.5,2.0333745364647715,0.02480345616085334
558,1.0,0.0,-Inf,"linear","inactive",4.47365164162534e-5,219.5,5575,4.447821681864235e-5,0.5642673521850899,3.5266604303087e-5,188.5,0.4660074165636589,-0.2760259637104793
558,1.0,0.0,-Inf,"linear","inactive",5.389553572369623e-5,278.5,5576,5.643363728470111e-5,0.7159383033419023,6.202057998129093e-5,331.5,0.819530284301607,0.19496199532877034
558,1.0,0.0,-Inf,"linear","inactive",6.438928648800259e-5,324.5,5577,6.575481256332321e-5,0.834190231362468,7.15622076707203e-5,382.5,0.9456118665018542,0.1808717221370901
558,1.0,0.0,-Inf,"linear","inactive",0.00013996270208006852,724.5,5578,0.00014680851063829788,1.8624678663239076,0.00014957904583723106,799.5,1.9765142150803463,0.0857427964796172
558,1.0,0.0,-Inf,"linear","inactive",0.00014359869466945536,721.5,5579,0.00014620060790273556,1.8547557840616966,0.00014172123479887745,757.5,1.872682323856613,0.013876946425329365
558,1.0,0.0,-Inf,"linear","inactive",0.00010107138894042435,501.5,5580,0.00010162107396149949,1.2892030848329048,0.00010748362956033677,574.5,1.4202719406674909,0.1396876445901472
559,1.0,0.0,-Inf,"linear","inactive",9.320107586719458e-5,455.5,5581,9.22998986828774e-5,1.1709511568123392,8.802619270346118e-5,470.5,1.1631644004944377,-0.009625878517299312
559,1.0,0.0,-Inf,"linear","inactive",0.00010143959072162808,472.5,5582,9.574468085106382e-5,1.2146529562982005,0.00010374181478016838,554.5,1.3708281829419036,0.1745035836094894
559,1.0,0.0,-Inf,"linear","inactive",4.482856686155434e-5,237.5,5583,4.812563323201621e-5,0.6105398457583547,5.640785781103835e-5,301.5,0.7453646477132262,0.287860941237989
559,1.0,0.0,-Inf,"linear","inactive",3.6359925893868507e-6,15.5,5584,3.1408308004052684e-6,0.03984575835475578,1.7773620205799812e-6,9.5,0.023485784919653894,-0.7626383443870753
559,1.0,0.0,-Inf,"linear","inactive",5.430976272755043e-5,271.5,5585,5.501519756838906e-5,0.6979434447300772,5.5659494855004674e-5,297.5,0.7354758961681087,0.07556792294715846
559,1.0,0.0,-Inf,"linear","inactive",5.28369556027355e-5,257.5,5586,5.2178318135764945e-5,0.6619537275064268,5.4536950420954165e-5,291.5,0.7206427688504327,0.12255390368613
559,1.0,0.0,-Inf,"linear","inactive",4.464446597095247e-5,218.5,5587,4.4275582573454916e-5,0.5616966580976864,3.7137511693171186e-5,198.5,0.4907292954264524,-0.19486381980142636
559,1.0,0.0,-Inf,"linear","inactive",0.00010811324800594572,560.5,5588,0.00011357649442755826,1.4408740359897172,9.494855004677268e-5,507.5,1.2546353522867737,-0.19967609817667392
559,1.0,0.0,-Inf,"linear","inactive",3.875323747169276e-5,192.5,5589,3.900709219858156e-5,0.4948586118251928,2.422825070159027e-5,129.5,0.32014833127317677,-0.6282758953394956
559,1.0,0.0,-Inf,"linear","inactive",7.594161737326966e-5,360.5,5590,7.304964539007092e-5,0.9267352185089974,8.765201122544434e-5,468.5,1.158220024721879,0.32168024097457903
560,1.0,0.0,-Inf,"sigmoidal","inactive",1.1644381330568016e-5,60.5,5591,1.2259371833839918e-5,0.15552699228791775,1.412535079513564e-5,75.5,0.18665018541409148,0.2631719546066986
560,1.0,0.0,-Inf,"sigmoidal","inactive",8.864457882479841e-5,401.5,5592,8.135764944275583e-5,1.032133676092545,9.008419083255379e-5,481.5,1.1903584672435106,0.20576626288235914
560,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002904191549244434,1453.5,5593,0.0002945288753799392,3.736503856041131,0.0002638914873713751,1410.5,3.4870210135970336,-0.09969395299445132
560,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011128898836882791,568.5,5594,0.00011519756838905775,1.461439588688946,0.0001117867165575304,597.5,1.4771322620519158,0.015408816532077228
560,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001263852613981809,600.5,5595,0.00012168186423505573,1.5437017994858613,0.00012675397567820393,677.5,1.6749072929542645,0.11768715309181406
560,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013167816200298455,603.5,5596,0.00012228976697061805,1.5514138817480723,0.00014097287184284377,753.5,1.8627935723114957,0.2638841933990167
560,1.0,0.0,-Inf,"sigmoidal","inactive",0.000181155276352236,899.5,5597,0.00018226950354609928,2.3123393316195373,0.00018213283442469598,973.5,2.4066749072929543,0.05768815002502694
560,1.0,0.0,-Inf,"sigmoidal","inactive",4.786623155648512e-5,242.5,5598,4.913880445795339e-5,0.6233933161953727,4.181478016838166e-5,223.5,0.5525339925834363,-0.17407946333495802
560,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001977703817290544,935.5,5599,0.000189564336372847,2.404884318766067,0.00019766136576239475,1056.5,2.611866501854141,0.11911366125037078
560,1.0,0.0,-Inf,"sigmoidal","inactive",8.321360255204337e-5,387.5,5600,7.85207700101317e-5,0.9961439588688945,8.540692235734331e-5,456.5,1.1285537700865267,0.18004900237883664
561,1.0,0.0,-Inf,"linear","inactive",8.464038445420782e-5,402.5,5601,8.156028368794327e-5,1.0347043701799488,8.877455565949486e-5,474.5,1.173053152039555,0.18104975657534422
561,1.0,0.0,-Inf,"linear","inactive",6.351480725764372e-6,34.5,5602,6.990881458966565e-6,0.08868894601542417,1.7773620205799812e-6,9.5,0.023485784919653894,-1.9169664907783692
561,1.0,0.0,-Inf,"linear","inactive",0.0001904983965502807,966.5,5603,0.00019584599797365754,2.4845758354755785,0.0001871842843779233,1000.5,2.473423980222497,-0.006490017749280307
561,1.0,0.0,-Inf,"linear","inactive",0.00010760697055679059,558.5,5604,0.00011317122593718338,1.43573264781491,0.00011796071094480823,630.5,1.558714462299135,0.11856954240111968
561,1.0,0.0,-Inf,"linear","inactive",6.61382449487203e-5,320.5,5605,6.494427558257345e-5,0.8239074550128535,6.931711880261927e-5,370.5,0.9159456118665019,0.15277963824330723
561,1.0,0.0,-Inf,"linear","inactive",8.809227615299282e-5,443.5,5606,8.986828774062816e-5,1.1401028277634961,0.00010673526660430309,570.5,1.4103831891223733,0.30692323454383225
561,1.0,0.0,-Inf,"linear","inactive",0.00028480407776108646,1423.5,5607,0.0002884498480243161,3.659383033419023,0.00026725912067352667,1428.5,3.531520395550062,-0.05131100424967915
561,1.0,0.0,-Inf,"linear","inactive",8.652741858287696e-5,425.5,5608,8.622087132725431e-5,1.0938303341902313,9.681945743685688e-5,517.5,1.2793572311495673,0.2260301832569394
561,1.0,0.0,-Inf,"linear","inactive",0.00011147308925942977,537.5,5609,0.00010891590678824722,1.3817480719794346,0.00011833489242282507,632.5,1.5636588380716936,0.17843117766106426
561,1.0,0.0,-Inf,"linear","inactive",6.609221972606983e-5,321.5,5610,6.514690982776089e-5,0.8264781491002571,7.174929840972872e-5,383.5,0.9480840543881336,0.1980382927312005
562,1.0,0.0,-Inf,"linear","inactive",0.0002596282809712813,1262.5,5611,0.0002558257345491388,3.2455012853470437,0.0002498596819457437,1335.5,3.3016069221260818,0.024727040664805005
562,1.0,0.0,-Inf,"linear","inactive",0.0001225651679181922,635.5,5612,0.00012877406281661601,1.6336760925449874,0.00011253507951356407,601.5,1.4870210135970334,-0.13569693527266827
562,1.0,0.0,-Inf,"linear","inactive",0.00010806722278329525,508.5,5613,0.00010303951367781155,1.30719794344473,0.00010710944808231993,572.5,1.4153275648949322,0.11465837168302069
562,1.0,0.0,-Inf,"linear","inactive",0.00010880362634570272,495.5,5614,0.00010040526849037487,1.2737789203084833,0.00010280636108512628,549.5,1.3584672435105067,0.09286487631895726
562,1.0,0.0,-Inf,"linear","inactive",6.857758174919503e-5,333.5,5615,6.757852077001013e-5,0.8573264781491002,8.933582787652012e-5,477.5,1.1804697156983932,0.4614444242947405
562,1.0,0.0,-Inf,"linear","inactive",8.717177169998348e-5,428.5,5616,8.682877406281661e-5,1.101542416452442,9.158091674462115e-5,489.5,1.2101359703337455,0.1356441080474098
562,1.0,0.0,-Inf,"linear","inactive",9.393747942960205e-5,467.5,5617,9.473150962512664e-5,1.2017994858611825,0.00010168381665107577,543.5,1.3436341161928307,0.16094412280852466
562,1.0,0.0,-Inf,"linear","inactive",6.14896974610232e-5,321.5,5618,6.514690982776089e-5,0.8264781491002571,6.57623947614593e-5,351.5,0.8689740420271941,0.07233640430080243
562,0.004744933899987758,0.0,-Inf,"linear","inactive",0.00017903811611031455,912.5,5619,0.00018490374873353596,2.345758354755784,0.00016884939195509823,902.5,2.2311495673671202,-0.07226717432399396
562,1.0,0.0,-Inf,"linear","inactive",0.00011524715751676802,567.5,5620,0.00011499493414387032,1.4588688946015425,0.00011253507951356407,601.5,1.4870210135970334,0.027574797554013524
563,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00023868680466531907,1221.5,5621,0.0002475177304964539,3.140102827763496,0.00022778297474275024,1217.5,3.009888751545118,-0.06110163874133735
563,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.64980015618199e-5,186.5,5622,3.779128672745694e-5,0.4794344473007712,4.087932647333957e-5,218.5,0.5401730531520396,0.17208810180157505
563,0.06480588852816728,0.0,-Inf,"sigmoidal","negcontrol",0.00017512597218502488,881.5,5623,0.00017862208713272543,2.2660668380462727,0.00017595884003741814,940.5,2.3250927070457355,0.03709782675922765
563,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.928893194190493e-6,43.5,5624,8.814589665653495e-6,0.11182519280205655,7.202993451824135e-6,38.5,0.09517923362175526,-0.23252650259761246
563,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0,0.5,5625,1.0131712259371833e-7,0.0012853470437017994,9.354536950420954e-8,0.5,0.0012360939431396787,-0.056369547443785376
563,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.571149126001733e-5,363.5,5626,7.365754812563324e-5,0.9344473007712083,7.867165575304023e-5,420.5,1.0395550061804697,0.15378088889176425
563,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.5991724112664776e-5,182.5,5627,3.698074974670719e-5,0.4691516709511568,3.657623947614593e-5,195.5,0.4833127317676143,0.042902596096186886
563,0.10168974742275264,0.0,-Inf,"sigmoidal","negcontrol",8.744792303588629e-6,56.5,5628,1.1448834853090172e-5,0.14524421593830333,9.822263797942002e-6,52.5,0.12978986402966627,-0.1623029921928505
563,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00014649828369643476,762.5,5629,0.00015450861195542048,1.9601542416452444,0.00014434050514499532,771.5,1.907292954264524,-0.03944072821066193
563,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010654839043582986,522.5,5630,0.00010587639311043567,1.3431876606683806,0.00011646398503274088,622.5,1.5389369592089,0.19627325254341257
564,1.0,0.0,-Inf,"linear","negcontrol",0.00011147308925942977,499.5,5631,0.00010121580547112463,1.2840616966580978,0.00012207670720299345,652.5,1.6131025957972807,0.3291236762210428
564,1.0,0.0,-Inf,"linear","negcontrol",3.8477086135789966e-5,162.5,5632,3.292806484295846e-5,0.4177377892030848,4.630495790458372e-5,247.5,0.6118665018541409,0.5506192596073696
564,1.0,0.0,-Inf,"linear","negcontrol",0.0002145235627738242,1059.5,5633,0.00021469098277608915,2.723650385604113,0.00022797006548175866,1218.5,3.012360939431397,0.1453531159073854
564,0.10634073001019642,0.0,-Inf,"linear","negcontrol",0.00022501731353813053,1117.5,5634,0.00022644376899696048,2.872750642673522,0.00023507951356407857,1256.5,3.1063040791100125,0.11276629236618975
564,1.0,0.0,-Inf,"linear","negcontrol",3.8477086135789966e-5,168.5,5635,3.414387031408308e-5,0.43316195372750643,3.3395696913002806e-5,178.5,0.44128553770086526,0.02680593540345544
564,1.0,0.0,-Inf,"linear","negcontrol",4.920096301334865e-5,239.5,5636,4.853090172239108e-5,0.615681233933162,4.7801683816651075e-5,255.5,0.6316440049443758,0.03692808775765527
564,1.0,0.0,-Inf,"linear","negcontrol",6.517171527306051e-5,311.5,5637,6.312056737588653e-5,0.8007712082262212,6.894293732460243e-5,368.5,0.9110012360939432,0.18606290862728214
564,1.0,0.0,-Inf,"linear","negcontrol",2.7016805695823813e-5,124.5,5638,2.5227963525835867e-5,0.32005141388174807,2.3479887745556594e-5,125.5,0.31025957972805934,-0.04482792556109453
564,1.0,0.0,-Inf,"linear","negcontrol",5.159427459117291e-5,276.5,5639,5.602836879432624e-5,0.7107969151670951,4.518241347053321e-5,241.5,0.5970333745364648,-0.2516258388427194
564,0.21020300420788895,0.0,-Inf,"linear","negcontrol",0.00022285412807355863,1120.5,5640,0.0002270516717325228,2.880462724935733,0.00022366697848456502,1195.5,2.9555006180469716,0.037101933757448885
565,1.0,0.0,-Inf,"linear","inactive",4.427626418974874e-5,218.5,5641,4.4275582573454916e-5,0.5616966580976864,6.276894293732461e-5,335.5,0.8294190358467245,0.5623099392557995
565,1.0,0.0,-Inf,"linear","inactive",8.546883846191622e-5,412.5,5642,8.358662613981763e-5,1.0604113110539846,7.885874649204865e-5,421.5,1.0420271940667492,-0.025231035634881376
565,1.0,0.0,-Inf,"linear","inactive",5.711730130922888e-5,297.5,5643,6.0283687943262414e-5,0.7647814910025708,6.931711880261927e-5,370.5,0.9159456118665019,0.2602143266667422
565,1.0,0.0,-Inf,"linear","inactive",4.970724046250378e-6,20.5,5644,4.154002026342452e-6,0.05269922879177378,5.706267539756782e-6,30.5,0.0754017305315204,0.516815785501017
565,1.0,0.0,-Inf,"linear","inactive",5.98327894456064e-5,277.5,5645,5.623100303951368e-5,0.7133676092544987,6.57623947614593e-5,351.5,0.8689740420271941,0.2846673703912814
565,1.0,0.0,-Inf,"linear","inactive",0.00012100031034807633,568.5,5646,0.00011519756838905775,1.461439588688946,0.00011010289990645464,588.5,1.4548825710754019,-0.006487481297589136
565,1.0,0.0,-Inf,"linear","inactive",5.164029981382337e-5,260.5,5647,5.2786220871327256e-5,0.6696658097686375,5.640785781103835e-5,301.5,0.7453646477132262,0.15450508217779074
565,1.0,0.0,-Inf,"linear","inactive",4.390806240854501e-5,199.5,5648,4.0425531914893614e-5,0.512853470437018,5.360149672591207e-5,286.5,0.7082818294190358,0.4657768450907734
565,1.0,0.0,-Inf,"linear","inactive",0.000212038200750699,1044.5,5649,0.00021165146909827762,2.685089974293059,0.00021805425631431244,1165.5,2.8813349814585907,0.10176696461797229
565,1.0,0.0,-Inf,"linear","inactive",0.00010332662485029722,484.5,5650,9.817629179331307e-5,1.2455012853470437,9.775491113189897e-5,522.5,1.2917181705809642,0.05256482410937834
566,1.0,0.0,-Inf,"linear","inactive",0.00020057792031073286,1017.5,5651,0.00020618034447821682,2.615681233933162,0.0002058933582787652,1100.5,2.720642768850433,0.05676080329416243
566,1.0,0.0,-Inf,"linear","inactive",3.8339010467838564e-5,175.5,5652,3.556231003039514e-5,0.45115681233933164,3.5266604303087e-5,188.5,0.4660074165636589,0.04672394552031805
566,1.0,0.0,-Inf,"linear","inactive",5.8774209324645674e-5,257.5,5653,5.2178318135764945e-5,0.6619537275064268,5.4349859681945745e-5,290.5,0.7181705809641533,0.11759618389016244
566,0.023428403236753152,0.0,-Inf,"linear","inactive",9.011738594961334e-5,432.5,5654,8.763931104356636e-5,1.1118251928020566,0.00010636108512628625,568.5,1.4054388133498146,0.33809066892437517
566,0.1660574193999175,0.0,-Inf,"linear","inactive",6.346878203499325e-5,333.5,5655,6.757852077001013e-5,0.8573264781491002,6.744621141253508e-5,360.5,0.8912237330037083,0.05594295061245199
566,1.0,0.0,-Inf,"linear","inactive",9.301697497659272e-5,448.5,5656,9.088145896656535e-5,1.1529562982005142,8.765201122544434e-5,468.5,1.158220024721879,0.006571515296140012
566,1.0,0.0,-Inf,"linear","inactive",5.2929006048036435e-5,272.5,5657,5.52178318135765e-5,0.7005141388174808,4.499532273152479e-5,240.5,0.5945611866501854,-0.23658888333803252
566,1.0,0.0,-Inf,"linear","inactive",1.104605343611195e-5,50.5,5658,1.0233029381965551e-5,0.12982005141388175,1.412535079513564e-5,75.5,0.18665018541409148,0.5238237091294986
566,1.0,0.0,-Inf,"linear","inactive",7.939350907205464e-5,398.5,5659,8.074974670719351e-5,1.024421593830334,8.110383536014968e-5,433.5,1.0716934487021015,0.0650827217875778
566,1.0,0.0,-Inf,"linear","inactive",0.00010433917974860747,516.5,5660,0.00010466058763931105,1.327763496143959,0.00010355472404115996,553.5,1.368355995055624,0.04344542047270664
567,1.0,0.0,-Inf,"linear","inactive",0.00015022632673112254,801.5,5661,0.0001624113475177305,2.0604113110539846,0.00014677268475210477,784.5,1.9394313967861558,-0.08729862063023605
567,1.0,0.0,-Inf,"linear","inactive",4.395408763119547e-5,246.5,5662,4.994934143870314e-5,0.6336760925449871,4.929840972871843e-5,263.5,0.6514215080346106,0.0398457678155176
567,1.0,0.0,-Inf,"linear","inactive",0.00014645225847378427,733.5,5663,0.0001486322188449848,1.8856041131105399,0.0001499532273152479,801.5,1.981458590852905,0.07153600703737252
567,1.0,0.0,-Inf,"linear","inactive",4.786623155648512e-5,207.5,5664,4.2046605876393114e-5,0.5334190231362468,4.967259120673527e-5,265.5,0.6563658838071694,0.29923097712608104
567,1.0,0.0,-Inf,"linear","inactive",8.979520939106006e-5,459.5,5665,9.311043566362716e-5,1.181233933161954,8.166510757717494e-5,436.5,1.0791100123609396,-0.13045275510338
567,1.0,0.0,-Inf,"linear","inactive",9.877012780790103e-5,503.5,5666,0.00010202634245187437,1.294344473007712,0.00010692235734331151,571.5,1.4128553770086527,0.12639217276390788
567,1.0,0.0,-Inf,"linear","inactive",0.00017604647663803423,865.5,5667,0.00017537993920972643,2.2249357326478147,0.000170533208606174,911.5,2.2533992583436344,0.018339289228710413
567,1.0,0.0,-Inf,"linear","inactive",0.00014898364571955995,785.5,5668,0.0001591691995947315,2.019280205655527,0.0001422825070159027,760.5,1.8800988875154512,-0.10303257501348537
567,1.0,0.0,-Inf,"linear","inactive",0.00010783709667004292,547.5,5669,0.00011094224924012158,1.4074550128534704,9.494855004677268e-5,507.5,1.2546353522867737,-0.16582068985978285
567,1.0,0.0,-Inf,"linear","inactive",7.792070194723973e-5,375.5,5670,7.608915906788248e-5,0.9652956298200516,7.680074836295603e-5,410.5,1.014833127317676,0.07219976681974709
568,1.0,0.0,-Inf,"sigmoidal","inactive",4.4322289412399204e-5,217.5,5671,4.407294832826748e-5,0.5591259640102828,4.518241347053321e-5,241.5,0.5970333745364648,0.0946382406558967
568,1.0,0.0,-Inf,"sigmoidal","inactive",7.792070194723973e-5,380.5,5672,7.710233029381966e-5,0.9781491002570695,7.773620205799813e-5,415.5,1.0271940667490729,0.07058247582301326
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,5673,1.0131712259371833e-7,0.0012853470437017994,9.354536950420954e-8,0.5,0.0012360939431396787,-0.056369547443785376
568,1.0,0.0,-Inf,"sigmoidal","inactive",2.356491399703883e-5,128.5,5674,2.6038500506585613e-5,0.33033419023136246,2.871842843779233e-5,153.5,0.3794808405438813,0.20010074873251554
568,0.058182160943180516,0.0,-Inf,"sigmoidal","inactive",8.012991263446211e-5,386.5,5675,7.831813576494428e-5,0.9935732647814911,8.91487371375117e-5,476.5,1.1779975278121138,0.2456382525413088
568,1.0,0.0,-Inf,"sigmoidal","inactive",1.4682046025498802e-5,72.5,5676,1.4690982776089159e-5,0.18637532133676094,1.5434985968194576e-5,82.5,0.203955500618047,0.13004357678709558
568,1.0,0.0,-Inf,"sigmoidal","inactive",1.132220477201475e-5,62.5,5677,1.2664640324214791e-5,0.16066838046272494,1.3376987839101965e-5,71.5,0.17676143386897405,0.1377175046725169
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.000104983532865714,542.5,5678,0.0001099290780141844,1.3946015424164524,0.00010261927034611786,548.5,1.3559950556242275,-0.040501064372434226
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010061113671391969,505.5,5679,0.00010243161094224925,1.2994858611825193,8.989710009354537e-5,480.5,1.1878862793572313,-0.12954420857304966
568,1.0,0.0,-Inf,"sigmoidal","inactive",2.1125577196564106e-5,102.5,5680,2.0770010131712258e-5,0.2634961439588689,1.9738072965388214e-5,105.5,0.2608158220024722,-0.014750458242046302
569,1.0,0.0,-Inf,"linear","inactive",3.479506832375265e-5,165.5,5681,3.353596757852077e-5,0.4254498714652956,3.601496725912068e-5,192.5,0.47589616810877633,0.1616576813312606
569,0.08691535131678302,0.0,-Inf,"linear","inactive",0.00039738177236412744,2057.5,5682,0.00041691995947315097,5.289203084832905,0.0003813844714686623,2038.5,5.03955500618047,-0.069754021264226
569,1.0,0.0,-Inf,"linear","inactive",4.1606801276021683e-5,181.5,5683,3.677811550151976e-5,0.46658097686375327,4.293732460243218e-5,229.5,0.5673671199011124,0.28215505797427126
569,1.0,0.0,-Inf,"linear","inactive",0.00011174924059533257,563.5,5684,0.00011418439716312056,1.448586118251928,9.027128157156221e-5,482.5,1.19283065512979,-0.2802562154605638
569,1.0,0.0,-Inf,"linear","inactive",0.0003521389784987189,1696.5,5685,0.0003437689969604863,4.361182519280206,0.0003280636108512629,1753.5,4.334981458590853,-0.008693546901949721
569,1.0,0.0,-Inf,"linear","inactive",3.286200897243306e-5,164.5,5686,3.3333333333333335e-5,0.42287917737789205,2.7782974742750232e-5,148.5,0.36711990111248455,-0.20399420037826144
569,1.0,0.0,-Inf,"linear","inactive",0.0001342095492487602,633.5,5687,0.00012836879432624114,1.62853470437018,0.00014621141253507952,781.5,1.9320148331273177,0.24653170641506925
569,1.0,0.0,-Inf,"linear","inactive",3.106702528906486e-5,150.5,5688,3.049645390070922e-5,0.38688946015424164,3.43311506080449e-5,183.5,0.4536464771322621,0.22964702863972522
569,1.0,0.0,-Inf,"linear","inactive",7.235165000653328e-5,384.5,5689,7.79128672745694e-5,0.9884318766066839,7.605238540692236e-5,406.5,1.0049443757725587,0.02390220666941537
569,0.012504771127974004,0.0,-Inf,"linear","inactive",9.103789040262266e-5,481.5,5690,9.756838905775076e-5,1.237789203084833,8.615528531337699e-5,460.5,1.138442521631644,-0.12070418919590939
570,1.0,0.0,-Inf,"linear","inactive",6.0016890336208265e-5,265.5,5691,5.379939209726444e-5,0.6825192802056556,5.341440598690365e-5,285.5,0.7058096415327565,0.04840933711490342
570,1.0,0.0,-Inf,"linear","inactive",0.00011644381330568015,557.5,5692,0.00011296859169199594,1.4331619537275064,0.00011197380729653882,598.5,1.4796044499381953,0.046009894692049344
570,1.0,0.0,-Inf,"linear","inactive",3.916746447554696e-5,189.5,5693,3.839918946301925e-5,0.48714652956298204,3.91955098222638e-5,209.5,0.5179233621755254,0.08838284808447414
570,1.0,0.0,-Inf,"linear","inactive",0.00014198781187668903,759.5,5694,0.00015390070921985816,1.9524421593830334,0.00016136576239476146,862.5,2.1322620519159456,0.12710494460702473
570,1.0,0.0,-Inf,"linear","inactive",0.00031251126179666726,1483.5,5695,0.0003006079027355623,3.813624678663239,0.00032114125350795133,1716.5,4.243510506798517,0.15409538303320391
570,1.0,0.0,-Inf,"linear","inactive",0.00012136851212928006,613.5,5696,0.0001243161094224924,1.577120822622108,0.00011496725912067353,614.5,1.519159456118665,-0.05401988073402914
570,1.0,0.0,-Inf,"linear","inactive",8.390398089180036e-5,396.5,5697,8.034447821681864e-5,1.019280205655527,8.802619270346118e-5,470.5,1.1631644004944377,0.19050430958077272
570,1.0,0.0,-Inf,"linear","inactive",3.81549095772367e-5,182.5,5698,3.698074974670719e-5,0.4691516709511568,3.882132834424696e-5,207.5,0.5129789864029667,0.12884532502312226
570,0.05294144398138247,0.0,-Inf,"linear","inactive",0.0001497200492819674,701.5,5699,0.00014214792299898683,1.8033419023136248,0.00017539756782039288,937.5,2.3176761433868975,0.36200603920692076
570,1.0,0.0,-Inf,"linear","inactive",7.474496158435754e-5,394.5,5700,7.993920972644377e-5,1.0141388174807198,6.239476145930777e-5,333.5,0.8244746600741657,-0.29870808627265905
