"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
465,1.0,0.0,-Inf,"linear","inactive",6.581579831024372e-5,350.5,4641,6.786060019361084e-5,0.8569682151589242,6.98880976602238e-5,343.5,0.8980392156862744,0.06753675016921158
465,1.0,0.0,-Inf,"linear","inactive",8.079900379148635e-5,440.5,4642,8.528557599225557e-5,1.0770171149144254,8.290946083418108e-5,407.5,1.065359477124183,-0.01570086444023898
465,1.0,0.0,-Inf,"linear","inactive",8.346472746606327e-5,409.5,4643,7.92836398838335e-5,1.0012224938875305,8.14852492370295e-5,400.5,1.0470588235294118,0.06457988612943627
465,1.0,0.0,-Inf,"linear","inactive",3.9204522317484565e-5,172.5,4644,3.339787028073572e-5,0.421760391198044,3.5910478128179044e-5,176.5,0.461437908496732,0.1297129169673836
465,1.0,0.0,-Inf,"linear","inactive",0.00011834893900061285,588.5,4645,0.00011393998063891578,1.438875305623472,0.0001358087487283825,667.5,1.745098039215686,0.27836651689820663
465,1.0,0.0,-Inf,"linear","inactive",0.00021927875261045586,1173.5,4646,0.00022720232333010647,2.86919315403423,0.00024954221770091557,1226.5,3.206535947712418,0.16037048739616636
465,1.0,0.0,-Inf,"linear","inactive",7.684637903263094e-5,386.5,4647,7.483059051306873e-5,0.9449877750611246,8.168870803662259e-5,401.5,1.0496732026143791,0.151572668954202
465,1.0,0.0,-Inf,"linear","inactive",5.506098210591619e-5,297.5,4648,5.759922555663117e-5,0.7273838630806846,5.5239064089521875e-5,271.5,0.7098039215686275,-0.035296375029209535
465,1.0,0.0,-Inf,"linear","inactive",6.806787520773111e-5,340.5,4649,6.592449177153921e-5,0.832518337408313,6.561546286876907e-5,322.5,0.8431372549019607,0.018285457660279725
465,1.0,0.0,-Inf,"linear","inactive",0.00011117906153106114,552.5,4650,0.0001069699903194579,1.3508557457212715,0.00011139369277721261,547.5,1.4313725490196079,0.08352559557147629
466,1.0,0.0,-Inf,"linear","inactive",0.0002533356705908264,1271.5,4651,0.0002461761858664085,3.10880195599022,0.0002641912512716175,1298.5,3.3947712418300653,0.12695564735003573
466,1.0,0.0,-Inf,"linear","inactive",0.00021633726441781928,1040.5,4652,0.00020145208131655372,2.5440097799511,0.00022329603255340794,1097.5,2.869281045751634,0.17358507004912052
466,1.0,0.0,-Inf,"linear","inactive",9.031287966454533e-5,475.5,4653,9.206195546950629e-5,1.1625916870415647,8.14852492370295e-5,400.5,1.0470588235294118,-0.15100200309011838
466,1.0,0.0,-Inf,"linear","inactive",7.068763812929808e-5,391.5,4654,7.579864472410456e-5,0.9572127139364305,7.131230925737538e-5,350.5,0.9163398692810456,-0.06295676791868321
466,1.0,0.0,-Inf,"linear","inactive",7.326144029785509e-5,369.5,4655,7.153920619554695e-5,0.9034229828850855,8.84028484231943e-5,434.5,1.1359477124183006,0.3304229080299839
466,1.0,0.0,-Inf,"linear","inactive",5.193565090123981e-5,258.5,4656,5.004840271055179e-5,0.6320293398533007,4.669379450661241e-5,229.5,0.6,-0.07502903153939187
466,1.0,0.0,-Inf,"linear","inactive",0.00012413999387986613,684.5,4657,0.00013252662149080348,1.67359413202934,0.00011444557477110885,562.5,1.4705882352941175,-0.18655634979176566
466,1.0,0.0,-Inf,"linear","inactive",5.382004177464763e-5,299.5,4658,5.79864472410455e-5,0.7322738386308069,5.686673448626653e-5,279.5,0.730718954248366,-0.0030666245838609643
466,0.000247093410188276,0.0,-Inf,"linear","inactive",0.00013880147409003915,692.5,4659,0.0001340755082284608,1.693154034229829,0.00012522889114954222,615.5,1.6091503267973857,-0.07341411909035872
466,1.0,0.0,-Inf,"linear","inactive",0.00021914087035142604,1174.5,4660,0.00022739593417231364,2.871638141809291,0.00021861648016276703,1074.5,2.8091503267973854,-0.031740135222678795
467,1.0,0.0,-Inf,"sigmoidal","inactive",2.817394159509735e-5,143.5,4661,2.7783155856727977e-5,0.35085574572127143,2.3499491353001018e-5,115.5,0.30196078431372547,-0.2165167898978958
467,1.0,0.0,-Inf,"sigmoidal","inactive",3.7963581986216003e-5,180.5,4662,3.494675701839303e-5,0.44132029339853296,3.8758901322482196e-5,190.5,0.49803921568627446,0.17443325596788567
467,1.0,0.0,-Inf,"sigmoidal","inactive",4.4581930419648335e-5,219.5,4663,4.249757986447241e-5,0.5366748166259169,3.8555442522889114e-5,189.5,0.49542483660130715,-0.11538199600253193
467,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010014848080867394,517.5,4664,0.00010019361084220716,1.265281173594132,8.514750762970498e-5,418.5,1.0941176470588234,-0.20969014447460935
467,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017010074688981287,875.5,4665,0.00016950629235237174,2.140586797066015,0.0001496439471007121,735.5,1.9228758169934639,-0.15474074181699318
467,1.0,0.0,-Inf,"sigmoidal","inactive",2.633551147469948e-5,137.5,4666,2.6621490803484996e-5,0.33618581907090467,2.268565615462869e-5,111.5,0.29150326797385623,-0.20574681312998247
467,1.0,0.0,-Inf,"sigmoidal","inactive",2.619762921566964e-5,131.5,4667,2.5459825750242013e-5,0.3215158924205379,3.102746693794507e-5,152.5,0.39869281045751637,0.31038753851968093
467,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020861585791214822,1050.5,4668,0.00020338818973862538,2.5684596577017116,0.00019989827060020346,982.5,2.568627450980392,9.424583465727914e-5
467,1.0,0.0,-Inf,"sigmoidal","inactive",5.20275724072597e-5,279.5,4669,5.4114230396902224e-5,0.6833740831295844,6.195320447609359e-5,304.5,0.796078431372549,0.22023504042487693
467,1.0,0.0,-Inf,"sigmoidal","inactive",9.5782209272729e-5,478.5,4670,9.264278799612778e-5,1.1699266503667483,9.572736520854526e-5,470.5,1.230065359477124,0.07231689360424548
468,1.0,0.0,-Inf,"linear","inactive",4.3524833100419555e-5,226.5,4671,4.385285575992255e-5,0.5537897310513448,3.468972533062055e-5,170.5,0.4457516339869281,-0.31309821566032814
468,1.0,0.0,-Inf,"linear","inactive",4.729361484723519e-5,258.5,4672,5.004840271055179e-5,0.6320293398533007,4.160732451678535e-5,204.5,0.534640522875817,-0.24142234201145105
468,0.036006440722806295,0.0,-Inf,"linear","inactive",4.3111186323330037e-5,246.5,4673,4.772507260406583e-5,0.6026894865525673,5.096642929806714e-5,250.5,0.6549019607843136,0.11986405217903125
468,1.0,0.0,-Inf,"linear","inactive",6.149548752730873e-5,295.5,4674,5.7212003872216845e-5,0.7224938875305624,5.7884028484231944e-5,284.5,0.7437908496732026,0.04191161749078413
468,1.0,0.0,-Inf,"linear","inactive",4.237581427517089e-5,220.5,4675,4.2691190706679576e-5,0.5391198044009781,3.6927772126144455e-5,181.5,0.4745098039215686,-0.1841680122000354
468,1.0,0.0,-Inf,"linear","inactive",0.00013939896387916845,727.5,4676,0.0001408518877057115,1.778728606356968,0.0001484231943031536,729.5,1.90718954248366,0.10060182548397952
468,1.0,0.0,-Inf,"linear","inactive",0.00014932648652931694,817.5,4677,0.00015827686350435624,1.9987775061124695,0.0001528992878942014,751.5,1.9647058823529409,-0.024804531107345956
468,1.0,0.0,-Inf,"linear","inactive",0.00014302986336695424,736.5,4678,0.000142594385285576,1.8007334963325186,0.00014679552390640894,721.5,1.8862745098039213,0.06695496481708317
468,1.0,0.0,-Inf,"linear","inactive",2.2382886715844058e-5,125.5,4679,2.4298160696999032e-5,0.30684596577017115,2.207527975584944e-5,108.5,0.28366013071895424,-0.113351226144558
468,1.0,0.0,-Inf,"linear","inactive",0.00013066642080727858,678.5,4680,0.0001313649564375605,1.658924205378973,0.00012360122075279756,607.5,1.588235294117647,-0.06282331156397618
469,1.0,0.0,-Inf,"linear","inactive",3.9204522317484565e-5,227.5,4681,4.404646660212972e-5,0.556234718826406,4.404883011190234e-5,216.5,0.5660130718954248,0.025141575002400714
469,1.0,0.0,-Inf,"linear","inactive",0.00011287960939242918,581.5,4682,0.00011258470474346563,1.421760391198044,0.00012563580874872839,617.5,1.6143790849673203,0.18330104036055642
469,1.0,0.0,-Inf,"linear","inactive",0.00017193917701021074,848.5,4683,0.00016427879961277832,2.0745721271393647,0.00015839267548321465,778.5,2.0352941176470587,-0.027576525101892086
469,1.0,0.0,-Inf,"linear","inactive",3.584938734775845e-5,195.5,4684,3.7850919651500486e-5,0.47799511002444994,3.794506612410987e-5,186.5,0.4875816993464052,0.02864811830961993
469,1.0,0.0,-Inf,"linear","inactive",3.810146424524584e-5,210.5,4685,4.075508228460794e-5,0.5146699266503668,3.285859613428281e-5,161.5,0.4222222222222222,-0.28564497301073677
469,1.0,0.0,-Inf,"linear","inactive",0.00010350361577840005,540.5,4686,0.00010464666021297193,1.321515892420538,8.453713123092574e-5,415.5,1.0862745098039215,-0.2828050456025711
469,1.0,0.0,-Inf,"linear","inactive",0.00047670493021916753,2491.5,4687,0.0004823814133591481,6.091687041564793,0.00047192268565615463,2319.5,6.064052287581699,-0.0065596324719618265
469,1.0,0.0,-Inf,"linear","inactive",0.00013006893101814927,722.5,4688,0.0001398838334946757,1.7665036674816625,0.0001372329603255341,674.5,1.7633986928104575,-0.0025380490780388593
469,1.0,0.0,-Inf,"linear","inactive",0.00022125506498988357,1139.5,4689,0.00022061955469506294,2.786063569682152,0.0002365208545269583,1162.5,3.0392156862745097,0.1254708869791933
469,1.0,0.0,-Inf,"linear","inactive",0.00017667313457023524,968.5,4690,0.00018751210067763794,2.367970660146699,0.00019460834181078332,956.5,2.500653594771242,0.07865401510459334
470,1.0,0.0,-Inf,"linear","inactive",2.3715748553132513e-5,129.5,4691,2.5072604065827686e-5,0.31662591687041564,2.8992878942014243e-5,142.5,0.37254901960784315,0.234650916727285
470,1.0,0.0,-Inf,"linear","inactive",0.00014790170318600859,736.5,4692,0.000142594385285576,1.8007334963325186,0.00014130213631739574,694.5,1.815686274509804,0.011930264307277954
470,1.0,0.0,-Inf,"linear","inactive",2.633551147469948e-5,127.5,4693,2.468538238141336e-5,0.3117359413202934,2.6144455747711087e-5,128.5,0.3359477124183006,0.1079122076967547
470,1.0,0.0,-Inf,"linear","inactive",0.00018581932441921465,955.5,4694,0.00018499515972894483,2.336185819070905,0.0001891149542217701,929.5,2.430065359477124,0.05684008730375941
470,0.045158751729205804,0.0,-Inf,"linear","inactive",5.869188159370198e-5,301.5,4695,5.837366892545983e-5,0.7371638141809291,6.195320447609359e-5,304.5,0.796078431372549,0.11092532136798218
470,1.0,0.0,-Inf,"linear","inactive",3.5389779817658983e-5,164.5,4696,3.184898354307841e-5,0.402200488997555,3.306205493387589e-5,162.5,0.42483660130718953,0.07899322954231015
470,0.09031601980274892,0.0,-Inf,"linear","inactive",3.8055503492235894e-5,183.5,4697,3.552758954501452e-5,0.44865525672371637,4.5066124109867754e-5,221.5,0.5790849673202614,0.3681677310735401
470,1.0,0.0,-Inf,"linear","inactive",0.00012358846484374677,622.5,4698,0.00012052274927395935,1.5220048899755503,0.00012644964394710072,621.5,1.6248366013071895,0.09432164945877622
470,1.0,0.0,-Inf,"linear","inactive",0.00010014848080867394,513.5,4699,9.941916747337851e-5,1.2555012224938877,9.77619532044761e-5,480.5,1.2562091503267974,0.0008132498172899156
470,1.0,0.0,-Inf,"linear","inactive",2.8449706113157028e-5,134.5,4700,2.6040658276863505e-5,0.32885085574572126,2.8585961342828078e-5,140.5,0.36732026143790847,0.15960505302603667
471,1.0,0.0,-Inf,"linear","inactive",0.00011338517767553859,628.5,4701,0.00012168441432720232,1.5366748166259168,0.00010325534079348932,507.5,1.326797385620915,-0.2118638269862344
471,1.0,0.0,-Inf,"linear","inactive",5.395792403367747e-5,271.5,4702,5.256534365924492e-5,0.6638141809290954,3.977619532044761e-5,195.5,0.5111111111111111,-0.3771424951352747
471,1.0,0.0,-Inf,"linear","inactive",0.00027029518845149674,1400.5,4703,0.00027115198451113263,3.4242053789731055,0.00028087487283825027,1380.5,3.6091503267973857,0.07588999987529743
471,1.0,0.0,-Inf,"linear","inactive",3.0334096986564844e-5,193.5,4704,3.7463697967086156e-5,0.4731051344743276,3.916581892166836e-5,192.5,0.5032679738562091,0.08916597479958807
471,1.0,0.0,-Inf,"linear","inactive",0.0001905992427322491,940.5,4705,0.00018209099709583736,2.2995110024449876,0.00018280773143438455,898.5,2.3490196078431373,0.030731655348481594
471,0.08220545054592658,0.0,-Inf,"linear","inactive",9.297860333912224e-5,449.5,4706,8.702807357212004e-5,1.0990220048899757,0.00010223804679552391,502.5,1.3137254901960784,0.2574435759135782
471,1.0,0.0,-Inf,"linear","inactive",7.992574948429737e-5,409.5,4707,7.92836398838335e-5,1.0012224938875305,8.657171922685656e-5,425.5,1.1124183006535946,0.15193677540668862
471,1.0,0.0,-Inf,"linear","inactive",7.395085159300429e-5,372.5,4708,7.212003872216844e-5,0.910757946210269,7.049847405900305e-5,346.5,0.9058823529411764,-0.007743977850575604
471,0.07747590815790471,0.0,-Inf,"linear","inactive",6.301219237663697e-5,323.5,4709,6.263310745401743e-5,0.7909535452322739,4.893184130213632e-5,240.5,0.6287581699346405,-0.33108772286073096
471,1.0,0.0,-Inf,"linear","inactive",1.0433090933257909e-5,51.5,4710,9.970958373668925e-6,0.12591687041564792,9.460834181078331e-6,46.5,0.12156862745098038,-0.050700620713452466
472,1.0,0.0,-Inf,"linear","negcontrol",8.240763014683449e-5,419.5,4711,8.121974830590512e-5,1.0256723716381417,8.718209562563581e-5,428.5,1.1202614379084967,0.12726548903441132
472,1.0,0.0,-Inf,"linear","negcontrol",0.00018756583303359262,960.5,4712,0.00018596321393998065,2.3484107579462106,0.00018260427263479145,897.5,2.3464052287581696,-0.0012325795933790693
472,0.04979749133048415,0.0,-Inf,"linear","negcontrol",6.691885638248245e-5,344.5,4713,6.669893514036786e-5,0.8422982885085575,6.459816887080366e-5,317.5,0.8300653594771241,-0.02110629568302864
472,1.0,0.0,-Inf,"linear","negcontrol",6.471274023800501e-5,324.5,4714,6.28267182962246e-5,0.7933985330073351,5.849440488301119e-5,287.5,0.7516339869281046,-0.07801542680566642
472,1.0,0.0,-Inf,"linear","negcontrol",9.07724871946448e-5,454.5,4715,8.799612778315586e-5,1.1112469437652812,0.00010142421159715158,498.5,1.3032679738562092,0.2299543055658235
472,1.0,0.0,-Inf,"linear","negcontrol",4.517942020877764e-5,217.5,4716,4.2110358180058084e-5,0.5317848410757946,4.09969481180061e-5,201.5,0.5267973856209149,-0.013594466846388823
472,1.0,0.0,-Inf,"linear","negcontrol",1.40639904210437e-5,67.5,4717,1.3068731848983543e-5,0.16503667481662593,1.7395727365208546e-5,85.5,0.22352941176470587,0.43767801319680144
472,1.0,0.0,-Inf,"linear","negcontrol",0.0001309881460783482,661.5,4718,0.00012807357212003871,1.6173594132029339,0.00013845371312309258,680.5,1.7790849673202616,0.13749510058705292
472,1.0,0.0,-Inf,"linear","negcontrol",0.00013898531710207891,684.5,4719,0.00013252662149080348,1.67359413202934,0.00014699898270600204,722.5,1.8888888888888888,0.17458814149187615
472,1.0,0.0,-Inf,"linear","negcontrol",2.192327918574459e-5,96.5,4720,1.8683446272991286e-5,0.2359413202933985,2.187182095625636e-5,107.5,0.28104575163398693,0.2523769076831147
473,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011513168628991657,605.5,4721,0.00011723136495643756,1.4804400977995111,0.00011749745676500508,577.5,1.5098039215686274,0.02833508197082563
473,1.0,0.0,-Inf,"sigmoidal","inactive",9.849389370031585e-5,490.5,4722,9.496611810261375e-5,1.1992665036674817,0.00010549338758901323,518.5,1.3555555555555554,0.17673194795572156
473,1.0,0.0,-Inf,"sigmoidal","inactive",9.07724871946448e-5,495.5,4723,9.593417231364956e-5,1.2114914425427874,8.514750762970498e-5,418.5,1.0941176470588234,-0.14701633927441005
473,1.0,0.0,-Inf,"sigmoidal","inactive",9.334628936320181e-5,465.5,4724,9.012584704743466e-5,1.1381418092909537,0.00010061037639877925,494.5,1.29281045751634,0.18383044856205175
473,1.0,0.0,-Inf,"sigmoidal","inactive",9.665546357991799e-5,467.5,4725,9.051306873184898e-5,1.1430317848410758,9.145473041709054e-5,449.5,1.1751633986928103,0.03999584610118263
473,1.0,0.0,-Inf,"sigmoidal","inactive",9.927522650148495e-6,46.5,4726,9.002904162633108e-6,0.11369193154034231,1.027466937945066e-5,50.5,0.13202614379084965,0.21569376700549775
473,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020774260360495925,1158.5,4727,0.00022429816069699903,2.832518337408313,0.00021190233977619533,1041.5,2.722875816993464,-0.05695410946244037
473,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010065404909178335,511.5,4728,9.903194578896418e-5,1.2506112469437654,9.471007121057985e-5,465.5,1.2169934640522875,-0.039311976824800386
473,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027084671748761613,1421.5,4729,0.00027521781219748306,3.475550122249389,0.0002725330620549339,1339.5,3.5019607843137255,0.010921577526586112
473,1.0,0.0,-Inf,"sigmoidal","inactive",8.148841508663556e-5,376.5,4730,7.28944820909971e-5,0.9205378973105135,8.331637843336724e-5,409.5,1.0705882352941176,0.2178546823308149
474,1.0,0.0,-Inf,"linear","inactive",9.072652644163486e-5,506.5,4731,9.806389157792836e-5,1.2383863080684596,8.677517802644964e-5,426.5,1.1150326797385621,-0.1513754321211132
474,0.19251431837715766,0.0,-Inf,"linear","inactive",4.1824285239051527e-5,231.5,4732,4.4820909970958375e-5,0.5660146699266504,5.503560528992879e-5,270.5,0.7071895424836602,0.3212574959283136
474,1.0,0.0,-Inf,"linear","inactive",5.506098210591619e-5,279.5,4733,5.4114230396902224e-5,0.6833740831295844,4.384537131230926e-5,215.5,0.5633986928104575,-0.27851931839235733
474,1.0,0.0,-Inf,"linear","inactive",2.293441575196342e-5,117.5,4734,2.2749273959341722e-5,0.28728606356968217,2.268565615462869e-5,111.5,0.29150326797385623,0.021024048717039685
474,1.0,0.0,-Inf,"linear","inactive",4.8626476684523646e-5,228.5,4735,4.424007744433688e-5,0.558679706601467,5.1373346897253304e-5,252.5,0.6601307189542484,0.24073031794282182
474,1.0,0.0,-Inf,"linear","inactive",0.00011255788412135955,590.5,4736,0.0001143272023233301,1.4437652811735942,0.00011749745676500508,577.5,1.5098039215686274,0.06452498226799737
474,1.0,0.0,-Inf,"linear","inactive",0.00010667490773608637,568.5,4737,0.00011006776379477251,1.3899755501222495,0.00011709053916581892,575.5,1.5045751633986926,0.11429667460171677
474,1.0,0.0,-Inf,"linear","inactive",3.938836532952435e-5,217.5,4738,4.2110358180058084e-5,0.5317848410757946,3.6927772126144455e-5,181.5,0.4745098039215686,-0.16440475737860533
474,1.0,0.0,-Inf,"linear","inactive",4.8810319696563434e-5,235.5,4739,4.559535333978703e-5,0.5757946210268949,4.994913530010173e-5,245.5,0.6418300653594771,0.15663706006364414
474,1.0,0.0,-Inf,"linear","inactive",6.976842306909915e-5,344.5,4740,6.669893514036786e-5,0.8422982885085575,6.276703967446592e-5,308.5,0.8065359477124182,-0.06259239819313903
475,1.0,0.0,-Inf,"linear","inactive",7.381296933397446e-5,396.5,4741,7.676669893514037e-5,0.969437652811736,7.192268565615462e-5,353.5,0.9241830065359475,-0.06896955553284517
475,1.0,0.0,-Inf,"linear","inactive",0.00015079723062563525,760.5,4742,0.00014724104549854793,1.8594132029339856,0.00016754832146490336,823.5,2.152941176470588,0.2114614973635926
475,1.0,0.0,-Inf,"linear","inactive",6.60915628283034e-5,310.5,4743,6.01161665053243e-5,0.7591687041564792,6.032553407934893e-5,296.5,0.7751633986928104,0.030079931687256832
475,1.0,0.0,-Inf,"linear","inactive",0.00013530845686128318,702.5,4744,0.00013601161665053243,1.7176039119804403,0.0001669379450661241,820.5,2.145098039215686,0.32064620376715885
475,0.10384797834008286,0.0,-Inf,"linear","inactive",5.607211867213502e-6,26.5,4745,5.1306873184898356e-6,0.06479217603911981,5.188199389623601e-6,25.5,0.06666666666666665,0.04114598277003048
475,1.0,0.0,-Inf,"linear","inactive",0.0001364115149335219,715.5,4746,0.00013852855759922557,1.7493887530562349,0.00012034587995930823,591.5,1.5464052287581698,-0.17793250302514485
475,1.0,0.0,-Inf,"linear","inactive",6.88492080089002e-5,355.5,4747,6.882865440464665e-5,0.8691931540342298,6.602238046795524e-5,324.5,0.8483660130718953,-0.03498998625854228
475,1.0,0.0,-Inf,"linear","inactive",0.00015231393547496347,777.5,4748,0.0001505324298160697,1.9009779951100243,0.00015513733468972533,762.5,1.9934640522875817,0.06853575768138095
475,1.0,0.0,-Inf,"linear","inactive",6.802191445472117e-5,348.5,4749,6.747337850919652e-5,0.852078239608802,6.113936927772126e-5,300.5,0.7856209150326797,-0.11715256979550313
475,1.0,0.0,-Inf,"linear","inactive",7.969594571924764e-5,413.5,4750,8.005808325266215e-5,1.0110024449877753,0.00010264496439471007,504.5,1.318954248366013,0.38360803529681686
476,0.046473480720689235,0.0,-Inf,"linear","inactive",6.503446550907463e-5,361.5,4751,6.999031945788964e-5,0.8838630806845965,5.096642929806714e-5,250.5,0.6549019607843136,-0.4325439483941748
476,1.0,0.0,-Inf,"linear","inactive",0.00014845323222212794,746.5,4752,0.00014453049370764763,1.8251833740831296,0.00013886063072227875,682.5,1.7843137254901962,-0.03267211896559178
476,1.0,0.0,-Inf,"linear","inactive",8.38783742431528e-5,437.5,4753,8.470474346563408e-5,1.069682151589242,8.779247202441505e-5,431.5,1.1281045751633987,0.07671863782099851
476,1.0,0.0,-Inf,"linear","inactive",5.9473214394871076e-5,313.5,4754,6.069699903194579e-5,0.7665036674816627,5.300101729399796e-5,260.5,0.6810457516339868,-0.17054097516179625
476,1.0,0.0,-Inf,"linear","inactive",2.4405159848281717e-5,120.5,4755,2.3330106485963214e-5,0.2946210268948655,2.5330620549338758e-5,124.5,0.3254901960784313,0.14375369119985382
476,1.0,0.0,-Inf,"linear","inactive",7.81792408699194e-5,416.5,4756,8.063891577928365e-5,1.0183374083129586,7.700915564598169e-5,378.5,0.9895424836601308,-0.0413821000180815
476,0.1560128557333675,0.0,-Inf,"linear","inactive",0.0001075941227962853,545.5,4757,0.00010561471442400774,1.3337408312958434,0.00010386571719226857,510.5,1.334640522875817,0.0009728599159290552
476,1.0,0.0,-Inf,"linear","inactive",5.882976385273182e-5,307.5,4758,5.9535333978702805e-5,0.7518337408312958,5.2390640895218716e-5,257.5,0.6732026143790849,-0.15937288279428696
476,1.0,0.0,-Inf,"linear","inactive",0.00019832064923792016,1066.5,4759,0.00020648596321394,2.6075794621026898,0.00021373346897253306,1050.5,2.74640522875817,0.07483329169420892
476,1.0,0.0,-Inf,"linear","inactive",0.00011145482604912084,547.5,4760,0.00010600193610842208,1.3386308068459658,0.0001069175991861648,525.5,1.3738562091503268,0.03747289483537718
477,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011343113842854854,564.5,4761,0.00010929332042594385,1.380195599022005,0.00010630722278738556,522.5,1.3660130718954249,-0.014901448443021005
477,1.0,0.0,-Inf,"sigmoidal","inactive",4.0445462648753126e-5,206.5,4762,3.9980638915779285e-5,0.5048899755501223,3.6927772126144455e-5,181.5,0.4745098039215686,-0.08953113806196016
477,0.017711695598392335,0.0,-Inf,"sigmoidal","inactive",8.907193933327677e-5,501.5,4763,9.709583736689255e-5,1.226161369193154,0.00010203458799593083,501.5,1.3111111111111111,0.09664109536173467
477,1.0,0.0,-Inf,"sigmoidal","inactive",7.137704942444727e-5,390.5,4764,7.560503388189739e-5,0.9547677261613693,7.761953204476094e-5,381.5,0.9973856209150327,0.06300160405428583
477,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011173059056718052,576.5,4765,0.00011161665053242981,1.4095354523227384,0.00010488301119023398,515.5,1.3477124183006535,-0.06470708492192886
477,1.0,0.0,-Inf,"sigmoidal","inactive",9.582817002573894e-5,528.5,4766,0.00010232333010648596,1.2921760391198045,9.165818921668362e-5,450.5,1.1777777777777776,-0.13373527020741
477,1.0,0.0,-Inf,"sigmoidal","inactive",6.32419961416867e-5,317.5,4767,6.147144240077444e-5,0.7762836185819071,5.910478128179044e-5,290.5,0.7594771241830065,-0.03157733289326465
477,1.0,0.0,-Inf,"sigmoidal","inactive",4.407636213653892e-5,242.5,4768,4.6950629235237174e-5,0.5929095354523227,4.4252288911495424e-5,217.5,0.5686274509803921,-0.060328250976664624
477,0.14833125612048315,0.0,-Inf,"sigmoidal","inactive",9.955099101954463e-5,493.5,4769,9.554695062923524e-5,1.206601466992665,9.674465920651069e-5,475.5,1.2431372549019608,0.04303635176590045
477,1.0,0.0,-Inf,"sigmoidal","inactive",6.935477629200962e-5,362.5,4770,7.01839303000968e-5,0.8863080684596577,6.64292980671414e-5,326.5,0.85359477124183,-0.054256907994131465
478,1.0,0.0,-Inf,"linear","inactive",0.00017759234963043419,953.5,4771,0.0001846079380445305,2.3312958435207825,0.00018016276703967447,885.5,2.315032679738562,-0.010099536199107377
478,1.0,0.0,-Inf,"linear","inactive",4.9040123461613164e-5,240.5,4772,4.6563407550822843e-5,0.5880195599022005,5.015259409969481e-5,246.5,0.6444444444444444,0.1321918479696041
478,1.0,0.0,-Inf,"linear","inactive",0.00011949795782586151,576.5,4773,0.00011161665053242981,1.4095354523227384,0.00013051881993896236,641.5,1.677124183006536,0.2507697527996454
478,1.0,0.0,-Inf,"linear","inactive",7.270991126173573e-5,381.5,4774,7.386253630203291e-5,0.9327628361858191,6.826042726347914e-5,335.5,0.8771241830065358,-0.08872919527261257
478,1.0,0.0,-Inf,"linear","inactive",9.734487487506719e-5,499.5,4775,9.670861568247822e-5,1.221271393643032,0.00010264496439471007,504.5,1.318954248366013,0.11101068667567345
478,1.0,0.0,-Inf,"linear","inactive",4.692592882315562e-5,227.5,4776,4.404646660212972e-5,0.556234718826406,4.852492370295015e-5,238.5,0.6235294117647059,0.16476381628118753
478,1.0,0.0,-Inf,"linear","inactive",6.094395849118937e-5,299.5,4777,5.79864472410455e-5,0.7322738386308069,6.215666327568667e-5,305.5,0.7986928104575163,0.12525747239167836
478,1.0,0.0,-Inf,"linear","inactive",0.0001329644584577759,679.5,4778,0.00013155856727976766,1.6613691931540342,0.0001402848423194303,689.5,1.8026143790849671,0.11771809610832362
478,1.0,0.0,-Inf,"linear","inactive",5.676152996728422e-5,308.5,4779,5.9728944820909974e-5,0.754278728606357,4.079348931841302e-5,200.5,0.5241830065359476,-0.5250271573327633
478,0.1295936388636855,0.0,-Inf,"linear","inactive",0.00014100759023451658,729.5,4780,0.00014123910939012584,1.7836185819070904,0.00015391658189216684,756.5,1.9777777777777776,0.14907319966058097
479,0.1934014529835814,0.0,-Inf,"linear","inactive",3.9066640058454725e-5,202.5,4781,3.920619554695063e-5,0.4951100244498778,2.7568667344862667e-5,135.5,0.3542483660130719,-0.4829879610563809
479,1.0,0.0,-Inf,"linear","inactive",5.501502135290624e-5,257.5,4782,4.9854791868344626e-5,0.6295843520782396,4.649033570701933e-5,228.5,0.5973856209150327,-0.07573717165077636
479,1.0,0.0,-Inf,"linear","inactive",8.30051199359638e-5,472.5,4783,9.14811229428848e-5,1.1552567237163813,8.046795523906409e-5,395.5,1.033986928104575,-0.15999553927390853
479,1.0,0.0,-Inf,"linear","inactive",9.876965821837553e-5,524.5,4784,0.00010154888673765731,1.28239608801956,0.00010508646998982706,516.5,1.3503267973856208,0.07446667164952639
479,1.0,0.0,-Inf,"linear","inactive",0.00014197276604772547,742.5,4785,0.00014375605033881898,1.8154034229828853,0.00012482197355035606,613.5,1.603921568627451,-0.17868658666348855
479,1.0,0.0,-Inf,"linear","inactive",8.479758930335173e-5,447.5,4786,8.66408518877057e-5,1.0941320293398533,0.00010101729399796542,496.5,1.2980392156862746,0.24654713073848986
