"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
519,1.0,-0.7426718733082386,-1.7263321087425878,"linear","decreasing",0.00010272213662044171,2368.5,5185,0.00023323485967503694,3.1082677165354333,3.854007146503318e-5,377.5,0.5243055555555556,-2.5676310312053046
519,1.0,-0.7426718733082386,-0.05461998165709042,"linear","decreasing",6.67693888032871e-5,1684.5,5186,0.00016587887740029543,2.2106299212598426,1.3221031138335885e-5,129.5,0.1798611111111111,-3.6195023342715564
519,1.0,-0.7426718733082386,-0.5616629125697219,"linear","decreasing",0.00016435541859270673,3798.5,5187,0.0003740521910388971,4.9849081364829395,3.608984175599796e-5,353.5,0.49097222222222225,-3.3438536099327827
519,1.0,-0.7426718733082386,0.18014344469721733,"linear","decreasing",8.731381612737545e-5,2439.5,5188,0.00024022648941408173,3.2014435695538057,1.209800918836141e-5,118.5,0.16458333333333336,-4.281832427864121
519,1.0,-0.7426718733082386,-0.6540212102367404,"linear","decreasing",0.0009142270159219312,21813.5,5189,0.002148055145248646,28.626640419947506,0.00023966309341500765,2347.5,3.260416666666667,-3.1342301163977413
519,1.0,-0.7426718733082386,0.6702746122241285,"linear","decreasing",4.6224961479198765e-5,1070.5,5190,0.00010541605120630231,1.4048556430446193,1.6385911179173047e-5,160.5,0.22291666666666668,-2.6558455020995586
520,1.0,-0.4292481949257075,-0.4557172492633567,"linear","decreasing",6.67693888032871e-5,964.5,5191,9.49778434268833e-5,1.265748031496063,2.9760081674323635e-5,291.5,0.40486111111111117,-1.6444912636849596
520,1.0,-0.4292481949257075,1.0552076944438504,"linear","decreasing",4.108885464817668e-5,868.5,5192,8.552437223042835e-5,1.139763779527559,1.1077080142930067e-5,108.5,0.15069444444444446,-2.919036715102266
520,1.0,-0.4292481949257075,-0.12984915934741698,"linear","decreasing",5.1361068310220854e-5,781.5,5193,7.695716395864106e-5,1.0255905511811023,1.9652884124553345e-5,192.5,0.26736111111111116,-1.939593336253753
520,1.0,-0.4292481949257075,-0.5000085923881077,"linear","decreasing",0.0001335387776065742,2434.5,5194,0.0002397341211225997,3.1948818897637796,4.823889739663093e-5,472.5,0.65625,-2.2834451749970452
520,1.0,-0.4292481949257075,-1.0201474312742098,"linear","decreasing",5.1361068310220854e-5,825.5,5195,8.129000492368291e-5,1.0833333333333333,2.1796835119959164e-5,213.5,0.29652777777777783,-1.8692380541291198
520,1.0,-0.4292481949257075,1.104670617379974,"linear","decreasing",0.00010272213662044171,1665.5,5196,0.0001640078778926637,2.1856955380577427,4.527820316488004e-5,443.5,0.6159722222222223,-1.8271552532096398
520,1.0,-0.4292481949257075,-0.5227179879682241,"linear","decreasing",0.00019003595274781716,3189.5,5197,0.00031408173313638604,4.185695538057743,8.468606431852987e-5,829.5,1.1520833333333336,-1.8612223010599032
520,1.0,-0.4292481949257075,-0.4289254665578406,"linear","decreasing",0.0003081664098613251,5382.5,5198,0.0005300344657804037,7.063648293963254,0.00012399183256763655,1214.5,1.6868055555555557,-2.0661198332550836
520,1.0,-0.4292481949257075,1.1138752538783578,"linear","decreasing",0.00010272213662044171,1973.5,5199,0.00019433776464795668,2.5898950131233596,4.058192955589586e-5,397.5,0.5520833333333334,-2.2299356625577382
520,1.0,-0.4292481949257075,-1.1385234307582106,"linear","decreasing",0.00015921931176168463,2668.5,5200,0.00026277695716395865,3.501968503937008,6.835119959162838e-5,669.5,0.9298611111111111,-1.9130789595003581
521,1.0,0.0,-0.21609424574551941,"linear","inactive",0.00019003595274781716,1800.5,5201,0.00017730182176267848,2.3628608923884515,0.00016717713118938234,1637.5,2.274305555555556,-0.05510860171445812
521,1.0,0.0,-0.1570563072452182,"linear","inactive",4.108885464817668e-5,317.5,5202,3.1265386509108816e-5,0.4166666666666667,3.5477284328739155e-5,347.5,0.48263888888888895,0.21205047711498903
521,1.0,0.0,-0.12856472473804276,"linear","inactive",5.1361068310220854e-5,482.5,5203,4.7513540128015756e-5,0.6332020997375328,4.48698315467075e-5,439.5,0.6104166666666667,-0.05287168584839129
521,1.0,0.0,0.6448292970809248,"linear","inactive",9.244992295839753e-5,897.5,5204,8.838010832102412e-5,1.1778215223097113,7.825421133231241e-5,766.5,1.0645833333333334,-0.1458320558879887
521,1.0,0.0,-0.6410922561067116,"linear","inactive",1.027221366204417e-5,94.5,5205,9.30576070901034e-6,0.12401574803149606,1.0260336906584992e-5,100.5,0.13958333333333334,0.17060335812150337
521,1.0,0.0,0.35605284094189343,"linear","inactive",0.0001438109912686184,1373.5,5206,0.00013525356967011325,1.80249343832021,0.00012909647779479327,1264.5,1.7562500000000003,-0.037495782248970065
521,1.0,0.0,0.11914515576381628,"linear","inactive",0.00043656908063687726,4075.5,5207,0.0004013293943870015,5.3484251968503935,0.00038616641143440533,3782.5,5.253472222222223,-0.025842892675383918
521,1.0,0.0,-0.02762028807063304,"linear","inactive",0.00012326656394453004,1236.5,5208,0.00012176267848350566,1.6227034120734907,0.00011664114344053088,1142.5,1.5868055555555556,-0.032273983280858363
521,1.0,0.0,0.30463081955840177,"linear","inactive",5.1361068310220854e-5,570.5,5209,5.617922205809946e-5,0.7486876640419948,5.3343542623787646e-5,522.5,0.7256944444444445,-0.04500175815678913
521,1.0,0.0,-0.21325924543690855,"linear","inactive",1.5408320493066255e-5,101.5,5210,9.995076317085179e-6,0.1332020997375328,1.2914752424706483e-5,126.5,0.17569444444444446,0.3994517486727814
522,1.0,0.0,-0.4109272323028339,"sigmoidal","inactive",2.054442732408834e-5,175.5,5211,1.7282127031019203e-5,0.23031496062992127,2.0673813169984687e-5,202.5,0.28125000000000006,0.2882449686310738
522,1.0,0.0,-0.2529393830807913,"sigmoidal","inactive",0.0001386748844375963,1219.5,5212,0.00012008862629246676,1.6003937007874016,0.00011664114344053088,1142.5,1.5868055555555556,-0.012301501687104586
522,1.0,0.0,-0.29386690995885717,"sigmoidal","inactive",6.67693888032871e-5,648.5,5213,6.386016740521911e-5,0.8510498687664043,5.661051556916794e-5,554.5,0.7701388888888889,-0.14412502292634224
522,1.0,0.0,0.4020191243851582,"sigmoidal","inactive",0.00014894709809964047,1453.5,5214,0.0001431314623338257,1.9074803149606299,0.00014686064318529863,1438.5,1.9979166666666668,0.06682824076669724
522,1.0,0.0,-0.10887507631015717,"sigmoidal","inactive",5.649717514124294e-5,573.5,5215,5.6474643032988675e-5,0.7526246719160105,5.150587034201123e-5,504.5,0.7006944444444445,-0.10314512574582016
522,1.0,0.0,-0.22043175611379165,"sigmoidal","inactive",0.0001335387776065742,1278.5,5216,0.0001258985721319547,1.6778215223097113,0.00012276671771311893,1202.5,1.6701388888888888,-0.006621175420597261
522,1.0,0.0,0.1676790166598388,"sigmoidal","inactive",4.6224961479198765e-5,429.5,5217,4.229443623830625e-5,0.5636482939632546,4.0684022460439e-5,398.5,0.5534722222222223,-0.026284315984344234
522,1.0,0.0,-0.07199675356839186,"sigmoidal","inactive",4.6224961479198765e-5,387.5,5218,3.8158542589857216e-5,0.5085301837270342,4.364471669218989e-5,427.5,0.59375,0.22352220077530752
522,1.0,0.0,0.4768474561351553,"sigmoidal","inactive",0.0001746276322547509,1589.5,5219,0.0001565238798621369,2.085958005249344,0.0001557427258805513,1525.5,2.1187500000000004,0.02250325460432768
522,1.0,0.0,0.21790066955092227,"sigmoidal","inactive",0.00012326656394453004,1116.5,5220,0.00010994583948793698,1.4652230971128608,0.0001074527820316488,1052.5,1.4618055555555556,-0.003368926705067654
523,1.0,-0.6119505473334999,-0.5288860912077956,"linear","decreasing",0.00011299435028248587,2992.5,5221,0.0002946824224519941,3.9271653543307092,1.546707503828484e-5,151.5,0.2104166666666667,-4.222167457194266
523,1.0,-0.6119505473334999,0.07681020700406704,"linear","decreasing",3.59527478171546e-5,681.5,5222,6.71097981290005e-5,0.8943569553805775,1.0362429811128127e-5,101.5,0.14097222222222225,-2.6654398384563858
523,0.0036005334767560543,-0.0022033484317934564,0.12970393666577218,"linear","decreasing",0.00015408320493066256,1307.5,5223,0.00012875430822255048,1.7158792650918637,0.0001389994895354773,1361.5,1.8909722222222225,0.14018012707313976
523,1.0,-0.6119505473334999,0.10890709914144825,"linear","decreasing",0.00011299435028248587,2574.5,5224,0.0002535204332840965,3.3786089238845145,2.557427258805513e-5,250.5,0.3479166666666667,-3.2796156704386012
523,0.13201589534315228,-0.08078719941196406,-0.010690634690043405,"linear","decreasing",2.5680534155110427e-5,256.5,5225,2.5258493353028065e-5,0.33661417322834647,2.3532414497192446e-5,230.5,0.3201388888888889,-0.07239798401406865
523,1.0,-0.6119505473334999,0.15136781834918273,"linear","decreasing",0.00019517205957883925,4186.5,5226,0.0004122599704579025,5.494094488188977,5.8346094946401225e-5,571.5,0.7937500000000001,-2.791125130409098
523,1.0,-0.6119505473334999,0.6977997607035102,"linear","decreasing",6.163328197226502e-5,1317.5,5227,0.00012973904480551452,1.729002624671916,1.7815211842776927e-5,174.5,0.24236111111111114,-2.8347099291512774
523,0.0894285786094114,-0.05472586762728623,0.04963665846392768,"linear","decreasing",3.59527478171546e-5,443.5,5228,4.3673067454455934e-5,0.5820209973753281,2.394078611536498e-5,234.5,0.32569444444444445,-0.83755209062204
523,1.0,-0.6119505473334999,-0.8032317082466032,"linear","decreasing",0.00023112480739599384,4986.5,5229,0.0004910388970950271,6.5439632545931765,7.355793772332823e-5,720.5,1.0006944444444446,-2.709163123492499
523,1.0,-0.6119505473334999,-0.8974683414509527,"linear","decreasing",4.6224961479198765e-5,1013.5,5230,9.980305268340719e-5,1.3300524934383202,1.1281265952016334e-5,110.5,0.15347222222222223,-3.11543372291182
524,1.0,0.0,-0.141940064572005,"linear","inactive",3.081664098613251e-5,286.5,5231,2.8212703101920235e-5,0.37598425196850394,2.6901480347115876e-5,263.5,0.36597222222222225,-0.03893808595604274
524,1.0,0.0,0.4337975248718454,"linear","inactive",0.00011299435028248587,950.5,5232,9.359921221073363e-5,1.2473753280839894,0.00010071465033180194,986.5,1.370138888888889,0.1354265152386543
524,1.0,0.0,-0.34354301074237314,"linear","inactive",7.19054956343092e-5,656.5,5233,6.464795667159035e-5,0.8615485564304463,6.855538540071465e-5,671.5,0.9326388888888889,0.11438647969820269
524,1.0,0.0,-0.049181734919082204,"linear","inactive",3.59527478171546e-5,340.5,5234,3.353028064992614e-5,0.4468503937007874,2.8534966819806023e-5,279.5,0.38819444444444445,-0.20301242400523373
524,1.0,0.0,0.7746261978198548,"linear","inactive",7.19054956343092e-5,600.5,5235,5.913343180699163e-5,0.7880577427821522,7.172026544155181e-5,702.5,0.9756944444444444,0.3081280705663016
524,1.0,0.0,0.15989227228455383,"linear","inactive",5.1361068310220854e-5,540.5,5236,5.322501230920729e-5,0.7093175853018373,4.39509954058193e-5,430.5,0.5979166666666668,-0.24648728917415874
524,1.0,0.0,-0.14350850998306686,"linear","inactive",0.00011299435028248587,1065.5,5237,0.00010492368291482029,1.3982939632545932,9.601837672281776e-5,940.5,1.3062500000000001,-0.09823665309586092
524,1.0,0.0,-0.44567377614267595,"linear","inactive",0.00010785824345146379,1074.5,5238,0.00010580994583948794,1.4101049868766404,8.662582950484942e-5,848.5,1.1784722222222224,-0.2588848267214727
524,1.0,0.0,0.23377833595840114,"linear","inactive",5.649717514124294e-5,503.5,5239,4.9581486952240275e-5,0.660761154855643,4.1194486983154674e-5,403.5,0.5604166666666668,-0.23762901356535673
524,1.0,0.0,-0.5820710496575057,"linear","inactive",0.00020030816640986132,1873.5,5240,0.0001844903988183161,2.4586614173228347,0.0002043389484430832,2001.5,2.7798611111111113,0.1771397292220723
525,1.0,0.0,0.5608768811845292,"sigmoidal","inactive",2.5680534155110427e-5,271.5,5241,2.673559822747415e-5,0.3562992125984252,2.771822358346095e-5,271.5,0.3770833333333334,0.08179409116364765
525,1.0,0.0,0.3208692392257632,"sigmoidal","inactive",4.108885464817668e-5,375.5,5242,3.697685869030034e-5,0.4927821522309711,3.782542113323124e-5,370.5,0.5145833333333334,0.06245472595520969
525,1.0,0.0,-0.09599541560823392,"sigmoidal","inactive",0.0001386748844375963,1156.5,5243,0.00011388478581979321,1.517716535433071,0.00012552322613578357,1229.5,1.7076388888888892,0.1701005601235393
525,1.0,0.0,-0.3227487569090006,"sigmoidal","inactive",0.00022085259373394968,2065.5,5244,0.00020339734121122599,2.7106299212598426,0.00020127616130678918,1971.5,2.738194444444445,0.014596741415343496
525,1.0,0.0,-0.04153416830785522,"sigmoidal","inactive",0.00012326656394453004,1013.5,5245,9.980305268340719e-5,1.3300524934383202,0.00010510464522715671,1029.5,1.4298611111111112,0.10439183232900268
525,1.0,0.0,0.18311033501172277,"sigmoidal","inactive",7.704160246533128e-5,735.5,5246,7.24273756770064e-5,0.965223097112861,6.641143440530883e-5,650.5,0.9034722222222222,-0.09538219337338753
525,1.0,0.0,0.3724595637179324,"sigmoidal","inactive",0.00019003595274781716,1799.5,5247,0.0001772033481043821,2.3615485564304466,0.0001679938744257274,1645.5,2.2854166666666664,-0.04727598463673148
525,1.0,0.0,0.2931007723419108,"sigmoidal","inactive",0.0003852080123266564,3440.5,5248,0.00033879862136878386,4.5150918635170605,0.0003590096988259316,3516.5,4.884027777777779,0.11331606473337034
525,0.006503938041565682,0.0,-0.26137077094140404,"sigmoidal","inactive",7.704160246533128e-5,718.5,5249,7.075332348596751e-5,0.9429133858267718,6.998468606431853e-5,685.5,0.9520833333333334,0.013962600485536616
525,1.0,0.0,0.5995701815003956,"sigmoidal","inactive",0.00011299435028248587,1024.5,5250,0.00010088626292466766,1.344488188976378,0.00010275650842266462,1006.5,1.3979166666666667,0.05622127907374034
526,1.0,0.0,-0.004428163642802033,"sigmoidal","inactive",0.0001746276322547509,1735.5,5251,0.0001709010339734121,2.27755905511811,0.000149412965798877,1463.5,2.032638888888889,-0.1641345282562481
526,1.0,0.0,-0.10030000779321958,"sigmoidal","inactive",3.59527478171546e-5,359.5,5252,3.5401280157557853e-5,0.47178477690288717,3.5477284328739155e-5,347.5,0.48263888888888895,0.03281529833521939
526,1.0,0.0,0.03152762486451206,"sigmoidal","inactive",4.108885464817668e-5,328.5,5253,3.2348596750369276e-5,0.4311023622047244,3.7621235324144974e-5,368.5,0.5118055555555556,0.24756533993638757
526,0.0691706445318167,0.0,0.4821829730921849,"sigmoidal","inactive",0.000421160760143811,3948.5,5254,0.00038882323978335794,5.181758530183727,0.0003675855028075549,3600.5,5.000694444444445,-0.051313332247036
526,1.0,0.0,0.6203391497846561,"sigmoidal","inactive",3.081664098613251e-5,285.5,5255,2.811422944362383e-5,0.3746719160104987,2.8024502297090353e-5,274.5,0.38125000000000003,0.02510949480600314
526,1.0,0.0,-0.3684490561631221,"sigmoidal","inactive",4.108885464817668e-5,362.5,5256,3.569670113244707e-5,0.47572178477690286,3.568147013782542e-5,349.5,0.48541666666666666,0.02910555163678686
526,0.1151812173666761,0.0,-0.3548582777386062,"sigmoidal","inactive",7.19054956343092e-5,578.5,5257,5.6967011324470704e-5,0.7591863517060368,7.161817253700868e-5,701.5,0.9743055555555556,0.35992023567605663
526,1.0,0.0,-0.3061556741125779,"sigmoidal","inactive",5.649717514124294e-5,500.5,5258,4.928606597735106e-5,0.6568241469816273,4.323634507401736e-5,423.5,0.5881944444444446,-0.15921400834014715
526,1.0,0.0,0.4951664768118379,"sigmoidal","inactive",8.731381612737545e-5,798.5,5259,7.863121614967996e-5,1.0479002624671916,7.04951505870342e-5,690.5,0.9590277777777778,-0.1278569019895344
526,1.0,0.0,0.5467071368388543,"sigmoidal","inactive",9.758602978941963e-5,990.5,5260,9.753815854258985e-5,1.2998687664041995,7.172026544155181e-5,702.5,0.9756944444444444,-0.4138646586175506
527,1.0,-0.8241736238027639,-1.0377519947760863,"linear","decreasing",5.1361068310220854e-5,1135.5,5261,0.00011181683899556869,1.4901574803149606,1.2404287901990812e-5,121.5,0.16875,-3.1425053959374596
527,1.0,-0.8241736238027639,-0.7636979026861384,"linear","decreasing",1.027221366204417e-5,233.5,5262,2.2993599212210732e-5,0.3064304461942257,2.5012761613067893e-6,24.5,0.03402777777777778,-3.170774804430806
527,1.0,-0.8241736238027639,-0.4691963477911095,"linear","decreasing",3.59527478171546e-5,973.5,5263,9.586410635155095e-5,1.2775590551181102,4.951505870342011e-6,48.5,0.06736111111111111,-4.2453302353695195
527,1.0,-0.8241736238027639,-0.3216395002906398,"linear","decreasing",5.649717514124294e-5,1421.5,5264,0.00013998030526834071,1.8654855643044619,9.035222052067381e-6,88.5,0.12291666666666667,-3.9237987424308827
527,0.11651936661771051,-0.09603218862852127,0.12544751328253467,"linear","decreasing",9.244992295839753e-5,1077.5,5265,0.00010610536681437716,1.4140419947506562,6.681980602348137e-5,654.5,0.9090277777777779,-0.6374286808675722
527,1.0,-0.8241736238027639,0.003191052189744026,"linear","decreasing",4.108885464817668e-5,1087.5,5266,0.0001070901033973412,1.4271653543307086,6.891271056661562e-6,67.5,0.09375,-3.9281899974089747
527,1.0,-0.8241736238027639,-0.11162056028648099,"linear","decreasing",0.00039548022598870055,10060.5,5267,0.0009906942392909897,13.202755905511811,8.86676875957121e-5,868.5,1.20625,-3.4522382575618815
527,1.0,-0.8241736238027639,-0.8326048002800468,"linear","decreasing",0.00012326656394453004,2963.5,5268,0.00029182668636139835,3.8891076115485568,2.9760081674323635e-5,291.5,0.40486111111111117,-3.263940177803468
527,1.0,-0.8241736238027639,-0.7882601257146341,"linear","decreasing",4.6224961479198765e-5,1289.5,5269,0.00012698178237321517,1.692257217847769,5.87034201123022e-6,57.5,0.07986111111111112,-4.4053119156811915
527,1.0,-0.8241736238027639,-0.027431956047248462,"linear","decreasing",8.217770929635336e-5,2064.5,5270,0.0002032988675529296,2.709317585301837,1.526288922919857e-5,149.5,0.2076388888888889,-3.7057809378144246
528,1.0,0.6154185922481978,-0.21962099925792877,"linear","increasing",2.054442732408834e-5,45.5,5271,4.48055145248646e-6,0.05971128608923885,4.915773353751914e-5,481.5,0.6687500000000001,3.4853914388084104
528,1.0,0.6154185922481978,-0.10939411291395174,"linear","increasing",8.217770929635336e-5,240.5,5272,2.3682914820285573e-5,0.3156167979002625,0.00019218989280245024,1882.5,2.6145833333333335,3.050335156952896
528,1.0,0.6154185922481978,0.3018339162378216,"linear","increasing",7.19054956343092e-5,126.5,5273,1.2456917774495323e-5,0.16601049868766404,0.00017922409392547218,1755.5,2.4381944444444446,3.8764667973500924
528,1.0,0.6154185922481978,1.6036525741566503,"linear","increasing",0.00025680534155110427,724.5,5274,7.134416543574594e-5,0.9507874015748032,0.0005385911179173048,5275.5,7.327083333333334,2.946044331953181
528,1.0,0.6154185922481978,0.5903111180729955,"linear","increasing",4.108885464817668e-5,234.5,5275,2.309207287050714e-5,0.307742782152231,7.580398162327718e-5,742.5,1.03125,1.7445971943363987
528,1.0,0.6154185922481978,0.2873005453939543,"linear","increasing",0.0001746276322547509,405.5,5276,3.993106843919251e-5,0.5321522309711286,0.0003854517611026034,3775.5,5.24375,3.3006879888285097
528,1.0,0.6154185922481978,0.6112069373413871,"linear","increasing",4.108885464817668e-5,137.5,5277,1.3540128015755786e-5,0.1804461942257218,9.571209800918837e-5,937.5,1.3020833333333335,2.851181163022231
528,1.0,0.6154185922481978,0.6197382194851182,"linear","increasing",0.0001335387776065742,395.5,5278,3.894633185622846e-5,0.5190288713910761,0.00026865747830525776,2631.5,3.654861111111111,2.8159298861836293
528,1.0,0.6154185922481978,0.06299986707357907,"linear","increasing",7.19054956343092e-5,165.5,5279,1.6297390448055144e-5,0.21719160104986876,0.00015319040326697294,1500.5,2.084027777777778,3.2623342879547184
528,0.1432506247565638,0.08815909782635933,0.9940350377156559,"linear","increasing",6.67693888032871e-5,453.5,5280,4.465780403741999e-5,0.5951443569553806,7.37621235324145e-5,722.5,1.0034722222222223,0.7536891280231661
529,0.05520796077800831,0.041487257224864224,0.27000927001595687,"linear","increasing",0.00014894709809964047,1287.5,5281,0.00012678483505662236,1.6896325459317587,0.00015421133231240428,1510.5,2.097916666666667,0.31224784293364516
529,1.0,0.7514723717415472,-0.07346284523609187,"linear","increasing",0.0001438109912686184,405.5,5282,3.993106843919251e-5,0.5321522309711286,0.0003286881061766207,3219.5,4.471527777777778,3.0708569215845385
529,1.0,0.7514723717415472,0.41916682107447345,"linear","increasing",3.081664098613251e-5,17.5,5283,1.7232890201871e-6,0.022965879265091863,8.856559469116897e-5,867.5,1.2048611111111112,5.7132310216843045
529,1.0,0.7514723717415472,1.2568438003984002,"linear","increasing",2.5680534155110427e-5,43.5,5284,4.283604135893649e-6,0.05708661417322835,7.274119448698316e-5,712.5,0.9895833333333335,4.115596799254385
529,1.0,0.7514723717415472,0.07926662219301267,"linear","increasing",4.6224961479198765e-5,79.5,5285,7.828655834564253e-6,0.10433070866141732,0.00010653394589076059,1043.5,1.4493055555555556,3.796126021039127
529,0.06742070513853267,0.050664797194940665,-0.020075125561346878,"linear","increasing",3.59527478171546e-5,294.5,5286,2.9000492368291483e-5,0.38648293963254593,3.71107708014293e-5,363.5,0.5048611111111111,0.3854818212527809
529,1.0,0.7514723717415472,0.529523156289718,"linear","increasing",0.00012840267077555214,362.5,5287,3.569670113244707e-5,0.47572178477690286,0.00029928534966819803,2931.5,4.071527777777778,3.097380247657824
529,1.0,0.7514723717415472,0.1519676642844553,"linear","increasing",7.704160246533128e-5,101.5,5288,9.995076317085179e-6,0.1332020997375328,0.00021077080142930065,2064.5,2.8673611111111112,4.428034877154649
529,1.0,0.7514723717415472,0.7920308510598174,"linear","increasing",4.108885464817668e-5,139.5,5289,1.3737075332348597e-5,0.1830708661417323,9.315977539561e-5,912.5,1.2673611111111112,2.7913535279892017
529,0.0436221894568819,0.032780870171722154,0.27177201278572155,"linear","increasing",4.108885464817668e-5,378.5,5290,3.7272279665189564e-5,0.4967191601049869,3.894844308320572e-5,381.5,0.5298611111111112,0.09318384801244643
530,1.0,-0.34239156639013024,0.09272005599192283,"linear","decreasing",2.054442732408834e-5,330.5,5291,3.254554406696209e-5,0.43372703412073493,9.851965288412456e-6,96.5,0.1340277777777778,-1.6942553330759638
530,1.0,-0.34239156639013024,0.3269710748776574,"linear","decreasing",2.054442732408834e-5,258.5,5292,2.5455440669620876e-5,0.339238845144357,1.0974987238386932e-5,107.5,0.14930555555555555,-1.1840335295618272
530,1.0,-0.34239156639013024,0.21106542563788055,"linear","decreasing",6.163328197226502e-5,1010.5,5293,9.950763170851797e-5,1.3261154855643045,2.1388463501786627e-5,209.5,0.29097222222222224,-2.1882530815167365
530,1.0,-0.34239156639013024,0.8052533071244186,"linear","decreasing",0.00018489984591679506,2839.5,5294,0.000279615952732644,3.7263779527559056,8.774885145482388e-5,859.5,1.19375,-1.6422732757831529
530,0.06176602837078299,-0.02114816720356961,-0.17308123358569114,"linear","decreasing",9.758602978941963e-5,917.5,5295,9.034958148695224e-5,1.2040682414698163,8.325676365492599e-5,815.5,1.132638888888889,-0.08822918985504329
530,1.0,-0.34239156639013024,-0.6126849738495261,"linear","decreasing",0.00023112480739599384,3537.5,5296,0.0003483505662235352,4.64238845144357,0.0001184788157223073,1160.5,1.6118055555555557,-1.5261895340984775
530,1.0,-0.34239156639013024,-0.24747224398177164,"linear","decreasing",0.00019003595274781716,3147.5,5297,0.00030994583948793696,4.130577427821522,8.999489535477285e-5,881.5,1.2243055555555558,-1.7543798121225493
530,1.0,-0.34239156639013024,0.974623704653743,"linear","decreasing",5.649717514124294e-5,901.5,5298,8.877400295420975e-5,1.1830708661417324,2.557427258805513e-5,250.5,0.3479166666666667,-1.765722797073486
530,1.0,-0.34239156639013024,0.06499739272898591,"linear","decreasing",6.67693888032871e-5,1140.5,5299,0.00011230920728705071,1.4967191601049867,2.96579887697805e-5,290.5,0.40347222222222223,-1.891262286743961
530,1.0,-0.34239156639013024,-0.0078137770325524,"linear","decreasing",7.704160246533128e-5,1248.5,5300,0.00012294436238306254,1.638451443569554,3.782542113323124e-5,370.5,0.5145833333333334,-1.670856282458731
531,1.0,-0.5450545307950607,-0.5843638452578324,"sigmoidal","decreasing",9.758602978941963e-5,2187.5,5301,0.00021541112752338748,2.870734908136483,2.8024502297090353e-5,274.5,0.38125000000000003,-2.9126108714382073
531,1.0,-0.5450545307950607,-0.9758984903154888,"sigmoidal","decreasing",0.00012840267077555214,2661.5,5302,0.0002620876415558838,3.4927821522309714,3.608984175599796e-5,353.5,0.49097222222222225,-2.83066335495244
531,1.0,-0.5450545307950607,-0.08898403939134897,"sigmoidal","decreasing",8.217770929635336e-5,1736.5,5303,0.00017099950763170853,2.2788713910761156,2.1592649310872894e-5,211.5,0.29375,-2.9556587510984946
531,1.0,-0.5450545307950607,-0.5164798159605687,"sigmoidal","decreasing",0.00010272213662044171,1703.5,5304,0.00016774987690792713,2.2355643044619424,3.945890760592139e-5,386.5,0.5368055555555556,-2.0581675370078516
531,1.0,-0.5450545307950607,0.07812209625006386,"sigmoidal","decreasing",3.081664098613251e-5,589.5,5305,5.8050221565731164e-5,0.7736220472440944,1.0566615620214394e-5,103.5,0.14375,-2.4280669543167903
531,1.0,-0.5450545307950607,0.13353031145069166,"sigmoidal","decreasing",4.6224961479198765e-5,956.5,5306,9.419005416051206e-5,1.255249343832021,1.9959162838182747e-5,195.5,0.2715277777777778,-2.2088022698751124
531,1.0,-0.5450545307950607,-0.8682551528529316,"sigmoidal","decreasing",8.217770929635336e-5,1662.5,5307,0.0001637124569177745,2.181758530183727,2.7411944869831545e-5,268.5,0.3729166666666667,-2.548566256126854
531,1.0,-0.5450545307950607,0.7982751846052194,"sigmoidal","decreasing",3.081664098613251e-5,566.5,5308,5.578532742491384e-5,0.7434383202099738,1.3935681470137825e-5,136.5,0.18958333333333335,-1.9713809137370157
531,1.0,-0.5450545307950607,-0.7166410432118608,"sigmoidal","decreasing",0.0003492552645095018,6996.5,5309,0.0006889709502708026,9.181758530183728,0.00012011230219499745,1176.5,1.6340277777777779,-2.490337982414287
531,1.0,-0.5450545307950607,-0.01047030206523003,"sigmoidal","decreasing",0.00016949152542372882,3526.5,5310,0.00034726735598227475,4.627952755905512,3.966309341500766e-5,388.5,0.5395833333333334,-3.10045644480282
532,1.0,0.0,-0.0852844966420748,"linear","inactive",0.0001335387776065742,1129.5,5311,0.00011122599704579026,1.4822834645669292,0.00012603369065849923,1234.5,1.7145833333333333,0.21003665691334483
532,1.0,0.0,-0.3156918672261816,"linear","inactive",2.5680534155110427e-5,240.5,5312,2.3682914820285573e-5,0.3156167979002625,2.312404287901991e-5,226.5,0.3145833333333334,-0.00473175256015934
532,1.0,0.0,-0.18294182419961924,"linear","inactive",0.00016949152542372882,1635.5,5313,0.00016105366814377154,2.1463254593175853,0.00015227156712608475,1491.5,2.071527777777778,-0.05117369058391849
532,1.0,0.0,-0.1532764701929598,"linear","inactive",6.163328197226502e-5,564.5,5314,5.558838010832102e-5,0.7408136482939632,5.661051556916794e-5,554.5,0.7701388888888889,0.05600797055235651
532,1.0,0.0,-0.4885807916323303,"linear","inactive",9.244992295839753e-5,804.5,5315,7.92220580994584e-5,1.055774278215223,7.580398162327718e-5,742.5,1.03125,-0.03390730387167084
532,1.0,0.0,-0.2553222253933774,"linear","inactive",5.649717514124294e-5,516.5,5316,5.086164451009355e-5,0.6778215223097113,5.3343542623787646e-5,522.5,0.7256944444444445,0.09845677926683324
532,1.0,0.0,0.619535912986325,"linear","inactive",0.0001386748844375963,1204.5,5317,0.00011861152141802068,1.580708661417323,0.00013685553854007147,1340.5,1.8618055555555557,0.23613091690773802
