"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
373,1.0,0.0,0.009424703074279183,"linear","inactive",1.5408320493066255e-5,95.5,3728,9.204819277108434e-6,0.13731128684399715,1.1122937732836615e-5,104.5,0.15785498489425984,0.2011496017801553
373,1.0,0.0,0.0189914274576393,"linear","inactive",0.00016949152542372882,1674.5,3729,0.0001613975903614458,2.407620416966212,0.0001442788717402874,1355.5,2.0475830815709974,-0.23368596513398246
373,1.0,0.0,0.18346649387779415,"linear","inactive",4.6224961479198765e-5,379.5,3730,3.6578313253012045e-5,0.5456506110711719,4.103246407663651e-5,385.5,0.5823262839879155,0.09385027223458971
374,1.0,0.0,0.8134778408379578,"sigmoidal","inactive",5.1361068310220854e-5,447.5,3731,4.313253012048193e-5,0.6434219985621856,5.42309739222991e-5,509.5,0.7696374622356497,0.2584137617492162
374,1.0,0.0,0.09919015870814854,"sigmoidal","inactive",6.163328197226502e-5,525.5,3732,5.0650602409638555e-5,0.755571531272466,5.242150079829697e-5,492.5,0.7439577039274925,-0.02234774188341865
374,1.0,0.0,0.031140413730303382,"sigmoidal","inactive",0.0007704160246533128,7487.5,3733,0.0007216867469879518,10.765636232925953,0.0007054284193720064,6627.5,10.011329305135954,-0.1048000350738674
374,1.0,0.0,-0.8887732582004053,"sigmoidal","inactive",7.19054956343092e-5,666.5,3734,6.424096385542169e-5,0.9583033788641266,6.615220862160724e-5,621.5,0.9388217522658612,-0.02963118630146678
374,1.0,0.0,0.5383509494843627,"sigmoidal","inactive",5.649717514124294e-5,474.5,3735,4.5734939759036146e-5,0.6822429906542057,5.5295369877594466e-5,519.5,0.7847432024169185,0.20193495961812383
374,1.0,0.0,-0.8549128537133263,"sigmoidal","inactive",0.00011299435028248587,1037.5,3736,0.0001,1.4917325664989218,0.0001008515167642363,947.5,1.4312688821752269,-0.05969419032817385
374,1.0,0.0,-0.011371792641761875,"sigmoidal","inactive",3.59527478171546e-5,404.5,3737,3.898795180722892e-5,0.5815959741193387,3.1665779670037254e-5,297.5,0.4493957703927493,-0.37203073649965046
374,1.0,0.0,1.116618547815337,"sigmoidal","inactive",7.19054956343092e-5,644.5,3738,6.212048192771084e-5,0.9266714593817399,7.168706758914316e-5,673.5,1.0173716012084593,0.13471688483567354
374,1.0,0.0,0.2520834144874485,"sigmoidal","inactive",4.108885464817668e-5,380.5,3739,3.6674698795180725e-5,0.5470884255930986,4.241617881852049e-5,398.5,0.6019637462235651,0.1379025682219479
374,1.0,0.0,0.9901356413988183,"sigmoidal","inactive",5.1361068310220854e-5,453.5,3740,4.371084337349397e-5,0.6520488856937455,4.6460883448642894e-5,436.5,0.6593655589123868,0.016098400835939133
375,1.0,0.0,0.09822235980524623,"linear","inactive",4.108885464817668e-5,403.5,3741,3.8891566265060244e-5,0.580158159597412,3.283661522086216e-5,308.5,0.466012084592145,-0.31607888639334125
375,1.0,0.0,0.5275297473264354,"linear","inactive",3.081664098613251e-5,273.5,3742,2.636144578313253e-5,0.3932422717469447,2.751463544438531e-5,258.5,0.3904833836858006,-0.010157254742600789
375,1.0,0.0,0.22500065492017293,"linear","inactive",0.00012326656394453004,1215.5,3743,0.00011715662650602409,1.7476635514018692,0.00010830228845130388,1017.5,1.5370090634441087,-0.18530180114009814
375,1.0,0.0,-0.0699378648821789,"linear","inactive",0.00011813045711350796,988.5,3744,9.527710843373493e-5,1.4212796549245148,0.00010329962746141564,970.5,1.4660120845921452,0.04470654471947736
375,1.0,0.0,-0.11304139944778398,"linear","inactive",4.108885464817668e-5,378.5,3745,3.648192771084337e-5,0.5442127965492453,4.124534326769558e-5,387.5,0.5853474320241692,0.10512230791088928
375,1.0,0.0,-0.13928493164827047,"linear","inactive",0.0,0.5,3746,4.8192771084337347e-8,0.0007189072609633358,5.321979776476849e-8,0.5,0.0007552870090634441,0.07121929773502125
375,1.0,0.0,-0.15576725673775083,"linear","inactive",4.6224961479198765e-5,460.5,3747,4.43855421686747e-5,0.6621135873472322,4.2203299627461414e-5,396.5,0.5989425981873112,-0.1446609926523357
375,1.0,0.0,-0.05909840994709572,"linear","inactive",0.00011299435028248587,1064.5,3748,0.00010260240963855422,1.530553558590942,9.691325172964342e-5,910.5,1.3753776435045317,-0.15422572974043453
375,1.0,0.0,-0.5256907270928755,"linear","inactive",3.081664098613251e-5,277.5,3749,2.6746987951807227e-5,0.39899352983465136,2.187333688131985e-5,205.5,0.3104229607250755,-0.3621300798207642
375,1.0,0.0,-0.589835454108086,"linear","inactive",0.00016949152542372882,1626.5,3750,0.0001567710843373494,2.3386053199137318,0.00015556146886641832,1461.5,2.2077039274924473,-0.08310169550005803
376,1.0,0.0,-0.2068753063091538,"linear","inactive",0.00010272213662044171,928.5,3751,8.949397590361446e-5,1.3350107836089147,8.626929217668973e-5,810.5,1.224320241691843,-0.12487042668285799
376,1.0,0.0,-0.05224535801422719,"linear","inactive",0.0003441191576784797,3159.5,3752,0.0003045301204819277,4.5427749820273196,0.00029595529536987757,2780.5,4.200151057401813,-0.11313263093136149
376,1.0,0.0,-0.6488981988574911,"linear","inactive",7.704160246533128e-5,780.5,3753,7.522891566265061e-5,1.1222142343637673,6.923895689196381e-5,650.5,0.9826283987915408,-0.19163027752509226
376,1.0,0.0,-0.504139269522917,"linear","inactive",3.081664098613251e-5,334.5,3754,3.224096385542169e-5,0.4809489575844717,2.8046833422032998e-5,263.5,0.3980362537764351,-0.272983951269225
376,1.0,0.0,0.162710003262072,"linear","inactive",0.00010785824345146379,1016.5,3755,9.797590361445783e-5,1.4615384615384617,9.159127195316658e-5,860.5,1.2998489425981874,-0.16914382006950757
376,1.0,0.0,-0.34914726442231564,"linear","inactive",1.027221366204417e-5,89.5,3756,8.626506024096386e-6,0.12868439971243711,9.20702501330495e-6,86.5,0.13066465256797585,0.022031748107489788
376,1.0,0.0,-0.18633821217635113,"linear","inactive",2.054442732408834e-5,190.5,3757,1.836144578313253e-5,0.27390366642703096,1.868014901543374e-5,175.5,0.2651057401812689,-0.04710066945373998
376,1.0,0.0,-0.015457460794558685,"linear","inactive",6.163328197226502e-5,625.5,3758,6.028915662650603e-5,0.8993529834651331,4.9866950505588076e-5,468.5,0.7077039274924471,-0.34574153877161184
376,1.0,0.0,0.7827501657842364,"linear","inactive",7.19054956343092e-5,618.5,3759,5.96144578313253e-5,0.8892882818116464,6.785524215007983e-5,637.5,0.9629909365558914,0.11487104450487215
376,1.0,0.0,0.08405575882179862,"linear","inactive",0.00011299435028248587,968.5,3760,9.334939759036145e-5,1.3925233644859816,0.00010457690260777008,982.5,1.4841389728096677,0.09192465627773616
377,0.023833288504711767,0.0,0.24986335083475592,"linear","inactive",5.649717514124294e-5,453.5,3761,4.371084337349397e-5,0.6520488856937455,4.976051091005854e-5,467.5,0.7061933534743203,0.11508311198149825
377,0.10367796382682451,0.0,0.014365248509140265,"linear","inactive",3.59527478171546e-5,315.5,3762,3.0409638554216868e-5,0.4536304816678649,3.336881319850985e-5,313.5,0.47356495468277954,0.06204473555451138
377,1.0,0.0,0.17527167076183478,"linear","inactive",5.649717514124294e-5,481.5,3763,4.640963855421687e-5,0.6923076923076924,4.805747738158595e-5,451.5,0.6820241691842901,-0.021590512627579803
377,0.15340813131347963,0.0,0.23755776270119958,"linear","inactive",4.6224961479198765e-5,398.5,3764,3.8409638554216866e-5,0.5729690869877786,3.815859499733901e-5,358.5,0.5415407854984895,-0.08138730755354555
377,1.0,0.0,-1.2034119797361351,"linear","inactive",7.19054956343092e-5,724.5,3765,6.983132530120481e-5,1.0416966211358736,6.274614156466205e-5,589.5,0.8904833836858006,-0.22627457884214539
377,1.0,0.0,-0.8040338069471603,"linear","inactive",0.00010272213662044171,944.5,3766,9.103614457831326e-5,1.3580158159597415,9.904204364023417e-5,930.5,1.4055891238670697,0.04967465140580295
377,1.0,0.0,-1.111520557802445,"linear","inactive",0.00011299435028248587,1024.5,3767,9.874698795180723e-5,1.473040977713875,0.000105747738158595,993.5,1.5007552870090637,0.026891185973444937
377,1.0,0.0,-0.4253791995268317,"linear","inactive",3.081664098613251e-5,326.5,3768,3.146987951807229e-5,0.46944644140905833,2.6556679084619478e-5,249.5,0.3768882175226586,-0.31682387847414906
377,1.0,0.0,1.0094134161622104,"linear","inactive",0.00030303030303030303,2943.5,3769,0.000283710843373494,4.232207045291158,0.0002815859499733901,2645.5,3.996223564954683,-0.08277291217038783
377,1.0,0.0,0.20706266436370324,"linear","inactive",3.59527478171546e-5,370.5,3770,3.5710843373493975e-5,0.5327102803738318,3.0601383714741886e-5,287.5,0.43429003021148044,-0.2946922887390747
378,1.0,-0.6284481728536819,-1.4320677783021014,"linear","decreasing",3.59527478171546e-5,792.5,3771,7.63855421686747e-5,1.1394680086268874,1.0697179350718467e-5,100.5,0.15181268882175228,-2.90799613611282
378,0.08556204301139059,-0.05377130959613656,0.9932988425739404,"linear","decreasing",0.0002722136620441705,2845.5,3772,0.00027426506024096385,4.091301222142344,0.00023230441724321447,2182.5,3.2968277945619335,-0.3114812278808082
378,1.0,-0.6284481728536819,0.09594321586399235,"linear","decreasing",2.5680534155110427e-5,661.5,3773,6.375903614457831e-5,0.9511143062544932,4.630122405534859e-6,43.5,0.06570996978851965,-3.855434552694927
378,1.0,-0.6284481728536819,-0.20668535900324891,"linear","decreasing",6.67693888032871e-5,1235.5,3774,0.00011908433734939759,1.776419841840403,2.4534326769558277e-5,230.5,0.3481873111782478,-2.351037057164425
378,1.0,-0.6284481728536819,-1.265306523923588,"linear","decreasing",3.59527478171546e-5,859.5,3775,8.28433734939759e-5,1.2358015815959744,8.887706226716338e-6,83.5,0.12613293051359517,-3.2924302392689877
378,1.0,-0.6284481728536819,-1.1037411229580834,"linear","decreasing",4.6224961479198765e-5,1193.5,3776,0.00011503614457831326,1.7160316319194828,5.907397551889303e-6,55.5,0.0838368580060423,-4.35534768699665
378,1.0,-0.6284481728536819,-0.9264828698603254,"linear","decreasing",6.163328197226502e-5,1338.5,3777,0.00012901204819277108,1.92451473759885,1.729643427354976e-5,162.5,0.24546827794561935,-2.9708862179899396
378,0.023017747552072528,-0.01446546139230729,0.13106541612819897,"linear","decreasing",0.00020544427324088342,1897.5,3778,0.00018289156626506025,2.7282530553558595,0.0001854709952102182,1742.5,2.632175226586103,-0.0517219318120219
378,1.0,-0.6284481728536819,-1.2951388945754951,"linear","decreasing",0.00012840267077555214,2636.5,3779,0.00025412048192771083,3.7907979870596695,4.411921234699308e-5,414.5,0.6261329305135952,-2.5979606921490603
378,1.0,-0.6284481728536819,0.36438628718839305,"linear","decreasing",9.758602978941963e-5,2160.5,3780,0.0002082409638554217,3.106398274622574,3.762639701969133e-5,353.5,0.5339879154078551,-2.5403638130453134
379,0.07078099422469825,0.0,0.09437518973228791,"sigmoidal","decreasing",6.67693888032871e-5,707.5,3781,6.819277108433735e-5,1.0172537742631202,5.465673230441724e-5,513.5,0.7756797583081572,-0.3911465736660284
379,1.0,-0.5404847756781774,-0.744840393853282,"sigmoidal","decreasing",4.6224961479198765e-5,865.5,3782,8.342168674698796e-5,1.2444284687275344,2.0596061734965407e-5,193.5,0.2922960725075529,-2.089980955487207
379,1.0,-0.5404847756781774,-0.15954274071711225,"sigmoidal","decreasing",0.00015921931176168463,3037.5,3783,0.0002927710843373494,4.367361610352265,6.146886641830761e-5,577.5,0.872356495468278,-2.323772259342064
379,0.08146795635268991,0.0,-0.6627047851787039,"sigmoidal","decreasing",2.5680534155110427e-5,251.5,3784,2.4240963855421686e-5,0.3616103522645579,2.687599787120809e-5,252.5,0.38141993957703935,0.07694428556865164
379,1.0,-0.5404847756781774,0.04479263950233446,"sigmoidal","decreasing",7.19054956343092e-5,1422.5,3785,0.00013710843373493977,2.0452911574406905,2.197977647684939e-5,206.5,0.31193353474320246,-2.7129956680394773
379,1.0,-0.5404847756781774,-0.6992357610738124,"sigmoidal","decreasing",2.054442732408834e-5,340.5,3786,3.281927710843373e-5,0.48957584471603166,3.672166045769026e-6,34.5,0.05211480362537765,-3.2317672334988807
379,1.0,-0.5404847756781774,-0.17625725537003406,"sigmoidal","decreasing",0.000544427324088341,11099.5,3787,0.0010698313253012048,15.959022286125093,0.00016428951569984033,1543.5,2.331570996978852,-2.7749980030478834
379,1.0,-0.5404847756781774,-0.6539509252513998,"sigmoidal","decreasing",3.081664098613251e-5,635.5,3788,6.125301204819277e-5,0.9137311286843999,1.0803618946248004e-5,101.5,0.15332326283987915,-2.5751931000847614
379,1.0,-0.5404847756781774,-0.5129903066127562,"sigmoidal","decreasing",0.00012840267077555214,2544.5,3789,0.00024525301204819276,3.6585190510424157,4.3374135178286325e-5,407.5,0.615558912386707,-2.571290929123737
379,1.0,-0.5404847756781774,-1.1025654562618372,"sigmoidal","decreasing",5.1361068310220854e-5,884.5,3790,8.525301204819277e-5,1.2717469446441412,2.378924960085152e-5,223.5,0.33761329305135956,-1.9133680137721194
380,1.0,0.0,0.3201733004953809,"linear","inactive",4.6224961479198765e-5,412.5,3791,3.9759036144578314e-5,0.593098490294752,4.209686003193188e-5,395.5,0.5974320241691844,0.0105028730746353
380,1.0,0.0,0.3579136236500654,"linear","inactive",8.217770929635336e-5,792.5,3792,7.63855421686747e-5,1.1394680086268874,7.658328898350186e-5,719.5,1.086858006042296,-0.06819695055145059
380,1.0,0.0,0.1986839664010234,"linear","inactive",0.00047252182845403183,4487.5,3793,0.0004325301204819277,6.452192667145939,0.00043507184672698246,4087.5,6.174471299093656,-0.06347391058994739
380,1.0,0.0,-0.09157408978407486,"linear","inactive",0.00016435541859270673,1580.5,3794,0.00015233734939759037,2.2724658519051046,0.00014715274081958488,1382.5,2.0883685800604233,-0.12188225704740778
380,1.0,0.0,-0.656322288823517,"linear","inactive",8.731381612737545e-5,799.5,3795,7.706024096385542e-5,1.149532710280374,7.370941990420437e-5,692.5,1.0460725075528703,-0.13606466480875998
380,1.0,0.0,0.5292978381617494,"linear","inactive",7.19054956343092e-5,747.5,3796,7.204819277108433e-5,1.074766355140187,5.4124534326769556e-5,508.5,0.7681268882175227,-0.4846065074929457
380,1.0,0.0,-0.3254679836108622,"linear","inactive",4.108885464817668e-5,374.5,3797,3.6096385542168674e-5,0.5384615384615385,3.9755188930282065e-5,373.5,0.5641993957703928,0.06736182206550746
380,1.0,0.0,0.05871139828568681,"linear","inactive",0.00012326656394453004,1157.5,3798,0.00011156626506024096,1.6642703091301225,0.00010787653006918574,1013.5,1.5309667673716014,-0.12044680694567853
380,1.0,0.0,0.7948446273090561,"linear","inactive",0.00025680534155110427,2416.5,3799,0.0002329156626506024,3.474478792235802,0.00022048962213943587,2071.5,3.129154078549849,-0.1510238767134966
380,1.0,0.0,-0.3857726344062258,"linear","inactive",7.704160246533128e-5,552.5,3800,5.325301204819277e-5,0.7943925233644861,6.668440659925492e-5,626.5,0.9463746223564955,0.25255934277808795
381,1.0,0.5397242155489583,-0.24064114532466918,"linear","increasing",9.244992295839753e-5,392.5,3801,3.783132530120482e-5,0.5643421998562187,0.00018472591804151144,1735.5,2.621601208459215,2.215806103784678
381,1.0,0.5397242155489583,0.19946831114063893,"linear","increasing",4.108885464817668e-5,212.5,3802,2.0481927710843373e-5,0.3055355859094177,5.891431612559872e-5,553.5,0.8361027190332326,1.4523397734915096
381,1.0,0.5397242155489583,-0.014174547578036878,"linear","increasing",5.649717514124294e-5,263.5,3803,2.5397590361445782e-5,0.378864126527678,9.957424161788185e-5,935.5,1.413141993957704,1.8991539893385907
381,1.0,0.5397242155489583,0.5161500798278116,"linear","increasing",5.649717514124294e-5,251.5,3804,2.4240963855421686e-5,0.3616103522645579,9.829696647152741e-5,923.5,1.3950151057401814,1.9477728589119325
381,0.087486011742789,0.04721831905938375,0.22755661927084989,"linear","increasing",0.00012326656394453004,989.5,3805,9.537349397590361e-5,1.4227174694464415,0.00011777541245343267,1106.5,1.6714501510574018,0.23245113648852087
381,1.0,0.5397242155489583,0.22795647081480896,"linear","increasing",0.00012326656394453004,401.5,3806,3.869879518072289e-5,0.5772825305535587,0.00024145822245875466,2268.5,3.426737160120846,2.569486064568451
381,1.0,0.5397242155489583,0.8351086121559352,"linear","increasing",7.704160246533128e-5,234.5,3807,2.2602409638554216e-5,0.3371675053918045,0.0001679084619478446,1577.5,2.3829305135951664,2.821199475089556
381,1.0,0.5397242155489583,0.4695983005807255,"linear","increasing",0.00011813045711350796,266.5,3808,2.5686746987951808e-5,0.383177570093458,0.00025284725918041514,2375.5,3.5883685800604237,3.2272430663866896
381,1.0,0.5397242155489583,0.7029101939462167,"linear","increasing",8.217770929635336e-5,290.5,3809,2.8e-5,0.4176851186196981,0.00016088344864289514,1511.5,2.2832326283987916,2.4505902079581996
381,1.0,0.5397242155489583,0.21473141534907664,"linear","increasing",6.67693888032871e-5,224.5,3810,2.163855421686747e-5,0.3227893601725378,0.00013501862692921767,1268.5,1.916163141993958,2.5695554670578136
382,1.0,0.0,0.07168885349131811,"linear","inactive",0.00020030816640986132,1956.5,3811,0.00018857831325301205,2.813084112149533,0.00017557211282597125,1649.5,2.4916918429003023,-0.17502703460084207
382,1.0,0.0,0.604900573033546,"linear","inactive",0.00043656908063687726,4000.5,3812,0.00038559036144578313,5.7519769949676505,0.00039345396487493347,3696.5,5.583836858006043,-0.042801114537562385
382,1.0,0.0,0.3972916093952323,"linear","inactive",0.00012326656394453004,1285.5,3813,0.00012390361445783132,1.8483105679367364,0.00011532730175625333,1083.5,1.6367069486404835,-0.17541115900496113
382,1.0,0.0,0.2817704576539088,"linear","inactive",0.00010785824345146379,1047.5,3814,0.00010096385542168675,1.5061107117181887,0.00010053219797764768,944.5,1.426737160120846,-0.07810824446332293
382,1.0,0.0,0.06640621000116817,"linear","inactive",9.758602978941963e-5,888.5,3815,8.563855421686748e-5,1.2774982027318478,8.53113358169239e-5,801.5,1.210725075528701,-0.077449958139109
382,1.0,0.0,-0.0030942023999902413,"linear","inactive",4.6224961479198765e-5,429.5,3816,4.139759036144578e-5,0.6175413371675055,4.624800425758382e-5,434.5,0.656344410876133,0.08791734341095819
382,1.0,0.0,0.07559709148895581,"linear","inactive",0.0002722136620441705,2435.5,3817,0.00023474698795180723,3.501797268152409,0.00025029270888770623,2351.5,3.5521148036253782,0.020582646752554938
382,1.0,0.0,0.5037818388480018,"linear","inactive",0.0001438109912686184,1298.5,3818,0.0001251566265060241,1.8670021567217834,0.00012458754656732304,1170.5,1.7681268882175227,-0.07850178183137349
382,1.0,0.0,0.07604324742523445,"linear","inactive",5.649717514124294e-5,523.5,3819,5.04578313253012e-5,0.7526959022286126,4.741883980840873e-5,445.5,0.6729607250755287,-0.1615448076738652
382,1.0,0.0,0.4863232969492482,"linear","inactive",7.19054956343092e-5,683.5,3820,6.587951807228915e-5,0.9827462257368801,7.679616817456093e-5,721.5,1.08987915407855,0.1492773546201593
383,0.0664333158957909,0.022456974407445453,0.05055576854971881,"linear","increasing",5.136106831022085e-6,54.5,3821,5.253012048192771e-6,0.0783608914450036,4.097924427887174e-6,38.5,0.0581570996978852,-0.4301784863470038
383,1.0,0.33803783695927614,0.08985565905112153,"linear","increasing",4.108885464817668e-5,229.5,3822,2.2120481927710844e-5,0.32997843278217115,7.34965407131453e-5,690.5,1.0430513595166164,1.6603665585792642
383,0.0465734509095949,0.015743588605208494,0.4773282543578987,"linear","increasing",0.00016435541859270673,1567.5,3823,0.00015108433734939758,2.2537742631200577,0.00015055880787653007,1414.5,2.1367069486404837,-0.07695396855812697
383,1.0,0.33803783695927614,-0.44890346483791943,"linear","increasing",4.108885464817668e-5,250.5,3824,2.4144578313253013e-5,0.36017253774263125,6.146886641830761e-5,577.5,0.872356495468278,1.2762296408432328
383,1.0,0.33803783695927614,-0.3698284385923894,"linear","increasing",0.00011299435028248587,592.5,3825,5.710843373493976e-5,0.851905104241553,0.00016237360298030867,1525.5,2.304380664652568,1.4356144185280562
383,1.0,0.33803783695927614,0.001335638396371075,"linear","increasing",0.0002516692347200822,1292.5,3826,0.00012457831325301204,1.8583752695902231,0.00038142629058009577,3583.5,5.413141993957704,1.5424243717102126
383,1.0,0.33803783695927614,0.4011782077658587,"linear","increasing",8.217770929635336e-5,441.5,3827,4.255421686746988e-5,0.6347951114306255,0.00012288451303885044,1154.5,1.7439577039274925,1.4580021278606705
383,1.0,0.33803783695927614,-0.24485067361799695,"linear","increasing",3.081664098613251e-5,126.5,3828,1.219277108433735e-5,0.18188353702372398,5.82756785524215e-5,547.5,0.8270392749244714,2.1849408775292467
383,0.16139148026791267,0.0545564268934209,-0.4159530832903235,"linear","increasing",7.19054956343092e-5,611.5,3829,5.893975903614458e-5,0.8792235801581597,8.2756785524215e-5,777.5,1.1744712990936557,0.4177094742255995
383,1.0,0.33803783695927614,0.3270783153904593,"linear","increasing",0.00012840267077555214,649.5,3830,6.260240963855422e-5,0.9338605319913733,0.00018706758914316125,1757.5,2.654833836858006,1.5073425562470377
384,1.0,0.0,-0.6205337750626752,"linear","inactive",0.00019003595274781716,1838.5,3831,0.00017720481927710843,2.643421998562186,0.00017919105907397551,1683.5,2.5430513595166166,-0.05584615764062885
384,1.0,0.0,-0.07077344857300832,"linear","inactive",0.0002773497688751926,2592.5,3832,0.00024987951807228917,3.7275341480948967,0.00023432676955827567,2201.5,3.325528700906345,-0.16463784702867354
384,1.0,0.0,0.5312066167282896,"linear","inactive",4.6224961479198765e-5,425.5,3833,4.101204819277108e-5,0.6117900790797988,4.454497072911123e-5,418.5,0.6321752265861028,0.04728778859940255
384,1.0,0.0,-0.1852103709922475,"linear","inactive",8.217770929635336e-5,724.5,3834,6.983132530120481e-5,1.0416966211358736,7.275146354443853e-5,683.5,1.0324773413897281,-0.012825054215847979
384,1.0,0.0,-0.00883387371439826,"linear","inactive",6.67693888032871e-5,616.5,3835,5.942168674698795e-5,0.886412652767793,6.625864821713677e-5,622.5,0.940332326283988,0.08519224028762551
384,1.0,0.0,0.20834677092263007,"linear","inactive",9.244992295839753e-5,818.5,3836,7.889156626506025e-5,1.1768511861969808,8.53113358169239e-5,801.5,1.210725075528701,0.040939401415415654
384,0.0456312350623796,0.0,0.1304105856699843,"linear","inactive",0.0002465331278890601,2319.5,3837,0.00022356626506024098,3.335010783608915,0.00022762107503991486,2138.5,3.230362537764351,-0.04599534123848108
384,0.10235365448225689,0.0,-0.5514418706942825,"linear","inactive",8.217770929635336e-5,916.5,3838,8.833734939759036e-5,1.3177570093457946,6.540713145290048e-5,614.5,0.9282477341389729,-0.5055025724322028
384,1.0,0.0,0.5788472507617771,"linear","inactive",3.081664098613251e-5,314.5,3839,3.031325301204819e-5,0.4521926671459382,2.549228312932411e-5,239.5,0.3617824773413898,-0.32181506340808735
384,1.0,0.0,0.24461929343716046,"linear","inactive",0.00011299435028248587,1068.5,3840,0.00010298795180722892,1.5363048166786488,9.584885577434805e-5,900.5,1.3602719033232629,-0.175569429018514
385,1.0,-0.30774314090734384,-0.22259161312204684,"linear","decreasing",4.108885464817668e-5,684.5,3841,6.597590361445783e-5,0.9841840402588067,1.7509313464608835e-5,164.5,0.24848942598187312,-1.9857436597876368
385,1.0,-0.30774314090734384,-1.1926194741410152,"linear","decreasing",0.00011813045711350796,2188.5,3842,0.0002109397590361446,3.146657081236521,4.997339010111762e-5,469.5,0.7092145015105741,-2.1495260232502513
385,0.04868059782109794,-0.014981120074711878,0.019394836577045455,"linear","decreasing",0.00010272213662044171,1000.5,3843,9.643373493975904e-5,1.438533429187635,7.732836615220863e-5,726.5,1.0974320241691844,-0.3904671665378787
385,1.0,-0.30774314090734384,0.8454131886624703,"linear","decreasing",1.027221366204417e-5,149.5,3844,1.4409638554216867e-5,0.2149532710280374,4.94944119212347e-6,46.5,0.07024169184290031,-1.6136235653550521
385,1.0,-0.30774314090734384,-1.4177054458364804,"linear","decreasing",0.00011299435028248587,1529.5,3845,0.00014742168674698795,2.199137311286844,6.370409792442788e-5,598.5,0.9040785498489426,-1.2824176568796792
385,1.0,-0.30774314090734384,-0.6087374118714051,"linear","decreasing",6.163328197226502e-5,1012.5,3846,9.759036144578313e-5,1.455787203450755,3.922299095263438e-5,368.5,0.5566465256797584,-1.3869660858292585
385,1.0,-0.30774314090734384,0.10103056628099633,"linear","decreasing",4.108885464817668e-5,596.5,3847,5.749397590361446e-5,0.8576563623292597,2.1341138903672165e-5,200.5,0.3028700906344411,-1.5017006035052867
385,1.0,-0.30774314090734384,-0.34494287751129477,"linear","decreasing",2.054442732408834e-5,336.5,3848,3.2433734939759034e-5,0.483824586628325,6.333155934007451e-6,59.5,0.08987915407854985,-2.428425633567352
385,1.0,-0.30774314090734384,-0.23475856039252918,"linear","decreasing",0.0001438109912686184,2324.5,3849,0.00022404819277108433,3.342199856218548,6.0191591271953165e-5,565.5,0.8542296072507554,-1.9681021987941223
385,1.0,-0.30774314090734384,-0.6848226105422259,"linear","decreasing",4.108885464817668e-5,590.5,3850,5.691566265060241e-5,0.8490294751976997,1.74028738690793e-5,163.5,0.24697885196374628,-1.7814271261640533
386,1.0,0.7207404894296833,0.9064142670516435,"linear","increasing",8.217770929635336e-5,268.5,3851,2.5879518072289157e-5,0.38605319913731134,0.00016290580095795637,1530.5,2.311933534743203,2.5822283492766003
386,1.0,0.7207404894296833,0.34765048487088673,"linear","increasing",3.081664098613251e-5,103.5,3852,9.975903614457831e-6,0.14881380301941052,5.8807876530069184e-5,552.5,0.8345921450151058,2.48756299451449
386,1.0,0.7207404894296833,0.5772164173644706,"linear","increasing",3.59527478171546e-5,31.5,3853,3.036144578313253e-6,0.04529115744069016,9.137839276210751e-5,858.5,1.2968277945619338,4.8396136982372395
386,1.0,0.7207404894296833,1.2170841702636623,"linear","increasing",7.704160246533128e-5,201.5,3854,1.942168674698795e-5,0.28971962616822433,0.00017088877062267164,1605.5,2.425226586102719,3.0653902189328237
386,1.0,0.7207404894296833,-0.12528374733496017,"linear","increasing",2.054442732408834e-5,24.5,3855,2.3614457831325303e-6,0.03522645578720346,6.0617349654071314e-5,569.5,0.8602719033232629,4.6100614853279245
386,1.0,0.7207404894296833,1.2596624993133252,"linear","increasing",5.1361068310220854e-5,95.5,3856,9.204819277108434e-6,0.13731128684399715,0.00012692921766897287,1192.5,1.8013595166163145,3.7135640205921465
386,1.0,0.7207404894296833,0.5917022444742157,"linear","increasing",0.00026194144838212637,692.5,3857,6.674698795180722e-5,0.9956865564342201,0.0006063331559340075,5696.5,8.60498489425982,3.1114091032743545
386,1.0,0.7207404894296833,0.7752187543138258,"linear","increasing",0.00010785824345146379,402.5,3858,3.8795180722891564e-5,0.5787203450754853,0.00022517296434273549,2115.5,3.1956193353474323,2.4651572950893925
386,1.0,0.7207404894296833,-0.7187323026295671,"linear","increasing",7.704160246533128e-5,111.5,3859,1.0746987951807228e-5,0.1603163191948239,0.00018994145822245876,1784.5,2.6956193353474323,4.071623583863739
386,1.0,0.7207404894296833,0.189245335259965,"linear","increasing",0.0001386748844375963,463.5,3860,4.467469879518072e-5,0.6664270309130124,0.00029840340606705697,2803.5,4.234894259818732,2.667807123575805
387,1.0,-0.28837127345832336,0.38711144161198213,"linear","decreasing",6.67693888032871e-5,890.5,3861,8.583132530120482e-5,1.2803738317757012,3.9755188930282065e-5,373.5,0.5641993957703928,-1.1822880705773606
387,1.0,-0.28837127345832336,-0.7482109264399428,"linear","decreasing",4.108885464817668e-5,561.5,3862,5.412048192771084e-5,0.8073328540618261,1.9212346993081426e-5,180.5,0.27265861027190336,-1.5660678877784089
387,1.0,-0.28837127345832336,-0.566388090751385,"linear","decreasing",9.244992295839753e-5,1502.5,3863,0.00014481927710843374,2.1603163191948243,4.2948376796168176e-5,403.5,0.6095166163141995,-1.825505114585746
