"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
649,1.0,0.0,0.16281013559486926,"linear","inactive",0.00011813045711350796,1108.5,6489,0.00010562172463077656,1.4760319573901466,0.0001058560794044665,1066.5,1.418218085106383,-0.0576445586901013
649,1.0,0.0,0.27448215148584215,"linear","inactive",8.217770929635336e-5,809.5,6490,7.713196760362077e-5,1.077896138482024,7.508684863523573e-5,756.5,1.0059840425531914,-0.0996107522491946
650,0.12082085363804981,0.0,0.3490175321775617,"linear","inactive",3.081664098613251e-5,286.5,6491,2.7298713673177702e-5,0.381491344873502,2.694789081885856e-5,271.5,0.3610372340425532,-0.07950269511590885
650,1.0,0.0,-0.4947149654842308,"linear","inactive",9.758602978941963e-5,998.5,6492,9.514054311576941e-5,1.3295605858854862,8.858560794044665e-5,892.5,1.1868351063829787,-0.1638300126908763
650,1.0,0.0,-0.5182139991591695,"linear","inactive",0.0003492552645095018,3238.5,6493,0.0003085755121486422,4.312250332889481,0.0003224317617866005,3248.5,4.319813829787234,0.0025282069393879948
650,1.0,0.0,-0.7002120624170052,"linear","inactive",2.5680534155110427e-5,262.5,6494,2.501191043353978e-5,0.34953395472703064,2.357320099255583e-5,237.5,0.3158244680851064,-0.1463096634985404
650,1.0,0.0,-0.04146866889284279,"linear","inactive",3.081664098613251e-5,307.5,6495,2.9299666507860888e-5,0.4094540612516645,2.5359801488833746e-5,255.5,0.33976063829787234,-0.2691828734523466
650,0.03847348836183961,0.0,-0.1863269398564784,"linear","inactive",6.67693888032871e-5,644.5,6496,6.141019533111005e-5,0.8581890812250333,6.158808933002482e-5,620.5,0.8251329787234043,-0.056668902394659985
650,1.0,0.0,-0.5979598318972108,"linear","inactive",7.704160246533128e-5,688.5,6497,6.560266793711291e-5,0.9167776298268976,6.774193548387096e-5,682.5,0.9075797872340425,-0.014547362491115079
650,1.0,0.0,0.3277500814453356,"linear","inactive",0.00022598870056497175,2014.5,6498,0.00019194854692710815,2.682423435419441,0.00019548387096774192,1969.5,2.6190159574468086,-0.03451214269792115
650,1.0,0.0,-0.4645152153851301,"linear","inactive",0.00011299435028248587,1044.5,6499,9.952358265840876e-5,1.3908122503328895,0.00010297766749379652,1037.5,1.3796542553191489,-0.011620910108824494
650,1.0,0.0,-0.017262559384722174,"linear","inactive",5.1361068310220854e-5,419.5,6500,3.997141495950452e-5,0.5585885486018642,4.540942928039702e-5,457.5,0.6083776595744681,0.12318117856821595
651,0.1340232540150726,0.0,1.140374906334496,"sigmoidal","inactive",1.027221366204417e-5,81.5,6501,7.765602667937113e-6,0.10852197070572572,8.982630272952854e-6,90.5,0.12034574468085107,0.1491979786887619
651,1.0,0.0,-0.4344717057446227,"sigmoidal","inactive",7.19054956343092e-5,587.5,6502,5.5979037636969984e-5,0.7822902796271638,6.0e-5,604.5,0.8038563829787234,0.039233733633396
651,1.0,0.0,0.35251010468212085,"sigmoidal","inactive",5.649717514124294e-5,595.5,6503,5.674130538351596e-5,0.792942743009321,5.7121588089330025e-5,575.5,0.7652925531914894,-0.051205333895249366
651,1.0,0.0,0.32329218788156266,"sigmoidal","inactive",0.00010785824345146379,1088.5,6504,0.00010371605526441163,1.4494007989347537,9.037220843672457e-5,910.5,1.2107712765957448,-0.2595302393747338
651,1.0,0.0,0.454644405122417,"sigmoidal","inactive",7.704160246533128e-5,678.5,6505,6.464983325393044e-5,0.903462050599201,7.627791563275434e-5,768.5,1.021941489361702,0.1777766901085514
651,1.0,0.0,0.323749468707077,"sigmoidal","inactive",5.649717514124294e-5,499.5,6506,4.759409242496427e-5,0.6651131824234354,4.729528535980149e-5,476.5,0.6336436170212767,-0.06992821804584186
651,0.10808356739744417,0.0,0.3424719763433343,"sigmoidal","inactive",4.6224961479198765e-5,432.5,6507,4.1210100047641734e-5,0.5758988015978695,4.084367245657568e-5,411.5,0.5472074468085106,-0.07372745626582704
651,1.0,0.0,-0.4001542764580205,"sigmoidal","inactive",5.649717514124294e-5,532.5,6508,5.0738446879466416e-5,0.7090545938748337,5.4838709677419355e-5,552.5,0.7347074468085106,0.0512731850022274
651,1.0,0.0,0.1890683384790093,"sigmoidal","inactive",9.244992295839753e-5,847.5,6509,8.075273939971415e-5,1.1284953395472703,8.431761786600497e-5,849.5,1.129654255319149,0.001480824997148941
651,1.0,0.0,-0.49818409709423217,"sigmoidal","inactive",9.758602978941963e-5,885.5,6510,8.437351119580753e-5,1.1790945406125168,9.076923076923078e-5,914.5,1.2160904255319152,0.04457110883343681
652,1.0,0.0,0.19878101306686397,"linear","inactive",6.163328197226502e-5,567.5,6511,5.407336827060505e-5,0.755659121171771,5.7617866004962776e-5,580.5,0.7719414893617021,0.030755920523923556
652,1.0,0.0,0.11291563668971816,"linear","inactive",5.1361068310220854e-5,504.5,6512,4.8070509766555505e-5,0.6717709720372838,4.729528535980149e-5,476.5,0.6336436170212767,-0.084297809359781
652,1.0,0.0,0.10557222358251794,"linear","inactive",0.00011299435028248587,979.5,6513,9.333015721772273e-5,1.304260985352863,9.682382133995038e-5,975.5,1.2972074468085109,-0.00782337382192614
652,1.0,0.0,-1.0820135865432086,"linear","inactive",6.67693888032871e-5,568.5,6514,5.4168651738923294e-5,0.7569906790945407,6.962779156327543e-5,701.5,0.9328457446808511,0.3013630005642856
652,1.0,0.0,-0.7947180985221756,"linear","inactive",0.0001386748844375963,1313.5,6515,0.00012515483563601716,1.749001331557923,0.00012272952853598014,1236.5,1.644281914893617,-0.0890737149070598
652,1.0,0.0,-0.6536153809671524,"linear","inactive",2.5680534155110427e-5,245.5,6516,2.3392091472129586e-5,0.3268974700399468,2.109181141439206e-5,212.5,0.28257978723404253,-0.2101799374529948
652,1.0,0.0,-0.30544008600040146,"linear","inactive",5.136106831022085e-6,49.5,6517,4.716531681753216e-6,0.06591211717709722,7.096774193548387e-6,71.5,0.09507978723404256,0.528594962535414
652,1.0,0.0,0.2644221626594102,"linear","inactive",7.19054956343092e-5,638.5,6518,6.083849452120057e-5,0.8501997336884155,7.220843672456576e-5,727.5,0.9674202127659575,0.18634087392955678
652,1.0,0.0,2.8752096889315407e-5,"linear","inactive",0.00031843862352336926,3269.5,6519,0.00031152929966650787,4.35352862849534,0.00028233250620347393,2844.5,3.7825797872340425,-0.202814696415224
652,1.0,0.0,0.34964435991048415,"linear","inactive",8.731381612737545e-5,931.5,6520,8.875655073844687e-5,1.24034620505992,6.992555831265509e-5,704.5,0.9368351063829788,-0.40487581679536644
653,1.0,0.0,-0.19220040728458557,"linear","inactive",0.00010785824345146379,976.5,6521,9.304430681276798e-5,1.300266311584554,9.255583126550868e-5,932.5,1.2400265957446808,-0.06843607290755747
653,1.0,0.0,-0.7311136917698866,"linear","inactive",4.108885464817668e-5,359.5,6522,3.425440686040972e-5,0.4786950732356858,3.141439205955335e-5,316.5,0.4208776595744681,-0.1857060251743222
653,1.0,0.0,-0.2166765193442776,"linear","inactive",4.108885464817668e-5,404.5,6523,3.854216293473082e-5,0.5386151797603196,3.409429280397022e-5,343.5,0.456781914893617,-0.23774935777524298
653,1.0,0.0,0.19469109068322918,"linear","inactive",3.59527478171546e-5,359.5,6524,3.425440686040972e-5,0.4786950732356858,2.9925558312655086e-5,301.5,0.4009308510638298,-0.2557535227025786
653,1.0,0.0,0.18301995609849384,"linear","inactive",8.731381612737545e-5,851.5,6525,8.113387327298714e-5,1.133821571238349,7.746898263027295e-5,780.5,1.037898936170213,-0.1275276518639992
653,1.0,0.0,-0.1346678139147259,"linear","inactive",4.108885464817668e-5,366.5,6526,3.492139113863745e-5,0.48801597869507335,3.5682382133995035e-5,359.5,0.47805851063829785,-0.02974118185788007
653,1.0,0.0,0.812214262282249,"linear","inactive",0.00012840267077555214,1248.5,6527,0.00011896141019533111,1.6624500665778963,0.0001228287841191067,1237.5,1.6456117021276597,-0.014687050237243447
653,1.0,0.0,-0.01987659570617936,"linear","inactive",6.163328197226502e-5,594.5,6528,5.664602191519771e-5,0.7916111850865513,5.196029776674938e-5,523.5,0.6961436170212766,-0.18540702697821293
653,1.0,0.0,0.8586779617922894,"linear","inactive",1.5408320493066255e-5,149.5,6529,1.4244878513577895e-5,0.19906790945406128,1.2059553349875931e-5,121.5,0.16156914893617022,-0.3011089247556899
653,1.0,0.0,0.08970010329467339,"linear","inactive",5.649717514124294e-5,475.5,6530,4.5307289185326346e-5,0.6331557922769641,4.610421836228288e-5,464.5,0.617686170212766,-0.03568649864127625
654,1.0,0.0,0.006316723633708657,"linear","inactive",0.00010272213662044171,978.5,6531,9.323487374940448e-5,1.3029294274300933,9.076923076923078e-5,914.5,1.2160904255319152,-0.09950843504145285
654,0.03728282902426201,0.0,0.47979615880184157,"linear","inactive",6.163328197226502e-5,594.5,6532,5.664602191519771e-5,0.7916111850865513,5.791563275434243e-5,583.5,0.7759308510638298,-0.0288639082016734
654,1.0,0.0,0.335854302229507,"linear","inactive",8.217770929635336e-5,724.5,6533,6.90328727965698e-5,0.9647137150466046,6.982630272952853e-5,703.5,0.9355053191489362,-0.04435502048376233
654,1.0,0.0,-0.33254856173857833,"linear","inactive",0.0002105803800719055,2070.5,6534,0.00019728442115292996,2.7569906790945407,0.00018923076923076923,1906.5,2.5352393617021276,-0.12097242580712904
654,1.0,0.0,-0.6077140926182808,"linear","inactive",0.00011299435028248587,1138.5,6535,0.00010848022868032396,1.515978695073236,0.00010148883374689826,1022.5,1.3597074468085106,-0.1569532024708771
654,1.0,0.0,0.7303035396162699,"linear","inactive",5.1361068310220854e-5,401.5,6536,3.825631252977609e-5,0.5346205059920107,5.205955334987593e-5,524.5,0.6974734042553191,0.38362303089658734
654,1.0,0.0,0.08938637561241057,"linear","inactive",3.081664098613251e-5,270.5,6537,2.5774178180085755e-5,0.3601864181091878,2.56575682382134e-5,258.5,0.34375,-0.06738406767524628
654,1.0,0.0,-1.1252770541443233,"linear","inactive",3.081664098613251e-5,264.5,6538,2.5202477370176273e-5,0.35219707057256994,3.13151364764268e-5,315.5,0.41954787234042556,0.2524525287051576
654,1.0,0.0,0.17976252274605486,"linear","inactive",5.649717514124294e-5,466.5,6539,4.4449737970462124e-5,0.6211717709720374,5.1166253101736975e-5,515.5,0.6855053191489362,0.14217559235298402
654,1.0,0.0,0.0949046882761391,"linear","inactive",2.5680534155110427e-5,280.5,6540,2.6727012863268224e-5,0.3735019973368842,1.6823821339950372e-5,169.5,0.22539893617021278,-0.7286352516358148
655,1.0,0.0,-0.5367640366703315,"sigmoidal","negcontrol",6.163328197226502e-5,595.5,6541,5.674130538351596e-5,0.792942743009321,5.821339950372208e-5,586.5,0.7799202127659575,-0.023890153998971188
655,1.0,0.0,-0.3845894066833708,"sigmoidal","negcontrol",1.5408320493066255e-5,132.5,6542,1.2625059552167698e-5,0.17643142476697737,1.325062034739454e-5,133.5,0.17752659574468085,0.008927628073626707
655,1.0,0.0,0.45742436734687836,"sigmoidal","negcontrol",2.054442732408834e-5,199.5,6543,1.9009051929490232e-5,0.2656458055925433,1.8312655086848635e-5,184.5,0.24534574468085107,-0.11468768432531543
655,1.0,0.0,0.10774202009079657,"sigmoidal","negcontrol",2.5680534155110427e-5,238.5,6544,2.2725107193901857e-5,0.3175765645805593,2.258064516129032e-5,227.5,0.3025265957446808,-0.07004247508281876
655,0.011421160562237256,0.0,-0.04918061316470566,"sigmoidal","negcontrol",3.081664098613251e-5,264.5,6545,2.5202477370176273e-5,0.35219707057256994,3.012406947890819e-5,303.5,0.40359042553191493,0.19650903997829064
655,0.02789148584883475,0.0,0.3530862331298465,"sigmoidal","negcontrol",1.5408320493066255e-5,153.5,6546,1.4626012386850882e-5,0.20439414114513985,1.543424317617866e-5,155.5,0.20678191489361705,0.01675617059705751
655,1.0,0.0,-0.18019342084361262,"sigmoidal","negcontrol",3.59527478171546e-5,292.5,6547,2.7870414483087184e-5,0.3894806924101199,3.141439205955335e-5,316.5,0.4208776595744681,0.11184912079420865
655,1.0,0.0,0.8587645375153968,"sigmoidal","negcontrol",0.00011813045711350796,991.5,6548,9.447355883754169e-5,1.3202396804260987,0.00010645161290322581,1072.5,1.4261968085106385,0.11137321599469456
655,1.0,0.0,0.7285385488773014,"sigmoidal","negcontrol",6.67693888032871e-5,663.5,6549,6.322058122915674e-5,0.8834886817576566,6.248138957816377e-5,629.5,0.8371010638297872,-0.07780984181454272
655,1.0,0.0,-0.6117621937830585,"sigmoidal","negcontrol",8.217770929635336e-5,719.5,6550,6.855645545497857e-5,0.9580559254327565,8.501240694789082e-5,856.5,1.1389627659574468,0.2495388051803353
656,1.0,-0.6361558428530645,-1.2234622268662276,"linear","decreasing",0.00020030816640986132,4214.5,6551,0.00040157217722725105,5.6118508655126496,6.62531017369727e-5,667.5,0.8876329787234043,-2.660441495064779
656,1.0,-0.6361558428530645,-0.13590281551521788,"linear","decreasing",0.0002105803800719055,4900.5,6552,0.00046693663649356834,6.525299600532623,5.513647642679901e-5,555.5,0.7386968085106383,-3.1429898929334925
656,1.0,-0.6361558428530645,-0.35907775190444696,"linear","decreasing",0.00012840267077555214,2696.5,6553,0.00025693187232015243,3.5905459387483356,4.5607940446650126e-5,459.5,0.6110372340425533,-2.554871021384891
656,1.0,-0.6361558428530645,-0.8951151035877096,"linear","decreasing",7.19054956343092e-5,1757.5,6554,0.00016746069556931872,2.340213049267643,1.4838709677419355e-5,149.5,0.1988031914893617,-3.5572270539251583
656,1.0,-0.6361558428530645,-1.1833110030935658,"linear","decreasing",4.108885464817668e-5,868.5,6555,8.275369223439734e-5,1.156458055925433,1.4441687344913151e-5,145.5,0.19348404255319152,-2.5794264499654744
656,1.0,-0.6361558428530645,0.35724261382499867,"linear","decreasing",4.6224961479198765e-5,1305.5,6556,0.00012439256788947118,1.7383488681757657,6.898263027295285e-6,69.5,0.09242021276595745,-4.2333654237527005
656,1.0,-0.6361558428530645,-0.33825679455959873,"linear","decreasing",0.00011299435028248587,2606.5,6557,0.0002483563601715102,3.4707057256990677,3.250620347394541e-5,327.5,0.43550531914893625,-2.994466802334565
656,1.0,-0.6361558428530645,-0.4070047288658412,"linear","decreasing",2.5680534155110427e-5,472.5,6558,4.50214387803716e-5,0.6291611185086552,1.1662531017369727e-5,117.5,0.15625,-2.009573326706801
656,1.0,-0.6361558428530645,-0.9103596028247293,"linear","decreasing",4.6224961479198765e-5,1112.5,6559,0.00010600285850404955,1.4813581890812253,8.4863523573201e-6,85.5,0.1136968085106383,-3.70365686001859
656,1.0,-0.6361558428530645,-0.06327814819212435,"linear","decreasing",0.00022598870056497175,5333.5,6560,0.0005081943782753693,7.101864181091878,4.5707196029776675e-5,460.5,0.6123670212765958,-3.5357292755285625
657,1.0,0.12561249746061726,-0.054912772526013814,"sigmoidal","increasing",2.054442732408834e-5,121.5,6561,1.1576941400666984e-5,0.1617842876165113,2.694789081885856e-5,271.5,0.3610372340425532,1.1580761300352151
657,1.0,0.12561249746061726,-0.7559620554473531,"sigmoidal","increasing",0.0,0.5,6562,4.764173415912339e-8,0.0006657789613848203,4.9627791563275437e-8,0.5,0.0006648936170212767,-0.0019197541633655696
657,0.09353745520246727,0.0,1.0293934719748874,"sigmoidal","increasing",0.00023626091422701591,2320.5,6563,0.00022110528823249167,3.089880159786951,0.00020640198511166254,2079.5,2.7652925531914896,-0.1601187666872013
657,0.07073166833796994,0.0,-0.07434961837380342,"sigmoidal","increasing",1.027221366204417e-5,72.5,6564,6.908051453072892e-6,0.09653794940079895,8.883374689826303e-6,89.5,0.11901595744680853,0.3019869330859564
657,1.0,0.12561249746061726,0.9651667328362306,"sigmoidal","increasing",5.1361068310220854e-5,359.5,6565,3.425440686040972e-5,0.4786950732356858,6.54590570719603e-5,659.5,0.8769946808510639,0.8734611346488813
657,0.09464670271020707,0.0,0.021821007849473103,"sigmoidal","increasing",5.136106831022085e-6,33.5,6566,3.1919961886612674e-6,0.044607190412782965,5.012406947890819e-6,50.5,0.06715425531914894,0.5902025381306565
657,1.0,0.12561249746061726,0.7734356833067535,"sigmoidal","increasing",0.000421160760143811,3096.5,6567,0.0002950452596474512,4.123169107856192,0.00048292803970223324,4865.5,6.4700797872340425,0.6500298700403596
657,1.0,0.12561249746061726,-0.21279537075587787,"sigmoidal","increasing",9.758602978941963e-5,668.5,6568,6.369699857074798e-5,0.8901464713715047,0.00010803970223325062,1088.5,1.4474734042553192,0.7014221879314883
657,1.0,0.12561249746061726,0.8477989511908159,"sigmoidal","increasing",5.1361068310220854e-5,450.5,6569,4.292520247737018e-5,0.5998668442077231,5.672456575682382e-5,571.5,0.7599734042553192,0.3413066382375742
657,1.0,0.12561249746061726,0.6005187344070123,"sigmoidal","increasing",3.59527478171546e-5,285.5,6570,2.7203430204859458e-5,0.38015978695073244,4.074441687344913e-5,410.5,0.5458776595744681,0.521971722251596
658,0.05202054320907869,0.0,0.7190958320780257,"linear","inactive",0.0001335387776065742,1325.5,6571,0.0001262982372558361,1.7649800266311584,0.00011062034739454094,1114.5,1.4820478723404256,-0.252059807770872
658,1.0,0.0,0.47471056532640754,"linear","inactive",4.6224961479198765e-5,528.5,6572,5.0357313006193426e-5,0.703728362183755,3.449131513647643e-5,347.5,0.4621010638297873,-0.6068102479351787
658,1.0,0.0,-0.3283643130657675,"linear","inactive",0.0002105803800719055,1950.5,6573,0.00018585040495474036,2.5972037283621843,0.00019627791563275434,1977.5,2.629654255319149,0.01791394217222615
658,1.0,0.0,0.2700981835713528,"linear","inactive",0.0002773497688751926,2491.5,6574,0.00023739876131491188,3.31757656458056,0.00026813895781637717,2701.5,3.5924202127659575,0.11482635378053395
658,1.0,0.0,-0.12261058903492789,"linear","inactive",2.5680534155110427e-5,207.5,6575,1.9771319676036206e-5,0.2762982689747004,2.2779156327543426e-5,229.5,0.305186170212766,0.14346306301615563
658,1.0,0.0,0.6263351315456389,"linear","inactive",0.00029275808936825884,2635.5,6576,0.0002511195807527394,3.509320905459388,0.00026208436724565754,2640.5,3.5113031914893615,0.0008146951785402018
658,1.0,0.0,0.42913930211637064,"linear","inactive",7.19054956343092e-5,712.5,6577,6.788947117675083e-5,0.9487350199733688,6.377171215880893e-5,642.5,0.8543882978723405,-0.15111331402159142
658,1.0,0.0,-0.1982392606057386,"linear","inactive",0.00014894709809964047,1576.5,6578,0.00015021438780371606,2.0992010652463384,0.00011280397022332506,1136.5,1.5113031914893618,-0.47404724002885246
658,1.0,0.0,-0.13411388154726217,"linear","inactive",0.00014894709809964047,1335.5,6579,0.0001272510719390186,1.7782956058588553,0.00013612903225806452,1371.5,1.8238031914893618,0.03645489204980151
658,1.0,0.0,-0.11082766913147558,"linear","inactive",7.19054956343092e-5,674.5,6580,6.426869938065746e-5,0.8981358189081227,6.56575682382134e-5,661.5,0.879654255319149,-0.02999704083295654
659,1.0,0.45589518774763926,0.21588070108778123,"sigmoidal","increasing",0.00012840267077555214,508.5,6581,4.845164363982849e-5,0.6770972037283622,0.00023866004962779156,2404.5,3.1974734042553195,2.2394974928548383
659,0.08164435852892275,0.0,0.1281659854900426,"sigmoidal","increasing",2.054442732408834e-5,214.5,6582,2.0438303954263936e-5,0.2856191744340879,2.347394540942928e-5,236.5,0.31449468085106386,0.13894278167648397
659,1.0,0.45589518774763926,0.8183328964087881,"sigmoidal","increasing",3.081664098613251e-5,96.5,6583,9.194854692710815e-6,0.12849533954727033,6.337468982630274e-5,638.5,0.8490691489361704,2.7241660182712777
659,1.0,0.45589518774763926,1.3239467492725037,"sigmoidal","increasing",4.108885464817668e-5,160.5,6584,1.5292996665078608e-5,0.2137150466045273,6.605459057071961e-5,665.5,0.8849734042553192,2.049945614626223
659,0.05708983428755769,0.0,0.029273041875174613,"sigmoidal","increasing",6.163328197226502e-5,565.5,6585,5.388280133396856e-5,0.7529960053262318,5.4937965260545904e-5,553.5,0.7360372340425532,-0.032863461371634047
659,1.0,0.45589518774763926,0.6020842715112926,"sigmoidal","increasing",0.00023112480739599384,909.5,6586,8.666031443544545e-5,1.2110519307589882,0.00042952853598014887,4327.5,5.754654255319149,2.2484685224391487
659,1.0,0.45589518774763926,0.7993927077285481,"sigmoidal","increasing",7.704160246533128e-5,285.5,6587,2.7203430204859458e-5,0.38015978695073244,0.00012838709677419355,1293.5,1.7200797872340425,2.1777976491585322
659,1.0,0.45589518774763926,0.687260851951538,"sigmoidal","increasing",1.027221366204417e-5,14.5,6588,1.3816102906145784e-6,0.01930758988015979,2.347394540942928e-5,236.5,0.31449468085106386,4.025795624048458
659,1.0,0.45589518774763926,1.4327164565300314,"sigmoidal","increasing",4.6224961479198765e-5,150.5,6589,1.4340161981896141e-5,0.2003994673768309,7.69727047146402e-5,775.5,1.03125,2.363443540113023
659,1.0,0.45589518774763926,-0.2927006735855054,"sigmoidal","increasing",8.217770929635336e-5,408.5,6590,3.892329680800381e-5,0.5439414114513982,0.00013503722084367247,1360.5,1.8091755319148939,1.7338092189406296
660,1.0,0.0,0.12744374071767262,"linear","inactive",6.67693888032871e-5,622.5,6591,5.931395902810862e-5,0.8288948069241012,6.267990074441687e-5,631.5,0.8397606382978723,0.0187891426687433
660,1.0,0.0,0.4016470917870926,"linear","inactive",0.00010785824345146379,988.5,6592,9.418770843258695e-5,1.3162450066577898,9.493796526054591e-5,956.5,1.2719414893617023,-0.04939575154646114
660,1.0,0.0,0.20501327070795677,"linear","inactive",0.00010785824345146379,964.5,6593,9.190090519294902e-5,1.2842876165113184,0.00010784119106699752,1086.5,1.4448138297872342,0.16991527696881376
660,1.0,0.0,0.15855975069986808,"linear","inactive",6.163328197226502e-5,478.5,6594,4.559313959028109e-5,0.637150466045273,5.662531017369727e-5,570.5,0.7586436170212766,0.25178820763929044
660,1.0,0.0,-0.3597622400571713,"linear","inactive",6.163328197226502e-5,633.5,6595,6.036207717960934e-5,0.8435419440745673,4.967741935483871e-5,500.5,0.6655585106382979,-0.3418943044681817
660,0.07088020406558271,0.0,-0.09208117084706081,"linear","inactive",2.5680534155110427e-5,232.5,6596,2.2153406383992378e-5,0.30958721704394143,2.2084367245657567e-5,222.5,0.2958776595744681,-0.0653451343049992
660,1.0,0.0,-0.3885590140996785,"linear","inactive",2.5680534155110427e-5,257.5,6597,2.4535493091948547e-5,0.3428761651131825,2.0397022332506204e-5,205.5,0.2732712765957447,-0.32735379255226366
660,1.0,0.0,-0.12982010265021907,"linear","inactive",9.244992295839753e-5,825.5,6598,7.865650309671271e-5,1.0992010652463382,9.642679900744417e-5,971.5,1.2918882978723405,0.23302602650872106
660,1.0,0.0,-0.020336018800560865,"linear","inactive",1.5408320493066255e-5,105.5,6599,1.0052405907575036e-5,0.1404793608521971,1.9503722084367244e-5,196.5,0.2613031914893617,0.8953665593880556
660,1.0,0.0,0.22896831677721105,"linear","inactive",2.054442732408834e-5,196.5,6600,1.8723201524535493e-5,0.2616511318242344,1.642679900744417e-5,165.5,0.2200797872340426,-0.2496178496147543
661,1.0,0.0,-0.28268484469072325,"linear","inactive",8.217770929635336e-5,794.5,6601,7.570271557884707e-5,1.0579227696404796,7.707196029776676e-5,776.5,1.0325797872340428,-0.034981049124583455
661,1.0,0.0,-0.19427668570940637,"linear","inactive",4.6224961479198765e-5,450.5,6602,4.292520247737018e-5,0.5998668442077231,3.995037220843672e-5,402.5,0.5352393617021276,-0.16445807697492515
661,1.0,0.0,0.031997495213207834,"linear","inactive",0.0001438109912686184,1352.5,6603,0.00012887089090042876,1.8009320905459387,0.00013583126550868486,1368.5,1.8198138297872342,0.015047086487413444
661,1.0,0.0,-0.4955628908628636,"linear","inactive",0.0002516692347200822,2508.5,6604,0.00023901858027632205,3.340213049267643,0.0002141439205955335,2157.5,2.8690159574468086,-0.21938413286134506
661,1.0,0.0,0.9279509243289353,"linear","inactive",2.054442732408834e-5,161.5,6605,1.5388280133396856e-5,0.21504660452729696,2.3771712158808934e-5,239.5,0.3184840425531915,0.5665717368788896
661,1.0,0.0,0.7334333017619188,"linear","inactive",3.59527478171546e-5,321.5,6606,3.063363506431634e-5,0.4280958721704395,3.4193548387096776e-5,344.5,0.4581117021276596,0.09776549121297833
661,1.0,0.0,0.7005967523214999,"linear","inactive",6.67693888032871e-5,623.5,6607,5.940924249642687e-5,0.830226364846871,5.890818858560794e-5,593.5,0.7892287234042553,-0.0730612843511291
661,1.0,0.0,-0.4570171632198423,"linear","inactive",0.00010272213662044171,919.5,6608,8.761314911862792e-5,1.2243675099866844,8.332506203473945e-5,839.5,1.1163563829787235,-0.133239003638273
661,1.0,0.0,-0.019173732769422712,"linear","inactive",6.67693888032871e-5,674.5,6609,6.426869938065746e-5,0.8981358189081227,6.347394540942928e-5,639.5,0.8503989361702129,-0.07879383822999625
661,1.0,0.0,0.0928305395284636,"linear","inactive",3.59527478171546e-5,298.5,6610,2.8442115292996666e-5,0.39747003994673774,3.359801488833747e-5,338.5,0.4501329787234043,0.17950514814682605
662,1.0,0.0,0.21024558818714625,"linear","inactive",3.59527478171546e-5,355.5,6611,3.387327298713673e-5,0.47336884154460723,3.280397022332506e-5,330.5,0.4394946808510638,-0.10711904227508948
662,1.0,0.0,-0.5741653121304328,"linear","inactive",6.67693888032871e-5,713.5,6612,6.798475464506908e-5,0.9500665778961386,5.861042183622829e-5,590.5,0.7852393617021277,-0.27489612424197196
662,0.03228620231703107,0.0,-0.6801698338190442,"linear","inactive",6.67693888032871e-5,692.5,6613,6.59838018103859e-5,0.9221038615179762,6.01985111662531e-5,606.5,0.8065159574468085,-0.19322617997940636
662,0.11965806866493306,0.0,-0.5158749243456693,"linear","inactive",5.649717514124294e-5,509.5,6614,4.8546927108146736e-5,0.6784287616511319,5.325062034739454e-5,536.5,0.7134308510638299,0.07257627042734256
662,1.0,0.0,-0.029522655807758737,"linear","inactive",4.108885464817668e-5,375.5,6615,3.5778942353501664e-5,0.5,3.8759305210918116e-5,390.5,0.5192819148936171,0.05458988646434211
662,1.0,0.0,0.1063303227738437,"linear","inactive",3.081664098613251e-5,281.5,6616,2.682229633158647e-5,0.37483355525965384,2.883374689826303e-5,290.5,0.38630319148936176,0.043483487160933636
662,1.0,0.0,-0.22759053853252362,"linear","inactive",8.731381612737545e-5,758.5,6617,7.227251071939019e-5,1.0099866844207723,7.866004962779156e-5,792.5,1.0538563829787235,0.06134200061637074
662,1.0,0.0,0.8154418833322316,"linear","inactive",0.0003441191576784797,3306.5,6618,0.000315054787994283,4.402796271637817,0.0002976178660049628,2998.5,3.9873670212765964,-0.14298368293411304
662,1.0,0.0,-0.2842804431916265,"linear","inactive",0.00010785824345146379,1065.5,6619,0.00010152453549309195,1.418774966711052,8.689826302729529e-5,875.5,1.1642287234042554,-0.2852712635125113
662,1.0,0.0,0.07604750821501532,"linear","inactive",9.244992295839753e-5,870.5,6620,8.294425917103382e-5,1.1591211717709722,9.176178660049628e-5,924.5,1.2293882978723405,0.0849092675897291
663,1.0,0.0,-0.5560325101417007,"linear","inactive",5.1361068310220854e-5,441.5,6621,4.2067651262505956e-5,0.5878828229027964,3.965260545905707e-5,399.5,0.53125,-0.14613768888385495
663,1.0,0.0,-0.2633675143648986,"linear","inactive",2.054442732408834e-5,188.5,6622,1.796093377798952e-5,0.25099866844207724,2.1687344913151365e-5,218.5,0.2905585106382979,0.21114900206856865
663,0.13796899248011285,0.0,-0.22622746538896016,"linear","inactive",4.108885464817668e-5,390.5,6623,3.720819437827537e-5,0.5199733688415447,3.528535980148883e-5,355.5,0.47273936170212766,-0.1373927426859298
663,1.0,0.0,0.051970054801897765,"linear","inactive",6.163328197226502e-5,505.5,6624,4.816579323487375e-5,0.6731025299600534,5.0372208436724564e-5,507.5,0.6748670212765957,0.0037769760061579574
