"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
411,1.0,0.0,0.7442212867608176,"linear","inactive",6.67693888032871e-5,602.5,4109,6.151097498723839e-5,0.830461750516885,6.371997956055187e-5,623.5,0.8471467391304349,0.02869816672207769
411,1.0,0.0,-0.301451008059342,"linear","inactive",0.0001438109912686184,1257.5,4110,0.00012838182746299133,1.7332873880082704,0.000128308635666837,1255.5,1.705842391304348,-0.023026523411658117
412,1.0,0.0,0.1650887339838941,"linear","inactive",4.6224961479198765e-5,379.5,4111,3.874425727411945e-5,0.5230875258442453,3.8477261113949924e-5,376.5,0.5115489130434783,-0.03218017273380659
412,1.0,0.0,1.0929673348901274,"linear","inactive",7.19054956343092e-5,589.5,4112,6.018376722817764e-5,0.8125430737422468,7.393970362800204e-5,723.5,0.983016304347826,0.27477105156169346
412,1.0,0.0,-0.5983557673547533,"linear","inactive",0.0001386748844375963,1452.5,4113,0.0001482899438489025,2.002067539627843,0.00012176801226366888,1191.5,1.6188858695652175,-0.30648936409188876
412,1.0,0.0,-0.7561833912482112,"linear","inactive",2.5680534155110427e-5,203.5,4114,2.077590607452782e-5,0.28049620951068227,2.9586101175268268e-5,289.5,0.39334239130434784,0.48780440173272127
412,1.0,0.0,0.22753699018503615,"linear","inactive",3.59527478171546e-5,325.5,4115,3.32312404287902e-5,0.44865609924190214,3.254982115482882e-5,318.5,0.43274456521739135,-0.05209432289960337
412,0.145522293085303,0.0,-0.5668937747217697,"linear","inactive",3.59527478171546e-5,297.5,4116,3.037263910158244e-5,0.4100620261888353,2.7848748083801738e-5,272.5,0.3702445652173913,-0.14736359052128575
412,1.0,0.0,-0.05101427588287485,"linear","inactive",6.163328197226502e-5,558.5,4117,5.701888718734048e-5,0.7698139214334941,5.7383750638732754e-5,561.5,0.7629076086956522,-0.013001410072982063
412,1.0,0.0,-0.15031395157941274,"linear","inactive",3.081664098613251e-5,257.5,4118,2.628892291985707e-5,0.3549276361130255,2.1308124680633622e-5,208.5,0.28328804347826086,-0.32525520061618574
412,1.0,0.0,0.6270459954458877,"linear","inactive",0.00011813045711350796,1010.5,4119,0.00010316488004083716,1.392832529290145,0.00010827797649463464,1059.5,1.439538043478261,0.04758411400216591
412,1.0,0.0,0.8129709229563714,"linear","inactive",7.19054956343092e-5,627.5,4120,6.406329760081674e-5,0.864920744314266,7.404190086867655e-5,724.5,0.9843750000000001,0.1866400787285268
413,1.0,-0.3409800045295347,-0.7273298093392144,"linear","decreasing",0.00029789419619928093,4506.5,4121,0.0004600816743236345,6.211578221915921,0.0001402657128257537,1372.5,1.8648097826086958,-1.7359313934529543
413,1.0,-0.3409800045295347,-0.8778130713755234,"linear","decreasing",4.6224961479198765e-5,767.5,4122,7.835630423685554e-5,1.0578911095796002,1.609606540623403e-5,157.5,0.2139945652173913,-2.3055450738605314
413,1.0,-0.3409800045295347,-0.5716740206101788,"linear","decreasing",9.758602978941963e-5,1470.5,4123,0.00015012761613067893,2.0268780151619574,5.43178334184977e-5,531.5,0.7221467391304348,-1.4888953393462279
413,1.0,-0.3409800045295347,0.6741950106108673,"linear","decreasing",5.649717514124294e-5,1045.5,4124,0.00010673813169984686,1.4410751206064785,2.0490546755237607e-5,200.5,0.27241847826086957,-2.4032490721249276
413,1.0,-0.3409800045295347,-0.7045467269533823,"linear","decreasing",7.704160246533128e-5,1133.5,4125,0.00011572230729964267,1.56237077877326,4.2769545222279e-5,418.5,0.5686141304347826,-1.4582150151807107
413,1.0,-0.3409800045295347,0.32824624687777393,"linear","decreasing",4.6224961479198765e-5,733.5,4126,7.488514548238898e-5,1.0110268780151621,2.1819110884006132e-5,213.5,0.29008152173913043,-1.801291048043168
413,1.0,-0.3409800045295347,0.3101960778881264,"linear","decreasing",5.649717514124294e-5,765.5,4127,7.815211842776927e-5,1.0551343900758097,2.7031170158405723e-5,264.5,0.359375,-1.5538648073760304
413,0.04585738403940763,-0.015636451017469827,-0.0031840668923890283,"linear","decreasing",6.67693888032871e-5,619.5,4128,6.324655436447167e-5,0.8538938662991041,5.6770567194685744e-5,555.5,0.7547554347826088,-0.17804752274177804
413,1.0,-0.3409800045295347,-0.6649253095101332,"linear","decreasing",3.081664098613251e-5,534.5,4129,5.4568657478305255e-5,0.7367332873880083,1.4052120592743995e-5,137.5,0.18682065217391303,-1.9794884812987372
413,1.0,-0.3409800045295347,-1.190419148351956,"linear","decreasing",0.00019003595274781716,3008.5,4130,0.0003071465033180194,4.146795313576844,8.088911599386816e-5,791.5,1.075407608695652,-1.9471132532829414
414,1.0,0.0,0.01518464252054296,"linear","inactive",0.00016435541859270673,1401.5,4131,0.00014308320571720264,1.9317711922811853,0.00013750638732754216,1345.5,1.828125,-0.07955950538234494
414,1.0,0.0,0.0674543231398295,"linear","inactive",0.0001438109912686184,1227.5,4132,0.0001253190403266973,1.6919365954514127,0.0001407766990291262,1377.5,1.8716032608695652,0.1455991422661962
414,1.0,0.0,-0.23131483249788964,"linear","inactive",7.704160246533128e-5,641.5,4133,6.549259826442062e-5,0.8842177808407994,7.516607051609606e-5,735.5,0.999320652173913,0.17654592417487908
414,1.0,0.0,0.6122585694837878,"linear","inactive",0.00029275808936825884,2565.5,4134,0.00026191934660541093,3.5361819434872506,0.000271895758814512,2660.5,3.614809782608696,0.031727226001273236
414,1.0,0.0,-0.23275957695686555,"linear","inactive",4.108885464817668e-5,359.5,4135,3.6702399183256764e-5,0.4955203308063405,4.041900868676546e-5,395.5,0.5373641304347826,0.11695577204322553
414,1.0,0.0,0.36153728352098713,"linear","inactive",0.0001335387776065742,1278.5,4136,0.00013052577845839715,1.7622329427980705,0.00011982626469085334,1172.5,1.593070652173913,-0.14559438982917852
414,1.0,0.0,-0.22822527443239476,"linear","inactive",7.704160246533128e-5,688.5,4137,7.029096477794793e-5,0.9490006891798759,6.831885539090445e-5,668.5,0.908288043478261,-0.06325924603187948
414,1.0,0.0,0.44235899145538493,"linear","inactive",3.081664098613251e-5,248.5,4138,2.537008677896886e-5,0.3425223983459683,2.7542156361778233e-5,269.5,0.36616847826086957,0.09630926919995068
414,1.0,0.0,0.41598311681002026,"linear","inactive",5.649717514124294e-5,440.5,4139,4.497192445125064e-5,0.6071674707098553,5.952989269289729e-5,582.5,0.7914402173913043,0.38238587863096035
414,1.0,0.0,-0.17427793545568407,"linear","inactive",0.00012840267077555214,1194.5,4140,0.00012194997447677386,1.6464507236388697,0.00011328564128768524,1108.5,1.5061141304347827,-0.1285282355792934
415,1.0,0.45932970482687874,-0.18142575364996305,"linear","increasing",7.704160246533128e-5,250.5,4141,2.557427258805513e-5,0.3452791178497588,0.00014087889626980072,1378.5,1.8729619565217392,2.439486606824714
415,1.0,0.45932970482687874,-0.38989907127366275,"linear","increasing",0.0003133025166923472,1080.5,4142,0.00011031138335885656,1.489317711922812,0.0005817577925396015,5692.5,7.734375000000001,2.376633162174209
415,1.0,0.45932970482687874,-0.36649500173221494,"linear","increasing",0.0001386748844375963,562.5,4143,5.7427258805513015e-5,0.7753273604410751,0.00025135411343893714,2459.5,3.3417119565217392,2.1077099016286605
415,1.0,0.45932970482687874,1.2453102036302393,"linear","increasing",0.00011813045711350796,401.5,4144,4.0990301174068404e-5,0.5534114403859408,0.00019637199795605518,1921.5,2.610733695652174,2.2380309315552194
415,1.0,0.45932970482687874,0.16681517279017505,"linear","increasing",3.081664098613251e-5,79.5,4145,8.116385911179174e-6,0.10957960027567197,5.074092999489014e-5,496.5,0.6745923913043478,2.6220368002537495
415,1.0,0.45932970482687874,0.4251510210654273,"linear","increasing",0.00012326656394453004,416.5,4146,4.252169474221542e-5,0.5740868366643694,0.000241951967296883,2367.5,3.2167119565217392,2.4862458729999313
415,0.030282213800692646,0.013909520326576587,0.8616247119476147,"linear","increasing",0.00016949152542372882,1465.5,4147,0.00014961715160796324,2.019986216402481,0.0001462953500255493,1431.5,1.9449728260869563,-0.05459544968045703
415,1.0,0.45932970482687874,0.9484873026763214,"linear","increasing",0.0002516692347200822,1134.5,4148,0.00011582440020418581,1.5637491385251552,0.00044828819621870207,4386.5,5.959918478260869,1.9302835075561515
415,1.0,0.45932970482687874,0.8038640001686523,"linear","increasing",3.081664098613251e-5,169.5,4149,1.7304747320061254e-5,0.23363197794624396,5.554420030659172e-5,543.5,0.7384510869565217,1.660264609900697
415,1.0,0.45932970482687874,0.27234561097793464,"linear","increasing",8.217770929635336e-5,299.5,4150,3.057682491066871e-5,0.41281874569262583,0.00014987225344915688,1466.5,1.9925271739130435,2.271019010977901
416,1.0,0.0,0.10262927890936319,"linear","inactive",0.0001438109912686184,1332.5,4151,0.00013603879530372639,1.8366643694004134,0.00011778231987736332,1152.5,1.5658967391304348,-0.23009893432010614
416,1.0,0.0,0.2962859742386667,"linear","inactive",0.00016435541859270673,1470.5,4152,0.00015012761613067893,2.0268780151619574,0.00014251405212059275,1394.5,1.894701086956522,-0.09728900184902027
416,1.0,0.0,0.5449930452034861,"linear","inactive",4.108885464817668e-5,369.5,4153,3.77233282286881e-5,0.5093039283252929,4.0725600408788965e-5,398.5,0.5414402173913044,0.08827520785405268
416,1.0,0.0,0.17611405549855316,"linear","inactive",0.0001438109912686184,1234.5,4154,0.00012603369065849923,1.7015851137146796,0.00013556463975472662,1326.5,1.8023097826086956,0.08296768709564542
416,1.0,0.0,0.2771589359547272,"linear","inactive",6.163328197226502e-5,533.5,4155,5.446656457376212e-5,0.735354927636113,5.942769545222279e-5,581.5,0.7900815217391305,0.10356076865852518
416,1.0,0.0,0.24900626941412046,"linear","inactive",6.163328197226502e-5,586.5,4156,5.987748851454824e-5,0.8084079944865611,5.779253960143076e-5,565.5,0.7683423913043479,-0.07333423602895654
416,1.0,0.0,0.3827484592701391,"linear","inactive",0.00011299435028248587,1060.5,4157,0.00010826952526799387,1.461750516884907,0.00010429228410832908,1020.5,1.3865489130434783,-0.07619859048810425
416,0.034307069145720764,0.0,-0.44934801597788565,"linear","inactive",0.00023112480739599384,2093.5,4158,0.00021373149566105155,2.885596140592695,0.00021660705160960654,2119.5,2.879755434782609,-0.0029231036754749605
416,1.0,0.0,0.6263310707819696,"linear","inactive",6.67693888032871e-5,610.5,4159,6.232771822358346e-5,0.8414886285320469,6.412876852324987e-5,627.5,0.8525815217391305,0.018894011860462794
416,1.0,0.0,-0.2954081765940483,"linear","inactive",0.00012326656394453004,947.5,4160,9.67330270546197e-5,1.3059958649207444,0.00012544711292795095,1227.5,1.6677989130434783,0.3527950241533329
417,1.0,0.0,-0.1890533422413277,"linear","inactive",3.59527478171546e-5,327.5,4161,3.343542623787647e-5,0.45141281874569267,4.28717424629535e-5,419.5,0.5699728260869565,0.3364457520247421
417,1.0,0.0,0.19052659083894338,"linear","inactive",0.0002465331278890601,2057.5,4162,0.0002100561510974987,2.835975189524466,0.00021630045988758304,2116.5,2.875679347826087,0.020057906019163848
417,1.0,0.0,0.5119383675596849,"linear","inactive",8.731381612737545e-5,798.5,4163,8.15211842776927e-5,1.100620261888353,8.426162493612673e-5,824.5,1.1202445652173914,0.025496934035965965
417,1.0,0.0,0.7263095143378745,"linear","inactive",0.00011813045711350796,1047.5,4164,0.00010694231750893313,1.443831840110269,0.00011686254471129279,1143.5,1.5536684782608694,0.10577596983468987
417,1.0,0.0,0.11649839844430991,"linear","inactive",8.217770929635336e-5,632.5,4165,6.457376212353242e-5,0.8718125430737423,7.966274910577414e-5,779.5,1.0591032608695652,0.2807533911258436
417,1.0,0.0,-1.0024582314679007,"linear","inactive",7.704160246533128e-5,651.5,4166,6.651352730985197e-5,0.898001378359752,7.659683188553909e-5,749.5,1.018342391304348,0.18143314738945657
417,1.0,0.0,-0.2061803539827946,"linear","inactive",3.081664098613251e-5,313.5,4167,3.200612557427259e-5,0.43211578221915925,2.284108329075115e-5,223.5,0.30366847826086957,-0.5089207636089897
417,1.0,0.0,0.22544223608212677,"linear","inactive",5.1361068310220854e-5,432.5,4168,4.415518121490556e-5,0.5961405926946933,4.808380173735309e-5,470.5,0.639266304347826,0.10076443821418124
417,1.0,0.0,-0.1222308142259242,"linear","inactive",0.0001335387776065742,1189.5,4169,0.00012143950995405819,1.6395589248793936,0.0001223811957077159,1197.5,1.627038043478261,-0.01105976779186036
417,0.09194581870511556,0.0,-0.6976502030528451,"linear","inactive",0.00044170518746789936,4040.5,4170,0.00041250638080653397,5.5692625775327365,0.0004006642820643843,3920.5,5.326766304347826,-0.06422632545543384
418,1.0,0.0,-0.7290546853245935,"linear","inactive",3.081664098613251e-5,252.5,4171,2.5778458397141398e-5,0.34803583735354926,2.4885028104241187e-5,243.5,0.33084239130434784,-0.07309176754708317
418,0.11712606294100253,0.0,-0.031399214216218614,"linear","inactive",2.5680534155110427e-5,288.5,4172,2.9453802960694233e-5,0.3976567884217781,2.0286152273888606e-5,198.5,0.26970108695652173,-0.5601624634927932
418,1.0,0.0,-0.3370139931320252,"linear","inactive",0.00010272213662044171,893.5,4173,9.122001020929046e-5,1.2315644383184012,9.44813490035769e-5,924.5,1.2561141304347825,0.028475438372436525
418,0.09576885566191154,0.0,0.1587157482940578,"linear","inactive",0.0001438109912686184,1220.5,4174,0.00012460438999489535,1.682288077188146,0.00013157894736842105,1287.5,1.749320652173913,0.05636998518652074
418,1.0,0.0,-0.48467408088695946,"linear","inactive",0.00011299435028248587,1002.5,4175,0.00010234813680449208,1.3818056512749828,0.0001116504854368932,1092.5,1.484375,0.10330089105540974
418,1.0,0.0,-0.23552125082459394,"linear","inactive",3.081664098613251e-5,278.5,4176,2.843287391526289e-5,0.3838731909028257,2.8870720490546754e-5,282.5,0.38383152173913043,-0.00015661202775030654
418,1.0,0.0,-0.4466409262442369,"linear","inactive",5.649717514124294e-5,531.5,4177,5.4262378764675856e-5,0.7325982081323226,5.6361778231987734e-5,551.5,0.7493206521739131,0.032561042070009615
418,1.0,0.0,0.040396771458839686,"linear","inactive",4.6224961479198765e-5,417.5,4178,4.262378764675855e-5,0.5754651964162646,5.370464997445069e-5,525.5,0.7139945652173914,0.31118441461049556
418,1.0,0.0,-0.45378732029797786,"linear","inactive",7.19054956343092e-5,636.5,4179,6.498213374170495e-5,0.8773259820813232,6.627491057741441e-5,648.5,0.8811141304347826,0.0062159083600732854
418,1.0,0.0,0.2170257284341753,"linear","inactive",0.00012326656394453004,992.5,4180,0.00010132720775906074,1.3680220537560304,0.00010183955033214104,996.5,1.3539402173913044,-0.014927449181530515
419,1.0,0.0,0.3184771860413258,"linear","inactive",0.00029275808936825884,2638.5,4181,0.0002693721286370597,3.6368022053756026,0.0002675012774655084,2617.5,3.5563858695652173,-0.0322585983652147
419,1.0,0.0,-0.44121952429417843,"linear","inactive",9.244992295839753e-5,821.5,4182,8.386932108218479e-5,1.1323225361819436,8.845171180378129e-5,865.5,1.1759510869565217,0.05454309242629566
419,1.0,0.0,0.01658917909871519,"linear","inactive",3.081664098613251e-5,298.5,4183,3.0474732006125575e-5,0.41144038594073057,3.030148185998978e-5,296.5,0.4028532608695652,-0.030428978709069996
419,1.0,0.0,-0.3044884109176498,"linear","inactive",0.0001438109912686184,1351.5,4184,0.00013797856049004595,1.8628532046864232,0.00013086356668369953,1280.5,1.7398097826086956,-0.09858441092749491
419,1.0,0.0,-0.18529283135855856,"linear","inactive",4.108885464817668e-5,309.5,4185,3.159775395610005e-5,0.4266023432115782,4.113438937148697e-5,402.5,0.546875,0.35831922179744646
419,1.0,0.0,-0.7691614742301768,"linear","inactive",0.0005803800719054957,5162.5,4186,0.0005270546197039305,7.1157822191592,0.0004908022483392948,4802.5,6.525135869565217,-0.12501441463154916
419,1.0,0.0,-0.05940672932933509,"linear","inactive",2.054442732408834e-5,134.5,4187,1.3731495661051556e-5,0.18538938662991042,2.3045477772100152e-5,225.5,0.3063858695652174,0.7247911087084884
419,1.0,0.0,-0.5400365481436974,"linear","inactive",0.00023626091422701591,2016.5,4188,0.00020587034201123021,2.779462439696761,0.00022212570260602964,2173.5,2.953125,0.08743653788194103
419,1.0,0.0,-0.3018320908822279,"linear","inactive",9.244992295839753e-5,683.5,4189,6.978050025523226e-5,0.9421088904203997,8.988247317322432e-5,879.5,1.1949728260869565,0.3430120878756326
419,1.0,0.0,0.30276482947158884,"linear","inactive",8.731381612737545e-5,716.5,4190,7.314956610515569e-5,0.9875947622329427,6.341338783852835e-5,620.5,0.843070652173913,-0.22826564612205755
420,1.0,0.0,0.35006472344525574,"linear","inactive",4.108885464817668e-5,453.5,4191,4.629913221031138e-5,0.6250861474844934,3.4798160449667856e-5,340.5,0.46263586956521735,-0.43417790450671984
420,1.0,0.0,-0.13081448177787997,"linear","inactive",0.00010785824345146379,891.5,4192,9.101582440020418e-5,1.2288077188146107,9.642309657639244e-5,943.5,1.281929347826087,0.06105756798518175
420,1.0,0.0,-0.35632390812618336,"linear","inactive",7.704160246533128e-5,713.5,4193,7.284328739152629e-5,0.983459682977257,7.189575881451201e-5,703.5,0.9558423913043479,-0.04109315822949899
420,1.0,0.0,0.411329261329082,"linear","inactive",5.649717514124294e-5,517.5,4194,5.2833078101071977e-5,0.7133011716057892,5.329586101175268e-5,521.5,0.7085597826086957,-0.009621761857190448
420,1.0,0.0,-0.583494361579517,"linear","inactive",0.00012840267077555214,1090.5,4195,0.0001113323124042879,1.5031013094417645,0.00012115482881962187,1185.5,1.610733695652174,0.09977574085098904
420,1.0,0.0,-0.5386314166839772,"linear","inactive",0.0002722136620441705,2395.5,4196,0.0002445635528330781,3.3018607856650584,0.0002477772100153296,2424.5,3.2941576086956523,-0.0033697117263271686
420,1.0,0.0,0.14384699551316388,"linear","inactive",0.0001438109912686184,1246.5,4197,0.00012725880551301685,1.7181254307374225,0.00013178334184977004,1289.5,1.7520380434782608,0.028198738307444852
420,1.0,0.0,0.13467338275454013,"linear","inactive",8.217770929635336e-5,696.5,4198,7.110770801429301e-5,0.960027567195038,7.792539601430762e-5,762.5,1.0360054347826089,0.10988383274608972
420,1.0,0.0,-0.0015017290373907119,"linear","inactive",9.758602978941963e-5,920.5,4199,9.397651863195507e-5,1.2687801516195727,8.017373530914665e-5,784.5,1.0658967391304348,-0.25137442637207724
420,1.0,0.0,-0.3384270345399598,"linear","inactive",0.00010272213662044171,894.5,4200,9.132210311383358e-5,1.2329427980702963,9.253960143076137e-5,905.5,1.2302989130434783,-0.0030969930920085984
421,1.0,0.0,-1.0881688060609498,"linear","inactive",6.67693888032871e-5,594.5,4201,6.0694231750893316e-5,0.819434872501723,5.523760858456822e-5,540.5,0.734375,-0.15811234400127405
421,1.0,0.0,-0.2654131687178813,"linear","inactive",8.217770929635336e-5,725.5,4202,7.40684022460439e-5,1.0,7.557485947879408e-5,739.5,1.0047554347826086,0.006844381042054769
421,1.0,0.0,0.01173239707023462,"linear","inactive",8.731381612737545e-5,803.5,4203,8.203164880040838e-5,1.1075120606478293,7.291773122125703e-5,713.5,0.969429347826087,-0.19211474618959878
421,1.0,0.0,1.1807896090163972,"linear","inactive",7.19054956343092e-5,708.5,4204,7.233282286881062e-5,0.9765678842177808,5.5135411343893714e-5,539.5,0.733016304347826,-0.4138750454202701
421,1.0,0.0,-0.12624004269590683,"linear","inactive",3.081664098613251e-5,249.5,4205,2.5472179683511996e-5,0.3439007580978636,2.6111394992335207e-5,255.5,0.3471467391304348,0.013553323610092358
421,1.0,0.0,0.027696457309076144,"linear","inactive",3.081664098613251e-5,236.5,4206,2.414497192445125e-5,0.32598208132322537,2.9994890137966274e-5,293.5,0.39877717391304346,0.29079016778038835
421,1.0,0.0,-0.2552057396697368,"linear","inactive",0.00020544427324088342,1839.5,4207,0.00018779989790709546,2.5354927636113027,0.0001848237097598365,1808.5,2.457201086956522,-0.04525023030746863
421,0.06402897953681853,0.0,-0.011379164775384564,"linear","inactive",0.0003646635850025681,3147.5,4208,0.0003213374170495151,4.338387319090283,0.0003176801226366888,3108.5,4.223505434782608,-0.038717951059202074
421,1.0,0.0,-0.4540809246198082,"linear","inactive",0.00016435541859270673,1571.5,4209,0.00016043899948953549,2.1660923501033773,0.00015038323965252938,1471.5,1.999320652173913,-0.11558488184862471
421,1.0,0.0,0.270897465251194,"linear","inactive",0.00019003595274781716,1540.5,4210,0.00015727411944869833,2.1233631977946246,0.0001569238630556975,1535.5,2.0862771739130435,-0.02542032205374522
422,1.0,-0.405228356542704,0.004615673588576313,"linear","decreasing",0.0,0.5,4211,5.1046452271567125e-8,0.0006891798759476223,5.10986203372509e-8,0.5,0.0006793478260869566,-0.020730151990268217
422,1.0,-0.405228356542704,-0.6361999064140434,"linear","decreasing",3.59527478171546e-5,643.5,4212,6.569678407350689e-5,0.8869745003445899,1.2927950945324475e-5,126.5,0.171875,-2.36753291551666
422,1.0,-0.405228356542704,-0.3984147067977637,"linear","decreasing",4.6224961479198765e-5,808.5,4213,8.254211332312405e-5,1.1144038594073054,1.4767501277465508e-5,144.5,0.19633152173913043,-2.5049084329632514
422,1.0,-0.405228356542704,-0.5324968796410228,"linear","decreasing",2.054442732408834e-5,413.5,4214,4.221541602858601e-5,0.5699517574086836,7.5114971895758815e-6,73.5,0.09986413043478261,-2.5128013263251785
422,1.0,-0.405228356542704,-0.22273297292394073,"linear","decreasing",5.649717514124294e-5,1056.5,4215,0.00010786115364982134,1.4562370778773261,2.00817577925396e-5,196.5,0.2669836956521739,-2.447421701666603
422,1.0,-0.405228356542704,-0.5969494801235201,"linear","decreasing",6.67693888032871e-5,1094.5,4216,0.00011174068402246044,1.5086147484493453,2.5804803270311702e-5,252.5,0.3430706521739131,-2.136646813532057
422,1.0,-0.405228356542704,-0.9895558466103189,"linear","decreasing",0.00030303030303030303,4757.5,4217,0.0004857069933639612,6.557546519641627,0.00014149207971384773,1384.5,1.8811141304347827,-1.8015687547847223
422,1.0,-0.405228356542704,-1.2464801584923269,"linear","decreasing",0.00010272213662044171,1744.5,4218,0.0001781010719754977,2.4045485871812544,3.653551354113439e-5,357.5,0.48573369565217395,-2.3075286025188912
422,1.0,-0.405228356542704,0.2766908399280473,"linear","decreasing",9.758602978941963e-5,1597.5,4219,0.00016309341500765696,2.2019297036526533,4.1951967296882985e-5,410.5,0.5577445652173914,-1.9810919560468203
422,1.0,-0.405228356542704,0.03496239169904747,"linear","decreasing",7.704160246533128e-5,1163.5,4220,0.0001187850944359367,1.6037215713301172,3.4593765968318855e-5,338.5,0.45991847826086957,-1.80197362382062
423,1.0,0.0,-0.6128572071219102,"linear","inactive",4.108885464817668e-5,338.5,4221,3.4558448187850944e-5,0.46657477601654035,3.377618804292284e-5,330.5,0.44904891304347827,-0.055235714057573514
423,1.0,0.0,0.5120265475592785,"linear","inactive",0.0004879301489470981,4354.5,4222,0.0004445635528330781,6.002067539627843,0.0004378640776699029,4284.5,5.82133152173913,-0.04411037263911995
423,1.0,0.0,0.00736712929460117,"linear","inactive",4.6224961479198765e-5,437.5,4223,4.466564573762124e-5,0.6030323914541696,4.460909555442003e-5,436.5,0.593070652173913,-0.02403151508051994
423,1.0,0.0,0.30747300498128244,"linear","inactive",0.0001335387776065742,1158.5,4224,0.00011827462991322103,1.596829772570641,0.00012432294328053144,1216.5,1.6528532608695654,0.049748124083338924
423,1.0,0.0,-0.5408191071618009,"linear","inactive",6.67693888032871e-5,614.5,4225,6.2736089841756e-5,0.8470020675396279,6.167603474706183e-5,603.5,0.8199728260869565,-0.04678939160790867
423,1.0,0.0,0.037835901496554,"linear","inactive",6.67693888032871e-5,702.5,4226,7.172026544155181e-5,0.9682977257064094,6.515074092999489e-5,637.5,0.8661684782608695,-0.16080303535233667
423,1.0,0.0,0.29866789886226314,"linear","inactive",1.027221366204417e-5,109.5,4227,1.11791730474732e-5,0.1509303928325293,7.307102708226878e-6,71.5,0.09714673913043478,-0.6356458748130525
423,1.0,0.0,0.0068448021479845765,"linear","inactive",6.67693888032871e-5,617.5,4228,6.30423685553854e-5,0.8511371467953136,5.891670924885028e-5,576.5,0.7832880434782609,-0.11984868081053661
423,0.013833383951909028,0.0,0.46493294679527497,"linear","inactive",7.704160246533128e-5,637.5,4229,6.508422664624809e-5,0.8787043418332185,8.272866632600919e-5,809.5,1.0998641304347825,0.3238755865660769
423,1.0,0.0,-0.5145760109968321,"linear","inactive",0.00011813045711350796,970.5,4230,9.90811638591118e-5,1.337698139214335,0.00011246806336228922,1100.5,1.4952445652173914,0.160628875187625
424,1.0,0.0,0.14449428553236832,"sigmoidal","inactive",2.5680534155110427e-5,174.5,4231,1.7815211842776927e-5,0.2405237767057202,2.3863055697496167e-5,233.5,0.3172554347826087,0.3994653615097413
424,1.0,0.0,-0.5723011011720188,"sigmoidal","inactive",0.00011299435028248587,976.5,4232,9.969372128637059e-5,1.3459682977257064,0.0001108329075114972,1084.5,1.4735054347826089,0.130607951795214
424,1.0,0.0,-0.26564429740471246,"sigmoidal","inactive",0.00011299435028248587,948.5,4233,9.683511995916283e-5,1.3073742246726396,0.00011175268267756771,1093.5,1.485733695652174,0.1845033896463493
424,1.0,0.0,0.8841188869281391,"sigmoidal","inactive",0.00023112480739599384,2045.5,4234,0.00020883103624298112,2.819434872501723,0.00021262135922330098,2080.5,2.826766304347826,0.003746599166444029
424,1.0,0.0,0.21792826288841224,"sigmoidal","inactive",7.19054956343092e-5,681.5,4235,6.957631444614599e-5,0.9393521709166092,6.923863055697496e-5,677.5,0.9205163043478262,-0.029222862554243757
424,0.11474504315284954,0.0,-0.010520538601077717,"sigmoidal","inactive",0.0002824858757062147,2565.5,4236,0.00026191934660541093,3.5361819434872506,0.00024603985692386307,2407.5,3.271059782608696,-0.11243437945086276
424,1.0,0.0,0.26214942734172014,"sigmoidal","inactive",0.00011299435028248587,1017.5,4237,0.0001038795303726391,1.4024810475534115,0.00010684721512519162,1045.5,1.420516304347826,0.01843411544570136
424,1.0,0.0,-0.31740391954221947,"sigmoidal","inactive",0.00010785824345146379,1054.5,4238,0.00010765696784073507,1.4534803583735356,8.385283597342872e-5,820.5,1.1148097826086956,-0.38271400827024726
424,1.0,0.0,0.28435704936937967,"sigmoidal","inactive",1.5408320493066255e-5,105.5,4239,1.0770801429300663e-5,0.14541695382494832,1.5687276443536025e-5,153.5,0.20855978260869568,0.5202655046727259
424,1.0,0.0,-0.31406165338364794,"sigmoidal","inactive",3.59527478171546e-5,365.5,4240,3.731495661051557e-5,0.503790489317712,2.9892692897291773e-5,292.5,0.39741847826086957,-0.34216493347193905
425,1.0,0.0,0.4896944222404542,"linear","inactive",4.6224961479198765e-5,421.5,4241,4.303215926493109e-5,0.5809786354238456,3.898824731732243e-5,381.5,0.5183423913043478,-0.16457972609782037
425,1.0,0.0,0.31696029165066053,"linear","inactive",0.00022085259373394968,1946.5,4242,0.00019872383869321082,2.6829772570640937,0.00019994890137966275,1956.5,2.6582880434782608,-0.013337386436757612
425,1.0,0.0,0.19663961159211465,"linear","inactive",0.00015921931176168463,1343.5,4243,0.00013716181725370087,1.8518263266712613,0.00013188553909044455,1290.5,1.7533967391304348,-0.0787963319094648
425,1.0,0.0,-0.4551586636963107,"linear","inactive",0.00011299435028248587,888.5,4244,9.070954568657479e-5,1.224672639558925,9.335717935615739e-5,913.5,1.2411684782608696,0.019302800608541865
425,1.0,0.0,0.1994750709951476,"linear","inactive",9.244992295839753e-5,769.5,4245,7.856049004594181e-5,1.0606478290833907,7.812979049565661e-5,764.5,1.0387228260869565,-0.030134976957673944
425,1.0,0.0,-0.38893628435144545,"linear","inactive",6.163328197226502e-5,491.5,4246,5.017866258295049e-5,0.6774638180565128,5.8610117526826775e-5,573.5,0.7792119565217391,0.2018719176849758
