"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
586,1.0,0.0,0.10971290957328904,"linear","inactive",0.0001335387776065742,524.5,5852,5.170034499753573e-5,1.2517899761336515,4.1433655312658875e-5,407.5,1.7564655172413794,0.4886827251129519
586,1.0,0.0,-0.07741371721996404,"linear","inactive",6.67693888032871e-5,535.5,5853,5.2784622966978806e-5,1.2780429594272076,1.4285714285714285e-5,140.5,0.6056034482758621,-1.0774910059575502
586,1.0,0.0,-0.012837989899610623,"linear","inactive",0.0001335387776065742,755.5,5854,7.447018235584032e-5,1.8031026252983295,3.594306049822064e-5,353.5,1.5237068965517242,-0.24289610178365093
586,1.0,0.0,-0.049266408564731586,"linear","inactive",9.244992295839753e-5,490.5,5855,4.834894036471168e-5,1.1706443914081146,2.6080325368581596e-5,256.5,1.105603448275862,-0.08246887204040519
586,1.0,0.0,0.027399957004822846,"linear","inactive",7.704160246533128e-5,405.5,5856,3.9970428782651554e-5,0.9677804295942721,2.364006100660905e-5,232.5,1.0021551724137931,0.05035424034990035
586,1.0,0.0,0.0848027035632873,"linear","inactive",0.00010785824345146379,474.5,5857,4.677180877279448e-5,1.132458233890215,3.462125063548551e-5,340.5,1.4676724137931034,0.37407214956274104
586,1.0,0.0,0.15001747442347477,"linear","inactive",3.59527478171546e-5,174.5,5858,1.720059142434697e-5,0.4164677804295943,1.3167259786476869e-5,129.5,0.5581896551724138,0.422550500048681
586,1.0,0.0,0.06149772831366817,"linear","inactive",4.6224961479198765e-5,191.5,5859,1.8876293740758995e-5,0.45704057279236276,8.185053380782918e-6,80.5,0.34698275862068967,-0.39745826523856054
586,1.0,0.0,0.10240460864792278,"linear","inactive",2.5680534155110427e-5,79.5,5860,7.83637259733859e-6,0.18973747016706444,1.0930350788002033e-5,107.5,0.46336206896551724,1.2881353328768845
587,1.0,0.0,0.02286598130481507,"linear","inactive",6.67693888032871e-5,396.5,5861,3.9083292262198124e-5,0.9463007159904534,1.570920183019827e-5,154.5,0.665948275862069,-0.5068885892278243
587,1.0,0.0,-0.2547132499053828,"linear","inactive",0.00019003595274781716,939.5,5862,9.260719566288812e-5,2.2422434367541766,5.5973563802745295e-5,550.5,2.372844827586207,0.0816748407160928
587,1.0,0.0,0.04098984486101552,"linear","inactive",3.081664098613251e-5,160.5,5863,1.5820601281419417e-5,0.38305489260143194,1.1947127605490594e-5,117.5,0.5064655172413792,0.40291289801447605
587,1.0,0.0,0.05765551215999925,"linear","inactive",2.054442732408834e-5,62.5,5864,6.160670280926565e-6,0.14916467780429596,3.8129130655821046e-6,37.5,0.16163793103448276,0.1158598444055732
587,1.0,0.0,-0.05634283093282201,"linear","inactive",0.00016949152542372882,795.5,5865,7.841301133563332e-5,1.8985680190930787,6.156583629893238e-5,605.5,2.609913793103448,0.4590904679350603
587,1.0,0.0,-0.09129255374805477,"linear","inactive",7.704160246533128e-5,458.5,5866,4.519467718087728e-5,1.094272076372315,1.6624300965937978e-5,163.5,0.7047413793103449,-0.6348056595251923
587,1.0,0.0,-0.14854206000048126,"linear","inactive",0.00011813045711350796,455.5,5867,4.4898965007392804e-5,1.0871121718377088,3.4011184544992376e-5,334.5,1.4418103448275863,0.4073805954111897
587,1.0,0.0,-0.14469355496830114,"linear","inactive",1.027221366204417e-5,60.5,5868,5.963528831936915e-6,0.14439140811455847,2.491103202846975e-6,24.5,0.10560344827586207,-0.4513279545876068
587,1.0,0.0,0.030005812274617894,"linear","inactive",0.00018489984591679506,908.5,5869,8.955150320354854e-5,2.168257756563246,5.861718352821556e-5,576.5,2.4849137931034484,0.19665953198943556
587,1.0,0.0,-0.09358213936372323,"linear","inactive",4.108885464817668e-5,175.5,5870,1.7299162148841793e-5,0.418854415274463,1.4082358922216574e-5,138.5,0.5969827586206896,0.5112403843164071
588,1.0,0.0,-0.06331129045832334,"linear","inactive",0.00011299435028248587,573.5,5871,5.653031049778216e-5,1.3687350835322196,3.9705134722928316e-5,390.5,1.6831896551724137,0.2983545006979337
588,1.0,0.0,-0.1287977667892388,"linear","inactive",0.00010785824345146379,498.5,5872,4.913750616067028e-5,1.1897374701670644,3.0350788002033555e-5,298.5,1.2866379310344829,0.11296286543838861
588,1.0,0.0,-0.0738548125097362,"linear","inactive",0.00019003595274781716,878.5,5873,8.65943814687038e-5,2.096658711217184,5.2109811896288764e-5,512.5,2.209051724137931,0.07533515695621164
588,1.0,0.0,-0.0014229824036210786,"linear","inactive",6.163328197226502e-5,267.5,5874,2.63676688023657e-5,0.6384248210023867,1.2252160650737163e-5,120.5,0.5193965517241379,-0.2976803064867686
588,1.0,0.0,-0.044578402931200856,"linear","inactive",5.1361068310220854e-5,360.5,5875,3.5534746180384424e-5,0.8603818615751789,1.1947127605490594e-5,117.5,0.5064655172413792,-0.7645130641040435
588,1.0,0.0,0.07038511707795735,"linear","inactive",3.59527478171546e-5,77.5,5876,7.63923114834894e-6,0.18496420047732695,4.829689883070666e-6,47.5,0.2047413793103448,0.14655664162848964
588,1.0,0.0,-0.08458718736701773,"linear","inactive",3.081664098613251e-5,231.5,5877,2.2819122720551995e-5,0.5525059665871122,1.550584646670056e-5,152.5,0.6573275862068966,0.25062248776179175
588,1.0,0.0,-0.020582624713960464,"linear","inactive",4.6224961479198765e-5,249.5,5878,2.4593395761458845e-5,0.5954653937947494,1.6929334011184545e-5,166.5,0.7176724137931034,0.2693078003057811
588,1.0,0.0,0.06098018545739903,"linear","inactive",9.244992295839753e-5,546.5,5879,5.386890093642188e-5,1.3042959427207637,3.1875953228266397e-5,313.5,1.3512931034482758,0.051069385701913876
588,1.0,0.0,-0.05340300250830572,"linear","inactive",8.731381612737545e-5,434.5,5880,4.2828979793001476e-5,1.0369928400954653,2.6182003050330453e-5,257.5,1.1099137931034482,0.09804169382795987
589,1.0,0.0,-0.1428973475326727,"linear","inactive",5.1361068310220854e-5,245.5,5881,2.4199112863479545e-5,0.5859188544152745,1.5200813421453992e-5,149.5,0.6443965517241379,0.13724789845519136
589,1.0,0.0,-0.09639551640007499,"linear","inactive",0.00010272213662044171,638.5,5882,6.293740758994579e-5,1.5238663484486874,1.9064565327910525e-5,187.5,0.8081896551724138,-0.9149705857477012
589,1.0,0.0,-0.09008234682989874,"linear","inactive",5.1361068310220854e-5,255.5,5883,2.5184820108427798e-5,0.6097852028639619,1.764107778342654e-5,173.5,0.747844827586207,0.29443781021241916
589,1.0,0.0,-0.14343544892667356,"linear","inactive",0.00023626091422701591,1142.5,5884,0.0001126170527353376,2.7267303102625298,7.224199288256227e-5,710.5,3.0625,0.1675378278691279
589,1.0,0.0,0.02697507489034505,"linear","inactive",5.1361068310220854e-5,190.5,5885,1.877772301626417e-5,0.45465393794749404,1.367564819522115e-5,134.5,0.5797413793103449,0.3506406136350818
589,1.0,0.0,0.003052765558600478,"linear","inactive",4.6224961479198765e-5,316.5,5886,3.119763430261212e-5,0.7553699284009546,1.5200813421453992e-5,149.5,0.6443965517241379,-0.22923457665845676
589,1.0,0.0,0.017994937167401644,"linear","inactive",8.731381612737545e-5,446.5,5887,4.401182848693938e-5,1.0656324582338903,2.9944077275038127e-5,294.5,1.269396551724138,0.25243289728101714
589,1.0,0.0,-0.025617687432788434,"linear","inactive",8.217770929635336e-5,326.5,5888,3.2183341547560376e-5,0.779236276849642,3.787493645144891e-5,372.5,1.605603448275862,1.0429828723748726
589,1.0,0.0,0.3046084896081196,"linear","inactive",7.704160246533128e-5,425.5,5889,4.194184327254805e-5,1.0155131264916468,1.947127605490595e-5,191.5,0.8254310344827586,-0.29898930118922623
589,1.0,0.0,0.0128860461268176,"linear","inactive",0.0003543913713405239,1585.5,5890,0.0001562838836865451,3.7840095465393793,9.969496695475343e-5,980.5,4.226293103448276,0.1594770966600893
590,1.0,0.0,0.15694007400637466,"linear","inactive",5.1361068310220854e-5,295.5,5891,2.91276490882208e-5,0.7052505966587113,1.052364006100661e-5,103.5,0.44612068965517243,-0.6607019241064277
590,1.0,0.0,-0.09905943276066458,"linear","inactive",0.0001335387776065742,768.5,5892,7.575160177427305e-5,1.834128878281623,4.458566344687341e-5,438.5,1.8900862068965516,0.04335702132574121
590,1.0,0.0,0.22905202965366664,"linear","inactive",0.0003543913713405239,1993.5,5893,0.00019650073928043372,4.757756563245824,0.00013274021352313166,1305.5,5.627155172413793,0.24212429088729057
590,1.0,0.0,-0.030817538931269473,"linear","inactive",0.0001335387776065742,873.5,5894,8.610152784622966e-5,2.08472553699284,4.224707676664972e-5,415.5,1.790948275862069,-0.2191337875746355
590,1.0,0.0,-0.0146973303780688,"linear","inactive",6.163328197226502e-5,275.5,5895,2.7156234598324296e-5,0.6575178997613365,2.2521606507371632e-5,221.5,0.9547413793103449,0.5380798185556404
590,0.0665540426777026,0.0,-0.1757616093386312,"linear","inactive",0.00011299435028248587,509.5,5896,5.022178413011336e-5,1.2159904534606205,3.218098627351297e-5,316.5,1.3642241379310347,0.16594879183430714
590,1.0,0.0,-0.13117653482122546,"linear","inactive",2.5680534155110427e-5,131.5,5897,1.2962050271069492e-5,0.3138424821002387,8.38840874428063e-6,82.5,0.35560344827586204,0.18022866352529274
590,1.0,0.0,-0.02870209393514968,"linear","inactive",8.731381612737545e-5,431.5,5898,4.2533267619517e-5,1.029832935560859,2.0894763599389933e-5,205.5,0.8857758620689655,-0.21739672692549247
590,0.12558803590190537,0.0,0.09715585922618523,"linear","inactive",3.59527478171546e-5,152.5,5899,1.5032035485460818e-5,0.3639618138424821,1.1438739196746314e-5,112.5,0.48491379310344823,0.4139411973385677
590,1.0,0.0,0.1510155635185297,"linear","inactive",0.0005649717514124294,2733.5,5900,0.00026944307540660426,6.523866348448688,0.00016731062531774276,1645.5,7.092672413793103,0.12060208949654506
591,1.0,0.0,0.13579873802059614,"linear","negcontrol",1.5408320493066255e-5,76.5,5901,7.540660423854116e-6,0.18257756563245825,4.117946110828673e-6,40.5,0.17456896551724138,-0.06471240123624773
591,1.0,0.0,0.01297897032764166,"linear","negcontrol",4.6224961479198765e-5,140.5,5902,1.3849186791522917e-5,0.33532219570405725,1.764107778342654e-5,173.5,0.747844827586207,1.1571909709291144
591,1.0,0.0,-0.03323117671087314,"linear","negcontrol",0.0,0.5,5903,4.928536224741252e-8,0.0011933174224343676,5.083884087442806e-8,0.5,0.0021551724137931034,0.8528254385717794
591,1.0,0.0,-0.11614340351060873,"linear","negcontrol",2.054442732408834e-5,110.5,5904,1.0892065056678167e-5,0.26372315035799526,7.371631926792069e-6,72.5,0.3125,0.2448319691952821
591,1.0,0.0,-0.12252830275913325,"linear","negcontrol",0.00010272213662044171,602.5,5905,5.938886150813209e-5,1.437947494033413,3.2994407727503815e-5,324.5,1.3987068965517242,-0.03991732454640593
591,1.0,0.0,-0.018721329226327858,"linear","negcontrol",0.0001335387776065742,672.5,5906,6.628881222276984e-5,1.6050119331742243,3.777325876970005e-5,371.5,1.6012931034482758,-0.0033466183336108286
591,1.0,0.0,0.041713810731297735,"linear","negcontrol",1.5408320493066255e-5,35.5,5907,3.499260719566289e-6,0.0847255369928401,5.541433655312659e-6,54.5,0.2349137931034483,1.4712626438440235
591,1.0,0.0,0.041191223932807386,"linear","negcontrol",5.1361068310220854e-5,193.5,5908,1.9073435189748643e-5,0.4618138424821002,1.235383833248602e-5,121.5,0.5237068965517242,0.1814481860331503
591,1.0,0.0,0.09595373081862602,"linear","negcontrol",0.00012326656394453004,660.5,5909,6.510596352883194e-5,1.5763723150357996,4.072191154041688e-5,400.5,1.7262931034482758,0.13106911973366187
591,1.0,0.0,-0.1446206940907286,"linear","negcontrol",3.59527478171546e-5,124.5,5910,1.2272055199605717e-5,0.2971360381861575,9.405185561769191e-6,92.5,0.3987068965517241,0.4242049670200104
592,1.0,0.0,0.1383396422791184,"linear","inactive",3.59527478171546e-5,143.5,5911,1.4144898965007393e-5,0.3424821002386635,1.0421962379257752e-5,102.5,0.4418103448275862,0.3673986114015377
592,1.0,0.0,-0.05379088959155925,"linear","inactive",0.0002722136620441705,1497.5,5912,0.0001476096599310005,3.5739856801909307,9.156075241484494e-5,900.5,3.8814655172413794,0.1190676168019076
592,1.0,0.0,0.05897749279430117,"linear","inactive",3.081664098613251e-5,159.5,5913,1.5722030556924595e-5,0.38066825775656327,5.541433655312659e-6,54.5,0.2349137931034483,-0.6964028504161635
592,1.0,0.0,0.026614779641531874,"linear","inactive",0.00012326656394453004,561.5,5914,5.534746180384426e-5,1.3400954653937949,3.980681240467717e-5,391.5,1.6875,0.3325517234622189
592,1.0,0.0,0.200356079223886,"linear","inactive",6.163328197226502e-5,227.5,5915,2.2424839822572695e-5,0.5429594272076372,2.6385358413828163e-5,259.5,1.1185344827586206,1.0426934318436014
592,1.0,0.0,-0.07786408678631487,"linear","inactive",0.0001438109912686184,562.5,5916,5.544603252833908e-5,1.3424821002386635,4.661921708185053e-5,458.5,1.9762931034482758,0.5578940760624345
592,1.0,0.0,0.14516147560407167,"linear","inactive",0.00012840267077555214,630.5,5917,6.214884179398718e-5,1.5047732696897373,4.306049822064057e-5,423.5,1.8254310344827587,0.2786910375757583
592,1.0,0.0,-0.22392669391820316,"linear","inactive",4.6224961479198765e-5,231.5,5918,2.2819122720551995e-5,0.5525059665871122,8.591764107778342e-6,84.5,0.3642241379310345,-0.6011635084062725
592,0.09852741816457039,0.0,0.15547749516990828,"linear","inactive",0.000179763739085773,884.5,5919,8.718580581567275e-5,2.1109785202863964,4.204372140315201e-5,413.5,1.7823275862068966,-0.24414937494740444
592,1.0,0.0,-0.12146091038349267,"linear","inactive",0.00010785824345146379,501.5,5920,4.943321833415476e-5,1.1968973747016707,3.390950686324352e-5,333.5,1.4375,0.2642624991441838
593,0.11215737048679864,0.0,-0.022791010310515225,"linear","inactive",3.081664098613251e-5,158.5,5921,1.562345983242977e-5,0.37828162291169454,7.269954245043213e-6,71.5,0.30818965517241376,-0.2956422547892387
593,1.0,0.0,0.015185811068320768,"linear","inactive",2.5680534155110427e-5,114.5,5922,1.1286347954657466e-5,0.2732696897374702,7.88002033553635e-6,77.5,0.334051724137931,0.28974605574907286
593,1.0,0.0,-0.049712579762814395,"linear","inactive",3.081664098613251e-5,178.5,5923,1.7594874322326267e-5,0.4260143198090692,1.4692425012709711e-5,144.5,0.622844827586207,0.5479708570433588
593,1.0,0.0,-0.09942416530452719,"linear","inactive",0.0001335387776065742,673.5,5924,6.638738294726466e-5,1.6073985680190932,3.462125063548551e-5,340.5,1.4676724137931034,-0.13119770887845264
593,1.0,0.0,0.0658424681753391,"linear","inactive",0.0002105803800719055,1118.5,5925,0.00011025135534746181,2.6694510739856803,6.126080325368582e-5,602.5,2.59698275862069,-0.03970667137001519
593,1.0,0.0,-0.08547637179721099,"linear","inactive",7.704160246533128e-5,473.5,5926,4.667323804829966e-5,1.1300715990453463,2.3538383324860193e-5,231.5,0.9978448275862069,-0.17952679363636945
593,1.0,0.0,0.03056466145596103,"linear","inactive",5.1361068310220854e-5,246.5,5927,2.429768358797437e-5,0.5883054892601431,1.1235383833248602e-5,110.5,0.47629310344827586,-0.3047158384147003
593,1.0,0.0,-0.08958100600897012,"linear","inactive",8.731381612737545e-5,418.5,5928,4.1251848201084275e-5,0.9988066825775656,3.3706151499745805e-5,331.5,1.4288793103448276,0.5166066861340236
593,1.0,0.0,0.009863963741938382,"linear","inactive",4.108885464817668e-5,235.5,5929,2.3213405618531296e-5,0.5620525059665871,1.5099135739705135e-5,148.5,0.6400862068965517,0.18756130975976218
593,1.0,0.0,-0.20298998475307575,"linear","inactive",7.704160246533128e-5,420.5,5930,4.144898965007393e-5,1.003579952267303,2.2114895780376208e-5,217.5,0.9375,-0.09826496094727391
594,1.0,0.0,0.051675633070387986,"sigmoidal","inactive",0.0001335387776065742,807.5,5931,7.959586002957121e-5,1.9272076372315035,4.5704117946110826e-5,449.5,1.9374999999999998,0.007684294504939612
594,1.0,0.0,-0.0987465932934325,"sigmoidal","inactive",0.00014894709809964047,727.5,5932,7.171020206998522e-5,1.736276849642005,4.377224199288256e-5,430.5,1.8556034482758619,0.09589142817297695
594,0.1656599052733943,0.0,0.0029091036321899025,"sigmoidal","inactive",5.1361068310220854e-5,202.5,5933,1.996057171020207e-5,0.48329355608591884,1.6624300965937978e-5,163.5,0.7047413793103449,0.5441941662978751
594,0.06554444537792146,0.0,-0.04603409019350973,"sigmoidal","inactive",6.163328197226502e-5,302.5,5934,2.9817644159684573e-5,0.7219570405727924,1.997966446365023e-5,196.5,0.8469827586206896,0.23041960866842892
594,0.10396752070531054,0.0,0.019606900698320558,"sigmoidal","inactive",9.244992295839753e-5,465.5,5935,4.588467225234106e-5,1.1109785202863962,3.319776309100153e-5,326.5,1.4073275862068966,0.3411272625594166
594,1.0,0.0,0.025533081750975396,"sigmoidal","inactive",2.054442732408834e-5,86.5,5936,8.526367668802365e-6,0.20644391408114557,1.0726995424504321e-5,105.5,0.4547413793103448,1.1392963996422398
594,1.0,0.0,-0.02571123833789328,"sigmoidal","inactive",0.0001386748844375963,641.5,5937,6.323311976343026e-5,1.5310262529832936,3.95017793594306e-5,388.5,1.6745689655172413,0.1292907718898069
594,1.0,0.0,-0.08737206390344027,"sigmoidal","inactive",3.081664098613251e-5,218.5,5938,2.153770330211927e-5,0.5214797136038186,7.371631926792069e-6,72.5,0.3125,-0.7387549409138846
594,1.0,0.0,-0.09750421333075548,"sigmoidal","inactive",0.00011299435028248587,533.5,5939,5.2587481517989154e-5,1.27326968973747,2.8825622775800713e-5,283.5,1.2219827586206897,-0.059314097310416355
594,0.055815751200822696,0.0,0.0015843524331453928,"sigmoidal","inactive",0.00023626091422701591,1178.5,5940,0.00011616559881715131,2.8126491646778047,7.132689374682258e-5,701.5,3.023706896551724,0.10438868894151093
595,1.0,0.0,0.14704285436080397,"linear","inactive",5.649717514124294e-5,331.5,5941,3.26761951700345e-5,0.7911694510739857,1.6115912557193698e-5,158.5,0.6831896551724138,-0.21170059140140107
595,1.0,0.0,0.021590161400747387,"linear","inactive",0.00010785824345146379,524.5,5942,5.170034499753573e-5,1.2517899761336515,3.502796136248094e-5,344.5,1.4849137931034484,0.24638664869880347
595,1.0,0.0,0.05855125131223981,"linear","inactive",4.108885464817668e-5,157.5,5943,1.5524889107934943e-5,0.37589498806682575,1.28622267412303e-5,126.5,0.5452586206896551,0.5366109948788108
595,1.0,0.0,-0.11867127153101237,"linear","inactive",6.163328197226502e-5,312.5,5944,3.0803351404632826e-5,0.7458233890214798,1.2760549059481444e-5,125.5,0.540948275862069,-0.46334338702689826
595,1.0,0.0,-0.10241953903109101,"linear","inactive",7.19054956343092e-5,360.5,5945,3.5534746180384424e-5,0.8603818615751789,2.313167259786477e-5,227.5,0.9806034482758621,0.18869272441701582
595,1.0,0.0,-0.0843225494648419,"linear","inactive",1.5408320493066255e-5,93.5,5946,9.216362740266141e-6,0.22315035799522676,1.2150482968988308e-5,119.5,0.5150862068965517,1.2067977866648911
595,1.0,0.0,-0.0036191263846741244,"linear","inactive",0.00023112480739599384,1155.5,5947,0.00011389847215377033,2.7577565632458234,5.373665480427046e-5,528.5,2.27801724137931,-0.27571644451316873
595,1.0,0.0,-0.02443622152967034,"linear","inactive",7.19054956343092e-5,349.5,5948,3.445046821094135e-5,0.8341288782816229,2.4046771733604474e-5,236.5,1.019396551724138,0.28937316653573825
595,1.0,0.0,0.05416171068114911,"linear","inactive",7.704160246533128e-5,505.5,5949,4.9827501232134054e-5,1.2064439140811456,1.7946110828673106e-5,176.5,0.7607758620689655,-0.6652174700600549
595,1.0,0.0,-0.08847346936769311,"linear","inactive",4.108885464817668e-5,250.5,5950,2.469196648595367e-5,0.5978520286396182,8.998474834773767e-6,88.5,0.38146551724137934,-0.6482358045404314
596,1.0,0.0,-0.1590240373282028,"linear","inactive",3.59527478171546e-5,116.5,5951,1.1483489403647116e-5,0.27804295942720764,1.6319267920691408e-5,160.5,0.6918103448275862,1.3150687810398023
596,1.0,0.0,0.08129383570904933,"linear","inactive",4.6224961479198765e-5,255.5,5952,2.5184820108427798e-5,0.6097852028639619,5.338078291814946e-6,52.5,0.22629310344827586,-1.4301085246997194
596,1.0,0.0,-0.020856252396116173,"linear","inactive",0.000847457627118644,4544.5,5953,0.0004479546574667324,10.846062052505967,0.0002684799186578546,2640.5,11.381465517241379,0.06951500661816988
596,1.0,0.0,0.004854057150206356,"linear","inactive",0.00019517205957883925,1060.5,5954,0.00010453425332676195,2.5310262529832936,4.763599389933909e-5,468.5,2.019396551724138,-0.3257982292995888
596,1.0,0.0,-0.03033245137389791,"linear","inactive",0.0002105803800719055,1172.5,5955,0.00011557417447018236,2.798329355608592,5.780376207422471e-5,568.5,2.450431034482759,-0.19153022993871158
596,1.0,0.0,0.012342566950646543,"linear","inactive",0.00020544427324088342,1131.5,5956,0.00011153277476589454,2.700477326968974,6.461616675139807e-5,635.5,2.7392241379310347,0.020552884309846066
596,1.0,0.0,0.030693592916032172,"linear","inactive",2.054442732408834e-5,90.5,5957,8.920650566781665e-6,0.2159904534606205,7.168276563294357e-6,70.5,0.30387931034482757,0.49253090388736775
596,1.0,0.0,-0.00418376667792582,"linear","inactive",4.6224961479198765e-5,200.5,5958,1.976343026121242e-5,0.47852028639618144,9.608540925266903e-6,94.5,0.4073275862068965,-0.23239056366206842
596,1.0,0.0,0.04364595436077406,"linear","inactive",8.217770929635336e-5,388.5,5959,3.8294726466239524e-5,0.9272076372315036,1.3777325876970005e-5,135.5,0.584051724137931,-0.6667963084820588
596,1.0,0.0,-0.0660280860237413,"linear","inactive",0.0003133025166923472,1455.5,5960,0.00014346968950221784,3.473747016706444,9.32892730045755e-5,917.5,3.9547413793103448,0.18709066217958867
597,1.0,0.0,-0.049355996460181475,"linear","inactive",4.108885464817668e-5,247.5,5961,2.4396254312469197e-5,0.5906921241050119,1.1947127605490594e-5,117.5,0.5064655172413792,-0.22194232983019294
597,1.0,0.0,-0.105649345487957,"linear","inactive",4.108885464817668e-5,232.5,5962,2.291769344504682e-5,0.5548926014319809,1.3777325876970005e-5,135.5,0.584051724137931,0.07388757393025722
597,1.0,0.0,-0.0352173759870084,"linear","inactive",6.67693888032871e-5,396.5,5963,3.9083292262198124e-5,0.9463007159904534,1.835282155566853e-5,180.5,0.7780172413793103,-0.2824965902450281
597,1.0,0.0,-0.05682063403580465,"linear","inactive",5.1361068310220854e-5,261.5,5964,2.5776244455396747e-5,0.6241050119331742,1.0828673106253178e-5,106.5,0.45905172413793105,-0.44313207744932376
597,1.0,0.0,0.03047419161109576,"linear","inactive",9.244992295839753e-5,309.5,5965,3.0507639231148348e-5,0.7386634844868735,3.258769700050839e-5,320.5,1.3814655172413792,0.9032103859762558
597,1.0,0.0,-0.039190787769610574,"linear","inactive",7.704160246533128e-5,409.5,5966,4.036471168063085e-5,0.977326968973747,1.9267920691408235e-5,189.5,0.8168103448275862,-0.2588401648981375
597,1.0,0.0,0.003673136826401362,"linear","inactive",6.67693888032871e-5,312.5,5967,3.0803351404632826e-5,0.7458233890214798,1.936959837315709e-5,190.5,0.8211206896551724,0.13876024651565175
597,1.0,0.0,0.04243964129875238,"linear","inactive",9.244992295839753e-5,460.5,5968,4.539181862986693e-5,1.0990453460620526,2.486019318759532e-5,244.5,1.0538793103448274,-0.06054125256732273
597,1.0,0.0,-0.0022187408001656536,"linear","inactive",6.67693888032871e-5,271.5,5969,2.6761951700344996e-5,0.6479713603818615,2.6690391459074734e-5,262.5,1.1314655172413792,0.8041906633209029
597,1.0,0.0,0.010838596310177747,"linear","inactive",7.704160246533128e-5,353.5,5970,3.484475110892065e-5,0.8436754176610979,3.329944077275038e-5,327.5,1.4116379310344827,0.7426101301871931
598,1.0,0.0,0.13789970008468658,"linear","negcontrol",9.244992295839753e-5,605.5,5971,5.968457368161656e-5,1.4451073985680192,2.1098118962887647e-5,207.5,0.8943965517241379,-0.6921901848882622
598,0.09605389767531829,0.0,0.17678997079211034,"linear","negcontrol",2.5680534155110427e-5,69.5,5972,6.85066535239034e-6,0.1658711217183771,6.863243518047788e-6,67.5,0.29094827586206895,0.810699962899103
598,1.0,0.0,-0.04601735168660081,"linear","negcontrol",8.731381612737545e-5,474.5,5973,4.677180877279448e-5,1.132458233890215,2.2114895780376208e-5,217.5,0.9375,-0.27256724771323954
598,1.0,0.0,-0.03982720845693633,"linear","negcontrol",0.00011813045711350796,619.5,5974,6.106456382454411e-5,1.4785202863961815,3.53329944077275e-5,347.5,1.4978448275862066,0.01873413404204749
598,1.0,0.0,0.15063926370687675,"linear","negcontrol",8.217770929635336e-5,432.5,5975,4.263183834401183e-5,1.032219570405728,2.2419928825622775e-5,220.5,0.9504310344827586,-0.11909603839478716
598,1.0,0.0,-0.1668133899930464,"linear","negcontrol",0.00019517205957883925,1199.5,5976,0.00011823558403154263,2.8627684964200477,6.898830706659888e-5,678.5,2.9245689655172415,0.030813001697199218
598,1.0,0.0,-0.08629695055346401,"linear","negcontrol",0.0001438109912686184,711.5,5977,7.013307047806802e-5,1.698090692124105,3.53329944077275e-5,347.5,1.4978448275862066,-0.18102534034383344
598,0.027359179154606242,0.0,-0.13795115768666955,"linear","negcontrol",5.1361068310220854e-5,233.5,5978,2.3016264169541647e-5,0.5572792362768497,1.570920183019827e-5,154.5,0.665948275862069,0.25700972676649186
598,1.0,0.0,0.15557834083271238,"linear","negcontrol",6.163328197226502e-5,367.5,5979,3.62247412518482e-5,0.8770883054892602,1.886120996441281e-5,185.5,0.7995689655172413,-0.13349962453114417
598,1.0,0.0,0.13424226114880292,"linear","negcontrol",0.00015921931176168463,854.5,5980,8.422868408082799e-5,2.039379474940334,4.9262836807320794e-5,484.5,2.0883620689655173,0.034241612310721314
599,1.0,0.0,-0.0429072093583317,"linear","inactive",7.19054956343092e-5,337.5,5981,3.326761951700345e-5,0.8054892601431981,2.0284697508896796e-5,199.5,0.8599137931034482,0.09432668285593168
599,1.0,0.0,0.10327288554384394,"linear","inactive",5.1361068310220854e-5,196.5,5982,1.936914736323312e-5,0.46897374701670647,1.6319267920691408e-5,160.5,0.6918103448275862,0.560869423435476
599,1.0,0.0,-0.0031555848882915648,"linear","inactive",7.19054956343092e-5,305.5,5983,3.0113356333169048e-5,0.7291169451073986,2.1098118962887647e-5,207.5,0.8943965517241379,0.2947643949873369
599,1.0,0.0,0.06211410784134335,"linear","inactive",0.00011813045711350796,689.5,5984,6.796451453918187e-5,1.6455847255369929,3.146924250127097e-5,309.5,1.334051724137931,-0.30278570372793634
599,1.0,0.0,0.14230938660360043,"linear","inactive",4.108885464817668e-5,224.5,5985,2.212912764908822e-5,0.535799522673031,1.3167259786476869e-5,129.5,0.5581896551724138,0.05906209151718646
599,1.0,0.0,-0.16179228310132132,"linear","inactive",0.00018489984591679506,917.5,5986,9.043863972400197e-5,2.1897374701670644,5.85155058464667e-5,575.5,2.480603448275862,0.17993320897343473
599,1.0,0.0,-0.010899494310336398,"linear","inactive",2.054442732408834e-5,106.5,5987,1.0497782158698867e-5,0.2541766109785203,2.7961362480935433e-6,27.5,0.11853448275862068,-1.1005244681293993
599,1.0,0.0,-0.18277716748802605,"linear","inactive",0.00011299435028248587,595.5,5988,5.869886643666831e-5,1.4212410501193318,3.909506863243518e-5,384.5,1.6573275862068966,0.22170752866949214
599,1.0,0.0,-0.009462320368984823,"linear","inactive",5.1361068310220854e-5,270.5,5989,2.6663380975850173e-5,0.6455847255369929,1.6420945602440265e-5,161.5,0.6961206896551724,0.108731009438889
599,1.0,0.0,-0.008564972691166378,"linear","inactive",0.00014894709809964047,665.5,5990,6.559881715130606e-5,1.5883054892601431,4.6415861718352824e-5,456.5,1.9676724137931034,0.30900163264410985
