"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
81,1.0,0.0,0.06843999433109477,"linear","inactive",6.67693888032871e-5,282.5,809,2.7413876758854926e-5,0.7290322580645162,1.8406454866364094e-5,182.5,0.7494866529774127,0.03992013454408688
81,1.0,0.0,-0.0038648234166635525,"linear","inactive",0.0001335387776065742,535.5,810,5.1965065502183404e-5,1.3819354838709677,4.3822491174987396e-5,434.5,1.7843942505133472,0.36874414014340234
82,1.0,0.0,-0.06738603082605292,"linear","inactive",0.0002773497688751926,1612.5,811,0.00015647743813682679,4.161290322580645,8.900655572365104e-5,882.5,3.6242299794661195,-0.19935643896017816
82,1.0,0.0,0.15569701565557922,"linear","inactive",0.00014894709809964047,891.5,812,8.651140223192625e-5,2.3006451612903227,5.6933938477054964e-5,564.5,2.3182751540041067,0.011013321227263664
82,1.0,0.0,0.038033504064085066,"linear","inactive",9.244992295839753e-5,464.5,813,4.5075206210577386e-5,1.1987096774193549,3.0206757438224912e-5,299.5,1.2299794661190966,0.03715194448539063
82,1.0,0.0,0.08723949527592686,"linear","inactive",0.00012326656394453004,662.5,814,6.428918000970402e-5,1.7096774193548385,4.281391830559758e-5,424.5,1.7433264887063655,0.028118637294372455
82,1.0,0.0,-0.08879388779555532,"linear","inactive",0.0001746276322547509,814.5,815,7.903930131004367e-5,2.101935483870968,6.046394351991931e-5,599.5,2.462012320328542,0.22811959296796355
82,1.0,0.0,-0.05336556493827232,"linear","inactive",5.649717514124294e-5,296.5,816,2.8772440562833575e-5,0.7651612903225806,1.800302571860817e-5,178.5,0.73305954825462,-0.06183349243764635
82,1.0,0.0,0.011680987119758382,"linear","inactive",0.00010272213662044171,495.5,817,4.808345463367297e-5,1.278709677419355,3.6459909228441754e-5,361.5,1.484599589322382,0.2153851278438874
82,1.0,0.0,0.08330747255941752,"linear","inactive",2.5680534155110427e-5,202.5,818,1.965065502183406e-5,0.5225806451612903,1.2052445789208271e-5,119.5,0.4907597535934292,-0.09063675171198068
82,1.0,0.0,0.0065795372787679565,"linear","inactive",0.00010272213662044171,519.5,819,5.0412421154779235e-5,1.3406451612903225,3.555219364599092e-5,352.5,1.4476386036960984,0.1107740464612017
82,1.0,0.0,0.09397321264969175,"linear","inactive",8.217770929635336e-5,398.5,820,3.8670548277535176e-5,1.0283870967741935,3.373676248108926e-5,334.5,1.3737166324435317,0.4177010247302469
83,1.0,0.0,0.02178112488631609,"sigmoidal","inactive",4.6224961479198765e-5,184.5,821,1.7903930131004367e-5,0.4761290322580645,9.833585476550681e-6,97.5,0.40041067761806987,-0.24987215423152748
83,1.0,0.0,-0.1259467937038102,"sigmoidal","inactive",0.00012326656394453004,561.5,822,5.448811256671519e-5,1.4490322580645163,4.362077660110943e-5,432.5,1.7761806981519508,0.2936886482027435
83,1.0,0.0,-0.009459895766546648,"sigmoidal","inactive",8.731381612737545e-5,353.5,823,3.4303736050460944e-5,0.9122580645161291,2.839132627332325e-5,281.5,1.1560574948665299,0.3416992453500884
83,1.0,0.0,-0.07802204417073273,"sigmoidal","inactive",3.081664098613251e-5,134.5,824,1.3051916545366327e-5,0.3470967741935484,1.1649016641452346e-5,115.5,0.4743326488706366,0.45056121693869133
83,1.0,0.0,0.22201932052801962,"sigmoidal","inactive",9.244992295839753e-5,591.5,825,5.739932071809801e-5,1.5264516129032257,3.736762481089259e-5,370.5,1.5215605749486654,-0.004630087954696702
83,1.0,0.0,0.022312101324964174,"sigmoidal","inactive",3.59527478171546e-5,320.5,826,3.110140708393983e-5,0.8270967741935483,1.0640443772062532e-5,105.5,0.43326488706365507,-0.9328068198322979
83,1.0,0.0,-0.011121753174320256,"sigmoidal","inactive",3.59527478171546e-5,181.5,827,1.7612809315866084e-5,0.46838709677419355,8.522440746343923e-6,84.5,0.3470225872689938,-0.4326717636343087
83,1.0,0.0,0.20251345586985947,"sigmoidal","inactive",0.00011813045711350796,581.5,828,5.64289180009704e-5,1.5006451612903227,3.434190620272315e-5,340.5,1.3983572895277208,-0.10184985538188947
83,1.0,0.0,0.004568451819070108,"sigmoidal","inactive",3.59527478171546e-5,275.5,829,2.67345948568656e-5,0.710967741935484,8.018154311649017e-6,79.5,0.3264887063655031,-1.1227510152075446
83,1.0,0.0,-0.10307121232092142,"sigmoidal","inactive",2.054442732408834e-5,173.5,830,1.6836487142164e-5,0.447741935483871,2.9752899646999496e-6,29.5,0.12114989733059549,-1.8858742651371618
84,1.0,0.0,-0.0262804669795924,"linear","inactive",3.59527478171546e-5,225.5,831,2.188258127122756e-5,0.5819354838709677,1.5179021684316692e-5,150.5,0.6180698151950719,0.08691059158357906
84,1.0,0.0,0.034549064270427844,"linear","inactive",2.5680534155110427e-5,106.5,832,1.0334788937409025e-5,0.27483870967741936,7.1104387291981845e-6,70.5,0.28952772073921973,0.07511627025221328
84,1.0,0.0,-0.03213274696402569,"linear","inactive",8.217770929635336e-5,440.5,833,4.274623968947113e-5,1.136774193548387,1.3767019667170953e-5,136.5,0.5605749486652978,-1.0199665299213032
84,1.0,0.0,0.10677251373299688,"linear","inactive",4.6224961479198765e-5,422.5,834,4.099951479864144e-5,1.0903225806451613,1.5279878971255674e-5,151.5,0.6221765913757701,-0.8093590096173379
84,1.0,0.0,-0.09105588407177241,"linear","inactive",1.5408320493066255e-5,52.5,835,5.094614264919942e-6,0.13548387096774192,1.1598587997982854e-6,11.5,0.04722792607802875,-1.5204090235298517
84,1.0,0.0,0.06655253134198781,"linear","inactive",5.649717514124294e-5,293.5,836,2.8481319747695295e-5,0.7574193548387097,1.5481593545133635e-5,153.5,0.6303901437371663,-0.26484730966061526
84,1.0,0.0,-0.13186753271803042,"linear","inactive",3.59527478171546e-5,278.5,837,2.702571567200388e-5,0.7187096774193548,1.6893595562279376e-5,167.5,0.6878850102669405,-0.06324169391563905
84,1.0,0.0,-0.2533164871525311,"linear","inactive",3.081664098613251e-5,161.5,838,1.567200388161087e-5,0.4167741935483871,9.12758446797781e-6,90.5,0.3716632443531827,-0.1652699295314618
84,1.0,0.0,0.013029541837792478,"linear","inactive",0.00016435541859270673,704.5,839,6.836487142163998e-5,1.8180645161290323,5.5421079172970246e-5,549.5,2.2566735112936347,0.3117943127188524
84,1.0,0.0,-0.08182959848983555,"linear","inactive",9.244992295839753e-5,460.5,840,4.4687045123726344e-5,1.1883870967741934,2.415532022188603e-5,239.5,0.9835728952772074,-0.2729009622758975
85,1.0,0.7718081763247702,0.36103512426676354,"sigmoidal","increasing",5.1361068310220854e-5,29.5,841,2.8626880155264436e-6,0.07612903225806453,0.0004451336359051941,4413.5,18.12525667351129,7.89533897110324
85,1.0,0.7718081763247702,0.6459382433277681,"sigmoidal","increasing",4.6224961479198765e-5,49.5,842,4.803493449781659e-6,0.12774193548387097,0.00041699445284921837,4134.5,16.97946611909651,7.054415072291353
85,1.0,0.7718081763247702,0.613428718654627,"sigmoidal","increasing",6.163328197226502e-5,0.5,843,4.85201358563804e-8,0.0012903225806451613,0.0006150781643973777,6098.5,25.04517453798768,14.244513260715923
85,1.0,0.7718081763247702,0.8175881980006501,"sigmoidal","increasing",3.59527478171546e-5,0.5,844,4.85201358563804e-8,0.0012903225806451613,0.0003044377206253152,3018.5,12.396303901437372,13.229890623891983
85,1.0,0.7718081763247702,0.48679453680705154,"sigmoidal","increasing",1.027221366204417e-5,0.5,845,4.85201358563804e-8,0.0012903225806451613,0.00010262228946041352,1017.5,4.17864476386037,11.661087617232868
85,1.0,0.7718081763247702,0.8245002446297696,"sigmoidal","increasing",7.19054956343092e-5,31.5,846,3.0567685589519653e-6,0.08129032258064517,0.0006104387291981846,6052.5,24.85626283367557,8.25631007346564
85,1.0,0.7718081763247702,0.26283750674763295,"sigmoidal","increasing",1.5408320493066255e-5,0.5,847,4.85201358563804e-8,0.0012903225806451613,0.00015537065052950076,1540.5,6.326488706365503,12.25945750511861
85,1.0,0.7718081763247702,0.6886237960467082,"sigmoidal","increasing",5.1361068310220854e-5,79.5,848,7.714701601164484e-6,0.20516129032258065,0.00040559757942511347,4021.5,16.515400410677618,6.33090958749862
85,1.0,0.7718081763247702,0.578412092495097,"sigmoidal","increasing",0.00015921931176168463,68.5,849,6.647258612324115e-6,0.1767741935483871,0.0013953101361573374,13834.5,56.81519507186859,8.328225338351821
85,1.0,0.7718081763247702,0.6291756631036847,"sigmoidal","increasing",6.163328197226502e-5,31.5,850,3.0567685589519653e-6,0.08129032258064517,0.0005553706505295007,5506.5,22.613963039014372,8.119914514400044
86,1.0,0.0,-0.1776799923401533,"linear","inactive",0.000719054956343092,3526.5,851,0.00034221251819505094,9.100645161290322,0.00021336359051941502,2115.5,8.68788501026694,-0.06696381593856916
86,1.0,0.0,-0.031158200332026556,"linear","inactive",6.163328197226502e-5,302.5,852,2.9354682193110142e-5,0.7806451612903226,2.05244578920827e-5,203.5,0.8357289527720739,0.098368190183548
86,0.1575818998409001,0.0,-0.13231349802109812,"linear","inactive",6.67693888032871e-5,398.5,853,3.8670548277535176e-5,1.0283870967741935,2.405446293494705e-5,238.5,0.9794661190965093,-0.07031591990570242
86,0.0284074351236915,0.0,0.05495108787474451,"linear","inactive",0.00033384694401643555,1947.5,854,0.00018898592916060164,5.025806451612903,0.00012087745839636914,1198.5,4.921971252566736,-0.030118881220640607
86,1.0,0.0,-0.1333798491855562,"linear","inactive",0.00011813045711350796,406.5,855,3.944687045123726e-5,1.0490322580645162,2.879475542107917e-5,285.5,1.1724845995893223,0.16050993136707262
86,1.0,0.0,0.026618134090826875,"linear","inactive",6.67693888032871e-5,265.5,856,2.576419213973799e-5,0.6851612903225807,2.697932425617751e-5,267.5,1.0985626283367558,0.6811015685636136
86,1.0,0.0,0.04805212109502327,"linear","inactive",1.5408320493066255e-5,106.5,857,1.0334788937409025e-5,0.27483870967741936,4.8915784165405954e-6,48.5,0.19917864476386038,-0.46452223995945285
86,0.10722479498869134,0.0,-0.033043880736851196,"linear","inactive",5.649717514124294e-5,282.5,858,2.7413876758854926e-5,0.7290322580645162,2.2138174483106403e-5,219.5,0.9014373716632443,0.30624461031206557
86,1.0,0.0,-0.026657632144740907,"linear","inactive",3.59527478171546e-5,193.5,859,1.8777292576419214e-5,0.49935483870967745,9.12758446797781e-6,90.5,0.3716632443531827,-0.42606933098194744
86,0.013988438212800151,0.0,0.05576277873213558,"linear","inactive",0.00011813045711350796,589.5,860,5.720524017467249e-5,1.5212903225806451,3.94856278366112e-5,391.5,1.6078028747433266,0.07979503239053608
87,1.0,0.0,0.010786042469633043,"linear","inactive",0.00011813045711350796,600.5,861,5.8272683163512855e-5,1.5496774193548386,4.442763489662128e-5,440.5,1.8090349075975358,0.22325231129403722
87,1.0,0.0,0.08122479988093227,"linear","inactive",9.758602978941963e-5,462.5,862,4.488112566715187e-5,1.1935483870967742,3.686333837619768e-5,365.5,1.5010266940451746,0.3306925786280206
87,0.1888310965101257,0.0,-0.08720023472932177,"linear","inactive",6.163328197226502e-5,221.5,863,2.1494420184376518e-5,0.5716129032258065,2.022188603126576e-5,200.5,0.8234086242299795,0.5265700759791597
87,1.0,0.0,0.03831252338978157,"linear","inactive",8.731381612737545e-5,617.5,864,5.992236778262979e-5,1.5935483870967742,2.3852748361069086e-5,236.5,0.9712525667351128,-0.7143244150533871
87,1.0,0.0,-0.017685977342238347,"linear","inactive",0.0002773497688751926,1312.5,865,0.00012736535662299854,3.3870967741935485,7.992939989914272e-5,792.5,3.254620123203286,-0.05756004433481984
87,1.0,0.0,-0.025073521253767855,"linear","inactive",5.649717514124294e-5,304.5,866,2.9548762736535663e-5,0.7858064516129033,1.7095310136157337e-5,169.5,0.6960985626283368,-0.17488241669073085
87,1.0,0.0,-0.14083897760418693,"linear","inactive",8.217770929635336e-5,460.5,867,4.4687045123726344e-5,1.1883870967741934,2.476046394351992e-5,245.5,1.0082135523613964,-0.23720359369738434
87,1.0,0.0,-0.07119085998726318,"linear","inactive",0.00015408320493066256,827.5,868,8.030082484230955e-5,2.1354838709677417,4.6747352496217855e-5,463.5,1.9034907597535935,-0.16591543498979136
87,1.0,0.0,-0.030745952723385275,"linear","inactive",0.000179763739085773,855.5,869,8.301795245026686e-5,2.2077419354838708,5.6732223903177e-5,562.5,2.3100616016427105,0.06535977969424384
87,1.0,0.0,0.10745955721333744,"linear","inactive",2.5680534155110427e-5,191.5,870,1.8583212032993693e-5,0.4941935483870968,3.681290973272819e-6,36.5,0.14989733059548255,-1.721101484965682
88,1.0,0.0,0.05816205727053889,"sigmoidal","inactive",3.081664098613251e-5,134.5,871,1.3051916545366327e-5,0.3470967741935484,5.900151285930408e-6,58.5,0.24024640657084187,-0.5308231048939621
88,1.0,0.0,0.029814190661175355,"sigmoidal","inactive",4.6224961479198765e-5,217.5,872,2.1106259097525472e-5,0.5612903225806452,1.2657589510842159e-5,125.5,0.5154004106776181,-0.12305349870606075
88,1.0,0.0,-0.014949764006222544,"sigmoidal","inactive",0.0003492552645095018,1657.5,873,0.00016084425036390102,4.27741935483871,0.00013267776096822996,1315.5,5.402464065708419,0.3368769162451971
88,1.0,0.0,0.05930628020496889,"sigmoidal","inactive",8.217770929635336e-5,320.5,874,3.110140708393983e-5,0.8270967741935483,1.800302571860817e-5,178.5,0.73305954825462,-0.1741257445103836
88,1.0,0.0,0.004210185224940558,"sigmoidal","inactive",5.1361068310220854e-5,241.5,875,2.3435225618631733e-5,0.623225806451613,1.5380736258194655e-5,152.5,0.6262833675564682,0.007060591693733124
88,1.0,0.0,0.0625256949538822,"sigmoidal","inactive",1.5408320493066255e-5,90.5,876,8.782144590004852e-6,0.2335483870967742,3.4795763993948564e-6,34.5,0.14168377823408626,-0.7210468922257784
88,1.0,0.0,-0.0835404878628705,"sigmoidal","inactive",0.0001335387776065742,724.5,877,7.03056768558952e-5,1.8696774193548387,4.644478063540091e-5,460.5,1.8911704312114992,0.016490004613664257
88,1.0,0.0,-0.2737442591326857,"sigmoidal","inactive",0.0001335387776065742,660.5,878,6.40950994662785e-5,1.7045161290322581,4.452849218356026e-5,441.5,1.8131416837782341,0.08912941448089608
88,1.0,0.0,-0.16624133140913283,"sigmoidal","inactive",2.5680534155110427e-5,188.5,879,1.829209121785541e-5,0.4864516129032258,1.1598587997982854e-6,11.5,0.04722792607802875,-3.364584219132394
88,1.0,0.0,0.1125960355541472,"sigmoidal","inactive",6.67693888032871e-5,342.5,880,3.323629306162057e-5,0.8838709677419354,2.32476046394352e-5,230.5,0.946611909650924,0.09893730066070679
89,1.0,0.0,-0.16729867501395762,"sigmoidal","inactive",9.244992295839753e-5,435.5,881,4.2261038330907324e-5,1.1238709677419354,1.7498739283913263e-5,173.5,0.7125256673511294,-0.6574625179413457
89,1.0,0.0,0.14144073826238446,"sigmoidal","inactive",0.00015408320493066256,860.5,882,8.350315380883067e-5,2.2206451612903226,4.805849722642461e-5,476.5,1.9568788501026695,-0.1824244400510039
89,1.0,0.0,0.08498029814141439,"sigmoidal","inactive",0.000179763739085773,1074.5,883,0.00010426977195536148,2.7729032258064517,6.207766011094302e-5,615.5,2.527720739219713,-0.1335601828640682
89,0.12453133298672628,0.0,-0.07888179430160613,"sigmoidal","inactive",9.244992295839753e-5,501.5,884,4.866569626394954e-5,1.2941935483870968,2.425617750882501e-5,240.5,0.9876796714579055,-0.3899382687628812
89,1.0,0.0,0.030199765796102188,"sigmoidal","inactive",9.758602978941963e-5,445.5,885,4.323144104803493e-5,1.1496774193548387,3.94856278366112e-5,391.5,1.6078028747433266,0.48386141384837655
89,1.0,0.0,-0.0697487798147503,"sigmoidal","inactive",0.0001438109912686184,769.5,886,7.467248908296943e-5,1.985806451612903,5.2092788703983866e-5,516.5,2.1211498973305956,0.09512156061610728
89,1.0,0.0,0.06956808930210347,"sigmoidal","inactive",7.704160246533128e-5,367.5,887,3.566229985443959e-5,0.9483870967741934,2.0020171457387796e-5,198.5,0.8151950718685832,-0.21833070450151085
89,1.0,0.0,-0.09942361980936557,"sigmoidal","inactive",1.5408320493066255e-5,113.5,888,1.1014070839398351e-5,0.2929032258064516,3.4795763993948564e-6,34.5,0.14168377823408626,-1.047749492433488
89,1.0,0.0,0.02476025574104019,"sigmoidal","inactive",0.0001386748844375963,695.5,889,6.749150897622513e-5,1.7948387096774194,3.40393343419062e-5,337.5,1.3860369609856262,-0.37288847452478824
89,1.0,0.0,-0.10353104909921305,"sigmoidal","inactive",0.00011813045711350796,646.5,890,6.273653566229985e-5,1.6683870967741936,4.351991931417045e-5,431.5,1.7720739219712527,0.0869847274479584
90,1.0,0.0,-0.0744885899032268,"linear","inactive",0.00010785824345146379,538.5,891,5.225618631732169e-5,1.3896774193548387,3.343419062027231e-5,331.5,1.3613963039014374,-0.029662936352361915
90,1.0,0.0,0.04286450711475971,"linear","inactive",5.1361068310220854e-5,205.5,892,1.9941775836972345e-5,0.5303225806451614,1.8305597579425113e-5,181.5,0.7453798767967146,0.49110569239332535
90,1.0,0.0,0.017106381010937775,"linear","inactive",4.6224961479198765e-5,148.5,893,1.4410480349344979e-5,0.3832258064516129,1.0136157337367624e-5,100.5,0.4127310061601643,0.10700710845742058
90,1.0,0.0,0.013957079786418629,"linear","inactive",4.6224961479198765e-5,238.5,894,2.314410480349345e-5,0.6154838709677419,1.7700453857791227e-5,175.5,0.7207392197125257,0.2277563023783072
90,0.09221702297481188,0.0,-0.0943903235415843,"linear","inactive",0.00012326656394453004,510.5,895,4.9539058709364384e-5,1.3174193548387096,3.595562279374685e-5,356.5,1.4640657084188913,0.15226565364534436
90,1.0,0.0,0.12017616288843319,"linear","inactive",0.00021571648690292758,1062.5,896,0.00010310528869480834,2.7419354838709675,5.723651033787191e-5,567.5,2.3305954825462014,-0.23449600565489115
90,1.0,0.0,-0.08127180217061993,"linear","inactive",5.649717514124294e-5,297.5,897,2.8869480834546337e-5,0.7677419354838709,2.254160363086233e-5,223.5,0.917864476386037,0.25765970106726976
90,1.0,0.0,-0.031967053094176974,"linear","inactive",0.00023112480739599384,1089.5,898,0.00010572537603105289,2.8116129032258064,6.227937468482098e-5,617.5,2.5359342915811087,-0.14888061656460905
90,1.0,0.0,-0.03407580966112742,"linear","inactive",0.0002670775552131484,1147.5,899,0.00011135371179039301,2.9612903225806453,0.00010544629349470499,1045.5,4.293634496919918,0.5359734463676666
90,1.0,0.0,0.05879655851494947,"linear","inactive",0.00032871083718541346,1711.5,900,0.0001660844250363901,4.416774193548387,9.707513867876955e-5,962.5,3.9527720739219716,-0.16012830846095394
91,1.0,0.0,0.06044071600391574,"linear","negcontrol",2.054442732408834e-5,83.5,901,8.102862688015526e-6,0.21548387096774194,9.12758446797781e-6,90.5,0.3716632443531827,0.7864161326884106
91,0.190866128541962,0.0,-0.017344668741701173,"linear","negcontrol",0.0001438109912686184,775.5,902,7.5254730713246e-5,2.0012903225806453,4.7856782652546644e-5,474.5,1.948665297741273,-0.03844415593572382
91,1.0,0.0,-0.07823744701812302,"linear","negcontrol",0.00023112480739599384,1162.5,903,0.00011280931586608442,3.0,6.802824004034292e-5,674.5,2.7700205338809036,-0.11506582985523071
91,1.0,0.0,-0.11427197475069545,"linear","negcontrol",0.00010785824345146379,485.5,904,4.7113051916545364e-5,1.2529032258064516,3.988905698436712e-5,395.5,1.624229979466119,0.37448093713285713
91,1.0,0.0,-0.02810249249246452,"linear","negcontrol",3.081664098613251e-5,143.5,905,1.3925278990781174e-5,0.37032258064516127,1.961674230963187e-5,194.5,0.7987679671457906,1.1089939563897622
91,1.0,0.0,-0.14222848244512273,"linear","negcontrol",0.0001386748844375963,899.5,906,8.728772440562833e-5,2.321290322580645,3.3131618759455374e-5,328.5,1.349075975359343,-0.7829553728498948
91,1.0,0.0,-0.22534955759036462,"linear","negcontrol",4.108885464817668e-5,226.5,907,2.197962154294032e-5,0.584516129032258,1.0842158345940495e-5,107.5,0.4414784394250514,-0.4048998523775167
91,0.05492168810459115,0.0,-0.015710633549266852,"linear","negcontrol",6.67693888032871e-5,312.5,908,3.0325084910237748e-5,0.8064516129032258,1.56833081190116e-5,155.5,0.6386036960985627,-0.33666707133958873
91,1.0,0.0,-0.016490063168211017,"linear","negcontrol",0.00018489984591679506,922.5,909,8.951965065502184e-5,2.3806451612903228,5.9757942511346446e-5,592.5,2.4332648870636553,0.03154078091712074
91,1.0,0.0,-0.0033796119049860733,"linear","negcontrol",5.649717514124294e-5,237.5,910,2.3047064531780688e-5,0.6129032258064516,1.56833081190116e-5,155.5,0.6386036960985627,0.05926160499155013
92,1.0,-0.31848433116661823,-0.24413278110375808,"sigmoidal","decreasing",8.217770929635336e-5,5912.5,911,0.0005737506065016982,15.258064516129032,4.8915784165405954e-6,48.5,0.19917864476386038,-6.259365182847734
92,1.0,-0.31848433116661823,-0.27417562579936927,"sigmoidal","decreasing",4.108885464817668e-5,2314.5,912,0.00022459970887918487,5.972903225806451,1.6641452344931922e-6,16.5,0.06776180698151951,-6.46181618985418
92,1.0,-0.31848433116661823,-0.07366519475473463,"sigmoidal","decreasing",0.00012840267077555214,7627.5,913,0.000740174672489083,19.683870967741935,4.689863842662633e-6,46.5,0.1909650924024641,-6.687561210278729
92,1.0,-0.31848433116661823,-0.1318597679673434,"sigmoidal","decreasing",4.108885464817668e-5,2573.5,914,0.0002497331392527899,6.641290322580645,5.042864346949067e-8,0.5,0.002053388090349076,-11.659241529127277
92,1.0,-0.31848433116661823,-0.22455553757696983,"sigmoidal","decreasing",5.1361068310220854e-5,3191.5,915,0.0003097040271712761,8.236129032258065,2.3701462430660615e-6,23.5,0.09650924024640657,-6.41515554269889
92,0.06200492954099382,0.0,-0.04669262708525677,"sigmoidal","decreasing",0.0003646635850025681,1541.5,916,0.00014958757884522077,3.9780645161290322,0.0001145234493192133,1135.5,4.663244353182751,0.2292673546789702
92,1.0,-0.31848433116661823,-0.5106097336388729,"sigmoidal","decreasing",7.19054956343092e-5,5093.5,917,0.0004942746239689471,13.144516129032258,5.042864346949067e-8,0.5,0.002053388090349076,-12.64416709195768
92,1.0,-0.31848433116661823,-0.04529791387052902,"sigmoidal","decreasing",0.00023112480739599384,14600.5,918,0.001416836487142164,37.678709677419356,5.1941502773575395e-6,51.5,0.21149897330595485,-7.476955089910683
92,1.0,-0.31848433116661823,-0.09579986755867727,"sigmoidal","decreasing",0.00032357473035439136,20946.5,919,0.002032654051431344,54.05548387096774,9.02672718103883e-6,89.5,0.3675564681724846,-7.200331264957273
92,0.06854675070636793,0.0,-0.052079810092865164,"sigmoidal","decreasing",9.244992295839753e-5,523.5,920,5.080058224163028e-5,1.350967741935484,2.1936459909228442e-5,217.5,0.8932238193018481,-0.59689959811546
93,1.0,0.0,-0.07635824446248111,"linear","negcontrol",6.163328197226502e-5,242.5,921,2.3532265890344492e-5,0.6258064516129032,1.9818456883509835e-5,196.5,0.8069815195071869,0.3668191032633743
93,1.0,0.0,-0.06072955772773628,"linear","negcontrol",0.00015408320493066256,841.5,922,8.16593886462882e-5,2.1716129032258062,5.431164901664145e-5,538.5,2.2114989733059547,0.026257611293516357
93,1.0,0.0,0.026684304549754068,"linear","negcontrol",0.00023112480739599384,1139.5,923,0.00011057738961669093,2.940645161290323,7.750882501260716e-5,768.5,3.1560574948665296,0.10199077850473177
93,1.0,0.0,-0.008475130202381224,"linear","negcontrol",0.00011813045711350796,683.5,924,6.6327025715672e-5,1.7638709677419353,3.94856278366112e-5,391.5,1.6078028747433266,-0.13365449223576126
93,1.0,0.0,0.13970307850954597,"linear","negcontrol",5.1361068310220854e-5,220.5,925,2.1397379912663756e-5,0.5690322580645162,1.2960161371659102e-5,128.5,0.5277207392197125,-0.10873575828438488
93,1.0,0.0,-0.008548587837130486,"linear","negcontrol",8.217770929635336e-5,446.5,926,4.332848131974769e-5,1.1522580645161289,3.0509329299041857e-5,302.5,1.2422997946611911,0.10854950511999205
93,1.0,0.0,-0.025826227745651267,"linear","negcontrol",3.081664098613251e-5,114.5,927,1.1111111111111112e-5,0.2954838709677419,6.606152294503278e-6,65.5,0.26899383983572894,-0.13550624848023596
93,1.0,0.0,-0.0796531197536949,"linear","negcontrol",1.5408320493066255e-5,112.5,928,1.0917030567685589e-5,0.29032258064516125,3.5804336863338378e-6,35.5,0.14579055441478442,-0.9937595336330969
93,1.0,0.0,-0.1441278447615214,"linear","negcontrol",8.217770929635336e-5,354.5,929,3.44007763221737e-5,0.9148387096774194,2.8088754412506304e-5,278.5,1.1437371663244353,0.3221662381797733
93,1.0,0.0,0.08390023951421215,"linear","negcontrol",0.00010272213662044171,457.5,930,4.439592430858807e-5,1.1806451612903226,3.0408472012102873e-5,301.5,1.2381930184804928,0.06866079680793775
94,1.0,0.0,0.10612984993597196,"linear","inactive",0.00016435541859270673,985.5,931,9.563318777292576e-5,2.5432258064516127,4.795763993948563e-5,475.5,1.9527720739219714,-0.3811359921036644
94,1.0,0.0,-0.10644115459967425,"linear","inactive",0.0001335387776065742,679.5,932,6.593886462882096e-5,1.7535483870967743,3.454362077660111e-5,342.5,1.406570841889117,-0.3180950248402447
94,1.0,0.0,-0.07305208903425807,"linear","inactive",3.59527478171546e-5,232.5,933,2.2561863173216886e-5,0.6000000000000001,1.3464447806354008e-5,133.5,0.5482546201232033,-0.13011643622858232
94,1.0,0.0,-0.08260841976497241,"linear","inactive",3.59527478171546e-5,289.5,934,2.809315866084425e-5,0.7470967741935484,1.1749873928391326e-5,116.5,0.4784394250513347,-0.6429588552556987
94,1.0,0.0,0.07147613361022259,"linear","inactive",3.081664098613251e-5,122.5,935,1.1887433284813198e-5,0.31612903225806455,1.9919314170448815e-5,197.5,0.8110882956878851,1.3593454421411524
94,1.0,0.0,-0.16950307801427567,"linear","inactive",5.1361068310220854e-5,186.5,936,1.809801067442989e-5,0.4812903225806452,1.6994452849218357e-5,168.5,0.6919917864476387,0.5238474990058786
94,1.0,0.0,-0.012085582127895478,"linear","inactive",5.1361068310220854e-5,394.5,937,3.8282387190684134e-5,1.0180645161290323,2.48613212304589e-5,246.5,1.0123203285420945,-0.008163115556289234
94,1.0,0.0,0.1295021947992629,"linear","inactive",0.00015921931176168463,662.5,938,6.428918000970402e-5,1.7096774193548385,5.683308119011599e-5,563.5,2.3141683778234086,0.4367696939135551
94,1.0,0.0,-0.09573137965635051,"linear","inactive",4.108885464817668e-5,130.5,939,1.2663755458515285e-5,0.3367741935483871,1.7599596570852243e-5,174.5,0.7166324435318275,1.0894517677190256
94,0.1110465313235834,0.0,-0.07917071463567489,"linear","inactive",5.1361068310220854e-5,296.5,940,2.8772440562833575e-5,0.7651612903225806,9.631870902672718e-6,95.5,0.39219712525667355,-0.964184928430997
95,1.0,0.7320517147946144,0.25891181077128195,"linear","increasing",0.00012326656394453004,197.5,941,1.9165453663270257e-5,0.5096774193548387,0.0009803832576903682,9720.5,39.91991786447639,6.291380504307103
95,1.0,0.7320517147946144,0.8172182700464679,"linear","increasing",8.217770929635336e-5,73.5,942,7.1324599708879185e-6,0.1896774193548387,0.000667120524457892,6614.5,27.164271047227924,7.162018583043304
95,1.0,0.7320517147946144,0.008864740373744222,"linear","increasing",6.67693888032871e-5,9.5,943,9.218825812712276e-7,0.024516129032258065,0.0006007564296520424,5956.5,24.462012320328544,9.962596170881296
95,1.0,0.7320517147946144,0.7518295991278341,"linear","increasing",0.00016949152542372882,224.5,944,2.1785540999514798e-5,0.5793548387096774,0.00131089258698941,12997.5,53.37782340862423,6.525649438106799
95,1.0,0.7320517147946144,0.42416888476888803,"linear","increasing",3.081664098613251e-5,40.5,945,3.930131004366812e-6,0.10451612903225806,0.0002071104387291982,2053.5,8.433264887063656,6.334293767173689
