"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
194,1.0,0.702312082285929,-0.1286525907130622,"sigmoidal","increasing",8.217770929635336e-5,32.5,1935,3.2878098128477492e-6,0.09052924791086352,0.0007387786259541985,7258.5,32.40401785714286,8.483573023334948
194,1.0,0.702312082285929,0.6948238598229565,"sigmoidal","increasing",7.704160246533128e-5,0.5,1936,5.058168942842691e-8,0.001392757660167131,0.0006917557251908397,6796.5,30.34151785714286,14.411061387999993
194,1.0,0.702312082285929,0.3884943917777031,"sigmoidal","increasing",6.163328197226502e-5,29.5,1937,2.9843196762771875e-6,0.08217270194986072,0.0005449872773536895,5354.5,23.904017857142858,8.184378210332747
194,1.0,0.702312082285929,0.4543810384146209,"sigmoidal","increasing",0.00020030816640986132,163.5,1938,1.65402124430956e-5,0.4554317548746518,0.0017146564885496182,16846.5,75.20758928571429,7.36749955650362
194,1.0,0.702312082285929,0.04855833103006967,"sigmoidal","increasing",0.00010785824345146379,11.5,1939,1.1633788568538189e-6,0.032033426183844006,0.0009906870229007634,9733.5,43.45312500000001,10.405666107112726
194,1.0,0.702312082285929,0.33619162580893236,"sigmoidal","increasing",6.67693888032871e-5,0.5,1940,5.058168942842691e-8,0.001392757660167131,0.0006389312977099237,6277.5,28.024553571428573,14.29645951992431
195,1.0,0.0,-0.13780055955029372,"linear","inactive",6.163328197226502e-5,239.5,1941,2.422862923621649e-5,0.6671309192200557,1.5318066157760813e-5,150.5,0.671875,0.010222942788969078
195,0.10034495304038497,0.0,0.02433919735513094,"linear","inactive",5.649717514124294e-5,329.5,1942,3.3333333333333335e-5,0.9178272980501393,1.816793893129771e-5,178.5,0.796875,-0.2038692792135049
195,0.14045183128673294,0.0,-0.01355986023654032,"linear","inactive",3.081664098613251e-5,126.5,1943,1.2797167425392008e-5,0.35236768802228413,8.600508905852418e-6,84.5,0.3772321428571429,0.09837097335332157
195,1.0,0.0,-0.023882841417801934,"linear","inactive",0.00011813045711350796,583.5,1944,5.9028831562974205e-5,1.6253481894150419,4.60559796437659e-5,452.5,2.0200892857142856,0.3136702480286667
195,1.0,0.0,-0.12335369600695856,"linear","inactive",0.00022085259373394968,971.5,1945,9.828022255943349e-5,2.7061281337047354,6.875318066157761e-5,675.5,3.0156250000000004,0.1562268855057875
195,1.0,0.0,0.0743763153499841,"linear","inactive",3.59527478171546e-5,103.5,1946,1.047040971168437e-5,0.2883008356545961,8.193384223918575e-6,80.5,0.35937500000000006,0.31791503238073937
195,1.0,0.0,-0.0951617820552727,"linear","inactive",7.19054956343092e-5,308.5,1947,3.1208902377339406e-5,0.8593314763231198,1.8778625954198473e-5,184.5,0.8236607142857143,-0.061164561323574555
195,1.0,0.0,-0.09809521775338104,"linear","inactive",5.1361068310220854e-5,201.5,1948,2.0384420839656045e-5,0.5612813370473537,1.1857506361323155e-5,116.5,0.5200892857142857,-0.10996477210823992
195,0.1311464704297532,0.0,-0.17267449110472488,"linear","inactive",0.00014894709809964047,806.5,1949,8.15882650480526e-5,2.246518105849582,3.7506361323155216e-5,368.5,1.6450892857142858,-0.44952480229512565
195,1.0,0.0,0.06354499737861184,"linear","inactive",0.00010272213662044171,561.5,1950,5.680323722812342e-5,1.564066852367688,3.8727735368956745e-5,380.5,1.6986607142857144,0.11909554286839182
196,1.0,0.0,-0.06309187305470464,"linear","inactive",7.704160246533128e-5,395.5,1951,4.001011633788569e-5,1.1016713091922006,2.580152671755725e-5,253.5,1.1316964285714286,0.03879316429599604
196,1.0,0.0,-0.0005303168727897688,"linear","inactive",8.731381612737545e-5,318.5,1952,3.222053616590794e-5,0.8871866295264624,2.9669211195928754e-5,291.5,1.3013392857142858,0.5526876227096434
196,1.0,0.0,-0.08017324911064298,"linear","inactive",7.19054956343092e-5,410.5,1953,4.152756702073849e-5,1.1434540389972145,2.590330788804071e-5,254.5,1.1361607142857144,-0.009231453936662129
196,1.0,0.0,-0.10316156833959694,"linear","inactive",6.67693888032871e-5,296.5,1954,2.9994941831057156e-5,0.8259052924791086,2.1119592875318066e-5,207.5,0.9263392857142858,0.1655643434537308
196,0.014813861703688772,0.0,-0.014060121935161072,"linear","inactive",0.00033384694401643555,1628.5,1955,0.00016474456246838644,4.536211699164345,0.00010213740458015267,1003.5,4.479910714285714,-0.01801799126783883
196,1.0,0.0,0.1410684815552427,"linear","inactive",0.00014894709809964047,717.5,1956,7.258472432979262e-5,1.998607242339833,4.6768447837150126e-5,459.5,2.0513392857142856,0.037571141491431634
196,1.0,0.0,0.08263870398609896,"linear","inactive",4.6224961479198765e-5,238.5,1957,2.4127465857359637e-5,0.6643454038997215,9.414758269720102e-6,92.5,0.4129464285714286,-0.6859788837237523
196,1.0,0.0,-0.051783527246338217,"linear","inactive",0.00016949152542372882,897.5,1958,9.07941325240263e-5,2.5,4.351145038167939e-5,427.5,1.908482142857143,-0.38950240717170614
196,0.02127412466737865,0.0,-0.0077661924575153155,"linear","inactive",0.0001335387776065742,678.5,1959,6.863935255437532e-5,1.8899721448467968,4.015267175572519e-5,394.5,1.7611607142857142,-0.10183840363994857
196,1.0,0.0,0.14028911222340265,"linear","inactive",0.00015408320493066256,706.5,1960,7.147192716236722e-5,1.9679665738161558,4.381679389312977e-5,430.5,1.9218750000000002,-0.03419121117164788
197,1.0,0.0,-0.08917887616726561,"sigmoidal","inactive",9.758602978941963e-5,486.5,1961,4.921598381385938e-5,1.3551532033426184,2.926208651399491e-5,287.5,1.283482142857143,-0.07839273718392645
197,1.0,0.0,-0.015316130010966636,"sigmoidal","inactive",9.244992295839753e-5,613.5,1962,6.206373292867982e-5,1.7089136490250696,1.979643765903308e-5,194.5,0.8683035714285715,-0.9768080769112656
197,1.0,0.0,-0.0392941123194508,"sigmoidal","inactive",0.00019003595274781716,845.5,1963,8.55336368234699e-5,2.3551532033426184,5.440203562340967e-5,534.5,2.3861607142857144,0.01887030507595479
197,1.0,0.0,-0.21557509856046156,"sigmoidal","inactive",5.1361068310220854e-5,129.5,1964,1.310065756196257e-5,0.3607242339832869,1.460559796437659e-5,143.5,0.640625,0.8285837507545811
197,1.0,0.0,-0.09327109709720667,"sigmoidal","inactive",0.0003081664098613251,1483.5,1965,0.00015007587253414265,4.132311977715878,8.880407124681934e-5,872.5,3.895089285714286,-0.08529277861780518
197,1.0,0.0,-0.09428681319562983,"sigmoidal","inactive",2.5680534155110427e-5,71.5,1966,7.233181588265048e-6,0.1991643454038997,6.055979643765903e-6,59.5,0.265625,0.4154315382950014
197,1.0,0.0,0.09048426097131004,"sigmoidal","inactive",3.081664098613251e-5,109.5,1967,1.1077389984825494e-5,0.3050139275766017,1.0737913486005089e-5,105.5,0.4709821428571429,0.626797240871459
197,1.0,0.0,-0.016671095861076256,"sigmoidal","inactive",0.0002722136620441705,1528.5,1968,0.00015462822458270107,4.257660167130919,8.921119592875319e-5,876.5,3.9129464285714293,-0.12180544436198444
197,1.0,0.0,0.07392085366957844,"sigmoidal","inactive",8.217770929635336e-5,359.5,1969,3.6368234699038946e-5,1.001392757660167,2.0610687022900762e-5,202.5,0.9040178571428572,-0.14758475090186332
197,1.0,0.0,-0.2561173157985909,"sigmoidal","inactive",0.00012840267077555214,567.5,1970,5.7410217501264545e-5,1.5807799442896937,4.16793893129771e-5,409.5,1.828125,0.20972817122817836
198,1.0,0.0,0.02676367724157115,"linear","inactive",2.054442732408834e-5,60.5,1971,6.120384420839656e-6,0.16852367688022282,2.2900763358778625e-6,22.5,0.10044642857142858,-0.7465250291794723
198,1.0,0.0,0.15871351275905687,"linear","inactive",7.19054956343092e-5,265.5,1972,2.685887708649469e-5,0.7395543175487466,1.816793893129771e-5,178.5,0.796875,0.10769732499039313
198,1.0,0.0,0.061914436009189326,"linear","inactive",1.027221366204417e-5,57.5,1973,5.816894284269095e-6,0.16016713091922005,2.900763358778626e-6,28.5,0.12723214285714285,-0.3321149250141864
198,1.0,0.0,0.10558372114226411,"linear","inactive",3.081664098613251e-5,160.5,1974,1.623672230652504e-5,0.44707520891364905,5.750636132315521e-6,56.5,0.25223214285714285,-0.8257654129416682
198,1.0,0.0,-0.10046019893376042,"linear","inactive",5.649717514124294e-5,250.5,1975,2.534142640364188e-5,0.6977715877437326,1.1653944020356234e-5,114.5,0.5111607142857143,-0.44897789333281724
198,1.0,0.0,0.0860246125856815,"linear","inactive",0.00015921931176168463,615.5,1976,6.226605968639353e-5,1.7144846796657383,5.012722646310433e-5,492.5,2.1986607142857144,0.3588499796247285
198,1.0,0.0,0.05669386822164207,"linear","inactive",7.704160246533128e-5,430.5,1977,4.3550834597875566e-5,1.1991643454038996,1.9287531806615777e-5,189.5,0.8459821428571429,-0.5033302774603049
198,0.03326961463016946,0.0,0.10633005189066208,"linear","inactive",2.5680534155110427e-5,208.5,1978,2.109256449165402e-5,0.5807799442896936,6.259541984732825e-6,61.5,0.27455357142857145,-1.0809039563399763
198,0.04268684653466404,0.0,0.10806364857153886,"linear","inactive",8.217770929635336e-5,390.5,1979,3.950429944360142e-5,1.0877437325905293,2.162849872773537e-5,212.5,0.9486607142857144,-0.19737459535146776
198,1.0,0.0,0.002220157806207673,"linear","inactive",6.67693888032871e-5,242.5,1980,2.453211937278705e-5,0.6754874651810585,2.529262086513995e-5,248.5,1.1093750000000002,0.7157462162532436
199,1.0,0.0,0.12025569814571163,"sigmoidal","inactive",8.217770929635336e-5,492.5,1981,4.9822964087000504e-5,1.371866295264624,2.549618320610687e-5,250.5,1.1183035714285714,-0.29482800938308285
199,1.0,0.0,0.03315588805230549,"sigmoidal","inactive",0.00015408320493066256,812.5,1982,8.219524532119373e-5,2.2632311977715878,4.636132315521628e-5,455.5,2.033482142857143,-0.15443164723568126
199,1.0,0.0,0.01772271678129305,"sigmoidal","inactive",8.217770929635336e-5,353.5,1983,3.576125442589782e-5,0.9846796657381615,2.1119592875318066e-5,207.5,0.9263392857142858,-0.0881137668096642
199,1.0,0.0,-0.04750568369434202,"sigmoidal","inactive",0.0002773497688751926,1237.5,1984,0.0001251896813353566,3.447075208913649,7.974554707379135e-5,783.5,3.4977678571428577,0.021061766383693375
199,1.0,0.0,0.01619519453118534,"sigmoidal","inactive",2.5680534155110427e-5,109.5,1985,1.1077389984825494e-5,0.3050139275766017,1.083969465648855e-5,106.5,0.4754464285714286,0.6404076723901122
199,1.0,0.0,-0.11547229981533519,"sigmoidal","inactive",4.6224961479198765e-5,151.5,1986,1.5326251896813353e-5,0.4220055710306407,9.923664122137405e-6,97.5,0.4352678571428572,0.04464144204210708
199,1.0,0.0,0.05332072203087203,"sigmoidal","inactive",0.00012326656394453004,563.5,1987,5.7005563985837125e-5,1.5696378830083564,3.770992366412214e-5,370.5,1.6540178571428572,0.07554304389906016
199,1.0,0.0,-0.1175335180158597,"sigmoidal","inactive",0.0001386748844375963,646.5,1988,6.5402124430956e-5,1.8008356545961004,3.0178117048346057e-5,296.5,1.3236607142857144,-0.44413315349880345
199,1.0,0.0,0.16242117097401054,"sigmoidal","inactive",0.00029789419619928093,1098.5,1989,0.00011112797167425392,3.0598885793871866,9.867684478371502e-5,969.5,4.328125,0.5002630454489632
199,1.0,0.0,-0.0003335903085715181,"sigmoidal","inactive",9.244992295839753e-5,447.5,1990,4.527061203844208e-5,1.246518105849582,3.414758269720102e-5,335.5,1.4977678571428574,0.26491019581401254
200,1.0,0.0,0.06623293921766496,"linear","inactive",0.00018489984591679506,601.5,1991,6.084977238239757e-5,1.6754874651810583,4.849872773536896e-5,476.5,2.1272321428571432,0.3443965884993131
200,1.0,0.0,0.03722357489462869,"linear","inactive",0.00020030816640986132,739.5,1992,7.48103186646434e-5,2.0598885793871866,6.590330788804071e-5,647.5,2.8906250000000004,0.4888151572402961
200,1.0,0.0,-0.057045723969145326,"linear","inactive",0.0001386748844375963,558.5,1993,5.6499747091552856e-5,1.555710306406685,3.811704834605598e-5,374.5,1.6718750000000002,0.10389354974088374
200,1.0,0.0,-0.04481844804695348,"linear","inactive",4.108885464817668e-5,203.5,1994,2.058674759736975e-5,0.5668523676880223,1.7760814249363866e-5,174.5,0.7790178571428571,0.4586833537088524
200,1.0,0.0,-0.08753139860460207,"linear","inactive",6.67693888032871e-5,362.5,1995,3.667172483560951e-5,1.00974930362117,1.7557251908396945e-5,172.5,0.7700892857142857,-0.39089952147131823
200,0.1271064297610451,0.0,-0.09439491842285884,"linear","inactive",7.19054956343092e-5,405.5,1996,4.1021750126454224e-5,1.1295264623955432,2.732824427480916e-5,268.5,1.1986607142857144,0.08570528553358679
200,1.0,0.0,0.012896183502879369,"linear","inactive",2.5680534155110427e-5,152.5,1997,1.542741527567021e-5,0.42479108635097496,2.493638676844784e-6,24.5,0.10937500000000001,-1.9574704765695932
200,1.0,0.0,-0.07414046595571881,"linear","inactive",0.00015408320493066256,593.5,1998,6.004046535154274e-5,1.6532033426183843,4.788804071246819e-5,470.5,2.100446428571429,0.3454318048520776
200,1.0,0.0,0.1427979342091161,"linear","inactive",0.00022598870056497175,920.5,1999,9.312089023773394e-5,2.564066852367688,6.641221374045802e-5,652.5,2.912946428571429,0.18404529187278776
200,1.0,0.0,-0.09357966994088325,"linear","inactive",0.00016435541859270673,921.5,2000,9.322205361659079e-5,2.566852367688022,5.3384223918575064e-5,524.5,2.341517857142857,-0.13255628128799818
201,1.0,0.0,-0.16787741557289992,"linear","inactive",0.0002516692347200822,1068.5,2001,0.0001080930703085483,2.9763231197771587,7.486005089058524e-5,735.5,3.2834821428571432,0.1416954503604664
201,1.0,0.0,0.04264665969532595,"linear","inactive",7.704160246533128e-5,394.5,2002,3.990895295902883e-5,1.0988857938718664,3.7201017811704834e-5,365.5,1.6316964285714286,0.5703312177044261
201,0.19980434877448627,0.0,0.044555117668386233,"linear","inactive",3.59527478171546e-5,213.5,2003,2.1598381385938292e-5,0.5947075208913649,1.0330788804071246e-5,101.5,0.453125,-0.39227123066986685
201,1.0,0.0,-0.176495411734706,"linear","inactive",5.1361068310220854e-5,175.5,2004,1.7754172989377844e-5,0.4888579387186629,8.804071246819338e-6,86.5,0.3861607142857143,-0.34021388090238863
201,1.0,0.0,-0.21484329338653663,"linear","inactive",3.081664098613251e-5,138.5,2005,1.4011127971674255e-5,0.38579387186629527,8.091603053435115e-6,79.5,0.3549107142857143,-0.12037409899938566
201,1.0,0.0,0.09111016553721751,"linear","inactive",1.5408320493066255e-5,122.5,2006,1.2392513909964593e-5,0.3412256267409471,7.582697201017812e-6,74.5,0.33258928571428575,-0.03698430677496165
201,1.0,0.0,0.06450580415036834,"linear","inactive",6.67693888032871e-5,224.5,2007,2.2711178553363684e-5,0.6253481894150418,1.6844783715012724e-5,165.5,0.7388392857142858,0.2406008838315183
201,1.0,0.0,-0.0667274013750932,"linear","inactive",0.0002105803800719055,1070.5,2008,0.00010829539706626201,2.981894150417827,7.139949109414758e-5,701.5,3.1316964285714284,0.0707153249998368
201,1.0,0.0,-0.037598518957872785,"linear","inactive",0.0001335387776065742,838.5,2009,8.482549317147192e-5,2.3356545961002784,4.900763358778626e-5,481.5,2.1495535714285716,-0.11978987395543944
201,1.0,0.0,0.08695848611387075,"linear","inactive",4.108885464817668e-5,184.5,2010,1.866464339908953e-5,0.5139275766016713,9.720101781170484e-6,95.5,0.42633928571428575,-0.26956306625919996
202,1.0,0.0,-0.009019273342295117,"linear","inactive",8.217770929635336e-5,498.5,2011,5.042994436014163e-5,1.3885793871866294,2.6005089058524172e-5,255.5,1.140625,-0.28378510169512716
202,1.0,0.0,-0.1453523942146491,"linear","inactive",0.00023112480739599384,982.5,2012,9.939301972685887e-5,2.7367688022284122,6.793893129770993e-5,667.5,2.979910714285715,0.12279554119439509
202,1.0,0.0,0.09624927441058968,"linear","inactive",5.649717514124294e-5,309.5,2013,3.1310065756196254e-5,0.8621169916434539,1.7251908396946566e-5,169.5,0.7566964285714287,-0.18816902431247304
202,1.0,0.0,0.014836073829165991,"linear","inactive",7.19054956343092e-5,301.5,2014,3.0500758725341427e-5,0.8398328690807799,2.040712468193384e-5,200.5,0.8950892857142857,0.09192934632028266
202,1.0,0.0,0.03176607969891817,"linear","inactive",9.244992295839753e-5,398.5,2015,4.0313606474456245e-5,1.1100278551532032,1.847328244274809e-5,181.5,0.8102678571428572,-0.45412506422927357
202,1.0,0.0,-0.030616347103834915,"linear","inactive",7.19054956343092e-5,381.5,2016,3.859382903388973e-5,1.0626740947075208,2.8753180661577607e-5,282.5,1.2611607142857144,0.24705292223346711
202,1.0,0.0,-0.12640684741248248,"linear","inactive",1.5408320493066255e-5,57.5,2017,5.816894284269095e-6,0.16016713091922005,3.307888040712468e-6,32.5,0.14508928571428573,-0.14263712615047328
202,1.0,0.0,-0.07180157429392077,"linear","inactive",5.1361068310220854e-5,183.5,2018,1.8563480020232674e-5,0.511142061281337,1.5623409669211195e-5,153.5,0.6852678571428572,0.42294370429241424
202,1.0,0.0,0.052541176940649525,"linear","inactive",1.027221366204417e-5,26.5,2019,2.680829539706626e-6,0.07381615598885793,1.3740458015267176e-6,13.5,0.06026785714285715,-0.2925478406342831
202,1.0,0.0,-0.07331305011398034,"linear","inactive",0.00022598870056497175,1047.5,2020,0.00010596863935255438,2.917827298050139,8.106870229007633e-5,796.5,3.5558035714285716,0.28528113470404315
203,1.0,0.0,0.0348285072395858,"linear","inactive",0.00011813045711350796,508.5,2021,5.1441578148710165e-5,1.416434540389972,3.3435114503816796e-5,328.5,1.4665178571428574,0.050130708230277175
203,0.037414922689548206,0.0,0.02793844695196525,"linear","inactive",5.649717514124294e-5,204.5,2022,2.0687910976226606e-5,0.5696378830083566,1.1755725190839694e-5,115.5,0.515625,-0.14372287976024414
203,1.0,0.0,0.1658307938772197,"linear","inactive",0.0001438109912686184,638.5,2023,6.459281740010116e-5,1.778551532033426,4.6463104325699743e-5,456.5,2.037946428571429,0.19641335204694566
203,1.0,0.0,-0.12453019576563423,"linear","inactive",6.163328197226502e-5,342.5,2024,3.464845725847243e-5,0.9540389972144846,1.61323155216285e-5,158.5,0.7075892857142858,-0.43113603594303423
203,1.0,0.0,-0.09674261940383724,"linear","inactive",9.244992295839753e-5,484.5,2025,4.901365705614568e-5,1.34958217270195,2.6412213740458015e-5,259.5,1.158482142857143,-0.22027701529175286
203,1.0,0.0,0.026863746187306872,"linear","inactive",0.0001746276322547509,855.5,2026,8.654527061203844e-5,2.383008356545961,5.470737913486005e-5,537.5,2.3995535714285716,0.009982011752856759
203,0.11401201803835903,0.0,0.038115546991703275,"linear","inactive",8.731381612737545e-5,309.5,2027,3.1310065756196254e-5,0.8621169916434539,1.2977099236641221e-5,127.5,0.5691964285714286,-0.5989570505899591
203,1.0,0.0,0.027182153807136997,"linear","inactive",6.67693888032871e-5,236.5,2028,2.3925139099645927e-5,0.6587743732590529,2.4580152671755726e-5,241.5,1.078125,0.7106681172618253
203,1.0,0.0,0.16403050421826496,"linear","inactive",0.00012840267077555214,693.5,2029,7.015680323722812e-5,1.9317548746518105,4.748091603053435e-5,466.5,2.082589285714286,0.10846631029360349
203,1.0,0.0,-0.012946079504079397,"linear","inactive",0.00014894709809964047,787.5,2030,7.966616084977238e-5,2.193593314763231,3.7506361323155216e-5,368.5,1.6450892857142858,-0.41513019241412397
204,1.0,0.0,0.011404311750460857,"sigmoidal","inactive",9.758602978941963e-5,468.5,2031,4.739504299443602e-5,1.3050139275766017,2.702290076335878e-5,265.5,1.1852678571428572,-0.13885207508958597
204,1.0,0.0,-0.003416987643423991,"sigmoidal","inactive",0.00020030816640986132,828.5,2032,8.381385938290339e-5,2.3077994428969357,5.2162849872773535e-5,512.5,2.287946428571429,-0.01246458106319588
204,1.0,0.0,-0.15048311107113677,"sigmoidal","inactive",0.00025680534155110427,1042.5,2033,0.00010546282245827011,2.903899721448468,7.954198473282443e-5,781.5,3.488839285714286,0.26475550643308576
204,1.0,0.0,0.08368363174121707,"sigmoidal","inactive",8.731381612737545e-5,454.5,2034,4.597875569044006e-5,1.266016713091922,2.702290076335878e-5,265.5,1.1852678571428572,-0.09508332162450608
204,1.0,0.0,0.1354001943238161,"sigmoidal","inactive",2.054442732408834e-5,78.5,2035,7.941325240263025e-6,0.21866295264623956,5.241730279898219e-6,51.5,0.2299107142857143,0.0723648900570387
204,1.0,0.0,-0.06540735567069388,"sigmoidal","inactive",0.0001335387776065742,475.5,2036,4.810318664643399e-5,1.3245125348189415,4.4529262086514e-5,437.5,1.9531250000000002,0.5603227876245752
204,1.0,0.0,-0.03378097445061272,"sigmoidal","inactive",0.0001746276322547509,812.5,2037,8.219524532119373e-5,2.2632311977715878,5.297709923664122e-5,520.5,2.3236607142857144,0.03801546226168512
204,1.0,0.0,0.08339353140059096,"sigmoidal","inactive",0.00014894709809964047,650.5,2038,6.58067779463834e-5,1.8119777158774373,5.603053435114504e-5,550.5,2.457589285714286,0.4396786186120211
204,1.0,0.0,0.1104787776659279,"sigmoidal","inactive",7.19054956343092e-5,390.5,2039,3.950429944360142e-5,1.0877437325905293,1.3893129770992367e-5,136.5,0.6093750000000001,-0.8359364854566794
204,1.0,0.0,0.0848434166321415,"sigmoidal","inactive",7.704160246533128e-5,327.5,2040,3.3131006575619625e-5,0.9122562674094707,1.9185750636132316e-5,188.5,0.8415178571428572,-0.11644527139070093
205,1.0,0.0,-0.13837309521551824,"linear","inactive",8.731381612737545e-5,386.5,2041,3.9099645928174e-5,1.0766016713091922,1.6641221374045802e-5,163.5,0.7299107142857144,-0.5606926666613172
205,1.0,0.0,-0.06313105824654641,"linear","inactive",2.5680534155110427e-5,123.5,2042,1.2493677288821446e-5,0.3440111420612813,1.1450381679389312e-5,112.5,0.5022321428571429,0.5458990713978069
205,1.0,0.0,-0.136898904157388,"linear","inactive",0.00026194144838212637,1245.5,2043,0.00012599898836621143,3.469359331476323,6.498727735368957e-5,638.5,2.850446428571429,-0.28348138477266543
205,1.0,0.0,-0.05679393733638696,"linear","inactive",9.758602978941963e-5,330.5,2044,3.343449671219019e-5,0.9206128133704736,2.9974554707379136e-5,294.5,1.314732142857143,0.5141024740882163
205,1.0,0.0,0.035054942304944534,"linear","inactive",6.163328197226502e-5,290.5,2045,2.9387961557916036e-5,0.8091922005571031,1.27735368956743e-5,125.5,0.5602678571428571,-0.5303656876883097
205,1.0,0.0,0.01853389323558857,"linear","inactive",0.0002516692347200822,953.5,2046,9.645928174001011e-5,2.6559888579387185,7.129770992366412e-5,700.5,3.127232142857143,0.23563722388350908
205,0.17239123214103005,0.0,0.11710077305889709,"linear","inactive",0.0002465331278890601,1210.5,2047,0.00012245827010622155,3.371866295264624,6.875318066157761e-5,675.5,3.0156250000000004,-0.1610902929078046
205,1.0,0.0,0.04852701886470974,"linear","inactive",5.1361068310220854e-5,287.5,2048,2.9084471421345474e-5,0.8008356545961003,2.376590330788804e-5,233.5,1.0424107142857144,0.38034570564337183
205,1.0,0.0,-0.21324380671453902,"linear","inactive",2.054442732408834e-5,108.5,2049,1.0976226605968639e-5,0.3022284122562674,6.972010178117049e-6,68.5,0.30580357142857145,0.016965962281494835
205,1.0,0.0,0.13182748709186076,"linear","inactive",7.19054956343092e-5,321.5,2050,3.25240263024785e-5,0.8955431754874651,1.7251908396946566e-5,169.5,0.7566964285714287,-0.24304835242615583
206,1.0,0.0,0.08191112719868032,"linear","inactive",8.217770929635336e-5,469.5,2051,4.7496206373292865e-5,1.307799442896936,3.302798982188295e-5,324.5,1.4486607142857144,0.14757843211081145
206,1.0,0.0,-0.18353759485234855,"linear","inactive",5.649717514124294e-5,205.5,2052,2.0789074355083458e-5,0.5724233983286907,2.6513994910941476e-5,260.5,1.1629464285714286,1.022630090362273
206,1.0,0.0,0.11992499012053635,"linear","inactive",0.00015408320493066256,736.5,2053,7.450682852807283e-5,2.0515320334261835,4.2697201017811705e-5,419.5,1.8727678571428572,-0.13152960283057843
206,1.0,0.0,0.13460135647745192,"linear","inactive",3.59527478171546e-5,93.5,2054,9.458775923115832e-6,0.2604456824512535,9.21119592875318e-6,90.5,0.40401785714285715,0.6334365389610159
206,0.0031905787575024144,0.0,0.06619225528472436,"linear","inactive",6.67693888032871e-5,286.5,2055,2.898330804248862e-5,0.798050139275766,1.7659033078880406e-5,173.5,0.7745535714285714,-0.043114364413196736
206,0.005138903330581444,0.0,0.06866981935289089,"linear","inactive",6.163328197226502e-5,268.5,2056,2.716236722306525e-5,0.7479108635097493,2.2442748091603055e-5,220.5,0.9843750000000001,0.3963416793375553
206,1.0,0.0,-0.12791677038644395,"linear","inactive",7.704160246533128e-5,324.5,2057,3.2827516439049066e-5,0.903899721448468,3.241730279898219e-5,318.5,1.4218750000000002,0.6535600060226093
206,1.0,0.0,0.056766601155526265,"linear","inactive",0.0001438109912686184,720.5,2058,7.288821446636318e-5,2.0069637883008355,4.5445292620865137e-5,446.5,1.9933035714285714,-0.009853143288077343
206,1.0,0.0,-0.09716734369978744,"linear","inactive",7.19054956343092e-5,318.5,2059,3.222053616590794e-5,0.8871866295264624,1.7964376590330788e-5,176.5,0.7879464285714286,-0.17114007721967284
206,0.03946746425104944,0.0,-0.05411233850654849,"linear","inactive",0.00012326656394453004,617.5,2060,6.246838644410724e-5,1.7200557103064067,4.524173027989822e-5,444.5,1.9843750000000002,0.20622939412317723
207,1.0,0.0,-0.1555860189152982,"linear","negcontrol",4.6224961479198765e-5,159.5,2061,1.6135558927668184e-5,0.4442896935933147,1.1959287531806616e-5,117.5,0.5245535714285715,0.23958944456557793
207,1.0,0.0,0.19807324216942637,"linear","negcontrol",7.704160246533128e-5,323.5,2062,3.272635306019221e-5,0.9011142061281338,2.702290076335878e-5,265.5,1.1852678571428572,0.39543126057709344
207,0.0969048389582928,0.0,0.055395568248969976,"linear","negcontrol",0.0003081664098613251,1459.5,2063,0.00014764795144157816,4.0654596100278555,8.656488549618321e-5,850.5,3.7968750000000004,-0.09860595807343545
207,1.0,0.0,-0.17463480796752945,"linear","negcontrol",0.0001386748844375963,621.5,2064,6.287303995953464e-5,1.7311977715877436,4.931297709923664e-5,484.5,2.162946428571429,0.32122738612804375
207,0.14874859334424584,0.0,0.09737958518800877,"linear","negcontrol",0.00010785824345146379,399.5,2065,4.04147698533131e-5,1.1128133704735377,3.211195928753181e-5,315.5,1.408482142857143,0.33992961382001957
207,1.0,0.0,-0.06637993538897718,"linear","negcontrol",3.59527478171546e-5,182.5,2066,1.8462316641375823e-5,0.5083565459610028,1.3689567430025446e-5,134.5,0.6004464285714286,0.24019482055469182
207,1.0,0.0,-0.0427914911854351,"linear","negcontrol",5.1361068310220854e-5,255.5,2067,2.584724329792615e-5,0.7116991643454038,1.8676844783715013e-5,183.5,0.8191964285714286,0.20294188367103883
207,1.0,0.0,-0.07349693367873938,"linear","negcontrol",2.054442732408834e-5,88.5,2068,8.952959028831563e-6,0.24651810584958217,5.954198473282443e-6,58.5,0.2611607142857143,0.08324428126585445
207,1.0,0.0,0.010484856321182415,"linear","negcontrol",4.6224961479198765e-5,161.5,2069,1.633788568538189e-5,0.4498607242339832,1.6641221374045802e-5,163.5,0.7299107142857144,0.6982415825696054
207,1.0,0.0,-0.04689153855873701,"linear","negcontrol",0.00010785824345146379,490.5,2070,4.96206373292868e-5,1.3662952646239555,2.2748091603053433e-5,223.5,0.9977678571428571,-0.45349319327047377
208,1.0,0.792704207873511,0.28592357300887017,"linear","increasing",0.0001746276322547509,106.5,2071,1.0773899848254932e-5,0.2966573816155989,0.0014125699745547074,13878.5,61.95758928571429,7.70633951973269
208,1.0,0.792704207873511,0.8028463127086227,"linear","increasing",5.136106831022085e-6,0.5,2072,5.058168942842691e-8,0.001392757660167131,5.155216284987277e-5,506.5,2.2611607142857144,10.664903570566585
