"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
613,0.08551250368187602,0.0,0.12205512500044575,"linear","inactive",7.704160246533128e-5,319.5,6125,3.199799699549324e-5,0.841897233201581,2.1531576330183987e-5,216.5,0.9154334038054968,0.12081079585580157
613,1.0,0.0,-0.09676708613083487,"linear","inactive",6.67693888032871e-5,390.5,6126,3.910866299449174e-5,1.0289855072463767,3.336648433615117e-5,335.5,1.4186046511627906,0.46324992013427535
613,1.0,0.0,0.06218090404938971,"linear","inactive",8.731381612737545e-5,344.5,6127,3.4501752628943415e-5,0.9077733860342556,2.8592739930382895e-5,287.5,1.215644820295983,0.4213176752035174
613,1.0,0.0,0.041677962646679556,"linear","inactive",0.0001335387776065742,619.5,6128,6.204306459689534e-5,1.6324110671936758,3.5454997513674786e-5,356.5,1.507399577167019,-0.11494250362064223
613,0.03111502744496874,0.0,0.16971631614182797,"linear","inactive",0.00025680534155110427,1148.5,6129,0.00011502253380070105,3.02635046113307,6.70810542018896e-5,674.5,2.852008456659619,-0.08560080635358527
613,1.0,0.0,-0.1264104270820009,"linear","inactive",6.67693888032871e-5,304.5,6130,3.0495743615423136e-5,0.8023715415019763,2.0437593237195425e-5,205.5,0.8689217758985202,0.11495586785142163
614,1.0,0.0,0.034954210558056704,"linear","inactive",2.5680534155110427e-5,115.5,6131,1.156735102653981e-5,0.30434782608695654,6.911984087518647e-6,69.5,0.2938689217758985,-0.050548266616479154
614,1.0,0.0,-0.0018244827610863084,"linear","inactive",0.0001335387776065742,688.5,6132,6.895343014521783e-5,1.8142292490118577,3.3267031327697664e-5,334.5,1.4143763213530656,-0.35919074141743196
614,0.06707178063135266,0.0,-0.08950841668997352,"linear","inactive",0.00026194144838212637,1292.5,6133,0.00012944416624937407,3.4057971014492754,6.847339632023869e-5,688.5,2.911205073995772,-0.2263760189912616
614,1.0,0.0,-0.0698630307683085,"linear","inactive",0.00011299435028248587,442.5,6134,4.4316474712068104e-5,1.16600790513834,3.4659373446046745e-5,348.5,1.4735729386892178,0.3377409029741343
614,1.0,0.0,0.03875678865711671,"linear","inactive",0.00015921931176168463,708.5,6135,7.095643465197797e-5,1.8669301712779975,3.615116857284933e-5,363.5,1.5369978858350952,-0.28055278692235314
614,1.0,0.0,-0.03888120365721948,"linear","inactive",4.108885464817668e-5,182.5,6136,1.8277416124186278e-5,0.48089591567852435,8.204873197414221e-6,82.5,0.34883720930232553,-0.4631707374454927
614,1.0,0.0,-0.09948195044330871,"linear","inactive",4.6224961479198765e-5,260.5,6137,2.6089133700550828e-5,0.6864295125164691,9.199403281949279e-6,92.5,0.39112050739957716,-0.8114983996861251
614,1.0,0.0,0.028668851602464303,"linear","inactive",3.59527478171546e-5,117.5,6138,1.1767651477215823e-5,0.3096179183135705,1.8647439085032323e-5,187.5,0.7928118393234673,1.3564895408943147
614,1.0,0.0,0.1458082759405701,"linear","inactive",5.649717514124294e-5,276.5,6139,2.7691537305958938e-5,0.7285902503293807,1.8746892093485827e-5,188.5,0.7970401691331923,0.12954474511002825
614,1.0,0.0,-0.040300711298559035,"linear","inactive",0.00010785824345146379,499.5,6140,5.00250375563345e-5,1.316205533596838,3.5057185479860766e-5,352.5,1.4904862579281184,0.17939828156980864
615,1.0,0.0,0.0014887262070604704,"linear","inactive",9.244992295839753e-5,386.5,6141,3.870806209313971e-5,1.018445322793149,2.8294380905022378e-5,284.5,1.2029598308668077,0.24021994045780573
615,1.0,0.0,-0.20572782689442382,"linear","inactive",5.649717514124294e-5,231.5,6142,2.3184777165748623e-5,0.6100131752305665,1.5564395822973646e-5,156.5,0.6617336152219874,0.11741016574845314
615,1.0,0.0,-0.03131550035479061,"linear","inactive",0.00016949152542372882,795.5,6143,7.966950425638457e-5,2.0961791831357046,4.420686225758329e-5,444.5,1.879492600422833,-0.15741880942520653
615,1.0,0.0,0.04257347324929264,"linear","inactive",2.054442732408834e-5,82.5,6144,8.262393590385578e-6,0.21739130434782608,4.922923918448533e-6,49.5,0.20930232558139536,-0.054705892090134885
615,1.0,0.0,0.021289550198710712,"linear","inactive",1.5408320493066255e-5,83.5,6145,8.362543815723585e-6,0.22002635046113306,3.3316757831924414e-6,33.5,0.1416490486257928,-0.6353553999402086
615,1.0,0.0,-0.15380156937704903,"linear","inactive",0.0003441191576784797,1494.5,6146,0.00014967451176765148,3.938076416337286,0.00010546991546494281,1060.5,4.484143763213531,0.18734142592853179
615,1.0,0.0,-0.012442141501489146,"linear","inactive",0.00022085259373394968,1091.5,6147,0.00010931397095643465,2.876152832674572,6.50919940328195e-5,654.5,2.7674418604651163,-0.055587330969479085
615,1.0,0.0,-0.0987334289653895,"linear","inactive",0.00011813045711350796,466.5,6148,4.672008012018027e-5,1.2292490118577075,3.2471407260069616e-5,326.5,1.3805496828752641,0.1674656127707431
615,1.0,0.0,0.030540827664561156,"linear","inactive",0.00023626091422701591,1062.5,6149,0.00010640961442163245,2.7997364953886694,7.006464445549477e-5,704.5,2.978858350951374,0.08946847247328099
615,1.0,0.0,-0.08732021037520672,"linear","inactive",0.00019003595274781716,926.5,6150,9.278918377566349e-5,2.4413702239789195,6.737941322725013e-5,677.5,2.864693446088795,0.23068967229003937
616,1.0,0.0,-0.1069303383469029,"sigmoidal","inactive",0.00011813045711350796,572.5,6151,5.733600400600901e-5,1.5085638998682478,2.799602187966186e-5,281.5,1.1902748414376323,-0.34188106882800556
616,1.0,0.0,-0.09622338418096626,"sigmoidal","inactive",4.108885464817668e-5,203.5,6152,2.0380570856284428e-5,0.5362318840579711,7.807061163600199e-6,78.5,0.33192389006342493,-0.6920045332985492
616,1.0,0.0,-0.16050315820364808,"sigmoidal","inactive",9.244992295839753e-5,401.5,6153,4.0210315473209814e-5,1.0579710144927537,2.2028841372451517e-5,221.5,0.9365750528541227,-0.17583358688622502
616,1.0,0.0,-0.21625992585593756,"sigmoidal","inactive",1.027221366204417e-5,39.5,6154,3.955933900851277e-6,0.10408432147562582,3.0333167578319244e-6,30.5,0.12896405919661733,0.3092162914618544
616,1.0,0.0,0.10224973659438481,"sigmoidal","inactive",0.0001335387776065742,660.5,6155,6.614922383575364e-5,1.7404479578392624,3.2471407260069616e-5,326.5,1.3805496828752641,-0.33421586762432604
616,1.0,0.0,0.07972836392395935,"sigmoidal","inactive",8.731381612737545e-5,367.5,6156,3.680520781171758e-5,0.9683794466403163,3.267031327697663e-5,328.5,1.3890063424947146,0.5204088226746737
616,1.0,0.0,0.05551810090575279,"sigmoidal","inactive",9.244992295839753e-5,468.5,6157,4.692038057085629e-5,1.2345191040843215,2.4614619592242667e-5,247.5,1.0465116279069768,-0.23836082061614378
616,1.0,0.0,0.0830360408539376,"sigmoidal","inactive",3.59527478171546e-5,175.5,6158,1.757636454682023e-5,0.4624505928853755,8.403779214321233e-6,84.5,0.3572938689217759,-0.3721880819463053
616,1.0,0.0,0.04420038924409427,"sigmoidal","inactive",6.67693888032871e-5,238.5,6159,2.3885828743114674e-5,0.6284584980237155,1.984087518647439e-5,199.5,0.8435517970401691,0.42465918229290534
616,1.0,0.0,-0.0824446650219059,"sigmoidal","inactive",9.244992295839753e-5,474.5,6160,4.7521281922884324e-5,1.2503293807641633,1.7951268025857783e-5,180.5,0.7632135306553911,-0.7121495480578673
617,1.0,0.0,-0.03286764537058628,"linear","inactive",7.704160246533128e-5,353.5,6161,3.540310465698548e-5,0.9314888010540184,2.1432123321730483e-5,215.5,0.9112050739957717,-0.03176264364422966
617,1.0,0.0,0.0823204545635064,"linear","inactive",6.163328197226502e-5,241.5,6162,2.4186279419128692e-5,0.6363636363636364,2.0934858279462953e-5,210.5,0.8900634249471459,0.484056746306694
617,1.0,0.0,0.10618174000809355,"linear","inactive",0.00012326656394453004,555.5,6163,5.563345017526289e-5,1.463768115942029,4.25161611138737e-5,427.5,1.8076109936575053,0.3043972104602394
617,1.0,0.0,-7.62984634082993e-5,"linear","inactive",3.59527478171546e-5,90.5,6164,9.063595393089634e-6,0.23847167325428195,1.268025857782198e-5,127.5,0.5391120507399577,1.1767672518517238
617,1.0,0.0,-0.027891875232362723,"linear","inactive",6.67693888032871e-5,236.5,6165,2.368552829243866e-5,0.6231884057971014,1.7951268025857783e-5,180.5,0.7632135306553911,0.2924183556238469
617,1.0,0.0,-0.10120192815661488,"linear","inactive",8.217770929635336e-5,443.5,6166,4.441662493740611e-5,1.168642951251647,3.426156141223272e-5,344.5,1.456659619450317,0.31782958047929827
617,1.0,0.0,0.00748626494272029,"linear","inactive",9.244992295839753e-5,580.5,6167,5.813720580871307e-5,1.5296442687747036,2.86921929388364e-5,288.5,1.2198731501057083,-0.32646504614401295
617,1.0,0.0,0.07355169850747016,"linear","inactive",0.00022085259373394968,1003.5,6168,0.00010050075112669004,2.6442687747035576,6.727996021879662e-5,676.5,2.86046511627907,0.11338092468999104
617,0.09243703642168292,0.0,-0.043616804123520335,"linear","inactive",4.6224961479198765e-5,239.5,6169,2.3985978968452678e-5,0.6310935441370223,1.407260069617106e-5,141.5,0.5983086680761099,-0.07696390082822661
617,0.08903459783346665,0.0,0.13636694635556854,"linear","inactive",6.163328197226502e-5,394.5,6170,3.9509263895843766e-5,1.0395256916996047,1.427150671307807e-5,143.5,0.6067653276955602,-0.7767148612616998
618,1.0,0.0,-0.0849480576633364,"linear","inactive",1.5408320493066255e-5,35.5,6171,3.555332999499249e-6,0.09354413702239789,4.027846842366981e-6,40.5,0.17124735729386892,0.8723625854560139
618,1.0,0.0,-0.009174551182930046,"linear","inactive",0.00014894709809964047,653.5,6172,6.544817225838758e-5,1.7220026350461133,5.962207856787668e-5,599.5,2.5348837209302326,0.5578322196948615
618,1.0,0.0,-0.010972745234313274,"linear","inactive",7.19054956343092e-5,308.5,6173,3.0896344516775165e-5,0.8129117259552043,2.1432123321730483e-5,215.5,0.9112050739957717,0.16467708201575113
618,1.0,0.0,0.12020976571161111,"linear","inactive",0.00019517205957883925,972.5,6174,9.739609414121182e-5,2.562582345191041,5.335653903530582e-5,536.5,2.2684989429175477,-0.17586037704096122
618,1.0,0.0,0.046679262072032324,"linear","inactive",8.217770929635336e-5,362.5,6175,3.630445668502754e-5,0.9552042160737813,2.5509696668324218e-5,256.5,1.0845665961945032,0.18323753278082855
618,1.0,0.0,0.1618353428580311,"linear","inactive",0.00019003595274781716,1041.5,6176,0.0001043064596895343,2.7444005270092227,5.4351069119840875e-5,546.5,2.3107822410147993,-0.24810973629267097
618,1.0,0.0,-0.13355786155796084,"linear","inactive",7.704160246533128e-5,377.5,6177,3.7806710065097646e-5,0.994729907773386,1.7155643958229735e-5,172.5,0.7293868921775898,-0.44762058047083886
618,1.0,0.0,-0.12158452157501715,"linear","inactive",0.00012326656394453004,667.5,6178,6.685027541311968e-5,1.758893280632411,2.8891098955743412e-5,290.5,1.2283298097251587,-0.517969971094316
618,1.0,0.0,-0.25043718051373015,"linear","inactive",4.6224961479198765e-5,216.5,6179,2.1682523785678516e-5,0.5704874835309618,1.6459472899055198e-5,165.5,0.6997885835095138,0.2947238941565639
618,1.0,0.0,0.007560172021064094,"linear","inactive",2.054442732408834e-5,87.5,6180,8.763144717075614e-6,0.23056653491436102,5.91745400298359e-6,59.5,0.25158562367864695,0.12586635355168582
619,1.0,0.0,0.09915620084567561,"linear","inactive",5.649717514124294e-5,353.5,6181,3.540310465698548e-5,0.9314888010540184,1.0691198408751864e-5,107.5,0.45454545454545453,-1.0351138531438675
619,1.0,0.0,0.043063692002794515,"linear","inactive",1.5408320493066255e-5,110.5,6182,1.1066599899849775e-5,0.29117259552042163,3.7294878170064643e-6,37.5,0.15856236786469344,-0.8768241668194797
619,1.0,0.0,-0.009328467763879836,"linear","inactive",4.6224961479198765e-5,181.5,6183,1.8177265898848274e-5,0.47826086956521746,1.4172053704624565e-5,142.5,0.6025369978858351,0.3332520731324244
619,1.0,0.0,-0.14543740101832756,"linear","inactive",5.649717514124294e-5,238.5,6184,2.3885828743114674e-5,0.6284584980237155,1.844853306812531e-5,185.5,0.7843551797040169,0.31968962269136286
619,1.0,0.0,-0.001312615571277874,"linear","inactive",0.00020544427324088342,981.5,6185,9.829744616925388e-5,2.5862977602108037,5.813028344107409e-5,584.5,2.4714587737843554,-0.06552554085844352
619,0.06872308317358006,0.0,0.24688056780225318,"linear","inactive",0.0002824858757062147,1138.5,6186,0.00011402103154732099,3.0,8.388861263053207e-5,843.5,3.566596194503171,0.24958538422701435
619,1.0,0.0,-0.07880141598537588,"linear","inactive",6.163328197226502e-5,215.5,6187,2.1582373560340512e-5,0.5678524374176549,2.2227747389358528e-5,223.5,0.9450317124735729,0.7348466641702903
619,1.0,0.0,0.07693519382851573,"linear","inactive",7.704160246533128e-5,348.5,6188,3.4902353530295444e-5,0.9183135704874835,3.097961213326703e-5,311.5,1.317124735729387,0.5203332092316499
619,1.0,0.0,-0.08524089945561203,"linear","inactive",1.027221366204417e-5,39.5,6189,3.955933900851277e-6,0.10408432147562582,1.6409746394828444e-6,16.5,0.06976744186046512,-0.5771269267425784
619,0.12616432484751544,0.0,0.02224448795012056,"linear","inactive",7.704160246533128e-5,280.5,6190,2.8092138207310967e-5,0.7391304347826088,2.1332670313276976e-5,214.5,0.9069767441860465,0.29523657896682365
620,1.0,0.0,0.08830203891630657,"linear","inactive",9.758602978941963e-5,494.5,6191,4.9524286429644463e-5,1.303030303030303,2.8791645947289905e-5,289.5,1.2241014799154335,-0.0901474706938029
620,0.06307731859552976,0.0,-0.0631748168863178,"linear","inactive",0.00010785824345146379,497.5,6192,4.982473710565849e-5,1.310935441370224,3.257086026852312e-5,327.5,1.3847780126849893,0.0790580830698722
620,1.0,0.0,-0.08789995281333117,"linear","inactive",5.649717514124294e-5,220.5,6193,2.2083124687030546e-5,0.5810276679841897,1.5862754848334163e-5,159.5,0.6744186046511629,0.21503747028342002
620,1.0,0.0,0.022560155701952748,"linear","inactive",0.00011813045711350796,566.5,6194,5.673510265398097e-5,1.4927536231884058,3.1576330183988065e-5,317.5,1.3424947145877377,-0.15305966208491648
620,1.0,0.0,-0.12763977837896046,"linear","inactive",0.00010272213662044171,569.5,6195,5.7035553329994995e-5,1.500658761528327,3.078070611636002e-5,309.5,1.3086680761099365,-0.19749673041777627
620,0.07506261243817869,0.0,0.1846027760853081,"linear","inactive",4.108885464817668e-5,193.5,6196,1.9379068602904355e-5,0.5098814229249011,1.5862754848334163e-5,159.5,0.6744186046511629,0.4034825596965305
620,1.0,0.0,-0.008659759892213145,"linear","inactive",3.081664098613251e-5,195.5,6197,1.957936905358037e-5,0.5151515151515151,5.320735952262556e-6,53.5,0.226215644820296,-1.1872981088301342
620,0.022986401405381704,0.0,-0.013876355324824258,"linear","inactive",0.00020544427324088342,956.5,6198,9.57936905358037e-5,2.520421607378129,7.652909000497264e-5,769.5,3.2536997885835093,0.3684160600581689
620,1.0,0.0,0.057131212906441714,"linear","inactive",0.00012326656394453004,514.5,6199,5.152729093640461e-5,1.3557312252964429,3.873694679264048e-5,389.5,1.6469344608879495,0.28071195324377174
620,1.0,0.0,0.030052481912227237,"linear","inactive",3.081664098613251e-5,146.5,6200,1.4672008012018027e-5,0.38603425559947296,7.707608155146694e-6,77.5,0.32769556025369984,-0.2363727470719389
621,1.0,0.0,-0.12420551172124579,"sigmoidal","inactive",7.704160246533128e-5,403.5,6201,4.041061592388583e-5,1.0632411067193677,2.1133764296369966e-5,212.5,0.8985200845665963,-0.2428461301766452
621,1.0,0.0,0.03773499676070741,"sigmoidal","inactive",8.731381612737545e-5,438.5,6202,4.3915873810716074e-5,1.155467720685112,2.381899552461462e-5,239.5,1.0126849894291754,-0.19029148463248186
621,1.0,0.0,0.18450347666454497,"sigmoidal","inactive",2.054442732408834e-5,102.5,6203,1.0265398097145719e-5,0.27009222661396576,9.497762307309796e-6,95.5,0.40380549682875266,0.5802084306063737
621,1.0,0.0,0.07580636543834729,"sigmoidal","inactive",4.6224961479198765e-5,269.5,6204,2.699048572859289e-5,0.7101449275362319,1.6857284932869218e-5,169.5,0.7167019027484143,0.013259702459909158
621,0.05693311887031309,0.0,0.010865284663976398,"sigmoidal","inactive",6.67693888032871e-5,367.5,6205,3.680520781171758e-5,0.9683794466403163,2.0238687220288415e-5,203.5,0.8604651162790699,-0.17045575338140861
621,1.0,0.0,-0.020928631061560045,"sigmoidal","inactive",4.108885464817668e-5,191.5,6206,1.9178768152228344e-5,0.5046113306982872,1.3973147687717553e-5,140.5,0.5940803382663847,0.2354854403720399
621,1.0,0.0,0.020065733134019853,"sigmoidal","inactive",1.5408320493066255e-5,43.5,6207,4.356534802203305e-6,0.11462450592885376,4.52511188463451e-6,45.5,0.19238900634249473,0.7471108464260391
621,1.0,0.0,0.09322569574679045,"sigmoidal","inactive",0.00011813045711350796,473.5,6208,4.742113169754632e-5,1.2476943346508564,3.0681253107906514e-5,308.5,1.3044397463002113,0.06416576575710377
621,1.0,0.0,0.03761153152333528,"sigmoidal","inactive",0.00010272213662044171,433.5,6209,4.341512268402604e-5,1.1422924901185771,2.3421183490800596e-5,235.5,0.9957716701902748,-0.19804523153298087
621,1.0,0.0,-0.15304767315533577,"sigmoidal","inactive",0.00011299435028248587,465.5,6210,4.661992989484226e-5,1.2266139657444004,4.211834908005967e-5,423.5,1.7906976744186045,0.5458405038494761
622,1.0,0.0,0.06198612611324329,"sigmoidal","inactive",0.00010272213662044171,415.5,6211,4.161241862794191e-5,1.0948616600790513,3.0183988065638987e-5,303.5,1.2832980972515857,0.22910774156140892
622,1.0,0.0,0.14463029111788422,"sigmoidal","inactive",8.731381612737545e-5,425.5,6212,4.261392088132198e-5,1.1212121212121213,2.3918448533068126e-5,240.5,1.0169133192389006,-0.14086253583984987
622,0.11380616015946567,0.0,0.06671737648367473,"sigmoidal","inactive",4.108885464817668e-5,241.5,6213,2.4186279419128692e-5,0.6363636363636364,1.5365489806066633e-5,154.5,0.653276955602537,0.03784335114467245
622,1.0,0.0,0.04434142090832505,"sigmoidal","inactive",7.19054956343092e-5,355.5,6214,3.560340510766149e-5,0.9367588932806324,2.381899552461462e-5,239.5,1.0126849894291754,0.11243579819283604
622,1.0,0.0,-0.007784988806588728,"sigmoidal","inactive",2.5680534155110427e-5,121.5,6215,1.2168252378567852e-5,0.32015810276679846,9.199403281949279e-6,92.5,0.39112050739957716,0.28882865898660204
622,1.0,0.0,0.040263066002916265,"sigmoidal","inactive",0.00012840267077555214,547.5,6216,5.483224837255884e-5,1.4426877470355732,3.187468920934858e-5,320.5,1.3551797040169133,-0.09027490579372378
622,1.0,0.0,-0.030092036619698954,"sigmoidal","inactive",0.00011813045711350796,505.5,6217,5.062593890836254e-5,1.3320158102766797,5.2262555942317256e-5,525.5,2.221987315010571,0.738239374135235
622,1.0,0.0,0.015749662257993104,"sigmoidal","inactive",9.244992295839753e-5,308.5,6218,3.0896344516775165e-5,0.8129117259552043,1.9244157135753357e-5,193.5,0.8181818181818182,0.009322779071063316
622,1.0,0.0,-0.049024798091586864,"sigmoidal","inactive",0.00032871083718541346,1367.5,6219,0.00013695543314972458,3.603425559947299,0.00010517155643958229,1057.5,4.471458773784355,0.3113765324034643
622,1.0,0.0,0.2521630040405824,"sigmoidal","inactive",0.00012840267077555214,577.5,6220,5.7836755132699046e-5,1.5217391304347825,4.450522128294381e-5,447.5,1.8921775898520083,0.31432643792427006
623,1.0,0.0,0.09519371107855477,"sigmoidal","inactive",5.649717514124294e-5,245.5,6221,2.458688032048072e-5,0.6469038208168643,2.00397812033814e-5,201.5,0.8520084566596194,0.3973165162893454
623,1.0,0.0,0.10465221055721624,"sigmoidal","inactive",0.00010272213662044171,460.5,6222,4.611917876815223e-5,1.2134387351778657,3.784186971655893e-5,380.5,1.608879492600423,0.4069549994882812
623,0.026630198073647374,0.0,0.03706766560375847,"sigmoidal","inactive",0.0005290190035952748,2617.5,6223,0.00026214321482223335,6.897233201581027,0.00015798110392839382,1588.5,6.716701902748414,-0.03826474502860695
623,1.0,0.0,0.053558902028899014,"sigmoidal","inactive",0.00014894709809964047,475.5,6224,4.7621432148222335e-5,1.2529644268774704,3.475882645450025e-5,349.5,1.477801268498943,0.23810681659094396
623,1.0,0.0,-0.12702585068354208,"sigmoidal","inactive",0.00018489984591679506,885.5,6225,8.868302453680521e-5,2.3333333333333335,5.067130780706116e-5,509.5,2.154334038054968,-0.11515045851002952
623,1.0,0.0,0.20156095989348236,"sigmoidal","inactive",2.5680534155110427e-5,99.5,6226,9.964947421131697e-6,0.2621870882740448,6.713078070611636e-6,67.5,0.2854122621564482,0.12245067858325316
623,1.0,0.0,-0.013996676956503147,"sigmoidal","inactive",0.00011299435028248587,546.5,6227,5.473209814722083e-5,1.4400527009222661,3.843858776727996e-5,386.5,1.6342494714587739,0.182506620329014
623,1.0,0.0,-0.09918409474190408,"sigmoidal","inactive",0.00015921931176168463,794.5,6228,7.956935403104657e-5,2.093544137022398,5.464942814520139e-5,549.5,2.3234672304439745,0.15033196367678306
623,1.0,0.0,-0.02482012324278802,"sigmoidal","inactive",0.0002105803800719055,1232.5,6229,0.00012343515272909364,3.2476943346508564,7.483838886126306e-5,752.5,3.181818181818182,-0.029564457542138246
623,1.0,0.0,-0.13324231769193262,"sigmoidal","inactive",4.6224961479198765e-5,239.5,6230,2.3985978968452678e-5,0.6310935441370223,1.2182993535554451e-5,122.5,0.5179704016913319,-0.2849842046575386
624,1.0,0.0,0.11656334646528826,"linear","inactive",0.00011299435028248587,537.5,6231,5.383074611917877e-5,1.4163372859025032,2.560914967677772e-5,257.5,1.0887949260042282,-0.3794326203301709
624,1.0,0.0,0.03241237985538803,"linear","inactive",0.00015408320493066256,675.5,6232,6.765147721582374e-5,1.779973649538867,4.09249129786176e-5,411.5,1.7399577167019027,-0.03280363682798776
624,1.0,0.0,0.02288357932154568,"linear","inactive",7.19054956343092e-5,349.5,6233,3.500250375563345e-5,0.9209486166007904,1.5166583789159623e-5,152.5,0.6448202959830867,-0.5142235108491165
624,1.0,0.0,-0.11281889416101404,"linear","inactive",8.731381612737545e-5,369.5,6234,3.700550826239359e-5,0.9736495388669301,2.013923421183491e-5,202.5,0.8562367864693446,-0.18539275429809254
624,0.016222880585518226,0.0,0.16430287590082956,"linear","inactive",9.758602978941963e-5,563.5,6235,5.643465197796695e-5,1.4848484848484849,2.9090004972650422e-5,292.5,1.236786469344609,-0.26371928362538305
624,1.0,0.0,-0.10462930435862938,"linear","inactive",0.00010785824345146379,445.5,6236,4.461692538808212e-5,1.1739130434782608,2.2227747389358528e-5,223.5,0.9450317124735729,-0.31289089826253297
624,1.0,0.0,-0.01583558234754651,"linear","inactive",0.00010785824345146379,512.5,6237,5.1326990485728595e-5,1.3504611330698288,2.3520636499254102e-5,236.5,1.0,-0.4334521189773423
624,1.0,0.0,-0.2729327635343704,"linear","inactive",0.000179763739085773,750.5,6238,7.516274411617426e-5,1.9776021080368906,4.5300845350571854e-5,455.5,1.9260042283298098,-0.038141315742566524
624,1.0,0.0,-0.1042238618542406,"linear","inactive",5.1361068310220854e-5,247.5,6239,2.4787180771156736e-5,0.6521739130434783,1.3774241670810543e-5,138.5,0.5856236786469345,-0.15528284684171234
624,1.0,0.0,-0.06824655947825058,"linear","inactive",1.027221366204417e-5,53.5,6240,5.358037055583375e-6,0.14097496706192358,4.52511188463451e-6,45.5,0.19238900634249473,0.44858735587362064
625,1.0,0.0,0.06270311065794552,"linear","inactive",0.00022598870056497175,1135.5,6241,0.00011372058087130696,2.992094861660079,7.265042267528593e-5,730.5,3.0887949260042284,0.04588817417268176
625,0.028426402689252023,0.0,0.02865396262591586,"linear","inactive",8.217770929635336e-5,372.5,6242,3.730595893840761e-5,0.9815546772068512,3.525609149676778e-5,354.5,1.4989429175475688,0.6108049039660634
625,1.0,0.0,-0.11978596006511343,"linear","inactive",4.108885464817668e-5,168.5,6243,1.6875312969454182e-5,0.4440052700922266,9.497762307309796e-6,95.5,0.40380549682875266,-0.13691625107003857
625,1.0,0.0,0.06681539051480505,"linear","inactive",0.00025680534155110427,1155.5,6244,0.0001157235853780671,3.0447957839262187,8.96568871208354e-5,901.5,3.8118393234672303,0.32414183904078164
625,1.0,0.0,0.12632485759033157,"linear","inactive",0.00011813045711350796,570.5,6245,5.7135703555333e-5,1.5032938076416338,3.4659373446046745e-5,348.5,1.4735729386892178,-0.028808528344187442
625,1.0,0.0,-0.017980815713031728,"linear","inactive",3.59527478171546e-5,165.5,6246,1.657486229344016e-5,0.43610013175230566,1.0492292391844854e-5,105.5,0.44608879492600423,0.032671483976038425
625,1.0,0.0,-0.12479567067554512,"linear","inactive",8.731381612737545e-5,340.5,6247,3.4101151727591385e-5,0.8972332015810276,2.4117354549975136e-5,242.5,1.025369978858351,0.19258965113849014
625,1.0,0.0,-0.05182145860206671,"linear","inactive",0.00012840267077555214,467.5,6248,4.6820230345518276e-5,1.2318840579710144,4.400795624067628e-5,442.5,1.8710359408033828,0.6029707922714321
625,1.0,0.0,0.22317206385994448,"linear","inactive",1.027221366204417e-5,68.5,6249,6.86029043565348e-6,0.18050065876152832,1.8398806563898559e-6,18.5,0.07822410147991543,-1.2063190152555059
625,1.0,0.0,0.12106815429797134,"linear","inactive",0.00010272213662044171,494.5,6250,4.9524286429644463e-5,1.303030303030303,3.167578319244157e-5,318.5,1.346723044397463,0.04758255357326069
626,1.0,0.21460824462485073,0.17745344593764734,"linear","increasing",4.108885464817668e-5,19.5,6251,1.9529293940911366e-6,0.05138339920948616,0.00013043262058677274,1311.5,5.545454545454545,6.753859575478807
626,1.0,0.21460824462485073,0.20829508017097953,"linear","increasing",0.00011813045711350796,47.5,6252,4.757135703555333e-6,0.1251646903820817,0.0004117851815017404,4140.5,17.507399577167018,7.127993374142516
626,1.0,0.21460824462485073,0.19489871114853796,"linear","increasing",0.00016435541859270673,167.5,6253,1.6775162744116175e-5,0.4413702239789197,0.0005545997016409746,5576.5,23.579281183932345,5.739386623284574
626,1.0,0.21460824462485073,0.11363057541914534,"linear","increasing",9.244992295839753e-5,7.5,6254,7.511266900350526e-7,0.019762845849802372,0.0003674291397314769,3694.5,15.6215644820296,9.62653251968767
626,1.0,0.21460824462485073,0.15041464987271957,"linear","increasing",0.00012326656394453004,53.5,6255,5.358037055583375e-6,0.14097496706192358,0.0004232222774738936,4255.5,17.993657505285412,6.995905651670439
626,1.0,0.21460824462485073,0.216477920507477,"linear","increasing",6.163328197226502e-5,47.5,6256,4.757135703555333e-6,0.1251646903820817,0.00021745400298359024,2186.5,9.24524312896406,6.206811726826331
626,1.0,0.21460824462485073,0.1029919295905752,"linear","increasing",3.59527478171546e-5,4.5,6257,4.5067601402103157e-7,0.011857707509881424,0.00011193436101442069,1125.5,4.758985200845666,8.648685042087914
626,1.0,0.21460824462485073,0.44489516354353986,"linear","increasing",0.00010785824345146379,11.5,6258,1.1517275913870807e-6,0.030303030303030304,0.0004410243659870711,4434.5,18.750528541226213,9.273253477217471
626,1.0,0.21460824462485073,0.22752354686789422,"linear","increasing",9.244992295839753e-5,9.5,6259,9.514271407110666e-7,0.025032938076416336,0.00033162605668821484,3334.5,14.099365750528543,9.137586922380631
626,1.0,0.21460824462485073,0.07278068332088233,"linear","increasing",0.0003492552645095018,164.5,6260,1.6474712068102153e-5,0.43346508563899866,0.0010679761312779711,10738.5,45.40591966173361,6.71082079342071
627,1.0,0.0,-0.1404059967014066,"linear","inactive",7.19054956343092e-5,330.5,6261,3.309964947421132e-5,0.8708827404479579,2.839383391347588e-5,285.5,1.2071881606765327,0.47110017593122216
