"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
47,1.0,-0.8941330979239506,-0.11055834393112485,"linear","decreasing",0.00010272213662044171,2569.5,466,0.0002527791441219872,3.120218579234973,3.0833744449926e-5,312.5,0.3950695322376739,-2.9814686020021424
47,1.0,-0.8941330979239506,1.1072423341827862,"linear","decreasing",2.054442732408834e-5,529.5,467,5.209050664043286e-5,0.6429872495446266,3.99605328071041e-6,40.5,0.05120101137800253,-3.6505459158541487
47,1.0,-0.8941330979239506,-0.689223607645601,"linear","decreasing",3.081664098613251e-5,841.5,468,8.278406296114117e-5,1.0218579234972678,1.1593487913172176e-5,117.5,0.14854614412136535,-2.7822115595113863
47,1.0,-0.8941330979239506,-1.9000307047909333,"linear","decreasing",3.59527478171546e-5,1084.5,469,0.00010668962124938514,1.3169398907103826,1.3961519486926492e-5,141.5,0.1788874841972187,-2.880065139586829
47,1.0,-0.8941330979239506,-2.0222364538996196,"linear","decreasing",3.59527478171546e-5,845.5,470,8.317757009345795e-5,1.0267152398299941,1.5540207202762703e-5,157.5,0.19911504424778761,-2.3663619707691415
48,1.0,0.0,1.6310481188540007,"linear","inactive",3.59527478171546e-5,406.5,471,3.999016232169208e-5,0.49362477231329693,2.6985693142575234e-5,273.5,0.34576485461441214,-0.5136235640289082
48,1.0,0.0,1.0445751564163466,"linear","inactive",0.00022085259373394968,2254.5,472,0.0002217904574520413,2.737704918032787,0.0002136655155402072,2165.5,2.7376738305941846,-1.638231638952675e-5
48,1.0,0.0,0.19408106302272488,"linear","inactive",0.00010785824345146379,1253.5,473,0.0001233152975897688,1.522161505768063,0.00010868278243709916,1101.5,1.3925410872313528,-0.128401545879493
48,1.0,0.0,0.21378935950413763,"linear","inactive",0.0001335387776065742,1307.5,474,0.00012862764387604525,1.5877352762598664,0.00013285643808584114,1346.5,1.702275600505689,0.10049423862093099
48,1.0,0.0,0.9260877970731326,"linear","inactive",9.244992295839753e-5,1007.5,475,9.911460895228726e-5,1.223436551305404,8.57918105574741e-5,869.5,1.0992414664981038,-0.15443095085517952
48,1.0,0.0,0.04761650508968848,"linear","inactive",2.054442732408834e-5,150.5,476,1.4805705853418593e-5,0.1827565270188221,1.7217562900838678e-5,174.5,0.22060682680151705,0.2715545047035131
48,1.0,0.0,-0.7368599639981039,"linear","inactive",4.108885464817668e-5,414.5,477,4.0777176586325626e-5,0.5033394049787493,4.375925012333498e-5,443.5,0.5606826801517067,0.1556529580588765
48,0.09169094145080947,0.0,0.08076392148032442,"linear","inactive",8.731381612737545e-5,931.5,478,9.163797343826857e-5,1.1311475409836067,8.01677355698076e-5,812.5,1.027180783817952,-0.1390970008848954
48,1.0,0.0,-1.4514408940624093,"linear","inactive",0.00012326656394453004,1338.5,479,0.00013167732415150026,1.6253794778384945,0.0001115441539220523,1130.5,1.429203539823009,-0.18556519163568586
48,1.0,0.0,-0.8567990736458541,"linear","inactive",2.5680534155110427e-5,268.5,480,2.6414166256763404e-5,0.32604735883424407,2.4814997533300445e-5,251.5,0.3179519595448799,-0.036272732926322306
49,1.0,0.0,-0.4537319260432786,"linear","inactive",0.00012326656394453004,1205.5,481,0.00011859321200196753,1.4638737097753491,9.832264430192403e-5,996.5,1.2597977243994942,-0.21659898550990533
49,1.0,0.0,-0.25601453964265186,"linear","inactive",0.00010785824345146379,974.5,482,9.586817511067388e-5,1.1833636915604129,9.417858904785397e-5,954.5,1.206700379266751,0.028173967399610655
49,1.0,0.0,1.693223930347529,"linear","inactive",8.731381612737545e-5,859.5,483,8.455484505656665e-5,1.0437158469945356,8.756783423778983e-5,887.5,1.1219974715549936,0.10434043505490856
49,1.0,0.0,-1.1250931387492864,"linear","inactive",0.00016435541859270673,1629.5,484,0.0001603049680275455,1.978749241044323,0.00014301924025653676,1449.5,1.8324905183312263,-0.1107830634236043
49,1.0,0.0,0.6822881280136248,"linear","inactive",0.00012840267077555214,1214.5,485,0.00011947860304968027,1.474802671523983,0.0001332511100148002,1350.5,1.7073324905183311,0.21122210512666498
49,1.0,0.0,1.0636873506274547,"linear","inactive",0.000179763739085773,1747.5,486,0.0001719134284308903,2.122040072859745,0.00017301430685742476,1753.5,2.2168141592920354,0.06303593024357677
49,1.0,0.0,-0.0704425325399513,"linear","inactive",0.00016435541859270673,1502.5,487,0.00014781111657648794,1.8245294474802671,0.00013798717316230882,1398.5,1.7680151706700378,-0.04539378186879318
49,1.0,0.0,1.1168771631344248,"linear","inactive",4.6224961479198765e-5,413.5,488,4.067879980324643e-5,0.5021250758955677,4.997533300444006e-5,506.5,0.6403286978508217,0.3507658948834265
49,1.0,0.0,1.1263727353039772,"linear","inactive",6.67693888032871e-5,754.5,489,7.422528283325136e-5,0.9162112932604737,6.605821410952146e-5,669.5,0.8463969658659924,-0.11434588994880987
49,1.0,0.0,1.2586313423867515,"linear","inactive",3.59527478171546e-5,470.5,490,4.628627643876045e-5,0.5713418336369156,3.241243216576221e-5,328.5,0.41529709228824274,-0.46021039715264417
50,1.0,0.0,-1.340663249139174,"linear","inactive",4.6224961479198765e-5,510.5,491,5.022134776192819e-5,0.6199149969641774,3.8628515046867294e-5,391.5,0.4949431099873578,-0.3248076983331979
50,1.0,0.0,0.3150816520531321,"linear","inactive",0.00010272213662044171,970.5,492,9.54746679783571e-5,1.1785063752276868,0.00010256536753823385,1039.5,1.3141592920353984,0.15718059539826934
50,1.0,0.0,-0.6109248170006464,"linear","inactive",5.649717514124294e-5,688.5,493,6.77324151500246e-5,0.8360655737704918,4.967932905772077e-5,503.5,0.6365360303413401,-0.39337392087461653
50,1.0,0.0,0.7719114480375023,"linear","inactive",5.136106831022085e-6,57.5,494,5.656665027053615e-6,0.06982392228293868,5.772076961026147e-6,58.5,0.07395701643489254,0.08296562389259214
50,1.0,0.0,-0.5683198319416256,"linear","inactive",6.163328197226502e-5,558.5,495,5.4943433349729465e-5,0.6782027929568913,6.89195855944746e-5,698.5,0.8830594184576487,0.3807937901797115
50,1.0,0.0,0.15344613321689957,"linear","inactive",1.5408320493066255e-5,125.5,496,1.2346286276438761e-5,0.15239829993928355,1.5046867291563887e-5,152.5,0.1927939317319848,0.33921283375303946
50,1.0,0.0,0.592581441978616,"linear","inactive",0.0003081664098613251,3141.5,497,0.0003090506640432858,3.8148148148148153,0.0002897385298470646,2936.5,3.7123893805309733,-0.039264986995114534
50,1.0,0.0,0.752021977747686,"linear","inactive",2.5680534155110427e-5,139.5,498,1.3723561239547467e-5,0.16939890710382516,2.6097681302417366e-5,264.5,0.33438685208596713,0.9810935555384009
50,1.0,0.0,-1.705877366124036,"linear","inactive",5.649717514124294e-5,484.5,499,4.766355140186916e-5,0.5883424408014573,4.7607301430685744e-5,482.5,0.6099873577749684,0.052123231993924636
50,1.0,0.0,1.170374911903689,"linear","inactive",0.00016435541859270673,1740.5,500,0.00017122479094933596,2.1135397692774744,0.00015633941785890478,1584.5,2.0031605562579013,-0.0773831990878861
51,1.0,0.0,-1.1127559257301536,"sigmoidal","inactive",6.67693888032871e-5,513.5,501,5.0516478111165766e-5,0.623557984213722,6.852491366551554e-5,694.5,0.8780025284450064,0.4937013729167604
51,0.06304548173496816,0.0,0.9886467916304229,"sigmoidal","inactive",2.5680534155110427e-5,227.5,502,2.2380718150516477e-5,0.27625986642380085,2.3532313764183524e-5,238.5,0.30151706700379266,0.12621367617301582
51,1.0,0.0,0.7407887264914057,"sigmoidal","inactive",0.00015408320493066256,1531.5,503,0.00015066404328578455,1.8597449908925319,0.00013739516526887024,1392.5,1.7604298356510744,-0.07917708411800066
51,1.0,0.0,0.8059289595129964,"sigmoidal","inactive",8.731381612737545e-5,796.5,504,7.835710772257748e-5,0.9672131147540984,9.11198815984213e-5,923.5,1.1675094816687737,0.2715285547106911
51,1.0,0.0,-0.6692279851494439,"sigmoidal","inactive",7.19054956343092e-5,822.5,505,8.091490408263649e-5,0.9987856709168185,7.365564874198323e-5,746.5,0.9437420986093553,-0.08178246323449939
51,1.0,0.0,-0.19230717569303246,"sigmoidal","inactive",0.0001386748844375963,1229.5,506,0.00012095425479586817,1.4930176077717061,0.00012890971879625062,1306.5,1.651706700379267,0.14572634497750167
51,1.0,0.0,1.1501485078592868,"sigmoidal","inactive",6.163328197226502e-5,623.5,507,6.133792424987703e-5,0.7571341833636916,4.306857424765664e-5,436.5,0.5518331226295828,-0.4563169509466671
51,1.0,0.0,-0.6953254461842195,"sigmoidal","inactive",7.19054956343092e-5,636.5,508,6.261682242990654e-5,0.7729204614450516,6.546620621608288e-5,663.5,0.838811630847029,0.11802690672239845
51,1.0,0.0,1.0403738907960705,"sigmoidal","inactive",6.67693888032871e-5,693.5,509,6.822429906542056e-5,0.8421372191863995,6.773556980759743e-5,686.5,0.8678887484197217,0.04345479307706066
51,0.08007906420296243,0.0,-1.1049198249481627,"sigmoidal","inactive",9.758602978941963e-5,1051.5,510,0.00010344318740777176,1.2768670309653916,0.0001015786877158362,1029.5,1.3015170670037925,0.027585935154037813
52,1.0,0.0,-0.24824325600076552,"sigmoidal","inactive",6.163328197226502e-5,609.5,511,5.996064928676832e-5,0.74013357619915,6.605821410952146e-5,669.5,0.8463969658659924,0.19354878995766164
52,1.0,0.0,0.5472013021771628,"sigmoidal","inactive",2.5680534155110427e-5,253.5,512,2.4938514510575503e-5,0.30783242258652094,2.294030587074494e-5,232.5,0.2939317319848293,-0.06666407575438389
52,1.0,0.0,0.0585825087295837,"sigmoidal","inactive",7.19054956343092e-5,606.5,513,5.966551893753074e-5,0.7364905889496054,8.28317710902812e-5,839.5,1.061314791403287,0.5271136350700827
52,1.0,0.0,1.2871378060682506,"sigmoidal","inactive",0.00014894709809964047,1371.5,514,0.00013492375799311362,1.6654523375834853,0.00013867784903798716,1405.5,1.7768647281921617,0.09341978678562857
52,1.0,0.0,-0.9136923068608449,"sigmoidal","inactive",6.163328197226502e-5,587.5,515,5.779636005902607e-5,0.7134183363691561,5.461272816970893e-5,553.5,0.6997471554993678,-0.027914579417246944
52,1.0,0.0,-0.2569474333993256,"sigmoidal","inactive",0.00012840267077555214,1322.5,516,0.00013010329562223317,1.6059502125075897,0.00013344844597927972,1352.5,1.7098609355246523,0.09045182696635222
52,1.0,0.0,-0.3890781964692025,"sigmoidal","inactive",0.0003749357986646122,3917.5,517,0.0003853910477127398,4.757134183363692,0.0003806117414898865,3857.5,4.876738305941846,0.035823837351717625
52,1.0,0.0,0.29897350754962987,"sigmoidal","inactive",0.00011299435028248587,1157.5,518,0.00011387112641416625,1.4055859137826352,0.00010444005920078934,1058.5,1.3381795195954487,-0.07089996888644653
52,1.0,0.0,1.784167763558091,"sigmoidal","inactive",4.6224961479198765e-5,572.5,519,5.632070831283817e-5,0.6952034001214329,4.4548593981253087e-5,451.5,0.5707964601769911,-0.2844587502498851
52,1.0,0.0,-0.23312609886159122,"sigmoidal","inactive",2.054442732408834e-5,212.5,520,2.090506640432858e-5,0.25804493017607777,1.2382831771090281e-5,125.5,0.1586599241466498,-0.7016845218207295
53,1.0,0.0,-1.3249948757185777,"linear","inactive",9.244992295839753e-5,895.5,521,8.809640924741762e-5,1.0874316939890711,8.815984213122842e-5,893.5,1.129582806573957,0.054865252309092345
53,1.0,0.0,-1.4228139186793949,"linear","inactive",9.244992295839753e-5,850.5,522,8.366945400885391e-5,1.0327868852459017,9.250123334977799e-5,937.5,1.1852085967130215,0.1985984098607836
53,1.0,0.0,0.7848104135459812,"linear","inactive",8.217770929635336e-5,899.5,523,8.848991637973438e-5,1.0922890103217973,8.36211149481993e-5,847.5,1.0714285714285714,-0.027818957974213104
53,1.0,0.0,-0.31783541677117594,"linear","inactive",7.19054956343092e-5,687.5,524,6.76340383669454e-5,0.8348512446873103,7.543167242229897e-5,764.5,0.9664981036662453,0.21124774331498336
53,1.0,0.0,-0.6655572110597725,"linear","inactive",7.19054956343092e-5,665.5,525,6.546974913920315e-5,0.8081360048573164,6.418352244696596e-5,650.5,0.8223767383059418,0.025201346059466608
53,1.0,0.0,-0.5842482245175107,"linear","inactive",0.00020544427324088342,2260.5,526,0.00022238071815051648,2.7449908925318764,0.00017646768623581647,1788.5,2.2610619469026547,-0.27980084407019196
53,1.0,0.0,1.2306040376351384,"linear","inactive",3.59527478171546e-5,399.5,527,3.930152484013773e-5,0.48512446873102616,2.718302910705476e-5,275.5,0.34829329962073324,-0.4780522291032564
53,1.0,0.0,0.6831412661066308,"linear","inactive",5.649717514124294e-5,637.5,528,6.271519921298573e-5,0.7741347905282332,6.566354218056241e-5,665.5,0.8413400758533501,0.1201042794192343
53,1.0,0.0,-1.4137008748642435,"linear","inactive",4.108885464817668e-5,451.5,529,4.441711756025578e-5,0.5482695810564663,4.662062160828811e-5,472.5,0.5973451327433628,0.12367929688113971
53,1.0,0.0,0.5622633244164028,"linear","inactive",7.19054956343092e-5,528.5,530,5.199212985735366e-5,0.6417729204614451,7.947705969412925e-5,805.5,1.018331226295828,0.6660720725774486
54,1.0,0.0,0.25921181564818996,"linear","inactive",7.704160246533128e-5,756.5,531,7.442203639940974e-5,0.9186399514268367,7.503700049333991e-5,760.5,0.961441213653603,0.06569912076132242
54,1.0,0.0,0.06700091539238635,"linear","inactive",9.244992295839753e-5,793.5,532,7.806197737333989e-5,0.9635701275045537,9.052787370498273e-5,917.5,1.1599241466498105,0.26756889014895635
54,1.0,0.0,0.4746216376148317,"linear","inactive",1.027221366204417e-5,73.5,533,7.230693556320709e-6,0.08925318761384336,1.0113468179575728e-5,102.5,0.12958280657395702,0.5378987099226444
54,1.0,0.0,-0.35903928532268625,"linear","inactive",9.244992295839753e-5,851.5,534,8.37678307919331e-5,1.0340012143290833,9.368524913665515e-5,949.5,1.200379266750948,0.21525242572451764
54,1.0,0.0,0.25531595348444047,"linear","inactive",1.027221366204417e-5,119.5,535,1.1756025577963601e-5,0.1451123254401943,1.1988159842131228e-5,121.5,0.15360303413400758,0.08203665087859507
54,1.0,0.0,-0.24049524525969967,"linear","inactive",0.00014894709809964047,1564.5,536,0.00015391047712739794,1.899817850637523,0.00013226443019240255,1340.5,1.6946902654867255,-0.16483948400479786
54,1.0,0.0,-0.20206510838296646,"linear","inactive",6.67693888032871e-5,698.5,537,6.871618298081653e-5,0.8482088646023074,5.9348791317217564e-5,601.5,0.7604298356510746,-0.15760442297982388
54,1.0,0.0,-0.2640170944849244,"linear","inactive",7.19054956343092e-5,707.5,538,6.960157402852927e-5,0.8591378263509413,7.168228909718796e-5,726.5,0.9184576485461441,0.09632360516715925
54,1.0,0.0,0.7866868437496513,"linear","inactive",0.00010272213662044171,1209.5,539,0.00011898671913428431,1.4687310261080755,0.00010207202762703503,1034.5,1.3078381795195955,-0.16738616886635269
54,1.0,0.0,-0.36096567144967956,"linear","inactive",0.00012840267077555214,1407.5,540,0.0001384653221839646,1.7091681845780209,0.00011588554514060187,1174.5,1.4848293299620732,-0.20299725370183236
55,1.0,0.6183272614744202,-0.1581589750797615,"linear","increasing",4.108885464817668e-5,255.5,541,2.513526807673389e-5,0.31026108075288406,6.132215096201282e-5,621.5,0.7857142857142857,1.3405220553684265
55,1.0,0.6183272614744202,-0.015590650117832006,"linear","increasing",0.00016949152542372882,826.5,542,8.130841121495327e-5,1.0036429872495447,0.00035209669462259494,3568.5,4.511378002528445,2.16832200310754
55,1.0,0.6183272614744202,0.4388937001670928,"linear","increasing",1.5408320493066255e-5,91.5,543,9.001475651746188e-6,0.11111111111111112,2.659102121361618e-5,269.5,0.3407079646017699,1.6165325797220258
55,1.0,0.6183272614744202,-0.3815966448162518,"linear","increasing",6.163328197226502e-5,328.5,544,3.2316773241515e-5,0.3989071038251366,0.00010927479033053775,1107.5,1.4001264222503162,1.8114323783736141
55,1.0,0.6183272614744202,0.6503220206255498,"linear","increasing",8.217770929635336e-5,382.5,545,3.762911952779144e-5,0.4644808743169399,0.0001557474099654662,1578.5,1.995575221238938,2.103113562986534
55,0.184041418639535,0.11379782638525099,0.8708516400061515,"linear","increasing",0.00022085259373394968,1767.5,546,0.00017388096409247418,2.146326654523376,0.00022876171682289096,2318.5,2.9310998735777494,0.449572466931327
55,1.0,0.6183272614744202,0.8666833060946985,"linear","increasing",9.244992295839753e-5,660.5,547,6.497786522380718e-5,0.8020643594414086,0.0001726196349284657,1749.5,2.211757269279393,1.4634031532465848
55,1.0,0.6183272614744202,2.402967861088545,"linear","increasing",3.59527478171546e-5,221.5,548,2.1790457452041318e-5,0.2689738919247116,6.280217069560927e-5,636.5,0.804677623261694,1.5809447705999025
55,1.0,0.6183272614744202,2.166945839333481,"linear","increasing",5.649717514124294e-5,292.5,549,2.8775209050664042e-5,0.3551912568306011,0.00010631475086334485,1077.5,1.3621997471554994,1.9392702947592566
55,1.0,0.6183272614744202,-0.5899164459526295,"linear","increasing",8.217770929635336e-5,347.5,550,3.418593212001968e-5,0.421979356405586,0.00017035027133695117,1726.5,2.1826801517067005,2.3708564064960798
56,1.0,-0.49184298349895006,-0.9828445470616565,"linear","decreasing",0.00015408320493066256,2392.5,551,0.00023536645351697,2.90528233151184,7.750370004933399e-5,785.5,0.993046776232617,-1.5487447888256287
56,0.0247992963785221,-0.012197359919487017,0.8084168900431976,"linear","decreasing",7.704160246533128e-5,774.5,552,7.619281849483521e-5,0.9404978749241044,7.483966452886039e-5,758.5,0.9589127686472819,0.02797489671102801
56,1.0,-0.49184298349895006,-1.3688924760258196,"linear","decreasing",7.19054956343092e-5,1090.5,553,0.00010727988194786031,1.3242258652094718,4.4647261963492844e-5,452.5,0.5720606826801516,-1.21090911741662
56,1.0,-0.49184298349895006,-0.7132268158536091,"linear","decreasing",0.000179763739085773,3325.5,554,0.00032715199212985735,4.038251366120218,0.0001104588061174149,1119.5,1.4152970922882429,-1.5126257874823026
56,1.0,-0.49184298349895006,1.81554955627379,"linear","decreasing",0.0001335387776065742,2178.5,555,0.00021431382193802263,2.64541590771099,7.622101628021707e-5,772.5,0.9766118836915297,-1.437637319869868
56,1.0,-0.49184298349895006,-1.5575591445741463,"linear","decreasing",3.59527478171546e-5,600.5,556,5.907525823905558e-5,0.7292046144505161,2.343364578194376e-5,237.5,0.3002528445006321,-1.280145777233761
56,1.0,-0.49184298349895006,-2.6283228543085873,"linear","decreasing",9.244992295839753e-5,1506.5,557,0.00014820462370880472,1.8293867638129933,6.457819437592501e-5,654.5,0.8274336283185841,-1.1446446203956593
56,1.0,-0.49184298349895006,-0.5774744466348813,"linear","decreasing",2.054442732408834e-5,368.5,558,3.625184456468273e-5,0.4474802671523983,1.2382831771090281e-5,125.5,0.1586599241466498,-1.4958862998907347
56,1.0,-0.49184298349895006,1.2141460694205386,"linear","decreasing",0.0006574216743708269,10850.5,559,0.001067437284800787,13.176077717061323,0.0003577207696102615,3625.5,4.583438685208597,-1.5234186905895053
56,0.08438422416354036,-0.04150378857283988,-0.26070892242541577,"linear","decreasing",0.000179763739085773,1901.5,560,0.00018706345302508607,2.3090467516697024,0.00013986186482486433,1417.5,1.7920353982300885,-0.36569824854743704
57,1.0,0.0,0.09689031047766686,"sigmoidal","inactive",0.0001335387776065742,1258.5,561,0.00012380718150516477,1.5282331511839709,0.00013256043413912186,1343.5,1.6984829329962075,0.15238206010574987
57,1.0,0.0,-0.05116183729104981,"sigmoidal","inactive",3.081664098613251e-5,263.5,562,2.592228234136744e-5,0.3199757134183364,3.201776023680316e-5,324.5,0.41024020227560054,0.3585064716154867
57,1.0,0.0,0.08470646730749654,"sigmoidal","inactive",0.00023112480739599384,2271.5,563,0.0002234628627643876,2.758348512446873,0.00023596447952639368,2391.5,3.02338811630847,0.13236144118312565
57,1.0,0.0,1.5171335640088182,"sigmoidal","inactive",6.163328197226502e-5,584.5,564,5.750122970978849e-5,0.7097753491196114,6.270350271336951e-5,635.5,0.8034134007585334,0.1787800557268656
57,0.01754228265651534,0.0,0.4257632512084521,"sigmoidal","inactive",6.67693888032871e-5,650.5,565,6.399409739301525e-5,0.7899210686095933,6.457819437592501e-5,654.5,0.8274336283185841,0.0669350904810083
57,1.0,0.0,0.8077913306674087,"sigmoidal","inactive",7.704160246533128e-5,693.5,566,6.822429906542056e-5,0.8421372191863995,5.155402072027627e-5,522.5,0.6605562579013907,-0.3503738901017945
57,1.0,0.0,0.7307742288241377,"sigmoidal","inactive",7.19054956343092e-5,738.5,567,7.265125430398426e-5,0.896782027929569,6.339417858904786e-5,642.5,0.8122629582806574,-0.14281051142998585
57,1.0,0.0,-0.2636935261992701,"sigmoidal","inactive",4.108885464817668e-5,255.5,568,2.513526807673389e-5,0.31026108075288406,4.148988653182042e-5,420.5,0.5316055625790139,0.7768734645710859
57,1.0,0.0,0.052181952451082064,"sigmoidal","inactive",9.244992295839753e-5,830.5,569,8.170191834727004e-5,1.0085003035822708,8.174642328564381e-5,828.5,1.0474083438685209,0.05461248451263862
57,1.0,0.0,-0.33761201912082967,"sigmoidal","inactive",6.67693888032871e-5,676.5,570,6.655189375307427e-5,0.8214936247723132,6.408485446472619e-5,649.5,0.8211125158027812,-0.0006694532750930589
58,1.0,0.0,0.06616092488328015,"linear","inactive",8.217770929635336e-5,935.5,571,9.203148057058535e-5,1.1360048573163328,7.128761716822891e-5,722.5,0.913400758533502,-0.31464911059917977
58,1.0,0.0,0.09001692583653347,"linear","inactive",0.0001335387776065742,1160.5,572,0.00011416625676340384,1.40922890103218,0.00013019240256536755,1319.5,1.668141592920354,0.24333578323534882
58,1.0,0.0,1.3744465113240396,"linear","inactive",5.1361068310220854e-5,477.5,573,4.697491392031481e-5,0.5798421372191864,5.027133695115935e-5,509.5,0.6441213653603034,0.15167236849626578
58,1.0,0.0,-0.7811867204251903,"linear","inactive",0.00020030816640986132,2035.5,574,0.00020024594195769798,2.471766848816029,0.00020735076467686236,2101.5,2.656763590391909,0.10412719026552679
58,1.0,0.0,-0.4600734185505581,"linear","inactive",3.59527478171546e-5,348.5,575,3.4284308903098866e-5,0.42319368548876746,3.063640848544647e-5,310.5,0.3925410872313527,-0.1084744323943787
58,1.0,0.0,-1.6400526596098657,"linear","inactive",3.081664098613251e-5,310.5,576,3.0545991146089525e-5,0.3770491803278689,3.685249136655155e-5,373.5,0.4721871049304677,0.3246059298223185
58,1.0,0.0,2.061142049916353,"linear","inactive",0.00011813045711350796,1190.5,577,0.00011711756025577963,1.445658773527626,0.00012269363591514555,1243.5,1.5720606826801518,0.12092984220013538
58,1.0,0.0,-0.24947530631372655,"linear","inactive",0.00012840267077555214,1240.5,578,0.0001220363994097393,1.506375227686703,0.00012289097187962507,1245.5,1.574589127686473,0.06389424160196888
58,1.0,0.0,0.997128912383153,"linear","inactive",7.19054956343092e-5,770.5,579,7.579931136251845e-5,0.9356405585913783,6.181549087321164e-5,626.5,0.7920353982300885,-0.24038949193936185
58,1.0,0.0,-0.7246084529366691,"linear","inactive",3.081664098613251e-5,286.5,580,2.8184948352188883e-5,0.34790528233151186,3.053774050320671e-5,309.5,0.3912768647281922,0.16949522571092263
59,1.0,0.0,0.6485983800399613,"linear","inactive",9.244992295839753e-5,1019.5,581,0.00010029513034923758,1.2380085003035823,8.904785397138628e-5,902.5,1.140960809102402,-0.11777198298850032
59,1.0,0.0,0.1336179310482945,"linear","inactive",2.5680534155110427e-5,274.5,582,2.7004426955238563e-5,0.33333333333333337,2.0473606314750863e-5,207.5,0.26232616940581543,-0.3456038575173487
59,1.0,0.0,-0.41372133943276745,"linear","inactive",8.731381612737545e-5,879.5,583,8.652238071815051e-5,1.0680024286581664,9.960532807104095e-5,1009.5,1.2762326169405815,0.25697638311307514
59,1.0,0.0,-0.6139295328224613,"linear","inactive",0.000482794042116076,4406.5,584,0.00043349729463846535,5.350941105039467,0.00043951652688702515,4454.5,5.631479140328698,0.07372125416386235
59,0.08550683027147578,0.0,0.09893522027916132,"linear","inactive",7.704160246533128e-5,861.5,585,8.475159862272504e-5,1.0461445051608986,6.842624568327578e-5,693.5,0.8767383059418458,-0.25486395864778255
59,1.0,0.0,-1.4386775607093594,"linear","inactive",8.217770929635336e-5,790.5,586,7.77668470241023e-5,0.9599271402550091,7.839171188949186e-5,794.5,1.0044247787610618,0.06537271224371116
59,1.0,0.0,1.5746253265436585,"linear","inactive",0.00014894709809964047,1479.5,587,0.0001455484505656665,1.7965998785670916,0.00015860878145041934,1607.5,2.0322376738305943,0.17779999627495155
59,0.0888385928685251,0.0,0.19764015356779163,"linear","inactive",4.108885464817668e-5,387.5,588,3.812100344318741e-5,0.4705525197328476,4.257523433645782e-5,431.5,0.54551201011378,0.21325520427091793
59,1.0,0.0,-3.043584478919459,"linear","inactive",0.0001335387776065742,1200.5,589,0.00011810132808657157,1.4578020643594416,0.00013048840651208682,1322.5,1.6719342604298357,0.19772327402453457
59,0.22938546969537932,0.0,0.9163914185522969,"linear","inactive",8.731381612737545e-5,754.5,590,7.422528283325136e-5,0.9162112932604737,8.993586581154415e-5,911.5,1.152338811630847,0.33081271076601393
60,1.0,0.0,0.05672298614028657,"sigmoidal","inactive",0.00018489984591679506,1527.5,591,0.00015027053615346777,1.8548876745598057,0.00017656635421805624,1789.5,2.2623261694058154,0.2864751189638553
60,1.0,0.0,-1.841215648033105,"sigmoidal","inactive",0.00011299435028248587,1100.5,592,0.00010826364977865223,1.3363691560412871,0.00011815490873211643,1197.5,1.513906447534766,0.17995746598554832
60,1.0,0.0,-1.1363333489807343,"sigmoidal","inactive",6.67693888032871e-5,803.5,593,7.904574520413183e-5,0.9757134183363693,5.569807597434632e-5,564.5,0.7136536030341339,-0.45123348764853033
60,1.0,0.0,1.4054813400801738,"sigmoidal","inactive",7.19054956343092e-5,671.5,594,6.606000983767831e-5,0.8154219793564056,6.625555007400099e-5,671.5,0.8489254108723137,0.058090955253563156
60,1.0,0.0,-1.2008570063982609,"sigmoidal","inactive",5.649717514124294e-5,693.5,595,6.822429906542056e-5,0.8421372191863995,5.402072027627035e-5,547.5,0.6921618204804045,-0.28294596258150406
60,1.0,0.0,-1.0056492635461134,"sigmoidal","inactive",3.081664098613251e-5,376.5,596,3.7038858829316285e-5,0.4571948998178507,2.7873704982733102e-5,282.5,0.35714285714285715,-0.3563080421158154
60,1.0,0.0,-1.3415998522930792,"sigmoidal","inactive",0.00010785824345146379,1172.5,597,0.00011534677816035415,1.4238008500303583,9.881598421312285e-5,1001.5,1.2661188369152971,-0.16933454633646816
60,1.0,0.0,-0.19452391606672628,"sigmoidal","inactive",0.00019517205957883925,1977.5,598,0.00019454008853910478,2.4013357619915,0.0001863344844597928,1888.5,2.3874841972187104,-0.008345955666418789
60,1.0,0.0,1.3503357912526868,"sigmoidal","inactive",0.00011813045711350796,1080.5,599,0.00010629611411706837,1.3120825743776565,0.0001296990626541687,1314.5,1.661820480404551,0.3409060250121013
60,1.0,0.0,-0.8532339963999532,"sigmoidal","inactive",5.1361068310220854e-5,444.5,600,4.372848007870143e-5,0.5397692774741956,4.6423285643808587e-5,470.5,0.5948166877370418,0.14010225915232974
61,1.0,0.0,-2.6573044825177035,"sigmoidal","inactive",3.59527478171546e-5,355.5,601,3.4972946384653224e-5,0.4316939890710383,3.438579181055747e-5,348.5,0.44058154235145386,0.029400051502570725
61,1.0,0.0,-1.6152314851048148,"sigmoidal","inactive",0.00015408320493066256,1738.5,602,0.00017102803738317757,2.111111111111111,0.00013630981746423285,1381.5,1.7465233881163083,-0.27351654966157335
61,1.0,0.0,0.31519654069155695,"sigmoidal","inactive",5.1361068310220854e-5,480.5,603,4.7270044269552386e-5,0.583485124468731,4.356191415885545e-5,441.5,0.5581542351453855,-0.06403203787172161
