"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
500,1.0,0.0,0.48538518126568175,"sigmoidal","inactive",8.217770929635336e-5,723.5,4993,7.334009123162696e-5,0.9228316326530612,6.894977168949772e-5,679.5,0.8722721437740695,-0.08128913971079409
500,1.0,0.0,-0.9689288858395689,"sigmoidal","inactive",3.59527478171546e-5,345.5,4994,3.5022807906741e-5,0.4406887755102041,3.4449518011161846e-5,339.5,0.4358151476251605,-0.016043810089987637
500,1.0,0.0,-1.203768393994226,"sigmoidal","inactive",7.19054956343092e-5,541.5,4995,5.4891028890015204e-5,0.6906887755102041,6.448503297818366e-5,635.5,0.8157894736842106,0.24016111345017074
500,1.0,0.0,-0.2272656713122537,"sigmoidal","inactive",2.5680534155110427e-5,159.5,4996,1.6168271667511405e-5,0.20344387755102042,1.719939117199391e-5,169.5,0.21758664955070603,0.09695917542501356
500,1.0,0.0,0.8575805439179199,"sigmoidal","inactive",0.0001335387776065742,1178.5,4997,0.00011946274708565636,1.5031887755102042,0.0001441400304414003,1420.5,1.8234916559691914,0.2786773989929126
500,1.0,0.0,0.2464453383506795,"sigmoidal","inactive",8.731381612737545e-5,798.5,4998,8.094272681196148e-5,1.0184948979591837,7.41248097412481e-5,730.5,0.9377406931964057,-0.11917780855419519
500,1.0,0.0,-0.7000478728718469,"sigmoidal","inactive",2.5680534155110427e-5,270.5,4999,2.7420172326406486e-5,0.3450255102040816,1.5169964485032979e-5,149.5,0.19191270860077023,-0.8462527835751711
500,1.0,0.0,-0.9706481590811616,"sigmoidal","inactive",2.054442732408834e-5,205.5,5000,2.0831221490116572e-5,0.26211734693877553,1.3444951801116184e-5,132.5,0.17008985879332478,-0.6239157081775824
501,0.06173838287403461,0.0,-0.31454108724898516,"linear","inactive",7.704160246533128e-5,764.5,5001,7.749619868220984e-5,0.9751275510204083,7.727042110603754e-5,761.5,0.9775353016688062,0.0035578611800263357
501,1.0,0.0,0.7452737946320717,"linear","inactive",0.00010785824345146379,1143.5,5002,0.00011591485048150025,1.458545918367347,0.00012617960426179604,1243.5,1.5962772785622592,0.13018046785877277
501,1.0,0.0,1.217645020737988,"linear","inactive",0.0002824858757062147,2583.5,5003,0.00026188545362392293,3.295280612244898,0.00028315575849822424,2790.5,3.5821566110397947,0.12042708867902494
501,1.0,0.0,0.23860720825889248,"linear","inactive",0.00010785824345146379,1215.5,5004,0.0001232133806386214,1.5503826530612246,0.00010487062404870624,1033.5,1.3267008985879334,-0.22478117854974225
501,1.0,0.0,-0.9480812934255881,"linear","inactive",8.731381612737545e-5,738.5,5005,7.486061834769386e-5,0.9419642857142857,7.889396245560629e-5,777.5,0.9980744544287549,0.08347508030671488
501,1.0,0.0,-1.137462097764357,"linear","inactive",2.5680534155110427e-5,399.5,5006,4.049670552458186e-5,0.5095663265306123,3.0289193302891933e-5,298.5,0.3831835686777921,-0.41123424560963273
501,1.0,0.0,1.223121291260074,"linear","inactive",8.731381612737545e-5,923.5,5007,9.3613786112519e-5,1.1779336734693877,7.300862506341958e-5,719.5,0.923620025673941,-0.3508869481886011
501,1.0,0.0,1.5334253998144876,"linear","inactive",0.00012326656394453004,1151.5,5008,0.00011672579827673594,1.46875,0.00012191780821917808,1201.5,1.542362002567394,0.07055256339055987
501,1.0,0.0,0.20213900067287102,"linear","inactive",3.59527478171546e-5,327.5,5009,3.319817536746072e-5,0.41772959183673475,3.191273465246068e-5,314.5,0.40372272143774074,-0.049204563491984515
501,1.0,0.0,-1.8059400425178846,"linear","inactive",5.649717514124294e-5,603.5,5010,6.117587430309174e-5,0.7697704081632654,5.3526128868594624e-5,527.5,0.6771501925545572,-0.18495235110693486
502,1.0,0.0,0.5262421226677733,"linear","inactive",7.704160246533128e-5,903.5,5011,9.158641662442981e-5,1.1524234693877553,7.351598173515982e-5,724.5,0.930038510911425,-0.3093085852541314
502,1.0,0.0,1.9104501143370003,"linear","inactive",0.000179763739085773,1685.5,5012,0.00017085656360871769,2.149872448979592,0.0001898021308980213,1870.5,2.4011553273427473,0.15947766462015506
502,1.0,0.0,-0.30786981581898765,"linear","inactive",6.67693888032871e-5,630.5,5013,6.391282311201216e-5,0.8042091836734694,6.661593099949264e-5,656.5,0.8427471116816431,0.06752896661820607
502,1.0,0.0,-0.05672948748549708,"linear","inactive",2.5680534155110427e-5,261.5,5014,2.6507856056766346e-5,0.333545918367347,2.247590055809234e-5,221.5,0.2843388960205392,-0.23027392163838403
502,1.0,0.0,0.1361216771584986,"linear","inactive",6.163328197226502e-5,730.5,5015,7.404967055245819e-5,0.9317602040816327,5.8599695585996956e-5,577.5,0.7413350449293967,-0.3298330004465394
502,1.0,0.0,-0.49947479506290055,"linear","inactive",6.163328197226502e-5,424.5,5016,4.3030917384693364e-5,0.5414540816326531,6.36732623033993e-5,627.5,0.8055198973042363,0.5730812313386351
502,1.0,0.0,-0.7240718681467891,"linear","inactive",0.0001386748844375963,1437.5,5017,0.00014571718195641157,1.8335459183673473,0.00012678843226788432,1249.5,1.6039794608472402,-0.19298072857885726
502,1.0,0.0,0.019153854880580707,"linear","inactive",0.00012326656394453004,1156.5,5018,0.00011723264064875824,1.4751275510204083,0.0001134956874682902,1118.5,1.4358151476251604,-0.03896968352353283
502,1.0,0.0,-1.0379095849690037,"linear","inactive",4.6224961479198765e-5,549.5,5019,5.5701976685250885e-5,0.7008928571428571,3.7493658041603245e-5,369.5,0.4743260590500642,-0.563314790749541
502,1.0,0.0,0.6628240612661984,"linear","inactive",5.1361068310220854e-5,500.5,5020,5.0734921439432336e-5,0.6383928571428572,5.4642313546423135e-5,538.5,0.6912708600770219,0.11480660176175288
503,1.0,-0.47585559438671376,-1.032706089934674,"linear","decreasing",0.00019517205957883925,2942.5,5021,0.0002982767359351242,3.7531887755102042,0.0001280060882800609,1261.5,1.6193838254172017,-1.212671882895967
503,1.0,-0.47585559438671376,-0.7800235119931408,"linear","decreasing",5.649717514124294e-5,1056.5,5022,0.00010709579320831222,1.347576530612245,1.730086250634196e-5,170.5,0.21887034659820284,-2.6222187968572293
503,0.09179590400260774,-0.04368159446142662,1.0584246399226835,"linear","decreasing",2.5680534155110427e-5,231.5,5023,2.346680182463254e-5,0.295280612244898,1.9127346524606798e-5,188.5,0.24197689345314505,-0.2872173439380332
503,1.0,-0.47585559438671376,-1.44573384679377,"linear","decreasing",0.0001438109912686184,2442.5,5024,0.00024759249873289405,3.1154336734693877,6.986301369863014e-5,688.5,0.8838254172015405,-1.8175996766672444
503,1.0,-0.47585559438671376,1.2127260965261835,"linear","decreasing",3.59527478171546e-5,386.5,5025,3.917891535732387e-5,0.492984693877551,2.0345002536783357e-5,200.5,0.2573812580231065,-0.937635851416388
503,1.0,-0.47585559438671376,-0.1612855680246153,"linear","decreasing",0.00011299435028248587,1808.5,5026,0.0001833248859604663,2.3067602040816326,7.189244038559107e-5,708.5,0.9094993581514762,-1.3427235136842166
503,1.0,-0.47585559438671376,-1.2098671791358928,"linear","decreasing",0.00011813045711350796,1980.5,5027,0.00020076026355803344,2.5261479591836733,6.062912227295789e-5,597.5,0.7670089858793325,-1.7196237569829695
503,0.09138520439287448,-0.043486160754522614,1.1140145333075573,"linear","decreasing",7.704160246533128e-5,770.5,5028,7.81044095286366e-5,0.9827806122448981,6.925418569254185e-5,682.5,0.8761232349165596,-0.16573558465403174
503,1.0,-0.47585559438671376,-0.33636909434492845,"linear","decreasing",6.163328197226502e-5,898.5,5029,9.107957425240751e-5,1.146045918367347,3.992897006595637e-5,393.5,0.5051347881899872,-1.1819245419489164
503,0.0368595819847539,-0.017539838294200874,0.3457799612854968,"linear","decreasing",2.054442732408834e-5,204.5,5030,2.0729853015712113e-5,0.2608418367346939,1.2531709791983765e-5,123.5,0.15853658536585366,-0.7183594753035322
504,1.0,0.0,-0.9436752166290701,"linear","inactive",6.163328197226502e-5,571.5,5031,5.793208312214901e-5,0.7289540816326531,6.692034500253678e-5,659.5,0.8465982028241336,0.21584948709060567
504,1.0,0.0,1.4211484188816594,"linear","inactive",5.649717514124294e-5,481.5,5032,4.880892042574759e-5,0.6141581632653061,4.0943683409436834e-5,403.5,0.517971758664955,-0.2457367985121401
504,1.0,0.0,-0.28855785856495303,"linear","inactive",2.054442732408834e-5,195.5,5033,1.9817536746071973e-5,0.24936224489795922,1.6489091831557584e-5,162.5,0.20860077021822848,-0.25749856333799676
504,1.0,0.0,-1.7916051465250753,"linear","inactive",3.081664098613251e-5,399.5,5034,4.049670552458186e-5,0.5095663265306123,3.221714865550482e-5,317.5,0.40757381258023107,-0.3222085852149097
504,1.0,0.0,0.7192244436289682,"linear","inactive",3.081664098613251e-5,338.5,5035,3.4313228585909785e-5,0.4317602040816327,3.617453069507864e-5,356.5,0.4576379974326059,0.08397656892243018
504,1.0,0.0,0.24296152882846664,"linear","inactive",5.649717514124294e-5,547.5,5036,5.5499239736441966e-5,0.6983418367346939,5.961440892947742e-5,587.5,0.7541720154043645,0.11096021301736522
504,0.0967481099173506,0.0,-0.4349189312549124,"linear","inactive",4.6224961479198765e-5,571.5,5037,5.793208312214901e-5,0.7289540816326531,3.932014205986809e-5,387.5,0.4974326059050065,-0.5513268619993391
504,1.0,0.0,0.18293040214180326,"linear","inactive",5.1361068310220854e-5,458.5,5038,4.6477445514445006e-5,0.5848214285714286,5.4642313546423135e-5,538.5,0.6912708600770219,0.24125493700269224
504,1.0,0.0,0.7909268537875812,"linear","inactive",8.731381612737545e-5,695.5,5039,7.050177394830207e-5,0.8871173469387755,8.548959918822933e-5,842.5,1.0815147625160464,0.28585649758052095
504,1.0,0.0,-0.009594618562922555,"linear","inactive",5.136106831022085e-6,57.5,5040,5.8286872782564625e-6,0.07334183673469388,2.3845763571790968e-6,23.5,0.030166880616174584,-1.281670873213199
505,1.0,0.0,0.4000729558468784,"linear","inactive",6.163328197226502e-5,494.5,5041,5.0126710593005574e-5,0.6307397959183674,6.0426179604261795e-5,595.5,0.7644415917843389,0.27736131315854223
505,1.0,0.0,1.7190037777769056,"linear","inactive",2.5680534155110427e-5,284.5,5042,2.883933096806893e-5,0.36288265306122447,2.8056823947234907e-5,276.5,0.35494223363286265,-0.031918846018335834
505,1.0,0.0,0.5690926358308596,"linear","inactive",7.19054956343092e-5,551.5,5043,5.590471363405981e-5,0.7034438775510204,6.418061897513952e-5,632.5,0.8119383825417201,0.20693492004382877
505,0.03850417837910552,0.0,-0.5509935688012383,"linear","inactive",0.00012840267077555214,1149.5,5044,0.00011652306132792701,1.4661989795918369,0.00010314561136478944,1016.5,1.3048780487804879,-0.16816592481990858
505,1.0,0.0,0.026298169261088203,"linear","inactive",0.0001335387776065742,1407.5,5045,0.00014267612772427774,1.7952806122448979,0.00013226788432267885,1303.5,1.6732991014120668,-0.10151401337849633
505,1.0,0.0,-0.013538162933164481,"linear","inactive",8.217770929635336e-5,619.5,5046,6.27977698935631e-5,0.7901785714285715,8.305428716387621e-5,818.5,1.0507060333761233,0.41110846038709103
505,1.0,0.0,1.123195611179968,"linear","inactive",0.0001386748844375963,1327.5,5047,0.00013456664977192092,1.6932397959183672,0.00013592085235920854,1339.5,1.7195121951219514,0.02221304620440235
505,1.0,0.0,-0.8446157716736964,"linear","inactive",2.5680534155110427e-5,207.5,5048,2.1033958438925494e-5,0.26466836734693877,3.343480466768138e-5,329.5,0.4229781771501926,0.6763974548273037
505,1.0,0.0,0.18348416595225514,"linear","inactive",6.163328197226502e-5,573.5,5049,5.8134820070957935e-5,0.7315051020408164,5.058346017250127e-5,498.5,0.6399229781771502,-0.19296965556409038
505,0.01835026810803861,0.0,-0.6298501610640495,"linear","inactive",0.00022598870056497175,2218.5,5050,0.00022488596046629498,2.829719387755102,0.00021790969051243024,2147.5,2.7567394094993585,-0.03769609574085882
506,1.0,0.0,-0.8486798010102778,"linear","inactive",4.108885464817668e-5,509.5,5051,5.164723770907248e-5,0.6498724489795918,3.962455606291223e-5,390.5,0.5012836970474968,-0.3745292719702957
506,1.0,0.0,-1.6026142861021253,"linear","inactive",6.67693888032871e-5,687.5,5052,6.96908261530664e-5,0.8769132653061226,8.376458650431253e-5,825.5,1.0596919127086009,0.2731388276674126
506,0.06048032083962186,0.0,-0.6828068013311381,"linear","inactive",3.59527478171546e-5,439.5,5053,4.455144450076026e-5,0.5605867346938775,3.5159817351598174e-5,346.5,0.444801026957638,-0.3337774869526513
506,1.0,0.0,-0.015898155785894277,"linear","inactive",0.0002824858757062147,2611.5,5054,0.00026472377090724783,3.3309948979591835,0.0002516996448503298,2480.5,3.18421052631579,-0.06501742042603985
506,1.0,0.0,-1.5728469003845582,"linear","inactive",4.6224961479198765e-5,399.5,5055,4.049670552458186e-5,0.5095663265306123,4.693049213597159e-5,462.5,0.5937098844672658,0.2204881885292369
506,1.0,0.0,-0.0024692505823768617,"linear","inactive",3.59527478171546e-5,249.5,5056,2.5291434363912825e-5,0.3182397959183674,3.881278538812785e-5,382.5,0.4910141206675225,0.6256502582962925
506,1.0,0.0,1.192066331070687,"linear","inactive",8.731381612737545e-5,1024.5,5057,0.00010385200202736949,1.3067602040816328,8.234398782343988e-5,811.5,1.0417201540436456,-0.32702665840973655
506,0.1583209066530833,0.0,0.6631682434815268,"linear","inactive",9.758602978941963e-5,869.5,5058,8.813988849467816e-5,1.1090561224489797,9.117199391171993e-5,898.5,1.1534017971758665,0.0565628022568938
506,1.0,0.0,0.1489858303469395,"linear","inactive",0.00015921931176168463,1568.5,5059,0.00015899645210339585,2.000637755102041,0.00017143581938102486,1689.5,2.1688061617458283,0.11644114737373783
506,1.0,0.0,1.6446133432715768,"linear","inactive",0.0001438109912686184,1263.5,5060,0.00012807906741003547,1.6116071428571428,0.00014332825976661593,1412.5,1.8132220795892169,0.17005552929867637
507,1.0,0.0,-0.5591512306152853,"sigmoidal","inactive",2.5680534155110427e-5,303.5,5061,3.076533198175367e-5,0.38711734693877553,2.0345002536783357e-5,200.5,0.2573812580231065,-0.588863953747223
507,1.0,0.0,-0.4274521307945926,"sigmoidal","inactive",0.00022598870056497175,2098.5,5062,0.00021272174353775976,2.6766581632653064,0.0002280568239472349,2247.5,2.8851091142490373,0.10819297856943906
507,1.0,0.0,-0.4027782509445844,"sigmoidal","inactive",3.081664098613251e-5,301.5,5063,3.0562595032944754e-5,0.3845663265306123,3.526128868594622e-5,347.5,0.4460847240051348,0.21408530176432386
507,1.0,0.0,0.009503270294421964,"sigmoidal","inactive",4.6224961479198765e-5,433.5,5064,4.39432336543335e-5,0.5529336734693877,3.526128868594622e-5,347.5,0.4460847240051348,-0.30978868955742594
507,1.0,0.0,-0.26521909261509796,"sigmoidal","inactive",9.244992295839753e-5,920.5,5065,9.330968068930563e-5,1.174107142857143,8.508371385083714e-5,838.5,1.0763799743260591,-0.1253766117320212
507,1.0,0.0,0.08544393080220983,"sigmoidal","inactive",0.00014894709809964047,1339.5,5066,0.00013578307146477444,1.7085459183673468,0.00015641806189751396,1541.5,1.9788189987163032,0.2118706343183354
507,1.0,0.0,-0.43888646525049385,"sigmoidal","inactive",3.081664098613251e-5,351.5,5067,3.5631018753167765e-5,0.4483418367346939,3.099949264332826e-5,305.5,0.39216944801026954,-0.193121983200267
507,1.0,0.0,0.20378899435003195,"sigmoidal","inactive",5.1361068310220854e-5,558.5,5068,5.661429295489103e-5,0.7123724489795918,5.9817351598173516e-5,589.5,0.7567394094993581,0.08716485854998662
507,1.0,0.0,1.135760524317956,"sigmoidal","inactive",0.00011813045711350796,981.5,5069,9.94931576279777e-5,1.2519132653061227,0.00010162354134956874,1001.5,1.2856225930680358,0.038332574400075155
507,1.0,0.0,-0.4137506453864183,"sigmoidal","inactive",0.00011299435028248587,1097.5,5070,0.00011125190065889509,1.399872448979592,0.00011014713343480467,1085.5,1.3934531450577665,-0.006630887754037093
508,1.0,0.0,-0.24193357605006574,"linear","inactive",4.108885464817668e-5,290.5,5071,2.9447541814495692e-5,0.3705357142857143,4.06392694063927e-5,400.5,0.5141206675224648,0.4724944050577204
508,1.0,0.0,-0.20314306475246072,"linear","inactive",2.5680534155110427e-5,273.5,5072,2.7724277749619868e-5,0.34885204081632654,2.3997970573313038e-5,236.5,0.30359435173299104,-0.20047032339962215
508,1.0,0.0,-1.2614558478892006,"linear","inactive",3.59527478171546e-5,339.5,5073,3.441459706031424e-5,0.4330357142857143,2.67376966007103e-5,263.5,0.33825417201540436,-0.35637828655397813
508,1.0,0.0,0.8420695181172195,"linear","inactive",7.704160246533128e-5,742.5,5074,7.526609224531171e-5,0.9470663265306123,8.011161846778285e-5,789.5,1.0134788189987163,0.09777856622564783
508,1.0,0.0,-1.0232414695831589,"linear","inactive",3.081664098613251e-5,299.5,5075,3.0359858084135832e-5,0.382015306122449,2.917300862506342e-5,287.5,0.36906290115532736,-0.04976372090350906
508,1.0,0.0,1.1820211871554571,"linear","inactive",0.000241397021058038,2590.5,5076,0.0002625950329447542,3.30420918367347,0.0002589041095890411,2551.5,3.2753530166880616,-0.012654615812000513
508,1.0,0.0,0.4530568362039976,"linear","inactive",5.649717514124294e-5,594.5,5077,6.0263558033451596e-5,0.7582908163265306,5.2815829528158297e-5,520.5,0.6681643132220796,-0.18254832039269978
508,1.0,0.0,0.4991557764188967,"linear","inactive",9.244992295839753e-5,872.5,5078,8.844399391789153e-5,1.1128826530612246,9.452054794520548e-5,931.5,1.1957637997432606,0.10363096389816205
508,1.0,0.0,-0.31510875087135404,"linear","inactive",8.731381612737545e-5,963.5,5079,9.766852508869742e-5,1.2289540816326532,7.554540842212074e-5,744.5,0.9557124518613607,-0.3627824916600824
508,1.0,0.0,-0.4559858077791279,"linear","inactive",0.000179763739085773,1671.5,5080,0.00016943740496705523,2.1320153061224487,0.00016778285134449517,1653.5,2.1225930680359437,-0.00638998337274917
509,1.0,0.0,-1.575558104687544,"sigmoidal","inactive",6.163328197226502e-5,474.5,5081,4.809934110491637e-5,0.6052295918367346,6.478944698122781e-5,638.5,0.819640564826701,0.43750885873515366
509,1.0,0.0,-1.2180059942975383,"sigmoidal","inactive",0.00015408320493066256,1535.5,5082,0.00015565129244804867,1.958545918367347,0.00012790461694571283,1260.5,1.6181001283697047,-0.2754820680637958
509,1.0,0.0,-0.508945877901071,"sigmoidal","inactive",0.00010272213662044171,1010.5,5083,0.00010243284338570704,1.2889030612244898,0.00011958396752917301,1178.5,1.512836970474968,0.23111276292397112
509,1.0,0.0,0.5882995738060678,"sigmoidal","inactive",1.027221366204417e-5,69.5,5084,7.045108971109985e-6,0.08864795918367348,7.559614408929477e-6,74.5,0.09563543003851091,0.10945777379219299
509,0.10620694789182926,0.0,0.3538148997333362,"sigmoidal","inactive",4.108885464817668e-5,351.5,5085,3.5631018753167765e-5,0.4483418367346939,4.7234906139015725e-5,465.5,0.5975609756097561,0.4144868045397973
509,1.0,0.0,1.2839046387741877,"sigmoidal","inactive",4.6224961479198765e-5,344.5,5086,3.492143943233654e-5,0.43941326530612246,3.120243531202435e-5,307.5,0.39473684210526316,-0.15468724642415013
509,1.0,0.0,-1.455945539862255,"sigmoidal","inactive",0.00019517205957883925,1857.5,5087,0.00018829194120628486,2.369260204081633,0.0001917300862506342,1889.5,2.4255455712451863,0.03387263388754203
509,1.0,0.0,-0.3659675207162733,"sigmoidal","inactive",0.00015408320493066256,1326.5,5088,0.00013446528129751648,1.691964285714286,0.0001367326230339929,1347.5,1.7297817715019255,0.03189092346471079
509,1.0,0.0,-1.8642783583488423,"sigmoidal","inactive",8.731381612737545e-5,1040.5,5089,0.00010547389761784085,1.3271683673469388,6.641298833079654e-5,654.5,0.8401797175866496,-0.6595815417365547
509,1.0,0.0,-2.550902606996848,"sigmoidal","inactive",8.731381612737545e-5,1016.5,5090,0.0001030410542321338,1.2965561224489797,8.58954845256215e-5,846.5,1.0866495507060334,-0.25479791589555173
510,1.0,0.0,0.7021594816973362,"linear","inactive",0.00012840267077555214,1260.5,5091,0.0001277749619868221,1.607780612244898,0.00012516489091831559,1233.5,1.5834403080872916,-0.02200807650487753
510,1.0,0.0,0.3226745598879985,"linear","inactive",3.081664098613251e-5,364.5,5092,3.6948808920425746e-5,0.4649234693877551,2.6636225266362252e-5,262.5,0.3369704749679076,-0.4643710657199128
510,0.017550763766474006,0.0,-0.018688398582370314,"linear","inactive",0.00014894709809964047,1497.5,5093,0.00015179929042067917,1.910076530612245,0.00013795027904616946,1359.5,1.7451861360718872,-0.13024952559784886
510,0.105318204221275,0.0,1.0067070182105975,"linear","inactive",2.054442732408834e-5,270.5,5094,2.7420172326406486e-5,0.3450255102040816,1.5169964485032979e-5,149.5,0.19191270860077023,-0.8462527835751711
510,1.0,0.0,-0.39530925646121134,"linear","inactive",0.00015921931176168463,1439.5,5095,0.00014591991890522047,1.8360969387755102,0.00016118721461187214,1588.5,2.039152759948652,0.15132762720359713
510,1.0,0.0,0.7362907434548254,"linear","inactive",9.758602978941963e-5,885.5,5096,8.976178408514952e-5,1.1294642857142858,0.00010963977676306443,1080.5,1.3870346598202825,0.296365186161132
510,1.0,0.0,2.9321508573911275,"linear","inactive",7.19054956343092e-5,753.5,5097,7.638114546376077e-5,0.9610969387755103,7.41248097412481e-5,730.5,0.9377406931964057,-0.03549291274078663
510,1.0,0.0,-0.6396369613687716,"linear","inactive",0.00025680534155110427,2629.5,5098,0.0002665484034465281,3.353954081632653,0.0002504819888381532,2468.5,3.1688061617458283,-0.08192352568605835
510,1.0,0.0,0.9919880633443314,"linear","inactive",5.1361068310220854e-5,383.5,5099,3.887480993411049e-5,0.4891581632653061,5.1699644850329785e-5,509.5,0.6540436456996149,0.41908589471641966
510,1.0,0.0,0.1861271446018774,"linear","inactive",0.00010272213662044171,1018.5,5100,0.00010324379118094273,1.299107142857143,9.665144596651446e-5,952.5,1.2227214377406932,-0.08742465653166477
511,1.0,0.0,-0.5191887839065676,"linear","inactive",7.704160246533128e-5,709.5,5101,7.192093258996452e-5,0.9049744897959184,7.666159309994927e-5,755.5,0.9698331193838255,0.09985939715781683
511,1.0,0.0,-1.3466270768477528,"linear","inactive",7.19054956343092e-5,573.5,5102,5.8134820070957935e-5,0.7315051020408164,7.290715372907153e-5,718.5,0.9223363286264441,0.3344249964950502
511,1.0,0.0,-0.17795094122458607,"linear","inactive",0.00011299435028248587,1067.5,5103,0.00010821084642676128,1.361607142857143,0.00013419583967529174,1322.5,1.6976893453145059,0.31826197854707433
511,1.0,0.0,-0.5454193205572427,"linear","inactive",0.0001335387776065742,1157.5,5104,0.0001173340091231627,1.4764030612244898,0.00012861491628614915,1267.5,1.6270860077021823,0.14020387979664317
511,1.0,0.0,-0.9772168564293005,"linear","inactive",1.5408320493066255e-5,161.5,5105,1.6371008616320324e-5,0.2059948979591837,1.669203450025368e-5,164.5,0.2111681643132221,0.03578374509485555
511,0.08535162832244211,0.0,1.311607901328528,"linear","inactive",2.5680534155110427e-5,247.5,5106,2.5088697415103903e-5,0.3156887755102041,1.3343480466768138e-5,131.5,0.168806161745828,-0.9031353996211305
511,1.0,0.0,-0.03253935189402927,"linear","inactive",0.00012840267077555214,1227.5,5107,0.00012442980233147492,1.5656887755102042,0.00013734145104008118,1353.5,1.7374839537869065,0.15020218906644728
511,1.0,0.0,0.0704845643849663,"linear","inactive",2.5680534155110427e-5,194.5,5108,1.971616827166751e-5,0.24808673469387754,2.5925925925925925e-5,255.5,0.32798459563543003,0.4027834620049685
511,1.0,0.0,-1.5127409415142012,"linear","inactive",7.19054956343092e-5,801.5,5109,8.124683223517486e-5,1.0223214285714286,6.661593099949264e-5,656.5,0.8427471116816431,-0.2786771832081223
511,1.0,0.0,0.8576520069108384,"linear","inactive",3.59527478171546e-5,457.5,5110,4.637607704004055e-5,0.583545918367347,3.221714865550482e-5,317.5,0.40757381258023107,-0.5177848254583377
512,0.03374762168119737,0.0,-0.09504873473121697,"linear","inactive",0.00011813045711350796,1070.5,5111,0.00010851495184997465,1.3654336734693877,0.00011623541349568747,1145.5,1.470474967907574,0.10692298897270465
512,1.0,0.0,0.8611454002375739,"linear","inactive",6.67693888032871e-5,539.5,5112,5.4688291941206285e-5,0.6881377551020409,6.458650431253171e-5,636.5,0.8170731707317074,0.24776788046687992
512,1.0,0.0,-0.3329893774425554,"linear","inactive",5.1361068310220854e-5,512.5,5113,5.195134313228586e-5,0.6536989795918368,4.5509893455098934e-5,448.5,0.5757381258023107,-0.18321369342000826
512,1.0,0.0,1.5991994091151294,"linear","inactive",6.163328197226502e-5,563.5,5114,5.712113532691333e-5,0.71875,5.038051750380518e-5,496.5,0.6373555840821566,-0.1733915665903081
512,1.0,0.0,-0.5088558710875083,"linear","inactive",9.758602978941963e-5,1047.5,5115,0.00010618347693867208,1.3360969387755104,9.279553526128868e-5,914.5,1.173940949935815,-0.1866648427844587
512,1.0,0.0,-1.3034031162361028,"linear","inactive",7.19054956343092e-5,751.5,5116,7.617840851495185e-5,0.9585459183673469,5.454084221207509e-5,537.5,0.689987163029525,-0.4742780233860029
512,1.0,0.0,-0.3941195984022247,"linear","inactive",8.217770929635336e-5,755.5,5117,7.658388241256969e-5,0.9636479591836734,7.026889903602232e-5,692.5,0.8889602053915275,-0.11638735817473937
512,1.0,0.0,0.8825263253136393,"linear","inactive",0.0002670775552131484,2565.5,5118,0.00026006082108464266,3.2723214285714284,0.0002568746829020802,2531.5,3.2496790757381264,-0.01001721522806563
512,1.0,0.0,0.28441190891613,"linear","inactive",0.00015408320493066256,1423.5,5119,0.00014429802331474912,1.8156887755102042,0.00015530187721968545,1530.5,1.9646983311938384,0.11379087783826496
512,1.0,0.0,1.3551174186445876,"linear","inactive",6.163328197226502e-5,742.5,5120,7.526609224531171e-5,0.9470663265306123,5.910705225773719e-5,582.5,0.7477535301668806,-0.3409026500929467
513,1.0,0.0,-0.919246936960844,"linear","inactive",7.704160246533128e-5,714.5,5121,7.242777496198682e-5,0.9113520408163266,7.767630644342973e-5,765.5,0.9826700898587934,0.10869869245751036
513,1.0,0.0,-2.041269796716585,"linear","inactive",8.217770929635336e-5,680.5,5122,6.898124683223518e-5,0.8679846938775511,8.406900050735667e-5,828.5,1.0635430038510911,0.2931368617709962
513,1.0,0.0,-0.13892894748494686,"linear","inactive",0.00011813045711350796,1137.5,5123,0.00011530663963507349,1.4508928571428572,0.00010324708269913749,1017.5,1.3061617458279846,-0.15160742476627265
513,1.0,0.0,1.0108596154412772,"linear","inactive",7.704160246533128e-5,781.5,5124,7.921946274708566e-5,0.996811224489796,6.763064434297312e-5,666.5,0.8555840821566112,-0.22041067185715213
513,1.0,0.0,1.0287226469903927,"linear","inactive",0.00012840267077555214,1441.5,5125,0.0001461226558540294,1.8386479591836735,0.00010385591070522578,1023.5,1.3138639281129654,-0.484829408417957
513,1.0,0.0,0.59336517422064,"linear","inactive",0.00012326656394453004,1211.5,5126,0.00012280790674100355,1.545280612244898,0.00012962962962962963,1277.5,1.6399229781771503,0.08575921242717607
513,1.0,0.0,-0.40057417661425937,"linear","inactive",0.00016949152542372882,1569.5,5127,0.00015909782057780031,2.0019132653061225,0.0001728564180618975,1703.5,2.186777920410783,0.12742724456777005
513,1.0,0.0,1.0850033715155525,"linear","inactive",5.136106831022085e-6,57.5,5128,5.8286872782564625e-6,0.07334183673469388,6.849315068493151e-6,67.5,0.08664955070603338,0.2405558721599946
513,1.0,0.0,-0.13398185652139347,"linear","inactive",7.19054956343092e-5,665.5,5129,6.746071971616828e-5,0.8488520408163266,7.168949771689497e-5,706.5,0.9069319640564827,0.09548122047558666
513,1.0,0.0,-1.0122032987462062,"linear","inactive",3.59527478171546e-5,272.5,5130,2.7622909275215408e-5,0.3475765306122449,3.8711314053779804e-5,381.5,0.48973042362002567,0.4946571532237807
