"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,0.42544087667717206,0.7157440378940769,"linear","increasing",0.0002465331278890601,1462.5,4579,0.00014516129032258063,1.764173703256936,0.00036918299092212134,3863.5,4.610381861575179,1.3858936310536734
458,1.0,0.42544087667717206,1.0859138611296493,"linear","increasing",7.704160246533128e-5,375.5,4580,3.727047146401985e-5,0.45295536791314833,0.00013010033444816054,1361.5,1.6247016706443913,1.842734027325923
459,1.0,0.0,-0.37843083406554895,"linear","inactive",0.00019003595274781716,1808.5,4581,0.00017950372208436725,2.181544028950543,0.00016373626373626372,1713.5,2.0447494033412883,-0.0934255483402014
459,1.0,0.0,1.3141837441966673,"linear","inactive",0.0002465331278890601,2358.5,4582,0.00023409429280397024,2.844993968636912,0.00020979455327281414,2195.5,2.6199284009546537,-0.11889820860665692
459,1.0,0.0,-1.5459113976832328,"linear","inactive",0.00029275808936825884,2813.5,4583,0.00027925558312655085,3.393848009650181,0.0002757286192068801,2885.5,3.4433174224343674,0.020877225410062702
459,1.0,0.0,0.5142225102601387,"linear","inactive",0.00012326656394453004,1211.5,4584,0.00012024813895781638,1.4613992762364294,0.00010133779264214046,1060.5,1.2655131264916466,-0.20762792612439276
459,1.0,0.0,0.21822883473720653,"linear","inactive",4.6224961479198765e-5,448.5,4585,4.451612903225806e-5,0.5410132689987937,4.1614906832298135e-5,435.5,0.519689737470167,-0.05801340852399783
459,1.0,0.0,-1.4469926442308185,"linear","inactive",0.0001746276322547509,1864.5,4586,0.0001850620347394541,2.2490952955367916,0.00016899187768752987,1768.5,2.110381861575179,-0.09184072027632362
459,1.0,0.0,-0.5771234269347856,"linear","inactive",8.217770929635336e-5,690.5,4587,6.853598014888337e-5,0.8329312424607961,9.206880076445294e-5,963.5,1.149761336515513,0.465065109834069
459,1.0,0.0,-0.2744124905641672,"linear","inactive",0.0001438109912686184,1374.5,4588,0.00013642679900744418,1.658021712907117,0.00014032489249880554,1468.5,1.7523866348448685,0.07985821660829649
459,1.0,0.0,-0.6396048035939168,"linear","inactive",0.00011299435028248587,1162.5,4589,0.00011538461538461538,1.4022919179734619,9.885332059245102e-5,1034.5,1.234486873508353,-0.18387521322634798
459,1.0,0.0,0.5677556451285737,"linear","inactive",0.0001386748844375963,1295.5,4590,0.00012858560794044664,1.562726176115802,0.00012169135212613474,1273.5,1.519689737470167,-0.04028819810950071
460,0.09324628311683272,0.0,0.8989904567499238,"linear","inactive",4.108885464817668e-5,513.5,4591,5.096774193548387e-5,0.6194209891435465,4.295269947443861e-5,449.5,0.5363961813842482,-0.20762130300734927
460,1.0,0.0,-1.3043799727402234,"linear","inactive",0.00011813045711350796,1149.5,4592,0.00011409429280397022,1.3866103739445115,0.00010984233158146202,1149.5,1.3717183770883055,-0.015578142203601283
460,1.0,0.0,0.07815420814266842,"linear","inactive",5.1361068310220854e-5,618.5,4593,6.138957816377172e-5,0.7460796139927625,4.5914954610606784e-5,480.5,0.5733890214797136,-0.3798153064062207
460,1.0,0.0,-1.5112675407128104,"linear","inactive",0.00019517205957883925,2097.5,4594,0.00020818858560794044,2.5301568154402894,0.0001568561872909699,1641.5,1.9588305489260143,-0.3692342029578061
460,0.026082163771347134,0.0,1.151816924386893,"linear","inactive",5.1361068310220854e-5,427.5,4595,4.2431761786600497e-5,0.5156815440289505,5.6903965599617775e-5,595.5,0.7106205250596658,0.4625989458872524
460,0.08872400722670501,0.0,1.4464714145695723,"linear","inactive",4.6224961479198765e-5,490.5,4596,4.86848635235732e-5,0.5916767189384801,5.8146201624462496e-5,608.5,0.7261336515513126,0.29542598429088857
460,1.0,0.0,-0.6981131372140278,"linear","inactive",0.00016949152542372882,1474.5,4597,0.00014635235732009925,1.778648974668275,0.00017663640707118967,1848.5,2.205847255369928,0.31055107892190503
460,1.0,0.0,1.1780003668856551,"linear","inactive",0.00010272213662044171,986.5,4598,9.791563275434243e-5,1.1899879372738238,9.589106545628284e-5,1003.5,1.1974940334128876,0.009071518435457043
460,1.0,0.0,1.7798656789773326,"linear","inactive",0.0002773497688751926,2987.5,4599,0.0002965260545905707,3.6037394451145954,0.00025384615384615387,2656.5,3.170047732696897,-0.18499014248600398
460,1.0,0.0,0.6880456963727649,"linear","inactive",2.054442732408834e-5,187.5,4600,1.8610421836228288e-5,0.22617611580217128,1.79168657429527e-5,187.5,0.2237470167064439,-0.015578142203601283
461,1.0,0.0,-0.5220930861025265,"linear","inactive",6.67693888032871e-5,747.5,4601,7.419354838709677e-5,0.9016887816646562,7.066411849020544e-5,739.5,0.8824582338902146,-0.03110157419000111
461,1.0,0.0,0.8389125985432927,"linear","inactive",1.5408320493066255e-5,139.5,4602,1.3846153846153847e-5,0.16827503015681544,1.2279025322503584e-5,128.5,0.15334128878281622,-0.13407490483891074
461,1.0,0.0,1.4462929193520604,"linear","inactive",3.59527478171546e-5,315.5,4603,3.13151364764268e-5,0.38057901085645357,3.4543717152412804e-5,361.5,0.4313842482100238,0.18077749976496726
461,1.0,0.0,-0.38710887082046885,"linear","inactive",6.163328197226502e-5,535.5,4604,5.315136476426799e-5,0.6459589867310013,5.193502150023889e-5,543.5,0.6485680190930787,0.005815318073451878
461,0.03800553469279677,0.0,-0.07929221524314042,"linear","inactive",0.0003133025166923472,3024.5,4605,0.0003001985111662531,3.6483715319662244,0.00030324892498805544,3173.5,3.7869928400954653,0.05380003972986326
461,1.0,0.0,0.4549776916928358,"linear","inactive",0.0001386748844375963,1291.5,4606,0.00012818858560794045,1.557901085645356,0.00012971810797897753,1357.5,1.6199284009546537,0.05632641237012215
461,1.0,0.0,0.28171924456551267,"linear","inactive",5.649717514124294e-5,562.5,4607,5.5831265508684863e-5,0.6785283474065139,5.15527950310559e-5,539.5,0.6437947494033412,-0.07580827881998381
461,1.0,0.0,-0.2807540862886503,"linear","inactive",5.649717514124294e-5,523.5,4608,5.196029776674938e-5,0.6314837153196622,5.432393693263259e-5,568.5,0.6784009546539379,0.10339266975783816
461,1.0,0.0,-0.6605067752865791,"linear","inactive",4.108885464817668e-5,419.5,4609,4.163771712158809e-5,0.506031363088058,2.63258480649785e-5,275.5,0.3287589498806682,-0.6221966340722671
461,1.0,0.0,-0.6970812085927675,"linear","inactive",0.00016435541859270673,1659.5,4610,0.00016471464019851117,2.0018094089264173,0.00014452938365981844,1512.5,1.8048926014319808,-0.1493916292325819
462,1.0,0.0,-1.034094006980384,"linear","inactive",4.6224961479198765e-5,472.5,4611,4.689826302729529e-5,0.5699638118214717,4.371715241280459e-5,457.5,0.5459427207637231,-0.062120728140631756
462,1.0,0.0,-0.4177098134719203,"linear","inactive",5.649717514124294e-5,670.5,4612,6.655086848635235e-5,0.8088057901085645,6.110845676063067e-5,639.5,0.7631264916467779,-0.0838711152264382
462,1.0,0.0,-1.522195431144013,"linear","inactive",0.0005341551104262968,5120.5,4613,0.0005082382133995037,6.1767189384800965,0.0004962732919254659,5193.5,6.197494033412888,0.004844292669376849
462,1.0,0.0,0.6187428163632109,"linear","inactive",4.108885464817668e-5,462.5,4614,4.590570719602978e-5,0.5579010856453559,3.521261347348304e-5,368.5,0.43973747016706444,-0.34336688851220615
462,1.0,0.0,-0.8563707423367819,"linear","inactive",0.00011299435028248587,1158.5,4615,0.00011498759305210919,1.3974668275030158,9.952221691352126e-5,1041.5,1.2428400954653935,-0.16917334702777662
462,1.0,0.0,2.032606379101592,"linear","inactive",0.00012840267077555214,1247.5,4616,0.00012382133995037222,1.5048250904704465,0.0001288580984233158,1348.5,1.6091885441527445,0.0967375638073791
462,1.0,0.0,-1.3259946405159528,"linear","inactive",0.0001335387776065742,1243.5,4617,0.000123424317617866,1.5,0.00012608695652173912,1319.5,1.5745823389021476,0.07000670090576028
462,1.0,0.0,-0.5887364757962983,"linear","inactive",8.217770929635336e-5,951.5,4618,9.444168734491315e-5,1.1477683956574185,6.579073100812231e-5,688.5,0.821599045346062,-0.482325144342659
462,1.0,0.0,-0.14754496866056158,"linear","inactive",0.00012840267077555214,1224.5,4619,0.00012153846153846154,1.47708082026538,0.00011997133301481128,1255.5,1.4982100238663483,0.020491112503920512
462,1.0,0.0,0.049915763417651984,"linear","inactive",4.6224961479198765e-5,457.5,4620,4.540942928039702e-5,0.5518697225572979,4.0850453893932155e-5,427.5,0.5101431980906921,-0.11342546560174593
463,1.0,0.0,0.6861679905812698,"sigmoidal","inactive",5.1361068310220854e-5,541.5,4621,5.37468982630273e-5,0.6531966224366708,5.069278547539417e-5,530.5,0.6330548926014319,-0.04518672889716394
463,1.0,0.0,0.3563840130564882,"sigmoidal","inactive",4.108885464817668e-5,471.5,4622,4.679900744416873e-5,0.5687575392038601,4.276158623984711e-5,447.5,0.5340095465393795,-0.09094823072707901
463,1.0,0.0,-0.4155283687211728,"sigmoidal","inactive",2.054442732408834e-5,148.5,4623,1.4739454094292805e-5,0.17913148371531967,2.0305781175346394e-5,212.5,0.2535799522673031,0.5014217680206972
463,0.04823379958789611,0.0,-1.07808864187594,"sigmoidal","inactive",0.00011813045711350796,1036.5,4624,0.00010287841191066997,1.250301568154403,0.00011366459627329192,1189.5,1.41945107398568,0.18305701311211858
463,1.0,0.0,-1.2203763887733932,"sigmoidal","inactive",0.00010785824345146379,1042.5,4625,0.00010347394540942928,1.2575392038600723,0.00011643573817486861,1218.5,1.4540572792362767,0.20948072518771332
463,1.0,0.0,0.31485606884442585,"sigmoidal","inactive",9.758602978941963e-5,1014.5,4626,0.00010069478908188586,1.2237635705669483,9.015766841853798e-5,943.5,1.1258949880668256,-0.12025258435981517
463,1.0,0.0,-0.33390962550010345,"sigmoidal","inactive",0.0001386748844375963,1242.5,4627,0.00012332506203473946,1.4987937273823886,0.000131438127090301,1375.5,1.6414081145584725,0.13113214566296053
463,1.0,0.0,-2.059757582304521,"sigmoidal","inactive",0.00011299435028248587,1202.5,4628,0.00011935483870967742,1.4505428226779251,9.264214046822742e-5,969.5,1.1569212410501193,-0.326302232754213
463,1.0,0.0,0.7336273266835867,"sigmoidal","inactive",5.1361068310220854e-5,510.5,4629,5.066997518610422e-5,0.6158021712907117,5.0597228858098424e-5,529.5,0.6318615751789975,0.03714158091093365
463,1.0,0.0,0.10196930766603035,"sigmoidal","inactive",4.6224961479198765e-5,420.5,4630,4.173697270471464e-5,0.5072376357056695,4.53416149068323e-5,474.5,0.5662291169451074,0.15872414456236372
464,0.09179340854308737,0.0,0.29807791598838673,"linear","inactive",3.081664098613251e-5,259.5,4631,2.575682382133995e-5,0.3130277442702051,2.6134734830387004e-5,273.5,0.3263723150357995,0.06022815223107428
464,1.0,0.0,-0.7848923824508504,"linear","inactive",6.163328197226502e-5,549.5,4632,5.45409429280397e-5,0.6628468033775633,6.168179646440516e-5,645.5,0.7702863961813843,0.2167194721543585
464,1.0,0.0,0.17529273327863656,"linear","inactive",0.0001438109912686184,1496.5,4633,0.00014853598014888337,1.8051869722557299,0.00014118490205446726,1477.5,1.7631264916467777,-0.03401229063680762
464,1.0,0.0,0.6674940293361424,"linear","inactive",9.758602978941963e-5,1164.5,4634,0.00011558312655086849,1.4047044632086851,0.00010630673674151935,1112.5,1.3275656324582337,-0.08148344567334509
464,1.0,0.0,-0.519749100396437,"linear","inactive",3.081664098613251e-5,262.5,4635,2.6054590570719604e-5,0.3166465621230398,2.6039178213091256e-5,272.5,0.3251789976133651,0.038360664907202156
464,1.0,0.0,0.9481619120711039,"linear","inactive",9.244992295839753e-5,1003.5,4636,9.96029776674938e-5,1.2104945717732207,9.092212135690397e-5,951.5,1.1354415274463008,-0.09234319729219637
464,1.0,0.0,-0.7563723184173181,"linear","inactive",4.6224961479198765e-5,422.5,4637,4.193548387096774e-5,0.5096501809408926,4.801720019111324e-5,502.5,0.5996420047732697,0.23459411269314304
464,0.013952063398371177,0.0,1.2390191967538822,"linear","inactive",7.19054956343092e-5,691.5,4638,6.863523573200993e-5,0.8341375150784078,6.110845676063067e-5,639.5,0.7631264916467779,-0.12836303447245878
464,1.0,0.0,0.599450228415278,"linear","inactive",2.054442732408834e-5,180.5,4639,1.7915632754342433e-5,0.21773220747889024,2.1834687052078358e-5,228.5,0.27267303102625295,0.3246171859672973
464,1.0,0.0,0.3017497054608389,"linear","inactive",0.00022085259373394968,2258.5,4640,0.00022416873449131514,2.7243667068757538,0.00017902532250358338,1873.5,2.2356801909307875,-0.2852070783120036
465,1.0,0.584843085058447,-1.2684050080969216,"linear","increasing",6.163328197226502e-5,257.5,4641,2.555831265508685e-5,0.3106151990349819,0.0001124223602484472,1176.5,1.4039379474940332,2.1762788409501153
465,1.0,0.584843085058447,1.3295326765045923,"linear","increasing",3.59527478171546e-5,141.5,4642,1.4044665012406948e-5,0.1706875753920386,6.01528905876732e-5,629.5,0.7511933174224343,2.1378261826835327
465,1.0,0.584843085058447,0.2454827143388251,"linear","increasing",6.163328197226502e-5,242.5,4643,2.4069478908188584e-5,0.2925211097708082,0.00011997133301481128,1255.5,1.4982100238663483,2.3566272339934087
465,1.0,0.584843085058447,1.9244610251354701,"linear","increasing",4.108885464817668e-5,116.5,4644,1.1563275434243177e-5,0.1405307599517491,8.901098901098901e-5,931.5,1.1115751789976132,2.9836476720837557
465,1.0,0.584843085058447,0.25992534544239426,"linear","increasing",3.59527478171546e-5,155.5,4645,1.543424317617866e-5,0.18757539203860074,6.359292881032012e-5,665.5,0.7941527446300716,2.0819459435776877
465,1.0,0.584843085058447,1.0268278074264658,"linear","increasing",8.731381612737545e-5,456.5,4646,4.531017369727047e-5,0.5506634499396864,0.00015293836598184425,1600.5,1.9099045346062054,1.794257769357758
465,1.0,0.584843085058447,2.307096576050551,"linear","increasing",0.00011813045711350796,665.5,4647,6.605459057071961e-5,0.8027744270205067,0.0002460105112279025,2574.5,3.072195704057279,1.9362035566819638
465,1.0,0.584843085058447,2.2882836435936538,"linear","increasing",1.027221366204417e-5,41.5,4648,4.119106699751861e-6,0.05006031363088058,1.2279025322503584e-5,128.5,0.15334128878281622,1.615006975643352
465,1.0,0.584843085058447,0.07915126431773079,"linear","increasing",0.00010785824345146379,469.5,4649,4.6600496277915635e-5,0.5663449939686369,0.00021734352603917822,2274.5,2.714200477326969,2.2607742294342787
465,1.0,0.584843085058447,-0.3150665318830127,"linear","increasing",7.19054956343092e-5,343.5,4650,3.409429280397022e-5,0.4143546441495778,0.00014433827042522696,1510.5,1.8025059665871122,2.12106603770624
466,1.0,0.6297628333993123,0.10388323309759505,"linear","increasing",0.0001438109912686184,445.5,4651,4.421836228287841e-5,0.537394451145959,0.0002727663640707119,2854.5,3.406324582338902,2.664162583269655
466,1.0,0.6297628333993123,0.1983330418043156,"linear","increasing",4.6224961479198765e-5,168.5,4652,1.672456575682382e-5,0.20325693606755124,9.56043956043956e-5,1000.5,1.1939140811455846,2.5543225285202817
466,1.0,0.6297628333993123,-1.870895042139596,"linear","increasing",8.217770929635336e-5,387.5,4653,3.846153846153846e-5,0.46743063932448736,0.00017052078356426183,1784.5,2.129474940334129,2.1876735436838213
466,1.0,0.6297628333993123,0.24163540775731956,"linear","increasing",8.217770929635336e-5,495.5,4654,4.918114143920596e-5,0.597708082026538,0.00013172479694218824,1378.5,1.6449880668257755,1.460564162620101
466,1.0,0.6297628333993123,-0.8089399928043516,"linear","increasing",0.0001746276322547509,962.5,4655,9.553349875930521e-5,1.161037394451146,0.0003484472049689441,3646.5,4.351431980906921,1.9060758060766574
466,1.0,0.6297628333993123,0.19363612296553673,"linear","increasing",0.0001386748844375963,786.5,4656,7.806451612903226e-5,0.9487334137515079,0.00027840420449116104,2913.5,3.4767303102625298,1.8736564977280339
466,1.0,0.6297628333993123,2.4158556657928756,"linear","increasing",0.00019517205957883925,947.5,4657,9.404466501240695e-5,1.1429433051869724,0.0003736741519350215,3910.5,4.666467780429594,2.029577092994657
466,1.0,0.6297628333993123,0.4737265741274288,"linear","increasing",0.00043656908063687726,1787.5,4658,0.0001774193548387097,2.1562123039806997,0.0008754419493549929,9161.5,10.932577565632458,2.342062444074074
466,1.0,0.6297628333993123,1.3669686007398727,"linear","increasing",6.67693888032871e-5,343.5,4659,3.409429280397022e-5,0.4143546441495778,0.00013755375059722885,1439.5,1.7177804295942718,2.051607642541733
466,1.0,0.6297628333993123,1.2822665288674027,"linear","increasing",2.5680534155110427e-5,106.5,4660,1.0570719602977668e-5,0.12846803377563332,4.371715241280459e-5,457.5,0.5459427207637231,2.0873401707419648
467,1.0,0.6588450971134094,-0.426140627680308,"linear","increasing",0.00011299435028248587,535.5,4661,5.315136476426799e-5,0.6459589867310013,0.00018657429526994744,1952.5,2.3299522673031023,1.8507859260754842
467,1.0,0.6588450971134094,0.19299526246372128,"linear","increasing",0.00014894709809964047,697.5,4662,6.923076923076924e-5,0.8413751507840773,0.0002921643573817487,3057.5,3.6485680190930783,2.1165092344945973
467,1.0,0.6588450971134094,-0.8916702695055916,"linear","increasing",7.704160246533128e-5,495.5,4663,4.918114143920596e-5,0.597708082026538,0.0001676540850453894,1754.5,2.093675417661098,1.8085248430120773
467,1.0,0.6588450971134094,0.08828941074142138,"linear","increasing",0.00011813045711350796,546.5,4664,5.424317617866005e-5,0.6592279855247286,0.0002445771619684663,2559.5,3.0542959427207634,2.211990463115875
467,0.04219316342611004,0.027798758854997427,0.7715131491708067,"linear","increasing",2.5680534155110427e-5,169.5,4665,1.6823821339950372e-5,0.20446320868516285,2.1452460582895364e-5,224.5,0.2678997613365155,0.3898520294012018
467,1.0,0.6588450971134094,1.7790166612929745,"linear","increasing",0.000359527478171546,1368.5,4666,0.00013583126550868486,1.6507840772014475,0.0006933110367892977,7255.5,8.658114558472553,2.390901461598461
467,0.16300619094027388,0.1073958297001317,-1.3186375660793166,"linear","increasing",0.00011299435028248587,1035.5,4667,0.00010277915632754343,1.2490952955367913,0.00012006688963210702,1256.5,1.4994033412887826,0.2635049754565423
467,1.0,0.6588450971134094,2.04952047755497,"linear","increasing",9.758602978941963e-5,473.5,4668,4.6997518610421837e-5,0.5711700844390832,0.0001919254658385093,2008.5,2.396778042959427,2.0691039883734805
467,1.0,0.6588450971134094,-1.122003910948894,"linear","increasing",4.108885464817668e-5,164.5,4669,1.6327543424317618e-5,0.19843184559710494,7.630195891065456e-5,798.5,0.9528639618138424,2.2636266814723895
467,1.0,0.6588450971134094,1.0828946274876365,"linear","increasing",0.00011813045711350796,570.5,4670,5.662531017369727e-5,0.6881785283474064,0.00024925943621595793,2608.5,3.1127684964200473,2.1773434995354606
468,1.0,0.0,0.4620597188225651,"sigmoidal","inactive",0.0001438109912686184,1435.5,4671,0.00014248138957816378,1.7316043425814234,0.0001382226469182991,1446.5,1.7261336515513124,-0.004565149481183573
468,1.0,0.0,-1.5495045592626278,"sigmoidal","inactive",0.0002722136620441705,2556.5,4672,0.0002537468982630273,3.0838359469240046,0.0002717152412804587,2843.5,3.393198090692124,0.1379196360616874
468,1.0,0.0,1.3059998374558883,"sigmoidal","inactive",6.67693888032871e-5,613.5,4673,6.089330024813896e-5,0.7400482509047045,7.009077878643096e-5,733.5,0.8752983293556086,0.24215547980688357
468,1.0,0.0,-0.7664142383269636,"sigmoidal","inactive",3.081664098613251e-5,188.5,4674,1.870967741935484e-5,0.2273823884197829,3.291925465838509e-5,344.5,0.4110978520286396,0.8543613172320255
468,1.0,0.0,-0.6933586366434074,"sigmoidal","inactive",0.0002824858757062147,2891.5,4675,0.00028699751861042185,3.4879372738238845,0.00024381270903010033,2551.5,3.0447494033412883,-0.19605060260254903
468,1.0,0.0,1.1724424305129533,"sigmoidal","inactive",6.67693888032871e-5,695.5,4676,6.903225806451613e-5,0.838962605548854,6.751075011944577e-5,706.5,0.8430787589498806,0.007060903588099085
468,0.035131699758196175,0.0,-0.2341667562112211,"sigmoidal","inactive",4.108885464817668e-5,370.5,4677,3.67741935483871e-5,0.4469240048250905,4.2379359770664115e-5,443.5,0.5292362768496419,0.24388241979162847
468,0.003859593682422051,0.0,-0.5169767208065066,"sigmoidal","inactive",7.19054956343092e-5,731.5,4678,7.260545905707196e-5,0.882388419782871,6.540850453893932e-5,684.5,0.8168257756563245,-0.1113854650841886
468,1.0,0.0,0.9807462736924163,"sigmoidal","inactive",4.108885464817668e-5,324.5,4679,3.220843672456576e-5,0.3914354644149578,4.190157668418538e-5,438.5,0.5232696897374701,0.4187802222419931
468,1.0,0.0,1.0142242979240255,"sigmoidal","inactive",4.6224961479198765e-5,451.5,4680,4.4813895781637715e-5,0.5446320868516284,4.6297181079789774e-5,484.5,0.5781622911694511,0.08619253573062167
469,1.0,0.0,-1.2647251597025495,"linear","inactive",3.59527478171546e-5,378.5,4681,3.75682382133995e-5,0.45657418576598313,3.769708552317248e-5,394.5,0.47076372315035797,0.04415385782412541
469,1.0,0.0,-1.8094223009968986,"linear","inactive",8.731381612737545e-5,832.5,4682,8.26302729528536e-5,1.0042219541616406,8.614429049211657e-5,901.5,1.0757756563245822,0.09929907727011558
469,1.0,0.0,0.6155693751238424,"linear","inactive",5.1361068310220854e-5,483.5,4683,4.7990074441687345e-5,0.583232810615199,5.499283325370282e-5,575.5,0.6867541766109785,0.2357218964517879
469,0.1287960029550804,0.0,-0.3235876029788747,"linear","inactive",9.244992295839753e-5,856.5,4684,8.501240694789082e-5,1.0331724969843186,8.643096034400382e-5,904.5,1.0793556085918854,0.06308911433364056
469,1.0,0.0,-0.28624403693521533,"linear","inactive",2.054442732408834e-5,189.5,4685,1.880893300248139e-5,0.22858866103739445,2.0305781175346394e-5,212.5,0.2535799522673031,0.1496868506503712
469,1.0,0.0,0.28827071021676004,"linear","inactive",3.59527478171546e-5,386.5,4686,3.8362282878411914e-5,0.4662243667068758,4.11371237458194e-5,430.5,0.5137231503579952,0.1399666812683953
469,1.0,0.0,-1.0409511357642949,"linear","inactive",8.217770929635336e-5,743.5,4687,7.379652605459058e-5,0.8968636911942099,6.693741041567128e-5,700.5,0.8359188544152744,-0.10152583382520207
469,1.0,0.0,-1.1918291839830277,"linear","inactive",4.108885464817668e-5,445.5,4688,4.421836228287841e-5,0.537394451145959,4.31438127090301e-5,451.5,0.538782816229117,0.003722413755335002
469,1.0,0.0,1.4562076683788543,"linear","inactive",0.000179763739085773,1710.5,4689,0.00016977667493796525,2.063329312424608,0.00015504061156235068,1622.5,1.936157517899761,-0.09177776808500031
469,1.0,0.0,-1.5289648287328705,"linear","inactive",0.00026194144838212637,2416.5,4690,0.00023985111662531018,2.9149577804583835,0.00026445293836598185,2767.5,3.302505966587112,0.18008618003758836
470,1.0,0.0,0.36559689277523827,"linear","inactive",6.67693888032871e-5,635.5,4691,6.307692307692308e-5,0.7665862484921592,6.8561872909699e-5,717.5,0.8562052505966588,0.1595085643544903
470,1.0,0.0,-1.6539867773394414,"linear","inactive",4.6224961479198765e-5,448.5,4692,4.451612903225806e-5,0.5410132689987937,3.788819875776398e-5,396.5,0.4731503579952267,-0.1933652614188839
470,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4693,4.9627791563275437e-8,0.0006031363088057902,4.777830864787387e-8,0.5,0.0005966587112171838,-0.015578142203601283
470,1.0,0.0,0.4356381096784981,"linear","inactive",0.00012326656394453004,1124.5,4694,0.00011161290322580645,1.356453558504222,0.00010468227424749164,1095.5,1.3072792362768495,-0.05327231899119559
470,1.0,0.0,-0.3264588392026521,"linear","inactive",3.59527478171546e-5,378.5,4695,3.75682382133995e-5,0.45657418576598313,5.1075011944577165e-5,534.5,0.6378281622911695,0.4823185055311576
470,1.0,0.0,0.5611017522449748,"linear","inactive",0.00014894709809964047,1423.5,4696,0.00014129032258064516,1.7171290711700844,0.00012111801242236025,1267.5,1.5125298329355608,-0.1830348880551639
470,1.0,0.0,-0.5021914213500148,"linear","inactive",7.704160246533128e-5,715.5,4697,7.101736972704714e-5,0.8630880579010856,7.63975155279503e-5,799.5,0.9540572792362767,0.14456812455006304
470,1.0,0.0,-0.533065837451619,"linear","inactive",5.1361068310220854e-5,528.5,4698,5.2456575682382136e-5,0.6375150784077201,4.390826564739608e-5,459.5,0.5483293556085919,-0.21741675229724983
470,1.0,0.0,-0.05083003020946382,"linear","inactive",2.5680534155110427e-5,256.5,4699,2.5459057071960298e-5,0.30940892641737033,2.4128045867176302e-5,252.5,0.30131264916467776,-0.03825358017149842
470,1.0,0.0,1.0304331045218724,"linear","inactive",0.00021571648690292758,2092.5,4700,0.00020769230769230768,2.5241254523522314,0.00021982799808886765,2300.5,2.745226730310262,0.12114169146193766
471,1.0,0.0,1.4705502022974744,"linear","inactive",3.59527478171546e-5,377.5,4701,3.7468982630272954e-5,0.45536791314837155,3.9990444338270423e-5,418.5,0.4994033412887828,0.1331728361343012
471,1.0,0.0,-0.38627038054507495,"linear","inactive",0.00020030816640986132,1866.5,4702,0.0001852605459057072,2.2515078407720144,0.0001778786430960344,1861.5,2.221360381861575,-0.019448034655158264
471,1.0,0.0,0.13052449122115214,"linear","inactive",9.244992295839753e-5,728.5,4703,7.23076923076923e-5,0.8787696019300362,8.623984710941233e-5,902.5,1.0769689737470167,0.2934198175064197
471,0.10920903871019996,0.0,-0.8740020297291842,"linear","inactive",6.67693888032871e-5,586.5,4704,5.821339950372208e-5,0.7074788902291917,5.757286192068801e-5,602.5,0.7189737470167065,0.02325199088521446
471,1.0,0.0,0.010908930973912597,"linear","inactive",3.081664098613251e-5,175.5,4705,1.741935483870968e-5,0.21170084439083234,2.594362159579551e-5,271.5,0.32398568019093077,0.6139030252961996
471,1.0,0.0,-0.10172524007815925,"linear","inactive",0.00010785824345146379,987.5,4706,9.801488833746899e-5,1.1911942098914354,0.00012169135212613474,1273.5,1.519689737470167,0.3513681641187658
471,1.0,0.0,-1.2918168893110404,"linear","inactive",0.00011813045711350796,1357.5,4707,0.0001347394540942928,1.6375150784077201,0.00011423793597706641,1195.5,1.4266109785202863,-0.19891621018369735
471,1.0,0.0,0.09988321957642085,"linear","inactive",8.731381612737545e-5,760.5,4708,7.548387096774193e-5,0.9173703256936068,7.544194935499284e-5,789.5,0.9421241050119331,0.03841287593213904
471,1.0,0.0,-0.5500654159271244,"linear","inactive",0.0001386748844375963,1390.5,4709,0.00013801488833746898,1.6773220747889024,0.00013698041089345436,1433.5,1.7106205250596656,0.028360017690235134
471,1.0,0.0,1.259868207909304,"linear","inactive",4.108885464817668e-5,361.5,4710,3.588089330024814e-5,0.43606755126658625,3.9321548017200194e-5,411.5,0.49105011933174225,0.1713186412669068
472,1.0,0.5951875115133105,1.5149204354743238,"linear","increasing",0.00019517205957883925,895.5,4711,8.888337468982631e-5,1.0802171290711702,0.00036975633062589586,3869.5,4.617541766109785,2.095803680092046
472,1.0,0.5951875115133105,-0.9161133072697439,"linear","increasing",0.00016435541859270673,881.5,4712,8.749379652605458e-5,1.063329312424608,0.0003017200191113235,3157.5,3.7678997613365155,1.8251721171511317
472,0.20347116898102707,0.1211034987305218,-0.28856142742482804,"linear","increasing",0.00012326656394453004,1163.5,4713,0.00011548387096774193,1.4034981905910735,0.00013124701385570952,1373.5,1.6390214797136038,0.22380755746690636
472,1.0,0.5951875115133105,1.7501488004795493,"linear","increasing",3.081664098613251e-5,141.5,4714,1.4044665012406948e-5,0.1706875753920386,5.833731485905399e-5,610.5,0.7285202863961814,2.0936110999519197
472,1.0,0.5951875115133105,-0.2846956565210229,"linear","increasing",5.1361068310220854e-5,226.5,4715,2.2481389578163773e-5,0.27322074788902295,8.375537505972289e-5,876.5,1.045942720763723,1.9366648985097015
472,1.0,0.5951875115133105,-0.9502371454656842,"linear","increasing",0.00018489984591679506,732.5,4716,7.270471464019851e-5,0.8835946924004825,0.00035857620640229336,3752.5,4.477923627684964,2.3413732649948393
