"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
318,1.0,0.0,1.415125118682503,"linear","inactive",0.00010785824345146379,244.5,3180,0.00011840193704600484,1.4818181818181817,8.4e-5,157.5,1.0396039603960396,-0.5113344057920899
319,1.0,0.0,0.7959164299798629,"sigmoidal","inactive",9.244992295839753e-5,191.5,3181,9.27360774818402e-5,1.1606060606060606,0.000108,202.5,1.3366336633663367,0.20372574661989495
319,1.0,0.0,-0.8363639737593302,"sigmoidal","inactive",1.5408320493066255e-5,35.5,3182,1.719128329297821e-5,0.21515151515151518,1.0933333333333333e-5,20.5,0.1353135313531353,-0.6690468841137337
319,1.0,0.0,0.6314341632711099,"sigmoidal","inactive",4.6224961479198765e-5,95.5,3183,4.6246973365617434e-5,0.5787878787878787,5.7866666666666666e-5,108.5,0.7161716171617162,0.30727063518159575
319,1.0,0.0,-0.27321483518301787,"sigmoidal","inactive",3.081664098613251e-5,59.5,3184,2.88135593220339e-5,0.3606060606060606,3.173333333333334e-5,59.5,0.3927392739273928,0.12314823077286498
319,1.0,0.0,-0.10450523801319773,"sigmoidal","inactive",4.108885464817668e-5,53.5,3185,2.5907990314769975e-5,0.3242424242424242,4.6133333333333334e-5,86.5,0.570957095709571,0.8163094720084426
319,1.0,0.0,0.5925210000385586,"sigmoidal","inactive",0.00023626091422701591,491.5,3186,0.00023801452784503633,2.978787878787879,0.00022106666666666666,414.5,2.735973597359736,-0.12267108407196553
319,1.0,0.0,1.1734101929810883,"sigmoidal","inactive",8.217770929635336e-5,162.5,3187,7.869249394673124e-5,0.9848484848484849,8.08e-5,151.5,1.0,0.02202630632999885
319,1.0,0.0,-0.8969983520000395,"sigmoidal","inactive",5.649717514124294e-5,112.5,3188,5.4479418886198546e-5,0.6818181818181818,5.7333333333333336e-5,107.5,0.7095709570957096,0.057559889145288416
319,0.02500559781772147,0.0,-1.4238272822561322,"sigmoidal","inactive",0.00033898305084745765,708.5,3189,0.0003430992736077482,4.293939393939394,0.00030746666666666664,576.5,3.805280528052805,-0.174299014493382
319,1.0,0.0,1.2473642009492976,"sigmoidal","inactive",3.59527478171546e-5,60.5,3190,2.9297820823244553e-5,0.36666666666666664,3.866666666666667e-5,72.5,0.47854785478547857,0.38419408351320505
320,1.0,0.0,0.5324333383113258,"linear","inactive",9.758602978941963e-5,194.5,3191,9.418886198547215e-5,1.1787878787878787,9.68e-5,181.5,1.198019801980198,0.023347623782423523
320,0.11233895908777383,0.0,0.22330888902462034,"linear","inactive",0.0001386748844375963,242.5,3192,0.00011743341404358353,1.4696969696969695,0.00015173333333333333,284.5,1.8778877887788779,0.353592136004957
320,1.0,0.0,1.0131215403552678,"linear","inactive",2.054442732408834e-5,44.5,3193,2.154963680387409e-5,0.26969696969696966,2.32e-5,43.5,0.28712871287128716,0.09035829565519586
320,1.0,0.0,-0.9554175134441523,"linear","inactive",5.649717514124294e-5,111.5,3194,5.3995157384987896e-5,0.6757575757575758,5.0933333333333336e-5,95.5,0.6303630363036304,-0.10032284111169104
320,1.0,0.0,-1.0447934596509916,"linear","inactive",3.081664098613251e-5,81.5,3195,3.946731234866828e-5,0.4939393939393939,2.7466666666666666e-5,51.5,0.33993399339933994,-0.5390793962749941
320,1.0,0.0,0.6607459487628696,"linear","inactive",9.244992295839753e-5,217.5,3196,0.0001053268765133172,1.3181818181818181,9.093333333333334e-5,170.5,1.1254125412541256,-0.2280954309390531
320,1.0,0.0,-2.2105049139783173,"linear","inactive",2.5680534155110427e-5,32.5,3197,1.5738498789346246e-5,0.19696969696969696,2.1066666666666666e-5,39.5,0.2607260726072607,0.40456116592151325
320,1.0,0.0,0.9226878880352787,"linear","inactive",0.00014894709809964047,256.5,3198,0.00012421307506053268,1.5545454545454545,0.00016506666666666668,309.5,2.042904290429043,0.39412881438007563
320,0.0974901239235204,0.0,-0.21323647562756926,"linear","inactive",5.1361068310220854e-5,112.5,3199,5.4479418886198546e-5,0.6818181818181818,5.0933333333333336e-5,95.5,0.6303630363036304,-0.11320413240842318
320,1.0,0.0,-0.03946922725130323,"linear","inactive",7.19054956343092e-5,135.5,3200,6.561743341404358e-5,0.8212121212121212,6.106666666666667e-5,114.5,0.7557755775577558,-0.11979702248406268
321,1.0,0.0,1.560725038816002,"linear","negcontrol",0.00010785824345146379,207.5,3201,0.00010048426150121065,1.2575757575757576,0.0001224,229.5,1.5148514851485149,0.2685310479523858
321,1.0,0.0,-0.2950517869805305,"linear","negcontrol",0.0001386748844375963,328.5,3202,0.00015907990314769976,1.990909090909091,0.00013946666666666668,261.5,1.7260726072607262,-0.2059341933025232
321,1.0,0.0,1.111831226659055,"linear","negcontrol",1.027221366204417e-5,19.5,3203,9.443099273607747e-6,0.11818181818181817,8.8e-6,16.5,0.10891089108910892,-0.11785986873092968
321,1.0,0.0,0.6430570503544528,"linear","negcontrol",2.054442732408834e-5,42.5,3204,2.0581113801452784e-5,0.25757575757575757,1.6266666666666668e-5,30.5,0.20132013201320134,-0.3555053678019504
321,1.0,0.0,0.14583396211964403,"linear","negcontrol",0.0003543913713405239,728.5,3205,0.00035278450363196125,4.415151515151515,0.00038373333333333335,719.5,4.749174917491749,0.10521394544865015
321,0.0801174756723814,0.0,-0.8737754308009459,"linear","negcontrol",0.00019003595274781716,370.5,3206,0.00017941888619854723,2.2454545454545456,0.0001624,304.5,2.00990099009901,-0.15988308362663667
321,1.0,0.0,-1.8315610863709657,"linear","negcontrol",8.217770929635336e-5,166.5,3207,8.062953995157385e-5,1.009090909090909,6.8e-5,127.5,0.8415841584158416,-0.26187669943953934
321,1.0,0.0,-0.48689005469335533,"linear","negcontrol",5.649717514124294e-5,122.5,3208,5.932203389830509e-5,0.7424242424242424,5.626666666666667e-5,105.5,0.6963696369636964,-0.09239051952252056
321,1.0,0.0,0.9925721342872561,"linear","negcontrol",2.5680534155110427e-5,61.5,3209,2.9782082324455206e-5,0.37272727272727274,2.2666666666666668e-5,42.5,0.28052805280528054,-0.4099753384286732
321,1.0,0.0,-0.41780001906191877,"linear","negcontrol",8.217770929635336e-5,165.5,3210,8.014527845036319e-5,1.003030303030303,9.093333333333334e-5,170.5,1.1254125412541256,0.16608875298982007
322,0.04274824640838113,0.0,0.49673939018264357,"linear","inactive",0.0001746276322547509,359.5,3211,0.00017409200968523003,2.1787878787878787,0.0001896,355.5,2.3465346534653464,0.10700601995298227
322,1.0,0.0,-0.5948268069940379,"linear","inactive",0.00022598870056497175,445.5,3212,0.00021573849878934624,2.6999999999999997,0.00020453333333333334,383.5,2.5313531353135312,-0.09305062324612369
322,1.0,0.0,-0.1520135761047434,"linear","inactive",0.00016949152542372882,336.5,3213,0.000162953995157385,2.0393939393939395,0.000196,367.5,2.4257425742574257,0.2502859758862743
322,1.0,0.0,0.8087271317311455,"linear","inactive",8.217770929635336e-5,159.5,3214,7.723970944309928e-5,0.9666666666666667,8.453333333333333e-5,158.5,1.0462046204620463,0.11407464714740281
322,1.0,0.0,0.05404356318117869,"linear","inactive",5.1361068310220854e-5,108.5,3215,5.254237288135593e-5,0.6575757575757576,5.7333333333333336e-5,107.5,0.7095709570957096,0.10978984791784598
322,1.0,0.0,-1.5592406188745616,"linear","inactive",0.00023626091422701591,453.5,3216,0.00021961259079903147,2.748484848484848,0.00023173333333333335,434.5,2.867986798679868,0.06140185705874288
322,1.0,0.0,0.5665393788308148,"linear","inactive",0.00018489984591679506,341.5,3217,0.00016537530266343825,2.0696969696969694,0.00018426666666666666,345.5,2.2805280528052805,0.13994836287103304
322,1.0,0.0,-0.7411811627090721,"linear","inactive",4.6224961479198765e-5,88.5,3218,4.2857142857142856e-5,0.5363636363636364,5.52e-5,103.5,0.6831683168316832,0.3490296381891927
322,1.0,0.0,1.6811832475682216,"linear","inactive",0.00021571648690292758,413.5,3219,0.00020024213075060533,2.506060606060606,0.00023066666666666667,432.5,2.854785478547855,0.18796103412567727
322,1.0,0.0,-0.563929989672683,"linear","inactive",0.00023626091422701591,516.5,3220,0.0002501210653753027,3.1303030303030304,0.00023866666666666668,447.5,2.953795379537954,-0.08373243594057579
323,1.0,0.0,-0.5252634218732867,"sigmoidal","inactive",1.5408320493066255e-5,22.5,3221,1.089588377723971e-5,0.13636363636363635,1.52e-5,28.5,0.18811881188118812,0.46418514860793186
323,1.0,0.0,-1.119734849103161,"sigmoidal","inactive",0.00019003595274781716,370.5,3222,0.00017941888619854723,2.2454545454545456,0.00019493333333333335,365.5,2.4125412541254128,0.10354609441946827
323,1.0,0.0,-0.21905647484830762,"sigmoidal","inactive",0.0002876219825372368,616.5,3223,0.00029854721549636806,3.7363636363636368,0.00027173333333333334,509.5,3.363036303630363,-0.15187051746416055
323,1.0,0.0,0.966080051870062,"sigmoidal","inactive",3.59527478171546e-5,68.5,3224,3.317191283292978e-5,0.4151515151515151,4.72e-5,88.5,0.5841584158415842,0.49272169789533593
323,1.0,0.0,0.6702316825075422,"sigmoidal","inactive",5.649717514124294e-5,122.5,3225,5.932203389830509e-5,0.7424242424242424,5.68e-5,106.5,0.7029702970297029,-0.07878008800386757
323,1.0,0.0,1.7408575414472875,"sigmoidal","inactive",2.054442732408834e-5,50.5,3226,2.4455205811138015e-5,0.30606060606060603,1.84e-5,34.5,0.22772277227722773,-0.42653879520076066
323,1.0,0.0,-0.4278398449124312,"sigmoidal","inactive",6.67693888032871e-5,131.5,3227,6.368038740920097e-5,0.7969696969696969,7.386666666666667e-5,138.5,0.9141914191419143,0.19797140752975098
323,1.0,0.0,-0.13172154753196738,"sigmoidal","inactive",3.59527478171546e-5,85.5,3228,4.140435835351089e-5,0.5181818181818181,3.92e-5,73.5,0.48514851485148514,-0.09503193927666834
323,1.0,0.0,1.8993202642237494,"sigmoidal","inactive",5.649717514124294e-5,109.5,3229,5.302663438256659e-5,0.6636363636363637,6.906666666666666e-5,129.5,0.8547854785478547,0.36516945885824514
323,1.0,0.0,2.0211304145885567,"sigmoidal","inactive",9.758602978941963e-5,255.5,3230,0.00012372881355932202,1.5484848484848484,0.000108,202.5,1.3366336633663367,-0.2122531523927692
324,1.0,0.0,1.2488373432515878,"sigmoidal","inactive",2.5680534155110427e-5,58.5,3231,2.8329297820823246e-5,0.35454545454545455,3.013333333333333e-5,56.5,0.3729372937293729,0.0729624736046479
324,1.0,0.0,0.7588797731920367,"sigmoidal","inactive",6.67693888032871e-5,137.5,3232,6.658595641646489e-5,0.8333333333333334,5.9466666666666664e-5,111.5,0.735973597359736,-0.17923967771885235
324,1.0,0.0,-0.17138601715478863,"sigmoidal","inactive",3.081664098613251e-5,44.5,3233,2.154963680387409e-5,0.26969696969696966,3.066666666666667e-5,57.5,0.3795379537953796,0.4929048507508427
324,0.03713832850475079,0.0,-0.4441961042823777,"sigmoidal","inactive",3.59527478171546e-5,56.5,3234,2.7360774818401936e-5,0.3424242424242424,4.88e-5,91.5,0.6039603960396039,0.8186691066417197
324,1.0,0.0,0.9281872310519261,"sigmoidal","inactive",3.59527478171546e-5,46.5,3235,2.25181598062954e-5,0.28181818181818186,4.6666666666666665e-5,87.5,0.5775577557755776,1.0352005314971622
324,1.0,0.0,0.1677540542708924,"sigmoidal","inactive",0.00014894709809964047,290.5,3236,0.00014067796610169492,1.7606060606060607,0.0001784,334.5,2.207920792079208,0.3266162780097969
324,1.0,0.0,0.27641867617660326,"sigmoidal","inactive",6.67693888032871e-5,137.5,3237,6.658595641646489e-5,0.8333333333333334,5.413333333333333e-5,101.5,0.66996699669967,-0.31480366045398095
324,1.0,0.0,-0.2306783275978965,"sigmoidal","inactive",0.00029789419619928093,610.5,3238,0.00029564164648910414,3.7,0.0003208,601.5,3.9702970297029703,0.10172167296153818
324,1.0,0.0,-0.725786483385517,"sigmoidal","inactive",9.758602978941963e-5,199.5,3239,9.661016949152543e-5,1.2090909090909092,0.00011173333333333333,209.5,1.3828382838283828,0.19370972824987062
324,1.0,0.0,-1.1927282529186558,"sigmoidal","inactive",0.00015921931176168463,341.5,3240,0.00016537530266343825,2.0696969696969694,0.000132,247.5,1.6336633663366338,-0.3413088225502534
325,1.0,0.0,1.596606564763623,"linear","inactive",3.081664098613251e-5,59.5,3241,2.88135593220339e-5,0.3606060606060606,2.7466666666666666e-5,51.5,0.33993399339933994,-0.08516900535186023
325,1.0,0.0,-0.7188295304732123,"linear","inactive",3.081664098613251e-5,61.5,3242,2.9782082324455206e-5,0.37272727272727274,2.32e-5,43.5,0.28712871287128716,-0.3764227787176467
325,1.0,0.0,-0.655596740961268,"linear","inactive",4.108885464817668e-5,82.5,3243,3.9951573849878936e-5,0.5,4.346666666666667e-5,81.5,0.537953795379538,0.10555417075812683
325,1.0,0.0,-1.5681018323165428,"linear","inactive",9.244992295839753e-5,181.5,3244,8.789346246973366e-5,1.1,8.186666666666667e-5,153.5,1.0132013201320134,-0.11858266185270624
325,1.0,0.0,-0.04329384290454429,"linear","inactive",0.000241397021058038,523.5,3245,0.00025351089588377724,3.172727272727273,0.00025946666666666667,486.5,3.211221122112211,0.017398498623167804
325,0.14518178600202136,0.0,0.30663889576046327,"linear","inactive",0.00015408320493066256,316.5,3246,0.0001532687651331719,1.918181818181818,0.00016986666666666666,318.5,2.102310231023102,0.13223610360082397
325,1.0,0.0,-1.8714668189979542,"linear","inactive",0.00020030816640986132,419.5,3247,0.00020314769975786926,2.5424242424242425,0.0001896,355.5,2.3465346534653464,-0.11567302004754326
325,1.0,0.0,-0.923104581506944,"linear","inactive",7.19054956343092e-5,146.5,3248,7.094430992736077e-5,0.8878787878787878,7.12e-5,133.5,0.8811881188118812,-0.010912691961828914
325,1.0,0.0,1.4523748201028885,"linear","inactive",0.0001335387776065742,262.5,3249,0.0001271186440677966,1.5909090909090908,0.00014373333333333332,269.5,1.7788778877887788,0.1611160809718854
325,0.067858940625677,0.0,1.0307754516676482,"linear","inactive",0.0002105803800719055,444.5,3250,0.0002152542372881356,2.693939393939394,0.00018,337.5,2.227722772277228,-0.27414768611871165
326,1.0,0.0,1.306183059855562,"linear","inactive",5.1361068310220854e-5,105.5,3251,5.108958837772397e-5,0.6393939393939393,5.1466666666666666e-5,96.5,0.636963696369637,-0.005493920666239491
326,0.07403139603491177,0.0,0.06907654979252136,"linear","inactive",6.163328197226502e-5,129.5,3252,6.271186440677966e-5,0.7848484848484849,6.16e-5,115.5,0.7623762376237625,-0.041911015497631335
326,1.0,0.0,0.5014555732856222,"linear","inactive",5.649717514124294e-5,94.5,3253,4.576271186440678e-5,0.5727272727272726,5.573333333333333e-5,104.5,0.6897689768976898,0.26826493863267525
326,1.0,0.0,-1.5107361137169648,"linear","inactive",0.00016949152542372882,327.5,3254,0.0001585956416464891,1.9848484848484846,0.00015706666666666667,294.5,1.943894389438944,-0.030079041821486793
326,1.0,0.0,1.1770742046130602,"linear","inactive",6.67693888032871e-5,130.5,3255,6.319612590799032e-5,0.7909090909090909,7.013333333333333e-5,131.5,0.867986798679868,0.134161223495283
326,1.0,0.0,0.692164519979932,"linear","inactive",0.0002105803800719055,438.5,3256,0.00021234866828087167,2.6575757575757577,0.0002152,403.5,2.6633663366336635,0.0031400616059120393
326,1.0,0.0,0.21849782320383038,"linear","inactive",0.00022598870056497175,459.5,3257,0.0002225181598062954,2.7848484848484847,0.00022053333333333335,413.5,2.7293729372937294,-0.02902930134489476
326,0.04394177863202499,0.0,0.7595827163749572,"linear","inactive",0.00011299435028248587,255.5,3258,0.00012372881355932202,1.5484848484848484,0.00010586666666666666,198.5,1.3102310231023102,-0.2410360530217985
326,0.07923390435543677,0.0,-1.433179239309663,"linear","inactive",6.67693888032871e-5,131.5,3259,6.368038740920097e-5,0.7969696969696969,4.986666666666667e-5,93.5,0.6171617161716172,-0.36887629863180066
326,1.0,0.0,-0.19148894857349982,"linear","inactive",4.6224961479198765e-5,89.5,3260,4.334140435835351e-5,0.5424242424242425,3.9733333333333335e-5,74.5,0.49174917491749176,-0.14149902602923004
327,1.0,0.0,0.3421150791265942,"linear","inactive",4.108885464817668e-5,87.5,3261,4.2372881355932206e-5,0.5303030303030303,3.44e-5,64.5,0.4257425742574258,-0.31683562563620954
327,0.0842297433883751,0.0,0.4297523500675713,"linear","inactive",5.136106831022085e-6,4.5,3262,2.179176755447942e-6,0.02727272727272727,7.2e-6,13.5,0.0891089108910891,1.708110731494021
327,1.0,0.0,1.3961067036151007,"linear","inactive",8.217770929635336e-5,172.5,3263,8.353510895883777e-5,1.0454545454545454,8.506666666666667e-5,159.5,1.0528052805280528,0.010108292872202804
327,1.0,0.0,0.27737078228225365,"linear","inactive",8.731381612737545e-5,199.5,3264,9.661016949152543e-5,1.2090909090909092,8.72e-5,163.5,1.0792079207920793,-0.16394987995139834
327,1.0,0.0,0.5567886176733283,"linear","inactive",3.081664098613251e-5,62.5,3265,3.026634382566586e-5,0.3787878787878788,4.346666666666667e-5,81.5,0.537953795379538,0.5060921003418555
327,1.0,0.0,1.2648221250434035,"linear","inactive",4.6224961479198765e-5,114.5,3266,5.544794188861985e-5,0.6939393939393939,4.4533333333333336e-5,83.5,0.5511551155115512,-0.3323512648500267
327,1.0,0.0,-0.10744397376199516,"linear","inactive",9.758602978941963e-5,204.5,3267,9.903147699757869e-5,1.2393939393939393,0.00010373333333333334,194.5,1.283828382838284,0.05081754281730835
327,1.0,0.0,-1.2329969014042692,"linear","inactive",1.027221366204417e-5,27.5,3268,1.3317191283292979e-5,0.16666666666666666,1.7866666666666666e-5,33.5,0.2211221122112211,0.40787770770597775
327,1.0,0.0,0.5745945157480797,"linear","inactive",9.758602978941963e-5,212.5,3269,0.00010290556900726392,1.2878787878787878,9.946666666666667e-5,186.5,1.2310231023102312,-0.06513897999696125
327,1.0,0.0,-0.8433387965478141,"linear","inactive",0.00010785824345146379,244.5,3270,0.00011840193704600484,1.4818181818181817,9.253333333333334e-5,173.5,1.1452145214521452,-0.37175057160110786
328,1.0,0.0,-1.0339046336612003,"linear","inactive",8.217770929635336e-5,179.5,3271,8.692493946731234e-5,1.087878787878788,9.253333333333334e-5,173.5,1.1452145214521452,0.07410004952807435
328,1.0,0.0,0.5651071685228936,"linear","inactive",0.00021571648690292758,468.5,3272,0.00022687651331719128,2.8393939393939394,0.00022266666666666667,417.5,2.7557755775577557,-0.04312461952490743
328,1.0,0.0,0.8054972638808198,"linear","inactive",8.217770929635336e-5,130.5,3273,6.319612590799032e-5,0.7909090909090909,8.026666666666666e-5,150.5,0.9933993399339933,0.3288619109626823
328,1.0,0.0,0.5734597670323154,"linear","inactive",5.1361068310220854e-5,112.5,3274,5.4479418886198546e-5,0.6818181818181818,5.7333333333333336e-5,107.5,0.7095709570957096,0.057559889145288416
328,1.0,0.0,1.6598738338278398,"linear","inactive",0.00040575243965074474,846.5,3275,0.0004099273607748184,5.130303030303031,0.0004210666666666667,789.5,5.211221122112212,0.022577428737460145
328,1.0,0.0,1.5061219220196138,"linear","inactive",7.704160246533128e-5,151.5,3276,7.336561743341405e-5,0.9181818181818182,8.186666666666667e-5,153.5,1.0132013201320134,0.1420690926700936
328,1.0,0.0,2.046733510199871,"linear","inactive",0.00010785824345146379,229.5,3277,0.00011113801452784504,1.3909090909090909,0.0001112,208.5,1.3762376237623763,-0.015298539196279371
328,1.0,0.0,0.6385229848156586,"linear","inactive",2.054442732408834e-5,42.5,3278,2.0581113801452784e-5,0.25757575757575757,1.84e-5,34.5,0.22772277227722773,-0.17771824858666768
328,1.0,0.0,0.34238974621381246,"linear","inactive",5.1361068310220854e-5,105.5,3279,5.108958837772397e-5,0.6393939393939393,5.0933333333333336e-5,95.5,0.6303630363036304,-0.0205221298985711
328,1.0,0.0,0.2839082952639681,"linear","inactive",1.027221366204417e-5,13.5,3280,6.537530266343826e-6,0.08181818181818182,8.266666666666667e-6,15.5,0.10231023102310231,0.32245703899627154
329,1.0,0.0,-0.24571178255190798,"linear","inactive",0.00018489984591679506,375.5,3281,0.0001818401937046005,2.275757575757576,0.00019386666666666667,363.5,2.3993399339933994,0.07629068717818728
329,1.0,0.0,-1.2656836133763407,"linear","inactive",1.027221366204417e-5,26.5,3282,1.2832929782082325e-5,0.1606060606060606,1.2533333333333334e-5,23.5,0.15511551155115513,-0.05018337211269681
329,0.05726612451993225,0.0,0.6562121618224689,"linear","inactive",2.5680534155110427e-5,48.5,3283,2.3486682808716708e-5,0.29393939393939394,1.7866666666666666e-5,33.5,0.2211221122112211,-0.41067542095649057
329,1.0,0.0,-0.2397645078111897,"linear","inactive",0.00019517205957883925,425.5,3284,0.00020605326876513318,2.578787878787879,0.00019333333333333333,362.5,2.392739273927393,-0.10802990601080098
329,1.0,0.0,-0.15721087734096884,"linear","inactive",3.59527478171546e-5,50.5,3285,2.4455205811138015e-5,0.30606060606060603,4.133333333333333e-5,77.5,0.5115511551155115,0.7410611532953078
329,1.0,0.0,-0.10469969326463394,"linear","inactive",4.108885464817668e-5,81.5,3286,3.946731234866828e-5,0.4939393939393939,4.933333333333333e-5,92.5,0.6105610561056105,0.30580153705809954
329,1.0,0.0,0.8962809970588651,"linear","inactive",3.081664098613251e-5,59.5,3287,2.88135593220339e-5,0.3606060606060606,2.6933333333333332e-5,50.5,0.3333333333333333,-0.11345804978328401
329,1.0,0.0,-1.685117712121809,"linear","inactive",0.000179763739085773,399.5,3288,0.00019346246973365617,2.421212121212121,0.0001768,331.5,2.188118811881188,-0.14603840204252425
329,1.0,0.0,-0.31733835596016885,"linear","inactive",2.5680534155110427e-5,46.5,3289,2.25181598062954e-5,0.28181818181818186,3.3866666666666665e-5,63.5,0.4191419141914191,0.572674106436999
329,1.0,0.0,-0.7353601460625454,"linear","inactive",4.108885464817668e-5,85.5,3290,4.140435835351089e-5,0.5181818181818181,4.773333333333333e-5,89.5,0.5907590759075908,0.18911149315122391
330,0.04002603278619658,0.0,0.3385154725467326,"linear","inactive",0.000241397021058038,472.5,3291,0.00022881355932203389,2.8636363636363633,0.0002376,445.5,2.9405940594059405,0.03825933318635206
330,1.0,0.0,0.3165344354441698,"linear","inactive",3.081664098613251e-5,66.5,3292,3.2203389830508473e-5,0.403030303030303,3.226666666666667e-5,60.5,0.39933993399339934,-0.013270967453730154
330,1.0,0.0,-0.39170913431248583,"linear","inactive",0.00016949152542372882,357.5,3293,0.0001731234866828087,2.1666666666666665,0.00015813333333333335,296.5,1.9570957095709574,-0.14676290634688302
330,0.05177462749705726,0.0,-0.5292783176476809,"linear","inactive",3.081664098613251e-5,66.5,3294,3.2203389830508473e-5,0.403030303030303,2.96e-5,55.5,0.36633663366336633,-0.13771833837821876
330,1.0,0.0,-1.5158882596301797,"linear","inactive",3.59527478171546e-5,59.5,3295,2.88135593220339e-5,0.3606060606060606,3.92e-5,73.5,0.48514851485148514,0.4280028123012858
330,1.0,0.0,-0.8467264794249579,"linear","inactive",9.244992295839753e-5,166.5,3296,8.062953995157385e-5,1.009090909090909,8.666666666666667e-5,162.5,1.0726072607260726,0.0880657716174198
330,1.0,0.0,0.3205305381472825,"linear","inactive",4.6224961479198765e-5,98.5,3297,4.76997578692494e-5,0.596969696969697,4.4533333333333336e-5,83.5,0.5511551155115512,-0.11519929620945933
330,1.0,0.0,1.1338441264271488,"linear","inactive",7.19054956343092e-5,145.5,3298,7.046004842615012e-5,0.8818181818181818,7.76e-5,145.5,0.9603960396039605,0.12314823077286498
330,1.0,0.0,0.2021494968370124,"linear","inactive",3.59527478171546e-5,76.5,3299,3.7046004842615015e-5,0.4636363636363637,3.226666666666667e-5,60.5,0.39933993399339934,-0.21537637464519258
330,1.0,0.0,-0.5563275525081633,"linear","inactive",7.704160246533128e-5,160.5,3300,7.772397094430993e-5,0.9727272727272727,7.28e-5,136.5,0.9009900990099009,-0.11052411542958583
331,1.0,0.0,-0.6300242529466686,"linear","inactive",0.00010272213662044171,215.5,3301,0.00010435835351089588,1.306060606060606,0.00011493333333333334,215.5,1.4224422442244224,0.12314823077286498
331,1.0,0.0,0.5358649629314448,"linear","inactive",2.5680534155110427e-5,63.5,3302,3.0750605326876516e-5,0.3848484848484849,2.48e-5,46.5,0.3069306930693069,-0.3263776448912697
331,1.0,0.0,0.11233648654894839,"linear","inactive",0.00011299435028248587,239.5,3303,0.00011598062953995158,1.4515151515151516,0.00011866666666666667,222.5,1.4686468646864688,0.01692791089044464
331,1.0,0.0,0.15300162659103606,"linear","inactive",0.00014894709809964047,344.5,3304,0.00016682808716707022,2.087878787878788,0.00015866666666666666,297.5,1.9636963696369636,-0.08846608373612064
331,1.0,0.0,1.9723103479160773,"linear","inactive",5.649717514124294e-5,120.5,3305,5.835351089588378e-5,0.7303030303030303,6.373333333333333e-5,119.5,0.7887788778877888,0.11112570252365161
331,1.0,0.0,-0.34156091517913606,"linear","inactive",7.704160246533128e-5,154.5,3306,7.481840193704601e-5,0.9363636363636364,7.013333333333333e-5,131.5,0.867986798679868,-0.10939580783920726
331,1.0,0.0,-0.6311729006088422,"linear","inactive",7.19054956343092e-5,141.5,3307,6.85230024213075e-5,0.8575757575757575,7.546666666666667e-5,141.5,0.933993399339934,0.12314823077286498
331,1.0,0.0,0.32370170785504704,"linear","inactive",5.1361068310220854e-5,105.5,3308,5.108958837772397e-5,0.6393939393939393,6.266666666666667e-5,117.5,0.7755775577557756,0.2785659886306797
331,1.0,0.0,-0.027845311209849982,"linear","inactive",5.649717514124294e-5,104.5,3309,5.060532687651332e-5,0.6333333333333333,6.853333333333334e-5,128.5,0.8481848184818482,0.42141364788586033
331,1.0,0.0,-0.7731326792707977,"linear","inactive",0.00011813045711350796,257.5,3310,0.00012469733656174335,1.5606060606060606,0.0001208,226.5,1.495049504950495,-0.06191315125148074
332,1.0,0.0,0.8504438066540544,"sigmoidal","inactive",0.0001438109912686184,265.5,3311,0.00012857142857142858,1.6090909090909091,0.00015226666666666666,285.5,1.8844884488448845,0.227927115331554
332,1.0,0.0,1.6650043386728075,"sigmoidal","inactive",3.59527478171546e-5,62.5,3312,3.026634382566586e-5,0.3787878787878788,3.92e-5,73.5,0.48514851485148514,0.35703629094714223
332,1.0,0.0,0.9115204607025172,"sigmoidal","inactive",5.1361068310220854e-5,90.5,3313,4.382566585956416e-5,0.5484848484848485,5.36e-5,100.5,0.6633663366336634,0.2743540348685884
332,1.0,0.0,-0.14654727767371195,"sigmoidal","inactive",7.704160246533128e-5,174.5,3314,8.450363196125908e-5,1.0575757575757576,7.12e-5,133.5,0.8811881188118812,-0.2632390637492335
332,0.09140248331473302,0.0,1.377877712131731,"sigmoidal","inactive",3.081664098613251e-5,66.5,3315,3.2203389830508473e-5,0.403030303030303,3.493333333333333e-5,65.5,0.43234323432343236,0.10128879680912552
332,1.0,0.0,0.027838641860230245,"sigmoidal","inactive",0.00014894709809964047,276.5,3316,0.00013389830508474577,1.6757575757575758,0.00012986666666666666,243.5,1.6072607260726073,-0.06020947737950001
332,1.0,0.0,0.5370999716722945,"sigmoidal","inactive",0.00019517205957883925,414.5,3317,0.000200726392251816,2.512121212121212,0.0001992,373.5,2.4653465346534653,-0.027115627933648478
332,1.0,0.0,0.3390866318684889,"sigmoidal","inactive",7.704160246533128e-5,182.5,3318,8.837772397094431e-5,1.106060606060606,6.693333333333334e-5,125.5,0.8283828382838284,-0.41706086904374257
332,1.0,0.0,0.9610358448124777,"sigmoidal","inactive",0.00011813045711350796,228.5,3319,0.00011065375302663439,1.3848484848484848,0.0001304,244.5,1.613861386138614,0.22078853066702914
332,1.0,0.0,-0.19953748799494278,"sigmoidal","inactive",2.5680534155110427e-5,59.5,3320,2.88135593220339e-5,0.3606060606060606,2.96e-5,55.5,0.36633663366336633,0.02274633381502723
