"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
296,1.0,0.0,-0.4300164260485723,"sigmoidal","inactive",0.00011813045711350796,228.5,2957,0.00012122015915119363,1.5544217687074828,0.00012004773269689737,251.5,1.5572755417956656,0.0026462248898971577
296,0.06738594945171719,0.0,0.9087335451871823,"sigmoidal","inactive",0.00010272213662044171,198.5,2958,0.0001053050397877984,1.3503401360544216,9.809069212410501e-5,205.5,1.2724458204334366,-0.08571862331883519
296,1.0,0.0,-0.2222748589232162,"sigmoidal","inactive",0.00015921931176168463,298.5,2959,0.0001583554376657825,2.030612244897959,0.0001558472553699284,326.5,2.0216718266253872,-0.006365949575934372
296,1.0,0.0,1.5404868230986193,"sigmoidal","inactive",0.00010272213662044171,198.5,2960,0.0001053050397877984,1.3503401360544216,0.00011384248210023866,238.5,1.4767801857585139,0.1291322490049935
297,1.0,0.0,0.1657718784766219,"sigmoidal","inactive",5.1361068310220854e-5,108.5,2961,5.755968169761273e-5,0.738095238095238,5.083532219570406e-5,106.5,0.6594427244582044,-0.1625596220762013
297,1.0,0.0,0.06659996441000438,"sigmoidal","inactive",1.027221366204417e-5,21.5,2962,1.1405835543766578e-5,0.14625850340136054,1.026252983293556e-5,21.5,0.13312693498452013,-0.13571800985756038
297,1.0,0.0,0.26964060867810064,"sigmoidal","inactive",0.00012326656394453004,219.5,2963,0.00011644562334217506,1.4931972789115646,0.0001324582338902148,277.5,1.7182662538699691,0.2025488218445498
297,0.0209565531962154,0.0,-0.7353112596429283,"sigmoidal","inactive",0.0001386748844375963,294.5,2964,0.00015623342175066313,2.0034013605442174,0.0001315035799522673,275.5,1.7058823529411764,-0.23193332511686338
297,1.0,0.0,0.41527964308697524,"sigmoidal","inactive",0.0001438109912686184,272.5,2965,0.00014456233421750663,1.8537414965986394,0.00014916467780429595,312.5,1.9349845201238391,0.061881950027600365
297,0.034236958744436295,0.0,-0.13576289294897642,"sigmoidal","inactive",8.731381612737545e-5,165.5,2966,8.779840848806366e-5,1.1258503401360545,8.711217183770883e-5,182.5,1.130030959752322,0.005347237102601151
297,1.0,0.0,-0.26983756593084646,"sigmoidal","inactive",2.054442732408834e-5,38.5,2967,2.0424403183023873e-5,0.2619047619047619,1.9331742243436756e-5,40.5,0.25077399380804954,-0.06265454766783715
297,1.0,0.0,-0.1821208707051402,"sigmoidal","inactive",7.704160246533128e-5,132.5,2968,7.02917771883289e-5,0.901360544217687,8.138424821002387e-5,170.5,1.0557275541795665,0.2280613697160505
297,1.0,0.0,0.25530114001679627,"sigmoidal","inactive",6.163328197226502e-5,129.5,2969,6.870026525198939e-5,0.8809523809523809,7.326968973747016e-5,153.5,0.9504643962848297,0.1095685478260649
297,1.0,0.0,1.6125180277724724,"sigmoidal","inactive",4.108885464817668e-5,53.5,2970,2.8381962864721485e-5,0.3639455782312925,3.8424821002386637e-5,80.5,0.49845201238390097,0.4537318818559099
298,1.0,0.0,-1.0771917418312562,"linear","inactive",0.0003133025166923472,586.5,2971,0.00031114058355437665,3.9897959183673466,0.00029665871121718377,621.5,3.848297213622291,-0.05209472683358389
298,1.0,0.0,-0.02601061273531561,"linear","inactive",4.6224961479198765e-5,84.5,2972,4.482758620689655e-5,0.5748299319727891,4.224343675417661e-5,88.5,0.5479876160990712,-0.06899189605674733
298,1.0,0.0,-1.3427109527963077,"linear","inactive",5.649717514124294e-5,117.5,2973,6.23342175066313e-5,0.7993197278911564,5.369928400954654e-5,112.5,0.6965944272445821,-0.19845376520552283
298,0.08697220452900727,0.0,0.44812381224281994,"linear","inactive",0.00022085259373394968,418.5,2974,0.0002220159151193634,2.846938775510204,0.00023221957040572792,486.5,3.0123839009287927,0.08149417237320747
298,1.0,0.0,-1.7864927682195808,"linear","inactive",1.027221366204417e-5,10.5,2975,5.570291777188329e-6,0.07142857142857142,1.360381861575179e-5,28.5,0.17647058823529413,1.304854581528421
298,1.0,0.0,1.3312478786282695,"linear","inactive",0.00022598870056497175,447.5,2976,0.00023740053050397877,3.0442176870748296,0.00021646778042959427,453.5,2.808049535603715,-0.11650314148065669
298,1.0,0.0,-0.47478712809253704,"linear","inactive",0.0001386748844375963,261.5,2977,0.00013872679045092838,1.7789115646258502,0.0001353221957040573,283.5,1.755417956656347,-0.01918022116227273
298,1.0,0.0,0.5789104693378747,"linear","inactive",9.758602978941963e-5,172.5,2978,9.151193633952254e-5,1.173469387755102,9.045346062052506e-5,189.5,1.173374613003096,-0.00011652335200000596
298,1.0,0.0,-1.237029789585007,"linear","inactive",7.704160246533128e-5,121.5,2979,6.445623342175066e-5,0.8265306122448979,6.515513126491647e-5,136.5,0.8452012383900929,0.03222662745651124
298,1.0,0.0,0.3585038497532485,"linear","inactive",4.108885464817668e-5,72.5,2980,3.846153846153846e-5,0.4931972789115646,2.935560859188544e-5,61.5,0.38080495356037153,-0.37311259453325496
299,1.0,0.0,-2.2904175526110286,"sigmoidal","inactive",3.59527478171546e-5,55.5,2981,2.9442970822281168e-5,0.37755102040816324,4.128878281622912e-5,86.5,0.5356037151702787,0.5044943514290585
299,1.0,0.0,1.256560880290359,"sigmoidal","inactive",0.00020544427324088342,384.5,2982,0.0002039787798408488,2.6156462585034013,0.0002136038186157518,447.5,2.7708978328173375,0.08318607433223181
299,1.0,0.0,2.373245282017026,"sigmoidal","inactive",0.00020544427324088342,420.5,2983,0.0002230769230769231,2.860544217687075,0.0002116945107398568,443.5,2.7461300309597525,-0.05888970581164085
299,1.0,0.0,1.9737590309662938,"sigmoidal","inactive",0.00033384694401643555,646.5,2984,0.0003429708222811671,4.397959183673469,0.00032911694510739855,689.5,4.269349845201238,-0.04281782815383429
299,1.0,0.0,-1.071788995208715,"sigmoidal","inactive",9.244992295839753e-5,175.5,2985,9.310344827586207e-5,1.1938775510204083,9.331742243436754e-5,195.5,1.2105263157894737,0.019979567145230782
299,1.0,0.0,0.08552621665160291,"sigmoidal","inactive",0.0001746276322547509,326.5,2986,0.00017320954907161805,2.2210884353741496,0.00017971360381861576,376.5,2.3312693498452015,0.06984886326793723
299,0.12602225342780995,0.0,-0.2931459452715654,"sigmoidal","inactive",0.00029275808936825884,534.5,2987,0.00028355437665782493,3.636054421768707,0.00026897374701670646,563.5,3.489164086687307,-0.059492347405829815
299,1.0,0.0,0.08965259392678916,"sigmoidal","inactive",0.0005495634309193631,1077.5,2988,0.0005716180371352786,7.329931972789116,0.0005243436754176611,1098.5,6.801857585139318,-0.10787100941074476
299,1.0,0.0,-0.8189802883830367,"sigmoidal","inactive",3.081664098613251e-5,51.5,2989,2.7320954907161803e-5,0.3503401360544217,3.3651551312649165e-5,70.5,0.4365325077399381,0.31733281535801505
299,1.0,0.0,-0.5635643245877248,"sigmoidal","inactive",0.0002670775552131484,498.5,2990,0.00026445623342175067,3.391156462585034,0.0002656324582338902,556.5,3.4458204334365323,0.023070173086203103
300,1.0,0.0,0.21293404831952142,"sigmoidal","inactive",6.67693888032871e-5,132.5,2991,7.02917771883289e-5,0.901360544217687,5.8949880668257755e-5,123.5,0.7647058823529411,-0.2371993277234442
300,1.0,0.0,0.5183809139447614,"sigmoidal","inactive",7.19054956343092e-5,99.5,2992,5.2785145888594164e-5,0.6768707482993197,7.040572792362768e-5,147.5,0.913312693498452,0.43222851384799427
300,0.0063859329320243435,0.0,0.19703467436208535,"sigmoidal","inactive",4.108885464817668e-5,80.5,2993,4.2705570291777186e-5,0.5476190476190476,3.0787589498806684e-5,64.5,0.39938080495356043,-0.45540763254892297
300,1.0,0.0,0.09546256324823423,"sigmoidal","inactive",3.59527478171546e-5,54.5,2994,2.8912466843501326e-5,0.37074829931972786,3.1264916467780426e-5,65.5,0.4055727554179566,0.12952066690296338
300,1.0,0.0,-0.9904962387892344,"sigmoidal","inactive",0.00010785824345146379,241.5,2995,0.00012811671087533156,1.6428571428571428,0.00011050119331742243,231.5,1.43343653250774,-0.19672900543309713
300,1.0,0.0,-2.975728866916117,"sigmoidal","inactive",3.081664098613251e-5,66.5,2996,3.5278514588859415e-5,0.45238095238095233,2.935560859188544e-5,61.5,0.38080495356037153,-0.24848594001951005
300,1.0,0.0,-1.354197408184822,"sigmoidal","inactive",0.00015408320493066256,256.5,2997,0.00013607427055702917,1.7448979591836733,0.00015346062052505968,321.5,1.9907120743034057,0.1901419018633329
300,1.0,0.0,0.17701805104233131,"sigmoidal","inactive",0.0002773497688751926,516.5,2998,0.0002740053050397878,3.5136054421768708,0.000264200477326969,553.5,3.427244582043344,-0.03590304194106765
300,1.0,0.0,-1.3122815871562037,"sigmoidal","inactive",5.649717514124294e-5,88.5,2999,4.694960212201592e-5,0.6020408163265306,6.563245823389022e-5,137.5,0.8513931888544892,0.4999642484714641
300,1.0,0.0,0.07756606655894266,"sigmoidal","inactive",1.5408320493066255e-5,19.5,3000,1.0344827586206897e-5,0.1326530612244898,1.026252983293556e-5,21.5,0.13312693498452013,0.005144525982289224
301,1.0,0.0,0.859569980348504,"linear","inactive",0.000179763739085773,331.5,3001,0.00017586206896551723,2.2551020408163263,0.00016348448687350834,342.5,2.1207430340557276,-0.08862289212225893
301,1.0,0.0,1.002394958995755,"linear","inactive",2.054442732408834e-5,41.5,3002,2.2015915119363396e-5,0.282312925170068,1.503579952267303e-5,31.5,0.19504643962848298,-0.5334775177045686
301,1.0,0.0,-1.2884912064441234,"linear","inactive",6.67693888032871e-5,120.5,3003,6.392572944297082e-5,0.8197278911564626,5.6085918854415273e-5,117.5,0.7275541795665634,-0.17209039952252256
301,1.0,0.0,0.695105608840004,"linear","inactive",4.6224961479198765e-5,84.5,3004,4.482758620689655e-5,0.5748299319727891,4.844868735083532e-5,101.5,0.628482972136223,0.12873847104543165
301,1.0,0.0,2.5774198358707996,"linear","inactive",4.6224961479198765e-5,80.5,3005,4.2705570291777186e-5,0.5476190476190476,4.367541766109785e-5,91.5,0.56656346749226,0.049064950311865044
301,1.0,0.0,-0.708810998813347,"linear","inactive",6.163328197226502e-5,135.5,3006,7.188328912466844e-5,0.9217687074829932,5.9427207637231504e-5,124.5,0.7708978328173375,-0.2578651191433511
301,1.0,0.0,-0.6686016169764245,"linear","inactive",0.00016435541859270673,312.5,3007,0.00016578249336870026,2.1258503401360542,0.0001658711217183771,347.5,2.1517027863777094,0.017438778203860233
301,1.0,0.0,-0.03045029713981225,"linear","inactive",2.5680534155110427e-5,64.5,3008,3.421750663129973e-5,0.43877551020408156,2.8878281622911694e-5,60.5,0.3746130030959752,-0.22808202800622
301,1.0,0.0,-1.7954983832263085,"linear","inactive",1.027221366204417e-5,16.5,3009,8.753315649867374e-6,0.11224489795918367,8.83054892601432e-6,18.5,0.11455108359133127,0.02934123641293589
301,1.0,0.0,1.095812628487138,"linear","inactive",9.758602978941963e-5,182.5,3010,9.681697612732096e-5,1.2414965986394557,0.00010954653937947495,229.5,1.4210526315789476,0.19487967978886805
302,1.0,0.0,-0.30018892864646146,"linear","negcontrol",0.0001335387776065742,200.5,3011,0.00010636604774535809,1.3639455782312924,0.00013675417661097853,286.5,1.7739938080495357,0.37921489244442413
302,1.0,0.0,-1.2762314624322841,"linear","negcontrol",0.0001438109912686184,267.5,3012,0.00014190981432360742,1.8197278911564625,0.00013723150357995226,287.5,1.7801857585139318,-0.031694945314332285
302,1.0,0.0,-0.771240435709539,"linear","negcontrol",0.0001335387776065742,266.5,3013,0.0001413793103448276,1.8129251700680273,0.00013389021479713603,280.5,1.736842105263158,-0.06185277200794358
302,1.0,0.0,-0.6876325678493849,"linear","negcontrol",2.054442732408834e-5,33.5,3014,1.777188328912467e-5,0.22789115646258504,1.8854415274463006e-5,39.5,0.24458204334365324,0.10197354786176997
302,1.0,0.0,0.21251527784937616,"linear","negcontrol",4.108885464817668e-5,80.5,3015,4.2705570291777186e-5,0.5476190476190476,4.319809069212411e-5,90.5,0.5603715170278638,0.03321099911102804
302,1.0,0.0,1.5799321648185003,"linear","negcontrol",0.0002670775552131484,502.5,3016,0.00026657824933687,3.418367346938775,0.0002718377088305489,569.5,3.526315789473684,0.04485423578426051
302,0.13372215949883742,0.0,0.6524965247315645,"linear","negcontrol",0.0004982023626091423,913.5,3017,0.0004846153846153846,6.2142857142857135,0.0005176610978520287,1084.5,6.715170278637771,0.11183540918722505
302,1.0,0.0,-0.36369857244179166,"linear","negcontrol",1.5408320493066255e-5,18.5,3018,9.814323607427055e-6,0.12585034013605442,1.1217183770883056e-5,23.5,0.1455108359133127,0.20941747619112733
302,1.0,0.0,-0.9900534675968709,"linear","negcontrol",0.00010785824345146379,244.5,3019,0.00012970822281167108,1.6632653061224487,0.00011718377088305489,245.5,1.520123839009288,-0.1298294504951009
302,1.0,0.0,0.11316902132104044,"linear","negcontrol",6.163328197226502e-5,106.5,3020,5.649867374005305e-5,0.7244897959183674,6.0859188544152745e-5,127.5,0.7894736842105263,0.12392580677545918
303,1.0,0.0,0.2657712937837522,"linear","negcontrol",0.00010272213662044171,184.5,3021,9.787798408488064e-5,1.2551020408163265,0.0001090692124105012,228.5,1.4148606811145512,0.1728553391401133
303,1.0,0.0,-1.5282653014458567,"linear","negcontrol",1.5408320493066255e-5,17.5,3022,9.283819628647214e-6,0.11904761904761903,1.2649164677804296e-5,26.5,0.16408668730650156,0.4629194277606726
303,1.0,0.0,0.4112703082871622,"linear","negcontrol",1.5408320493066255e-5,30.5,3023,1.6180371352785146e-5,0.2074829931972789,1.4558472553699284e-5,30.5,0.1888544891640867,-0.13571800985756022
303,1.0,0.0,-0.09928979453524481,"linear","negcontrol",6.163328197226502e-5,100.5,3024,5.3315649867374005e-5,0.6836734693877551,7.231503579952268e-5,151.5,0.9380804953560372,0.45640428243646186
303,1.0,0.0,0.13031066706318456,"linear","negcontrol",9.244992295839753e-5,161.5,3025,8.56763925729443e-5,1.098639455782313,0.00010620525059665872,222.5,1.3777089783281735,0.32655316130227496
303,1.0,0.0,-0.5692600809833921,"linear","negcontrol",0.00020544427324088342,367.5,3026,0.00019496021220159152,2.5,0.00019785202863961815,414.5,2.5665634674922604,0.037909841914463394
303,0.10262483965110608,0.0,-0.021667233755724043,"linear","negcontrol",5.649717514124294e-5,128.5,3027,6.816976127320955e-5,0.8741496598639457,5.322195704057279e-5,111.5,0.6904024767801857,-0.34044265913113414
303,1.0,0.0,-0.4118654036894791,"linear","negcontrol",5.649717514124294e-5,81.5,3028,4.323607427055703e-5,0.5544217687074829,5.9427207637231504e-5,124.5,0.7708978328173375,0.47555576797944293
303,0.03828364428152363,0.0,0.04373581563997513,"linear","negcontrol",9.758602978941963e-5,200.5,3029,0.00010636604774535809,1.3639455782312924,9.331742243436754e-5,195.5,1.2105263157894737,-0.17215163900512834
303,0.009608498292655067,0.0,2.5762954308602772,"linear","negcontrol",0.0001335387776065742,256.5,3030,0.00013607427055702917,1.7448979591836733,0.00011957040572792362,250.5,1.5510835913312693,-0.169866232269406
304,1.0,0.0,-0.6221517012036522,"linear","inactive",0.00015408320493066256,250.5,3031,0.00013289124668435014,1.7040816326530612,0.00015298329355608592,320.5,1.9845201238390093,0.21979574356597206
304,1.0,0.0,1.1745742288521537,"linear","inactive",9.244992295839753e-5,171.5,3032,9.098143236074271e-5,1.1666666666666667,8.615751789976133e-5,180.5,1.1176470588235294,-0.06192774914320195
304,1.0,0.0,-0.5607617932018957,"linear","inactive",0.00012326656394453004,253.5,3033,0.00013448275862068965,1.7244897959183672,0.00011718377088305489,245.5,1.520123839009288,-0.18198073254620784
304,1.0,0.0,-1.5925428176412173,"linear","inactive",0.000241397021058038,453.5,3034,0.00024058355437665783,3.085034013605442,0.0002307875894988067,483.5,2.9938080495356036,-0.04330467090924162
304,1.0,0.0,0.8995558538659398,"linear","inactive",1.027221366204417e-5,20.5,3035,1.0875331564986738e-5,0.13945578231292516,4.5346062052505965e-6,9.5,0.058823529411764705,-1.2453425010320587
304,1.0,0.0,-1.6374633465795476,"linear","inactive",0.0001386748844375963,260.5,3036,0.00013819628647214854,1.7721088435374148,0.00014486873508353222,303.5,1.8792569659442726,0.0846951341196135
304,1.0,0.0,-0.8995798810437778,"linear","inactive",5.649717514124294e-5,95.5,3037,5.06631299734748e-5,0.6496598639455782,5.5608591885441524e-5,116.5,0.7213622291021672,0.15103930676097124
304,1.0,0.0,0.13397619089660912,"linear","inactive",0.00023626091422701591,485.5,3038,0.0002575596816976127,3.3027210884353737,0.00023269689737470168,487.5,3.018575851393189,-0.1297870866397794
304,1.0,0.0,1.4482814510269275,"linear","inactive",4.6224961479198765e-5,75.5,3039,4.005305039787799e-5,0.5136054421768708,4.797136038186157e-5,100.5,0.6222910216718266,0.2769289419962891
304,1.0,0.0,-0.006788487777057505,"linear","inactive",0.00016435541859270673,297.5,3040,0.00015782493368700264,2.0238095238095237,0.000179236276849642,375.5,2.3250773993808047,0.20020522946140526
305,0.11392241235692799,0.0,-0.5002773403992253,"linear","inactive",4.108885464817668e-5,66.5,3041,3.5278514588859415e-5,0.45238095238095233,3.937947494033413e-5,82.5,0.5108359133126935,0.17532176888706583
305,1.0,0.0,0.13482909718443764,"linear","inactive",6.163328197226502e-5,112.5,3042,5.9681697612732094e-5,0.7653061224489796,5.13126491646778e-5,107.5,0.6656346749226006,-0.20130635148513717
305,1.0,0.0,-1.0600713206340389,"linear","inactive",4.6224961479198765e-5,70.5,3043,3.740053050397878e-5,0.47959183673469385,4.606205250596659e-5,96.5,0.5975232198142415,0.3171876750117265
305,1.0,0.0,0.31243731103904493,"linear","inactive",3.59527478171546e-5,68.5,3044,3.63395225464191e-5,0.4659863945578231,3.2696897374701674e-5,68.5,0.4241486068111456,-0.13571800985756022
305,1.0,0.0,0.07870588489792929,"linear","inactive",0.00011299435028248587,201.5,3045,0.00010689655172413793,1.370748299319728,0.0001071599045346062,224.5,1.390092879256966,0.02021759635561919
305,1.0,0.0,-0.42956749887357076,"linear","inactive",2.054442732408834e-5,41.5,3046,2.2015915119363396e-5,0.282312925170068,1.9331742243436756e-5,40.5,0.25077399380804954,-0.17090743831986047
305,1.0,0.0,-0.7755183174339061,"linear","inactive",7.704160246533128e-5,150.5,3047,7.984084880636605e-5,1.0238095238095237,7.517899761336516e-5,157.5,0.9752321981424149,-0.07012966822998351
305,1.0,0.0,0.8083466302294293,"linear","inactive",8.217770929635336e-5,175.5,3048,9.310344827586207e-5,1.1938775510204083,9.618138424821003e-5,201.5,1.2476780185758514,0.06359079836584589
305,1.0,0.0,0.3358766486522143,"linear","inactive",0.00011299435028248587,227.5,3049,0.0001206896551724138,1.5476190476190477,0.00010668257756563245,223.5,1.3839009287925697,-0.16130972376030145
305,1.0,0.0,0.6813745919160883,"linear","inactive",6.163328197226502e-5,108.5,3050,5.755968169761273e-5,0.738095238095238,5.9427207637231504e-5,124.5,0.7708978328173375,0.06273268976604138
306,1.0,0.0,0.8692722828258639,"sigmoidal","inactive",9.758602978941963e-5,158.5,3051,8.408488063660478e-5,1.0782312925170068,9.570405727923628e-5,200.5,1.2414860681114552,0.20340138645795258
306,1.0,0.0,-2.3101927083052387,"sigmoidal","inactive",0.00012326656394453004,240.5,3052,0.0001275862068965517,1.6360544217687072,0.00012577565632458234,263.5,1.631578947368421,-0.0039519419903875815
306,1.0,0.0,2.196144942290897,"sigmoidal","inactive",0.00012840267077555214,255.5,3053,0.00013554376657824932,1.738095238095238,0.00011288782816229116,236.5,1.4643962848297214,-0.2472011174557864
306,1.0,0.0,1.1222908353733156,"sigmoidal","inactive",3.081664098613251e-5,38.5,3054,2.0424403183023873e-5,0.2619047619047619,2.649164677804296e-5,55.5,0.34365325077399383,0.39191131579764404
306,1.0,0.0,0.6904378857979471,"sigmoidal","inactive",6.67693888032871e-5,117.5,3055,6.23342175066313e-5,0.7993197278911564,6.372315035799523e-5,133.5,0.8266253869969041,0.04846097526499407
306,1.0,0.0,-0.45501387331070814,"sigmoidal","inactive",7.19054956343092e-5,111.5,3056,5.915119363395225e-5,0.7585034013605442,7.804295942720764e-5,163.5,1.0123839009287927,0.41652891572021766
306,0.014365331115809926,0.0,0.19984926570962938,"sigmoidal","inactive",2.054442732408834e-5,33.5,3057,1.777188328912467e-5,0.22789115646258504,1.694510739856802e-5,35.5,0.21981424148606812,-0.05206008081065081
306,1.0,0.0,1.1462599275482486,"sigmoidal","inactive",7.704160246533128e-5,137.5,3058,7.294429708222812e-5,0.935374149659864,9.045346062052506e-5,189.5,1.173374613003096,0.32704821990150923
306,1.0,0.0,-1.526396699358967,"sigmoidal","inactive",0.0003492552645095018,730.5,3059,0.00038753315649867374,4.969387755102041,0.0003353221957040573,702.5,4.349845201238391,-0.19210405755277027
306,1.0,0.0,-1.2295667328739117,"sigmoidal","inactive",0.00021571648690292758,434.5,3060,0.00023050397877984085,2.95578231292517,0.00021503579952267303,450.5,2.7894736842105265,-0.08354708085842197
307,1.0,0.0,1.9584793774749207,"linear","inactive",8.731381612737545e-5,149.5,3061,7.93103448275862e-5,1.0170068027210883,9.427207637231504e-5,197.5,1.2229102167182664,0.26598915900880005
307,1.0,0.0,-0.1358069424604886,"linear","inactive",0.00033384694401643555,669.5,3062,0.00035517241379310347,4.554421768707483,0.00033914081145584727,710.5,4.3993808049535605,-0.049967415939090654
307,1.0,0.0,0.15958987521752815,"linear","inactive",5.1361068310220854e-5,89.5,3063,4.748010610079576e-5,0.608843537414966,4.653937947494033e-5,97.5,0.6037151702786377,-0.01220347337220628
307,1.0,0.0,0.7810339833734469,"linear","inactive",2.5680534155110427e-5,50.5,3064,2.679045092838196e-5,0.34353741496598633,3.0787589498806684e-5,64.5,0.39938080495356043,0.21729776281389934
307,0.13816087212249475,0.0,0.2833711337602071,"linear","inactive",0.0001746276322547509,329.5,3065,0.00017480106100795757,2.241496598639456,0.000179236276849642,375.5,2.3250773993808047,0.052816432648659345
307,1.0,0.0,1.0539075884719773,"linear","inactive",3.59527478171546e-5,63.5,3066,3.368700265251989e-5,0.4319727891156462,3.60381861575179e-5,75.5,0.4674922600619195,0.11400204269535293
307,1.0,0.0,0.26922194192953763,"linear","inactive",3.59527478171546e-5,75.5,3067,4.005305039787799e-5,0.5136054421768708,3.651551312649165e-5,76.5,0.4736842105263158,-0.11673490648998762
307,1.0,0.0,0.45390911902606934,"linear","inactive",6.67693888032871e-5,121.5,3068,6.445623342175066e-5,0.8265306122448979,6.563245823389022e-5,137.5,0.8513931888544892,0.04275729494868069
307,1.0,0.0,0.352313703312324,"linear","inactive",8.731381612737545e-5,147.5,3069,7.824933687002652e-5,1.0034013605442176,0.0001081145584725537,226.5,1.4024767801857585,0.4830780859394712
307,1.0,0.0,1.2567282574673773,"linear","inactive",0.00021571648690292758,383.5,3070,0.00020344827586206895,2.6088435374149657,0.00021551312649164677,451.5,2.7956656346749225,0.0997814001203643
308,1.0,0.0,-0.851016614401833,"linear","inactive",0.00011299435028248587,199.5,3071,0.00010583554376657825,1.3571428571428572,0.0001162291169451074,243.5,1.5077399380804954,0.15181501600243583
308,1.0,0.0,-0.37014276574434524,"linear","inactive",2.054442732408834e-5,35.5,3072,1.883289124668435e-5,0.24149659863945575,2.2673031026252983e-5,47.5,0.29411764705882354,0.2843904789687057
308,1.0,0.0,-0.030119821410456903,"linear","inactive",4.108885464817668e-5,70.5,3073,3.740053050397878e-5,0.47959183673469385,4.41527446300716e-5,92.5,0.5727554179566564,0.2561120982599584
308,1.0,0.0,-2.722692924615018,"linear","inactive",0.00021571648690292758,391.5,3074,0.00020769230769230768,2.6632653061224487,0.00020692124105011934,433.5,2.68421052631579,0.011301676073234257
308,1.0,0.0,1.297635337867643,"linear","inactive",6.67693888032871e-5,119.5,3075,6.339522546419098e-5,0.8129251700680271,6.610978520286396e-5,138.5,0.8575851393188855,0.07715734821087933
308,1.0,0.0,2.830055272765561,"linear","inactive",4.6224961479198765e-5,96.5,3076,5.119363395225464e-5,0.6564625850340136,4.41527446300716e-5,92.5,0.5727554179566564,-0.19679358660932847
308,1.0,0.0,0.5317736159315831,"linear","inactive",8.731381612737545e-5,152.5,3077,8.090185676392573e-5,1.0374149659863945,9.618138424821003e-5,201.5,1.2476780185758514,0.26625258622015846
308,1.0,0.0,0.6813526085214013,"linear","inactive",9.244992295839753e-5,145.5,3078,7.718832891246685e-5,0.9897959183673469,7.804295942720764e-5,163.5,1.0123839009287927,0.03255347273223846
308,0.05241851263654838,0.0,0.5515923403633062,"linear","inactive",0.0002722136620441705,502.5,3079,0.00026657824933687,3.418367346938775,0.0002637231503579952,552.5,3.4210526315789473,0.0011328583549428057
308,1.0,0.0,-0.8839760670531938,"linear","inactive",0.00011299435028248587,222.5,3080,0.0001180371352785146,1.5136054421768708,0.00010381861575178997,217.5,1.346749226006192,-0.16850794497522992
309,1.0,-0.4973707020683447,-0.3643835188706274,"linear","decreasing",0.000179763739085773,495.5,3081,0.00026286472148541115,3.370748299319728,9.665871121718377e-5,202.5,1.2538699690402477,-1.4266811592720616
309,1.0,-0.4973707020683447,0.15541205341319694,"linear","decreasing",6.67693888032871e-5,137.5,3082,7.294429708222812e-5,0.935374149659864,4.463007159904535e-5,93.5,0.5789473684210527,-0.6921113583819459
309,1.0,-0.4973707020683447,-1.2294029297019924,"linear","decreasing",4.108885464817668e-5,106.5,3083,5.649867374005305e-5,0.7244897959183674,3.1742243436754176e-5,66.5,0.4117647058823529,-0.8151451945822092
309,1.0,-0.4973707020683447,0.31592280451367544,"linear","decreasing",0.00018489984591679506,557.5,3084,0.0002957559681697613,3.792517006802721,0.00010143198090692124,212.5,1.3157894736842106,-1.5272269736401634
309,1.0,-0.4973707020683447,-1.5385310364489935,"linear","decreasing",7.19054956343092e-5,189.5,3085,0.00010053050397877984,1.2891156462585034,3.6992840095465396e-5,77.5,0.4798761609907121,-1.4256476427544145
309,1.0,-0.4973707020683447,0.40598008882064157,"linear","decreasing",3.081664098613251e-5,69.5,3086,3.687002652519894e-5,0.4727891156462585,1.4081145584725537e-5,29.5,0.1826625386996904,-1.3720160332192266
309,1.0,-0.4973707020683447,-1.1434827522134623,"linear","decreasing",6.67693888032871e-5,205.5,3087,0.0001090185676392573,1.3979591836734695,5.178997613365155e-5,108.5,0.6718266253869969,-1.057161361094764
309,1.0,-0.4973707020683447,-0.1255399103387323,"linear","decreasing",0.00022085259373394968,607.5,3088,0.0003222811671087533,4.13265306122449,0.00012863961813842483,269.5,1.668730650154799,-1.3083171455981981
309,1.0,-0.4973707020683447,-1.705732593749156,"linear","decreasing",0.0004930662557781202,1523.5,3089,0.0008082228116710875,10.363945578231291,0.0003062052505966587,641.5,3.972136222910217,-1.3835863394543635
309,1.0,-0.4973707020683447,-0.33879748738805704,"linear","decreasing",8.731381612737545e-5,265.5,3090,0.00014084880636604775,1.8061224489795917,5.274463007159904e-5,110.5,0.6842105263157895,-1.4003835012702823
310,1.0,0.0,1.5550212009245854,"sigmoidal","inactive",3.081664098613251e-5,65.5,3091,3.4748010610079574e-5,0.44557823129251695,2.3627684964200477e-5,49.5,0.3065015479876161,-0.539784391315401
310,1.0,0.0,-1.5302257773760977,"sigmoidal","inactive",3.081664098613251e-5,53.5,3092,2.8381962864721485e-5,0.3639455782312925,2.5536992840095464e-5,53.5,0.33126934984520123,-0.13571800985756038
310,1.0,0.0,0.2402011244658324,"sigmoidal","inactive",9.244992295839753e-5,179.5,3093,9.522546419098143e-5,1.2210884353741496,8.902147971360382e-5,186.5,1.1547987616099071,-0.08052622342537394
310,1.0,0.0,0.18455592415114466,"sigmoidal","inactive",0.00010272213662044171,187.5,3094,9.946949602122016e-5,1.2755102040816326,0.00010954653937947495,229.5,1.4210526315789476,0.15588554817300448
