"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
154,1.0,0.0,0.03404362451405405,"linear","inactive",4.108885464817668e-5,66.5,1536,3.3333333333333335e-5,0.42356687898089174,3.846153846153846e-5,77.5,0.47546012269938653,0.16673456443359735
154,1.0,0.0,-0.5368941168297054,"linear","inactive",0.00015921931176168463,297.5,1537,0.00014912280701754387,1.8949044585987262,0.00015806451612903225,318.5,1.9539877300613495,0.04429629872154368
154,1.0,0.0,0.2759849863274044,"linear","inactive",0.0002105803800719055,401.5,1538,0.0002012531328320802,2.557324840764331,0.00021910669975186106,441.5,2.708588957055215,0.08290604479170123
154,0.12200082751624965,0.0,0.056410776020567724,"linear","inactive",7.19054956343092e-5,150.5,1539,7.543859649122807e-5,0.9585987261146496,6.774193548387096e-5,136.5,0.8374233128834355,-0.19496994117930008
154,1.0,0.0,-1.6258362978848024,"linear","inactive",2.5680534155110427e-5,59.5,1540,2.9824561403508772e-5,0.3789808917197452,2.357320099255583e-5,47.5,0.29141104294478526,-0.3790695603164462
155,1.0,0.0,-1.3716796947710013,"linear","inactive",0.00010272213662044171,203.5,1541,0.00010200501253132832,1.2961783439490446,0.0001119106699751861,225.5,1.383435582822086,0.09399123364968336
155,1.0,0.0,0.9179077584841843,"linear","inactive",5.649717514124294e-5,108.5,1542,5.43859649122807e-5,0.6910828025477707,5.334987593052109e-5,107.5,0.6595092024539877,-0.06746578819446955
155,1.0,0.0,-0.8649929889703105,"linear","inactive",3.59527478171546e-5,70.5,1543,3.533834586466165e-5,0.4490445859872611,4.590570719602978e-5,92.5,0.5674846625766872,0.33772270277806843
155,1.0,0.0,0.06729018861370938,"linear","inactive",0.00011299435028248587,210.5,1544,0.00010551378446115289,1.3407643312101911,0.00012034739454094293,242.5,1.4877300613496933,0.1500571086686434
155,1.0,0.0,0.6280360654592967,"linear","inactive",0.00010785824345146379,223.5,1545,0.00011203007518796993,1.4235668789808917,0.00010347394540942928,208.5,1.2791411042944785,-0.15433485307810482
155,1.0,0.0,1.4631093809565545,"linear","inactive",0.00011813045711350796,193.5,1546,9.699248120300752e-5,1.232484076433121,0.00011687344913151364,235.5,1.4447852760736195,0.22928608812892223
155,1.0,0.0,-0.16653704355900786,"linear","inactive",0.0001335387776065742,240.5,1547,0.00012055137844611528,1.5318471337579618,0.00016401985111662531,330.5,2.0276073619631902,0.4045059723981993
155,1.0,0.0,1.447991936318517,"linear","inactive",6.67693888032871e-5,99.5,1548,4.987468671679198e-5,0.6337579617834395,6.674937965260546e-5,134.5,0.8251533742331288,0.38073033667352474
155,1.0,0.0,-0.7768914462714622,"linear","inactive",0.0001335387776065742,258.5,1549,0.00012957393483709273,1.6464968152866242,0.00013722084367245657,276.5,1.6963190184049077,0.043007794580321626
155,1.0,0.0,0.4609847519227269,"linear","inactive",0.00014894709809964047,288.5,1550,0.00014461152882205513,1.8375796178343948,0.00015062034739454094,303.5,1.861963190184049,0.019017792270748932
156,1.0,0.0,-1.1717013599342336,"sigmoidal","inactive",0.0001335387776065742,242.5,1551,0.00012155388471177944,1.5445859872611465,0.00013275434243176178,267.5,1.6411042944785275,0.08744673887456865
156,1.0,0.0,-0.3094357220569638,"sigmoidal","inactive",5.136106831022085e-6,17.5,1552,8.771929824561403e-6,0.11146496815286623,3.7220843672456574e-6,7.5,0.046012269938650305,-1.2764998266758982
156,1.0,0.0,0.5023510012034227,"sigmoidal","inactive",0.0001438109912686184,255.5,1553,0.0001280701754385965,1.627388535031847,0.00013870967741935484,279.5,1.714723926380368,0.07541758656611808
156,1.0,0.0,-0.35333559095306316,"sigmoidal","inactive",8.731381612737545e-5,155.5,1554,7.794486215538847e-5,0.9904458598726115,9.007444168734491e-5,181.5,1.1134969325153374,0.16894756252569754
156,1.0,0.0,-0.15422271059890136,"sigmoidal","inactive",6.163328197226502e-5,117.5,1555,5.8897243107769425e-5,0.748407643312102,5.732009925558313e-5,115.5,0.7085889570552147,-0.07887531048839284
156,1.0,0.0,0.5532047989454593,"sigmoidal","inactive",0.00010785824345146379,230.5,1556,0.00011553884711779448,1.4681528662420382,0.00010843672456575683,218.5,1.3404907975460123,-0.13124087626819012
156,0.051831150876355835,0.0,0.8511541282905033,"sigmoidal","inactive",9.244992295839753e-5,189.5,1557,9.49874686716792e-5,1.2070063694267517,9.851116625310173e-5,198.5,1.2177914110429446,0.012833753632415188
156,1.0,0.0,0.1870876570013257,"sigmoidal","inactive",0.00015921931176168463,304.5,1558,0.00015263157894736842,1.9394904458598725,0.00015459057071960297,311.5,1.911042944785276,-0.021317470221781102
156,1.0,0.0,0.166257938712938,"sigmoidal","inactive",5.1361068310220854e-5,93.5,1559,4.68671679197995e-5,0.5955414012738853,4.491315136476427e-5,90.5,0.5552147239263804,-0.10115597814388168
156,1.0,0.0,0.3685343500409389,"sigmoidal","inactive",7.19054956343092e-5,143.5,1560,7.192982456140351e-5,0.9140127388535032,7.568238213399503e-5,152.5,0.9355828220858895,0.03365110043511027
157,1.0,0.0,-2.0404901222003646,"sigmoidal","inactive",0.00010272213662044171,212.5,1561,0.00010651629072681705,1.3535031847133758,9.652605459057072e-5,194.5,1.1932515337423313,-0.18180009137832268
157,1.0,0.0,-1.4052126290612845,"sigmoidal","inactive",6.67693888032871e-5,155.5,1562,7.794486215538847e-5,0.9904458598726115,6.377171215880893e-5,128.5,0.7883435582822086,-0.32925362627617505
157,1.0,0.0,1.1723728865023315,"sigmoidal","inactive",6.163328197226502e-5,129.5,1563,6.491228070175438e-5,0.8248407643312101,5.43424317617866e-5,109.5,0.6717791411042944,-0.2961286334248312
157,1.0,0.0,-0.8158256632743272,"sigmoidal","inactive",8.731381612737545e-5,188.5,1564,9.448621553884712e-5,1.2006369426751593,8.114143920595534e-5,163.5,1.0030674846625767,-0.25938129311003233
157,1.0,0.0,0.19722524070445796,"sigmoidal","inactive",0.00016435541859270673,346.5,1565,0.0001736842105263158,2.2070063694267517,0.00017196029776674938,346.5,2.125766871165644,-0.05410740533945056
157,0.133654309959974,0.0,-0.8184659770903296,"sigmoidal","inactive",0.000179763739085773,357.5,1566,0.00017919799498746866,2.2770700636942673,0.00019330024813895782,389.5,2.3895705521472395,0.06957268105646715
157,1.0,0.0,3.147601526044126,"sigmoidal","inactive",0.00014894709809964047,340.5,1567,0.00017067669172932332,2.1687898089171975,0.0001674937965260546,337.5,2.0705521472392636,-0.06687470141332867
157,1.0,0.0,-0.5951564703455586,"sigmoidal","inactive",5.649717514124294e-5,129.5,1568,6.491228070175438e-5,0.8248407643312101,5.43424317617866e-5,109.5,0.6717791411042944,-0.2961286334248312
157,1.0,0.0,-1.3497763384294441,"sigmoidal","inactive",0.00010272213662044171,213.5,1569,0.00010701754385964912,1.3598726114649682,0.00010446650124069478,210.5,1.2914110429447851,-0.07452324189354502
157,1.0,0.0,0.29320936386257423,"sigmoidal","inactive",3.59527478171546e-5,60.5,1570,3.032581453634085e-5,0.38535031847133755,3.6476426799007446e-5,73.5,0.450920245398773,0.22670170222231933
158,1.0,0.0,1.4562540586497443,"linear","inactive",0.00012840267077555214,237.5,1571,0.00011904761904761905,1.5127388535031847,0.0001337468982630273,269.5,1.6533742331288344,0.12825035419474473
158,1.0,0.0,-1.2954404837946862,"linear","inactive",0.00011299435028248587,235.5,1572,0.00011804511278195489,1.5,0.00011538461538461538,232.5,1.4263803680981595,-0.07260374895684008
158,1.0,0.0,-0.6207849983474383,"linear","inactive",0.00011299435028248587,203.5,1573,0.00010200501253132832,1.2961783439490446,0.00012133995037220843,244.5,1.5,0.2106982653465361
158,1.0,0.0,-1.1988949184100277,"linear","inactive",0.00016949152542372882,310.5,1574,0.0001556390977443609,1.9777070063694266,0.0001749379652605459,352.5,2.162576687116564,0.12892258372622378
158,1.0,0.0,-0.8564135616029955,"linear","inactive",3.59527478171546e-5,66.5,1575,3.3333333333333335e-5,0.42356687898089174,3.2009925558312655e-5,64.5,0.39570552147239263,-0.09816258541738607
158,1.0,0.0,-0.8460187923332217,"linear","inactive",0.00010272213662044171,182.5,1576,9.147869674185463e-5,1.162420382165605,9.503722084367246e-5,191.5,1.174846625766871,0.015340522818126855
158,1.0,0.0,-0.38093347657903226,"linear","inactive",0.00016949152542372882,313.5,1577,0.00015714285714285713,1.9968152866242037,0.00017543424317617866,353.5,2.168711656441718,0.11913736666790942
158,1.0,0.0,1.1085551455156868,"linear","inactive",8.217770929635336e-5,145.5,1578,7.293233082706767e-5,0.9267515923566879,8.858560794044665e-5,178.5,1.0950920245398772,0.2407975157813651
158,1.0,0.0,-1.9194810752371512,"linear","inactive",3.081664098613251e-5,61.5,1579,3.082706766917293e-5,0.39171974522292996,3.0024813895781638e-5,60.5,0.37116564417177916,-0.07775867340409587
158,1.0,0.0,-0.16634431181065204,"linear","inactive",7.19054956343092e-5,159.5,1580,7.994987468671679e-5,1.0159235668789808,6.129032258064516e-5,123.5,0.7576687116564417,-0.4231527875196422
159,1.0,0.0,-0.9600851322036057,"sigmoidal","inactive",6.67693888032871e-5,143.5,1581,7.192982456140351e-5,0.9140127388535032,6.972704714640198e-5,140.5,0.861963190184049,-0.08458801179421244
159,1.0,0.0,0.35432626882322615,"sigmoidal","inactive",0.00016435541859270673,343.5,1582,0.00017218045112781956,2.1878980891719744,0.0001521091811414392,306.5,1.8803680981595092,-0.21853043046676912
159,1.0,0.0,-2.27234414183687,"sigmoidal","inactive",0.00011299435028248587,200.5,1583,0.00010050125313283208,1.2770700636942676,0.00013126550868486353,264.5,1.6226993865030674,0.34555808031965485
159,1.0,0.0,-1.6669527566590432,"sigmoidal","inactive",6.163328197226502e-5,125.5,1584,6.290726817042606e-5,0.7993630573248407,7.518610421836229e-5,151.5,0.9294478527607363,0.21752302418272856
159,1.0,0.0,-2.800851378374649,"sigmoidal","inactive",7.19054956343092e-5,151.5,1585,7.593984962406014e-5,0.9649681528662419,7.369727047146401e-5,148.5,0.911042944785276,-0.0829622680116356
159,1.0,0.0,0.7149661912477229,"sigmoidal","inactive",0.0002516692347200822,469.5,1586,0.00023533834586466165,2.990445859872611,0.0002607940446650124,525.5,3.2239263803680984,0.10845820096895377
159,1.0,0.0,1.28247260083645,"sigmoidal","inactive",9.758602978941963e-5,194.5,1587,9.74937343358396e-5,1.2388535031847132,9.652605459057072e-5,194.5,1.1932515337423313,-0.054107405339450396
159,0.12394252196126831,0.0,-0.044307672781353905,"sigmoidal","inactive",0.0001438109912686184,293.5,1588,0.00014711779448621553,1.8694267515923564,0.00015607940446650125,314.5,1.9294478527607362,0.04559210842978653
159,1.0,0.0,0.9181341172462939,"sigmoidal","inactive",3.081664098613251e-5,36.5,1589,1.8295739348370928e-5,0.23248407643312102,4.292803970223325e-5,86.5,0.5306748466257668,1.1906962634172567
159,1.0,0.0,0.41707347907129705,"sigmoidal","inactive",1.027221366204417e-5,18.5,1590,9.273182957393484e-6,0.1178343949044586,9.181141439205955e-6,18.5,0.1134969325153374,-0.05410740533945073
160,0.18341260991884445,0.0,-1.4311154953841245,"linear","inactive",0.00025680534155110427,569.5,1591,0.00028546365914786966,3.6273885350318467,0.0002692307692307692,542.5,3.328220858895705,-0.12418010971572073
160,1.0,0.0,-1.226934189508312,"linear","inactive",2.5680534155110427e-5,51.5,1592,2.581453634085213e-5,0.32802547770700635,3.1017369727047146e-5,62.5,0.3834355828220859,0.22517635213941833
160,1.0,0.0,-0.8005684989696469,"linear","inactive",0.0003697996918335901,720.5,1593,0.0003611528822055138,4.5891719745222925,0.0003600496277915633,725.5,4.450920245398773,-0.04413022144745332
160,1.0,0.0,-1.3204351288804994,"linear","inactive",4.6224961479198765e-5,92.5,1594,4.6365914786967416e-5,0.589171974522293,3.7965260545905705e-5,76.5,0.4693251533742331,-0.3281010231631109
160,0.0369335166652137,0.0,-0.8150764073605529,"linear","inactive",0.0001335387776065742,265.5,1595,0.0001330827067669173,1.6910828025477707,0.0001456575682382134,293.5,1.8006134969325152,0.09054123696644781
160,1.0,0.0,1.2821505194848624,"linear","inactive",0.00015408320493066256,328.5,1596,0.00016466165413533835,2.0923566878980893,0.0001367245657568238,275.5,1.6901840490797544,-0.30794845709062285
160,1.0,0.0,2.038428915086364,"linear","inactive",0.00022598870056497175,457.5,1597,0.0002293233082706767,2.9140127388535033,0.00022754342431761785,458.5,2.812883435582822,-0.05095741491580102
160,1.0,0.0,-0.6829669043246122,"linear","inactive",5.1361068310220854e-5,92.5,1598,4.6365914786967416e-5,0.589171974522293,5.98014888337469e-5,120.5,0.7392638036809815,0.32740047037419895
160,1.0,0.0,-0.34854295855910566,"linear","inactive",7.704160246533128e-5,167.5,1599,8.395989974937344e-5,1.0668789808917198,7.369727047146401e-5,148.5,0.911042944785276,-0.2278055698838198
160,1.0,0.0,1.7453720178526821,"linear","inactive",1.5408320493066255e-5,26.5,1600,1.3283208020050126e-5,0.16878980891719744,1.2158808933002481e-5,24.5,0.15030674846625766,-0.1673180157874416
161,1.0,0.0,-0.09896729795543825,"linear","inactive",7.19054956343092e-5,146.5,1601,7.343358395989975e-5,0.9331210191082803,6.575682382133995e-5,132.5,0.8128834355828221,-0.19901571031113693
161,1.0,0.0,-1.6838109996314918,"linear","inactive",0.00010785824345146379,236.5,1602,0.00011854636591478697,1.5063694267515924,0.00011786600496277916,237.5,1.4570552147239264,-0.04802007546053553
161,1.0,0.0,0.23948318666228127,"linear","inactive",4.6224961479198765e-5,86.5,1603,4.3358395989974935e-5,0.5509554140127388,4.838709677419355e-5,97.5,0.598159509202454,0.11859468077343539
161,1.0,0.0,0.059896515899563296,"linear","inactive",8.731381612737545e-5,168.5,1604,8.446115288220552e-5,1.0732484076433122,7.617866004962779e-5,153.5,0.941717791411043,-0.18861734115112966
161,1.0,0.0,0.010209057019088372,"linear","inactive",6.163328197226502e-5,119.5,1605,5.989974937343358e-5,0.7611464968152866,6.476426799007445e-5,130.5,0.8006134969325154,0.07293178324968566
161,1.0,0.0,-1.2238036332978972,"linear","inactive",8.217770929635336e-5,165.5,1606,8.295739348370928e-5,1.0541401273885351,7.220843672456576e-5,145.5,0.8926380368098159,-0.23991946923838467
161,1.0,0.0,0.7875376623463848,"linear","inactive",5.1361068310220854e-5,98.5,1607,4.93734335839599e-5,0.6273885350318471,5.0372208436724564e-5,101.5,0.6226993865030674,-0.010823307610650673
161,1.0,0.0,0.07128999215329054,"linear","inactive",0.00010785824345146379,227.5,1608,0.00011403508771929824,1.4490445859872612,0.00011091811414392059,223.5,1.371165644171779,-0.07969911924219161
161,0.023369137615379593,0.0,-0.4341571486859477,"linear","inactive",0.00011299435028248587,197.5,1609,9.899749373433583e-5,1.2579617834394903,0.0001119106699751861,225.5,1.383435582822086,0.1371673748514654
161,1.0,0.0,-2.1208308729894774,"linear","inactive",0.00010272213662044171,214.5,1610,0.0001075187969924812,1.3662420382165605,0.00010496277915632754,211.5,1.2975460122699385,-0.07442738971904662
162,1.0,0.0,0.48923895093714315,"sigmoidal","inactive",1.5408320493066255e-5,27.5,1611,1.3784461152882205e-5,0.1751592356687898,1.5632754342431763e-5,31.5,0.19325153374233128,0.14181280463580642
162,1.0,0.0,1.623358231974252,"sigmoidal","inactive",5.649717514124294e-5,95.5,1612,4.786967418546366e-5,0.60828025477707,5.43424317617866e-5,109.5,0.6717791411042944,0.14325082622597396
162,0.07897366492306962,0.0,-0.10579558440019779,"sigmoidal","inactive",7.19054956343092e-5,111.5,1613,5.5889724310776944e-5,0.7101910828025478,7.369727047146401e-5,148.5,0.911042944785276,0.35931181554101044
162,1.0,0.0,0.07440701284710997,"sigmoidal","inactive",0.000179763739085773,358.5,1614,0.00017969924812030074,2.28343949044586,0.00019280397022332507,388.5,2.3834355828220857,0.06183407436635449
162,1.0,0.0,0.5279441859044732,"sigmoidal","inactive",9.758602978941963e-5,222.5,1615,0.00011152882205513785,1.4171974522292994,8.560794044665013e-5,172.5,1.0582822085889572,-0.42131637952767903
162,0.020913757250323056,0.0,-0.9921693864166714,"sigmoidal","inactive",0.0004930662557781202,937.5,1616,0.00046992481203007516,5.971337579617834,0.0004955334987593052,998.5,6.125766871165643,0.036836331833916304
162,1.0,0.0,-0.9908852424246233,"sigmoidal","inactive",0.0002670775552131484,455.5,1617,0.00022832080200501254,2.9012738853503186,0.0002607940446650124,525.5,3.2239263803680984,0.15213230482067708
162,1.0,0.0,1.293071809458369,"sigmoidal","inactive",2.054442732408834e-5,30.5,1618,1.5288220551378447e-5,0.1942675159235669,2.803970223325062e-5,56.5,0.34662576687116564,0.8353342195128508
162,1.0,0.0,-1.0184073626946197,"sigmoidal","inactive",0.00022085259373394968,473.5,1619,0.00023734335839598996,3.0159235668789806,0.00019826302729528537,399.5,2.4509202453987733,-0.29927632787985836
162,1.0,0.0,0.5164008870176069,"sigmoidal","inactive",7.19054956343092e-5,155.5,1620,7.794486215538847e-5,0.9904458598726115,5.682382133995037e-5,114.5,0.7024539877300613,-0.49567438737310915
163,1.0,0.0,1.255429719607,"linear","inactive",5.649717514124294e-5,68.5,1621,3.433583959899749e-5,0.4363057324840764,7.07196029776675e-5,142.5,0.8742331288343559,1.002678620752127
163,1.0,0.0,-0.8841768711270347,"linear","inactive",0.0002105803800719055,409.5,1622,0.00020526315789473685,2.6082802547770703,0.00018982630272952855,382.5,2.3466257668711656,-0.15251110940044524
163,1.0,0.0,-0.2723804021921929,"linear","inactive",0.0001386748844375963,255.5,1623,0.0001280701754385965,1.627388535031847,0.00015707196029776676,316.5,1.941717791411043,0.25477480315126966
163,1.0,0.0,-0.2208458525544632,"linear","inactive",2.5680534155110427e-5,69.5,1624,3.483709273182957e-5,0.44267515923566875,2.8535980148883375e-5,57.5,0.35276073619631904,-0.3275584271185825
163,1.0,0.0,-0.6123996908562869,"linear","inactive",4.6224961479198765e-5,84.5,1625,4.235588972431078e-5,0.5382165605095541,4.143920595533499e-5,83.5,0.5122699386503068,-0.07128254914758245
163,1.0,0.0,0.8071417139193074,"linear","inactive",9.244992295839753e-5,170.5,1626,8.546365914786967e-5,1.0859872611464967,8.312655086848635e-5,167.5,1.0276073619631902,-0.07971804901848796
163,1.0,0.0,0.15097626987477847,"linear","inactive",2.5680534155110427e-5,60.5,1627,3.032581453634085e-5,0.38535031847133755,2.7047146401985113e-5,54.5,0.3343558282208589,-0.20478631783711848
163,1.0,0.0,-1.7048569907968658,"linear","inactive",5.1361068310220854e-5,91.5,1628,4.586466165413534e-5,0.5828025477707006,5.880893300248139e-5,118.5,0.7269938650306749,0.3189360052747661
163,1.0,0.0,-2.0114889866846744,"linear","inactive",7.19054956343092e-5,153.5,1629,7.694235588972432e-5,0.9777070063694268,7.667493796526055e-5,154.5,0.9478527607361963,-0.04473922280525549
163,1.0,0.0,0.5008198810198482,"linear","inactive",3.081664098613251e-5,62.5,1630,3.132832080200501e-5,0.39808917197452226,2.4069478908188584e-5,48.5,0.29754601226993865,-0.4199788478144097
164,1.0,0.0,1.2125480740739176,"linear","inactive",1.5408320493066255e-5,29.5,1631,1.4786967418546366e-5,0.1878980891719745,1.1166253101736973e-5,22.5,0.13803680981595093,-0.4448973583716168
164,1.0,0.0,1.0163923019550776,"linear","inactive",0.00010272213662044171,210.5,1632,0.00010551378446115289,1.3407643312101911,0.00010992555831265509,221.5,1.3588957055214723,0.019379060149171453
164,1.0,0.0,-0.6164379226907333,"linear","inactive",0.0002773497688751926,560.5,1633,0.00028095238095238097,3.570063694267516,0.00026178660049627794,527.5,3.236196319018405,-0.14165068455032984
164,1.0,0.0,0.18740713691865807,"linear","inactive",3.59527478171546e-5,67.5,1634,3.3834586466165414e-5,0.4299363057324841,4.3424317617866005e-5,87.5,0.5368098159509203,0.32028810944204744
164,1.0,0.0,1.4004773293093424,"linear","inactive",0.00012326656394453004,272.5,1635,0.00013659147869674187,1.7356687898089174,0.00013027295285359801,262.5,1.6104294478527608,-0.10804621245025432
164,1.0,0.0,-1.4747388415774088,"linear","inactive",0.0004622496147919877,884.5,1636,0.00044335839598997495,5.63375796178344,0.00044392059553349875,894.5,5.487730061349693,-0.037888065978000804
164,1.0,0.0,0.9538197145363316,"linear","inactive",7.19054956343092e-5,131.5,1637,6.591478696741855e-5,0.8375796178343949,8.213399503722084e-5,165.5,1.0153374233128833,0.2776610121754645
164,1.0,0.0,-0.23135063613985668,"linear","inactive",5.1361068310220854e-5,123.5,1638,6.19047619047619e-5,0.7866242038216561,5.0372208436724564e-5,101.5,0.6226993865030674,-0.33713871973895215
164,1.0,0.0,0.003948010134878731,"linear","inactive",0.00019517205957883925,398.5,1639,0.00019974937343358396,2.538216560509554,0.0001893300248138958,381.5,2.3404907975460123,-0.11700407249539176
164,1.0,0.0,0.9665717064638304,"linear","inactive",0.00012326656394453004,214.5,1640,0.0001075187969924812,1.3662420382165605,0.00013573200992555832,273.5,1.677914110429448,0.29645577995356037
165,1.0,0.0,1.0837510682349725,"linear","inactive",0.00010272213662044171,183.5,1641,9.197994987468671e-5,1.1687898089171973,0.00010843672456575683,218.5,1.3404907975460123,0.1977458113179352
165,1.0,0.0,-0.832053470510852,"linear","inactive",7.704160246533128e-5,157.5,1642,7.894736842105263e-5,1.003184713375796,8.362282878411911e-5,168.5,1.0337423312883436,0.04328935745512914
165,1.0,0.0,1.1255693333106433,"linear","inactive",8.217770929635336e-5,154.5,1643,7.74436090225564e-5,0.9840764331210191,8.759305210918115e-5,176.5,1.0828220858895705,0.13795394002735503
165,1.0,0.0,-0.8039894387552141,"linear","inactive",0.0002670775552131484,565.5,1644,0.00028345864661654134,3.6019108280254772,0.000269727047146402,543.5,3.334355828220859,-0.11135439430196156
165,1.0,0.0,-0.5892961481395119,"linear","inactive",6.67693888032871e-5,141.5,1645,7.092731829573935e-5,0.9012738853503185,7.568238213399503e-5,152.5,0.9355828220858895,0.053899784278915494
165,1.0,0.0,0.3453501582792985,"linear","inactive",8.731381612737545e-5,162.5,1646,8.145363408521303e-5,1.0350318471337578,8.808933002481389e-5,177.5,1.0889570552147239,0.07327190113677716
165,1.0,0.0,0.08258259646393677,"linear","inactive",8.217770929635336e-5,166.5,1647,8.345864661654136e-5,1.0605095541401275,8.312655086848635e-5,167.5,1.0276073619631902,-0.04546848706557798
165,1.0,0.0,-1.482465082062831,"linear","inactive",7.704160246533128e-5,146.5,1648,7.343358395989975e-5,0.9331210191082803,9.007444168734491e-5,181.5,1.1134969325153374,0.25496147823405235
165,1.0,0.0,-1.4410293176957518,"linear","inactive",2.054442732408834e-5,36.5,1649,1.8295739348370928e-5,0.23248407643312102,1.9602977667493796e-5,39.5,0.24233128834355827,0.05984878395763499
165,1.0,0.0,1.7325930939915257,"linear","inactive",0.00010272213662044171,222.5,1650,0.00011152882205513785,1.4171974522292994,0.0001119106699751861,225.5,1.383435582822086,-0.03478530793782974
166,1.0,0.0,-2.0359059042479264,"linear","inactive",2.5680534155110427e-5,59.5,1651,2.9824561403508772e-5,0.3789808917197452,2.2084367245657567e-5,44.5,0.27300613496932513,-0.47319173768099626
166,1.0,0.0,-1.4343375693958005,"linear","inactive",0.0003903441191576785,742.5,1652,0.00037218045112781957,4.729299363057325,0.00037642679900744416,758.5,4.653374233128834,-0.023349250780545276
166,1.0,0.0,0.6610120886373553,"linear","inactive",0.0001386748844375963,276.5,1653,0.00013859649122807018,1.7611464968152868,0.0001436724565756824,289.5,1.7760736196319018,0.01217646241507894
166,1.0,0.0,0.09617955312875741,"linear","inactive",4.6224961479198765e-5,77.5,1654,3.884711779448622e-5,0.49363057324840764,5.632754342431762e-5,113.5,0.696319018404908,0.4963166766772268
166,1.0,0.0,0.4408304625587392,"linear","inactive",0.00011813045711350796,211.5,1655,0.00010601503759398497,1.3471337579617835,0.0001228287841191067,247.5,1.5184049079754602,0.17266345650757178
166,1.0,0.0,-0.3067847245210402,"linear","inactive",0.0002824858757062147,559.5,1656,0.00028045112781954887,3.5636942675159236,0.00026476426799007443,533.5,3.273006134969325,-0.12275726549141963
166,1.0,0.0,-1.3372634279542204,"linear","inactive",5.1361068310220854e-5,103.5,1657,5.18796992481203e-5,0.6592356687898089,4.8883374689826305e-5,98.5,0.6042944785276074,-0.12554254338239923
166,1.0,0.0,-0.8586000784022308,"linear","inactive",0.00012840267077555214,244.5,1658,0.0001225563909774436,1.557324840764331,0.0001392059553349876,280.5,1.7208588957055215,0.14405890031710888
166,0.07113256542085084,0.0,-1.1209423699038485,"linear","inactive",5.1361068310220854e-5,96.5,1659,4.837092731829574e-5,0.6146496815286624,3.846153846153846e-5,77.5,0.47546012269938653,-0.3704400373332933
166,1.0,0.0,0.12217127019022511,"linear","inactive",0.00022598870056497175,433.5,1660,0.00021729323308270678,2.761146496815287,0.0002186104218362283,440.5,2.7024539877300615,-0.030997379640871958
167,1.0,0.0,0.9341062165141353,"linear","inactive",7.704160246533128e-5,144.5,1661,7.243107769423559e-5,0.9203821656050956,7.419354838709677e-5,149.5,0.9171779141104294,-0.005031413642024464
167,1.0,0.0,1.075590916284289,"linear","inactive",0.00018489984591679506,385.5,1662,0.00019323308270676693,2.4554140127388537,0.00017890818858560793,360.5,2.2116564417177913,-0.15083900601366254
167,1.0,0.0,-0.29009344599519826,"linear","inactive",9.244992295839753e-5,201.5,1663,0.00010100250626566416,1.28343949044586,0.00010645161290322581,214.5,1.3159509202453987,0.036090403632127586
167,1.0,0.0,0.27421629876032605,"linear","inactive",0.0002516692347200822,433.5,1664,0.00021729323308270678,2.761146496815287,0.00025037220843672454,504.5,3.095092024539877,0.16471487054507142
167,1.0,0.0,-1.343259717876158,"linear","inactive",0.00011813045711350796,237.5,1665,0.00011904761904761905,1.5127388535031847,0.00010942928039702233,220.5,1.352760736196319,-0.16125626300024026
167,1.0,0.0,0.23945287424551634,"linear","inactive",9.758602978941963e-5,220.5,1666,0.00011052631578947369,1.4044585987261147,9.751861042183623e-5,196.5,1.205521472392638,-0.22035674863836482
167,1.0,0.0,1.3902945502684279,"linear","inactive",0.00010785824345146379,181.5,1667,9.097744360902256e-5,1.1560509554140128,0.00011588089330024814,233.5,1.4325153374233128,0.3093455963744606
167,1.0,0.0,-0.7379229052535876,"linear","inactive",0.00019517205957883925,359.5,1668,0.00018020050125313282,2.289808917197452,0.0002250620347394541,453.5,2.782208588957055,0.2810033747497741
167,1.0,0.0,-0.3362416878827485,"linear","inactive",3.59527478171546e-5,59.5,1669,2.9824561403508772e-5,0.3789808917197452,2.4069478908188584e-5,48.5,0.29754601226993865,-0.3490123264602662
167,0.17400751555980914,0.0,-0.9099096360147093,"linear","inactive",0.00018489984591679506,342.5,1670,0.00017167919799498748,2.1815286624203822,0.00019429280397022334,391.5,2.401840490797546,0.13880091410370118
168,1.0,0.0,-0.9156130684425896,"linear","inactive",0.00016435541859270673,297.5,1671,0.00014912280701754387,1.8949044585987262,0.00015607940446650125,314.5,1.9294478527607362,0.026062943344532585
168,1.0,0.0,-0.32535256366705223,"linear","inactive",0.00011813045711350796,251.5,1672,0.00012606516290726818,1.601910828025478,0.00013523573200992556,272.5,1.6717791411042946,0.06159042451931101
168,1.0,0.0,2.615405919476529,"linear","inactive",0.0002105803800719055,366.5,1673,0.0001837092731829574,2.3343949044585988,0.0002022332506203474,407.5,2.5,0.09887945564517736
168,0.07171367044634955,0.0,1.42137478527932,"linear","inactive",9.244992295839753e-5,186.5,1674,9.348370927318295e-5,1.1878980891719744,0.00010347394540942928,208.5,1.2791411042944785,0.10676434784997556
168,1.0,0.0,-2.136542884854113,"linear","inactive",2.054442732408834e-5,50.5,1675,2.531328320802005e-5,0.321656050955414,2.4069478908188584e-5,48.5,0.29754601226993865,-0.11240604590411746
