"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
453,0.0893071086949661,0.0,-1.1384799397915655,"linear","inactive",2.5680534155110427e-5,56.5,4523,2.8900255754475704e-5,0.3741721854304636,2.064343163538874e-5,38.5,0.2692307692307692,-0.47485901917359696
453,1.0,0.0,-0.6614536470362934,"linear","inactive",0.0002105803800719055,435.5,4524,0.00022276214833759592,2.884105960264901,0.00021581769436997318,402.5,2.8146853146853146,-0.03515053305019585
453,1.0,0.0,0.07823601795689201,"linear","inactive",0.0002773497688751926,538.5,4525,0.0002754475703324808,3.566225165562914,0.0002742627345844504,511.5,3.576923076923077,0.0043212977478108636
453,1.0,0.0,0.3529617871970923,"linear","inactive",2.054442732408834e-5,51.5,4526,2.6342710997442456e-5,0.34105960264900664,1.2064343163538874e-5,22.5,0.15734265734265734,-1.1161140283068542
453,1.0,0.0,1.8501004705550321,"linear","inactive",6.67693888032871e-5,137.5,4527,7.033248081841432e-5,0.9105960264900662,6.300268096514745e-5,117.5,0.8216783216783217,-0.1482374593003328
453,1.0,0.0,0.32285140124217315,"linear","inactive",5.649717514124294e-5,113.5,4528,5.805626598465473e-5,0.7516556291390729,6.085790884718499e-5,113.5,0.7937062937062938,0.07853340254668933
453,1.0,0.0,0.6441643145275562,"linear","inactive",4.6224961479198765e-5,88.5,4529,4.5268542199488494e-5,0.5860927152317882,4.048257372654155e-5,75.5,0.527972027972028,-0.1506674082112291
453,0.017057065418325204,0.0,-0.7267576758305414,"linear","inactive",7.19054956343092e-5,135.5,4530,6.930946291560102e-5,0.8973509933774835,5.4423592493297585e-5,101.5,0.7097902097902098,-0.338279721622006
454,1.0,-0.7079590518888434,0.5219498373680136,"sigmoidal","decreasing",7.704160246533128e-5,253.5,4531,0.00012966751918158567,1.6788079470198676,3.994638069705094e-5,74.5,0.520979020979021,-1.6881400139944893
454,1.0,-0.7079590518888434,-0.013394505691646574,"sigmoidal","decreasing",0.00018489984591679506,614.5,4532,0.0003143222506393862,4.06953642384106,0.00010428954423592494,194.5,1.3601398601398604,-1.5811094528397802
454,1.0,-0.7079590518888434,0.5927591699258448,"sigmoidal","decreasing",0.00011299435028248587,372.5,4533,0.000190537084398977,2.4668874172185435,4.5844504021447723e-5,85.5,0.597902097902098,-2.0447106979169365
454,1.0,-0.7079590518888434,-0.9678035148311708,"sigmoidal","decreasing",9.244992295839753e-5,325.5,4534,0.00016649616368286446,2.155629139072848,4.53083109919571e-5,84.5,0.5909090909090909,-1.867100894336762
454,1.0,-0.7079590518888434,0.6124689194296793,"sigmoidal","decreasing",0.00012326656394453004,425.5,4535,0.00021764705882352942,2.817880794701987,6.139410187667561e-5,114.5,0.8006993006993008,-1.815278131042329
454,1.0,-0.7079590518888434,-1.7260658846973325,"sigmoidal","decreasing",4.6224961479198765e-5,151.5,4536,7.749360613810742e-5,1.0033112582781458,2.868632707774799e-5,53.5,0.37412587412587417,-1.4231735945251145
454,0.04840787037451092,0.0,0.08155017817852671,"sigmoidal","decreasing",0.00012326656394453004,233.5,4537,0.00011943734015345269,1.54635761589404,0.0001160857908847185,216.5,1.5139860139860142,-0.030522122436247585
454,1.0,-0.7079590518888434,-3.050857869708768,"sigmoidal","decreasing",2.054442732408834e-5,44.5,4538,2.276214833759591e-5,0.29470198675496695,1.099195710455764e-5,20.5,0.14335664335664336,-1.0396480238016248
454,1.0,-0.7079590518888434,-0.46129827272714896,"sigmoidal","decreasing",7.19054956343092e-5,205.5,4539,0.0001051150895140665,1.360927152317881,3.7265415549597855e-5,69.5,0.48601398601398604,-1.4855201084114862
454,1.0,-0.7079590518888434,-0.4476190019467229,"sigmoidal","decreasing",0.00015408320493066256,469.5,4540,0.000240153452685422,3.1092715231788084,0.0001,186.5,1.3041958041958044,-1.2534161248518472
455,1.0,0.0,0.8259078273206272,"linear","inactive",9.758602978941963e-5,170.5,4541,8.721227621483377e-5,1.1291390728476822,0.00010214477211796247,190.5,1.3321678321678323,0.2385526610158392
455,1.0,0.0,0.04012115324364582,"linear","inactive",0.00010272213662044171,194.5,4542,9.948849104859336e-5,1.2880794701986757,9.249329758713137e-5,172.5,1.2062937062937065,-0.09464039077397113
455,1.0,0.0,0.1969316746088234,"linear","inactive",7.19054956343092e-5,117.5,4543,6.010230179028133e-5,0.7781456953642385,7.158176943699732e-5,133.5,0.9335664335664337,0.26271238766924354
455,0.2379783225730986,0.0,0.06134507505582652,"linear","inactive",8.731381612737545e-5,134.5,4544,6.879795396419437e-5,0.890728476821192,0.00010589812332439678,197.5,1.3811188811188813,0.6327798830545307
455,1.0,0.0,-1.110375871568133,"linear","inactive",0.00030303030303030303,566.5,4545,0.000289769820971867,3.751655629139073,0.0003064343163538874,571.5,3.9965034965034967,0.09121094494065221
455,1.0,0.0,-1.4522950842808993,"linear","inactive",0.00020544427324088342,392.5,4546,0.00020076726342710998,2.599337748344371,0.00019276139410187668,359.5,2.513986013986014,-0.048167480793002176
455,1.0,0.0,-0.9742122694199054,"linear","inactive",4.108885464817668e-5,78.5,4547,4.0153452685422e-5,0.5198675496688743,3.941018766756032e-5,73.5,0.5139860139860141,-0.016415001508573113
455,1.0,0.0,0.3511699716561048,"linear","inactive",0.0001335387776065742,268.5,4548,0.0001373401534526854,1.7781456953642385,0.00014611260053619304,272.5,1.9055944055944058,0.09986754422556565
455,1.0,0.0,-1.153822134485103,"linear","inactive",6.67693888032871e-5,117.5,4549,6.010230179028133e-5,0.7781456953642385,6.139410187667561e-5,114.5,0.8006993006993008,0.04122024407863386
455,0.10195222490282227,0.0,1.0045425512923494,"linear","inactive",4.6224961479198765e-5,83.5,4550,4.2710997442455246e-5,0.5529801324503312,4.8525469168900806e-5,90.5,0.6328671328671329,0.19467499715584266
456,1.0,0.7124863105980522,0.2618986828490925,"sigmoidal","increasing",5.136106831022085e-6,6.5,4551,3.3248081841432226e-6,0.043046357615894044,6.1662198391420915e-6,11.5,0.08041958041958043,0.9016556404626103
456,1.0,0.7124863105980522,0.434046913654752,"sigmoidal","increasing",5.136106831022085e-6,11.5,4552,5.882352941176471e-6,0.07615894039735101,5.630026809651475e-6,10.5,0.07342657342657344,-0.052711130731563104
456,1.0,0.7124863105980522,0.7949050842258951,"sigmoidal","increasing",0.00010272213662044171,74.5,4553,3.810741687979539e-5,0.49337748344370863,0.00017613941018766757,328.5,2.2972027972027975,2.2191144424068576
456,1.0,0.7124863105980522,0.9038335201677677,"sigmoidal","increasing",8.217770929635336e-5,89.5,4554,4.5780051150895143e-5,0.5927152317880796,0.00014611260053619304,272.5,1.9055944055944058,1.6848300449467215
456,1.0,0.7124863105980522,1.8475764381610662,"sigmoidal","increasing",2.5680534155110427e-5,32.5,4555,1.662404092071611e-5,0.2152317880794702,3.994638069705094e-5,74.5,0.520979020979021,1.275334109980397
456,1.0,0.7124863105980522,1.0203605621061642,"sigmoidal","increasing",3.081664098613251e-5,28.5,4556,1.4578005115089514e-5,0.18874172185430466,6.193029490616622e-5,115.5,0.8076923076923077,2.097392429798005
456,1.0,0.7124863105980522,1.4270490727778302,"sigmoidal","increasing",0.00015408320493066256,94.5,4557,4.833759590792839e-5,0.6258278145695365,0.0003058981233243968,570.5,3.98951048951049,2.6723740546142984
456,1.0,0.7124863105980522,0.9867968311051829,"sigmoidal","increasing",9.758602978941963e-5,96.5,4558,4.936061381074169e-5,0.6390728476821192,0.00017292225201072386,322.5,2.2552447552447554,1.8192317155892255
456,1.0,0.7124863105980522,2.2569717273813716,"sigmoidal","increasing",8.217770929635336e-5,69.5,4559,3.5549872122762145e-5,0.4602649006622517,0.0001482573726541555,276.5,1.9335664335664338,2.070728000057889
456,1.0,0.7124863105980522,1.2413183457869204,"sigmoidal","increasing",5.649717514124294e-5,64.5,4560,3.29923273657289e-5,0.4271523178807947,8.873994638069705e-5,165.5,1.1573426573426575,1.4379935539306532
457,0.02156322741302036,0.0,0.1592802424226603,"linear","inactive",0.00018489984591679506,370.5,4561,0.0001895140664961637,2.4536423841059607,0.00017721179624664878,330.5,2.3111888111888113,-0.08628986825145286
457,1.0,0.0,-0.07905792193119753,"linear","inactive",0.00011299435028248587,210.5,4562,0.00010767263427109975,1.3940397350993379,0.00012680965147453084,236.5,1.6538461538461542,0.24655335281968868
457,1.0,0.0,-1.842107162971825,"linear","inactive",5.1361068310220854e-5,102.5,4563,5.242966751918159e-5,0.6788079470198677,5.8176943699731905e-5,108.5,0.7587412587412589,0.1606045354857227
457,1.0,0.0,0.07789687554640981,"linear","inactive",0.00016949152542372882,340.5,4564,0.0001741687979539642,2.254966887417219,0.00017184986595174262,320.5,2.2412587412587412,-0.008797038846640813
457,1.0,0.0,0.5742302776758725,"linear","inactive",2.054442732408834e-5,39.5,4565,2.020460358056266e-5,0.26158940397351,1.3136729222520107e-5,24.5,0.17132867132867136,-0.6105375015152052
457,1.0,0.0,0.4426116735027262,"linear","inactive",4.6224961479198765e-5,98.5,4566,5.038363171355499e-5,0.6523178807947021,5.764075067024129e-5,107.5,0.7517482517482519,0.2046744326797735
457,1.0,0.0,0.27119233652027874,"linear","inactive",2.054442732408834e-5,48.5,4567,2.4808184143222508e-5,0.3211920529801325,2.1715817694369973e-5,40.5,0.28321678321678323,-0.1815294367558136
457,1.0,0.0,0.8551477665443348,"linear","inactive",0.0002516692347200822,519.5,4568,0.00026572890025575445,3.4403973509933774,0.00024262734584450403,452.5,3.1643356643356646,-0.12067255438695447
457,1.0,0.0,0.4886297867523525,"linear","inactive",1.5408320493066255e-5,27.5,4569,1.4066496163682865e-5,0.18211920529801326,1.5281501340482574e-5,28.5,0.19930069930069932,0.13006370318677174
457,1.0,0.0,0.2626597007310583,"linear","inactive",4.108885464817668e-5,89.5,4570,4.5780051150895143e-5,0.5927152317880796,4.262734584450402e-5,79.5,0.5559440559440559,-0.09239941943321199
458,1.0,0.0,0.3401495848067117,"linear","inactive",4.6224961479198765e-5,103.5,4571,5.294117647058824e-5,0.685430463576159,4.316353887399464e-5,80.5,0.562937062937063,-0.28403667683801875
458,1.0,0.0,0.0760521003339096,"linear","inactive",6.67693888032871e-5,108.5,4572,5.5498721227621485e-5,0.718543046357616,6.7828418230563e-5,126.5,0.8846153846153847,0.29997574479652006
458,1.0,0.0,-0.2172293252841938,"linear","inactive",2.5680534155110427e-5,60.5,4573,3.09462915601023e-5,0.40066225165562913,2.225201072386059e-5,41.5,0.29020979020979026,-0.46529040338098004
458,1.0,0.0,-0.9277283665220433,"linear","inactive",0.00019003595274781716,368.5,4574,0.0001884910485933504,2.440397350993378,0.0001809651474530831,337.5,2.3601398601398604,-0.04824371461018694
458,1.0,0.0,0.5050229624888632,"linear","inactive",4.108885464817668e-5,70.5,4575,3.6061381074168795e-5,0.46688741721854304,3.941018766756032e-5,73.5,0.5139860139860141,0.13865439498426047
458,1.0,0.0,0.4687510976222263,"linear","inactive",0.0001335387776065742,274.5,4576,0.0001404092071611253,1.8178807947019868,0.00012412868632707776,231.5,1.6188811188811192,-0.1672605531982725
458,1.0,0.0,0.8427560449861916,"linear","inactive",3.081664098613251e-5,49.5,4577,2.5319693094629157e-5,0.3278145695364239,3.404825737265416e-5,63.5,0.4440559440559441,0.43786146923924574
458,1.0,0.0,-2.0597356727195106,"linear","inactive",5.649717514124294e-5,119.5,4578,6.112531969309462e-5,0.7913907284768212,6.7828418230563e-5,126.5,0.8846153846153847,0.16066016926025098
458,1.0,0.0,0.02585854410366492,"linear","inactive",6.67693888032871e-5,127.5,4579,6.521739130434782e-5,0.8443708609271523,6.890080428954423e-5,128.5,0.8986013986013986,0.08980451488170987
458,1.0,0.0,0.2403483765202057,"linear","inactive",7.704160246533128e-5,114.5,4580,5.856777493606138e-5,0.7582781456953643,7.694369973190348e-5,143.5,1.0034965034965035,0.4042365411254333
459,1.0,0.0,0.36454059518185805,"sigmoidal","inactive",4.108885464817668e-5,82.5,4581,4.2199488491048596e-5,0.5463576158940399,3.7265415549597855e-5,69.5,0.48601398601398604,-0.1688477389756192
459,1.0,0.0,0.10523470098543386,"sigmoidal","inactive",6.67693888032871e-5,111.5,4582,5.7033248081841434e-5,0.7384105960264902,7.962466487935656e-5,148.5,1.0384615384615385,0.4919526234271504
459,1.0,0.0,-0.5029571236239444,"sigmoidal","inactive",0.00016949152542372882,308.5,4583,0.00015780051150895142,2.0430463576158946,0.00017184986595174262,320.5,2.2412587412587412,0.13358727001601234
459,1.0,0.0,0.36171016996590166,"sigmoidal","inactive",0.0002722136620441705,538.5,4584,0.0002754475703324808,3.566225165562914,0.0002560321715817694,477.5,3.339160839160839,-0.09491220907440692
459,1.0,0.0,-0.6791321151788184,"sigmoidal","inactive",6.163328197226502e-5,131.5,4585,6.726342710997442e-5,0.8708609271523179,6.7828418230563e-5,126.5,0.8846153846153847,0.022607987948697315
459,1.0,0.0,0.8481008829214645,"sigmoidal","inactive",5.649717514124294e-5,103.5,4586,5.294117647058824e-5,0.685430463576159,5.656836461126005e-5,105.5,0.7377622377622378,0.1061456337545494
459,1.0,0.0,-1.2933939823905138,"sigmoidal","inactive",6.67693888032871e-5,141.5,4587,7.237851662404091e-5,0.9370860927152318,6.300268096514745e-5,117.5,0.8216783216783217,-0.18960789372019307
459,1.0,0.0,-1.4632321263946917,"sigmoidal","inactive",7.19054956343092e-5,153.5,4588,7.851662404092072e-5,1.0165562913907287,7.319034852546917e-5,136.5,0.9545454545454546,-0.09080430190363761
459,1.0,0.0,-0.14432303986839481,"sigmoidal","inactive",9.244992295839753e-5,167.5,4589,8.567774936061382e-5,1.1092715231788082,9.571045576407507e-5,178.5,1.2482517482517483,0.17029638123065413
459,1.0,0.0,-0.8599293016287723,"sigmoidal","inactive",6.67693888032871e-5,152.5,4590,7.800511508951407e-5,1.0099337748344372,7.050938337801609e-5,131.5,0.9195804195804197,-0.13521304061125677
460,1.0,0.0,0.4130409471187731,"linear","inactive",0.00010785824345146379,179.5,4591,9.181585677749361e-5,1.1887417218543048,0.00011823056300268096,220.5,1.541958041958042,0.3753282142811587
460,1.0,0.0,0.8893805181965276,"linear","inactive",0.00010785824345146379,207.5,4592,0.0001061381074168798,1.3741721854304638,0.00010536193029490617,196.5,1.3741258741258744,-4.8621428991179955e-5
460,1.0,0.0,-0.6250053089893638,"linear","inactive",0.00010785824345146379,233.5,4593,0.00011943734015345269,1.54635761589404,0.00010214477211796247,190.5,1.3321678321678323,-0.2150981496696505
460,1.0,0.0,0.1667754248010509,"linear","inactive",7.704160246533128e-5,136.5,4594,6.982097186700767e-5,0.9039735099337748,9.946380697050938e-5,185.5,1.2972027972027973,0.5210516382476406
460,1.0,0.0,-0.16950557376447323,"linear","inactive",7.19054956343092e-5,138.5,4595,7.084398976982097e-5,0.9172185430463576,6.836461126005363e-5,127.5,0.8916083916083918,-0.040855326643640666
460,1.0,0.0,0.40591859198485547,"linear","inactive",2.054442732408834e-5,38.5,4596,1.9693094629156012e-5,0.25496688741721857,1.903485254691689e-5,35.5,0.24825174825174828,-0.038506018643529705
460,1.0,0.0,0.4228156377016087,"linear","inactive",7.704160246533128e-5,139.5,4597,7.135549872122762e-5,0.9238410596026491,7.962466487935656e-5,148.5,1.0384615384615385,0.1687312115182678
460,1.0,0.0,-0.4553613072914589,"linear","inactive",5.649717514124294e-5,115.5,4598,5.907928388746803e-5,0.7649006622516558,5.013404825737265e-5,93.5,0.6538461538461539,-0.2263211789817317
460,1.0,0.0,0.48596528179976545,"linear","inactive",3.081664098613251e-5,60.5,4599,3.09462915601023e-5,0.40066225165562913,2.1715817694369973e-5,40.5,0.28321678321678323,-0.5004798318432802
460,1.0,0.0,0.5826194445719493,"linear","inactive",2.054442732408834e-5,31.5,4600,1.611253196930946e-5,0.20860927152317882,1.9571045576407505e-5,36.5,0.25524475524475526,0.2910780379267903
461,1.0,0.0,-0.8078768627525136,"linear","inactive",5.649717514124294e-5,113.5,4601,5.805626598465473e-5,0.7516556291390729,5.8176943699731905e-5,108.5,0.7587412587412589,0.013536147700253897
461,1.0,0.0,-0.4444510288293482,"linear","inactive",8.217770929635336e-5,158.5,4602,8.107416879795397e-5,1.0496688741721856,9.410187667560322e-5,175.5,1.2272727272727273,0.22552159271184283
461,1.0,0.0,-1.16000869917333,"linear","inactive",5.649717514124294e-5,114.5,4603,5.856777493606138e-5,0.7582781456953643,4.798927613941019e-5,89.5,0.6258741258741259,-0.2768546082859981
461,1.0,0.0,-0.6995357133452578,"linear","inactive",5.649717514124294e-5,99.5,4604,5.089514066496164e-5,0.6589403973509934,5.388739946380697e-5,100.5,0.7027972027972028,0.09296047318196927
461,1.0,0.0,-0.4040986485501793,"linear","inactive",9.244992295839753e-5,153.5,4605,7.851662404092072e-5,1.0165562913907287,0.00011876675603217158,221.5,1.5489510489510492,0.6076014457315283
461,1.0,0.0,1.0786152705054513,"linear","inactive",6.67693888032871e-5,134.5,4606,6.879795396419437e-5,0.890728476821192,7.319034852546917e-5,136.5,0.9545454545454546,0.09982818090991784
461,1.0,0.0,-0.7843850081858026,"linear","inactive",0.0002105803800719055,433.5,4607,0.00022173913043478262,2.8708609271523184,0.00020670241286863272,385.5,2.6958041958041963,-0.09076773076011126
461,1.0,0.0,-0.1921642090521803,"linear","inactive",2.054442732408834e-5,51.5,4608,2.6342710997442456e-5,0.34105960264900664,2.0107238605898124e-5,37.5,0.2622377622377623,-0.3791484341406477
461,1.0,0.0,-0.5500712283621322,"linear","inactive",4.108885464817668e-5,66.5,4609,3.4015345268542197e-5,0.44039735099337746,4.5844504021447723e-5,85.5,0.597902097902098,0.4411034819313981
461,1.0,0.0,-0.07162166026530763,"linear","inactive",9.758602978941963e-5,216.5,4610,0.00011074168797953965,1.4337748344370862,9.571045576407507e-5,178.5,1.2482517482517483,-0.19990954815093578
462,1.0,0.0,-2.3060362703434887,"linear","inactive",5.649717514124294e-5,114.5,4611,5.856777493606138e-5,0.7582781456953643,4.4772117962466487e-5,83.5,0.583916083916084,-0.3769660930762023
462,1.0,0.0,1.8074270405047224,"linear","inactive",3.081664098613251e-5,66.5,4612,3.4015345268542197e-5,0.44039735099337746,3.5656836461126e-5,66.5,0.46503496503496505,0.07853340254668963
462,1.0,0.0,0.8639420842098009,"linear","inactive",0.0001335387776065742,241.5,4613,0.00012352941176470587,1.599337748344371,0.00012412868632707776,231.5,1.6188811188811192,0.017522406971153075
462,1.0,0.0,0.12210620114167836,"linear","inactive",6.67693888032871e-5,108.5,4614,5.5498721227621485e-5,0.718543046357616,6.085790884718499e-5,113.5,0.7937062937062938,0.1435306573931251
462,1.0,0.0,-0.3741802092117366,"linear","inactive",5.649717514124294e-5,105.5,4615,5.3964194373401537e-5,0.6986754966887418,5.764075067024129e-5,107.5,0.7517482517482519,0.10562706342896463
462,1.0,0.0,-1.2836063076187472,"linear","inactive",0.0001335387776065742,233.5,4616,0.00011943734015345269,1.54635761589404,0.0001257372654155496,234.5,1.63986013986014,0.08469877535240415
462,1.0,0.0,-0.5377857280992685,"linear","inactive",1.027221366204417e-5,22.5,4617,1.1508951406649617e-5,0.1490066225165563,1.2064343163538874e-5,22.5,0.15734265734265734,0.07853340254668933
462,1.0,0.0,-0.7738033277925039,"linear","inactive",0.00012840267077555214,209.5,4618,0.0001071611253196931,1.3874172185430464,0.00013378016085790884,249.5,1.7447552447552448,0.3306229741845983
462,1.0,0.0,-0.4376544591833671,"linear","inactive",9.758602978941963e-5,184.5,4619,9.437340153452686e-5,1.2218543046357617,0.00010589812332439678,197.5,1.3811188811188813,0.17676523955075882
462,1.0,0.0,-0.350181877459691,"linear","inactive",7.19054956343092e-5,104.5,4620,5.345268542199489e-5,0.6920529801324504,6.729222520107238e-5,125.5,0.8776223776223776,0.3427178244165784
463,1.0,0.0,-1.0041236180472317,"linear","inactive",0.00022598870056497175,447.5,4621,0.0002289002557544757,2.9635761589403975,0.00021099195710455764,393.5,2.751748251748252,-0.10699064409744284
463,1.0,0.0,2.0596082107084266,"linear","inactive",3.081664098613251e-5,55.5,4622,2.8388746803069055e-5,0.36754966887417223,3.190348525469169e-5,59.5,0.41608391608391615,0.17893529950452716
463,1.0,0.0,0.9142174934544638,"linear","inactive",0.00011813045711350796,235.5,4623,0.00012046035805626599,1.5596026490066226,0.00011072386058981233,206.5,1.4440559440559442,-0.11105187564664826
463,1.0,0.0,-1.236847122913321,"linear","inactive",0.0001335387776065742,256.5,4624,0.00013120204603580562,1.6986754966887416,0.000132171581769437,246.5,1.723776223776224,0.021162223317547142
463,0.06643939397244705,0.0,0.00020125200573481295,"linear","inactive",2.5680534155110427e-5,50.5,4625,2.5831202046035807e-5,0.3344370860927153,2.386058981233244e-5,44.5,0.3111888111888112,-0.10394464923870765
463,1.0,0.0,-1.7826290632389372,"linear","inactive",0.00026194144838212637,511.5,4626,0.00026163682864450126,3.3874172185430464,0.0002297587131367292,428.5,2.9965034965034967,-0.17690563308613927
463,1.0,0.0,-0.867599983380952,"linear","inactive",4.108885464817668e-5,89.5,4627,4.5780051150895143e-5,0.5927152317880796,3.833780160857909e-5,71.5,0.5000000000000001,-0.24541103793917762
463,1.0,0.0,-0.5534842536991981,"linear","inactive",0.00012326656394453004,265.5,4628,0.00013580562659846546,1.7582781456953642,0.00011072386058981233,206.5,1.4440559440559442,-0.28403667683801875
463,0.160068456068875,0.0,0.6391219441633849,"linear","inactive",3.59527478171546e-5,65.5,4629,3.350383631713555e-5,0.4337748344370861,3.458445040214477e-5,64.5,0.4510489510489511,0.05633765643249349
463,1.0,0.0,-1.2451272925950736,"linear","inactive",0.00018489984591679506,345.5,4630,0.00017672634271099745,2.2880794701986757,0.00018203753351206435,339.5,2.3741258741258746,0.053259266403163
464,1.0,0.0,0.23882872179735407,"linear","inactive",0.00015921931176168463,254.5,4631,0.00013017902813299232,1.685430463576159,0.00016541554959785524,308.5,2.1573426573426575,0.356138235620412
464,1.0,0.0,-1.7643453852138868,"linear","inactive",4.6224961479198765e-5,97.5,4632,4.987212276214834e-5,0.6456953642384107,3.833780160857909e-5,71.5,0.5000000000000001,-0.3689255744245317
464,1.0,0.0,-0.24836719109945296,"linear","inactive",0.0001438109912686184,302.5,4633,0.00015473145780051152,2.003311258278146,0.00012627345844504022,235.5,1.646853146853147,-0.2826746800024843
464,1.0,0.0,-0.23987663367841602,"linear","inactive",0.00022085259373394968,428.5,4634,0.00021918158567774937,2.837748344370861,0.00022332439678284183,416.5,2.912587412587413,0.03755469379973728
464,1.0,0.0,-0.8174142372762887,"linear","inactive",8.217770929635336e-5,153.5,4635,7.851662404092072e-5,1.0165562913907287,8.605898123324397e-5,160.5,1.1223776223776225,0.14286804429881317
464,1.0,0.0,-2.3903446773669135,"linear","inactive",9.244992295839753e-5,198.5,4636,0.00010153452685421995,1.3145695364238412,8.981233243967828e-5,167.5,1.1713286713286715,-0.16644450925113347
464,1.0,0.0,-1.3157924832621801,"linear","inactive",6.67693888032871e-5,105.5,4637,5.3964194373401537e-5,0.6986754966887418,7.533512064343163e-5,140.5,0.9825174825174825,0.49186053406043007
464,0.14907627089598172,0.0,0.4220675076347004,"linear","inactive",0.00018489984591679506,350.5,4638,0.0001792838874680307,2.3211920529801326,0.00018954423592493298,353.5,2.472027972027972,0.09082917334546499
464,1.0,0.0,1.535188219348654,"linear","inactive",6.163328197226502e-5,115.5,4639,5.907928388746803e-5,0.7649006622516558,6.246648793565684e-5,116.5,0.8146853146853148,0.09097050578491217
464,1.0,0.0,0.32970458588152746,"linear","inactive",0.0001746276322547509,335.5,4640,0.00017161125319693096,2.221854304635762,0.00018900804289544236,352.5,2.465034965034965,0.14984389363266154
465,0.03834660503328227,0.026334401356298283,0.7391820936223304,"linear","increasing",0.00012326656394453004,223.5,4641,0.00011432225063938619,1.480132450331126,0.00012734584450402144,237.5,1.6608391608391608,0.16618608458168185
465,1.0,0.6867466189886118,-1.5535648987116968,"linear","increasing",9.244992295839753e-5,103.5,4642,5.294117647058824e-5,0.685430463576159,0.00014879356568364612,277.5,1.9405594405594409,1.5013904062848327
465,1.0,0.6867466189886118,0.9627737366732597,"linear","increasing",0.00016435541859270673,185.5,4643,9.488491048593351e-5,1.2284768211920531,0.00024959785522788206,465.5,3.255244755244756,1.40589538348468
465,1.0,0.6867466189886118,1.2693432900843606,"linear","increasing",8.731381612737545e-5,87.5,4644,4.4757033248081844e-5,0.5794701986754968,0.00014718498659517426,274.5,1.9195804195804196,1.7279846297195591
465,1.0,0.6867466189886118,-1.8056278014631304,"linear","increasing",4.6224961479198765e-5,44.5,4645,2.276214833759591e-5,0.29470198675496695,7.479892761394102e-5,139.5,0.9755244755244756,1.7269212834094791
465,1.0,0.6867466189886118,1.2985643738135846,"linear","increasing",0.0002465331278890601,226.5,4646,0.00011585677749360614,1.5000000000000002,0.0003932975871313673,733.5,5.12937062937063,1.7738193181738444
465,1.0,0.6867466189886118,-0.6781692602089149,"linear","increasing",2.5680534155110427e-5,31.5,4647,1.611253196930946e-5,0.20860927152317882,3.458445040214477e-5,64.5,0.4510489510489511,1.1124807344700272
465,1.0,0.6867466189886118,0.44529279114113224,"linear","increasing",4.6224961479198765e-5,63.5,4648,3.248081841432225e-5,0.4205298013245033,7.050938337801609e-5,131.5,0.9195804195804197,1.128767705066826
465,1.0,0.6867466189886118,-0.25708082073735716,"linear","increasing",0.0001438109912686184,117.5,4649,6.010230179028133e-5,0.7781456953642385,0.00024048257372654157,448.5,3.1363636363636367,2.010980630900951
465,1.0,0.6867466189886118,1.1888886946171406,"linear","increasing",4.6224961479198765e-5,47.5,4650,2.4296675191815858e-5,0.3145695364238411,7.050938337801609e-5,131.5,0.9195804195804197,1.547596783508044
466,1.0,0.0,-0.1815211348698796,"linear","inactive",5.649717514124294e-5,115.5,4651,5.907928388746803e-5,0.7649006622516558,6.300268096514745e-5,117.5,0.8216783216783217,0.10330130769563152
466,1.0,0.0,-0.491018071504295,"linear","inactive",6.163328197226502e-5,109.5,4652,5.6010230179028135e-5,0.7251655629139073,6.890080428954423e-5,128.5,0.8986013986013986,0.3093708921393941
466,1.0,0.0,-0.09877904813038982,"linear","inactive",0.0001438109912686184,244.5,4653,0.00012506393861892582,1.619205298013245,0.00015308310991957104,285.5,1.9965034965034967,0.3021896829572988
466,1.0,0.0,-1.456174950968445,"linear","inactive",8.731381612737545e-5,156.5,4654,8.005115089514067e-5,1.0364238410596027,7.640750670241287e-5,142.5,0.9965034965034967,-0.056667335333824696
466,1.0,0.0,-1.7934366605408978,"linear","inactive",0.00012840267077555214,209.5,4655,0.0001071611253196931,1.3874172185430464,0.00012627345844504022,235.5,1.646853146853147,0.2473102184601211
466,1.0,0.0,-0.4786582520275481,"linear","inactive",0.00010272213662044171,212.5,4656,0.00010869565217391305,1.4072847682119207,0.00010107238605898123,188.5,1.3181818181818183,-0.09436491520971038
466,1.0,0.0,-0.5561490464056025,"linear","inactive",7.704160246533128e-5,149.5,4657,7.647058823529411e-5,0.9900662251655629,5.978552278820375e-5,111.5,0.7797202797202798,-0.34456837173111055
466,1.0,0.0,-1.0320299451213186,"linear","inactive",0.0001335387776065742,283.5,4658,0.00014501278772378515,1.8774834437086092,0.00013378016085790884,249.5,1.7447552447552448,-0.10577551705827871
466,1.0,0.0,-2.23558534434583,"linear","inactive",6.67693888032871e-5,145.5,4659,7.442455242966751e-5,0.9635761589403974,7.265415549597855e-5,135.5,0.9475524475524476,-0.024192899007722753
466,1.0,0.0,-0.11980555298744976,"linear","inactive",0.00011813045711350796,212.5,4660,0.00010869565217391305,1.4072847682119207,0.00012627345844504022,235.5,1.646853146853147,0.22679762113440866
