"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
386,1.0,0.0,-Inf,"linear","inactive",7.523269150366938e-5,362.5,3854,6.898192197906755e-5,0.9514435695538057,6.938174681059862e-5,353.5,0.9724896836313618,0.031564853480829935
386,1.0,0.0,-Inf,"linear","inactive",5.0277457248793685e-5,245.5,3855,4.67174119885823e-5,0.6443569553805775,5.2306182531894015e-5,266.5,0.7331499312242091,0.1862481420182104
386,1.0,0.0,-Inf,"linear","inactive",5.6241024258230894e-5,305.5,3856,5.813510941960038e-5,0.8018372703412073,5.2306182531894015e-5,266.5,0.7331499312242091,-0.12920121348582594
386,1.0,0.0,-Inf,"linear","inactive",5.275463123732914e-5,282.5,3857,5.375832540437679e-5,0.7414698162729659,4.8773307163886166e-5,248.5,0.6836313617606603,-0.1171693821665362
386,1.0,0.0,-Inf,"linear","inactive",0.00018954968371534263,1036.5,3858,0.0001972407231208373,2.720472440944882,0.00018380765456329736,936.5,2.5763411279229715,-0.07853358329264142
386,1.0,0.0,-Inf,"linear","inactive",7.922369404075428e-5,451.5,3859,8.591817316841103e-5,1.18503937007874,7.212953876349362e-5,367.5,1.0110041265474554,-0.22914610418340353
386,1.0,0.0,-Inf,"linear","inactive",7.693001442173998e-5,392.5,3860,7.469077069457659e-5,1.0301837270341208,8.429833169774288e-5,429.5,1.1815680880330124,0.19780111093320185
387,1.0,0.0,-Inf,"linear","inactive",4.041463488703215e-5,216.5,3861,4.1198858230256896e-5,0.568241469816273,4.818449460255152e-5,245.5,0.6753782668500689,0.249191633161696
387,1.0,0.0,-Inf,"linear","inactive",8.771030863110723e-5,461.5,3862,8.782112274024738e-5,1.211286089238845,9.214916584887145e-5,469.5,1.2916093535075654,0.0926301435817283
387,1.0,0.0,-Inf,"linear","inactive",4.101099158797587e-5,215.5,3863,4.100856327307326e-5,0.5656167979002624,4.0333660451422964e-5,205.5,0.5653370013755159,-0.0007138418336873168
387,1.0,0.0,-Inf,"linear","inactive",2.1606462011114804e-5,113.5,3864,2.159847764034253e-5,0.2979002624671916,2.718351324828263e-5,138.5,0.38101788170563966,0.3550293123320013
387,0.05344369475171989,0.0,-Inf,"linear","inactive",0.00011725290212401156,607.5,3865,0.00011560418648905804,1.594488188976378,0.00010314033366045142,525.5,1.4456671251719395,-0.14135801095723718
387,1.0,0.0,-Inf,"linear","inactive",0.00021647748244257061,1110.5,3866,0.00021132254995242627,2.914698162729659,0.00019519136408243377,994.5,2.735900962861073,-0.09133048313950912
387,1.0,0.0,-Inf,"linear","inactive",3.408407913855265e-5,170.5,3867,3.2445290199809704e-5,0.44750656167979,2.3846908734052995e-5,121.5,0.33425034387895464,-0.42097979184466383
387,1.0,0.0,-Inf,"linear","inactive",6.275507437623154e-5,310.5,3868,5.908658420551855e-5,0.8149606299212598,4.543670264965653e-5,231.5,0.6368638239339753,-0.3557454413865171
387,0.03419187354288333,0.0,-Inf,"linear","inactive",0.00033019811795330015,1669.5,3869,0.00031769743101807803,4.381889763779528,0.000320215897939156,1631.5,4.488308115543329,0.03461852760247612
387,1.0,0.0,-Inf,"linear","inactive",4.463500538601848e-5,229.5,3870,4.367269267364415e-5,0.6023622047244095,4.386653581943081e-5,223.5,0.6148555708390647,0.029616311343237684
388,1.0,0.0,-Inf,"linear","inactive",3.463456224711609e-5,182.5,3871,3.4728829686013324e-5,0.47900262467191607,3.503434739941119e-5,178.5,0.49105914718019267,0.03586324383544797
388,1.0,0.0,-Inf,"linear","inactive",3.32583544757075e-5,180.5,3872,3.434823977164605e-5,0.473753280839895,2.914622178606477e-5,148.5,0.40852819807427787,-0.21370027251267734
388,1.0,0.0,-Inf,"linear","inactive",0.0001246844240896179,682.5,3873,0.00012987630827783063,1.7913385826771653,0.00012826300294406281,653.5,1.797799174690509,0.005193823561946342
388,1.0,0.0,-Inf,"linear","inactive",9.605930244431933e-5,542.5,3874,0.00010323501427212178,1.4238845144356955,0.00010588812561334641,539.5,1.484181568088033,0.05983545572990284
388,1.0,0.0,-Inf,"linear","inactive",5.3167493568751714e-5,305.5,3875,5.813510941960038e-5,0.8018372703412073,5.368007850834151e-5,273.5,0.7524071526822559,-0.09179591345244521
388,1.0,0.0,-Inf,"linear","inactive",8.826079173967066e-5,487.5,3876,9.276879162702189e-5,1.2795275590551183,8.979391560353288e-5,457.5,1.2585969738651996,-0.023794841891840595
388,0.034220608420769,0.0,-Inf,"linear","inactive",5.610340348109003e-5,298.5,3877,5.680304471931494e-5,0.7834645669291339,5.132482826300294e-5,261.5,0.71939477303989,-0.1230843514441361
388,0.04697098740872739,0.0,-Inf,"linear","inactive",5.917693417056921e-6,28.5,3878,5.423406279733587e-6,0.07480314960629922,6.771344455348381e-6,34.5,0.09491059147180193,0.34347007618715514
388,1.0,0.0,-Inf,"linear","inactive",0.00017578760600125675,902.5,3879,0.00017174119885823025,2.368766404199475,0.00015750736015701669,802.5,2.207702888583219,-0.10158990619114015
388,1.0,0.0,-Inf,"linear","inactive",0.00010991312734316576,578.5,3880,0.00011008563273073264,1.5183727034120735,0.00011825318940137389,602.5,1.657496561210454,0.1264799155835617
389,1.0,0.0,-Inf,"linear","inactive",0.0001427127458950704,747.5,3881,0.00014224548049476688,1.9619422572178478,0.00014887144259077527,758.5,2.0866574965612106,0.08891123473529385
389,1.0,0.0,-Inf,"linear","inactive",0.00020606417697224564,1032.5,3882,0.00019647954329210277,2.70997375328084,0.0001887144259077527,961.5,2.645116918844567,-0.03494738539318284
389,0.03362060294920671,0.0,-Inf,"linear","inactive",4.6194707526948215e-5,243.5,3883,4.6336822074215035e-5,0.6391076115485564,4.6810598626104024e-5,238.5,0.6561210453920221,0.03790312749689728
389,1.0,0.0,-Inf,"linear","inactive",3.449694146997523e-5,191.5,3884,3.644148430066603e-5,0.5026246719160105,3.248282630029441e-5,165.5,0.4552957359009629,-0.14267754154401144
389,1.0,0.0,-Inf,"linear","inactive",3.922192148514471e-5,194.5,3885,3.7012369172216936e-5,0.510498687664042,3.307163886162905e-5,168.5,0.46354883081155435,-0.13918593023060588
389,1.0,0.0,-Inf,"linear","inactive",8.890302203299468e-5,441.5,3886,8.401522359657469e-5,1.1587926509186353,0.00010510304219823357,535.5,1.4731774415405778,0.3463087706755175
389,1.0,0.0,-Inf,"linear","inactive",0.00010881216112603889,570.5,3887,0.00010856327307326356,1.4973753280839894,0.00012158979391560354,619.5,1.7042640990371392,0.18671302942564796
389,1.0,0.0,-Inf,"linear","inactive",0.00012069342155253301,646.5,3888,0.00012302568981921978,1.6968503937007873,0.0001266928361138371,645.5,1.7757909215955985,0.06560235907066422
389,1.0,0.0,-Inf,"linear","inactive",7.702176160650054e-5,433.5,3889,8.249286393910561e-5,1.1377952755905512,7.330716388616291e-5,373.5,1.0275103163686383,-0.14708811685887005
389,1.0,0.0,-Inf,"linear","inactive",5.614927707347032e-5,268.5,3890,5.10941960038059e-5,0.704724409448819,5.034347399411187e-5,256.5,0.7056396148555709,0.0018723711953692432
390,1.0,0.0,-Inf,"linear","inactive",6.014027961055522e-5,301.5,3891,5.737392959086584e-5,0.7913385826771654,5.682041216879293e-5,289.5,0.7964236588720771,0.009240979662879458
390,1.0,0.0,-Inf,"linear","inactive",0.00011413349784215209,589.5,3892,0.00011217887725975262,1.5472440944881891,0.00012453385672227675,634.5,1.7455295735900964,0.17396398443507083
390,1.0,0.0,-Inf,"linear","inactive",0.00010950026501174319,592.5,3893,0.00011274976213130352,1.5551181102362204,0.00010785083415112856,549.5,1.5116918844566714,-0.04086003926266246
390,0.10973361270170313,0.0,-Inf,"linear","inactive",0.0005525474202205474,2971.5,3894,0.0005654614652711703,7.799212598425197,0.0005451422963689892,2777.5,7.640990371389272,-0.029568835760460457
390,1.0,0.0,-Inf,"linear","inactive",7.367298936273965e-5,378.5,3895,7.202664129400571e-5,0.9934383202099738,7.428851815505397e-5,378.5,1.0412654745529575,0.06783563357372788
390,0.05907421244050792,0.0,-Inf,"linear","inactive",4.330467120699018e-5,225.5,3896,4.291151284490961e-5,0.5918635170603674,4.465161923454367e-5,227.5,0.62585969738652,0.08057474540440568
390,1.0,0.0,-Inf,"linear","inactive",0.00011761989086305384,593.5,3897,0.00011294005708848715,1.557742782152231,0.00012728164867517174,648.5,1.78404401650619,0.19569417818352056
390,1.0,0.0,-Inf,"linear","inactive",0.00015353891369681793,812.5,3898,0.00015461465271170315,2.1325459317585302,0.00015554465161923454,792.5,2.1801925722145805,0.03187875579731799
390,1.0,0.0,-Inf,"linear","inactive",5.4360206970639156e-5,278.5,3899,5.299714557564225e-5,0.7309711286089239,6.388616290480864e-5,325.5,0.8954607977991748,0.29281584939933164
390,1.0,0.0,-Inf,"linear","inactive",6.449827088668241e-5,335.5,3900,6.384395813510942e-5,0.8805774278215224,6.997055937193326e-5,356.5,0.9807427785419532,0.15542494381743222
391,1.0,0.0,-Inf,"sigmoidal","inactive",1.8257689767353913e-5,101.5,3901,1.9314938154138916e-5,0.26640419947506566,1.8351324828263003e-5,93.5,0.25722145804676755,-0.05060582372381202
391,1.0,0.0,-Inf,"sigmoidal","inactive",7.679239364459911e-5,478.5,3902,9.105613701236917e-5,1.2559055118110236,8.979391560353288e-5,457.5,1.2585969738651996,0.0030884522591071483
391,1.0,0.0,-Inf,"sigmoidal","inactive",3.701998905089097e-5,183.5,3903,3.491912464319696e-5,0.4816272965879265,3.52306182531894e-5,179.5,0.4938101788170564,0.03603941455356625
391,0.1607734983511574,0.0,-Inf,"sigmoidal","inactive",9.807774050905192e-5,547.5,3904,0.00010418648905803996,1.4370078740157481,9.646712463199216e-5,491.5,1.3521320495185696,-0.0878319145742274
391,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002274871446138393,1185.5,3905,0.00022559467174119885,3.111548556430446,0.00024563297350343473,1251.5,3.442916093535076,0.1459982617800518
391,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017175072987179156,924.5,3906,0.0001759276879162702,2.426509186351706,0.0001916584887144259,976.5,2.6863823933975244,0.14678235805632378
391,1.0,0.0,-Inf,"sigmoidal","inactive",6.683782409807701e-5,385.5,3907,7.335870599429116e-5,1.0118110236220474,6.957801766437684e-5,354.5,0.9752407152682256,-0.053109599101790674
391,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012262011243250503,659.5,3908,0.00012549952426260704,1.730971128608924,0.00014023552502453386,714.5,1.9656121045392023,0.18339698541799943
391,1.0,0.0,-Inf,"sigmoidal","inactive",9.078383932058641e-5,488.5,3909,9.295908658420552e-5,1.2821522309711286,7.919528949950933e-5,403.5,1.110041265474553,-0.20795425511687712
391,1.0,0.0,-Inf,"sigmoidal","inactive",4.15614746965393e-5,216.5,3910,4.1198858230256896e-5,0.568241469816273,4.3473994111874385e-5,221.5,0.609353507565337,0.1007753074020211
392,1.0,0.0,-Inf,"linear","inactive",4.119448595749701e-5,209.5,3911,3.9866793529971456e-5,0.5498687664041995,4.3081452404317956e-5,219.5,0.6038514442916094,0.1351063294097344
392,1.0,0.0,-Inf,"linear","inactive",8.839841251681153e-5,470.5,3912,8.95337773549001e-5,1.2349081364829397,8.586849852796859e-5,437.5,1.203576341127923,-0.03707607243511809
392,1.0,0.0,-Inf,"linear","inactive",0.0001689983143289744,886.5,3913,0.0001686964795432921,2.326771653543307,0.00017536800785083415,893.5,2.458046767537827,0.07918273171652976
392,1.0,0.0,-Inf,"linear","inactive",4.720392655931451e-5,213.5,3914,4.0627973358705996e-5,0.5603674540682415,5.21099116781158e-5,265.5,0.7303988995873453,0.3823114247573908
392,1.0,0.0,-Inf,"linear","inactive",4.7754409667877946e-5,246.5,3915,4.6907706945765935e-5,0.6469816272965879,3.464180569185476e-5,176.5,0.48555708390646496,-0.4140838295330035
392,1.0,0.0,-Inf,"linear","inactive",6.605797302761215e-5,339.5,3916,6.460513796384396e-5,0.8910761154855643,6.153091265947007e-5,313.5,0.8624484181568088,-0.0471104978689651
392,1.0,0.0,-Inf,"linear","inactive",5.018571006403311e-5,270.5,3917,5.147478591817317e-5,0.7099737532808399,4.8773307163886166e-5,248.5,0.6836313617606603,-0.054547108690801274
392,1.0,0.0,-Inf,"linear","inactive",0.00019399942217623037,1003.5,3918,0.00019096098953377735,2.633858267716535,0.0001983316977428852,1010.5,2.7799174690508943,0.0778643385908463
392,1.0,0.0,-Inf,"linear","inactive",0.00011234442773932093,607.5,3919,0.00011560418648905804,1.594488188976378,9.744847890088322e-5,496.5,1.3658872077028887,-0.2232550573910415
392,1.0,0.0,-Inf,"linear","inactive",9.440785311862902e-5,499.5,3920,9.50523311132255e-5,1.3110236220472442,9.313052011776251e-5,474.5,1.3053645116918846,-0.006240957197581256
393,1.0,0.0,-Inf,"sigmoidal","inactive",3.1285790003355196e-5,161.5,3921,3.073263558515699e-5,0.4238845144356955,2.4043179587831206e-5,122.5,0.33700137551581844,-0.3309167821176267
393,1.0,0.0,-Inf,"sigmoidal","inactive",5.270875764494885e-5,260.5,3922,4.957183634633682e-5,0.6837270341207349,4.6810598626104024e-5,238.5,0.6561210453920221,-0.05945847269926868
393,1.0,0.0,-Inf,"sigmoidal","inactive",6.014027961055522e-5,322.5,3923,6.137012369172217e-5,0.8464566929133858,7.644749754661432e-5,389.5,1.0715268225584595,0.34015980132478074
393,1.0,0.0,-Inf,"sigmoidal","inactive",7.192979285228878e-5,341.5,3924,6.498572787821122e-5,0.8963254593175853,7.644749754661432e-5,389.5,1.0715268225584595,0.2575733833453064
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00046089198264473555,2462.5,3925,0.0004686013320647003,6.463254593175853,0.00044308145240431796,2257.5,6.210453920220083,-0.05756210328915284
393,1.0,0.0,-Inf,"sigmoidal","inactive",7.812272782362741e-5,394.5,3926,7.507136060894387e-5,1.035433070866142,9.077526987242394e-5,462.5,1.2723521320495186,0.2972636989639435
393,1.0,0.0,-Inf,"sigmoidal","inactive",7.289313829227479e-5,370.5,3927,7.050428163653663e-5,0.9724409448818898,7.114818449460256e-5,362.5,0.9972489683631364,0.03634308617019075
393,1.0,0.0,-Inf,"sigmoidal","inactive",6.192934971338638e-5,327.5,3928,6.232159847764035e-5,0.8595800524934384,7.252208047105005e-5,369.5,1.0165061898211831,0.24191509129506625
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018881570623725805,939.5,3929,0.00017878211227402474,2.4658792650918637,0.00018675171736997056,951.5,2.6176066024759286,0.08614612842769397
393,1.0,0.0,-Inf,"sigmoidal","inactive",4.6928685005032794e-5,245.5,3930,4.67174119885823e-5,0.6443569553805775,4.170755642787046e-5,212.5,0.5845942228335627,-0.14042454971590115
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020537607308654136,1053.5,3931,0.0002004757373929591,2.7650918635170605,0.00021089303238469088,1074.5,2.955983493810179,0.09631080218420522
394,0.0998315734091822,0.0,-Inf,"sigmoidal","inactive",3.853381759944041e-5,182.5,3932,3.4728829686013324e-5,0.47900262467191607,3.424926398429833e-5,174.5,0.4800550206327373,0.0031662060160001556
394,1.0,0.0,-Inf,"sigmoidal","inactive",4.0139393332750434e-5,203.5,3933,3.872502378686965e-5,0.5341207349081365,3.52306182531894e-5,179.5,0.4938101788170564,-0.11320931686946792
394,1.0,0.0,-Inf,"sigmoidal","inactive",5.55529203725266e-5,284.5,3934,5.413891531874405e-5,0.7467191601049868,5.053974484789009e-5,257.5,0.7083906464924348,-0.07602058666227322
394,1.0,0.0,-Inf,"sigmoidal","inactive",2.298266978252339e-5,101.5,3935,1.9314938154138916e-5,0.26640419947506566,2.1099116781158e-5,107.5,0.2957359009628611,0.15069256597801167
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013785014510276007,749.5,3936,0.00014262607040913417,1.967191601049869,0.00015260058881256134,777.5,2.1389270976616235,0.12074983064383307
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002501028256573204,1326.5,3937,0.00025242626070409133,3.4816272965879262,0.00024995093228655544,1273.5,3.50343878954608,0.009009917619226959
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014321735541125355,762.5,3938,0.0001450999048525214,2.0013123359580054,0.00013866535819430815,706.5,1.9436038514442917,-0.04221214342994398
394,0.04915891775163064,0.0,-Inf,"sigmoidal","inactive",0.00018638440584110288,978.5,3939,0.0001862036156041865,2.568241469816273,0.00017654563297350343,899.5,2.47455295735901,-0.053612935801593826
394,1.0,0.0,-Inf,"sigmoidal","inactive",7.174629848276764e-5,363.5,3940,6.917221693625118e-5,0.9540682414698163,6.388616290480864e-5,325.5,0.8954607977991748,-0.09146218718023107
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004071281323750401,2202.5,3941,0.00041912464319695527,5.7808398950131235,0.0003891069676153091,1982.5,5.453920220082531,-0.08398551964270758
395,1.0,0.0,-Inf,"sigmoidal","inactive",3.1882146704298914e-5,175.5,3942,3.339676498572788e-5,0.46062992125984253,3.228655544651619e-5,164.5,0.45254470426409904,-0.025547812995591654
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011161045026123635,606.5,3943,0.00011541389153187441,1.5918635170603674,0.0001127576054955839,574.5,1.580467675378267,-0.010365118900669249
395,1.0,0.0,-Inf,"sigmoidal","inactive",4.89012494773851e-5,267.5,3944,5.090390104662227e-5,0.7020997375328084,4.465161923454367e-5,227.5,0.62585969738652,-0.16583671262872285
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011133520870695464,578.5,3945,0.00011008563273073264,1.5183727034120735,9.195289499509323e-5,468.5,1.2888583218707017,-0.23643227787457527
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002099175587321897,1127.5,3946,0.00021455756422454804,2.959317585301837,0.00021658488714425907,1103.5,3.03576341127923,0.0367948297105987
395,1.0,0.0,-Inf,"sigmoidal","inactive",4.8488387145962526e-5,241.5,3947,4.595623215984776e-5,0.6338582677165354,4.465161923454367e-5,227.5,0.62585969738652,-0.018321010175986707
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003912099958190808,2033.5,3948,0.00038696479543292103,5.33727034120735,0.0003857703631010795,1965.5,5.407152682255846,0.018767006535688625
395,1.0,0.0,-Inf,"sigmoidal","inactive",5.2571136867807996e-5,284.5,3949,5.413891531874405e-5,0.7467191601049868,5.21099116781158e-5,265.5,0.7303988995873453,-0.03188115792870059
395,1.0,0.0,-Inf,"sigmoidal","inactive",4.0506382071792723e-5,220.5,3950,4.1960038058991436e-5,0.5787401574803149,4.6810598626104024e-5,238.5,0.6561210453920221,0.18104624402171896
396,1.0,0.0,-Inf,"sigmoidal","inactive",8.793967659300866e-5,473.5,3951,9.010466222645099e-5,1.242782152230971,8.469087340529931e-5,431.5,1.18707015130674,-0.06616823271570214
396,1.0,0.0,-Inf,"sigmoidal","inactive",9.293989816245986e-5,466.5,3952,8.877259752616556e-5,1.2244094488188977,0.00010883218842001962,554.5,1.5254470426409905,0.3171460128836791
396,1.0,0.0,-Inf,"sigmoidal","inactive",5.7800726399160626e-5,308.5,3953,5.8705994291151286e-5,0.8097112860892389,5.9175662414131504e-5,301.5,0.829436038514443,0.034723146324394744
396,1.0,0.0,-Inf,"sigmoidal","inactive",8.115038492072631e-5,390.5,3954,7.431018078020932e-5,1.0249343832020998,7.369970559371933e-5,375.5,1.033012379642366,0.011325992946020132
396,1.0,0.0,-Inf,"sigmoidal","inactive",9.408673797196702e-5,528.5,3955,0.0001005708848715509,1.3871391076115487,9.313052011776251e-5,474.5,1.3053645116918846,-0.08765975078784591
396,1.0,0.0,-Inf,"sigmoidal","inactive",2.165233560349509e-5,130.5,3956,2.483349191246432e-5,0.3425196850393701,1.9332679097154074e-5,98.5,0.2709766162310867,-0.33801854353978034
396,1.0,0.0,-Inf,"sigmoidal","inactive",0.000348134692573992,1851.5,3957,0.0003523311132254995,4.859580052493438,0.00033572129538763496,1710.5,4.7056396148555715,-0.04644081183000223
396,0.07835618393397911,0.0,-Inf,"sigmoidal","inactive",0.00012546427516008278,629.5,3958,0.000119790675547098,1.652230971128609,0.00011903827281648675,606.5,1.6685006877579094,0.014136900975221441
396,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016193378110241033,872.5,3959,0.00016603235014272123,2.2900262467191603,0.00014887144259077527,758.5,2.0866574965612106,-0.1341703172762535
396,1.0,0.0,-Inf,"sigmoidal","inactive",5.4773069302061735e-5,288.5,3960,5.490009514747859e-5,0.7572178477690289,5.112855740922473e-5,260.5,0.7166437414030262,-0.07945231279324648
397,1.0,0.0,-Inf,"linear","inactive",0.00021308283660642944,1116.5,3961,0.00021246431969552807,2.930446194225722,0.0002012757605495584,1025.5,2.821182943603852,-0.05482012576889379
397,1.0,0.0,-Inf,"linear","inactive",5.270875764494885e-5,292.5,3962,5.566127497621313e-5,0.767716535433071,4.2296368989205106e-5,215.5,0.5928473177441541,-0.37291312180794106
397,1.0,0.0,-Inf,"linear","inactive",0.0001007842824594888,548.5,3963,0.0001043767840152236,1.4396325459317585,9.15603532875368e-5,466.5,1.283356258596974,-0.16577890597770634
397,1.0,0.0,-Inf,"linear","inactive",9.04627241739244e-5,447.5,3964,8.51569933396765e-5,1.1745406824146982,8.88125613346418e-5,452.5,1.2448418156808805,0.0838657433926766
397,1.0,0.0,-Inf,"linear","inactive",3.468043583949638e-5,178.5,3965,3.3967649857278784e-5,0.46850393700787407,4.3277723258096174e-5,220.5,0.6066024759284733,0.37269021510214867
397,1.0,0.0,-Inf,"linear","inactive",4.52313620869622e-5,262.5,3966,4.9952426260704094e-5,0.688976377952756,4.072620215897939e-5,207.5,0.5708390646492435,-0.27137045274547034
397,1.0,0.0,-Inf,"linear","inactive",8.885714844061438e-5,477.5,3967,9.086584205518554e-5,1.2532808398950133,8.017664376840039e-5,408.5,1.1237964236588722,-0.15732902120369993
397,0.1666633665664306,0.0,-Inf,"linear","inactive",2.0230254239706217e-5,114.5,3968,2.1788772597526166e-5,0.3005249343832021,2.4435721295387634e-5,124.5,0.3425034387895461,0.1886337775448647
397,1.0,0.0,-Inf,"linear","inactive",0.00010238985819279882,532.5,3969,0.00010133206470028544,1.3976377952755905,9.803729146221786e-5,499.5,1.3741403026134802,-0.024461213747054324
397,1.0,0.0,-Inf,"linear","inactive",4.7754409667877946e-5,262.5,3970,4.9952426260704094e-5,0.688976377952756,3.915603532875368e-5,199.5,0.5488308115543329,-0.32809304275741175
398,1.0,0.0,-Inf,"linear","inactive",0.0001882193495363143,952.5,3971,0.000181255946717412,2.5,0.00017988223748773306,916.5,2.521320495185695,0.012251421732929162
398,1.0,0.0,-Inf,"linear","inactive",0.00014330910259601412,807.5,3972,0.00015366317792578495,2.1194225721784776,0.00014435721295387636,735.5,2.0233837689133427,-0.0669012847527293
398,1.0,0.0,-Inf,"linear","inactive",3.715760982803183e-5,193.5,3973,3.68220742150333e-5,0.5078740157480315,3.837095191364082e-5,195.5,0.5378266850068776,0.08267067473666972
398,1.0,0.0,-Inf,"linear","inactive",4.137798032701816e-5,214.5,3974,4.081826831588963e-5,0.562992125984252,2.9931305201177626e-5,152.5,0.4195323246217332,-0.42433277147556925
398,1.0,0.0,-Inf,"linear","inactive",1.1284903725550407e-5,72.5,3975,1.379638439581351e-5,0.19028871391076116,8.537782139352306e-6,43.5,0.11966987620357634,-0.6691299605924784
398,1.0,0.0,-Inf,"linear","inactive",3.3808837584270935e-5,165.5,3976,3.149381541389153e-5,0.4343832020997375,2.8361138370951912e-5,144.5,0.39752407152682256,-0.12792609073281122
398,1.0,0.0,-Inf,"linear","inactive",2.2156945119678238e-5,130.5,3977,2.483349191246432e-5,0.3425196850393701,3.0323846908734054e-5,154.5,0.42503438789546083,0.31139266490821776
398,1.0,0.0,-Inf,"linear","inactive",7.133343615134505e-5,349.5,3978,6.65080875356803e-5,0.9173228346456693,6.800785083415113e-5,346.5,0.953232462173315,0.05539853033550499
398,1.0,0.0,-Inf,"linear","inactive",5.1378423465920555e-5,264.5,3979,5.033301617507136e-5,0.6942257217847769,5.760549558390579e-5,293.5,0.8074277854195324,0.21792841456975418
398,1.0,0.0,-Inf,"linear","inactive",1.7661333066410192e-5,110.5,3980,2.1027592768791626e-5,0.2900262467191601,1.6977428851815506e-5,86.5,0.23796423658872082,-0.285438698180979
399,1.0,0.0,-Inf,"sigmoidal","inactive",9.023335621202297e-5,484.5,3981,9.219790675547099e-5,1.2716535433070868,9.097154072620216e-5,463.5,1.2751031636863825,0.003908306784177383
399,1.0,0.0,-Inf,"sigmoidal","inactive",6.22045912676681e-5,330.5,3982,6.289248334919124e-5,0.8674540682414699,6.113837095191365e-5,311.5,0.8569463548830814,-0.017582474909961884
399,0.14361213894840968,0.0,-Inf,"sigmoidal","inactive",6.165410815910467e-5,313.5,3983,5.965746907706946e-5,0.8228346456692914,4.465161923454367e-5,227.5,0.62585969738652,-0.3947632641422525
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012491379205151936,648.5,3984,0.00012340627973358705,1.7020997375328082,0.0001223748773307164,623.5,1.7152682255845944,0.011118619151698593
399,1.0,0.0,-Inf,"sigmoidal","inactive",4.4222143054595904e-5,219.5,3985,4.17697431018078e-5,0.5761154855643045,5.132482826300294e-5,261.5,0.71939477303989,0.3204256402853108
399,1.0,0.0,-Inf,"sigmoidal","inactive",1.3853824898846436e-5,73.5,3986,1.3986679352997146e-5,0.19291338582677167,1.521099116781158e-5,77.5,0.21320495185694638,0.14428769401160083
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.0009318302820207538,4918.5,3987,0.000935965746907707,12.909448818897639,0.0009502453385672228,4841.5,13.319119669876205,0.04507132558291963
399,0.0003437828220071923,0.0,-Inf,"sigmoidal","inactive",5.78924735839212e-5,334.5,3988,6.365366317792579e-5,0.8779527559055119,5.48577036310108e-5,279.5,0.7689133425034389,-0.19132229422454308
399,0.026022764004120492,0.0,-Inf,"sigmoidal","inactive",1.669798762642418e-5,80.5,3989,1.5318744053282587e-5,0.21128608923884515,1.7369970559371935e-5,88.5,0.24346629986244847,0.20452430554210851
399,1.0,0.0,-Inf,"sigmoidal","inactive",7.504919713414823e-5,398.5,3990,7.58325404376784e-5,1.0459317585301837,7.684003925417076e-5,391.5,1.0770288858321873,0.042268216874296674
400,1.0,0.0,-Inf,"linear","inactive",1.981739190828364e-5,121.5,3991,2.312083729781161e-5,0.31889763779527563,1.8547595682041217e-5,94.5,0.2599724896836314,-0.29473444581098046
400,1.0,0.0,-Inf,"linear","inactive",1.669798762642418e-5,83.5,3992,1.588962892483349e-5,0.21916010498687663,1.8940137389597645e-5,96.5,0.26547455295735906,0.2765883783677563
400,1.0,0.0,-Inf,"linear","inactive",0.00013785014510276007,713.5,3993,0.00013577545195052332,1.872703412073491,0.00013768400392541707,701.5,1.9298486932599725,0.04336530771786346
400,1.0,0.0,-Inf,"linear","inactive",3.6515379534707826e-5,182.5,3994,3.4728829686013324e-5,0.47900262467191607,3.6408243375858686e-5,185.5,0.5103163686382394,0.09135835642715123
400,0.11108194016110567,0.0,-Inf,"linear","inactive",2.7982891351974587e-6,15.5,3995,2.949571836346337e-6,0.040682414698162736,8.832188420019627e-7,4.5,0.01237964236588721,-1.7164356753708352
400,1.0,0.0,-Inf,"linear","inactive",8.156324725214888e-5,452.5,3996,8.610846812559467e-5,1.1876640419947506,7.409224730127577e-5,377.5,1.0385144429160937,-0.19360551418439836
400,1.0,0.0,-Inf,"linear","inactive",0.00032551901153051095,1726.5,3997,0.0003285442435775452,4.531496062992126,0.000339450441609421,1729.5,4.7579092159559835,0.07034031309326923
