"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
393,1.0,0.0,-Inf,"sigmoidal","inactive",4.399097085323237e-5,222.5,3921,4.2995169082125604e-5,0.5734536082474226,4.379210779595765e-5,227.5,0.5818414322250638,0.02094925411207349
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013476817216599626,672.5,3922,0.00012995169082125605,1.7332474226804124,0.0001327237728585178,689.5,1.7634271099744243,0.024904328949769072
393,1.0,0.0,-Inf,"sigmoidal","inactive",6.227471811410709e-5,325.5,3923,6.289855072463768e-5,0.8389175257731958,5.360923965351299e-5,278.5,0.7122762148337595,-0.2360921709458285
393,1.0,0.0,-Inf,"sigmoidal","inactive",7.340993261133152e-5,380.5,3924,7.352657004830918e-5,0.9806701030927834,6.727622714148219e-5,349.5,0.89386189258312,-0.1337159532483338
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00041406501315604974,2131.5,3925,0.0004118840579710145,5.493556701030927,0.0004295476419634264,2231.5,5.7071611253196926,0.05503279616769382
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011405575672259935,608.5,3926,0.00011758454106280193,1.568298969072165,0.00012059672762271415,626.5,1.6023017902813297,0.030945291487907332
393,1.0,0.0,-Inf,"sigmoidal","inactive",6.401602737704753e-5,333.5,3927,6.444444444444444e-5,0.8595360824742267,6.15014436958614e-5,319.5,0.8171355498721227,-0.07298278535781517
393,1.0,0.0,-Inf,"sigmoidal","inactive",3.4688713474892614e-5,205.5,3928,3.971014492753623e-5,0.5296391752577319,3.628488931665063e-5,188.5,0.48209718670076723,-0.135685825533243
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019411015888988784,1049.5,3929,0.00020280193236714975,2.7048969072164946,0.00019201154956689125,997.5,2.551150895140665,-0.08442537530267064
393,1.0,0.0,-Inf,"sigmoidal","inactive",4.018758483154666e-5,203.5,3930,3.932367149758454e-5,0.5244845360824743,3.4937439846005776e-5,181.5,0.4641943734015345,-0.176171201390721
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002318690755389123,1183.5,3931,0.00022869565217391305,3.0502577319587627,0.00027940327237728583,1451.5,3.712276214833759,0.2833729107718222
394,0.0998315734091822,0.0,-Inf,"sigmoidal","inactive",5.072708826513358e-5,237.5,3932,4.589371980676328e-5,0.6121134020618556,4.8026948989412894e-5,249.5,0.6381074168797953,0.060000346998725695
394,1.0,0.0,-Inf,"sigmoidal","inactive",3.9591873767909135e-5,217.5,3933,4.202898550724638e-5,0.5605670103092784,4.032723772858518e-5,209.5,0.5358056265984654,-0.06517711215696377
394,1.0,0.0,-Inf,"sigmoidal","inactive",4.2982844437845796e-5,201.5,3934,3.893719806763285e-5,0.5193298969072164,5.572666025024062e-5,289.5,0.7404092071611252,0.5116715543410447
394,1.0,0.0,-Inf,"sigmoidal","inactive",4.2616253014068864e-5,225.5,3935,4.357487922705314e-5,0.5811855670103092,4.706448508180943e-5,244.5,0.6253196930946291,0.10559507657662827
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001397171563869849,714.5,3936,0.00013806763285024155,1.8414948453608246,0.00014331087584215592,744.5,1.904092071611253,0.04822588236605892
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014012957173873395,708.5,3937,0.00013690821256038649,1.8260309278350515,0.00015024061597690086,780.5,1.9961636828644498,0.12851882393966557
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001931478564024734,966.5,3938,0.0001867632850241546,2.4909793814432986,0.00018065447545717036,938.5,2.4002557544757033,-0.053524942500585836
394,0.04915891775163064,0.0,-Inf,"sigmoidal","inactive",0.00014113769815412053,749.5,3939,0.00014483091787439613,1.9317010309278349,0.00013426371511068334,697.5,1.7838874680306902,-0.11484721635153433
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010667810431908851,588.5,3940,0.00011371980676328503,1.5167525773195876,0.0001111645813282002,577.5,1.4769820971867007,-0.03833342385524886
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003363018073873671,1686.5,3941,0.0003258937198067633,4.346649484536083,0.00033445620789220406,1737.5,4.443734015345268,0.03186870435988071
395,1.0,0.0,-Inf,"sigmoidal","inactive",2.6990293575576945e-5,163.5,3942,3.1594202898550726e-5,0.4213917525773196,3.820981713185755e-5,198.5,0.5076726342710997,0.2687364165246503
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010479932327223171,561.5,3943,0.0001085024154589372,1.4471649484536082,0.00011174205967276227,580.5,1.4846547314578002,0.03689808934474035
395,1.0,0.0,-Inf,"sigmoidal","inactive",3.9179458416160086e-5,204.5,3944,3.951690821256039e-5,0.5270618556701031,3.724735322425409e-5,193.5,0.49488491048593347,-0.09087923191756321
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001467282173667188,744.5,3945,0.00014386473429951692,1.9188144329896908,0.00015139557266602503,786.5,2.0115089514066495,0.06806296171336207
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029515192006840596,1502.5,3946,0.00029033816425120775,3.872422680412371,0.0002643888354186718,1373.5,3.512787723785166,-0.14062003564291645
395,1.0,0.0,-Inf,"sigmoidal","inactive",6.69029348392909e-5,320.5,3947,6.193236714975846e-5,0.8260309278350516,5.553416746871992e-5,288.5,0.737851662404092,-0.16286499309348346
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00039486478733573267,2140.5,3948,0.0004136231884057971,5.516752577319587,0.00037006737247353223,1922.5,4.916879795396419,-0.16607619246795546
395,1.0,0.0,-Inf,"sigmoidal","inactive",6.419932308893599e-5,344.5,3949,6.657004830917874e-5,0.8878865979381442,6.939364773820982e-5,360.5,0.9219948849104859,0.05438332141630665
395,1.0,0.0,-Inf,"sigmoidal","inactive",5.475959392667988e-5,299.5,3950,5.78743961352657e-5,0.7719072164948453,4.417709335899904e-5,229.5,0.5869565217391304,-0.39517380449520234
396,1.0,0.0,-Inf,"sigmoidal","inactive",6.901083552600829e-5,354.5,3951,6.85024154589372e-5,0.9136597938144329,6.669874879692012e-5,346.5,0.8861892583120203,-0.04404223022252697
396,1.0,0.0,-Inf,"sigmoidal","inactive",6.497832986446199e-5,341.5,3952,6.599033816425121e-5,0.8801546391752577,7.054860442733398e-5,366.5,0.9373401534526854,0.09081566472349671
396,1.0,0.0,-Inf,"sigmoidal","inactive",6.717787840712361e-5,316.5,3953,6.115942028985507e-5,0.815721649484536,6.284889316650626e-5,326.5,0.8350383631713554,0.03376553699786473
396,1.0,0.0,-Inf,"sigmoidal","inactive",7.455553081063445e-5,399.5,3954,7.719806763285024e-5,1.0296391752577319,8.209817131857555e-5,426.5,1.0907928388746801,0.08323828327008867
396,1.0,0.0,-Inf,"sigmoidal","inactive",6.671963912740243e-5,350.5,3955,6.772946859903382e-5,0.9033505154639175,6.265640038498556e-5,325.5,0.8324808184143221,-0.11786885596521254
396,1.0,0.0,-Inf,"sigmoidal","inactive",3.473453740286473e-5,185.5,3956,3.5845410628019326e-5,0.4780927835051546,1.973051010587103e-5,102.5,0.2621483375959079,-0.866907232235582
396,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002533604977578352,1372.5,3957,0.0002652173913043478,3.537371134020618,0.000244177093358999,1268.5,3.2442455242966743,-0.12479458494884661
396,0.07835618393397911,0.0,-Inf,"sigmoidal","inactive",7.652595971343549e-5,416.5,3958,8.048309178743961e-5,1.0734536082474226,8.825794032723773e-5,458.5,1.1726342710997442,0.12749328310928212
396,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002538645609655285,1318.5,3959,0.00025478260869565215,3.3981958762886593,0.0002528392685274302,1313.5,3.3593350383631706,-0.016593325851153026
396,1.0,0.0,-Inf,"sigmoidal","inactive",4.903160293016525e-5,256.5,3960,4.956521739130435e-5,0.6610824742268041,4.3984600577478345e-5,228.5,0.5843989769820971,-0.1778766156692092
397,1.0,0.0,-Inf,"linear","inactive",0.0002757683985362004,1470.5,3961,0.0002841545893719807,3.7899484536082473,0.0002782483156881617,1445.5,3.6969309462915594,-0.035850130530239416
397,1.0,0.0,-Inf,"linear","inactive",6.195395061830226e-5,288.5,3962,5.57487922705314e-5,0.7435567010309277,6.496631376323387e-5,337.5,0.863171355498721,0.21520422817248608
397,1.0,0.0,-Inf,"linear","inactive",0.00010159164831418352,504.5,3963,9.748792270531401e-5,1.3002577319587627,9.518768046198268e-5,494.5,1.2647058823529411,-0.039995703467470896
397,1.0,0.0,-Inf,"linear","inactive",8.871512455401862e-5,450.5,3964,8.705314009661836e-5,1.161082474226804,9.634263715110684e-5,500.5,1.2800511508951407,0.14073100790223056
397,1.0,0.0,-Inf,"linear","inactive",1.4663656951077458e-6,8.5,3965,1.642512077294686e-6,0.02190721649484536,5.48604427333975e-6,28.5,0.07289002557544756,1.7343152177941774
397,1.0,0.0,-Inf,"linear","inactive",3.33139956357291e-5,179.5,3966,3.468599033816425e-5,0.46262886597938135,3.7632338787295474e-5,195.5,0.4999999999999999,0.11207280836407618
397,1.0,0.0,-Inf,"linear","inactive",0.000113918284938683,607.5,3967,0.00011739130434782609,1.565721649484536,0.00012675649663137633,658.5,1.6841432225063937,0.10518707664314626
397,0.1666633665664306,0.0,-Inf,"linear","inactive",2.208713328256042e-5,102.5,3968,1.9806763285024154e-5,0.26417525773195877,2.8007699711260827e-5,145.5,0.37212276214833756,0.49428328828261303
397,1.0,0.0,-Inf,"linear","inactive",0.00010273724651348644,547.5,3969,0.00010579710144927536,1.411082474226804,9.884504331087585e-5,513.5,1.313299232736573,-0.10360664329056506
397,1.0,0.0,-Inf,"linear","inactive",3.73465012972754e-5,189.5,3970,3.661835748792271e-5,0.4884020618556701,3.0510105871029836e-5,158.5,0.40537084398976975,-0.26882696315190924
398,1.0,0.0,-Inf,"linear","inactive",0.00017257291274299283,933.5,3971,0.0001803864734299517,2.4059278350515463,0.00017276227141482196,897.5,2.29539641943734,-0.06785003863601277
398,1.0,0.0,-Inf,"linear","inactive",0.00010081264153865752,508.5,3972,9.82608695652174e-5,1.3105670103092784,9.826756496631376e-5,510.5,1.305626598465473,-0.005448768099923374
398,1.0,0.0,-Inf,"linear","inactive",2.3370203265779698e-5,145.5,3973,2.8115942028985506e-5,0.37499999999999994,2.4542829643888355e-5,127.5,0.32608695652173914,-0.20163386116965037
398,1.0,0.0,-Inf,"linear","inactive",2.286614005808641e-5,124.5,3974,2.4057971014492754e-5,0.3208762886597938,2.4735322425409047e-5,128.5,0.3286445012787723,0.034510662005572394
398,1.0,0.0,-Inf,"linear","inactive",1.2968171616109128e-5,57.5,3975,1.1111111111111112e-5,0.1481958762886598,1.4725697786333013e-5,76.5,0.19565217391304346,0.4007858366280518
398,1.0,0.0,-Inf,"linear","inactive",6.69029348392909e-5,350.5,3976,6.772946859903382e-5,0.9033505154639175,6.823869104908566e-5,354.5,0.9066496163682864,0.005259228108668417
398,1.0,0.0,-Inf,"linear","inactive",3.106862316509537e-5,179.5,3977,3.468599033816425e-5,0.46262886597938135,3.724735322425409e-5,193.5,0.49488491048593347,0.09723776720113467
398,1.0,0.0,-Inf,"linear","inactive",3.9408578056020666e-5,179.5,3978,3.468599033816425e-5,0.46262886597938135,3.43599615014437e-5,178.5,0.45652173913043476,-0.019171724914176028
398,1.0,0.0,-Inf,"linear","inactive",3.725485344133117e-5,190.5,3979,3.681159420289855e-5,0.49097938144329895,3.782483156881617e-5,196.5,0.5025575447570332,0.033626359645059715
398,1.0,0.0,-Inf,"linear","inactive",1.571760729443615e-5,65.5,3980,1.2657004830917875e-5,0.1688144329896907,2.2040423484119346e-5,114.5,0.2928388746803069,0.7946688314392691
399,1.0,0.0,-Inf,"sigmoidal","inactive",4.811512437072291e-5,260.5,3981,5.033816425120773e-5,0.6713917525773195,4.109720885466795e-5,213.5,0.5460358056265985,-0.2981592577782423
399,1.0,0.0,-Inf,"sigmoidal","inactive",5.283498895185097e-5,265.5,3982,5.130434782608696e-5,0.6842783505154639,4.629451395572666e-5,240.5,0.615089514066496,-0.15378692215433654
399,0.14361213894840968,0.0,-Inf,"sigmoidal","inactive",2.7586004639214468e-5,151.5,3983,2.927536231884058e-5,0.39046391752577314,3.4937439846005776e-5,181.5,0.4641943734015345,0.24953979940257548
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015717607294436152,820.5,3984,0.00015855072463768116,2.1146907216494846,0.00017545717035611163,911.5,2.331202046035805,0.1406273674051967
399,1.0,0.0,-Inf,"sigmoidal","inactive",5.457629821479142e-5,275.5,3985,5.323671497584541e-5,0.7100515463917525,7.054860442733398e-5,366.5,0.9373401534526854,0.40064892444242983
399,1.0,0.0,-Inf,"sigmoidal","inactive",3.606343131405612e-5,162.5,3986,3.140096618357488e-5,0.41881443298969073,5.34167468719923e-5,277.5,0.7097186700767263,0.7609360982014268
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.0009741708847592365,5091.5,3987,0.000983864734299517,13.12242268041237,0.0009440808469682387,4904.5,12.543478260869565,-0.06509663926352771
399,0.0003437828220071923,0.0,-Inf,"sigmoidal","inactive",0.00012367878159674393,669.5,3988,0.0001293719806763285,1.7255154639175256,0.00012367661212704523,642.5,1.6432225063938617,-0.07049955636329476
399,0.026022764004120492,0.0,-Inf,"sigmoidal","inactive",5.1781038608492276e-5,281.5,3989,5.439613526570048e-5,0.7255154639175257,4.6487006737247354e-5,241.5,0.6176470588235293,-0.2322236883646811
399,1.0,0.0,-Inf,"sigmoidal","inactive",5.361399572737696e-5,293.5,3990,5.671497584541063e-5,0.7564432989690721,5.322425409047161e-5,276.5,0.707161125319693,-0.09719297799556999
400,1.0,0.0,-Inf,"linear","inactive",2.7815124279075052e-5,143.5,3991,2.7729468599033815e-5,0.36984536082474223,2.7815206929740135e-5,144.5,0.3695652173913043,-0.0010931992952334852
400,1.0,0.0,-Inf,"linear","inactive",3.345146741964545e-5,174.5,3992,3.371980676328502e-5,0.44974226804123707,3.224254090471607e-5,167.5,0.428388746803069,-0.07017789598474221
400,1.0,0.0,-Inf,"linear","inactive",0.00014842370270168713,797.5,3993,0.0001541062801932367,2.0554123711340204,0.0001225216554379211,636.5,1.6278772378516624,-0.33643595987109826
400,1.0,0.0,-Inf,"linear","inactive",3.308487599586851e-5,194.5,3994,3.7584541062801934e-5,0.5012886597938144,3.4552454282964386e-5,179.5,0.45907928388746794,-0.12689826628336548
400,0.11108194016110567,0.0,-Inf,"linear","inactive",1.8421219044791056e-5,113.5,3995,2.1932367149758454e-5,0.29252577319587625,1.8190567853705485e-5,94.5,0.24168797953964188,-0.2754180181900671
400,1.0,0.0,-Inf,"linear","inactive",7.84505646882644e-5,409.5,3996,7.91304347826087e-5,1.0554123711340206,8.36381135707411e-5,434.5,1.1112531969309463,0.07438077005316683
400,1.0,0.0,-Inf,"linear","inactive",0.00028571219090614986,1425.5,3997,0.00027545893719806765,3.6739690721649483,0.00027382098171318576,1422.5,3.6381074168797953,-0.014151341864232909
400,1.0,0.0,-Inf,"linear","inactive",2.4515801465082626e-5,133.5,3998,2.5797101449275362e-5,0.3440721649484536,2.685274302213667e-5,139.5,0.3567774936061381,0.05231342502140886
400,1.0,0.0,-Inf,"linear","inactive",1.3197291255969713e-5,67.5,3999,1.3043478260869566e-5,0.17396907216494845,1.318575553416747e-5,68.5,0.17519181585677748,0.010104530789471058
400,1.0,0.0,-Inf,"linear","inactive",4.1287359102877466e-5,223.5,4000,4.318840579710145e-5,0.5760309278350515,5.129932627526468e-5,266.5,0.6815856777493605,0.2427487464556335
401,1.0,0.0,-Inf,"linear","inactive",1.7458916557376597e-5,81.5,4001,1.5748792270531402e-5,0.21005154639175258,1.857555341674687e-5,96.5,0.2468030690537084,0.23261692791677807
401,1.0,0.0,-Inf,"linear","inactive",0.00015328103906673155,797.5,4002,0.0001541062801932367,2.0554123711340204,0.00014331087584215592,744.5,1.904092071611253,-0.11032462519035637
401,1.0,0.0,-Inf,"linear","inactive",0.00026179210050470477,1331.5,4003,0.0002572946859903382,3.4317010309278353,0.0002703561116458133,1404.5,3.5920716112531963,0.0658922407955593
401,1.0,0.0,-Inf,"linear","inactive",1.2739051976248542e-5,63.5,4004,1.2270531400966183e-5,0.16365979381443296,7.0259865255052936e-6,36.5,0.09335038363171355,-0.809972083012373
401,1.0,0.0,-Inf,"linear","inactive",0.0003390970669936662,1700.5,4005,0.00032859903381642514,4.382731958762887,0.00034562078922040424,1795.5,4.592071611253196,0.0673146918365913
401,1.0,0.0,-Inf,"linear","inactive",7.7900677552599e-5,361.5,4006,6.985507246376811e-5,0.931701030927835,7.305101058710299e-5,379.5,0.9705882352941176,0.058992283344124014
401,1.0,0.0,-Inf,"linear","inactive",0.00011034401855685787,593.5,4007,0.00011468599033816425,1.5296391752577319,0.00010731472569778634,557.5,1.4258312020460358,-0.10138817995446425
401,0.016741463408862206,0.0,-Inf,"linear","inactive",6.0808352418999336e-5,337.5,4008,6.521739130434782e-5,0.8698453608247422,4.918190567853705e-5,255.5,0.6534526854219948,-0.4126761661207966
401,1.0,0.0,-Inf,"linear","inactive",8.445349925261173e-5,440.5,4009,8.51207729468599e-5,1.1353092783505154,8.498556304138595e-5,441.5,1.129156010230179,-0.00784053639217221
401,1.0,0.0,-Inf,"linear","inactive",8.367449247708575e-5,426.5,4010,8.241545893719806e-5,1.0992268041237112,7.940327237728586e-5,412.5,1.0549872122762147,-0.059263577305336615
402,1.0,0.0,-Inf,"linear","inactive",3.3359819563701216e-5,175.5,4011,3.3913043478260867e-5,0.4523195876288659,3.609239653512993e-5,187.5,0.479539641943734,0.0843076099584579
402,1.0,0.0,-Inf,"linear","inactive",6.717787840712361e-5,315.5,4012,6.096618357487923e-5,0.8131443298969072,5.784408084696824e-5,300.5,0.7685421994884909,-0.08138696939158845
402,1.0,0.0,-Inf,"linear","inactive",0.0002512525970711178,1342.5,4013,0.00025942028985507246,3.4600515463917523,0.00024937439846005777,1295.5,3.313299232736573,-0.06252502781290514
402,0.14013813275422365,0.0,-Inf,"linear","inactive",0.00014663656951077457,744.5,4014,0.00014386473429951692,1.9188144329896908,0.00014523580365736284,754.5,1.9296675191815853,0.008137096824358436
402,1.0,0.0,-Inf,"linear","inactive",6.383273166515906e-5,327.5,4015,6.328502415458937e-5,0.8440721649484535,5.9384023099133784e-5,308.5,0.789002557544757,-0.09733637239561921
402,0.17261119095768415,0.0,-Inf,"linear","inactive",0.00011804243845617354,617.5,4016,0.00011932367149758454,1.5914948453608246,0.00012001924927815207,623.5,1.59462915601023,0.002838468237405287
402,0.04877722141989276,0.0,-Inf,"linear","inactive",0.00012688645655479212,651.5,4017,0.0001258937198067633,1.6791237113402062,0.00010750721847930703,558.5,1.428388746803069,-0.2333198532050443
402,0.06353456784937699,0.0,-Inf,"linear","inactive",0.00012908600509745375,671.5,4018,0.0001297584541062802,1.7306701030927834,0.0001361886429258903,707.5,1.809462915601023,0.06423079317157782
402,1.0,0.0,-Inf,"linear","inactive",3.8079684144829275e-5,188.5,4019,3.642512077294686e-5,0.4858247422680412,3.339749759384023e-5,173.5,0.44373401534526846,-0.13074081581062807
402,1.0,0.0,-Inf,"linear","inactive",5.26516932399625e-5,299.5,4020,5.78743961352657e-5,0.7719072164948453,6.0346487006737246e-5,313.5,0.8017902813299231,0.0547974848930286
403,1.0,0.0,-Inf,"linear","inactive",1.2876523760164893e-5,59.5,4021,1.1497584541062801e-5,0.1533505154639175,1.3570741097208854e-5,70.5,0.18030690537084396,0.23362163397062546
403,1.0,0.0,-Inf,"linear","inactive",5.627178354975975e-5,281.5,4022,5.439613526570048e-5,0.7255154639175257,5.360923965351299e-5,278.5,0.7122762148337595,-0.026569549860422557
403,1.0,0.0,-Inf,"linear","inactive",0.0001660200910429801,867.5,4023,0.0001676328502415459,2.2358247422680413,0.00015101058710298364,784.5,2.0063938618925827,-0.15620226561775066
403,0.039079035154473155,0.0,-Inf,"linear","inactive",0.00011611783348134462,585.5,4024,0.00011314009661835748,1.5090206185567008,0.00010615976900866218,551.5,1.4104859335038362,-0.09742024003005688
403,1.0,0.0,-Inf,"linear","inactive",6.419932308893599e-5,358.5,4025,6.927536231884058e-5,0.9239690721649484,5.283926852743022e-5,274.5,0.7020460358056265,-0.39627892481693083
403,1.0,0.0,-Inf,"linear","inactive",0.00032713702179294367,1719.5,4026,0.00033227053140096616,4.431701030927835,0.000329451395572666,1711.5,4.377237851662404,-0.01783977863717772
403,0.07933920100935825,0.0,-Inf,"linear","inactive",5.590519212598281e-5,292.5,4027,5.6521739130434784e-5,0.7538659793814433,5.322425409047161e-5,276.5,0.707161125319693,-0.09226909935628462
403,1.0,0.0,-Inf,"linear","inactive",7.075214478894874e-5,354.5,4028,6.85024154589372e-5,0.9136597938144329,7.670837343599615e-5,398.5,1.0191815856777493,0.15768214163073108
403,1.0,0.0,-Inf,"linear","inactive",0.0001855869082870741,986.5,4029,0.0001906280193236715,2.542525773195876,0.00016987487969201154,882.5,2.257033248081841,-0.17183472768524072
403,1.0,0.0,-Inf,"linear","inactive",2.020835223570362e-5,116.5,4030,2.251207729468599e-5,0.3002577319587629,1.568816169393648e-5,81.5,0.20843989769820973,-0.5265699455434272
404,1.0,0.0,-Inf,"linear","inactive",5.5172009278428936e-5,267.5,4031,5.1690821256038647e-5,0.6894329896907216,5.976900866217517e-5,310.5,0.7941176470588235,0.20394242181174757
404,1.0,0.0,-Inf,"linear","inactive",0.0001482862309177708,763.5,4032,0.00014753623188405797,1.967783505154639,0.00013137632338787296,682.5,1.7455242966751916,-0.17291106610986132
404,1.0,0.0,-Inf,"linear","inactive",0.000569179009341666,2937.5,4033,0.0005676328502415459,7.570876288659793,0.0005590952839268527,2904.5,7.428388746803068,-0.027410976939372323
404,1.0,0.0,-Inf,"linear","inactive",3.11602710210396e-5,158.5,4034,3.06280193236715e-5,0.40850515463917525,2.7237728585178056e-5,141.5,0.36189258312020456,-0.1747927424277497
404,1.0,0.0,-Inf,"linear","inactive",7.560948115399314e-5,399.5,4035,7.719806763285024e-5,1.0296391752577319,9.499518768046199e-5,493.5,1.262148337595908,0.29374262640819654
404,1.0,0.0,-Inf,"linear","inactive",4.999390541757971e-5,251.5,4036,4.8599033816425124e-5,0.6481958762886598,4.090471607314726e-5,212.5,0.5434782608695652,-0.2542075139006878
404,1.0,0.0,-Inf,"linear","inactive",4.050835232735148e-5,217.5,4037,4.202898550724638e-5,0.5605670103092784,4.302213666987488e-5,223.5,0.571611253196931,0.028147475327002375
404,1.0,0.0,-Inf,"linear","inactive",4.5044921196591065e-5,261.5,4038,5.0531400966183576e-5,0.6739690721649484,5.534167468719923e-5,287.5,0.7352941176470587,0.12563905446457124
404,1.0,0.0,-Inf,"linear","inactive",0.00011543047456176286,578.5,4039,0.00011178743961352658,1.490979381443299,0.00010750721847930703,558.5,1.428388746803069,-0.0618716337443998
404,1.0,0.0,-Inf,"linear","inactive",3.6200903097972475e-6,23.5,4040,4.541062801932367e-6,0.060567010309278344,5.678537054860443e-6,29.5,0.07544757033248081,0.31694224256397924
405,0.0777196958385121,0.0,-Inf,"linear","inactive",3.8079684144829275e-5,200.5,4041,3.8743961352657004e-5,0.5167525773195876,3.166506256015399e-5,164.5,0.4207161125319692,-0.29662660783990347
405,1.0,0.0,-Inf,"linear","inactive",9.302257378339763e-5,467.5,4042,9.033816425120773e-5,1.2048969072164948,9.345524542829644e-5,485.5,1.2416879795396418,0.04339297552396846
405,1.0,0.0,-Inf,"linear","inactive",9.128126452045717e-5,443.5,4043,8.570048309178744e-5,1.143041237113402,8.306063522617902e-5,431.5,1.1035805626598465,-0.050685500242333405
405,1.0,0.0,-Inf,"linear","inactive",0.00022902799200464106,1122.5,4044,0.00021690821256038648,2.893041237113402,0.0002420596727622714,1257.5,3.216112531969309,0.15273099994415523
405,1.0,0.0,-Inf,"linear","inactive",9.737584694074874e-5,459.5,4045,8.879227053140096e-5,1.1842783505154637,0.00010115495668912416,525.5,1.3439897698209717,0.18251394755291947
405,1.0,0.0,-Inf,"linear","inactive",0.00011781331881631295,608.5,4046,0.00011758454106280193,1.568298969072165,0.00011212704523580366,582.5,1.4897698209718668,-0.07411116829231053
405,0.01967667907997827,0.0,-Inf,"linear","inactive",7.803814933651535e-5,417.5,4047,8.067632850241545e-5,1.0760309278350515,8.63330125120308e-5,448.5,1.1470588235294117,0.09221983243762201
405,0.1783113163161138,0.0,-Inf,"linear","inactive",0.00020987359011229612,1111.5,4048,0.00021478260869565218,2.8646907216494846,0.00018681424446583252,970.5,2.482097186700767,-0.20681978543355112
405,1.0,0.0,-Inf,"linear","inactive",0.00023063182948366515,1151.5,4049,0.000222512077294686,2.967783505154639,0.00022954764196342638,1192.5,3.049872122762148,0.03936289997980375
405,1.0,0.0,-Inf,"linear","inactive",0.00024433318394732813,1270.5,4050,0.0002455072463768116,3.274484536082474,0.0002566891241578441,1333.5,3.4104859335038364,0.058709494377346745
406,1.0,0.0,-Inf,"linear","inactive",0.00018567855614301832,1022.5,4051,0.00019758454106280193,2.635309278350515,0.00016159769008662175,839.5,2.1470588235294117,-0.2956105680123055
406,1.0,0.0,-Inf,"linear","inactive",2.1995485426616186e-5,129.5,4052,2.502415458937198e-5,0.3337628865979381,1.2993262752646776e-5,67.5,0.17263427109974422,-0.9511046457559479
406,1.0,0.0,-Inf,"linear","inactive",3.189345386859347e-5,178.5,4053,3.4492753623188405e-5,0.46005154639175255,2.8007699711260827e-5,145.5,0.37212276214833756,-0.30601687624104057
406,1.0,0.0,-Inf,"linear","inactive",0.0002100568858241846,1061.5,4054,0.0002051207729468599,2.7358247422680413,0.000214725697786333,1115.5,2.852941176470588,0.0604741872185381
406,1.0,0.0,-Inf,"linear","inactive",0.00010145417653026716,549.5,4055,0.00010618357487922705,1.4162371134020617,9.480269489894129e-5,492.5,1.2595907928388745,-0.16910771172571704
406,1.0,0.0,-Inf,"linear","inactive",0.00010030857833096423,507.5,4056,9.806763285024155e-5,1.3079896907216495,9.499518768046199e-5,493.5,1.262148337595908,-0.051469692736365445
406,0.1370384005365371,0.0,-Inf,"linear","inactive",0.00012940677259325856,688.5,4057,0.00013304347826086955,1.774484536082474,0.0001221366698748797,634.5,1.6227621483375958,-0.1289484454140827
406,1.0,0.0,-Inf,"linear","inactive",0.00010204988759390469,546.5,4058,0.00010560386473429952,1.4085051546391751,0.00011482194417709337,596.5,1.5255754475703325,0.11518868690309889
406,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4059,9.661835748792271e-8,0.001288659793814433,9.624639076034648e-8,0.5,0.001278772378516624,-0.011111955120224632
406,1.0,0.0,-Inf,"linear","inactive",3.862957128049468e-5,197.5,4060,3.8164251207729466e-5,0.509020618556701,3.878729547641964e-5,201.5,0.5153452685421995,0.017815230343277675
407,1.0,0.0,-Inf,"linear","negcontrol",0.00019475169388149749,986.5,4061,0.0001906280193236715,2.542525773195876,0.00019124157844080847,993.5,2.540920716112532,-0.0009110385941131097
407,1.0,0.0,-Inf,"linear","negcontrol",8.390361211694634e-5,385.5,4062,7.449275362318841e-5,0.9935567010309277,8.267564966313763e-5,429.5,1.09846547314578,0.1448153161032046
407,1.0,0.0,-Inf,"linear","negcontrol",5.07729121931057e-5,273.5,4063,5.285024154589372e-5,0.7048969072164948,4.5909528392685275e-5,238.5,0.6099744245524296,-0.20866352190726978
407,0.0943654452826233,0.0,-Inf,"linear","negcontrol",8.683634350716182e-5,456.5,4064,8.821256038647343e-5,1.1765463917525774,0.00010404234841193455,540.5,1.3823529411764703,0.2325678026302034
407,1.0,0.0,-Inf,"linear","negcontrol",2.9556433542015503e-5,182.5,4065,3.526570048309179e-5,0.470360824742268,2.7815206929740135e-5,144.5,0.3695652173913043,-0.3479389263869252
