"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
635,1.0,0.0,-Inf,"linear","negcontrol",5.298915684167023e-5,269.5,6347,5.384615384615385e-5,0.7313432835820896,5.230914231856739e-5,277.5,0.6911581569115816,-0.08153286993728201
635,1.0,0.0,-Inf,"linear","negcontrol",6.839084948769204e-5,342.5,6348,6.843156843156843e-5,0.9294436906377204,7.775683317624882e-5,412.5,1.0273972602739725,0.14455476286304422
635,1.0,0.0,-Inf,"linear","negcontrol",5.317251032555144e-5,243.5,6349,4.865134865134865e-5,0.6607869742198099,6.324222431668238e-5,335.5,0.8356164383561644,0.33865562569559693
635,1.0,0.0,-Inf,"linear","negcontrol",7.865864458503989e-5,352.5,6350,7.042957042957043e-5,0.9565807327001355,8.001885014137606e-5,424.5,1.0572851805728516,0.14440592784463777
636,1.0,0.0,-Inf,"sigmoidal","inactive",5.908566018072053e-5,282.5,6351,5.644355644355644e-5,0.7666214382632293,5.438265786993403e-5,288.5,0.7185554171855542,-0.09341491707931236
636,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010515322300587501,495.5,6352,9.9000999000999e-5,1.344640434192673,0.00010885956644674835,577.5,1.4383561643835614,0.09720052069468675
636,1.0,0.0,-Inf,"sigmoidal","inactive",7.994211897220837e-5,399.5,6353,7.982017982017982e-5,1.084124830393487,0.00010131950989632422,537.5,1.3387297633872974,0.3043338831266011
636,1.0,0.0,-Inf,"sigmoidal","inactive",6.284440660028537e-5,328.5,6354,6.563436563436563e-5,0.891451831750339,6.682375117813384e-5,354.5,0.8829389788293898,-0.013843111505057952
636,1.0,0.0,-Inf,"sigmoidal","inactive",5.3997601003016896e-5,265.5,6355,5.304695304695305e-5,0.7204884667571234,4.590009425070688e-5,243.5,0.6064757160647571,-0.24852545714405613
636,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016144274255740706,790.5,6356,0.00015794205794205794,2.1451831750339214,0.00015598491988689915,827.5,2.0610211706102115,-0.057741519086035795
636,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013050184215245255,688.5,6357,0.00013756243756243757,1.8683853459972863,0.00013751178133836002,729.5,1.8169364881693646,-0.0402840446393183
636,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019398798594632216,952.5,6358,0.00019030969030969032,2.5848032564450474,0.00018086710650329878,959.5,2.3897882938978827,-0.11317165460754898
636,0.04254012054105771,0.0,-Inf,"sigmoidal","inactive",0.00015397108808924768,802.5,6359,0.00016033966033966035,2.1777476255088195,0.00014524033930254476,770.5,1.9190535491905352,-0.18244180391712525
636,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011239568561918288,585.5,6360,0.00011698301698301698,1.5888738127544095,0.00011413760603204523,605.5,1.5080946450809463,-0.07527757922913106
637,1.0,0.0,-Inf,"linear","inactive",1.4897470565348465e-5,66.5,6361,1.3286713286713287e-5,0.18046132971506104,2.6295947219604146e-5,139.5,0.3474470734744707,0.9451035079057531
637,1.0,0.0,-Inf,"linear","inactive",0.0002143402226571367,1103.5,6362,0.00022047952047952047,2.9945725915875165,0.0002108388312912347,1118.5,2.7858032378580324,-0.1042567416427398
637,1.0,0.0,-Inf,"linear","inactive",0.00011950063311957984,570.5,6363,0.00011398601398601398,1.548168249660787,0.00014373232799245995,762.5,1.8991282689912825,0.2947750826266845
637,1.0,0.0,-Inf,"linear","inactive",3.103257714689511e-5,167.5,6364,3.346653346653347e-5,0.45454545454545453,3.308199811498586e-5,175.5,0.4371108343711083,-0.05642543346281897
637,1.0,0.0,-Inf,"linear","inactive",0.00011459592742575743,598.5,6365,0.00011958041958041958,1.6241519674355493,0.00010942507068803017,580.5,1.4458281444582815,-0.16779054850018008
637,1.0,0.0,-Inf,"linear","inactive",3.5753929356836315e-5,168.5,6366,3.3666333666333664e-5,0.457259158751696,3.8171536286522146e-5,202.5,0.5043586550435865,0.14143794816788374
637,1.0,0.0,-Inf,"linear","inactive",9.910255803779502e-5,492.5,6367,9.84015984015984e-5,1.3364993215739482,9.302544769085768e-5,493.5,1.229140722291407,-0.12080900830958578
637,0.09135032509213885,0.0,-Inf,"linear","inactive",0.0002238746038189597,1209.5,6368,0.00024165834165834166,3.2822252374491176,0.00019161168708765316,1016.5,2.531755915317559,-0.37453592255743723
637,1.0,0.0,-Inf,"linear","inactive",0.0003159638910982984,1625.5,6369,0.00032477522477522477,4.41112618724559,0.0003043355325164939,1614.5,4.021170610211706,-0.13353148349861985
637,1.0,0.0,-Inf,"linear","inactive",8.388421887565443e-5,430.5,6370,8.601398601398601e-5,1.1682496607869741,7.04052780395853e-5,373.5,0.930261519302615,-0.3286403630298518
638,1.0,0.0,-Inf,"sigmoidal","inactive",5.793970090646295e-5,311.5,6371,6.223776223776224e-5,0.8453188602442334,6.569274269557021e-5,348.5,0.8679950186799501,0.038191124422176245
638,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013540654784627496,684.5,6372,0.00013676323676323676,1.85753052917232,0.00013920829406220548,738.5,1.8393524283935243,-0.014187988915354973
638,1.0,0.0,-Inf,"sigmoidal","inactive",3.6441504921390864e-5,145.5,6373,2.907092907092907e-5,0.3948439620081411,2.648444863336475e-5,140.5,0.3499377334993773,-0.1741843911096027
638,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013852355707225558,675.5,6374,0.00013496503496503496,1.8331071913161463,0.00013242224316682374,702.5,1.7496886674968863,-0.06719291263964103
638,1.0,0.0,-Inf,"sigmoidal","inactive",7.178288893949445e-5,379.5,6375,7.582417582417583e-5,1.0298507462686568,8.322337417530631e-5,441.5,1.099626400996264,0.09457818381075464
638,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013389388160425499,659.5,6376,0.00013176823176823177,1.7896879240162822,0.00014919886899151743,791.5,1.971357409713574,0.1394813224633915
638,1.0,0.0,-Inf,"sigmoidal","inactive",4.771774418008539e-5,224.5,6377,4.485514485514486e-5,0.6092265943012212,5.230914231856739e-5,277.5,0.6911581569115816,0.18203695807407658
638,1.0,0.0,-Inf,"sigmoidal","inactive",6.651147627790961e-5,341.5,6378,6.823176823176823e-5,0.9267299864314789,7.134778510838832e-5,378.5,0.9427148194271482,0.024672353273396497
638,1.0,0.0,-Inf,"sigmoidal","inactive",9.56646802150223e-5,487.5,6379,9.74025974025974e-5,1.3229308005427407,9.811498586239396e-5,520.5,1.2963885429638853,-0.029239423759800758
638,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012931004450722467,617.5,6380,0.00012337662337662337,1.6757123473541382,0.0001233741753063148,654.5,1.63013698630137,-0.039781312949043725
639,1.0,0.0,-Inf,"linear","inactive",1.1505431113546045e-5,65.5,6381,1.3086913086913087e-5,0.17774762550881953,1.3477851083883129e-5,71.5,0.1780821917808219,0.002712966818694354
639,1.0,0.0,-Inf,"linear","inactive",5.4272631228838715e-5,270.5,6382,5.404595404595404e-5,0.734056987788331,4.759660697455231e-5,252.5,0.6288916562889165,-0.22308057460990285
639,1.0,0.0,-Inf,"linear","inactive",0.00015154165442782163,743.5,6383,0.00014855144855144856,2.01763907734057,0.0001578699340245052,837.5,2.0859277708592776,0.048021079757833464
639,1.0,0.0,-Inf,"linear","inactive",3.896261532475753e-5,181.5,6384,3.6263736263736266e-5,0.4925373134328358,3.873704052780396e-5,205.5,0.5118306351183063,0.055433477263687345
639,0.06302006538518637,0.0,-Inf,"linear","inactive",5.803137764840356e-5,290.5,6385,5.8041958041958044e-5,0.7883310719131614,6.0791705937794536e-5,322.5,0.8032378580323786,0.027025628483842892
639,1.0,0.0,-Inf,"linear","inactive",0.00013329798278164103,707.5,6386,0.00014135864135864136,1.9199457259158752,0.00012148916116870877,644.5,1.6052303860523038,-0.2582851577798385
639,1.0,0.0,-Inf,"linear","inactive",8.558023860155565e-5,436.5,6387,8.721278721278722e-5,1.1845318860244234,9.905749293119698e-5,525.5,1.3088418430884183,0.14397374191049336
639,1.0,0.0,-Inf,"linear","inactive",3.0803385292043594e-5,166.5,6388,3.3266733266733265e-5,0.45183175033921297,2.9123468426013194e-5,154.5,0.38480697384806967,-0.23165070758913253
639,1.0,0.0,-Inf,"linear","inactive",0.0003282485745183396,1580.5,6389,0.0003157842157842158,4.289009497964722,0.00037351555136663523,1981.5,4.935242839352428,0.2024765636412404
639,1.0,0.0,-Inf,"linear","inactive",9.87816894410029e-5,503.5,6390,0.00010059940059940059,1.366350067842605,9.566446748350613e-5,507.5,1.2640099626400996,-0.11231932435649089
640,1.0,0.0,-Inf,"linear","inactive",7.004103084262293e-5,369.5,6391,7.382617382617383e-5,1.0027137042062415,6.757775683317624e-5,358.5,0.892901618929016,-0.16733661386649135
640,1.0,0.0,-Inf,"linear","inactive",4.6388431421946606e-5,239.5,6392,4.785214785214785e-5,0.6499321573948439,4.9293119698397736e-5,261.5,0.6513075965130759,0.0030499220885163614
640,1.0,0.0,-Inf,"linear","inactive",3.318698058249935e-5,175.5,6393,3.506493506493506e-5,0.47625508819538664,2.8557964184731386e-5,151.5,0.3773349937733499,-0.33588860525385456
640,1.0,0.0,-Inf,"linear","inactive",5.106394526091751e-5,239.5,6394,4.785214785214785e-5,0.6499321573948439,3.308199811498586e-5,175.5,0.4371108343711083,-0.5722899938538643
640,1.0,0.0,-Inf,"linear","inactive",6.880339482642475e-5,355.5,6395,7.102897102897103e-5,0.9647218453188602,6.889726672950047e-5,365.5,0.9103362391033623,-0.08371352208922282
640,1.0,0.0,-Inf,"linear","inactive",8.892643968238776e-5,492.5,6396,9.84015984015984e-5,1.3364993215739482,9.792648444863336e-5,519.5,1.2938978829389787,-0.04673534386177166
640,0.09442454842318224,0.0,-Inf,"linear","inactive",8.823886411783321e-5,452.5,6397,9.040959040959041e-5,1.2279511533242875,8.341187558906691e-5,442.5,1.1021170610211704,-0.1559757054224528
640,1.0,0.0,-Inf,"linear","inactive",6.660315301985022e-5,351.5,6398,7.022977022977023e-5,0.9538670284938942,6.870876531573987e-5,364.5,0.9078455790784556,-0.07134124316784318
640,1.0,0.0,-Inf,"linear","inactive",2.301086222709209e-5,130.5,6399,2.6073926073926073e-5,0.3541383989145183,2.516493873704053e-5,133.5,0.33250311332503113,-0.0909454333045754
640,1.0,0.0,-Inf,"linear","inactive",2.3194215710973303e-5,117.5,6400,2.3476523476523478e-5,0.31886024423337855,2.6295947219604146e-5,139.5,0.3474470734744707,0.123868996841943
641,1.0,0.0,-Inf,"linear","inactive",0.0002006345497370161,1003.5,6401,0.0002004995004995005,2.723202170963365,0.00019783223374175306,1049.5,2.6139476961394768,-0.05907381849270773
641,0.04491673457807285,0.0,-Inf,"linear","inactive",6.142341710020598e-6,30.5,6402,6.093906093906094e-6,0.08276797829036635,5.560791705937794e-6,29.5,0.0734744707347447,-0.17182965662328992
641,1.0,0.0,-Inf,"linear","inactive",0.00011491679602254955,549.5,6403,0.00010979020979020979,1.4911804613297148,0.00011809613572101791,626.5,1.5603985056039849,0.0654596599503847
641,1.0,0.0,-Inf,"linear","inactive",3.6945727002064194e-5,205.5,6404,4.105894105894106e-5,0.5576662143826323,4.156456173421301e-5,220.5,0.5491905354919053,-0.022095106546407235
641,1.0,0.0,-Inf,"linear","inactive",9.768156853771563e-5,505.5,6405,0.000100999000999001,1.371777476255088,8.906691800188502e-5,472.5,1.1768368617683684,-0.22113213121682443
641,1.0,0.0,-Inf,"linear","inactive",6.756575881022658e-5,334.5,6406,6.683316683316683e-5,0.9077340569877882,7.775683317624882e-5,412.5,1.0273972602739725,0.1786525400694724
641,1.0,0.0,-Inf,"linear","inactive",0.00022190355386723668,1101.5,6407,0.00022007992007992008,2.989145183175034,0.0002008482563619227,1065.5,2.653798256537982,-0.17167427034042484
641,1.0,0.0,-Inf,"linear","inactive",3.162847596950905e-6,16.5,6408,3.2967032967032968e-6,0.04477611940298507,2.167766258246937e-6,11.5,0.0286425902864259,-0.6445675317236855
641,1.0,0.0,-Inf,"linear","inactive",1.4026541516912709e-5,74.5,6409,1.4885114885114885e-5,0.2021709633649932,1.234684260131951e-5,65.5,0.1631382316313823,-0.30948088734695617
641,1.0,0.0,-Inf,"linear","inactive",6.669482976179082e-5,359.5,6410,7.182817182817183e-5,0.9755766621438262,5.457115928369463e-5,289.5,0.7210460772104608,-0.4361637908723059
642,1.0,0.0,-Inf,"linear","inactive",3.006997135651875e-5,153.5,6411,3.066933066933067e-5,0.41655359565807326,4.0810556079170596e-5,216.5,0.5392278953922789,0.3723930009343005
642,1.0,0.0,-Inf,"linear","inactive",0.00012170087492615438,621.5,6412,0.00012417582417582418,1.6865671641791045,0.00012450518378887842,660.5,1.6450809464508094,-0.035931198227902236
642,1.0,0.0,-Inf,"linear","inactive",0.00014535347434683072,775.5,6413,0.00015494505494505494,2.104477611940298,0.00013920829406220548,738.5,1.8393524283935243,-0.19426422869354604
642,1.0,0.0,-Inf,"linear","inactive",0.00013641499200762165,666.5,6414,0.00013316683316683318,1.808683853459973,0.00015447690857681433,819.5,2.0410958904109586,0.17440370558824056
642,1.0,0.0,-Inf,"linear","inactive",9.72690231989829e-5,479.5,6415,9.580419580419581e-5,1.3012211668928086,9.698397737983035e-5,514.5,1.2814445828144458,-0.022095106546407072
642,1.0,0.0,-Inf,"linear","inactive",4.185043269588661e-5,189.5,6416,3.786213786213786e-5,0.514246947082768,4.552309142318568e-5,241.5,0.6014943960149439,0.22608997224243646
642,1.0,0.0,-Inf,"linear","inactive",0.00034562131711608437,1776.5,6417,0.0003549450549450549,4.820895522388059,0.00035259189443920827,1870.5,4.658779576587795,-0.04934909120264072
642,0.026350952424416305,0.0,-Inf,"linear","inactive",5.766467068064113e-5,295.5,6418,5.904095904095904e-5,0.801899592944369,5.721017907634307e-5,303.5,0.7559153175591531,-0.0851969823440952
642,1.0,0.0,-Inf,"linear","inactive",8.998072221470472e-5,451.5,6419,9.020979020979021e-5,1.225237449118046,9.491046182846371e-5,503.5,1.2540473225404731,0.0335304221036817
642,1.0,0.0,-Inf,"linear","inactive",0.0002839228697900566,1357.5,6420,0.0002712287712287712,3.6838534599728625,0.0002773798303487276,1471.5,3.665006226650062,-0.007400024173573815
643,1.0,0.0,-Inf,"linear","inactive",4.602172445418418e-5,256.5,6421,5.124875124875125e-5,0.6960651289009497,4.872761545711593e-5,258.5,0.6438356164383562,-0.11252991371436402
643,1.0,0.0,-Inf,"linear","inactive",5.363089403525447e-5,285.5,6422,5.7042957042957044e-5,0.7747625508819538,5.28746465598492e-5,280.5,0.6986301369863014,-0.1492253431762946
643,1.0,0.0,-Inf,"linear","inactive",6.591557745529567e-5,324.5,6423,6.483516483516483e-5,0.880597014925373,7.323279924599434e-5,388.5,0.9676214196762141,0.13596075198632676
643,1.0,0.0,-Inf,"linear","inactive",1.778528793647755e-5,88.5,6424,1.7682317682317682e-5,0.24016282225237448,1.819038642789821e-5,96.5,0.24034869240348689,0.0011161187628381634
643,1.0,0.0,-Inf,"linear","inactive",4.886370345434296e-5,203.5,6425,4.065934065934066e-5,0.5522388059701492,5.268614514608859e-5,279.5,0.6961394769613947,0.33408412015469824
643,1.0,0.0,-Inf,"linear","inactive",3.0345001582340567e-5,151.5,6426,3.026973026973027e-5,0.41112618724559025,3.4024505183788876e-5,180.5,0.44956413449564125,0.128945674991975
643,1.0,0.0,-Inf,"linear","inactive",2.7227992356359963e-5,157.5,6427,3.146853146853147e-5,0.4274084124830393,3.232799245994345e-5,171.5,0.4271481942714819,-0.0008786206367113248
643,1.0,0.0,-Inf,"linear","inactive",4.6709300018738724e-5,237.5,6428,4.745254745254745e-5,0.6445047489823609,4.891611687087653e-5,259.5,0.6463262764632627,0.004071656717325885
643,1.0,0.0,-Inf,"linear","inactive",2.718215398538966e-5,119.5,6429,2.3876123876123877e-5,0.32428765264586157,1.7247879359095194e-5,91.5,0.22789539227895392,-0.5089023381189507
643,1.0,0.0,-Inf,"linear","inactive",0.00020109293344671914,1054.5,6430,0.0002106893106893107,2.8616010854816825,0.00021573986804901036,1144.5,2.850560398505604,-0.005577000660249654
644,1.0,0.0,-Inf,"sigmoidal","inactive",5.991075085818598e-5,299.5,6431,5.984015984015984e-5,0.8127544097693351,5.475966069745523e-5,290.5,0.7235367372353673,-0.16775320780650171
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012568881320057073,646.5,6432,0.00012917082917082918,1.7544097693351424,0.0001243166823751178,659.5,1.6425902864259025,-0.09501307898095454
644,1.0,0.0,-Inf,"sigmoidal","inactive",5.482269168048235e-5,253.5,6433,5.064935064935065e-5,0.6879240162822252,6.267672007540056e-5,332.5,0.8281444582814445,0.2676332249629664
644,1.0,0.0,-Inf,"sigmoidal","inactive",1.604342983960604e-5,88.5,6434,1.7682317682317682e-5,0.24016282225237448,2.1017907634307256e-5,111.5,0.27770859277708587,0.2095589814150622
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010240292074765683,491.5,6435,9.82017982017982e-5,1.3337856173677067,8.586239396795476e-5,455.5,1.1344956413449563,-0.23347573096077456
644,1.0,0.0,-Inf,"sigmoidal","inactive",1.9710499517230275e-5,111.5,6436,2.2277722277722278e-5,0.30257801899592945,2.177191328934967e-5,115.5,0.2876712328767123,-0.07288622692649212
644,1.0,0.0,-Inf,"sigmoidal","inactive",3.9787706002222975e-5,193.5,6437,3.866133866133866e-5,0.525101763907734,3.930254476908577e-5,208.5,0.5193026151930261,-0.01602155112199148
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001221134202648871,571.5,6438,0.00011418581418581419,1.5508819538670284,0.0001177191328934967,624.5,1.5554171855541719,0.004212704971234257
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012908085265237316,650.5,6439,0.00012997002997002996,1.7652645861601084,0.00013298774740810556,705.5,1.7571606475716064,-0.006638342542776013
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013861523381419617,671.5,6440,0.00013416583416583417,1.8222523744911805,0.00012582469368520264,667.5,1.6625155666251556,-0.13235493127477088
645,1.0,0.0,-Inf,"linear","inactive",1.9206277436556945e-5,83.5,6441,1.6683316683316685e-5,0.2265943012211669,1.2158341187558906e-5,64.5,0.1606475716064757,-0.4962124054730431
645,1.0,0.0,-Inf,"linear","inactive",6.467794143909749e-5,334.5,6442,6.683316683316683e-5,0.9077340569877882,7.285579641847314e-5,386.5,0.962640099626401,0.08472683486114183
645,1.0,0.0,-Inf,"linear","inactive",6.751992043925627e-5,376.5,6443,7.522477522477523e-5,1.021709633649932,5.89066918001885e-5,312.5,0.7783312577833125,-0.39252904354472357
645,1.0,0.0,-Inf,"linear","inactive",9.41978523439726e-5,487.5,6444,9.74025974025974e-5,1.3229308005427407,8.8124410933082e-5,467.5,1.1643835616438354,-0.18417122228421892
645,1.0,0.0,-Inf,"linear","inactive",9.318940818262594e-5,478.5,6445,9.56043956043956e-5,1.298507462686567,8.491988689915174e-5,450.5,1.1220423412204232,-0.2107271870947318
645,1.0,0.0,-Inf,"linear","inactive",6.435707284230537e-5,315.5,6446,6.303696303696304e-5,0.8561736770691994,6.512723845428841e-5,345.5,0.8605230386052303,0.007310336983464518
645,1.0,0.0,-Inf,"linear","inactive",0.0002411098313037936,1176.5,6447,0.00023506493506493507,3.1926729986431477,0.00023289349670122526,1235.5,3.0772104607721045,-0.05314167831775784
645,1.0,0.0,-Inf,"linear","inactive",2.745718421121148e-5,150.5,6448,3.006993006993007e-5,0.4084124830393487,3.308199811498586e-5,175.5,0.4371108343711083,0.09797217512261384
645,0.07687019305665375,0.0,-Inf,"linear","inactive",5.133897548673933e-5,268.5,6449,5.3646353646353644e-5,0.7286295793758479,3.967954759660697e-5,210.5,0.5242839352428392,-0.4748372233412614
645,1.0,0.0,-Inf,"linear","inactive",0.00013994454657233497,722.5,6450,0.00014435564435564434,1.9606512890094978,0.00016446748350612629,872.5,2.1731008717310085,0.14842217528672857
646,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011157059494171742,610.5,6451,0.00012197802197802197,1.6567164179104477,0.00010113100848256361,536.5,1.3362391033623908,-0.3101484926531262
646,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.69601972590121e-5,64.5,6452,1.2887112887112886e-5,0.175033921302578,1.1215834118755891e-5,59.5,0.1481942714819427,-0.2401448605375554
646,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012371776324884772,628.5,6453,0.00012557442557442557,1.705563093622795,0.0001280867106503299,679.5,1.692403486924035,-0.01117456207536109
646,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002175489086250579,1091.5,6454,0.0002180819180819181,2.962008141112619,0.0002240339302544769,1188.5,2.9601494396014942,-0.0009055954706013121
646,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.463933819660114e-5,292.5,6455,5.844155844155844e-5,0.7937584803256444,5.815268614514609e-5,308.5,0.7683686176836861,-0.046901503743593684
646,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00022653322933523728,1103.5,6456,0.00022047952047952047,2.9945725915875165,0.00022478793590951932,1192.5,2.9701120797011207,-0.011832731808984724
646,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010675756598983561,540.5,6457,0.000107992007992008,1.4667571234735413,0.00011300659754948162,599.5,1.4931506849315068,0.02572976725732862
646,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.4661043582022997e-5,118.5,6458,2.3676323676323677e-5,0.32157394843962006,3.044297832233742e-5,161.5,0.40224159402241594,0.32291173737342105
646,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.79179955210411e-5,412.5,6459,8.241758241758242e-5,1.1194029850746268,9.076343072573044e-5,481.5,1.199252801992528,0.09940631028803627
646,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.294331847069993e-5,249.5,6460,4.985014985014985e-5,0.6770691994572592,5.589066918001885e-5,296.5,0.7384806973848068,0.1252569207864979
647,1.0,0.0,-Inf,"linear","inactive",5.940652877751265e-5,292.5,6461,5.844155844155844e-5,0.7937584803256444,5.3440150801131006e-5,283.5,0.7061021170610211,-0.16882325795078293
647,1.0,0.0,-Inf,"linear","inactive",1.2376360161981801e-5,67.5,6462,1.3486513486513486e-5,0.18317503392130255,8.576814326107446e-6,45.5,0.1133250311332503,-0.6927563252743792
647,1.0,0.0,-Inf,"linear","inactive",8.562607697252595e-5,382.5,6463,7.642357642357643e-5,1.0379918588873813,9.095193213949105e-5,482.5,1.2017434620174345,0.21133382615318366
647,1.0,0.0,-Inf,"linear","inactive",0.0002391387813520706,1150.5,6464,0.00022987012987012986,3.122116689280868,0.0002475966069745523,1313.5,3.271481942714819,0.06741984848729755
647,1.0,0.0,-Inf,"linear","inactive",5.6610388148324166e-5,270.5,6465,5.404595404595404e-5,0.734056987788331,5.966069745523091e-5,316.5,0.7882938978829389,0.10284153717928127
647,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6466,9.99000999000999e-8,0.0013568521031207597,9.42507068803016e-8,0.5,0.0012453300124533001,-0.12373536842224461
647,1.0,0.0,-Inf,"linear","inactive",0.00021250668781832457,1072.5,6467,0.00021428571428571427,2.9104477611940296,0.00022591894439208293,1198.5,2.98505603985056,0.03651689283998008
647,1.0,0.0,-Inf,"linear","inactive",5.848976135810659e-5,283.5,6468,5.6643356643356645e-5,0.7693351424694708,5.758718190386428e-5,305.5,0.7608966376089663,-0.0159117235457441
647,1.0,0.0,-Inf,"linear","inactive",6.95368087619496e-5,343.5,6469,6.863136863136864e-5,0.932157394843962,6.983977379830349e-5,370.5,0.9227895392278953,-0.014571924934511189
647,1.0,0.0,-Inf,"linear","inactive",7.242462613307869e-5,368.5,6470,7.362637362637363e-5,1.0,8.661639962299717e-5,459.5,1.1444582814445827,0.1946648737717199
648,0.07927144042693011,0.0,-Inf,"linear","inactive",4.94137639059866e-5,265.5,6471,5.304695304695305e-5,0.7204884667571234,5.457115928369463e-5,289.5,0.7210460772104608,0.0011161187628381634
648,1.0,0.0,-Inf,"linear","inactive",9.392282211815079e-5,510.5,6472,0.00010199800199800199,1.3853459972862956,8.510838831291234e-5,451.5,1.1245330012453298,-0.3009203418191881
648,1.0,0.0,-Inf,"linear","inactive",7.008686921359324e-5,368.5,6473,7.362637362637363e-5,1.0,6.286522148916117e-5,333.5,0.8306351183063512,-0.26771322633272954
648,1.0,0.0,-Inf,"linear","inactive",0.00010231124400571623,518.5,6474,0.0001035964035964036,1.4070556309362279,9.132893496701225e-5,484.5,1.2067247820672478,-0.22158269182038945
648,1.0,0.0,-Inf,"linear","inactive",0.00015025818004065313,769.5,6475,0.00015374625374625373,2.088195386702849,0.00014655984919886898,777.5,1.9364881693648814,-0.10881401973249012
648,1.0,0.0,-Inf,"linear","inactive",7.072860640717749e-5,376.5,6476,7.522477522477523e-5,1.021709633649932,5.683317624882187e-5,301.5,0.75093399750934,-0.444227231194088
648,0.10308669286553265,0.0,-Inf,"linear","inactive",0.00011950063311957984,623.5,6477,0.00012457542457542457,1.6919945725915875,0.00011621112158341188,616.5,1.535491905354919,-0.14002403384907586
648,1.0,0.0,-Inf,"linear","inactive",3.0482516695251476e-5,173.5,6478,3.4665334665334664e-5,0.47082767978290363,3.176248821866164e-5,168.5,0.41967621419676204,-0.16592243981864746
648,1.0,0.0,-Inf,"linear","inactive",6.600725419723628e-5,351.5,6479,7.022977022977023e-5,0.9538670284938942,5.758718190386428e-5,305.5,0.7608966376089663,-0.3260876776760507
648,0.10814103649945714,0.0,-Inf,"linear","inactive",2.241496340447815e-5,109.5,6480,2.187812187812188e-5,0.2971506105834464,2.0263901979264843e-5,107.5,0.2677459526774595,-0.15032957843395797
649,0.06918199811471654,0.0,-Inf,"linear","inactive",0.00012848495382975923,641.5,6481,0.00012817182817182818,1.7408412483039348,0.0001463713477851084,776.5,1.933997509339975,0.151801290875374
649,1.0,0.0,-Inf,"linear","inactive",6.124006361632476e-5,324.5,6482,6.483516483516483e-5,0.880597014925373,5.589066918001885e-5,296.5,0.7384806973848068,-0.25392174187537975
649,1.0,0.0,-Inf,"linear","inactive",0.0001979300858497682,1029.5,6483,0.0002056943056943057,2.7937584803256446,0.0001944392082940622,1031.5,2.5691158156911578,-0.12093537716801449
649,1.0,0.0,-Inf,"linear","inactive",6.962848550389022e-5,336.5,6484,6.723276723276724e-5,0.9131614654002713,7.153628652214892e-5,379.5,0.9452054794520547,0.04975801238290447
649,1.0,0.0,-Inf,"linear","inactive",4.299639197014419e-5,218.5,6485,4.3656343656343654e-5,0.592944369063772,4.194156456173421e-5,222.5,0.5541718555417185,-0.09756331206908302
649,1.0,0.0,-Inf,"linear","inactive",0.0002652666528051433,1334.5,6486,0.00026663336663336663,3.6214382632293076,0.00028416588124410933,1507.5,3.7546699875466993,0.05212332822323575
649,1.0,0.0,-Inf,"linear","inactive",4.9734632502778724e-5,250.5,6487,5.004995004995005e-5,0.6797829036635006,4.062205466540999e-5,215.5,0.5367372353673723,-0.34085810252835513
649,1.0,0.0,-Inf,"linear","inactive",5.2347419648085994e-5,276.5,6488,5.5244755244755246e-5,0.7503392130257801,5.249764373232799e-5,278.5,0.693648816936488,-0.11333752131692007
649,0.01844085375530423,0.0,-Inf,"linear","inactive",8.48926630370011e-5,406.5,6489,8.121878121878121e-5,1.1031207598371777,9.321394910461828e-5,494.5,1.2316313823163136,0.15897980026183797
649,1.0,0.0,-Inf,"linear","inactive",9.974429523137926e-5,547.5,6490,0.0001093906093906094,1.485753052917232,0.00010075400565504241,534.5,1.3312577833125776,-0.1584043851902902
650,1.0,0.0,-Inf,"linear","inactive",4.3133907083055094e-5,218.5,6491,4.3656343656343654e-5,0.592944369063772,3.6098020735155515e-5,191.5,0.4769613947696139,-0.31402425599788614
